day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,13.05,486,1822.5,13.4952,0.0180809,121.399,0.791332,0.0,746.3787753928178,153.41095772697173,3.0349749999999998,,,,,,,,,,,,,,,,,
07-01-2026,13.05,487,1826.25,13.5055,0.0178361,121.483,0.797793,0.0,757.2002848156267,152.27383544352986,3.037075,,,,,,,,,,,,,,,,,
07-01-2026,13.05,488,1830.0,13.4883,0.0178857,123.165,0.777049,0.0,754.1387812610074,158.50351779617503,3.079125,,,,,,,,,,,,,,,,,
07-01-2026,13.05,489,1833.75,13.4968,0.0178912,119.067,0.798813,0.0,754.3820425684136,149.05491022304344,2.9766749999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.05,490,1837.5,13.4875,0.0177046,121.483,0.78283,0.0,761.8076658043673,155.18439507939144,3.037075,,,,,,,,,,,,,,,,,
07-01-2026,13.05,491,1841.25,13.4743,0.0178292,120.55,0.78011,0.0,755.7433872523725,154.5294894309777,3.01375,,,,,,,,,,,,,,,,,
07-01-2026,13.05,492,1845.0,13.4726,0.0177574,121.649,0.786571,0.0,758.7034137880546,154.65736723067593,3.041225,,,,,,,,,,,,,,,,,
07-01-2026,13.05,493,1848.75,13.4786,0.0182015,122.316,0.793712,0.0,740.5213856000879,154.106275324047,3.0579,,,,,,,,,,,,,,,,,
07-01-2026,13.05,494,1852.5,13.4934,0.0178904,120.35,0.800173,0.0,754.2257300004471,150.40497492417265,3.00875,,,,,,,,,,,,,,,,,
07-01-2026,13.05,495,1856.25,13.4743,0.0178248,120.783,0.813436,0.0,755.9299403078857,148.4849453429649,3.0195749999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.05,496,1860.0,13.4826,0.0176249,122.099,0.816497,0.0,764.9745530471096,149.54004729962264,3.052475,,,,,,,,,,,,,,,,,
07-01-2026,13.05,497,1863.75,13.5006,0.0181603,121.266,0.800514,0.0,743.41282908322,151.4851707777753,3.03165,,,,,,,,,,,,,,,,,
07-01-2026,13.05,498,1867.5,13.4752,0.0178483,121.716,0.770588,0.0,754.9850686059735,157.95210929835397,3.0428999999999995,,,,,,,,,,,,,,,,,
07-01-2026,13.05,499,1871.25,13.4705,0.0182124,121.666,0.793032,0.0,739.6334365597065,153.4187775524821,3.04165,,,,,,,,,,,,,,,,,
07-01-2026,13.05,500,1875.0,13.4891,0.0180876,120.6,0.770248,0.0,745.7650545124837,156.57294793365253,3.015,,,,,,,,,,,,,,,,,
07-01-2026,13.05,501,1878.75,13.4737,0.0184332,122.899,0.787931,0.0,730.9474209578369,155.9768558414379,3.072475,,,,,,,,,,,,,,,,,
07-01-2026,13.05,502,1882.5,13.4665,0.0179514,120.217,0.794052,0.0,750.1643325868735,151.396885846267,3.0054250000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.05,503,1886.25,13.4798,0.0178753,120.966,0.771268,0.0,754.1020290568549,156.840423821551,3.0241499999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.05,504,1890.0,13.4713,0.0182262,121.283,0.790652,0.0,739.117314634976,153.39618441488795,3.032075,,,,,,,,,,,,,,,,,
07-01-2026,13.05,505,1893.75,13.4728,0.0180084,122.049,0.78419,0.0,748.1397570022878,155.6370267409684,3.0512250000000005,,,,,,,,,,,,,,,,,
07-01-2026,13.05,506,1897.5,13.5005,0.0178768,121.316,0.785211,0.0,755.1966794952116,154.50114682550296,3.0329,,,,,,,,,,,,,,,,,
07-01-2026,13.05,507,1901.25,13.4934,0.0179221,121.949,0.762086,0.0,752.8916812203927,160.01999774303687,3.048725,,,,,,,,,,,,,,,,,
07-01-2026,13.05,508,1905.0,13.473,0.0176911,120.05,0.775349,0.0,761.5693766922351,154.83350078480788,3.00125,,,,,,,,,,,,,,,,,
07-01-2026,13.05,509,1908.75,13.4786,0.017603,121.033,0.766507,0.0,765.6990285746748,157.9020152457838,3.0258249999999998,,,,,,,,,,,,,,,,,
07-01-2026,13.05,510,1912.5,13.4894,0.0178023,121.599,0.790652,0.0,757.7335512826994,153.7958545605399,3.039975,,,,,,,,,,,,,,,,,
07-01-2026,13.05,511,1916.25,13.4863,0.0181642,121.899,0.806635,0.0,742.4659495050705,151.1203952221265,3.047475,,,,,,,,,,,,,,,,,
07-01-2026,13.05,512,1920.0,13.4723,0.0176294,121.533,0.787251,0.0,764.1950378345265,154.37643140497758,3.038325,,,,,,,,,,,,,,,,,
07-01-2026,13.05,513,1923.75,13.4855,0.0179442,121.633,0.795413,0.0,751.5241693694899,152.91804383383223,3.040825,,,,,,,,,,,,,,,,,
07-01-2026,13.05,514,1927.5,13.4872,0.0181234,122.216,0.804254,0.0,744.1870730657602,151.96194237143985,3.0553999999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.05,515,1931.25,13.4743,0.0179448,120.75,0.810375,0.0,750.874905265035,149.00509023600185,3.0187500000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,516,1935.0,13.4811,0.0175569,120.783,0.804254,0.0,767.8519556413718,150.18016696217862,3.0195749999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.05,517,1938.75,13.4904,0.0181576,123.582,0.78249,0.0,742.961624884346,157.9342867001495,3.0895499999999996,,,,,,,,,,,,,,,,,
07-01-2026,13.05,518,1942.5,13.4894,0.0178881,121.333,0.789291,0.0,754.0990938109693,153.72403840915456,3.033325,,,,,,,,,,,,,,,,,
07-01-2026,13.05,519,1946.25,13.48,0.0175224,121.216,0.764127,0.0,769.3010089942018,158.63331618958628,3.0303999999999998,,,,,,,,,,,,,,,,,
07-01-2026,13.05,520,1950.0,13.4972,0.0179254,122.582,0.794392,0.0,752.9650663304584,154.30920754488966,3.0645499999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.05,521,1953.75,13.5005,0.0176839,121.499,0.78351,0.0,763.4345364993017,155.0701331189136,3.037475,,,,,,,,,,,,,,,,,
07-01-2026,13.05,522,1957.5,13.4752,0.017843,121.499,0.78181,0.0,755.2093257860224,155.4073240301352,3.037475,,,,,,,,,,,,,,,,,
07-01-2026,13.05,523,1961.25,13.4838,0.0180966,121.583,0.786231,0.0,745.1012897450349,154.64030291352032,3.0395749999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.05,524,1965.0,13.5099,0.0176653,122.099,0.786571,0.0,764.7704822448529,155.2294707025812,3.052475,,,,,,,,,,,,,,,,,
07-01-2026,13.05,525,1968.75,13.4998,0.017918,121.166,0.78147,0.0,753.4211407523161,155.04881825278002,3.02915,,,,,,,,,,,,,,,,,
07-01-2026,13.05,526,1972.5,13.4786,0.0181044,121.016,0.784871,0.0,744.4930514129162,154.18584710098858,3.0254000000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,527,1976.25,13.4989,0.0175461,122.716,0.798133,0.0,769.3390554026251,153.7538229843898,3.0679,,,,,,,,,,,,,,,,,
07-01-2026,13.05,528,1980.0,13.5153,0.0183121,120.466,0.803914,0.0,738.0529813620502,149.84936199643244,3.0116499999999995,,,,,,,,,,,,,,,,,
07-01-2026,13.05,529,1983.75,13.5013,0.0177206,119.567,0.787251,0.0,761.8985813121452,151.8791338467655,2.989175,,,,,,,,,,,,,,,,,
07-01-2026,13.05,530,1987.5,13.4989,0.0180365,121.383,0.785891,0.0,748.4212568957392,154.45271672534741,3.034575,,,,,,,,,,,,,,,,,
07-01-2026,13.05,531,1991.25,13.492,0.0181911,120.6,0.800173,0.0,741.6813716597677,150.71740736065826,3.015,,,,,,,,,,,,,,,,,
07-01-2026,13.05,532,1995.0,13.4767,0.0173571,121.183,0.788611,0.0,776.4373080756577,153.6663830456334,3.0295750000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.05,533,1998.75,13.4878,0.0173991,120.583,0.776029,0.0,775.2010161445132,155.38465701668366,3.014575,,,,,,,,,,,,,,,,,
07-01-2026,13.05,534,2002.5,13.5026,0.0173547,122.349,0.78283,0.0,778.0370735305132,156.2906378140848,3.058725,,,,,,,,,,,,,,,,,
07-01-2026,13.05,535,2006.25,13.4994,0.0178389,120.8,0.791332,0.0,756.7394850579351,152.6540061567079,3.02,,,,,,,,,,,,,,,,,
07-01-2026,13.05,536,2010.0,13.4773,0.0176416,121.833,0.793712,0.0,763.9499818610557,153.49774225411736,3.045825,,,,,,,,,,,,,,,,,
07-01-2026,13.05,537,2013.75,13.4895,0.0177749,121.749,0.808335,0.0,758.9072231067404,150.61700903709476,3.043725,,,,,,,,,,,,,,,,,
07-01-2026,13.05,538,2017.5,13.5263,0.0179823,121.516,0.78113,0.0,752.2007752067311,155.56437468795207,3.0379,,,,,,,,,,,,,,,,,
07-01-2026,13.05,539,2021.25,13.5312,0.0178085,119.867,0.805955,0.0,759.8169413482325,148.72666588084942,2.996675,,,,,,,,,,,,,,,,,
07-01-2026,13.05,540,2025.0,13.5076,0.0175012,122.532,0.802554,0.0,771.8099330331634,152.6775768359512,3.0633,,,,,,,,,,,,,,,,,
07-01-2026,13.05,541,2028.75,13.4811,0.0174579,121.799,0.78113,0.0,772.2062791057344,155.92667033656372,3.0449750000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.05,542,2032.5,13.4786,0.0172826,121.1,0.790992,0.0,779.8942288775995,153.09889354127475,3.0275,,,,,,,,,,,,,,,,,
07-01-2026,13.05,543,2036.25,13.4834,0.0174765,121.866,0.78147,0.0,771.5160358195291,155.94456601021153,3.04665,,,,,,,,,,,,,,,,,
07-01-2026,13.05,544,2040.0,13.462,0.0176546,120.633,0.77977,0.0,762.5208161045847,154.70330995036997,3.015825,,,,,,,,,,,,,,,,,
07-01-2026,13.05,545,2043.75,13.4625,0.017858,120.866,0.797113,0.0,753.8638145369023,151.62969365698464,3.02165,,,,,,,,,,,,,,,,,
07-01-2026,13.05,546,2047.5,13.4893,0.0179067,121.599,0.791672,0.0,753.3102134955072,153.59770207863863,3.039975,,,,,,,,,,,,,,,,,
07-01-2026,13.05,547,2051.25,13.4638,0.0175362,120.766,0.774328,0.0,767.7718091718846,155.96233120848012,3.0191500000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.05,548,2055.0,13.4566,0.0177411,122.616,0.784871,0.0,758.4986274808214,156.2243986591427,3.0654000000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,549,2058.75,13.4922,0.018209,121.666,0.788611,0.0,740.96325992641,154.27885231121556,3.04165,,,,,,,,,,,,,,,,,
07-01-2026,13.05,550,2062.5,13.486,0.0175504,121.516,0.784871,0.0,768.4155346886681,154.82289446291176,3.0379,,,,,,,,,,,,,,,,,
07-01-2026,13.05,551,2066.25,13.4813,0.0173453,122.082,0.795072,0.0,777.2307195609184,153.54835788456893,3.05205,,,,,,,,,,,,,,,,,
07-01-2026,13.05,552,2070.0,13.4936,0.0176217,122.216,0.809355,0.0,765.7376984059426,151.00419469824735,3.0553999999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.05,553,2073.75,13.4729,0.0174066,121.266,0.78419,0.0,774.0110073190627,154.63854423035232,3.03165,,,,,,,,,,,,,,,,,
07-01-2026,13.05,554,2077.5,13.4705,0.0180683,121.649,0.798133,0.0,745.5322304810082,152.4169530642136,3.041225,,,,,,,,,,,,,,,,,
07-01-2026,13.05,555,2081.25,13.4782,0.0179685,120.866,0.791332,0.0,750.1015666304922,152.73740983556837,3.02165,,,,,,,,,,,,,,,,,
07-01-2026,13.05,556,2085.0,13.4427,0.0175691,120.8,0.78011,0.0,765.1331030047071,154.84995705733806,3.02,,,,,,,,,,,,,,,,,
07-01-2026,13.05,557,2088.75,13.4571,0.0177701,120.616,0.786231,0.0,757.2889291562793,153.41038447987933,3.0154,,,,,,,,,,,,,,,,,
07-01-2026,13.05,558,2092.5,13.5123,0.0175735,121.399,0.797113,0.0,768.9020400034143,152.2983566947221,3.0349749999999998,,,,,,,,,,,,,,,,,
07-01-2026,13.05,559,2096.25,13.4953,0.0179552,122.566,0.786911,0.0,751.6095615754767,155.7558605738133,3.06415,,,,,,,,,,,,,,,,,
07-01-2026,13.05,560,2100.0,13.4773,0.0177436,121.516,0.801534,0.0,759.5583759778173,151.60429875713322,3.0379,,,,,,,,,,,,,,,,,
07-01-2026,13.05,561,2103.75,13.4907,0.0178141,121.983,0.776369,0.0,757.3046070247725,157.11987469875794,3.0495750000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.05,562,2107.5,13.4842,0.0176346,120.183,0.802894,0.0,764.6445056876821,149.68725635015332,3.0045750000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.05,563,2111.25,13.4658,0.0179785,121.1,0.801194,0.0,748.9946324776816,151.14940950631183,3.0275,,,,,,,,,,,,,,,,,
07-01-2026,13.05,564,2115.0,13.4842,0.0172272,122.049,0.792012,0.0,782.7273149438097,154.09993787972908,3.0512250000000005,,,,,,,,,,,,,,,,,
07-01-2026,13.05,565,2118.75,13.4872,0.0178293,120.05,0.78419,0.0,756.4626766053631,153.08789961616444,3.00125,,,,,,,,,,,,,,,,,
07-01-2026,13.05,566,2122.5,13.4651,0.0180146,121.433,0.802214,0.0,747.4548421835623,151.37232708479286,3.0358250000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.05,567,2126.25,13.483,0.018087,120.683,0.771268,0.0,745.4525349698679,156.47349559426817,3.017075,,,,,,,,,,,,,,,,,
07-01-2026,13.05,568,2130.0,13.5051,0.0177696,120.183,0.795753,0.0,760.0114802809293,151.03053334388937,3.0045750000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.05,569,2133.75,13.4951,0.0178031,120.466,0.797113,0.0,758.019670731502,151.12788274686275,3.0116499999999995,,,,,,,,,,,,,,,,,
07-01-2026,13.05,570,2137.5,13.4709,0.0178133,121.133,0.787591,0.0,756.2270887482948,153.80190987454148,3.0283249999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.05,571,2141.25,13.4805,0.0172842,121.483,0.78283,0.0,779.9319609817059,155.18439507939144,3.037075,,,,,,,,,,,,,,,,,
07-01-2026,13.05,572,2145.0,13.4817,0.0174976,119.967,0.795413,0.0,770.4885241404536,150.82353444059876,2.999175,,,,,,,,,,,,,,,,,
07-01-2026,13.05,573,2148.75,13.4737,0.0176342,122.032,0.791672,0.0,764.0664163954134,154.14464576238643,3.0507999999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.05,574,2152.5,13.4822,0.0177591,121.516,0.803574,0.0,759.171354404221,151.21942720894404,3.0379,,,,,,,,,,,,,,,,,
07-01-2026,13.05,575,2156.25,13.4543,0.0178507,121.999,0.78215,0.0,753.712739556432,155.97903215495748,3.049975,,,,,,,,,,,,,,,,,
07-01-2026,13.05,576,2160.0,13.4453,0.0176708,120.716,0.801194,0.0,760.8767005455327,150.67012483867828,3.0178999999999996,,,,,,,,,,,,,,,,,
07-01-2026,13.05,577,2163.75,13.4754,0.018204,123.315,0.790992,0.0,740.2439024390244,155.8991747072031,3.082875,,,,,,,,,,,,,,,,,
07-01-2026,13.05,578,2167.5,13.4655,0.018187,120.983,0.787251,0.0,740.3914884257988,153.6777978052743,3.0245750000000005,,,,,,,,,,,,,,,,,
07-01-2026,13.05,579,2171.25,13.44,0.0176115,120.6,0.792012,0.0,763.1377225108594,152.2704201451493,3.015,,,,,,,,,,,,,,,,,
07-01-2026,13.05,580,2175.0,13.4521,0.0175144,121.083,0.798473,0.0,768.0594253871101,151.64319895600727,3.027075,,,,,,,,,,,,,,,,,
07-01-2026,13.05,581,2178.75,13.4483,0.0173972,120.666,0.777049,0.0,773.0151978479295,155.28750439161493,3.0166500000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,582,2182.5,13.4644,0.0175788,121.816,0.785551,0.0,765.9453432543746,155.07077198043157,3.0454000000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,583,2186.25,13.4874,0.0177089,120.65,0.78113,0.0,761.6170400194252,154.45572439926772,3.01625,,,,,,,,,,,,,,,,,
07-01-2026,13.05,584,2190.0,13.4811,0.0174507,122.016,0.811396,0.0,772.5248843885919,150.37786728058802,3.0504000000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.05,585,2193.75,13.4862,0.0173005,121.366,0.804934,0.0,779.5266032773619,150.77757927979187,3.0341500000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,586,2197.5,13.4586,0.0176593,120.85,0.789971,0.0,762.1253390564746,152.9802992768089,3.02125,,,,,,,,,,,,,,,,,
07-01-2026,13.05,587,2201.25,13.4468,0.0174408,120.883,0.78249,0.0,770.9967432686574,154.48504134238135,3.022075,,,,,,,,,,,,,,,,,
07-01-2026,13.05,588,2205.0,13.4618,0.0178735,121.783,0.779429,0.0,753.1708954597589,156.2464316826805,3.044575,,,,,,,,,,,,,,,,,
07-01-2026,13.05,589,2208.75,13.4406,0.0185002,121.0,0.789291,0.0,726.5110647452459,153.30214078204364,3.025,,,,,,,,,,,,,,,,,
07-01-2026,13.05,590,2212.5,13.4521,0.0178712,121.249,0.795413,0.0,752.7250548368324,152.43527576240265,3.031225,,,,,,,,,,,,,,,,,
07-01-2026,13.05,591,2216.25,13.4798,0.0183739,122.199,0.78215,0.0,733.6384763169495,156.23473758230517,3.0549749999999998,,,,,,,,,,,,,,,,,
07-01-2026,13.05,592,2220.0,13.4865,0.0180104,121.299,0.792692,0.0,748.8173499755696,153.02160233735174,3.0324750000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,593,2223.75,13.4942,0.0180905,121.516,0.806635,0.0,745.9274204693071,150.6455831943816,3.0379,,,,,,,,,,,,,,,,,
07-01-2026,13.05,594,2227.5,13.5027,0.017834,121.733,0.772288,0.0,757.1324436469665,157.6264295185216,3.0433250000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,595,2231.25,13.4854,0.0179122,119.284,0.764467,0.0,752.8611784147118,156.035512324273,2.9821000000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.05,596,2235.0,13.458,0.0179483,121.016,0.815136,0.0,749.8203172445301,148.46111569112395,3.0254000000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,597,2238.75,13.464,0.0179516,120.217,0.772288,0.0,750.0167116023084,155.66343125880502,3.0054250000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.05,598,2242.5,13.4844,0.0177987,121.449,0.814456,0.0,757.6058925651873,149.11671103165796,3.036225,,,,,,,,,,,,,,,,,
07-01-2026,13.05,599,2246.25,13.4862,0.0178799,121.883,0.774328,0.0,754.2659634561714,157.40487235383455,3.047075,,,,,,,,,,,,,,,,,
07-01-2026,13.05,600,2250.0,13.4695,0.0178506,120.6,0.800854,0.0,754.5684738888328,150.58924597991643,3.015,,,,,,,,,,,,,,,,,
07-01-2026,13.05,601,2253.75,13.4646,0.0181227,119.783,0.785551,0.0,742.9687629326756,152.48277960310662,2.9945749999999998,,,,,,,,,,,,,,,,,
07-01-2026,13.05,602,2257.5,13.4792,0.0182672,121.2,0.790312,0.0,737.8908645003065,153.3571551488526,3.0300000000000002,,,,,,,,,,,,,,,,,
07-01-2026,13.05,603,2261.25,13.4879,0.0176765,122.166,0.790992,0.0,763.0413260543659,154.44656835973055,3.0541500000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.05,604,2265.0,13.4607,0.0179194,120.966,0.77977,0.0,751.1802850541872,155.13035895199866,3.0241499999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.05,605,2268.75,13.4499,0.0180403,120.833,0.786571,0.0,745.547468722804,153.61995293495437,3.020825,,,,,,,,,,,,,,,,,
07-01-2026,13.05,606,2272.5,13.4961,0.0179466,121.783,0.802554,0.0,752.0143091170472,151.74430630213044,3.044575,,,,,,,,,,,,,,,,,
07-01-2026,13.05,607,2276.25,13.4944,0.0177286,122.149,0.772628,0.0,761.1655742698239,158.09548709081216,3.053725,,,,,,,,,,,,,,,,,
07-01-2026,13.05,608,2280.0,13.4722,0.0173731,121.1,0.787251,0.0,775.4632161214753,153.8264162255748,3.0275,,,,,,,,,,,,,,,,,
07-01-2026,13.05,609,2283.75,13.4764,0.0181902,122.116,0.779089,0.0,740.8604633264065,156.742041024838,3.0529,,,,,,,,,,,,,,,,,
07-01-2026,13.05,610,2287.5,13.4816,0.0179652,119.717,0.78113,0.0,750.4286064168504,153.26130093582375,2.992925,,,,,,,,,,,,,,,,,
07-01-2026,13.05,611,2291.25,13.4627,0.0177219,121.316,0.789971,0.0,759.6645957826192,153.57019434890648,3.0329,,,,,,,,,,,,,,,,,
07-01-2026,13.05,612,2295.0,13.4564,0.0176191,121.499,0.805614,0.0,763.7393510451726,150.81540291007852,3.037475,,,,,,,,,,,,,,,,,
07-01-2026,13.05,613,2298.75,13.4672,0.0181234,121.966,0.797793,0.0,743.0835273734508,152.87925564651482,3.0491499999999996,,,,,,,,,,,,,,,,,
07-01-2026,13.05,614,2302.5,13.467,0.0178709,120.933,0.772968,0.0,753.5714485560325,156.4527897661999,3.0233250000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,615,2306.25,13.4762,0.017826,120.183,0.777729,0.0,755.9856389543363,154.53069128192467,3.0045750000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.05,616,2310.0,13.5004,0.0178326,122.149,0.786911,0.0,757.0629072597378,155.22594041765842,3.053725,,,,,,,,,,,,,,,,,
07-01-2026,13.05,617,2313.75,13.5103,0.0179909,122.132,0.784871,0.0,750.9518701121123,155.6077368128011,3.0533,,,,,,,,,,,,,,,,,
07-01-2026,13.05,618,2317.5,13.487,0.0178679,121.399,0.798473,0.0,754.8172980596489,152.03895435412343,3.0349749999999998,,,,,,,,,,,,,,,,,
07-01-2026,13.05,619,2321.25,13.4626,0.0174108,119.733,0.769908,0.0,773.232706136421,155.51598372792594,2.9933250000000005,,,,,,,,,,,,,,,,,
07-01-2026,13.05,620,2325.0,13.4787,0.0179111,121.416,0.792352,0.0,752.5333452440108,153.23492589152298,3.0354,,,,,,,,,,,,,,,,,
07-01-2026,13.05,621,2328.75,13.4885,0.017585,121.749,0.778069,0.0,767.0457776514074,156.47583954636414,3.043725,,,,,,,,,,,,,,,,,
07-01-2026,13.05,622,2332.5,13.4663,0.0177884,120.383,0.78181,0.0,757.0270513368263,153.9798672311687,3.009575,,,,,,,,,,,,,,,,,
07-01-2026,13.05,623,2336.25,13.4595,0.0181486,121.133,0.787251,0.0,741.6274533572837,153.868334241557,3.0283249999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.05,624,2340.0,13.4638,0.0182533,121.683,0.786571,0.0,737.6090898632028,154.700592826331,3.0420750000000005,,,,,,,,,,,,,,,,,
07-01-2026,13.05,625,2343.75,13.4586,0.0173866,120.866,0.789291,0.0,774.0788883392959,153.13236816332633,3.02165,,,,,,,,,,,,,,,,,
07-01-2026,13.05,626,2347.5,13.4356,0.0178068,120.933,0.78147,0.0,754.5207448839769,154.75066221352068,3.0233250000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,627,2351.25,13.4393,0.0179035,121.416,0.796773,0.0,750.6521071298909,152.3846817098471,3.0354,,,,,,,,,,,,,,,,,
07-01-2026,13.05,628,2355.0,13.4911,0.0173639,121.416,0.773988,0.0,776.9625487361709,156.87064915735127,3.0354,,,,,,,,,,,,,,,,,
07-01-2026,13.05,629,2358.75,13.5096,0.0180533,121.683,0.796433,0.0,748.317482122382,152.78498002970747,3.0420750000000005,,,,,,,,,,,,,,,,,
07-01-2026,13.05,630,2362.5,13.4778,0.0176982,119.917,0.795413,0.0,761.5350713631894,150.76067401463138,2.9979250000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.05,631,2366.25,13.4713,0.0182761,120.8,0.811736,0.0,737.0992717264623,148.81685671203445,3.02,,,,,,,,,,,,,,,,,
07-01-2026,13.05,632,2370.0,13.4775,0.0178441,121.183,0.798133,0.0,755.2916650321393,151.8330904748958,3.0295750000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.05,633,2373.75,13.4548,0.0176481,121.116,0.774328,0.0,762.3936854392258,156.41433604364042,3.0279000000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,634,2377.5,13.4572,0.0176704,121.15,0.78181,0.0,761.5673668960522,154.96092400966987,3.02875,,,,,,,,,,,,,,,,,
07-01-2026,13.05,635,2381.25,13.463,0.0181385,121.649,0.798473,0.0,742.2333710064228,152.35205197921533,3.041225,,,,,,,,,,,,,,,,,
07-01-2026,13.05,636,2385.0,13.4635,0.017736,120.367,0.771948,0.0,759.1057735678846,155.9263059169789,3.0091750000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.05,637,2388.75,13.4625,0.018342,120.5,0.779089,0.0,733.9712136081125,154.66782357342998,3.0125,,,,,,,,,,,,,,,,,
07-01-2026,13.05,638,2392.5,13.4394,0.0174948,121.416,0.790652,0.0,768.1939776390698,153.56440001416553,3.0354,,,,,,,,,,,,,,,,,
07-01-2026,13.05,639,2396.25,13.4513,0.0174696,120.95,0.779089,0.0,769.9832852498055,155.24542125482455,3.02375,,,,,,,,,,,,,,,,,
07-01-2026,13.05,640,2400.0,13.4717,0.018009,121.266,0.802894,0.0,748.0537509023266,151.03612681126026,3.03165,,,,,,,,,,,,,,,,,
07-01-2026,13.05,641,2403.75,13.485,0.0182102,121.249,0.777389,0.0,740.5190497633195,155.9695339141665,3.031225,,,,,,,,,,,,,,,,,
07-01-2026,13.05,642,2407.5,13.4842,0.0173194,119.883,0.788611,0.0,778.5604582144879,152.01791504303137,2.9970749999999997,,,,,,,,,,,,,,,,,
07-01-2026,13.05,643,2411.25,13.4639,0.0177773,123.082,0.798473,0.0,757.3647291770967,154.14672756624205,3.07705,,,,,,,,,,,,,,,,,
07-01-2026,13.05,644,2415.0,13.4888,0.0179561,121.716,0.793032,0.0,751.2098952445131,153.48182671064976,3.0428999999999995,,,,,,,,,,,,,,,,,
07-01-2026,13.05,645,2418.75,13.4923,0.0176794,121.549,0.791332,0.0,763.1650395375408,153.60051154256368,3.0387250000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,646,2422.5,13.4655,0.0177618,121.749,0.798133,0.0,758.1157315136979,152.54224546535477,3.043725,,,,,,,,,,,,,,,,,
07-01-2026,13.05,647,2426.25,13.4678,0.0178532,120.033,0.803914,0.0,754.3633634306456,149.31074716947336,3.000825,,,,,,,,,,,,,,,,,
07-01-2026,13.05,648,2430.0,13.4706,0.0178494,121.533,0.787931,0.0,754.6808296077178,154.24320149860839,3.038325,,,,,,,,,,,,,,,,,
07-01-2026,13.05,649,2433.75,13.4658,0.0173736,120.5,0.788271,0.0,775.0725238292582,152.86620971721652,3.0125,,,,,,,,,,,,,,,,,
07-01-2026,13.05,650,2437.5,13.491,0.0175301,122.666,0.790992,0.0,769.5905898996583,155.07868600440963,3.06665,,,,,,,,,,,,,,,,,
07-01-2026,13.05,651,2441.25,13.4936,0.0179008,119.7,0.78181,0.0,753.7987129066858,153.10625343753597,2.9925,,,,,,,,,,,,,,,,,
07-01-2026,13.05,652,2445.0,13.4515,0.0183973,122.266,0.785551,0.0,731.1670734292533,155.64361830103965,3.0566500000000003,,,,,,,,,,,,,,,,,
07-01-2026,13.05,653,2448.75,13.4459,0.0176928,122.882,0.77977,0.0,759.9645053355036,157.58749374815653,3.0720500000000004,,,,,,,,,,,,,,,,,
07-01-2026,13.05,654,2452.5,13.4477,0.0178805,120.367,0.800854,0.0,752.0874695897766,150.2983065577496,3.0091750000000004,,,,,,,,,,,,,,,,,
