day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,17.05,730,2737.5,6.76746,0.0118762,116.722,0.852572,0.0,569.8337852174938,136.9057393393168,2.9180499999999996,-0.024686157142856935,-0.03244832142857179,0.0665557,0.0016638924999999999,-0.03411221392857179,-0.03397037622825719,-0.03382971315881245,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2425359361579766,1.0,-0.03244832142857179,-243164.67875558307,-0.1707875811030778,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,731,2741.25,6.77768,0.0114988,118.696,0.837525,0.0,589.4249834765367,141.72233664666726,2.9674,-0.014466157142856595,0.016901678571428658,0.0,0.0,0.016901678571428658,0.01693671666582433,0.016971900333733657,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2430819120706664,1.0,0.016901678571428658,127006.84494994485,0.08920371142528323,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,732,2745.0,6.79159,0.0118578,117.408,0.839577,0.0,572.7529558602777,139.84184893106885,2.9352,-0.000556157142856506,-0.015298321428571349,0.0,0.0,-0.015298321428571349,-0.015269728639628164,-0.015241242531986634,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2438250162727718,1.0,-0.015298321428571349,-115273.23442232082,-0.08096256813969614,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,733,2748.75,6.81388,0.0117986,118.779,0.844707,0.0,577.5159764717848,140.61562174813278,2.969475,0.021733842857143415,0.018976678571428707,0.0,0.0,0.018976678571428707,0.01902085918569323,0.01906524599849333,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2450157993543622,1.0,0.018976678571428707,143380.6966823113,0.10070394470349778,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,734,2752.5,6.82742,0.0115443,119.03,0.830343,0.0,591.4104796306402,143.3503985702294,2.97575,0.0352738428571433,0.025251678571428737,0.0,0.0,0.025251678571428737,0.02532996857653435,0.025408745550240416,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2457391373052253,1.0,0.025251678571428737,191313.18759977803,0.13436950099207298,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,735,2756.25,6.79946,0.0115382,118.328,0.859412,0.0,589.2998907975248,137.68483567834753,2.9582,0.007313842857143094,0.007701678571428783,0.0,0.0,0.007701678571428783,0.007708945682413499,0.007716226520478534,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2442454497789233,1.0,0.007701678571428783,58508.99024414223,0.041093998387095924,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,736,2760.0,6.7758,0.0115438,117.375,0.851547,0.0,586.9644311232004,137.83737127839098,2.934375,-0.016346157142856477,-0.016123321428571202,0.0,0.0,-0.016123321428571202,-0.01609156481322627,-0.016059933048113,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2429814781454358,1.0,-0.016123321428571202,-122821.01331428399,-0.08626377761738908,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,737,2763.75,6.78393,0.0113883,118.512,0.843339,0.0,595.6929480256052,140.52711898773805,2.9628,-0.00821615714285695,0.01230167857142872,0.0,0.0,0.01230167857142872,0.012320229454556287,0.012338836371500898,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2434158014497576,1.0,0.01230167857142872,93964.0844244989,0.06599601048783939,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,738,2767.5,6.79867,0.0114794,117.492,0.827265,0.0,592.2495949265641,142.024623306921,2.9373,0.006523842857143691,-0.013198321428571358,0.0,0.0,-0.013198321428571358,-0.013177034265165626,-0.01315581565799932,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.244203246161406,1.0,-0.013198321428571358,-101086.68622700838,-0.07099859531733155,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,739,2771.25,6.79783,0.0113304,119.331,0.843339,0.0,599.9638141636659,141.49825870735256,2.9832750000000003,0.005683842857143517,0.03277667857142896,0.0,0.0,0.03277667857142896,0.03290870386369908,0.03304179705996254,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2441583714288562,1.0,0.03277667857142896,251719.2067233847,0.1767958843919284,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,740,2775.0,6.78708,0.0113058,118.946,0.848469,0.0,600.3184206336571,140.18897567265273,2.97365,-0.005066157142857186,0.023151678571428747,0.0,0.0,0.023151678571428747,0.02321747143999761,0.023283639317055235,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2435840816968196,1.0,0.023151678571428747,178282.3947991085,0.12521727710137087,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,741,2778.75,6.8031,0.0115865,117.508,0.833763,0.0,587.1574677426315,140.9369329173878,2.9377,0.01095384285714296,-0.012798321428571402,0.0,0.0,-0.012798321428571402,-0.012778304029476177,-0.012758349149600008,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2444399069533059,1.0,-0.012798321428571402,-98821.61899201988,-0.0694077172503391,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,742,2782.5,6.80027,0.0113925,118.896,0.826923,0.0,596.9076146587668,143.78122267732306,2.9724,0.008123842857143515,0.02190167857142855,0.0,0.0,0.02190167857142855,0.021960549654361835,0.02201973807785746,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2442887218424534,1.0,0.02190167857142855,169569.50288906234,0.11909774633175167,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,743,2786.25,6.7924,0.0112009,118.462,0.829659,0.0,606.4155558928301,142.78396304987953,2.9615500000000003,0.00025384285714302735,0.011051678571428969,0.0,0.0,0.011051678571428969,0.011066648708862705,0.01108165945713909,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.243868288336302,1.0,0.011051678571428969,85796.27020798299,0.0602593169841738,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,744,2790.0,6.8115,0.0116781,118.746,0.820426,0.0,583.2712513165669,144.73700248407533,2.9686500000000002,0.019353842857142922,0.018151678571428853,0.0665557,0.0016638924999999999,0.016487786071428853,0.01652112744157451,0.016554603929857956,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2448886542788045,1.0,0.018151678571428853,141294.48116785934,0.09923868378157294,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,745,2793.75,6.81981,0.0118062,118.545,0.828633,0.0,577.6464908268538,143.0609208177806,2.963625,0.027663842857143628,0.013126678571428574,0.0,0.0,0.013126678571428574,0.013147803218609354,0.013168995966798469,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.245332593597244,1.0,0.013126678571428574,102454.23901088172,0.07195910090220423,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,746,2797.5,6.78411,0.0118387,117.542,0.840603,0.0,573.0451823257621,139.83057400461337,2.93855,-0.00803615714285666,-0.011948321428571163,0.0,0.0,-0.011948321428571163,-0.011930872830782079,-0.01191347512041004,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2434254174638755,1.0,-0.011948321428571163,-93507.63817700684,-0.06567542383474614,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,747,2801.25,6.76811,0.0114563,118.211,0.810508,0.0,590.7762541134572,145.84803604652885,2.9552750000000003,-0.024036157142856673,0.004776678571428938,0.0,0.0,0.004776678571428938,0.004779472964174439,0.004782270628315107,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2425706606534022,1.0,0.004776678571428938,37482.60421356315,0.026326041018124233,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,748,2805.0,6.78305,0.0116497,117.09,0.846759,0.0,582.2510450912899,138.28019542750653,2.92725,-0.009096157142856498,-0.023248321428571472,0.0,0.0,-0.023248321428571472,-0.023182353848968263,-0.023116759578759753,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2433687898251815,1.0,-0.023248321428571472,-182918.37420803605,-0.1284733738064777,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,749,2808.75,6.79677,0.0113492,118.043,0.858728,0.0,598.8765727980827,137.4626191296895,2.9510750000000003,0.0046238428571436785,0.0005766785714289568,0.0,0.0,0.0005766785714289568,0.0005767192794229381,0.0005767599931645154,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2441017437901625,1.0,0.0005766785714289568,4549.461401956166,0.0031953304737276566,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,750,2812.5,6.79603,0.0116399,117.324,0.846759,0.0,583.8563905188189,138.55654324311877,2.9331,0.0038838428571432715,-0.01739832142857134,0.0,0.0,-0.01739832142857134,-0.01736134948789925,-0.017324534346928565,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.244062211287678,1.0,-0.01739832142857134,-137623.4409877225,-0.09666031559213711,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,751,2816.25,6.77869,0.0118018,118.043,0.850179,0.0,574.3776373095629,138.84487854910554,2.9510750000000003,-0.01345615714285664,0.0005766785714289568,0.0,0.0,0.0005766785714289568,0.0005767192794229381,0.0005767599931645154,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2431358685943275,1.0,0.0005766785714289568,4573.790029188324,0.0032124177720055254,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,752,2820.0,6.78431,0.0116138,118.378,0.831369,0.0,584.159362138146,142.38923991633078,2.95945,-0.007836157142857125,0.008951678571428534,0.0,0.0,0.008951678571428534,0.008961497553972644,0.008971338100804862,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2434361019240063,1.0,0.008951678571428534,71187.32867142827,0.04999867468911278,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,753,2823.75,6.79411,0.0110985,117.86,0.845391,0.0,612.1647069423796,139.41477966999886,2.9465,0.0019638428571431277,-0.003998321428571483,0.0,0.0,-0.003998321428571483,-0.003996365629041368,-0.003994411741954608,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2439596404704212,1.0,-0.003998321428571483,-31880.872053181236,-0.022391644416796377,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,754,2827.5,6.78393,0.0117098,118.294,0.85394,0.0,579.3378196040923,138.5272969997892,2.95735,-0.00821615714285695,0.006851678571428543,0.0,0.0,0.006851678571428543,0.006857429523546142,0.006863190137889841,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2434158014497576,1.0,0.006851678571428543,54777.50008191942,0.03847317293671651,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,755,2831.25,6.79396,0.0115262,118.361,0.819058,0.0,589.4362409120091,144.50869169216344,2.959025,0.0018138428571434773,0.008526678571428636,0.0,0.0,0.008526678571428636,0.008535586868599836,0.008544513799229308,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.243951627125323,1.0,0.008526678571428636,68349.65558454292,0.04800562485576265,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,756,2835.0,6.80495,0.011755,117.843,0.839577,0.0,578.8983411314334,140.35996698337377,2.9460750000000004,0.012803842857143088,-0.004423321428570937,0.0,0.0,-0.004423321428570937,-0.00442092787392707,-0.004418536908290338,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2445387382095168,1.0,-0.004423321428570937,-35551.22956874604,-0.024969533134330455,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,757,2838.75,6.80369,0.0118754,118.361,0.834105,0.0,572.9230173299426,141.90179893418696,2.959025,0.011543842857142828,0.008526678571428636,0.0,0.0,0.008526678571428636,0.008535586868599836,0.008544513799229308,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2444714261106922,1.0,0.008526678571428636,68712.25259079294,0.048260296158887654,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,758,2842.5,6.8103,0.0117094,119.515,0.846759,0.0,581.6096469503134,141.14405633716322,2.9878750000000003,0.018153842857143054,0.0373766785714289,0.0,0.0,0.0373766785714289,0.03754845922243292,0.03772182614802489,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2448245475180189,1.0,0.0373766785714289,301996.3211256723,0.21210819536386993,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,759,2846.25,6.8013,0.0115861,116.923,0.846417,0.0,587.0223802660084,138.13876611646506,2.923075,0.009153842857143601,-0.027423321428571512,0.0,0.0,-0.027423321428571512,-0.027331579850167178,-0.027240450047007987,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2443437468121277,1.0,-0.027423321428571512,-222160.14044849397,-0.15603496856077484,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,760,2850.0,6.78751,0.0118027,118.829,0.870698,0.0,575.081125505181,136.4755632837103,2.970725,-0.0046361571428565895,0.020226678571428458,0.0,0.0,0.020226678571428458,0.020276878962404665,0.020327329157061338,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.243607053286101,1.0,0.020226678571428458,164291.19669642765,0.11539050911467384,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,761,2853.75,6.79492,0.0116197,118.495,0.833079,0.0,584.7758547983167,142.2374108577938,2.962375,0.002773842857143549,0.011876678571428823,0.0,0.0,0.011876678571428823,0.011893968898924277,0.011911309643088576,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2440029125339513,1.0,0.011876678571428823,96722.35271668731,0.06793329007987126,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,762,2857.5,6.79424,0.0112286,117.291,0.828291,0.0,605.0834476248152,141.60602976490145,2.932275,0.0020938428571435352,-0.018223321428571193,0.0,0.0,-0.018223321428571193,-0.018182764145061012,-0.018142386986843125,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2439665853695063,1.0,-0.018223321428571193,-148799.00035647128,-0.10450950965202324,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,763,2861.25,6.77779,0.0113619,117.91,0.814612,0.0,596.5366708032988,144.74375530927605,2.94775,-0.014356157142856318,-0.0027483214285712876,0.0,0.0,-0.0027483214285712876,-0.002747397219139708,-0.00274647363108809,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2430877885237384,1.0,-0.0027483214285712876,-22499.824749608222,-0.015802832318797547,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,764,2865.0,6.78734,0.0113752,118.378,0.841971,0.0,596.6787397144666,140.59629132119753,2.95945,-0.004806157142856371,0.008951678571428534,0.0665557,0.0016638924999999999,0.007287786071428534,0.007294292763040942,0.007300811083663454,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2435979714949896,1.0,0.008951678571428534,73477.39184196398,0.05160710874076289,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,765,2868.75,6.80639,0.0116473,117.742,0.854282,0.0,584.3749195092425,137.8256828541395,2.94355,0.01424384285714364,-0.006948321428571269,0.0,0.0,-0.006948321428571269,-0.0069424170795791915,-0.006936522756530512,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2446156663224595,1.0,-0.006948321428571269,-57182.78542550092,-0.04016253369336604,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,766,2872.5,6.80202,0.011624,118.11,0.825556,0.0,585.1703372333103,143.06721772962706,2.95275,0.00987384285714299,0.002251678571428606,0.0665557,0.0016638924999999999,0.000587786071428606,0.0005878283627490654,0.0005878706601556998,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.244382210868599,1.0,0.002251678571428606,18579.176885491357,0.013049151280514376,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,767,2876.25,6.7935,0.0114921,119.147,0.832737,0.0,591.145221499987,143.0787871801061,2.9786750000000004,0.0013538428571431282,0.028176678571429026,0.0,0.0,0.028176678571429026,0.0282741913222413,0.02837238135361324,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2439270528670219,1.0,0.028176678571429026,233100.42272026045,0.16371891491080362,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,768,2880.0,6.77619,0.0113421,117.358,0.820084,0.0,597.4369825693653,143.10485267362856,2.9339500000000003,-0.01595615714285703,-0.0165483214285711,0.0,0.0,-0.0165483214285711,-0.01651487031856744,-0.01648155417323754,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.243002312842691,1.0,-0.0165483214285711,-137258.39725714014,-0.09640392582343361,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,769,2883.75,6.77376,0.0116358,118.528,0.862832,0.0,582.1481978033311,137.37089027759748,2.9632000000000005,-0.01838615714285652,0.01270167857142912,0.0,0.0,0.01270167857142912,0.01272145643474189,0.0127412959865801,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2428724966521005,1.0,0.01270167857142912,105627.33761735947,0.07418773804792472,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,770,2887.5,6.78345,0.0114352,118.043,0.833763,0.0,593.2078144676088,141.57860207277128,2.9510750000000003,-0.008696157142856542,0.0005766785714289568,0.0,0.0,0.0005766785714289568,0.0005767192794229381,0.0005767599931645154,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2433901587454435,1.0,0.0005766785714289568,4808.1476953157135,0.003377019716316241,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,771,2891.25,6.79211,0.0116579,117.642,0.828975,0.0,582.6186534453032,141.9126029132362,2.9410499999999997,-3.615714285665206e-05,-0.00944832142857166,0.0,0.0,-0.00944832142857166,-0.009437407307270228,-0.009426518371522776,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2438527958691121,1.0,-0.00944832142857166,-78981.60428889703,-0.055473012022851154,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,772,2895.0,6.80597,0.0114769,118.328,0.818716,0.0,593.0146642386011,144.5287498961789,2.9582,0.013823842857143553,0.007701678571428783,0.0,0.0,0.007701678571428783,0.007708945682413499,0.007716226520478534,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2445932289561845,1.0,0.007701678571428783,64547.960649108914,0.04533549083203291,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,773,2898.75,6.79996,0.0115315,117.709,0.837525,0.0,589.6856436716819,140.54386436225786,2.942725,0.007813842857142816,-0.007773321428571567,0.0,0.0,-0.007773321428571567,-0.0077659324968179485,-0.007758557598824726,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2442721609292504,1.0,-0.007773321428571567,-65317.288779744464,-0.04587583119387414,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,774,2902.5,6.79693,0.0112988,118.629,0.842655,0.0,601.5621127907389,140.78003453370596,2.965725,0.00478384285714295,0.015226678571428565,0.0,0.0,0.015226678571428565,0.015255110213787724,0.015283648231348052,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2441102913582671,1.0,0.015226678571428565,128277.24879174102,0.09009598410351423,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,775,2906.25,6.79377,0.0113705,117.776,0.840261,0.0,597.4908755111912,140.16597223957794,2.9444000000000004,0.0016238428571435648,-0.00609832142857103,0.0,0.0,-0.00609832142857103,-0.006093772826037351,-0.00608923100384961,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2439414768881987,1.0,-0.00609832142857103,-51508.18558174886,-0.03617695821422147,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,776,2910.0,6.78108,0.0114096,119.231,0.848469,0.0,594.3310896087505,140.5248748039115,2.9807749999999995,-0.011066157142856525,0.03027667857142813,0.0,0.0,0.03027667857142813,0.03038929721825611,0.03050275679695103,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.243263547892892,1.0,0.03027667857142813,256385.94181071053,0.18007358245766747,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,777,2913.75,6.78621,0.0115738,117.726,0.850521,0.0,586.3424285887089,138.41633539912596,2.94315,-0.0059361571428571125,-0.007348321428571225,0.0,0.0,-0.007348321428571225,-0.007341718033767738,-0.007335126496277269,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.24353760429525,1.0,-0.007348321428571225,-62386.801140232645,-0.04381759272780251,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,778,2917.5,6.80613,0.0118773,118.278,0.851888,0.0,573.0368012932231,138.84219521815075,2.9569500000000004,0.013983842857142825,0.0064516785714290315,0.0,0.0,0.0064516785714290315,0.006456777394637585,0.0064618842835178995,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2446017765242892,1.0,0.0064516785714290315,54915.437987280704,0.0385700541174852,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,779,2921.25,6.79366,0.0117713,117.057,0.852572,0.0,577.1376143671472,137.29866803038337,2.926425,0.0015138428571432883,-0.024073321428571326,0.0,0.0,-0.024073321428571326,-0.024002595990263928,-0.023932284905660475,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2439356004351267,1.0,-0.024073321428571326,-205434.54068956384,-0.14428768379908816,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,780,2925.0,6.77692,0.0116515,118.579,0.825898,0.0,581.6349826202635,143.57584108449225,2.9644749999999997,-0.015226157142857133,0.01397667857142837,0.0665557,0.0016638924999999999,0.01231278607142837,0.012331370495117736,0.012350011104774076,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.243041311122169,1.0,0.01397667857142837,119579.22060267684,0.08398689292144408,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,781,2928.75,6.7995,0.011482,118.579,0.836157,0.0,592.1877721651281,141.81427650548878,2.9644749999999997,0.007353842857143356,0.01397667857142837,0.0,0.0,0.01397667857142837,0.014000630085744694,0.014024663831303083,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2442475866709495,1.0,0.01397667857142837,119886.03053587997,0.08420238197445258,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,782,2932.5,6.79517,0.0116667,117.291,0.839919,0.0,582.4414787386321,139.6456086836945,2.932275,0.0030238428571429665,-0.018223321428571193,0.0,0.0,-0.018223321428571193,-0.018182764145061012,-0.018142386986843125,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2440162681091151,1.0,-0.018223321428571193,-156712.47768682832,-0.11006756873479079,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,783,2936.25,6.78906,0.0114692,118.094,0.827607,0.0,591.9384089561609,142.6933314967128,2.95235,-0.003086157142856649,0.0018516785714286499,0.0,0.0,0.0018516785714286499,0.001852098341103843,0.0018525183011431062,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2436898578521156,1.0,0.0018516785714286499,15964.365426730586,0.011212629108101172,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,784,2940.0,6.8013,0.0111903,119.047,0.826923,0.0,607.7853140666471,143.9638273454723,2.9761749999999996,0.009153842857143601,0.02567667857142819,0.0,0.0,0.02567667857142819,0.025757630307674827,0.02583909409686245,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2443437468121277,1.0,0.02567667857142819,221938.93889999672,0.15587960686269667,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,785,2943.75,6.80009,0.0117183,118.662,0.834789,0.0,580.2966300572609,142.14609919392805,2.9665500000000002,0.007943842857143224,0.016051678571428862,0.0,0.0,0.016051678571428862,0.01608327779675044,0.016115001679512138,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2442791058283356,1.0,0.016051678571428862,139098.45413923243,0.09769629635024228,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,786,2947.5,6.78723,0.0119101,117.726,0.80914,0.0,569.8717894895929,145.49521714412833,2.94315,-0.0049161571428566475,-0.007348321428571225,0.0,0.0,-0.007348321428571225,-0.007341718033767738,-0.007335126496277269,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2435920950419177,1.0,-0.007348321428571225,-63840.42541807859,-0.044838550934053985,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,787,2951.25,6.78714,0.011481,117.876,0.82282,0.0,591.1627906976744,143.25854986509808,2.9469000000000003,-0.005006157142856793,-0.003598321428571083,0.0,0.0,-0.003598321428571083,-0.0035967373012220426,-0.0035951545680537205,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2435872870348588,1.0,-0.003598321428571083,-31340.935475052793,-0.022012418031617638,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,788,2955.0,6.79731,0.0115845,119.365,0.845049,0.0,586.7590314644569,141.25216407569263,2.984125,0.005163842857143663,0.03362667857142876,0.0,0.0,0.03362667857142876,0.03376565481434312,0.03390578457898346,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2441305918325158,1.0,0.03362667857142876,293628.9979526802,0.20623137603165334,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,789,2958.75,6.80382,0.0115342,117.96,0.831711,0.0,589.8822631825354,141.82811096642945,2.949,0.011673842857143235,-0.0014983214285715363,0.0,0.0,-0.0014983214285715363,-0.0014980466949827314,-0.0014977720621262608,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.244478371009777,1.0,-0.0014983214285715363,-13116.607791128175,-0.009212496355921229,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,790,2962.5,6.79609,0.0115049,118.93,0.848127,0.0,590.7126528696468,140.226640585667,2.97325,0.0039438428571436646,0.02275167857142879,0.0,0.0,0.02275167857142879,0.022815214505289005,0.022879106291539254,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2440654166257172,1.0,0.02275167857142879,199677.97401227872,0.14024453862149303,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,791,2966.25,6.79875,0.0114756,117.291,0.831027,0.0,592.4526822126948,141.1398185618518,2.932275,0.006603842857143327,-0.018223321428571193,0.0,0.0,-0.018223321428571193,-0.018182764145061012,-0.018142386986843125,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2442075199454585,1.0,-0.018223321428571193,-160340.4277699198,-0.11261567244057902,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,792,2970.0,6.8116,0.0114891,118.445,0.86591,0.0,592.8749858561594,136.78673303230127,2.961125,0.019453842857143577,0.010626678571428627,0.0,0.0,0.010626678571428627,0.010640518752236492,0.010654395030947245,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.24489399650887,1.0,0.010626678571428627,93736.86901071477,0.06583642492998568,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,793,2973.75,6.79548,0.0113781,117.324,0.835131,0.0,597.2420702929312,140.48574415271378,2.9331,0.003333842857143665,-0.01739832142857134,0.0,0.0,-0.01739832142857134,-0.01736134948789925,-0.017324534346928565,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.244032829022318,1.0,-0.01739832142857134,-153856.64576300143,-0.10806176497742193,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,794,2977.5,6.77006,0.011442,117.09,0.828633,0.0,591.6850201013808,141.3050168168538,2.92725,-0.022086157142856777,-0.023248321428571472,0.0,0.0,-0.023248321428571472,-0.023182353848968263,-0.023116759578759753,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2426748341396785,1.0,-0.023248321428571472,-206108.1389270093,-0.1447607879283447,1.0082166816507325,0.08931534984091723
08-01-2026,17.05,795,2981.25,6.77556,0.0112554,116.99,0.832395,0.0,601.9830481368942,140.5462550832237,2.92475,-0.01658615714285716,-0.02574832142857142,0.0,0.0,-0.02574832142857142,-0.025667428102235237,-0.02558704146805426,0.053422300654582526,1.2438547274668685,0.6228904903395249,1.2429686567932787,1.0,-0.02574832142857142,-228847.2588406807,-0.16073169006077292,1.0082166816507325,0.08931534984091723
