day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,07.35,406,1522.5,5.89901,0.00995377,100.808,0.825338,0.0,592.6407783181648,122.14147415967761,2.5202000000000004,,,,,,,,,,,,,,,,,
08-01-2026,07.35,407,1526.25,5.87398,0.00986588,101.224,0.820577,0.0,595.3832805588554,123.35710116174351,2.5306,,,,,,,,,,,,,,,,,
08-01-2026,07.35,408,1530.0,5.85824,0.00987217,99.6918,0.839621,0.0,593.4095543330393,118.734286064784,2.492295,,,,,,,,,,,,,,,,,
08-01-2026,07.35,409,1533.75,5.85964,0.00990266,100.158,0.83248,0.0,591.7238398571697,120.31280030751489,2.5039499999999997,,,,,,,,,,,,,,,,,
08-01-2026,07.35,410,1537.5,5.85894,0.0098976,100.475,0.848123,0.0,591.9556256062076,118.4674864376983,2.511875,,,,,,,,,,,,,,,,,
08-01-2026,07.35,411,1541.25,5.87966,0.00997777,101.958,0.83656,0.0,589.2759604601029,121.8776895859233,2.54895,,,,,,,,,,,,,,,,,
08-01-2026,07.35,412,1545.0,5.8836,0.0101858,100.225,0.819557,0.0,577.6276777474524,122.29167708896391,2.505625,,,,,,,,,,,,,,,,,
08-01-2026,07.35,413,1548.75,5.85484,0.00970697,99.7584,0.848803,0.0,603.1583491037883,117.52833107328792,2.49396,,,,,,,,,,,,,,,,,
08-01-2026,07.35,414,1552.5,5.8646,0.00978921,103.324,0.83486,0.0,599.0881797407554,123.76206789162254,2.5831,,,,,,,,,,,,,,,,,
08-01-2026,07.35,415,1556.25,5.89437,0.0100257,101.874,0.83656,0.0,587.9260301026362,121.77727837811992,2.54685,,,,,,,,,,,,,,,,,
08-01-2026,07.35,416,1560.0,5.89401,0.0100946,102.074,0.83554,0.0,583.8775186733501,122.1653062689997,2.55185,,,,,,,,,,,,,,,,,
08-01-2026,07.35,417,1563.75,5.86607,0.00976625,103.007,0.847443,0.0,600.6471265838985,121.55035795917838,2.575175,,,,,,,,,,,,,,,,,
08-01-2026,07.35,418,1567.5,5.85446,0.00997627,101.041,0.853224,0.0,586.8385679216782,118.4225947699549,2.526025,,,,,,,,,,,,,,,,,
08-01-2026,07.35,419,1571.25,5.8639,0.0100801,99.5752,0.83622,0.0,581.730339976786,119.07775465786516,2.48938,,,,,,,,,,,,,,,,,
08-01-2026,07.35,420,1575.0,5.86122,0.00993126,101.191,0.837241,0.0,590.1788896877133,120.86245179106136,2.5297750000000003,,,,,,,,,,,,,,,,,
08-01-2026,07.35,421,1578.75,5.85422,0.00970839,100.058,0.813776,0.0,603.0062657145005,122.95521126206721,2.50145,,,,,,,,,,,,,,,,,
08-01-2026,07.35,422,1582.5,5.84672,0.00980997,101.008,0.817517,0.0,595.9977451511065,123.55461721285306,2.5252,,,,,,,,,,,,,,,,,
08-01-2026,07.35,423,1586.25,5.8551,0.00985965,101.374,0.843702,0.0,593.844609088558,120.15379837904852,2.53435,,,,,,,,,,,,,,,,,
08-01-2026,07.35,424,1590.0,5.86217,0.00974971,100.841,0.827039,0.0,601.2660889400813,121.93016290646511,2.521025,,,,,,,,,,,,,,,,,
08-01-2026,07.35,425,1593.75,5.84125,0.0100321,100.425,0.837581,0.0,582.2559583736206,119.89885157375824,2.510625,,,,,,,,,,,,,,,,,
08-01-2026,07.35,426,1597.5,5.83759,0.00975873,99.2253,0.839281,0.0,598.1915679601751,118.22655344276828,2.4806325,,,,,,,,,,,,,,,,,
08-01-2026,07.35,427,1601.25,5.85283,0.00985343,101.208,0.840981,0.0,593.9890982125006,120.34516832128193,2.5302,,,,,,,,,,,,,,,,,
08-01-2026,07.35,428,1605.0,5.84809,0.00975957,101.824,0.814116,0.0,599.2159490633296,125.07308540797627,2.5456,,,,,,,,,,,,,,,,,
08-01-2026,07.35,429,1608.75,5.84233,0.00995591,100.841,0.841661,0.0,586.8202906615267,119.8118957632586,2.521025,,,,,,,,,,,,,,,,,
08-01-2026,07.35,430,1612.5,5.85606,0.0098411,100.208,0.864106,0.0,595.0615276747518,115.96725401744693,2.5052,,,,,,,,,,,,,,,,,
08-01-2026,07.35,431,1616.25,5.84996,0.00981509,101.491,0.844042,0.0,596.0169494115694,120.24401629302808,2.537275,,,,,,,,,,,,,,,,,
08-01-2026,07.35,432,1620.0,5.84057,0.00988235,101.358,0.819897,0.0,591.0102354197129,123.62284530861804,2.5339500000000004,,,,,,,,,,,,,,,,,
08-01-2026,07.35,433,1623.75,5.85012,0.00967583,101.558,0.83316,0.0,604.6116973944355,121.8949541504633,2.5389500000000003,,,,,,,,,,,,,,,,,
08-01-2026,07.35,434,1627.5,5.85449,0.00987457,101.025,0.828399,0.0,592.8855636245427,121.95210279104636,2.5256250000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.35,435,1631.25,5.85062,0.00983306,101.008,0.830439,0.0,594.9948439244753,121.6320524445504,2.5252,,,,,,,,,,,,,,,,,
08-01-2026,07.35,436,1635.0,5.84579,0.00977961,100.325,0.842001,0.0,597.7528756259197,119.15068984478641,2.508125,,,,,,,,,,,,,,,,,
08-01-2026,07.35,437,1638.75,5.83423,0.00975555,99.0087,0.83452,0.0,598.042140115114,118.64149451181518,2.4752175000000003,,,,,,,,,,,,,,,,,
08-01-2026,07.35,438,1642.5,5.83319,0.00978947,100.175,0.829079,0.0,595.8637188734426,120.82684521016694,2.504375,,,,,,,,,,,,,,,,,
08-01-2026,07.35,439,1646.25,5.84187,0.00978487,102.024,0.83554,0.0,597.0309263178765,122.10546472939657,2.5505999999999998,,,,,,,,,,,,,,,,,
08-01-2026,07.35,440,1650.0,5.83026,0.00993366,100.308,0.83316,0.0,586.9196247908626,120.3946420855538,2.5077000000000003,,,,,,,,,,,,,,,,,
08-01-2026,07.35,441,1653.75,5.8174,0.0098688,100.158,0.861385,0.0,589.4738975356679,116.27553300788847,2.5039499999999997,,,,,,,,,,,,,,,,,
08-01-2026,07.35,442,1657.5,5.82769,0.00983196,100.408,0.826018,0.0,592.7292218438643,121.55667309913343,2.5101999999999998,,,,,,,,,,,,,,,,,
08-01-2026,07.35,443,1661.25,5.83583,0.0100244,100.791,0.851863,0.0,582.1625234427996,118.31832113849292,2.519775,,,,,,,,,,,,,,,,,
08-01-2026,07.35,444,1665.0,5.82509,0.00990116,100.608,0.83384,0.0,588.3239943602567,120.65624100546867,2.5152000000000005,,,,,,,,,,,,,,,,,
08-01-2026,07.35,445,1668.75,5.84039,0.00992348,101.241,0.828399,0.0,588.5425274198165,122.21284670792697,2.531025,,,,,,,,,,,,,,,,,
08-01-2026,07.35,446,1672.5,5.84886,0.0096975,100.858,0.838941,0.0,603.1307037896365,120.22061146135425,2.52145,,,,,,,,,,,,,,,,,
08-01-2026,07.35,447,1676.25,5.8256,0.0096362,100.458,0.850503,0.0,604.5536622320002,118.11598548153269,2.51145,,,,,,,,,,,,,,,,,
08-01-2026,07.35,448,1680.0,5.83217,0.0100109,100.558,0.838941,0.0,582.5819856356571,119.86301778074979,2.5139500000000004,,,,,,,,,,,,,,,,,
08-01-2026,07.35,449,1683.75,5.83381,0.00987658,100.558,0.830779,0.0,590.6710622502932,121.04061368907976,2.5139500000000004,,,,,,,,,,,,,,,,,
08-01-2026,07.35,450,1687.5,5.81575,0.00975723,99.7918,0.8335,0.0,596.0451890546805,119.72621475704858,2.4947950000000003,,,,,,,,,,,,,,,,,
08-01-2026,07.35,451,1691.25,5.8136,0.00972565,99.9917,0.824658,0.0,597.7595327818706,121.25232520632795,2.4997925,,,,,,,,,,,,,,,,,
08-01-2026,07.35,452,1695.0,5.82625,0.00985881,100.108,0.814456,0.0,590.9688897544429,122.91394501360418,2.5027000000000004,,,,,,,,,,,,,,,,,
08-01-2026,07.35,453,1698.75,5.83363,0.00988696,100.875,0.815816,0.0,590.0327299796904,123.64920521294017,2.521875,,,,,,,,,,,,,,,,,
08-01-2026,07.35,454,1702.5,5.83591,0.00994689,101.191,0.847783,0.0,586.7070008816827,119.35955309318541,2.5297750000000003,,,,,,,,,,,,,,,,,
08-01-2026,07.35,455,1706.25,5.83003,0.00985018,100.192,0.839621,0.0,591.8704023682816,119.33003104972363,2.5048,,,,,,,,,,,,,,,,,
08-01-2026,07.35,456,1710.0,5.83164,0.00975938,100.308,0.854924,0.0,597.5420569749308,117.32972755473001,2.5077000000000003,,,,,,,,,,,,,,,,,
08-01-2026,07.35,457,1713.75,5.84775,0.0098326,100.958,0.854924,0.0,594.7307934829038,118.09002905521426,2.5239499999999997,,,,,,,,,,,,,,,,,
08-01-2026,07.35,458,1717.5,5.84519,0.00970236,100.675,0.853564,0.0,602.4503316718818,117.94663317571968,2.516875,,,,,,,,,,,,,,,,,
08-01-2026,07.35,459,1721.25,5.81391,0.00984746,100.108,0.83588,0.0,590.3969145343062,119.76360243097096,2.5027000000000004,,,,,,,,,,,,,,,,,
08-01-2026,07.35,460,1725.0,5.8002,0.00970736,99.3086,0.852543,0.0,597.5053979660794,116.48515089561464,2.4827150000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.35,461,1728.75,5.82134,0.00992101,101.324,0.838941,0.0,586.7688874419036,120.77607364522653,2.5331,,,,,,,,,,,,,,,,,
08-01-2026,07.35,462,1732.5,5.82531,0.0100328,100.508,0.848463,0.0,580.6265449326211,118.45890745972423,2.5126999999999997,,,,,,,,,,,,,,,,,
08-01-2026,07.35,463,1736.25,5.80191,0.00989046,99.8084,0.831459,0.0,586.6168004319314,120.04007413474388,2.49521,,,,,,,,,,,,,,,,,
08-01-2026,07.35,464,1740.0,5.79539,0.00972733,100.025,0.8369,0.0,595.7842491207763,119.51846098697575,2.500625,,,,,,,,,,,,,,,,,
08-01-2026,07.35,465,1743.75,5.80516,0.00981483,100.408,0.822278,0.0,591.468216973702,122.10955418970228,2.5101999999999998,,,,,,,,,,,,,,,,,
08-01-2026,07.35,466,1747.5,5.81273,0.00990603,99.1753,0.831459,0.0,586.7870377941517,119.27864152050793,2.4793825,,,,,,,,,,,,,,,,,
08-01-2026,07.35,467,1751.25,5.80367,0.00985278,99.4419,0.830099,0.0,589.0388296501089,119.7952292437408,2.4860475,,,,,,,,,,,,,,,,,
08-01-2026,07.35,468,1755.0,5.80666,0.00978986,100.308,0.857304,0.0,593.1300345459487,117.0040032473895,2.5077000000000003,,,,,,,,,,,,,,,,,
08-01-2026,07.35,469,1758.75,5.81435,0.00985998,100.358,0.824318,0.0,589.6918655007413,121.74670454848736,2.5089500000000005,,,,,,,,,,,,,,,,,
08-01-2026,07.35,470,1762.5,5.80205,0.00975821,99.0421,0.847102,0.0,594.5813832659884,116.9187417808009,2.4760525,,,,,,,,,,,,,,,,,
08-01-2026,07.35,471,1766.25,5.81001,0.00966993,100.741,0.823298,0.0,600.8326844144683,122.36274107309869,2.5185250000000003,,,,,,,,,,,,,,,,,
08-01-2026,07.35,472,1770.0,5.82027,0.0096722,101.258,0.83248,0.0,601.7524451520853,121.634153373054,2.53145,,,,,,,,,,,,,,,,,
08-01-2026,07.35,473,1773.75,5.80852,0.00964768,101.224,0.824658,0.0,602.0639158844406,122.74664163810938,2.5306,,,,,,,,,,,,,,,,,
08-01-2026,07.35,474,1777.5,5.80193,0.00974478,100.192,0.823978,0.0,595.3885054357307,121.59547949095727,2.5048,,,,,,,,,,,,,,,,,
08-01-2026,07.35,475,1781.25,5.79333,0.00983967,100.208,0.83622,0.0,588.7727942095619,119.83449331515631,2.5052,,,,,,,,,,,,,,,,,
08-01-2026,07.35,476,1785.0,5.80085,0.00968011,99.2253,0.839281,0.0,599.2545539255235,118.22655344276828,2.4806325,,,,,,,,,,,,,,,,,
08-01-2026,07.35,477,1788.75,5.81751,0.00990538,100.125,0.841321,0.0,587.3081093304851,119.00927232293026,2.5031250000000003,,,,,,,,,,,,,,,,,
08-01-2026,07.35,478,1792.5,5.8101,0.00976807,100.475,0.827039,0.0,594.8053197816969,121.48762029360162,2.511875,,,,,,,,,,,,,,,,,
08-01-2026,07.35,479,1796.25,5.80117,0.0097536,101.758,0.83418,0.0,594.77218667979,121.98566256683209,2.5439499999999997,,,,,,,,,,,,,,,,,
08-01-2026,07.35,480,1800.0,5.80559,0.00978305,99.5585,0.811736,0.0,593.4335406647211,122.6488661338169,2.4889625,,,,,,,,,,,,,,,,,
08-01-2026,07.35,481,1803.75,5.81106,0.00977008,101.291,0.83554,0.0,594.7812095704436,121.22818775881466,2.5322750000000003,,,,,,,,,,,,,,,,,
08-01-2026,07.35,482,1807.5,5.80699,0.00958301,100.458,0.842001,0.0,605.9672274160207,119.30864690184454,2.51145,,,,,,,,,,,,,,,,,
08-01-2026,07.35,483,1811.25,5.79207,0.00991796,98.7422,0.840981,0.0,583.9981205812486,117.41311634864522,2.468555,,,,,,,,,,,,,,,,,
08-01-2026,07.35,484,1815.0,5.79225,0.00942611,100.292,0.842001,0.0,614.4899645771161,119.11149749228326,2.5073000000000003,,,,,,,,,,,,,,,,,
08-01-2026,07.35,485,1818.75,5.8015,0.0096015,100.408,0.845742,0.0,604.2285059626099,118.72178513068998,2.5101999999999998,,,,,,,,,,,,,,,,,
08-01-2026,07.35,486,1822.5,5.7877,0.00969899,98.9421,0.83248,0.0,596.7322370679834,118.85222467807034,2.4735525,,,,,,,,,,,,,,,,,
08-01-2026,07.35,487,1826.25,5.80218,0.00996453,102.107,0.831119,0.0,582.2833590746378,122.85484990717333,2.5526750000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.35,488,1830.0,5.82035,0.0102446,98.8255,0.838261,0.0,568.1383362942429,117.89347231948045,2.4706375000000005,,,,,,,,,,,,,,,,,
08-01-2026,07.35,489,1833.75,5.79662,0.00983085,99.9584,0.829759,0.0,589.6356876567132,120.46678613910785,2.4989600000000003,,,,,,,,,,,,,,,,,
08-01-2026,07.35,490,1837.5,5.79853,0.00967648,100.225,0.849143,0.0,599.2395995237938,118.03076749145903,2.505625,,,,,,,,,,,,,,,,,
08-01-2026,07.35,491,1841.25,5.79845,0.00978409,99.7918,0.838261,0.0,592.6407054718425,119.04621591604523,2.4947950000000003,,,,,,,,,,,,,,,,,
08-01-2026,07.35,492,1845.0,5.77682,0.00979291,99.242,0.843022,0.0,589.8982018623677,117.72172019235559,2.48105,,,,,,,,,,,,,,,,,
08-01-2026,07.35,493,1848.75,5.80046,0.00996473,100.525,0.829759,0.0,582.0990633965998,121.14963501450421,2.513125,,,,,,,,,,,,,,,,,
08-01-2026,07.35,494,1852.5,5.81418,0.0096602,100.192,0.848803,0.0,601.8695265108382,118.039168099076,2.5048,,,,,,,,,,,,,,,,,
08-01-2026,07.35,495,1856.25,5.78607,0.00958139,98.8755,0.83622,0.0,603.8862837229253,118.2410131305159,2.4718875000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.35,496,1860.0,5.77888,0.00977287,100.791,0.821598,0.0,591.3186198117851,122.67678353647403,2.519775,,,,,,,,,,,,,,,,,
08-01-2026,07.35,497,1863.75,5.7903,0.00989708,99.8084,0.827379,0.0,585.0513484785412,120.6320199086513,2.49521,,,,,,,,,,,,,,,,,
08-01-2026,07.35,498,1867.5,5.78072,0.00978811,99.142,0.825338,0.0,590.5859251683931,120.12290722104156,2.47855,,,,,,,,,,,,,,,,,
08-01-2026,07.35,499,1871.25,5.77632,0.00981094,99.6585,0.855604,0.0,588.7631562317168,116.47736569721506,2.4914625000000004,,,,,,,,,,,,,,,,,
08-01-2026,07.35,500,1875.0,5.78699,0.00995052,99.4586,0.848463,0.0,581.5766412207604,117.22208275434522,2.4864650000000004,,,,,,,,,,,,,,,,,
08-01-2026,07.35,501,1878.75,5.79216,0.00982852,99.6751,0.850163,0.0,589.3216883111597,117.24234058645224,2.4918775,,,,,,,,,,,,,,,,,
08-01-2026,07.35,502,1882.5,5.78954,0.0100994,100.008,0.858665,0.0,573.2558369804146,116.46917016531475,2.5002,,,,,,,,,,,,,,,,,
08-01-2026,07.35,503,1886.25,5.78126,0.00976554,99.1587,0.83418,0.0,592.006176821763,118.86966841688843,2.4789675,,,,,,,,,,,,,,,,,
08-01-2026,07.35,504,1890.0,5.78217,0.00971708,101.008,0.843022,0.0,595.052217332779,119.81656469226188,2.5252,,,,,,,,,,,,,,,,,
08-01-2026,07.35,505,1893.75,5.78802,0.00977656,100.192,0.847443,0.0,592.0303255950969,118.22860062564679,2.5048,,,,,,,,,,,,,,,,,
08-01-2026,07.35,506,1897.5,5.7742,0.00947379,98.509,0.829759,0.0,609.4920828939634,118.72001388354931,2.462725,,,,,,,,,,,,,,,,,
08-01-2026,07.35,507,1901.25,5.7683,0.0095572,100.292,0.831119,0.0,603.5554346461306,120.67104710637105,2.5073000000000003,,,,,,,,,,,,,,,,,
08-01-2026,07.35,508,1905.0,5.78069,0.00977604,98.9254,0.8335,0.0,591.3120240915545,118.6867426514697,2.4731349999999996,,,,,,,,,,,,,,,,,
08-01-2026,07.35,509,1908.75,5.78346,0.00968381,99.5918,0.839281,0.0,597.2298093415711,118.66323674669151,2.489795,,,,,,,,,,,,,,,,,
08-01-2026,07.35,510,1912.5,5.77168,0.0098278,97.7259,0.8335,0.0,587.2809784488899,117.24763047390522,2.4431475000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.35,511,1916.25,5.78201,0.00961337,100.541,0.826699,0.0,601.4550568635141,121.61742060895199,2.513525,,,,,,,,,,,,,,,,,
08-01-2026,07.35,512,1920.0,5.80095,0.00984486,100.891,0.843022,0.0,589.2364137224907,119.67777827862143,2.522275,,,,,,,,,,,,,,,,,
08-01-2026,07.35,513,1923.75,5.78574,0.00990642,100.075,0.844722,0.0,584.0394410897175,118.4709288973177,2.501875,,,,,,,,,,,,,,,,,
08-01-2026,07.35,514,1927.5,5.76525,0.00979271,100.042,0.83486,0.0,588.7287584335695,119.83086984644132,2.50105,,,,,,,,,,,,,,,,,
08-01-2026,07.35,515,1931.25,5.76351,0.00979998,97.9259,0.830099,0.0,588.1144655397256,117.96894105401886,2.4481475,,,,,,,,,,,,,,,,,
08-01-2026,07.35,516,1935.0,5.75802,0.00936054,99.1753,0.83214,0.0,615.1375882160644,119.18102723099477,2.4793825,,,,,,,,,,,,,,,,,
08-01-2026,07.35,517,1938.75,5.76962,0.00977248,99.5918,0.83316,0.0,590.3946592881233,119.53502328484325,2.489795,,,,,,,,,,,,,,,,,
08-01-2026,07.35,518,1942.5,5.78019,0.00973979,100.591,0.854924,0.0,593.4614606680432,117.66075113109468,2.5147749999999998,,,,,,,,,,,,,,,,,
08-01-2026,07.35,519,1946.25,5.77053,0.00979991,99.8584,0.839961,0.0,588.8349995050975,118.8845672596704,2.49646,,,,,,,,,,,,,,,,,
08-01-2026,07.35,520,1950.0,5.77801,0.0098566,99.292,0.842001,0.0,586.207211411643,117.92385044673344,2.4823000000000004,,,,,,,,,,,,,,,,,
08-01-2026,07.35,521,1953.75,5.77036,0.00994456,100.491,0.849483,0.0,580.2529222006806,118.29665808497639,2.5122750000000003,,,,,,,,,,,,,,,,,
08-01-2026,07.35,522,1957.5,5.76473,0.0097333,99.8084,0.83282,0.0,592.2688091397573,119.84390384476838,2.49521,,,,,,,,,,,,,,,,,
08-01-2026,07.35,523,1961.25,5.77331,0.00958314,99.192,0.83316,0.0,602.4445014890736,119.05516347400258,2.4797999999999996,,,,,,,,,,,,,,,,,
08-01-2026,07.35,524,1965.0,5.76633,0.00989552,99.242,0.83452,0.0,582.7212718482707,118.9210564156641,2.48105,,,,,,,,,,,,,,,,,
08-01-2026,07.35,525,1968.75,5.75987,0.00997245,99.975,0.874648,0.0,577.5782280181901,114.30312537157805,2.499375,,,,,,,,,,,,,,,,,
08-01-2026,07.35,526,1972.5,5.77877,0.00984661,99.3086,0.839281,0.0,586.8791391148832,118.32580506409651,2.4827150000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.35,527,1976.25,5.78167,0.00962595,100.858,0.83656,0.0,600.6337036863895,120.56278091230756,2.52145,,,,,,,,,,,,,,,,,
08-01-2026,07.35,528,1980.0,5.76298,0.00947508,98.5923,0.822618,0.0,608.2249437471768,119.85186319774185,2.4648075,,,,,,,,,,,,,,,,,
08-01-2026,07.35,529,1983.75,5.75497,0.0093584,99.8251,0.83452,0.0,614.9523422807318,119.61978143124192,2.4956275,,,,,,,,,,,,,,,,,
08-01-2026,07.35,530,1987.5,5.75448,0.00948916,100.458,0.827379,0.0,606.4267016258552,121.4171498188859,2.51145,,,,,,,,,,,,,,,,,
08-01-2026,07.35,531,1991.25,5.74536,0.00960792,99.8251,0.828739,0.0,597.9816651262707,120.45420814031921,2.4956275,,,,,,,,,,,,,,,,,
08-01-2026,07.35,532,1995.0,5.7441,0.00980938,98.7089,0.820577,0.0,585.5721768348255,120.29206278021441,2.4677225,,,,,,,,,,,,,,,,,
08-01-2026,07.35,533,1998.75,5.75988,0.00965222,99.5752,0.829079,0.0,596.7414750181823,120.10339183600115,2.48938,,,,,,,,,,,,,,,,,
08-01-2026,07.35,534,2002.5,5.75552,0.00957374,98.7589,0.849483,0.0,601.1778051210916,116.2576531843486,2.4689725,,,,,,,,,,,,,,,,,
08-01-2026,07.35,535,2006.25,5.73756,0.0098734,98.2757,0.826358,0.0,581.1128891769806,118.92630070744157,2.4568925,,,,,,,,,,,,,,,,,
08-01-2026,07.35,536,2010.0,5.73761,0.00944246,98.4423,0.848463,0.0,607.6393228035914,116.02426976780367,2.4610575,,,,,,,,,,,,,,,,,
08-01-2026,07.35,537,2013.75,5.74438,0.00972772,100.891,0.831119,0.0,590.5165855925129,121.39176219049257,2.522275,,,,,,,,,,,,,,,,,
08-01-2026,07.35,538,2017.5,5.74613,0.0096661,100.208,0.843022,0.0,594.4620891569506,118.867597761387,2.5052,,,,,,,,,,,,,,,,,
08-01-2026,07.35,539,2021.25,5.73887,0.00962213,99.5585,0.827719,0.0,596.4240765817964,120.28055414941544,2.4889625,,,,,,,,,,,,,,,,,
08-01-2026,07.35,540,2025.0,5.72417,0.00968829,98.4257,0.844722,0.0,590.833882965931,116.51845222451885,2.4606425,,,,,,,,,,,,,,,,,
08-01-2026,07.35,541,2028.75,5.71847,0.009574,98.5923,0.815816,0.0,597.2916231460205,120.85114780783901,2.4648075,,,,,,,,,,,,,,,,,
08-01-2026,07.35,542,2032.5,5.73917,0.00980277,98.6089,0.837581,0.0,585.4641086141977,117.73058366892278,2.4652225000000003,,,,,,,,,,,,,,,,,
08-01-2026,07.35,543,2036.25,5.74696,0.00982651,99.242,0.839621,0.0,584.8424313413409,118.19856816349282,2.48105,,,,,,,,,,,,,,,,,
08-01-2026,07.35,544,2040.0,5.73465,0.00978928,98.5423,0.83656,0.0,585.8091708481115,117.79465908004208,2.4635575,,,,,,,,,,,,,,,,,
08-01-2026,07.35,545,2043.75,5.72669,0.00967012,98.5923,0.824998,0.0,592.204646891662,119.50610789359489,2.4648075,,,,,,,,,,,,,,,,,
08-01-2026,07.35,546,2047.5,5.72811,0.00959261,99.5419,0.840301,0.0,597.1377966997512,118.45981380481518,2.4885475,,,,,,,,,,,,,,,,,
08-01-2026,07.35,547,2051.25,5.74243,0.0098747,99.4252,0.822278,0.0,581.529565455153,120.91433797328885,2.48563,,,,,,,,,,,,,,,,,
08-01-2026,07.35,548,2055.0,5.74214,0.00969419,97.6593,0.83282,0.0,592.3279820180953,117.26339425085852,2.4414825,,,,,,,,,,,,,,,,,
08-01-2026,07.35,549,2058.75,5.72663,0.00958314,100.108,0.872267,0.0,597.5734466990987,114.76761129333106,2.5027000000000004,,,,,,,,,,,,,,,,,
08-01-2026,07.35,550,2062.5,5.73152,0.00961253,97.4594,0.825678,0.0,596.2550962129637,118.03560225656975,2.4364850000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.35,551,2066.25,5.72046,0.00960708,97.8092,0.843362,0.0,595.4421114428109,115.97534629257663,2.44523,,,,,,,,,,,,,,,,,
08-01-2026,07.35,552,2070.0,5.70511,0.00934341,99.3919,0.83316,0.0,610.6025530293545,119.29509337942292,2.4847975,,,,,,,,,,,,,,,,,
08-01-2026,07.35,553,2073.75,5.72003,0.00939576,98.6089,0.8318,0.0,608.7884322290055,118.5488098100505,2.4652225000000003,,,,,,,,,,,,,,,,,
08-01-2026,07.35,554,2077.5,5.73501,0.00989961,98.9088,0.83418,0.0,579.3167609633107,118.5700927857297,2.47272,,,,,,,,,,,,,,,,,
08-01-2026,07.35,555,2081.25,5.73051,0.00977345,97.4927,0.848803,0.0,586.3344059671866,114.85904267539111,2.4373175000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.35,556,2085.0,5.7163,0.00977403,97.8092,0.830439,0.0,584.8457596303675,117.78011389156819,2.44523,,,,,,,,,,,,,,,,,
08-01-2026,07.35,557,2088.75,5.71286,0.00971183,99.142,0.826358,0.0,588.2372323238773,119.97463569058446,2.47855,,,,,,,,,,,,,,,,,
08-01-2026,07.35,558,2092.5,5.71883,0.00953806,98.0925,0.817857,0.0,599.5799984483218,119.93844889754567,2.4523125,,,,,,,,,,,,,,,,,
08-01-2026,07.35,559,2096.25,5.72069,0.00959047,98.3923,0.83486,0.0,596.4973562296739,117.8548499149558,2.4598075000000006,,,,,,,,,,,,,,,,,
08-01-2026,07.35,560,2100.0,5.72516,0.00969477,97.9092,0.840301,0.0,590.5410855543762,116.51681956822615,2.44773,,,,,,,,,,,,,,,,,
08-01-2026,07.35,561,2103.75,5.7267,0.00975328,98.0092,0.848803,0.0,587.1563207454313,115.4675466509897,2.45023,,,,,,,,,,,,,,,,,
08-01-2026,07.35,562,2107.5,5.7319,0.00972111,99.192,0.831459,0.0,589.6343113080709,119.29872669608483,2.4797999999999996,,,,,,,,,,,,,,,,,
08-01-2026,07.35,563,2111.25,5.72877,0.00958016,98.3257,0.839281,0.0,597.9827059255795,117.15468359226527,2.4581425,,,,,,,,,,,,,,,,,
08-01-2026,07.35,564,2115.0,5.71058,0.00972331,97.576,0.852543,0.0,587.3082314561605,114.45287803665033,2.4393999999999996,,,,,,,,,,,,,,,,,
08-01-2026,07.35,565,2118.75,5.7062,0.00973829,98.0758,0.849483,0.0,585.9550290656779,115.45351702152956,2.451895,,,,,,,,,,,,,,,,,
08-01-2026,07.35,566,2122.5,5.72217,0.00963361,99.5585,0.823298,0.0,593.9798268769443,120.92644461665157,2.4889625,,,,,,,,,,,,,,,,,
08-01-2026,07.35,567,2126.25,5.70942,0.00959365,98.2591,0.8318,0.0,595.1249003246938,118.12827602789133,2.4564775,,,,,,,,,,,,,,,,,
08-01-2026,07.35,568,2130.0,5.68406,0.00961947,97.1095,0.825338,0.0,590.8911821545262,117.66027978840184,2.4277374999999997,,,,,,,,,,,,,,,,,
08-01-2026,07.35,569,2133.75,5.69279,0.00961992,98.0591,0.837921,0.0,591.7710334389475,117.02666480491597,2.4514775,,,,,,,,,,,,,,,,,
08-01-2026,07.35,570,2137.5,5.7025,0.00944401,99.3086,0.813436,0.0,603.8218934541577,122.0853269341411,2.4827150000000002,,,,,,,,,,,,,,,,,
08-01-2026,07.35,571,2141.25,5.7126,0.00967415,99.3419,0.849823,0.0,590.5014910870723,116.89716564508139,2.4835475,,,,,,,,,,,,,,,,,
08-01-2026,07.35,572,2145.0,5.71767,0.00958068,98.3757,0.824658,0.0,596.7916682323175,119.29272498417525,2.4593925,,,,,,,,,,,,,,,,,
08-01-2026,07.35,573,2148.75,5.70244,0.00954008,98.2924,0.83452,0.0,597.7350294756438,117.78315678473852,2.45731,,,,,,,,,,,,,,,,,
