day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,03.35,992,3720.0,3.77449,0.000890576,0.23431,0.0623197,0.0,4238.257038141607,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,993,3723.75,3.77478,0.000886331,0.401674,0.081495,0.0,4258.882968101082,4.9288177188784585,0.01004185,,,,,,,,,,,,,,,,,
06-01-2026,03.35,994,3727.5,3.77483,0.000902202,0.435146,0.0849192,0.0,4184.0186565758,5.1242357440955635,0.010878649999999998,,,,,,,,,,,,,,,,,
06-01-2026,03.35,995,3731.25,3.77431,0.000884241,0.251046,0.0647166,0.0,4268.417772982704,3.8791592883433306,0.0062761499999999994,,,,,,,,,,,,,,,,,
06-01-2026,03.35,996,3735.0,3.77374,0.000882021,0.401674,0.081495,0.0,4278.514910642717,4.9288177188784585,0.01004185,,,,,,,,,,,,,,,,,
06-01-2026,03.35,997,3738.75,3.774,0.000876338,0.435146,0.0880009,0.0,4306.557515479187,4.944790337371549,0.010878649999999998,,,,,,,,,,,,,,,,,
06-01-2026,03.35,998,3742.5,3.77498,0.000904422,0.384937,0.0797829,0.0,4173.914389521706,4.8248058167853,0.009623425,,,,,,,,,,,,,,,,,
06-01-2026,03.35,999,3746.25,3.77457,0.000916374,0.401674,0.081495,0.0,4119.027820518697,4.9288177188784585,0.01004185,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1000,3750.0,3.77491,0.000909582,0.384937,0.0797829,0.0,4150.15908406279,4.8248058167853,0.009623425,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1001,3753.75,3.77477,0.000871179,0.368201,0.0780708,0.0,4332.94420549623,4.716244741952177,0.009205024999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1002,3757.5,3.77474,0.000874249,0.334728,0.0746467,0.0,4317.694386839447,4.4841633990518,0.0083682,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1003,3761.25,3.77586,0.00091755,0.65272,0.103752,0.0,4115.15448749387,6.291155833140566,0.016318,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1004,3765.0,3.7757,0.000880061,0.284519,0.0688256,0.0,4290.270788047646,4.1339123814394645,0.0071129750000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1005,3768.75,3.77391,0.000891033,0.384937,0.0797829,0.0,4235.432357724125,4.8248058167853,0.009623425,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1006,3772.5,3.77513,0.000903965,0.317992,0.0725922,0.0,4176.190449851488,4.38052573141467,0.0079498,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1007,3776.25,3.77555,0.000910627,0.518828,0.0955341,0.0,4146.099335952042,5.430814756197002,0.0129707,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1008,3780.0,3.77458,0.00090403,0.41841,0.0832071,0.0,4175.281793745782,5.028537228193267,0.01046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1009,3783.75,3.7746,0.000875228,0.267782,0.0667711,0.0,4312.7048037768445,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1010,3787.5,3.7755,0.000917811,0.334728,0.0746467,0.0,4113.592014042107,4.4841633990518,0.0083682,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1011,3791.25,3.77528,0.000883065,0.368201,0.0780708,0.0,4275.200579798769,4.716244741952177,0.009205024999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1012,3795.0,3.77471,0.000908667,0.284519,0.0688256,0.0,4154.118065253828,4.1339123814394645,0.0071129750000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1013,3798.75,3.77478,0.000894103,0.334728,0.0780708,0.0,4221.862581827821,4.287492891068108,0.0083682,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1014,3802.5,3.77596,0.00086935,0.468619,0.0880009,0.0,4343.428998677173,5.325161447212471,0.011715475,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1015,3806.25,3.77534,0.000892536,0.451883,0.0866312,0.0,4229.902211227334,5.216169232332,0.011297075,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1016,3810.0,3.77542,0.000894103,0.384937,0.0797829,0.0,4222.578383027459,4.8248058167853,0.009623425,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1017,3813.75,3.77548,0.00087464,0.351464,0.0763588,0.0,4316.610262508003,4.602796272335343,0.0087866,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1018,3817.5,3.77593,0.000910627,0.334728,0.0746467,0.0,4146.516630848854,4.4841633990518,0.0083682,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1019,3821.25,3.77574,0.000880649,0.317992,0.0725922,0.0,4287.451640778562,4.38052573141467,0.0079498,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1020,3825.0,3.77493,0.000888225,0.401674,0.0849192,0.0,4249.970446677362,4.730072822165069,0.01004185,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1021,3828.75,3.77535,0.000910039,0.518828,0.0924523,0.0,4148.558468373333,5.611845243439048,0.0129707,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1022,3832.5,3.7752,0.000911214,0.468619,0.0880009,0.0,4143.044334261765,5.325161447212471,0.011715475,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1023,3836.25,3.77451,0.000891686,0.267782,0.0667711,0.0,4233.003546091337,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1024,3840.0,3.77513,0.000876012,0.301255,0.0708801,0.0,4309.4500988570935,4.250205628942397,0.007531375,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1025,3843.75,3.77543,0.000910627,0.351464,0.0763588,0.0,4145.967558616207,4.602796272335343,0.0087866,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1026,3847.5,3.77516,0.000901875,0.384937,0.0797829,0.0,4185.9015939015935,4.8248058167853,0.009623425,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1027,3851.25,3.77374,0.000872289,0.301255,0.0708801,0.0,4326.249671840411,4.250205628942397,0.007531375,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1028,3855.0,3.77373,0.00087144,0.217573,0.0602652,0.0,4330.453043238777,3.6102593204701883,0.005439324999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1029,3858.75,3.77462,0.000889727,0.301255,0.0708801,0.0,4242.447402405457,4.250205628942397,0.007531375,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1030,3862.5,3.77462,0.000880584,0.301255,0.0708801,0.0,4286.496234317226,4.250205628942397,0.007531375,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1031,3866.25,3.77478,0.000867522,0.317992,0.0725922,0.0,4351.221064134396,4.38052573141467,0.0079498,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1032,3870.0,3.7752,0.0008766,0.384937,0.0797829,0.0,4306.639288158795,4.8248058167853,0.009623425,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1033,3873.75,3.77519,0.000898413,0.401674,0.081495,0.0,4202.065197186595,4.9288177188784585,0.01004185,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1034,3877.5,3.77556,0.000883457,0.368201,0.0780708,0.0,4273.620561045982,4.716244741952177,0.009205024999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1035,3881.25,3.77466,0.000912063,0.167364,0.0527321,0.0,4138.595689113581,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1036,3885.0,3.77515,0.000886331,0.301255,0.0708801,0.0,4259.300419369288,4.250205628942397,0.007531375,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1037,3888.75,3.77562,0.000878494,0.368201,0.0780708,0.0,4297.832426857782,4.716244741952177,0.009205024999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1038,3892.5,3.77576,0.000905924,0.451883,0.0866312,0.0,4167.8551401662835,5.216169232332,0.011297075,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1039,3896.25,3.77548,0.000883653,0.317992,0.0725922,0.0,4272.5821108512055,4.38052573141467,0.0079498,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1040,3900.0,3.77643,0.000906447,0.301255,0.0708801,0.0,4166.189529007212,4.250205628942397,0.007531375,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1041,3903.75,3.77647,0.000872877,0.485356,0.089713,0.0,4326.462949533554,5.410096641512379,0.012133900000000001,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1042,3907.5,3.77588,0.000871244,0.351464,0.0763588,0.0,4333.894982347081,4.602796272335343,0.0087866,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1043,3911.25,3.77692,0.000886331,0.301255,0.0708801,0.0,4261.29741597665,4.250205628942397,0.007531375,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1044,3915.0,3.7769,0.000896911,0.435146,0.0849192,0.0,4211.008673101344,5.1242357440955635,0.010878649999999998,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1045,3918.75,3.77734,0.000866281,0.334728,0.0746467,0.0,4360.409613047037,4.4841633990518,0.0083682,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1046,3922.5,3.77744,0.000855896,0.351464,0.0763588,0.0,4413.433407797209,4.602796272335343,0.0087866,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1047,3926.25,3.77706,0.000867979,0.23431,0.0623197,0.0,4351.556892505464,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1048,3930.0,3.77629,0.000885743,0.301255,0.0746467,0.0,4263.4150086424615,4.035744379858722,0.007531375,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1049,3933.75,3.77662,0.000878232,0.41841,0.0832071,0.0,4300.253236046967,5.028537228193267,0.01046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1050,3937.5,3.77628,0.00087451,0.284519,0.0688256,0.0,4318.166744805662,4.1339123814394645,0.0071129750000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1051,3941.25,3.77552,0.000864125,0.384937,0.0797829,0.0,4369.18269926226,4.8248058167853,0.009623425,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1052,3945.0,3.77583,0.000871767,0.217573,0.0602652,0.0,4331.237589860593,3.6102593204701883,0.005439324999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1053,3948.75,3.77564,0.000866411,0.267782,0.0667711,0.0,4357.79324131388,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1054,3952.5,3.77597,0.000886788,0.552301,0.0955341,0.0,4258.030104151161,5.7811922653795875,0.013807525000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1055,3956.25,3.77644,0.000922709,0.317992,0.0725922,0.0,4092.774645093957,4.38052573141467,0.0079498,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1056,3960.0,3.7765,0.000916374,0.41841,0.0832071,0.0,4121.133947493055,5.028537228193267,0.01046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1057,3963.75,3.775,0.000876143,0.267782,0.0667711,0.0,4308.65737670677,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1058,3967.5,3.77553,0.000878102,0.317992,0.0725922,0.0,4299.648560190046,4.38052573141467,0.0079498,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1059,3971.25,3.77755,0.000885482,0.41841,0.0832071,0.0,4266.094624170791,5.028537228193267,0.01046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1060,3975.0,3.77642,0.000884502,0.1841,0.0554714,0.0,4269.543765870512,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1061,3978.75,3.77585,0.000873726,0.23431,0.0623197,0.0,4321.549318665119,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1062,3982.5,3.77652,0.000874836,0.351464,0.0763588,0.0,4316.831954789241,4.602796272335343,0.0087866,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1063,3986.25,3.7767,0.000866738,0.217573,0.0602652,0.0,4357.372123986718,3.6102593204701883,0.005439324999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1064,3990.0,3.77657,0.000887964,0.451883,0.0866312,0.0,4253.0665657616755,5.216169232332,0.011297075,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1065,3993.75,3.77775,0.000919901,0.468619,0.0880009,0.0,4106.691915760501,5.325161447212471,0.011715475,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1066,3997.5,3.77819,0.000915851,0.301255,0.0708801,0.0,4125.332614147935,4.250205628942397,0.007531375,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1067,4001.25,3.77677,0.000864321,0.284519,0.0688256,0.0,4369.638132129151,4.1339123814394645,0.0071129750000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1068,4005.0,3.77698,0.000882608,0.267782,0.0667711,0.0,4279.340318691877,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1069,4008.75,3.7768,0.000882282,0.384937,0.0797829,0.0,4280.717503020576,4.8248058167853,0.009623425,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1070,4012.5,3.77619,0.000851847,0.167364,0.0527321,0.0,4432.943944158987,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1071,4016.25,3.77739,0.000881825,0.284519,0.0725922,0.0,4283.605023672497,3.9194155845944887,0.0071129750000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1072,4020.0,3.7784,0.000899981,0.401674,0.081495,0.0,4198.3108532291235,4.9288177188784585,0.01004185,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1073,4023.75,3.77717,0.000883588,0.334728,0.0746467,0.0,4274.809073912275,4.4841633990518,0.0083682,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1074,4027.5,3.77668,0.000886004,0.301255,0.0708801,0.0,4262.599265917535,4.250205628942397,0.007531375,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1075,4031.25,3.77558,0.000853088,0.267782,0.0667711,0.0,4425.780224314491,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1076,4035.0,3.7769,0.000854851,0.351464,0.0763588,0.0,4418.196855358419,4.602796272335343,0.0087866,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1077,4038.75,3.77769,0.000894625,0.351464,0.0763588,0.0,4222.651949140702,4.602796272335343,0.0087866,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1078,4042.5,3.7761,0.000871505,0.217573,0.0602652,0.0,4332.849495986828,3.6102593204701883,0.005439324999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1079,4046.25,3.7762,0.000848124,0.334728,0.0746467,0.0,4452.414977055241,4.4841633990518,0.0083682,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1080,4050.0,3.77774,0.000890315,0.351464,0.0763588,0.0,4243.149896384987,4.602796272335343,0.0087866,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1081,4053.75,3.77747,0.00088091,0.351464,0.0763588,0.0,4288.145213472431,4.602796272335343,0.0087866,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1082,4057.5,3.77553,0.000881171,0.317992,0.0725922,0.0,4284.673462926038,4.38052573141467,0.0079498,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1083,4061.25,3.7765,0.000871375,0.200837,0.0578683,0.0,4333.95495624731,3.4705875237392494,0.005020925,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1084,4065.0,3.77656,0.00087255,0.317992,0.0725922,0.0,4328.187496418543,4.38052573141467,0.0079498,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1085,4068.75,3.77824,0.000881563,0.384937,0.0797829,0.0,4285.842305087668,4.8248058167853,0.009623425,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1086,4072.5,3.77835,0.000880453,0.23431,0.0623197,0.0,4291.370464976552,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1087,4076.25,3.77728,0.000864517,0.334728,0.0746467,0.0,4369.237389201138,4.4841633990518,0.0083682,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1088,4080.0,3.77791,0.000892144,0.301255,0.0708801,0.0,4234.641492853171,4.250205628942397,0.007531375,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1089,4083.75,3.77826,0.000875489,0.334728,0.0746467,0.0,4315.599624895344,4.4841633990518,0.0083682,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1090,4087.5,3.77797,0.000869089,0.284519,0.0688256,0.0,4347.0461598294305,4.1339123814394645,0.0071129750000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1091,4091.25,3.77856,0.000895409,0.334728,0.0746467,0.0,4219.926313003331,4.4841633990518,0.0083682,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1092,4095.0,3.77762,0.000881694,0.284519,0.0688256,0.0,4284.502333008958,4.1339123814394645,0.0071129750000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1093,4098.75,3.77788,0.000869089,0.200837,0.0578683,0.0,4346.942603116597,3.4705875237392494,0.005020925,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1094,4102.5,3.77898,0.000915917,0.401674,0.0849192,0.0,4125.897870658586,4.730072822165069,0.01004185,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1095,4106.25,3.77933,0.000902724,0.301255,0.0708801,0.0,4186.58416082878,4.250205628942397,0.007531375,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1096,4110.0,3.77789,0.000890968,0.368201,0.0780708,0.0,4240.208402546444,4.716244741952177,0.009205024999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1097,4113.75,3.77895,0.000882151,0.368201,0.0780708,0.0,4283.7904168334,4.716244741952177,0.009205024999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1098,4117.5,3.7794,0.000900177,0.317992,0.0725922,0.0,4198.507626833389,4.38052573141467,0.0079498,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1099,4121.25,3.77861,0.000891817,0.267782,0.0667711,0.0,4236.9791111853665,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1100,4125.0,3.77871,0.000888486,0.301255,0.0708801,0.0,4252.9764115585385,4.250205628942397,0.007531375,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1101,4128.75,3.77858,0.000861578,0.217573,0.0602652,0.0,4385.650515681691,3.6102593204701883,0.005439324999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1102,4132.5,3.7772,0.000875098,0.317992,0.0763588,0.0,4316.316572543875,4.16444470054532,0.0079498,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1103,4136.25,3.77792,0.000834148,0.0669456,0.0335568,0.0,4529.076374935862,1.9949935631526248,0.00167364,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1104,4140.0,3.77883,0.000854068,0.334728,0.0746467,0.0,4424.507182097913,4.4841633990518,0.0083682,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1105,4143.75,3.77759,0.000875751,0.200837,0.0578683,0.0,4313.543461554711,3.4705875237392494,0.005020925,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1106,4147.5,3.77665,0.000860599,0.1841,0.0554714,0.0,4388.396918890215,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1107,4151.25,3.77717,0.000857007,0.217573,0.0602652,0.0,4407.396905742893,3.6102593204701883,0.005439324999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1108,4155.0,3.77871,0.000896519,0.435146,0.0849192,0.0,4214.868842712759,5.1242357440955635,0.010878649999999998,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1109,4158.75,3.77871,0.000884829,0.284519,0.0688256,0.0,4270.55397144533,4.1339123814394645,0.0071129750000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1110,4162.5,3.77741,0.000873269,0.301255,0.0708801,0.0,4325.597267279612,4.250205628942397,0.007531375,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1111,4166.25,3.77851,0.000881237,0.267782,0.0667711,0.0,4287.734173667242,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1112,4170.0,3.77923,0.000894364,0.284519,0.0688256,0.0,4225.606129048128,4.1339123814394645,0.0071129750000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1113,4173.75,3.77782,0.000884764,0.284519,0.0688256,0.0,4269.861793653449,4.1339123814394645,0.0071129750000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1114,4177.5,3.77659,0.000860141,0.167364,0.0527321,0.0,4390.663856274727,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1115,4181.25,3.77826,0.000884306,0.200837,0.0578683,0.0,4272.57080693787,3.4705875237392494,0.005020925,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1116,4185.0,3.7791,0.000911476,0.334728,0.0746467,0.0,4146.132207540297,4.4841633990518,0.0083682,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1117,4188.75,3.77834,0.00085152,0.217573,0.0602652,0.0,4437.17117624953,3.6102593204701883,0.005439324999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1118,4192.5,3.77789,0.000869089,0.150628,0.0499927,0.0,4346.954109418023,3.012999897985106,0.0037657000000000003,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1119,4196.25,3.77793,0.000850345,0.301255,0.0708801,0.0,4442.820267068073,4.250205628942397,0.007531375,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1120,4200.0,3.77884,0.00085779,0.317992,0.0725922,0.0,4405.320649576237,4.38052573141467,0.0079498,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1121,4203.75,3.78019,0.000855896,0.251046,0.0647166,0.0,4416.646414984998,3.8791592883433306,0.0062761499999999994,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1122,4207.5,3.78015,0.000886331,0.267782,0.0667711,0.0,4264.941652723418,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1123,4211.25,3.77955,0.00086517,0.23431,0.0623197,0.0,4368.563403724123,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1124,4215.0,3.77898,0.000888617,0.284519,0.0688256,0.0,4252.653280322118,4.1339123814394645,0.0071129750000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1125,4218.75,3.77909,0.000887964,0.384937,0.0797829,0.0,4255.904518651657,4.8248058167853,0.009623425,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1126,4222.5,3.77922,0.000862558,0.267782,0.0667711,0.0,4381.4097138975,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1127,4226.25,3.77836,0.000867979,0.251046,0.0647166,0.0,4353.054624593453,3.8791592883433306,0.0062761499999999994,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1128,4230.0,3.77877,0.00086615,0.317992,0.0725922,0.0,4362.72008312648,4.38052573141467,0.0079498,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1129,4233.75,3.77967,0.000849757,0.23431,0.0623197,0.0,4447.942176410433,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1130,4237.5,3.77973,0.000862819,0.23431,0.0623197,0.0,4380.675437142668,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1131,4241.25,3.78009,0.000847471,0.1841,0.0554714,0.0,4460.43581432285,3.3188273596844504,0.0046025,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1132,4245.0,3.77988,0.000845512,0.251046,0.0647166,0.0,4470.522003235909,3.8791592883433306,0.0062761499999999994,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1133,4248.75,3.7795,0.000846622,0.23431,0.0623197,0.0,4464.211891493488,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1134,4252.5,3.77878,0.000867913,0.23431,0.0623197,0.0,4353.869569876243,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1135,4256.25,3.77858,0.000862035,0.267782,0.0667711,0.0,4383.325503024819,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1136,4260.0,3.77931,0.000875098,0.267782,0.0667711,0.0,4318.727731065549,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1137,4263.75,3.77951,0.000881759,0.284519,0.0688256,0.0,4286.329938225751,4.1339123814394645,0.0071129750000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1138,4267.5,3.77931,0.000852631,0.167364,0.0527321,0.0,4432.527083814687,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1139,4271.25,3.7791,0.000855766,0.217573,0.0602652,0.0,4416.043638097331,3.6102593204701883,0.005439324999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1140,4275.0,3.78049,0.000869546,0.284519,0.0688256,0.0,4347.65958327679,4.1339123814394645,0.0071129750000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1141,4278.75,3.78029,0.000845577,0.23431,0.0623197,0.0,4470.663227594885,3.759806289183035,0.005857749999999999,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1142,4282.5,3.77977,0.000860925,0.317992,0.0725922,0.0,4390.359206667247,4.38052573141467,0.0079498,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1143,4286.25,3.78048,0.000861513,0.301255,0.0708801,0.0,4388.186829450049,4.250205628942397,0.007531375,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1144,4290.0,3.77993,0.000855439,0.267782,0.0667711,0.0,4418.7019764121105,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1145,4293.75,3.77965,0.000862754,0.267782,0.0667711,0.0,4380.912751491155,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1146,4297.5,3.78082,0.000887115,0.267782,0.0667711,0.0,4261.927709485241,4.0104476337816815,0.0066945500000000005,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1147,4301.25,3.78102,0.000868109,0.251046,0.0647166,0.0,4355.466882614971,3.8791592883433306,0.0062761499999999994,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1148,4305.0,3.78124,0.000855831,0.251046,0.0647166,0.0,4418.208735135791,3.8791592883433306,0.0062761499999999994,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1149,4308.75,3.77999,0.000857398,0.167364,0.0527321,0.0,4408.676017438809,3.1738542557569303,0.0041841,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1150,4312.5,3.78001,0.000900438,0.351464,0.0763588,0.0,4197.968099969125,4.602796272335343,0.0087866,,,,,,,,,,,,,,,,,
06-01-2026,03.35,1151,4316.25,3.78038,0.000864191,0.133891,0.0472534,0.0,4374.472772801383,2.833468067906225,0.0033472750000000003,,,,,,,,,,,,,,,,,
