day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
17-02-2026,12.35,389,1458.75,16.6165,0.0135663,126.449,0.825546,0.0,1224.8365434938044,153.17014436506264,3.161225,0.045580870217552416,-0.015593173293324103,0.0,0.0,-0.015593173293324103,-0.01556346878814299,-0.015533877240080209,0.08525865950062471,0.054734824375444996,0.956055019249945,0.05862098826906546,1.0,-0.015593173293324103,-33181.517473862295,-0.0022349910253776353,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,390,1462.5,16.6227,0.0136507,128.053,0.825546,0.0,1217.7177727149522,155.11310090534022,3.2013249999999998,0.05178087021755218,0.0245068267066757,0.0,0.0,0.0245068267066757,0.024580559427529517,0.024654737160720096,0.08525865950062471,0.054734824375444996,0.956055019249945,0.059149591957969316,1.0,0.0245068267066757,52417.80481057557,0.003530680096650701,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,391,1466.25,16.6474,0.0138466,126.566,0.835109,0.0,1202.2734822989037,151.5562639128545,3.1641500000000002,0.07648087021755501,-0.012668173293323814,0.0,0.0,-0.012668173293323814,-0.012648560632384351,-0.012629008605580822,0.08525865950062471,0.054734824375444996,0.956055019249945,0.06125548084763499,1.0,-0.012668173293323814,-27235.167205171474,-0.0018344656577616218,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,392,1470.0,16.647,0.013701,128.388,0.853895,0.0,1215.0208014013574,150.35572289332998,3.2097,0.07608087021755239,0.032881826706676165,0.0,0.0,0.032881826706676165,0.03301470215338975,0.0331486558565763,0.08525865950062471,0.054734824375444996,0.956055019249945,0.06122137738383451,1.0,0.032881826706676165,71054.33933045653,0.00478597191472035,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,393,1473.75,16.6234,0.0142495,128.371,0.840916,0.0,1166.5953191340047,152.65615114946084,3.2092750000000003,0.0524808702175541,0.03245682670667627,0.0,0.0,0.03245682670667627,0.032586282740102085,0.0327167755955299,0.08525865950062471,0.054734824375444996,0.956055019249945,0.05920927301961992,1.0,0.03245682670667627,70494.24976902342,0.004748246239750941,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,394,1477.5,16.6255,0.0140879,127.268,0.82213,0.0,1180.12620759659,154.80276841861993,3.1816999999999998,0.05458087021755276,0.004881826706675696,0.0,0.0,0.004881826706675696,0.00488474551596419,0.004887667817611155,0.08525865950062471,0.054734824375444996,0.956055019249945,0.059388316204571114,1.0,0.004881826706675696,10657.058212089962,0.0007178221875991754,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,395,1481.25,16.6407,0.0139035,127.703,0.840574,0.0,1196.8712914014457,151.9235665152622,3.192575,0.06978087021755286,0.015756826706676108,0.0,0.0,0.015756826706676108,0.015787274606333574,0.015817840406571325,0.08525865950062471,0.054734824375444996,0.956055019249945,0.06068424782898062,1.0,0.015756826706676108,34572.07809715978,0.0023286543280207875,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,396,1485.0,16.6217,0.0142154,127.352,0.834426,0.0,1169.2741674522,152.6222816642818,3.1838,0.05078087021755451,0.006981826706676131,0.0,0.0,0.006981826706676131,0.006987798308530738,0.006993780134229784,0.08525865950062471,0.054734824375444996,0.956055019249945,0.05906433329846889,1.0,0.006981826706676131,15396.49879922987,0.0010370543380248513,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,397,1488.75,16.6237,0.0139239,127.82,0.816324,0.0,1193.8968248838328,156.57998539795472,3.1955,0.0527808702175534,0.018681826706675952,0.0,0.0,0.018681826706675952,0.01872464351742518,0.018767657042409014,0.08525865950062471,0.054734824375444996,0.956055019249945,0.059234850617470046,1.0,0.018681826706675952,41405.96285736314,0.00278896091645668,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,398,1492.5,16.6544,0.0139302,126.85,0.835109,0.0,1195.560724181993,151.8963392802616,3.17125,0.0834808702175529,-0.00556817329332393,0.0,0.0,-0.00556817329332393,-0.005564380920606244,-0.00556059371019274,0.08525865950062471,0.054734824375444996,0.956055019249945,0.06185229146413918,1.0,-0.00556817329332393,-12403.419220626804,-0.0008354509604310334,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,399,1496.25,16.6304,0.0138673,126.951,0.819739,0.0,1199.2529187368846,154.86758590234209,3.1737749999999996,0.05948087021755555,-0.003043173293324486,0.0,0.0,-0.003043173293324486,-0.0030420401807791974,-0.003040907911739042,0.08525865950062471,0.054734824375444996,0.956055019249945,0.05980608363612441,1.0,-0.003043173293324486,-6812.947005054631,-0.0004588962944405733,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,400,1500.0,16.6155,0.0135776,127.536,0.838525,0.0,1223.743518736743,152.09564413702634,3.1884,0.04458087021755475,0.011581826706676068,0.0,0.0,0.011581826706676068,0.011598268593037775,0.011614757228492803,0.08525865950062471,0.054734824375444996,0.956055019249945,0.05853572960956504,1.0,0.011581826706676068,26059.110090021153,0.0017552505615936126,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,401,1503.75,16.6323,0.0139563,127.185,0.836817,0.0,1191.7413641151309,151.98663507075022,3.179625,0.06138087021755467,0.002806826706676091,0.0,0.0,0.002806826706676091,0.00280779133908309,0.0028087566347555354,0.08525865950062471,0.054734824375444996,0.956055019249945,0.059968075089175524,1.0,0.002806826706676091,6346.976361471873,0.00042751014076881114,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,402,1507.5,16.6301,0.013881,128.571,0.836817,0.0,1198.0476910885382,153.64291117412768,3.214275,0.059180870217552695,0.03745682670667616,0.0,0.0,0.03745682670667616,0.03762934655844267,0.03780346295855695,0.08525865950062471,0.054734824375444996,0.956055019249945,0.059780506038273985,1.0,0.03745682670667616,85122.74563742382,0.00573357058504054,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,403,1511.25,16.6366,0.0137701,128.02,0.83306,0.0,1208.1684228872703,153.67440520490723,3.2005000000000003,0.06568087021755531,0.02368182670667629,0.0,0.0,0.02368182670667629,0.02375067172400915,0.023819918184622143,0.08525865950062471,0.054734824375444996,0.956055019249945,0.060334687325028266,1.0,0.02368182670667629,54086.36897256454,0.003643068745851259,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,404,1515.0,16.6312,0.0139746,128.137,0.857994,0.0,1190.102042276702,149.34486721352363,3.203425,0.060280870217553684,0.026606826706676134,0.0,0.0,0.026606826706676134,0.026693759622013032,0.02678126247415499,0.08525865950062471,0.054734824375444996,0.956055019249945,0.05987429056372476,1.0,0.026606826706676134,61068.65382783073,0.004113371045932705,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,405,1518.75,16.6191,0.0143197,128.237,0.798904,0.0,1160.575989720455,160.51615713527534,3.2059249999999997,0.04818087021755346,0.029106826706675637,0.0,0.0,0.029106826706675637,0.029210895651543212,0.029315711445753515,0.08525865950062471,0.054734824375444996,0.956055019249945,0.058842660783767174,1.0,0.029106826706675637,67137.85196103476,0.004522171016266635,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,406,1522.5,16.6304,0.0142152,128.204,0.836476,0.0,1169.9026394282178,153.2668002429239,3.2051000000000003,0.05948087021755555,0.028281826706676227,0.0,0.0,0.028281826706676227,0.02838006986935557,0.028478997949834536,0.08525865950062471,0.054734824375444996,0.956055019249945,0.05980608363612441,1.0,0.028281826706676227,65557.45106749241,0.004415720736638878,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,407,1526.25,16.6384,0.0138732,129.14,0.838867,0.0,1199.3195513652222,153.9457387166261,3.2284999999999995,0.06748087021755467,0.05168182670667543,0.0,0.0,0.05168182670667543,0.05201083976810573,0.052344068746324524,0.08525865950062471,0.054734824375444996,0.956055019249945,0.060488152912129334,1.0,0.05168182670667543,120389.66595188547,0.00810902705587913,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,408,1530.0,16.629,0.013959,126.8,0.819739,0.0,1191.2744465935957,154.68338092978374,3.17,0.05808087021755526,-0.006818173293324126,0.0,0.0,-0.006818173293324126,-0.006812487969563421,-0.006806812119300946,0.08525865950062471,0.054734824375444996,0.956055019249945,0.05968672151282352,1.0,-0.006818173293324126,-15960.661862342446,-0.0010750543898277684,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,409,1533.75,16.6404,0.0137856,127.753,0.82213,0.0,1207.0856545961003,155.39269945142496,3.193825,0.06948087021755356,0.01700682670667586,0.0,0.0,0.01700682670667586,0.017042302570222788,0.017077926746877616,0.08525865950062471,0.054734824375444996,0.956055019249945,0.06065867023113049,1.0,0.01700682670667586,40006.67313261719,0.002694709652054024,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,410,1537.5,16.6474,0.0142012,127.987,0.832035,0.0,1172.2530490381096,153.82405788218043,3.1996749999999996,0.07648087021755501,0.022856826706675548,0.0,0.0,0.022856826706675548,0.02292095209482552,0.022985438305972987,0.08525865950062471,0.054734824375444996,0.956055019249945,0.06125548084763499,1.0,0.022856826706675548,54031.39550707724,0.003639365925385173,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,411,1541.25,16.608,0.0138281,128.17,0.835451,0.0,1201.0326798330937,153.41414397732478,3.2042499999999996,0.03708087021755446,0.027431826706675544,0.0,0.0,0.027431826706675544,0.027524243637154,0.027617285371833347,0.08525865950062471,0.054734824375444996,0.956055019249945,0.05789628966331033,1.0,0.027431826706675544,65162.97561260165,0.004389150248953765,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,412,1545.0,16.5932,0.0140452,127.502,0.830328,0.0,1181.414291003332,153.5561850256766,3.18755,0.022280870217553428,0.010731826706675829,0.0,0.0,0.010731826706675829,0.010745942314179432,0.010760095103199377,0.08525865950062471,0.054734824375444996,0.956055019249945,0.056634461502700996,1.0,0.010731826706675829,25617.13864450287,0.0017254809100101774,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,413,1548.75,16.6209,0.013895,127.552,0.808809,0.0,1196.178481468154,157.7034874735568,3.1888,0.04998087021755282,0.011981826706676024,0.0,0.0,0.011981826706676024,0.011999424770124697,0.012017074603202048,0.08525865950062471,0.054734824375444996,0.956055019249945,0.05899612637086825,1.0,0.011981826706676024,28739.92780590501,0.0019358210716793399,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,414,1552.5,16.6411,0.0141564,128.371,0.83306,0.0,1175.5177870079965,154.09574340383648,3.2092750000000003,0.07018087021755548,0.03245682670667627,0.0665557,0.0016638924999999999,0.030792934206676267,0.030909433566347184,0.031026817781176233,0.08525865950062471,0.054734824375444996,0.956055019249945,0.060718351292781095,1.0,0.03245682670667627,78229.26942493339,0.005269250124690689,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,415,1556.25,16.6299,0.014026,126.984,0.824521,0.0,1185.648082133181,154.00941880194682,3.1746,0.05898087021755316,-0.0022181732933241882,0.0,0.0,-0.0022181732933241882,-0.0022175712129579354,-0.002216969459349201,0.08525865950062471,0.054734824375444996,0.956055019249945,0.0597634543063739,1.0,-0.0022181732933241882,-5372.225092163789,-0.00036185430267776783,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,416,1560.0,16.6139,0.0137407,126.767,0.841941,0.0,1209.1014286026186,150.56518212083742,3.1691749999999996,0.04298087021755492,-0.007643173293324423,0.0,0.0,-0.007643173293324423,-0.0076360296012285694,-0.007628899250367297,0.08525865950062471,0.054734824375444996,0.956055019249945,0.05839931575436405,1.0,-0.007643173293324423,-18600.426526634317,-0.0012528597098662134,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,417,1563.75,16.6373,0.0136632,127.736,0.834426,0.0,1217.6722876046606,153.0824782545127,3.1934,0.06638087021755368,0.01658182670667596,0.0,0.0,0.01658182670667596,0.01661554988574216,0.016649410512921906,0.08525865950062471,0.054734824375444996,0.956055019249945,0.06039436838667857,1.0,0.01658182670667596,40547.77402777279,0.002731156316841107,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,418,1567.5,16.6632,0.0138931,126.048,0.852187,0.0,1199.3867459386313,147.91119789435888,3.1512,0.09228087021755371,-0.025618173293324276,0.0,0.0,-0.025618173293324276,-0.0255380943995881,-0.025458514577086443,0.08525865950062471,0.054734824375444996,0.956055019249945,0.06260256766774475,1.0,-0.025618173293324276,-62945.29280394549,-0.004239774887251724,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,419,1571.25,16.6401,0.0142263,129.323,0.834768,0.0,1169.6716644524577,154.92088819887684,3.2330750000000004,0.06918087021755426,0.05625682670667631,0.0,0.0,0.05625682670667631,0.05664688786312448,0.0570423958251742,0.08525865950062471,0.054734824375444996,0.956055019249945,0.060633092633280365,1.0,0.05625682670667631,138888.34809540186,0.00935503361976339,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,420,1575.0,16.646,0.0139133,127.368,0.820081,0.0,1196.4091912055371,155.31148752379337,3.1841999999999997,0.07508087021755472,0.007381826706675643,0.0,0.0,0.007381826706675643,0.007388502481616438,0.0073951903419969675,0.08525865950062471,0.054734824375444996,0.956055019249945,0.06113611872433409,1.0,0.007381826706675643,18311.543874247265,0.0012334015842400741,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,421,1578.75,16.6525,0.0140978,127.218,0.846039,0.0,1181.2126714806566,150.36895462265926,3.1804500000000004,0.08158087021755378,0.0036318267066763887,0.0,0.0,0.0036318267066763887,0.0036334419009115345,0.003635058532447183,0.08525865950062471,0.054734824375444996,0.956055019249945,0.06169030001108807,1.0,0.0036318267066763887,9052.152149784793,0.0006097213254655577,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,422,1582.5,16.6251,0.0142729,127.669,0.840916,0.0,1164.8018272390334,151.82134719757977,3.191725,0.05418087021755369,0.014906826706675869,0.0,0.0,0.014906826706675869,0.014934075354692298,0.014961423802422913,0.08525865950062471,0.054734824375444996,0.956055019249945,0.05935421274077095,1.0,0.014906826706675869,37331.259289195295,0.0025145031279271753,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,423,1586.25,16.6396,0.0141831,128.321,0.825204,0.0,1173.1990890566942,155.50215461873668,3.208025,0.06868087021755542,0.031206826706676072,0.0,0.0,0.031206826706676072,0.031326484969660034,0.03144706439083351,0.08525865950062471,0.054734824375444996,0.956055019249945,0.06059046330353015,1.0,0.031206826706676072,78522.27603467123,0.005288986025667981,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,424,1590.0,16.6485,0.0143028,127.886,0.833743,0.0,1164.0028525883044,153.3877945601942,3.19715,0.07758087021755244,0.020331826706676104,0.0,0.0,0.020331826706676104,0.020382551040938075,0.020433529104808924,0.08525865950062471,0.054734824375444996,0.956055019249945,0.06134926537308546,1.0,0.020331826706676104,51400.891097147854,0.003462184343709784,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,425,1593.75,16.639,0.0138928,127.485,0.834768,0.0,1197.6707359207646,152.7190788338796,3.187125,0.06808087021755327,0.010306826706675931,0.0,0.0,0.010306826706675931,0.010319845765778306,0.010332897756504374,0.08525865950062471,0.054734824375444996,0.956055019249945,0.06053930810782959,1.0,0.010306826706675931,26179.742445375094,0.0017633759353592518,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,426,1597.5,16.6304,0.0138888,128.438,0.829644,0.0,1197.3964633373655,154.81097916696797,3.21095,0.05948087021755555,0.034131826706675916,0.0,0.0,0.034131826706675916,0.03427501867199201,0.03441941715466822,0.08525865950062471,0.054734824375444996,0.956055019249945,0.05980608363612441,1.0,0.034131826706675916,87104.63507935386,0.005867063729815896,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,427,1601.25,16.6255,0.0136693,126.65,0.837159,0.0,1216.2656463754543,151.2854786247296,3.1662500000000002,0.05458087021755276,-0.010568173293323824,0.0,0.0,-0.010568173293323824,-0.010554520552251588,-0.010540903040890781,0.08525865950062471,0.054734824375444996,0.956055019249945,0.059388316204571114,1.0,-0.010568173293323824,-27096.812836853056,-0.0018251465911530186,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,428,1605.0,16.6409,0.0138533,129.006,0.835109,0.0,1201.2228133368942,154.47803819621151,3.22515,0.0699808702175524,0.04833182670667613,0.0,0.0,0.04833182670667613,0.048619450409331265,0.04891051791536564,0.08525865950062471,0.054734824375444996,0.956055019249945,0.0607012995608807,1.0,0.04833182670667613,124503.99389206538,0.008386153803593609,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,429,1608.75,16.6395,0.0139075,126.449,0.820081,0.0,1196.4407693690457,154.1908665119665,3.161225,0.06858087021755566,-0.015593173293324103,0.0,0.0,-0.015593173293324103,-0.01556346878814299,-0.015533877240080209,0.08525865950062471,0.054734824375444996,0.956055019249945,0.060581937437580106,1.0,-0.015593173293324103,-40356.32633545305,-0.0027182610695245567,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,430,1612.5,16.6274,0.0139478,128.538,0.840233,0.0,1192.11631941955,152.97899511207012,3.2134500000000004,0.056480870217555434,0.03663182670667631,0.0,0.0,0.03663182670667631,0.036796813890675954,0.036963293980079005,0.08525865950062471,0.054734824375444996,0.956055019249945,0.05955030765762253,1.0,0.03663182670667631,95248.47316028131,0.0064156041947701905,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,431,1616.25,16.6309,0.0138224,127.385,0.841599,0.0,1203.1846857275148,151.36068365100243,3.184625,0.05998087021755438,0.0078068267066759844,0.0,0.0,0.0078068267066759844,0.007814293698693055,0.007821774988286291,0.08525865950062471,0.054734824375444996,0.956055019249945,0.05984871296587463,1.0,0.0078068267066759844,20393.492848014903,0.0013736343893048276,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,432,1620.0,16.6463,0.0139669,127.034,0.851163,0.0,1191.8392771481144,149.2475589281959,3.1758500000000005,0.07538087021755402,-0.0009681732933235487,0.0,0.0,-0.0009681732933235487,-0.0009680585741123106,-0.000967943882084095,0.08525865950062471,0.054734824375444996,0.956055019249945,0.06116169632218422,1.0,-0.0009681732933235487,-2540.8739909983215,-0.00017114438997463044,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,433,1623.75,16.6406,0.0137239,126.683,0.826229,0.0,1212.5270513483774,153.32674113351143,3.1670750000000005,0.06968087021755309,-0.009743173293323526,0.0,0.0,-0.009743173293323526,-0.009731567771934482,-0.009719989865344147,0.08525865950062471,0.054734824375444996,0.956055019249945,0.060675721963030574,1.0,-0.009743173293323526,-25688.50055988658,-0.0017302875991726603,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,434,1627.5,16.6432,0.0141641,126.901,0.819739,0.0,1175.0270048926511,154.80659087831614,3.1725250000000003,0.07228087021755414,-0.004293173293323793,0.0,0.0,-0.004293173293323793,-0.004290918482551899,-0.004288666039027922,0.08525865950062471,0.054734824375444996,0.956055019249945,0.06089739447773229,1.0,-0.004293173293323793,-11371.56959302448,-0.000765949176522354,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,435,1631.25,16.667,0.0140709,128.154,0.81325,0.0,1184.5013467510962,157.5825391945896,3.20385,0.09608087021755551,0.027031826706676032,0.0,0.0,0.027031826706676032,0.02712156370487033,0.027211898483632656,0.08525865950062471,0.054734824375444996,0.956055019249945,0.06292655057384727,1.0,0.027031826706676032,71931.05730802649,0.004845024572972029,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,436,1635.0,16.6458,0.0138869,127.87,0.836817,0.0,1198.6692494365193,152.80521308721023,3.19675,0.07488087021755518,0.019931826706676148,0.0,0.0,0.019931826706676148,0.01998057242185449,0.020029557148758356,0.08525865950062471,0.054734824375444996,0.956055019249945,0.061119066992434,1.0,0.019931826706676148,53282.25744795435,0.003588906604462693,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,437,1638.75,16.6291,0.0140598,127.636,0.828278,0.0,1182.7408640236704,154.0980202299228,3.1909,0.058180870217555025,0.014081826706676015,0.0,0.0,0.014081826706676015,0.01410614026994446,0.014130537937613562,0.08525865950062471,0.054734824375444996,0.956055019249945,0.059695247378773554,1.0,0.014081826706676015,37816.767623632666,0.002547205272157569,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,438,1642.5,16.6287,0.0141079,127.87,0.834768,0.0,1178.6800303376122,153.18028482165107,3.19675,0.057780870217552405,0.019931826706676148,0.133111,0.0033277750000000003,0.016604051706676146,0.016637865438386735,0.01667181717275654,0.08525865950062471,0.054734824375444996,0.956055019249945,0.05966114391497308,1.0,0.019931826706676148,53772.206663187826,0.003621907870899655,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,439,1646.25,16.633,0.0140271,128.003,0.822472,0.0,1185.7761048256589,155.63204583256328,3.200075,0.06208087021755304,0.023256826706675948,0.0,0.0,0.023256826706675948,0.02332321941310495,0.023389992275547153,0.08525865950062471,0.054734824375444996,0.956055019249945,0.060027756150825826,1.0,0.023256826706675948,63029.234527555716,0.004245428908321477,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,440,1650.0,16.6486,0.0141217,128.254,0.835451,0.0,1178.9373800604742,153.51468847365075,3.20635,0.07768087021755221,0.02953182670667598,0.0,0.0,0.02953182670667598,0.029638962533806417,0.0297468785278723,0.08525865950062471,0.054734824375444996,0.956055019249945,0.0613577912390355,1.0,0.02953182670667598,80400.39820892535,0.005415489770028895,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,441,1653.75,16.6542,0.0141293,127.101,0.824521,0.0,1178.699581720255,154.15131937209605,3.177525,0.08328087021755337,0.0007068267066761003,0.0,0.0,0.0007068267066761003,0.0007068878634958949,0.0007069490308995573,0.08525865950062471,0.054734824375444996,0.956055019249945,0.061835239732239096,1.0,0.0007068267066761003,1933.0926291713624,0.00013020636204552573,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,442,1657.5,16.6497,0.0135265,126.817,0.838525,0.0,1230.894909991498,151.2381861005933,3.170425,0.0787808702175532,-0.006393173293324228,0.0,0.0,-0.006393173293324228,-0.00638817439092095,-0.006383183299818923,0.08525865950062471,0.054734824375444996,0.956055019249945,0.06145157576448627,1.0,-0.006393173293324228,-17564.004946082736,-0.0011830499751889142,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,443,1661.25,16.6183,0.0141473,127.185,0.815982,0.0,1174.6623030542933,155.8674088399009,3.179625,0.047380870217555326,0.002806826706676091,0.0,0.0,0.002806826706676091,0.00280779133908309,0.0028087566347555354,0.08525865950062471,0.054734824375444996,0.956055019249945,0.058774453856166836,1.0,0.002806826706676091,7746.144389416071,0.0005217532081003129,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,444,1665.0,16.6078,0.0136561,127.853,0.847064,0.0,1216.145165896559,150.93664705382355,3.196325,0.03688087021755493,0.019506826706675806,0.0,0.0,0.019506826706675806,0.019553513371088592,0.01960042404669855,0.08525865950062471,0.054734824375444996,0.956055019249945,0.05787923793141024,1.0,0.019506826706675806,54077.31266691434,0.003642458744760525,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,445,1668.75,16.6296,0.0133633,128.254,0.844673,0.0,1244.4231589502592,151.83864051532368,3.20635,0.05868087021755386,0.02953182670667598,0.0,0.0,0.02953182670667598,0.029638962533806417,0.0297468785278723,0.08525865950062471,0.054734824375444996,0.956055019249945,0.05973787670852377,1.0,0.02953182670667598,82238.06226922749,0.005539268397262252,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,446,1672.5,16.6245,0.013689,127.786,0.825887,0.0,1214.4422529037915,154.72576756868676,3.19465,0.05358087021755509,0.017831826706676157,0.0,0.0,0.017831826706676157,0.017870831862886655,0.01791000803213257,0.08525865950062471,0.054734824375444996,0.956055019249945,0.05930305754507069,1.0,0.017831826706676157,49880.188704166794,0.00335975514639353,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,447,1676.25,16.6133,0.0136805,127.385,0.821447,0.0,1214.3781294543328,155.07391225483812,3.184625,0.04238087021755277,0.0078068267066759844,0.0,0.0,0.0078068267066759844,0.007814293698693055,0.007821774988286291,0.08525865950062471,0.054734824375444996,0.956055019249945,0.058348160558663494,1.0,0.0078068267066759844,21935.731463918743,0.0014775141913136143,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,448,1680.0,16.638,0.014177,127.385,0.821105,0.0,1173.5910277209566,155.13850238398257,3.184625,0.0670808702175556,0.0078068267066759844,0.0,0.0,0.0078068267066759844,0.007814293698693055,0.007821774988286291,0.08525865950062471,0.054734824375444996,0.956055019249945,0.06045404944832917,1.0,0.0078068267066759844,22033.987696922297,0.0014841323876972892,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,449,1683.75,16.6577,0.0138419,126.667,0.833402,0.0,1203.4258302689657,151.98787619900122,3.166675,0.08678087021755232,-0.010143173293323926,0.0,0.0,-0.010143173293323926,-0.010130595911201152,-0.010118049681978072,0.08525865950062471,0.054734824375444996,0.956055019249945,0.062133645040491195,1.0,-0.010143173293323926,-28756.038924947767,-0.0019369062603388917,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,450,1687.5,16.6383,0.0143323,127.569,0.853554,0.0,1160.8953203603053,149.4562734167961,3.189225,0.0673808702175549,0.012406826706675922,0.0,0.0,0.012406826706675922,0.012425696314287775,0.012444623407098935,0.08525865950062471,0.054734824375444996,0.956055019249945,0.06047962704617929,1.0,0.012406826706675922,35330.37761393261,0.002379730732705127,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,451,1691.25,16.6263,0.0141501,127.201,0.83306,0.0,1174.995229715691,152.69128274073896,3.1800249999999997,0.055380870217554445,0.003206826706675603,0.0,0.0,0.003206826706675603,0.003208085930413812,0.0032093461434585515,0.08525865950062471,0.054734824375444996,0.956055019249945,0.05945652313217176,1.0,0.003206826706675603,9172.571610438623,0.0006178323593884073,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,452,1695.0,16.6266,0.0138594,125.514,0.832718,0.0,1199.6623230442876,150.72809762728798,3.13785,0.055680870217553746,-0.03896817329332425,0.0,0.0,-0.03896817329332425,-0.038783188945932204,-0.03859995256528624,0.08525865950062471,0.054734824375444996,0.956055019249945,0.059482100730021886,1.0,-0.03896817329332425,-111956.5360760529,-0.007541000906888908,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,453,1698.75,16.6283,0.0138332,128.822,0.837159,0.0,1202.057369227655,153.8799678436235,3.2205500000000002,0.05738087021755334,0.04373182670667619,0.0,0.0,0.04373182670667619,0.04396717311765318,0.044205066306336464,0.08525865950062471,0.054734824375444996,0.956055019249945,0.05962704045117291,1.0,0.04373182670667619,126199.18724977005,0.008500336102330674,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,454,1702.5,16.6204,0.013727,127.402,0.827937,0.0,1210.7816711590297,153.87885793242722,3.1850500000000004,0.049480870217553985,0.008231826706676326,0.0,0.0,0.008231826706676326,0.008240129259767826,0.008248448577542337,0.08525865950062471,0.054734824375444996,0.956055019249945,0.05895349704111803,1.0,0.008231826706676326,23860.00115821825,0.0016071262713082475,1.0118882107848253,0.08135159794961468
17-02-2026,12.35,455,1706.25,16.6165,0.0143712,127.753,0.831011,0.0,1156.2360832776662,153.7320203944352,3.193825,0.045580870217552416,0.01700682670667586,0.0,0.0,0.01700682670667586,0.017042302570222788,0.017077926746877616,0.08525865950062471,0.054734824375444996,0.956055019249945,0.05862098826906546,1.0,0.01700682670667586,49511.788578978325,0.0033349410017663953,1.0118882107848253,0.08135159794961468
