day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,02.35,364,1365.0,3.92356,0.00242351,10.9788,0.409439,0.0,1618.9576275732306,26.814250718666273,0.27447,,,,,,,,,,,,,,,,,
07-01-2026,02.35,365,1368.75,3.91615,0.00243791,10.7455,0.413519,0.0,1606.3554438022732,25.985504898202983,0.2686375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,366,1372.5,3.90995,0.00238414,10.1958,0.395836,0.0,1639.9833902371506,25.757637001182307,0.25489500000000004,,,,,,,,,,,,,,,,,
07-01-2026,02.35,367,1376.25,3.91086,0.00233803,10.5289,0.399237,0.0,1672.715918957413,26.37255564990219,0.2632225,,,,,,,,,,,,,,,,,
07-01-2026,02.35,368,1380.0,3.90885,0.00235729,10.2624,0.395156,0.0,1658.1964883404248,25.970502788772027,0.25656,,,,,,,,,,,,,,,,,
07-01-2026,02.35,369,1383.75,3.9057,0.00226078,10.479,0.396516,0.0,1727.589592972337,26.427685137548043,0.26197499999999996,,,,,,,,,,,,,,,,,
07-01-2026,02.35,370,1387.5,3.9091,0.00234419,10.379,0.396176,0.0,1667.5696082655418,26.197952425184766,0.25947499999999996,,,,,,,,,,,,,,,,,
07-01-2026,02.35,371,1391.25,3.90871,0.00235826,9.69596,0.387674,0.0,1657.4550728079178,25.010601691111603,0.242399,,,,,,,,,,,,,,,,,
07-01-2026,02.35,372,1395.0,3.90215,0.00231228,9.97918,0.394136,0.0,1687.576764059716,25.319128422676435,0.24947949999999997,,,,,,,,,,,,,,,,,
07-01-2026,02.35,373,1398.75,3.90322,0.0023414,9.81258,0.388014,0.0,1667.0453574784317,25.289242140747497,0.24531450000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,374,1402.5,3.90506,0.002346,9.94586,0.396516,0.0,1664.5609548167095,25.083124010128216,0.24864650000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,375,1406.25,3.9009,0.00233887,9.52936,0.385634,0.0,1667.8567000303567,24.710891674489286,0.238234,,,,,,,,,,,,,,,,,
07-01-2026,02.35,376,1410.0,3.89886,0.00235619,9.52936,0.390055,0.0,1654.7307305438014,24.430811039468797,0.238234,,,,,,,,,,,,,,,,,
07-01-2026,02.35,377,1413.75,3.89686,0.00223969,9.29613,0.372031,0.0,1739.9104340332815,24.987514481320105,0.23240324999999998,,,,,,,,,,,,,,,,,
07-01-2026,02.35,378,1417.5,3.89304,0.00221369,9.56268,0.381553,0.0,1758.6202223436887,25.062520803138753,0.239067,,,,,,,,,,,,,,,,,
07-01-2026,02.35,379,1421.25,3.89028,0.00224456,9.41274,0.383594,0.0,1733.2038350500766,24.538287877286923,0.23531849999999999,,,,,,,,,,,,,,,,,
07-01-2026,02.35,380,1425.0,3.88677,0.00224047,9.11287,0.368291,0.0,1734.8011801095304,24.743667371725074,0.22782175,,,,,,,,,,,,,,,,,
07-01-2026,02.35,381,1428.75,3.88596,0.00223301,9.12953,0.384614,0.0,1740.2340338825172,23.73686345270843,0.22823825000000003,,,,,,,,,,,,,,,,,
07-01-2026,02.35,382,1432.5,3.88645,0.00225228,9.56268,0.384614,0.0,1725.5625410694938,24.863057507007024,0.239067,,,,,,,,,,,,,,,,,
07-01-2026,02.35,383,1436.25,3.8851,0.00223003,8.86297,0.36353,0.0,1742.1738721003753,24.380298737380684,0.22157425,,,,,,,,,,,,,,,,,
07-01-2026,02.35,384,1440.0,3.88614,0.00222951,10.2457,0.401277,0.0,1743.0466784181278,25.532736737964047,0.2561425,,,,,,,,,,,,,,,,,
07-01-2026,02.35,385,1443.75,3.88578,0.0022166,9.02957,0.384954,0.0,1753.0361815392944,23.45623113410953,0.22573925,,,,,,,,,,,,,,,,,
07-01-2026,02.35,386,1447.5,3.87901,0.00219676,9.41274,0.383594,0.0,1765.7868861414083,24.538287877286923,0.23531849999999999,,,,,,,,,,,,,,,,,
07-01-2026,02.35,387,1451.25,3.87751,0.00218865,8.2299,0.356048,0.0,1771.6446211134719,23.114580056621584,0.2057475,,,,,,,,,,,,,,,,,
07-01-2026,02.35,388,1455.0,3.87778,0.00211107,8.67972,0.358089,0.0,1836.8789286949273,24.23900203580674,0.216993,,,,,,,,,,,,,,,,,
07-01-2026,02.35,389,1458.75,3.87519,0.00211769,8.07997,0.361489,0.0,1829.9137267494295,22.35191112316004,0.20199925,,,,,,,,,,,,,,,,,
07-01-2026,02.35,390,1462.5,3.87785,0.00213624,8.87963,0.372031,0.0,1815.2688836460322,23.867984119602937,0.22199075000000001,,,,,,,,,,,,,,,,,
07-01-2026,02.35,391,1466.25,3.87916,0.00212203,8.46314,0.358429,0.0,1828.0420163711165,23.61176132511599,0.2115785,,,,,,,,,,,,,,,,,
07-01-2026,02.35,392,1470.0,3.8728,0.00215732,8.4798,0.36557,0.0,1795.190328741216,23.196104713187623,0.211995,,,,,,,,,,,,,,,,,
07-01-2026,02.35,393,1473.75,3.86678,0.00208889,7.58017,0.345846,0.0,1851.1171004696273,21.917761084413293,0.18950424999999999,,,,,,,,,,,,,,,,,
07-01-2026,02.35,394,1477.5,3.86875,0.00218716,9.02957,0.372371,0.0,1768.8463578339033,24.248853965534373,0.22573925,,,,,,,,,,,,,,,,,
07-01-2026,02.35,395,1481.25,3.86933,0.00215648,8.21324,0.352648,0.0,1794.2804941385962,23.290193053696605,0.205331,,,,,,,,,,,,,,,,,
07-01-2026,02.35,396,1485.0,3.8639,0.00213001,7.39692,0.342106,0.0,1814.0290421171733,21.621719583988586,0.184923,,,,,,,,,,,,,,,,,
07-01-2026,02.35,397,1488.75,3.86196,0.00210407,8.51312,0.374072,0.0,1835.4712533328263,22.757971727367995,0.21282800000000004,,,,,,,,,,,,,,,,,
07-01-2026,02.35,398,1492.5,3.86364,0.00213507,7.98001,0.355708,0.0,1809.6081158931556,22.434159479123323,0.19950025,,,,,,,,,,,,,,,,,
07-01-2026,02.35,399,1496.25,3.85957,0.00208532,7.41358,0.334284,0.0,1850.8286497995514,22.177489799092985,0.1853395,,,,,,,,,,,,,,,,,
07-01-2026,02.35,400,1500.0,3.8577,0.00205211,7.89671,0.345846,0.0,1879.8699874763051,22.83302394707471,0.19741774999999998,,,,,,,,,,,,,,,,,
07-01-2026,02.35,401,1503.75,3.85992,0.00202293,7.79675,0.352988,0.0,1908.083819014993,22.0878613437284,0.19491875000000003,,,,,,,,,,,,,,,,,
07-01-2026,02.35,402,1507.5,3.86029,0.00209187,7.79675,0.342786,0.0,1845.3775808248122,22.745240470731012,0.19491875000000003,,,,,,,,,,,,,,,,,
07-01-2026,02.35,403,1511.25,3.85572,0.00205769,7.197,0.337685,0.0,1873.8099519363946,21.31276189348061,0.179925,,,,,,,,,,,,,,,,,
07-01-2026,02.35,404,1515.0,3.85323,0.00203849,7.23032,0.339725,0.0,1890.2373815912758,21.282861137684893,0.180758,,,,,,,,,,,,,,,,,
07-01-2026,02.35,405,1518.75,3.85734,0.00202753,7.197,0.339045,0.0,1902.4823307176714,21.227270716276603,0.179925,,,,,,,,,,,,,,,,,
07-01-2026,02.35,406,1522.5,3.85579,0.00201864,7.68013,0.352988,0.0,1910.0929338564579,21.75748184074246,0.19200325000000001,,,,,,,,,,,,,,,,,
07-01-2026,02.35,407,1526.25,3.85252,0.00202383,7.94669,0.352648,0.0,1903.578857908026,22.53434019191942,0.19866725,,,,,,,,,,,,,,,,,
07-01-2026,02.35,408,1530.0,3.85225,0.00205017,7.41358,0.342446,0.0,1878.990522737139,21.648902308685166,0.1853395,,,,,,,,,,,,,,,,,
07-01-2026,02.35,409,1533.75,3.84805,0.00198822,7.33028,0.341085,0.0,1935.4246511955416,21.491065276983743,0.183257,,,,,,,,,,,,,,,,,
07-01-2026,02.35,410,1537.5,3.84441,0.00196358,7.18034,0.328843,0.0,1957.8575866529502,21.83516146002804,0.17950850000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,411,1541.25,3.8458,0.00201028,8.11329,0.360469,0.0,1913.0668364605924,22.50759427301654,0.20283225,,,,,,,,,,,,,,,,,
07-01-2026,02.35,412,1545.0,3.847,0.00206541,7.56352,0.346526,0.0,1862.5841842539737,21.82670275823459,0.189088,,,,,,,,,,,,,,,,,
07-01-2026,02.35,413,1548.75,3.84202,0.00197207,6.93045,0.327483,0.0,1948.2168482863187,21.16277791518949,0.17326125000000003,,,,,,,,,,,,,,,,,
07-01-2026,02.35,414,1552.5,3.84025,0.00191545,7.31362,0.332584,0.0,2004.8813594716648,21.99029418131961,0.18284050000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,415,1556.25,3.83996,0.00191629,6.68055,0.321362,0.0,2003.8511916254847,20.788238808571023,0.16701375000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,416,1560.0,3.84149,0.0019724,7.06372,0.331904,0.0,1947.622186169134,21.282419012726574,0.176593,,,,,,,,,,,,,,,,,
07-01-2026,02.35,417,1563.75,3.84403,0.0020036,7.06372,0.336324,0.0,1918.561589139549,21.00272356418216,0.176593,,,,,,,,,,,,,,,,,
07-01-2026,02.35,418,1567.5,3.8419,0.00196928,6.78051,0.334964,0.0,1950.9160708482289,20.2425036720364,0.16951275,,,,,,,,,,,,,,,,,
07-01-2026,02.35,419,1571.25,3.84096,0.00197039,6.68055,0.324762,0.0,1949.3399783799148,20.570602471964087,0.16701375000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,420,1575.0,3.83909,0.00197603,6.64723,0.326803,0.0,1942.8298153368116,20.340174355804567,0.16618075000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,421,1578.75,3.8388,0.00195268,7.01374,0.330543,0.0,1965.9135137349692,21.218842934202208,0.1753435,,,,,,,,,,,,,,,,,
07-01-2026,02.35,422,1582.5,3.83985,0.00197214,6.94711,0.334284,0.0,1947.0473698621804,20.782059566117432,0.17367775000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,423,1586.25,3.83681,0.00199951,6.88047,0.330883,0.0,1918.8751244054793,20.794268668985715,0.17201175000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,424,1590.0,3.8352,0.00197512,7.13036,0.334964,0.0,1941.7554376442952,21.286944268637825,0.178259,,,,,,,,,,,,,,,,,
07-01-2026,02.35,425,1593.75,3.83435,0.0019831,7.54686,0.346186,0.0,1933.513186425294,21.800015020826955,0.1886715,,,,,,,,,,,,,,,,,
07-01-2026,02.35,426,1597.5,3.82947,0.00193932,6.49729,0.320001,0.0,1974.6457521192997,20.303967800100626,0.16243224999999997,,,,,,,,,,,,,,,,,
07-01-2026,02.35,427,1601.25,3.8292,0.00198972,6.69721,0.326123,0.0,1924.4918883058924,20.535840771733366,0.16743025,,,,,,,,,,,,,,,,,
07-01-2026,02.35,428,1605.0,3.82999,0.0020108,6.78051,0.336665,0.0,1904.7095683310124,20.14022841697236,0.16951275,,,,,,,,,,,,,,,,,
07-01-2026,02.35,429,1608.75,3.82491,0.0018681,6.14744,0.31456,0.0,2047.48675124458,19.542980671414035,0.153686,,,,,,,,,,,,,,,,,
07-01-2026,02.35,430,1612.5,3.82544,0.00191746,6.46397,0.326123,0.0,1995.055959446351,19.820650490765754,0.16159925,,,,,,,,,,,,,,,,,
07-01-2026,02.35,431,1616.25,3.82701,0.00189035,6.19742,0.31286,0.0,2024.4981088158277,19.808924119414435,0.1549355,,,,,,,,,,,,,,,,,
07-01-2026,02.35,432,1620.0,3.82577,0.00189787,6.76385,0.327823,0.0,2015.8230015754502,20.63262797302203,0.16909625,,,,,,,,,,,,,,,,,
07-01-2026,02.35,433,1623.75,3.82483,0.001891,6.13078,0.319321,0.0,2022.6493918561607,19.199426282643483,0.1532695,,,,,,,,,,,,,,,,,
07-01-2026,02.35,434,1627.5,3.82619,0.00191136,6.53061,0.316941,0.0,2001.8154612422568,20.605128399291985,0.16326525,,,,,,,,,,,,,,,,,
07-01-2026,02.35,435,1631.25,3.8261,0.00190332,6.1641,0.31048,0.0,2010.2242397494902,19.853452718371557,0.15410250000000003,,,,,,,,,,,,,,,,,
07-01-2026,02.35,436,1635.0,3.82494,0.00195793,6.11412,0.31286,0.0,1953.5632019530829,19.542670843188645,0.15285300000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,437,1638.75,3.82055,0.0018705,6.89713,0.322382,0.0,2042.528735632184,21.394277596143706,0.17242825,,,,,,,,,,,,,,,,,
07-01-2026,02.35,438,1642.5,3.81815,0.00188062,5.86422,0.309119,0.0,2030.2612968063725,18.970752363976334,0.1466055,,,,,,,,,,,,,,,,,
07-01-2026,02.35,439,1646.25,3.81753,0.0018703,6.36401,0.321022,0.0,2041.1324386462065,19.82421765486478,0.15910025000000003,,,,,,,,,,,,,,,,,
07-01-2026,02.35,440,1650.0,3.81478,0.00184157,6.56393,0.317621,0.0,2071.4824850535138,20.66591944487298,0.16409825,,,,,,,,,,,,,,,,,
07-01-2026,02.35,441,1653.75,3.81516,0.00189028,6.13078,0.31422,0.0,2018.3041665784963,19.51110686779963,0.1532695,,,,,,,,,,,,,,,,,
07-01-2026,02.35,442,1657.5,3.81397,0.00183061,5.63099,0.294496,0.0,2083.442131311421,19.120769042703465,0.14077474999999998,,,,,,,,,,,,,,,,,
07-01-2026,02.35,443,1661.25,3.81159,0.00181121,5.9975,0.305379,0.0,2104.4439904815013,19.639529895637878,0.1499375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,444,1665.0,3.81528,0.001826,5.64765,0.299597,0.0,2089.4194961664844,18.850822938814474,0.14119125,,,,,,,,,,,,,,,,,
07-01-2026,02.35,445,1668.75,3.81907,0.00183586,6.48063,0.317961,0.0,2080.262111489983,20.381839282176117,0.16201575000000001,,,,,,,,,,,,,,,,,
07-01-2026,02.35,446,1672.5,3.81546,0.00184494,5.68097,0.305719,0.0,2068.0672542196494,18.582325599651966,0.14202425,,,,,,,,,,,,,,,,,
07-01-2026,02.35,447,1676.25,3.8083,0.00184164,5.46439,0.299597,0.0,2067.8851458482654,18.239134570773405,0.13660975,,,,,,,,,,,,,,,,,
07-01-2026,02.35,448,1680.0,3.80993,0.0018118,5.59767,0.302998,0.0,2102.842477094602,18.474280358286194,0.13994174999999998,,,,,,,,,,,,,,,,,
07-01-2026,02.35,449,1683.75,3.81237,0.00182691,5.98084,0.317621,0.0,2086.7858843621198,18.830115137223295,0.149521,,,,,,,,,,,,,,,,,
07-01-2026,02.35,450,1687.5,3.80888,0.00182762,5.36443,0.293816,0.0,2084.065615390508,18.25778718653851,0.13411075,,,,,,,,,,,,,,,,,
07-01-2026,02.35,451,1691.25,3.80824,0.0018297,6.29738,0.322382,0.0,2081.3466688528174,19.533906979918235,0.1574345,,,,,,,,,,,,,,,,,
07-01-2026,02.35,452,1695.0,3.80925,0.00183087,6.04748,0.31184,0.0,2080.5682544364154,19.392893791688046,0.15118700000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,453,1698.75,3.80338,0.00177385,5.19783,0.289395,0.0,2144.1384559010066,17.961022132379618,0.12994575,,,,,,,,,,,,,,,,,
07-01-2026,02.35,454,1702.5,3.80329,0.00179999,5.78092,0.299257,0.0,2112.950627503486,19.31757653120896,0.144523,,,,,,,,,,,,,,,,,
07-01-2026,02.35,455,1706.25,3.80567,0.00175044,5.68097,0.295517,0.0,2174.1219350563288,19.223834838604887,0.14202425,,,,,,,,,,,,,,,,,
07-01-2026,02.35,456,1710.0,3.80222,0.00177645,5.63099,0.301978,0.0,2140.347321906049,18.647020643887963,0.14077474999999998,,,,,,,,,,,,,,,,,
07-01-2026,02.35,457,1713.75,3.79951,0.00176399,5.34777,0.288715,0.0,2153.9294440444673,18.52266075541624,0.13369425,,,,,,,,,,,,,,,,,
07-01-2026,02.35,458,1717.5,3.80429,0.00176983,5.94752,0.307079,0.0,2149.522835526576,19.368045356406657,0.148688,,,,,,,,,,,,,,,,,
07-01-2026,02.35,459,1721.25,3.8053,0.0017987,5.36443,0.298577,0.0,2115.583476955579,17.966655167678688,0.13411075,,,,,,,,,,,,,,,,,
07-01-2026,02.35,460,1725.0,3.80348,0.00179526,5.44773,0.298237,0.0,2118.6234862916795,18.266445813229076,0.13619325000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,461,1728.75,3.80363,0.00176049,5.34777,0.291436,0.0,2160.5518918028506,18.34972343842216,0.13369425,,,,,,,,,,,,,,,,,
07-01-2026,02.35,462,1732.5,3.8045,0.00179863,5.76426,0.298917,0.0,2115.2210293389967,19.283814570599866,0.14410650000000003,,,,,,,,,,,,,,,,,
07-01-2026,02.35,463,1736.25,3.80115,0.00176594,5.33111,0.293136,0.0,2152.4796991970284,18.186473172861742,0.13327775,,,,,,,,,,,,,,,,,
07-01-2026,02.35,464,1740.0,3.79872,0.00170653,5.26447,0.287695,0.0,2225.990753165781,18.298788647699823,0.13161175,,,,,,,,,,,,,,,,,
07-01-2026,02.35,465,1743.75,3.79954,0.00170945,5.23115,0.285315,0.0,2222.668109625903,18.334647670118994,0.13077875,,,,,,,,,,,,,,,,,
07-01-2026,02.35,466,1747.5,3.79953,0.00176711,5.73095,0.304698,0.0,2150.137795609781,18.808623620765477,0.14327375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,467,1751.25,3.79739,0.00178611,5.39775,0.294496,0.0,2126.0672634944094,18.328771867869175,0.13494375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,468,1755.0,3.7972,0.0017998,5.61433,0.300618,0.0,2109.789976664074,18.675960853974146,0.14035825,,,,,,,,,,,,,,,,,
07-01-2026,02.35,469,1758.75,3.79614,0.00175368,5.8309,0.299597,0.0,2164.6708635554946,19.462477928684198,0.14577249999999997,,,,,,,,,,,,,,,,,
07-01-2026,02.35,470,1762.5,3.7954,0.00177256,5.28113,0.289055,0.0,2141.1969129394774,18.27032917610835,0.13202825,,,,,,,,,,,,,,,,,
07-01-2026,02.35,471,1766.25,3.7955,0.00179,5.56435,0.293136,0.0,2120.391061452514,18.982144806506195,0.13910875000000003,,,,,,,,,,,,,,,,,
07-01-2026,02.35,472,1770.0,3.79556,0.00176328,5.24781,0.290416,0.0,2152.556599065378,18.069975483444438,0.13119525,,,,,,,,,,,,,,,,,
07-01-2026,02.35,473,1773.75,3.79281,0.00176841,5.24781,0.290416,0.0,2144.757154732217,18.069975483444438,0.13119525,,,,,,,,,,,,,,,,,
07-01-2026,02.35,474,1777.5,3.79142,0.00168512,4.91462,0.280214,0.0,2249.9406570451956,17.53880962407303,0.12286550000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,475,1781.25,3.7926,0.00173403,5.53103,0.297217,0.0,2187.159391706026,18.609399866091106,0.13827575000000003,,,,,,,,,,,,,,,,,
07-01-2026,02.35,476,1785.0,3.79273,0.00170114,4.81466,0.275793,0.0,2229.5225554628073,17.457513424923764,0.1203665,,,,,,,,,,,,,,,,,
07-01-2026,02.35,477,1788.75,3.7911,0.00169252,5.21449,0.281914,0.0,2239.914447096637,18.496740140610257,0.13036224999999999,,,,,,,,,,,,,,,,,
07-01-2026,02.35,478,1792.5,3.79174,0.0017481,5.34777,0.288715,0.0,2169.0635547165493,18.52266075541624,0.13369425,,,,,,,,,,,,,,,,,
07-01-2026,02.35,479,1796.25,3.79082,0.00173565,5.19783,0.289395,0.0,2184.0924149454095,17.961022132379618,0.12994575,,,,,,,,,,,,,,,,,
07-01-2026,02.35,480,1800.0,3.78919,0.00175563,5.26447,0.284975,0.0,2158.307843907885,18.473445039038513,0.13161175,,,,,,,,,,,,,,,,,
07-01-2026,02.35,481,1803.75,3.78967,0.00172806,5.19783,0.290416,0.0,2193.019918289874,17.89787752740896,0.12994575,,,,,,,,,,,,,,,,,
07-01-2026,02.35,482,1807.5,3.78883,0.001716,5.11454,0.289395,0.0,2207.94289044289,17.6732148102075,0.1278635,,,,,,,,,,,,,,,,,
07-01-2026,02.35,483,1811.25,3.7876,0.00169485,5.23115,0.285315,0.0,2234.770038646488,18.334647670118994,0.13077875,,,,,,,,,,,,,,,,,
07-01-2026,02.35,484,1815.0,3.78662,0.00175667,5.53103,0.296197,0.0,2155.5670672351666,18.673484201392995,0.13827575000000003,,,,,,,,,,,,,,,,,
07-01-2026,02.35,485,1818.75,3.78701,0.0017542,5.06456,0.281574,0.0,2158.824535400752,17.986603876778396,0.126614,,,,,,,,,,,,,,,,,
07-01-2026,02.35,486,1822.5,3.78455,0.00174207,4.46481,0.269672,0.0,2172.4442760623856,16.55644634963956,0.11162025,,,,,,,,,,,,,,,,,
07-01-2026,02.35,487,1826.25,3.78307,0.00171723,5.41441,0.296537,0.0,2203.007168521398,18.258800756735248,0.13536025000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,488,1830.0,3.78545,0.00173662,5.11454,0.289395,0.0,2179.7802628093655,17.6732148102075,0.1278635,,,,,,,,,,,,,,,,,
07-01-2026,02.35,489,1833.75,3.7844,0.0017265,5.21449,0.296197,0.0,2191.9490298291344,17.604803559792977,0.13036224999999999,,,,,,,,,,,,,,,,,
07-01-2026,02.35,490,1837.5,3.78314,0.00169317,4.8813,0.280554,0.0,2234.3533136070214,17.398789537842983,0.12203250000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,491,1841.25,3.78482,0.00173455,4.91462,0.283274,0.0,2182.0183909371303,17.34935080522745,0.12286550000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,492,1845.0,3.78528,0.00169959,4.86464,0.280214,0.0,2227.172435705082,17.36044594488498,0.12161599999999999,,,,,,,,,,,,,,,,,
07-01-2026,02.35,493,1848.75,3.78224,0.00166028,4.56476,0.275113,0.0,2278.0735779507067,16.592309341979476,0.114119,,,,,,,,,,,,,,,,,
07-01-2026,02.35,494,1852.5,3.78102,0.00168623,5.01458,0.288375,0.0,2242.291976776596,17.3890940615518,0.1253645,,,,,,,,,,,,,,,,,
07-01-2026,02.35,495,1856.25,3.7821,0.00173163,4.8813,0.278513,0.0,2184.1270941251883,17.52629141189101,0.12203250000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,496,1860.0,3.77721,0.0016368,4.33153,0.266611,0.0,2307.6796187683285,16.24662898380037,0.10828824999999999,,,,,,,,,,,,,,,,,
07-01-2026,02.35,497,1863.75,3.77396,0.00164342,4.64806,0.277153,0.0,2296.406274719792,16.770736741078036,0.1162015,,,,,,,,,,,,,,,,,
07-01-2026,02.35,498,1867.5,3.77563,0.00162727,4.66472,0.272392,0.0,2320.2234417152654,17.12502569825839,0.116618,,,,,,,,,,,,,,,,,
07-01-2026,02.35,499,1871.25,3.77571,0.0016405,4.29821,0.26151,0.0,2301.5604998476074,16.436120989637107,0.10745525,,,,,,,,,,,,,,,,,
07-01-2026,02.35,500,1875.0,3.77448,0.00159179,4.7147,0.275793,0.0,2371.2173088158615,17.09506767756977,0.1178675,,,,,,,,,,,,,,,,,
07-01-2026,02.35,501,1878.75,3.77387,0.00165704,4.28155,0.26219,0.0,2277.4767054506833,16.329951561844467,0.10703875000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,502,1882.5,3.77269,0.00162318,4.73136,0.276133,0.0,2324.2585541960843,17.134351924616034,0.118284,,,,,,,,,,,,,,,,,
07-01-2026,02.35,503,1886.25,3.77296,0.0015899,3.88172,0.248588,0.0,2373.0800679288004,15.615073937599563,0.097043,,,,,,,,,,,,,,,,,
07-01-2026,02.35,504,1890.0,3.77211,0.0016645,4.24823,0.267631,0.0,2266.212075698408,15.873460099913688,0.10620575000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,505,1893.75,3.77129,0.00158212,4.23157,0.256749,0.0,2383.6940307941245,16.481349489189828,0.10578925,,,,,,,,,,,,,,,,,
07-01-2026,02.35,506,1897.5,3.77116,0.00160443,4.33153,0.264571,0.0,2350.4671440947877,16.371900170464638,0.10828824999999999,,,,,,,,,,,,,,,,,
07-01-2026,02.35,507,1901.25,3.76977,0.00156571,3.63182,0.238046,0.0,2407.706407955496,15.256799106055132,0.09079549999999999,,,,,,,,,,,,,,,,,
07-01-2026,02.35,508,1905.0,3.7682,0.00155352,3.81508,0.251308,0.0,2425.588341315207,15.18089356486861,0.095377,,,,,,,,,,,,,,,,,
07-01-2026,02.35,509,1908.75,3.76827,0.00145583,3.6818,0.244167,0.0,2588.3997444756596,15.079023782902686,0.092045,,,,,,,,,,,,,,,,,
07-01-2026,02.35,510,1912.5,3.76673,0.00153386,3.61516,0.237706,0.0,2455.719557195572,15.20853491287557,0.090379,,,,,,,,,,,,,,,,,
07-01-2026,02.35,511,1916.25,3.76536,0.00152777,4.06497,0.252328,0.0,2464.6118198419917,16.109864937700134,0.10162424999999999,,,,,,,,,,,,,,,,,
07-01-2026,02.35,512,1920.0,3.76368,0.00153192,3.69846,0.241106,0.0,2456.838477205076,15.339560193441889,0.0924615,,,,,,,,,,,,,,,,,
07-01-2026,02.35,513,1923.75,3.76221,0.00149812,3.99833,0.253689,0.0,2511.287480308654,15.760754309410341,0.09995825000000001,,,,,,,,,,,,,,,,,
07-01-2026,02.35,514,1927.5,3.76304,0.00149021,3.8484,0.251988,0.0,2525.1743042926837,15.272155816943664,0.09620999999999999,,,,,,,,,,,,,,,,,
07-01-2026,02.35,515,1931.25,3.76058,0.00152329,3.48188,0.237366,0.0,2468.7223050108646,14.668823673146111,0.087047,,,,,,,,,,,,,,,,,
07-01-2026,02.35,516,1935.0,3.75907,0.00150506,3.74844,0.247227,0.0,2497.6213572880815,15.16193619628924,0.093711,,,,,,,,,,,,,,,,,
07-01-2026,02.35,517,1938.75,3.75912,0.00147763,3.33195,0.230564,0.0,2544.019815515386,14.451302024600546,0.08329875,,,,,,,,,,,,,,,,,
07-01-2026,02.35,518,1942.5,3.76034,0.00145901,3.78176,0.247908,0.0,2577.322979280471,15.254691256433839,0.094544,,,,,,,,,,,,,,,,,
07-01-2026,02.35,519,1946.25,3.76014,0.00144734,3.23199,0.225123,0.0,2597.9659236945013,14.356551751709066,0.08079975,,,,,,,,,,,,,,,,,
07-01-2026,02.35,520,1950.0,3.75814,0.00143696,3.38192,0.235665,0.0,2615.3407192962923,14.350539961385865,0.084548,,,,,,,,,,,,,,,,,
07-01-2026,02.35,521,1953.75,3.7567,0.00143274,3.08205,0.225123,0.0,2622.03889051747,13.690515851334606,0.07705125000000002,,,,,,,,,,,,,,,,,
07-01-2026,02.35,522,1957.5,3.7571,0.00146401,3.4319,0.236005,0.0,2566.3076071884757,14.54164106692655,0.0857975,,,,,,,,,,,,,,,,,
07-01-2026,02.35,523,1961.25,3.75828,0.00145467,3.36526,0.238726,0.0,2583.5962795685623,14.096746898117509,0.0841315,,,,,,,,,,,,,,,,,
07-01-2026,02.35,524,1965.0,3.7535,0.00141568,3.04873,0.221723,0.0,2651.376017179023,13.750174767615448,0.07621825,,,,,,,,,,,,,,,,,
07-01-2026,02.35,525,1968.75,3.75137,0.00141082,3.46522,0.238046,0.0,2658.9997306530954,14.556934374028549,0.0866305,,,,,,,,,,,,,,,,,
07-01-2026,02.35,526,1972.5,3.75293,0.00137956,3.16535,0.226483,0.0,2720.3818608831803,13.976104166758654,0.07913375,,,,,,,,,,,,,,,,,
07-01-2026,02.35,527,1976.25,3.75143,0.00140965,2.94877,0.214581,0.0,2661.249246266804,13.741990204165328,0.07371925,,,,,,,,,,,,,,,,,
