range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
14115.0,-0.9345266541466253,-0.8789231184197471,-1.0094918107340212,-0.9737775816496271,-1.1697649222212756,-0.9903157716551579,-1.1151782421076113,-0.9325371301456548,-0.925878977518034,-0.9321201440688647,-0.9418045859432544,-0.9405224372810771,-0.9875653848169845,-0.8873833387663199,-0.3060048121337591,-0.031341527098326875,0.05409926261893338,-0.19708432157852088,0.07675379497482765,-0.14579782967018012,0.07900807087023769,-0.04302982606601871,-0.03418583628533431,-0.030633231488090464,-0.006417142594889054,0.02447789507719357,0.06604418159956722,-0.053649749651398744,-0.04464987105146731,0.011908165061449988,-0.06686576272707342,-0.10494671873510866,-0.1296502511494987,-0.06590656115482457,-0.08203242158412949,-0.02203218409062059,-0.21228301164134417,-0.7658960758869849,-0.9262692138091451,-1.0020131526020162,-0.981580472444252,-1.0659243348160583,-1.0714672540216592,-0.9501283262927618,-1.1313884196679311,-0.933889332256135,-1.0703626062833327,-1.0121711747320423
14118.75,-0.9345586391150194,-0.8867212537786306,-1.0076728515428144,-0.9756561298759909,-1.17520046229308,-0.994729394032681,-1.1087726414476708,-0.9320002454669446,-0.9201512556798384,-0.9306121955448035,-0.955126979958165,-0.9519151094053447,-1.0026350167596507,-0.8783727960040191,-0.28794764780573406,-0.05460114701854034,0.07000775142662843,-0.18267516919253765,0.094269947921333,-0.1465469702609963,0.02501677135668019,-0.064120562046028,-0.018567380483601452,-0.017398657771617605,0.015609072904611417,0.01788703562621636,0.06072909880470712,-0.05374697202059964,-0.03067914611845095,-0.027965211888979394,-0.05991732913316585,-0.11016372256919117,-0.13643499902619569,-0.06734004235516539,-0.08973123257797527,-0.014920279259384635,-0.19600014746754096,-0.7973998204046847,-0.9132151352592706,-1.0018572301884328,-0.9864138782069002,-1.0662824367360684,-1.0713270359856228,-0.9518716899520998,-1.1350055923092408,-0.9241668815305993,-1.0740022370807156,-1.0138183734110575
14122.5,-0.933908927371077,-0.8948069019254309,-1.0056214258446763,-0.9776707392090224,-1.1792985690152502,-0.9979461189834999,-1.1030148120914391,-0.9318928677315724,-0.9151963805060785,-0.9284772062225106,-0.9673117191923704,-0.9614002052489615,-1.017851329518063,-0.8683142108456066,-0.26256646978206305,-0.08018831604901437,0.08019908508653434,-0.16081179825456074,0.10648249295073607,-0.14316689216345393,-0.023610003070460992,-0.08447679380363403,0.0011454959948426395,-0.004462984757102531,0.03425591191388489,0.013066233832462918,0.05770207320610862,-0.051430080265401926,-0.01567469955463204,-0.06263361301315407,-0.05262274854581773,-0.11181618121216066,-0.1397206759973651,-0.06867925593047436,-0.09584478383111206,-0.007260251839854946,-0.1813290403479429,-0.8292318365160231,-0.8984193075943603,-0.9994904957018995,-0.9908200897631932,-1.0682240006761023,-1.0707484664004998,-0.9544757431978446,-1.1376934794820892,-0.9160503181242077,-1.077902661154814,-1.013682473647806
14126.25,-0.9329679504701425,-0.9027294978568088,-1.0034535839744838,-0.9795838595075756,-1.1819159776713712,-0.9999925929091076,-1.0981840751117742,-0.9319741532084026,-0.9115053218508715,-0.925710509698285,-0.9775448557439925,-0.9687109917015062,-1.0325299174952194,-0.8582214960231744,-0.23224748753451252,-0.10567450148180281,0.08462036173398549,-0.13230396024904595,0.11286288774759226,-0.13649033024935447,-0.06372875042685748,-0.10212719622933934,0.022368879694960965,0.007882719497413822,0.04793851259558609,0.01030671759406242,0.05736582875133241,-0.04655540144847941,0.0005765032013624999,-0.09089832625529831,-0.04543202868394051,-0.10978134575176864,-0.13935797041346157,-0.07050765107540855,-0.1006866380514913,0.00033509040265731604,-0.169186918931405,-0.8583082143968687,-0.8830925860166818,-0.9950407468711753,-0.9945363559050214,-1.071885125916083,-1.0697531867920014,-0.9574615739276113,-1.1391198064131036,-0.91028834412267,-1.0819046144381772,-1.0118471487230576
14130.0,-0.9322188229125383,-0.9100442986458771,-1.0012754828676491,-0.981114458048713,-1.1830294700091117,-1.0010222243449038,-1.0945323301658254,-0.9319606575190265,-0.9095107772014974,-0.9224221829947115,-0.98511799562143,-0.973608119874732,-1.0459563217327155,-0.8490990550129816,-0.19984404387361843,-0.12900766939111596,0.08341660825951239,-0.09874875929950858,0.11329953844056254,-0.12714143236491923,-0.09303060207017187,-0.11532224620001737,0.04244329598526002,0.019359175357552227,0.0555728931048153,0.009930141447547756,0.060000020079252196,-0.03892154865230144,0.018071770498416875,-0.11227647302652928,-0.03882265831467141,-0.10417633100732623,-0.1355932975385731,-0.0735773979576006,-0.10438338753858944,0.006958976646628876,-0.16023058169537646,-0.8819729458130912,-0.8685916735698673,-0.9886648625334664,-0.9972604125120343,-1.0772449260877,-1.0683085604429716,-0.9604415013839045,-1.1390295038563256,-0.9073797484703469,-1.0858610839117646,-1.0085788133840456
14133.75,-0.932145087568653,-0.9163586354156062,-0.9991630069644066,-0.9819889052619927,-1.1827345511193643,-1.001304000658287,-1.0922651290267273,-0.931635506234963,-0.9095455357922961,-0.918822727380106,-0.9895205294131004,-0.9759136406960891,-1.0574854297496559,-0.8418210485973274,-0.16854785696621194,-0.14855399852853385,0.07670282706781364,-0.06230432101347693,0.1081439462368601,-0.11562385646662147,-0.11016167243695103,-0.12283808787075572,0.05902907061098945,0.029609413091941702,0.05666049843499083,0.012174763112054541,0.06564367034835268,-0.0281395744525526,0.03658387146667142,-0.1268630046599132,-0.03331676542694034,-0.09541448542781601,-0.12920184538325724,-0.07849530958971848,-0.10681305712944208,0.011617338008894801,-0.154860079646976,-0.898439306099579,-0.8561722227047059,-0.9805276951354598,-0.9986707629475577,-1.0841033589717974,-1.0663160879621147,-0.963153244388907,-1.137338636443134,-0.9075872459712824,-1.0896681283342287,-1.0043312733821652
14137.5,-0.9331541277728291,-0.9213764392944536,-0.9971615043519425,-0.9819821454907448,-1.181228276915999,-1.0011845804129664,-1.0915329716385382,-0.9309405204814575,-0.9118117863730111,-0.9152193233636419,-0.9904924986253016,-0.9755729140105902,-1.0666209398350286,-0.8370604623194948,-0.1415802111980311,-0.16304644488805678,0.06453339159129726,-0.025349597778986953,0.09822058159256325,-0.10246952724768732,-0.11481697530489324,-0.12411141076468955,0.07036769534513475,0.038209549095835356,0.051413333660378445,0.01707760066636456,0.07395844155077089,-0.013708087718049804,0.05565098172629672,-0.13508544774374917,-0.029496336168645474,-0.08417285466572784,-0.12141956002055784,-0.08551491105683687,-0.10778432065596535,0.013453723895017927,-0.15318260303204956,-0.9069417250271766,-0.8468034059952207,-0.9708170523375519,-0.9984360633491726,-1.092085948920169,-1.0636507872643328,-0.96540280492901,-1.1341687286471749,-0.9109666287373405,-1.0933074269851133,-0.9997322322899231
14141.25,-0.9355294175262966,-0.9249024747966847,-0.9953011252430994,-0.9809525731312101,-1.178776916832565,-1.0010204487295078,-1.0924246760787932,-0.9299896396316413,-0.9163786180868034,-0.9120104225811849,-0.988051041913476,-0.9726755845056809,-1.0730512294323111,-0.8352105154236777,-0.12174875830713038,-0.17152562531146298,0.04700081767816507,0.009693865723208864,0.08486307491093659,-0.08837975373721514,-0.10778946767483252,-0.11926060552576423,0.07541429045416573,0.044763796131285165,0.040817423588381606,0.024464721451874193,0.08422657799115654,0.004721497430088188,0.07459911165275725,-0.1375668078060053,-0.027956545780755498,-0.07128258267647224,-0.11371012070178159,-0.09457163767492133,-0.10724466320104098,0.011792657534664944,-0.15500286374001115,-0.907619285901905,-0.8410811946365087,-0.9597719907874349,-0.996270856953698,-1.1006773851386384,-1.0602377688024132,-0.9670036717445163,-1.1298210832842013,-0.9173708973112369,-1.0968667876004723,-0.9955210119373221
14145.0,-0.939397607590481,-0.926840757231006,-0.9936024673689816,-0.9788575209690847,-1.1756859041077186,-1.001102657375146,-1.094970781758848,-0.9289966391024156,-0.9231737379800515,-0.9096499363366759,-0.9824707391351031,-0.9674672905442717,-1.0766596410601863,-0.836324696266886,-0.11097529769975625,-0.17335325794427012,0.024248973124343542,0.04053419896027161,0.06979686115756942,-0.0742203064944815,-0.09087510053973594,-0.10900322143579234,0.07383914138085043,0.04900202502113511,0.02637731438762838,0.03387224882823307,0.09543490832825281,0.026974136195488066,0.09251774935097647,-0.1351398872874403,-0.02916980701288279,-0.05766461285478961,-0.10745429182973026,-0.10543405893445212,-0.10532828236778369,0.006149241746488671,-0.15982903645154545,-0.9013398530624263,-0.839213142087234,-0.9477197699639544,-0.992002997554915,-1.109268212007967,-1.0561171096119957,-0.9677706976758211,-1.1247111322999725,-0.9264555506887653,-1.1005199334045837,-0.9924247220730897
14148.75,-0.9447202986080003,-0.9272052333995282,-0.99206388731078,-0.9757482173364455,-1.172264720548787,-1.0016217302641721,-1.0991293529148776,-0.9281874381190688,-0.9319651550900403,-0.90859548116686,-0.9742237705424031,-0.9603607254322025,-1.0775141890608397,-0.8401586054969172,-0.10989841826256994,-0.16823126772872513,-0.003443698983029715,0.06526325727440432,0.054713685094865405,-0.06089535604693385,-0.0666202516129744,-0.09452958658461419,0.0658696317980761,0.05081675461890142,0.009684577085541242,0.04444188541005652,0.10634700016578377,0.052259711739214995,0.10820199197628737,-0.12886219718538297,-0.03324803262854506,-0.0442922847864888,-0.10368780939493993,-0.11781224295556411,-0.10227516636739262,-0.0037041545054528006,-0.166849485109083,-0.8894415976268082,-0.8410582631726256,-0.9351204082161333,-0.9856531253124289,-1.1172017931485827,-1.0514852308037317,-0.9675319969978091,-1.1192913241505016,-0.9376667964578779,-1.1044626901598045,-0.990985718003865
14152.5,-0.9512811606360468,-0.9261380015392885,-0.9906658408490845,-0.971755123683176,-1.1687649193806269,-1.0026548525458545,-1.1047706091322218,-0.9277436037237743,-0.9423182579508695,-0.9092590106933243,-0.9638897650280944,-0.9519208763186439,-1.0758274358168978,-0.8462634570637155,-0.11771620796038378,-0.15623927687480177,-0.03547764439251623,0.0825989327562398,0.04077253551075962,-0.04917781146326036,-0.038043216275365846,-0.07736652715215785,0.05212639725619879,0.05023406998191656,-0.007743673508887021,0.055036972216082836,0.11562579503227657,0.07934697823977821,0.12020725338199183,-0.1199143394576099,-0.03977953985166693,-0.03212006325145778,-0.10283811800702428,-0.13136101653788523,-0.09839626372635193,-0.017633419241530918,-0.17501791641517817,-0.8734742251986808,-0.8461486950802546,-0.9225761653806885,-0.9774950145834758,-1.1238440658374107,-1.0466979712921132,-0.9661952571183394,-1.1139822433836044,-0.9502815189131498,-1.1088488923178352,-0.991407178504454
14156.25,-0.9586757610747282,-0.9239091197690122,-0.9893724635575529,-0.9670499099897831,-1.1653327065439152,-1.0041710892301885,-1.1116664235937825,-0.9278088906861102,-0.9535544541941046,-0.9119408780576865,-0.9520545753297325,-0.9428115444373637,-1.0719023605756899,-0.8540520310577617,-0.13234496281048097,-0.13783016590064293,-0.07084315280592124,0.09192037019237703,0.028419544185485784,-0.039540419998551624,-0.008339981773534021,-0.059200881078893514,0.03353552027517828,0.047415519920395034,-0.024561100057432325,0.06444753253262092,0.12201060882949244,0.10667965362712246,0.1270425349845572,-0.10951486132711424,-0.04784962969355001,-0.02194540662569098,-0.10456454716316486,-0.14563992853796684,-0.09411298565354725,-0.0350731233505539,-0.18322994844555124,-0.8551044076364888,-0.8537268015344948,-0.9107914663771666,-0.9680773242625356,-1.1287118791327955,-1.0422208128099133,-0.9638099433206901,-1.109130350174083,-0.9634627203998893,-1.1137388515379256,-0.9935204376619446
14160.0,-0.9663641963979693,-0.9208922470514508,-0.9881396757086789,-0.9617983654251506,-1.1620263494329994,-1.006047389480217,-1.119471346624781,-0.9284814997311679,-0.9647897723792791,-0.9167211280180054,-0.9392471800182918,-0.9337313813297631,-1.0660827125144678,-0.8628561383704652,-0.15083255323477635,-0.11377560635286782,-0.10816682395058816,0.09304603759557561,0.01757733913433713,-0.03208175244342874,0.019433935991291396,-0.04171019862632159,0.01128480067138925,0.04270915469843934,-0.0397695571914317,0.0715500737386024,0.12449224348088175,0.13256070209357215,0.12734921759311507,-0.09884645745873162,-0.056282253779971606,-0.014372795369156983,-0.10773239345307271,-0.16005035053211245,-0.08986117903716617,-0.05505151207071286,-0.19055631378934335,-0.8362649117016305,-0.8628567947799108,-0.900472473562363,-0.9581628136328361,-1.131567317384508,-1.038533440437615,-0.9605504892280154,-1.1050014420406555,-0.976293323565069,-1.1190487554255186,-0.9968733428171288
14163.75,-0.9737589632455879,-0.9175227983882894,-0.986943495947988,-0.9561554690610553,-1.1588691062554188,-1.008079323666349,-1.1277100566207066,-0.9298109986797197,-0.9750398700898795,-0.9233172239940253,-0.9259314748919203,-0.9253805695423057,-1.0587381596273917,-0.871975885092108,-0.16986742422156914,-0.08514677843949173,-0.14576178781871418,0.08606359782272988,0.00785577865470513,-0.026510940057175462,0.042759837629723775,-0.026430212562718176,-0.013243417164446027,0.03662926311067655,-0.052766073710257246,0.0755060476650673,0.12246381743009901,0.15535208251238242,0.12012696040704811,-0.08902516964898238,-0.0639349083351589,-0.009787980128155278,-0.11065702747674129,-0.1737240433096152,-0.08589338070166747,-0.07629235471286862,-0.1964214134291796,-0.8192846851283314,-0.8725637432072089,-0.8922016367551782,-0.9486148547344685,-1.1324336208296648,-1.0360503275305166,-0.9566483986134997,-1.1017929939872926,-0.9878597678991953,-1.1245188449749235,-1.0008600143177855
14167.5,-0.9803139808256088,-0.9142658618150921,-0.9857814615411808,-0.9502786649915033,-1.1558849468951253,-1.0100220788637944,-1.135829981487306,-0.9318593126498244,-0.9833489560164739,-0.931037445647575,-0.9125469552912726,-0.9184103835578987,-1.0502865300050184,-0.8807237846414204,-0.18615835178442086,-0.05334691020798943,-0.1817032885445006,0.07121242100212269,-0.0012777195335780343,-0.022195059613813822,0.059985867903376934,-0.014641542268433408,-0.03853511557038387,0.02979485854964586,-0.06324981330369515,0.07597641733385238,0.11574793612918878,0.17354345821865158,0.10499435648772128,-0.08100801183613204,-0.0699758341655796,-0.008241372659273542,-0.11148774849778191,-0.18549004847943856,-0.08218480229904354,-0.09745783673300912,-0.20066650406334108,-0.8066893495529123,-0.8819469665657285,-0.886370185671054,-0.9402841659610961,-1.131553332981701,-1.0350824527387565,-0.9523835705846282,-1.0996645249930994,-0.9973417264071073,-1.1297339645506908,-1.0048473342173958
14171.25,-0.9855752423796161,-0.9115809551166351,-0.9846608938051095,-0.94431872227715,-1.1531224990767037,-1.0116495492565658,-1.143312243145218,-0.9347347639339096,-0.9889447055646479,-0.9389051715400054,-0.8995811422353428,-0.9133509466640476,-1.041202440269251,-0.8885153950700315,-0.19665605053967156,-0.02015616982999398,-0.21398552192497777,0.048830858457696004,-0.01031267362435451,-0.018359744559927893,0.0705028013111613,-0.007204240581192062,-0.06306194355931112,0.022795680655656472,-0.07110903484281574,0.07315063736112462,0.10449748055451595,0.18572091292546206,0.08231603848996955,-0.07539419354875035,-0.07410012250503863,-0.009356203676805326,-0.10850114923524545,-0.19413553395799005,-0.07845783119003086,-0.11743521019666928,-0.2035105654782986,-0.8007188256333322,-0.890257447020997,-0.8831678145461022,-0.9339031121365866,-1.1293136861224577,-1.035833676479385,-0.9481549495676502,-1.0987594055589327,-1.0040991841927696,-1.1342084005568567,-1.0082306659597207
14175.0,-0.9891975761865728,-0.9098581579376066,-0.9835989744451806,-0.9384252488839782,-1.1506875653148922,-1.0127913862990887,-1.1497680584828638,-0.9385617146689843,-0.9913576330815859,-0.9458274052938012,-0.8876288063669011,-0.9105804091286765,-1.0319952676604534,-0.8949322451433073,-0.1989687136625039,0.012429309024439946,-0.24073062781908602,0.019527485512004984,-0.01956061902324692,-0.014353939439552535,0.07464917313116634,-0.0044727922282623185,-0.0854231791033498,0.016077818238361054,-0.07635689161688704,0.0675848179736322,0.08911198845959899,0.19055494376786727,0.05330762556361777,-0.07232694409855443,-0.07651546324394876,-0.012376064848924468,-0.10028775789865507,-0.1986126142772484,-0.07428608022728109,-0.13541459633199024,-0.2053824418819342,-0.8030531257839887,-0.8969280179864465,-0.882578117380995,-0.9299986753947828,-1.1261635653811874,-1.0384122151534438,-0.9444967023198396,-1.099211802862608,-1.0077720310079847,-1.137466162518292,-1.010448616522123
14178.75,-0.9909581320354709,-0.9093603004243294,-0.9826146938486009,-0.9327467594435424,-1.148748445799099,-1.013351788695116,-1.1549741341447952,-0.9434208661321084,-0.990472422825065,-0.9507529375291437,-0.8773940991296652,-0.9103163198394122,-1.0231562732059436,-0.8997187817850127,-0.19174852434144823,0.04248589806981162,-0.26031824059313674,-0.015439761674528225,-0.02903934747341476,-0.009807789236401148,0.0734631754435524,-0.006359807700404721,-0.10442839456208626,0.009955906888477873,-0.07909339584530606,0.060042248960918525,0.07019470219559218,0.18684580083412197,0.019970697150954723,-0.07150515609161584,-0.07775676872013698,-0.016300415843169547,-0.08597248155323163,-0.19808467301349922,-0.06916657634091317,-0.1508045995563418,-0.20664321731032884,-0.8147548902604588,-0.9015426222119922,-0.8844291698534379,-0.9288626021239514,-1.1225392115245263,-1.0428309510955245,-0.9419925630314439,-1.1011069901910473,-1.008315372565951,-1.1391123459009878,-1.0110470192637437
14182.5,-0.9907595660585692,-0.9101988191097073,-0.9817000321646471,-0.9274254830923352,-1.1475031477250255,-1.0133167839977504,-1.1588600371059607,-0.9493020408101572,-0.9865117020664651,-0.9528386245170688,-0.8696077945454641,-0.9125977124102271,-1.0151140456868752,-0.9027759609843733,-0.17484161699019918,0.06839121170442608,-0.2714535498605827,-0.05407089478616274,-0.03845359860668787,-0.004664446206000025,0.06837759793693572,-0.012337000754427493,-0.1191963427958982,0.004609458529189824,-0.07945696873102105,0.05137168718728513,0.048509764364976934,0.17366803960890576,-0.015116601067866484,-0.07227003205102166,-0.07845277247984958,-0.019991988722876747,-0.06538241329921908,-0.1920335397777863,-0.062623563901256,-0.16318097698595627,-0.2074310738603748,-0.8361561290367204,-0.9037759167568984,-0.8884490713861628,-0.9305962569206621,-1.1188471338945813,-1.0489716931943325,-0.9411601086780532,-1.10442542579824,-1.005971705139857,-1.1389116431827733,-1.009773864894425
14186.25,-0.9886172671354283,-0.9123203081035811,-0.9808076470455814,-0.9226449512127999,-1.1471092165331935,-1.0127501175109348,-1.1614765112416316,-0.9560994657516473,-0.9799764438180645,-0.9515880027751105,-0.8648802664839892,-0.9172900804557859,-1.0082148376262108,-0.9041726680448048,-0.14921082758304477,0.08897169108512966,-0.2732942856050898,-0.09395895904351978,-0.04730678749976945,0.0008897169988092311,0.060912794848066144,-0.0215050821780384,-0.12921670604910945,3.8235149032699676e-05,-0.077772965066901,0.04248580868598155,0.024969231113457696,0.15056732838170617,-0.04908257360544507,-0.07366645264574569,-0.07912471982106677,-0.022311184057441702,-0.039146718839718014,-0.18035920681765844,-0.054366807089527826,-0.172310507107688,-0.20766239323203,-0.8667934580875426,-0.903384562297868,-0.8943167004709356,-0.9351663447000734,-1.1154588348732168,-1.0565649889039184,-0.9423122128281738,-1.1090220470458099,-1.0012027418684437,-1.136833559895587,-1.0066302312065196
14190.0,-0.9846768187069367,-0.9155267544265863,-0.9798650719588894,-0.9186680457485816,-1.1476120624651216,-1.011761183993748,-1.1629548060873192,-0.9635800814324814,-0.9715650621539145,-0.946900485958128,-0.8635856698478259,-0.9240932855015245,-1.0027066852156759,-0.9041364030253445,-0.11669583301409515,0.10358385072259081,-0.2657091231745753,-0.13266031677951706,-0.0550698779024713,0.006504901034531858,0.05251206385399573,-0.0327530183788945,-0.1342866002139238,-0.00396136643372874,-0.07482558660292629,0.03433199966248144,0.0007212880412014698,0.11773085765536641,-0.07911149516571947,-0.07445964293970321,-0.08002535413096572,-0.022405813058034407,-0.00861389240095203,-0.16340336602956868,-0.044376509709468256,-0.17815097131186833,-0.20713140145610667,-0.9055377273349282,-0.9002906008048337,-0.9017147930808411,-0.9424300987489591,-1.1126728052167958,-1.0652065370941228,-0.9454239374172855,-1.114615795442649,-0.9946216204953586,-1.1330439441340663,-1.0018648553810465
14193.75,-0.9792379214602271,-0.9195008861636849,-0.9787958541275922,-0.915804838374807,-1.1489160561895289,-1.0104457262987223,-1.163467467644496,-0.9713291928941861,-0.9620436608374594,-0.9390221937565122,-0.8657636818338379,-0.9325316080462156,-0.9987389397639859,-0.902980944026279,-0.07973570774723354,0.11209251919834894,-0.24940400459056827,-0.16793271630177656,-0.06133661752398762,0.011683425706045122,0.04451572492342726,-0.04488715329877851,-0.1344033222856859,-0.007797858875910672,-0.07182634849179514,0.02775671434273641,-0.02286398039369909,0.07610696212894755,-0.10270132815426046,-0.07324422133344047,-0.08103699980301517,-0.019975895441146682,0.024483020960878173,-0.14187409681657873,-0.0328903551707738,-0.18081212805530486,-0.20563924880427567,-0.9507618020356131,-0.8946450572369626,-0.9103174858383365,-0.9521231168386219,-1.11067034272666,-1.0743982255220208,-0.9500912712437528,-1.1207971864778874,-0.9869206037027533,-1.1278530876714825,-0.9959270218970386
14197.5,-0.9727360323614761,-0.9238124846251872,-0.9775685271809453,-0.9143482788769608,-1.15081340967473,-1.0088736680084014,-1.163202820544165,-0.9787479347634541,-0.9521388914416757,-0.9284975238366635,-0.8710530633183979,-0.941958823740739,-0.9963786488255189,-0.9010127978013813,-0.0410693508920878,0.11475609970865637,-0.22580342756523658,-0.19792905564784377,-0.0658389559711055,0.01588038321582693,0.038227181740016575,-0.05664883967595547,-0.12972763691610323,-0.01203579377519552,-0.07025603953167787,0.023317120336630165,-0.044367929817353664,0.027496859574126384,-0.11785475350430537,-0.06871847213979977,-0.08174454696984858,-0.015310648698895726,0.05829245744016717,-0.11674714631101063,-0.020418929326599396,-0.18054128524438282,-0.20307523907327563,-1.0002850145559492,-0.8868083385885752,-0.9197466458384038,-0.9638144501333351,-1.1094935692200079,-1.0836003854638512,-0.9555896336821756,-1.1270610995106582,-0.9788205070279925,-1.1216542023870906,-0.9893969550162809
14201.25,-0.9656836743447114,-0.9279348845153994,-0.9762267822364451,-0.9145353115165504,-1.15303343779575,-1.0071282762649703,-1.1623443161456908,-0.985106865661378,-0.942522075758645,-0.9161650299491795,-0.8787484366884302,-0.9516348429676604,-0.9956342259850519,-0.898502284049798,-0.0034587752845656114,0.11213500875622155,-0.19686919846786619,-0.221408008614353,-0.06836623565535874,0.01864891332755418,0.0349109172309308,-0.06674127729627055,-0.12063623793923066,-0.017244044746253375,-0.07178276409273557,0.021155884584971394,-0.06251850741678171,-0.025386797199717776,-0.12332987401430516,-0.05999024534809306,-0.0816413905244862,-0.00918127446865672,0.09098206489216427,-0.08918098320243437,-0.007743968869376424,-0.17773180008029182,-0.19950336942051067,-1.051310858479023,-0.877283174371176,-0.9295800749800354,-0.9768920509390038,-1.109045678204435,-1.0922841744807161,-0.961004617026602,-1.1328632640357763,-0.971100972912206,-1.1148673208331636,-0.98291965627862
14205.0,-0.9585926707664716,-0.9312866609841631,-0.9748843751383015,-0.9165235063486583,-1.1553094071263037,-1.0053395170783759,-1.161047951667163,-0.9896565004832875,-0.9338211725448511,-0.9031408839646058,-0.8879123858193163,-0.9608362483956373,-0.9964679185956933,-0.8956811814133911,0.030536839007898484,0.10504097001558725,-0.1648635761078767,-0.2377843522449967,-0.06868246755093735,0.019684035855073983,0.03558011410899084,-0.07395766651250321,-0.1077957628713787,-0.02380351225886191,-0.07804667284957746,0.020883341573899233,-0.07639890065958173,-0.07911775330130469,-0.1188910043656874,-0.04672070922469539,-0.08035406912757653,-0.0026665365004525437,0.12086119031209408,-0.06040167971788985,0.004125686185864213,-0.17278968298015762,-0.19514555624932325,-1.1005717363393197,-0.8666732837884206,-0.9393789283852134,-0.9905552207400533,-1.1091456154930939,-1.0999706484800347,-0.9654143949052723,-1.1377017456972318,-0.9646355193573868,-1.1078445644651114,-0.9770953215017695
14208.75,-0.9519064946839394,-0.9333170214662477,-0.9737142752997843,-0.9203641914043638,-1.1574181807664967,-1.0036833635865503,-1.1594256768853624,-0.9917382233614649,-0.926613189255435,-0.890744491959814,-0.8974990448967595,-0.9689315200360893,-0.9988018469727629,-0.8927371883508055,0.05863578296531126,0.09442065150743281,-0.13207607171276275,-0.24701532116472014,-0.06656508612646941,0.01887994695820808,0.04072729872400365,-0.07733866723692646,-0.09210740194640331,-0.03184613163216718,-0.09025017290924034,0.021677263134389717,-0.08567077139178311,-0.12997084052158445,-0.10539407617923821,-0.029127081493001018,-0.07779343368983131,0.0030039199250105324,0.1464583667478928,-0.031604433171288915,0.01397800042777178,-0.1660252014097271,-0.19034187273022724,-1.1445453721617334,-0.8556728293959524,-0.9486958660131397,-1.0038240109513281,-1.1096239094685219,-1.1062670618365475,-0.9680876273343277,-1.1411871333747483,-0.9603548531696546,-1.100776819479572,-0.9723527148973179
14212.5,-0.9459597034730269,-0.9335965288299214,-0.9729283355318836,-0.926008487201528,-1.1591979494363196,-1.0023574217218507,-1.1575449443594572,-0.9908872145508372,-0.9214071914337694,-0.8803705896230907,-0.9065168040355258,-0.9754139840328684,-1.002509672285931,-0.8898376751733239,0.07888994051706567,0.0812003197794161,-0.10056985954117284,-0.24958597543997457,-0.06197243588068057,0.016393903677861584,0.0502756634555771,-0.07631926180485314,-0.07455765911972004,-0.04132901454434855,-0.10882661371437156,0.022574477208611023,-0.09069358405840217,-0.17437607264077865,-0.08462234275874876,-0.00788050961151838,-0.07422624689647576,0.006640702745477614,0.16655816956822728,-0.003820076728128615,0.02054100979454234,-0.15766720782129268,-0.1856323737522176,-1.1797421231915544,-0.845057117335865,-0.9570869632148113,-1.015615573805187,-1.110395805938311,-1.1109103740137498,-0.9685891481629307,-1.1431087432148326,-0.9591362751315025,-1.093698605141279,-0.9688860074077934
14216.25,-0.9409961438571984,-0.9318675520672537,-0.9727393362187036,-0.9333124432872605,-1.1605627449514673,-1.001541460404852,-1.1554405525565505,-0.9869281139811186,-0.9185946123694813,-0.8733780971486182,-0.9141973748245986,-0.979930863248395,-1.007400654704639,-0.887128532515939,0.08985721917924437,0.06613060858638978,-0.0720466275129574,-0.24650610183373098,-0.05511820920920991,0.012622668630632286,0.06369524599232804,-0.07085843337037273,-0.056101400844973434,-0.05203285562934322,-0.13326221983268255,0.0226537835247566,-0.09241577375687778,-0.20931995320383093,-0.058998411188179806,0.01606043298734419,-0.07021053879379553,0.007278301690001961,0.1801538749782967,0.02222047510920215,0.022773357600509594,-0.1480343324102195,-0.18186657320614222,-1.203139975858043,-0.835653947828868,-0.9641569497870854,-1.0248903245382222,-1.1114566004769784,-1.1137802278853264,-0.9667848343449295,-1.143491728194456,-0.9616391112618092,-1.0865427496393214,-0.9667356071059561
14220.0,-0.9372028365735172,-0.9280636032218963,-0.9733295225188853,-0.9420541875819659,-1.1614852040261052,-1.0013580708804515,-1.153140977543768,-0.9800147021063536,-0.9184248797418684,-0.8710019300722311,-0.9200903869722667,-0.9823268357963068,-1.0131900807558196,-0.884757901047847,0.0907986853661029,0.049654349804636,-0.047790579114771733,-0.23928607011087355,-0.04643518835965077,0.00812179424158628,0.08006930102619464,-0.06147126305852182,-0.0376626621650446,-0.06354491287947651,-0.16217065776565728,0.021117941501188946,-0.09211426036013823,-0.23262202865882456,-0.031288631659421355,0.04157412339462451,-0.06642135921023495,0.00424687749658588,0.18654626005085667,0.04611131276974784,0.02004885847035983,-0.13768345215108505,-0.18012144902870839,-1.2125952988448614,-0.8283078007790403,-0.9696355620075308,-1.030818476984948,-1.1128214760586712,-1.1148837311935578,-0.9627908370137797,-1.1425985534261316,-0.968095019548107,-1.079206969853036,-0.9658727264705507
