day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
20-02-2026,15.35,311,1166.25,15.0171,0.0147868,116.798,0.808762,0.0,1015.5747017610302,144.4157861027101,2.91995,0.15946511627907078,0.0033418417104278397,0.0,0.0,0.0033418417104278397,0.0033432092214930637,0.0033445778522116078,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08908237495686516,1.0,0.0033418417104278397,4545.3694510447185,0.0003969750320221165,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,312,1170.0,15.007,0.0151525,116.714,0.807389,0.0,990.39762415443,144.5573323391822,2.91785,0.14936511627907123,0.001241841710427849,0.0,0.0,0.001241841710427849,0.0012420305008343118,0.0012422193486510494,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.0883310099293642,1.0,0.001241841710427849,1699.9571174046825,0.00014846769627556715,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,313,1173.75,14.9888,0.0151017,117.569,0.780613,0.0,992.5240204745161,150.61112228466604,2.939225,0.13116511627907101,0.02261684171042777,0.0,0.0,0.02261684171042777,0.022679625750720037,0.022742759336603885,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.0869770650283228,1.0,0.02261684171042777,31158.97545275013,0.002721304706108945,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,314,1177.5,15.0016,0.0152799,117.251,0.814941,0.0,981.7865300165577,143.8766732806424,2.9312750000000003,0.14396511627907138,0.014666841710428091,0.0,0.0,0.014666841710428091,0.014693219292509463,0.014719691923057927,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08792929001367061,1.0,0.014666841710428091,20335.667699269237,0.0017760387627573518,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,315,1181.25,15.0118,0.0152299,115.088,0.799837,0.0,985.6794857484291,143.88931744843012,2.8771999999999998,0.1541651162790707,-0.03940815828957245,0.0,0.0,-0.03940815828957245,-0.0392189832267403,-0.03903161572019377,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08868809429886959,1.0,-0.03940815828957245,-54988.23524460224,-0.004802460324110382,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,316,1185.0,14.9895,0.0153085,117.049,0.808419,0.0,979.1619035176536,144.78754210378528,2.9262250000000005,0.13186511627907116,0.009616841710428314,0.0,0.0,0.009616841710428314,0.009628175049002076,0.009639535131514472,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08702913983220902,1.0,0.009616841710428314,13504.2095508262,0.001179405563532455,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,317,1188.75,14.9691,0.0147843,117.938,0.79709,0.0,1012.4997463525496,147.96070707197433,2.9484500000000002,0.11146511627907074,0.03184184171042803,0.0,0.0,0.03184184171042803,0.03196642899501392,0.03209199505230642,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08551153126181095,1.0,0.03184184171042803,44996.55231992628,0.003929825284935203,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,318,1192.5,14.9923,0.0149644,117.636,0.812538,0.0,1001.8644249017669,144.77599816870102,2.9409,0.13466511627907174,0.024291841710427864,0.0,0.0,0.024291841710427864,0.024364284559722765,0.024437160777859238,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08723743904775388,1.0,0.024291841710427864,34544.36532832463,0.0030169715971588348,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,319,1196.25,14.9884,0.0147839,116.345,0.791255,0.0,1013.832615209789,147.0385653171228,2.9086250000000002,0.13076511627907195,-0.007983158289571968,0.0,0.0,-0.007983158289571968,-0.007975365252536842,-0.007967587415550809,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08694730799753075,1.0,-0.007983158289571968,-11424.011775540934,-0.0009977291151490562,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,320,1200.0,14.969,0.0148685,118.592,0.828672,0.0,1006.7592561455426,143.11090515909794,2.9648000000000003,0.11136511627907097,0.04819184171042812,0.0,0.0,0.04819184171042812,0.048477796789894875,0.04876716565890707,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08550409200411294,1.0,0.04819184171042812,69396.2520630165,0.006060800927545947,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,321,1203.75,14.9909,0.0150554,117.469,0.812195,0.0,995.715822894111,144.6315232179464,2.936725,0.13326511627907145,0.020116841710427824,0.0,0.0,0.020116841710427824,0.020166497706474926,0.020216399448784457,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08713328943998146,1.0,0.020116841710427824,29149.58653149647,0.0025458124298592733,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,322,1207.5,14.9931,0.0144875,117.133,0.814941,0.0,1034.8990509059533,143.73187752242185,2.928325,0.13546511627907165,0.011716841710427861,0.0,0.0,0.011716841710427861,0.011733669451860213,0.011750545598855577,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08729695310933812,1.0,0.011716841710427861,17083.814286150035,0.0014920344311606056,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,323,1211.25,14.9718,0.0151092,117.2,0.816314,0.0,990.9062028433008,143.57220383332884,2.93,0.11416511627907155,0.013391841710427954,0.0,0.0,0.013391841710427954,0.013413829141723389,0.013435888892002243,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.0857123912196578,1.0,0.013391841710427954,19647.526694164284,0.0017159391821887178,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,324,1215.0,14.9704,0.0148995,117.402,0.827642,0.0,1004.7585489445954,141.8511868658188,2.9350500000000004,0.11276511627907126,0.018441841710428175,0.0,0.0,0.018441841710428175,0.018483564316834948,0.01852547613678708,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08560824161188536,1.0,0.018441841710428175,27224.307778976832,0.0023776660112535607,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,325,1218.75,14.9637,0.0148145,116.379,0.780956,0.0,1010.0712140132978,149.02119965785525,2.909475,0.10606511627907089,-0.007133158289572172,0.0,0.0,-0.007133158289572172,-0.007126935772107968,-0.007120724101445367,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08510981134611736,1.0,-0.007133158289572172,-10595.247810975854,-0.0009253480678182652,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,326,1222.5,14.9626,0.0146973,117.15,0.826269,0.0,1018.050934525389,141.78191363829455,2.92875,0.10496511627907168,0.012141841710427759,0.0,0.0,0.012141841710427759,0.01215991330451661,0.012178038773350655,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08502797951143909,1.0,0.012141841710427759,18146.058322744975,0.001584806727226805,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,327,1226.25,14.9917,0.0148751,117.334,0.811851,0.0,1007.8386027656957,144.52652026049117,2.93335,0.13406511627907136,0.016741841710427696,0.0,0.0,0.016741841710427696,0.01677621956346925,0.016810738890619598,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08719280350156568,1.0,0.016741841710427696,25174.52426607642,0.0021986458272099905,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,328,1230.0,14.9767,0.0153403,117.485,0.826269,0.0,976.2977255985867,142.18735060857904,2.937125,0.11906511627907079,0.02051684171042778,0.0,0.0,0.02051684171042778,0.020568494577437754,0.02062040818171145,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.0860769148468612,1.0,0.02051684171042778,31039.92982370619,0.002710907720140962,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,329,1233.75,14.9533,0.0152885,117.871,0.808419,0.0,978.0750237106322,145.80434156050265,2.946775,0.09566511627907204,0.03016684171042794,0.0,0.0,0.03016684171042794,0.03027864322138932,0.030391276511497912,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08433612854552236,1.0,0.03016684171042794,45918.12815969668,0.004010312163382361,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,330,1237.5,14.9635,0.0149284,118.189,0.811508,0.0,1002.3512231719408,145.6412013190258,2.954725,0.10586511627907136,0.03811684171042762,0.0,0.0,0.03811684171042762,0.03829550946441861,0.03847586007042841,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08509493283072134,1.0,0.03811684171042762,58372.36962560954,0.005098017565108415,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,331,1241.25,14.9758,0.0148056,119.38,0.808419,0.0,1011.4956502944831,147.6709478624327,2.9845,0.11816511627907111,0.06789184171042795,0.0,0.0,0.06789184171042795,0.06846074788449918,0.06903926903546702,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08600996152757896,1.0,0.06789184171042795,104601.06660425902,0.009135453610977494,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,332,1245.0,14.9774,0.0149037,117.737,0.791598,0.0,1004.9450807517595,148.73332171127262,2.943425,0.11976511627907094,0.026816841710427752,0.0,0.0,0.026816841710427752,0.026905154690429957,0.02699405125529877,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08612898965074742,1.0,0.026816841710427752,41566.775072205775,0.0036302817720465777,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,333,1248.75,14.9578,0.0150355,116.563,0.814254,0.0,994.8322303880816,143.153119296927,2.9140750000000004,0.10016511627907221,-0.002533158289571791,0.0665557,0.0016638924999999999,-0.004197050789571791,-0.004194895791830689,-0.004192743005943686,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08467089514193371,1.0,-0.002533158289571791,-3950.1476658608385,-0.00034499065764319266,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,334,1252.5,14.948,0.0150454,117.72,0.802583,0.0,993.526260518165,146.6764185137238,2.943,0.09036511627907196,0.026391841710427855,0.0,0.0,0.026391841710427855,0.026477373195443177,0.026563460869058593,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08394184788752679,1.0,0.026391841710427855,41402.36663224439,0.0036159229731807614,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,335,1256.25,14.9676,0.0148884,115.692,0.807045,0.0,1005.3195776577738,143.35260115606934,2.8922999999999996,0.10996511627907068,-0.024308158289572557,0.0,0.0,-0.024308158289572557,-0.02423604832481577,-0.024164364921978893,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.0853999423963405,1.0,-0.024308158289572557,-38362.26183816488,-0.0033504119490542364,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,336,1260.0,14.9873,0.0152989,117.569,0.810135,0.0,979.632522599664,145.12272645917037,2.939225,0.12966511627907096,0.02261684171042777,0.0,0.0,0.02261684171042777,0.022679625750720037,0.022742759336603885,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08686547616285235,1.0,0.02261684171042777,35906.49789947513,0.003135935000876558,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,337,1263.75,14.9771,0.0153033,116.211,0.816657,0.0,978.6843360582358,142.30086805109121,2.905275,0.11946511627907164,-0.011333158289572154,0.0,0.0,-0.011333158289572154,-0.011317458952993154,-0.011301803051476454,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08610667187765338,1.0,-0.011333158289572154,-18099.779818899657,-0.0015807649412413539,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,338,1267.5,14.948,0.0152123,118.089,0.792971,0.0,982.6259014087285,148.91969567613444,2.952225,0.09036511627907196,0.03561684171042767,0.0,0.0,0.03561684171042767,0.035772793253605745,0.035930116498605454,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08394184788752679,1.0,0.03561684171042767,57220.45965514827,0.004997414192305494,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,339,1271.25,14.9699,0.0149211,117.15,0.791598,0.0,1003.2705363545584,147.99178370839743,2.92875,0.11226511627907243,0.012141841710427759,0.0,0.0,0.012141841710427759,0.01215991330451661,0.012178038773350655,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08557104532339531,1.0,0.012141841710427759,19622.145813807212,0.0017137225140166328,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,340,1275.0,14.9718,0.0150512,116.915,0.799837,0.0,994.7246731157649,146.17353285731969,2.922875,0.11416511627907155,0.006266841710427684,0.0,0.0,0.006266841710427684,0.0062716524530976965,0.006276470587377606,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.0857123912196578,1.0,0.006266841710427684,10187.534555514005,0.000889739965025739,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,341,1278.75,14.9523,0.0154363,116.848,0.814254,0.0,968.645335993729,143.50313292903687,2.9212,0.09466511627907082,0.004591841710427591,0.0,0.0,0.004591841710427591,0.004594423967022708,0.004597009129554693,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08426173596854197,1.0,0.004591841710427591,7508.58673964387,0.0006557709980485455,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,342,1282.5,14.9915,0.01515,117.804,0.821463,0.0,989.5379537953795,143.40755457032148,2.9451,0.13386511627907183,0.028491841710427845,0.0,0.0,0.028491841710427845,0.028591551929379514,0.02869196249221106,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08717792498616966,1.0,0.028491841710427845,46863.55931932241,0.0040928824734329265,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,343,1286.25,14.9927,0.0153766,118.424,0.796404,0.0,975.0334924495661,148.69839930487544,2.9606000000000003,0.1350651162790708,0.04399184171042814,0.0,0.0,0.04399184171042814,0.04423000264571778,0.044470756306012195,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08726719607854594,1.0,0.04399184171042814,72781.82135704912,0.006356483488311781,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,344,1290.0,14.9532,0.0146811,116.966,0.806359,0.0,1018.5340335533441,145.05449805855702,2.9241499999999996,0.09556511627907227,0.007541841710427377,0.0,0.0,0.007541841710427377,0.007548810178839412,0.0075557915365331765,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08432868928782435,1.0,0.007541841710427377,12550.378790322198,0.001096101664746466,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,345,1293.75,14.9535,0.0152435,117.334,0.809448,0.0,980.9754977531406,144.9555746632273,2.93335,0.09586511627907157,0.016741841710427696,0.0,0.0,0.016741841710427696,0.01677621956346925,0.016810738890619598,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08435100706091839,1.0,0.016741841710427696,28022.31154102017,0.002447360581167589,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,346,1297.5,14.9472,0.0150002,116.949,0.807045,0.0,996.4667137771497,144.9101351225768,2.923725,0.08956511627907204,0.007116841710427924,0.0665557,0.0016638924999999999,0.005452949210427924,0.00545659116299953,0.005460237983646254,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08388233382594255,1.0,0.007116841710427924,11981.2474997661,0.0010463959335123708,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,347,1301.25,14.9453,0.0147753,117.066,0.795717,0.0,1011.5056885477791,147.12014447347488,2.92665,0.08766511627907114,0.010041841710427768,0.0,0.0,0.010041841710427768,0.010054199542500263,0.010066587827986988,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08374098792967993,1.0,0.010041841710427768,17003.36416655949,0.0014850082280885323,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,348,1305.0,14.965,0.014991,118.894,0.783016,0.0,998.265626042292,151.841086261328,2.9723500000000005,0.10736511627907142,0.055741841710428286,0.0,0.0,0.055741841710428286,0.05612476987029715,0.05651299560434932,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08520652169619178,1.0,0.055741841710428286,94929.74997890214,0.008290798128425982,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,349,1308.75,14.9603,0.014917,116.597,0.812881,0.0,1002.9027284306496,143.43673920290917,2.9149249999999998,0.10266511627907171,-0.0016831582895724395,0.0,0.0,-0.0016831582895724395,-0.0016828115991253938,-0.0016824650514688565,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08485687658438441,1.0,-0.0016831582895724395,-2882.958227271741,-0.00025178644924596345,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,350,1312.5,14.9535,0.0148304,116.899,0.830388,0.0,1008.3005178552163,140.77635996666618,2.922475,0.09586511627907157,0.005866841710427728,0.0665557,0.0016638924999999999,0.004202949210427728,0.004205112492633563,0.004207278002893853,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08435100706091839,1.0,0.005866841710427728,10106.551540229017,0.0008826672208996005,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,351,1316.25,14.9913,0.0151618,118.525,0.804643,0.0,988.7546333548788,147.30134979114962,2.9631250000000002,0.1336651162790723,0.046516841710428025,0.0,0.0,0.046516841710428025,0.04678320946551621,0.047052645374285114,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08716304647077364,1.0,0.046516841710428025,80591.0824064031,0.007038514220582363,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,352,1320.0,14.9966,0.0149596,117.552,0.802583,0.0,1002.4733281638547,146.4670943690559,2.9388,0.13896511627907238,0.022191841710427873,0.199667,0.004991675,0.017200166710427872,0.017236454625337502,0.017272895980245652,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08755732712876921,1.0,0.022191841710427873,38667.06499624952,0.0033770322809643922,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,353,1323.75,14.9537,0.0150533,116.228,0.798807,0.0,993.3835105923617,145.5019798274176,2.9057,0.0960651162790711,-0.010908158289572256,0.0,0.0,-0.010908158289572256,-0.010893613587981408,-0.0108791076219205,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08436588557631441,1.0,-0.010908158289572256,-19114.519166793412,-0.001669388361067357,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,354,1327.5,14.9413,0.0148867,117.67,0.80018,0.0,1003.6677033862442,147.05441275712965,2.94175,0.08366511627907158,0.02514184171042766,0.0,0.0,0.02514184171042766,0.025219451076338644,0.02529754106448408,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08344341762175878,1.0,0.02514184171042766,44306.367690711835,0.0038695472221210556,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,355,1331.25,14.9572,0.0149142,117.636,0.812195,0.0,1002.8831583323275,144.83713886443525,2.9409,0.09956511627907183,0.024291841710427864,0.0,0.0,0.024291841710427864,0.024364284559722765,0.024437160777859238,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.0846262595957455,1.0,0.024291841710427864,43050.647131265694,0.003759877432972808,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,356,1335.0,14.955,0.015104,116.178,0.822493,0.0,990.1350635593221,141.25105016091322,2.9044499999999998,0.09736511627907163,-0.012158158289572452,0.0,0.0,-0.012158158289572452,-0.012140091907703042,-0.012122079137550344,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08446259592638884,1.0,-0.012158158289572452,-21668.573657633264,-0.0018924496268692696,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,357,1338.75,14.9362,0.0148288,117.921,0.808075,0.0,1007.2426629261977,145.92828635955823,2.9480250000000003,0.07856511627907103,0.031416841710428134,0.0,0.0,0.031416841710428134,0.03153811906921233,0.03166033638214391,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08306401547915923,1.0,0.031416841710428134,56306.883644329995,0.004917625988056032,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,358,1342.5,14.9479,0.0148983,117.871,0.799837,0.0,1003.3292389064525,147.36877638818908,2.946775,0.09026511627907219,0.03016684171042794,0.0,0.0,0.03016684171042794,0.03027864322138932,0.030391276511497912,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08393440862982877,1.0,0.03016684171042794,54369.88735746496,0.004748456205206316,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,359,1346.25,14.9713,0.0152589,118.424,0.823179,0.0,981.1519834326195,143.86178461792636,2.9606000000000003,0.11366511627907094,0.04399184171042814,0.0,0.0,0.04399184171042814,0.04423000264571778,0.044470756306012195,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08567519493116761,1.0,0.04399184171042814,79730.33275521125,0.0069633396667809384,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,360,1350.0,14.9694,0.0151427,118.256,0.811508,0.0,988.5555416141111,145.72376365975444,2.9564000000000004,0.11176511627907182,0.039791841710428155,0.0665557,0.0016638924999999999,0.038127949210428155,0.03830672135371411,0.038487177827553974,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08553384903490512,1.0,0.039791841710428155,72520.63151725531,0.0063336721753629146,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,361,1353.75,14.9597,0.0147748,116.848,0.791255,0.0,1012.5145518044238,147.67426430164738,2.9212,0.10206511627907133,0.004591841710427591,0.0,0.0,0.004591841710427591,0.004594423967022708,0.004597009129554693,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.0848122410381962,1.0,0.004591841710427591,8415.188487346417,0.0007349500970638754,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,362,1357.5,14.9404,0.0148582,116.262,0.799837,0.0,1005.5322986633644,145.35711651248943,2.90655,0.0827651162790719,-0.010058158289572017,0.0,0.0,-0.010058158289572017,-0.010045790730007323,-0.010033453547511686,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08337646430247653,1.0,-0.010058158289572017,-18535.236959512622,-0.00161879608792831,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,363,1361.25,14.9247,0.0146591,116.111,0.806016,0.0,1018.1184383761622,144.05545299348898,2.902775,0.06706511627907119,-0.0138331582895721,0.0,0.0,-0.0138331582895721,-0.013809775872943401,-0.013786472370297492,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08220850084388583,1.0,-0.0138331582895721,-25632.86392488693,-0.002238675444756588,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,364,1365.0,14.9393,0.0152299,116.932,0.799837,0.0,980.9191130604928,146.19478718788955,2.9233000000000002,0.08166511627907092,0.006691841710428026,0.0,0.0,0.006691841710428026,0.006697327366873763,0.006702822024463441,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08329463246779814,1.0,0.006691841710428026,12468.40677091226,0.0010889425448155881,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,365,1368.75,14.9614,0.0152326,117.569,0.814598,0.0,982.1960794611556,144.3276315434116,2.939225,0.10376511627907092,0.02261684171042777,0.0,0.0,0.02261684171042777,0.022679625750720037,0.022742759336603885,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08493870841906268,1.0,0.02261684171042777,42372.12286225884,0.0037006177410340434,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,366,1372.5,14.9504,0.014906,117.15,0.800523,0.0,1002.9786663088688,146.34182902927213,2.92875,0.09276511627907169,0.012141841710427759,0.0665557,0.0016638924999999999,0.010477949210427759,0.01049140444694776,0.010504894284928712,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08412039007227948,1.0,0.012141841710427759,22872.270208528982,0.001997575839817023,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,367,1376.25,14.9386,0.0150348,117.117,0.817687,0.0,993.6015111607737,143.22962209256107,2.927925,0.08096511627907077,0.011316841710427905,0.0,0.0,0.011316841710427905,0.011332539333414672,0.011348280565325547,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08324255766391192,1.0,0.011316841710427905,21434.823184722525,0.0018720347623641198,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,368,1380.0,14.9447,0.0148757,117.033,0.805329,0.0,1004.6384371827879,145.3232157292237,2.9258249999999997,0.08706511627907076,0.00921684171042747,0.0,0.0,0.00921684171042747,0.009227251354923135,0.009237684539634541,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08369635238349173,1.0,0.00921684171042747,17552.553353338073,0.001532972292914444,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,369,1383.75,14.9402,0.0150896,116.949,0.824896,0.0,990.0991411303149,141.77423578245015,2.923725,0.08256511627907237,0.007116841710427924,0.0,0.0,0.007116841710427924,0.0071230466064797085,0.007129262331585492,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08336158578708051,1.0,0.007116841710427924,13627.07274562842,0.0011901359609657683,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,370,1387.5,14.9325,0.0150844,117.485,0.807045,0.0,989.9299939009837,145.5742864400374,2.937125,0.07486511627907078,0.02051684171042778,0.0665557,0.0016638924999999999,0.01885294921042778,0.018896554919141238,0.018940362810119297,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08278876294433211,1.0,0.02051684171042778,39498.12604909073,0.003449613947123156,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,371,1391.25,14.9409,0.0147611,117.569,0.801896,0.0,1012.1806640426527,146.61377535241476,2.939225,0.08326511627907074,0.02261684171042777,0.0,0.0,0.02261684171042777,0.022679625750720037,0.022742759336603885,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.0834136605909666,1.0,0.02261684171042777,43776.628732476405,0.0038232818652179906,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,372,1395.0,14.9505,0.0146172,115.909,0.795374,0.0,1022.8019046055332,145.72892752340408,2.8977250000000003,0.09286511627907146,-0.018883158289571877,0.0,0.0,-0.018883158289571877,-0.018839614315856804,-0.018796270702206627,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08412782932997749,1.0,-0.018883158289571877,-36747.09811046411,-0.0032093497803063024,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,373,1398.75,14.9381,0.0149862,116.899,0.794344,0.0,996.790380483378,147.16420090036559,2.922475,0.08046511627907194,0.005866841710427728,0.0,0.0,0.005866841710427728,0.005871057725348651,0.0058752798040310125,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08320536137542185,1.0,0.005866841710427728,11478.484973392022,0.0010024865940942082,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,374,1402.5,14.9306,0.0148406,115.842,0.796747,0.0,1006.0644448337667,145.39370716174645,2.8960500000000002,0.07296511627907165,-0.02055815828957197,0.0,0.0,-0.02055815828957197,-0.020506557258640062,-0.02045521461659585,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08264741704806962,1.0,-0.02055815828957197,-40438.025844077376,-0.0035317011691259016,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,375,1406.25,14.9226,0.0151474,118.491,0.804643,0.0,985.1591692303629,147.25909502723567,2.962275,0.06496511627907076,0.045666841710427786,0.0,0.0,0.045666841710427786,0.04592353689619088,0.04618313418306735,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08205227643222718,1.0,0.045666841710427786,90307.96334337526,0.007887149114325276,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,376,1410.0,14.9243,0.0152577,117.184,0.814254,0.0,978.1487380142486,143.91578057952432,2.9295999999999998,0.06666511627907212,0.012991841710427554,0.0,0.0,0.012991841710427554,0.013012534260956827,0.013033292832104955,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08217874381309379,1.0,0.012991841710427554,25829.08050450102,0.002255812243825291,1.0057726580186623,0.06255802992095809
20-02-2026,15.35,377,1413.75,14.9455,0.0153365,117.636,0.827985,0.0,974.505265216966,142.07503759126072,2.9409,0.08786511627907068,0.024291841710427864,0.0,0.0,0.024291841710427864,0.024364284559722765,0.024437160777859238,0.0743925769802961,0.07721935401840252,0.9512551858197054,0.08375586644507595,1.0,0.024291841710427864,48551.838334613465,0.004240330249323485,1.0057726580186623,0.06255802992095809
