day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,09.35,461,1728.75,11.0187,0.0167227,147.605,0.8318,0.0,658.9067554880493,177.45251262322674,3.6901249999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.35,462,1732.5,11.0202,0.0174112,147.655,0.824318,0.0,632.9374195919868,179.123833277934,3.6913750000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,463,1736.25,11.0101,0.0172255,146.489,0.830099,0.0,639.1744796957997,176.4717220476112,3.662225,,,,,,,,,,,,,,,,,
09-01-2026,09.35,464,1740.0,11.0243,0.0173514,145.756,0.843702,0.0,635.3550722131932,172.75767984430522,3.6439000000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.35,465,1743.75,11.0223,0.0173697,148.821,0.848463,0.0,634.570545259849,175.4006951393284,3.7205250000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,466,1747.5,10.9957,0.0172663,148.122,0.8352,0.0,636.8301257362608,177.34913793103448,3.70305,,,,,,,,,,,,,,,,,
09-01-2026,09.35,467,1751.25,10.9866,0.0176053,145.556,0.840981,0.0,624.0507120014995,173.07882104351944,3.6389,,,,,,,,,,,,,,,,,
09-01-2026,09.35,468,1755.0,10.9873,0.0174621,148.272,0.83452,0.0,629.2083999060823,177.67339308824234,3.7068,,,,,,,,,,,,,,,,,
09-01-2026,09.35,469,1758.75,10.993,0.0177618,147.872,0.842342,0.0,618.9124976072245,175.5486488860819,3.6968,,,,,,,,,,,,,,,,,
09-01-2026,09.35,470,1762.5,11.004,0.017091,147.039,0.801194,0.0,643.8476391083026,183.52483917752753,3.6759749999999993,,,,,,,,,,,,,,,,,
09-01-2026,09.35,471,1766.25,10.9884,0.0171033,146.522,0.824998,0.0,642.4725053059936,177.6028547947995,3.6630499999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.35,472,1770.0,10.9795,0.0171505,146.189,0.843702,0.0,640.1854173347716,173.27089422568633,3.654725,,,,,,,,,,,,,,,,,
09-01-2026,09.35,473,1773.75,10.9959,0.0169043,148.272,0.830439,0.0,650.4794638050673,178.5465278003562,3.7068,,,,,,,,,,,,,,,,,
09-01-2026,09.35,474,1777.5,10.9922,0.0173304,147.005,0.83248,0.0,634.272723076213,176.58682490870652,3.675125,,,,,,,,,,,,,,,,,
09-01-2026,09.35,475,1781.25,10.9694,0.0171593,148.821,0.800854,0.0,639.2685016288544,185.82787873944565,3.7205250000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,476,1785.0,10.954,0.0169433,147.389,0.847102,0.0,646.5092396404478,173.99203401715496,3.6847250000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,477,1788.75,10.9909,0.0173001,147.239,0.853224,0.0,635.3084664250496,172.56781337608882,3.680975,,,,,,,,,,,,,,,,,
09-01-2026,09.35,478,1792.5,11.0038,0.0170043,146.172,0.845062,0.0,647.1186699834748,172.97192395350874,3.6542999999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.35,479,1796.25,10.9653,0.0172601,145.839,0.819897,0.0,635.2975938725731,177.8747818323521,3.645975,,,,,,,,,,,,,,,,,
09-01-2026,09.35,480,1800.0,10.9749,0.0171016,147.872,0.839961,0.0,641.746971043645,176.04626881486166,3.6968,,,,,,,,,,,,,,,,,
09-01-2026,09.35,481,1803.75,10.9961,0.0171779,146.972,0.855264,0.0,640.1306329644485,171.8440154151233,3.6743,,,,,,,,,,,,,,,,,
09-01-2026,09.35,482,1807.5,10.9987,0.0169862,148.072,0.821598,0.0,647.5079770637341,180.22439197758513,3.7018000000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.35,483,1811.25,10.9874,0.0173605,147.539,0.850163,0.0,632.896517957432,173.54201488420455,3.6884749999999995,,,,,,,,,,,,,,,,,
09-01-2026,09.35,484,1815.0,10.9946,0.0170605,147.455,0.813096,0.0,644.4477008294012,181.3500496866299,3.6863750000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.35,485,1818.75,11.0067,0.0177099,148.405,0.827379,0.0,621.4998390730608,179.36761750056505,3.710125,,,,,,,,,,,,,,,,,
09-01-2026,09.35,486,1822.5,11.0,0.0173562,147.555,0.827719,0.0,633.7792834837119,178.2670205709909,3.688875,,,,,,,,,,,,,,,,,
09-01-2026,09.35,487,1826.25,10.9966,0.0170199,147.472,0.828399,0.0,646.1025035399738,178.02049495472593,3.6868000000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,488,1830.0,10.991,0.0174729,145.706,0.830439,0.0,629.0312426672161,175.45659584870168,3.6426499999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.35,489,1833.75,10.9909,0.017099,147.222,0.8335,0.0,642.7802795485117,176.63107378524296,3.68055,,,,,,,,,,,,,,,,,
09-01-2026,09.35,490,1837.5,11.0011,0.016875,147.405,0.847102,0.0,651.917037037037,174.01092194328427,3.685125,,,,,,,,,,,,,,,,,
09-01-2026,09.35,491,1841.25,11.0004,0.0171231,148.471,0.8369,0.0,642.4304010371955,177.40590273628868,3.7117750000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,492,1845.0,10.9999,0.0173961,147.805,0.829759,0.0,632.3198877909416,178.130035347613,3.695125,,,,,,,,,,,,,,,,,
09-01-2026,09.35,493,1848.75,10.9802,0.0168749,146.672,0.837241,0.0,650.6823744140705,175.18492285972616,3.6668,,,,,,,,,,,,,,,,,
09-01-2026,09.35,494,1852.5,10.9567,0.0173003,146.955,0.831119,0.0,633.324277613683,176.81583503685994,3.6738750000000007,,,,,,,,,,,,,,,,,
09-01-2026,09.35,495,1856.25,10.9787,0.0170793,146.522,0.854584,0.0,642.8073750095144,171.45418121565578,3.6630499999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.35,496,1860.0,10.999,0.016845,147.355,0.83384,0.0,652.9533986346097,176.71855511848796,3.6838749999999996,,,,,,,,,,,,,,,,,
09-01-2026,09.35,497,1863.75,10.9963,0.0174173,146.722,0.825338,0.0,631.3435492297888,177.77201582866655,3.6680500000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.35,498,1867.5,10.9902,0.0173558,146.506,0.83418,0.0,633.2292374883324,175.6287611786425,3.66265,,,,,,,,,,,,,,,,,
09-01-2026,09.35,499,1871.25,10.9798,0.0169868,146.556,0.817177,0.0,646.3724774530812,179.34425467187648,3.6639000000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.35,500,1875.0,10.9798,0.0172567,146.955,0.8369,0.0,636.2630166833751,175.59445572947786,3.6738750000000007,,,,,,,,,,,,,,,,,
09-01-2026,09.35,501,1878.75,10.9725,0.0173455,147.422,0.828739,0.0,632.5848202703871,177.88712731028707,3.6855499999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.35,502,1882.5,10.9588,0.0172783,148.088,0.855604,0.0,634.2522123125539,173.08006975189454,3.7022,,,,,,,,,,,,,,,,,
09-01-2026,09.35,503,1886.25,10.9933,0.0175114,147.155,0.805955,0.0,627.7796178489441,182.58463561861396,3.678875,,,,,,,,,,,,,,,,,
09-01-2026,09.35,504,1890.0,11.0207,0.017325,147.539,0.839961,0.0,636.1154401154402,175.64982183696623,3.6884749999999995,,,,,,,,,,,,,,,,,
09-01-2026,09.35,505,1893.75,10.9878,0.0169389,148.338,0.810035,0.0,648.6725820448789,183.12542050652132,3.70845,,,,,,,,,,,,,,,,,
09-01-2026,09.35,506,1897.5,10.9766,0.0175551,146.939,0.845742,0.0,625.265592334991,173.7397456907662,3.673475,,,,,,,,,,,,,,,,,
09-01-2026,09.35,507,1901.25,10.9934,0.0171858,146.772,0.851523,0.0,639.6792700950784,172.36410525611169,3.6693,,,,,,,,,,,,,,,,,
09-01-2026,09.35,508,1905.0,10.9901,0.0173071,148.088,0.83316,0.0,635.0052868475943,177.74257045465455,3.7022,,,,,,,,,,,,,,,,,
09-01-2026,09.35,509,1908.75,10.9803,0.017399,147.455,0.83588,0.0,631.0879935628484,176.40690051203524,3.6863750000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.35,510,1912.5,10.9764,0.0174602,147.722,0.83588,0.0,628.6525927538058,176.72632435277794,3.6930500000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.35,511,1916.25,10.9816,0.0174315,147.788,0.851183,0.0,629.9859449846542,173.6265879370241,3.6947000000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.35,512,1920.0,10.9659,0.0173464,146.206,0.849143,0.0,632.1715168565235,172.1806574393241,3.65515,,,,,,,,,,,,,,,,,
09-01-2026,09.35,513,1923.75,10.9512,0.0170803,147.622,0.845062,0.0,641.1596986001417,174.6877743881514,3.6905500000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.35,514,1927.5,10.9677,0.01755,145.756,0.837241,0.0,624.940170940171,174.0908531713091,3.6439000000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.35,515,1931.25,10.9622,0.0179124,146.022,0.826699,0.0,611.9894598155468,176.632607514948,3.65055,,,,,,,,,,,,,,,,,
09-01-2026,09.35,516,1935.0,10.9509,0.0173745,146.406,0.818537,0.0,630.285763619097,178.86302024221266,3.6601500000000002,,,,,,,,,,,,,,,,,
09-01-2026,09.35,517,1938.75,10.9568,0.017091,147.005,0.837921,0.0,641.0859516704699,175.44016679376693,3.675125,,,,,,,,,,,,,,,,,
09-01-2026,09.35,518,1942.5,10.9704,0.0169765,145.639,0.826699,0.0,646.2109386504875,176.16931918388678,3.6409750000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.35,519,1946.25,10.9785,0.0174047,148.671,0.837241,0.0,630.7778933276644,177.5725269068285,3.7167749999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.35,520,1950.0,10.9588,0.0166309,147.189,0.840641,0.0,658.9420897245489,175.09138859513158,3.679725,,,,,,,,,,,,,,,,,
09-01-2026,09.35,521,1953.75,10.9543,0.0170782,146.706,0.826358,0.0,641.4200559777962,177.53322409899823,3.6676499999999996,,,,,,,,,,,,,,,,,
09-01-2026,09.35,522,1957.5,10.9623,0.0173514,147.022,0.824658,0.0,631.7818735087659,178.28239100330075,3.67555,,,,,,,,,,,,,,,,,
09-01-2026,09.35,523,1961.25,10.9485,0.0174685,148.005,0.814456,0.0,626.7567335489595,181.72252399147408,3.700125,,,,,,,,,,,,,,,,,
09-01-2026,09.35,524,1965.0,10.9414,0.017127,146.622,0.8335,0.0,638.8392596485082,175.91121775644874,3.66555,,,,,,,,,,,,,,,,,
09-01-2026,09.35,525,1968.75,10.9448,0.0170792,146.739,0.854244,0.0,640.8262682092839,171.7764479469566,3.668475,,,,,,,,,,,,,,,,,
09-01-2026,09.35,526,1972.5,10.9667,0.0173523,148.555,0.850843,0.0,632.002673997107,174.59742866780357,3.7138750000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,527,1976.25,10.9674,0.0171984,145.406,0.828059,0.0,637.6988557075077,175.59859865057925,3.6351500000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,528,1980.0,10.9679,0.0171594,150.171,0.8318,0.0,639.177360513771,180.5373887953835,3.754275,,,,,,,,,,,,,,,,,
09-01-2026,09.35,529,1983.75,10.9792,0.0171967,146.706,0.848803,0.0,638.4480743398443,172.8386916634366,3.6676499999999996,,,,,,,,,,,,,,,,,
09-01-2026,09.35,530,1987.5,10.9662,0.0173898,147.389,0.830099,0.0,630.6110478556395,177.55593007581024,3.6847250000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,531,1991.25,10.9523,0.0171847,147.922,0.819897,0.0,637.3285538880515,180.41534485429267,3.69805,,,,,,,,,,,,,,,,,
09-01-2026,09.35,532,1995.0,10.9635,0.0169457,146.539,0.819217,0.0,646.9782894775665,178.87690318926485,3.6634749999999996,,,,,,,,,,,,,,,,,
09-01-2026,09.35,533,1998.75,10.9731,0.0177057,147.355,0.811736,0.0,619.7495721716735,181.53069470862445,3.6838749999999996,,,,,,,,,,,,,,,,,
09-01-2026,09.35,534,2002.5,10.9925,0.0171761,147.472,0.839281,0.0,639.9881230314215,175.71230612869826,3.6868000000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,535,2006.25,10.9784,0.0171189,147.955,0.819897,0.0,641.3028874518807,180.45559381239352,3.6988750000000006,,,,,,,,,,,,,,,,,
09-01-2026,09.35,536,2010.0,10.9555,0.0172985,146.739,0.815816,0.0,633.3208081625575,179.8677642997931,3.668475,,,,,,,,,,,,,,,,,
09-01-2026,09.35,537,2013.75,10.9726,0.0171185,146.122,0.838941,0.0,640.9790577445455,174.17434599095765,3.6530500000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.35,538,2017.5,10.9798,0.0170678,147.322,0.816157,0.0,643.3049367815418,180.5069367780954,3.68305,,,,,,,,,,,,,,,,,
09-01-2026,09.35,539,2021.25,10.9598,0.0170221,147.255,0.831459,0.0,643.8571034126225,177.1043430884746,3.681375,,,,,,,,,,,,,,,,,
09-01-2026,09.35,540,2025.0,10.9433,0.0171395,146.739,0.840981,0.0,638.4842031564516,174.48551156328145,3.668475,,,,,,,,,,,,,,,,,
09-01-2026,09.35,541,2028.75,10.9291,0.0170725,147.022,0.822618,0.0,640.158149070142,178.72451125552809,3.67555,,,,,,,,,,,,,,,,,
09-01-2026,09.35,542,2032.5,10.9422,0.0174717,145.956,0.827039,0.0,626.2813578529851,176.48019017241023,3.6489,,,,,,,,,,,,,,,,,
09-01-2026,09.35,543,2036.25,10.9632,0.0169457,146.339,0.8352,0.0,646.960585871342,175.21431992337165,3.658475,,,,,,,,,,,,,,,,,
09-01-2026,09.35,544,2040.0,10.9569,0.0168866,148.372,0.83452,0.0,648.8517522769532,177.79322245122947,3.7093000000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,545,2043.75,10.9556,0.0172639,147.222,0.831459,0.0,634.5958908473752,177.06465381937056,3.68055,,,,,,,,,,,,,,,,,
09-01-2026,09.35,546,2047.5,10.9643,0.0173108,147.172,0.83486,0.0,633.3791621415531,176.2834487219414,3.6793,,,,,,,,,,,,,,,,,
09-01-2026,09.35,547,2051.25,10.9336,0.0170455,147.688,0.8335,0.0,641.4361561702501,177.19016196760646,3.6921999999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.35,548,2055.0,10.9322,0.0177145,148.471,0.840301,0.0,617.1328572638233,176.68787732015076,3.7117750000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,549,2058.75,10.97,0.0168995,147.072,0.83418,0.0,649.1316311133465,176.30727181183917,3.6768,,,,,,,,,,,,,,,,,
09-01-2026,09.35,550,2062.5,10.9725,0.0170321,147.255,0.828739,0.0,644.2247286007009,177.6856163400057,3.681375,,,,,,,,,,,,,,,,,
09-01-2026,09.35,551,2066.25,10.9476,0.017023,145.756,0.83452,0.0,643.1063854784703,174.65848631548673,3.6439000000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.35,552,2070.0,10.9479,0.0172444,147.439,0.842342,0.0,634.8669713066271,175.03460589641736,3.685975,,,,,,,,,,,,,,,,,
09-01-2026,09.35,553,2073.75,10.9729,0.0170552,147.322,0.828059,0.0,643.3756273746424,177.91244343700149,3.68305,,,,,,,,,,,,,,,,,
09-01-2026,09.35,554,2077.5,10.9632,0.0172932,146.589,0.826358,0.0,633.9601693151064,177.3916389748753,3.664725,,,,,,,,,,,,,,,,,
09-01-2026,09.35,555,2081.25,10.9483,0.0171557,146.839,0.83316,0.0,638.1727355922521,176.24345863939698,3.670975,,,,,,,,,,,,,,,,,
09-01-2026,09.35,556,2085.0,10.9409,0.0169701,146.955,0.854924,0.0,644.7162951308478,171.89247231332845,3.6738750000000007,,,,,,,,,,,,,,,,,
09-01-2026,09.35,557,2088.75,10.9205,0.0173844,145.873,0.856624,0.0,628.178136720278,170.28824781934662,3.6468249999999998,,,,,,,,,,,,,,,,,
09-01-2026,09.35,558,2092.5,10.9159,0.0177108,148.205,0.83418,0.0,616.3414413804007,177.66549186026998,3.7051250000000007,,,,,,,,,,,,,,,,,
09-01-2026,09.35,559,2096.25,10.947,0.017214,147.005,0.819897,0.0,635.9358661554548,179.29691168524826,3.675125,,,,,,,,,,,,,,,,,
09-01-2026,09.35,560,2100.0,10.9456,0.0175262,148.122,0.821598,0.0,624.5278497335419,180.28524899038217,3.70305,,,,,,,,,,,,,,,,,
09-01-2026,09.35,561,2103.75,10.943,0.017127,147.589,0.824998,0.0,638.9326793951071,178.89619126349396,3.689725,,,,,,,,,,,,,,,,,
09-01-2026,09.35,562,2107.5,10.9666,0.0169597,147.672,0.819217,0.0,646.6270040154011,180.2599311293589,3.6917999999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.35,563,2111.25,10.9481,0.017339,146.955,0.824318,0.0,631.4147297998732,178.27464643499235,3.6738750000000007,,,,,,,,,,,,,,,,,
09-01-2026,09.35,564,2115.0,10.9222,0.0173861,145.106,0.828059,0.0,628.2144931870862,175.23630562556534,3.6276499999999996,,,,,,,,,,,,,,,,,
09-01-2026,09.35,565,2118.75,10.921,0.0173234,147.355,0.828399,0.0,630.4189708717688,177.87925866641558,3.6838749999999996,,,,,,,,,,,,,,,,,
09-01-2026,09.35,566,2122.5,10.9251,0.0172592,148.421,0.844042,0.0,633.0015296189858,175.84551479665703,3.7105249999999996,,,,,,,,,,,,,,,,,
09-01-2026,09.35,567,2126.25,10.9122,0.0172829,147.155,0.851183,0.0,631.3870936011896,172.88291706953734,3.678875,,,,,,,,,,,,,,,,,
09-01-2026,09.35,568,2130.0,10.9194,0.0170595,147.888,0.838941,0.0,640.0773762419766,176.27938079078265,3.6972000000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.35,569,2133.75,10.9491,0.0170111,147.222,0.817517,0.0,643.6444439219098,180.0843285216087,3.68055,,,,,,,,,,,,,,,,,
09-01-2026,09.35,570,2137.5,10.9431,0.0172854,146.789,0.846762,0.0,633.0834114339269,173.35331533535987,3.6697249999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.35,571,2141.25,10.9223,0.0171559,147.205,0.811396,0.0,636.6497822906405,181.42189510424012,3.6801250000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,572,2145.0,10.9311,0.0175381,147.688,0.838941,0.0,623.2773219447945,176.040985003713,3.6921999999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.35,573,2148.75,10.9496,0.0176895,146.955,0.83588,0.0,618.9886655925832,175.80872852562572,3.6738750000000007,,,,,,,,,,,,,,,,,
09-01-2026,09.35,574,2152.5,10.9677,0.0168775,147.605,0.851523,0.0,649.8415049622279,173.34235246728508,3.6901249999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.35,575,2156.25,10.9604,0.017073,147.205,0.83384,0.0,641.97270544134,176.53866449198887,3.6801250000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,576,2160.0,10.9334,0.0170048,148.238,0.837241,0.0,642.9596349266089,177.05535204319904,3.70595,,,,,,,,,,,,,,,,,
09-01-2026,09.35,577,2163.75,10.9423,0.0170856,147.722,0.855264,0.0,640.4399026080442,172.72093762861527,3.6930500000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.35,578,2167.5,10.9372,0.0173753,146.972,0.83486,0.0,629.468268173787,176.04388759792062,3.6743,,,,,,,,,,,,,,,,,
09-01-2026,09.35,579,2171.25,10.9116,0.0171249,147.272,0.853564,0.0,637.1774433719321,172.53773589326633,3.6818,,,,,,,,,,,,,,,,,
09-01-2026,09.35,580,2175.0,10.935,0.0170531,149.138,0.827379,0.0,641.2323859005107,180.2535476486592,3.7284500000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.35,581,2178.75,10.9512,0.0169902,147.489,0.823638,0.0,644.5598050640957,179.07017403276683,3.687225,,,,,,,,,,,,,,,,,
09-01-2026,09.35,582,2182.5,10.9275,0.0173565,145.173,0.839281,0.0,629.59121942788,172.97305669972272,3.6293249999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.35,583,2186.25,10.912,0.0169592,146.322,0.831459,0.0,643.4265767253172,175.9822192074414,3.6580500000000002,,,,,,,,,,,,,,,,,
09-01-2026,09.35,584,2190.0,10.9275,0.0171041,147.039,0.817517,0.0,638.8819055080361,179.86047996555422,3.6759749999999993,,,,,,,,,,,,,,,,,
09-01-2026,09.35,585,2193.75,10.9214,0.0171335,146.572,0.823638,0.0,637.4295969883561,177.9568208363383,3.6643000000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,586,2197.5,10.9127,0.0171741,147.005,0.824998,0.0,635.4161207865332,178.18831075954122,3.675125,,,,,,,,,,,,,,,,,
09-01-2026,09.35,587,2201.25,10.9639,0.017251,148.938,0.8369,0.0,635.5515622282767,177.96391444617038,3.7234499999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.35,588,2205.0,10.9725,0.0171499,147.589,0.839961,0.0,639.7996489775451,175.7093484102238,3.689725,,,,,,,,,,,,,,,,,
09-01-2026,09.35,589,2208.75,10.9212,0.0170686,147.705,0.830099,0.0,639.8415804459652,177.9366075612668,3.6926250000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.35,590,2212.5,10.9328,0.0170995,147.972,0.837921,0.0,639.3637240854996,176.59421353564358,3.6993000000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.35,591,2216.25,10.9805,0.017155,146.972,0.83656,0.0,640.0757796560769,175.68614325332314,3.6743,,,,,,,,,,,,,,,,,
09-01-2026,09.35,592,2220.0,10.9757,0.016962,147.605,0.813096,0.0,647.0758165310693,181.53452974802482,3.6901249999999997,,,,,,,,,,,,,,,,,
09-01-2026,09.35,593,2223.75,10.9351,0.0168403,147.788,0.837581,0.0,649.3411637559901,176.44621833589827,3.6947000000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.35,594,2227.5,10.9552,0.0173215,146.672,0.840301,0.0,632.4625465461997,174.5469778091422,3.6668,,,,,,,,,,,,,,,,,
09-01-2026,09.35,595,2231.25,10.969,0.0173284,146.539,0.845742,0.0,633.0070866323491,173.26678821673747,3.6634749999999996,,,,,,,,,,,,,,,,,
09-01-2026,09.35,596,2235.0,10.9257,0.0172398,146.339,0.813096,0.0,633.7486513764661,179.97751802985132,3.658475,,,,,,,,,,,,,,,,,
09-01-2026,09.35,597,2238.75,10.9074,0.0171459,146.072,0.83588,0.0,636.1520830052667,174.75235679762648,3.6518,,,,,,,,,,,,,,,,,
09-01-2026,09.35,598,2242.5,10.9057,0.0169228,147.322,0.83588,0.0,644.4382726262793,176.2477867636503,3.68305,,,,,,,,,,,,,,,,,
09-01-2026,09.35,599,2246.25,10.9191,0.0171784,147.355,0.831119,0.0,635.6296279048107,177.29711389103122,3.6838749999999996,,,,,,,,,,,,,,,,,
09-01-2026,09.35,600,2250.0,10.9277,0.0168743,146.389,0.810035,0.0,647.5942705771499,180.71935163295416,3.6597250000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,601,2253.75,10.9302,0.0169488,146.122,0.831459,0.0,644.8952138204475,175.74167818256825,3.6530500000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.35,602,2257.5,10.9416,0.0169067,146.656,0.822278,0.0,647.1753801747236,178.3533063027346,3.6664000000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,603,2261.25,10.9275,0.0170481,147.089,0.819897,0.0,640.9805198233234,179.39936357859585,3.677225,,,,,,,,,,,,,,,,,
09-01-2026,09.35,604,2265.0,10.8832,0.0176099,147.155,0.817857,0.0,618.0160023623075,179.92754234542227,3.678875,,,,,,,,,,,,,,,,,
09-01-2026,09.35,605,2268.75,10.8833,0.0170575,148.105,0.837581,0.0,638.0360545214716,176.8246891942391,3.702625,,,,,,,,,,,,,,,,,
09-01-2026,09.35,606,2272.5,10.9309,0.0172879,147.189,0.8318,0.0,632.2861654683334,176.9523924020197,3.679725,,,,,,,,,,,,,,,,,
09-01-2026,09.35,607,2276.25,10.9189,0.0170518,146.139,0.83588,0.0,640.3370905124386,174.83251184380535,3.6534750000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,608,2280.0,10.9022,0.0172773,146.056,0.816837,0.0,631.0129476249183,178.80678764551558,3.6514,,,,,,,,,,,,,,,,,
09-01-2026,09.35,609,2283.75,10.9561,0.0170724,147.872,0.849483,0.0,641.7433987019984,174.0729361270326,3.6968,,,,,,,,,,,,,,,,,
09-01-2026,09.35,610,2287.5,10.9543,0.0172274,147.405,0.841321,0.0,635.8649593090078,175.20660960560832,3.685125,,,,,,,,,,,,,,,,,
09-01-2026,09.35,611,2291.25,10.8861,0.0170825,146.572,0.83418,0.0,637.2662081077126,175.70788079311419,3.6643000000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,612,2295.0,10.8861,0.0172993,147.389,0.822958,0.0,629.2797974484517,179.09662461510797,3.6847250000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,613,2298.75,10.9223,0.016852,147.972,0.837921,0.0,648.1307856634228,176.59421353564358,3.6993000000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.35,614,2302.5,10.9499,0.0173287,147.305,0.831459,0.0,631.8939101028928,177.1644783446929,3.6826250000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,615,2306.25,10.9488,0.0171935,147.022,0.83486,0.0,636.7987902404979,176.1037778789258,3.67555,,,,,,,,,,,,,,,,,
09-01-2026,09.35,616,2310.0,10.9068,0.0177121,147.322,0.820577,0.0,615.7824312193359,179.5346445245236,3.68305,,,,,,,,,,,,,,,,,
09-01-2026,09.35,617,2313.75,10.8991,0.0172829,147.722,0.837581,0.0,630.6291189557309,176.36741998684306,3.6930500000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.35,618,2317.5,10.9274,0.0168881,147.455,0.827379,0.0,647.0473291844554,178.21941335228476,3.6863750000000004,,,,,,,,,,,,,,,,,
09-01-2026,09.35,619,2321.25,10.9379,0.0169961,147.105,0.851523,0.0,643.5535211019,172.75516926730103,3.6776249999999995,,,,,,,,,,,,,,,,,
09-01-2026,09.35,620,2325.0,10.942,0.01727,147.405,0.838941,0.0,633.5842501447597,175.70365496500946,3.685125,,,,,,,,,,,,,,,,,
09-01-2026,09.35,621,2328.75,10.9308,0.0170974,147.522,0.806635,0.0,639.3252775275773,182.8856917936861,3.6880499999999996,,,,,,,,,,,,,,,,,
09-01-2026,09.35,622,2332.5,10.9208,0.0170474,146.306,0.846762,0.0,640.6138179429121,172.7829071214816,3.6576500000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,623,2336.25,10.9162,0.017244,146.489,0.823298,0.0,633.0433774066342,177.92949818899112,3.662225,,,,,,,,,,,,,,,,,
09-01-2026,09.35,624,2340.0,10.9269,0.0175395,147.272,0.853904,0.0,622.9881125459676,172.469036331953,3.6818,,,,,,,,,,,,,,,,,
09-01-2026,09.35,625,2343.75,10.9272,0.0176176,148.905,0.857985,0.0,620.2433929706656,173.551985174566,3.7226250000000003,,,,,,,,,,,,,,,,,
09-01-2026,09.35,626,2347.5,10.9229,0.0172675,147.489,0.822618,0.0,632.5698566671492,179.29221096547852,3.687225,,,,,,,,,,,,,,,,,
09-01-2026,09.35,627,2351.25,10.9393,0.0172563,147.788,0.846422,0.0,633.9307962888917,174.60321210932608,3.6947000000000005,,,,,,,,,,,,,,,,,
09-01-2026,09.35,628,2355.0,10.9405,0.0170758,146.872,0.83622,0.0,640.702046170604,175.63799000263091,3.6718,,,,,,,,,,,,,,,,,
