day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,00.35,873,3273.75,3.67735,0.000851496,0.668896,0.10499,0.0,4318.693217584111,6.371044861415373,0.016722400000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.35,874,3277.5,3.67766,0.000840538,0.668896,0.10499,0.0,4375.364349975848,6.371044861415373,0.016722400000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.35,875,3281.25,3.67622,0.000832254,0.568562,0.0967822,0.0,4417.185138190985,5.8746546369063735,0.01421405,,,,,,,,,,,,,,,,,
07-01-2026,00.35,876,3285.0,3.67488,0.000842168,0.384615,0.0796829,0.0,4363.594912179043,4.826819807010036,0.009615375,,,,,,,,,,,,,,,,,
07-01-2026,00.35,877,3288.75,3.67599,0.000801727,0.384615,0.0796829,0.0,4585.089438175339,4.826819807010036,0.009615375,,,,,,,,,,,,,,,,,
07-01-2026,00.35,878,3292.5,3.6775,0.000842951,0.702341,0.107384,0.0,4362.649786286511,6.540462266259405,0.017558525,,,,,,,,,,,,,,,,,
07-01-2026,00.35,879,3296.25,3.67878,0.000885089,0.685619,0.106016,0.0,4156.395571518797,6.4671276033806215,0.017140475,,,,,,,,,,,,,,,,,
07-01-2026,00.35,880,3300.0,3.67753,0.000879414,0.719064,0.108752,0.0,4181.796059648811,6.611961159335001,0.017976600000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.35,881,3303.75,3.67733,0.000870478,0.685619,0.106016,0.0,4224.4950475485875,6.4671276033806215,0.017140475,,,,,,,,,,,,,,,,,
07-01-2026,00.35,882,3307.5,3.67684,0.000843799,0.48495,0.0896005,0.0,4357.483239491869,5.412358189965458,0.012123749999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,883,3311.25,3.67611,0.000822926,0.41806,0.0831027,0.0,4467.120980501285,5.030642807032743,0.010451499999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,884,3315.0,3.67772,0.000864672,0.769231,0.114907,0.0,4253.312238629214,6.6943789325280445,0.019230775000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.35,885,3318.75,3.67704,0.000833428,0.568562,0.0967822,0.0,4411.946802843197,5.8746546369063735,0.01421405,,,,,,,,,,,,,,,,,
07-01-2026,00.35,886,3322.5,3.67662,0.000844517,0.602007,0.0995181,0.0,4353.518046409959,6.049221196948093,0.015050174999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,887,3326.25,3.6776,0.000863042,0.735786,0.109778,0.0,4261.2062912349575,6.702490480788501,0.018394650000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.35,888,3330.0,3.67603,0.000837276,0.351171,0.076263,0.0,4390.463837492058,4.604736241689942,0.008779275,,,,,,,,,,,,,,,,,
07-01-2026,00.35,889,3333.75,3.67572,0.000819469,0.568562,0.102596,0.0,4485.489994130346,5.5417560138796835,0.01421405,,,,,,,,,,,,,,,,,
07-01-2026,00.35,890,3337.5,3.67645,0.000822013,0.334448,0.0745531,0.0,4472.496177067759,4.486037468596209,0.008361200000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.35,891,3341.25,3.6771,0.000840081,0.702341,0.107384,0.0,4377.077924628697,6.540462266259405,0.017558525,,,,,,,,,,,,,,,,,
07-01-2026,00.35,892,3345.0,3.67643,0.000802509,0.384615,0.0796829,0.0,4581.16980619532,4.826819807010036,0.009615375,,,,,,,,,,,,,,,,,
07-01-2026,00.35,893,3348.75,3.67602,0.000844321,0.535117,0.0940463,0.0,4353.818038400087,5.689931448658799,0.013377924999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,894,3352.5,3.67635,0.000854692,0.585284,0.0981501,0.0,4301.374062235284,5.963152355422969,0.014632100000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.35,895,3356.25,3.67674,0.000826448,0.351171,0.076263,0.0,4448.846146400016,4.604736241689942,0.008779275,,,,,,,,,,,,,,,,,
07-01-2026,00.35,896,3360.0,3.67575,0.000802575,0.518395,0.0926784,0.0,4579.945799457994,5.593482407982875,0.012959875000000003,,,,,,,,,,,,,,,,,
07-01-2026,00.35,897,3363.75,3.67585,0.000809358,0.434783,0.0848127,0.0,4541.686126534858,5.126390269381825,0.010869575,,,,,,,,,,,,,,,,,
07-01-2026,00.35,898,3367.5,3.677,0.000812881,0.451505,0.0865226,0.0,4523.417326767387,5.218347576240196,0.011287625,,,,,,,,,,,,,,,,,
07-01-2026,00.35,899,3371.25,3.67687,0.000832123,0.518395,0.0926784,0.0,4418.661664201086,5.593482407982875,0.012959875000000003,,,,,,,,,,,,,,,,,
07-01-2026,00.35,900,3375.0,3.67661,0.000840212,0.518395,0.0954142,0.0,4375.812294992216,5.433101152658619,0.012959875000000003,,,,,,,,,,,,,,,,,
07-01-2026,00.35,901,3378.75,3.67673,0.00083845,0.702341,0.107384,0.0,4385.151171805117,6.540462266259405,0.017558525,,,,,,,,,,,,,,,,,
07-01-2026,00.35,902,3382.5,3.67746,0.000866499,0.518395,0.0926784,0.0,4244.044136230971,5.593482407982875,0.012959875000000003,,,,,,,,,,,,,,,,,
07-01-2026,00.35,903,3386.25,3.67722,0.000865912,0.41806,0.0831027,0.0,4246.64400077606,5.030642807032743,0.010451499999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,904,3390.0,3.67655,0.000840146,0.501672,0.0940463,0.0,4376.084632909043,5.334308739418776,0.0125418,,,,,,,,,,,,,,,,,
07-01-2026,00.35,905,3393.75,3.67814,0.000833624,0.602007,0.102254,0.0,4412.229014519735,5.887368709292546,0.015050174999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,906,3397.5,3.67722,0.000854627,0.635452,0.102254,0.0,4302.7191979658965,6.214446378625776,0.0158863,,,,,,,,,,,,,,,,,
07-01-2026,00.35,907,3401.25,3.67705,0.000878631,0.585284,0.0981501,0.0,4184.976400787134,5.963152355422969,0.014632100000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.35,908,3405.0,3.67682,0.000842364,0.434783,0.0848127,0.0,4364.8826398089195,5.126390269381825,0.010869575,,,,,,,,,,,,,,,,,
07-01-2026,00.35,909,3408.75,3.67719,0.00086839,0.702341,0.107384,0.0,4234.491415147571,6.540462266259405,0.017558525,,,,,,,,,,,,,,,,,
07-01-2026,00.35,910,3412.5,3.67796,0.00088385,0.602007,0.0995181,0.0,4161.294337274424,6.049221196948093,0.015050174999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,911,3416.25,3.6773,0.00084967,0.635452,0.102254,0.0,4327.9155436816645,6.214446378625776,0.0158863,,,,,,,,,,,,,,,,,
07-01-2026,00.35,912,3420.0,3.6772,0.000862716,0.702341,0.11012,0.0,4262.35284844607,6.377960406828914,0.017558525,,,,,,,,,,,,,,,,,
07-01-2026,00.35,913,3423.75,3.67674,0.000827622,0.518395,0.0926784,0.0,4442.535360345665,5.593482407982875,0.012959875000000003,,,,,,,,,,,,,,,,,
07-01-2026,00.35,914,3427.5,3.6759,0.000855279,0.535117,0.0940463,0.0,4297.895774361348,5.689931448658799,0.013377924999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,915,3431.25,3.67627,0.000839429,0.501672,0.0909684,0.0,4379.488914488301,5.514794148297651,0.0125418,,,,,,,,,,,,,,,,,
07-01-2026,00.35,916,3435.0,3.67593,0.000827688,0.451505,0.0865226,0.0,4441.202482094703,5.218347576240196,0.011287625,,,,,,,,,,,,,,,,,
07-01-2026,00.35,917,3438.75,3.67585,0.000830427,0.48495,0.0896005,0.0,4426.457713923078,5.412358189965458,0.012123749999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,918,3442.5,3.67789,0.000877262,0.551839,0.0954142,0.0,4192.464736874503,5.7836150174711936,0.013795974999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,919,3446.25,3.67607,0.000831601,0.41806,0.0831027,0.0,4420.473279854161,5.030642807032743,0.010451499999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,920,3450.0,3.67491,0.000797291,0.351171,0.076263,0.0,4609.245557769998,4.604736241689942,0.008779275,,,,,,,,,,,,,,,,,
07-01-2026,00.35,921,3453.75,3.67664,0.000835907,0.585284,0.0981501,0.0,4398.384030759403,5.963152355422969,0.014632100000000002,,,,,,,,,,,,,,,,,
07-01-2026,00.35,922,3457.5,3.67877,0.000839429,0.535117,0.0967822,0.0,4382.467129441561,5.529084893709793,0.013377924999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,923,3461.25,3.67844,0.000872826,0.702341,0.107384,0.0,4214.402412393764,6.540462266259405,0.017558525,,,,,,,,,,,,,,,,,
07-01-2026,00.35,924,3465.0,3.67817,0.000860041,0.501672,0.0909684,0.0,4276.737969468898,5.514794148297651,0.0125418,,,,,,,,,,,,,,,,,
07-01-2026,00.35,925,3468.75,3.67739,0.000812555,0.401338,0.0848127,0.0,4525.71210564208,4.732050742400607,0.01003345,,,,,,,,,,,,,,,,,
07-01-2026,00.35,926,3472.5,3.67663,0.000806488,0.434783,0.0848127,0.0,4558.815506244358,5.126390269381825,0.010869575,,,,,,,,,,,,,,,,,
07-01-2026,00.35,927,3476.25,3.67685,0.000819599,0.301003,0.0707912,0.0,4486.157254950287,4.251983297358994,0.007525075,,,,,,,,,,,,,,,,,
07-01-2026,00.35,928,3480.0,3.67741,0.000854497,0.702341,0.107384,0.0,4303.596150717908,6.540462266259405,0.017558525,,,,,,,,,,,,,,,,,
07-01-2026,00.35,929,3483.75,3.67773,0.000850713,0.551839,0.0954142,0.0,4323.114846017399,5.7836150174711936,0.013795974999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,930,3487.5,3.67711,0.000852996,0.652174,0.103622,0.0,4310.817401253933,6.293779313273243,0.01630435,,,,,,,,,,,,,,,,,
07-01-2026,00.35,931,3491.25,3.67667,0.000833558,0.48495,0.0896005,0.0,4410.8148443179725,5.412358189965458,0.012123749999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,932,3495.0,3.6759,0.000859454,0.602007,0.0995181,0.0,4277.017734515169,6.049221196948093,0.015050174999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,933,3498.75,3.6766,0.00079266,0.41806,0.0831027,0.0,4638.306461786895,5.030642807032743,0.010451499999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,934,3502.5,3.67756,0.000845626,0.551839,0.0981501,0.0,4348.920208224439,5.622398754560616,0.013795974999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,935,3506.25,3.67664,0.000835841,0.451505,0.0865226,0.0,4398.731337658717,5.218347576240196,0.011287625,,,,,,,,,,,,,,,,,
07-01-2026,00.35,936,3510.0,3.67551,0.000835385,0.535117,0.0940463,0.0,4399.77974227452,5.689931448658799,0.013377924999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,937,3513.75,3.67644,0.000829775,0.451505,0.0865226,0.0,4430.646862101172,5.218347576240196,0.011287625,,,,,,,,,,,,,,,,,
07-01-2026,00.35,938,3517.5,3.67557,0.000827362,0.501672,0.0909684,0.0,4442.517301979061,5.514794148297651,0.0125418,,,,,,,,,,,,,,,,,
07-01-2026,00.35,939,3521.25,3.67719,0.000841451,0.618729,0.100886,0.0,4370.058387238235,6.132952044882342,0.015468224999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,940,3525.0,3.67652,0.000829579,0.501672,0.0909684,0.0,4431.790100761953,5.514794148297651,0.0125418,,,,,,,,,,,,,,,,,
07-01-2026,00.35,941,3528.75,3.67591,0.000816795,0.401338,0.0813928,0.0,4500.407078887603,4.930878406935257,0.01003345,,,,,,,,,,,,,,,,,
07-01-2026,00.35,942,3532.5,3.67652,0.000841712,0.434783,0.0848127,0.0,4367.907312715038,5.126390269381825,0.010869575,,,,,,,,,,,,,,,,,
07-01-2026,00.35,943,3536.25,3.67727,0.000819208,0.518395,0.0954142,0.0,4488.811144422418,5.433101152658619,0.012959875000000003,,,,,,,,,,,,,,,,,
07-01-2026,00.35,944,3540.0,3.67755,0.000823317,0.384615,0.0796829,0.0,4466.748530638867,4.826819807010036,0.009615375,,,,,,,,,,,,,,,,,
07-01-2026,00.35,945,3543.75,3.67625,0.000805119,0.367893,0.0779729,0.0,4566.095198349561,4.71821620075693,0.009197325000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.35,946,3547.5,3.67606,0.000781962,0.384615,0.0796829,0.0,4701.0724306296215,4.826819807010036,0.009615375,,,,,,,,,,,,,,,,,
07-01-2026,00.35,947,3551.25,3.6778,0.00082834,0.702341,0.107384,0.0,4439.96426588116,6.540462266259405,0.017558525,,,,,,,,,,,,,,,,,
07-01-2026,00.35,948,3555.0,3.679,0.000823383,0.48495,0.0896005,0.0,4468.151516366017,5.412358189965458,0.012123749999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,949,3558.75,3.67806,0.000846213,0.501672,0.0909684,0.0,4346.494322351465,5.514794148297651,0.0125418,,,,,,,,,,,,,,,,,
07-01-2026,00.35,950,3562.5,3.67718,0.000821491,0.535117,0.0940463,0.0,4476.226763287729,5.689931448658799,0.013377924999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,951,3566.25,3.67693,0.000830036,0.551839,0.0954142,0.0,4429.844006765971,5.7836150174711936,0.013795974999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,952,3570.0,3.67769,0.000845104,0.451505,0.0865226,0.0,4351.7602567258,5.218347576240196,0.011287625,,,,,,,,,,,,,,,,,
07-01-2026,00.35,953,3573.75,3.67767,0.000843604,0.535117,0.0940463,0.0,4359.474350524654,5.689931448658799,0.013377924999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,954,3577.5,3.67781,0.000862455,0.518395,0.0926784,0.0,4264.350024059226,5.593482407982875,0.012959875000000003,,,,,,,,,,,,,,,,,
07-01-2026,00.35,955,3581.25,3.67656,0.00081986,0.451505,0.0865226,0.0,4484.3753811626375,5.218347576240196,0.011287625,,,,,,,,,,,,,,,,,
07-01-2026,00.35,956,3585.0,3.67688,0.000838646,0.41806,0.0831027,0.0,4384.305177631563,5.030642807032743,0.010451499999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,957,3588.75,3.67719,0.000852018,0.535117,0.0940463,0.0,4315.8595240945615,5.689931448658799,0.013377924999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,958,3592.5,3.67646,0.000815686,0.41806,0.0831027,0.0,4507.200074538487,5.030642807032743,0.010451499999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,959,3596.25,3.67557,0.000783267,0.41806,0.0831027,0.0,4692.614395857351,5.030642807032743,0.010451499999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,960,3600.0,3.67685,0.000812881,0.501672,0.0909684,0.0,4523.232797912609,5.514794148297651,0.0125418,,,,,,,,,,,,,,,,,
07-01-2026,00.35,961,3603.75,3.67628,0.000810859,0.401338,0.0813928,0.0,4533.809207272781,4.930878406935257,0.01003345,,,,,,,,,,,,,,,,,
07-01-2026,00.35,962,3607.5,3.67642,0.000824492,0.401338,0.0813928,0.0,4459.012337293751,4.930878406935257,0.01003345,,,,,,,,,,,,,,,,,
07-01-2026,00.35,963,3611.25,3.67659,0.000817055,0.367893,0.0779729,0.0,4499.807234519096,4.71821620075693,0.009197325000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.35,964,3615.0,3.67763,0.000813207,0.501672,0.0971242,0.0,4522.378680950853,5.165262622497792,0.0125418,,,,,,,,,,,,,,,,,
07-01-2026,00.35,965,3618.75,3.67847,0.000810533,0.518395,0.0954142,0.0,4538.334651396057,5.433101152658619,0.012959875000000003,,,,,,,,,,,,,,,,,
07-01-2026,00.35,966,3622.5,3.67701,0.000812033,0.401338,0.0813928,0.0,4528.153412484468,4.930878406935257,0.01003345,,,,,,,,,,,,,,,,,
07-01-2026,00.35,967,3626.25,3.6782,0.000837081,0.434783,0.0848127,0.0,4394.07894815436,5.126390269381825,0.010869575,,,,,,,,,,,,,,,,,
07-01-2026,00.35,968,3630.0,3.67744,0.000813076,0.384615,0.0796829,0.0,4522.873630509324,4.826819807010036,0.009615375,,,,,,,,,,,,,,,,,
07-01-2026,00.35,969,3633.75,3.67704,0.000848561,0.518395,0.0954142,0.0,4333.265375146866,5.433101152658619,0.012959875000000003,,,,,,,,,,,,,,,,,
07-01-2026,00.35,970,3637.5,3.67822,0.000840864,0.384615,0.0796829,0.0,4374.334018343038,4.826819807010036,0.009615375,,,,,,,,,,,,,,,,,
07-01-2026,00.35,971,3641.25,3.67786,0.000808967,0.41806,0.0865226,0.0,4546.36592098318,4.831801171023524,0.010451499999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,972,3645.0,3.6774,0.000810989,0.451505,0.0865226,0.0,4534.46347607674,5.218347576240196,0.011287625,,,,,,,,,,,,,,,,,
07-01-2026,00.35,973,3648.75,3.6777,0.000825666,0.618729,0.100886,0.0,4454.222409545749,6.132952044882342,0.015468224999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,974,3652.5,3.67736,0.000871456,0.602007,0.0995181,0.0,4219.788491903206,6.049221196948093,0.015050174999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,975,3656.25,3.67742,0.000840603,0.518395,0.0926784,0.0,4374.740513655079,5.593482407982875,0.012959875000000003,,,,,,,,,,,,,,,,,
07-01-2026,00.35,976,3660.0,3.67756,0.000834276,0.41806,0.0831027,0.0,4408.0855735991445,5.030642807032743,0.010451499999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,977,3663.75,3.6783,0.000806749,0.384615,0.0796829,0.0,4559.410671720696,4.826819807010036,0.009615375,,,,,,,,,,,,,,,,,
07-01-2026,00.35,978,3667.5,3.678,0.000813403,0.535117,0.0940463,0.0,4521.74383423715,5.689931448658799,0.013377924999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,979,3671.25,3.67837,0.000823056,0.41806,0.0831027,0.0,4469.161272137012,5.030642807032743,0.010451499999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,980,3675.0,3.67873,0.000852083,0.568562,0.0995181,0.0,4317.337630254329,5.713151677935974,0.01421405,,,,,,,,,,,,,,,,,
07-01-2026,00.35,981,3678.75,3.67726,0.000810924,0.434783,0.0848127,0.0,4534.654295593668,5.126390269381825,0.010869575,,,,,,,,,,,,,,,,,
07-01-2026,00.35,982,3682.5,3.6775,0.000817773,0.568562,0.0967822,0.0,4496.969207836404,5.8746546369063735,0.01421405,,,,,,,,,,,,,,,,,
07-01-2026,00.35,983,3686.25,3.67744,0.000800161,0.451505,0.0865226,0.0,4595.875080140122,5.218347576240196,0.011287625,,,,,,,,,,,,,,,,,
07-01-2026,00.35,984,3690.0,3.67728,0.000805901,0.334448,0.0745531,0.0,4562.942594685947,4.486037468596209,0.008361200000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.35,985,3693.75,3.6781,0.00082697,0.48495,0.0926784,0.0,4447.682503597471,5.232610834887094,0.012123749999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,986,3697.5,3.67827,0.000792986,0.518395,0.0954142,0.0,4638.505597828966,5.433101152658619,0.012959875000000003,,,,,,,,,,,,,,,,,
07-01-2026,00.35,987,3701.25,3.67769,0.000803357,0.434783,0.0878905,0.0,4577.902476732013,4.9468713911059785,0.010869575,,,,,,,,,,,,,,,,,
07-01-2026,00.35,988,3705.0,3.6783,0.000828731,0.551839,0.0954142,0.0,4438.4727975664,5.7836150174711936,0.013795974999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,989,3708.75,3.67664,0.000813142,0.401338,0.0813928,0.0,4521.522686074511,4.930878406935257,0.01003345,,,,,,,,,,,,,,,,,
07-01-2026,00.35,990,3712.5,3.67726,0.000819599,0.401338,0.0848127,0.0,4486.657499582113,4.732050742400607,0.01003345,,,,,,,,,,,,,,,,,
07-01-2026,00.35,991,3716.25,3.6778,0.000807662,0.401338,0.0813928,0.0,4553.637536494227,4.930878406935257,0.01003345,,,,,,,,,,,,,,,,,
07-01-2026,00.35,992,3720.0,3.6775,0.000798139,0.41806,0.0831027,0.0,4607.593414179736,5.030642807032743,0.010451499999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,993,3723.75,3.67835,0.000830297,0.551839,0.0954142,0.0,4430.161737306048,5.7836150174711936,0.013795974999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,994,3727.5,3.67913,0.000821948,0.401338,0.0813928,0.0,4476.1104108775735,4.930878406935257,0.01003345,,,,,,,,,,,,,,,,,
07-01-2026,00.35,995,3731.25,3.6771,0.000829384,0.501672,0.0909684,0.0,4433.531391972838,5.514794148297651,0.0125418,,,,,,,,,,,,,,,,,
07-01-2026,00.35,996,3735.0,3.67864,0.000816664,0.535117,0.0940463,0.0,4504.471851336657,5.689931448658799,0.013377924999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,997,3738.75,3.67915,0.000848496,0.602007,0.0995181,0.0,4336.08408289491,6.049221196948093,0.015050174999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,998,3742.5,3.6775,0.000822991,0.535117,0.0940463,0.0,4468.457127720716,5.689931448658799,0.013377924999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,999,3746.25,3.6769,0.00078405,0.301003,0.0707912,0.0,4689.624386199859,4.251983297358994,0.007525075,,,,,,,,,,,,,,,,,
07-01-2026,00.35,1000,3750.0,3.67781,0.000787507,0.468227,0.0878905,0.0,4670.193407804629,5.327390332288473,0.011705675,,,,,,,,,,,,,,,,,
07-01-2026,00.35,1001,3753.75,3.67747,0.000806619,0.301003,0.0707912,0.0,4559.116509777231,4.251983297358994,0.007525075,,,,,,,,,,,,,,,,,
07-01-2026,00.35,1002,3757.5,3.67707,0.000790377,0.367893,0.0779729,0.0,4652.298839667653,4.71821620075693,0.009197325000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.35,1003,3761.25,3.67765,0.0007969,0.284281,0.0687393,0.0,4614.945413477224,4.1356400196103245,0.007107025,,,,,,,,,,,,,,,,,
07-01-2026,00.35,1004,3765.0,3.67766,0.000781049,0.351171,0.076263,0.0,4708.61623278437,4.604736241689942,0.008779275,,,,,,,,,,,,,,,,,
07-01-2026,00.35,1005,3768.75,3.67802,0.000789725,0.518395,0.0926784,0.0,4657.342745892557,5.593482407982875,0.012959875000000003,,,,,,,,,,,,,,,,,
07-01-2026,00.35,1006,3772.5,3.67833,0.000796965,0.317726,0.0725011,0.0,4615.422258192016,4.382361095210969,0.00794315,,,,,,,,,,,,,,,,,
07-01-2026,00.35,1007,3776.25,3.67749,0.00080401,0.401338,0.0813928,0.0,4573.935647566573,4.930878406935257,0.01003345,,,,,,,,,,,,,,,,,
07-01-2026,00.35,1008,3780.0,3.67776,0.000789398,0.367893,0.0779729,0.0,4658.94263730083,4.71821620075693,0.009197325000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.35,1009,3783.75,3.6777,0.000821556,0.468227,0.0909684,0.0,4476.50555774652,5.147139006512151,0.011705675,,,,,,,,,,,,,,,,,
07-01-2026,00.35,1010,3787.5,3.67798,0.000797748,0.434783,0.0848127,0.0,4610.453426395302,5.126390269381825,0.010869575,,,,,,,,,,,,,,,,,
07-01-2026,00.35,1011,3791.25,3.67776,0.000803357,0.41806,0.0831027,0.0,4577.9896110944455,5.030642807032743,0.010451499999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,1012,3795.0,3.67815,0.000797356,0.451505,0.0865226,0.0,4612.933244372652,5.218347576240196,0.011287625,,,,,,,,,,,,,,,,,
07-01-2026,00.35,1013,3798.75,3.67939,0.000816795,0.41806,0.0831027,0.0,4504.667633861618,5.030642807032743,0.010451499999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,1014,3802.5,3.67823,0.000790116,0.267559,0.0707912,0.0,4655.303778179406,3.77955169569099,0.006688975000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.35,1015,3806.25,3.6778,0.000801922,0.384615,0.0796829,0.0,4586.231578632335,4.826819807010036,0.009615375,,,,,,,,,,,,,,,,,
07-01-2026,00.35,1016,3810.0,3.67807,0.000798335,0.351171,0.076263,0.0,4607.176185435938,4.604736241689942,0.008779275,,,,,,,,,,,,,,,,,
07-01-2026,00.35,1017,3813.75,3.67906,0.000811511,0.48495,0.0896005,0.0,4533.5922741651075,5.412358189965458,0.012123749999999999,,,,,,,,,,,,,,,,,
07-01-2026,00.35,1018,3817.5,3.67907,0.000805184,0.334448,0.0745531,0.0,4569.228896749066,4.486037468596209,0.008361200000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.35,1019,3821.25,3.6785,0.000791681,0.384615,0.0796829,0.0,4646.442190730862,4.826819807010036,0.009615375,,,,,,,,,,,,,,,,,
07-01-2026,00.35,1020,3825.0,3.67789,0.000794812,0.284281,0.0687393,0.0,4627.371000941103,4.1356400196103245,0.007107025,,,,,,,,,,,,,,,,,
07-01-2026,00.35,1021,3828.75,3.67932,0.000802118,0.468227,0.0878905,0.0,4587.005901874787,5.327390332288473,0.011705675,,,,,,,,,,,,,,,,,
07-01-2026,00.35,1022,3832.5,3.67931,0.000783006,0.434783,0.0848127,0.0,4698.9550527071315,5.126390269381825,0.010869575,,,,,,,,,,,,,,,,,
07-01-2026,00.35,1023,3836.25,3.67833,0.000775766,0.451505,0.0865226,0.0,4741.545775401345,5.218347576240196,0.011287625,,,,,,,,,,,,,,,,,
07-01-2026,00.35,1024,3840.0,3.67863,0.000820773,0.334448,0.0745531,0.0,4481.90912712772,4.486037468596209,0.008361200000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.35,1025,3843.75,3.6791,0.000856258,0.384615,0.0796829,0.0,4296.718979559899,4.826819807010036,0.009615375,,,,,,,,,,,,,,,,,
07-01-2026,00.35,1026,3847.5,3.67838,0.000819143,0.401338,0.0813928,0.0,4490.522411837737,4.930878406935257,0.01003345,,,,,,,,,,,,,,,,,
07-01-2026,00.35,1027,3851.25,3.67761,0.000782549,0.217391,0.0601896,0.0,4699.526802794458,3.611770139691907,0.005434775,,,,,,,,,,,,,,,,,
07-01-2026,00.35,1028,3855.0,3.67812,0.000793377,0.451505,0.0865226,0.0,4636.030537814935,5.218347576240196,0.011287625,,,,,,,,,,,,,,,,,
07-01-2026,00.35,1029,3858.75,3.67908,0.000796247,0.451505,0.0865226,0.0,4620.526042798277,5.218347576240196,0.011287625,,,,,,,,,,,,,,,,,
07-01-2026,00.35,1030,3862.5,3.6787,0.000781441,0.434783,0.0848127,0.0,4707.585089597295,5.126390269381825,0.010869575,,,,,,,,,,,,,,,,,
07-01-2026,00.35,1031,3866.25,3.67853,0.000771982,0.317726,0.0725011,0.0,4765.046335277247,4.382361095210969,0.00794315,,,,,,,,,,,,,,,,,
07-01-2026,00.35,1032,3870.0,3.67893,0.000783006,0.367893,0.0779729,0.0,4698.469743526869,4.71821620075693,0.009197325000000001,,,,,,,,,,,,,,,,,
07-01-2026,00.35,1033,3873.75,3.67981,0.000803749,0.468227,0.0909684,0.0,4578.307406914348,5.147139006512151,0.011705675,,,,,,,,,,,,,,,,,
07-01-2026,00.35,1034,3877.5,3.67898,0.000776614,0.334448,0.0745531,0.0,4737.2053555563,4.486037468596209,0.008361200000000001,,,,,,,,,,,,,,,,,
