analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.7929,0.0137312,126.856,0.82111,0.0
16.7762,0.0135442,126.338,0.820426,0.0
16.7601,0.0137669,127.14,0.820768,0.0
16.7683,0.0135629,127.074,0.835473,0.0
16.7884,0.013866,127.241,0.831369,0.0
16.7955,0.0133981,125.702,0.81256,0.0
16.8035,0.0137637,126.99,0.847785,0.0
16.808,0.0138699,126.12,0.808456,0.0
16.7731,0.0135601,126.555,0.827265,0.0
16.7519,0.0134333,125.1,0.822478,0.0
16.7873,0.0133514,126.572,0.842313,0.0
16.8059,0.013547,126.739,0.829659,0.0
16.7825,0.0135857,125.485,0.818374,0.0
16.7665,0.0137333,125.886,0.858044,0.0
16.775,0.0139052,126.639,0.830343,0.0
16.7896,0.0139393,126.555,0.834447,0.0
16.7804,0.0133627,126.605,0.806746,0.0
16.7764,0.0132991,124.916,0.829659,0.0
16.7925,0.0135279,125.067,0.823846,0.0
16.8188,0.0135781,126.037,0.835815,0.0
16.8151,0.0133315,125.652,0.829317,0.0
16.7818,0.013593,127.124,0.828975,0.0
16.7687,0.0132416,126.288,0.845733,0.0
16.7772,0.0135339,126.338,0.825898,0.0
16.7607,0.0134048,125.836,0.833763,0.0
16.7465,0.0137496,126.722,0.836499,0.0
16.7653,0.013654,125.1,0.841287,0.0
16.766,0.0133727,126.154,0.832737,0.0
16.7734,0.0134794,124.9,0.825898,0.0
16.7957,0.0136258,127.207,0.831711,0.0
16.7921,0.0136336,125.268,0.841971,0.0
16.7873,0.0136971,126.355,0.850521,0.0
16.7897,0.0135483,126.856,0.840261,0.0
16.7967,0.0138275,125.953,0.838893,0.0
16.7904,0.0135601,126.421,0.85223,0.0
16.7849,0.0134206,126.99,0.842655,0.0
16.7943,0.0135221,126.388,0.829317,0.0
16.776,0.0131706,126.689,0.832053,0.0
16.7738,0.0134646,126.405,0.838893,0.0
16.7677,0.0136453,127.408,0.835131,0.0
16.7744,0.01391,126.522,0.842313,0.0
16.8079,0.0132688,126.304,0.828633,0.0
16.8016,0.0133541,126.271,0.846075,0.0
16.7976,0.0134094,127.391,0.848811,0.0
16.7896,0.0134646,126.254,0.849153,0.0
16.7765,0.0134622,125.033,0.839235,0.0
16.7732,0.0132934,126.288,0.845391,0.0
16.7703,0.0133465,125.0,0.813244,0.0
16.7828,0.0132767,127.14,0.818716,0.0
16.7938,0.0133636,126.89,0.838893,0.0
16.7781,0.0134016,125.368,0.846075,0.0
16.7909,0.0132945,126.89,0.851888,0.0
16.8035,0.0136289,126.254,0.847101,0.0
16.7703,0.0139094,127.14,0.862148,0.0
16.7674,0.0135067,126.338,0.833079,0.0
16.7793,0.01354,125.569,0.830685,0.0
16.7898,0.0135239,125.903,0.80743,0.0
16.8069,0.0136771,126.171,0.827607,0.0
16.8005,0.0138091,125.987,0.829659,0.0
16.7832,0.0138871,125.936,0.835473,0.0
16.775,0.013387,124.916,0.838551,0.0
16.7801,0.0135978,126.288,0.844707,0.0
16.807,0.0132016,126.221,0.837525,0.0
16.8021,0.0135003,126.555,0.833763,0.0
16.7854,0.0133514,126.321,0.844707,0.0
16.8072,0.0133549,125.819,0.822478,0.0
16.7893,0.0137546,128.01,0.85565,0.0
16.7713,0.0134426,125.485,0.825556,0.0
16.7892,0.0136363,126.355,0.833079,0.0
16.7828,0.01339,127.291,0.841287,0.0
16.7843,0.0136151,125.585,0.808456,0.0
16.7744,0.0136324,125.753,0.852572,0.0
16.7607,0.0137021,126.187,0.831369,0.0
16.7713,0.0137411,127.559,0.85565,0.0
16.77,0.0132463,126.204,0.851547,0.0
16.7887,0.0133297,125.351,0.836841,0.0
16.7971,0.0138476,125.92,0.841287,0.0
16.7744,0.0136247,125.435,0.833421,0.0
16.7668,0.0139019,126.722,0.820426,0.0
16.7718,0.0137691,125.853,0.832053,0.0
16.773,0.0131413,127.191,0.833763,0.0
16.8075,0.0135658,126.89,0.823504,0.0
16.8469,0.0137466,127.023,0.828633,0.0
16.8195,0.0134135,125.084,0.813928,0.0
16.7792,0.0132834,126.371,0.838893,0.0
16.7903,0.0136718,127.241,0.828291,0.0
16.8015,0.0133028,126.338,0.855308,0.0
16.7844,0.0135999,127.291,0.826923,0.0
16.7851,0.0131711,125.87,0.849153,0.0
16.8,0.0132219,126.321,0.836841,0.0
16.796,0.0134461,126.672,0.817348,0.0
16.7833,0.0137681,126.839,0.841971,0.0
16.786,0.0133879,126.656,0.835473,0.0
16.7902,0.0136729,127.074,0.838551,0.0
16.7923,0.0138038,128.311,0.841287,0.0
16.7968,0.0134144,126.438,0.855992,0.0
16.7911,0.0131187,125.418,0.824872,0.0
16.7805,0.0132943,127.224,0.862832,0.0
16.7827,0.0136573,124.883,0.825556,0.0
16.7906,0.0132938,125.903,0.825898,0.0
16.7927,0.0134667,126.656,0.830343,0.0
16.7856,0.0129989,126.104,0.835131,0.0
16.7779,0.0137085,127.86,0.82453,0.0
16.8028,0.0134055,125.268,0.844023,0.0
16.793,0.0135577,125.452,0.798881,0.0
16.7545,0.0137651,127.107,0.829659,0.0
16.765,0.0139329,126.405,0.811534,0.0
16.7707,0.0133267,126.488,0.850863,0.0
16.7718,0.0133401,126.89,0.803668,0.0
16.8006,0.0133793,127.492,0.844365,0.0
16.7923,0.0136409,127.023,0.823504,0.0
16.7622,0.0137669,127.308,0.849153,0.0
16.7774,0.0135284,125.151,0.849837,0.0
16.8134,0.0136239,127.191,0.839235,0.0
16.8082,0.0136723,125.836,0.834447,0.0
16.7702,0.0137056,126.221,0.837867,0.0
16.7936,0.0135166,126.304,0.830343,0.0
16.8056,0.0132479,125.635,0.825214,0.0
16.7677,0.0134255,126.622,0.835473,0.0
16.7706,0.0130735,126.656,0.830685,0.0
16.7758,0.0137589,126.154,0.819742,0.0
16.7729,0.0133716,127.023,0.806062,0.0
16.775,0.0135721,127.726,0.82111,0.0
16.7769,0.0134457,126.756,0.857018,0.0
16.7888,0.0135564,125.268,0.844707,0.0
16.7843,0.0137457,126.789,0.838551,0.0
16.7697,0.0133581,124.849,0.836499,0.0
16.7808,0.0136709,125.886,0.838893,0.0
16.7946,0.0137188,125.334,0.845733,0.0
16.788,0.0134601,126.555,0.843681,0.0
16.7837,0.0132127,125.97,0.826581,0.0
16.7907,0.0136033,128.06,0.831027,0.0
16.7902,0.0137684,126.137,0.814954,0.0
16.7924,0.0132463,126.538,0.841287,0.0
16.7864,0.0136751,126.438,0.828291,0.0
16.7646,0.0135718,125.502,0.841971,0.0
16.7735,0.0132878,127.074,0.839577,0.0
16.7834,0.013399,125.184,0.837525,0.0
16.7675,0.0134038,127.575,0.825556,0.0
16.7747,0.0134752,125.686,0.844707,0.0
16.7799,0.0134226,126.104,0.82453,0.0
16.7919,0.0134666,125.652,0.828633,0.0
16.7925,0.0132842,125.033,0.838551,0.0
16.7754,0.0135788,125.619,0.835131,0.0
16.7694,0.0135789,127.86,0.837183,0.0
16.7865,0.0136224,126.739,0.837867,0.0
16.7806,0.0135474,127.207,0.840603,0.0
16.7778,0.013407,125.452,0.836841,0.0
16.8097,0.0136519,128.11,0.860096,0.0
16.8122,0.0135631,125.619,0.813586,0.0
16.7837,0.0136943,126.438,0.849153,0.0
16.7784,0.013716,127.625,0.846759,0.0
16.7806,0.0135986,127.107,0.829659,0.0
16.7804,0.0137956,124.482,0.836157,0.0
16.7805,0.0130884,126.605,0.844023,0.0
16.7931,0.0136659,127.659,0.834789,0.0
16.7991,0.0136971,126.589,0.853598,0.0
16.792,0.0135024,124.398,0.840261,0.0
16.7738,0.0135061,125.552,0.836157,0.0
16.7865,0.0135591,127.224,0.839235,0.0
16.7979,0.0136245,127.09,0.835473,0.0
16.7738,0.0132896,126.271,0.842313,0.0
16.7662,0.0133814,125.769,0.845391,0.0
16.7931,0.0135145,126.722,0.849153,0.0
16.825,0.0134571,128.177,0.828975,0.0
16.8032,0.0135288,127.742,0.822136,0.0
16.7756,0.0133569,126.438,0.820426,0.0
16.7898,0.0135445,127.09,0.821452,0.0
16.789,0.0133939,126.355,0.822136,0.0
16.7718,0.0135153,125.452,0.840261,0.0
16.7847,0.0135845,125.87,0.81769,0.0
16.7857,0.0134632,127.074,0.839919,0.0
16.7798,0.0135652,126.689,0.839919,0.0
16.7816,0.0134759,126.304,0.854624,0.0
16.7919,0.0132414,125.836,0.814954,0.0
16.7895,0.0132836,127.057,0.841629,0.0
16.7641,0.013429,125.334,0.823504,0.0
16.7691,0.0133272,125.97,0.838209,0.0
16.7942,0.0136108,126.773,0.844365,0.0
16.794,0.0137363,126.355,0.840603,0.0
16.7748,0.0134249,125.502,0.85565,0.0
16.7757,0.0134142,127.124,0.856334,0.0
16.7871,0.0136704,126.003,0.840945,0.0
16.7786,0.013459,126.739,0.846075,0.0
16.7781,0.0137671,125.753,0.842655,0.0
16.7839,0.0134848,128.127,0.848469,0.0
16.8008,0.0136613,128.344,0.832395,0.0
16.8017,0.0137684,126.237,0.832053,0.0
16.7758,0.0131994,127.074,0.847785,0.0
16.7692,0.0134146,126.037,0.834447,0.0
16.7815,0.0136688,124.749,0.82624,0.0
16.7855,0.0136136,126.789,0.823162,0.0
16.7878,0.0133342,125.385,0.833079,0.0
16.7914,0.0131237,125.936,0.82282,0.0
16.7729,0.013694,126.087,0.838893,0.0
16.7707,0.0135161,126.957,0.857702,0.0
16.7846,0.0134537,126.739,0.833421,0.0
16.7784,0.0132133,126.221,0.842313,0.0
16.7901,0.01357,126.07,0.831711,0.0
16.7987,0.0134351,125.418,0.81769,0.0
16.7709,0.0135162,126.522,0.839577,0.0
16.7642,0.0133506,126.505,0.831711,0.0
16.7979,0.0136725,126.538,0.830343,0.0
16.7996,0.0133616,127.559,0.847785,0.0
16.7843,0.0137858,126.589,0.836499,0.0
16.7922,0.0133129,127.074,0.851547,0.0
16.7987,0.0134841,126.087,0.837867,0.0
16.7868,0.013463,124.415,0.844707,0.0
16.7682,0.0135211,125.201,0.808114,0.0
16.7717,0.013571,126.455,0.822478,0.0
16.7968,0.0131502,127.09,0.837525,0.0
16.8173,0.013529,127.659,0.834447,0.0
16.8138,0.0134309,126.438,0.844023,0.0
16.7948,0.0133615,126.505,0.838893,0.0
16.7968,0.0130059,126.221,0.842997,0.0
16.7931,0.0137243,127.174,0.834789,0.0
16.8021,0.0133243,126.94,0.841629,0.0
16.8015,0.0134572,126.104,0.823162,0.0
16.7735,0.0138293,125.936,0.830685,0.0
16.7684,0.0134919,126.639,0.841629,0.0
16.7811,0.0130677,125.635,0.829317,0.0
16.7723,0.0135598,127.993,0.812218,0.0
16.7789,0.0131895,127.04,0.824188,0.0
16.7931,0.0139213,125.686,0.819742,0.0
16.7804,0.0136939,125.652,0.837183,0.0
16.7809,0.0135496,127.007,0.824188,0.0
16.7877,0.0134401,127.391,0.851547,0.0
16.7838,0.0132282,125.619,0.81769,0.0
16.7922,0.0137076,127.291,0.840261,0.0
16.7851,0.013722,127.592,0.845049,0.0
16.7664,0.0137547,126.304,0.817006,0.0
16.7647,0.0134058,126.421,0.829317,0.0
16.7881,0.013646,127.124,0.834447,0.0
16.7936,0.0134525,125.819,0.852572,0.0
16.7809,0.0133339,126.137,0.837183,0.0
16.7864,0.0134917,125.886,0.847785,0.0
16.7869,0.0134954,126.187,0.842313,0.0
16.7912,0.0130131,127.241,0.835131,0.0
16.8102,0.0138004,125.936,0.819742,0.0
16.8077,0.0130691,126.973,0.835815,0.0
16.7989,0.0137802,125.953,0.839235,0.0
16.7985,0.0133962,126.639,0.849153,0.0
16.7898,0.0135453,125.635,0.819742,0.0
16.7852,0.0134752,125.284,0.828291,0.0
16.7831,0.0133076,126.137,0.840945,0.0
16.7858,0.0138824,125.953,0.833763,0.0
16.8013,0.0137245,126.02,0.840945,0.0
16.801,0.013874,125.652,0.842313,0.0
16.7838,0.01342,126.171,0.829659,0.0
16.7882,0.0131415,125.886,0.830685,0.0
16.7827,0.0138117,126.07,0.837183,0.0
16.7779,0.0134957,126.405,0.827607,0.0
16.7906,0.0135314,125.134,0.830343,0.0
16.7998,0.0136001,127.375,0.839235,0.0
16.7893,0.0136515,128.177,0.854624,0.0
16.7962,0.0137899,125.635,0.831369,0.0
16.8089,0.0136164,126.371,0.839235,0.0
16.7962,0.0135076,127.157,0.825556,0.0
16.7864,0.0135288,126.522,0.854966,0.0
16.8026,0.0134317,126.355,0.828975,0.0
16.826,0.0136496,128.027,0.845391,0.0
16.82,0.0136044,125.301,0.841971,0.0
16.7947,0.0134046,125.836,0.856676,0.0
16.7785,0.0134729,126.104,0.832737,0.0
16.7716,0.0134023,124.816,0.800933,0.0
16.7781,0.0133314,126.89,0.830685,0.0
16.8009,0.0132833,127.809,0.817006,0.0
16.7861,0.0133234,125.1,0.812902,0.0
16.7766,0.013158,126.823,0.840261,0.0
16.8008,0.0134902,126.538,0.832737,0.0
16.7837,0.0134532,127.759,0.82453,0.0
16.7715,0.0135536,125.435,0.820768,0.0
16.7806,0.0135198,126.739,0.818374,0.0
16.7951,0.0133705,127.609,0.844023,0.0
16.7877,0.0135445,126.739,0.846417,0.0
16.7721,0.0138704,126.639,0.827949,0.0
16.7672,0.0136162,125.702,0.81598,0.0
16.7868,0.0135279,127.274,0.832737,0.0
16.8033,0.0134317,125.87,0.837867,0.0
16.7813,0.0132037,125.385,0.812218,0.0
16.7671,0.0134656,127.525,0.827949,0.0
16.7744,0.0133651,126.07,0.830343,0.0
16.7858,0.0136972,126.839,0.833079,0.0
16.7943,0.013415,127.258,0.837183,0.0
16.8027,0.0135539,126.438,0.832395,0.0
16.804,0.0136854,126.806,0.823162,0.0
16.8012,0.0135879,127.258,0.824188,0.0
16.8023,0.0130268,126.12,0.821452,0.0
16.7936,0.0133742,126.037,0.854966,0.0
16.7832,0.0133985,126.371,0.835131,0.0
16.8067,0.0136956,125.702,0.820084,0.0
16.8023,0.0134117,124.264,0.824872,0.0
16.781,0.0131281,127.525,0.825214,0.0
16.8021,0.0139477,126.087,0.845391,0.0
16.7909,0.0134382,127.759,0.841287,0.0
16.7866,0.0135447,126.505,0.8194,0.0
16.8088,0.0135214,125.97,0.838893,0.0
16.7888,0.0136377,125.819,0.841971,0.0
16.7692,0.0135774,125.886,0.832053,0.0
16.776,0.0138185,126.488,0.81085,0.0
16.7798,0.013839,126.355,0.841287,0.0
16.7659,0.0134806,126.906,0.838551,0.0
16.7817,0.0135997,126.171,0.837867,0.0
16.8129,0.0133716,126.171,0.822478,0.0
16.8026,0.0138029,127.358,0.846417,0.0
16.8039,0.0135392,125.585,0.836499,0.0
16.8019,0.013622,127.609,0.854624,0.0
16.7806,0.0137811,126.07,0.834105,0.0
16.7992,0.0138064,126.756,0.858728,0.0
16.8061,0.0133033,126.304,0.846417,0.0
16.7744,0.0134444,126.773,0.834447,0.0
16.7717,0.0134143,127.425,0.838209,0.0
16.7858,0.0135081,127.308,0.833763,0.0
16.7788,0.0134585,126.338,0.856676,0.0
16.7805,0.0136427,126.304,0.845391,0.0
16.7956,0.0132239,126.739,0.837525,0.0
16.7747,0.0137032,125.736,0.829317,0.0
16.7668,0.0135951,125.435,0.840261,0.0
16.8031,0.0135498,126.538,0.846417,0.0
16.806,0.0135217,125.719,0.837867,0.0
16.7843,0.0136237,126.405,0.849495,0.0
16.8017,0.013326,125.97,0.827607,0.0
16.8099,0.0135426,126.756,0.831027,0.0
16.7958,0.0133911,128.11,0.820426,0.0
16.7944,0.0135541,127.174,0.846417,0.0
16.7824,0.013463,128.077,0.85907,0.0
16.7825,0.0133314,126.973,0.842655,0.0
16.8106,0.0131857,125.368,0.808798,0.0
16.8066,0.0135293,126.455,0.844707,0.0
16.7971,0.0134975,126.722,0.844365,0.0
16.7999,0.0136764,127.441,0.833421,0.0
16.7852,0.0137196,125.753,0.828633,0.0
16.7875,0.0132408,126.823,0.840261,0.0
16.8237,0.0131905,126.304,0.844365,0.0
16.8165,0.0134497,126.254,0.85223,0.0
16.7847,0.0136094,127.207,0.847101,0.0
16.7942,0.013408,126.438,0.833763,0.0
16.8048,0.0136639,126.923,0.848811,0.0
16.7853,0.0135751,125.786,0.837525,0.0
16.7718,0.0134133,127.107,0.823504,0.0
16.7493,0.0132238,125.702,0.8194,0.0
16.7423,0.0133481,127.826,0.85736,0.0
16.7894,0.0136331,126.472,0.835815,0.0
16.7956,0.0137486,127.191,0.818032,0.0
16.7751,0.0133939,124.331,0.827607,0.0
16.7811,0.0133034,127.525,0.832053,0.0
16.7781,0.0136857,127.575,0.819058,0.0
16.7715,0.0133943,127.274,0.845391,0.0
16.7846,0.0134785,126.204,0.830343,0.0
16.7829,0.0137804,126.187,0.822478,0.0
16.7696,0.0136948,127.475,0.829659,0.0
16.7701,0.0135828,126.538,0.824188,0.0
16.7914,0.0135509,124.615,0.816322,0.0
16.7838,0.0135879,126.773,0.835473,0.0
16.7599,0.0134053,127.274,0.825898,0.0
16.787,0.0135594,125.435,0.85907,0.0
16.8021,0.0136279,126.003,0.824188,0.0
16.7767,0.0134365,126.288,0.821452,0.0
16.7784,0.0131534,127.258,0.842655,0.0
16.7772,0.0132679,126.137,0.81427,0.0
16.767,0.0135431,124.749,0.816664,0.0
16.766,0.0135879,126.054,0.82453,0.0
16.7785,0.0136682,127.191,0.863174,0.0
16.8108,0.013282,127.191,0.827265,0.0
16.7935,0.0134768,125.903,0.823162,0.0
16.7858,0.0134408,126.271,0.838551,0.0
16.8037,0.0132064,127.274,0.842313,0.0
16.781,0.0136352,126.338,0.841629,0.0
16.7822,0.0133433,126.823,0.833763,0.0
16.7811,0.0132878,125.569,0.835131,0.0
16.7807,0.0136991,126.589,0.846075,0.0
16.8111,0.0138068,125.334,0.830685,0.0
16.7926,0.013484,125.251,0.826923,0.0
16.7824,0.0136571,126.89,0.837867,0.0
16.8134,0.0137637,127.86,0.840261,0.0
16.7937,0.0135502,127.809,0.830001,0.0
16.7794,0.0139609,125.702,0.85736,0.0
16.7925,0.0134208,126.589,0.82453,0.0
16.793,0.0136476,125.619,0.814954,0.0
16.7847,0.0134897,127.191,0.826923,0.0
16.7788,0.0133941,126.488,0.824188,0.0
16.7702,0.0136157,126.806,0.841971,0.0
16.7774,0.0132558,126.672,0.834789,0.0
16.7848,0.0135607,126.304,0.855308,0.0
16.7724,0.0134637,127.224,0.830001,0.0
16.7865,0.0135083,126.288,0.854966,0.0
16.7935,0.0133502,124.916,0.823504,0.0
16.7672,0.0131599,127.492,0.830685,0.0
16.764,0.0132065,127.224,0.847785,0.0
16.7802,0.013495,126.187,0.816664,0.0
16.7789,0.0138495,127.358,0.841971,0.0
16.7681,0.0135239,126.221,0.833079,0.0
16.7648,0.0134961,126.89,0.844365,0.0
16.7755,0.0134791,125.552,0.827949,0.0
16.7996,0.0134945,126.221,0.844365,0.0
16.7933,0.0131585,126.137,0.827949,0.0
16.7675,0.0134261,126.839,0.846417,0.0
16.7884,0.0132714,127.542,0.806404,0.0
16.8016,0.0135545,125.418,0.823162,0.0
16.7956,0.0134727,127.625,0.827265,0.0
16.7889,0.0133937,127.625,0.840945,0.0
16.7626,0.0135199,126.505,0.845733,0.0
16.7652,0.0133101,126.973,0.832395,0.0
16.7804,0.0132003,127.91,0.838551,0.0
16.788,0.0132447,124.197,0.844365,0.0
16.7947,0.0134947,126.873,0.852914,0.0
16.8008,0.0135795,125.201,0.819058,0.0
16.8055,0.0131827,126.99,0.837867,0.0
16.7842,0.0136154,125.301,0.820768,0.0
16.7685,0.0136526,127.575,0.846417,0.0
16.7854,0.0135029,126.12,0.825214,0.0
16.7888,0.0132037,125.736,0.826923,0.0
16.7928,0.0136862,126.839,0.831711,0.0
16.798,0.0135268,125.418,0.843681,0.0
16.7725,0.0133228,125.602,0.826923,0.0
16.7787,0.0135933,127.191,0.832395,0.0
16.7957,0.0138218,125.753,0.820426,0.0
16.7791,0.0137755,126.12,0.850521,0.0
16.7881,0.0136889,126.99,0.834789,0.0
16.8028,0.0136898,126.906,0.838551,0.0
16.7994,0.0136282,125.251,0.843339,0.0
16.7947,0.0134225,128.06,0.833421,0.0
16.7861,0.0137286,125.552,0.838893,0.0
16.7752,0.0135445,126.472,0.846075,0.0
16.7926,0.013178,126.02,0.846417,0.0
16.8054,0.0139023,127.04,0.82282,0.0
16.7789,0.0133715,127.625,0.823162,0.0
16.7685,0.0134913,127.441,0.82624,0.0
16.8067,0.0134675,126.271,0.829317,0.0
16.8176,0.0136507,126.221,0.836841,0.0
16.7911,0.0134211,127.592,0.844365,0.0
16.7865,0.01349,126.12,0.816322,0.0
16.7924,0.01345,125.92,0.837183,0.0
16.8,0.0133655,126.187,0.831711,0.0
16.7696,0.0135284,126.756,0.829317,0.0
16.752,0.0135367,128.294,0.848469,0.0
16.7821,0.0132432,127.09,0.833079,0.0
16.7904,0.0134667,126.488,0.829659,0.0
16.7775,0.0132994,125.987,0.850179,0.0
16.7838,0.0134521,127.207,0.847101,0.0
16.7788,0.0131985,125.669,0.833763,0.0
16.7633,0.0135959,125.535,0.834105,0.0
16.7739,0.0137375,126.02,0.842655,0.0
16.7827,0.013771,126.02,0.849495,0.0
16.7885,0.0136748,125.652,0.828633,0.0
16.7937,0.0132206,126.154,0.842997,0.0
16.7886,0.0135813,127.391,0.834447,0.0
16.7912,0.0136995,125.602,0.836157,0.0
16.7798,0.0129205,125.485,0.842997,0.0
16.7824,0.0136808,126.237,0.837183,0.0
16.7763,0.0137614,125.652,0.815638,0.0
16.7556,0.013432,126.338,0.830685,0.0
16.7865,0.0132347,126.689,0.830343,0.0
16.7887,0.0134039,126.672,0.843339,0.0
16.7771,0.0137232,126.304,0.834789,0.0
16.7835,0.0136918,126.94,0.838209,0.0
16.7722,0.0136854,126.171,0.82624,0.0
16.7716,0.0135089,127.107,0.824188,0.0
16.781,0.0140537,126.321,0.838209,0.0
16.7782,0.0133633,126.472,0.840945,0.0
16.7861,0.0137459,126.706,0.812902,0.0
16.7891,0.0135332,126.689,0.833079,0.0
16.788,0.0130343,126.171,0.828975,0.0
16.7921,0.0132902,125.819,0.831711,0.0
16.7891,0.013929,127.993,0.820768,0.0
16.7846,0.0140987,127.793,0.838893,0.0
16.7923,0.0134894,125.502,0.852572,0.0
16.7988,0.013408,126.789,0.833079,0.0
16.7808,0.0133877,126.221,0.822136,0.0
16.7941,0.0133762,126.421,0.824872,0.0
16.8081,0.0134176,125.87,0.848127,0.0
16.7932,0.0136731,127.408,0.8642,0.0
16.7783,0.0136203,126.522,0.833763,0.0
16.7656,0.0134696,125.987,0.844365,0.0
16.7813,0.0136518,124.833,0.832053,0.0
16.8205,0.0135614,127.441,0.838551,0.0
16.8264,0.0134945,126.756,0.839919,0.0
16.7971,0.0132836,125.452,0.833421,0.0
16.7919,0.0133373,126.572,0.847101,0.0
16.794,0.0138686,125.502,0.847785,0.0
16.7803,0.0137299,126.89,0.851547,0.0
16.7635,0.0137626,125.702,0.81427,0.0
16.7575,0.0136867,126.505,0.852914,0.0
16.7916,0.0133386,127.475,0.837525,0.0
16.8177,0.0136613,126.472,0.812902,0.0
16.7981,0.0138794,125.502,0.836841,0.0
16.7659,0.0132356,126.087,0.840945,0.0
16.7892,0.0136093,127.274,0.826923,0.0
16.8122,0.0133073,126.221,0.837867,0.0
16.7869,0.0136258,126.589,0.839235,0.0
16.777,0.0134975,125.669,0.842655,0.0
16.7826,0.0134774,126.472,0.861806,0.0
16.7557,0.0133836,126.873,0.830685,0.0
16.7549,0.0134914,125.936,0.833079,0.0
16.7941,0.0132747,126.538,0.829659,0.0
16.8204,0.0134723,128.161,0.831027,0.0
16.8014,0.013291,125.1,0.851547,0.0
16.767,0.0133161,127.391,0.842313,0.0
16.7758,0.0131823,125.401,0.852914,0.0
16.7924,0.0135545,127.258,0.847101,0.0
16.7959,0.013385,126.204,0.849153,0.0
16.7881,0.0135834,126.856,0.840261,0.0
16.7954,0.0136866,126.522,0.839577,0.0
16.8061,0.0132419,126.823,0.832395,0.0
16.8022,0.013718,126.187,0.822136,0.0
16.814,0.0134977,127.408,0.845733,0.0
16.8041,0.0134748,124.147,0.839577,0.0
16.7693,0.0136674,126.873,0.830685,0.0
16.7791,0.0137166,127.926,0.82282,0.0
16.7888,0.0139514,126.221,0.81256,0.0
16.7768,0.0136652,125.669,0.833421,0.0
16.7742,0.0141098,127.274,0.839919,0.0
16.7865,0.0134206,126.07,0.830685,0.0
16.7904,0.0134921,125.652,0.853256,0.0
16.7985,0.0134202,127.776,0.811192,0.0
16.7725,0.0135632,125.435,0.842313,0.0
16.753,0.0136742,125.97,0.81598,0.0
16.7779,0.0136162,127.676,0.848469,0.0
16.7845,0.0134635,126.455,0.806062,0.0
16.7931,0.013374,126.338,0.832395,0.0
16.7996,0.0133966,126.154,0.802984,0.0
16.7783,0.0135035,125.853,0.834789,0.0
16.7665,0.013225,126.304,0.849495,0.0
16.7867,0.0135416,125.385,0.827607,0.0
16.8033,0.0132114,126.438,0.85565,0.0
16.7955,0.0133406,127.408,0.853256,0.0
16.7898,0.0139978,126.355,0.848469,0.0
16.7913,0.013528,126.656,0.837525,0.0
16.7971,0.0136135,125.251,0.828633,0.0
16.8023,0.0134863,125.87,0.851888,0.0
16.7814,0.0132128,125.953,0.831027,0.0
16.7713,0.0137605,125.418,0.836157,0.0
16.7892,0.0136858,126.137,0.824872,0.0
16.785,0.0136875,127.458,0.837867,0.0
16.7861,0.0133002,126.823,0.844707,0.0
16.8035,0.0131442,126.237,0.823846,0.0
16.777,0.0135129,126.187,0.821452,0.0
16.7639,0.0132054,125.401,0.813586,0.0
16.7968,0.0135353,127.241,0.830685,0.0
16.8032,0.0135128,125.936,0.836157,0.0
16.7825,0.0137153,126.906,0.851547,0.0
16.7772,0.0137962,126.873,0.853256,0.0
16.7864,0.0135313,125.753,0.855308,0.0
16.794,0.0135596,124.816,0.845733,0.0
16.7836,0.0135939,126.806,0.819742,0.0
16.768,0.0137203,125.151,0.835815,0.0
16.7637,0.013474,125.318,0.845733,0.0
16.7849,0.0135881,127.826,0.833079,0.0
16.7962,0.0136345,125.201,0.832395,0.0
16.7861,0.0136259,125.485,0.838551,0.0
16.79,0.0138118,125.903,0.828975,0.0
16.7886,0.0133855,126.555,0.828975,0.0
16.7619,0.013394,127.007,0.837525,0.0
16.7577,0.013802,126.789,0.842655,0.0
16.7707,0.0135448,126.07,0.850863,0.0
16.775,0.0136469,126.689,0.843339,0.0
16.7994,0.0135977,126.304,0.82453,0.0
16.8143,0.0135138,126.538,0.843681,0.0
16.7842,0.0136476,126.037,0.832395,0.0
16.7711,0.0140019,126.722,0.827265,0.0
16.7895,0.0136407,127.559,0.833421,0.0
16.784,0.0135324,124.799,0.835131,0.0
16.778,0.0135595,127.575,0.831027,0.0
16.7782,0.0132373,126.656,0.811534,0.0
16.7846,0.0133575,127.291,0.823846,0.0
16.7898,0.0134305,125.1,0.818716,0.0
16.7761,0.0134228,127.425,0.828291,0.0
16.7699,0.0133136,125.702,0.833421,0.0
16.7856,0.0135994,126.739,0.830685,0.0
16.7872,0.013467,127.993,0.825898,0.0
16.7833,0.0137535,125.468,0.825556,0.0
16.7789,0.013758,126.405,0.836841,0.0
16.7798,0.0133755,126.137,0.82453,0.0
16.7873,0.0140273,126.338,0.82453,0.0
16.7932,0.0136578,126.371,0.831369,0.0
16.7867,0.0133962,127.074,0.835815,0.0
16.7916,0.0135615,126.204,0.825214,0.0
16.7898,0.0134744,126.07,0.844365,0.0
16.7671,0.0133245,127.375,0.820768,0.0
16.7672,0.0134581,125.736,0.827607,0.0
16.7823,0.0136163,125.334,0.832737,0.0
16.7805,0.0139385,126.104,0.823504,0.0
16.79,0.0138659,126.171,0.828633,0.0
16.7896,0.0137967,126.622,0.822136,0.0
16.7836,0.0133821,125.769,0.831027,0.0
16.7901,0.0133936,125.719,0.831711,0.0
