analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66531,0.00058389,0.116618,0.0438684,0.0
5.66532,0.000588755,0.216576,0.0598515,0.0
5.6656,0.000585447,0.0666389,0.0333264,0.0
5.66524,0.000587328,0.116618,0.0438684,0.0
5.66515,0.000607241,0.0999584,0.0408078,0.0
5.66523,0.000582009,0.0999584,0.0408078,0.0
5.66609,0.000602376,0.183257,0.0550906,0.0
5.66578,0.000606722,0.166597,0.0527101,0.0
5.66566,0.000601273,0.116618,0.0438684,0.0
5.66543,0.000573707,0.0666389,0.0333264,0.0
5.66547,0.000596214,0.216576,0.0598515,0.0
5.66591,0.000630397,0.166597,0.0527101,0.0
5.66622,0.000613403,0.116618,0.0438684,0.0
5.66604,0.000614765,0.149938,0.0499896,0.0
5.66681,0.000617878,0.233236,0.0622319,0.0
5.66612,0.000628451,0.166597,0.0527101,0.0
5.66654,0.000611976,0.149938,0.0499896,0.0
5.66684,0.000598549,0.133278,0.046929,0.0
5.66628,0.000626894,0.199917,0.057471,0.0
5.66489,0.000590182,0.0666389,0.0333264,0.0
5.66528,0.00058882,0.149938,0.0499896,0.0
5.66605,0.00057695,0.0666389,0.0333264,0.0
5.66584,0.000612949,0.216576,0.0598515,0.0
5.66581,0.000646612,0.183257,0.0550906,0.0
5.66513,0.000585966,0.0999584,0.0408078,0.0
5.66431,0.000585058,0.133278,0.046929,0.0
5.66476,0.000579739,0.0666389,0.0333264,0.0
5.66632,0.000583242,0.249896,0.0642723,0.0
5.66524,0.000626959,0.166597,0.0527101,0.0
5.66492,0.000591285,0.116618,0.0438684,0.0
5.66511,0.000595695,0.116618,0.0438684,0.0
5.66598,0.000611911,0.116618,0.0438684,0.0
5.66515,0.000611846,0.149938,0.0499896,0.0
5.66529,0.000632926,0.266556,0.0663127,0.0
5.66538,0.000609252,0.183257,0.0550906,0.0
5.66435,0.000589339,0.0999584,0.0408078,0.0
5.6641,0.000594982,0.133278,0.046929,0.0
5.6652,0.000601338,0.149938,0.0499896,0.0
5.66593,0.000580582,0.116618,0.0438684,0.0
5.66532,0.000592193,0.166597,0.0527101,0.0
5.66533,0.000599328,0.199917,0.057471,0.0
5.66563,0.000598225,0.183257,0.0550906,0.0
5.66562,0.000606916,0.0666389,0.0333264,0.0
5.66632,0.000618786,0.166597,0.0527101,0.0
5.66616,0.000602246,0.149938,0.0499896,0.0
5.66663,0.000596798,0.183257,0.0550906,0.0
5.66589,0.000616776,0.166597,0.0527101,0.0
5.66608,0.00062177,0.233236,0.0622319,0.0
5.66535,0.000612884,0.166597,0.0527101,0.0
5.66543,0.000614635,0.116618,0.0438684,0.0
5.66517,0.000590506,0.166597,0.0527101,0.0
5.66515,0.000569621,0.0999584,0.0408078,0.0
5.6652,0.000556064,0.0999584,0.0408078,0.0
5.66485,0.00058402,0.133278,0.046929,0.0
5.66473,0.000573837,0.0832986,0.0370671,0.0
5.66502,0.000607825,0.183257,0.0550906,0.0
5.66503,0.000596539,0.0999584,0.0408078,0.0
5.66522,0.000617748,0.233236,0.0622319,0.0
5.66592,0.000625078,0.166597,0.0527101,0.0
5.66428,0.000585577,0.116618,0.0438684,0.0
5.66443,0.000579026,0.166597,0.0527101,0.0
5.66523,0.000596214,0.116618,0.0438684,0.0
5.66508,0.000597836,0.149938,0.0499896,0.0
5.66411,0.000572864,0.0333195,0.0234645,0.0
5.66452,0.000609835,0.149938,0.0550906,0.0
5.66604,0.000617489,0.166597,0.0527101,0.0
5.66579,0.000612105,0.166597,0.0527101,0.0
5.66486,0.000588496,0.133278,0.046929,0.0
5.66481,0.000592063,0.133278,0.046929,0.0
5.66507,0.000613986,0.183257,0.0550906,0.0
5.66543,0.000599133,0.149938,0.0499896,0.0
5.66584,0.000578961,0.0999584,0.0408078,0.0
5.66529,0.000576756,0.133278,0.046929,0.0
5.66644,0.000603154,0.0999584,0.0408078,0.0
5.666,0.00059842,0.116618,0.0438684,0.0
5.66574,0.000606852,0.166597,0.0527101,0.0
5.66654,0.000584993,0.133278,0.046929,0.0
5.66629,0.000568129,0.116618,0.0438684,0.0
5.66587,0.000595241,0.133278,0.046929,0.0
5.66509,0.000588106,0.0832986,0.0370671,0.0
5.66552,0.000611133,0.183257,0.0550906,0.0
5.66574,0.000580972,0.133278,0.046929,0.0
5.66447,0.000601273,0.116618,0.0438684,0.0
5.66522,0.000595241,0.133278,0.046929,0.0
5.66636,0.000566053,0.0999584,0.0408078,0.0
5.66628,0.000605425,0.199917,0.057471,0.0
5.66548,0.000624624,0.133278,0.046929,0.0
5.66537,0.000591609,0.149938,0.0499896,0.0
5.66545,0.000610743,0.149938,0.0499896,0.0
5.66547,0.000595566,0.133278,0.046929,0.0
5.6657,0.00057708,0.0999584,0.0408078,0.0
5.66452,0.00059349,0.133278,0.046929,0.0
5.66513,0.000584539,0.0999584,0.0408078,0.0
5.66585,0.000630267,0.249896,0.0642723,0.0
5.66627,0.000604581,0.149938,0.0499896,0.0
5.66515,0.000610938,0.183257,0.0550906,0.0
5.66526,0.000591868,0.0999584,0.0408078,0.0
5.66574,0.000593879,0.116618,0.0438684,0.0
5.66586,0.00058188,0.216576,0.0598515,0.0
5.66554,0.000610095,0.0999584,0.0408078,0.0
5.66588,0.000598225,0.166597,0.0527101,0.0
5.66556,0.000586225,0.0832986,0.0370671,0.0
5.66536,0.000596928,0.166597,0.0527101,0.0
5.66518,0.000584669,0.183257,0.0550906,0.0
5.66515,0.000598225,0.199917,0.057471,0.0
5.66549,0.000625921,0.0832986,0.0370671,0.0
5.66483,0.000609641,0.166597,0.0527101,0.0
5.66496,0.000577015,0.0999584,0.0408078,0.0
5.66624,0.000622937,0.266556,0.0663127,0.0
5.66692,0.000612559,0.133278,0.046929,0.0
5.66587,0.000612235,0.166597,0.0527101,0.0
5.66595,0.000600625,0.199917,0.057471,0.0
5.66585,0.000598225,0.216576,0.0598515,0.0
5.66678,0.000591739,0.0999584,0.0408078,0.0
5.66616,0.000618462,0.166597,0.0527101,0.0
5.66609,0.000618203,0.149938,0.0499896,0.0
5.66621,0.000592387,0.199917,0.057471,0.0
5.66512,0.000575523,0.0832986,0.0370671,0.0
5.66546,0.000583371,0.133278,0.046929,0.0
5.66576,0.000597771,0.0999584,0.0408078,0.0
5.66583,0.000612041,0.199917,0.057471,0.0
5.6663,0.000588496,0.0832986,0.0370671,0.0
5.66509,0.000570464,0.0832986,0.0370671,0.0
5.66519,0.000578896,0.116618,0.0438684,0.0
5.66555,0.000574161,0.0832986,0.0370671,0.0
5.66576,0.00057682,0.0999584,0.0408078,0.0
5.66537,0.000595436,0.199917,0.057471,0.0
5.66468,0.000590636,0.133278,0.046929,0.0
5.66396,0.000609122,0.199917,0.057471,0.0
5.66526,0.000583371,0.116618,0.0438684,0.0
5.6649,0.000589793,0.0999584,0.0408078,0.0
5.66451,0.000575069,0.0499792,0.0289055,0.0
5.66527,0.000604841,0.133278,0.046929,0.0
5.66631,0.00059336,0.0999584,0.0408078,0.0
5.66521,0.000585901,0.183257,0.0550906,0.0
5.66565,0.000627024,0.166597,0.0527101,0.0
5.66587,0.000628775,0.216576,0.0598515,0.0
5.66501,0.00059563,0.183257,0.0550906,0.0
5.66487,0.000588301,0.0999584,0.0408078,0.0
5.66537,0.00060536,0.216576,0.0598515,0.0
5.6652,0.000597317,0.116618,0.0438684,0.0
5.66612,0.000598095,0.166597,0.0527101,0.0
5.66539,0.000589533,0.0999584,0.0408078,0.0
5.66431,0.000575912,0.116618,0.0438684,0.0
5.6662,0.000602246,0.116618,0.0438684,0.0
5.6659,0.000589923,0.0999584,0.0408078,0.0
5.66542,0.000592906,0.183257,0.0550906,0.0
5.66539,0.000571696,0.116618,0.0438684,0.0
5.66493,0.00059589,0.0999584,0.0408078,0.0
5.66563,0.000619759,0.166597,0.0527101,0.0
5.66556,0.000597187,0.149938,0.0499896,0.0
5.66449,0.000592712,0.0666389,0.0333264,0.0
5.66519,0.000597576,0.0999584,0.0408078,0.0
5.66553,0.000589209,0.0832986,0.0370671,0.0
5.66515,0.000581231,0.0999584,0.0408078,0.0
5.66454,0.000587717,0.116618,0.0438684,0.0
5.66508,0.000584085,0.116618,0.0438684,0.0
5.66504,0.000587847,0.133278,0.046929,0.0
5.66476,0.000596603,0.149938,0.0499896,0.0
5.66431,0.00057708,0.0832986,0.0370671,0.0
5.66481,0.000583371,0.133278,0.046929,0.0
5.66555,0.000583436,0.116618,0.0438684,0.0
5.66531,0.000585058,0.0333195,0.0234645,0.0
5.66618,0.000625078,0.183257,0.0550906,0.0
5.66543,0.000597965,0.166597,0.0527101,0.0
5.66653,0.000616127,0.233236,0.0622319,0.0
5.66643,0.000632472,0.199917,0.057471,0.0
5.66533,0.000602506,0.183257,0.0550906,0.0
5.66434,0.000579804,0.116618,0.0438684,0.0
5.66545,0.000592258,0.0666389,0.0333264,0.0
5.66577,0.000599587,0.216576,0.0598515,0.0
5.66615,0.000604063,0.216576,0.0598515,0.0
5.66636,0.000611976,0.0832986,0.0370671,0.0
5.6659,0.00058389,0.0333195,0.0234645,0.0
5.666,0.000565145,0.0832986,0.0370671,0.0
5.66556,0.000565664,0.0999584,0.0408078,0.0
5.66503,0.000578507,0.0666389,0.0333264,0.0
5.66583,0.000587328,0.0999584,0.0408078,0.0
5.66549,0.000597447,0.149938,0.0499896,0.0
5.6652,0.000597122,0.0999584,0.0408078,0.0
5.66543,0.000596993,0.0333195,0.0234645,0.0
5.66433,0.000586485,0.133278,0.046929,0.0
5.6658,0.000601663,0.149938,0.0499896,0.0
5.66568,0.00059842,0.149938,0.0499896,0.0
5.66351,0.000600171,0.149938,0.0499896,0.0
5.66486,0.000596539,0.116618,0.0438684,0.0
5.66518,0.000581815,0.0666389,0.0333264,0.0
5.66551,0.000578896,0.0999584,0.0408078,0.0
5.66609,0.000585512,0.199917,0.057471,0.0
5.66566,0.000598679,0.0832986,0.0370671,0.0
5.66468,0.000589144,0.0999584,0.0408078,0.0
5.66551,0.00058389,0.0666389,0.0333264,0.0
5.66524,0.000595112,0.116618,0.0438684,0.0
5.66465,0.000587263,0.0333195,0.0234645,0.0
5.66473,0.000577923,0.0999584,0.0408078,0.0
5.66504,0.000567091,0.133278,0.046929,0.0
5.66582,0.000570723,0.166597,0.0527101,0.0
5.66529,0.000586225,0.133278,0.046929,0.0
5.6644,0.000590766,0.216576,0.0598515,0.0
5.66612,0.000613273,0.149938,0.0499896,0.0
5.66589,0.000587328,0.0333195,0.0234645,0.0
5.66502,0.000587782,0.116618,0.0438684,0.0
5.66646,0.000596928,0.149938,0.0499896,0.0
5.66547,0.00058642,0.166597,0.0527101,0.0
5.66464,0.000594009,0.0666389,0.0333264,0.0
5.66577,0.000580712,0.0999584,0.0408078,0.0
5.6655,0.000583307,0.0999584,0.0408078,0.0
5.66644,0.000585836,0.0999584,0.0408078,0.0
5.66631,0.000614246,0.183257,0.0598515,0.0
5.66658,0.000600884,0.133278,0.046929,0.0
5.66521,0.000599198,0.0832986,0.0370671,0.0
5.66486,0.000582204,0.0499792,0.0289055,0.0
5.66509,0.000560216,0.149938,0.0499896,0.0
5.66565,0.000584734,0.149938,0.0499896,0.0
5.66509,0.000589079,0.199917,0.057471,0.0
5.66568,0.000594657,0.149938,0.0499896,0.0
5.66551,0.000583371,0.133278,0.046929,0.0
5.66591,0.000587588,0.0999584,0.0408078,0.0
5.66454,0.000569296,0.0499792,0.0289055,0.0
5.66456,0.00059803,0.0666389,0.0333264,0.0
5.66583,0.000582593,0.0999584,0.0408078,0.0
5.66537,0.000605619,0.183257,0.0550906,0.0
5.66496,0.000610743,0.116618,0.0499896,0.0
5.6653,0.000597706,0.0999584,0.0408078,0.0
5.66466,0.000561902,0.0333195,0.0234645,0.0
5.66474,0.000549513,0.0999584,0.0408078,0.0
5.66506,0.000555805,0.0832986,0.0370671,0.0
5.66604,0.000579869,0.0999584,0.0408078,0.0
5.66499,0.000590441,0.199917,0.057471,0.0
5.66491,0.000571372,0.0499792,0.0289055,0.0
5.66514,0.00059842,0.166597,0.0527101,0.0
5.66512,0.000612949,0.149938,0.0499896,0.0
5.66519,0.000632407,0.166597,0.0527101,0.0
5.66563,0.000603933,0.149938,0.0499896,0.0
5.66541,0.000609381,0.149938,0.0499896,0.0
5.66497,0.000582204,0.133278,0.046929,0.0
5.66553,0.000594268,0.133278,0.046929,0.0
5.66601,0.000573902,0.0666389,0.0333264,0.0
5.66559,0.000589663,0.133278,0.046929,0.0
5.6656,0.000605554,0.133278,0.046929,0.0
5.6657,0.000595112,0.116618,0.0438684,0.0
5.66556,0.000588106,0.149938,0.0499896,0.0
5.66505,0.000581296,0.0832986,0.0370671,0.0
5.66507,0.00060309,0.149938,0.0499896,0.0
5.66484,0.000593749,0.0832986,0.0370671,0.0
5.66582,0.000610549,0.183257,0.0550906,0.0
5.66682,0.000601403,0.166597,0.0527101,0.0
5.66573,0.000579155,0.0832986,0.0370671,0.0
5.66472,0.000569361,0.149938,0.0499896,0.0
5.66545,0.000581231,0.0999584,0.0408078,0.0
5.6661,0.000577145,0.166597,0.0527101,0.0
5.66571,0.000584215,0.0999584,0.0408078,0.0
5.6659,0.0006171,0.183257,0.0550906,0.0
5.66554,0.000588625,0.0832986,0.0370671,0.0
5.66452,0.000571048,0.0666389,0.0333264,0.0
5.6662,0.000580453,0.133278,0.046929,0.0
5.66501,0.000625662,0.133278,0.046929,0.0
5.66491,0.000598095,0.166597,0.057471,0.0
5.66469,0.000583307,0.116618,0.0438684,0.0
5.66484,0.000586225,0.0832986,0.0370671,0.0
5.6648,0.000596668,0.133278,0.046929,0.0
5.66503,0.000584409,0.0832986,0.0370671,0.0
5.66502,0.000580777,0.116618,0.0438684,0.0
5.66506,0.000575912,0.0333195,0.0234645,0.0
5.66489,0.000566053,0.0666389,0.0333264,0.0
5.66466,0.000569102,0.149938,0.0499896,0.0
5.66569,0.000589663,0.199917,0.057471,0.0
5.66586,0.000577923,0.0999584,0.0408078,0.0
5.66481,0.000578118,0.166597,0.0527101,0.0
5.66512,0.000569361,0.0333195,0.0234645,0.0
5.66576,0.000591739,0.166597,0.0527101,0.0
5.6655,0.000599652,0.149938,0.0499896,0.0
5.66593,0.000609706,0.199917,0.057471,0.0
5.6648,0.00057682,0.0666389,0.0333264,0.0
5.66582,0.000570269,0.0499792,0.0289055,0.0
5.66572,0.000599457,0.166597,0.0527101,0.0
5.66493,0.000586096,0.149938,0.0499896,0.0
5.66558,0.000596084,0.116618,0.0438684,0.0
5.66587,0.000603738,0.149938,0.0499896,0.0
5.66518,0.000603219,0.133278,0.046929,0.0
5.66577,0.000579285,0.0832986,0.0370671,0.0
5.6659,0.000611003,0.183257,0.0550906,0.0
5.66466,0.000574939,0.116618,0.0438684,0.0
5.66454,0.00057721,0.133278,0.046929,0.0
5.66464,0.000600819,0.133278,0.046929,0.0
5.66495,0.000573577,0.0999584,0.0408078,0.0
5.66511,0.000580128,0.0832986,0.0370671,0.0
5.66554,0.000572539,0.116618,0.0438684,0.0
5.66607,0.000592322,0.116618,0.0438684,0.0
5.66531,0.00059576,0.183257,0.0598515,0.0
5.6646,0.000597317,0.0832986,0.0370671,0.0
5.6654,0.000598938,0.199917,0.057471,0.0
5.66555,0.000603673,0.183257,0.0550906,0.0
5.66407,0.000583436,0.149938,0.0499896,0.0
5.66482,0.000582982,0.133278,0.046929,0.0
5.66614,0.000617165,0.149938,0.0499896,0.0
5.66542,0.000604063,0.149938,0.0499896,0.0
5.66489,0.000607889,0.133278,0.046929,0.0
5.66564,0.000580323,0.0999584,0.0408078,0.0
5.66502,0.000557427,0.0666389,0.0333264,0.0
5.66498,0.000568972,0.0832986,0.0370671,0.0
5.66545,0.000575977,0.0999584,0.0408078,0.0
5.66528,0.000605749,0.199917,0.057471,0.0
5.66545,0.000595501,0.116618,0.0438684,0.0
5.66495,0.000587912,0.133278,0.046929,0.0
5.66505,0.000614505,0.149938,0.0499896,0.0
5.66479,0.000596993,0.133278,0.046929,0.0
5.66495,0.000585447,0.0666389,0.0333264,0.0
5.66603,0.000603608,0.233236,0.0622319,0.0
5.66601,0.000618527,0.183257,0.0550906,0.0
5.66548,0.000604906,0.116618,0.0438684,0.0
5.66522,0.000568259,0.0499792,0.0289055,0.0
5.66546,0.000583112,0.133278,0.046929,0.0
5.66526,0.000576107,0.149938,0.0499896,0.0
5.66541,0.000599717,0.149938,0.0499896,0.0
5.66537,0.000583761,0.0666389,0.0333264,0.0
5.66577,0.000601273,0.133278,0.046929,0.0
5.6659,0.00059109,0.133278,0.046929,0.0
5.66566,0.000595306,0.116618,0.0438684,0.0
5.6659,0.000572864,0.0832986,0.0370671,0.0
5.66497,0.000595306,0.0832986,0.0370671,0.0
5.66499,0.0006027,0.116618,0.0438684,0.0
5.66565,0.000595825,0.166597,0.0527101,0.0
5.66644,0.000600884,0.199917,0.057471,0.0
5.66612,0.0006219,0.116618,0.0438684,0.0
5.66502,0.000608019,0.0999584,0.0408078,0.0
5.66581,0.000596344,0.133278,0.046929,0.0
5.66556,0.000592906,0.216576,0.0598515,0.0
5.66483,0.000605425,0.116618,0.0438684,0.0
5.66539,0.000588236,0.0666389,0.0333264,0.0
5.66629,0.000616905,0.216576,0.0598515,0.0
5.66581,0.00061243,0.0832986,0.0370671,0.0
5.6646,0.000585966,0.0999584,0.0408078,0.0
5.66487,0.00058655,0.0666389,0.0333264,0.0
5.66485,0.000600106,0.183257,0.0550906,0.0
5.66459,0.000578701,0.133278,0.046929,0.0
5.66567,0.000586225,0.116618,0.0438684,0.0
5.66562,0.000573058,0.149938,0.0499896,0.0
5.66611,0.000612041,0.183257,0.0550906,0.0
5.66576,0.00059829,0.133278,0.046929,0.0
5.66537,0.000584669,0.0666389,0.0333264,0.0
5.66622,0.000589144,0.183257,0.0550906,0.0
5.6656,0.000597187,0.0832986,0.0370671,0.0
5.66487,0.000594139,0.199917,0.057471,0.0
5.66504,0.000570334,0.0499792,0.0289055,0.0
5.66521,0.000583307,0.133278,0.046929,0.0
5.66555,0.000604387,0.0832986,0.0370671,0.0
5.66501,0.000596474,0.133278,0.046929,0.0
5.66538,0.000597965,0.133278,0.046929,0.0
5.66548,0.000604646,0.116618,0.0438684,0.0
5.66445,0.000601338,0.133278,0.046929,0.0
5.66504,0.000571696,0.0999584,0.0408078,0.0
5.66508,0.000584734,0.0999584,0.0408078,0.0
5.66515,0.000574291,0.0666389,0.0333264,0.0
5.6649,0.000566961,0.0666389,0.0333264,0.0
5.66501,0.00056774,0.0499792,0.0289055,0.0
5.66467,0.000584669,0.0832986,0.0370671,0.0
5.6656,0.000611781,0.249896,0.0642723,0.0
5.66495,0.000587198,0.0666389,0.0333264,0.0
5.66386,0.00056748,0.0499792,0.0289055,0.0
5.66413,0.000569815,0.0666389,0.0333264,0.0
5.66404,0.000557816,0.133278,0.046929,0.0
5.6655,0.000602246,0.0832986,0.0370671,0.0
5.66604,0.000608408,0.249896,0.0642723,0.0
5.66533,0.000589598,0.0832986,0.0370671,0.0
5.66502,0.000587912,0.116618,0.0438684,0.0
5.66529,0.000574874,0.116618,0.0438684,0.0
5.6656,0.000601598,0.233236,0.0622319,0.0
5.66597,0.000616646,0.166597,0.0527101,0.0
5.66476,0.000601403,0.166597,0.0527101,0.0
5.66541,0.00060069,0.0832986,0.0370671,0.0
5.6663,0.000584734,0.249896,0.0642723,0.0
5.66578,0.000589793,0.116618,0.0438684,0.0
5.6658,0.000571177,0.0999584,0.0408078,0.0
5.66561,0.000598355,0.183257,0.0598515,0.0
5.66539,0.000583825,0.116618,0.0438684,0.0
5.66479,0.000597836,0.149938,0.0499896,0.0
5.66468,0.000587458,0.0832986,0.0370671,0.0
5.66491,0.000607695,0.133278,0.046929,0.0
5.66558,0.000578118,0.0832986,0.0370671,0.0
5.66528,0.00058149,0.0832986,0.0370671,0.0
5.66476,0.00057948,0.149938,0.0499896,0.0
5.66483,0.00057241,0.0666389,0.0333264,0.0
5.66532,0.000581361,0.0666389,0.0333264,0.0
5.66551,0.000571696,0.133278,0.046929,0.0
5.66524,0.00059109,0.149938,0.0499896,0.0
5.6657,0.00058175,0.149938,0.0499896,0.0
5.66476,0.000566248,0.0999584,0.0408078,0.0
5.6641,0.000574031,0.0666389,0.0333264,0.0
5.66569,0.00057001,0.0832986,0.0370671,0.0
5.66587,0.000573253,0.0832986,0.0370671,0.0
5.66548,0.000571242,0.0666389,0.0333264,0.0
5.6657,0.000596603,0.116618,0.0438684,0.0
5.66631,0.00059816,0.116618,0.0438684,0.0
5.66587,0.000616711,0.233236,0.0622319,0.0
5.66547,0.000586485,0.116618,0.0438684,0.0
5.66596,0.000573577,0.0999584,0.0408078,0.0
5.66525,0.000591739,0.0666389,0.0333264,0.0
5.66562,0.000576691,0.0666389,0.0333264,0.0
5.66583,0.000574291,0.149938,0.0499896,0.0
5.66623,0.000605165,0.199917,0.057471,0.0
5.66516,0.000576561,0.0832986,0.0370671,0.0
5.66468,0.000587263,0.116618,0.0438684,0.0
5.66525,0.000579026,0.116618,0.0438684,0.0
5.6657,0.000590895,0.149938,0.0499896,0.0
5.66636,0.000584215,0.183257,0.0550906,0.0
5.66608,0.000604841,0.116618,0.0499896,0.0
5.66644,0.000609381,0.149938,0.0499896,0.0
5.66539,0.000583177,0.166597,0.0527101,0.0
5.66533,0.000589793,0.116618,0.0438684,0.0
5.6647,0.00058856,0.116618,0.0438684,0.0
5.66505,0.000588106,0.116618,0.0438684,0.0
5.6649,0.000592387,0.166597,0.0527101,0.0
5.66535,0.000575588,0.116618,0.0438684,0.0
5.66537,0.000568583,0.116618,0.0438684,0.0
5.66541,0.000565794,0.133278,0.046929,0.0
5.66609,0.000600949,0.216576,0.0598515,0.0
5.66672,0.000614116,0.249896,0.0642723,0.0
5.66501,0.000586485,0.116618,0.0438684,0.0
5.66507,0.000597057,0.183257,0.0550906,0.0
5.66624,0.000573642,0.183257,0.0550906,0.0
5.66526,0.000596214,0.116618,0.0438684,0.0
5.66436,0.000582723,0.0832986,0.0370671,0.0
5.66461,0.000602311,0.133278,0.046929,0.0
5.66503,0.000582009,0.116618,0.0438684,0.0
5.66528,0.000594528,0.0499792,0.0289055,0.0
5.66593,0.00056534,0.0832986,0.0370671,0.0
5.66593,0.000581231,0.0999584,0.0408078,0.0
5.66543,0.000567869,0.116618,0.0438684,0.0
5.66514,0.000582982,0.0499792,0.0289055,0.0
5.66469,0.000568323,0.133278,0.046929,0.0
5.66496,0.000567869,0.116618,0.0438684,0.0
5.66533,0.000600171,0.166597,0.0527101,0.0
5.66467,0.000595436,0.0832986,0.0370671,0.0
5.6645,0.00058175,0.166597,0.0527101,0.0
5.66523,0.000605619,0.166597,0.0527101,0.0
5.6657,0.000616581,0.183257,0.0550906,0.0
5.66504,0.000612689,0.0999584,0.0408078,0.0
5.66536,0.000590636,0.149938,0.0499896,0.0
5.66531,0.000591933,0.0666389,0.0333264,0.0
5.66493,0.000590571,0.166597,0.0527101,0.0
5.6659,0.000605619,0.166597,0.0527101,0.0
5.66616,0.000586615,0.0999584,0.0408078,0.0
5.66602,0.00058428,0.183257,0.0550906,0.0
5.66582,0.000599392,0.149938,0.0499896,0.0
5.66539,0.000606592,0.0666389,0.0333264,0.0
5.66585,0.000588496,0.0832986,0.0370671,0.0
5.66539,0.000587588,0.199917,0.057471,0.0
5.66561,0.000577988,0.133278,0.046929,0.0
5.66527,0.000590441,0.149938,0.0499896,0.0
5.66608,0.000611003,0.149938,0.0499896,0.0
5.66625,0.000608343,0.133278,0.046929,0.0
5.66548,0.000567934,0.133278,0.046929,0.0
5.66505,0.000589404,0.116618,0.0438684,0.0
5.66492,0.000587198,0.0666389,0.0333264,0.0
5.66461,0.000581685,0.0999584,0.0408078,0.0
5.66495,0.000590052,0.116618,0.0438684,0.0
5.665,0.000577923,0.116618,0.0438684,0.0
5.66484,0.000572734,0.0832986,0.0370671,0.0
5.66588,0.000585642,0.0999584,0.0408078,0.0
5.66547,0.000586225,0.0832986,0.0370671,0.0
5.66568,0.000584669,0.133278,0.046929,0.0
5.66526,0.000575653,0.133278,0.046929,0.0
5.66482,0.000587328,0.116618,0.0438684,0.0
5.66439,0.000605879,0.199917,0.057471,0.0
5.66519,0.000606203,0.133278,0.046929,0.0
5.66489,0.00058642,0.0832986,0.0370671,0.0
5.66572,0.000577404,0.133278,0.046929,0.0
5.666,0.000604646,0.133278,0.046929,0.0
5.66524,0.000585317,0.183257,0.0550906,0.0
5.66478,0.000585252,0.0999584,0.0408078,0.0
5.66512,0.000589274,0.0832986,0.0370671,0.0
5.66562,0.000599003,0.133278,0.046929,0.0
5.66564,0.00059362,0.133278,0.046929,0.0
5.6657,0.000599068,0.0999584,0.0408078,0.0
5.66511,0.00057215,0.0166597,0.0166632,0.0
5.66543,0.000591739,0.133278,0.046929,0.0
5.66532,0.000595566,0.133278,0.046929,0.0
5.66641,0.000597187,0.0999584,0.0408078,0.0
5.66554,0.000586939,0.133278,0.046929,0.0
5.66536,0.000582269,0.0999584,0.0408078,0.0
5.66427,0.000585317,0.0666389,0.0333264,0.0
5.66549,0.000576107,0.166597,0.0527101,0.0
5.66661,0.000582917,0.133278,0.046929,0.0
5.66566,0.000587847,0.149938,0.0499896,0.0
5.66464,0.000600106,0.0999584,0.0408078,0.0
5.66453,0.000594852,0.0832986,0.0370671,0.0
5.66549,0.000586679,0.133278,0.046929,0.0
5.66568,0.000589598,0.0999584,0.0408078,0.0
5.66509,0.000580842,0.0999584,0.0408078,0.0
5.66619,0.000585447,0.0999584,0.0408078,0.0
5.66628,0.000577534,0.116618,0.0438684,0.0
5.66597,0.000578507,0.0666389,0.0333264,0.0
5.66536,0.000592582,0.0832986,0.0370671,0.0
5.66562,0.000598744,0.183257,0.0598515,0.0
5.66618,0.000599133,0.0832986,0.0370671,0.0
5.66547,0.000576756,0.116618,0.0438684,0.0
5.6649,0.000585706,0.133278,0.046929,0.0
5.66537,0.000586355,0.0999584,0.0408078,0.0
5.66543,0.00058629,0.0999584,0.0408078,0.0
5.66619,0.000598484,0.149938,0.0499896,0.0
5.66535,0.000597122,0.133278,0.046929,0.0
5.66493,0.000586744,0.0832986,0.0370671,0.0
5.66472,0.000590441,0.133278,0.046929,0.0
5.6658,0.00060536,0.199917,0.057471,0.0
5.66566,0.000598938,0.133278,0.046929,0.0
5.66529,0.000587847,0.0666389,0.0333264,0.0
5.6651,0.000578701,0.116618,0.0438684,0.0
5.66509,0.000578572,0.0999584,0.0408078,0.0
5.66489,0.00056748,0.0666389,0.0333264,0.0
5.66459,0.000587977,0.166597,0.0527101,0.0
5.66535,0.000580647,0.133278,0.046929,0.0
5.66612,0.00058629,0.166597,0.0527101,0.0
5.66523,0.000598095,0.0999584,0.0408078,0.0
5.66548,0.000599782,0.0999584,0.0408078,0.0
5.66474,0.000576172,0.116618,0.0438684,0.0
5.66491,0.000601727,0.0999584,0.0408078,0.0
5.66585,0.000613078,0.233236,0.0663127,0.0
5.6654,0.000600301,0.0999584,0.0408078,0.0
5.66589,0.000597057,0.116618,0.0438684,0.0
5.66531,0.000594657,0.216576,0.0598515,0.0
5.66535,0.00060523,0.133278,0.046929,0.0
5.66552,0.000605749,0.149938,0.0499896,0.0
5.66583,0.000593036,0.0832986,0.0370671,0.0
5.66479,0.000564561,0.0999584,0.0408078,0.0
5.66509,0.000591739,0.116618,0.0438684,0.0
5.66523,0.000584734,0.0499792,0.0289055,0.0
5.66395,0.000580128,0.133278,0.046929,0.0
5.66525,0.000603479,0.149938,0.0550906,0.0
5.66496,0.00059816,0.133278,0.046929,0.0
5.6644,0.00059349,0.0832986,0.0370671,0.0
5.66527,0.000569037,0.0499792,0.0289055,0.0
5.66516,0.000562875,0.0832986,0.0370671,0.0
5.66541,0.000559762,0.0999584,0.0408078,0.0
