analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.0047,0.0136942,122.647,0.836545,0.0
16.0445,0.0140772,122.714,0.820431,0.0
16.041,0.0139399,121.323,0.817688,0.0
16.0196,0.0136371,122.044,0.80946,0.0
16.0387,0.013739,120.972,0.818031,0.0
16.0465,0.0136931,121.893,0.805003,0.0
16.0162,0.0136807,123.065,0.829688,0.0
16.0168,0.0136844,121.792,0.823174,0.0
16.0229,0.0138069,120.988,0.80466,0.0
16.0248,0.01379,122.362,0.856087,0.0
16.0348,0.0138271,123.099,0.835174,0.0
16.029,0.0139201,121.256,0.827974,0.0
16.0176,0.013651,120.687,0.829002,0.0
16.0088,0.0136617,122.345,0.823174,0.0
16.0145,0.013718,122.211,0.833802,0.0
16.0304,0.0138544,122.111,0.827631,0.0
16.0376,0.0140365,122.312,0.823174,0.0
16.0391,0.0138902,120.905,0.822831,0.0
16.0463,0.0137834,122.998,0.835174,0.0
16.0607,0.0140156,122.529,0.827288,0.0
16.0541,0.0137008,122.211,0.819745,0.0
16.04,0.0138684,122.915,0.844088,0.0
16.0341,0.0140013,122.06,0.835516,0.0
16.0217,0.0144124,120.586,0.815288,0.0
16.0264,0.0143195,121.541,0.819403,0.0
16.0488,0.01397,122.144,0.838259,0.0
16.0406,0.0136843,123.886,0.830717,0.0
16.0222,0.0139178,122.63,0.815631,0.0
16.0223,0.0135489,120.988,0.845459,0.0
16.0196,0.0136116,122.144,0.814603,0.0
16.017,0.0138593,122.948,0.825231,0.0
16.0347,0.0136851,121.809,0.822145,0.0
16.0367,0.0136838,122.596,0.826602,0.0
16.0382,0.0139194,122.931,0.833802,0.0
16.0505,0.0137528,121.508,0.838259,0.0
16.0109,0.0136667,121.725,0.830031,0.0
15.9908,0.0135596,122.295,0.838259,0.0
16.0376,0.0136794,122.194,0.799518,0.0
16.0447,0.0139254,122.261,0.834488,0.0
16.0224,0.0138493,121.089,0.800546,0.0
16.0162,0.0141944,119.899,0.838259,0.0
16.0209,0.0138099,122.178,0.823174,0.0
16.0241,0.0140951,122.027,0.848202,0.0
16.0258,0.0137416,121.005,0.829345,0.0
16.0214,0.0135074,123.92,0.82626,0.0
16.0248,0.0136722,121.943,0.815631,0.0
16.0484,0.0134655,120.452,0.820088,0.0
16.0538,0.0138256,123.317,0.811174,0.0
16.0497,0.0138004,122.596,0.823174,0.0
16.0457,0.0138221,120.771,0.820774,0.0
16.0389,0.0138746,121.491,0.855059,0.0
16.0321,0.0136749,122.848,0.788546,0.0
16.0194,0.0134167,121.826,0.836888,0.0
16.0304,0.0137064,122.613,0.826602,0.0
16.047,0.0136951,122.01,0.832088,0.0
16.0282,0.0139283,121.357,0.823174,0.0
16.0231,0.0138777,120.804,0.826602,0.0
16.04,0.014022,121.24,0.835859,0.0
16.0304,0.0137652,121.591,0.819403,0.0
16.02,0.0137402,121.491,0.808089,0.0
16.0347,0.013515,120.519,0.832431,0.0
16.0486,0.0138642,121.524,0.836202,0.0
16.0266,0.013994,123.434,0.815974,0.0
16.0031,0.013806,120.771,0.837573,0.0
16.0239,0.0137311,122.596,0.817346,0.0
16.0489,0.013681,121.759,0.832774,0.0
16.0256,0.0136328,121.742,0.832774,0.0
16.0203,0.0135645,120.854,0.826602,0.0
16.0275,0.0138204,121.189,0.824545,0.0
16.0242,0.0137208,121.508,0.820431,0.0
16.0325,0.0137245,121.558,0.81186,0.0
16.0467,0.0138192,120.921,0.822145,0.0
16.0393,0.0135245,121.206,0.822145,0.0
16.0194,0.0139971,122.161,0.834145,0.0
16.0239,0.0137526,121.156,0.812889,0.0
16.034,0.0135241,122.446,0.824888,0.0
16.0396,0.0138059,122.395,0.809803,0.0
16.0399,0.0142036,120.955,0.831402,0.0
16.0059,0.0138737,122.194,0.800889,0.0
16.0017,0.0138606,123.183,0.824545,0.0
16.0438,0.0135972,122.027,0.816317,0.0
16.0425,0.0138973,122.027,0.839631,0.0
16.0153,0.0135757,121.055,0.846145,0.0
16.0249,0.0138148,121.742,0.800889,0.0
16.0311,0.0141036,121.591,0.830717,0.0
16.0257,0.0136167,121.859,0.826602,0.0
16.052,0.013499,123.317,0.830031,0.0
16.0286,0.0136307,121.374,0.839631,0.0
15.9968,0.0135233,122.613,0.815631,0.0
16.033,0.0138304,122.496,0.810146,0.0
16.0262,0.0133886,122.747,0.825231,0.0
16.0018,0.0139311,122.864,0.841002,0.0
16.027,0.0137348,121.625,0.827288,0.0
16.0489,0.013766,123.518,0.830031,0.0
16.0495,0.0136396,121.826,0.820431,0.0
16.0443,0.0135297,121.541,0.814603,0.0
16.0362,0.0137881,122.948,0.828659,0.0
16.0418,0.0140133,121.474,0.820088,0.0
16.0328,0.0140165,121.893,0.801575,0.0
16.0238,0.0135544,122.345,0.845116,0.0
16.0348,0.0135373,121.843,0.826602,0.0
16.0239,0.0141276,121.893,0.834488,0.0
16.0353,0.0135157,122.513,0.831402,0.0
16.044,0.013732,122.111,0.834488,0.0
16.0342,0.013819,122.814,0.838259,0.0
16.0511,0.0134408,122.328,0.844773,0.0
16.0294,0.0139819,122.295,0.810146,0.0
15.9956,0.0134696,120.921,0.816317,0.0
16.0205,0.0139982,122.312,0.821803,0.0
16.028,0.0136438,121.139,0.838602,0.0
16.0035,0.0138894,121.625,0.837231,0.0
16.0242,0.0139617,122.245,0.826945,0.0
16.0349,0.0140627,121.139,0.820088,0.0
16.0087,0.0139392,121.357,0.827288,0.0
16.0298,0.0136572,121.642,0.834831,0.0
16.0585,0.0138962,122.245,0.822831,0.0
16.0462,0.0138543,121.91,0.82626,0.0
16.0461,0.0136014,122.077,0.821117,0.0
16.0491,0.0139512,121.39,0.805003,0.0
16.0138,0.0141035,120.871,0.815974,0.0
16.0001,0.0139823,121.642,0.827974,0.0
16.0367,0.0136493,120.704,0.821117,0.0
16.0443,0.0136305,121.558,0.824888,0.0
16.0232,0.0136272,122.563,0.797803,0.0
16.0272,0.0139661,121.591,0.82146,0.0
16.0254,0.0134725,122.312,0.841345,0.0
16.0165,0.0137013,121.675,0.815974,0.0
16.0325,0.0135545,122.228,0.820088,0.0
16.036,0.0139463,122.111,0.824888,0.0
16.0337,0.0138953,122.714,0.806032,0.0
16.0403,0.0138862,120.318,0.832431,0.0
16.0364,0.013537,122.563,0.82146,0.0
16.0452,0.0137871,122.546,0.826602,0.0
16.0347,0.0138155,121.457,0.827974,0.0
16.0112,0.013857,120.168,0.822831,0.0
16.0112,0.0140392,122.044,0.832774,0.0
16.027,0.0137624,121.357,0.830374,0.0
16.0349,0.0133212,122.663,0.822145,0.0
16.0337,0.0137167,120.888,0.828659,0.0
16.0449,0.0136481,122.479,0.830031,0.0
16.0414,0.0137008,121.24,0.828659,0.0
16.0168,0.0133606,122.194,0.832431,0.0
16.0349,0.0133043,122.931,0.823174,0.0
16.0659,0.0135897,123.333,0.824888,0.0
16.0561,0.0136763,121.926,0.815974,0.0
16.0355,0.0136667,120.603,0.80706,0.0
16.0247,0.0136345,121.591,0.823174,0.0
16.0373,0.0137286,121.926,0.845459,0.0
16.0463,0.0136535,121.742,0.811174,0.0
16.0208,0.0138687,122.01,0.818374,0.0
15.9914,0.0133299,123.015,0.827974,0.0
16.0036,0.0134272,122.764,0.815974,0.0
16.0206,0.0138391,121.424,0.828317,0.0
16.0371,0.0137337,121.96,0.797803,0.0
16.0548,0.0135113,123.032,0.825917,0.0
16.0405,0.0137139,121.189,0.833802,0.0
16.027,0.0139533,122.228,0.807746,0.0
16.0318,0.0141953,122.747,0.825231,0.0
16.0173,0.0139794,123.166,0.818717,0.0
15.9995,0.013447,123.015,0.838259,0.0
16.0127,0.013732,120.938,0.813917,0.0
16.0278,0.0139704,122.161,0.817003,0.0
16.0183,0.0137235,122.06,0.827288,0.0
16.0114,0.013639,121.223,0.830717,0.0
16.0352,0.0136609,121.474,0.838259,0.0
16.0496,0.0138307,120.72,0.832088,0.0
16.0345,0.0137086,122.312,0.813917,0.0
16.0264,0.013638,123.484,0.828659,0.0
16.0222,0.013551,121.039,0.847173,0.0
16.0293,0.0136072,122.848,0.846145,0.0
16.039,0.0137442,121.692,0.831059,0.0
16.0332,0.0135769,120.871,0.80946,0.0
16.0298,0.0139574,121.558,0.828659,0.0
16.0451,0.0141122,121.826,0.820431,0.0
16.0459,0.0139493,120.536,0.829345,0.0
16.0305,0.0144339,123.434,0.854373,0.0
16.0257,0.0137496,123.384,0.818374,0.0
16.0282,0.0138697,121.709,0.79986,0.0
16.0143,0.013927,121.575,0.821117,0.0
16.0154,0.0137493,122.144,0.816317,0.0
16.0477,0.0135203,122.513,0.847516,0.0
16.062,0.0132872,121.692,0.847859,0.0
16.0323,0.0139408,121.926,0.817688,0.0
16.0153,0.0135449,121.491,0.826602,0.0
16.0222,0.0136852,122.111,0.829688,0.0
16.019,0.0141501,121.96,0.853344,0.0
16.0123,0.0140532,123.266,0.834145,0.0
16.0305,0.014209,121.106,0.833116,0.0
16.0607,0.013768,121.357,0.822831,0.0
16.0394,0.0139904,122.094,0.827288,0.0
16.0074,0.0137318,121.792,0.841002,0.0
16.0334,0.0135963,122.362,0.835859,0.0
16.0463,0.0136302,120.888,0.812203,0.0
16.0426,0.0138869,123.853,0.796432,0.0
16.0528,0.0142659,121.189,0.818374,0.0
16.023,0.0138297,122.412,0.843059,0.0
16.0062,0.0135864,121.441,0.827631,0.0
16.0566,0.0137513,121.725,0.823517,0.0
16.0524,0.0141853,122.395,0.828317,0.0
16.0063,0.0141675,122.194,0.841688,0.0
16.0131,0.0138096,121.776,0.841002,0.0
16.0313,0.0137645,121.759,0.831745,0.0
16.0261,0.0140116,121.206,0.806717,0.0
16.0305,0.0135978,123.551,0.833459,0.0
16.0354,0.0136189,121.977,0.842716,0.0
16.0283,0.0134127,123.802,0.832774,0.0
16.0246,0.0135867,120.586,0.818717,0.0
16.0272,0.0134844,121.089,0.817346,0.0
16.023,0.0136794,123.216,0.822145,0.0
16.0271,0.0140661,120.921,0.829002,0.0
16.0363,0.0139752,121.005,0.826602,0.0
16.0457,0.0138899,122.915,0.841002,0.0
16.0366,0.0136224,122.261,0.80946,0.0
16.0345,0.0135153,121.524,0.832088,0.0
16.0367,0.0140481,120.402,0.81426,0.0
16.0082,0.0137839,122.931,0.823174,0.0
16.0232,0.0138901,123.35,0.818031,0.0
16.0436,0.0140028,120.871,0.840659,0.0
16.0142,0.0138799,121.625,0.818374,0.0
15.999,0.0137229,122.345,0.840659,0.0
16.0167,0.0139236,120.905,0.817688,0.0
16.0277,0.0140303,123.467,0.815288,0.0
16.0309,0.0138752,122.881,0.820431,0.0
16.0465,0.0139657,123.049,0.828659,0.0
16.0344,0.0135353,120.804,0.841002,0.0
16.0246,0.0136018,121.625,0.831059,0.0
16.0535,0.0134641,122.814,0.832774,0.0
16.0347,0.0135103,121.809,0.824545,0.0
16.0048,0.0139175,121.558,0.817688,0.0
16.0291,0.013757,122.245,0.839973,0.0
16.0281,0.0137776,121.173,0.81426,0.0
16.0381,0.0136195,122.546,0.831402,0.0
16.0609,0.0141518,122.127,0.824888,0.0
16.039,0.0137831,121.91,0.80466,0.0
16.0253,0.0135158,121.022,0.834145,0.0
16.0394,0.0135853,122.261,0.841002,0.0
16.0434,0.0138258,121.223,0.818374,0.0
16.0209,0.013872,122.781,0.841345,0.0
16.0253,0.0133935,122.312,0.823174,0.0
16.051,0.0135415,122.161,0.836202,0.0
16.0362,0.0140815,120.787,0.830031,0.0
16.0262,0.0137996,121.943,0.842373,0.0
16.0367,0.0139294,120.519,0.822488,0.0
16.0092,0.0137769,122.412,0.844088,0.0
16.0027,0.0138103,123.719,0.842716,0.0
16.0241,0.0134754,120.988,0.839631,0.0
16.02,0.0138041,123.417,0.80706,0.0
16.0285,0.01364,120.251,0.834831,0.0
16.0356,0.0142134,121.826,0.80466,0.0
16.0235,0.0133809,120.888,0.821117,0.0
16.0149,0.0138922,121.642,0.800203,0.0
16.0259,0.0137483,123.283,0.836202,0.0
16.0468,0.0139581,122.328,0.849916,0.0
16.0225,0.0138271,122.697,0.820431,0.0
16.0064,0.0139113,121.139,0.839973,0.0
16.0263,0.0135643,122.714,0.825574,0.0
16.0232,0.0136148,120.905,0.832774,0.0
16.0243,0.0138266,121.374,0.828659,0.0
16.0377,0.0137629,122.312,0.835174,0.0
16.0304,0.0137289,122.278,0.821803,0.0
16.0254,0.013911,121.206,0.828317,0.0
16.0176,0.0137326,120.787,0.842373,0.0
16.0132,0.0138137,120.72,0.806717,0.0
16.027,0.0136042,120.369,0.836888,0.0
16.0334,0.0138618,122.898,0.830374,0.0
16.0347,0.0142013,122.496,0.834488,0.0
16.0585,0.014111,122.412,0.833802,0.0
16.0489,0.0137302,123.317,0.823517,0.0
16.0082,0.0134005,122.161,0.847859,0.0
16.0248,0.0135456,122.245,0.806032,0.0
16.0385,0.0140802,122.027,0.815631,0.0
16.0164,0.0137845,122.295,0.814603,0.0
16.0283,0.0137308,121.508,0.814946,0.0
16.0398,0.013622,121.625,0.835859,0.0
16.0249,0.0139402,121.675,0.82626,0.0
16.0343,0.0136216,122.797,0.855059,0.0
16.0499,0.0137924,121.256,0.81186,0.0
16.0282,0.0141101,122.027,0.835859,0.0
16.0059,0.0140711,122.111,0.835859,0.0
16.023,0.0137889,121.977,0.835516,0.0
16.0206,0.0139325,120.704,0.812203,0.0
16.0022,0.0133368,121.742,0.837916,0.0
16.0172,0.0136708,120.553,0.817346,0.0
16.0219,0.0138907,121.424,0.822488,0.0
16.0287,0.0136774,121.39,0.80706,0.0
16.034,0.0138776,122.312,0.800546,0.0
16.0184,0.0139705,121.642,0.820774,0.0
16.0204,0.0139502,122.596,0.824888,0.0
16.0377,0.0136543,121.106,0.823174,0.0
16.053,0.0138889,122.295,0.822488,0.0
16.0462,0.0138559,121.943,0.817688,0.0
16.0293,0.013854,124.288,0.840316,0.0
16.0196,0.0138431,121.139,0.835859,0.0
16.0099,0.0138408,121.843,0.842716,0.0
16.0182,0.013813,122.362,0.827974,0.0
16.0278,0.0138773,119.799,0.822831,0.0
16.027,0.0132664,121.591,0.829002,0.0
16.0181,0.0135923,122.429,0.823517,0.0
16.0122,0.013894,121.457,0.810489,0.0
16.024,0.0136981,122.395,0.821803,0.0
16.0317,0.0135468,122.814,0.827974,0.0
16.0437,0.0136756,121.173,0.829002,0.0
16.0392,0.0135961,121.625,0.817688,0.0
16.0075,0.013825,122.412,0.820431,0.0
16.0059,0.013995,122.479,0.841002,0.0
16.0304,0.0136702,121.39,0.836545,0.0
16.0253,0.0138041,122.747,0.837573,0.0
16.0193,0.0136652,122.647,0.831059,0.0
16.02,0.0139504,121.055,0.824545,0.0
16.0215,0.0141083,121.692,0.824888,0.0
16.0257,0.0141457,121.089,0.837573,0.0
16.0408,0.0140409,123.216,0.82146,0.0
16.0428,0.0138812,121.424,0.834145,0.0
16.0418,0.0139706,123.551,0.812889,0.0
16.0492,0.0137567,120.184,0.838945,0.0
16.0358,0.0138167,122.58,0.833802,0.0
16.0323,0.0139843,121.575,0.817346,0.0
16.0363,0.0136222,121.642,0.815974,0.0
16.025,0.0137221,121.474,0.828659,0.0
16.0298,0.01382,122.077,0.832774,0.0
16.0461,0.0137628,122.127,0.824888,0.0
16.0463,0.0137646,122.144,0.832088,0.0
16.0392,0.0138211,121.407,0.818717,0.0
16.0346,0.0136677,122.211,0.832774,0.0
16.039,0.0136275,122.596,0.820431,0.0
16.0332,0.0135152,120.771,0.831745,0.0
16.0215,0.0134627,121.675,0.857116,0.0
16.0215,0.0138159,121.96,0.829688,0.0
16.0234,0.0136275,122.379,0.824888,0.0
16.0225,0.0142567,121.357,0.82146,0.0
16.0188,0.0137434,120.972,0.813231,0.0
16.0297,0.0138489,122.127,0.851973,0.0
16.0422,0.0138977,121.575,0.85163,0.0
16.05,0.0141204,121.307,0.839973,0.0
16.0495,0.0134421,121.508,0.820088,0.0
16.0358,0.0136934,122.663,0.820431,0.0
16.0432,0.0139699,121.776,0.825917,0.0
16.0427,0.0139113,122.144,0.821117,0.0
16.0253,0.0136243,121.139,0.822488,0.0
16.0167,0.0138347,123.049,0.82626,0.0
16.026,0.0138809,120.369,0.824202,0.0
16.0364,0.0139846,122.596,0.824545,0.0
16.0316,0.0138527,121.993,0.852659,0.0
16.0125,0.0136324,119.983,0.830374,0.0
16.0132,0.0135683,122.831,0.818031,0.0
16.0342,0.0138786,121.809,0.846487,0.0
16.0264,0.0136324,120.687,0.815288,0.0
16.032,0.0136568,122.915,0.830717,0.0
16.0642,0.0137394,123.869,0.806717,0.0
16.0591,0.0140863,122.211,0.830031,0.0
16.0303,0.014174,121.575,0.820774,0.0
16.0428,0.0137781,122.898,0.829002,0.0
16.0518,0.0137492,122.898,0.846487,0.0
16.0279,0.0138254,121.859,0.814946,0.0
16.0263,0.0138869,120.704,0.820774,0.0
16.0289,0.0136498,121.441,0.843745,0.0
16.0235,0.0140767,122.513,0.81666,0.0
16.0346,0.014177,123.082,0.823517,0.0
16.0461,0.0139224,121.39,0.825574,0.0
16.039,0.0138636,122.06,0.830374,0.0
16.0344,0.0141818,122.144,0.832774,0.0
16.0505,0.013934,122.312,0.824545,0.0
16.0537,0.0138113,123.451,0.836888,0.0
16.018,0.0137372,120.536,0.824545,0.0
16.0017,0.0141724,121.675,0.830374,0.0
16.023,0.0135593,123.049,0.835859,0.0
16.0542,0.0141161,121.809,0.838945,0.0
16.0584,0.0140193,121.524,0.824202,0.0
16.0347,0.0137236,122.73,0.815288,0.0
16.028,0.0135065,121.826,0.808432,0.0
16.0195,0.0139984,121.876,0.817688,0.0
16.0134,0.013863,120.787,0.841002,0.0
16.0087,0.0137263,122.596,0.832431,0.0
15.994,0.0134765,122.513,0.827974,0.0
16.0028,0.0137849,123.099,0.842716,0.0
16.0315,0.013733,121.625,0.81186,0.0
16.0292,0.0140027,120.704,0.798146,0.0
16.0121,0.013776,123.4,0.827974,0.0
16.0227,0.0135721,122.513,0.794718,0.0
16.0309,0.0134726,121.725,0.822145,0.0
16.0243,0.0137286,122.479,0.80946,0.0
16.0388,0.0137917,122.278,0.837573,0.0
16.0363,0.0137371,122.178,0.831059,0.0
16.0214,0.0137453,120.352,0.832088,0.0
16.0333,0.0138599,121.859,0.816317,0.0
16.0408,0.0138951,123.551,0.817346,0.0
16.0404,0.014057,122.178,0.818031,0.0
16.0275,0.0141705,122.111,0.81426,0.0
16.0215,0.0138021,121.323,0.827288,0.0
16.0315,0.0138865,122.06,0.822488,0.0
16.0145,0.0139447,123.049,0.813574,0.0
16.0234,0.0139119,121.642,0.847516,0.0
16.0333,0.0138531,121.122,0.806717,0.0
16.0154,0.013773,121.759,0.819403,0.0
16.0487,0.0137545,122.747,0.822488,0.0
16.0596,0.0140711,120.821,0.829345,0.0
16.0233,0.0136622,121.558,0.833459,0.0
16.027,0.0136802,122.948,0.820774,0.0
16.0213,0.013684,121.039,0.803632,0.0
16.0058,0.0137091,122.982,0.833802,0.0
16.0307,0.0138054,122.63,0.834831,0.0
16.0424,0.0137282,122.864,0.813231,0.0
16.0171,0.0140155,121.273,0.831402,0.0
16.0239,0.0135908,123.049,0.81906,0.0
16.0329,0.0139385,120.419,0.825231,0.0
16.0044,0.0139064,121.859,0.810146,0.0
16.0069,0.013767,122.68,0.820774,0.0
16.0285,0.0138152,122.479,0.804317,0.0
16.0449,0.0137987,120.503,0.814946,0.0
16.0445,0.01353,120.955,0.824545,0.0
16.0249,0.0137303,120.787,0.820774,0.0
16.0309,0.0141212,122.479,0.803975,0.0
16.0511,0.0136926,121.859,0.808432,0.0
16.0371,0.013869,120.838,0.815631,0.0
16.0238,0.0139149,121.658,0.822831,0.0
16.0267,0.0137133,121.776,0.824545,0.0
16.0179,0.0139037,124.288,0.846145,0.0
16.0222,0.0139785,121.072,0.838259,0.0
16.0343,0.0137405,123.333,0.822488,0.0
16.0384,0.0138282,122.312,0.817688,0.0
16.04,0.0138118,121.625,0.809803,0.0
16.0396,0.0140427,121.173,0.833116,0.0
16.0168,0.0138771,121.792,0.844088,0.0
16.0142,0.0141556,121.926,0.828317,0.0
16.0252,0.0138431,122.211,0.818031,0.0
16.0129,0.013909,122.68,0.847173,0.0
16.0198,0.0137876,121.943,0.822145,0.0
16.0532,0.013513,122.68,0.817346,0.0
16.0527,0.0137456,121.156,0.820088,0.0
16.0123,0.0135597,121.575,0.821117,0.0
16.0159,0.0142316,123.266,0.837916,0.0
16.0414,0.0136179,122.797,0.837573,0.0
16.0184,0.0132649,121.675,0.82626,0.0
16.008,0.0137361,121.993,0.838602,0.0
16.0355,0.0135807,121.977,0.812889,0.0
16.037,0.0137306,122.278,0.825574,0.0
16.0399,0.0140746,123.116,0.82626,0.0
16.0363,0.0137595,121.457,0.837231,0.0
16.0325,0.0140522,122.06,0.826602,0.0
16.0368,0.0139923,121.005,0.831402,0.0
16.0115,0.0138989,122.63,0.835516,0.0
16.0104,0.0138587,121.173,0.829345,0.0
16.0424,0.0140144,122.764,0.829345,0.0
16.0453,0.014084,121.91,0.842373,0.0
16.0387,0.0136779,122.01,0.823174,0.0
16.044,0.0136254,121.24,0.829345,0.0
16.022,0.0136204,120.854,0.827288,0.0
16.012,0.0133436,121.24,0.826602,0.0
16.0388,0.0138142,122.931,0.818374,0.0
16.0367,0.0134049,120.067,0.830374,0.0
16.019,0.0136505,121.977,0.826945,0.0
16.0444,0.0138321,122.178,0.837231,0.0
16.0485,0.0137917,121.625,0.813231,0.0
16.0083,0.0138049,122.915,0.830717,0.0
16.0165,0.013777,123.065,0.812546,0.0
16.0305,0.0136868,121.323,0.84683,0.0
16.0198,0.0140327,122.027,0.834145,0.0
16.0322,0.0136947,122.395,0.849916,0.0
16.0492,0.013662,121.189,0.839973,0.0
16.0513,0.0139234,123.065,0.828659,0.0
16.0455,0.0135551,123.132,0.837916,0.0
16.031,0.0141667,121.273,0.823174,0.0
16.017,0.0139052,122.831,0.827288,0.0
16.027,0.0138002,122.73,0.81426,0.0
16.0249,0.0133806,122.496,0.817688,0.0
16.0137,0.0139056,122.295,0.831745,0.0
16.0292,0.013417,122.111,0.830031,0.0
16.0439,0.0140189,123.451,0.813574,0.0
16.048,0.0139123,120.637,0.824888,0.0
16.0449,0.0140215,121.759,0.820431,0.0
16.0293,0.0136755,122.73,0.817346,0.0
16.0287,0.013742,122.496,0.814946,0.0
16.0322,0.0139511,123.065,0.839631,0.0
16.034,0.0137047,123.886,0.835174,0.0
16.0301,0.0137541,121.96,0.814603,0.0
16.0235,0.0134648,120.737,0.815288,0.0
16.0258,0.0137658,120.804,0.830374,0.0
16.0242,0.014097,123.199,0.826945,0.0
16.0213,0.0135976,122.362,0.837573,0.0
16.0198,0.013824,122.379,0.818374,0.0
16.023,0.0136388,122.379,0.838945,0.0
16.0336,0.0139793,121.91,0.846487,0.0
16.034,0.0136435,121.524,0.831402,0.0
16.0463,0.0135911,123.25,0.820774,0.0
16.0492,0.0138076,121.273,0.837916,0.0
16.0383,0.0135228,123.166,0.827288,0.0
16.0584,0.0135394,121.943,0.813574,0.0
16.0459,0.0137762,121.558,0.843402,0.0
16.0186,0.0137763,119.816,0.822831,0.0
16.035,0.0135589,123.183,0.845459,0.0
16.0375,0.0137489,121.893,0.825231,0.0
16.0266,0.0137815,122.881,0.831745,0.0
16.0289,0.0139682,123.183,0.843402,0.0
16.0292,0.0138421,122.395,0.832431,0.0
16.0534,0.0142827,120.804,0.832431,0.0
16.0527,0.0142527,122.01,0.828659,0.0
16.0246,0.0137843,122.613,0.843402,0.0
16.0182,0.0134442,121.977,0.829002,0.0
16.0037,0.0136302,121.809,0.817688,0.0
16.0173,0.0139299,120.218,0.840659,0.0
16.0437,0.0140169,122.312,0.832431,0.0
16.0423,0.0136728,122.663,0.822488,0.0
16.0472,0.0138535,122.261,0.831745,0.0
16.0356,0.0136261,121.039,0.825574,0.0
16.0207,0.0140241,123.166,0.82626,0.0
16.0328,0.0137532,121.005,0.840659,0.0
16.0359,0.0138061,121.876,0.831745,0.0
16.0211,0.0139589,121.642,0.808089,0.0
16.0422,0.0138023,123.049,0.824888,0.0
16.0538,0.0141329,122.513,0.829688,0.0
16.0326,0.0138729,122.178,0.814603,0.0
16.0188,0.0135114,121.173,0.813231,0.0
16.0195,0.0138509,121.843,0.818717,0.0
16.0265,0.0136047,122.948,0.823517,0.0
16.0435,0.0136801,122.027,0.822488,0.0
16.0465,0.0136081,122.446,0.816317,0.0
16.0359,0.0136662,120.771,0.806717,0.0
16.0442,0.0139497,123.484,0.812889,0.0
16.0448,0.0138015,121.725,0.82146,0.0
16.0405,0.0140296,123.434,0.833459,0.0
16.0472,0.0137728,120.771,0.808774,0.0
16.0438,0.0136928,121.273,0.839288,0.0
16.0431,0.0138097,122.245,0.834145,0.0
16.0524,0.0137746,121.926,0.811174,0.0
16.0508,0.0137369,122.211,0.818374,0.0
16.0404,0.0136794,122.144,0.837573,0.0
16.0335,0.0138143,120.972,0.843059,0.0
16.0355,0.0138693,121.792,0.830031,0.0
16.0317,0.0141314,123.183,0.841345,0.0
16.0287,0.013831,121.843,0.797803,0.0
16.02,0.0137998,122.312,0.818374,0.0
16.0073,0.0139205,122.295,0.842373,0.0
16.0361,0.0141074,122.328,0.831402,0.0
16.0693,0.0137238,123.149,0.822488,0.0
16.0402,0.0138389,122.479,0.837573,0.0
16.0253,0.0139655,121.357,0.815631,0.0
16.0288,0.014176,122.379,0.819403,0.0
16.0147,0.0136443,121.189,0.829002,0.0
16.007,0.0138245,123.032,0.817688,0.0
16.0062,0.0140815,123.601,0.818374,0.0
16.0168,0.0139626,121.323,0.825917,0.0
16.0517,0.0138501,120.871,0.829002,0.0
16.0529,0.0136866,122.479,0.824888,0.0
16.0442,0.0137681,121.29,0.81426,0.0
16.0405,0.01369,122.596,0.837231,0.0
16.0349,0.0137406,122.446,0.813231,0.0
16.046,0.0138523,121.323,0.824545,0.0
16.0672,0.0140209,121.39,0.832774,0.0
16.0552,0.0137901,120.771,0.831059,0.0
16.0314,0.0134425,120.821,0.838259,0.0
16.0134,0.0136218,122.328,0.80946,0.0
16.0111,0.0138638,121.91,0.820088,0.0
16.0313,0.0137003,121.658,0.819403,0.0
16.0467,0.0135627,121.658,0.820774,0.0
16.0073,0.0141261,121.692,0.82146,0.0
16.0126,0.0136342,121.876,0.820088,0.0
16.0689,0.0140256,124.121,0.817346,0.0
16.0426,0.0138383,120.972,0.81426,0.0
16.0262,0.0137654,121.826,0.831402,0.0
16.0412,0.0140676,120.402,0.817003,0.0
16.0231,0.0139647,121.658,0.842716,0.0
16.0091,0.0133495,121.039,0.813917,0.0
16.0142,0.0139431,122.429,0.821117,0.0
16.0382,0.0137839,121.189,0.841345,0.0
16.0466,0.0141036,122.094,0.825231,0.0
16.0286,0.0138959,121.189,0.824888,0.0
16.0191,0.0140116,121.859,0.824202,0.0
16.0135,0.0136881,122.127,0.833116,0.0
16.0183,0.0133696,122.58,0.839631,0.0
16.0439,0.0142884,122.63,0.822488,0.0
16.0525,0.0137754,122.546,0.830717,0.0
16.0316,0.0138986,121.055,0.825231,0.0
16.0258,0.013645,122.278,0.817688,0.0
16.0443,0.0135543,122.781,0.830374,0.0
16.0341,0.0136549,121.055,0.824202,0.0
16.0128,0.0136577,121.876,0.832774,0.0
16.03,0.0137978,122.261,0.824545,0.0
16.0572,0.0142884,122.06,0.825917,0.0
16.0312,0.0140805,120.452,0.828659,0.0
16.0139,0.0139615,121.457,0.839288,0.0
16.0284,0.013469,121.474,0.821803,0.0
16.0111,0.0137093,123.015,0.824888,0.0
15.9948,0.0137051,121.725,0.813574,0.0
16.0198,0.013898,121.725,0.845116,0.0
16.0557,0.0138991,122.563,0.819403,0.0
16.0585,0.013816,120.72,0.814603,0.0
16.0261,0.0136059,121.156,0.824888,0.0
