analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66524,0.000574799,0.133891,0.0472534,0.0
5.66501,0.000594,0.150628,0.0499927,0.0
5.66529,0.000591911,0.117155,0.0441717,0.0
5.66475,0.00061699,0.133891,0.0472534,0.0
5.66461,0.000593021,0.100418,0.0410899,0.0
5.6643,0.00060974,0.133891,0.0472534,0.0
5.66434,0.000597723,0.083682,0.0373233,0.0
5.66444,0.00059485,0.150628,0.0499927,0.0
5.66527,0.000601315,0.167364,0.0527321,0.0
5.66453,0.000613202,0.117155,0.0441717,0.0
5.66458,0.000587143,0.133891,0.0472534,0.0
5.66454,0.000596939,0.133891,0.0472534,0.0
5.66437,0.000580808,0.117155,0.0441717,0.0
5.66344,0.000571795,0.083682,0.0373233,0.0
5.66388,0.000584661,0.100418,0.0410899,0.0
5.66423,0.00058329,0.100418,0.0410899,0.0
5.66404,0.000569901,0.0334728,0.0236267,0.0
5.66433,0.000577085,0.117155,0.0441717,0.0
5.66455,0.000586098,0.150628,0.0499927,0.0
5.66357,0.000571599,0.0502092,0.0291054,0.0
5.66388,0.00058649,0.150628,0.0499927,0.0
5.66488,0.000591062,0.083682,0.0373233,0.0
5.6648,0.000565003,0.0334728,0.0236267,0.0
5.66483,0.000596221,0.100418,0.0410899,0.0
5.66524,0.000601903,0.1841,0.0554714,0.0
5.66482,0.000595111,0.150628,0.0499927,0.0
5.66493,0.000594719,0.083682,0.0373233,0.0
5.66524,0.00058871,0.150628,0.0499927,0.0
5.66483,0.000606475,0.167364,0.0527321,0.0
5.6658,0.000595894,0.133891,0.0472534,0.0
5.66506,0.000594,0.0502092,0.0291054,0.0
5.66465,0.000579828,0.133891,0.0472534,0.0
5.66588,0.000581265,0.1841,0.0554714,0.0
5.66514,0.000620908,0.200837,0.0578683,0.0
5.66507,0.000608434,0.083682,0.0373233,0.0
5.6646,0.000614247,0.251046,0.0647166,0.0
5.66421,0.000608957,0.100418,0.0410899,0.0
5.6654,0.000591519,0.100418,0.0410899,0.0
5.66497,0.000604777,0.117155,0.0441717,0.0
5.66466,0.000585706,0.0502092,0.0291054,0.0
5.66426,0.000589363,0.117155,0.0441717,0.0
5.66429,0.000572513,0.0669456,0.0335568,0.0
5.66428,0.000601707,0.200837,0.0578683,0.0
5.66524,0.000601315,0.1841,0.0554714,0.0
5.66487,0.000595503,0.117155,0.0441717,0.0
5.66568,0.000653433,0.267782,0.0667711,0.0
5.66556,0.000607781,0.133891,0.0472534,0.0
5.66409,0.000582702,0.083682,0.0373233,0.0
5.66439,0.000593217,0.150628,0.0499927,0.0
5.66458,0.000610459,0.133891,0.0472534,0.0
5.66522,0.000601511,0.150628,0.0499927,0.0
5.6647,0.000615618,0.150628,0.0499927,0.0
5.66419,0.000610655,0.100418,0.0410899,0.0
5.66553,0.000618231,0.217573,0.0602652,0.0
5.66497,0.000615945,0.167364,0.0527321,0.0
5.66447,0.000606018,0.150628,0.0499927,0.0
5.66549,0.000600009,0.133891,0.0472534,0.0
5.66445,0.00059498,0.117155,0.0441717,0.0
5.6645,0.000595241,0.133891,0.0472534,0.0
5.66466,0.000607846,0.167364,0.0527321,0.0
5.66547,0.000614312,0.133891,0.0472534,0.0
5.66513,0.000601446,0.1841,0.0554714,0.0
5.66389,0.000591584,0.083682,0.0373233,0.0
5.66377,0.000590212,0.133891,0.0472534,0.0
5.66411,0.000600793,0.100418,0.0410899,0.0
5.66444,0.000558341,0.0669456,0.0335568,0.0
5.66481,0.000591127,0.133891,0.0472534,0.0
5.66453,0.000581069,0.1841,0.0554714,0.0
5.66497,0.00059609,0.133891,0.0472534,0.0
5.66547,0.000600205,0.133891,0.0472534,0.0
5.66463,0.000574146,0.083682,0.0373233,0.0
5.66406,0.000590996,0.117155,0.0441717,0.0
5.6652,0.000609871,0.200837,0.0578683,0.0
5.66539,0.000630183,0.200837,0.0626621,0.0
5.66465,0.00059485,0.150628,0.0499927,0.0
5.66509,0.000618427,0.150628,0.0499927,0.0
5.66503,0.00060654,0.083682,0.0373233,0.0
5.66435,0.000570489,0.0502092,0.0291054,0.0
5.66454,0.000575191,0.117155,0.0441717,0.0
5.66461,0.00060863,0.117155,0.0441717,0.0
5.66406,0.000589037,0.100418,0.0410899,0.0
5.66495,0.000593739,0.150628,0.0499927,0.0
5.6647,0.000577412,0.083682,0.0373233,0.0
5.66371,0.000574146,0.0502092,0.0291054,0.0
5.66413,0.000596678,0.150628,0.0499927,0.0
5.66391,0.000608499,0.0669456,0.0335568,0.0
5.66386,0.000589363,0.100418,0.0410899,0.0
5.66428,0.000591323,0.117155,0.0441717,0.0
5.66415,0.000610132,0.1841,0.0554714,0.0
5.66416,0.000592694,0.1841,0.0554714,0.0
5.66326,0.000585184,0.117155,0.0441717,0.0
5.66352,0.000594784,0.0669456,0.0335568,0.0
5.66419,0.00057604,0.133891,0.0472534,0.0
5.66393,0.000584988,0.167364,0.0527321,0.0
5.66476,0.000594588,0.150628,0.0499927,0.0
5.66451,0.000591323,0.150628,0.0499927,0.0
5.66419,0.000608173,0.083682,0.0373233,0.0
5.66447,0.000617643,0.200837,0.0578683,0.0
5.66514,0.000599552,0.117155,0.0441717,0.0
5.66484,0.000588776,0.1841,0.0554714,0.0
5.66553,0.000608499,0.117155,0.0441717,0.0
5.6651,0.000587861,0.167364,0.0527321,0.0
5.66374,0.000585902,0.0334728,0.0236267,0.0
5.66478,0.000575975,0.117155,0.0441717,0.0
5.6651,0.000609936,0.251046,0.0647166,0.0
5.66551,0.000591976,0.150628,0.0499927,0.0
5.66488,0.00059276,0.083682,0.0373233,0.0
5.66463,0.00060014,0.133891,0.0472534,0.0
5.66465,0.000594327,0.083682,0.0373233,0.0
5.66545,0.00061712,0.23431,0.0623197,0.0
5.66495,0.000600401,0.117155,0.0441717,0.0
5.6641,0.000591192,0.133891,0.0472534,0.0
5.6637,0.000576563,0.0502092,0.0291054,0.0
5.66338,0.000574669,0.0502092,0.0291054,0.0
5.664,0.000576563,0.133891,0.0472534,0.0
5.6647,0.000576889,0.117155,0.0441717,0.0
5.66477,0.000583681,0.150628,0.0499927,0.0
5.66522,0.00059178,0.150628,0.0499927,0.0
5.66419,0.000585445,0.083682,0.0373233,0.0
5.66398,0.000589625,0.167364,0.0527321,0.0
5.66475,0.000607389,0.150628,0.0499927,0.0
5.66434,0.000607454,0.100418,0.0410899,0.0
5.6646,0.000578652,0.100418,0.0410899,0.0
5.66428,0.000594392,0.167364,0.0527321,0.0
5.66485,0.00060641,0.150628,0.0499927,0.0
5.66417,0.000590866,0.100418,0.0410899,0.0
5.66483,0.000601968,0.150628,0.0499927,0.0
5.66524,0.000606148,0.100418,0.0410899,0.0
5.6641,0.000596809,0.150628,0.0499927,0.0
5.66376,0.000592433,0.100418,0.0410899,0.0
5.66397,0.000579175,0.083682,0.0373233,0.0
5.66467,0.000591257,0.1841,0.0554714,0.0
5.66449,0.000596482,0.117155,0.0441717,0.0
5.66384,0.00061379,0.150628,0.0499927,0.0
5.66442,0.000591911,0.100418,0.0410899,0.0
5.66505,0.000583028,0.150628,0.0499927,0.0
5.66481,0.000600466,0.217573,0.0602652,0.0
5.66492,0.000592041,0.150628,0.0499927,0.0
5.66448,0.00059067,0.200837,0.0578683,0.0
5.66464,0.000603666,0.1841,0.0554714,0.0
5.66449,0.000596939,0.117155,0.0441717,0.0
5.66489,0.000618884,0.251046,0.0647166,0.0
5.66544,0.000600205,0.100418,0.0410899,0.0
5.66525,0.000618819,0.133891,0.0472534,0.0
5.66441,0.000575844,0.1841,0.0554714,0.0
5.66426,0.000593805,0.133891,0.0472534,0.0
5.66565,0.000610393,0.150628,0.0499927,0.0
5.66425,0.000569966,0.0502092,0.0291054,0.0
5.6644,0.000593217,0.150628,0.0499927,0.0
5.66458,0.000607977,0.133891,0.0472534,0.0
5.66397,0.00058453,0.133891,0.0472534,0.0
5.66455,0.00059178,0.150628,0.0499927,0.0
5.66454,0.000587992,0.0669456,0.0335568,0.0
5.66454,0.000577281,0.0669456,0.0335568,0.0
5.66541,0.000613594,0.301255,0.0708801,0.0
5.66512,0.000616271,0.200837,0.0578683,0.0
5.66441,0.000601511,0.117155,0.0441717,0.0
5.66412,0.000586359,0.117155,0.0441717,0.0
5.66369,0.000595307,0.083682,0.0373233,0.0
5.6639,0.000602426,0.117155,0.0441717,0.0
5.66419,0.0005876,0.117155,0.0441717,0.0
5.66386,0.000600858,0.150628,0.0499927,0.0
5.66345,0.000597789,0.0669456,0.0335568,0.0
5.6643,0.000622998,0.167364,0.0527321,0.0
5.66488,0.000595568,0.133891,0.0472534,0.0
5.66424,0.00060236,0.100418,0.0410899,0.0
5.66371,0.000584661,0.0669456,0.0335568,0.0
5.66332,0.000566897,0.100418,0.0410899,0.0
5.66381,0.000588449,0.150628,0.0499927,0.0
5.66498,0.000584857,0.100418,0.0410899,0.0
5.66491,0.00059498,0.083682,0.0373233,0.0
5.66452,0.000595307,0.1841,0.0554714,0.0
5.66465,0.000606083,0.083682,0.0373233,0.0
5.66451,0.00059387,0.117155,0.0441717,0.0
5.66435,0.000591845,0.133891,0.0472534,0.0
5.66438,0.000594327,0.100418,0.0410899,0.0
5.6644,0.000606671,0.200837,0.0578683,0.0
5.66438,0.000576497,0.0669456,0.0335568,0.0
5.66354,0.000571664,0.083682,0.0373233,0.0
5.66467,0.00058551,0.200837,0.0578683,0.0
5.6651,0.000620908,0.133891,0.0472534,0.0
5.66456,0.000580089,0.100418,0.0410899,0.0
5.66452,0.000589233,0.117155,0.0441717,0.0
5.66513,0.000592564,0.150628,0.0499927,0.0
5.66429,0.000606997,0.133891,0.0472534,0.0
5.66421,0.000612418,0.23431,0.0623197,0.0
5.66502,0.000588841,0.1841,0.0554714,0.0
5.66402,0.000597462,0.117155,0.0441717,0.0
5.66437,0.000622998,0.200837,0.0578683,0.0
5.66533,0.000597266,0.200837,0.0578683,0.0
5.66454,0.000598833,0.117155,0.0441717,0.0
5.66369,0.000587992,0.0502092,0.0291054,0.0
5.66387,0.000575256,0.100418,0.0410899,0.0
5.66375,0.00056977,0.150628,0.0499927,0.0
5.66415,0.000582049,0.150628,0.0499927,0.0
5.66439,0.000577477,0.100418,0.0410899,0.0
5.66438,0.00057186,0.0669456,0.0335568,0.0
5.66374,0.000580808,0.100418,0.0410899,0.0
5.66488,0.000582636,0.0669456,0.0335568,0.0
5.66409,0.000592433,0.200837,0.0578683,0.0
5.66426,0.000574473,0.167364,0.0527321,0.0
5.66436,0.000586555,0.150628,0.0499927,0.0
5.66426,0.000603275,0.133891,0.0472534,0.0
5.66457,0.000591453,0.100418,0.0410899,0.0
5.66428,0.000557231,0.0167364,0.0167784,0.0
5.66526,0.000586882,0.150628,0.0499927,0.0
5.6645,0.000574864,0.083682,0.0373233,0.0
5.66422,0.000578195,0.133891,0.0472534,0.0
5.66441,0.000613202,0.1841,0.0554714,0.0
5.66463,0.000598311,0.100418,0.0410899,0.0
5.66438,0.000613332,0.150628,0.0499927,0.0
5.66383,0.000586882,0.100418,0.0410899,0.0
5.66389,0.000612157,0.100418,0.0410899,0.0
5.66492,0.000608042,0.117155,0.0441717,0.0
5.66431,0.000597919,0.133891,0.0472534,0.0
5.66299,0.000574081,0.100418,0.0410899,0.0
5.66415,0.000596156,0.167364,0.0527321,0.0
5.66431,0.000595241,0.0669456,0.0335568,0.0
5.66395,0.000587404,0.117155,0.0441717,0.0
5.66361,0.000576693,0.083682,0.0373233,0.0
5.66406,0.000580481,0.117155,0.0441717,0.0
5.66512,0.00057911,0.150628,0.0499927,0.0
5.66388,0.000580742,0.0502092,0.0291054,0.0
5.66394,0.000578652,0.150628,0.0499927,0.0
5.66389,0.000620321,0.133891,0.0472534,0.0
5.66511,0.000603144,0.117155,0.0441717,0.0
5.66504,0.00058649,0.100418,0.0410899,0.0
5.66486,0.000591715,0.150628,0.0499927,0.0
5.66432,0.00059178,0.083682,0.0373233,0.0
5.66403,0.000596352,0.1841,0.0554714,0.0
5.66365,0.000562521,0.133891,0.0472534,0.0
5.66344,0.000575648,0.0669456,0.0335568,0.0
5.66373,0.000584465,0.100418,0.0410899,0.0
5.66448,0.000601903,0.117155,0.0441717,0.0
5.6642,0.00059818,0.0669456,0.0335568,0.0
5.6646,0.000590735,0.100418,0.0410899,0.0
5.66484,0.000566113,0.083682,0.0373233,0.0
5.66436,0.000599225,0.133891,0.0472534,0.0
5.66426,0.000575779,0.083682,0.0373233,0.0
5.66382,0.000576236,0.083682,0.0373233,0.0
5.66364,0.000587273,0.117155,0.0441717,0.0
5.66378,0.000600532,0.083682,0.0373233,0.0
5.66399,0.000581004,0.133891,0.0472534,0.0
5.66476,0.000591715,0.133891,0.0472534,0.0
5.6651,0.000591845,0.167364,0.0527321,0.0
5.66423,0.00060863,0.133891,0.0472534,0.0
5.66364,0.000567419,0.117155,0.0441717,0.0
5.66493,0.000585118,0.100418,0.0410899,0.0
5.6646,0.000602164,0.117155,0.0441717,0.0
5.66363,0.000593739,0.1841,0.0554714,0.0
5.66453,0.000584335,0.133891,0.0472534,0.0
5.6645,0.00058231,0.117155,0.0441717,0.0
5.66445,0.000564023,0.083682,0.0373233,0.0
5.66464,0.000591911,0.100418,0.0410899,0.0
5.66371,0.000582571,0.117155,0.0441717,0.0
5.66439,0.000577542,0.100418,0.0410899,0.0
5.66495,0.000617578,0.150628,0.0499927,0.0
5.66469,0.000613006,0.117155,0.0441717,0.0
5.66531,0.00058551,0.0669456,0.0335568,0.0
5.66425,0.000580024,0.100418,0.0410899,0.0
5.6629,0.000590474,0.100418,0.0410899,0.0
5.66405,0.000589755,0.1841,0.0554714,0.0
5.66456,0.000594719,0.1841,0.0554714,0.0
5.66463,0.000604385,0.150628,0.0499927,0.0
5.66515,0.000596874,0.150628,0.0499927,0.0
5.66366,0.000572448,0.083682,0.0373233,0.0
5.66392,0.000589363,0.117155,0.0441717,0.0
5.66521,0.000626917,0.167364,0.0527321,0.0
5.66478,0.00059178,0.117155,0.0441717,0.0
5.66524,0.000621104,0.150628,0.0499927,0.0
5.66484,0.00060445,0.167364,0.0527321,0.0
5.66429,0.000600858,0.133891,0.0472534,0.0
5.66464,0.000579959,0.117155,0.0441717,0.0
5.66481,0.000598899,0.167364,0.0527321,0.0
5.66486,0.000586229,0.100418,0.0410899,0.0
5.66419,0.000585184,0.150628,0.0499927,0.0
5.66446,0.000591323,0.083682,0.0373233,0.0
5.66478,0.000578522,0.133891,0.0472534,0.0
5.66448,0.000587861,0.117155,0.0441717,0.0
5.66448,0.000580089,0.083682,0.0373233,0.0
5.66447,0.000579306,0.133891,0.0472534,0.0
5.66451,0.000610785,0.083682,0.0373233,0.0
5.66434,0.000603405,0.133891,0.0472534,0.0
5.66458,0.000574146,0.100418,0.0410899,0.0
5.66406,0.000588253,0.083682,0.0373233,0.0
5.66473,0.000574603,0.0669456,0.0335568,0.0
5.66477,0.000589363,0.150628,0.0499927,0.0
5.66403,0.000597397,0.167364,0.0527321,0.0
5.66435,0.000598442,0.117155,0.0441717,0.0
5.66349,0.000594588,0.150628,0.0499927,0.0
5.66417,0.000583551,0.083682,0.0373233,0.0
5.66446,0.000603797,0.217573,0.0602652,0.0
5.66338,0.000594784,0.0502092,0.0291054,0.0
5.66413,0.000567942,0.167364,0.0527321,0.0
5.66414,0.000560039,0.0669456,0.0335568,0.0
5.66439,0.000578391,0.150628,0.0499927,0.0
5.66453,0.000592956,0.150628,0.0499927,0.0
5.66437,0.000591062,0.083682,0.0373233,0.0
5.66476,0.000606605,0.133891,0.0472534,0.0
5.66519,0.000563631,0.100418,0.0410899,0.0
5.66484,0.00058969,0.167364,0.0527321,0.0
5.66379,0.000567876,0.0669456,0.0335568,0.0
5.66347,0.000583747,0.117155,0.0441717,0.0
5.66469,0.000600532,0.117155,0.0441717,0.0
5.6644,0.00059067,0.133891,0.0472534,0.0
5.66512,0.000611961,0.217573,0.0647166,0.0
5.66482,0.000621953,0.167364,0.0527321,0.0
5.66446,0.000610981,0.083682,0.0373233,0.0
5.66447,0.000590735,0.100418,0.0410899,0.0
5.66508,0.000605103,0.150628,0.0499927,0.0
5.6642,0.000593151,0.150628,0.0499927,0.0
5.66467,0.000604711,0.167364,0.0527321,0.0
5.66514,0.000586751,0.083682,0.0373233,0.0
5.66367,0.000560888,0.0334728,0.0236267,0.0
5.66455,0.000576105,0.100418,0.0410899,0.0
5.6647,0.000601511,0.167364,0.0527321,0.0
5.66283,0.000597723,0.117155,0.0441717,0.0
5.66288,0.000587078,0.133891,0.0472534,0.0
5.66389,0.000585053,0.117155,0.0441717,0.0
5.66397,0.000577803,0.1841,0.0554714,0.0
5.6646,0.000622345,0.167364,0.0527321,0.0
5.6645,0.0005908,0.133891,0.0472534,0.0
5.66492,0.000601707,0.100418,0.0410899,0.0
5.66438,0.000590147,0.150628,0.0499927,0.0
5.66479,0.000590996,0.117155,0.0441717,0.0
5.66431,0.000606475,0.150628,0.0499927,0.0
5.66434,0.000595503,0.0502092,0.0291054,0.0
5.66491,0.000590212,0.133891,0.0472534,0.0
5.66446,0.000580938,0.0502092,0.0291054,0.0
5.66424,0.000581004,0.100418,0.0410899,0.0
5.66429,0.000583616,0.133891,0.0472534,0.0
5.6642,0.000606214,0.133891,0.0472534,0.0
5.6643,0.000601119,0.133891,0.0472534,0.0
5.66446,0.000592041,0.117155,0.0441717,0.0
5.66411,0.00058871,0.0669456,0.0335568,0.0
5.66391,0.000578587,0.0669456,0.0335568,0.0
5.66375,0.000596678,0.117155,0.0441717,0.0
5.66432,0.000592956,0.117155,0.0441717,0.0
5.66428,0.000581396,0.083682,0.0373233,0.0
5.66425,0.00058649,0.083682,0.0373233,0.0
5.66477,0.000626982,0.150628,0.0499927,0.0
5.66392,0.000601968,0.150628,0.0499927,0.0
5.66403,0.000596939,0.100418,0.0410899,0.0
5.66451,0.000598833,0.117155,0.0441717,0.0
5.66542,0.000599421,0.133891,0.0472534,0.0
5.66545,0.000581853,0.083682,0.0373233,0.0
5.66441,0.000578848,0.100418,0.0410899,0.0
5.66507,0.000588514,0.100418,0.0410899,0.0
5.66487,0.000607585,0.117155,0.0441717,0.0
5.66475,0.000606083,0.133891,0.0472534,0.0
5.6644,0.00059067,0.100418,0.0410899,0.0
5.66439,0.000586163,0.150628,0.0499927,0.0
5.66448,0.000594,0.100418,0.0410899,0.0
5.66466,0.00059805,0.1841,0.0554714,0.0
5.66409,0.000596482,0.133891,0.0472534,0.0
5.66398,0.000580808,0.133891,0.0472534,0.0
5.66344,0.000588253,0.0502092,0.0291054,0.0
5.66344,0.000572252,0.0669456,0.0335568,0.0
5.66344,0.000585641,0.083682,0.0373233,0.0
5.66378,0.000564088,0.083682,0.0373233,0.0
5.66349,0.000578979,0.117155,0.0441717,0.0
5.66326,0.000596939,0.0669456,0.0335568,0.0
5.66412,0.000577216,0.1841,0.0554714,0.0
5.6635,0.000591127,0.167364,0.0527321,0.0
5.66424,0.000590996,0.0502092,0.0291054,0.0
5.66366,0.000591453,0.1841,0.0554714,0.0
5.66327,0.000574603,0.083682,0.0373233,0.0
5.66426,0.000593935,0.133891,0.0472534,0.0
5.66353,0.000593413,0.133891,0.0472534,0.0
5.66427,0.000563827,0.0502092,0.0291054,0.0
5.66456,0.000578391,0.083682,0.0373233,0.0
5.6644,0.00057702,0.100418,0.0410899,0.0
5.66416,0.000557296,0.0669456,0.0335568,0.0
5.66503,0.000589821,0.133891,0.0472534,0.0
5.66478,0.000606475,0.117155,0.0441717,0.0
5.66462,0.00059498,0.117155,0.0441717,0.0
5.66423,0.000615422,0.1841,0.0554714,0.0
5.66401,0.000607846,0.100418,0.0410899,0.0
5.66477,0.000577738,0.100418,0.0410899,0.0
5.66487,0.000588318,0.133891,0.0472534,0.0
5.66343,0.00058858,0.0669456,0.0335568,0.0
5.66442,0.000597135,0.1841,0.0554714,0.0
5.66499,0.000622541,0.1841,0.0554714,0.0
5.6639,0.00058244,0.083682,0.0373233,0.0
5.66345,0.000574538,0.083682,0.0373233,0.0
5.66433,0.000597005,0.117155,0.0441717,0.0
5.66412,0.000586033,0.150628,0.0499927,0.0
5.66351,0.000570815,0.0502092,0.0291054,0.0
5.66336,0.00057173,0.117155,0.0441717,0.0
5.66386,0.000579567,0.083682,0.0373233,0.0
5.6645,0.000585706,0.117155,0.0441717,0.0
5.6642,0.000581004,0.0502092,0.0291054,0.0
5.66387,0.000614116,0.150628,0.0499927,0.0
5.66439,0.000607977,0.150628,0.0499927,0.0
5.66449,0.000581918,0.117155,0.0441717,0.0
5.6644,0.000584922,0.0502092,0.0291054,0.0
5.66372,0.000582506,0.167364,0.0527321,0.0
5.66389,0.000608238,0.167364,0.0527321,0.0
5.66488,0.00060432,0.083682,0.0373233,0.0
5.66533,0.000608957,0.200837,0.0578683,0.0
5.66402,0.000601838,0.117155,0.0441717,0.0
5.66412,0.000606083,0.117155,0.0441717,0.0
5.66501,0.000603209,0.150628,0.0499927,0.0
5.6644,0.00058342,0.0502092,0.0291054,0.0
5.66328,0.000574211,0.150628,0.0499927,0.0
5.6646,0.000603405,0.251046,0.0647166,0.0
5.66362,0.000583094,0.150628,0.0499927,0.0
5.66399,0.000603732,0.117155,0.0441717,0.0
5.6647,0.000603862,0.150628,0.0499927,0.0
5.66393,0.000587861,0.150628,0.0499927,0.0
5.66387,0.000577738,0.133891,0.0472534,0.0
5.66443,0.000592172,0.150628,0.0499927,0.0
5.66378,0.000591062,0.100418,0.0410899,0.0
5.66376,0.000595764,0.117155,0.0441717,0.0
5.66456,0.000592694,0.150628,0.0499927,0.0
5.66489,0.000598572,0.100418,0.0410899,0.0
5.66366,0.000589755,0.167364,0.0527321,0.0
5.66405,0.000594458,0.117155,0.0441717,0.0
5.66512,0.000589951,0.0669456,0.0335568,0.0
5.66448,0.000595241,0.117155,0.0441717,0.0
5.66426,0.000602883,0.167364,0.0527321,0.0
5.66342,0.000588057,0.0334728,0.0236267,0.0
5.66418,0.000587665,0.0669456,0.0335568,0.0
5.66378,0.000590996,0.133891,0.0472534,0.0
5.66413,0.000608761,0.167364,0.0527321,0.0
5.66371,0.000602295,0.083682,0.0373233,0.0
5.66363,0.000594066,0.0669456,0.0335568,0.0
5.66405,0.000603666,0.083682,0.0373233,0.0
5.66405,0.000580089,0.100418,0.0410899,0.0
5.66406,0.00059707,0.117155,0.0441717,0.0
5.66506,0.000588384,0.100418,0.0410899,0.0
5.66621,0.000633905,0.150628,0.0499927,0.0
5.66552,0.000603601,0.167364,0.0527321,0.0
5.66396,0.000573754,0.0334728,0.0236267,0.0
5.66503,0.000594654,0.200837,0.0578683,0.0
5.66504,0.000556708,0.0669456,0.0335568,0.0
5.6645,0.000583747,0.083682,0.0373233,0.0
5.66462,0.000591388,0.117155,0.0441717,0.0
5.66437,0.000583094,0.133891,0.0472534,0.0
5.66407,0.000599291,0.133891,0.0472534,0.0
5.66467,0.000613855,0.217573,0.0602652,0.0
5.66475,0.000602099,0.150628,0.0499927,0.0
5.66437,0.000601315,0.117155,0.0441717,0.0
5.66482,0.000567746,0.0669456,0.0335568,0.0
5.6642,0.000575975,0.083682,0.0373233,0.0
5.66324,0.00057297,0.100418,0.0410899,0.0
5.6639,0.0005844,0.117155,0.0441717,0.0
5.66467,0.000565003,0.0669456,0.0335568,0.0
5.66429,0.000583028,0.150628,0.0499927,0.0
5.66444,0.0005876,0.167364,0.0527321,0.0
5.66565,0.00058022,0.117155,0.0441717,0.0
5.66469,0.00060863,0.167364,0.0527321,0.0
5.66393,0.000600401,0.117155,0.0441717,0.0
5.66344,0.000604124,0.150628,0.0499927,0.0
5.66454,0.00059805,0.150628,0.0499927,0.0
5.66527,0.00060125,0.083682,0.0373233,0.0
5.66455,0.000596352,0.167364,0.0527321,0.0
5.66508,0.000584922,0.117155,0.0441717,0.0
5.66416,0.000595045,0.150628,0.0499927,0.0
5.66409,0.000591715,0.1841,0.0554714,0.0
5.66479,0.00058662,0.133891,0.0472534,0.0
5.66459,0.000604516,0.150628,0.0499927,0.0
5.66431,0.000594458,0.083682,0.0373233,0.0
5.6639,0.000582636,0.083682,0.0373233,0.0
5.66418,0.000593935,0.133891,0.0472534,0.0
5.66403,0.000598442,0.150628,0.0499927,0.0
5.66403,0.000589755,0.100418,0.0410899,0.0
5.66409,0.000608891,0.200837,0.0578683,0.0
5.66471,0.000592302,0.083682,0.0373233,0.0
5.66466,0.000580677,0.167364,0.0527321,0.0
5.66404,0.000593805,0.0502092,0.0291054,0.0
5.66374,0.000577803,0.100418,0.0410899,0.0
5.66466,0.000589559,0.083682,0.0373233,0.0
5.66481,0.000580938,0.117155,0.0441717,0.0
5.66348,0.000565721,0.0502092,0.0291054,0.0
5.66488,0.000594588,0.117155,0.0499927,0.0
5.66524,0.000593674,0.083682,0.0373233,0.0
5.6647,0.00057284,0.100418,0.0410899,0.0
5.66492,0.000614051,0.1841,0.0554714,0.0
5.66422,0.000570881,0.117155,0.0441717,0.0
5.66434,0.000568921,0.117155,0.0441717,0.0
5.66487,0.000573689,0.0669456,0.0335568,0.0
5.66397,0.000555533,0.0334728,0.0236267,0.0
5.66414,0.000567027,0.0502092,0.0291054,0.0
5.66568,0.000589625,0.117155,0.0441717,0.0
5.66484,0.000592956,0.133891,0.0472534,0.0
5.6638,0.000591257,0.0502092,0.0291054,0.0
5.66416,0.000591845,0.150628,0.0499927,0.0
5.66493,0.000599356,0.117155,0.0441717,0.0
5.66439,0.000587796,0.0669456,0.0335568,0.0
5.66347,0.00061712,0.1841,0.0554714,0.0
5.66363,0.000590735,0.083682,0.0373233,0.0
5.66357,0.000579306,0.083682,0.0373233,0.0
5.66498,0.000567027,0.083682,0.0373233,0.0
5.66435,0.000584335,0.0669456,0.0335568,0.0
5.664,0.000607781,0.117155,0.0441717,0.0
5.66516,0.000598833,0.117155,0.0441717,0.0
5.66527,0.00060223,0.150628,0.0499927,0.0
5.66455,0.000624435,0.217573,0.0602652,0.0
5.66545,0.000595633,0.0669456,0.0335568,0.0
5.66533,0.000588972,0.133891,0.0472534,0.0
5.66479,0.000604058,0.167364,0.0527321,0.0
5.66404,0.000596352,0.100418,0.0410899,0.0
5.6645,0.000604254,0.117155,0.0441717,0.0
5.66464,0.000600858,0.167364,0.0527321,0.0
5.66492,0.000623064,0.200837,0.0578683,0.0
5.66429,0.000595176,0.133891,0.0472534,0.0
5.66464,0.00058022,0.083682,0.0373233,0.0
5.66403,0.000577085,0.100418,0.0410899,0.0
5.66471,0.000593151,0.100418,0.0410899,0.0
5.66463,0.00059485,0.150628,0.0499927,0.0
5.66393,0.000606083,0.117155,0.0441717,0.0
5.66495,0.000596417,0.23431,0.0623197,0.0
5.66488,0.000613855,0.200837,0.0578683,0.0
5.66377,0.000601577,0.167364,0.0527321,0.0
5.66351,0.000591584,0.083682,0.0373233,0.0
5.66422,0.000581918,0.0669456,0.0335568,0.0
5.66363,0.000577738,0.083682,0.0373233,0.0
5.66423,0.000594915,0.150628,0.0499927,0.0
5.66464,0.000588514,0.1841,0.0554714,0.0
5.66404,0.000564088,0.100418,0.0410899,0.0
5.66448,0.000573754,0.0502092,0.0291054,0.0
5.66419,0.000580024,0.083682,0.0373233,0.0
5.66405,0.000578065,0.133891,0.0472534,0.0
5.66459,0.000583094,0.100418,0.0410899,0.0
5.66415,0.000582571,0.117155,0.0441717,0.0
5.66422,0.000599683,0.167364,0.0527321,0.0
5.66485,0.000560561,0.083682,0.0373233,0.0
5.66355,0.000596678,0.117155,0.0441717,0.0
5.66383,0.000587992,0.100418,0.0410899,0.0
5.66451,0.00059276,0.117155,0.0441717,0.0
5.66408,0.000573101,0.117155,0.0441717,0.0
5.66412,0.000593347,0.0502092,0.0291054,0.0
5.66467,0.000575387,0.0669456,0.0335568,0.0
