analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66052,0.000590076,0.116715,0.0439233,0.0
5.66008,0.000591635,0.133389,0.0469877,0.0
5.66093,0.000604818,0.200083,0.0575429,0.0
5.66111,0.000599753,0.133389,0.0469877,0.0
5.66037,0.000576568,0.116715,0.0439233,0.0
5.66023,0.000578711,0.116715,0.0439233,0.0
5.66058,0.000609299,0.116715,0.0439233,0.0
5.66007,0.000582737,0.100042,0.0408589,0.0
5.65936,0.000601376,0.100042,0.0408589,0.0
5.65999,0.00058014,0.133389,0.0469877,0.0
5.65944,0.000573451,0.116715,0.0439233,0.0
5.66002,0.00059079,0.150063,0.0500521,0.0
5.66056,0.000624171,0.266778,0.0663957,0.0
5.66089,0.000603714,0.150063,0.0500521,0.0
5.66011,0.000607156,0.133389,0.0469877,0.0
5.66068,0.000599103,0.133389,0.0469877,0.0
5.6603,0.000595791,0.0833681,0.0371135,0.0
5.65968,0.000584361,0.0833681,0.0371135,0.0
5.65982,0.000576828,0.0666945,0.0333681,0.0
5.66084,0.000590271,0.150063,0.0500521,0.0
5.66058,0.000617352,0.166736,0.052776,0.0
5.66038,0.000580399,0.100042,0.0408589,0.0
5.65999,0.000576828,0.0833681,0.0439233,0.0
5.66046,0.000587608,0.133389,0.0469877,0.0
5.66048,0.000595336,0.166736,0.052776,0.0
5.66113,0.000597415,0.116715,0.0439233,0.0
5.66054,0.000580919,0.18341,0.0551595,0.0
5.66007,0.000579555,0.100042,0.0408589,0.0
5.66114,0.00059105,0.150063,0.0500521,0.0
5.66042,0.000590141,0.0833681,0.0371135,0.0
5.65931,0.000579945,0.0833681,0.0371135,0.0
5.66033,0.000590141,0.166736,0.052776,0.0
5.66066,0.000607221,0.233431,0.0623098,0.0
5.65983,0.000594232,0.100042,0.0408589,0.0
5.66024,0.000593258,0.166736,0.052776,0.0
5.66079,0.000581049,0.116715,0.0439233,0.0
5.66064,0.000597674,0.150063,0.0500521,0.0
5.66064,0.000582608,0.18341,0.0551595,0.0
5.66188,0.000590725,0.133389,0.0469877,0.0
5.66155,0.000614625,0.133389,0.0469877,0.0
5.66025,0.000628133,0.166736,0.052776,0.0
5.66039,0.000612741,0.0833681,0.0371135,0.0
5.65967,0.000609949,0.133389,0.0469877,0.0
5.66085,0.000603584,0.0666945,0.0333681,0.0
5.66065,0.000608845,0.150063,0.0500521,0.0
5.66051,0.000619366,0.283451,0.0684386,0.0
5.65999,0.000575464,0.0500208,0.0289417,0.0
5.66068,0.000571567,0.0166736,0.016684,0.0
5.66038,0.000607741,0.18341,0.0551595,0.0
5.66121,0.000595336,0.116715,0.0439233,0.0
5.66143,0.000581958,0.166736,0.052776,0.0
5.66022,0.000583387,0.116715,0.0439233,0.0
5.66036,0.000578711,0.0833681,0.0371135,0.0
5.66052,0.000590401,0.0666945,0.0333681,0.0
5.66007,0.000567541,0.0166736,0.016684,0.0
5.65976,0.000571048,0.133389,0.0469877,0.0
5.66078,0.000568904,0.0666945,0.0333681,0.0
5.66047,0.000579036,0.100042,0.0408589,0.0
5.66069,0.000570268,0.100042,0.0408589,0.0
5.66148,0.000573451,0.150063,0.0500521,0.0
5.66049,0.000589946,0.100042,0.0408589,0.0
5.6598,0.000584296,0.100042,0.0408589,0.0
5.66063,0.000596505,0.166736,0.052776,0.0
5.66097,0.00057384,0.100042,0.0408589,0.0
5.66075,0.000582543,0.116715,0.0439233,0.0
5.6604,0.000598194,0.150063,0.0500521,0.0
5.66057,0.000599818,0.150063,0.0551595,0.0
5.66068,0.000601896,0.116715,0.0439233,0.0
5.66082,0.000581503,0.0666945,0.0333681,0.0
5.66052,0.000626769,0.166736,0.052776,0.0
5.66132,0.000599038,0.150063,0.0500521,0.0
5.66096,0.00061982,0.150063,0.0500521,0.0
5.6616,0.000623132,0.150063,0.0500521,0.0
5.66041,0.00060839,0.18341,0.0551595,0.0
5.66043,0.000598324,0.0666945,0.0333681,0.0
5.66066,0.000588582,0.116715,0.0439233,0.0
5.6606,0.000585725,0.166736,0.052776,0.0
5.65989,0.000598908,0.0833681,0.0371135,0.0
5.66005,0.000588907,0.150063,0.0500521,0.0
5.66026,0.000572476,0.116715,0.0439233,0.0
5.66125,0.000577997,0.0833681,0.0371135,0.0
5.66066,0.000559228,0.0500208,0.0289417,0.0
5.66075,0.000577152,0.116715,0.0439233,0.0
5.66028,0.000593063,0.166736,0.052776,0.0
5.65984,0.000612871,0.100042,0.0408589,0.0
5.6599,0.000606896,0.18341,0.0551595,0.0
5.66119,0.000589362,0.133389,0.0469877,0.0
5.66061,0.000605078,0.166736,0.052776,0.0
5.6597,0.000573515,0.0833681,0.0371135,0.0
5.66015,0.000580919,0.150063,0.0500521,0.0
5.66036,0.000594232,0.133389,0.0469877,0.0
5.66013,0.000585595,0.0500208,0.0289417,0.0
5.66004,0.000592024,0.133389,0.0469877,0.0
5.66082,0.000601506,0.18341,0.0551595,0.0
5.66048,0.0005854,0.133389,0.0469877,0.0
5.66075,0.000577997,0.0666945,0.0333681,0.0
5.65989,0.00058514,0.0666945,0.0333681,0.0
5.66028,0.000599298,0.18341,0.0551595,0.0
5.66081,0.000594622,0.116715,0.0439233,0.0
5.66079,0.000592804,0.100042,0.0408589,0.0
5.66015,0.00061404,0.166736,0.052776,0.0
5.6602,0.000597285,0.116715,0.0439233,0.0
5.6601,0.00058527,0.116715,0.0439233,0.0
5.66003,0.000574879,0.0833681,0.0371135,0.0
5.66035,0.000596311,0.100042,0.0408589,0.0
5.66084,0.00059105,0.133389,0.0469877,0.0
5.66068,0.000590271,0.0833681,0.0371135,0.0
5.66186,0.000606507,0.283451,0.0684386,0.0
5.66114,0.000601116,0.166736,0.052776,0.0
5.6609,0.000583192,0.150063,0.0500521,0.0
5.66069,0.00062547,0.250104,0.0643527,0.0
5.65983,0.000592284,0.0666945,0.0333681,0.0
5.66066,0.000592804,0.0833681,0.0371135,0.0
5.66156,0.000583777,0.150063,0.0500521,0.0
5.66181,0.000589881,0.166736,0.052776,0.0
5.66007,0.000610403,0.18341,0.0551595,0.0
5.66051,0.000619171,0.116715,0.0439233,0.0
5.66149,0.000577607,0.100042,0.0408589,0.0
5.66046,0.000581114,0.133389,0.0469877,0.0
5.66007,0.00057449,0.116715,0.0439233,0.0
5.66096,0.000592089,0.150063,0.0500521,0.0
5.66098,0.000590725,0.166736,0.052776,0.0
5.66063,0.000598778,0.133389,0.0469877,0.0
5.65983,0.000578841,0.116715,0.0439233,0.0
5.66035,0.000580724,0.133389,0.0469877,0.0
5.66095,0.000591765,0.0666945,0.0333681,0.0
5.66058,0.00056293,0.133389,0.0469877,0.0
5.66073,0.00059696,0.133389,0.0469877,0.0
5.6603,0.00058592,0.0833681,0.0371135,0.0
5.66,0.000572541,0.133389,0.0469877,0.0
5.65976,0.000587738,0.116715,0.0439233,0.0
5.66034,0.000562865,0.0333472,0.0234939,0.0
5.66103,0.000582153,0.116715,0.0439233,0.0
5.66141,0.000610403,0.116715,0.0439233,0.0
5.66153,0.000592024,0.216757,0.0599263,0.0
5.66119,0.000577867,0.0500208,0.0289417,0.0
5.65969,0.00058566,0.100042,0.0408589,0.0
5.66054,0.000580789,0.0666945,0.0333681,0.0
5.66093,0.000570528,0.133389,0.0469877,0.0
5.66119,0.000617287,0.18341,0.0551595,0.0
5.66123,0.000607221,0.150063,0.0500521,0.0
5.66082,0.000610468,0.150063,0.0500521,0.0
5.66015,0.000618651,0.133389,0.0469877,0.0
5.6603,0.000592349,0.150063,0.0500521,0.0
5.65962,0.000597415,0.0666945,0.0333681,0.0
5.66053,0.000590531,0.116715,0.0439233,0.0
5.66066,0.000590466,0.166736,0.052776,0.0
5.66078,0.000601441,0.116715,0.0439233,0.0
5.66002,0.000586959,0.150063,0.0500521,0.0
5.66104,0.000603519,0.133389,0.0469877,0.0
5.66084,0.00059105,0.166736,0.052776,0.0
5.66024,0.000596311,0.0333472,0.0234939,0.0
5.66092,0.000576373,0.150063,0.0500521,0.0
5.66,0.000580789,0.133389,0.0469877,0.0
5.66071,0.000571437,0.116715,0.0439233,0.0
5.66065,0.000572736,0.116715,0.0439233,0.0
5.6603,0.00058566,0.116715,0.0439233,0.0
5.6592,0.000575464,0.0833681,0.0371135,0.0
5.65988,0.000599493,0.116715,0.0439233,0.0
5.66017,0.000603649,0.150063,0.0500521,0.0
5.66067,0.000593908,0.116715,0.0439233,0.0
5.66124,0.000582672,0.116715,0.0439233,0.0
5.66085,0.000606766,0.166736,0.052776,0.0
5.66012,0.000593713,0.0500208,0.0289417,0.0
5.66003,0.000569424,0.100042,0.0408589,0.0
5.66084,0.000549811,0.0500208,0.0289417,0.0
5.66127,0.000582867,0.133389,0.0469877,0.0
5.66085,0.000573126,0.0666945,0.0333681,0.0
5.66067,0.000581633,0.100042,0.0408589,0.0
5.66016,0.000578386,0.116715,0.0439233,0.0
5.66052,0.000595401,0.200083,0.0575429,0.0
5.66104,0.000578191,0.0833681,0.0371135,0.0
5.66026,0.000579295,0.0666945,0.0333681,0.0
5.66056,0.000580399,0.0833681,0.0371135,0.0
5.66117,0.000604558,0.116715,0.0439233,0.0
5.66066,0.000592869,0.133389,0.0469877,0.0
5.66023,0.000600272,0.116715,0.0439233,0.0
5.66058,0.000581698,0.0666945,0.0333681,0.0
5.66073,0.000597869,0.0833681,0.0371135,0.0
5.6601,0.000606896,0.150063,0.0500521,0.0
5.65951,0.0005917,0.150063,0.0500521,0.0
5.6593,0.000576698,0.0500208,0.0289417,0.0
5.66049,0.000600597,0.166736,0.052776,0.0
5.66061,0.000603519,0.133389,0.0469877,0.0
5.65994,0.000591765,0.166736,0.052776,0.0
5.65972,0.000577867,0.100042,0.0408589,0.0
5.66143,0.000597609,0.166736,0.052776,0.0
5.66121,0.000612157,0.18341,0.0551595,0.0
5.66026,0.000588712,0.116715,0.0439233,0.0
5.66049,0.000571762,0.0833681,0.0371135,0.0
5.6613,0.000578386,0.116715,0.0439233,0.0
5.66071,0.000598129,0.100042,0.0408589,0.0
5.66016,0.000611962,0.18341,0.0551595,0.0
5.6611,0.00061378,0.150063,0.0500521,0.0
5.66164,0.000630925,0.18341,0.0551595,0.0
5.66159,0.000616053,0.150063,0.0500521,0.0
5.66068,0.000591765,0.100042,0.0408589,0.0
5.66155,0.00059144,0.100042,0.0408589,0.0
5.66098,0.000594622,0.0833681,0.0371135,0.0
5.65998,0.00058579,0.133389,0.0469877,0.0
5.66069,0.000571762,0.0833681,0.0371135,0.0
5.66116,0.000582348,0.100042,0.0408589,0.0
5.66086,0.000582283,0.133389,0.0469877,0.0
5.66085,0.000602675,0.166736,0.052776,0.0
5.66016,0.000586634,0.100042,0.0408589,0.0
5.66118,0.00056884,0.0333472,0.0234939,0.0
5.6603,0.000600532,0.150063,0.0551595,0.0
5.66097,0.000582283,0.100042,0.0408589,0.0
5.66155,0.000583387,0.150063,0.0500521,0.0
5.66119,0.000588582,0.200083,0.0575429,0.0
5.66064,0.000609429,0.100042,0.0408589,0.0
5.66058,0.000588258,0.116715,0.0439233,0.0
5.66062,0.000598064,0.18341,0.0551595,0.0
5.66052,0.000611248,0.116715,0.0439233,0.0
5.65951,0.000574879,0.150063,0.0500521,0.0
5.65963,0.00061404,0.150063,0.0500521,0.0
5.66091,0.000614625,0.233431,0.0623098,0.0
5.66035,0.000610144,0.100042,0.0408589,0.0
5.65994,0.000581503,0.116715,0.0439233,0.0
5.66088,0.000575334,0.0833681,0.0371135,0.0
5.66049,0.00059118,0.18341,0.0551595,0.0
5.6598,0.000614819,0.116715,0.0439233,0.0
5.66008,0.000575334,0.116715,0.0439233,0.0
5.6615,0.000617482,0.18341,0.0551595,0.0
5.66097,0.000596505,0.0666945,0.0333681,0.0
5.66032,0.000595012,0.0666945,0.0333681,0.0
5.65943,0.000591245,0.150063,0.0500521,0.0
5.66066,0.000594687,0.116715,0.0439233,0.0
5.66084,0.000588452,0.150063,0.0500521,0.0
5.65969,0.000587803,0.100042,0.0408589,0.0
5.66028,0.000587738,0.116715,0.0439233,0.0
5.66054,0.00059683,0.100042,0.0408589,0.0
5.65989,0.000584426,0.0833681,0.0371135,0.0
5.66041,0.000581503,0.150063,0.0500521,0.0
5.66008,0.00056832,0.133389,0.0469877,0.0
5.66032,0.00059118,0.133389,0.0469877,0.0
5.6612,0.000587673,0.116715,0.0439233,0.0
5.6609,0.000589751,0.166736,0.052776,0.0
5.65937,0.000595921,0.18341,0.0551595,0.0
5.66008,0.000593063,0.0833681,0.0371135,0.0
5.66096,0.000600922,0.133389,0.0469877,0.0
5.66008,0.000610533,0.133389,0.0469877,0.0
5.66019,0.000602285,0.200083,0.0575429,0.0
5.65981,0.000586179,0.0833681,0.0371135,0.0
5.66065,0.000603584,0.133389,0.0469877,0.0
5.66135,0.000573905,0.116715,0.0439233,0.0
5.6605,0.000587154,0.100042,0.0408589,0.0
5.6609,0.000604493,0.0833681,0.0371135,0.0
5.66021,0.000605662,0.133389,0.0469877,0.0
5.6617,0.000615144,0.133389,0.0469877,0.0
5.66035,0.000599428,0.166736,0.052776,0.0
5.65986,0.000605078,0.150063,0.0551595,0.0
5.66069,0.000586764,0.116715,0.0439233,0.0
5.66031,0.00059735,0.150063,0.0500521,0.0
5.66101,0.000596895,0.100042,0.0408589,0.0
5.66119,0.000601051,0.166736,0.052776,0.0
5.6612,0.000606442,0.150063,0.0500521,0.0
5.66017,0.000587933,0.0666945,0.0333681,0.0
5.66022,0.000581828,0.133389,0.0469877,0.0
5.66031,0.000582737,0.0833681,0.0371135,0.0
5.6594,0.000590466,0.0833681,0.0371135,0.0
5.66024,0.000609234,0.150063,0.0500521,0.0
5.65997,0.000582997,0.100042,0.0408589,0.0
5.65955,0.000581763,0.0333472,0.0234939,0.0
5.66035,0.000577542,0.100042,0.0408589,0.0
5.65999,0.000577932,0.116715,0.0439233,0.0
5.65939,0.000604429,0.150063,0.0500521,0.0
5.66024,0.000592674,0.0333472,0.0234939,0.0
5.66033,0.000576828,0.0666945,0.0333681,0.0
5.66144,0.000606312,0.166736,0.052776,0.0
5.66121,0.000609169,0.166736,0.052776,0.0
5.66082,0.000606247,0.150063,0.0500521,0.0
5.66063,0.000603195,0.0666945,0.0333681,0.0
5.66067,0.000604104,0.200083,0.0575429,0.0
5.66101,0.000600337,0.116715,0.0439233,0.0
5.66022,0.000589232,0.100042,0.0408589,0.0
5.65996,0.000598454,0.116715,0.0439233,0.0
5.65961,0.000559618,0.0833681,0.0371135,0.0
5.66103,0.000585595,0.133389,0.0469877,0.0
5.66083,0.00060839,0.133389,0.0469877,0.0
5.66011,0.00059709,0.166736,0.052776,0.0
5.66096,0.000555136,0.0333472,0.0234939,0.0
5.66024,0.000569424,0.0833681,0.0371135,0.0
5.66024,0.000584945,0.133389,0.0469877,0.0
5.65924,0.000581244,0.0666945,0.0333681,0.0
5.65997,0.000594232,0.150063,0.0500521,0.0
5.65957,0.000590141,0.0500208,0.0289417,0.0
5.65941,0.000586179,0.200083,0.0575429,0.0
5.66015,0.000580335,0.0833681,0.0371135,0.0
5.66219,0.000620794,0.250104,0.0643527,0.0
5.66129,0.00062034,0.150063,0.0500521,0.0
5.66107,0.00062034,0.0833681,0.0371135,0.0
5.66071,0.000590076,0.133389,0.0469877,0.0
5.66085,0.000573386,0.0333472,0.0234939,0.0
5.66121,0.00058592,0.100042,0.0408589,0.0
5.66053,0.000582088,0.166736,0.052776,0.0
5.66009,0.000587089,0.116715,0.0439233,0.0
5.66059,0.000594947,0.0833681,0.0371135,0.0
5.66131,0.000577282,0.150063,0.0500521,0.0
5.6612,0.000588452,0.166736,0.0575429,0.0
5.66035,0.000601051,0.150063,0.0500521,0.0
5.66045,0.000580594,0.100042,0.0408589,0.0
5.66149,0.000615729,0.200083,0.0575429,0.0
5.66074,0.000584491,0.100042,0.0408589,0.0
5.66008,0.000628198,0.18341,0.0551595,0.0
5.66024,0.000593128,0.0333472,0.0234939,0.0
5.66004,0.000596311,0.116715,0.0439233,0.0
5.65978,0.00058001,0.100042,0.0408589,0.0
5.66098,0.00057949,0.0833681,0.0371135,0.0
5.66029,0.000562735,0.0833681,0.0371135,0.0
5.65963,0.000565592,0.116715,0.0439233,0.0
5.65973,0.000580789,0.100042,0.0408589,0.0
5.66052,0.000591959,0.0833681,0.0371135,0.0
5.66026,0.000580464,0.133389,0.0469877,0.0
5.66029,0.000617092,0.18341,0.0551595,0.0
5.65973,0.000571177,0.100042,0.0408589,0.0
5.65937,0.000573386,0.133389,0.0469877,0.0
5.6604,0.000612871,0.133389,0.0469877,0.0
5.66102,0.000591115,0.100042,0.0408589,0.0
5.66002,0.000579101,0.116715,0.0439233,0.0
5.66023,0.000581763,0.0833681,0.0371135,0.0
5.66112,0.00057436,0.150063,0.0500521,0.0
5.66026,0.000574814,0.116715,0.0439233,0.0
5.6605,0.000580464,0.0333472,0.0234939,0.0
5.66069,0.000581503,0.0666945,0.0333681,0.0
5.6608,0.000598714,0.18341,0.0551595,0.0
5.66012,0.000582997,0.100042,0.0408589,0.0
5.65945,0.00059105,0.133389,0.0469877,0.0
5.66038,0.000590401,0.100042,0.0408589,0.0
5.66051,0.000569684,0.116715,0.0439233,0.0
5.66003,0.000566761,0.200083,0.0575429,0.0
5.66073,0.000587348,0.0833681,0.0371135,0.0
5.66063,0.000588128,0.150063,0.0500521,0.0
5.65951,0.000578516,0.100042,0.0408589,0.0
5.6593,0.000587543,0.116715,0.0439233,0.0
5.6595,0.000571502,0.100042,0.0408589,0.0
5.66044,0.000589556,0.100042,0.0408589,0.0
5.66022,0.00059131,0.116715,0.0439233,0.0
5.65967,0.00058501,0.0333472,0.0234939,0.0
5.66054,0.000586439,0.150063,0.0500521,0.0
5.66058,0.000581179,0.100042,0.0408589,0.0
5.66066,0.000610988,0.216757,0.0599263,0.0
5.6609,0.000590336,0.0666945,0.0333681,0.0
5.66053,0.000590141,0.0666945,0.0333681,0.0
5.65979,0.000572346,0.166736,0.052776,0.0
5.66064,0.000564423,0.0666945,0.0333681,0.0
5.66031,0.000563449,0.166736,0.052776,0.0
5.66058,0.00058579,0.116715,0.0500521,0.0
5.66139,0.000590725,0.0833681,0.0371135,0.0
5.66104,0.000604493,0.150063,0.0500521,0.0
5.65967,0.00059748,0.0833681,0.0371135,0.0
5.66089,0.000597804,0.216757,0.0599263,0.0
5.66068,0.000602935,0.150063,0.0500521,0.0
5.65891,0.000577022,0.116715,0.0439233,0.0
5.66056,0.000597869,0.150063,0.0500521,0.0
5.66132,0.000593713,0.116715,0.0439233,0.0
5.65967,0.000565657,0.0833681,0.0371135,0.0
5.65874,0.000579685,0.166736,0.052776,0.0
5.65917,0.000601116,0.0833681,0.0371135,0.0
5.65928,0.000592284,0.100042,0.0408589,0.0
5.65967,0.000586959,0.133389,0.0469877,0.0
5.66024,0.000563189,0.100042,0.0408589,0.0
5.65989,0.000583387,0.150063,0.0500521,0.0
5.66109,0.000593908,0.150063,0.0500521,0.0
5.6613,0.000605143,0.100042,0.0408589,0.0
5.65986,0.000584491,0.100042,0.0408589,0.0
5.66118,0.000594492,0.166736,0.052776,0.0
5.66193,0.000589556,0.133389,0.0469877,0.0
5.66114,0.000582802,0.150063,0.0500521,0.0
5.66177,0.00062599,0.200083,0.0623098,0.0
5.66106,0.000621379,0.133389,0.0469877,0.0
5.66094,0.000603649,0.166736,0.0575429,0.0
5.66135,0.000577217,0.0833681,0.0371135,0.0
5.66111,0.000576113,0.100042,0.0408589,0.0
5.66019,0.000601831,0.166736,0.052776,0.0
5.6595,0.000589751,0.100042,0.0408589,0.0
5.66084,0.000592089,0.100042,0.0408589,0.0
5.66112,0.000586504,0.150063,0.0500521,0.0
5.66105,0.000605598,0.216757,0.0599263,0.0
5.65945,0.000607156,0.0666945,0.0333681,0.0
5.65936,0.000576178,0.100042,0.0408589,0.0
5.6598,0.000582478,0.100042,0.0408589,0.0
5.65974,0.000596246,0.150063,0.0551595,0.0
5.65988,0.000587608,0.0666945,0.0333681,0.0
5.66063,0.000572736,0.100042,0.0408589,0.0
5.66021,0.000591115,0.133389,0.0469877,0.0
5.66036,0.000619236,0.216757,0.0599263,0.0
5.65983,0.000590531,0.133389,0.0469877,0.0
5.66064,0.000571113,0.0500208,0.0289417,0.0
5.66089,0.000587933,0.18341,0.0551595,0.0
5.66015,0.000587673,0.0833681,0.0371135,0.0
5.66018,0.000585205,0.116715,0.0439233,0.0
5.66081,0.000599688,0.150063,0.0500521,0.0
5.6609,0.000603909,0.150063,0.0500521,0.0
5.66006,0.000592674,0.166736,0.052776,0.0
5.65981,0.000585725,0.0666945,0.0333681,0.0
5.66087,0.000573645,0.133389,0.0469877,0.0
5.66061,0.000607806,0.100042,0.0408589,0.0
5.66064,0.000615469,0.166736,0.052776,0.0
5.66103,0.00056871,0.133389,0.0469877,0.0
5.66018,0.000590466,0.100042,0.0408589,0.0
5.66096,0.000587673,0.100042,0.0408589,0.0
5.66087,0.000582283,0.133389,0.0469877,0.0
5.66037,0.000601636,0.116715,0.0439233,0.0
5.66059,0.000616183,0.216757,0.0599263,0.0
5.66082,0.000595856,0.0833681,0.0371135,0.0
5.65997,0.000582672,0.0833681,0.0371135,0.0
5.66078,0.000565982,0.0666945,0.0333681,0.0
5.65948,0.000601441,0.0500208,0.0289417,0.0
5.65971,0.000567735,0.0666945,0.0333681,0.0
5.6607,0.000583062,0.200083,0.0575429,0.0
5.66118,0.000586764,0.100042,0.0408589,0.0
5.66017,0.000581893,0.0833681,0.0371135,0.0
5.66019,0.0005917,0.133389,0.0469877,0.0
5.66009,0.000587933,0.100042,0.0408589,0.0
5.66,0.000563319,0.0666945,0.0333681,0.0
5.65974,0.000577542,0.0833681,0.0371135,0.0
5.65978,0.000587283,0.0833681,0.0371135,0.0
5.66086,0.000599753,0.166736,0.052776,0.0
5.66081,0.000589037,0.116715,0.0439233,0.0
5.66044,0.000597999,0.116715,0.0439233,0.0
5.66091,0.000599233,0.133389,0.0469877,0.0
5.6604,0.000578711,0.0833681,0.0371135,0.0
5.66005,0.000587348,0.166736,0.052776,0.0
5.66069,0.000622353,0.116715,0.0439233,0.0
5.66059,0.00059683,0.133389,0.0469877,0.0
5.66038,0.00059157,0.150063,0.0500521,0.0
5.66105,0.000577867,0.133389,0.0469877,0.0
5.66041,0.000593778,0.0833681,0.0371135,0.0
5.6604,0.000599168,0.100042,0.0408589,0.0
5.66079,0.000595596,0.150063,0.0500521,0.0
5.66039,0.000589556,0.116715,0.0439233,0.0
5.65982,0.000580984,0.100042,0.0408589,0.0
5.66062,0.000584231,0.0833681,0.0371135,0.0
5.66006,0.000567346,0.0833681,0.0371135,0.0
5.66023,0.000593713,0.216757,0.0599263,0.0
5.65994,0.000603,0.0833681,0.0371135,0.0
5.65875,0.000569684,0.133389,0.0469877,0.0
5.66031,0.000600597,0.200083,0.0575429,0.0
5.6609,0.000598324,0.133389,0.0469877,0.0
5.66042,0.000582737,0.116715,0.0439233,0.0
5.65993,0.000577347,0.0333472,0.0234939,0.0
5.6601,0.000565722,0.0500208,0.0289417,0.0
5.66029,0.000581503,0.133389,0.0469877,0.0
5.66069,0.000598584,0.100042,0.0408589,0.0
5.66049,0.000598778,0.18341,0.0551595,0.0
5.66024,0.000588452,0.166736,0.052776,0.0
5.66042,0.000582023,0.100042,0.0408589,0.0
5.6603,0.000593713,0.100042,0.0408589,0.0
5.66033,0.000572541,0.0833681,0.0371135,0.0
5.66081,0.000579555,0.150063,0.0500521,0.0
5.66113,0.000580984,0.100042,0.0408589,0.0
5.66036,0.000584751,0.0833681,0.0371135,0.0
5.65989,0.000601896,0.0833681,0.0371135,0.0
5.65971,0.000588842,0.0833681,0.0371135,0.0
5.65954,0.000567151,0.116715,0.0439233,0.0
5.66029,0.000594622,0.150063,0.0500521,0.0
5.6613,0.000599038,0.116715,0.0439233,0.0
5.66101,0.000588517,0.116715,0.0439233,0.0
5.66036,0.000595986,0.133389,0.0469877,0.0
5.66091,0.000582543,0.133389,0.0469877,0.0
5.66035,0.000589232,0.133389,0.0469877,0.0
5.65971,0.000589816,0.150063,0.0500521,0.0
5.65963,0.000581503,0.133389,0.0469877,0.0
5.65954,0.00059157,0.150063,0.0500521,0.0
5.65992,0.000557799,0.0500208,0.0289417,0.0
5.65927,0.000571892,0.0666945,0.0333681,0.0
5.65941,0.000585725,0.100042,0.0408589,0.0
5.66065,0.000595531,0.133389,0.0469877,0.0
5.66151,0.000584881,0.166736,0.052776,0.0
5.66106,0.000592739,0.116715,0.0439233,0.0
5.6601,0.000590596,0.150063,0.0500521,0.0
5.65925,0.000582932,0.0833681,0.0371135,0.0
5.6592,0.000576568,0.116715,0.0439233,0.0
5.66031,0.000589232,0.0666945,0.0333681,0.0
5.66045,0.000589751,0.150063,0.0500521,0.0
5.66024,0.000567021,0.0833681,0.0371135,0.0
5.65992,0.000575529,0.100042,0.0408589,0.0
5.66031,0.000590531,0.0833681,0.0371135,0.0
5.65964,0.000605857,0.216757,0.0599263,0.0
5.66064,0.000619625,0.133389,0.0469877,0.0
5.6595,0.000595142,0.0833681,0.0371135,0.0
5.6596,0.00061404,0.18341,0.0551595,0.0
5.66098,0.000600402,0.0666945,0.0333681,0.0
5.66049,0.000599753,0.0833681,0.0371135,0.0
5.66031,0.00058001,0.0833681,0.0371135,0.0
5.66008,0.000579101,0.0833681,0.0371135,0.0
5.65962,0.000581374,0.0666945,0.0333681,0.0
5.66049,0.000584751,0.100042,0.0408589,0.0
5.66038,0.000597285,0.100042,0.0408589,0.0
5.66013,0.000594882,0.150063,0.0551595,0.0
5.66108,0.000563319,0.133389,0.0469877,0.0
5.66142,0.000606247,0.133389,0.0469877,0.0
5.66104,0.000584361,0.116715,0.0439233,0.0
5.66035,0.000587868,0.100042,0.0408589,0.0
5.66002,0.000589427,0.116715,0.0439233,0.0
5.65983,0.000575983,0.0833681,0.0371135,0.0
5.66065,0.00058553,0.150063,0.0500521,0.0
5.65985,0.000600012,0.133389,0.0469877,0.0
5.65977,0.000599753,0.116715,0.0439233,0.0
5.66125,0.000597804,0.116715,0.0439233,0.0
5.66114,0.000575659,0.133389,0.0469877,0.0
5.66043,0.00058014,0.100042,0.0408589,0.0
5.66047,0.000572996,0.0666945,0.0333681,0.0
5.66068,0.000582867,0.0500208,0.0289417,0.0
5.66026,0.000565462,0.116715,0.0439233,0.0
5.65948,0.000587543,0.150063,0.0500521,0.0
5.66024,0.000574165,0.0500208,0.0289417,0.0
5.66084,0.000576373,0.100042,0.0408589,0.0
5.66058,0.000628133,0.216757,0.0599263,0.0
5.66096,0.000618197,0.133389,0.0469877,0.0
5.6599,0.00059709,0.116715,0.0439233,0.0
5.66021,0.000598649,0.133389,0.0469877,0.0
5.65974,0.00058514,0.100042,0.0408589,0.0
5.66038,0.000594232,0.166736,0.052776,0.0
5.66074,0.000605987,0.133389,0.0469877,0.0
5.6605,0.000611377,0.0666945,0.0333681,0.0
5.66099,0.000593323,0.133389,0.0469877,0.0
5.66141,0.000612611,0.18341,0.0551595,0.0
5.66067,0.000594947,0.0500208,0.0289417,0.0
5.66041,0.000565787,0.0666945,0.0333681,0.0
5.66023,0.000555916,0.150063,0.0500521,0.0
5.65998,0.000568125,0.0333472,0.0234939,0.0
5.66038,0.000569879,0.0833681,0.0371135,0.0
5.66062,0.000588777,0.0833681,0.0371135,0.0
5.6603,0.000574165,0.100042,0.0408589,0.0
5.65894,0.000589037,0.133389,0.0469877,0.0
5.6597,0.000576048,0.100042,0.0408589,0.0
5.65993,0.000561241,0.0666945,0.0333681,0.0
5.65948,0.000566826,0.116715,0.0439233,0.0
5.66034,0.000568904,0.100042,0.0408589,0.0
5.66102,0.000617937,0.166736,0.052776,0.0
5.66043,0.000589621,0.116715,0.0439233,0.0
