analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66442,0.000584294,0.167294,0.052699,0.0
5.66567,0.000586318,0.150565,0.0499614,0.0
5.66568,0.000612295,0.150565,0.0499614,0.0
5.6651,0.000607661,0.150565,0.0499614,0.0
5.66523,0.000605507,0.167294,0.052699,0.0
5.66472,0.000601069,0.083647,0.0372999,0.0
5.66414,0.000567585,0.083647,0.0372999,0.0
5.66483,0.000552834,0.083647,0.0372999,0.0
5.6653,0.000602178,0.167294,0.052699,0.0
5.66471,0.000616472,0.167294,0.052699,0.0
5.6648,0.000617386,0.217482,0.0602274,0.0
5.66475,0.000596108,0.100376,0.0410641,0.0
5.66407,0.000585991,0.083647,0.0372999,0.0
5.6652,0.0006074,0.117106,0.0441439,0.0
5.66522,0.00060257,0.200753,0.057832,0.0
5.66471,0.000591996,0.0669176,0.0335357,0.0
5.66464,0.000579268,0.100376,0.0410641,0.0
5.66559,0.000585143,0.117106,0.0441439,0.0
5.66481,0.000597413,0.200753,0.057832,0.0
5.66502,0.000614971,0.200753,0.057832,0.0
5.66529,0.000598654,0.133835,0.0472238,0.0
5.66506,0.00057953,0.100376,0.0410641,0.0
5.66459,0.000564713,0.117106,0.0441439,0.0
5.66437,0.000589842,0.100376,0.0410641,0.0
5.66494,0.000599567,0.133835,0.0472238,0.0
5.66579,0.000593758,0.150565,0.0499614,0.0
5.66495,0.000607857,0.133835,0.0472238,0.0
5.6646,0.000609423,0.150565,0.0499614,0.0
5.66493,0.00058201,0.117106,0.0441439,0.0
5.66425,0.000565366,0.0669176,0.0335357,0.0
5.66434,0.000588667,0.100376,0.0410641,0.0
5.6653,0.000616994,0.133835,0.0472238,0.0
5.6656,0.000626393,0.150565,0.0499614,0.0
5.66534,0.000629265,0.100376,0.0410641,0.0
5.66424,0.000585469,0.117106,0.0441439,0.0
5.66553,0.000578877,0.117106,0.0441439,0.0
5.66542,0.00059774,0.133835,0.0472238,0.0
5.6651,0.000580966,0.133835,0.0472238,0.0
5.66446,0.000581879,0.117106,0.0441439,0.0
5.66451,0.000576136,0.133835,0.0472238,0.0
5.66488,0.000584621,0.117106,0.0441439,0.0
5.66549,0.000596108,0.100376,0.0410641,0.0
5.66467,0.000578616,0.117106,0.0441439,0.0
5.66479,0.000590364,0.200753,0.057832,0.0
5.66572,0.000606421,0.083647,0.0372999,0.0
5.66478,0.000597413,0.167294,0.052699,0.0
5.66516,0.000601721,0.083647,0.0372999,0.0
5.66436,0.00057483,0.133835,0.0472238,0.0
5.66583,0.000606682,0.184023,0.0554366,0.0
5.66565,0.000590495,0.167294,0.052699,0.0
5.66386,0.000579791,0.100376,0.0410641,0.0
5.66505,0.000602113,0.117106,0.0441439,0.0
5.66512,0.000578812,0.083647,0.0372999,0.0
5.66441,0.000569217,0.0669176,0.0335357,0.0
5.66499,0.000596043,0.100376,0.0410641,0.0
5.66482,0.000584882,0.150565,0.0499614,0.0
5.66605,0.000605637,0.200753,0.057832,0.0
5.66592,0.00059663,0.217482,0.0602274,0.0
5.66536,0.000592192,0.133835,0.0472238,0.0
5.66417,0.000579007,0.0501882,0.0290871,0.0
5.66491,0.00056987,0.0669176,0.0335357,0.0
5.66443,0.000580443,0.117106,0.0441439,0.0
5.66445,0.000603222,0.150565,0.0499614,0.0
5.66486,0.000596239,0.083647,0.0372999,0.0
5.66568,0.000604658,0.150565,0.0499614,0.0
5.66521,0.000601591,0.167294,0.052699,0.0
5.66453,0.000590169,0.184023,0.0554366,0.0
5.66539,0.00061223,0.150565,0.0499614,0.0
5.66563,0.00057607,0.0669176,0.0335357,0.0
5.66466,0.000600351,0.133835,0.0472238,0.0
5.66436,0.000569282,0.0334588,0.0236119,0.0
5.66498,0.000590495,0.117106,0.0441439,0.0
5.66537,0.000582401,0.184023,0.0554366,0.0
5.66468,0.000596957,0.0669176,0.0335357,0.0
5.66475,0.000587819,0.117106,0.0441439,0.0
5.6655,0.000598131,0.200753,0.057832,0.0
5.66456,0.000579399,0.0334588,0.0236119,0.0
5.66399,0.000582336,0.150565,0.0499614,0.0
5.66492,0.00058821,0.083647,0.0372999,0.0
5.66491,0.000565823,0.0167294,0.0167679,0.0
5.66474,0.000569609,0.100376,0.0410641,0.0
5.66433,0.000573916,0.0669176,0.0335357,0.0
5.66473,0.000578224,0.133835,0.0472238,0.0
5.66539,0.000598523,0.100376,0.0410641,0.0
5.66532,0.000617973,0.200753,0.057832,0.0
5.66494,0.0005856,0.0167294,0.0167679,0.0
5.66527,0.000595194,0.133835,0.0472238,0.0
5.6653,0.000578159,0.117106,0.0441439,0.0
5.66423,0.000605311,0.150565,0.0499614,0.0
5.66402,0.000590952,0.083647,0.0372999,0.0
5.66385,0.000582989,0.117106,0.0441439,0.0
5.66396,0.00053978,0.0167294,0.0167679,0.0
5.66497,0.00055303,0.0669176,0.0335357,0.0
5.66545,0.000599045,0.200753,0.057832,0.0
5.66439,0.000602961,0.0501882,0.0290871,0.0
5.66379,0.000577702,0.150565,0.0499614,0.0
5.66447,0.000609162,0.167294,0.052699,0.0
5.66582,0.000584294,0.150565,0.0499614,0.0
5.66531,0.000580966,0.133835,0.0472238,0.0
5.66567,0.000584164,0.083647,0.0372999,0.0
5.66539,0.000578551,0.0501882,0.0290871,0.0
5.6645,0.000574765,0.100376,0.0410641,0.0
5.66614,0.000601395,0.083647,0.0372999,0.0
5.66623,0.000617908,0.167294,0.052699,0.0
5.66499,0.000599176,0.100376,0.0410641,0.0
5.66509,0.000592192,0.133835,0.0472238,0.0
5.66516,0.00057966,0.100376,0.0410641,0.0
5.66501,0.000574243,0.167294,0.052699,0.0
5.66455,0.000584164,0.0669176,0.0335357,0.0
5.66426,0.000582271,0.083647,0.0372999,0.0
5.66439,0.000587819,0.0669176,0.0335357,0.0
5.66488,0.00059291,0.133835,0.0472238,0.0
5.66563,0.000623326,0.217482,0.0602274,0.0
5.66446,0.000575026,0.0501882,0.0290871,0.0
5.66381,0.000584294,0.0501882,0.0290871,0.0
5.66446,0.000570588,0.117106,0.0441439,0.0
5.66452,0.000559753,0.100376,0.0410641,0.0
5.66443,0.000569478,0.0501882,0.0290871,0.0
5.66462,0.000582924,0.167294,0.052699,0.0
5.66552,0.000588406,0.0669176,0.0335357,0.0
5.66508,0.000609488,0.117106,0.0441439,0.0
5.66476,0.000587492,0.117106,0.0441439,0.0
5.66424,0.000594672,0.100376,0.0410641,0.0
5.66501,0.000593628,0.133835,0.0472238,0.0
5.66466,0.000579138,0.167294,0.052699,0.0
5.66584,0.000576462,0.133835,0.0472238,0.0
5.66551,0.000580117,0.100376,0.0410641,0.0
5.66558,0.000574308,0.100376,0.0410641,0.0
5.66495,0.000564191,0.0669176,0.0335357,0.0
5.66535,0.000580966,0.117106,0.0441439,0.0
5.66582,0.000597675,0.184023,0.0554366,0.0
5.66558,0.000580378,0.0501882,0.0290871,0.0
5.66567,0.000581553,0.0669176,0.0335357,0.0
5.66572,0.000587427,0.117106,0.0441439,0.0
5.66509,0.00057594,0.083647,0.0372999,0.0
5.66406,0.000587231,0.117106,0.0441439,0.0
5.66455,0.000586318,0.167294,0.052699,0.0
5.66484,0.00058573,0.0669176,0.0335357,0.0
5.66615,0.000577506,0.150565,0.0499614,0.0
5.66592,0.000592518,0.083647,0.0372999,0.0
5.66482,0.00057235,0.0167294,0.0167679,0.0
5.6636,0.000554597,0.0167294,0.0167679,0.0
5.66486,0.000557403,0.117106,0.0441439,0.0
5.66532,0.000586644,0.100376,0.0410641,0.0
5.66463,0.000585469,0.167294,0.052699,0.0
5.66491,0.000591278,0.133835,0.0472238,0.0
5.6651,0.000588602,0.100376,0.0410641,0.0
5.66408,0.000564713,0.117106,0.0441439,0.0
5.66418,0.000594411,0.117106,0.0441439,0.0
5.66525,0.000593628,0.083647,0.0372999,0.0
5.6644,0.000572872,0.0669176,0.0335357,0.0
5.66474,0.000568303,0.0669176,0.0335357,0.0
5.66518,0.000580443,0.117106,0.0441439,0.0
5.66466,0.000579334,0.0669176,0.0335357,0.0
5.66449,0.000574047,0.083647,0.0372999,0.0
5.66515,0.000587166,0.133835,0.0472238,0.0
5.66494,0.000579007,0.100376,0.0410641,0.0
5.66494,0.000561907,0.0334588,0.0236119,0.0
5.6655,0.000575091,0.133835,0.0472238,0.0
5.66528,0.000589516,0.100376,0.0410641,0.0
5.66489,0.000570588,0.0334588,0.0236119,0.0
5.66447,0.000555053,0.133835,0.0472238,0.0
5.66488,0.000584621,0.0669176,0.0335357,0.0
5.66473,0.000577506,0.083647,0.0372999,0.0
5.66415,0.000581749,0.100376,0.0410641,0.0
5.66504,0.000578028,0.117106,0.0441439,0.0
5.66584,0.000600416,0.117106,0.0441439,0.0
5.66539,0.000611251,0.133835,0.0472238,0.0
5.66602,0.000593628,0.150565,0.0499614,0.0
5.66487,0.000579725,0.083647,0.0372999,0.0
5.6649,0.000571893,0.0167294,0.0167679,0.0
5.66561,0.000601656,0.184023,0.0554366,0.0
5.66488,0.000595978,0.167294,0.052699,0.0
5.66491,0.000564126,0.0669176,0.0335357,0.0
5.66564,0.000570979,0.184023,0.0602274,0.0
5.66528,0.000587297,0.133835,0.0472238,0.0
5.66519,0.000590625,0.083647,0.0372999,0.0
5.6645,0.000599241,0.083647,0.0372999,0.0
5.66365,0.000586775,0.117106,0.0503036,0.0
5.66488,0.000586775,0.117106,0.0441439,0.0
5.66581,0.00058697,0.150565,0.0499614,0.0
5.6659,0.000609293,0.100376,0.0410641,0.0
5.66428,0.000559949,0.0334588,0.0236119,0.0
5.66383,0.000578551,0.133835,0.0472238,0.0
5.66521,0.000582271,0.117106,0.0441439,0.0
5.66484,0.000573459,0.133835,0.0472238,0.0
5.66491,0.000580248,0.117106,0.0441439,0.0
5.66573,0.00058684,0.083647,0.0372999,0.0
5.66522,0.000581096,0.100376,0.0410641,0.0
5.66559,0.000586318,0.133835,0.0472238,0.0
5.66509,0.000578942,0.117106,0.0441439,0.0
5.66502,0.000617125,0.200753,0.057832,0.0
5.66523,0.000610598,0.117106,0.0441439,0.0
5.66505,0.000589451,0.133835,0.0472238,0.0
5.6653,0.000586187,0.100376,0.0410641,0.0
5.66473,0.000588537,0.0501882,0.0290871,0.0
5.66466,0.000546111,0.0167294,0.0167679,0.0
5.66506,0.000572611,0.083647,0.0372999,0.0
5.665,0.000581161,0.117106,0.0441439,0.0
5.66484,0.000575287,0.117106,0.0441439,0.0
5.66435,0.000586187,0.117106,0.0441439,0.0
5.66379,0.000552638,0.0669176,0.0335357,0.0
5.66419,0.000583054,0.150565,0.0499614,0.0
5.66533,0.000574177,0.0334588,0.0236119,0.0
5.66486,0.000607791,0.150565,0.0499614,0.0
5.66478,0.000583968,0.100376,0.0410641,0.0
5.66469,0.000556685,0.0167294,0.0167679,0.0
5.6648,0.000581357,0.083647,0.0372999,0.0
5.66563,0.000570065,0.0,0.0,0.0
5.66337,0.00056269,0.0334588,0.0236119,0.0
5.66354,0.000565692,0.0501882,0.0290871,0.0
5.66454,0.000562951,0.0669176,0.0335357,0.0
5.66406,0.000555641,0.100376,0.0410641,0.0
5.66478,0.00056987,0.100376,0.0410641,0.0
5.6649,0.00057594,0.0501882,0.0290871,0.0
5.66345,0.000570261,0.150565,0.0499614,0.0
5.66435,0.000570522,0.0167294,0.0167679,0.0
5.66464,0.000545655,0.0501882,0.0290871,0.0
5.66382,0.000568042,0.0669176,0.0335357,0.0
5.66457,0.000566737,0.0167294,0.0167679,0.0
5.66496,0.000563604,0.083647,0.0372999,0.0
5.66473,0.000574243,0.100376,0.0410641,0.0
5.66463,0.000562755,0.083647,0.0372999,0.0
5.66539,0.000568499,0.0501882,0.0290871,0.0
5.66563,0.000578616,0.083647,0.0372999,0.0
5.66434,0.0005856,0.100376,0.0410641,0.0
5.66474,0.000582663,0.100376,0.0410641,0.0
5.6649,0.000560601,0.0501882,0.0290871,0.0
5.66404,0.000573264,0.083647,0.0372999,0.0
5.66404,0.000584947,0.133835,0.0472238,0.0
5.66404,0.000571306,0.083647,0.0372999,0.0
5.66398,0.000579268,0.0501882,0.0290871,0.0
5.66494,0.000590886,0.100376,0.0410641,0.0
5.66428,0.000578289,0.117106,0.0441439,0.0
5.66414,0.000578877,0.083647,0.0372999,0.0
5.66479,0.000585404,0.100376,0.0410641,0.0
5.6639,0.000579334,0.0334588,0.0236119,0.0
5.66371,0.000586709,0.0501882,0.0290871,0.0
5.66516,0.000589646,0.150565,0.0499614,0.0
5.66546,0.000587297,0.117106,0.0441439,0.0
5.66471,0.000592257,0.117106,0.0441439,0.0
5.66466,0.000569217,0.0669176,0.0335357,0.0
5.66521,0.000583511,0.083647,0.0372999,0.0
5.66443,0.000588472,0.133835,0.0472238,0.0
5.6649,0.000565105,0.0501882,0.0290871,0.0
5.6654,0.00060133,0.167294,0.052699,0.0
5.66388,0.000587166,0.0334588,0.0236119,0.0
5.66512,0.000592388,0.150565,0.0499614,0.0
5.66481,0.000562429,0.0501882,0.0290871,0.0
5.66425,0.000561515,0.0167294,0.0167679,0.0
5.66412,0.00057359,0.083647,0.0372999,0.0
5.66414,0.000584164,0.0501882,0.0290871,0.0
5.66381,0.000561711,0.0334588,0.0236119,0.0
5.66364,0.000554531,0.083647,0.0372999,0.0
5.66454,0.000572089,0.083647,0.0372999,0.0
5.66464,0.000550811,0.083647,0.0372999,0.0
5.66447,0.000560732,0.083647,0.0372999,0.0
5.66417,0.000579073,0.083647,0.0372999,0.0
5.66448,0.000577049,0.0669176,0.0335357,0.0
5.66506,0.000592975,0.100376,0.0410641,0.0
5.6643,0.000586775,0.0669176,0.0335357,0.0
5.66438,0.000578485,0.083647,0.0372999,0.0
5.66397,0.000587754,0.0167294,0.0167679,0.0
5.66418,0.00056987,0.083647,0.0372999,0.0
5.6646,0.000573003,0.083647,0.0372999,0.0
5.66401,0.000580835,0.100376,0.0410641,0.0
5.66392,0.00057248,0.0334588,0.0236119,0.0
5.66456,0.000578877,0.0669176,0.0335357,0.0
5.66482,0.000575809,0.083647,0.0372999,0.0
5.66527,0.000559883,0.0334588,0.0236119,0.0
5.66492,0.00057359,0.100376,0.0410641,0.0
5.66462,0.000586383,0.117106,0.0441439,0.0
5.66506,0.000580052,0.0669176,0.0335357,0.0
5.6654,0.000578485,0.100376,0.0410641,0.0
5.66528,0.000594542,0.117106,0.0441439,0.0
5.66461,0.000562298,0.083647,0.0372999,0.0
5.6647,0.000568891,0.117106,0.0441439,0.0
5.66485,0.000572154,0.083647,0.0372999,0.0
5.66485,0.000600416,0.083647,0.0372999,0.0
5.66518,0.000578812,0.083647,0.0372999,0.0
5.66573,0.000584425,0.0669176,0.0335357,0.0
5.66489,0.000586775,0.150565,0.0499614,0.0
5.66488,0.000584425,0.0669176,0.0335357,0.0
5.66421,0.000572154,0.0334588,0.0236119,0.0
5.66376,0.000569282,0.0334588,0.0236119,0.0
5.6638,0.000573459,0.083647,0.0372999,0.0
5.66376,0.000569674,0.0167294,0.0167679,0.0
5.66425,0.000572937,0.100376,0.0410641,0.0
5.66471,0.000579007,0.133835,0.0472238,0.0
5.66346,0.000564844,0.0167294,0.0167679,0.0
5.66334,0.00057124,0.0669176,0.0410641,0.0
5.66472,0.000588341,0.100376,0.0410641,0.0
5.66519,0.000556685,0.0501882,0.0290871,0.0
5.66353,0.000575222,0.083647,0.0372999,0.0
5.66368,0.000574504,0.100376,0.0410641,0.0
5.66461,0.000561776,0.0669176,0.0335357,0.0
5.66416,0.000556032,0.100376,0.0410641,0.0
5.6643,0.000574047,0.083647,0.0372999,0.0
5.6659,0.000583576,0.167294,0.052699,0.0
5.66495,0.000606682,0.217482,0.0602274,0.0
5.66514,0.000595978,0.083647,0.0372999,0.0
5.66502,0.000572024,0.117106,0.0441439,0.0
5.66448,0.000543044,0.083647,0.0372999,0.0
5.66451,0.000572089,0.0669176,0.0335357,0.0
5.66474,0.000582924,0.083647,0.0372999,0.0
5.66436,0.000552965,0.0167294,0.0167679,0.0
5.66417,0.000573264,0.083647,0.0372999,0.0
5.66429,0.000574243,0.0669176,0.0335357,0.0
5.66453,0.000547809,0.083647,0.0372999,0.0
5.66501,0.000581683,0.150565,0.0499614,0.0
5.66552,0.000569021,0.083647,0.0372999,0.0
5.66419,0.00056863,0.0669176,0.0335357,0.0
5.66459,0.000577506,0.100376,0.0410641,0.0
5.66452,0.000575091,0.100376,0.0410641,0.0
5.66391,0.000568695,0.0501882,0.0290871,0.0
5.66411,0.000559818,0.083647,0.0372999,0.0
5.66373,0.000552508,0.0167294,0.0167679,0.0
5.66392,0.00057483,0.083647,0.0372999,0.0
5.66484,0.000577637,0.0669176,0.0335357,0.0
5.66532,0.000614906,0.184023,0.0554366,0.0
5.66525,0.000614971,0.0669176,0.0335357,0.0
5.66417,0.000590038,0.0669176,0.0335357,0.0
5.66418,0.000587362,0.117106,0.0441439,0.0
5.66509,0.000568238,0.083647,0.0372999,0.0
5.6651,0.000571306,0.100376,0.0410641,0.0
5.6651,0.000581031,0.083647,0.0372999,0.0
5.66433,0.000551659,0.0501882,0.0290871,0.0
5.6646,0.00056641,0.083647,0.0372999,0.0
5.66545,0.000562168,0.0669176,0.0335357,0.0
5.66391,0.000571371,0.0501882,0.0290871,0.0
5.66334,0.000555445,0.0167294,0.0167679,0.0
5.66488,0.000580574,0.083647,0.0372999,0.0
5.6646,0.000577506,0.0334588,0.0236119,0.0
5.66418,0.00056863,0.0669176,0.0335357,0.0
5.66461,0.000593367,0.083647,0.0372999,0.0
5.66491,0.000581879,0.0501882,0.0290871,0.0
5.66546,0.000554923,0.0501882,0.0290871,0.0
5.6646,0.000563734,0.0334588,0.0236119,0.0
5.66315,0.000553879,0.083647,0.0372999,0.0
5.66428,0.000564779,0.100376,0.0410641,0.0
5.66419,0.000567389,0.0501882,0.0290871,0.0
5.66393,0.000593236,0.100376,0.0410641,0.0
5.6645,0.000565105,0.0334588,0.0236119,0.0
5.66473,0.000579464,0.0669176,0.0335357,0.0
5.66514,0.00056628,0.100376,0.0410641,0.0
5.66491,0.00056863,0.083647,0.0372999,0.0
5.66463,0.000569543,0.083647,0.0372999,0.0
5.66492,0.000574373,0.0669176,0.0335357,0.0
5.66419,0.000563147,0.083647,0.0372999,0.0
5.6642,0.00056504,0.0669176,0.0335357,0.0
5.66392,0.000559622,0.0334588,0.0236119,0.0
5.66448,0.000558056,0.117106,0.0441439,0.0
5.66505,0.000565301,0.0501882,0.0290871,0.0
5.66534,0.000574504,0.100376,0.0410641,0.0
5.66499,0.000588472,0.083647,0.0372999,0.0
5.66484,0.000584033,0.0501882,0.0290871,0.0
5.6645,0.000576331,0.100376,0.0410641,0.0
5.66468,0.000569609,0.117106,0.0441439,0.0
5.66488,0.000572742,0.0669176,0.0335357,0.0
5.66521,0.000579138,0.167294,0.052699,0.0
5.6641,0.000567716,0.0501882,0.0290871,0.0
5.66401,0.000581879,0.0669176,0.0335357,0.0
5.66457,0.000581422,0.0501882,0.0290871,0.0
5.66433,0.000570653,0.0334588,0.0236119,0.0
5.66363,0.000575026,0.0,0.0,0.0
5.66472,0.000590299,0.100376,0.0410641,0.0
5.66499,0.00057124,0.083647,0.0372999,0.0
5.66427,0.000572546,0.0501882,0.0290871,0.0
5.664,0.000569739,0.100376,0.0410641,0.0
5.66463,0.00057235,0.083647,0.0372999,0.0
5.66464,0.00057111,0.083647,0.0372999,0.0
5.66468,0.000566933,0.0501882,0.0290871,0.0
5.66449,0.000559492,0.0669176,0.0335357,0.0
5.66458,0.000609031,0.100376,0.0410641,0.0
5.66518,0.000581227,0.0,0.0,0.0
5.66463,0.000551072,0.083647,0.0372999,0.0
5.66447,0.000548657,0.0501882,0.0290871,0.0
5.66459,0.000556489,0.0669176,0.0335357,0.0
5.6648,0.000584882,0.117106,0.0503036,0.0
5.6651,0.000582597,0.117106,0.0441439,0.0
5.66458,0.00059304,0.100376,0.0410641,0.0
5.66443,0.000555576,0.0501882,0.0290871,0.0
5.66442,0.000563669,0.0669176,0.0335357,0.0
5.66398,0.000567324,0.083647,0.0372999,0.0
5.66484,0.000589777,0.167294,0.052699,0.0
5.66453,0.000576984,0.0334588,0.0236119,0.0
5.66365,0.000582336,0.100376,0.0410641,0.0
5.66427,0.000588667,0.100376,0.0410641,0.0
5.66471,0.000581683,0.0501882,0.0290871,0.0
5.66475,0.000552834,0.100376,0.0410641,0.0
5.66486,0.000573851,0.083647,0.0372999,0.0
5.66482,0.000579986,0.0334588,0.0236119,0.0
5.66516,0.00053978,0.0334588,0.0236119,0.0
5.66402,0.000542326,0.0501882,0.0290871,0.0
5.66428,0.000592845,0.117106,0.0441439,0.0
5.66469,0.000570392,0.0669176,0.0335357,0.0
5.66368,0.000552182,0.0501882,0.0290871,0.0
5.66391,0.000547156,0.0501882,0.0290871,0.0
5.66379,0.00057,0.0334588,0.0236119,0.0
5.66414,0.000564518,0.0669176,0.0335357,0.0
5.66397,0.000568956,0.0669176,0.0335357,0.0
5.66334,0.000558121,0.100376,0.0410641,0.0
5.66367,0.000572872,0.0334588,0.0236119,0.0
5.66493,0.000552182,0.0334588,0.0236119,0.0
5.66465,0.00056863,0.0334588,0.0236119,0.0
5.66451,0.000587036,0.0501882,0.0290871,0.0
5.66412,0.000571501,0.0669176,0.0335357,0.0
5.66492,0.000569935,0.0669176,0.0335357,0.0
5.66413,0.00055055,0.0167294,0.0167679,0.0
5.66378,0.000539715,0.0167294,0.0167679,0.0
5.66383,0.000565236,0.100376,0.0410641,0.0
5.66401,0.000577049,0.0334588,0.0236119,0.0
5.66387,0.000559035,0.0501882,0.0290871,0.0
5.66388,0.000545655,0.0501882,0.0290871,0.0
5.66378,0.000573721,0.0501882,0.0290871,0.0
5.66369,0.00055068,0.0167294,0.0167679,0.0
5.66472,0.000563669,0.0167294,0.0167679,0.0
5.66453,0.000565105,0.0501882,0.0290871,0.0
5.66415,0.000583119,0.117106,0.0441439,0.0
5.66502,0.000574634,0.083647,0.0372999,0.0
5.66464,0.000585143,0.0167294,0.0167679,0.0
5.66398,0.00055662,0.0669176,0.0335357,0.0
5.66386,0.000559361,0.0334588,0.0236119,0.0
5.6643,0.000560471,0.083647,0.0372999,0.0
5.66483,0.00057111,0.0501882,0.0290871,0.0
5.66522,0.000565105,0.100376,0.0410641,0.0
5.6653,0.000572937,0.0334588,0.0236119,0.0
5.66412,0.00056517,0.0501882,0.0290871,0.0
5.66509,0.00055179,0.0669176,0.0335357,0.0
5.66524,0.000556098,0.0334588,0.0236119,0.0
5.66287,0.000567259,0.0669176,0.0335357,0.0
5.6631,0.000558447,0.0669176,0.0335357,0.0
5.66451,0.000560144,0.0501882,0.0290871,0.0
5.66462,0.000556946,0.0669176,0.0335357,0.0
5.66459,0.000592192,0.100376,0.0410641,0.0
5.66459,0.000597805,0.117106,0.0441439,0.0
5.6631,0.000580574,0.0334588,0.0236119,0.0
5.66398,0.000572089,0.0501882,0.0290871,0.0
5.66415,0.000553422,0.083647,0.0372999,0.0
5.66306,0.00056393,0.0669176,0.0335357,0.0
5.66345,0.000575809,0.0501882,0.0290871,0.0
5.66404,0.000559557,0.083647,0.0372999,0.0
5.66408,0.000572872,0.0669176,0.0335357,0.0
5.66445,0.000567063,0.0334588,0.0236119,0.0
5.66437,0.000551464,0.0334588,0.0236119,0.0
5.66389,0.000548265,0.0501882,0.0290871,0.0
5.66417,0.00056158,0.083647,0.0372999,0.0
5.6643,0.000552769,0.0501882,0.0290871,0.0
5.66413,0.000554923,0.0501882,0.0290871,0.0
5.6642,0.000568173,0.083647,0.0372999,0.0
5.66437,0.000570979,0.0669176,0.0335357,0.0
5.66453,0.000573068,0.0669176,0.0335357,0.0
5.66408,0.000575744,0.0501882,0.0290871,0.0
5.66427,0.000562233,0.0501882,0.0290871,0.0
5.66446,0.000568956,0.100376,0.0410641,0.0
5.66479,0.00057124,0.083647,0.0441439,0.0
5.66439,0.000555184,0.0167294,0.0167679,0.0
5.66469,0.000568825,0.0501882,0.0290871,0.0
5.66428,0.000566671,0.0669176,0.0335357,0.0
5.66391,0.000587492,0.0167294,0.0167679,0.0
5.66352,0.000570392,0.0334588,0.0236119,0.0
5.66336,0.000568434,0.0669176,0.0335357,0.0
5.66367,0.000591996,0.117106,0.0441439,0.0
5.66444,0.000549506,0.0501882,0.0290871,0.0
5.6638,0.000567128,0.0669176,0.0335357,0.0
5.66433,0.000567977,0.0501882,0.0290871,0.0
5.66477,0.000575157,0.0501882,0.0290871,0.0
5.66521,0.000580639,0.133835,0.0472238,0.0
5.66513,0.000572937,0.083647,0.0372999,0.0
5.66413,0.000561254,0.0669176,0.0335357,0.0
5.66376,0.000548135,0.0,0.0,0.0
5.66466,0.000580574,0.0669176,0.0335357,0.0
5.66504,0.00057,0.0334588,0.0236119,0.0
5.66519,0.00056987,0.0501882,0.0290871,0.0
5.66477,0.000584816,0.150565,0.0499614,0.0
5.66453,0.00058449,0.083647,0.0372999,0.0
5.66448,0.000559557,0.0501882,0.0290871,0.0
5.66491,0.000571762,0.0669176,0.0335357,0.0
5.66437,0.000548788,0.0167294,0.0167679,0.0
5.6636,0.000545459,0.0,0.0,0.0
5.66463,0.000546568,0.083647,0.0372999,0.0
5.66511,0.000552508,0.0167294,0.0167679,0.0
5.66407,0.00054807,0.0669176,0.0335357,0.0
5.66467,0.00057235,0.0669176,0.0335357,0.0
5.66407,0.000562233,0.100376,0.0410641,0.0
5.66345,0.000567912,0.0669176,0.0335357,0.0
5.66382,0.000557991,0.0669176,0.0335357,0.0
5.66409,0.000567455,0.0501882,0.0290871,0.0
5.66369,0.000552182,0.0167294,0.0167679,0.0
5.66325,0.000540564,0.0334588,0.0236119,0.0
5.66389,0.000566802,0.083647,0.0372999,0.0
5.66372,0.000553618,0.0,0.0,0.0
5.66392,0.000573851,0.083647,0.0372999,0.0
5.66386,0.000555641,0.0501882,0.0290871,0.0
5.66379,0.000561907,0.0669176,0.0335357,0.0
5.66451,0.000542,0.0,0.0,0.0
5.66443,0.000550028,0.0,0.0,0.0
5.66389,0.000550028,0.0167294,0.0167679,0.0
5.6658,0.000576462,0.133835,0.0472238,0.0
5.66566,0.000594346,0.100376,0.0472238,0.0
5.66515,0.000575548,0.150565,0.0499614,0.0
5.66401,0.000565953,0.0167294,0.0167679,0.0
5.66403,0.000541869,0.0,0.0,0.0
5.665,0.000547156,0.0669176,0.0335357,0.0
5.66455,0.000565431,0.0501882,0.0290871,0.0
5.66347,0.000548853,0.0501882,0.0290871,0.0
5.66318,0.000567912,0.100376,0.0410641,0.0
5.66487,0.000569217,0.0669176,0.0335357,0.0
5.66517,0.000568042,0.0501882,0.0290871,0.0
5.66437,0.00056504,0.100376,0.0410641,0.0
5.66377,0.000566084,0.0501882,0.0290871,0.0
5.66421,0.000574308,0.083647,0.0372999,0.0
5.66491,0.000553422,0.0669176,0.0335357,0.0
5.66464,0.000572285,0.150565,0.0499614,0.0
5.66398,0.000568303,0.0334588,0.0236119,0.0
5.66385,0.00058338,0.100376,0.0410641,0.0
5.66496,0.000586383,0.0167294,0.0167679,0.0
5.66418,0.000558382,0.083647,0.0372999,0.0
5.66391,0.000545981,0.0334588,0.0236119,0.0
5.66391,0.000596826,0.0669176,0.0335357,0.0
5.66405,0.000572676,0.0167294,0.0167679,0.0
5.66447,0.000546307,0.0669176,0.0335357,0.0
5.66402,0.000568368,0.083647,0.0372999,0.0
5.66386,0.000561972,0.0334588,0.0236119,0.0
5.66396,0.00057111,0.0501882,0.0290871,0.0
5.66473,0.000562951,0.0167294,0.0167679,0.0
5.66499,0.00055662,0.0669176,0.0335357,0.0
5.66414,0.000598654,0.100376,0.0410641,0.0
5.66372,0.000561776,0.0,0.0,0.0
5.66396,0.000571958,0.0669176,0.0335357,0.0
5.66421,0.000550876,0.0167294,0.0167679,0.0
