analog,analog_sterr,photon_counting,pc_sterr,overflow_info
19.8829,0.0133027,138.842,0.846422,0.0
19.8674,0.0136039,136.393,0.862065,0.0
19.8838,0.0137185,139.092,0.827379,0.0
19.8685,0.0136275,138.126,0.840981,0.0
19.8499,0.0131366,137.576,0.840641,0.0
19.8548,0.0138305,138.609,0.861725,0.0
19.8625,0.0135677,137.993,0.852203,0.0
19.865,0.0138652,136.61,0.848123,0.0
19.852,0.0135891,136.51,0.838601,0.0
19.8586,0.0137731,139.242,0.854244,0.0
19.8697,0.0136928,137.993,0.839621,0.0
19.8489,0.0135497,138.426,0.859345,0.0
19.8476,0.0132292,136.993,0.862065,0.0
19.8493,0.0132278,138.059,0.868186,0.0
19.8562,0.0131283,137.709,0.8352,0.0
19.8635,0.0129286,135.51,0.863766,0.0
19.8365,0.0133714,138.592,0.845402,0.0
19.8397,0.0133882,136.86,0.865126,0.0
19.8572,0.0134149,137.843,0.871247,0.0
19.8564,0.0133857,137.826,0.860365,0.0
19.8578,0.013333,137.243,0.838941,0.0
19.848,0.0132821,136.91,0.862065,0.0
19.8254,0.0134187,139.708,0.846422,0.0
19.8289,0.013285,137.393,0.843022,0.0
19.848,0.0133101,137.093,0.844042,0.0
19.8436,0.0131507,138.975,0.859685,0.0
19.8244,0.0130906,136.61,0.850163,0.0
19.8123,0.0133313,137.426,0.854584,0.0
19.8197,0.0133607,138.192,0.866826,0.0
19.8283,0.0134112,138.925,0.847102,0.0
19.8061,0.0137551,138.759,0.824998,0.0
19.7986,0.0135763,137.876,0.843362,0.0
19.825,0.0132996,138.759,0.849483,0.0
19.8387,0.0134862,137.776,0.822958,0.0
19.8141,0.0132631,136.91,0.852543,0.0
19.8022,0.0130974,138.576,0.827379,0.0
19.8206,0.0135858,137.043,0.826699,0.0
19.8042,0.0134527,138.992,0.845062,0.0
19.8017,0.0136314,137.976,0.849823,0.0
19.817,0.0135591,137.576,0.868527,0.0
19.8103,0.0133225,137.793,0.860025,0.0
19.8122,0.0133411,136.676,0.847443,0.0
19.8033,0.0135756,137.276,0.851523,0.0
19.8019,0.013404,139.142,0.853564,0.0
19.8,0.0131316,137.16,0.851523,0.0
19.7898,0.0134269,138.326,0.860365,0.0
19.8186,0.0137502,138.692,0.864786,0.0
19.8154,0.0136671,136.443,0.850503,0.0
19.7844,0.0134781,137.359,0.853224,0.0
19.7921,0.0133603,138.276,0.838261,0.0
19.8061,0.013498,137.509,0.880089,0.0
19.8024,0.0135006,136.926,0.844722,0.0
19.8034,0.0133905,137.926,0.840641,0.0
19.8167,0.0132599,138.726,0.849823,0.0
19.8221,0.0132421,137.343,0.852203,0.0
19.8069,0.0134824,137.709,0.868527,0.0
19.7967,0.0135926,137.409,0.863426,0.0
19.7941,0.0133083,137.909,0.844042,0.0
19.775,0.0133973,139.758,0.857304,0.0
19.7729,0.0135384,137.576,0.844382,0.0
19.8025,0.0132539,138.626,0.843022,0.0
19.8123,0.0133686,137.943,0.847443,0.0
19.7845,0.0133344,138.059,0.855264,0.0
19.7737,0.013544,137.259,0.822958,0.0
19.7781,0.0133099,137.876,0.851863,0.0
19.7787,0.0135178,138.259,0.855944,0.0
19.7816,0.0135179,139.642,0.848123,0.0
19.7993,0.0133629,138.909,0.845402,0.0
19.806,0.0134025,137.543,0.846762,0.0
19.7963,0.0134884,135.943,0.837241,0.0
19.7864,0.0132424,136.96,0.842342,0.0
19.7679,0.0130947,137.076,0.83656,0.0
19.7721,0.0134169,137.426,0.8352,0.0
19.796,0.0134607,137.293,0.853224,0.0
19.7862,0.0137014,137.743,0.852884,0.0
19.7723,0.0132516,136.56,0.864786,0.0
19.7781,0.0135693,137.309,0.8352,0.0
19.79,0.0133969,138.542,0.844722,0.0
19.7909,0.0135813,137.959,0.845402,0.0
19.794,0.01357,138.659,0.827379,0.0
19.7921,0.0133256,137.609,0.844382,0.0
19.7854,0.0134696,139.608,0.851863,0.0
19.795,0.0132765,136.693,0.856964,0.0
19.795,0.013652,137.776,0.863086,0.0
19.7716,0.0135059,138.159,0.867166,0.0
19.7584,0.0133745,138.376,0.83486,0.0
19.7655,0.0134015,137.659,0.865126,0.0
19.7752,0.0132034,138.676,0.838601,0.0
19.7873,0.0131165,138.026,0.846422,0.0
19.7738,0.0133385,138.559,0.83214,0.0
19.7551,0.0136268,138.676,0.841661,0.0
19.7549,0.0137099,137.776,0.851523,0.0
19.7649,0.0132227,138.975,0.852884,0.0
19.7811,0.0131148,136.976,0.839281,0.0
19.7724,0.0135488,137.293,0.8352,0.0
19.7635,0.0134439,138.126,0.850163,0.0
19.7754,0.0132548,136.393,0.839961,0.0
19.7741,0.0133634,137.409,0.840641,0.0
19.7629,0.0132719,138.776,0.849483,0.0
19.7552,0.0130284,138.825,0.863426,0.0
19.7451,0.0132222,137.576,0.844722,0.0
19.7443,0.0133392,138.359,0.840301,0.0
19.7502,0.013252,137.06,0.862745,0.0
19.7377,0.0131919,136.543,0.849143,0.0
19.7477,0.0134515,136.976,0.849483,0.0
19.7729,0.0135,136.443,0.842001,0.0
19.7631,0.0137435,137.793,0.847783,0.0
19.7523,0.013221,137.526,0.868867,0.0
19.7555,0.0133572,137.11,0.838261,0.0
19.7573,0.0132313,137.343,0.847102,0.0
19.7497,0.0134179,137.959,0.823638,0.0
19.749,0.0135017,138.392,0.83622,0.0
19.7704,0.0131233,139.059,0.859005,0.0
19.7745,0.0132482,137.893,0.851863,0.0
19.7747,0.0130564,138.276,0.8352,0.0
19.776,0.0131949,137.626,0.848123,0.0
19.7567,0.0127,137.526,0.842682,0.0
19.7621,0.0128887,136.926,0.844042,0.0
19.7647,0.0130963,137.993,0.860365,0.0
19.7531,0.0136066,137.843,0.8352,0.0
19.7507,0.0132476,138.476,0.83418,0.0
19.7548,0.0135355,138.242,0.849823,0.0
19.7696,0.0136081,136.826,0.83418,0.0
19.7557,0.0130759,136.66,0.844042,0.0
19.7527,0.0136887,138.909,0.846422,0.0
19.7817,0.0136173,136.91,0.8335,0.0
19.7812,0.0138919,138.742,0.828739,0.0
19.7584,0.013632,136.61,0.844722,0.0
19.7307,0.0132953,136.976,0.848463,0.0
19.7259,0.0134129,138.342,0.840641,0.0
19.7539,0.0134414,137.609,0.871247,0.0
19.7519,0.013436,137.659,0.813436,0.0
19.7492,0.0129534,137.609,0.847102,0.0
19.7659,0.0131384,137.709,0.870567,0.0
19.7502,0.0134425,137.509,0.837241,0.0
19.734,0.013395,137.659,0.857644,0.0
19.739,0.0134325,136.643,0.846082,0.0
19.741,0.0134646,137.409,0.845062,0.0
19.7427,0.0130746,138.059,0.850163,0.0
19.7543,0.0135431,138.642,0.846082,0.0
19.7501,0.0135376,137.126,0.862065,0.0
19.7584,0.0133774,137.459,0.855604,0.0
19.7685,0.0136879,136.426,0.847443,0.0
19.7397,0.0133105,136.66,0.815476,0.0
19.7414,0.0135672,139.242,0.8369,0.0
19.7679,0.0134953,136.41,0.845742,0.0
19.7414,0.0135501,139.975,0.830439,0.0
19.7219,0.0133071,137.11,0.8369,0.0
19.7404,0.0134864,137.693,0.847783,0.0
19.7467,0.0133374,138.076,0.829419,0.0
19.7549,0.0132826,138.326,0.861045,0.0
19.7497,0.0132884,138.776,0.872947,0.0
19.7397,0.0132311,138.442,0.844382,0.0
19.7634,0.0133254,139.259,0.823638,0.0
19.7704,0.0132326,138.309,0.840301,0.0
19.7569,0.0134771,137.543,0.838941,0.0
19.744,0.0129856,138.726,0.856624,0.0
19.7436,0.013431,137.626,0.862405,0.0
19.753,0.0134652,139.142,0.830779,0.0
19.756,0.0131721,139.009,0.847443,0.0
19.7546,0.0133079,136.426,0.857304,0.0
19.7467,0.0136905,136.593,0.842342,0.0
19.7379,0.0132438,138.659,0.825678,0.0
19.7442,0.0134766,138.159,0.841661,0.0
19.7461,0.0136112,137.526,0.852203,0.0
19.7439,0.0133998,137.476,0.845402,0.0
19.7453,0.0136533,137.243,0.838261,0.0
19.744,0.013607,138.009,0.890291,0.0
19.7528,0.0133442,137.659,0.845742,0.0
19.7364,0.0135268,136.943,0.851523,0.0
19.7273,0.0130949,137.076,0.849483,0.0
19.739,0.0134909,137.843,0.840981,0.0
19.7316,0.0136077,139.109,0.852543,0.0
19.7353,0.0134707,137.259,0.83622,0.0
19.7455,0.0131391,138.126,0.868186,0.0
19.7442,0.0132296,136.576,0.852203,0.0
19.7344,0.0127834,139.509,0.852203,0.0
19.7576,0.0130422,137.826,0.847443,0.0
19.7476,0.0131006,138.092,0.842001,0.0
19.7207,0.0139407,135.943,0.842001,0.0
19.72,0.0133876,137.559,0.856284,0.0
19.7246,0.0132123,137.693,0.852203,0.0
19.7372,0.0133098,137.476,0.850503,0.0
19.7433,0.013661,137.476,0.861045,0.0
19.7517,0.0133394,136.36,0.829419,0.0
19.7495,0.0138949,137.743,0.858665,0.0
19.7356,0.0133708,138.009,0.857985,0.0
19.7281,0.0134713,137.776,0.83554,0.0
19.7289,0.0127234,137.959,0.843702,0.0
19.733,0.0132831,137.493,0.851183,0.0
19.7255,0.0135089,137.893,0.855944,0.0
19.728,0.0137699,137.209,0.829079,0.0
19.7176,0.0136359,136.793,0.851183,0.0
19.7188,0.0134219,137.176,0.856624,0.0
19.7539,0.0131582,137.143,0.864446,0.0
19.7592,0.013263,136.043,0.853224,0.0
19.7313,0.0133456,138.292,0.852884,0.0
19.7297,0.0131028,136.943,0.850843,0.0
19.718,0.0135881,137.393,0.83622,0.0
19.7257,0.0135098,137.826,0.83316,0.0
19.7432,0.0133163,137.643,0.8318,0.0
19.717,0.0131003,137.459,0.828059,0.0
19.7259,0.0135803,139.309,0.860705,0.0
19.7478,0.0135879,137.726,0.848803,0.0
19.7369,0.0135401,137.676,0.849143,0.0
19.7295,0.0133671,137.909,0.846762,0.0
19.7392,0.0132388,138.626,0.849143,0.0
19.7522,0.0134389,137.393,0.853564,0.0
19.7435,0.0135678,137.693,0.840301,0.0
19.7432,0.0134202,138.376,0.851523,0.0
19.7393,0.0133452,136.526,0.8369,0.0
19.7267,0.0134556,136.576,0.862745,0.0
19.7339,0.0137497,138.142,0.853904,0.0
19.7272,0.0133476,137.176,0.844722,0.0
19.7346,0.0133645,137.443,0.869547,0.0
19.7465,0.013254,138.442,0.844382,0.0
19.7348,0.0134015,137.06,0.851863,0.0
19.7143,0.013324,137.776,0.848803,0.0
19.72,0.0132581,136.21,0.861045,0.0
19.7279,0.0134569,137.509,0.838261,0.0
19.7151,0.0135119,136.826,0.859345,0.0
19.7257,0.0133618,137.726,0.839961,0.0
19.7283,0.0133243,136.526,0.848463,0.0
19.7238,0.0132754,137.659,0.842001,0.0
19.74,0.013138,138.626,0.83214,0.0
19.7393,0.0133701,138.192,0.83588,0.0
19.7348,0.0135157,136.476,0.839281,0.0
19.7348,0.0133553,135.977,0.867846,0.0
19.7295,0.0131615,139.342,0.826699,0.0
19.751,0.01328,137.959,0.842342,0.0
19.7541,0.0131979,137.576,0.841321,0.0
19.7208,0.0132829,137.609,0.846762,0.0
19.7292,0.0134484,137.559,0.845742,0.0
19.7519,0.0133429,137.209,0.848803,0.0
19.7383,0.0131916,138.576,0.859685,0.0
19.727,0.013332,137.143,0.822618,0.0
19.7277,0.0133099,139.392,0.863426,0.0
19.7187,0.0132254,137.276,0.852543,0.0
19.7232,0.0137115,138.592,0.849143,0.0
19.7268,0.0132387,137.076,0.83452,0.0
19.7149,0.013306,137.676,0.856284,0.0
19.7241,0.0133226,138.192,0.837241,0.0
19.7333,0.0134703,137.093,0.83656,0.0
19.708,0.0134594,137.559,0.851183,0.0
19.7194,0.0135885,137.709,0.839961,0.0
19.7373,0.013652,137.11,0.839281,0.0
19.7253,0.0133928,136.343,0.852543,0.0
19.7339,0.0135402,137.859,0.83248,0.0
19.7241,0.0132887,137.259,0.847102,0.0
19.705,0.0131986,138.459,0.843702,0.0
19.7261,0.0135197,137.593,0.859685,0.0
19.7299,0.0136776,137.976,0.8369,0.0
19.7135,0.0137245,137.709,0.862065,0.0
19.706,0.0138047,138.126,0.853564,0.0
19.7096,0.0132349,136.793,0.847102,0.0
19.7279,0.013534,136.077,0.868186,0.0
19.7115,0.013433,138.459,0.856624,0.0
19.6951,0.0139017,138.159,0.837581,0.0
19.7272,0.0133895,137.126,0.83622,0.0
19.7336,0.0133874,136.993,0.840301,0.0
19.7065,0.0134189,137.626,0.862065,0.0
19.7263,0.013462,138.459,0.850163,0.0
19.7424,0.013566,137.176,0.861385,0.0
19.7166,0.0135302,138.192,0.854924,0.0
19.7189,0.0133239,137.226,0.844042,0.0
19.7353,0.0132857,138.342,0.845742,0.0
19.7468,0.0131098,137.559,0.839281,0.0
19.751,0.0130721,138.975,0.837581,0.0
19.7354,0.0132268,135.094,0.853564,0.0
19.7142,0.0133679,137.759,0.824658,0.0
19.7178,0.013413,138.076,0.851523,0.0
19.7101,0.0135689,135.177,0.837241,0.0
19.7172,0.0132596,139.175,0.852884,0.0
19.7384,0.0132877,137.026,0.837581,0.0
19.7313,0.01334,136.26,0.848123,0.0
19.7246,0.0136425,137.576,0.850163,0.0
19.7251,0.013574,138.409,0.844722,0.0
19.7122,0.0131092,136.51,0.844042,0.0
19.6958,0.0131717,137.676,0.853564,0.0
19.7229,0.0135728,138.142,0.83316,0.0
19.7507,0.0134487,137.826,0.840981,0.0
19.7361,0.0133542,137.476,0.850163,0.0
19.7277,0.0130347,136.626,0.857644,0.0
19.7359,0.0129671,137.759,0.854584,0.0
19.735,0.013157,136.793,0.847102,0.0
19.7148,0.013419,136.826,0.847102,0.0
19.7301,0.013325,138.092,0.852884,0.0
19.74,0.013239,136.576,0.861385,0.0
19.7087,0.0134096,136.86,0.857644,0.0
19.7104,0.0132646,137.609,0.83248,0.0
19.7233,0.0128006,137.193,0.839281,0.0
19.7221,0.0133831,138.309,0.842682,0.0
19.7402,0.0138294,137.343,0.861385,0.0
19.7416,0.0132495,136.576,0.847783,0.0
19.7142,0.0134238,137.743,0.849823,0.0
19.731,0.0133952,137.426,0.847443,0.0
19.7454,0.0132875,138.659,0.838941,0.0
19.7384,0.0134659,137.959,0.860365,0.0
19.7296,0.0132728,138.126,0.874988,0.0
19.7166,0.0136003,137.343,0.831459,0.0
19.7214,0.0135172,136.776,0.838941,0.0
19.7234,0.0133774,137.843,0.856964,0.0
19.7123,0.0135079,137.609,0.845402,0.0
19.7125,0.0135763,137.226,0.845402,0.0
19.7105,0.0133316,137.209,0.848463,0.0
19.7064,0.0135502,137.809,0.840301,0.0
19.7096,0.0132781,138.776,0.870227,0.0
19.7228,0.0132155,135.943,0.840641,0.0
19.7278,0.0135156,139.608,0.827719,0.0
19.7337,0.0133531,137.093,0.826018,0.0
19.7434,0.0133063,138.176,0.824658,0.0
19.7275,0.0133725,137.859,0.846422,0.0
19.7266,0.0134768,137.976,0.846762,0.0
19.7462,0.0134733,136.726,0.843022,0.0
19.7308,0.0129834,138.309,0.854584,0.0
19.7237,0.0133151,137.809,0.857985,0.0
19.7127,0.0134305,138.609,0.851183,0.0
19.6941,0.013211,137.026,0.849483,0.0
19.7284,0.0131421,136.56,0.842001,0.0
19.7387,0.0133119,137.276,0.848803,0.0
19.7054,0.0134689,136.66,0.860365,0.0
19.7336,0.0140563,136.976,0.828059,0.0
19.7545,0.0133652,137.309,0.856284,0.0
19.7142,0.0135921,138.642,0.829419,0.0
19.7119,0.0132494,138.309,0.862405,0.0
19.7313,0.0131111,139.225,0.83418,0.0
19.7241,0.0130106,137.309,0.847443,0.0
19.7191,0.0132613,137.726,0.851863,0.0
19.7312,0.0135193,138.875,0.838601,0.0
19.7389,0.013448,137.843,0.851183,0.0
19.7412,0.0132218,137.926,0.844042,0.0
19.7234,0.013343,138.992,0.826358,0.0
19.7143,0.0134242,138.542,0.83384,0.0
19.7278,0.0136412,137.11,0.843362,0.0
19.7234,0.0132829,137.543,0.841661,0.0
19.7285,0.0134615,137.926,0.848803,0.0
19.7376,0.0133812,138.392,0.851183,0.0
19.7185,0.0132542,136.91,0.83282,0.0
19.7124,0.0134374,137.409,0.855264,0.0
19.721,0.0134921,139.075,0.863426,0.0
19.7234,0.0130702,136.493,0.826699,0.0
19.726,0.0131371,137.909,0.856284,0.0
19.7339,0.0133556,136.443,0.841321,0.0
19.7106,0.0131514,136.626,0.823978,0.0
19.6901,0.0134306,137.926,0.838261,0.0
19.7216,0.0133749,137.143,0.839281,0.0
19.7314,0.013379,138.776,0.863766,0.0
19.7278,0.0129551,137.876,0.842342,0.0
19.7433,0.013436,136.943,0.822958,0.0
19.727,0.0134497,138.176,0.840981,0.0
19.7025,0.0134041,138.309,0.845742,0.0
19.704,0.013383,137.409,0.852884,0.0
19.7166,0.0135987,136.776,0.850163,0.0
19.7142,0.0135814,137.793,0.855944,0.0
19.7071,0.013554,137.509,0.856284,0.0
19.7146,0.013653,137.343,0.8369,0.0
19.7186,0.0134364,138.076,0.821938,0.0
19.7087,0.0136242,137.309,0.847102,0.0
19.7174,0.0134533,138.059,0.852543,0.0
19.7239,0.0134499,136.443,0.839281,0.0
19.6978,0.0132422,137.16,0.861725,0.0
19.6891,0.0132939,137.376,0.83418,0.0
19.7022,0.0137707,137.309,0.83316,0.0
19.7065,0.0135182,139.292,0.848463,0.0
19.7194,0.0134331,137.543,0.873628,0.0
19.7234,0.0136363,138.159,0.861385,0.0
19.7273,0.0135573,136.393,0.840981,0.0
19.7443,0.0134436,136.81,0.851183,0.0
19.7356,0.0133708,137.776,0.848463,0.0
19.7091,0.0132583,138.126,0.844722,0.0
19.7124,0.0133427,137.276,0.862405,0.0
19.7265,0.0130249,137.876,0.827719,0.0
19.7334,0.0134408,138.009,0.827719,0.0
19.7546,0.0134341,136.993,0.838601,0.0
19.7337,0.013566,137.976,0.840301,0.0
19.7061,0.013339,138.359,0.83622,0.0
19.7313,0.0134907,137.959,0.846422,0.0
19.7382,0.013735,137.876,0.840301,0.0
19.7074,0.0135554,137.876,0.839621,0.0
19.7074,0.0134709,139.209,0.850503,0.0
19.7281,0.0133983,137.193,0.851523,0.0
19.7142,0.0137886,136.343,0.841661,0.0
19.7221,0.013476,137.309,0.840301,0.0
19.7637,0.0132564,137.459,0.843702,0.0
19.7438,0.0136043,136.593,0.839281,0.0
19.7082,0.0134626,138.259,0.846762,0.0
19.7052,0.0133972,137.309,0.837581,0.0
19.7018,0.0134558,135.494,0.829079,0.0
19.718,0.0134932,138.126,0.853224,0.0
19.716,0.0130878,136.743,0.857304,0.0
19.7133,0.0135522,138.626,0.853564,0.0
19.726,0.0134442,136.576,0.83418,0.0
19.7239,0.0138761,137.759,0.857304,0.0
19.7233,0.0131896,138.476,0.827379,0.0
19.7081,0.0133169,136.293,0.848123,0.0
19.6849,0.0133994,138.359,0.837921,0.0
19.7276,0.0134585,138.676,0.847443,0.0
19.7561,0.0132987,138.009,0.865806,0.0
19.7284,0.0132658,138.242,0.843702,0.0
19.7379,0.0132595,136.393,0.83554,0.0
19.7462,0.0134188,137.543,0.855944,0.0
19.7264,0.0131945,137.659,0.845062,0.0
19.7282,0.0133346,137.593,0.859685,0.0
19.7353,0.0134516,137.443,0.859005,0.0
19.7376,0.013364,138.309,0.83486,0.0
19.7568,0.013362,138.159,0.830779,0.0
19.7478,0.0130712,136.776,0.850843,0.0
19.7239,0.0134428,138.559,0.850843,0.0
19.7323,0.013322,137.593,0.850163,0.0
19.7114,0.0134426,138.059,0.849483,0.0
19.7113,0.0134922,137.959,0.852884,0.0
19.7285,0.0131491,137.559,0.855264,0.0
19.7134,0.013296,136.86,0.853564,0.0
19.7028,0.0135087,137.609,0.865466,0.0
19.7184,0.0131281,136.976,0.823978,0.0
19.7238,0.0132493,138.109,0.859345,0.0
19.7112,0.0134441,139.292,0.840301,0.0
19.7145,0.0134853,137.443,0.829759,0.0
19.7484,0.0136656,139.092,0.871927,0.0
19.7456,0.0131419,137.776,0.843362,0.0
19.7131,0.0131025,138.875,0.854584,0.0
19.7191,0.013261,136.876,0.83214,0.0
19.7228,0.0131213,136.993,0.853224,0.0
19.7308,0.0133596,138.342,0.843702,0.0
19.7283,0.0130696,137.209,0.858665,0.0
19.7066,0.0133821,136.776,0.842682,0.0
19.71,0.0133056,138.092,0.847102,0.0
19.7127,0.0133204,137.293,0.860705,0.0
19.7137,0.013725,136.543,0.868186,0.0
19.7126,0.013665,137.693,0.843362,0.0
19.705,0.013356,138.309,0.839961,0.0
19.7217,0.0133332,137.259,0.83656,0.0
19.7133,0.0133948,137.493,0.861385,0.0
19.6916,0.0133431,137.826,0.841661,0.0
19.7141,0.0133426,139.442,0.847783,0.0
19.7357,0.0133241,137.526,0.845062,0.0
19.7278,0.0133056,138.609,0.837921,0.0
19.7314,0.0136414,138.392,0.826699,0.0
19.742,0.0132631,137.259,0.851523,0.0
19.719,0.01361,138.576,0.855944,0.0
19.7206,0.0133992,137.326,0.871587,0.0
19.7186,0.013352,139.858,0.866486,0.0
19.7158,0.0133891,138.476,0.850503,0.0
19.743,0.0134172,138.642,0.837581,0.0
19.7336,0.0136709,137.043,0.851523,0.0
19.73,0.0133207,137.726,0.828059,0.0
19.7495,0.0131501,137.259,0.851863,0.0
19.7155,0.0135146,138.326,0.859345,0.0
19.7036,0.0128975,138.359,0.83384,0.0
19.7245,0.0130823,136.876,0.854584,0.0
19.705,0.0132468,137.709,0.814796,0.0
19.7192,0.0134233,136.227,0.854924,0.0
19.7318,0.013199,137.876,0.845742,0.0
19.6993,0.0134528,137.376,0.853224,0.0
19.6936,0.0133253,138.442,0.821257,0.0
19.7326,0.0133103,137.543,0.846082,0.0
19.7364,0.0134791,137.11,0.838601,0.0
19.7198,0.0133623,138.326,0.858665,0.0
19.7201,0.013518,136.693,0.861045,0.0
19.7149,0.0133828,137.693,0.837581,0.0
19.7188,0.0132496,136.743,0.842001,0.0
19.721,0.0136197,137.443,0.842001,0.0
19.7137,0.0132822,137.876,0.842342,0.0
19.7119,0.013179,137.393,0.820577,0.0
19.7223,0.0134423,138.009,0.8352,0.0
19.7166,0.0134618,136.41,0.846762,0.0
19.7083,0.0133718,137.576,0.850503,0.0
19.7324,0.0132714,137.876,0.827039,0.0
19.7387,0.0133313,136.81,0.851523,0.0
19.7235,0.0133767,137.926,0.829759,0.0
19.7098,0.0132646,137.926,0.851863,0.0
19.7133,0.0135054,137.259,0.83418,0.0
19.7156,0.0133403,137.593,0.846422,0.0
19.7042,0.0133677,139.225,0.848803,0.0
19.7042,0.0134584,136.377,0.826358,0.0
19.7162,0.0131827,137.843,0.837241,0.0
19.7208,0.0130659,137.859,0.871927,0.0
19.7191,0.0133709,138.342,0.839621,0.0
19.7199,0.0133839,136.976,0.83282,0.0
19.7205,0.0132926,137.793,0.849483,0.0
19.7218,0.0134851,137.609,0.830099,0.0
19.7092,0.0130551,137.943,0.871587,0.0
19.7259,0.0135906,137.643,0.842342,0.0
19.7285,0.0136592,138.076,0.859345,0.0
19.6985,0.0135373,138.609,0.844042,0.0
19.7089,0.0135885,136.626,0.857644,0.0
19.7262,0.013225,137.176,0.848463,0.0
19.7186,0.0132897,137.476,0.852543,0.0
19.7043,0.0130163,137.526,0.842682,0.0
19.7115,0.0137044,138.442,0.844722,0.0
19.7378,0.0134674,136.36,0.848463,0.0
19.734,0.0133246,136.543,0.829759,0.0
19.7221,0.0128082,138.292,0.83486,0.0
19.7277,0.0132527,137.793,0.837921,0.0
19.7299,0.0131946,138.009,0.869887,0.0
19.7274,0.013742,137.526,0.854584,0.0
19.7161,0.0135611,136.443,0.856964,0.0
19.7255,0.0131438,137.759,0.870907,0.0
19.7202,0.0133399,136.943,0.843702,0.0
19.7167,0.0135497,136.726,0.860705,0.0
19.7148,0.0135465,138.759,0.850163,0.0
19.7129,0.0133497,138.409,0.83622,0.0
19.7271,0.0132269,137.493,0.853224,0.0
19.7255,0.0136347,137.393,0.854924,0.0
19.7265,0.0132928,137.743,0.845062,0.0
19.7218,0.0136346,136.976,0.841661,0.0
19.7122,0.013189,136.293,0.8318,0.0
19.7232,0.0133743,137.16,0.861385,0.0
19.7288,0.01331,136.66,0.830439,0.0
19.7109,0.013427,138.509,0.842342,0.0
19.7232,0.0131538,136.027,0.823298,0.0
19.743,0.0132911,138.092,0.842001,0.0
19.7241,0.0131006,138.509,0.827719,0.0
19.7049,0.0130605,136.726,0.862065,0.0
19.7164,0.0133869,138.509,0.866486,0.0
19.7139,0.0134493,136.277,0.852543,0.0
19.6997,0.0136003,136.993,0.844382,0.0
19.7135,0.013042,138.176,0.840301,0.0
19.7314,0.0134201,138.942,0.825338,0.0
19.7121,0.0134456,136.61,0.852884,0.0
19.7122,0.0134337,137.593,0.861385,0.0
19.7346,0.0133369,137.126,0.851183,0.0
19.731,0.013394,138.459,0.856964,0.0
19.7141,0.0131826,136.843,0.826018,0.0
19.726,0.0135747,137.01,0.855264,0.0
19.7336,0.0134952,138.959,0.840981,0.0
19.722,0.0132513,136.91,0.879069,0.0
19.7244,0.0133766,136.643,0.864446,0.0
19.7334,0.0134733,136.776,0.831459,0.0
19.7405,0.0133994,137.259,0.857644,0.0
19.7279,0.0135786,136.493,0.822958,0.0
19.7116,0.013402,136.66,0.851523,0.0
19.7144,0.0135683,137.359,0.865466,0.0
19.7293,0.0134839,136.893,0.839281,0.0
19.7403,0.0135263,137.859,0.863766,0.0
19.7283,0.0136854,137.526,0.845402,0.0
19.6999,0.0134082,136.776,0.853564,0.0
19.7107,0.0136235,138.109,0.847102,0.0
19.7222,0.0135914,138.309,0.846762,0.0
19.7166,0.0134432,138.426,0.851863,0.0
19.7155,0.0132538,136.31,0.843702,0.0
19.7106,0.0131864,138.359,0.831119,0.0
19.7184,0.0133799,137.726,0.853564,0.0
19.7271,0.0132468,138.476,0.848123,0.0
19.7146,0.0132364,138.292,0.857985,0.0
19.7007,0.0133332,136.576,0.846082,0.0
19.7102,0.0134893,137.626,0.843022,0.0
19.7222,0.0133906,137.176,0.861725,0.0
19.7271,0.0135083,137.709,0.845402,0.0
19.7405,0.0134218,137.643,0.870227,0.0
19.7155,0.0135848,137.11,0.823638,0.0
19.7008,0.013424,138.792,0.851523,0.0
19.7237,0.0132147,136.893,0.840981,0.0
19.7062,0.0134895,137.676,0.838601,0.0
19.6859,0.0136474,136.71,0.853224,0.0
19.708,0.0130944,138.726,0.851183,0.0
19.7298,0.0133806,137.709,0.855264,0.0
19.7269,0.0130777,137.626,0.852543,0.0
19.716,0.0133904,138.326,0.838941,0.0
19.712,0.0131185,137.276,0.837921,0.0
19.711,0.0137562,138.042,0.850163,0.0
19.7062,0.0135972,138.409,0.824658,0.0
19.72,0.0134834,138.576,0.852203,0.0
19.7396,0.013259,138.776,0.858665,0.0
19.7324,0.0134375,136.327,0.83486,0.0
19.7289,0.0132769,137.443,0.820917,0.0
19.7368,0.0133677,137.293,0.843362,0.0
19.7111,0.0133767,137.743,0.8318,0.0
19.6998,0.0133214,136.893,0.866146,0.0
19.7235,0.0136302,136.843,0.841661,0.0
19.7178,0.0132761,138.492,0.849483,0.0
19.7106,0.0131405,137.343,0.829419,0.0
19.7214,0.0136169,139.042,0.847783,0.0
19.717,0.0133444,138.059,0.829759,0.0
19.6932,0.0133127,136.377,0.840981,0.0
19.711,0.0137487,139.209,0.863426,0.0
19.7318,0.0132484,137.126,0.844042,0.0
19.7015,0.0127794,137.243,0.871927,0.0
19.7076,0.0132019,137.293,0.837241,0.0
19.7463,0.0133263,136.976,0.850503,0.0
19.7469,0.0132686,137.626,0.848123,0.0
19.7248,0.0129625,138.059,0.842342,0.0
19.7202,0.0132449,137.843,0.8352,0.0
19.7224,0.0136482,136.993,0.871247,0.0
19.7193,0.0136484,138.759,0.850503,0.0
19.7076,0.0135911,136.36,0.870227,0.0
19.7014,0.0137605,137.659,0.830099,0.0
