analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.65783,0.000697453,0.368201,0.0780708,0.0
5.65962,0.000690791,0.401674,0.081495,0.0
5.65795,0.000680537,0.301255,0.0746467,0.0
5.658,0.000657809,0.334728,0.0746467,0.0
5.65799,0.000664144,0.284519,0.0688256,0.0
5.65749,0.000669696,0.23431,0.0623197,0.0
5.65805,0.00066003,0.384937,0.0797829,0.0
5.65779,0.000667083,0.23431,0.0623197,0.0
5.65816,0.000684717,0.301255,0.0708801,0.0
5.65848,0.000637236,0.267782,0.0667711,0.0
5.65777,0.000691575,0.368201,0.0780708,0.0
5.65841,0.000655458,0.267782,0.0667711,0.0
5.65813,0.000654674,0.251046,0.0647166,0.0
5.65777,0.000638542,0.200837,0.0578683,0.0
5.65799,0.000646772,0.251046,0.0647166,0.0
5.65804,0.000642396,0.267782,0.0667711,0.0
5.65764,0.000658593,0.251046,0.0647166,0.0
5.65711,0.000664275,0.267782,0.0667711,0.0
5.65793,0.000668259,0.167364,0.0527321,0.0
5.6571,0.000670806,0.301255,0.0746467,0.0
5.65828,0.000635081,0.301255,0.0708801,0.0
5.65807,0.00066016,0.23431,0.0623197,0.0
5.65793,0.000641089,0.401674,0.081495,0.0
5.65812,0.000664275,0.351464,0.0763588,0.0
5.65699,0.000655719,0.23431,0.0623197,0.0
5.65718,0.000646967,0.1841,0.0554714,0.0
5.65764,0.0006486,0.301255,0.0708801,0.0
5.65735,0.000640045,0.351464,0.0763588,0.0
5.65736,0.000643375,0.23431,0.0623197,0.0
5.65705,0.000626917,0.251046,0.0647166,0.0
5.65741,0.000634885,0.317992,0.0725922,0.0
5.65719,0.000655458,0.334728,0.0746467,0.0
5.65725,0.000663687,0.317992,0.0725922,0.0
5.65761,0.000642918,0.267782,0.0667711,0.0
5.65794,0.000640045,0.251046,0.0647166,0.0
5.65793,0.0006422,0.368201,0.0780708,0.0
5.65808,0.000667671,0.368201,0.0780708,0.0
5.65762,0.000674006,0.351464,0.0763588,0.0
5.65698,0.000689158,0.334728,0.0746467,0.0
5.65802,0.000651996,0.217573,0.0602652,0.0
5.65784,0.000633905,0.301255,0.0708801,0.0
5.65775,0.000642657,0.317992,0.0725922,0.0
5.65702,0.00065905,0.251046,0.0647166,0.0
5.65664,0.000642788,0.267782,0.0667711,0.0
5.65754,0.000663883,0.351464,0.0763588,0.0
5.65681,0.000642853,0.133891,0.0472534,0.0
5.65643,0.000638673,0.23431,0.0623197,0.0
5.65686,0.000641024,0.267782,0.0667711,0.0
5.65736,0.000644486,0.301255,0.0708801,0.0
5.65736,0.00064651,0.1841,0.0554714,0.0
5.65769,0.000663687,0.368201,0.0780708,0.0
5.65773,0.000662577,0.284519,0.0688256,0.0
5.65802,0.000712539,0.435146,0.0849192,0.0
5.65677,0.000677794,0.200837,0.0578683,0.0
5.65685,0.000644094,0.351464,0.0763588,0.0
5.6583,0.000642853,0.251046,0.0647166,0.0
5.65835,0.000655066,0.368201,0.0780708,0.0
5.65798,0.000626133,0.317992,0.0725922,0.0
5.65813,0.000654152,0.284519,0.0688256,0.0
5.6578,0.000651409,0.217573,0.0602652,0.0
5.65748,0.000612222,0.200837,0.0578683,0.0
5.65716,0.000641024,0.23431,0.0623197,0.0
5.65694,0.00064749,0.200837,0.0578683,0.0
5.65602,0.000634297,0.251046,0.0647166,0.0
5.65607,0.000646249,0.301255,0.0708801,0.0
5.65743,0.000648731,0.317992,0.0725922,0.0
5.65722,0.000635016,0.200837,0.0578683,0.0
5.657,0.000648208,0.1841,0.0554714,0.0
5.65729,0.000629791,0.1841,0.0554714,0.0
5.65812,0.000678643,0.435146,0.0849192,0.0
5.65853,0.000664993,0.284519,0.0725922,0.0
5.65739,0.000653041,0.267782,0.0667711,0.0
5.65676,0.000644747,0.150628,0.0499927,0.0
5.65714,0.000604189,0.100418,0.0410899,0.0
5.6564,0.000626068,0.1841,0.0554714,0.0
5.65656,0.000656764,0.334728,0.0746467,0.0
5.65768,0.00067159,0.23431,0.0623197,0.0
5.65784,0.000673222,0.351464,0.0763588,0.0
5.65791,0.000685239,0.317992,0.0725922,0.0
5.65804,0.000665189,0.317992,0.0725922,0.0
5.65811,0.000669304,0.435146,0.0849192,0.0
5.65823,0.000681451,0.317992,0.0725922,0.0
5.65765,0.00062757,0.23431,0.0623197,0.0
5.65815,0.000648274,0.301255,0.0708801,0.0
5.65864,0.000664209,0.368201,0.0780708,0.0
5.65781,0.000680798,0.351464,0.0763588,0.0
5.65756,0.000649515,0.301255,0.0708801,0.0
5.65768,0.000643702,0.23431,0.0623197,0.0
5.65819,0.000636452,0.23431,0.0623197,0.0
5.65733,0.000643767,0.301255,0.0708801,0.0
5.65767,0.000649123,0.267782,0.0667711,0.0
5.65736,0.000692358,0.384937,0.0797829,0.0
5.65873,0.000684064,0.401674,0.081495,0.0
5.659,0.00066114,0.334728,0.0746467,0.0
5.65748,0.000637693,0.0669456,0.0335568,0.0
5.65757,0.000654478,0.351464,0.0763588,0.0
5.65693,0.000630966,0.284519,0.0688256,0.0
5.65681,0.000634297,0.1841,0.0554714,0.0
5.65692,0.000628223,0.1841,0.0554714,0.0
5.65624,0.000637301,0.317992,0.0725922,0.0
5.65768,0.000647686,0.267782,0.0667711,0.0
5.65811,0.000653433,0.217573,0.0602652,0.0
5.65634,0.000675769,0.267782,0.0667711,0.0
5.65723,0.000658331,0.317992,0.0725922,0.0
5.65773,0.000642134,0.301255,0.0708801,0.0
5.65829,0.000640828,0.334728,0.0746467,0.0
5.65784,0.000664601,0.23431,0.0623197,0.0
5.6564,0.000633056,0.133891,0.0472534,0.0
5.65681,0.000640567,0.351464,0.0763588,0.0
5.65746,0.000637693,0.251046,0.0647166,0.0
5.65764,0.000662903,0.41841,0.0832071,0.0
5.65669,0.000670218,0.317992,0.0725922,0.0
5.65663,0.000658527,0.217573,0.0602652,0.0
5.65732,0.000645988,0.267782,0.0667711,0.0
5.6581,0.000640763,0.301255,0.0708801,0.0
5.65763,0.000671524,0.317992,0.0725922,0.0
5.65732,0.000641808,0.284519,0.0688256,0.0
5.65813,0.000675443,0.284519,0.0688256,0.0
5.65823,0.000632795,0.334728,0.0746467,0.0
5.65872,0.00068955,0.251046,0.0647166,0.0
5.65835,0.000668324,0.401674,0.081495,0.0
5.65754,0.000680602,0.284519,0.0688256,0.0
5.65749,0.000645204,0.317992,0.0725922,0.0
5.6575,0.000663818,0.23431,0.0623197,0.0
5.65774,0.000632338,0.1841,0.0554714,0.0
5.65733,0.000627701,0.368201,0.0780708,0.0
5.65751,0.000640306,0.301255,0.0708801,0.0
5.65782,0.000663426,0.23431,0.0623197,0.0
5.65714,0.00065056,0.334728,0.0746467,0.0
5.65651,0.000660552,0.317992,0.0725922,0.0
5.65721,0.00067172,0.301255,0.0708801,0.0
5.65805,0.000659572,0.334728,0.0746467,0.0
5.65697,0.000650821,0.284519,0.0688256,0.0
5.65729,0.000662511,0.267782,0.0667711,0.0
5.65655,0.000667475,0.334728,0.0746467,0.0
5.65773,0.000645727,0.251046,0.0647166,0.0
5.65828,0.000649123,0.351464,0.0763588,0.0
5.65832,0.000623847,0.267782,0.0667711,0.0
5.65745,0.000680798,0.284519,0.0688256,0.0
5.65736,0.00068439,0.251046,0.0647166,0.0
5.65844,0.000690791,0.41841,0.0832071,0.0
5.65821,0.000652323,0.23431,0.0623197,0.0
5.65705,0.000642788,0.317992,0.0725922,0.0
5.65744,0.00062646,0.1841,0.0554714,0.0
5.65846,0.000653629,0.317992,0.0725922,0.0
5.65882,0.000687395,0.317992,0.0725922,0.0
5.65799,0.000664601,0.267782,0.0667711,0.0
5.65679,0.000651735,0.267782,0.0667711,0.0
5.65696,0.000639391,0.284519,0.0688256,0.0
5.65808,0.000635669,0.167364,0.0527321,0.0
5.65763,0.000634101,0.251046,0.0647166,0.0
5.65718,0.000641024,0.217573,0.0602652,0.0
5.65699,0.000659638,0.251046,0.0647166,0.0
5.65716,0.000609283,0.167364,0.0527321,0.0
5.65774,0.000639065,0.267782,0.0708801,0.0
5.65823,0.000681451,0.334728,0.0746467,0.0
5.65772,0.000662642,0.267782,0.0667711,0.0
5.65736,0.00062855,0.1841,0.0554714,0.0
5.65795,0.000644028,0.334728,0.0746467,0.0
5.65818,0.000677533,0.384937,0.0797829,0.0
5.65721,0.000656764,0.384937,0.0797829,0.0
5.65729,0.000650951,0.301255,0.0708801,0.0
5.65776,0.000662054,0.284519,0.0688256,0.0
5.65777,0.000631815,0.23431,0.0623197,0.0
5.65744,0.000660748,0.301255,0.0708801,0.0
5.65735,0.000677337,0.351464,0.0763588,0.0
5.65903,0.00066532,0.368201,0.0780708,0.0
5.65779,0.000651017,0.284519,0.0688256,0.0
5.65784,0.000672635,0.317992,0.0725922,0.0
5.6579,0.000665712,0.317992,0.0725922,0.0
5.65725,0.000651931,0.23431,0.0623197,0.0
5.6575,0.000644877,0.301255,0.0708801,0.0
5.65759,0.000642265,0.301255,0.0708801,0.0
5.65725,0.000641677,0.317992,0.0725922,0.0
5.65698,0.000660879,0.200837,0.0578683,0.0
5.65752,0.000642722,0.217573,0.0602652,0.0
5.65781,0.000674202,0.334728,0.0746467,0.0
5.65766,0.000660291,0.401674,0.081495,0.0
5.65723,0.000686546,0.1841,0.0554714,0.0
5.65609,0.000642396,0.251046,0.0647166,0.0
5.65576,0.000613659,0.167364,0.0527321,0.0
5.65717,0.000639522,0.251046,0.0647166,0.0
5.65711,0.000663687,0.317992,0.0725922,0.0
5.65618,0.000629268,0.217573,0.0602652,0.0
5.65707,0.000623325,0.251046,0.0647166,0.0
5.65789,0.000641155,0.23431,0.0623197,0.0
5.65668,0.000663948,0.317992,0.0725922,0.0
5.65679,0.000651539,0.251046,0.0647166,0.0
5.65852,0.000660095,0.317992,0.0725922,0.0
5.65799,0.000662577,0.384937,0.0797829,0.0
5.65712,0.000677729,0.384937,0.0797829,0.0
5.6572,0.00063691,0.23431,0.0623197,0.0
5.6569,0.000641089,0.301255,0.0708801,0.0
5.65805,0.000662838,0.317992,0.0725922,0.0
5.65798,0.000673614,0.334728,0.0746467,0.0
5.6563,0.000667606,0.1841,0.0554714,0.0
5.6568,0.000675835,0.334728,0.0746467,0.0
5.65784,0.000656307,0.368201,0.0780708,0.0
5.65695,0.000659507,0.301255,0.0708801,0.0
5.65773,0.000690007,0.284519,0.0688256,0.0
5.65827,0.000656503,0.317992,0.0725922,0.0
5.65776,0.000664536,0.334728,0.0746467,0.0
5.65764,0.000651866,0.23431,0.0623197,0.0
5.65711,0.000659246,0.217573,0.0602652,0.0
5.65748,0.000692097,0.334728,0.0746467,0.0
5.65818,0.000657221,0.284519,0.0688256,0.0
5.65724,0.000654674,0.217573,0.0602652,0.0
5.65689,0.000664928,0.200837,0.0578683,0.0
5.6581,0.000654674,0.284519,0.0688256,0.0
5.65803,0.000666495,0.384937,0.0797829,0.0
5.65673,0.000644551,0.217573,0.0602652,0.0
5.65752,0.000633644,0.284519,0.0688256,0.0
5.65762,0.000632207,0.23431,0.0623197,0.0
5.65805,0.000664079,0.301255,0.0708801,0.0
5.65796,0.000654152,0.284519,0.0688256,0.0
5.65746,0.00069373,0.317992,0.0725922,0.0
5.65734,0.000666887,0.217573,0.0602652,0.0
5.6575,0.000620974,0.200837,0.0578683,0.0
5.6569,0.000654674,0.284519,0.0688256,0.0
5.65752,0.000649384,0.217573,0.0602652,0.0
5.65797,0.000664732,0.435146,0.0849192,0.0
5.65683,0.000654739,0.317992,0.0725922,0.0
5.65663,0.000629268,0.150628,0.0499927,0.0
5.6574,0.000686154,0.401674,0.0849192,0.0
5.65705,0.000645008,0.251046,0.0647166,0.0
5.65707,0.000634362,0.23431,0.0623197,0.0
5.65844,0.000633905,0.167364,0.0527321,0.0
5.65813,0.000639065,0.284519,0.0688256,0.0
5.65769,0.00064011,0.41841,0.0832071,0.0
5.65816,0.00067492,0.351464,0.0763588,0.0
5.65685,0.000667475,0.284519,0.0688256,0.0
5.65813,0.000647163,0.317992,0.0725922,0.0
5.65752,0.000639979,0.217573,0.0602652,0.0
5.65806,0.000651539,0.217573,0.0602652,0.0
5.65789,0.000654543,0.217573,0.0602652,0.0
5.65837,0.000658593,0.384937,0.0797829,0.0
5.65724,0.000652062,0.217573,0.0602652,0.0
5.65621,0.000628354,0.267782,0.0667711,0.0
5.65743,0.00063482,0.23431,0.0623197,0.0
5.6575,0.00063691,0.301255,0.0708801,0.0
5.65742,0.000662577,0.251046,0.0647166,0.0
5.65742,0.000640306,0.167364,0.0527321,0.0
5.65752,0.000647033,0.251046,0.0647166,0.0
5.65836,0.000645008,0.301255,0.0708801,0.0
5.65698,0.000652911,0.351464,0.0763588,0.0
5.65711,0.00062437,0.217573,0.0602652,0.0
5.65721,0.000629007,0.284519,0.0688256,0.0
5.65729,0.000622084,0.301255,0.0708801,0.0
5.65713,0.000632011,0.251046,0.0647166,0.0
5.65787,0.000643114,0.217573,0.0602652,0.0
5.65785,0.000681321,0.334728,0.0746467,0.0
5.65837,0.000680668,0.284519,0.0688256,0.0
5.65733,0.000636061,0.217573,0.0602652,0.0
5.65679,0.000662969,0.401674,0.081495,0.0
5.65733,0.000641547,0.23431,0.0623197,0.0
5.65768,0.00061908,0.23431,0.0623197,0.0
5.65832,0.000644812,0.317992,0.0725922,0.0
5.65806,0.000662969,0.200837,0.0578683,0.0
5.65677,0.000633579,0.150628,0.0499927,0.0
5.65626,0.000648927,0.284519,0.0688256,0.0
5.65707,0.00065376,0.301255,0.0708801,0.0
5.65794,0.000659768,0.267782,0.0667711,0.0
5.65737,0.000632142,0.251046,0.0647166,0.0
5.65703,0.000624631,0.267782,0.0667711,0.0
5.65739,0.000620582,0.100418,0.0410899,0.0
5.65705,0.00063175,0.251046,0.0647166,0.0
5.65667,0.000617447,0.251046,0.0647166,0.0
5.65797,0.000662903,0.351464,0.0763588,0.0
5.6577,0.000676227,0.23431,0.0623197,0.0
5.65719,0.000662054,0.317992,0.0725922,0.0
5.65783,0.00066643,0.317992,0.0725922,0.0
5.65809,0.000614247,0.23431,0.0623197,0.0
5.65671,0.000632926,0.1841,0.0554714,0.0
5.65677,0.000621235,0.217573,0.0602652,0.0
5.65736,0.000657874,0.301255,0.0708801,0.0
5.65722,0.000628615,0.167364,0.0527321,0.0
5.65677,0.000636714,0.301255,0.0708801,0.0
5.65692,0.000637497,0.267782,0.0667711,0.0
5.65705,0.000633971,0.251046,0.0647166,0.0
5.65722,0.000670871,0.334728,0.0746467,0.0
5.65739,0.000629856,0.167364,0.0527321,0.0
5.65741,0.000658593,0.317992,0.0725922,0.0
5.65767,0.000648796,0.23431,0.0623197,0.0
5.65705,0.000613659,0.217573,0.0602652,0.0
5.65712,0.0006422,0.217573,0.0602652,0.0
5.65818,0.000674855,0.351464,0.0763588,0.0
5.65808,0.000702416,0.301255,0.0746467,0.0
5.65631,0.00065585,0.217573,0.0602652,0.0
5.65626,0.00065278,0.23431,0.0623197,0.0
5.65654,0.00062326,0.117155,0.0441717,0.0
5.65621,0.000637889,0.1841,0.0554714,0.0
5.65608,0.000638346,0.317992,0.0725922,0.0
5.6565,0.000642592,0.23431,0.0623197,0.0
5.65685,0.000633056,0.133891,0.0472534,0.0
5.65714,0.000622149,0.284519,0.0688256,0.0
5.65768,0.000644812,0.301255,0.0708801,0.0
5.65729,0.000641416,0.301255,0.0708801,0.0
5.65695,0.00064847,0.284519,0.0688256,0.0
5.6577,0.000642592,0.251046,0.0647166,0.0
5.65693,0.000640436,0.284519,0.0688256,0.0
5.65742,0.000640567,0.301255,0.0708801,0.0
5.65779,0.000657156,0.267782,0.0667711,0.0
5.65736,0.000625807,0.200837,0.0578683,0.0
5.6577,0.000651343,0.284519,0.0688256,0.0
5.6574,0.000616663,0.117155,0.0441717,0.0
5.65627,0.000624566,0.251046,0.0647166,0.0
5.65596,0.000618427,0.1841,0.0602652,0.0
5.65835,0.000648078,0.217573,0.0602652,0.0
5.65785,0.000652454,0.251046,0.0647166,0.0
5.65686,0.000631162,0.267782,0.0667711,0.0
5.65729,0.000649515,0.267782,0.0667711,0.0
5.65769,0.000612222,0.167364,0.0527321,0.0
5.65807,0.000641089,0.251046,0.0647166,0.0
5.65702,0.000621953,0.1841,0.0554714,0.0
5.65718,0.000636518,0.251046,0.0647166,0.0
5.65787,0.000638542,0.217573,0.0602652,0.0
5.65665,0.000676945,0.1841,0.0554714,0.0
5.65717,0.000663295,0.217573,0.0602652,0.0
5.65736,0.000638346,0.251046,0.0647166,0.0
5.65693,0.000625611,0.217573,0.0602652,0.0
5.65728,0.000615553,0.217573,0.0602652,0.0
5.65749,0.000646706,0.267782,0.0667711,0.0
5.65833,0.000654348,0.267782,0.0667711,0.0
5.65738,0.000662773,0.150628,0.0499927,0.0
5.65698,0.000653107,0.284519,0.0688256,0.0
5.65749,0.000646445,0.267782,0.0667711,0.0
5.65794,0.000661728,0.284519,0.0688256,0.0
5.65673,0.000610263,0.133891,0.0472534,0.0
5.65709,0.000636975,0.167364,0.0527321,0.0
5.65785,0.000626852,0.267782,0.0667711,0.0
5.65853,0.000669369,0.301255,0.0708801,0.0
5.65791,0.000663752,0.384937,0.0797829,0.0
5.65816,0.000686089,0.284519,0.0688256,0.0
5.6576,0.000655458,0.351464,0.0763588,0.0
5.65732,0.000652388,0.200837,0.0578683,0.0
5.65729,0.000630183,0.251046,0.0647166,0.0
5.65694,0.000618819,0.1841,0.0554714,0.0
5.65667,0.000603797,0.133891,0.0472534,0.0
5.65696,0.000609871,0.251046,0.0647166,0.0
5.65626,0.000639979,0.267782,0.0667711,0.0
5.65677,0.000632011,0.284519,0.0688256,0.0
5.65779,0.00066016,0.317992,0.0725922,0.0
5.65865,0.00067799,0.284519,0.0688256,0.0
5.65685,0.000612418,0.167364,0.0527321,0.0
5.65571,0.00061921,0.284519,0.0688256,0.0
5.65733,0.000621627,0.1841,0.0554714,0.0
5.65739,0.000608042,0.217573,0.0602652,0.0
5.65679,0.000661401,0.351464,0.0801253,0.0
5.65792,0.000650755,0.284519,0.0688256,0.0
5.65711,0.000673026,0.200837,0.0578683,0.0
5.65713,0.000622149,0.200837,0.0578683,0.0
5.65706,0.000639261,0.23431,0.0623197,0.0
5.65623,0.000601707,0.117155,0.0441717,0.0
5.6565,0.000638085,0.301255,0.0708801,0.0
5.65768,0.000673288,0.267782,0.0667711,0.0
5.65723,0.000650102,0.23431,0.0623197,0.0
5.65728,0.000646967,0.217573,0.0602652,0.0
5.65745,0.000664928,0.334728,0.0746467,0.0
5.65777,0.000623913,0.23431,0.0623197,0.0
5.65752,0.000631685,0.284519,0.0688256,0.0
5.65743,0.000632077,0.251046,0.0688256,0.0
5.65667,0.00064442,0.284519,0.0688256,0.0
5.65767,0.000687721,0.41841,0.0832071,0.0
5.65919,0.000662511,0.317992,0.0725922,0.0
5.65867,0.000651213,0.301255,0.0708801,0.0
5.65755,0.000663556,0.267782,0.0667711,0.0
5.65777,0.000668781,0.368201,0.0780708,0.0
5.65802,0.000678447,0.351464,0.0763588,0.0
5.65724,0.000656503,0.267782,0.0667711,0.0
5.65756,0.000651931,0.267782,0.0667711,0.0
5.65748,0.000674333,0.41841,0.0866312,0.0
5.65739,0.000674529,0.217573,0.0602652,0.0
5.65723,0.000654935,0.384937,0.0797829,0.0
5.65682,0.000634167,0.217573,0.0602652,0.0
5.65699,0.000628942,0.1841,0.0554714,0.0
5.65669,0.000620386,0.251046,0.0647166,0.0
5.65595,0.000632926,0.23431,0.0623197,0.0
5.65668,0.000665646,0.351464,0.0763588,0.0
5.6568,0.000674463,0.251046,0.0647166,0.0
5.65583,0.000642069,0.267782,0.0667711,0.0
5.65676,0.000649972,0.23431,0.0623197,0.0
5.657,0.00063815,0.200837,0.0578683,0.0
5.65706,0.000630574,0.251046,0.0647166,0.0
5.65749,0.000657678,0.301255,0.0708801,0.0
5.65705,0.00066323,0.267782,0.0667711,0.0
5.65613,0.000637236,0.133891,0.0472534,0.0
5.65607,0.00064442,0.267782,0.0667711,0.0
5.65651,0.000639522,0.23431,0.0623197,0.0
5.65715,0.000663426,0.301255,0.0708801,0.0
5.65718,0.000638934,0.150628,0.0499927,0.0
5.65766,0.000636844,0.284519,0.0688256,0.0
5.65739,0.00063691,0.200837,0.0578683,0.0
5.65635,0.00065056,0.301255,0.0708801,0.0
5.65691,0.000633318,0.1841,0.0554714,0.0
5.65751,0.000643245,0.217573,0.0602652,0.0
5.65678,0.000645596,0.301255,0.0708801,0.0
5.65672,0.000641481,0.301255,0.0708801,0.0
5.65707,0.000640894,0.23431,0.0623197,0.0
5.65762,0.000666103,0.384937,0.0797829,0.0
5.65834,0.000670414,0.301255,0.0708801,0.0
5.65684,0.000668585,0.217573,0.0602652,0.0
5.65691,0.000631554,0.23431,0.0623197,0.0
5.6577,0.000662969,0.317992,0.0725922,0.0
5.65822,0.000647294,0.267782,0.0667711,0.0
5.65782,0.000631097,0.1841,0.0554714,0.0
5.65727,0.000679035,0.351464,0.0763588,0.0
5.65851,0.000685631,0.351464,0.0763588,0.0
5.65794,0.000654935,0.217573,0.0602652,0.0
5.65676,0.000635342,0.23431,0.0623197,0.0
5.65772,0.000623521,0.251046,0.0647166,0.0
5.65763,0.000638804,0.284519,0.0688256,0.0
5.65827,0.000662642,0.351464,0.0763588,0.0
5.65816,0.000627962,0.267782,0.0667711,0.0
5.65793,0.00064331,0.351464,0.0763588,0.0
5.65757,0.000633318,0.301255,0.0708801,0.0
5.65701,0.000620908,0.301255,0.0708801,0.0
5.65678,0.000633905,0.251046,0.0647166,0.0
5.65747,0.000671067,0.334728,0.0746467,0.0
5.65647,0.000650429,0.1841,0.0554714,0.0
5.65683,0.000656176,0.217573,0.0602652,0.0
5.65748,0.000638346,0.217573,0.0602652,0.0
5.65663,0.000628876,0.150628,0.0499927,0.0
5.65682,0.000639,0.284519,0.0688256,0.0
5.65635,0.000636452,0.23431,0.0623197,0.0
5.65724,0.000637432,0.200837,0.0578683,0.0
5.65811,0.000627766,0.284519,0.0688256,0.0
5.65821,0.000653956,0.267782,0.0667711,0.0
5.65743,0.000648012,0.251046,0.0647166,0.0
5.65695,0.000631228,0.167364,0.0527321,0.0
5.65802,0.000645204,0.384937,0.0797829,0.0
5.65771,0.000635734,0.217573,0.0602652,0.0
5.657,0.000627831,0.200837,0.0578683,0.0
5.65812,0.000651866,0.251046,0.0647166,0.0
5.65793,0.000642396,0.301255,0.0708801,0.0
5.65741,0.000644943,0.217573,0.0602652,0.0
5.65781,0.000610198,0.23431,0.0623197,0.0
5.65742,0.000613594,0.200837,0.0578683,0.0
5.657,0.00062228,0.200837,0.0578683,0.0
5.65692,0.00066212,0.217573,0.0647166,0.0
5.65706,0.000650233,0.251046,0.0647166,0.0
5.65623,0.000622541,0.167364,0.0527321,0.0
5.65648,0.000598442,0.150628,0.0499927,0.0
5.65741,0.000623129,0.200837,0.0578683,0.0
5.65738,0.000639261,0.251046,0.0647166,0.0
5.65691,0.000648731,0.23431,0.0623197,0.0
5.65721,0.000620321,0.200837,0.0578683,0.0
5.65695,0.000635799,0.23431,0.0623197,0.0
5.65769,0.000655523,0.251046,0.0647166,0.0
5.65747,0.000641155,0.267782,0.0667711,0.0
5.65738,0.000657548,0.284519,0.0688256,0.0
5.65784,0.000641155,0.301255,0.0708801,0.0
5.65802,0.000653956,0.267782,0.0667711,0.0
5.65756,0.000644943,0.23431,0.0623197,0.0
5.65684,0.00062548,0.1841,0.0554714,0.0
5.65765,0.000620908,0.1841,0.0554714,0.0
5.65716,0.000654739,0.267782,0.0667711,0.0
5.65734,0.000649449,0.23431,0.0623197,0.0
5.65837,0.000655523,0.200837,0.0578683,0.0
5.65741,0.00064651,0.167364,0.0527321,0.0
5.65732,0.000651539,0.368201,0.0780708,0.0
5.6572,0.000655001,0.334728,0.0746467,0.0
5.65733,0.000640045,0.23431,0.0623197,0.0
5.65712,0.000677141,0.41841,0.0832071,0.0
5.65798,0.00065069,0.217573,0.0602652,0.0
5.65674,0.000635538,0.267782,0.0667711,0.0
5.65717,0.000665058,0.251046,0.0647166,0.0
5.65727,0.000635212,0.167364,0.0527321,0.0
5.65738,0.000678382,0.23431,0.0623197,0.0
5.65737,0.000645727,0.317992,0.0725922,0.0
5.65729,0.000640045,0.284519,0.0688256,0.0
5.65768,0.000625807,0.301255,0.0708801,0.0
5.65787,0.000653499,0.317992,0.0725922,0.0
5.6574,0.000637563,0.23431,0.0623197,0.0
5.6578,0.000631293,0.1841,0.0554714,0.0
5.65744,0.000632077,0.200837,0.0578683,0.0
5.65789,0.000638085,0.200837,0.0578683,0.0
5.65719,0.000654021,0.267782,0.0667711,0.0
5.6574,0.000661401,0.23431,0.0667711,0.0
5.65724,0.000647425,0.267782,0.0667711,0.0
5.65826,0.000641939,0.284519,0.0688256,0.0
5.65786,0.000673026,0.351464,0.0763588,0.0
5.65749,0.000644747,0.251046,0.0647166,0.0
5.65699,0.000624566,0.167364,0.0527321,0.0
5.65607,0.000612679,0.23431,0.0623197,0.0
5.65601,0.000621366,0.217573,0.0602652,0.0
5.65582,0.000622672,0.200837,0.0578683,0.0
5.65572,0.000603797,0.200837,0.0578683,0.0
5.65806,0.000638869,0.317992,0.0725922,0.0
5.6576,0.000661401,0.217573,0.0602652,0.0
5.65576,0.000619602,0.217573,0.0602652,0.0
5.657,0.000612353,0.100418,0.0410899,0.0
5.6582,0.000646118,0.267782,0.0667711,0.0
5.65757,0.0006486,0.23431,0.0623197,0.0
5.65751,0.000668324,0.284519,0.0688256,0.0
5.65781,0.000639,0.23431,0.0623197,0.0
5.65764,0.000644486,0.401674,0.081495,0.0
5.65727,0.000635669,0.200837,0.0578683,0.0
5.65759,0.000619145,0.200837,0.0578683,0.0
5.65755,0.000643179,0.384937,0.0832071,0.0
5.65679,0.000655327,0.150628,0.0499927,0.0
5.65682,0.000658462,0.284519,0.0688256,0.0
5.65674,0.00062117,0.200837,0.0578683,0.0
5.65742,0.000635407,0.267782,0.0667711,0.0
5.65775,0.000646902,0.351464,0.0763588,0.0
5.65638,0.000642983,0.23431,0.0623197,0.0
5.65713,0.000635734,0.301255,0.0708801,0.0
5.6573,0.000595699,0.133891,0.0472534,0.0
5.65731,0.000624892,0.217573,0.0602652,0.0
5.65825,0.000618427,0.150628,0.0499927,0.0
5.65668,0.000620451,0.251046,0.0647166,0.0
5.657,0.000633579,0.251046,0.0647166,0.0
5.65764,0.000661075,0.1841,0.0554714,0.0
5.65687,0.000646641,0.284519,0.0688256,0.0
5.65737,0.000622084,0.1841,0.0554714,0.0
5.65687,0.000626721,0.1841,0.0554714,0.0
5.65643,0.000614181,0.217573,0.0602652,0.0
5.65663,0.000635669,0.334728,0.0746467,0.0
5.65731,0.000632664,0.251046,0.0647166,0.0
5.6574,0.000623194,0.200837,0.0578683,0.0
5.65691,0.00060654,0.117155,0.0441717,0.0
5.65818,0.00063482,0.301255,0.0708801,0.0
5.65727,0.000655588,0.351464,0.0763588,0.0
5.65696,0.000640436,0.133891,0.0472534,0.0
5.6576,0.000629595,0.23431,0.0623197,0.0
5.65817,0.000638085,0.200837,0.0578683,0.0
5.65761,0.000641481,0.251046,0.0647166,0.0
5.65855,0.00066323,0.284519,0.0688256,0.0
5.65883,0.000650494,0.284519,0.0688256,0.0
5.65703,0.000658854,0.23431,0.0623197,0.0
5.65811,0.000627635,0.251046,0.0647166,0.0
5.65765,0.000615814,0.251046,0.0647166,0.0
5.65713,0.000628942,0.200837,0.0626621,0.0
5.65851,0.000664993,0.23431,0.0623197,0.0
5.65704,0.000633579,0.23431,0.0623197,0.0
5.65709,0.000653303,0.301255,0.0708801,0.0
5.65802,0.000653041,0.41841,0.0832071,0.0
5.65799,0.000639653,0.251046,0.0647166,0.0
