analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.34379,0.00555021,48.6144,0.741617,0.0
6.34656,0.00555008,48.0467,0.734113,0.0
6.34899,0.00534955,47.9633,0.741276,0.0
6.34793,0.00544539,47.6795,0.739571,0.0
6.34819,0.00557396,48.6811,0.750828,0.0
6.34539,0.00554748,47.4624,0.734113,0.0
6.34113,0.00563122,48.6978,0.732407,0.0
6.35382,0.00556882,48.3472,0.726949,0.0
6.35919,0.00559251,48.6144,0.736842,0.0
6.35371,0.0055141,49.6661,0.731725,0.0
6.35179,0.00558756,48.3639,0.727972,0.0
6.35035,0.00548521,48.3472,0.725243,0.0
6.35189,0.00543986,48.9816,0.732748,0.0
6.3566,0.00542321,49.182,0.713986,0.0
6.36011,0.00563486,48.4307,0.738206,0.0
6.35492,0.00555893,47.3289,0.717056,0.0
6.34489,0.00561248,47.2454,0.730019,0.0
6.3443,0.00546556,48.8481,0.730019,0.0
6.34683,0.00541527,48.5643,0.732407,0.0
6.34677,0.00546745,48.7145,0.720467,0.0
6.35499,0.00555047,49.182,0.721491,0.0
6.35536,0.00561717,48.0301,0.725584,0.0
6.34373,0.00558808,47.6127,0.723879,0.0
6.34586,0.00550356,49.2154,0.739571,0.0
6.35275,0.00556895,47.9132,0.725584,0.0
6.3489,0.00549185,48.3472,0.728996,0.0
6.35196,0.00550714,48.3806,0.736501,0.0
6.35668,0.00558964,48.2638,0.741959,0.0
6.34883,0.005475,49.182,0.731725,0.0
6.35662,0.00553948,48.6311,0.747417,0.0
6.37098,0.00558164,50.2337,0.743323,0.0
6.36538,0.00572921,49.5492,0.745029,0.0
6.35342,0.00567234,48.4307,0.716374,0.0
6.34465,0.00551143,47.2955,0.723879,0.0
6.35145,0.00542093,49.9666,0.736501,0.0
6.35862,0.00558652,48.2805,0.739912,0.0
6.34303,0.00549614,47.2287,0.715692,0.0
6.34729,0.00552568,47.7295,0.72115,0.0
6.35949,0.00554332,48.4474,0.732748,0.0
6.35395,0.00557975,47.9633,0.721832,0.0
6.34743,0.00547903,49.1319,0.729678,0.0
6.34284,0.00534923,47.8297,0.722855,0.0
6.33528,0.00550538,47.2955,0.714668,0.0
6.33337,0.00536933,47.3957,0.73036,0.0
6.3392,0.00554748,46.3773,0.72115,0.0
6.35092,0.0055143,48.3472,0.723196,0.0
6.35708,0.00561235,47.2454,0.73923,0.0
6.35339,0.00564586,49.5326,0.73343,0.0
6.35541,0.00555574,48.1302,0.728655,0.0
6.34913,0.00554722,47.7796,0.724561,0.0
6.34436,0.00550916,47.5626,0.718079,0.0
6.34998,0.00528449,47.6127,0.724902,0.0
6.34714,0.00538651,47.9466,0.729337,0.0
6.34583,0.00550441,47.6628,0.723538,0.0
6.35149,0.00558626,47.5292,0.722514,0.0
6.35108,0.00562523,47.7963,0.722514,0.0
6.35545,0.00555021,49.2154,0.741276,0.0
6.36114,0.00549751,48.9149,0.723538,0.0
6.35526,0.00559602,49.4491,0.736501,0.0
6.35203,0.00561359,47.7629,0.738206,0.0
6.34913,0.00551827,48.5476,0.741959,0.0
6.34761,0.00561554,48.8982,0.73343,0.0
6.35297,0.00560018,47.5292,0.730701,0.0
6.34704,0.00552855,47.5292,0.722514,0.0
6.34229,0.00566369,48.2805,0.725584,0.0
6.35662,0.00564105,48.8314,0.732407,0.0
6.35519,0.00558938,47.3957,0.73343,0.0
6.34283,0.00557051,49.3823,0.739912,0.0
6.35346,0.00557468,48.197,0.727631,0.0
6.34824,0.00550376,47.8798,0.729337,0.0
6.33832,0.00547493,47.0618,0.731384,0.0
6.35419,0.00544331,48.5476,0.708187,0.0
6.35814,0.00564222,48.0634,0.718079,0.0
6.34316,0.00552152,48.8481,0.736842,0.0
6.34738,0.00545249,48.8648,0.746393,0.0
6.35933,0.00564768,48.2304,0.726608,0.0
6.35309,0.00578451,48.6144,0.736501,0.0
6.35188,0.00560142,49.8664,0.734113,0.0
6.36189,0.00560214,49.4992,0.726608,0.0
6.36305,0.00566557,50.1503,0.744005,0.0
6.35772,0.00556694,48.9316,0.736159,0.0
6.35667,0.00547064,49.5492,0.73923,0.0
6.35284,0.00560396,49.2321,0.73923,0.0
6.35142,0.00566271,48.3139,0.736159,0.0
6.35477,0.00554358,48.6811,0.716374,0.0
6.35804,0.00558398,48.8481,0.731384,0.0
6.3523,0.0056197,48.3306,0.726608,0.0
6.34589,0.00552347,47.9466,0.742982,0.0
6.35055,0.0055184,48.1469,0.73343,0.0
6.35531,0.0057132,48.4307,0.736501,0.0
6.35292,0.00562198,48.4975,0.736159,0.0
6.34738,0.00545379,48.8648,0.746052,0.0
6.35031,0.00546322,47.813,0.728313,0.0
6.35494,0.00552497,49.6494,0.737524,0.0
6.36058,0.00558255,49.783,0.731042,0.0
6.36245,0.00556934,48.2471,0.736159,0.0
6.34966,0.00552673,48.3472,0.723879,0.0
6.34402,0.00533068,47.7295,0.7423,0.0
6.35263,0.00536419,49.4658,0.744688,0.0
6.36024,0.00543667,48.1135,0.72115,0.0
6.3616,0.00540362,49.6995,0.749463,0.0
6.3527,0.0054992,49.3656,0.738206,0.0
6.34168,0.00554735,47.3623,0.721491,0.0
6.34211,0.00549374,47.7629,0.731725,0.0
6.34741,0.00541019,48.0968,0.731725,0.0
6.346,0.00547448,48.1135,0.708869,0.0
6.34635,0.00548365,47.3289,0.722855,0.0
6.34605,0.00545034,48.0134,0.734795,0.0
6.3484,0.00564052,48.5977,0.732748,0.0
6.35741,0.00564254,49.9332,0.767543,0.0
6.36541,0.00571847,49.8331,0.741617,0.0
6.35965,0.00568399,49.0651,0.729678,0.0
6.34959,0.00556642,47.5793,0.716374,0.0
6.3466,0.00553017,48.1302,0.722855,0.0
6.34581,0.00565705,48.2137,0.728655,0.0
6.35671,0.00561313,48.8314,0.751851,0.0
6.35687,0.00556876,49.5326,0.743323,0.0
6.34767,0.00561951,48.1135,0.725584,0.0
6.35625,0.0056037,48.8314,0.749122,0.0
6.3657,0.00567969,48.2638,0.721491,0.0
6.35205,0.00557806,47.7129,0.727972,0.0
6.34917,0.00559335,48.8648,0.742982,0.0
6.35853,0.00553167,48.5309,0.712621,0.0
6.35346,0.00555327,48.4808,0.721491,0.0
6.3489,0.00546901,48.6144,0.735136,0.0
6.3496,0.00572713,47.5459,0.747758,0.0
6.34258,0.00554488,47.5626,0.714327,0.0
6.34166,0.00555457,47.1619,0.730701,0.0
6.34894,0.0055452,48.197,0.722173,0.0
6.34796,0.00552354,49.1653,0.732066,0.0
6.34707,0.00549562,48.197,0.729337,0.0
6.35031,0.00550369,48.0634,0.742641,0.0
6.35321,0.0054629,48.5309,0.73343,0.0
6.35277,0.00544728,48.581,0.742641,0.0
6.34897,0.00557813,47.6795,0.73036,0.0
6.34847,0.0054601,48.9816,0.742982,0.0
6.35357,0.00569648,48.9816,0.724902,0.0
6.34902,0.00552458,47.8464,0.72729,0.0
6.34273,0.00541364,47.6795,0.729678,0.0
6.35425,0.00552614,49.0317,0.717738,0.0
6.35833,0.00564976,49.0985,0.72729,0.0
6.35313,0.00557702,50.2003,0.729337,0.0
6.35397,0.00553492,48.5142,0.740935,0.0
6.34665,0.00575699,48.2805,0.739912,0.0
6.34104,0.00555178,46.8447,0.711257,0.0
6.34989,0.00552419,48.1135,0.742641,0.0
6.36053,0.00557351,49.3322,0.746052,0.0
6.35881,0.00562224,48.6144,0.729678,0.0
6.35377,0.00565647,48.1469,0.728313,0.0
6.35559,0.00554794,48.3472,0.734795,0.0
6.35282,0.00552757,48.2471,0.725925,0.0
6.34985,0.00561443,48.0801,0.735136,0.0
6.34914,0.00561469,47.7129,0.735477,0.0
6.35845,0.00559472,48.8815,0.722514,0.0
6.36813,0.00556986,49.7997,0.740594,0.0
6.35393,0.00566668,48.3973,0.721491,0.0
6.34584,0.00566349,47.98,0.73343,0.0
6.3502,0.00565152,47.2287,0.722173,0.0
6.34236,0.00554325,47.1786,0.73036,0.0
6.34615,0.00550415,48.3306,0.736501,0.0
6.35752,0.00562081,49.3489,0.736842,0.0
6.34716,0.00554846,47.5793,0.748099,0.0
6.34242,0.00560929,46.177,0.713645,0.0
6.353,0.00564384,48.8815,0.743323,0.0
6.34889,0.00547728,48.5142,0.726949,0.0
6.34772,0.00555542,48.3806,0.733089,0.0
6.36078,0.00560344,48.2638,0.727972,0.0
6.3535,0.00551391,49.0985,0.738547,0.0
6.34898,0.00562497,49.1152,0.742641,0.0
6.35993,0.0056292,48.8648,0.736501,0.0
6.35834,0.00570722,48.2805,0.734113,0.0
6.34796,0.0056035,48.2137,0.73343,0.0
6.35046,0.00549497,49.1152,0.72422,0.0
6.34984,0.00546589,47.5626,0.735477,0.0
6.34543,0.00567384,47.3957,0.738547,0.0
6.3477,0.00555125,47.8798,0.726267,0.0
6.35483,0.00549471,48.5142,0.729337,0.0
6.35837,0.00551371,49.2321,0.734454,0.0
6.35492,0.00547259,48.7813,0.725584,0.0
6.35328,0.0054938,48.6811,0.732407,0.0
6.35659,0.00563519,49.3489,0.722173,0.0
6.36067,0.00564566,48.581,0.719444,0.0
6.35964,0.00558691,49.5826,0.754239,0.0
6.35017,0.00558431,48.8481,0.738547,0.0
6.34173,0.00547454,47.0618,0.731384,0.0
6.34506,0.00558802,47.8464,0.732066,0.0
6.3509,0.00550597,47.5292,0.722855,0.0
6.35142,0.00562816,49.5492,0.748781,0.0
6.35073,0.00562419,48.1469,0.727631,0.0
6.34619,0.00552829,48.3806,0.724902,0.0
6.34897,0.00541768,47.3623,0.709892,0.0
6.35794,0.00539738,48.6978,0.726608,0.0
6.35868,0.00569023,49.4658,0.751851,0.0
6.35837,0.00565081,49.7162,0.719444,0.0
6.35234,0.00558327,48.6811,0.721832,0.0
6.34574,0.00557364,48.9816,0.73343,0.0
6.35103,0.00565679,48.3806,0.728655,0.0
6.35447,0.0054046,47.7462,0.721491,0.0
6.35417,0.0055454,48.3806,0.727631,0.0
6.35415,0.00569895,48.2638,0.741959,0.0
6.35757,0.00567826,48.2137,0.718421,0.0
6.35707,0.00563226,48.6978,0.738547,0.0
6.35593,0.00567416,48.8481,0.723879,0.0
6.35852,0.00566473,48.1302,0.737524,0.0
6.35857,0.00554683,49.3656,0.72115,0.0
6.35715,0.00551059,48.9316,0.725584,0.0
6.3579,0.00564144,48.9649,0.732407,0.0
6.3537,0.00551612,48.2304,0.732066,0.0
6.35152,0.00563825,47.9466,0.720126,0.0
6.35693,0.00562413,49.1653,0.733771,0.0
6.36245,0.00569921,49.2321,0.741276,0.0
6.36284,0.00554956,48.9482,0.734113,0.0
6.3589,0.0056644,48.4474,0.722855,0.0
6.34778,0.00571073,49.2487,0.746734,0.0
6.34316,0.00554677,48.3306,0.734454,0.0
6.34867,0.00538801,49.3322,0.73036,0.0
6.34421,0.00563129,47.2454,0.743664,0.0
6.34221,0.00562205,48.1302,0.723196,0.0
6.3524,0.00558672,47.4791,0.719103,0.0
6.3544,0.00568379,49.2988,0.739912,0.0
6.34941,0.00564684,48.9316,0.726267,0.0
6.34892,0.00553473,48.8314,0.718762,0.0
6.34778,0.00550551,49.1319,0.720126,0.0
6.34765,0.00555718,47.8798,0.726267,0.0
6.35163,0.00547376,47.7796,0.710916,0.0
6.35374,0.00575998,48.6311,0.718421,0.0
6.35562,0.00558145,48.9482,0.717738,0.0
6.35591,0.00561723,48.414,0.736842,0.0
6.35754,0.00574053,49.2321,0.735818,0.0
6.35052,0.00554579,46.7279,0.725243,0.0
6.34823,0.00552243,49.5492,0.747076,0.0
6.35461,0.00554872,48.5476,0.727631,0.0
6.34367,0.00553356,48.0634,0.725584,0.0
6.34159,0.00537005,47.7963,0.705117,0.0
6.35306,0.00541299,47.7129,0.723879,0.0
6.35475,0.00545932,48.3139,0.735477,0.0
6.34821,0.00545275,48.6978,0.731725,0.0
6.35309,0.00562452,48.1636,0.741276,0.0
6.3643,0.00563877,48.3973,0.74844,0.0
6.35667,0.00556518,48.581,0.722173,0.0
6.35347,0.00548853,49.182,0.73036,0.0
6.35625,0.00574892,48.0801,0.729678,0.0
6.35194,0.00564729,48.8147,0.726267,0.0
6.35582,0.00558782,48.4474,0.724561,0.0
6.35942,0.00558346,49.5826,0.726949,0.0
6.35241,0.00561469,47.7295,0.737183,0.0
6.35535,0.00555132,49.0818,0.735818,0.0
6.36174,0.00558541,47.9132,0.745029,0.0
6.36774,0.00567052,49.4157,0.756286,0.0
6.36149,0.00563044,49.6661,0.73923,0.0
6.34757,0.00558379,47.8798,0.741617,0.0
6.34199,0.00559257,47.4791,0.713304,0.0
6.34566,0.00542138,48.6144,0.739912,0.0
6.35135,0.00552191,48.3139,0.736842,0.0
6.34963,0.00546654,47.5292,0.728996,0.0
6.34705,0.00558893,47.7295,0.728996,0.0
6.35252,0.00563148,47.3289,0.732407,0.0
6.35178,0.00556401,48.4474,0.728996,0.0
6.34958,0.00555705,49.399,0.728313,0.0
6.34818,0.00566024,47.7295,0.737183,0.0
6.34711,0.00565705,48.581,0.729678,0.0
6.35368,0.00548001,49.7162,0.737865,0.0
6.35111,0.00566304,48.2638,0.716715,0.0
6.34121,0.00548443,47.2788,0.72115,0.0
6.3492,0.00546927,48.1803,0.722855,0.0
6.36158,0.00558698,50.0,0.739912,0.0
6.35064,0.00561339,47.5793,0.732407,0.0
6.3438,0.00543401,47.98,0.725243,0.0
6.35768,0.00559322,49.6995,0.731725,0.0
6.35654,0.00551501,49.5993,0.74844,0.0
6.34036,0.00539295,47.3957,0.717738,0.0
6.34715,0.00564755,47.4624,0.737183,0.0
6.36117,0.00553024,49.2487,0.73036,0.0
6.35308,0.00548183,47.813,0.719785,0.0
6.34759,0.00548307,47.8798,0.723196,0.0
6.35395,0.00544045,49.2821,0.734795,0.0
6.35522,0.00542542,48.6644,0.727972,0.0
6.35676,0.00556557,48.5476,0.749122,0.0
6.35716,0.00561691,48.8314,0.734454,0.0
6.35395,0.0055914,48.3306,0.753898,0.0
6.35676,0.00564456,49.182,0.732407,0.0
6.35872,0.00568093,47.9132,0.722514,0.0
6.35459,0.00549627,49.1152,0.744688,0.0
6.3508,0.00553466,48.2471,0.74537,0.0
6.34892,0.00561931,48.2471,0.732066,0.0
6.35079,0.00556713,48.7312,0.726608,0.0
6.35761,0.00564065,49.6995,0.749463,0.0
6.35688,0.005605,48.581,0.721491,0.0
6.35214,0.00554299,47.1619,0.717397,0.0
6.3533,0.00552263,49.182,0.736159,0.0
6.35775,0.00546159,49.3656,0.73343,0.0
6.3574,0.00554143,48.581,0.73036,0.0
6.35299,0.00547864,49.3155,0.732066,0.0
6.3526,0.00561183,48.9482,0.716033,0.0
6.35114,0.00552471,48.3472,0.738206,0.0
6.357,0.00562159,48.0968,0.734454,0.0
6.35961,0.00556733,47.98,0.736842,0.0
6.3536,0.00566694,49.0651,0.710916,0.0
6.34893,0.00540837,48.7145,0.743323,0.0
6.34881,0.00553297,49.1152,0.721491,0.0
6.34942,0.0056549,47.8297,0.732066,0.0
6.34502,0.00560793,48.3973,0.734113,0.0
6.34477,0.00548229,48.4307,0.726267,0.0
6.35515,0.00564755,49.4324,0.748781,0.0
6.35751,0.00560012,48.0301,0.716715,0.0
6.35103,0.00564599,48.9149,0.746052,0.0
6.35113,0.00538182,48.1636,0.716374,0.0
6.35597,0.00554455,48.3472,0.737183,0.0
6.35219,0.00549257,48.6811,0.744688,0.0
6.34627,0.00562166,47.9633,0.735818,0.0
6.34464,0.00549244,47.7295,0.739912,0.0
6.34651,0.00550031,48.1135,0.751169,0.0
6.34892,0.00571938,47.9967,0.740935,0.0
6.34935,0.00564163,48.0634,0.73343,0.0
6.35284,0.0054316,48.2137,0.722173,0.0
6.35242,0.00539991,48.1302,0.71228,0.0
6.34885,0.00568015,48.7145,0.727631,0.0
6.35223,0.00553551,47.6127,0.718079,0.0
6.35102,0.00552373,47.7295,0.746052,0.0
6.3385,0.0055469,47.4791,0.738547,0.0
6.34545,0.00536354,48.581,0.72422,0.0
6.36045,0.00567683,48.0467,0.710575,0.0
6.35092,0.00563909,49.015,0.721832,0.0
6.34854,0.0055601,48.3306,0.713986,0.0
6.35485,0.00567898,48.8314,0.745711,0.0
6.35531,0.00563083,49.3823,0.728996,0.0
6.35369,0.00564586,48.6477,0.736159,0.0
6.35104,0.00559804,48.798,0.729337,0.0
6.35341,0.00542522,49.3322,0.733089,0.0
6.36095,0.00552256,49.7496,0.72422,0.0
6.35099,0.00552172,46.6444,0.728655,0.0
6.34223,0.00547936,48.5643,0.736501,0.0
6.34979,0.00566434,47.3623,0.728655,0.0
6.34323,0.00559094,48.8815,0.746734,0.0
6.34055,0.00565438,48.0301,0.739571,0.0
6.35427,0.00555854,48.5476,0.734795,0.0
6.35402,0.00552516,47.9967,0.721832,0.0
6.34169,0.00555659,47.5125,0.736159,0.0
6.3438,0.00568405,47.2454,0.753557,0.0
6.34979,0.00571711,48.6811,0.734113,0.0
6.35643,0.00566779,48.7312,0.710575,0.0
6.35174,0.00550207,48.3472,0.718421,0.0
6.34499,0.00547949,48.4474,0.708528,0.0
6.35187,0.00541442,48.3472,0.73923,0.0
6.34905,0.00544032,47.5125,0.748781,0.0
6.34682,0.00551156,47.9466,0.729678,0.0
6.357,0.00564762,49.182,0.746052,0.0
6.35648,0.00564371,48.7479,0.739912,0.0
6.34877,0.00545275,48.414,0.734795,0.0
6.35249,0.00555483,48.8815,0.732066,0.0
6.35733,0.0056011,48.4808,0.727631,0.0
6.34777,0.0053623,48.0634,0.717738,0.0
6.34656,0.00551222,48.3973,0.730701,0.0
6.35542,0.0055223,48.6811,0.729678,0.0
6.35089,0.00543713,49.2988,0.732066,0.0
6.35301,0.00561287,48.6477,0.73036,0.0
6.3668,0.00557852,49.8831,0.7423,0.0
6.3587,0.00549348,47.2621,0.730019,0.0
6.34933,0.00565627,48.7479,0.732066,0.0
6.35875,0.0055804,49.8664,0.726949,0.0
6.36187,0.00559979,49.6661,0.736501,0.0
6.36154,0.00556284,49.8664,0.737865,0.0
6.35575,0.0056076,48.6311,0.737183,0.0
6.34378,0.00549972,48.0301,0.716715,0.0
6.34537,0.00559888,48.0134,0.726608,0.0
6.35065,0.00552106,47.9132,0.735818,0.0
6.34019,0.00547532,47.0618,0.704434,0.0
6.34228,0.00558977,47.8464,0.723879,0.0
6.35292,0.00547292,47.9633,0.731042,0.0
6.35274,0.00569193,47.8798,0.719444,0.0
6.34955,0.00544845,48.7312,0.750487,0.0
6.35238,0.00568262,48.8314,0.744347,0.0
6.34964,0.0055251,48.1803,0.729678,0.0
6.34688,0.00557487,48.1803,0.728996,0.0
6.3499,0.00566011,48.7646,0.737524,0.0
6.35011,0.005491,48.9316,0.73036,0.0
6.34077,0.00544396,47.3456,0.726608,0.0
6.33812,0.00549484,47.8297,0.726949,0.0
6.34728,0.00562894,48.9649,0.737183,0.0
6.35147,0.0055804,48.1135,0.72729,0.0
6.34819,0.00542366,48.5309,0.727972,0.0
6.35007,0.00566824,47.2621,0.74537,0.0
6.35351,0.00564092,48.581,0.720467,0.0
6.35217,0.00563682,48.0801,0.720126,0.0
6.35096,0.00556739,49.3656,0.716033,0.0
6.34876,0.00566382,48.1302,0.73343,0.0
6.3472,0.00555535,47.6127,0.718079,0.0
6.35197,0.00550708,47.8464,0.738206,0.0
6.35419,0.00549959,47.9967,0.721832,0.0
6.34517,0.00538833,46.6277,0.731384,0.0
6.34893,0.00541136,49.9666,0.730701,0.0
6.35922,0.00568633,48.0634,0.73036,0.0
6.35174,0.00540928,49.1319,0.725925,0.0
6.34776,0.00560324,48.1803,0.717056,0.0
6.34315,0.00554644,47.813,0.728996,0.0
6.34848,0.00542678,49.4992,0.733771,0.0
6.36087,0.00558925,48.6477,0.736501,0.0
6.35142,0.00549497,49.4157,0.731384,0.0
6.3418,0.00544442,48.2137,0.735136,0.0
6.3467,0.00546966,48.4641,0.740935,0.0
6.35269,0.00552211,47.5626,0.715009,0.0
6.35493,0.00572023,48.6811,0.727631,0.0
6.34985,0.0056603,48.7312,0.738547,0.0
6.34532,0.00548437,47.7129,0.711598,0.0
6.35183,0.00562452,48.1469,0.72729,0.0
6.35562,0.00546329,48.0801,0.736159,0.0
6.3569,0.00557683,49.2321,0.734454,0.0
6.35549,0.0057322,47.813,0.726267,0.0
6.35157,0.00574014,48.8815,0.724902,0.0
6.35575,0.00557696,49.6327,0.733089,0.0
6.35364,0.00552686,48.3973,0.740594,0.0
6.3488,0.00538508,48.2137,0.724561,0.0
6.35048,0.00538176,48.4808,0.733089,0.0
6.35204,0.00552842,47.5292,0.722855,0.0
6.35198,0.00557234,49.616,0.749805,0.0
6.35397,0.0055117,48.8815,0.729337,0.0
6.35709,0.00550037,49.6327,0.736501,0.0
6.3545,0.00554104,48.6978,0.727631,0.0
6.34034,0.00552653,47.4457,0.736842,0.0
6.3435,0.0055955,49.0317,0.740935,0.0
6.35866,0.00563545,48.8481,0.729678,0.0
6.34602,0.00548918,48.2304,0.720809,0.0
6.34426,0.0055916,48.798,0.725584,0.0
6.34917,0.00540902,47.2788,0.734795,0.0
6.34637,0.00545489,48.3806,0.731384,0.0
6.34881,0.00563545,48.8314,0.723538,0.0
6.349,0.00548944,47.379,0.72729,0.0
6.35227,0.00563786,48.8648,0.727631,0.0
6.36324,0.00567267,49.2321,0.73036,0.0
6.36318,0.00555984,48.7145,0.726608,0.0
6.35255,0.00557396,47.6294,0.7423,0.0
6.35477,0.00560643,48.7145,0.733089,0.0
6.3569,0.00559387,48.1636,0.732407,0.0
6.34571,0.00536543,46.828,0.70921,0.0
6.34716,0.00539894,48.3139,0.724561,0.0
6.35176,0.00549732,47.5459,0.732407,0.0
6.3396,0.00554475,47.6795,0.724561,0.0
6.33517,0.00544923,48.2972,0.709892,0.0
6.3488,0.00565777,47.1285,0.719103,0.0
6.35982,0.00565595,48.8314,0.719785,0.0
6.36012,0.00558268,48.6644,0.7423,0.0
6.35023,0.00555477,47.9633,0.735136,0.0
6.34883,0.00567729,47.4624,0.735818,0.0
6.35286,0.00550903,48.5142,0.722855,0.0
6.34839,0.00558223,48.0301,0.738206,0.0
6.35104,0.00574626,47.813,0.740253,0.0
6.35658,0.00552464,49.616,0.7423,0.0
6.36031,0.00554794,48.9816,0.719444,0.0
6.35837,0.00564898,48.5142,0.735477,0.0
6.35128,0.00560884,50.0167,0.717738,0.0
6.34559,0.00550063,47.2788,0.713304,0.0
6.34589,0.0055521,48.2805,0.726608,0.0
6.35107,0.00555594,49.015,0.73036,0.0
6.3531,0.00535118,47.9132,0.733771,0.0
6.34284,0.00545945,47.3122,0.728655,0.0
6.34235,0.00548606,48.6144,0.744347,0.0
6.35336,0.00552855,49.783,0.753557,0.0
6.35159,0.00543277,49.4992,0.728313,0.0
6.3463,0.00551755,47.8297,0.729678,0.0
6.34893,0.00543264,47.0284,0.728313,0.0
6.35577,0.00560116,49.3155,0.723538,0.0
6.35199,0.00569043,47.5292,0.726949,0.0
6.34643,0.0055862,48.581,0.723538,0.0
6.34769,0.00551937,47.3957,0.73343,0.0
6.34757,0.00548964,48.798,0.720467,0.0
6.34408,0.00542236,47.5459,0.732066,0.0
6.34467,0.00563083,48.6978,0.741617,0.0
6.34779,0.00556433,47.3122,0.72115,0.0
6.35104,0.00556882,49.4324,0.739571,0.0
6.35571,0.00560955,48.6811,0.743664,0.0
6.35278,0.00564957,48.7646,0.729337,0.0
6.34807,0.00551345,47.8631,0.739571,0.0
6.34472,0.00558307,47.813,0.718079,0.0
6.34465,0.00552679,48.9316,0.748099,0.0
6.34779,0.00550551,47.6461,0.727631,0.0
6.35191,0.00555978,48.8982,0.736842,0.0
6.35044,0.00549139,48.2638,0.741276,0.0
6.34817,0.00553043,48.4307,0.738206,0.0
6.34523,0.00555887,48.1636,0.728313,0.0
6.34559,0.00543362,48.1135,0.723538,0.0
6.35198,0.00531409,48.2137,0.729337,0.0
6.34781,0.00559218,48.0968,0.743664,0.0
6.34899,0.00560253,48.2471,0.729678,0.0
6.35164,0.00556589,48.0634,0.743664,0.0
6.3508,0.00554163,48.0134,0.731725,0.0
6.34869,0.00555073,47.813,0.714668,0.0
6.34294,0.0054763,47.7129,0.72115,0.0
6.34911,0.00563421,49.3155,0.736501,0.0
6.3581,0.00555457,48.0801,0.725925,0.0
6.34717,0.00553147,47.7129,0.732066,0.0
6.34701,0.00569505,49.2821,0.737524,0.0
6.35522,0.00571385,48.5142,0.736842,0.0
6.3528,0.00557116,47.9299,0.718762,0.0
6.34952,0.00554813,48.4641,0.717738,0.0
6.34877,0.00572264,48.1803,0.738547,0.0
6.34941,0.00549901,48.3139,0.733771,0.0
6.35004,0.0054927,47.0451,0.72729,0.0
6.35126,0.00537799,49.1653,0.728313,0.0
6.35618,0.00547116,48.3639,0.734795,0.0
6.35486,0.00559374,49.5159,0.741276,0.0
6.35475,0.00561326,48.8147,0.737183,0.0
6.35476,0.00551209,47.3122,0.725925,0.0
6.35347,0.00568535,48.4474,0.746052,0.0
6.35705,0.00553453,48.9983,0.718079,0.0
6.34935,0.00549205,47.4958,0.721832,0.0
6.35182,0.00555978,49.1152,0.740594,0.0
6.35753,0.00540792,49.1653,0.717056,0.0
6.35369,0.00567455,48.2471,0.726608,0.0
6.35392,0.00547871,48.9316,0.740253,0.0
6.35848,0.00550376,49.6828,0.722514,0.0
6.35839,0.0055128,48.8648,0.718762,0.0
6.34719,0.00553017,48.7813,0.745029,0.0
6.34431,0.00554664,48.4975,0.716374,0.0
6.35083,0.00537564,48.6978,0.72729,0.0
6.35299,0.00548333,48.4975,0.733771,0.0
6.34675,0.00545431,46.995,0.728655,0.0
6.35822,0.00561814,50.1336,0.746734,0.0
6.36173,0.00553167,48.6144,0.738206,0.0
6.34367,0.00546966,47.2287,0.715692,0.0
6.35228,0.00547344,50.601,0.727631,0.0
6.36148,0.00542613,48.4641,0.723879,0.0
6.3444,0.00553089,48.0467,0.718079,0.0
6.34438,0.00552302,47.8631,0.72115,0.0
6.35291,0.00551326,48.4808,0.725925,0.0
6.35299,0.00546283,49.015,0.727972,0.0
6.35944,0.00560597,49.4825,0.729678,0.0
6.36093,0.00568321,48.0968,0.717738,0.0
6.34783,0.005277,47.6127,0.715009,0.0
6.35321,0.0054832,48.4474,0.703752,0.0
6.35803,0.00539412,49.2154,0.738206,0.0
6.3557,0.00567742,48.6477,0.725925,0.0
6.35481,0.00565679,48.581,0.735477,0.0
6.35249,0.00538111,48.4641,0.725925,0.0
6.35183,0.00568002,48.7479,0.744688,0.0
6.34907,0.00553011,48.197,0.738206,0.0
6.35292,0.005594,48.0634,0.728655,0.0
6.35519,0.00550688,47.5626,0.714327,0.0
6.34926,0.00555698,48.3139,0.733771,0.0
6.34845,0.00550629,47.813,0.715692,0.0
6.35056,0.00561404,48.7813,0.743323,0.0
6.35543,0.00558802,48.1803,0.739912,0.0
6.35811,0.00550239,48.7813,0.730019,0.0
6.34762,0.00554859,47.4624,0.728313,0.0
6.34105,0.00553772,48.1302,0.750487,0.0
6.34915,0.00550773,47.7462,0.719444,0.0
6.35002,0.00573871,48.4641,0.738206,0.0
6.34036,0.00549328,47.2454,0.729337,0.0
6.35371,0.00559953,48.2638,0.710916,0.0
6.36305,0.00556655,48.1803,0.737183,0.0
6.35978,0.00573825,48.9316,0.750487,0.0
6.36436,0.00563786,47.7462,0.732407,0.0
6.35427,0.00554208,48.2638,0.73036,0.0
6.34681,0.00551657,48.8648,0.760039,0.0
6.36084,0.00562309,49.015,0.729678,0.0
6.35804,0.00562354,49.2487,0.72422,0.0
6.35347,0.00553291,49.8998,0.735136,0.0
6.3594,0.00562231,48.0968,0.737183,0.0
6.35297,0.00561964,47.9466,0.715009,0.0
6.35194,0.00548762,47.6127,0.720809,0.0
6.35782,0.00546986,48.1636,0.732066,0.0
6.35315,0.00551358,48.5142,0.722855,0.0
