analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.1653,0.0266601,141.158,0.853224,0.0
10.0199,0.0257802,138.559,0.831459,0.0
9.85872,0.0254927,138.226,0.871587,0.0
9.70327,0.0249744,134.977,0.879749,0.0
9.55989,0.0235789,135.877,0.855944,0.0
9.38279,0.0223118,132.378,0.847443,0.0
9.22207,0.0217998,130.429,0.870907,0.0
9.09748,0.0213772,128.43,0.879749,0.0
8.95952,0.0208076,127.564,0.872267,0.0
8.82106,0.0199594,124.215,0.856284,0.0
8.70324,0.0195532,123.515,0.874988,0.0
8.59366,0.0191176,122.066,0.853564,0.0
8.46232,0.0184964,117.584,0.855264,0.0
8.33995,0.0176837,117.201,0.872947,0.0
8.26634,0.0175701,115.918,0.867506,0.0
8.20209,0.0172754,114.619,0.839621,0.0
8.12475,0.0169622,113.036,0.868867,0.0
8.04923,0.0164339,110.421,0.868867,0.0
7.98881,0.0164058,109.504,0.861045,0.0
7.92039,0.016,108.471,0.849483,0.0
7.86327,0.0155452,106.006,0.848803,0.0
7.82371,0.0156214,106.072,0.869547,0.0
7.75009,0.0148762,104.157,0.854584,0.0
7.68006,0.0144392,102.424,0.845402,0.0
7.64057,0.014557,102.524,0.873287,0.0
7.59221,0.0140882,100.441,0.874988,0.0
7.5281,0.0133893,98.6589,0.856964,0.0
7.47807,0.0132167,96.1933,0.864446,0.0
7.43211,0.0132862,96.5098,0.860365,0.0
7.39291,0.0128911,94.8105,0.837921,0.0
7.34793,0.0123532,93.4944,0.857304,0.0
7.28518,0.0121417,90.2957,0.853904,0.0
7.23665,0.0121225,90.0458,0.840981,0.0
7.19322,0.0117406,87.2137,0.844042,0.0
7.14954,0.0112681,86.7472,0.860025,0.0
7.11877,0.0114516,85.6476,0.877028,0.0
7.08168,0.0114076,83.6152,0.849823,0.0
7.05023,0.0110036,83.3986,0.8318,0.0
7.01684,0.0108042,81.2661,0.852203,0.0
6.97161,0.0106694,78.2674,0.829759,0.0
6.94678,0.0105451,78.7339,0.839621,0.0
6.93065,0.0102166,77.5177,0.83622,0.0
6.89817,0.00991699,76.4848,0.847783,0.0
6.8665,0.00996927,76.5181,0.816497,0.0
6.83771,0.00991466,73.6027,0.8318,0.0
6.81056,0.00954533,74.8022,0.837581,0.0
6.79632,0.00948533,72.5031,0.83214,0.0
6.78168,0.00955499,74.1691,0.818537,0.0
6.76446,0.00958042,70.8038,0.83282,0.0
6.74039,0.00929593,70.3873,0.837581,0.0
6.715,0.00915609,70.0541,0.827039,0.0
6.68529,0.00903311,67.5052,0.811056,0.0
6.66229,0.00892804,68.055,0.816837,0.0
6.65029,0.00860269,65.2728,0.796093,0.0
6.62964,0.0083553,65.5727,0.803574,0.0
6.60781,0.00854159,65.0062,0.819217,0.0
6.58875,0.00846401,63.7901,0.804594,0.0
6.56972,0.00828272,61.7909,0.805274,0.0
6.54785,0.00812588,60.6081,0.784871,0.0
6.52505,0.00783952,61.7243,0.803914,0.0
6.52323,0.00784646,59.9917,0.790992,0.0
6.50352,0.00767353,58.4756,0.794052,0.0
6.47857,0.00750976,58.2924,0.771948,0.0
6.48537,0.00763118,58.8088,0.790312,0.0
6.474,0.00742855,55.7434,0.78317,0.0
6.45671,0.00734624,58.5756,0.796093,0.0
6.45017,0.00735525,57.2428,0.806635,0.0
6.43225,0.00732269,55.5102,0.767187,0.0
6.40543,0.00702407,54.294,0.78147,0.0
6.39322,0.00699274,52.3615,0.773988,0.0
6.38471,0.00697503,52.2616,0.759706,0.0
6.37301,0.00692554,52.6281,0.769568,0.0
6.36335,0.0067772,51.0787,0.775349,0.0
6.36516,0.00665617,51.6951,0.78317,0.0
6.35914,0.00665941,51.1953,0.759366,0.0
6.32987,0.0066382,49.8792,0.760726,0.0
6.31935,0.00648675,49.7459,0.758685,0.0
6.32348,0.00637486,49.8292,0.755285,0.0
6.31035,0.00641916,49.3794,0.751204,0.0
6.28638,0.00629359,46.5473,0.717198,0.0
6.27143,0.00594242,46.8138,0.705975,0.0
6.26818,0.0061793,46.5639,0.737601,0.0
6.25698,0.0060414,46.0142,0.742702,0.0
6.25301,0.00604757,46.1141,0.72978,0.0
6.25191,0.00593775,45.0312,0.715157,0.0
6.23534,0.00592958,43.7484,0.705635,0.0
6.22483,0.00607967,43.4652,0.720938,0.0
6.22462,0.00602927,44.0317,0.715157,0.0
6.20677,0.00567098,42.0825,0.716857,0.0
6.1896,0.00566293,41.516,0.722299,0.0
6.18564,0.00563537,41.3828,0.708016,0.0
6.17534,0.00555396,40.0666,0.696113,0.0
6.16776,0.00559561,40.1666,0.700194,0.0
6.16453,0.00554183,39.9833,0.698154,0.0
6.14736,0.00544415,38.3507,0.706996,0.0
6.13771,0.00534225,38.334,0.681831,0.0
6.13903,0.00535581,37.7843,0.67605,0.0
6.12748,0.00546964,36.4848,0.689652,0.0
6.1199,0.0052506,36.1183,0.668228,0.0
6.11219,0.00513742,37.551,0.693393,0.0
6.10184,0.00505718,35.202,0.673329,0.0
6.10017,0.00514397,36.3015,0.67741,0.0
6.09653,0.00518846,35.1853,0.68047,0.0
6.08132,0.00501373,34.7855,0.688292,0.0
6.07499,0.00506095,33.8692,0.663467,0.0
6.07227,0.00492986,34.0525,0.670609,0.0
6.0587,0.00473501,31.8534,0.636602,0.0
6.04407,0.00470329,31.7701,0.639323,0.0
6.0387,0.00471374,30.8372,0.647144,0.0
6.03234,0.00462176,29.9542,0.632521,0.0
6.01829,0.00454399,29.8209,0.639663,0.0
6.00663,0.00445695,29.4877,0.622319,0.0
6.00511,0.00442426,28.8213,0.622999,0.0
6.00187,0.00434149,28.7713,0.640003,0.0
5.99402,0.0042575,27.9883,0.604296,0.0
5.99671,0.00426975,28.1549,0.611097,0.0
5.99165,0.00424589,27.1054,0.604976,0.0
5.9852,0.00438073,27.7218,0.607016,0.0
5.97999,0.00443671,26.8555,0.62334,0.0
5.96669,0.00417026,25.2561,0.588993,0.0
5.9598,0.00406388,25.8226,0.602596,0.0
5.95778,0.00405993,25.556,0.588313,0.0
5.95093,0.00396646,24.5398,0.582872,0.0
5.94581,0.00393604,24.9729,0.600215,0.0
5.93884,0.0038702,23.0237,0.570969,0.0
5.92888,0.00393623,23.2903,0.57199,0.0
5.92362,0.00383693,22.2574,0.560768,0.0
5.91931,0.00373652,22.6739,0.555667,0.0
5.92262,0.00379885,22.7405,0.566889,0.0
5.91935,0.00374988,22.0575,0.561108,0.0
5.90815,0.00375643,21.5743,0.554306,0.0
5.9037,0.00369637,21.0412,0.553966,0.0
5.90067,0.00372407,20.3082,0.554646,0.0
5.8913,0.00354459,19.9917,0.545125,0.0
5.88402,0.0033777,18.7255,0.52268,0.0
5.88736,0.00344685,19.6085,0.535943,0.0
5.88582,0.00344633,19.3419,0.532202,0.0
5.87702,0.00335332,18.9421,0.52302,0.0
5.87204,0.00320329,18.5923,0.51928,0.0
5.87445,0.00333639,18.4756,0.515539,0.0
5.86958,0.00323034,18.0591,0.510438,0.0
5.86466,0.00319395,18.5756,0.51996,0.0
5.86339,0.00321535,17.526,0.499216,0.0
5.85936,0.00322541,18.2757,0.518259,0.0
5.8563,0.00314861,17.8092,0.508057,0.0
5.85564,0.00316392,17.2595,0.493435,0.0
5.84856,0.00313071,16.4431,0.495815,0.0
5.84306,0.00307441,16.4931,0.483573,0.0
5.84249,0.00302232,15.6768,0.477111,0.0
5.84124,0.00309692,16.3765,0.493775,0.0
5.83963,0.00307259,16.5764,0.497175,0.0
5.83982,0.00309471,16.4931,0.498196,0.0
5.8354,0.00302803,15.91,0.479152,0.0
5.83114,0.00299184,14.8771,0.479152,0.0
5.83,0.00293502,15.3936,0.480172,0.0
5.82644,0.00292068,15.4269,0.47167,0.0
5.82111,0.00286049,14.4107,0.477452,0.0
5.82208,0.00289733,14.0108,0.464189,0.0
5.82488,0.00295143,15.0937,0.473031,0.0
5.81904,0.00286925,14.6606,0.472351,0.0
5.81549,0.00284505,13.6277,0.459088,0.0
5.81739,0.00287074,14.2274,0.459428,0.0
5.81592,0.00288559,13.8109,0.453647,0.0
5.8181,0.00284661,14.3607,0.462489,0.0
5.81871,0.00288644,14.3773,0.449226,0.0
5.80903,0.00281502,12.3449,0.441065,0.0
5.8045,0.00285744,13.3944,0.451607,0.0
5.80772,0.00270644,12.2449,0.427462,0.0
5.80553,0.00273686,12.9279,0.443785,0.0
5.80252,0.0027643,13.3111,0.443785,0.0
5.80096,0.002751,12.4948,0.435624,0.0
5.80015,0.00277494,12.6281,0.451607,0.0
5.80245,0.00279381,12.8613,0.450926,0.0
5.79976,0.00274977,13.0279,0.443105,0.0
5.79739,0.00275516,12.5948,0.440384,0.0
5.7966,0.00269516,12.0283,0.427122,0.0
5.79072,0.00263237,11.7618,0.423721,0.0
5.78891,0.00256485,12.6281,0.435283,0.0
5.78579,0.00255006,10.9621,0.408078,0.0
5.77976,0.00248598,11.9117,0.425422,0.0
5.78162,0.00257231,10.6622,0.398216,0.0
5.78296,0.00255934,11.4452,0.421681,0.0
5.78298,0.00251432,10.8955,0.413519,0.0
5.78048,0.00245705,10.9454,0.409098,0.0
5.77632,0.00255097,11.1287,0.41964,0.0
5.77291,0.00245102,10.0125,0.396516,0.0
5.77059,0.00244615,10.479,0.396516,0.0
5.77025,0.00239841,10.1291,0.394476,0.0
5.7644,0.00236332,9.44606,0.382573,0.0
5.76099,0.00231669,9.596,0.386314,0.0
5.76474,0.00236845,9.91254,0.395496,0.0
5.76709,0.00238901,9.77926,0.393455,0.0
5.76486,0.00235742,9.12953,0.379513,0.0
5.76298,0.00228581,9.81258,0.380193,0.0
5.76476,0.00230151,9.6793,0.386654,0.0
5.76256,0.00234101,8.77968,0.376792,0.0
5.75763,0.00220305,9.39608,0.378493,0.0
5.76105,0.00235573,9.57934,0.396856,0.0
5.76142,0.00231688,9.44606,0.376112,0.0
5.75697,0.00225812,8.87963,0.373732,0.0
5.7572,0.00224696,9.17951,0.374412,0.0
5.7585,0.00222906,9.66264,0.381553,0.0
5.75551,0.00224916,8.4798,0.358429,0.0
5.75604,0.0022528,8.59642,0.383253,0.0
5.75876,0.00228685,9.41274,0.380873,0.0
5.75889,0.00223541,9.07955,0.371691,0.0
5.75797,0.0022624,8.41316,0.36387,0.0
5.75437,0.00223477,8.3965,0.359789,0.0
5.75102,0.00224501,8.44648,0.359789,0.0
5.75045,0.00221667,8.34652,0.36455,0.0
5.74967,0.00217341,7.74677,0.358429,0.0
5.747,0.00210575,8.07997,0.354688,0.0
5.74801,0.00215129,7.96335,0.352308,0.0
5.74835,0.00214221,8.2299,0.359789,0.0
5.7455,0.00217289,7.98001,0.353328,0.0
5.74817,0.00223528,8.54644,0.368631,0.0
5.74841,0.00214856,8.21324,0.358769,0.0
5.74692,0.00214636,7.69679,0.343466,0.0
5.74744,0.00211354,8.34652,0.368291,0.0
5.74761,0.00221472,8.06331,0.359789,0.0
5.74502,0.00214363,8.14661,0.355708,0.0
5.7429,0.00210251,7.91337,0.350607,0.0
5.74257,0.00210738,7.74677,0.350607,0.0
5.74122,0.00210245,7.99667,0.356728,0.0
5.73976,0.00203694,7.08038,0.337345,0.0
5.73934,0.00206398,7.81341,0.344486,0.0
5.73722,0.00200437,7.04706,0.335984,0.0
5.73513,0.00200807,7.08038,0.342106,0.0
5.73969,0.00203233,7.1137,0.333604,0.0
5.74164,0.0020909,7.68013,0.347207,0.0
5.73785,0.00201962,7.63015,0.340065,0.0
5.73761,0.00203447,7.18034,0.343126,0.0
5.73698,0.00202954,7.04706,0.335984,0.0
5.73126,0.00195949,6.61391,0.325442,0.0
5.73225,0.00200917,7.16368,0.334624,0.0
5.73264,0.00195475,6.44731,0.321702,0.0
5.72952,0.00197635,6.71387,0.327143,0.0
5.72969,0.0018871,6.19742,0.315581,0.0
5.73137,0.00195677,6.46397,0.320341,0.0
5.73301,0.00197817,6.78051,0.328163,0.0
5.73249,0.0018897,7.1137,0.325442,0.0
5.73176,0.00198291,6.66389,0.328843,0.0
5.72997,0.00192148,6.51395,0.323742,0.0
5.72716,0.00187056,5.9975,0.31082,0.0
5.72681,0.00186531,6.31404,0.318301,0.0
5.72895,0.00187283,6.63057,0.320681,0.0
5.72826,0.00189599,6.83049,0.325782,0.0
5.72409,0.00189229,6.03082,0.309799,0.0
5.72526,0.00187452,6.23074,0.31082,0.0
5.7301,0.00191363,6.06414,0.31388,0.0
5.73014,0.00192537,6.06414,0.304018,0.0
5.7299,0.00190312,6.89713,0.334284,0.0
5.72624,0.00185493,5.94752,0.301638,0.0
5.72352,0.00188808,5.78092,0.305719,0.0
5.72196,0.00180557,5.84756,0.303338,0.0
5.72108,0.00181277,5.51437,0.291096,0.0
5.72179,0.00182808,5.9142,0.31388,0.0
5.72358,0.00183722,5.74761,0.304358,0.0
5.72405,0.00181705,6.01416,0.305719,0.0
5.72297,0.00179714,5.54769,0.296537,0.0
5.72005,0.00178319,5.48105,0.296197,0.0
5.71906,0.00171924,5.18117,0.281234,0.0
5.72251,0.00183469,5.88088,0.308779,0.0
5.7232,0.00183087,5.88088,0.308779,0.0
5.71978,0.0018358,5.94752,0.304358,0.0
5.72204,0.00183917,5.9975,0.31082,0.0
5.72203,0.00188282,6.01416,0.308439,0.0
5.71802,0.00173526,5.74761,0.294837,0.0
5.71713,0.00173312,5.16451,0.281914,0.0
5.71814,0.00170075,5.73095,0.302998,0.0
5.71678,0.00172196,5.38109,0.295857,0.0
5.71409,0.00169946,5.08122,0.292456,0.0
5.71325,0.00167676,4.9646,0.281234,0.0
5.71449,0.00167812,4.86464,0.281914,0.0
5.71478,0.00173643,5.51437,0.300618,0.0
5.71593,0.00174278,4.84798,0.277833,0.0
5.714,0.00171198,5.29779,0.295177,0.0
5.71277,0.00170024,4.83132,0.280214,0.0
5.71329,0.0017075,5.23115,0.283274,0.0
5.7121,0.00169141,4.74802,0.271372,0.0
5.70779,0.00163369,4.36485,0.26321,0.0
5.70892,0.00162071,4.49813,0.270692,0.0
5.71174,0.00164692,5.09788,0.287015,0.0
5.712,0.00167306,4.98126,0.283614,0.0
5.70969,0.00164238,4.36485,0.266271,0.0
5.70806,0.00162389,4.69804,0.278173,0.0
5.70933,0.00159659,4.53145,0.269332,0.0
5.70951,0.00163278,5.06456,0.284635,0.0
5.71016,0.00163946,4.99792,0.283954,0.0
5.71181,0.00173487,4.61474,0.277493,0.0
5.70688,0.00160281,4.43149,0.271032,0.0
5.70451,0.00159963,4.48147,0.26185,0.0
5.70667,0.00158835,4.24823,0.265591,0.0
5.7044,0.00152906,4.01499,0.257429,0.0
5.70555,0.00154048,4.53145,0.271372,0.0
5.707,0.0015722,4.18159,0.26287,0.0
5.70576,0.00153004,4.34819,0.25947,0.0
5.7072,0.00155572,4.73136,0.275113,0.0
5.70792,0.0016008,4.58142,0.271372,0.0
5.70357,0.0015336,4.09829,0.257429,0.0
5.70288,0.00154385,4.29821,0.25845,0.0
5.70473,0.00157168,3.99833,0.256069,0.0
5.70516,0.00158413,4.43149,0.264911,0.0
5.70484,0.00160216,4.24823,0.25913,0.0
5.70368,0.00157985,4.11495,0.26015,0.0
5.70287,0.00153328,3.94835,0.255729,0.0
5.70329,0.00153983,3.73178,0.245527,0.0
5.70386,0.0015733,4.33153,0.264571,0.0
5.70347,0.00159204,3.86506,0.253689,0.0
5.70247,0.00150273,4.09829,0.251988,0.0
5.70165,0.00155079,3.54852,0.243827,0.0
5.69968,0.00150831,3.74844,0.251648,0.0
5.70021,0.00149949,4.21491,0.264571,0.0
5.70182,0.00145713,3.49854,0.236685,0.0
5.70182,0.00149799,4.18159,0.263891,0.0
5.70275,0.00148301,3.98167,0.253349,0.0
5.70369,0.0015696,4.33153,0.269672,0.0
5.70451,0.00157109,4.31487,0.263891,0.0
5.70274,0.00154087,3.96501,0.26151,0.0
5.70158,0.00158835,3.98167,0.257769,0.0
5.7016,0.0014991,3.81508,0.242126,0.0
5.69865,0.00148139,3.73178,0.245527,0.0
5.69884,0.00149261,3.7651,0.250968,0.0
5.70007,0.00144234,3.56518,0.242126,0.0
5.70013,0.00148191,3.83174,0.248248,0.0
5.69918,0.00149456,3.4319,0.233625,0.0
5.70086,0.00149054,4.04831,0.256069,0.0
5.70291,0.001553,3.81508,0.248928,0.0
5.69954,0.00146874,3.91504,0.252668,0.0
5.69665,0.00140576,3.38192,0.234305,0.0
5.69824,0.00143482,3.5985,0.245187,0.0
5.69894,0.00137865,3.54852,0.235665,0.0
5.69654,0.00138967,3.18201,0.229544,0.0
5.69503,0.00135484,3.24865,0.226823,0.0
5.69819,0.00145389,3.63182,0.242807,0.0
5.69787,0.00140784,3.78176,0.247908,0.0
5.6958,0.00142139,3.5152,0.239406,0.0
5.69607,0.00143514,3.4319,0.241786,0.0
5.69633,0.00143164,3.58184,0.243487,0.0
5.69429,0.00136898,3.13203,0.229204,0.0
5.69493,0.00138053,3.44856,0.237366,0.0
5.69724,0.00144066,3.89838,0.249948,0.0
5.69653,0.00147393,3.28197,0.228864,0.0
5.69426,0.00137923,3.24865,0.226823,0.0
5.69634,0.0014018,3.48188,0.240766,0.0
5.69752,0.00145707,3.23199,0.231244,0.0
5.69511,0.00141776,3.3486,0.232265,0.0
5.69551,0.0014247,3.31529,0.233625,0.0
5.69544,0.00141354,3.04873,0.221723,0.0
5.69454,0.00155916,3.56518,0.244167,0.0
5.69469,0.00138306,3.29863,0.231924,0.0
5.69369,0.00136139,2.96543,0.217642,0.0
5.69131,0.00132008,2.93211,0.219342,0.0
5.69039,0.00129627,2.73219,0.2088,0.0
5.69135,0.0013097,2.99875,0.223763,0.0
5.69137,0.00128447,2.83215,0.214581,0.0
5.68992,0.00133551,2.68222,0.20812,0.0
5.68864,0.00127409,2.71554,0.212201,0.0
5.68903,0.00130075,2.96543,0.217642,0.0
5.68954,0.00128447,2.61558,0.21118,0.0
5.68917,0.00130496,2.84881,0.215261,0.0
5.68796,0.00124464,2.53228,0.201659,0.0
5.68836,0.00126151,2.74885,0.215601,0.0
5.68995,0.00131768,2.66556,0.212881,0.0
5.68949,0.00128388,2.79883,0.213561,0.0
5.68856,0.00131093,2.71554,0.215941,0.0
5.68868,0.00129608,2.18242,0.187036,0.0
5.68869,0.00125852,2.5656,0.20676,0.0
5.69001,0.00124665,2.6489,0.204379,0.0
5.68865,0.00130367,2.71554,0.213221,0.0
5.68866,0.00132747,2.68222,0.20676,0.0
5.68845,0.00126631,2.4823,0.201319,0.0
5.68931,0.00130957,2.86547,0.216962,0.0
5.68964,0.0012185,2.69888,0.212881,0.0
5.68724,0.00125029,2.61558,0.20744,0.0
5.68682,0.00123517,2.26572,0.191797,0.0
5.68693,0.00126462,2.68222,0.21084,0.0
5.68732,0.00125301,2.5656,0.202679,0.0
5.68577,0.00118413,2.3157,0.193497,0.0
5.68555,0.00120287,2.2324,0.194857,0.0
5.68584,0.00117907,2.44898,0.199958,0.0
5.68589,0.0012246,2.53228,0.201659,0.0
5.68672,0.00126021,2.43232,0.200638,0.0
5.6871,0.00125839,2.59892,0.204039,0.0
5.68578,0.00126196,2.13244,0.186356,0.0
5.68455,0.00119431,2.13244,0.186356,0.0
5.68456,0.00119035,2.51562,0.205059,0.0
5.68573,0.00123413,2.3157,0.199278,0.0
5.68585,0.00123037,2.36568,0.196898,0.0
5.68734,0.00129018,2.6489,0.213561,0.0
5.68759,0.0012582,2.399,0.199618,0.0
5.68426,0.00119671,2.3157,0.192137,0.0
5.68403,0.00113885,1.93253,0.175134,0.0
5.68715,0.00123705,2.61558,0.20846,0.0
5.68581,0.00121325,2.16576,0.190777,0.0
5.68349,0.00120352,2.43232,0.197918,0.0
5.68508,0.00118484,2.26572,0.195878,0.0
5.68585,0.00124808,2.59892,0.211861,0.0
5.68505,0.00118653,2.09913,0.184995,0.0
5.68505,0.0011478,1.98251,0.178874,0.0
5.6852,0.00119314,2.09913,0.188056,0.0
5.68579,0.00123031,2.6489,0.2071,0.0
5.68538,0.00120157,2.11579,0.185676,0.0
5.68385,0.00115669,2.28238,0.193837,0.0
5.6833,0.00117012,2.2324,0.191797,0.0
5.68398,0.00117031,2.18242,0.189756,0.0
5.68378,0.00117193,2.3157,0.194857,0.0
5.68331,0.00115448,2.1491,0.191457,0.0
5.68322,0.0011779,2.13244,0.186356,0.0
5.68324,0.00110843,1.89921,0.173773,0.0
5.68368,0.00117745,2.28238,0.192137,0.0
5.68416,0.00118906,2.1491,0.187036,0.0
5.6829,0.00120825,2.08247,0.184315,0.0
5.6824,0.00113295,2.16576,0.189076,0.0
5.68327,0.00115377,2.19908,0.190437,0.0
5.68276,0.00111375,1.93253,0.176494,0.0
5.68266,0.00116901,2.16576,0.193497,0.0
5.68264,0.00113743,2.08247,0.190437,0.0
5.68164,0.00115111,1.99917,0.182615,0.0
5.68243,0.00113535,2.03249,0.183975,0.0
5.68309,0.00114164,2.2324,0.190437,0.0
5.68352,0.00114988,1.81591,0.170033,0.0
5.68437,0.00120216,2.3157,0.197918,0.0
5.68454,0.00117582,2.06581,0.180575,0.0
5.6822,0.00113833,2.09913,0.184995,0.0
5.68125,0.00112121,2.18242,0.188396,0.0
5.68371,0.00115215,2.18242,0.188396,0.0
5.6831,0.00115358,2.04915,0.186016,0.0
5.68279,0.00114839,2.09913,0.186696,0.0
5.68392,0.00114981,1.99917,0.179554,0.0
5.68241,0.00114917,2.06581,0.185336,0.0
5.68028,0.00110188,2.04915,0.184655,0.0
5.67956,0.00110655,1.86589,0.176834,0.0
5.68112,0.00113548,2.03249,0.183975,0.0
5.6806,0.00115513,1.66597,0.166632,0.0
5.67845,0.00109617,1.86589,0.176834,0.0
5.67943,0.00107503,1.63265,0.163231,0.0
5.68181,0.00111051,2.08247,0.184315,0.0
5.68108,0.00109072,1.71595,0.168672,0.0
5.67811,0.00102087,1.56601,0.160171,0.0
5.67935,0.00107101,1.88255,0.180915,0.0
5.68,0.00106004,1.59933,0.161531,0.0
5.67806,0.00103656,1.69929,0.167992,0.0
5.67987,0.00110169,1.96585,0.178194,0.0
5.6801,0.00108443,1.76593,0.169352,0.0
5.67915,0.00106413,1.73261,0.166292,0.0
5.67813,0.00105862,1.71595,0.168672,0.0
5.67959,0.00107801,1.89921,0.178534,0.0
5.67921,0.00103734,1.68263,0.163911,0.0
5.67801,0.00105051,1.54935,0.162891,0.0
5.67805,0.00105797,1.69929,0.169693,0.0
5.68046,0.00111433,1.81591,0.173093,0.0
5.68074,0.00111129,1.66597,0.166632,0.0
5.67831,0.00109046,1.53269,0.160171,0.0
5.67816,0.00104811,1.83257,0.170713,0.0
5.67856,0.00100997,1.43274,0.151669,0.0
5.67735,0.0010378,1.46606,0.153369,0.0
5.67907,0.00104759,1.81591,0.173093,0.0
5.67874,0.0010738,1.46606,0.15507,0.0
5.67821,0.00106549,1.73261,0.166292,0.0
5.67894,0.00106848,2.06581,0.183635,0.0
5.6789,0.00109779,1.88255,0.174453,0.0
5.67706,0.00105012,1.58267,0.160851,0.0
5.6785,0.00107101,1.83257,0.170713,0.0
5.67983,0.00107224,1.89921,0.178534,0.0
5.67743,0.00107107,1.48272,0.15609,0.0
5.67713,0.00103501,1.64931,0.165612,0.0
5.67762,0.00103708,1.63265,0.161531,0.0
5.67729,0.00102229,1.46606,0.15507,0.0
5.67757,0.00104603,1.61599,0.165952,0.0
5.67806,0.00102742,1.66597,0.163231,0.0
5.67804,0.00103228,1.58267,0.159151,0.0
5.67746,0.00104565,1.53269,0.15847,0.0
5.67657,0.000997971,1.48272,0.159491,0.0
5.67746,0.00105953,1.39942,0.149969,0.0
5.67809,0.00102995,1.58267,0.162551,0.0
5.67556,0.00099369,1.34944,0.149289,0.0
5.67577,0.00100958,1.39942,0.149969,0.0
5.67888,0.0010125,1.61599,0.164251,0.0
5.67819,0.00106043,1.81591,0.174794,0.0
5.67615,0.00100945,1.43274,0.153709,0.0
5.6773,0.00101834,1.61599,0.165952,0.0
5.67896,0.00104474,1.59933,0.159831,0.0
5.67741,0.00101626,1.48272,0.15609,0.0
5.67575,0.00103151,1.34944,0.149289,0.0
5.67716,0.00102353,1.81591,0.170033,0.0
5.6769,0.00100848,1.39942,0.152009,0.0
5.67567,0.00100718,1.61599,0.164251,0.0
5.67771,0.00104623,1.69929,0.169693,0.0
5.67878,0.00105187,1.61599,0.164251,0.0
5.67694,0.00101976,1.61599,0.165952,0.0
5.67701,0.0010363,1.39942,0.153709,0.0
5.67684,0.00103371,1.41608,0.150989,0.0
5.67581,0.00097715,1.29946,0.144868,0.0
5.67512,0.000987204,1.43274,0.151669,0.0
5.67653,0.00100537,1.43274,0.153709,0.0
5.67749,0.00100731,1.74927,0.166972,0.0
5.67656,0.000988826,1.48272,0.15609,0.0
5.67504,0.00094686,1.29946,0.148608,0.0
5.67599,0.000967486,1.48272,0.15609,0.0
5.67721,0.001004,1.69929,0.167992,0.0
5.67635,0.000976891,1.29946,0.144868,0.0
5.67553,0.000976502,1.56601,0.15847,0.0
5.67761,0.000998814,1.31612,0.147588,0.0
5.67655,0.00101996,1.59933,0.159831,0.0
5.67631,0.00100219,1.51603,0.15575,0.0
5.67561,0.00104234,1.1162,0.138407,0.0
5.67573,0.000988177,1.41608,0.150989,0.0
5.67539,0.000995506,1.29946,0.146568,0.0
5.6753,0.000989863,1.29946,0.146568,0.0
5.67591,0.000977864,1.48272,0.162891,0.0
5.67598,0.00100089,1.24948,0.145888,0.0
5.67649,0.00100005,1.46606,0.15881,0.0
5.676,0.000955876,1.2828,0.145888,0.0
5.67627,0.00100147,1.54935,0.15745,0.0
5.67668,0.000996739,1.61599,0.164251,0.0
5.67513,0.00100712,1.53269,0.15847,0.0
5.67513,0.000973324,1.34944,0.150989,0.0
5.67623,0.00098448,1.43274,0.151669,0.0
5.67472,0.000935574,1.14952,0.136366,0.0
5.67428,0.000972415,1.29946,0.144868,0.0
5.67456,0.000958535,1.31612,0.149289,0.0
5.67508,0.000988761,1.61599,0.164251,0.0
5.67485,0.00101542,1.3661,0.150309,0.0
5.67416,0.000944719,1.09954,0.135686,0.0
5.6746,0.000930385,1.41608,0.152689,0.0
5.67445,0.000929217,1.33278,0.146568,0.0
5.67332,0.000928309,1.29946,0.146568,0.0
5.67426,0.000949584,1.31612,0.147588,0.0
5.67537,0.000999009,1.31612,0.149289,0.0
5.67374,0.000973453,1.16618,0.137386,0.0
5.67468,0.000994339,1.29946,0.148608,0.0
5.67659,0.00101782,1.29946,0.144868,0.0
5.67581,0.00100284,1.56601,0.163571,0.0
5.67509,0.000976242,1.43274,0.151669,0.0
5.6745,0.000951011,1.2828,0.143848,0.0
5.67399,0.00093045,1.14952,0.140447,0.0
5.6726,0.000915142,1.06622,0.131605,0.0
5.67312,0.000905607,1.29946,0.148608,0.0
5.67526,0.000988696,1.21616,0.142147,0.0
5.67611,0.000997712,1.39942,0.153709,0.0
5.67482,0.00099155,1.26614,0.142827,0.0
5.67568,0.00102171,1.54935,0.161191,0.0
5.6759,0.00103176,1.4494,0.161531,0.0
5.67512,0.000978577,1.33278,0.146568,0.0
5.67473,0.000930968,1.29946,0.146568,0.0
5.67345,0.000937779,1.04956,0.132625,0.0
5.67285,0.000946535,1.08288,0.134666,0.0
5.67468,0.000993625,1.23282,0.143167,0.0
5.67438,0.000961778,1.18284,0.142147,0.0
5.67216,0.000925455,1.26614,0.142827,0.0
5.6729,0.000938233,1.08288,0.138747,0.0
5.67245,0.000918904,0.999584,0.129565,0.0
5.67211,0.000890559,1.08288,0.134666,0.0
5.67288,0.000916893,1.1162,0.134326,0.0
5.6729,0.000855274,0.932945,0.123104,0.0
5.67113,0.000879468,1.06622,0.131605,0.0
5.672,0.000890624,1.18284,0.138407,0.0
5.67171,0.000872398,0.899625,0.121063,0.0
5.67147,0.000910796,1.06622,0.133646,0.0
5.6714,0.000918385,1.0329,0.131605,0.0
