analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66925,0.000573512,0.0832986,0.0370671,0.0
5.66956,0.000563394,0.0333195,0.0234645,0.0
5.6694,0.000600755,0.133278,0.046929,0.0
5.66916,0.000592712,0.149938,0.0499896,0.0
5.66918,0.000612559,0.116618,0.0438684,0.0
5.669,0.000595306,0.133278,0.046929,0.0
5.66886,0.000577728,0.0499792,0.0289055,0.0
5.66979,0.000578442,0.0832986,0.0370671,0.0
5.66962,0.000574745,0.0999584,0.0408078,0.0
5.67007,0.000583566,0.116618,0.0438684,0.0
5.66887,0.000578118,0.0999584,0.0408078,0.0
5.66902,0.000575588,0.0999584,0.0408078,0.0
5.66932,0.000577988,0.116618,0.0438684,0.0
5.66967,0.000565924,0.0832986,0.0370671,0.0
5.66924,0.000579155,0.0832986,0.0370671,0.0
5.6688,0.00057468,0.0666389,0.0333264,0.0
5.66889,0.000559178,0.0832986,0.0370671,0.0
5.66944,0.000564691,0.0666389,0.0333264,0.0
5.66906,0.000572799,0.0499792,0.0289055,0.0
5.66922,0.000592322,0.166597,0.0527101,0.0
5.66937,0.000565469,0.0499792,0.0289055,0.0
5.6686,0.000561383,0.0333195,0.0234645,0.0
5.66851,0.000571956,0.0999584,0.0408078,0.0
5.66867,0.00058162,0.166597,0.0527101,0.0
5.66973,0.000571696,0.0832986,0.0370671,0.0
5.66965,0.000580063,0.0832986,0.0370671,0.0
5.66921,0.000560735,0.116618,0.0438684,0.0
5.66892,0.000572734,0.0832986,0.0370671,0.0
5.66901,0.000575004,0.0832986,0.0370671,0.0
5.66967,0.000573123,0.0832986,0.0370671,0.0
5.66924,0.000558205,0.0499792,0.0289055,0.0
5.66856,0.000560929,0.0832986,0.0370671,0.0
5.66878,0.000573448,0.0832986,0.0370671,0.0
5.66847,0.000572604,0.116618,0.0438684,0.0
5.66859,0.000561643,0.0333195,0.0234645,0.0
5.66889,0.000583825,0.0999584,0.0408078,0.0
5.66942,0.000583825,0.0666389,0.0333264,0.0
5.66987,0.00056748,0.0499792,0.0289055,0.0
5.66911,0.000578053,0.0666389,0.0333264,0.0
5.66885,0.000610224,0.183257,0.0550906,0.0
5.67011,0.000592322,0.116618,0.0438684,0.0
5.66887,0.000586615,0.0832986,0.0370671,0.0
5.66809,0.000564237,0.0666389,0.0333264,0.0
5.66924,0.000573253,0.0832986,0.0370671,0.0
5.66974,0.000573318,0.116618,0.0438684,0.0
5.6691,0.000582723,0.0499792,0.0289055,0.0
5.66954,0.000561772,0.0832986,0.0370671,0.0
5.66941,0.000570983,0.0999584,0.0408078,0.0
5.66865,0.000582528,0.116618,0.0438684,0.0
5.66906,0.000579609,0.0832986,0.0370671,0.0
5.66908,0.000563978,0.0499792,0.0289055,0.0
5.6696,0.000579285,0.0832986,0.0370671,0.0
5.66909,0.000568388,0.0666389,0.0333264,0.0
5.66775,0.000550875,0.0499792,0.0289055,0.0
5.66847,0.000566313,0.0499792,0.0289055,0.0
5.66963,0.000577664,0.149938,0.0499896,0.0
5.66955,0.000559372,0.0832986,0.0370671,0.0
5.6693,0.000570334,0.0999584,0.0408078,0.0
5.66884,0.00058629,0.133278,0.046929,0.0
5.66959,0.000569231,0.0499792,0.0289055,0.0
5.66909,0.00058188,0.0666389,0.0333264,0.0
5.66979,0.000557881,0.0832986,0.0370671,0.0
5.66971,0.000579155,0.0999584,0.0408078,0.0
5.67015,0.000581426,0.0999584,0.0408078,0.0
5.66892,0.0005512,0.0666389,0.0333264,0.0
5.66834,0.000589858,0.199917,0.057471,0.0
5.66952,0.000606657,0.116618,0.0438684,0.0
5.6689,0.000553794,0.0499792,0.0289055,0.0
5.6692,0.000578766,0.0666389,0.0333264,0.0
5.66922,0.000561967,0.0333195,0.0234645,0.0
5.66937,0.000578637,0.133278,0.046929,0.0
5.66994,0.000596863,0.0832986,0.0370671,0.0
5.67055,0.000574161,0.116618,0.0438684,0.0
5.67041,0.000604841,0.133278,0.046929,0.0
5.66966,0.000591933,0.116618,0.0438684,0.0
5.66989,0.000569945,0.0499792,0.0289055,0.0
5.66934,0.000560151,0.0499792,0.0289055,0.0
5.66869,0.000564561,0.0166597,0.0166632,0.0
5.66846,0.000549838,0.0166597,0.0166632,0.0
5.66853,0.000572929,0.133278,0.046929,0.0
5.66879,0.000579674,0.0832986,0.0370671,0.0
5.66931,0.000559048,0.0832986,0.0370671,0.0
5.66885,0.000582723,0.199917,0.057471,0.0
5.66856,0.000567221,0.0666389,0.0333264,0.0
5.66933,0.000593685,0.183257,0.0550906,0.0
5.66942,0.00058389,0.0832986,0.0370671,0.0
5.66818,0.000583501,0.0832986,0.0370671,0.0
5.6689,0.000569686,0.0499792,0.0289055,0.0
5.66873,0.000563005,0.116618,0.0438684,0.0
5.66855,0.00056975,0.0499792,0.0289055,0.0
5.66928,0.000574356,0.0999584,0.0408078,0.0
5.66907,0.000573058,0.0499792,0.0289055,0.0
5.66883,0.000566572,0.0832986,0.0370671,0.0
5.66903,0.000562745,0.0999584,0.0408078,0.0
5.66912,0.000564756,0.0499792,0.0289055,0.0
5.66866,0.000563653,0.0666389,0.0333264,0.0
5.66983,0.000566053,0.0832986,0.0370671,0.0
5.6698,0.000571631,0.133278,0.046929,0.0
5.66928,0.000562161,0.0499792,0.0289055,0.0
5.66897,0.000553535,0.0499792,0.0289055,0.0
5.66901,0.000554573,0.0666389,0.0333264,0.0
5.66873,0.000568648,0.0832986,0.0370671,0.0
5.66913,0.000569426,0.0666389,0.0333264,0.0
5.66832,0.000544389,0.0832986,0.0370671,0.0
5.66869,0.000571826,0.116618,0.0438684,0.0
5.66888,0.000573123,0.0666389,0.0333264,0.0
5.66926,0.000584085,0.199917,0.057471,0.0
5.66945,0.000573318,0.0,0.0,0.0
5.66853,0.000555546,0.0999584,0.0408078,0.0
5.6693,0.000575718,0.0999584,0.0408078,0.0
5.66975,0.000575004,0.0499792,0.0289055,0.0
5.66828,0.000571112,0.0666389,0.0333264,0.0
5.66815,0.00055587,0.0333195,0.0234645,0.0
5.66884,0.000551784,0.0333195,0.0234645,0.0
5.66885,0.000554508,0.0333195,0.0234645,0.0
5.66889,0.00056975,0.0832986,0.0370671,0.0
5.66907,0.000556908,0.0499792,0.0289055,0.0
5.66854,0.000560735,0.0333195,0.0234645,0.0
5.67026,0.000559372,0.0999584,0.0408078,0.0
5.6698,0.000555091,0.0499792,0.0289055,0.0
5.67012,0.000554378,0.0832986,0.0370671,0.0
5.66998,0.000555091,0.0999584,0.0408078,0.0
5.66825,0.000566702,0.0999584,0.0408078,0.0
5.6682,0.000567026,0.0666389,0.0333264,0.0
5.66948,0.00056748,0.0499792,0.0289055,0.0
5.66966,0.000571112,0.116618,0.0438684,0.0
5.66819,0.000570269,0.0999584,0.0408078,0.0
5.66775,0.000571372,0.0666389,0.0333264,0.0
5.66718,0.000547049,0.0,0.0,0.0
5.66875,0.000558724,0.0333195,0.0234645,0.0
5.66904,0.000572604,0.0166597,0.0166632,0.0
5.66896,0.000592647,0.116618,0.0499896,0.0
5.66871,0.000569945,0.0499792,0.0289055,0.0
5.66943,0.00056534,0.0999584,0.0408078,0.0
5.66985,0.000582853,0.0666389,0.0333264,0.0
5.66951,0.000576172,0.116618,0.0438684,0.0
5.66809,0.000552367,0.0333195,0.0234645,0.0
5.66788,0.000566572,0.0333195,0.0234645,0.0
5.66898,0.000561448,0.0666389,0.0333264,0.0
5.66877,0.000556,0.0666389,0.0333264,0.0
5.66862,0.000563913,0.149938,0.0499896,0.0
5.66835,0.000586939,0.0499792,0.0289055,0.0
5.66964,0.000581685,0.133278,0.046929,0.0
5.66907,0.000561318,0.0333195,0.0234645,0.0
5.66887,0.000571177,0.0832986,0.0370671,0.0
5.66925,0.00056294,0.0499792,0.0289055,0.0
5.66842,0.000568648,0.0999584,0.0408078,0.0
5.66887,0.000563848,0.116618,0.0438684,0.0
5.66867,0.000563978,0.0999584,0.0408078,0.0
5.66863,0.000565405,0.0499792,0.0289055,0.0
5.66971,0.000574745,0.0832986,0.0370671,0.0
5.67001,0.00058415,0.0832986,0.0370671,0.0
5.66815,0.000585317,0.0832986,0.0370671,0.0
5.66821,0.000580712,0.0499792,0.0289055,0.0
5.66842,0.000577274,0.0499792,0.0289055,0.0
5.66917,0.00056975,0.116618,0.0438684,0.0
5.66854,0.000562551,0.0499792,0.0289055,0.0
5.66774,0.000559826,0.0499792,0.0289055,0.0
5.6689,0.000568777,0.0832986,0.0370671,0.0
5.66904,0.000565015,0.0499792,0.0289055,0.0
5.66879,0.000545622,0.0666389,0.0333264,0.0
5.66948,0.000563913,0.0499792,0.0289055,0.0
5.66924,0.000559567,0.0666389,0.0333264,0.0
5.6686,0.00055561,0.0499792,0.0289055,0.0
5.66892,0.000574356,0.0333195,0.0234645,0.0
5.66977,0.000558789,0.0499792,0.0289055,0.0
5.66957,0.000570788,0.0999584,0.0408078,0.0
5.67001,0.000601273,0.116618,0.0438684,0.0
5.67,0.000580907,0.0666389,0.0333264,0.0
5.66957,0.000578507,0.116618,0.0438684,0.0
5.66965,0.000570983,0.116618,0.0438684,0.0
5.66908,0.000581815,0.0666389,0.0333264,0.0
5.66916,0.000565405,0.116618,0.0438684,0.0
5.66957,0.000566442,0.0666389,0.0333264,0.0
5.66991,0.000542184,0.0333195,0.0234645,0.0
5.66842,0.000570399,0.0666389,0.0333264,0.0
5.66867,0.00056307,0.0666389,0.0333264,0.0
5.66889,0.000566832,0.116618,0.0438684,0.0
5.67008,0.000587652,0.0333195,0.0234645,0.0
5.66894,0.000573448,0.0832986,0.0370671,0.0
5.66796,0.00057468,0.0999584,0.0408078,0.0
5.66881,0.000587133,0.0832986,0.0370671,0.0
5.66749,0.000555416,0.0666389,0.0333264,0.0
5.66848,0.00056281,0.0666389,0.0333264,0.0
5.66837,0.000556908,0.0333195,0.0234645,0.0
5.66813,0.000554832,0.0666389,0.0333264,0.0
5.66789,0.000561902,0.0832986,0.0370671,0.0
5.66885,0.000555156,0.0499792,0.0289055,0.0
5.669,0.000580842,0.0333195,0.0234645,0.0
5.66852,0.000558075,0.0499792,0.0289055,0.0
5.66884,0.000582982,0.0499792,0.0289055,0.0
5.67004,0.000567545,0.0499792,0.0289055,0.0
5.66941,0.000566378,0.0499792,0.0289055,0.0
5.66933,0.000569102,0.0499792,0.0289055,0.0
5.66881,0.000565275,0.116618,0.0438684,0.0
5.66895,0.000596993,0.0832986,0.0370671,0.0
5.66874,0.000574161,0.0499792,0.0289055,0.0
5.66949,0.000563394,0.116618,0.0438684,0.0
5.669,0.000564302,0.0999584,0.0408078,0.0
5.67004,0.000567934,0.0666389,0.0333264,0.0
5.66869,0.00058149,0.0832986,0.0370671,0.0
5.66858,0.000571372,0.0832986,0.0370671,0.0
5.66948,0.00057935,0.133278,0.046929,0.0
5.66953,0.000557297,0.0333195,0.0234645,0.0
5.66932,0.000557297,0.149938,0.0499896,0.0
5.66965,0.000559048,0.0333195,0.0234645,0.0
5.66931,0.000565664,0.0499792,0.0289055,0.0
5.66865,0.000557427,0.0832986,0.0370671,0.0
5.66845,0.000553794,0.0832986,0.0370671,0.0
5.66835,0.000581426,0.149938,0.0499896,0.0
5.66957,0.000562616,0.0333195,0.0234645,0.0
5.66885,0.000575458,0.0999584,0.0408078,0.0
5.66859,0.000557751,0.0832986,0.0370671,0.0
5.66955,0.000574874,0.0832986,0.0370671,0.0
5.6688,0.00056761,0.0832986,0.0370671,0.0
5.66937,0.000562745,0.0666389,0.0333264,0.0
5.66917,0.000566118,0.0499792,0.0289055,0.0
5.66878,0.000590506,0.0999584,0.0408078,0.0
5.6688,0.000567156,0.0499792,0.0289055,0.0
5.66873,0.000569296,0.0666389,0.0333264,0.0
5.66921,0.000555221,0.0499792,0.0289055,0.0
5.6687,0.000564886,0.0666389,0.0333264,0.0
5.66834,0.000582269,0.0832986,0.0370671,0.0
5.66934,0.000590701,0.149938,0.0499896,0.0
5.66874,0.000567999,0.0499792,0.0289055,0.0
5.66876,0.00056054,0.0333195,0.0234645,0.0
5.66891,0.00055827,0.149938,0.0499896,0.0
5.66975,0.000572345,0.0666389,0.0333264,0.0
5.66867,0.000573707,0.116618,0.0438684,0.0
5.66906,0.000573837,0.0666389,0.0333264,0.0
5.66915,0.000560605,0.0666389,0.0333264,0.0
5.66801,0.000544195,0.0333195,0.0234645,0.0
5.66822,0.000557751,0.0499792,0.0289055,0.0
5.66867,0.000540303,0.0333195,0.0234645,0.0
5.66864,0.000559697,0.0333195,0.0234645,0.0
5.66783,0.000542508,0.0,0.0,0.0
5.66851,0.000536087,0.0333195,0.0234645,0.0
5.66844,0.000551524,0.0999584,0.0408078,0.0
5.66841,0.000550227,0.0499792,0.0289055,0.0
5.66773,0.00055561,0.0666389,0.0333264,0.0
5.6682,0.000565469,0.0333195,0.0234645,0.0
5.66852,0.000545232,0.0,0.0,0.0
5.66858,0.000557102,0.0333195,0.0234645,0.0
5.66873,0.00055801,0.0499792,0.0289055,0.0
5.66944,0.000556648,0.0333195,0.0234645,0.0
5.66899,0.000554183,0.0333195,0.0234645,0.0
5.66989,0.000551394,0.133278,0.046929,0.0
5.66949,0.000578247,0.133278,0.046929,0.0
5.66921,0.0005536,0.0499792,0.0289055,0.0
5.66922,0.000549059,0.0499792,0.0289055,0.0
5.67037,0.000560151,0.0499792,0.0289055,0.0
5.66903,0.000564626,0.0666389,0.0333264,0.0
5.66862,0.000537125,0.0333195,0.0234645,0.0
5.66866,0.000576431,0.0333195,0.0234645,0.0
5.66832,0.0005512,0.0499792,0.0289055,0.0
5.66862,0.000578442,0.0666389,0.0333264,0.0
5.66875,0.000545881,0.0166597,0.0166632,0.0
5.6679,0.000557556,0.0333195,0.0234645,0.0
5.66866,0.000544778,0.0333195,0.0234645,0.0
5.66883,0.000559697,0.0666389,0.0333264,0.0
5.66848,0.000569621,0.0666389,0.0333264,0.0
5.66814,0.000558659,0.0499792,0.0289055,0.0
5.66803,0.000564951,0.0499792,0.0289055,0.0
5.66814,0.000541535,0.0166597,0.0166632,0.0
5.66924,0.000547049,0.0,0.0,0.0
5.66859,0.000568713,0.0832986,0.0370671,0.0
5.66903,0.000562551,0.0666389,0.0333264,0.0
5.66898,0.000559243,0.0832986,0.0370671,0.0
5.66782,0.000552238,0.0499792,0.0289055,0.0
5.66873,0.000532779,0.0333195,0.0234645,0.0
5.66927,0.000531222,0.0666389,0.0333264,0.0
5.66901,0.000542573,0.0,0.0,0.0
5.6692,0.000572734,0.0999584,0.0408078,0.0
5.66856,0.000545557,0.0333195,0.0234645,0.0
5.66873,0.000544195,0.0832986,0.0370671,0.0
5.67007,0.000574096,0.0333195,0.0234645,0.0
5.66885,0.000559502,0.0,0.0,0.0
5.66814,0.000559956,0.0499792,0.0289055,0.0
5.66857,0.000557232,0.0832986,0.0370671,0.0
5.66838,0.000554637,0.0499792,0.0289055,0.0
5.66816,0.000557232,0.0666389,0.0333264,0.0
5.66863,0.000572475,0.0832986,0.0370671,0.0
5.66778,0.000566702,0.0333195,0.0234645,0.0
5.6682,0.000558335,0.0666389,0.0333264,0.0
5.66915,0.000550097,0.0666389,0.0333264,0.0
5.66754,0.000542184,0.0333195,0.0234645,0.0
5.66748,0.000549124,0.0499792,0.0289055,0.0
5.66863,0.000557102,0.0499792,0.0289055,0.0
5.66831,0.000553405,0.116618,0.0438684,0.0
5.66914,0.000571372,0.0666389,0.0333264,0.0
5.66878,0.000557751,0.0499792,0.0289055,0.0
5.66775,0.000545362,0.0166597,0.0166632,0.0
5.66997,0.000571826,0.0666389,0.0333264,0.0
5.67024,0.000572993,0.0666389,0.0333264,0.0
5.66935,0.000561059,0.0499792,0.0289055,0.0
5.66877,0.000556389,0.0333195,0.0234645,0.0
5.66954,0.000584344,0.0999584,0.0408078,0.0
5.66896,0.000578247,0.0666389,0.0333264,0.0
5.66882,0.000566378,0.0499792,0.0289055,0.0
5.6692,0.000559762,0.0499792,0.0289055,0.0
5.66868,0.000554248,0.0333195,0.0234645,0.0
5.66832,0.000558594,0.0666389,0.0333264,0.0
5.66914,0.000564626,0.116618,0.0438684,0.0
5.66894,0.000552043,0.0499792,0.0289055,0.0
5.6678,0.000545557,0.0333195,0.0234645,0.0
5.66905,0.000527655,0.0333195,0.0234645,0.0
5.66923,0.000546011,0.0499792,0.0289055,0.0
5.66841,0.00057682,0.0832986,0.0370671,0.0
5.66898,0.00055814,0.0832986,0.0370671,0.0
5.66895,0.000547438,0.0499792,0.0289055,0.0
5.66881,0.000554702,0.0333195,0.0234645,0.0
5.669,0.000556583,0.0832986,0.0370671,0.0
5.66841,0.000567026,0.0499792,0.0289055,0.0
5.66752,0.000567934,0.0666389,0.0333264,0.0
5.66841,0.00055321,0.0666389,0.0333264,0.0
5.66964,0.000554702,0.0499792,0.0289055,0.0
5.6699,0.000547049,0.0666389,0.0333264,0.0
5.6697,0.000557427,0.116618,0.0438684,0.0
5.66875,0.00056521,0.133278,0.046929,0.0
5.66854,0.000558464,0.0499792,0.0289055,0.0
5.66865,0.000564497,0.0499792,0.0289055,0.0
5.66963,0.000572929,0.0666389,0.0333264,0.0
5.66921,0.000564691,0.0333195,0.0234645,0.0
5.66863,0.000556454,0.0333195,0.0234645,0.0
5.6693,0.000556713,0.0999584,0.0408078,0.0
5.66858,0.000561253,0.0832986,0.0370671,0.0
5.66835,0.000566767,0.0333195,0.0234645,0.0
5.66954,0.000559632,0.0166597,0.0166632,0.0
5.66926,0.000547827,0.0832986,0.0370671,0.0
5.66898,0.000568129,0.0666389,0.0333264,0.0
5.66821,0.000548735,0.0,0.0,0.0
5.66908,0.00054867,0.0499792,0.0289055,0.0
5.6695,0.00054173,0.0499792,0.0289055,0.0
5.66895,0.000572604,0.116618,0.0499896,0.0
5.66822,0.000556778,0.0333195,0.0234645,0.0
5.66796,0.000543611,0.0,0.0,0.0
5.66774,0.000542378,0.0666389,0.0333264,0.0
5.66844,0.000555027,0.0666389,0.0333264,0.0
5.66944,0.000559891,0.0999584,0.0408078,0.0
5.66891,0.000586355,0.0666389,0.0333264,0.0
5.66823,0.000574939,0.116618,0.0438684,0.0
5.66867,0.000601533,0.0832986,0.0370671,0.0
5.66873,0.000584928,0.0666389,0.0333264,0.0
5.66857,0.000561772,0.0333195,0.0234645,0.0
5.66892,0.000575653,0.0832986,0.0370671,0.0
5.66886,0.000565275,0.0999584,0.0408078,0.0
5.66823,0.000553924,0.0666389,0.0333264,0.0
5.66835,0.000556843,0.0333195,0.0234645,0.0
5.66941,0.000554313,0.0666389,0.0333264,0.0
5.66885,0.000572929,0.0666389,0.0333264,0.0
5.6682,0.000552238,0.0666389,0.0333264,0.0
5.66953,0.000570918,0.0499792,0.0289055,0.0
5.66945,0.000551524,0.0333195,0.0234645,0.0
5.66846,0.000563524,0.0666389,0.0333264,0.0
5.6688,0.000574031,0.0999584,0.0408078,0.0
5.66942,0.000556713,0.0499792,0.0289055,0.0
5.66806,0.000545492,0.0333195,0.0234645,0.0
5.66865,0.000551654,0.0832986,0.0370671,0.0
5.6688,0.00055814,0.0666389,0.0333264,0.0
5.66813,0.000553989,0.0999584,0.0408078,0.0
5.6692,0.000562875,0.0832986,0.0370671,0.0
5.66927,0.000551394,0.0666389,0.0333264,0.0
5.66883,0.000557427,0.0832986,0.0370671,0.0
5.66801,0.00055561,0.0666389,0.0333264,0.0
5.66931,0.000571761,0.0666389,0.0333264,0.0
5.66897,0.000571502,0.0499792,0.0289055,0.0
5.66881,0.00057241,0.0499792,0.0289055,0.0
5.66885,0.00055561,0.0999584,0.0408078,0.0
5.66903,0.000575393,0.0666389,0.0333264,0.0
5.66903,0.000581944,0.0666389,0.0333264,0.0
5.669,0.000581815,0.0832986,0.0370671,0.0
5.6689,0.000580842,0.0166597,0.0166632,0.0
5.66881,0.000578637,0.0333195,0.0234645,0.0
5.66935,0.000557556,0.0,0.0,0.0
5.66898,0.000561902,0.0666389,0.0333264,0.0
5.66833,0.000553989,0.0333195,0.0234645,0.0
5.6689,0.00056067,0.0666389,0.0333264,0.0
5.66877,0.000564302,0.0333195,0.0234645,0.0
5.66798,0.000562486,0.0333195,0.0234645,0.0
5.66837,0.000559178,0.0333195,0.0234645,0.0
5.66936,0.000556583,0.0832986,0.0370671,0.0
5.66922,0.000554508,0.0499792,0.0289055,0.0
5.66891,0.00055347,0.0333195,0.0234645,0.0
5.66948,0.000541795,0.0166597,0.0166632,0.0
5.66879,0.000551135,0.0333195,0.0234645,0.0
5.66754,0.000562032,0.0666389,0.0333264,0.0
5.66827,0.000549513,0.0333195,0.0234645,0.0
5.67016,0.000581036,0.149938,0.0499896,0.0
5.66911,0.000561643,0.0499792,0.0289055,0.0
5.66828,0.000560929,0.0999584,0.0408078,0.0
5.6695,0.000570399,0.0166597,0.0166632,0.0
5.6684,0.000552302,0.0499792,0.0289055,0.0
5.66785,0.000554508,0.0499792,0.0289055,0.0
5.66949,0.00056268,0.0666389,0.0333264,0.0
5.66877,0.000559048,0.0166597,0.0166632,0.0
5.66828,0.000552821,0.0499792,0.0289055,0.0
5.66892,0.000567869,0.0832986,0.0370671,0.0
5.66851,0.00056041,0.0832986,0.0370671,0.0
5.66866,0.00055827,0.0499792,0.0289055,0.0
5.66871,0.000546724,0.0,0.0,0.0
5.66899,0.000536217,0.0499792,0.0289055,0.0
5.66896,0.0005464,0.0499792,0.0289055,0.0
5.66858,0.000563459,0.0999584,0.0408078,0.0
5.66809,0.000541535,0.0,0.0,0.0
5.66896,0.000556518,0.0333195,0.0234645,0.0
5.66904,0.000540627,0.0333195,0.0234645,0.0
5.66869,0.000557427,0.0666389,0.0333264,0.0
5.66887,0.000566637,0.0666389,0.0333264,0.0
5.66896,0.000555221,0.0333195,0.0234645,0.0
5.66877,0.00056774,0.0832986,0.0370671,0.0
5.66934,0.000581685,0.116618,0.0438684,0.0
5.66862,0.000557491,0.0666389,0.0333264,0.0
5.66974,0.000571631,0.0666389,0.0333264,0.0
5.66961,0.000561643,0.0499792,0.0289055,0.0
5.66804,0.000553989,0.0499792,0.0289055,0.0
5.66876,0.000568388,0.0832986,0.0370671,0.0
5.66975,0.000566442,0.0499792,0.0289055,0.0
5.66861,0.000554962,0.0499792,0.0289055,0.0
5.66902,0.000558789,0.116618,0.0438684,0.0
5.66956,0.000570464,0.0832986,0.0370671,0.0
5.6693,0.000553859,0.0333195,0.0234645,0.0
5.66842,0.000546984,0.0166597,0.0166632,0.0
5.66822,0.000555805,0.0333195,0.0234645,0.0
5.66808,0.000555286,0.0166597,0.0166632,0.0
5.66856,0.000556713,0.0499792,0.0289055,0.0
5.6696,0.00055587,0.0666389,0.0333264,0.0
5.66903,0.000560799,0.0999584,0.0408078,0.0
5.66846,0.000546335,0.0333195,0.0234645,0.0
5.66867,0.000563653,0.0999584,0.0408078,0.0
5.66811,0.00054854,0.0166597,0.0166632,0.0
5.66798,0.000556064,0.0333195,0.0234645,0.0
5.66813,0.000544973,0.0333195,0.0234645,0.0
5.66823,0.000555091,0.0832986,0.0370671,0.0
5.66745,0.000541211,0.0166597,0.0166632,0.0
5.66825,0.00056067,0.0,0.0,0.0
5.66894,0.000566248,0.0499792,0.0289055,0.0
5.6681,0.000570723,0.0499792,0.0289055,0.0
5.66792,0.000537319,0.0,0.0,0.0
5.66781,0.000548346,0.0166597,0.0166632,0.0
5.66858,0.0005536,0.0333195,0.0234645,0.0
5.66835,0.000548476,0.0166597,0.0166632,0.0
5.66927,0.000550097,0.0666389,0.0333264,0.0
5.66947,0.000549384,0.0499792,0.0289055,0.0
5.66956,0.000564172,0.0666389,0.0333264,0.0
5.66948,0.000556454,0.0999584,0.0408078,0.0
5.66945,0.000546335,0.0166597,0.0166632,0.0
5.66842,0.000558075,0.0666389,0.0333264,0.0
5.66869,0.000548151,0.0333195,0.0234645,0.0
5.66821,0.000552432,0.0499792,0.0289055,0.0
5.66851,0.000548086,0.0499792,0.0289055,0.0
5.66926,0.000556129,0.0999584,0.0408078,0.0
5.6686,0.000563913,0.0499792,0.0289055,0.0
5.66882,0.000546141,0.0166597,0.0166632,0.0
5.66844,0.000554119,0.0333195,0.0234645,0.0
5.66877,0.000540822,0.0499792,0.0289055,0.0
5.66813,0.000537773,0.0,0.0,0.0
5.66781,0.000548346,0.0499792,0.0289055,0.0
5.66878,0.000547178,0.0333195,0.0234645,0.0
5.66902,0.000571112,0.0666389,0.0333264,0.0
5.66746,0.00055347,0.0666389,0.0333264,0.0
5.66823,0.000568648,0.0333195,0.0234645,0.0
5.66965,0.000568064,0.0333195,0.0234645,0.0
5.66925,0.000566702,0.0999584,0.0408078,0.0
5.66822,0.000562875,0.0333195,0.0234645,0.0
5.66879,0.000544454,0.0166597,0.0166632,0.0
5.66919,0.000542443,0.0166597,0.0166632,0.0
5.66913,0.000551589,0.0499792,0.0289055,0.0
5.66875,0.000570853,0.0666389,0.0333264,0.0
5.66922,0.000562616,0.0333195,0.0234645,0.0
5.66894,0.000538616,0.0666389,0.0333264,0.0
5.66818,0.000565534,0.0333195,0.0234645,0.0
5.66826,0.000553146,0.0166597,0.0166632,0.0
5.66964,0.000552367,0.0666389,0.0333264,0.0
5.66943,0.000563134,0.0166597,0.0166632,0.0
5.66795,0.000534725,0.0333195,0.0234645,0.0
5.66901,0.000541665,0.0166597,0.0166632,0.0
5.66921,0.000551524,0.0499792,0.0289055,0.0
5.66866,0.000552821,0.0333195,0.0234645,0.0
5.66898,0.000546789,0.0666389,0.0333264,0.0
5.66845,0.000548022,0.0166597,0.0166632,0.0
5.6674,0.000557362,0.0333195,0.0234645,0.0
5.66838,0.000548735,0.0333195,0.0234645,0.0
5.6681,0.000546854,0.0499792,0.0289055,0.0
5.66874,0.000555286,0.0999584,0.0408078,0.0
5.66939,0.00057481,0.0499792,0.0289055,0.0
5.66828,0.000549448,0.0499792,0.0289055,0.0
5.66733,0.000554832,0.0666389,0.0333264,0.0
5.66849,0.000571307,0.149938,0.0499896,0.0
5.66943,0.000551005,0.0166597,0.0166632,0.0
5.66916,0.00056028,0.0499792,0.0289055,0.0
5.66883,0.00056307,0.0499792,0.0289055,0.0
5.66874,0.000549513,0.0499792,0.0289055,0.0
5.66825,0.000547308,0.0499792,0.0289055,0.0
5.66884,0.000560216,0.0333195,0.0234645,0.0
5.66953,0.000562032,0.0832986,0.0370671,0.0
5.66935,0.000583047,0.0499792,0.0289055,0.0
5.66856,0.000546789,0.0499792,0.0289055,0.0
5.66847,0.000551654,0.0166597,0.0166632,0.0
5.66877,0.000561837,0.0666389,0.0333264,0.0
5.66912,0.000567934,0.0832986,0.0370671,0.0
5.66862,0.000576496,0.0166597,0.0166632,0.0
5.66802,0.000545362,0.0,0.0,0.0
5.66834,0.000546205,0.0333195,0.0234645,0.0
5.66824,0.000542962,0.0832986,0.0370671,0.0
5.66862,0.0005392,0.0166597,0.0166632,0.0
5.66891,0.000547827,0.0166597,0.0166632,0.0
5.66922,0.000562161,0.0666389,0.0333264,0.0
5.66817,0.00056067,0.0333195,0.0234645,0.0
5.6681,0.000560799,0.0333195,0.0234645,0.0
5.66912,0.000545946,0.0499792,0.0289055,0.0
5.66831,0.000552432,0.0666389,0.0333264,0.0
5.66835,0.000548411,0.0333195,0.0234645,0.0
5.66859,0.000568972,0.0666389,0.0333264,0.0
5.66843,0.000583825,0.0166597,0.0166632,0.0
5.66731,0.000538941,0.0499792,0.0289055,0.0
5.66848,0.000548346,0.0499792,0.0289055,0.0
5.6685,0.000537384,0.0333195,0.0234645,0.0
5.66915,0.000545686,0.0166597,0.0166632,0.0
5.67002,0.000561318,0.0333195,0.0234645,0.0
5.66875,0.000554119,0.0333195,0.0234645,0.0
5.66852,0.000545946,0.0666389,0.0333264,0.0
5.669,0.000534984,0.0166597,0.0166632,0.0
