analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.8204,0.0146519,115.656,0.80676,0.0
14.8418,0.0142078,115.054,0.806419,0.0
14.8748,0.0144807,113.968,0.803344,0.0
14.8706,0.0145579,116.441,0.799587,0.0
14.8516,0.0144791,116.324,0.811883,0.0
14.8421,0.0146264,115.489,0.817348,0.0
14.8209,0.0145261,114.436,0.806419,0.0
14.8215,0.0145561,115.689,0.828278,0.0
14.8404,0.014948,114.971,0.800612,0.0
14.8294,0.0147444,115.689,0.814616,0.0
14.8224,0.0154519,114.937,0.834426,0.0
14.8557,0.0148256,114.787,0.813933,0.0
14.8603,0.0149369,113.952,0.798563,0.0
14.8407,0.0143788,115.806,0.810176,0.0
14.8537,0.0144314,113.684,0.810517,0.0
14.8471,0.0143783,115.606,0.824863,0.0
14.8304,0.0145487,115.205,0.805052,0.0
14.835,0.0147991,115.89,0.810517,0.0
14.8427,0.0143871,114.152,0.810859,0.0
14.8512,0.0149024,114.62,0.797196,0.0
14.8428,0.0144895,114.921,0.82213,0.0
14.8383,0.0145449,115.589,0.796172,0.0
14.8376,0.0143072,113.734,0.810176,0.0
14.8371,0.0145517,115.439,0.812567,0.0
14.8433,0.014614,116.441,0.787291,0.0
14.8449,0.0146492,113.968,0.805394,0.0
14.8414,0.0146368,116.374,0.801295,0.0
14.8409,0.0146264,112.949,0.797538,0.0
14.8309,0.0145808,114.252,0.804711,0.0
14.8265,0.0147652,115.522,0.823496,0.0
14.8592,0.0142991,114.987,0.793098,0.0
14.8613,0.0144859,115.104,0.799929,0.0
14.8283,0.0147069,116.057,0.823838,0.0
14.8294,0.0149152,114.971,0.804028,0.0
14.848,0.0148444,114.369,0.812567,0.0
14.8464,0.0148604,115.038,0.80676,0.0
14.8557,0.0145843,115.756,0.806077,0.0
14.8737,0.0147415,113.634,0.804711,0.0
14.8352,0.0146294,114.67,0.826912,0.0
14.8035,0.0150683,115.255,0.808468,0.0
14.8361,0.015106,113.768,0.810859,0.0
14.8592,0.0150067,116.174,0.836476,0.0
14.8546,0.0144266,115.288,0.829644,0.0
14.8572,0.0143777,116.023,0.790707,0.0
14.831,0.0147929,115.004,0.806077,0.0
14.8241,0.0145744,115.489,0.809151,0.0
14.8579,0.0146926,114.085,0.809493,0.0
14.8611,0.0147976,115.673,0.828278,0.0
14.8589,0.0147408,115.004,0.826229,0.0
14.8505,0.0147723,116.508,0.796172,0.0
14.8373,0.0147976,116.241,0.805735,0.0
14.8353,0.0144435,114.937,0.809834,0.0
14.8422,0.0148657,115.288,0.813591,0.0
14.8468,0.0145892,115.923,0.828278,0.0
14.828,0.0148904,113.634,0.788657,0.0
14.8184,0.0148234,114.57,0.814274,0.0
14.8318,0.0143684,114.67,0.823155,0.0
14.8442,0.0146097,114.536,0.823496,0.0
14.8488,0.0147707,116.157,0.803003,0.0
14.8552,0.0146486,115.205,0.791732,0.0
14.861,0.0144823,116.658,0.809834,0.0
14.8478,0.0146497,114.119,0.815299,0.0
14.841,0.0142423,116.441,0.811883,0.0
14.8512,0.0142153,115.355,0.814616,0.0
14.847,0.01453,115.572,0.804711,0.0
14.8331,0.0145535,115.255,0.812908,0.0
14.8346,0.0144939,116.475,0.810517,0.0
14.8359,0.0145556,114.002,0.790365,0.0
14.8426,0.0148441,115.455,0.810176,0.0
14.8634,0.0150088,114.102,0.81769,0.0
14.8523,0.0147062,114.553,0.805052,0.0
14.8313,0.0147013,112.214,0.792073,0.0
14.8431,0.0149435,115.539,0.807102,0.0
14.8592,0.0148968,114.804,0.804711,0.0
14.8273,0.014484,114.152,0.80676,0.0
14.8193,0.0145684,115.405,0.808468,0.0
14.8487,0.0142236,115.472,0.814274,0.0
14.8426,0.0146948,113.784,0.794806,0.0
14.8534,0.0144531,115.171,0.798904,0.0
14.8743,0.0147291,115.673,0.807102,0.0
14.8398,0.0142951,115.221,0.824863,0.0
14.826,0.0146503,114.219,0.816665,0.0
14.8395,0.0148628,115.556,0.807102,0.0
14.8244,0.0145507,115.89,0.794464,0.0
14.8328,0.0145501,114.703,0.803686,0.0
14.8558,0.0144203,114.119,0.808468,0.0
14.8491,0.0145932,113.434,0.798221,0.0
14.8409,0.0147063,114.804,0.798221,0.0
14.838,0.0149253,116.541,0.810176,0.0
14.8334,0.0145105,114.72,0.805394,0.0
14.8461,0.0146009,115.606,0.798563,0.0
14.8521,0.0144664,114.637,0.8112,0.0
14.8491,0.0145394,113.417,0.793781,0.0
14.852,0.0146614,116.241,0.81325,0.0
14.8342,0.0144695,114.921,0.808809,0.0
14.8141,0.0147066,115.104,0.81325,0.0
14.8272,0.0145814,114.921,0.808468,0.0
14.8215,0.0146638,115.004,0.795147,0.0
14.8153,0.0144353,115.673,0.80027,0.0
14.8517,0.0146471,116.124,0.800612,0.0
14.8611,0.0147245,115.572,0.814616,0.0
14.8561,0.0145544,116.224,0.824863,0.0
14.845,0.0146899,115.322,0.810517,0.0
14.8372,0.0147484,115.806,0.807785,0.0
14.8468,0.0149222,115.673,0.813591,0.0
14.8435,0.0145977,114.637,0.804369,0.0
14.8377,0.0149329,114.703,0.826229,0.0
14.8476,0.0146521,115.957,0.810517,0.0
14.8557,0.0141107,116.207,0.782509,0.0
14.8554,0.0145847,114.637,0.812567,0.0
14.8517,0.0146676,114.971,0.801978,0.0
14.854,0.0145238,114.336,0.79788,0.0
14.867,0.0143178,115.856,0.812225,0.0
14.8631,0.0141261,115.706,0.809151,0.0
14.852,0.0142555,116.759,0.807443,0.0
14.8557,0.0151096,114.436,0.804369,0.0
14.8519,0.0145703,114.002,0.79788,0.0
14.8482,0.0144041,115.221,0.805052,0.0
14.8399,0.0147517,115.088,0.804028,0.0
14.8377,0.0146153,115.155,0.813591,0.0
14.8462,0.0145135,114.085,0.804369,0.0
14.8653,0.0144169,113.851,0.792073,0.0
14.8635,0.0147522,114.921,0.824863,0.0
14.8481,0.0145964,117.16,0.804711,0.0
14.8574,0.0145279,114.904,0.809151,0.0
14.8572,0.0146733,115.405,0.8112,0.0
14.8414,0.0146923,114.052,0.799929,0.0
14.8483,0.0144874,115.89,0.799246,0.0
14.8593,0.0148724,114.586,0.797196,0.0
14.8511,0.0144826,114.954,0.803344,0.0
14.8593,0.0149444,114.804,0.796172,0.0
14.853,0.0144553,115.038,0.801978,0.0
14.8229,0.0149759,114.57,0.812908,0.0
14.8245,0.0146113,115.272,0.814274,0.0
14.8477,0.0142606,115.689,0.798221,0.0
14.8634,0.014192,114.77,0.806077,0.0
14.8656,0.0147125,115.155,0.806419,0.0
14.8524,0.0146983,115.305,0.787974,0.0
14.8266,0.0145656,114.72,0.810176,0.0
14.8214,0.0147297,114.57,0.798904,0.0
14.846,0.015037,114.302,0.809493,0.0
14.8351,0.0148011,114.553,0.798563,0.0
14.8252,0.0144737,114.152,0.821789,0.0
14.835,0.0143911,115.272,0.791732,0.0
14.833,0.0146148,116.358,0.805735,0.0
14.8359,0.0145845,114.503,0.800954,0.0
14.8402,0.0143933,115.405,0.793098,0.0
14.8393,0.0146675,114.637,0.817007,0.0
14.8398,0.014019,115.455,0.785925,0.0
14.8557,0.0144957,114.403,0.790707,0.0
14.8422,0.014567,113.918,0.791732,0.0
14.8173,0.0146026,114.169,0.821105,0.0
14.8257,0.0147483,114.787,0.815982,0.0
14.8312,0.0146222,115.238,0.814616,0.0
14.8347,0.0146593,115.288,0.802661,0.0
14.8561,0.0147664,115.088,0.796855,0.0
14.8504,0.0150107,115.906,0.806077,0.0
14.827,0.0142475,114.787,0.815641,0.0
14.845,0.0147402,115.205,0.801978,0.0
14.8385,0.0144929,114.971,0.800612,0.0
14.816,0.0143346,115.806,0.804369,0.0
14.8434,0.0142731,115.054,0.801637,0.0
14.8459,0.0143733,116.809,0.821789,0.0
14.8284,0.014651,114.436,0.80232,0.0
14.8486,0.0148252,116.575,0.808809,0.0
14.8405,0.0145951,115.305,0.807102,0.0
14.8187,0.0143378,115.338,0.812225,0.0
14.8464,0.0144267,115.84,0.803344,0.0
14.8394,0.0149451,114.386,0.808468,0.0
14.8185,0.0146831,115.155,0.821789,0.0
14.8421,0.0144455,114.787,0.791732,0.0
14.853,0.0142297,113.551,0.803686,0.0
14.8243,0.0141856,114.854,0.807102,0.0
14.8284,0.0143736,116.475,0.812225,0.0
14.8661,0.0143548,113.15,0.801637,0.0
14.8572,0.01464,115.004,0.797538,0.0
14.8501,0.0148105,115.405,0.796855,0.0
14.8544,0.0149077,115.021,0.810517,0.0
14.8379,0.0146662,114.486,0.804028,0.0
14.8322,0.0149685,115.054,0.796172,0.0
14.8261,0.0142272,113.784,0.793781,0.0
14.8207,0.0146063,114.403,0.805394,0.0
14.8373,0.0146224,114.369,0.810859,0.0
14.8702,0.0144249,115.84,0.8112,0.0
14.8587,0.0147751,115.355,0.813591,0.0
14.8287,0.0142901,114.77,0.801637,0.0
14.8415,0.0145239,114.904,0.825204,0.0
14.8475,0.0146861,115.756,0.810176,0.0
14.8525,0.0143751,114.854,0.814957,0.0
14.8577,0.0147517,116.458,0.796172,0.0
14.8462,0.0144866,115.622,0.825204,0.0
14.8476,0.0149953,115.723,0.813591,0.0
14.8483,0.0145396,114.887,0.806077,0.0
14.8371,0.0150484,115.322,0.829986,0.0
14.8553,0.0145684,116.575,0.806077,0.0
14.8513,0.0144129,114.419,0.794464,0.0
14.8217,0.0144621,115.455,0.788316,0.0
14.8323,0.014272,115.405,0.789682,0.0
14.8344,0.0143713,114.102,0.799587,0.0
14.8356,0.0144589,115.104,0.803344,0.0
14.8453,0.0145924,115.489,0.809151,0.0
14.8375,0.0148737,115.489,0.809151,0.0
14.8363,0.0146773,115.305,0.816324,0.0
14.8571,0.0145575,115.422,0.80676,0.0
14.8625,0.0141553,115.706,0.809151,0.0
14.8558,0.014614,115.739,0.82213,0.0
14.861,0.0146815,113.133,0.799246,0.0
14.8385,0.0144559,115.489,0.793439,0.0
14.8196,0.0147274,114.921,0.804028,0.0
14.8344,0.0146474,115.906,0.803686,0.0
14.8513,0.0145378,115.823,0.82862,0.0
14.8646,0.01492,114.653,0.808468,0.0
14.8477,0.0149206,114.82,0.801295,0.0
14.8351,0.014816,114.436,0.808126,0.0
14.8369,0.0145574,115.756,0.796513,0.0
14.8432,0.0149094,115.238,0.791732,0.0
14.8674,0.0145369,113.534,0.817348,0.0
14.8615,0.0147484,114.687,0.808126,0.0
14.8418,0.0146598,116.575,0.81325,0.0
14.8496,0.0143722,114.336,0.809834,0.0
14.8543,0.0144279,115.773,0.812908,0.0
14.842,0.0144561,114.52,0.793098,0.0
14.8307,0.0144303,115.789,0.818715,0.0
14.8339,0.0143806,114.169,0.796172,0.0
14.8512,0.0143266,114.67,0.810859,0.0
14.859,0.0148556,114.069,0.806419,0.0
14.8635,0.0149262,114.937,0.805735,0.0
14.8633,0.0146281,115.388,0.801295,0.0
14.8494,0.0145411,113.651,0.808468,0.0
14.8394,0.0145614,114.152,0.808468,0.0
14.8561,0.0149316,114.085,0.799587,0.0
14.8598,0.0146559,115.088,0.803686,0.0
14.8276,0.0144754,114.002,0.808809,0.0
14.8301,0.0145774,115.622,0.80676,0.0
14.8629,0.0147616,114.085,0.815641,0.0
14.8509,0.0144765,115.589,0.812567,0.0
14.8304,0.0144592,116.057,0.804369,0.0
14.8404,0.0145254,114.219,0.792756,0.0
14.8405,0.0144793,115.773,0.799587,0.0
14.848,0.0145972,114.804,0.808809,0.0
14.8434,0.014235,116.859,0.810176,0.0
14.8279,0.0147193,115.522,0.79788,0.0
14.8459,0.0145428,115.422,0.821105,0.0
14.8443,0.0145641,116.876,0.824521,0.0
14.8377,0.0143852,114.536,0.794464,0.0
14.8465,0.0146318,115.171,0.801295,0.0
14.836,0.0144961,115.739,0.806077,0.0
14.8515,0.0147697,115.238,0.814616,0.0
14.8802,0.0148476,114.503,0.820422,0.0
14.843,0.0147469,115.505,0.786267,0.0
14.8209,0.0148186,115.723,0.821447,0.0
14.8566,0.0146428,115.038,0.807102,0.0
14.8522,0.0147961,115.673,0.801637,0.0
14.847,0.0150122,116.491,0.822813,0.0
14.8598,0.0146959,114.937,0.791048,0.0
14.8357,0.0146732,115.088,0.807102,0.0
14.8291,0.0146073,113.417,0.810176,0.0
14.8389,0.014821,116.174,0.808809,0.0
14.8343,0.0146665,114.603,0.816324,0.0
14.839,0.0142976,114.336,0.793098,0.0
14.8449,0.0143579,116.675,0.808468,0.0
14.8508,0.0144814,115.338,0.816665,0.0
14.854,0.0143228,114.219,0.804711,0.0
14.8455,0.0145258,115.94,0.809151,0.0
14.8436,0.0146375,113.935,0.781826,0.0
14.8495,0.0146809,115.639,0.798904,0.0
14.8582,0.0143637,114.486,0.816665,0.0
14.8479,0.014409,115.038,0.813591,0.0
14.8323,0.0146733,114.77,0.81325,0.0
14.833,0.0150045,115.723,0.804028,0.0
14.8374,0.0146907,114.887,0.817007,0.0
14.8472,0.0149052,114.62,0.812908,0.0
14.8537,0.0147527,115.572,0.796172,0.0
14.8494,0.0148333,114.82,0.832035,0.0
14.8541,0.014656,114.503,0.818031,0.0
14.8389,0.0148453,115.305,0.798904,0.0
14.8308,0.0142716,115.522,0.828278,0.0
14.8571,0.0145203,115.806,0.799246,0.0
14.8531,0.0146727,115.639,0.812908,0.0
14.8358,0.0142319,114.804,0.801637,0.0
14.8334,0.0142151,114.987,0.819398,0.0
14.8392,0.0146528,114.787,0.82213,0.0
14.8364,0.0146535,115.606,0.815982,0.0
14.8376,0.0148284,115.272,0.80676,0.0
14.8495,0.0143403,116.19,0.82657,0.0
14.8654,0.0145279,114.085,0.781826,0.0
14.8383,0.0148155,115.539,0.800954,0.0
14.8083,0.0144065,114.804,0.8112,0.0
14.8407,0.0148123,115.338,0.806419,0.0
14.8579,0.0145124,115.021,0.805394,0.0
14.8403,0.0149062,115.272,0.817348,0.0
14.8464,0.0144716,113.25,0.777386,0.0
14.8524,0.0142006,114.637,0.809493,0.0
14.8383,0.014462,116.742,0.813591,0.0
14.8384,0.0145634,113.668,0.807785,0.0
14.8506,0.0144488,113.801,0.793439,0.0
14.8395,0.0145548,114.119,0.800954,0.0
14.8115,0.0143688,115.572,0.813591,0.0
14.8347,0.0143843,116.358,0.826912,0.0
14.8701,0.0145072,113.367,0.808126,0.0
14.8438,0.0150251,116.792,0.787633,0.0
14.8348,0.0147816,114.887,0.807102,0.0
14.8453,0.0147602,115.372,0.804028,0.0
14.8196,0.0146505,113.985,0.785242,0.0
14.8364,0.0145122,114.419,0.7849,0.0
14.8585,0.0147626,115.539,0.808468,0.0
14.8279,0.0146929,115.355,0.777386,0.0
14.814,0.0144475,113.066,0.786267,0.0
14.8299,0.0145062,113.885,0.799587,0.0
14.8452,0.014483,115.138,0.809834,0.0
14.8536,0.0144355,114.77,0.792415,0.0
14.861,0.0147285,117.16,0.821447,0.0
14.8532,0.0146301,115.973,0.802661,0.0
14.8329,0.0145864,114.72,0.805052,0.0
14.8232,0.0147824,113.718,0.806077,0.0
14.8253,0.0150681,114.219,0.820081,0.0
14.8269,0.0148621,115.288,0.799246,0.0
14.843,0.0147664,115.739,0.787633,0.0
14.8622,0.0145625,114.119,0.790024,0.0
14.8439,0.0144088,115.121,0.809493,0.0
14.841,0.0147523,114.937,0.823155,0.0
14.8563,0.0143667,113.985,0.792415,0.0
14.8149,0.0146303,115.138,0.807785,0.0
14.8089,0.014423,115.054,0.812225,0.0
14.8484,0.0146858,114.837,0.816324,0.0
14.8608,0.0147154,114.486,0.814274,0.0
14.8585,0.0148257,114.369,0.824521,0.0
14.8283,0.014485,114.954,0.795489,0.0
14.8109,0.0147879,115.255,0.8112,0.0
14.8411,0.0144927,114.369,0.799587,0.0
14.8417,0.0144196,115.071,0.820422,0.0
14.829,0.0145353,115.372,0.821105,0.0
14.8338,0.0144979,114.871,0.82418,0.0
14.8431,0.0143473,114.369,0.778752,0.0
14.8443,0.0145581,117.076,0.816324,0.0
14.8504,0.0146051,115.054,0.81325,0.0
14.8686,0.0149273,115.238,0.818373,0.0
14.8573,0.0148065,115.656,0.80232,0.0
14.8242,0.0145137,114.754,0.827254,0.0
14.8327,0.0145739,115.221,0.808809,0.0
14.8495,0.0147692,115.272,0.811542,0.0
14.8601,0.0147673,116.074,0.82862,0.0
14.8492,0.0145001,114.035,0.823155,0.0
14.8184,0.0146802,113.651,0.818031,0.0
14.8426,0.0142555,115.405,0.835792,0.0
14.8649,0.0144837,116.441,0.820422,0.0
14.8346,0.01476,114.703,0.799587,0.0
14.8306,0.0149418,115.522,0.799929,0.0
14.8403,0.014467,114.135,0.808809,0.0
14.8337,0.0144477,115.288,0.806077,0.0
14.8588,0.0145725,114.754,0.825887,0.0
14.8671,0.0144241,114.787,0.820764,0.0
14.8541,0.0146535,114.687,0.808468,0.0
14.8514,0.0149387,116.023,0.814616,0.0
14.8474,0.0149449,116.023,0.803003,0.0
14.862,0.0143156,115.455,0.805394,0.0
14.8712,0.0145538,114.837,0.819739,0.0
14.8532,0.014217,114.386,0.811883,0.0
14.8362,0.0144269,114.57,0.793098,0.0
14.8356,0.0144826,116.491,0.811883,0.0
14.8583,0.0146264,113.835,0.823496,0.0
14.8531,0.014704,115.522,0.803344,0.0
14.814,0.0146789,114.252,0.794122,0.0
14.8305,0.0144494,114.904,0.808468,0.0
14.8755,0.0145174,114.62,0.809493,0.0
14.8527,0.0147544,115.923,0.809834,0.0
14.8307,0.0144436,113.584,0.800954,0.0
14.8506,0.0144568,115.973,0.820081,0.0
14.8508,0.0143935,115.84,0.821105,0.0
14.8236,0.0144205,115.121,0.825204,0.0
14.8234,0.0145684,113.216,0.801295,0.0
14.8427,0.0147722,114.202,0.793098,0.0
14.8502,0.0145086,115.088,0.805735,0.0
14.8571,0.0147638,114.002,0.811883,0.0
14.8473,0.0144981,113.885,0.797538,0.0
14.8182,0.0144444,115.856,0.81769,0.0
14.8441,0.0146502,114.069,0.780802,0.0
14.8688,0.0146154,115.622,0.818373,0.0
14.8267,0.0147678,114.887,0.804028,0.0
14.8227,0.0144736,116.374,0.800954,0.0
14.8453,0.0144791,113.968,0.800954,0.0
14.8299,0.0145918,114.002,0.797538,0.0
14.8406,0.0145892,115.054,0.816665,0.0
14.868,0.0144723,114.854,0.812908,0.0
14.8718,0.0143307,114.854,0.799246,0.0
14.8422,0.0146009,115.004,0.800612,0.0
14.8326,0.0143099,116.174,0.796513,0.0
14.8537,0.0150785,116.19,0.80676,0.0
14.8562,0.0148441,114.453,0.800954,0.0
14.8493,0.014158,114.754,0.815982,0.0
14.8427,0.0144416,115.739,0.808468,0.0
14.8476,0.0146458,114.937,0.810176,0.0
14.8488,0.0146932,116.057,0.818373,0.0
14.8352,0.0144986,115.99,0.787291,0.0
14.8284,0.0145764,113.818,0.812567,0.0
14.8333,0.0148694,114.369,0.795147,0.0
14.843,0.014388,115.556,0.814957,0.0
14.8483,0.0145922,115.272,0.823838,0.0
14.8462,0.0144854,114.82,0.809493,0.0
14.8568,0.0145046,116.591,0.814274,0.0
14.8517,0.0146002,115.572,0.791732,0.0
14.8332,0.0145663,114.553,0.82862,0.0
14.8431,0.0146731,114.72,0.815641,0.0
14.8463,0.0144416,114.653,0.792415,0.0
14.8225,0.0148199,116.19,0.808468,0.0
14.809,0.0145511,113.851,0.805052,0.0
14.8252,0.0145499,114.837,0.785583,0.0
14.8431,0.0145808,114.787,0.815299,0.0
14.8315,0.0144284,115.973,0.814274,0.0
14.8203,0.0146347,114.069,0.816665,0.0
14.8303,0.0141338,114.854,0.8112,0.0
14.86,0.0141535,115.155,0.79788,0.0
14.8549,0.0147204,114.737,0.826912,0.0
14.8397,0.0148618,115.138,0.808126,0.0
14.8602,0.0151074,115.071,0.82213,0.0
14.8486,0.0148439,114.62,0.8112,0.0
14.8308,0.014554,114.152,0.803003,0.0
14.8429,0.0148989,114.804,0.80027,0.0
14.8695,0.0148651,114.486,0.824521,0.0
14.8742,0.0145642,115.138,0.801637,0.0
14.8408,0.014431,113.651,0.80027,0.0
14.8409,0.0149335,115.856,0.795489,0.0
14.8508,0.0146748,114.77,0.814957,0.0
14.8262,0.0142746,116.023,0.80232,0.0
14.831,0.0144333,114.954,0.798904,0.0
14.8245,0.0147538,114.018,0.799929,0.0
14.8166,0.0146225,114.436,0.803003,0.0
14.8581,0.0145303,115.088,0.799587,0.0
14.8555,0.0145252,112.682,0.794806,0.0
14.8175,0.0141882,115.288,0.805735,0.0
14.8311,0.0147449,115.522,0.81769,0.0
14.8506,0.0146901,115.606,0.796855,0.0
14.837,0.0147447,114.135,0.8112,0.0
14.8321,0.0146107,115.589,0.803344,0.0
14.8363,0.0146056,114.152,0.803003,0.0
14.8422,0.0143542,115.288,0.809493,0.0
14.8593,0.0146046,115.054,0.800954,0.0
14.8565,0.0145183,114.937,0.795489,0.0
14.8509,0.014463,115.038,0.82213,0.0
14.8409,0.0143675,113.885,0.801637,0.0
14.8379,0.0148806,115.572,0.801978,0.0
14.8745,0.0147247,115.205,0.789682,0.0
14.8811,0.014532,114.185,0.782168,0.0
14.8507,0.0146083,116.458,0.801637,0.0
14.8251,0.0145563,114.102,0.818373,0.0
14.825,0.0149264,114.62,0.804369,0.0
14.8561,0.0144037,115.472,0.800954,0.0
14.8607,0.0147075,114.319,0.822472,0.0
14.8502,0.0147005,115.121,0.789341,0.0
14.8507,0.0146653,113.434,0.809151,0.0
14.8385,0.0146075,115.689,0.81325,0.0
14.8415,0.0142723,115.322,0.808468,0.0
14.8495,0.0145315,115.205,0.821789,0.0
14.8397,0.0146054,115.973,0.794464,0.0
14.8381,0.0145834,114.804,0.792073,0.0
14.8422,0.0145433,115.138,0.793439,0.0
14.8364,0.0145178,114.937,0.829644,0.0
14.8243,0.0147223,116.157,0.817007,0.0
14.831,0.0143307,115.422,0.820422,0.0
14.8457,0.0145922,114.586,0.790365,0.0
14.8531,0.0145589,114.887,0.804028,0.0
14.854,0.0146748,113.818,0.804028,0.0
14.8624,0.0143722,116.023,0.812908,0.0
14.8586,0.0144252,115.038,0.817007,0.0
14.8408,0.0147829,113.851,0.813591,0.0
14.8479,0.0144705,115.205,0.8112,0.0
14.8514,0.0143946,114.586,0.801978,0.0
14.8352,0.0143545,114.403,0.815982,0.0
14.8258,0.0148929,115.205,0.814957,0.0
14.8351,0.0145953,116.224,0.815641,0.0
14.8151,0.0148986,114.319,0.798563,0.0
14.7986,0.0143454,114.302,0.804711,0.0
14.8388,0.0143811,115.556,0.805735,0.0
14.8603,0.0148651,115.556,0.789682,0.0
14.8227,0.0146154,114.52,0.807785,0.0
14.8221,0.0146773,114.47,0.793098,0.0
14.8499,0.0146184,116.541,0.816324,0.0
14.8543,0.0142417,115.322,0.803344,0.0
14.8396,0.0143514,116.408,0.80676,0.0
14.8401,0.014383,114.837,0.812225,0.0
14.8415,0.0144899,114.804,0.799587,0.0
14.8446,0.0146301,116.675,0.812908,0.0
14.8408,0.0144447,114.102,0.797538,0.0
14.8362,0.0146329,115.054,0.80676,0.0
14.8381,0.0147126,116.057,0.804369,0.0
14.8321,0.0147596,115.104,0.799246,0.0
14.8377,0.0149306,116.107,0.79139,0.0
14.8447,0.0147123,114.553,0.805394,0.0
14.8423,0.0146744,114.921,0.819739,0.0
14.8552,0.014375,116.157,0.82418,0.0
14.868,0.014567,114.854,0.826229,0.0
14.8449,0.0144799,115.038,0.815982,0.0
14.8366,0.014798,114.035,0.801295,0.0
14.8341,0.0141432,115.572,0.799587,0.0
14.8326,0.0143427,115.957,0.80232,0.0
14.8328,0.0142987,115.556,0.804369,0.0
14.8349,0.014549,113.534,0.8112,0.0
14.8289,0.014453,115.739,0.812567,0.0
14.8245,0.0143312,115.372,0.814616,0.0
14.851,0.0146212,115.205,0.822472,0.0
14.8537,0.014609,115.622,0.808809,0.0
14.8127,0.0143587,116.207,0.813933,0.0
14.8005,0.0141211,115.806,0.801637,0.0
14.8191,0.0144556,115.455,0.806419,0.0
14.8297,0.014789,114.319,0.811542,0.0
14.836,0.0146454,115.372,0.801978,0.0
14.8402,0.0145858,114.987,0.824863,0.0
14.8622,0.0145009,114.269,0.814957,0.0
14.876,0.0143865,115.205,0.818373,0.0
14.8633,0.0144297,117.26,0.80676,0.0
14.841,0.0145191,114.319,0.799929,0.0
14.8178,0.0144915,114.77,0.778752,0.0
14.8175,0.0149023,114.754,0.805052,0.0
14.8311,0.0147994,114.286,0.806077,0.0
14.8385,0.0147711,115.272,0.821447,0.0
14.8474,0.014495,115.673,0.821105,0.0
14.8461,0.0148927,114.987,0.823838,0.0
14.8439,0.0148633,114.67,0.804028,0.0
14.8511,0.0144776,116.274,0.808809,0.0
14.8613,0.0147353,115.338,0.805052,0.0
14.8668,0.0146543,114.336,0.825546,0.0
14.8505,0.0145193,114.603,0.824521,0.0
14.8394,0.0144499,114.703,0.801295,0.0
14.8565,0.0148283,115.104,0.80676,0.0
14.8587,0.0146479,115.355,0.794464,0.0
14.8383,0.0146014,116.224,0.816324,0.0
14.8524,0.0146196,114.185,0.815299,0.0
14.8503,0.0143923,114.069,0.812567,0.0
14.8322,0.0145081,115.305,0.792756,0.0
14.8413,0.0147184,116.174,0.807443,0.0
14.8491,0.014865,115.155,0.807443,0.0
14.8478,0.014463,114.236,0.799587,0.0
14.8266,0.0146689,115.906,0.810859,0.0
14.8356,0.0144713,115.305,0.820081,0.0
14.8523,0.0143079,114.837,0.803003,0.0
14.8408,0.0146113,114.018,0.82213,0.0
14.8362,0.0140594,114.403,0.801637,0.0
14.8423,0.0148386,114.687,0.805052,0.0
14.8343,0.014463,114.603,0.803686,0.0
14.8367,0.0146993,116.441,0.828961,0.0
14.86,0.0147415,114.67,0.831352,0.0
14.8592,0.0146277,113.534,0.810517,0.0
14.8583,0.014852,115.338,0.812567,0.0
14.8626,0.0145867,115.238,0.808809,0.0
14.8378,0.0149701,114.219,0.803344,0.0
14.8293,0.014849,115.923,0.799587,0.0
14.8384,0.0145209,114.67,0.813933,0.0
14.8372,0.0149224,115.522,0.787291,0.0
14.8509,0.0146684,115.288,0.807443,0.0
14.852,0.0151014,116.341,0.804028,0.0
14.8591,0.014715,115.388,0.803003,0.0
14.8679,0.0147849,114.47,0.779094,0.0
14.8483,0.0142993,116.257,0.811542,0.0
14.8479,0.014504,115.706,0.817007,0.0
14.8651,0.0147568,114.971,0.798221,0.0
14.8333,0.0145193,115.021,0.800612,0.0
14.804,0.0146008,113.885,0.79788,0.0
14.8402,0.0144277,116.207,0.792415,0.0
14.8508,0.0145378,115.171,0.798904,0.0
14.8218,0.0143898,116.241,0.79788,0.0
14.8222,0.0146391,114.921,0.813591,0.0
14.8343,0.0145024,114.369,0.793439,0.0
14.8372,0.0149077,114.302,0.80232,0.0
14.8369,0.0144796,116.157,0.803686,0.0
14.836,0.0147432,116.759,0.826229,0.0
14.849,0.0147153,114.904,0.799587,0.0
14.8436,0.0149045,115.104,0.812567,0.0
14.8243,0.0145734,114.47,0.806077,0.0
14.8324,0.0145069,114.754,0.79583,0.0
14.8514,0.0145305,115.071,0.811542,0.0
14.8592,0.014788,114.102,0.785242,0.0
14.8691,0.0147819,117.678,0.81769,0.0
14.8572,0.0143604,114.035,0.814616,0.0
14.8056,0.0144673,114.286,0.813933,0.0
14.8224,0.0145198,116.324,0.82418,0.0
14.8677,0.0145666,115.121,0.792073,0.0
14.8431,0.0145069,114.77,0.782851,0.0
14.8312,0.0145748,115.138,0.809493,0.0
14.8413,0.0143855,115.088,0.808126,0.0
14.8368,0.0144882,115.472,0.801978,0.0
14.8584,0.0145997,116.358,0.808809,0.0
14.8682,0.0149367,113.768,0.807102,0.0
14.8495,0.0148415,115.188,0.801978,0.0
14.845,0.014368,113.45,0.808126,0.0
14.8283,0.0145363,114.703,0.803344,0.0
14.8206,0.0144503,116.358,0.814957,0.0
