analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.0581,0.0184172,128.103,0.802877,0.0
13.0445,0.0184256,130.488,0.767466,0.0
13.118,0.0182574,129.837,0.78449,0.0
13.1462,0.01778,129.404,0.818539,0.0
13.0735,0.0184497,127.403,0.809006,0.0
13.0465,0.0177972,129.821,0.777681,0.0
13.0736,0.0179247,129.187,0.789257,0.0
13.0753,0.0185993,126.97,0.802536,0.0
13.0555,0.017973,128.07,0.79777,0.0
13.0569,0.018037,129.337,0.785512,0.0
13.0646,0.018456,128.704,0.789598,0.0
13.0646,0.0178898,130.238,0.807644,0.0
13.0802,0.0184662,126.87,0.788917,0.0
13.0716,0.0182512,128.804,0.807303,0.0
13.0694,0.0180486,127.286,0.792662,0.0
13.0892,0.0181913,128.87,0.802196,0.0
13.0582,0.0184541,127.637,0.783469,0.0
13.0767,0.0181129,128.72,0.811389,0.0
13.1154,0.0185984,129.02,0.809687,0.0
13.0675,0.0179784,129.354,0.809006,0.0
13.0503,0.0182896,129.521,0.797089,0.0
13.0932,0.0178083,128.52,0.818199,0.0
13.1072,0.0180545,128.554,0.801855,0.0
13.0818,0.0179709,129.504,0.78415,0.0
13.0776,0.0180256,127.987,0.793343,0.0
13.0819,0.018279,129.004,0.810368,0.0
13.0883,0.0182127,128.837,0.809006,0.0
13.0917,0.018153,128.303,0.796408,0.0
13.0727,0.0181152,129.637,0.792662,0.0
13.0772,0.0181243,129.254,0.786874,0.0
13.121,0.0183134,129.12,0.788576,0.0
13.1076,0.018588,128.153,0.785852,0.0
13.0661,0.0179412,129.154,0.820582,0.0
13.0679,0.0182303,128.087,0.807984,0.0
13.0718,0.018036,127.87,0.79777,0.0
13.0564,0.0182062,127.253,0.788576,0.0
13.0754,0.0181014,129.17,0.81173,0.0
13.1133,0.0179539,128.537,0.775297,0.0
13.1052,0.0180791,130.354,0.802877,0.0
13.0749,0.0181787,128.62,0.78449,0.0
13.0727,0.0183837,129.204,0.808325,0.0
13.0812,0.0183898,129.737,0.793003,0.0
13.1088,0.0182158,128.137,0.790279,0.0
13.1046,0.0179817,128.337,0.796748,0.0
13.0674,0.0183409,129.354,0.792322,0.0
13.0739,0.0182388,129.937,0.816497,0.0
13.0957,0.0181607,130.071,0.801855,0.0
13.0918,0.0179003,129.321,0.808325,0.0
13.1074,0.0188721,128.153,0.817858,0.0
13.1135,0.0180512,129.804,0.795046,0.0
13.0946,0.0178009,130.955,0.795727,0.0
13.0845,0.0182559,129.704,0.80492,0.0
13.0757,0.01831,128.27,0.802196,0.0
13.0749,0.0181573,129.771,0.801174,0.0
13.0688,0.0180814,127.987,0.804579,0.0
13.0486,0.0180031,129.421,0.77053,0.0
13.0746,0.0182871,127.403,0.772914,0.0
13.111,0.0182583,128.887,0.790619,0.0
13.0964,0.01798,128.22,0.780064,0.0
13.0856,0.0179729,129.904,0.777,0.0
13.1126,0.0182955,128.353,0.81888,0.0
13.1169,0.0181734,127.27,0.806282,0.0
13.1038,0.0189433,128.554,0.803898,0.0
13.1016,0.0187021,129.987,0.810368,0.0
13.0856,0.0179546,129.804,0.798451,0.0
13.1014,0.0184986,128.037,0.797089,0.0
13.0988,0.0184738,128.187,0.788576,0.0
13.0621,0.0181166,128.554,0.800153,0.0
13.0587,0.0181032,128.987,0.790619,0.0
13.0914,0.018156,128.77,0.79777,0.0
13.0971,0.0180717,128.67,0.787555,0.0
13.101,0.018185,128.587,0.808665,0.0
13.115,0.0181743,127.753,0.790279,0.0
13.0746,0.0186243,127.72,0.808665,0.0
13.0552,0.0182781,129.471,0.793003,0.0
13.0895,0.0184387,129.821,0.817177,0.0
13.0834,0.0181002,129.421,0.783128,0.0
13.0602,0.0181703,129.287,0.7913,0.0
13.0872,0.0187518,128.587,0.825349,0.0
13.1184,0.0181198,128.804,0.816497,0.0
13.1183,0.0179198,129.554,0.814113,0.0
13.1032,0.0176906,129.254,0.804239,0.0
13.1065,0.0177165,128.637,0.79096,0.0
13.096,0.0182396,128.954,0.785171,0.0
13.0698,0.0184117,128.67,0.806963,0.0
13.0829,0.0181319,128.837,0.817177,0.0
13.0881,0.0184495,128.987,0.787214,0.0
13.0832,0.0181846,129.571,0.793684,0.0
13.1046,0.0179073,128.303,0.790619,0.0
13.0968,0.0179315,127.536,0.807984,0.0
13.0771,0.0178035,129.371,0.793003,0.0
13.0969,0.0183695,129.321,0.790279,0.0
13.1039,0.0181324,129.571,0.782447,0.0
13.1103,0.0182571,129.504,0.795046,0.0
13.1123,0.0177512,129.287,0.806963,0.0
13.0712,0.0182966,128.087,0.789598,0.0
13.0731,0.0184624,128.504,0.798451,0.0
13.0999,0.017703,129.287,0.785171,0.0
13.082,0.0177348,127.887,0.778362,0.0
13.0829,0.0181444,126.686,0.788236,0.0
13.071,0.0180576,128.837,0.803558,0.0
13.061,0.0178067,127.753,0.804579,0.0
13.0903,0.0185632,129.837,0.769168,0.0
13.0986,0.0183211,127.887,0.796748,0.0
13.0957,0.0178562,126.753,0.802536,0.0
13.0988,0.0181491,129.204,0.806963,0.0
13.0966,0.0183089,128.37,0.820582,0.0
13.0875,0.0184979,128.02,0.793684,0.0
13.0947,0.0181984,129.204,0.796067,0.0
13.1136,0.0182866,128.22,0.793684,0.0
13.0989,0.0182355,129.754,0.794365,0.0
13.09,0.0182415,127.47,0.806622,0.0
13.0925,0.0183924,128.954,0.800153,0.0
13.0776,0.0181165,129.587,0.799472,0.0
13.0639,0.018228,128.437,0.779043,0.0
13.0765,0.0184611,129.287,0.805941,0.0
13.0902,0.018034,128.27,0.780064,0.0
13.0824,0.0184108,128.987,0.78449,0.0
13.0862,0.0181983,130.371,0.785512,0.0
13.0914,0.0178786,127.353,0.781426,0.0
13.0855,0.0176286,128.97,0.815816,0.0
13.0765,0.0184087,128.804,0.781085,0.0
13.0631,0.0184222,129.337,0.813432,0.0
13.0937,0.0179886,130.221,0.827392,0.0
13.1116,0.0182526,127.67,0.768828,0.0
13.0905,0.0186983,128.554,0.79811,0.0
13.0837,0.0182839,127.803,0.7913,0.0
13.0668,0.0184276,128.387,0.807984,0.0
13.0567,0.0179013,128.237,0.779383,0.0
13.0731,0.0180245,127.92,0.809006,0.0
13.0919,0.0181488,127.586,0.795727,0.0
13.0756,0.0179272,129.604,0.799812,0.0
13.0746,0.0181551,127.987,0.81207,0.0
13.0755,0.0183123,127.77,0.792662,0.0
13.0776,0.0184191,129.204,0.791981,0.0
13.1077,0.0183122,128.003,0.787895,0.0
13.0902,0.0178383,128.187,0.802877,0.0
13.0553,0.0182257,128.62,0.793003,0.0
13.0669,0.018512,128.203,0.807984,0.0
13.0595,0.0180087,128.687,0.812411,0.0
13.0495,0.0179071,129.02,0.814454,0.0
13.0798,0.0180726,128.92,0.786533,0.0
13.0777,0.0179831,127.603,0.779383,0.0
13.1003,0.0182083,128.037,0.800834,0.0
13.1137,0.0182402,129.621,0.805601,0.0
13.075,0.018069,128.504,0.803898,0.0
13.0806,0.0186569,129.087,0.798451,0.0
13.0939,0.0184233,129.271,0.795386,0.0
13.059,0.0182494,128.32,0.793003,0.0
13.0596,0.0182793,129.837,0.799131,0.0
13.0914,0.0181816,128.654,0.786874,0.0
13.0741,0.0185409,129.454,0.793003,0.0
13.0543,0.0183885,127.503,0.806282,0.0
13.085,0.0183947,129.087,0.820242,0.0
13.0855,0.0185962,128.97,0.803558,0.0
13.0558,0.0180047,128.57,0.793343,0.0
13.0665,0.0185405,127.32,0.809006,0.0
13.0727,0.0182568,127.586,0.780405,0.0
13.0508,0.0180688,129.571,0.809687,0.0
13.0666,0.0182301,129.454,0.792662,0.0
13.0954,0.0183227,128.187,0.787555,0.0
13.1041,0.0181266,128.687,0.800834,0.0
13.1058,0.0183688,127.987,0.793003,0.0
13.0911,0.0188661,128.654,0.793003,0.0
13.0999,0.018126,129.271,0.801515,0.0
13.1087,0.0184437,129.554,0.807984,0.0
13.0756,0.0178583,128.87,0.79811,0.0
13.0599,0.0179208,129.987,0.805601,0.0
13.0772,0.017925,127.103,0.799472,0.0
13.0813,0.0180519,128.87,0.804239,0.0
13.096,0.0184198,129.454,0.788576,0.0
13.0925,0.0181134,129.887,0.791641,0.0
13.0779,0.0178663,129.254,0.787214,0.0
13.075,0.0181472,128.137,0.810368,0.0
13.0926,0.0183588,128.22,0.782447,0.0
13.1175,0.0178181,128.587,0.800153,0.0
13.0973,0.0184674,129.304,0.791641,0.0
13.0705,0.0178847,127.453,0.787895,0.0
13.0728,0.0183031,127.186,0.79777,0.0
13.0837,0.018175,128.904,0.789257,0.0
13.1078,0.0179721,129.237,0.806282,0.0
13.1115,0.0179856,129.987,0.806622,0.0
13.0898,0.0178358,128.87,0.809006,0.0
13.0886,0.0179584,129.371,0.794705,0.0
13.0871,0.0181002,128.07,0.808665,0.0
13.0729,0.0181019,127.637,0.786193,0.0
13.065,0.0185891,128.637,0.794365,0.0
13.0957,0.0181167,127.57,0.797089,0.0
13.1259,0.01873,128.82,0.787555,0.0
13.0737,0.0184956,127.386,0.802877,0.0
13.024,0.0184469,128.754,0.803898,0.0
13.0818,0.0180142,128.637,0.795046,0.0
13.1376,0.0181271,128.787,0.794024,0.0
13.1024,0.0182602,128.387,0.824668,0.0
13.0823,0.0182219,128.72,0.779043,0.0
13.111,0.0184487,128.62,0.814454,0.0
13.1189,0.0183458,128.17,0.815816,0.0
13.1139,0.0181933,129.454,0.789938,0.0
13.1203,0.0182877,128.587,0.7913,0.0
13.1021,0.0182429,128.437,0.786193,0.0
13.0757,0.0182438,128.687,0.810368,0.0
13.077,0.0182472,128.37,0.794365,0.0
13.0876,0.0179181,127.937,0.774276,0.0
13.0874,0.0183152,128.837,0.795727,0.0
13.0808,0.0188679,127.787,0.814454,0.0
13.0674,0.0183369,127.086,0.794024,0.0
13.0403,0.017996,127.82,0.793684,0.0
13.069,0.0183085,128.253,0.792322,0.0
13.1154,0.0182991,128.337,0.800493,0.0
13.1068,0.0185538,128.303,0.802877,0.0
13.0818,0.0184255,127.52,0.7913,0.0
13.0818,0.0184476,129.704,0.794365,0.0
13.0903,0.0181864,127.853,0.799131,0.0
13.0989,0.0180793,129.921,0.814794,0.0
13.103,0.0178084,128.303,0.827052,0.0
13.0892,0.0180208,128.203,0.823306,0.0
13.0697,0.017991,129.371,0.798791,0.0
13.0725,0.0182524,128.003,0.786533,0.0
13.0791,0.0180501,128.82,0.802877,0.0
13.0996,0.0180904,127.453,0.801855,0.0
13.0863,0.017901,127.536,0.776319,0.0
13.0671,0.0183,129.787,0.810368,0.0
13.0862,0.0180384,129.17,0.782788,0.0
13.0846,0.0185598,129.004,0.800834,0.0
13.0748,0.0182333,128.62,0.801174,0.0
13.0744,0.0178859,128.887,0.799812,0.0
13.081,0.0185457,128.737,0.818199,0.0
13.097,0.0183408,127.72,0.791641,0.0
13.0819,0.017958,128.32,0.815816,0.0
13.0519,0.0182088,129.921,0.810708,0.0
13.0741,0.0181058,128.97,0.800493,0.0
13.1062,0.0183276,128.937,0.785852,0.0
13.07,0.0182928,129.237,0.795046,0.0
13.055,0.0176943,128.103,0.801855,0.0
13.0816,0.0181013,128.053,0.810027,0.0
13.0799,0.017808,129.204,0.809006,0.0
13.0875,0.0182399,128.537,0.795386,0.0
13.0991,0.0182084,128.353,0.783809,0.0
13.1065,0.018447,127.987,0.799472,0.0
13.0952,0.0178165,128.32,0.803558,0.0
13.0845,0.0176812,130.254,0.798791,0.0
13.0924,0.017919,128.404,0.801174,0.0
13.0728,0.0183659,129.721,0.783128,0.0
13.0671,0.0182567,128.387,0.784831,0.0
13.1019,0.0181636,129.02,0.794024,0.0
13.0977,0.0184472,127.753,0.807303,0.0
13.0961,0.0180836,129.754,0.814113,0.0
13.1213,0.018,127.987,0.807303,0.0
13.0951,0.0183291,128.72,0.801174,0.0
13.0591,0.0181221,127.453,0.808665,0.0
13.0792,0.0183237,128.003,0.812751,0.0
13.1075,0.01836,128.67,0.793684,0.0
13.0783,0.017787,127.787,0.788236,0.0
13.0567,0.0185837,128.303,0.79811,0.0
13.0985,0.0180356,130.354,0.795386,0.0
13.0948,0.0179932,130.121,0.818539,0.0
13.0804,0.0180211,128.637,0.808665,0.0
13.0877,0.017828,129.737,0.793684,0.0
13.0889,0.0184708,128.587,0.79777,0.0
13.0991,0.0182234,128.754,0.79777,0.0
13.1252,0.0181225,128.47,0.771892,0.0
13.1115,0.0181447,129.971,0.789938,0.0
13.073,0.0185447,129.654,0.795727,0.0
13.0814,0.0181603,128.187,0.78449,0.0
13.1174,0.0183893,127.787,0.794705,0.0
13.1098,0.0181454,127.603,0.807644,0.0
13.0791,0.0187301,129.187,0.772573,0.0
13.043,0.0182309,128.62,0.798791,0.0
13.0272,0.0182735,129.054,0.780064,0.0
13.0794,0.01822,130.188,0.790619,0.0
13.1066,0.0183337,129.571,0.795046,0.0
13.0656,0.0181192,128.353,0.812751,0.0
13.0631,0.0185169,129.637,0.788917,0.0
13.0949,0.0182831,128.237,0.77053,0.0
13.0979,0.0187429,129.337,0.815816,0.0
13.1043,0.018804,128.754,0.785512,0.0
13.1139,0.0184736,128.153,0.818199,0.0
13.0992,0.0183018,128.887,0.814454,0.0
13.1097,0.0184685,130.454,0.806282,0.0
13.1179,0.018511,128.437,0.821604,0.0
13.0792,0.0185136,128.57,0.815816,0.0
13.0707,0.0182259,127.97,0.820242,0.0
13.0911,0.0182235,128.52,0.815816,0.0
13.0774,0.0180819,128.52,0.803558,0.0
13.0857,0.0180864,128.47,0.805601,0.0
13.097,0.0181751,130.154,0.81888,0.0
13.0801,0.0187327,129.054,0.775978,0.0
13.0876,0.0185031,128.654,0.786533,0.0
13.0751,0.0176993,129.471,0.779043,0.0
13.0838,0.018523,127.787,0.80492,0.0
13.108,0.0180012,128.353,0.80526,0.0
13.091,0.0180595,130.688,0.821604,0.0
13.1011,0.0185149,129.154,0.772233,0.0
13.1016,0.0185777,128.62,0.796067,0.0
13.0681,0.0177537,128.887,0.810027,0.0
13.0933,0.0181297,128.153,0.783469,0.0
13.1283,0.0184341,129.221,0.799812,0.0
13.0858,0.0186125,129.104,0.785171,0.0
13.0823,0.0183967,128.687,0.796748,0.0
13.1019,0.0179622,127.77,0.797429,0.0
13.1045,0.0184165,128.554,0.799131,0.0
13.1125,0.0182942,130.938,0.807303,0.0
13.092,0.0183021,126.336,0.795727,0.0
13.0702,0.0183288,128.32,0.797429,0.0
13.1021,0.0180743,129.304,0.796408,0.0
13.1179,0.0184013,127.42,0.799131,0.0
13.074,0.0180196,129.504,0.80492,0.0
13.0872,0.0182527,129.104,0.816837,0.0
13.1416,0.0178881,128.353,0.778702,0.0
13.1312,0.0181106,129.471,0.816156,0.0
13.0749,0.0184819,127.52,0.795386,0.0
13.0709,0.0183678,129.921,0.786533,0.0
13.0891,0.0182643,128.77,0.813773,0.0
13.0765,0.0182554,127.286,0.816837,0.0
13.0867,0.0182634,127.703,0.806622,0.0
13.0805,0.0180023,128.037,0.791981,0.0
13.062,0.0181755,128.82,0.803558,0.0
13.0848,0.0179938,128.537,0.811389,0.0
13.089,0.0180516,127.003,0.794024,0.0
13.0649,0.0175993,128.02,0.788236,0.0
13.0892,0.0178212,129.471,0.805941,0.0
13.1137,0.0179395,128.337,0.78415,0.0
13.0833,0.0181423,127.603,0.782788,0.0
13.0603,0.0180974,128.837,0.79777,0.0
13.0771,0.0183235,128.42,0.807303,0.0
13.1187,0.018393,130.771,0.796067,0.0
13.1175,0.0179358,130.621,0.809346,0.0
13.0609,0.0180672,128.537,0.79777,0.0
13.0307,0.0181156,128.787,0.788236,0.0
13.0608,0.0186838,128.87,0.80492,0.0
13.0797,0.0178705,128.087,0.789598,0.0
13.0802,0.0185162,127.737,0.797429,0.0
13.0884,0.0181996,129.154,0.804579,0.0
13.1035,0.0182668,129.521,0.801515,0.0
13.1191,0.0185106,129.671,0.796748,0.0
13.1047,0.0181436,128.27,0.777681,0.0
13.1143,0.0180684,129.554,0.787214,0.0
13.1328,0.0186449,128.187,0.78449,0.0
13.1047,0.0186063,127.336,0.785171,0.0
13.0737,0.0181216,128.77,0.787555,0.0
13.0861,0.0181169,128.237,0.800834,0.0
13.1031,0.0180312,129.504,0.781766,0.0
13.0762,0.0179484,129.387,0.809687,0.0
13.0588,0.0179007,129.437,0.786533,0.0
13.0841,0.0176332,128.27,0.793684,0.0
13.0974,0.0180141,128.103,0.787895,0.0
13.0993,0.0185222,129.754,0.802536,0.0
13.1068,0.0179424,128.837,0.81173,0.0
13.0875,0.0180273,128.07,0.797089,0.0
13.0587,0.0190267,128.57,0.782447,0.0
13.0609,0.0182409,129.304,0.792662,0.0
13.0614,0.0177963,128.504,0.802877,0.0
13.0741,0.0181123,129.054,0.803217,0.0
13.0925,0.0186846,129.17,0.818539,0.0
13.1006,0.0180377,130.188,0.802536,0.0
13.0934,0.0181186,128.637,0.802877,0.0
13.0997,0.018154,129.07,0.798451,0.0
13.108,0.0178309,127.536,0.800834,0.0
13.0974,0.0182233,129.704,0.793684,0.0
13.089,0.0180478,128.587,0.791641,0.0
13.0776,0.0182312,128.203,0.801855,0.0
13.0689,0.0186471,128.42,0.806282,0.0
13.0719,0.0182911,127.987,0.772233,0.0
13.074,0.0183488,129.354,0.819561,0.0
13.0665,0.0181808,128.654,0.785171,0.0
13.0595,0.0181012,129.187,0.785171,0.0
13.0716,0.0180073,128.087,0.788576,0.0
13.0816,0.0177616,128.37,0.798791,0.0
13.0724,0.0179649,126.503,0.794024,0.0
13.0714,0.017943,128.87,0.78415,0.0
13.0899,0.018367,128.954,0.788576,0.0
13.0831,0.018133,128.053,0.810708,0.0
13.0594,0.0180941,128.253,0.802196,0.0
13.0689,0.0181788,127.37,0.806622,0.0
13.0992,0.0183221,129.671,0.806282,0.0
13.0925,0.0181453,128.654,0.785171,0.0
13.0578,0.0183268,129.004,0.789257,0.0
13.0816,0.0187187,129.421,0.785852,0.0
13.0986,0.0184538,129.254,0.787895,0.0
13.0748,0.0179015,129.204,0.793343,0.0
13.0789,0.0183155,128.537,0.796748,0.0
13.1009,0.0180595,129.687,0.796408,0.0
13.0922,0.0180916,128.037,0.801515,0.0
13.0613,0.018463,129.554,0.790619,0.0
13.0661,0.018258,128.57,0.785852,0.0
13.0947,0.0179214,129.137,0.794705,0.0
13.1056,0.0177548,129.771,0.785852,0.0
13.0862,0.0181522,129.771,0.795727,0.0
13.1085,0.0182507,128.987,0.802877,0.0
13.127,0.0182019,128.37,0.804239,0.0
13.0935,0.0183756,129.104,0.810708,0.0
13.0861,0.0181129,128.087,0.795727,0.0
13.0972,0.0180242,129.421,0.798451,0.0
13.0999,0.0178517,128.27,0.799812,0.0
13.1095,0.0182129,128.203,0.798451,0.0
13.1102,0.0185454,129.221,0.80492,0.0
13.0736,0.0184595,128.087,0.783809,0.0
13.0695,0.0185992,128.237,0.795046,0.0
13.1089,0.017695,128.12,0.802536,0.0
13.1081,0.0183646,130.204,0.803898,0.0
13.08,0.0180706,127.586,0.809006,0.0
13.0822,0.018721,129.937,0.806622,0.0
13.1104,0.0180961,127.97,0.765082,0.0
13.0907,0.018067,128.854,0.78449,0.0
13.0615,0.0181077,129.654,0.803898,0.0
13.0955,0.0180532,128.62,0.793684,0.0
13.0858,0.0179466,128.587,0.810708,0.0
13.0426,0.0176267,129.821,0.790619,0.0
13.082,0.0179494,128.02,0.774957,0.0
13.1139,0.018387,128.82,0.776659,0.0
13.0995,0.0180695,127.887,0.804239,0.0
13.1096,0.0184604,128.003,0.792322,0.0
13.08,0.0183009,128.22,0.793684,0.0
13.0684,0.017795,130.038,0.809687,0.0
13.1316,0.0183763,128.42,0.795046,0.0
13.132,0.0179248,129.754,0.828073,0.0
13.0804,0.0180195,128.187,0.81207,0.0
13.0954,0.0184498,127.87,0.79777,0.0
13.1128,0.018873,129.354,0.788917,0.0
13.0962,0.0181636,129.804,0.794365,0.0
13.0887,0.018188,129.604,0.808665,0.0
13.0716,0.0180541,128.387,0.809346,0.0
13.0589,0.0179667,127.987,0.788236,0.0
13.0576,0.0181898,128.337,0.768147,0.0
13.0611,0.0178437,127.336,0.795046,0.0
13.1012,0.0185634,129.654,0.805601,0.0
13.0968,0.0178,128.52,0.794705,0.0
13.0742,0.0177764,128.437,0.7913,0.0
13.0841,0.0179608,127.236,0.796748,0.0
13.0558,0.0178747,128.37,0.799131,0.0
13.0508,0.0179408,128.62,0.792322,0.0
13.0733,0.0184103,126.92,0.793343,0.0
13.0747,0.0182301,129.587,0.805941,0.0
13.095,0.0186091,128.17,0.775638,0.0
13.0916,0.0178609,127.586,0.790279,0.0
13.0652,0.0178998,129.354,0.80526,0.0
13.0714,0.0181131,128.17,0.782788,0.0
13.0817,0.0184222,129.721,0.797089,0.0
13.0758,0.0183564,129.137,0.794705,0.0
13.0583,0.0187186,128.353,0.809346,0.0
13.0844,0.0180945,128.62,0.787214,0.0
13.1085,0.018324,129.604,0.797429,0.0
13.1059,0.018206,130.671,0.802877,0.0
13.0968,0.0179565,128.02,0.802196,0.0
13.0853,0.018069,127.52,0.812411,0.0
13.0804,0.0180491,128.404,0.793684,0.0
13.0893,0.0183541,128.887,0.810027,0.0
13.1174,0.0182407,129.837,0.814113,0.0
13.1058,0.0183934,127.536,0.775638,0.0
13.0633,0.0185651,129.387,0.794024,0.0
13.0786,0.0180169,127.286,0.793343,0.0
13.0932,0.017772,128.97,0.801855,0.0
13.0744,0.0181959,129.154,0.802877,0.0
13.0668,0.0180002,127.436,0.797089,0.0
13.0975,0.0185076,128.487,0.793343,0.0
13.1028,0.0186629,128.12,0.802877,0.0
13.0942,0.0180245,127.687,0.801174,0.0
13.0898,0.0178901,128.637,0.774957,0.0
13.0817,0.018155,128.303,0.796408,0.0
13.1178,0.0183316,129.17,0.807644,0.0
13.1359,0.0178598,127.303,0.795386,0.0
13.0995,0.0182022,128.17,0.792322,0.0
13.0735,0.0185308,129.554,0.785512,0.0
13.0865,0.0184904,129.004,0.796408,0.0
13.1158,0.018164,127.837,0.799812,0.0
13.1174,0.0189357,127.57,0.781766,0.0
13.0864,0.0180735,128.287,0.807984,0.0
13.0754,0.0182112,128.387,0.791981,0.0
13.0727,0.017707,127.737,0.81173,0.0
13.0587,0.0180991,129.321,0.813432,0.0
13.072,0.0180495,127.987,0.781426,0.0
13.0976,0.0179863,128.82,0.812751,0.0
13.1115,0.0179483,129.421,0.823987,0.0
13.1035,0.0183246,128.737,0.78415,0.0
13.0591,0.0186716,127.57,0.789938,0.0
13.0695,0.018712,128.904,0.834883,0.0
13.1152,0.0181583,129.454,0.796067,0.0
13.0983,0.0183183,127.82,0.815135,0.0
13.104,0.0183874,128.804,0.796408,0.0
13.121,0.0179268,128.454,0.800153,0.0
13.0905,0.0181786,129.104,0.775297,0.0
13.0926,0.0181297,129.07,0.812411,0.0
13.1159,0.0184295,128.52,0.799472,0.0
13.1041,0.0183526,128.87,0.789598,0.0
13.0704,0.0183492,129.887,0.808665,0.0
13.0784,0.0183169,127.17,0.796408,0.0
13.0802,0.0179085,128.637,0.783809,0.0
13.0731,0.0179598,129.837,0.800153,0.0
13.0943,0.0182579,129.054,0.803558,0.0
13.1136,0.0177187,128.353,0.786193,0.0
13.0891,0.0181712,127.787,0.776659,0.0
13.0591,0.0179041,128.52,0.803558,0.0
13.0922,0.01813,129.137,0.811389,0.0
13.1203,0.0183793,129.02,0.783128,0.0
13.0982,0.0180345,129.12,0.809006,0.0
13.0966,0.0185223,130.154,0.791981,0.0
13.0861,0.0178,127.853,0.780405,0.0
13.0597,0.0180956,127.52,0.815475,0.0
13.057,0.0180249,130.188,0.797429,0.0
13.0722,0.0182477,127.637,0.788576,0.0
13.0818,0.0182203,128.353,0.800834,0.0
13.0933,0.0180508,129.604,0.805941,0.0
13.0987,0.0183017,127.97,0.809687,0.0
13.0821,0.018048,129.154,0.783128,0.0
13.0733,0.0178825,128.137,0.783128,0.0
13.0938,0.0183917,129.321,0.792662,0.0
13.083,0.0187174,127.47,0.791641,0.0
13.0632,0.018245,130.088,0.802877,0.0
13.0856,0.017513,128.087,0.798451,0.0
13.107,0.0177105,128.704,0.794365,0.0
13.085,0.0182463,127.753,0.799472,0.0
13.0899,0.0179471,130.321,0.796748,0.0
13.1109,0.0178966,128.17,0.783469,0.0
13.0961,0.0178559,129.571,0.7913,0.0
13.0966,0.0179424,128.203,0.811389,0.0
13.1026,0.0181214,127.97,0.797429,0.0
13.0929,0.0183001,129.521,0.785512,0.0
13.0951,0.0182727,128.237,0.7913,0.0
13.0919,0.0181077,128.837,0.810368,0.0
13.0859,0.0185752,129.971,0.794705,0.0
13.072,0.0185871,127.653,0.770871,0.0
13.0742,0.0180941,130.071,0.810708,0.0
13.0991,0.0182066,128.454,0.79096,0.0
13.0876,0.0178964,130.321,0.797429,0.0
13.0722,0.0182629,127.653,0.792322,0.0
13.0784,0.0184744,127.153,0.789598,0.0
13.0921,0.0185259,130.721,0.802536,0.0
13.1113,0.0181673,129.321,0.816497,0.0
13.0845,0.0178731,129.437,0.778021,0.0
13.0657,0.0179641,128.587,0.804239,0.0
13.0802,0.0180728,129.804,0.788917,0.0
13.0746,0.0180599,129.271,0.767806,0.0
13.1082,0.0181538,129.504,0.80526,0.0
13.1134,0.0183557,128.72,0.807644,0.0
13.0636,0.0181271,126.986,0.783469,0.0
13.0619,0.0178957,128.754,0.813773,0.0
13.0609,0.0180709,128.487,0.808665,0.0
13.0551,0.0184422,129.07,0.783469,0.0
13.1099,0.0180123,129.12,0.783809,0.0
13.1332,0.0181591,128.337,0.794705,0.0
13.1003,0.0180541,128.637,0.775297,0.0
13.0898,0.0184956,129.104,0.791981,0.0
13.1019,0.0183967,128.42,0.807644,0.0
13.0937,0.0181888,130.221,0.799131,0.0
13.0883,0.0182853,128.187,0.814794,0.0
13.0979,0.018183,129.337,0.786874,0.0
13.0796,0.0183394,128.47,0.805601,0.0
13.0579,0.0185615,128.337,0.806622,0.0
13.0942,0.0179036,129.687,0.795046,0.0
13.1087,0.0182317,129.304,0.795727,0.0
13.078,0.0182933,129.087,0.789938,0.0
13.0948,0.0185614,128.287,0.771552,0.0
13.1351,0.0181338,129.387,0.807303,0.0
13.1227,0.0184463,126.953,0.801515,0.0
13.0688,0.0178198,127.603,0.781085,0.0
13.0747,0.0184628,127.97,0.81173,0.0
13.1086,0.0183101,129.521,0.791641,0.0
13.1038,0.0179515,128.103,0.783809,0.0
13.0972,0.0181392,127.82,0.76372,0.0
13.1005,0.0180186,131.221,0.803558,0.0
13.0948,0.0184108,128.737,0.811389,0.0
13.0806,0.01844,128.337,0.809006,0.0
13.1031,0.0176966,128.737,0.810027,0.0
13.1249,0.0177496,129.07,0.810027,0.0
13.1024,0.0184566,128.17,0.786533,0.0
13.0838,0.0183692,128.07,0.799812,0.0
13.0871,0.0182706,128.47,0.800834,0.0
13.1041,0.0180208,129.487,0.804239,0.0
13.0938,0.0183148,127.603,0.781766,0.0
13.0885,0.0177458,127.637,0.799472,0.0
13.0942,0.0178486,129.571,0.779724,0.0
13.1039,0.0187267,128.87,0.788236,0.0
13.1096,0.0183393,129.137,0.808325,0.0
13.0936,0.0182644,130.004,0.800834,0.0
13.0716,0.0183876,128.437,0.814454,0.0
13.0666,0.0179761,130.038,0.806282,0.0
13.0962,0.0183087,127.67,0.774957,0.0
13.1021,0.0186628,129.337,0.787214,0.0
13.0943,0.0183497,129.02,0.818539,0.0
13.096,0.0178922,128.737,0.782447,0.0
13.0974,0.0184916,128.57,0.780064,0.0
13.0845,0.0178533,128.987,0.779383,0.0
13.0738,0.0178248,128.103,0.799131,0.0
13.0719,0.0179961,128.52,0.817858,0.0
13.0813,0.0182968,129.471,0.808325,0.0
13.0813,0.0178361,127.687,0.813432,0.0
13.0711,0.0179674,127.637,0.817177,0.0
