analog,analog_sterr,photon_counting,pc_sterr,overflow_info
7.73773,0.00957627,101.419,0.827923,0.0
7.73591,0.00943104,101.135,0.820419,0.0
7.73695,0.00989073,102.037,0.829288,0.0
7.74336,0.00980237,101.603,0.841569,0.0
7.74842,0.00970002,102.671,0.822465,0.0
7.74055,0.00974368,101.486,0.838157,0.0
7.7259,0.00952148,101.185,0.834405,0.0
7.72635,0.00970406,101.77,0.831335,0.0
7.74076,0.00983198,101.319,0.80575,0.0
7.73964,0.00974485,103.139,0.806773,0.0
7.72591,0.00970315,101.202,0.825536,0.0
7.71818,0.00971466,100.1,0.848391,0.0
7.73157,0.00981213,102.104,0.818031,0.0
7.75423,0.00978428,100.902,0.828947,0.0
7.73723,0.00980283,102.17,0.855214,0.0
7.71949,0.00983126,100.818,0.832017,0.0
7.72742,0.00964114,101.536,0.843274,0.0
7.72457,0.0098418,102.721,0.842933,0.0
7.72438,0.00954699,100.868,0.84191,0.0
7.72421,0.0097699,101.369,0.827582,0.0
7.72525,0.00976743,102.07,0.837475,0.0
7.73338,0.00957406,101.503,0.822807,0.0
7.73879,0.00964804,100.367,0.82383,0.0
7.72607,0.00957588,100.067,0.812914,0.0
7.71163,0.00961824,99.1319,0.831676,0.0
7.7205,0.0095291,100.818,0.836111,0.0
7.734,0.00979814,101.77,0.839522,0.0
7.72666,0.00959676,100.301,0.856578,0.0
7.73211,0.0097455,102.588,0.830653,0.0
7.7402,0.00958941,102.922,0.827582,0.0
7.73648,0.00972716,100.417,0.818372,0.0
7.74367,0.00970224,101.736,0.817348,0.0
7.73952,0.00963288,101.786,0.840886,0.0
7.72002,0.00964407,101.002,0.824853,0.0
7.72755,0.00962416,102.638,0.817007,0.0
7.73816,0.0098539,102.254,0.834746,0.0
7.74172,0.00970822,101.886,0.80882,0.0
7.76222,0.00971844,103.99,0.835087,0.0
7.75565,0.0097092,102.337,0.857602,0.0
7.73235,0.00936845,101.92,0.837134,0.0
7.7408,0.00966118,100.367,0.830311,0.0
7.7523,0.00975468,102.337,0.831676,0.0
7.73572,0.00951628,103.873,0.833382,0.0
7.73986,0.00973477,101.586,0.808479,0.0
7.74576,0.0096509,102.437,0.824853,0.0
7.72441,0.00978539,100.718,0.850438,0.0
7.73651,0.00990992,101.553,0.855896,0.0
7.73723,0.00969443,101.269,0.811208,0.0
7.71744,0.00947229,101.519,0.820077,0.0
7.72658,0.00950697,101.252,0.841228,0.0
7.73618,0.00977212,102.187,0.855214,0.0
7.73174,0.00966151,101.235,0.815643,0.0
7.72553,0.00983751,102.387,0.844639,0.0
7.74162,0.00989028,100.851,0.813255,0.0
7.76044,0.00966554,102.771,0.797222,0.0
7.74262,0.00956762,101.235,0.834405,0.0
7.72057,0.00988396,101.486,0.855214,0.0
7.7229,0.00982957,101.97,0.830311,0.0
7.72446,0.00983009,100.768,0.831335,0.0
7.7302,0.00993758,101.102,0.824512,0.0
7.74528,0.00976418,102.404,0.824171,0.0
7.74493,0.00973653,102.972,0.845321,0.0
7.73402,0.00973783,101.92,0.839181,0.0
7.73335,0.00953235,100.684,0.855555,0.0
7.73503,0.00955903,102.087,0.823489,0.0
7.73322,0.00960483,102.321,0.829629,0.0
7.73926,0.00981974,101.786,0.836111,0.0
7.73883,0.00964791,101.402,0.8269,0.0
7.73785,0.00981239,101.068,0.846003,0.0
7.73369,0.0096697,101.886,0.827241,0.0
7.7361,0.00970308,102.321,0.839181,0.0
7.74152,0.00991539,102.187,0.842933,0.0
7.72522,0.00952213,101.068,0.823489,0.0
7.71448,0.00937385,101.886,0.816666,0.0
7.72513,0.00940625,100.985,0.830653,0.0
7.72451,0.00957809,100.785,0.827241,0.0
7.73378,0.00988663,101.836,0.842251,0.0
7.73907,0.0097781,101.386,0.833382,0.0
7.72616,0.00950392,102.721,0.836111,0.0
7.74345,0.00982332,101.753,0.832017,0.0
7.75026,0.00980419,100.851,0.814278,0.0
7.73296,0.00982209,101.452,0.829288,0.0
7.72987,0.00949136,100.952,0.842933,0.0
7.72054,0.00949142,100.952,0.82383,0.0
7.7154,0.00962084,100.985,0.828947,0.0
7.7305,0.00962839,102.421,0.843957,0.0
7.74203,0.00958889,101.152,0.836111,0.0
7.72925,0.0096468,101.72,0.846686,0.0
7.72214,0.00975273,100.033,0.80268,0.0
7.72839,0.00981103,101.619,0.827241,0.0
7.72843,0.00983536,101.603,0.828606,0.0
7.73353,0.00958278,101.703,0.837134,0.0
7.73081,0.00945746,101.736,0.831676,0.0
7.71067,0.00986496,100.467,0.836793,0.0
7.71589,0.00976158,102.671,0.825877,0.0
7.72733,0.00968421,100.735,0.828606,0.0
7.72802,0.00962299,101.269,0.857602,0.0
7.72891,0.00969566,100.234,0.842251,0.0
7.73465,0.00971219,101.319,0.835769,0.0
7.7355,0.0095075,102.354,0.838499,0.0
7.73039,0.00975852,101.235,0.834405,0.0
7.7361,0.00982313,100.968,0.840886,0.0
7.744,0.00980894,102.755,0.837816,0.0
7.72847,0.00980784,101.152,0.819736,0.0
7.72327,0.00965832,102.471,0.83884,0.0
7.74888,0.00976463,103.172,0.812573,0.0
7.74923,0.00961284,101.903,0.819736,0.0
7.72499,0.0096941,101.987,0.860331,0.0
7.72354,0.00980927,101.82,0.822807,0.0
7.73628,0.00995222,101.452,0.848391,0.0
7.74013,0.0097524,101.068,0.838499,0.0
7.74445,0.0097066,102.287,0.824853,0.0
7.73663,0.00961173,102.104,0.830653,0.0
7.731,0.00947568,101.119,0.815302,0.0
7.73958,0.00949761,103.239,0.82997,0.0
7.73561,0.00963951,100.985,0.836793,0.0
7.72828,0.00973412,100.684,0.829288,0.0
7.7311,0.00985917,101.436,0.836111,0.0
7.7388,0.00976424,102.137,0.83884,0.0
7.74542,0.00980211,102.087,0.82383,0.0
7.73967,0.00985189,101.87,0.835087,0.0
7.72665,0.00959254,101.235,0.858284,0.0
7.73881,0.00979014,103.506,0.832358,0.0
7.74863,0.00956488,103.389,0.833382,0.0
7.73676,0.0096725,101.536,0.838499,0.0
7.72765,0.00975533,101.619,0.821101,0.0
7.72508,0.00974049,100.584,0.824853,0.0
7.72738,0.00962136,100.601,0.818713,0.0
7.72681,0.00984707,101.419,0.825536,0.0
7.72365,0.00987661,102.187,0.846686,0.0
7.74011,0.00980374,101.903,0.844298,0.0
7.74203,0.00991175,102.938,0.813937,0.0
7.72697,0.00986685,102.588,0.832358,0.0
7.72759,0.00959078,101.519,0.846003,0.0
7.72837,0.00955564,100.25,0.836452,0.0
7.73385,0.00947574,101.736,0.81769,0.0
7.73781,0.00970913,102.287,0.846686,0.0
7.73922,0.00952597,101.636,0.824171,0.0
7.73208,0.00958479,101.469,0.83304,0.0
7.72938,0.00981207,101.486,0.839522,0.0
7.73291,0.00966111,100.551,0.832017,0.0
7.72441,0.00964608,101.603,0.843274,0.0
7.72827,0.0096034,101.586,0.828265,0.0
7.73379,0.00963125,100.301,0.828265,0.0
7.71502,0.0094384,100.317,0.812573,0.0
7.70308,0.00956775,99.8331,0.833723,0.0
7.72008,0.00973653,101.803,0.818713,0.0
7.72743,0.0096917,101.569,0.843274,0.0
7.72552,0.00978611,101.603,0.831335,0.0
7.73584,0.00951602,101.452,0.828606,0.0
7.74432,0.00945291,102.554,0.830994,0.0
7.74319,0.00976288,101.853,0.834405,0.0
7.74084,0.0097567,102.454,0.819054,0.0
7.73907,0.00966788,99.9666,0.846686,0.0
7.73063,0.00972813,101.77,0.845321,0.0
7.72132,0.00965942,101.352,0.831676,0.0
7.72476,0.00953625,103.038,0.836452,0.0
7.73574,0.00979632,101.135,0.857602,0.0
7.71687,0.0100594,100.184,0.862378,0.0
7.70568,0.00975702,102.705,0.82997,0.0
7.72921,0.00965975,101.352,0.830994,0.0
7.74044,0.00965923,100.317,0.830311,0.0
7.72578,0.00962162,100.334,0.840204,0.0
7.7333,0.0100153,101.753,0.825536,0.0
7.73626,0.00987017,102.12,0.819054,0.0
7.7234,0.00975676,100.735,0.839181,0.0
7.72349,0.00972696,100.501,0.831335,0.0
7.72829,0.00958811,102.154,0.852144,0.0
7.73646,0.00964329,101.536,0.835087,0.0
7.74756,0.00973522,100.25,0.832699,0.0
7.73535,0.00974537,101.135,0.815302,0.0
7.72149,0.00982105,101.82,0.830311,0.0
7.73583,0.00956397,102.421,0.8269,0.0
7.73464,0.00975201,102.17,0.82383,0.0
7.72525,0.00971714,101.235,0.834405,0.0
7.73813,0.00988897,101.119,0.829629,0.0
7.72841,0.00952903,100.801,0.835428,0.0
7.71722,0.00954914,101.202,0.854873,0.0
7.73527,0.00978454,101.92,0.811549,0.0
7.74188,0.00978487,100.601,0.839863,0.0
7.74385,0.00989555,102.688,0.821101,0.0
7.7362,0.00969729,101.402,0.846686,0.0
7.72881,0.00958896,100.902,0.832017,0.0
7.72859,0.00967979,103.022,0.855555,0.0
7.72256,0.0096632,101.219,0.83884,0.0
7.72448,0.00982814,102.721,0.837475,0.0
7.73296,0.00970412,100.217,0.817007,0.0
7.73113,0.00968571,102.337,0.827582,0.0
7.73418,0.00987596,100.15,0.843615,0.0
7.73818,0.00976385,101.252,0.823148,0.0
7.73893,0.00981818,101.469,0.823489,0.0
7.73433,0.00980868,100.401,0.830311,0.0
7.73278,0.00967439,101.836,0.823148,0.0
7.74407,0.00967146,102.721,0.829629,0.0
7.7301,0.00990901,100.434,0.807797,0.0
7.7093,0.00964804,99.9165,0.824853,0.0
7.71398,0.00960093,100.15,0.835769,0.0
7.72847,0.00954946,102.337,0.837134,0.0
7.74004,0.00963242,102.738,0.843274,0.0
7.73039,0.0099664,100.952,0.845321,0.0
7.71409,0.0096021,100.1,0.819395,0.0
7.73576,0.00986685,103.055,0.821442,0.0
7.74392,0.0100763,101.503,0.832358,0.0
7.71848,0.00959924,100.467,0.83884,0.0
7.72639,0.00962839,102.17,0.829629,0.0
7.73734,0.0096617,101.302,0.827582,0.0
7.73221,0.00952754,101.486,0.836452,0.0
7.73742,0.0095749,102.053,0.832358,0.0
7.74191,0.00968415,102.003,0.841569,0.0
7.72493,0.00974381,99.5993,0.829288,0.0
7.70389,0.00978168,100.2,0.827923,0.0
7.72083,0.00979769,101.119,0.859649,0.0
7.746,0.0097524,99.7663,0.814278,0.0
7.72732,0.00963626,101.987,0.849756,0.0
7.71497,0.00982488,101.102,0.841569,0.0
7.72408,0.00960288,101.319,0.835087,0.0
7.73274,0.00960314,100.618,0.822465,0.0
7.73992,0.009498,102.454,0.808479,0.0
7.73518,0.00928907,100.167,0.839181,0.0
7.72641,0.00983224,101.202,0.847368,0.0
7.74082,0.00967764,102.254,0.832358,0.0
7.74022,0.00987238,102.07,0.850097,0.0
7.72054,0.0097472,101.987,0.831676,0.0
7.72681,0.0095004,101.369,0.829288,0.0
7.7492,0.00977661,101.97,0.842251,0.0
7.75121,0.00965246,102.254,0.835087,0.0
7.73478,0.00974407,101.052,0.821442,0.0
7.73495,0.00963815,102.988,0.846686,0.0
7.74704,0.0097403,102.087,0.827241,0.0
7.74554,0.00984987,99.5326,0.830653,0.0
7.72649,0.00969794,102.053,0.827923,0.0
7.72246,0.00973783,101.135,0.837475,0.0
7.72936,0.00970165,101.235,0.836452,0.0
7.72171,0.00968272,101.486,0.822807,0.0
7.71715,0.00983081,101.102,0.851803,0.0
7.72696,0.00958473,102.621,0.816666,0.0
7.72591,0.00934594,101.469,0.818372,0.0
7.72314,0.00936917,102.354,0.836452,0.0
7.73061,0.0097621,101.836,0.840886,0.0
7.73211,0.0100108,101.586,0.828606,0.0
7.73478,0.00951908,103.005,0.845662,0.0
7.73882,0.00978897,102.22,0.832358,0.0
7.74286,0.00966808,101.703,0.833723,0.0
7.74825,0.00996172,101.586,0.837816,0.0
7.74523,0.00972982,101.937,0.82997,0.0
7.74125,0.00969404,101.653,0.829288,0.0
7.73746,0.00973184,100.851,0.819395,0.0
7.73097,0.00955642,102.003,0.831335,0.0
7.74147,0.00974297,100.25,0.833382,0.0
7.73907,0.00980725,102.738,0.824512,0.0
7.73429,0.00985976,102.371,0.858966,0.0
7.73162,0.00941901,101.202,0.834064,0.0
7.719,0.00970679,102.354,0.835087,0.0
7.7257,0.00947145,100.634,0.839181,0.0
7.73969,0.00967569,102.204,0.874658,0.0
7.73398,0.00968142,100.918,0.835769,0.0
7.73014,0.00981532,101.369,0.827923,0.0
7.74301,0.00950951,102.254,0.822124,0.0
7.7372,0.00984024,99.6327,0.822124,0.0
7.72823,0.00969846,101.753,0.856237,0.0
7.74179,0.00967393,100.835,0.828606,0.0
7.74405,0.00993276,101.853,0.828265,0.0
7.72698,0.00973509,101.185,0.845662,0.0
7.73433,0.00979105,102.604,0.829288,0.0
7.74352,0.00983926,101.185,0.824853,0.0
7.73365,0.00984278,101.052,0.846345,0.0
7.74128,0.00991578,101.219,0.820419,0.0
7.75194,0.00975624,102.02,0.85112,0.0
7.74218,0.00978858,102.321,0.844298,0.0
7.73334,0.00960607,101.836,0.821101,0.0
7.73397,0.00939766,102.037,0.828947,0.0
7.72748,0.00967087,102.087,0.845321,0.0
7.72272,0.0100103,101.569,0.834746,0.0
7.71906,0.00971063,100.968,0.819054,0.0
7.72999,0.00993101,100.668,0.820077,0.0
7.73496,0.00951836,101.486,0.823489,0.0
7.73546,0.00990394,100.184,0.828947,0.0
7.73539,0.00962683,102.588,0.823489,0.0
7.73516,0.00962884,101.185,0.827582,0.0
7.73668,0.00969937,101.018,0.857261,0.0
7.7355,0.00968246,101.352,0.832699,0.0
7.73234,0.0098556,101.97,0.84191,0.0
7.72934,0.00969853,101.87,0.839522,0.0
7.7362,0.00977036,104.19,0.837816,0.0
7.74594,0.00963502,103.272,0.815643,0.0
7.7278,0.00989138,99.2821,0.853508,0.0
7.72012,0.00986932,101.402,0.841569,0.0
7.73906,0.00988553,101.686,0.855214,0.0
7.7386,0.00989489,102.821,0.846003,0.0
7.7275,0.00989496,101.436,0.846003,0.0
7.72559,0.00991598,100.868,0.8269,0.0
7.74081,0.00985104,102.12,0.860331,0.0
7.74642,0.00988455,101.569,0.834405,0.0
7.72613,0.00972117,101.452,0.847027,0.0
7.7256,0.00954985,100.601,0.839181,0.0
7.7261,0.0097401,100.651,0.827241,0.0
7.71127,0.00977517,100.301,0.839863,0.0
7.73095,0.0097418,101.052,0.837134,0.0
7.75288,0.00980413,102.137,0.832358,0.0
7.73705,0.00967803,100.985,0.828606,0.0
7.73093,0.00968161,102.421,0.832699,0.0
7.73089,0.00979417,101.586,0.83884,0.0
7.71456,0.00976646,102.521,0.820077,0.0
7.72136,0.00980608,102.187,0.84498,0.0
7.73609,0.00992326,102.087,0.862037,0.0
7.72672,0.00946286,102.07,0.831676,0.0
7.72811,0.00968324,102.137,0.829629,0.0
7.72476,0.009774,101.503,0.849756,0.0
7.71818,0.00949891,100.434,0.836111,0.0
7.73766,0.00972904,103.122,0.854191,0.0
7.74877,0.00984265,102.838,0.825877,0.0
7.74307,0.00978734,101.97,0.849756,0.0
7.73273,0.00945954,102.571,0.84191,0.0
7.71918,0.00961459,100.518,0.822124,0.0
7.72218,0.00977804,102.654,0.845321,0.0
7.75182,0.00988956,102.104,0.832358,0.0
7.75108,0.00963398,101.336,0.814278,0.0
7.738,0.00964166,102.604,0.829629,0.0
7.73905,0.00978942,101.803,0.843957,0.0
7.73682,0.00963418,100.518,0.828606,0.0
7.75104,0.00949878,102.838,0.832699,0.0
7.75082,0.00994051,101.803,0.821783,0.0
7.72439,0.00972137,102.654,0.822465,0.0
7.72628,0.00985364,101.92,0.830653,0.0
7.7383,0.00988097,102.087,0.829288,0.0
7.72257,0.00960822,101.92,0.813596,0.0
7.73039,0.00971896,103.623,0.82076,0.0
7.74784,0.00983673,102.27,0.824512,0.0
7.73585,0.00980263,101.085,0.827582,0.0
7.72909,0.00984291,101.302,0.835769,0.0
7.73057,0.00949858,103.589,0.818713,0.0
7.72741,0.00967387,100.451,0.850097,0.0
7.72958,0.00994441,99.9499,0.830653,0.0
7.72807,0.00978097,101.519,0.824512,0.0
7.73123,0.00972058,100.751,0.839181,0.0
7.73966,0.00984649,102.638,0.818372,0.0
7.7268,0.00975871,101.285,0.834746,0.0
7.72215,0.00960789,101.235,0.812573,0.0
7.72708,0.00959885,100.518,0.825536,0.0
7.71971,0.00959514,102.738,0.847368,0.0
7.73134,0.00963912,101.202,0.81769,0.0
7.7409,0.00962943,101.636,0.849074,0.0
7.73211,0.0100771,101.619,0.814619,0.0
7.72277,0.00962383,101.352,0.869883,0.0
7.71946,0.00958674,102.688,0.819395,0.0
7.73853,0.00964003,102.588,0.8269,0.0
7.74149,0.00956156,101.336,0.824512,0.0
7.72854,0.00965871,102.053,0.82997,0.0
7.72335,0.00995918,99.0818,0.836793,0.0
7.72592,0.0097539,102.621,0.839863,0.0
7.73547,0.00951472,101.519,0.865448,0.0
7.73179,0.00957054,100.351,0.818372,0.0
7.71992,0.00981506,100.217,0.820419,0.0
7.72348,0.00978474,101.169,0.840204,0.0
7.71782,0.0097455,99.2988,0.827241,0.0
7.71479,0.00991311,102.705,0.845321,0.0
7.73724,0.00959221,100.851,0.809502,0.0
7.73865,0.00967016,101.169,0.846686,0.0
7.73439,0.00964543,101.436,0.820419,0.0
7.73846,0.00953736,100.818,0.851803,0.0
7.72839,0.00961908,102.154,0.813255,0.0
7.72695,0.00995079,101.035,0.838157,0.0
7.73575,0.00986724,101.569,0.81189,0.0
7.74068,0.00980205,102.454,0.830311,0.0
7.74014,0.00960678,100.651,0.852485,0.0
7.73495,0.00976099,102.855,0.8269,0.0
7.73226,0.00971974,100.985,0.847709,0.0
7.73209,0.00961576,101.569,0.833382,0.0
7.74278,0.00962136,102.487,0.809502,0.0
7.74277,0.00971161,102.721,0.839863,0.0
7.73295,0.00951003,101.72,0.843957,0.0
7.73653,0.00972839,100.684,0.816325,0.0
7.73826,0.00965649,101.937,0.835769,0.0
7.74437,0.00984258,102.22,0.847368,0.0
7.74388,0.00973457,103.322,0.832017,0.0
7.74016,0.00963984,102.738,0.823489,0.0
7.75029,0.00960659,102.104,0.835769,0.0
7.74118,0.00975117,102.888,0.822465,0.0
7.73291,0.00975871,102.12,0.829288,0.0
7.74453,0.0097077,102.721,0.847368,0.0
7.73422,0.00964023,103.89,0.838499,0.0
7.73734,0.00975513,101.77,0.82997,0.0
7.75248,0.0100327,102.437,0.827241,0.0
7.73692,0.00995287,101.119,0.815984,0.0
7.72022,0.00974075,101.503,0.834746,0.0
7.72445,0.00977992,101.736,0.839522,0.0
7.72388,0.00956456,101.536,0.828265,0.0
7.73259,0.00976027,101.836,0.822807,0.0
7.74875,0.00997453,101.736,0.841228,0.0
7.7293,0.00968181,101.553,0.845662,0.0
7.70641,0.00985462,100.467,0.835428,0.0
7.72939,0.00958252,101.786,0.845662,0.0
7.74547,0.00965819,101.686,0.818713,0.0
7.72191,0.00982664,100.968,0.823489,0.0
7.7292,0.00965194,102.02,0.837134,0.0
7.731,0.00989886,100.284,0.838157,0.0
7.72164,0.00961147,101.886,0.853508,0.0
7.73313,0.00987206,100.634,0.830311,0.0
7.72635,0.00979359,102.087,0.839522,0.0
7.73425,0.00984818,101.669,0.836452,0.0
7.74876,0.00976802,101.786,0.825536,0.0
7.74425,0.00947555,102.588,0.848391,0.0
7.73109,0.00982124,101.703,0.845321,0.0
7.72831,0.00960249,100.935,0.827241,0.0
7.73666,0.00980946,101.402,0.816666,0.0
7.73661,0.0096738,101.72,0.815643,0.0
7.74083,0.00956482,102.354,0.834746,0.0
7.7332,0.00965838,101.519,0.824171,0.0
7.73624,0.00973366,102.154,0.816666,0.0
7.7589,0.00984083,102.871,0.839863,0.0
7.73424,0.00973152,100.2,0.830311,0.0
7.70633,0.00970269,101.653,0.814619,0.0
7.73219,0.00965402,102.087,0.828265,0.0
7.73382,0.00983653,101.736,0.843615,0.0
7.71839,0.00994584,99.5993,0.843615,0.0
7.73734,0.0096537,102.638,0.83884,0.0
7.75437,0.00959937,102.437,0.829629,0.0
7.73709,0.0097662,103.289,0.84191,0.0
7.73546,0.00976854,101.302,0.837816,0.0
7.73917,0.00986913,101.018,0.836452,0.0
7.73522,0.00970399,100.968,0.825536,0.0
7.73977,0.00994584,102.104,0.820419,0.0
7.72863,0.00974616,102.037,0.833382,0.0
7.71817,0.00965188,100.534,0.846345,0.0
7.73971,0.00984772,101.486,0.834746,0.0
7.73786,0.00987518,101.419,0.822124,0.0
7.72662,0.00963411,102.838,0.856578,0.0
7.74366,0.00968896,101.836,0.84498,0.0
7.74974,0.00967244,101.97,0.818713,0.0
7.72798,0.00967933,100.885,0.800974,0.0
7.72347,0.00971505,102.638,0.823148,0.0
7.73325,0.00971232,101.736,0.860331,0.0
7.73022,0.00970484,101.686,0.816325,0.0
7.73043,0.0096656,99.6995,0.837816,0.0
7.72718,0.00972097,101.152,0.828947,0.0
7.73616,0.00966053,102.354,0.831676,0.0
7.73508,0.00991233,100.551,0.82076,0.0
7.71819,0.00970445,101.402,0.822124,0.0
7.73324,0.00988214,101.336,0.837816,0.0
7.73614,0.00997701,100.217,0.828265,0.0
7.72258,0.00984525,101.352,0.833382,0.0
7.74703,0.00984935,101.636,0.82076,0.0
7.74826,0.0100819,100.768,0.847027,0.0
7.71872,0.00995007,101.369,0.819395,0.0
7.72269,0.00948589,101.853,0.812914,0.0
7.73465,0.00951329,102.371,0.840204,0.0
7.72672,0.0098945,100.1,0.822124,0.0
7.73066,0.00968382,102.321,0.82076,0.0
7.733,0.00961531,101.119,0.857261,0.0
7.72005,0.00993049,102.371,0.827923,0.0
7.71755,0.00981584,100.751,0.824512,0.0
7.72873,0.0093786,102.471,0.819054,0.0
7.7203,0.00981636,100.083,0.794152,0.0
7.71744,0.00984616,101.319,0.830653,0.0
7.7365,0.009582,101.486,0.84191,0.0
7.73378,0.00967328,101.185,0.821442,0.0
7.71961,0.00984655,102.454,0.838157,0.0
7.72606,0.00975234,101.152,0.827241,0.0
7.72485,0.00974785,102.12,0.841569,0.0
7.71883,0.00940847,100.351,0.85692,0.0
7.72858,0.00975754,102.788,0.812231,0.0
7.72912,0.0096224,100.284,0.844639,0.0
7.7227,0.00992014,101.686,0.830653,0.0
7.72673,0.00992997,101.219,0.828606,0.0
7.73911,0.00964218,103.022,0.81769,0.0
7.75211,0.00976964,102.721,0.834405,0.0
7.73982,0.00981467,102.604,0.85112,0.0
7.73129,0.00968187,101.87,0.819736,0.0
7.73811,0.00947626,103.072,0.813255,0.0
7.7412,0.00961303,101.319,0.838499,0.0
7.7442,0.00976119,102.254,0.837134,0.0
7.73216,0.00951582,100.868,0.798927,0.0
7.72199,0.00964244,100.167,0.839863,0.0
7.72632,0.00987271,100.334,0.835428,0.0
7.72543,0.00950684,100.918,0.812573,0.0
7.72693,0.00942519,102.154,0.829629,0.0
7.73768,0.00989743,102.487,0.846686,0.0
7.72883,0.00983764,100.735,0.829629,0.0
7.72275,0.0096686,102.037,0.839181,0.0
7.73784,0.00983002,101.119,0.807797,0.0
7.74766,0.00990173,101.836,0.841228,0.0
7.74153,0.0099867,100.885,0.839181,0.0
7.7449,0.00971297,101.619,0.828947,0.0
7.75403,0.00962051,101.703,0.831676,0.0
7.73381,0.00992717,101.386,0.817007,0.0
7.71151,0.00977348,100.367,0.814278,0.0
7.73522,0.00961466,102.671,0.830653,0.0
7.75269,0.00967836,101.97,0.843957,0.0
7.73302,0.00965539,101.92,0.816325,0.0
7.72825,0.00968259,102.037,0.828947,0.0
7.74881,0.00986718,103.122,0.832358,0.0
7.73959,0.00972612,100.818,0.85112,0.0
7.7232,0.00973809,101.703,0.837475,0.0
7.73477,0.00979534,102.755,0.847368,0.0
7.73145,0.00954549,100.868,0.839522,0.0
7.72033,0.00947249,100.618,0.837816,0.0
7.73076,0.00973126,101.185,0.824853,0.0
7.73262,0.00976548,101.486,0.848391,0.0
7.72953,0.00961609,102.755,0.842251,0.0
7.72381,0.00963737,101.486,0.837816,0.0
7.73414,0.0094993,101.803,0.837475,0.0
7.74056,0.00963294,101.953,0.8269,0.0
7.72498,0.00986692,100.501,0.824171,0.0
7.73303,0.00990979,100.434,0.822465,0.0
7.74594,0.00968168,101.97,0.826559,0.0
7.73468,0.00975565,102.738,0.828606,0.0
7.72185,0.00960145,102.154,0.839863,0.0
7.73965,0.00969313,102.972,0.81769,0.0
7.7519,0.00987681,101.87,0.837134,0.0
7.73077,0.0095058,101.92,0.821101,0.0
7.72932,0.00979365,101.636,0.811549,0.0
7.73268,0.00977342,101.269,0.818372,0.0
7.72439,0.009693,102.204,0.856237,0.0
7.72658,0.00961876,101.903,0.823489,0.0
7.72947,0.00982586,102.104,0.82383,0.0
7.72549,0.00992196,101.052,0.844298,0.0
7.73385,0.0097686,101.386,0.841569,0.0
7.73767,0.0096727,101.085,0.84805,0.0
7.71121,0.00965207,100.367,0.819054,0.0
7.71014,0.00956033,101.269,0.824171,0.0
7.72658,0.00962071,100.267,0.83884,0.0
7.73291,0.0094926,101.853,0.82997,0.0
7.74506,0.0098962,101.87,0.834064,0.0
7.75327,0.00970757,101.202,0.857602,0.0
7.74745,0.00974999,102.988,0.849074,0.0
7.7297,0.00977986,99.616,0.804385,0.0
7.72148,0.00925953,102.771,0.80882,0.0
7.75064,0.00940346,101.836,0.836793,0.0
7.76372,0.00967504,101.953,0.818713,0.0
7.73854,0.00962917,101.97,0.833723,0.0
7.72937,0.00945954,100.684,0.828265,0.0
7.73682,0.0098068,100.768,0.828606,0.0
7.73716,0.00976457,101.269,0.819395,0.0
7.74469,0.00967192,102.12,0.834746,0.0
7.74047,0.00968486,103.005,0.825194,0.0
7.73885,0.00988585,100.301,0.835769,0.0
7.74559,0.00963652,101.82,0.827923,0.0
7.74795,0.00968096,102.237,0.826218,0.0
7.74689,0.00965702,102.771,0.811549,0.0
7.72297,0.00987154,100.401,0.818372,0.0
7.69957,0.0097619,99.8664,0.848391,0.0
7.71141,0.00980888,100.117,0.84191,0.0
7.73488,0.00978897,102.07,0.804044,0.0
7.74435,0.00996575,101.369,0.807797,0.0
7.73696,0.0100263,101.636,0.818713,0.0
7.7198,0.00974843,98.9649,0.836452,0.0
7.72956,0.00976951,101.72,0.825536,0.0
7.73406,0.00999796,100.634,0.838157,0.0
7.72171,0.00962331,102.187,0.842251,0.0
7.73763,0.00972989,101.753,0.829629,0.0
7.74951,0.00993524,102.254,0.82076,0.0
7.73002,0.00989899,101.836,0.844639,0.0
7.72239,0.0097822,102.02,0.843957,0.0
7.72503,0.00982508,100.501,0.827582,0.0
7.72735,0.00988884,102.387,0.836793,0.0
7.73343,0.0097958,100.851,0.828606,0.0
7.72981,0.0097567,100.918,0.833723,0.0
7.73666,0.00981278,102.521,0.839522,0.0
7.73731,0.00967413,101.569,0.821783,0.0
7.73226,0.00984011,101.119,0.839522,0.0
7.73023,0.0098256,101.469,0.831676,0.0
7.71095,0.00973334,100.851,0.815984,0.0
7.71274,0.00989333,100.05,0.831676,0.0
7.73538,0.00980959,102.905,0.860672,0.0
7.72621,0.00985755,100.184,0.829288,0.0
7.71633,0.00948863,102.17,0.83884,0.0
7.72252,0.00978884,100.15,0.824853,0.0
7.73274,0.0095911,101.185,0.837134,0.0
7.74107,0.00965259,100.851,0.843274,0.0
7.71741,0.0100106,99.3322,0.840545,0.0
7.71068,0.00979743,100.417,0.831335,0.0
7.73687,0.00971336,102.671,0.839863,0.0
7.72517,0.00964068,101.068,0.836452,0.0
7.71602,0.00983113,101.419,0.825194,0.0
7.73072,0.00962006,101.786,0.814619,0.0
7.7318,0.00938036,100.751,0.834064,0.0
7.72517,0.0095425,102.821,0.850779,0.0
7.72861,0.00980335,99.8497,0.836452,0.0
7.73573,0.00975663,101.085,0.827582,0.0
7.74111,0.00986074,101.686,0.855214,0.0
7.73744,0.00987668,100.818,0.821442,0.0
