analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.75151,0.00226525,7.76244,0.352467,0.0
5.74904,0.00211696,7.64534,0.347676,0.0
5.75011,0.00223072,7.86282,0.356231,0.0
5.74741,0.0021616,6.95943,0.333646,0.0
5.7449,0.00209588,7.46131,0.343912,0.0
5.74661,0.00216885,7.42785,0.349045,0.0
5.74387,0.00207525,7.5115,0.351098,0.0
5.74278,0.00205704,6.80887,0.32338,0.0
5.74333,0.00209555,7.6788,0.353836,0.0
5.74281,0.00212668,7.07654,0.337068,0.0
5.74357,0.00201318,7.26056,0.344939,0.0
5.74352,0.00208974,7.21037,0.342543,0.0
5.74272,0.00211023,7.27729,0.351783,0.0
5.74149,0.00212133,6.97616,0.338095,0.0
5.73879,0.00199999,6.75868,0.335357,0.0
5.73457,0.00199053,6.24007,0.324064,0.0
5.73594,0.00201775,6.92597,0.334673,0.0
5.7387,0.00200032,7.00962,0.326802,0.0
5.7363,0.00200456,6.50774,0.325091,0.0
5.73179,0.00197826,6.05604,0.311745,0.0
5.73269,0.00198857,6.72522,0.325433,0.0
5.73555,0.00205887,6.62484,0.341517,0.0
5.73307,0.00200548,6.20661,0.318247,0.0
5.72909,0.00195894,6.17315,0.313798,0.0
5.72837,0.00193655,5.55416,0.30011,0.0
5.72758,0.0018581,5.75491,0.304217,0.0
5.72598,0.0018423,5.57089,0.301479,0.0
5.72672,0.00180706,5.53743,0.302506,0.0
5.72694,0.00182598,5.77164,0.300795,0.0
5.72498,0.00175974,5.63781,0.298057,0.0
5.72637,0.00184028,5.45379,0.30011,0.0
5.7243,0.00181058,5.688,0.299084,0.0
5.72227,0.00175915,5.47051,0.291898,0.0
5.72466,0.00180575,5.48724,0.302506,0.0
5.72532,0.00180549,5.72146,0.307297,0.0
5.7259,0.0017974,6.18988,0.316878,0.0
5.72398,0.00176202,5.35341,0.291213,0.0
5.7217,0.00172345,5.28649,0.291898,0.0
5.72267,0.00179002,5.688,0.299084,0.0
5.72304,0.00180255,5.4036,0.297031,0.0
5.71975,0.00172645,4.96863,0.28608,0.0
5.72037,0.00174322,5.5207,0.294977,0.0
5.72037,0.00172625,5.1192,0.291213,0.0
5.72041,0.0017741,5.35341,0.299768,0.0
5.72149,0.00182396,5.33668,0.297715,0.0
5.71847,0.00174929,5.10247,0.28608,0.0
5.7167,0.00173082,4.85153,0.279578,0.0
5.71999,0.00173905,5.15266,0.287107,0.0
5.72088,0.00175334,5.25303,0.296004,0.0
5.72062,0.00176633,5.10247,0.288818,0.0
5.7205,0.00171568,5.45379,0.296346,0.0
5.71994,0.00176045,4.96863,0.284027,0.0
5.71679,0.001676,4.65077,0.271708,0.0
5.71501,0.00165687,4.88499,0.279236,0.0
5.71604,0.00166425,4.53367,0.27513,0.0
5.7166,0.00163892,4.65077,0.274788,0.0
5.71486,0.00164036,4.60059,0.278552,0.0
5.71309,0.00165152,4.45002,0.273077,0.0
5.71199,0.00159989,4.3831,0.265206,0.0
5.71273,0.0016557,4.65077,0.275814,0.0
5.71646,0.00168109,4.9519,0.283685,0.0
5.71582,0.00167077,4.80134,0.282316,0.0
5.71651,0.00174583,5.2363,0.288818,0.0
5.71859,0.00175327,4.75115,0.27821,0.0
5.71648,0.00172384,5.21957,0.297031,0.0
5.71766,0.00172704,4.88499,0.27821,0.0
5.71657,0.00169225,5.16939,0.286422,0.0
5.71286,0.00164049,4.78461,0.276841,0.0
5.71383,0.00171405,4.60059,0.278552,0.0
5.71492,0.0017239,4.60059,0.276499,0.0
5.71304,0.00162711,4.6675,0.26897,0.0
5.71335,0.00165948,4.80134,0.281289,0.0
5.71249,0.00163977,4.29946,0.265206,0.0
5.71156,0.00172423,4.43329,0.274788,0.0
5.71397,0.00161986,4.86826,0.279921,0.0
5.71372,0.00168761,4.63404,0.274445,0.0
5.71115,0.00162815,4.48348,0.268628,0.0
5.71119,0.00157568,3.93141,0.253571,0.0
5.71298,0.00160472,4.91844,0.281974,0.0
5.71286,0.00163005,3.96487,0.253571,0.0
5.71141,0.00160387,4.58386,0.269997,0.0
5.71516,0.00161712,4.85153,0.282316,0.0
5.71584,0.00164904,4.81807,0.279578,0.0
5.71448,0.00168272,4.76788,0.277525,0.0
5.71401,0.00162104,4.91844,0.280947,0.0
5.71318,0.00165433,4.80134,0.276156,0.0
5.71376,0.00166477,4.73442,0.273761,0.0
5.71323,0.00165687,4.80134,0.281289,0.0
5.71216,0.00166307,4.04852,0.261099,0.0
5.71425,0.00165387,5.06901,0.28916,0.0
5.71425,0.00162841,4.28273,0.261784,0.0
5.70947,0.00155871,4.43329,0.269655,0.0
5.70949,0.00156027,4.21581,0.259046,0.0
5.71218,0.00161836,4.34964,0.267601,0.0
5.71064,0.00155192,4.19908,0.263837,0.0
5.71083,0.0015732,4.19908,0.259731,0.0
5.71161,0.00162267,4.5504,0.274445,0.0
5.71087,0.00158605,4.36637,0.261784,0.0
5.71164,0.00164088,4.29946,0.257677,0.0
5.71193,0.00162535,4.51694,0.269655,0.0
5.70871,0.00157013,4.18235,0.262468,0.0
5.70892,0.00156301,4.266,0.259046,0.0
5.70876,0.00151471,3.79757,0.252202,0.0
5.70528,0.00152718,3.78084,0.250833,0.0
5.70601,0.0014999,3.99833,0.255624,0.0
5.70738,0.00152418,4.01506,0.262468,0.0
5.70649,0.00153514,4.11543,0.255282,0.0
5.7055,0.0015339,3.68047,0.239883,0.0
5.70492,0.00145852,3.61355,0.242621,0.0
5.70688,0.00154206,4.01506,0.253571,0.0
5.70653,0.00156014,4.01506,0.259046,0.0
5.70117,0.00141342,3.51317,0.244674,0.0
5.70135,0.00146465,3.78084,0.248438,0.0
5.70399,0.00146641,3.39607,0.239883,0.0
5.70257,0.00142725,3.84776,0.247069,0.0
5.70159,0.00143437,3.32915,0.232012,0.0
5.70013,0.00142405,3.46299,0.24091,0.0
5.69978,0.00143528,3.51317,0.238856,0.0
5.69878,0.00136133,2.97783,0.220035,0.0
5.6975,0.0013565,3.19532,0.234066,0.0
5.69774,0.00141067,3.02802,0.224142,0.0
5.69554,0.00126649,2.77708,0.211823,0.0
5.69425,0.00130174,2.92765,0.218324,0.0
5.69573,0.00128738,2.65997,0.206689,0.0
5.69524,0.00132537,2.74362,0.210796,0.0
5.69492,0.00131336,2.82727,0.211138,0.0
5.69596,0.00136048,2.844,0.217982,0.0
5.69469,0.00129626,2.6767,0.207032,0.0
5.69491,0.00134136,2.94437,0.222773,0.0
5.69548,0.00133796,2.62652,0.209427,0.0
5.69448,0.00130533,2.844,0.214218,0.0
5.69557,0.0013283,3.01129,0.225853,0.0
5.69514,0.00133522,3.1284,0.223457,0.0
5.69249,0.00127361,2.49268,0.20053,0.0
5.69333,0.00132752,2.69343,0.211823,0.0
5.6947,0.00132184,2.47595,0.204294,0.0
5.69409,0.00130291,2.9611,0.215587,0.0
5.69452,0.00131571,2.844,0.216956,0.0
5.6947,0.00128908,2.81054,0.216956,0.0
5.69286,0.00127498,2.69343,0.210454,0.0
5.69136,0.0012866,2.65997,0.209427,0.0
5.69089,0.00125018,2.3923,0.196766,0.0
5.69387,0.00125305,3.1284,0.222089,0.0
5.69547,0.00131394,2.71016,0.214902,0.0
5.69199,0.00130631,2.64325,0.204636,0.0
5.68968,0.00129038,2.32539,0.197108,0.0
5.68933,0.00121963,2.14136,0.190264,0.0
5.68849,0.00120775,2.17482,0.188553,0.0
5.68876,0.00122107,2.25847,0.193344,0.0
5.68667,0.00119789,2.07445,0.181367,0.0
5.68586,0.0011727,2.05772,0.182393,0.0
5.68645,0.00114607,1.92388,0.182735,0.0
5.68509,0.00111761,1.65621,0.169732,0.0
5.68475,0.00108974,1.85696,0.175207,0.0
5.68611,0.00110704,1.73986,0.168705,0.0
5.68177,0.00104941,1.52238,0.156386,0.0
5.68114,0.0010605,1.63948,0.163914,0.0
5.68177,0.00102924,1.422,0.155017,0.0
5.682,0.00109405,1.68967,0.169732,0.0
5.68156,0.00106272,1.422,0.155017,0.0
5.67886,0.000994971,1.23798,0.143724,0.0
5.67948,0.000995754,1.28816,0.144409,0.0
5.67965,0.000982374,1.27143,0.147489,0.0
5.67752,0.000976826,1.38854,0.151595,0.0
5.67795,0.00096325,1.15433,0.138934,0.0
5.67852,0.000983418,1.5391,0.159124,0.0
5.67971,0.00100326,1.422,0.15707,0.0
5.67934,0.000972584,1.37181,0.150911,0.0
5.6788,0.000953133,1.43873,0.157755,0.0
5.6781,0.001006,1.22125,0.146462,0.0
5.67698,0.000934009,1.05395,0.131063,0.0
5.67735,0.00090875,1.17106,0.137907,0.0
5.67789,0.000928853,1.23798,0.141671,0.0
5.67706,0.000907183,1.15433,0.138934,0.0
5.67818,0.000958551,1.27143,0.147489,0.0
5.67933,0.000980612,1.62275,0.161519,0.0
5.68013,0.000998365,1.43873,0.154333,0.0
5.6783,0.000974933,1.07068,0.13209,0.0
5.67618,0.000936033,1.23798,0.141671,0.0
5.67692,0.000943669,1.20452,0.13996,0.0
5.6774,0.000938121,1.17106,0.137907,0.0
5.67748,0.000931398,1.22125,0.142698,0.0
5.67659,0.000928918,1.1376,0.135854,0.0
5.67733,0.00095,1.03722,0.130036,0.0
5.67743,0.00093649,1.22125,0.140645,0.0
5.67773,0.000915146,1.07068,0.13209,0.0
5.67668,0.000898241,1.18779,0.138934,0.0
5.67671,0.000914298,1.27143,0.145435,0.0
5.67558,0.000918018,1.03722,0.13209,0.0
5.67488,0.000892041,1.03722,0.130036,0.0
5.67596,0.000898372,1.07068,0.134143,0.0
5.67705,0.000935119,1.10414,0.136196,0.0
5.67734,0.000938643,1.12087,0.137223,0.0
5.67634,0.000893738,1.00376,0.127983,0.0
5.67621,0.00087977,0.886658,0.12285,0.0
5.6747,0.000878661,0.987035,0.12901,0.0
5.67605,0.000948042,1.25471,0.146462,0.0
5.6757,0.000887668,1.02049,0.131063,0.0
5.67675,0.000934923,1.17106,0.137907,0.0
5.67629,0.000843676,0.886658,0.120455,0.0
5.67527,0.000867695,0.987035,0.126957,0.0
5.67553,0.000881598,1.02049,0.12901,0.0
5.67692,0.000880096,0.920117,0.122508,0.0
5.67887,0.000921543,1.40527,0.150569,0.0
5.67798,0.000950131,1.27143,0.143382,0.0
5.67577,0.000859863,0.869929,0.119428,0.0
5.67434,0.000823573,0.702635,0.107451,0.0
5.67447,0.000825792,1.03722,0.13209,0.0
5.67436,0.000850856,0.618988,0.100949,0.0
5.67353,0.000792635,0.685905,0.106082,0.0
5.67463,0.000865019,0.970305,0.12593,0.0
5.67563,0.000885971,1.12087,0.135169,0.0
5.67566,0.000915342,0.987035,0.12901,0.0
5.67488,0.000902745,0.886658,0.120455,0.0
5.67418,0.000831536,0.702635,0.107451,0.0
5.67429,0.000874418,0.920117,0.122508,0.0
5.67569,0.000874418,1.02049,0.12901,0.0
5.67519,0.000879183,0.786282,0.113611,0.0
5.67511,0.000865215,1.10414,0.134143,0.0
5.67552,0.000883034,1.00376,0.127983,0.0
5.67421,0.000851574,0.83647,0.117033,0.0
5.6737,0.000819265,1.03722,0.130036,0.0
5.67457,0.000853858,0.886658,0.120455,0.0
5.67439,0.000876768,0.886658,0.12285,0.0
5.67517,0.000891388,1.00376,0.127983,0.0
5.67439,0.000824552,0.869929,0.119428,0.0
5.67378,0.000810911,0.769552,0.112242,0.0
5.67367,0.00081561,0.702635,0.107451,0.0
5.67372,0.000817242,0.685905,0.106082,0.0
5.67329,0.00084955,1.02049,0.135512,0.0
5.6742,0.000845895,0.769552,0.11498,0.0
5.6752,0.000842044,0.987035,0.126957,0.0
5.67423,0.000831732,0.803011,0.117033,0.0
5.67341,0.000823377,0.869929,0.121824,0.0
5.67325,0.00083852,0.736094,0.109847,0.0
5.67318,0.000810454,0.736094,0.109847,0.0
5.67348,0.000839107,0.853199,0.118059,0.0
5.67416,0.000852357,0.752823,0.111215,0.0
5.67343,0.000796421,0.752823,0.113611,0.0
5.67232,0.000796094,0.618988,0.100949,0.0
5.67254,0.000775012,0.652447,0.103687,0.0
5.67326,0.000828925,0.869929,0.123877,0.0
5.67363,0.000816197,0.719364,0.10882,0.0
5.67237,0.000812477,0.886658,0.120455,0.0
5.67369,0.000867434,0.987035,0.126957,0.0
5.67404,0.000820571,0.769552,0.117375,0.0
5.67341,0.000851639,0.903388,0.121481,0.0
5.67404,0.000851247,0.869929,0.119428,0.0
5.67368,0.000836301,0.803011,0.119428,0.0
5.67255,0.00081672,0.819741,0.118402,0.0
5.6726,0.000775143,0.736094,0.109847,0.0
5.67409,0.000822463,0.953576,0.124903,0.0
5.67521,0.000797596,0.752823,0.111215,0.0
5.67476,0.000848506,0.920117,0.124903,0.0
5.67448,0.000841196,0.769552,0.112242,0.0
5.67446,0.00079505,0.83647,0.117033,0.0
5.67336,0.000805167,0.786282,0.113611,0.0
5.67243,0.000777884,0.669176,0.105056,0.0
5.6737,0.000792374,0.5688,0.0968429,0.0
5.67431,0.000817307,0.869929,0.119428,0.0
5.6735,0.00082403,0.752823,0.111215,0.0
5.67178,0.000794985,0.5688,0.0968429,0.0
5.67198,0.000769987,0.5688,0.0968429,0.0
5.67227,0.000751385,0.669176,0.105056,0.0
5.6722,0.000764569,0.635717,0.102318,0.0
5.67277,0.000815871,0.602258,0.0995805,0.0
5.67336,0.000782322,0.669176,0.105056,0.0
5.67317,0.000803078,0.83647,0.119428,0.0
5.67353,0.000824944,0.752823,0.111215,0.0
5.67437,0.00086763,0.669176,0.105056,0.0
5.67372,0.000797465,0.685905,0.106082,0.0
5.67269,0.000766919,0.635717,0.102318,0.0
5.67234,0.000752298,0.685905,0.106082,0.0
5.67381,0.00079629,0.83647,0.119428,0.0
5.67426,0.000797073,0.702635,0.107451,0.0
5.67215,0.000767376,0.618988,0.100949,0.0
5.67342,0.000842762,0.853199,0.118059,0.0
5.67349,0.000835844,0.685905,0.10882,0.0
5.6726,0.000807843,0.769552,0.112242,0.0
5.67368,0.000779451,0.618988,0.103687,0.0
5.67321,0.000813456,0.685905,0.106082,0.0
5.6726,0.000832907,0.786282,0.113611,0.0
5.67221,0.000806733,0.669176,0.105056,0.0
5.67146,0.000797661,0.585529,0.100949,0.0
5.67243,0.000806864,0.685905,0.111215,0.0
5.6721,0.000825009,0.585529,0.0982117,0.0
5.66996,0.00074786,0.55207,0.0954741,0.0
5.67154,0.000750145,0.384776,0.0797329,0.0
5.67252,0.000796617,0.719364,0.111215,0.0
5.67325,0.000794071,0.752823,0.111215,0.0
5.67201,0.000789372,0.669176,0.105056,0.0
5.67124,0.000786108,0.618988,0.103687,0.0
5.67111,0.000771357,0.518611,0.0923943,0.0
5.67231,0.000774621,0.669176,0.105056,0.0
5.67216,0.000772924,0.685905,0.106082,0.0
5.67132,0.000772402,0.635717,0.107793,0.0
5.67206,0.000772663,0.618988,0.103687,0.0
5.6728,0.000776383,0.702635,0.107451,0.0
5.67313,0.000798901,0.819741,0.118402,0.0
5.67271,0.000770966,0.485153,0.0896567,0.0
5.67209,0.000755888,0.685905,0.106082,0.0
5.67275,0.000777623,0.669176,0.105056,0.0
5.67276,0.000801185,0.669176,0.107451,0.0
5.67122,0.000740224,0.418235,0.0831549,0.0
5.67001,0.000749035,0.451694,0.0865769,0.0
5.67149,0.000761632,0.635717,0.102318,0.0
5.67226,0.000759739,0.585529,0.0982117,0.0
5.67209,0.000768028,0.585529,0.0982117,0.0
5.67209,0.000782518,0.635717,0.102318,0.0
5.67257,0.000792439,0.518611,0.0923943,0.0
5.67155,0.000775012,0.669176,0.105056,0.0
5.67146,0.000726909,0.368047,0.0780219,0.0
5.67077,0.000758107,0.635717,0.102318,0.0
5.67149,0.000730433,0.418235,0.0831549,0.0
5.67143,0.000751058,0.618988,0.103687,0.0
5.67151,0.000730759,0.535341,0.0941053,0.0
5.67089,0.000743291,0.451694,0.0865769,0.0
5.67192,0.00077919,0.585529,0.100949,0.0
5.67292,0.000807647,0.685905,0.106082,0.0
5.67226,0.00080223,0.702635,0.107451,0.0
5.67164,0.000754909,0.602258,0.0995805,0.0
5.67146,0.00076124,0.451694,0.0865769,0.0
5.67215,0.000767637,0.702635,0.107451,0.0
5.67175,0.00073337,0.401506,0.0814439,0.0
5.67183,0.000744727,0.485153,0.0896567,0.0
5.6721,0.00077919,0.719364,0.111215,0.0
5.67167,0.00076731,0.501882,0.0910255,0.0
5.67076,0.000730498,0.5688,0.0968429,0.0
5.6704,0.000729911,0.501882,0.0910255,0.0
5.67125,0.000757846,0.55207,0.0954741,0.0
5.67138,0.000744727,0.602258,0.0995805,0.0
5.6708,0.000750014,0.602258,0.0995805,0.0
5.67062,0.000737025,0.468423,0.0879457,0.0
5.67042,0.000717836,0.535341,0.0941053,0.0
5.67184,0.00073213,0.434964,0.0848659,0.0
5.67145,0.000740811,0.585529,0.0982117,0.0
5.67169,0.000725277,0.635717,0.102318,0.0
5.67072,0.000716008,0.334588,0.0745999,0.0
5.67068,0.000728083,0.434964,0.0848659,0.0
5.67159,0.000740224,0.652447,0.103687,0.0
5.67176,0.00075021,0.518611,0.0923943,0.0
5.67068,0.000730564,0.602258,0.0995805,0.0
5.66985,0.000758173,0.635717,0.102318,0.0
5.67132,0.000756672,0.635717,0.102318,0.0
5.6714,0.00072123,0.418235,0.0831549,0.0
5.67108,0.000734284,0.501882,0.0910255,0.0
5.67134,0.000741007,0.368047,0.0780219,0.0
5.67041,0.000740746,0.585529,0.0982117,0.0
5.67024,0.00072717,0.5688,0.0968429,0.0
5.67076,0.000712941,0.485153,0.0896567,0.0
5.67008,0.000730433,0.55207,0.0954741,0.0
5.67181,0.000765418,0.585529,0.0982117,0.0
5.67129,0.000741072,0.518611,0.0923943,0.0
5.67088,0.00074414,0.434964,0.0848659,0.0
5.67163,0.000722405,0.384776,0.0797329,0.0
5.67103,0.000756476,0.518611,0.0923943,0.0
5.67081,0.000703216,0.2844,0.0687824,0.0
5.66946,0.000707915,0.401506,0.0814439,0.0
5.67066,0.0007211,0.518611,0.0923943,0.0
5.67099,0.000753343,0.618988,0.100949,0.0
5.67057,0.00073696,0.485153,0.0896567,0.0
5.6698,0.00072978,0.468423,0.0879457,0.0
5.67094,0.000736373,0.434964,0.0848659,0.0
5.67159,0.000721165,0.485153,0.0896567,0.0
5.67124,0.000709025,0.434964,0.0848659,0.0
5.67198,0.000735328,0.618988,0.103687,0.0
5.67056,0.00073807,0.501882,0.0910255,0.0
5.67028,0.000750601,0.635717,0.102318,0.0
5.67098,0.000732456,0.468423,0.0879457,0.0
5.67045,0.000735589,0.418235,0.0831549,0.0
5.67085,0.000737286,0.451694,0.0896567,0.0
5.67015,0.00074427,0.585529,0.0982117,0.0
5.67012,0.000678935,0.368047,0.0780219,0.0
5.67036,0.000714507,0.518611,0.0923943,0.0
5.67125,0.000718293,0.468423,0.0879457,0.0
5.66963,0.000662748,0.317859,0.0725466,0.0
5.67011,0.000693099,0.401506,0.0814439,0.0
5.67145,0.000693229,0.434964,0.0848659,0.0
5.67033,0.000700866,0.451694,0.0865769,0.0
5.67081,0.000740354,0.535341,0.0941053,0.0
5.67118,0.000729911,0.535341,0.0941053,0.0
5.67096,0.000710656,0.368047,0.0780219,0.0
5.67019,0.00072012,0.418235,0.0865769,0.0
5.67014,0.000713267,0.384776,0.0797329,0.0
5.67045,0.000694274,0.434964,0.0848659,0.0
5.67006,0.000711897,0.418235,0.0831549,0.0
5.67019,0.000723971,0.434964,0.0848659,0.0
5.66933,0.000709351,0.55207,0.0954741,0.0
5.66985,0.000720577,0.468423,0.0879457,0.0
5.66932,0.000697015,0.351317,0.0763109,0.0
5.66808,0.000706349,0.518611,0.0923943,0.0
5.66921,0.000721426,0.351317,0.0763109,0.0
5.6699,0.000714899,0.451694,0.0865769,0.0
5.67053,0.000706022,0.501882,0.0910255,0.0
5.67172,0.000738527,0.501882,0.0910255,0.0
5.67089,0.000739114,0.451694,0.0865769,0.0
5.67026,0.00070315,0.418235,0.0831549,0.0
5.66989,0.000727822,0.451694,0.0865769,0.0
5.66977,0.000713137,0.401506,0.0814439,0.0
5.66975,0.000684287,0.368047,0.0780219,0.0
5.66947,0.000672735,0.368047,0.0780219,0.0
5.66942,0.000698843,0.418235,0.0865769,0.0
5.67035,0.000708176,0.301129,0.0745999,0.0
5.66946,0.000698125,0.451694,0.0865769,0.0
5.6703,0.000688856,0.401506,0.0814439,0.0
5.67053,0.000709482,0.518611,0.0923943,0.0
5.67039,0.000717249,0.368047,0.0780219,0.0
5.67037,0.00070909,0.418235,0.0831549,0.0
5.67041,0.000714899,0.434964,0.0848659,0.0
5.66953,0.000689248,0.368047,0.0780219,0.0
5.66988,0.000702237,0.401506,0.0814439,0.0
5.66966,0.000660399,0.26767,0.0667292,0.0
5.66945,0.000664576,0.2844,0.0725466,0.0
5.66994,0.000658636,0.368047,0.0780219,0.0
5.67016,0.000694796,0.434964,0.0848659,0.0
5.67063,0.00070178,0.485153,0.0896567,0.0
5.67071,0.000746751,0.485153,0.0927365,0.0
5.6702,0.000715813,0.518611,0.0923943,0.0
5.66934,0.000692446,0.334588,0.0745999,0.0
5.66848,0.000681285,0.351317,0.0763109,0.0
5.66928,0.00069584,0.485153,0.0896567,0.0
5.67063,0.00072234,0.351317,0.0763109,0.0
5.67036,0.000703216,0.434964,0.0848659,0.0
5.66918,0.000679196,0.368047,0.0780219,0.0
5.67014,0.000683047,0.418235,0.0831549,0.0
5.67065,0.000704913,0.518611,0.0923943,0.0
5.67032,0.00069832,0.334588,0.0745999,0.0
5.67023,0.000730498,0.451694,0.0865769,0.0
5.67096,0.000724037,0.451694,0.0865769,0.0
5.6713,0.000737286,0.55207,0.0954741,0.0
5.66928,0.000697929,0.451694,0.0865769,0.0
5.66977,0.000699756,0.250941,0.064676,0.0
5.67004,0.000680632,0.468423,0.0879457,0.0
5.66907,0.000746751,0.55207,0.0954741,0.0
5.66947,0.000705043,0.317859,0.0725466,0.0
5.6694,0.000684353,0.418235,0.0831549,0.0
5.67021,0.000704782,0.434964,0.0848659,0.0
5.67023,0.000696558,0.351317,0.0763109,0.0
5.66984,0.000706153,0.501882,0.0910255,0.0
5.6699,0.000696297,0.351317,0.0763109,0.0
5.66956,0.000690096,0.485153,0.0896567,0.0
5.66949,0.000670777,0.317859,0.0725466,0.0
5.66915,0.000688073,0.351317,0.0763109,0.0
5.66925,0.000661378,0.351317,0.0763109,0.0
5.66892,0.000675019,0.301129,0.0745999,0.0
5.6701,0.000694404,0.401506,0.0814439,0.0
5.66988,0.000691859,0.468423,0.0879457,0.0
5.66864,0.000699756,0.317859,0.0763109,0.0
5.66841,0.000679784,0.250941,0.064676,0.0
5.66904,0.000697929,0.418235,0.0831549,0.0
5.66904,0.000669667,0.234212,0.0622806,0.0
5.66934,0.000687747,0.501882,0.0910255,0.0
5.66988,0.000673257,0.150565,0.0499614,0.0
5.67037,0.000683308,0.468423,0.0879457,0.0
5.67015,0.000670124,0.301129,0.0708356,0.0
5.66848,0.00065113,0.26767,0.0667292,0.0
5.66846,0.000667644,0.334588,0.0745999,0.0
5.66914,0.000672539,0.200753,0.057832,0.0
5.66932,0.000657723,0.234212,0.0622806,0.0
5.66928,0.000659942,0.2844,0.0687824,0.0
5.66992,0.000686702,0.334588,0.0745999,0.0
5.66952,0.000695905,0.368047,0.0780219,0.0
5.66879,0.000660986,0.2844,0.0687824,0.0
5.6696,0.000675802,0.418235,0.0831549,0.0
5.66974,0.000668231,0.301129,0.0708356,0.0
5.66925,0.000670777,0.301129,0.0708356,0.0
5.67001,0.000678544,0.301129,0.0708356,0.0
5.6691,0.00066079,0.334588,0.0745999,0.0
5.66841,0.000677108,0.234212,0.0622806,0.0
5.66854,0.000660725,0.301129,0.0708356,0.0
5.6692,0.000634552,0.26767,0.0667292,0.0
5.66986,0.000667383,0.334588,0.0745999,0.0
5.6693,0.000670907,0.234212,0.0622806,0.0
5.66906,0.000649629,0.317859,0.0725466,0.0
5.66956,0.000665881,0.368047,0.0780219,0.0
5.66944,0.000646366,0.234212,0.0622806,0.0
5.66941,0.000669863,0.384776,0.0797329,0.0
5.66932,0.000652175,0.2844,0.0687824,0.0
5.66834,0.000631027,0.234212,0.0622806,0.0
5.66978,0.000658898,0.2844,0.0687824,0.0
5.67012,0.000711897,0.418235,0.0865769,0.0
5.67013,0.000703281,0.2844,0.0687824,0.0
5.67057,0.000669993,0.317859,0.0725466,0.0
5.66973,0.000661704,0.368047,0.0780219,0.0
5.66828,0.000666338,0.217482,0.0602274,0.0
5.66988,0.00067515,0.384776,0.0797329,0.0
5.67,0.000660007,0.234212,0.0622806,0.0
5.66922,0.000653937,0.368047,0.0817861,0.0
5.66933,0.00067032,0.26767,0.0667292,0.0
5.66929,0.000643951,0.26767,0.0667292,0.0
5.66883,0.000640557,0.351317,0.0763109,0.0
5.66901,0.000684483,0.451694,0.0865769,0.0
5.66879,0.000644147,0.234212,0.0622806,0.0
5.66867,0.000666338,0.26767,0.0667292,0.0
5.66861,0.000669732,0.401506,0.0814439,0.0
5.66877,0.000642319,0.167294,0.052699,0.0
5.66902,0.000671756,0.418235,0.0831549,0.0
5.66853,0.000663401,0.217482,0.0602274,0.0
5.66897,0.000661182,0.2844,0.0687824,0.0
5.66908,0.000692968,0.368047,0.0780219,0.0
5.66876,0.000679784,0.401506,0.0814439,0.0
5.66906,0.000668427,0.351317,0.0763109,0.0
5.66846,0.000659942,0.368047,0.0780219,0.0
5.66815,0.000678152,0.351317,0.0800751,0.0
5.66921,0.000669014,0.250941,0.064676,0.0
5.66876,0.000628482,0.217482,0.0602274,0.0
5.66744,0.000620062,0.317859,0.0725466,0.0
5.67017,0.000661835,0.234212,0.0622806,0.0
5.66985,0.00066562,0.334588,0.0745999,0.0
5.6683,0.000647867,0.2844,0.0687824,0.0
5.66931,0.000678022,0.301129,0.0708356,0.0
5.66962,0.00065831,0.317859,0.0725466,0.0
5.66893,0.000662226,0.217482,0.0602274,0.0
5.66906,0.000634944,0.150565,0.0499614,0.0
5.66951,0.000638925,0.334588,0.0745999,0.0
5.66881,0.000639578,0.250941,0.064676,0.0
5.66893,0.000615167,0.234212,0.0622806,0.0
5.66835,0.000624761,0.250941,0.064676,0.0
5.66963,0.000656874,0.317859,0.0725466,0.0
5.66859,0.00066079,0.401506,0.0814439,0.0
5.66876,0.000653219,0.200753,0.057832,0.0
5.66914,0.000663336,0.485153,0.0896567,0.0
5.66981,0.000687029,0.26767,0.0667292,0.0
5.66926,0.000658245,0.133835,0.0472238,0.0
5.66961,0.000662487,0.250941,0.064676,0.0
5.66975,0.000627372,0.234212,0.0622806,0.0
5.67032,0.000698255,0.301129,0.0708356,0.0
5.67068,0.000668949,0.418235,0.0831549,0.0
5.66891,0.000653219,0.234212,0.0622806,0.0
5.66868,0.000639904,0.2844,0.0687824,0.0
5.66951,0.000610533,0.184023,0.0554366,0.0
5.66941,0.000640491,0.250941,0.064676,0.0
5.66916,0.000654198,0.317859,0.0725466,0.0
5.66992,0.000686441,0.418235,0.0831549,0.0
5.66812,0.000641209,0.133835,0.0472238,0.0
5.66837,0.000645191,0.250941,0.064676,0.0
5.66893,0.000624239,0.217482,0.0602274,0.0
5.66969,0.000634944,0.250941,0.064676,0.0
5.66944,0.00068977,0.418235,0.0831549,0.0
5.66914,0.00067156,0.401506,0.0814439,0.0
5.66894,0.00066066,0.334588,0.0745999,0.0
5.66901,0.000653089,0.217482,0.0602274,0.0
5.6675,0.000639121,0.301129,0.0708356,0.0
5.6687,0.000647932,0.301129,0.0708356,0.0
5.66862,0.000656483,0.317859,0.0725466,0.0
5.66778,0.000670972,0.301129,0.0708356,0.0
5.66836,0.000649107,0.150565,0.0499614,0.0
5.66815,0.000622346,0.250941,0.064676,0.0
5.66835,0.000623456,0.26767,0.0667292,0.0
5.66855,0.000646105,0.234212,0.0622806,0.0
