analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.75101,0.00233483,7.83522,0.353069,0.0
5.75024,0.00229708,8.62547,0.370998,0.0
5.75095,0.00232989,8.32282,0.368585,0.0
5.75108,0.00224164,8.32282,0.359275,0.0
5.75118,0.00226485,8.30601,0.36893,0.0
5.74758,0.0022521,7.73434,0.355483,0.0
5.7438,0.00216956,7.58302,0.346173,0.0
5.74389,0.00220146,7.85204,0.356517,0.0
5.74042,0.00214339,7.24674,0.343415,0.0
5.73901,0.00214628,7.51576,0.358586,0.0
5.74145,0.00219212,6.94409,0.329968,0.0
5.73666,0.00207203,6.8264,0.335829,0.0
5.73304,0.0019849,6.69189,0.328589,0.0
5.73656,0.00206085,7.01135,0.33445,0.0
5.73805,0.00211235,7.17949,0.334795,0.0
5.73614,0.0021111,7.21311,0.336864,0.0
5.73369,0.00206651,6.74233,0.326865,0.0
5.73452,0.0020554,6.84321,0.327554,0.0
5.73582,0.00207387,7.04498,0.344449,0.0
5.73261,0.00206855,6.591,0.325141,0.0
5.72868,0.00202264,6.47331,0.328244,0.0
5.73104,0.00201936,6.55738,0.332037,0.0
5.73337,0.00204685,6.18747,0.321348,0.0
5.72957,0.00195333,6.37243,0.315831,0.0
5.72886,0.00195274,6.52375,0.321003,0.0
5.72919,0.00187908,6.2211,0.312039,0.0
5.72842,0.0019117,6.2211,0.319279,0.0
5.72771,0.0018362,6.00252,0.314452,0.0
5.72999,0.00193781,6.55738,0.330313,0.0
5.73049,0.00188934,6.32198,0.314797,0.0
5.72485,0.0019217,6.47331,0.325485,0.0
5.72608,0.0019432,6.35561,0.323417,0.0
5.72837,0.00197628,6.27154,0.319279,0.0
5.72437,0.00188783,5.83438,0.303763,0.0
5.72175,0.00190821,5.53174,0.298592,0.0
5.72349,0.0018485,5.64943,0.307556,0.0
5.72265,0.00187421,5.46448,0.297212,0.0
5.7193,0.00185942,5.48129,0.306177,0.0
5.71891,0.00179109,5.48129,0.295833,0.0
5.7212,0.00183423,5.68306,0.308246,0.0
5.71972,0.00179832,5.53174,0.299626,0.0
5.71919,0.00185034,5.19546,0.2848,0.0
5.72277,0.0018022,5.78394,0.302729,0.0
5.72028,0.00184331,5.3636,0.298247,0.0
5.71663,0.00179273,4.7583,0.283076,0.0
5.71735,0.00176044,5.26272,0.296868,0.0
5.71836,0.00177031,4.82556,0.282731,0.0
5.7168,0.00181956,5.78394,0.311004,0.0
5.71452,0.00170928,4.876,0.278594,0.0
5.71389,0.00171224,4.82556,0.281697,0.0
5.71754,0.00179109,5.12821,0.293075,0.0
5.71679,0.00179451,5.11139,0.291696,0.0
5.71562,0.00174157,5.43085,0.293764,0.0
5.71695,0.00170915,5.02732,0.285145,0.0
5.71456,0.00172217,4.90963,0.280317,0.0
5.71439,0.00173322,4.67423,0.279283,0.0
5.71514,0.00175045,5.04414,0.281352,0.0
5.71213,0.00165489,4.33796,0.267905,0.0
5.71142,0.00168922,5.22909,0.29342,0.0
5.713,0.00170809,4.89281,0.279973,0.0
5.71288,0.0016929,4.7583,0.277904,0.0
5.7115,0.00171033,4.67423,0.285145,0.0
5.70956,0.00168547,4.47247,0.270318,0.0
5.70703,0.00157183,3.91761,0.248252,0.0
5.70703,0.00158781,4.20345,0.263767,0.0
5.70723,0.00162181,4.00168,0.255148,0.0
5.70637,0.00161083,4.28752,0.266871,0.0
5.70653,0.00158222,4.10256,0.26756,0.0
5.70718,0.00162306,4.40521,0.265491,0.0
5.70621,0.00163891,3.85036,0.249976,0.0
5.70509,0.00159222,3.76629,0.259975,0.0
5.70536,0.0016059,3.83354,0.260664,0.0
5.70495,0.00161445,3.73266,0.247907,0.0
5.70174,0.00151935,3.61496,0.244459,0.0
5.70256,0.00152323,3.64859,0.246872,0.0
5.70376,0.00151133,3.81673,0.254803,0.0
5.70185,0.00150462,3.81673,0.256871,0.0
5.70169,0.00152586,3.54771,0.246183,0.0
5.7008,0.00151087,3.91761,0.2517,0.0
5.70155,0.00157847,4.20345,0.266871,0.0
5.70024,0.00148081,3.39639,0.233425,0.0
5.69823,0.00147424,3.51408,0.240666,0.0
5.69835,0.00140249,3.49727,0.237563,0.0
5.69933,0.00141564,3.24506,0.228943,0.0
5.69871,0.00139275,3.14418,0.22584,0.0
5.69818,0.00140433,3.11055,0.224806,0.0
5.69845,0.00148279,3.48045,0.24308,0.0
5.69798,0.001467,3.2955,0.241356,0.0
5.69536,0.00139368,2.99285,0.221013,0.0
5.69683,0.00137316,3.11055,0.223426,0.0
5.69686,0.00141932,3.06011,0.222047,0.0
5.69613,0.00140216,3.0433,0.22653,0.0
5.69699,0.00140242,3.19462,0.226185,0.0
5.69683,0.00141031,3.43001,0.235839,0.0
5.69558,0.00144504,3.51408,0.238253,0.0
5.69419,0.00139243,3.43001,0.239287,0.0
5.69418,0.00133646,2.70702,0.212738,0.0
5.69546,0.00138381,3.21143,0.232736,0.0
5.69469,0.00137349,2.79109,0.215496,0.0
5.6946,0.00139828,3.24506,0.227564,0.0
5.69443,0.00136895,2.52207,0.202049,0.0
5.69424,0.00134402,3.21143,0.22653,0.0
5.6961,0.00143925,3.06011,0.223082,0.0
5.69681,0.00138019,2.95923,0.222392,0.0
5.69505,0.00143958,3.48045,0.240666,0.0
5.69579,0.00140788,3.43001,0.239287,0.0
5.69445,0.00143945,3.16099,0.232391,0.0
5.69314,0.00135718,2.99285,0.223426,0.0
5.69417,0.00133311,2.85834,0.219289,0.0
5.6931,0.00127504,2.52207,0.203428,0.0
5.69268,0.00134817,2.50525,0.203084,0.0
5.69389,0.00137033,2.90879,0.219634,0.0
5.69428,0.00130318,2.85834,0.214117,0.0
5.69376,0.00131147,2.77427,0.211014,0.0
5.69294,0.00131811,2.82472,0.216875,0.0
5.69391,0.00139341,3.22825,0.232046,0.0
5.69201,0.00129312,2.37074,0.201015,0.0
5.6908,0.00133376,2.5557,0.202049,0.0
5.69069,0.00128168,2.67339,0.210324,0.0
5.69232,0.00131154,2.84153,0.216186,0.0
5.69053,0.00131745,2.48844,0.201015,0.0
5.68946,0.001278,2.53888,0.206876,0.0
5.69013,0.00126701,2.5557,0.203428,0.0
5.68919,0.001229,2.3203,0.194809,0.0
5.68942,0.00126142,2.47163,0.201704,0.0
5.69119,0.00127208,2.9256,0.218944,0.0
5.69211,0.00129733,2.42119,0.205497,0.0
5.69027,0.0013214,2.38756,0.20136,0.0
5.68966,0.00127122,2.60614,0.205152,0.0
5.69184,0.00128332,2.69021,0.214807,0.0
5.69146,0.00131292,2.45481,0.205152,0.0
5.69087,0.0012386,2.58932,0.207221,0.0
5.6913,0.00133258,2.99285,0.228598,0.0
5.6912,0.00132009,2.67339,0.210324,0.0
5.68958,0.00128273,2.5557,0.204808,0.0
5.68796,0.00124432,2.30349,0.194119,0.0
5.68814,0.00126688,2.38756,0.198601,0.0
5.68867,0.00125597,2.50525,0.205842,0.0
5.68907,0.00125077,2.53888,0.20136,0.0
5.68952,0.00127925,2.84153,0.214807,0.0
5.68773,0.00123334,2.26986,0.19274,0.0
5.68783,0.00121335,2.63976,0.206532,0.0
5.68931,0.00127116,2.37074,0.197912,0.0
5.68804,0.00127543,2.50525,0.203084,0.0
5.68671,0.00120243,2.10172,0.187568,0.0
5.68729,0.00121019,2.05128,0.181017,0.0
5.68953,0.00120723,2.47163,0.200325,0.0
5.68799,0.00120276,2.25305,0.193429,0.0
5.68733,0.00124327,2.18579,0.193774,0.0
5.68897,0.0012269,2.58932,0.204463,0.0
5.68747,0.00123722,2.30349,0.194119,0.0
5.6873,0.00125702,2.3203,0.200325,0.0
5.68736,0.00120691,2.16898,0.196188,0.0
5.68746,0.00125432,2.37074,0.197912,0.0
5.68874,0.00128142,2.28668,0.196188,0.0
5.68721,0.00122039,2.45481,0.202394,0.0
5.68653,0.00126156,1.96721,0.178948,0.0
5.68691,0.00123065,2.57251,0.208256,0.0
5.68666,0.00124571,2.05128,0.18412,0.0
5.68648,0.0011973,2.48844,0.202394,0.0
5.68659,0.00118356,2.01765,0.185844,0.0
5.68806,0.0012294,2.74065,0.2086,0.0
5.68776,0.00121447,2.38756,0.198601,0.0
5.68721,0.00122453,2.48844,0.199636,0.0
5.68633,0.00120855,2.438,0.202049,0.0
5.68488,0.0012144,2.01765,0.182741,0.0
5.68481,0.00115548,2.18579,0.187913,0.0
5.68732,0.00117521,2.26986,0.19274,0.0
5.68724,0.00120066,2.18579,0.191016,0.0
5.68579,0.00118205,2.40437,0.20067,0.0
5.68684,0.00117396,2.28668,0.197567,0.0
5.68556,0.00115035,1.93359,0.175845,0.0
5.68533,0.00119783,2.438,0.203428,0.0
5.68609,0.00116843,2.11854,0.186878,0.0
5.68692,0.0012682,2.65658,0.208256,0.0
5.68689,0.00118053,2.11854,0.188257,0.0
5.68526,0.00116574,2.13535,0.187568,0.0
5.68554,0.00115745,2.16898,0.187223,0.0
5.68471,0.0011516,2.20261,0.191705,0.0
5.68394,0.00117718,1.93359,0.177569,0.0
5.68532,0.00120013,2.35393,0.197222,0.0
5.68553,0.00123617,2.11854,0.186878,0.0
5.68498,0.00122374,2.25305,0.197912,0.0
5.68514,0.00114857,2.11854,0.186878,0.0
5.68401,0.0011729,1.88314,0.1755,0.0
5.684,0.00113904,1.98403,0.182741,0.0
5.68449,0.00114634,2.08491,0.186878,0.0
5.68568,0.00121493,1.91677,0.176879,0.0
5.68609,0.00119448,2.18579,0.186534,0.0
5.68484,0.00118764,2.11854,0.188257,0.0
5.68415,0.00112911,1.81589,0.174121,0.0
5.68303,0.00108708,1.88314,0.173776,0.0
5.68417,0.00116462,2.18579,0.191016,0.0
5.6853,0.00118843,2.30349,0.195498,0.0
5.68408,0.00112036,1.91677,0.176879,0.0
5.68515,0.00116534,2.11854,0.185154,0.0
5.68443,0.00113147,1.96721,0.177224,0.0
5.68271,0.00112306,1.84952,0.173776,0.0
5.68288,0.0011099,1.64775,0.164812,0.0
5.68339,0.00121855,2.15216,0.189637,0.0
5.68414,0.00116699,2.20261,0.193085,0.0
5.68278,0.00111852,1.73182,0.168604,0.0
5.68316,0.00112003,1.88314,0.179982,0.0
5.68525,0.00120447,1.89996,0.179293,0.0
5.68388,0.00113371,1.96721,0.182051,0.0
5.68196,0.00111056,1.78226,0.171018,0.0
5.68138,0.00107788,1.73182,0.16688,0.0
5.68207,0.00109261,1.79908,0.171707,0.0
5.68439,0.0011391,2.11854,0.188257,0.0
5.68518,0.00115969,1.91677,0.176879,0.0
5.68339,0.00111556,2.11854,0.189637,0.0
5.684,0.00115041,2.00084,0.180327,0.0
5.68363,0.00117198,1.91677,0.179982,0.0
5.6823,0.00112858,1.89996,0.17619,0.0
5.6819,0.00112411,1.8327,0.176534,0.0
5.682,0.00115068,1.84952,0.173776,0.0
5.68026,0.00109853,1.64775,0.166535,0.0
5.68167,0.00109938,1.93359,0.177569,0.0
5.68246,0.00111082,1.81589,0.174121,0.0
5.68247,0.00114515,1.68138,0.167915,0.0
5.68137,0.0010738,1.68138,0.171363,0.0
5.68144,0.00110372,1.98403,0.181362,0.0
5.68181,0.00111944,1.79908,0.174811,0.0
5.68071,0.00107807,1.47961,0.156536,0.0
5.68093,0.00107597,1.8327,0.174811,0.0
5.68367,0.0011076,1.54687,0.15826,0.0
5.68165,0.00108689,1.8327,0.174811,0.0
5.68154,0.00115186,1.98403,0.179638,0.0
5.68256,0.00113029,1.84952,0.177224,0.0
5.68201,0.00112483,2.05128,0.185499,0.0
5.68171,0.00108347,1.56368,0.15895,0.0
5.68192,0.00109346,1.76545,0.173431,0.0
5.68222,0.00112753,1.91677,0.178258,0.0
5.68027,0.0010884,1.51324,0.156536,0.0
5.68018,0.00104743,1.78226,0.174121,0.0
5.68149,0.00109445,1.63094,0.165501,0.0
5.68043,0.00107446,1.5805,0.165156,0.0
5.67978,0.00108301,1.8327,0.174811,0.0
5.68124,0.00109774,1.64775,0.168259,0.0
5.68061,0.00109879,1.71501,0.171363,0.0
5.67919,0.00107584,1.91677,0.178258,0.0
5.68087,0.0011272,1.79908,0.174811,0.0
5.68074,0.00106374,1.59731,0.164122,0.0
5.67982,0.00107354,1.86633,0.17619,0.0
5.68199,0.00107886,1.8327,0.174811,0.0
5.68087,0.00105078,1.51324,0.15826,0.0
5.67892,0.00105946,1.4628,0.157571,0.0
5.67888,0.00100271,1.26103,0.145158,0.0
5.68042,0.00104157,1.81589,0.174121,0.0
5.67987,0.00100501,1.54687,0.159984,0.0
5.68003,0.00104282,1.56368,0.165846,0.0
5.68264,0.00114673,1.89996,0.17619,0.0
5.68178,0.00110754,1.74863,0.171018,0.0
5.67942,0.00105736,1.49643,0.155502,0.0
5.68082,0.00105657,1.69819,0.170328,0.0
5.68156,0.00106946,1.68138,0.173087,0.0
5.67868,0.00107143,1.47961,0.162053,0.0
5.67859,0.000999287,1.32829,0.150675,0.0
5.67875,0.00100172,1.56368,0.160674,0.0
5.67886,0.00104933,1.31148,0.147917,0.0
5.6785,0.00105808,1.84952,0.173776,0.0
5.67958,0.00103697,1.4628,0.155847,0.0
5.67745,0.00104697,1.26103,0.143434,0.0
5.67817,0.00101152,1.66456,0.163777,0.0
5.67857,0.00100606,1.49643,0.159295,0.0
5.67821,0.00100771,1.47961,0.156536,0.0
5.67958,0.00106795,1.74863,0.171018,0.0
5.67877,0.00103605,1.41236,0.158605,0.0
5.67743,0.00100396,1.54687,0.15826,0.0
5.67745,0.000972521,1.21059,0.140676,0.0
5.67682,0.000989817,1.27785,0.148261,0.0
5.67712,0.00100672,1.29466,0.145158,0.0
5.67859,0.000969628,1.41236,0.155157,0.0
5.67865,0.000981597,1.29466,0.145158,0.0
5.67753,0.000989949,1.42917,0.152399,0.0
5.67705,0.00103243,1.61412,0.164812,0.0
5.67761,0.00100803,1.39554,0.152399,0.0
5.67808,0.00098962,1.27785,0.146193,0.0
5.67984,0.00097627,1.47961,0.156536,0.0
5.67833,0.00101908,1.5805,0.15964,0.0
5.67659,0.000931221,1.26103,0.145158,0.0
5.67702,0.000985674,1.22741,0.143434,0.0
5.67657,0.000955028,1.29466,0.145158,0.0
5.67693,0.000945295,1.22741,0.141366,0.0
5.67747,0.000962131,1.31148,0.149985,0.0
5.67667,0.000968641,1.02564,0.129643,0.0
5.67461,0.00092721,1.10971,0.134814,0.0
5.67532,0.000918858,1.05927,0.131711,0.0
5.67621,0.000958842,1.27785,0.148261,0.0
5.6761,0.00096509,1.16015,0.137573,0.0
5.67763,0.000976928,1.42917,0.152399,0.0
5.67734,0.000982649,1.31148,0.149985,0.0
5.67705,0.00100297,1.56368,0.160674,0.0
5.67719,0.000975152,1.19378,0.139642,0.0
5.6755,0.00095128,1.17697,0.140676,0.0
5.67588,0.000924448,1.04245,0.130677,0.0
5.67568,0.000932142,1.19378,0.143434,0.0
5.67503,0.000912281,1.07608,0.132746,0.0
5.67593,0.000906428,1.04245,0.134814,0.0
5.67656,0.00093839,1.49643,0.157571,0.0
5.67569,0.000927539,1.02564,0.131711,0.0
5.67472,0.000917542,1.29466,0.145158,0.0
5.67633,0.000915898,1.10971,0.136883,0.0
5.67757,0.000951148,1.24422,0.1424,0.0
5.67433,0.000879991,0.924758,0.123436,0.0
5.67447,0.000926552,1.07608,0.132746,0.0
5.67665,0.000892355,0.992013,0.127574,0.0
5.67634,0.000946084,1.27785,0.144124,0.0
5.67455,0.000899589,0.941572,0.124471,0.0
5.67462,0.000903864,1.21059,0.1424,0.0
5.6761,0.000927736,1.3451,0.147917,0.0
5.67546,0.000970877,1.27785,0.149985,0.0
5.67421,0.000919647,1.17697,0.140676,0.0
5.67346,0.000941283,1.12652,0.137918,0.0
5.67435,0.000906954,1.10971,0.134814,0.0
5.67634,0.000995605,1.29466,0.148951,0.0
5.67563,0.000952858,1.04245,0.132746,0.0
5.67438,0.000932339,1.04245,0.130677,0.0
5.67393,0.00091945,1.00883,0.128608,0.0
5.67352,0.000878873,0.773434,0.113092,0.0
5.67318,0.000851252,0.874317,0.119988,0.0
5.67431,0.000881438,1.0929,0.13378,0.0
5.67526,0.000882424,0.9752,0.126539,0.0
5.67498,0.00093497,1.32829,0.152744,0.0
5.67396,0.000884266,0.891131,0.121023,0.0
5.67427,0.000938324,1.54687,0.159984,0.0
5.67633,0.00097068,1.17697,0.140676,0.0
5.67474,0.000906165,0.907945,0.122057,0.0
5.67417,0.000922014,1.10971,0.134814,0.0
5.67411,0.000887357,1.07608,0.134814,0.0
5.67355,0.000914517,1.24422,0.144469,0.0
5.67466,0.000930564,1.02564,0.129643,0.0
5.67355,0.000847767,0.891131,0.123436,0.0
5.67414,0.00094569,1.22741,0.149296,0.0
5.67499,0.000941218,1.04245,0.136883,0.0
5.67331,0.000894065,1.04245,0.130677,0.0
5.672,0.000912018,0.924758,0.123436,0.0
5.67409,0.000883411,0.9752,0.126539,0.0
5.67402,0.000898865,0.941572,0.124471,0.0
5.67383,0.000852304,0.941572,0.124471,0.0
5.67449,0.000916753,1.12652,0.137918,0.0
5.67392,0.00088637,0.9752,0.128608,0.0
5.67278,0.00087473,0.958386,0.125505,0.0
5.67352,0.000882556,1.05927,0.131711,0.0
5.67368,0.000887686,1.00883,0.130677,0.0
5.67234,0.000870653,0.807062,0.115161,0.0
5.67315,0.000843821,0.807062,0.115161,0.0
5.67377,0.000893407,1.04245,0.132746,0.0
5.67326,0.000871705,0.907945,0.122057,0.0
5.6729,0.000853028,0.958386,0.127574,0.0
5.67418,0.000882161,1.17697,0.140676,0.0
5.67446,0.000929183,1.16015,0.137573,0.0
5.67281,0.000857039,0.924758,0.125505,0.0
5.67155,0.00085237,0.722993,0.1093,0.0
5.67207,0.000849674,0.891131,0.121023,0.0
5.67264,0.000880517,0.790248,0.11654,0.0
5.67286,0.000835995,0.857503,0.118954,0.0
5.67207,0.000838428,0.807062,0.11792,0.0
5.67288,0.000864471,0.874317,0.122402,0.0
5.67312,0.000857894,0.941572,0.126539,0.0
5.67286,0.000849279,0.992013,0.132056,0.0
5.67313,0.000875322,0.891131,0.121023,0.0
5.67152,0.000851778,0.790248,0.114127,0.0
5.67207,0.000876834,0.823876,0.11654,0.0
5.67287,0.000847569,1.02564,0.129643,0.0
5.67491,0.000876834,1.02564,0.129643,0.0
5.67373,0.000868943,0.874317,0.124471,0.0
5.67179,0.000849476,0.840689,0.119988,0.0
5.67314,0.000872165,0.958386,0.127574,0.0
5.673,0.000859604,0.739807,0.110679,0.0
5.6727,0.000860262,0.706179,0.107921,0.0
5.67315,0.000862498,0.790248,0.118954,0.0
5.67192,0.000840598,0.891131,0.123436,0.0
5.6718,0.000838494,0.739807,0.110679,0.0
5.67331,0.000861117,0.992013,0.127574,0.0
5.67415,0.000884923,0.992013,0.129643,0.0
5.6729,0.000838231,0.924758,0.123436,0.0
5.67186,0.000843097,0.790248,0.114127,0.0
5.67261,0.000833562,0.907945,0.122057,0.0
5.67252,0.000865063,0.891131,0.123436,0.0
5.67252,0.000858157,0.840689,0.117575,0.0
5.67143,0.000841782,0.62211,0.104128,0.0
5.67083,0.000833759,0.857503,0.118954,0.0
5.67181,0.000816529,0.706179,0.107921,0.0
5.67064,0.000804823,0.807062,0.115161,0.0
5.67259,0.000898208,0.891131,0.123436,0.0
5.67308,0.00087815,0.891131,0.123436,0.0
5.67159,0.000818041,0.605296,0.103093,0.0
5.67159,0.000852699,0.924758,0.123436,0.0
5.67292,0.000851581,0.75662,0.111713,0.0
5.67228,0.000865326,0.75662,0.111713,0.0
5.67173,0.00075984,0.571669,0.100335,0.0
5.67221,0.00083468,0.605296,0.0999902,0.0
5.67175,0.000813438,0.75662,0.111713,0.0
5.67181,0.000801732,0.790248,0.114127,0.0
5.6707,0.000830931,0.874317,0.119988,0.0
5.67184,0.000838823,0.75662,0.111713,0.0
5.67073,0.000832707,0.823876,0.11654,0.0
5.67006,0.000792393,0.62211,0.101369,0.0
5.67078,0.000799298,0.605296,0.0999902,0.0
5.67144,0.000779635,0.75662,0.111713,0.0
5.67088,0.000793643,0.588483,0.0986111,0.0
5.6714,0.000786474,0.739807,0.115506,0.0
5.672,0.000849674,0.891131,0.121023,0.0
5.67097,0.0007895,0.722993,0.1093,0.0
5.67104,0.000808177,0.907945,0.122057,0.0
5.67242,0.000841059,0.689365,0.1093,0.0
5.67083,0.000837639,0.907945,0.126884,0.0
5.66987,0.000775492,0.689365,0.106886,0.0
5.67083,0.000829353,0.75662,0.111713,0.0
5.6703,0.000821921,0.554855,0.0958527,0.0
5.67047,0.000798246,0.807062,0.11792,0.0
5.67155,0.00083389,0.739807,0.110679,0.0
5.67116,0.000820803,0.840689,0.119988,0.0
5.67014,0.000794432,0.689365,0.106886,0.0
5.67042,0.000797194,0.655738,0.104128,0.0
5.67223,0.000819948,0.823876,0.118954,0.0
5.67087,0.000787132,0.706179,0.107921,0.0
5.67039,0.000783383,0.722993,0.1093,0.0
5.67128,0.000794958,0.75662,0.111713,0.0
5.67066,0.000764838,0.672551,0.105507,0.0
5.66957,0.000745635,0.689365,0.106886,0.0
5.66983,0.000754644,0.521227,0.0930944,0.0
5.67068,0.000767074,0.739807,0.110679,0.0
5.67122,0.000794169,0.638924,0.105507,0.0
5.66953,0.000781739,0.739807,0.110679,0.0
5.66988,0.000772927,0.554855,0.0958527,0.0
5.6706,0.00078825,0.655738,0.104128,0.0
5.67061,0.000842769,0.722993,0.111713,0.0
5.67024,0.000840467,0.62211,0.104128,0.0
5.66989,0.000757078,0.588483,0.0986111,0.0
5.67008,0.000800679,0.790248,0.114127,0.0
5.67062,0.0007482,0.538041,0.0944735,0.0
5.67032,0.000770625,0.538041,0.0975767,0.0
5.66961,0.000787066,0.554855,0.0958527,0.0
5.66953,0.000799233,0.706179,0.110679,0.0
5.67078,0.000791736,0.75662,0.111713,0.0
5.67098,0.000814556,0.773434,0.115506,0.0
5.6702,0.000821856,0.672551,0.105507,0.0
5.6695,0.000781805,0.655738,0.106886,0.0
5.66978,0.000758656,0.538041,0.0944735,0.0
5.66872,0.000736691,0.538041,0.0944735,0.0
5.6692,0.000740176,0.453972,0.0868881,0.0
5.66967,0.000804757,0.62211,0.104128,0.0
5.67091,0.000782068,0.941572,0.126539,0.0
5.67041,0.000789828,0.672551,0.105507,0.0
5.66927,0.000767929,0.588483,0.0986111,0.0
5.66889,0.000754316,0.62211,0.101369,0.0
5.66971,0.000730246,0.504414,0.0913704,0.0
5.66953,0.000780556,0.689365,0.1093,0.0
5.67055,0.000768389,0.75662,0.111713,0.0
5.67041,0.000765627,0.504414,0.0913704,0.0
5.66953,0.000761484,0.739807,0.110679,0.0
5.67015,0.000755368,0.638924,0.102749,0.0
5.6694,0.00075859,0.420345,0.0837849,0.0
5.66933,0.000761089,0.62211,0.101369,0.0
5.67109,0.000773124,0.437158,0.0851641,0.0
5.67066,0.000811728,0.807062,0.115161,0.0
5.67015,0.000757735,0.672551,0.105507,0.0
5.66979,0.000804296,0.588483,0.101714,0.0
5.67049,0.000793577,0.689365,0.106886,0.0
5.66933,0.00073018,0.554855,0.0958527,0.0
5.66838,0.000724064,0.437158,0.0851641,0.0
5.66892,0.000738401,0.403531,0.082061,0.0
5.66985,0.000729391,0.470786,0.088612,0.0
5.66944,0.000786672,0.75662,0.111713,0.0
5.66958,0.000799035,0.588483,0.0986111,0.0
5.66983,0.000760629,0.538041,0.0944735,0.0
5.66958,0.000747476,0.588483,0.101714,0.0
5.66989,0.00079601,0.571669,0.100335,0.0
5.66838,0.00073702,0.554855,0.0958527,0.0
5.66806,0.000743465,0.722993,0.1093,0.0
5.66962,0.00080114,0.588483,0.101714,0.0
5.67048,0.000782068,0.722993,0.1093,0.0
5.67049,0.000802192,0.739807,0.110679,0.0
5.67117,0.000789039,0.521227,0.0930944,0.0
5.6703,0.000801337,0.790248,0.114127,0.0
5.67064,0.0007749,0.504414,0.0944735,0.0
5.66965,0.000772401,0.655738,0.104128,0.0
5.67018,0.000783186,0.706179,0.107921,0.0
5.67083,0.000755828,0.453972,0.0868881,0.0
5.66863,0.000716567,0.386717,0.080337,0.0
5.66862,0.000747016,0.554855,0.0958527,0.0
5.67073,0.000785422,0.605296,0.0999902,0.0
5.66982,0.00076418,0.672551,0.105507,0.0
5.66882,0.000734784,0.571669,0.100335,0.0
5.66984,0.000719,0.538041,0.0944735,0.0
5.66978,0.00075208,0.588483,0.0986111,0.0
5.66869,0.00078608,0.706179,0.107921,0.0
5.67004,0.000801732,0.706179,0.107921,0.0
5.66872,0.000768126,0.4876,0.0899912,0.0
5.66802,0.000739782,0.470786,0.088612,0.0
5.66992,0.000735113,0.554855,0.0958527,0.0
5.6694,0.000756552,0.437158,0.0851641,0.0
5.66858,0.000745174,0.638924,0.105507,0.0
5.66875,0.000724196,0.4876,0.0899912,0.0
5.66936,0.000735113,0.554855,0.0958527,0.0
5.66988,0.000750896,0.554855,0.0958527,0.0
5.66957,0.000772927,0.470786,0.0917152,0.0
5.67017,0.00075471,0.689365,0.106886,0.0
5.66964,0.000746358,0.420345,0.0837849,0.0
5.66741,0.000721762,0.453972,0.0868881,0.0
5.66872,0.000732548,0.4876,0.0899912,0.0
5.66998,0.000791144,0.605296,0.0999902,0.0
5.66985,0.000735441,0.538041,0.0944735,0.0
5.66872,0.000749581,0.420345,0.0868881,0.0
5.66969,0.000738664,0.571669,0.0972319,0.0
5.66951,0.00073406,0.62211,0.101369,0.0
5.66934,0.000763194,0.538041,0.0944735,0.0
5.66862,0.000740439,0.4876,0.0899912,0.0
5.66954,0.000730641,0.420345,0.0837849,0.0
5.66945,0.000718474,0.504414,0.0913704,0.0
5.66827,0.000704335,0.437158,0.0851641,0.0
5.66881,0.000686184,0.35309,0.076889,0.0
5.66866,0.000710188,0.453972,0.0868881,0.0
5.66836,0.000723472,0.504414,0.0913704,0.0
5.66872,0.000723735,0.4876,0.0899912,0.0
5.6694,0.00073873,0.4876,0.0930944,0.0
5.66878,0.000721828,0.4876,0.0930944,0.0
5.66932,0.000761813,0.62211,0.101369,0.0
5.66943,0.00070861,0.386717,0.0837849,0.0
5.66877,0.000732745,0.470786,0.088612,0.0
5.6687,0.000743925,0.571669,0.0972319,0.0
5.66921,0.000732153,0.521227,0.0930944,0.0
5.66862,0.000724788,0.521227,0.0930944,0.0
5.66893,0.000757144,0.4876,0.0899912,0.0
5.66912,0.000715449,0.453972,0.0868881,0.0
5.66906,0.000724524,0.538041,0.0944735,0.0
5.66957,0.000742347,0.437158,0.0851641,0.0
5.67008,0.000743793,0.4876,0.0899912,0.0
5.66945,0.000725379,0.504414,0.0913704,0.0
5.66859,0.000698087,0.538041,0.0975767,0.0
5.66926,0.000766087,0.470786,0.088612,0.0
5.66971,0.000740308,0.62211,0.101369,0.0
5.669,0.000735704,0.588483,0.0986111,0.0
5.66813,0.000757867,0.470786,0.088612,0.0
5.66829,0.000697693,0.285834,0.0689588,0.0
5.6699,0.000762997,0.605296,0.0999902,0.0
5.67001,0.000746819,0.521227,0.0930944,0.0
5.66854,0.000723275,0.437158,0.0851641,0.0
5.66819,0.000698876,0.453972,0.0868881,0.0
5.66895,0.000740439,0.571669,0.0972319,0.0
5.66814,0.000730772,0.437158,0.0851641,0.0
5.66804,0.000703348,0.453972,0.0868881,0.0
5.66909,0.00071729,0.386717,0.080337,0.0
5.66889,0.000751882,0.605296,0.103093,0.0
5.66833,0.000715515,0.470786,0.088612,0.0
5.66851,0.000720184,0.369903,0.078613,0.0
5.66866,0.000751685,0.588483,0.0986111,0.0
5.66954,0.000771086,0.504414,0.0913704,0.0
5.66871,0.000768718,0.521227,0.0930944,0.0
5.66738,0.000675399,0.319462,0.0730963,0.0
5.6667,0.000716633,0.35309,0.076889,0.0
5.66874,0.000747673,0.638924,0.102749,0.0
5.66831,0.000700455,0.285834,0.0689588,0.0
5.66698,0.000702757,0.336276,0.0748203,0.0
