analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.99378,0.00378394,26.1891,0.583552,0.0
5.9849,0.00376746,25.5727,0.593414,0.0
5.98786,0.00381942,25.0396,0.57131,0.0
5.99387,0.00383699,26.0725,0.601575,0.0
5.98864,0.00385606,24.8397,0.566209,0.0
5.98579,0.0038595,25.4561,0.587973,0.0
5.98411,0.00378848,25.3228,0.580491,0.0
5.98372,0.00383187,24.4398,0.57607,0.0
5.98806,0.00383939,25.1062,0.584572,0.0
5.98856,0.00385665,25.1229,0.581852,0.0
5.98662,0.00380683,25.0062,0.57437,0.0
5.99314,0.00388571,25.7559,0.588653,0.0
5.99553,0.00389537,25.9725,0.582532,0.0
5.98785,0.00381539,25.1229,0.581852,0.0
5.98172,0.00371447,24.3565,0.57233,0.0
5.98457,0.00382318,25.6393,0.586953,0.0
5.98725,0.00380074,25.1562,0.589673,0.0
5.98889,0.00374385,24.1899,0.570969,0.0
5.99197,0.00383297,25.2561,0.57301,0.0
5.98693,0.00370357,25.3061,0.576751,0.0
5.98206,0.00381501,24.6064,0.576411,0.0
5.98756,0.00377615,25.2228,0.583892,0.0
5.98831,0.00381779,25.5394,0.592394,0.0
5.98087,0.00373879,25.0895,0.583212,0.0
5.9873,0.00384607,25.4727,0.585252,0.0
5.99403,0.00385496,25.1062,0.576411,0.0
5.98368,0.00381903,24.8896,0.577771,0.0
5.97933,0.00376052,24.9396,0.577091,0.0
5.98678,0.00368191,24.3898,0.559407,0.0
5.98898,0.00386359,25.1229,0.598855,0.0
5.98403,0.00379075,24.5398,0.590353,0.0
5.98232,0.00394032,24.09,0.588313,0.0
5.98388,0.00382876,24.8896,0.599535,0.0
5.98195,0.00381429,24.3898,0.581852,0.0
5.98063,0.00383544,24.2066,0.570969,0.0
5.98205,0.00375903,25.0895,0.57403,0.0
5.98385,0.00371382,25.2561,0.587973,0.0
5.98533,0.00378569,25.2395,0.584232,0.0
5.98698,0.0037936,25.3728,0.589333,0.0
5.98956,0.00377622,26.1224,0.589673,0.0
5.99356,0.00386164,25.4894,0.598175,0.0
5.991,0.00378257,25.1062,0.576411,0.0
5.9856,0.00389291,24.6731,0.586612,0.0
5.98686,0.00373127,25.706,0.584232,0.0
5.99007,0.00379931,24.8563,0.577091,0.0
5.98844,0.00371953,24.8896,0.57573,0.0
5.98472,0.00377894,24.6231,0.57131,0.0
5.9865,0.00385743,24.8563,0.567569,0.0
5.9874,0.00383362,25.706,0.587973,0.0
5.9869,0.00380048,25.2561,0.586953,0.0
5.98874,0.00387293,26.0558,0.586612,0.0
5.98882,0.00384666,25.2561,0.589673,0.0
5.98568,0.00382019,25.6893,0.585592,0.0
5.98507,0.00391794,24.6064,0.586272,0.0
5.98341,0.00379444,24.1899,0.57131,0.0
5.98952,0.00384977,25.4227,0.587293,0.0
5.9928,0.00386968,24.9063,0.57471,0.0
5.98548,0.00375715,25.5727,0.57369,0.0
5.98264,0.00376441,24.6564,0.570289,0.0
5.98349,0.00372634,24.9396,0.591713,0.0
5.98597,0.00372939,25.3561,0.585252,0.0
5.9875,0.00375877,24.9896,0.57267,0.0
5.98836,0.00379736,24.3898,0.583892,0.0
5.9893,0.00384685,25.4394,0.581852,0.0
5.98609,0.00392462,25.9559,0.591713,0.0
5.98822,0.00391204,25.0729,0.581512,0.0
5.99432,0.00392449,25.4894,0.587633,0.0
5.98903,0.0037698,25.5727,0.581852,0.0
5.98722,0.00383622,25.0895,0.57233,0.0
5.99298,0.00372738,25.6227,0.582532,0.0
5.99062,0.00384971,25.5893,0.585592,0.0
5.98568,0.0038979,25.506,0.597155,0.0
5.98717,0.0038261,24.723,0.57539,0.0
5.98613,0.00386086,24.4898,0.57437,0.0
5.98685,0.0037936,25.8226,0.596134,0.0
5.99464,0.00384925,25.5227,0.594434,0.0
5.99813,0.00388473,26.0225,0.594774,0.0
5.99234,0.00392689,26.1891,0.603276,0.0
5.98459,0.00386294,24.3399,0.569949,0.0
5.98428,0.00382357,25.3561,0.594434,0.0
5.9833,0.003801,25.1062,0.577431,0.0
5.97829,0.0037327,24.1899,0.565869,0.0
5.98153,0.00378569,25.5727,0.570969,0.0
5.98618,0.00383109,25.0396,0.589673,0.0
5.98508,0.00380858,25.4061,0.594774,0.0
5.98679,0.00378802,24.9396,0.583892,0.0
5.99008,0.00394304,25.2895,0.598175,0.0
5.99089,0.00378763,25.656,0.589333,0.0
5.98672,0.00385924,25.8392,0.578111,0.0
5.98299,0.00385619,24.2566,0.57607,0.0
5.98259,0.00376558,24.7064,0.587633,0.0
5.99041,0.00387559,25.7226,0.598855,0.0
5.99278,0.00385049,24.6064,0.579811,0.0
5.98513,0.0038752,25.7393,0.579471,0.0
5.98669,0.00373334,24.9396,0.569269,0.0
5.98902,0.00387675,24.1899,0.577771,0.0
5.98545,0.00379088,24.8896,0.592394,0.0
5.98642,0.00383485,25.656,0.588313,0.0
5.9896,0.00377032,25.4727,0.579471,0.0
5.9885,0.0039097,25.7559,0.590353,0.0
5.99227,0.00393001,26.0558,0.583892,0.0
5.98579,0.00382428,23.89,0.577091,0.0
5.98031,0.00382285,24.9063,0.576751,0.0
5.98778,0.00376655,24.7564,0.580151,0.0
5.98373,0.0038211,24.9229,0.57539,0.0
5.98068,0.00382973,24.3732,0.569949,0.0
5.98569,0.00374178,24.7397,0.591033,0.0
5.98422,0.00394622,24.3898,0.576751,0.0
5.97767,0.00383109,24.5564,0.590013,0.0
5.97991,0.00378951,24.9229,0.57369,0.0
5.98589,0.00369806,24.9229,0.584232,0.0
5.98898,0.00390328,25.556,0.591373,0.0
5.99723,0.00388759,25.3728,0.597155,0.0
5.99534,0.00384186,25.0062,0.584572,0.0
5.98735,0.00381254,25.3394,0.57607,0.0
5.98907,0.00388596,25.656,0.582192,0.0
5.98749,0.00384536,25.1229,0.57403,0.0
5.9799,0.00379801,24.4565,0.587973,0.0
5.98362,0.00379224,24.4898,0.581852,0.0
5.98447,0.00373354,24.8896,0.579811,0.0
5.98307,0.00375488,24.5231,0.570289,0.0
5.9869,0.00371194,25.4394,0.577091,0.0
5.98658,0.00378342,24.7897,0.565188,0.0
5.98219,0.00376954,25.556,0.585252,0.0
5.98535,0.00382538,24.9229,0.579471,0.0
5.98909,0.00379425,25.0895,0.581852,0.0
5.98425,0.00389712,24.3565,0.577091,0.0
5.98053,0.00378225,24.3898,0.577431,0.0
5.98635,0.00375001,25.2062,0.57369,0.0
5.99057,0.00382538,25.0396,0.581171,0.0
5.9848,0.00373315,24.6064,0.57403,0.0
5.98506,0.00381364,24.9063,0.576751,0.0
5.988,0.00373996,25.8059,0.585252,0.0
5.98796,0.00383563,25.0562,0.586272,0.0
5.99145,0.00382577,25.7559,0.593074,0.0
5.98786,0.00377764,24.8063,0.580491,0.0
5.98676,0.00385866,26.0058,0.598175,0.0
5.99168,0.00380294,25.6893,0.585252,0.0
5.98948,0.00389913,25.2228,0.586272,0.0
5.98133,0.00381254,24.3399,0.57199,0.0
5.9836,0.00380528,24.8563,0.577771,0.0
5.99202,0.00378394,25.0562,0.582532,0.0
5.98605,0.00380923,24.09,0.57131,0.0
5.98027,0.00377103,24.823,0.57607,0.0
5.98635,0.00374872,25.8726,0.589333,0.0
5.98759,0.00374515,24.7064,0.57165,0.0
5.98603,0.00381929,24.5065,0.588993,0.0
5.98743,0.00391373,24.4898,0.583552,0.0
5.98753,0.00382681,25.7559,0.596814,0.0
5.98565,0.00379153,24.3399,0.57131,0.0
5.98758,0.00388253,25.3228,0.600215,0.0
5.98525,0.00383939,24.6731,0.57437,0.0
5.98359,0.00375163,25.8559,0.585592,0.0
5.98712,0.00379821,25.3228,0.57369,0.0
5.98599,0.00380625,24.2899,0.582532,0.0
5.98115,0.00379873,24.9396,0.584232,0.0
5.9881,0.00379477,26.8055,0.607697,0.0
5.993,0.00387072,25.1229,0.589333,0.0
5.98476,0.00383109,25.1062,0.585252,0.0
5.98358,0.00377875,25.506,0.57403,0.0
5.99271,0.00387773,25.4394,0.591373,0.0
5.99281,0.0038739,25.1062,0.582192,0.0
5.98611,0.0037578,25.2895,0.594434,0.0
5.98135,0.00370072,23.8567,0.558047,0.0
5.98,0.00379133,24.6564,0.581512,0.0
5.98564,0.0037803,24.6731,0.570289,0.0
5.98522,0.00375948,24.2066,0.57471,0.0
5.98548,0.00382895,25.6893,0.590353,0.0
5.98872,0.00379522,24.7397,0.57403,0.0
5.98448,0.00374294,24.4398,0.566549,0.0
5.97978,0.00374956,24.09,0.570629,0.0
5.98516,0.00379003,24.7397,0.578791,0.0
5.99621,0.00383388,26.8222,0.592394,0.0
5.99509,0.003851,24.8563,0.576411,0.0
5.99092,0.00388032,25.556,0.585932,0.0
5.98814,0.00383083,25.4227,0.580491,0.0
5.98412,0.00383168,24.9729,0.598175,0.0
5.98399,0.00378316,24.3065,0.570629,0.0
5.98607,0.00384283,24.8896,0.600895,0.0
5.993,0.00390769,25.556,0.603956,0.0
5.99362,0.00395368,26.1891,0.592054,0.0
5.98645,0.00388927,25.3228,0.596134,0.0
5.98045,0.00379775,24.3399,0.57369,0.0
5.9872,0.00385081,25.9892,0.592394,0.0
5.99336,0.00390017,25.3561,0.590693,0.0
5.99132,0.00394188,25.8226,0.591033,0.0
5.98633,0.00378796,24.9063,0.587293,0.0
5.98441,0.00387338,25.556,0.583552,0.0
5.99277,0.00382013,25.6227,0.592054,0.0
5.99167,0.00379133,25.2561,0.582192,0.0
5.98476,0.00393241,25.0229,0.593074,0.0
5.98227,0.00379457,25.2228,0.583892,0.0
5.98522,0.00379256,24.3232,0.585932,0.0
5.98904,0.00386099,25.6227,0.585932,0.0
5.98843,0.00388707,25.0062,0.592734,0.0
5.98428,0.00387928,24.6231,0.57301,0.0
5.98428,0.00376545,24.5564,0.57301,0.0
5.98751,0.00377453,25.0396,0.570969,0.0
5.98796,0.00381254,25.6227,0.584572,0.0
5.9844,0.00372744,24.2566,0.559747,0.0
5.9826,0.00380288,25.1062,0.586953,0.0
5.98661,0.00377109,24.6897,0.579471,0.0
5.9926,0.00377019,26.3224,0.582532,0.0
5.99083,0.00377135,24.9229,0.57233,0.0
5.98649,0.00385379,25.506,0.582192,0.0
5.9921,0.00376753,25.506,0.578791,0.0
5.99043,0.00387941,25.0729,0.576751,0.0
5.98473,0.00382986,25.5394,0.588313,0.0
5.9885,0.00391755,25.2728,0.583892,0.0
5.99005,0.00386865,25.556,0.585932,0.0
5.98612,0.00378082,25.1562,0.583552,0.0
5.99234,0.00392203,25.9559,0.597495,0.0
5.99159,0.0038429,24.9563,0.581852,0.0
5.98791,0.00385736,26.5556,0.605316,0.0
5.98891,0.00378556,25.0895,0.584232,0.0
5.98599,0.00386612,26.1558,0.599875,0.0
5.9838,0.00370682,25.0062,0.57437,0.0
5.98047,0.00366258,23.6401,0.557707,0.0
5.98263,0.00379055,24.773,0.583552,0.0
5.98533,0.00376098,25.1728,0.582192,0.0
5.9834,0.00384439,23.7234,0.578451,0.0
5.98227,0.00373127,24.5231,0.577091,0.0
5.98542,0.00375397,24.4898,0.57573,0.0
5.98807,0.00382577,25.0562,0.579471,0.0
5.98513,0.00384504,25.0229,0.595454,0.0
5.98059,0.00379444,24.5398,0.57369,0.0
5.98484,0.00383414,25.2395,0.57607,0.0
5.98952,0.00384847,26.339,0.604976,0.0
5.9888,0.00382863,24.3399,0.567569,0.0
5.98897,0.00390296,26.4723,0.599195,0.0
5.99242,0.00387877,25.656,0.599535,0.0
5.98489,0.00374307,24.9396,0.57471,0.0
5.98454,0.00381118,25.2895,0.57335,0.0
5.98831,0.00392255,25.3394,0.583212,0.0
5.98517,0.00385788,24.9729,0.584232,0.0
5.98585,0.00382973,24.823,0.583892,0.0
5.98282,0.0038067,24.723,0.598515,0.0
5.9834,0.0037408,24.3232,0.583892,0.0
5.98607,0.00379496,24.9729,0.584232,0.0
5.9881,0.0038141,25.5893,0.585252,0.0
5.99141,0.00372128,24.9896,0.57471,0.0
5.98923,0.00376338,25.6893,0.589673,0.0
5.99078,0.00378744,26.1224,0.576411,0.0
5.99352,0.00380852,25.5893,0.591033,0.0
5.98787,0.00387993,24.6397,0.576751,0.0
5.98455,0.00375559,24.2232,0.570969,0.0
5.98431,0.0036821,25.5227,0.583552,0.0
5.98819,0.00382272,25.3894,0.581171,0.0
5.99249,0.00379743,26.1724,0.595794,0.0
5.9847,0.00374949,24.3565,0.570969,0.0
5.98266,0.00382279,24.8896,0.569949,0.0
5.98867,0.00384867,24.9063,0.588313,0.0
5.98624,0.003851,25.0562,0.590353,0.0
5.9816,0.0037635,24.2399,0.57573,0.0
5.98453,0.00389355,25.506,0.579471,0.0
5.99181,0.00390173,25.2561,0.584912,0.0
5.99376,0.0039804,25.2728,0.578791,0.0
5.98902,0.00368217,25.0062,0.585592,0.0
5.98632,0.00388376,25.8226,0.596474,0.0
5.98867,0.00382441,25.8726,0.589333,0.0
5.98799,0.00388318,25.4727,0.57607,0.0
5.98528,0.00379957,24.5898,0.576411,0.0
5.98823,0.00382389,25.4561,0.587973,0.0
5.9908,0.00383784,25.4561,0.587973,0.0
5.98683,0.00379023,24.9229,0.579131,0.0
5.9851,0.00385691,25.4394,0.592734,0.0
5.99072,0.00377628,26.4556,0.592394,0.0
5.9939,0.00388914,25.7393,0.588313,0.0
5.98637,0.0038678,24.4731,0.577431,0.0
5.98517,0.00374619,25.3894,0.579471,0.0
5.98965,0.00380476,25.1895,0.586612,0.0
5.98758,0.00384607,26.2057,0.586953,0.0
5.98565,0.00377803,24.4565,0.57437,0.0
5.98445,0.00374327,24.7064,0.560768,0.0
5.98463,0.00373944,25.1728,0.576411,0.0
5.98335,0.00376305,24.873,0.57403,0.0
5.98785,0.00381857,24.7897,0.57199,0.0
5.98866,0.00376162,26.0058,0.614838,0.0
5.98453,0.00388564,24.6064,0.585932,0.0
5.98449,0.00388888,25.3228,0.582872,0.0
5.98594,0.00376565,25.5394,0.581171,0.0
5.98222,0.00368703,24.3898,0.578451,0.0
5.98103,0.00371674,24.1733,0.57199,0.0
5.98273,0.00374885,25.1062,0.582872,0.0
5.98945,0.00381261,24.4398,0.570969,0.0
5.98774,0.00376817,24.9063,0.569949,0.0
5.97874,0.00373211,24.3898,0.568929,0.0
5.9821,0.00377654,25.2228,0.584232,0.0
5.98997,0.00386871,24.9229,0.579471,0.0
5.99124,0.00373334,26.1058,0.590013,0.0
5.9929,0.0038859,24.5898,0.583552,0.0
5.99069,0.00389809,25.7893,0.601235,0.0
5.98673,0.00393176,25.2062,0.594774,0.0
5.98876,0.00380995,26.4057,0.597155,0.0
5.98458,0.00376603,23.9067,0.569949,0.0
5.9759,0.00375838,24.1066,0.57471,0.0
5.98169,0.00375579,24.723,0.586953,0.0
5.98492,0.00375812,24.1233,0.57403,0.0
5.98226,0.00385794,24.4232,0.578791,0.0
5.98531,0.00371149,24.8563,0.57505,0.0
5.99064,0.00374469,25.0562,0.582872,0.0
5.99052,0.00378569,25.656,0.582192,0.0
5.98656,0.00375656,24.9063,0.57403,0.0
5.98521,0.00385535,25.0895,0.588653,0.0
5.98461,0.00386832,25.2728,0.580151,0.0
5.98606,0.00375527,25.4894,0.585252,0.0
5.99382,0.00388804,25.9559,0.590353,0.0
5.99048,0.00382688,25.2561,0.589333,0.0
5.98193,0.00381124,24.7564,0.587633,0.0
5.986,0.00383375,25.5727,0.591033,0.0
5.98931,0.00384387,25.4061,0.565188,0.0
5.98974,0.00388168,25.3728,0.593074,0.0
5.98879,0.00384342,25.4727,0.568249,0.0
5.98613,0.00379788,25.3394,0.595114,0.0
5.9848,0.00379068,23.5902,0.561448,0.0
5.99139,0.0038595,25.7393,0.597155,0.0
5.99061,0.00386385,25.3061,0.589673,0.0
5.98338,0.00385237,24.7397,0.584572,0.0
5.98181,0.00373055,24.4565,0.565188,0.0
5.98471,0.00381604,24.7564,0.570629,0.0
5.98408,0.00387046,24.6231,0.577431,0.0
5.98823,0.00389141,25.8559,0.584912,0.0
5.99103,0.00381034,24.5898,0.582192,0.0
5.98978,0.00385937,25.4061,0.581512,0.0
5.99037,0.00376273,25.2895,0.576751,0.0
5.98707,0.0038128,25.2062,0.582532,0.0
5.99006,0.00384374,24.9896,0.579811,0.0
5.98857,0.00376577,25.2895,0.586272,0.0
5.98247,0.00381034,24.6564,0.569949,0.0
5.98626,0.00377764,25.606,0.577091,0.0
5.98999,0.00382668,24.8397,0.584232,0.0
5.99074,0.00381429,25.4561,0.580151,0.0
5.98819,0.0038368,25.0562,0.579471,0.0
5.98574,0.00381624,25.5394,0.588313,0.0
5.986,0.00377512,25.5394,0.580151,0.0
5.98804,0.00382214,24.3399,0.585252,0.0
5.98844,0.00399999,25.0396,0.590693,0.0
5.98406,0.00378342,25.0062,0.586953,0.0
5.98692,0.00371907,25.1562,0.583552,0.0
5.99182,0.00384452,25.1562,0.583552,0.0
5.9866,0.0038344,25.0562,0.584912,0.0
5.9812,0.00386553,25.1895,0.592054,0.0
5.98204,0.00379684,23.89,0.576751,0.0
5.98277,0.00370552,25.0062,0.590353,0.0
5.98683,0.00385457,24.7897,0.583892,0.0
5.98998,0.00388344,25.1895,0.603616,0.0
5.98863,0.00381676,25.2561,0.581171,0.0
5.99252,0.00388532,25.5893,0.580831,0.0
5.99401,0.00388428,25.506,0.584572,0.0
5.98884,0.00390679,25.5394,0.595114,0.0
5.98726,0.0038342,25.8392,0.579811,0.0
5.98643,0.00372491,24.4065,0.569609,0.0
5.98713,0.00383323,25.0562,0.57199,0.0
5.98607,0.00380845,24.9063,0.569949,0.0
5.98226,0.00379483,24.7564,0.576751,0.0
5.99094,0.00383972,25.7893,0.590693,0.0
5.99121,0.00375157,25.2062,0.583212,0.0
5.9857,0.00390588,25.3561,0.590013,0.0
5.99026,0.00378711,25.4894,0.579811,0.0
5.98822,0.00370727,25.1728,0.591373,0.0
5.98334,0.00379347,24.5065,0.57131,0.0
5.9858,0.00371486,25.4561,0.585592,0.0
5.98641,0.00366206,23.7901,0.561788,0.0
5.98502,0.00372692,25.0895,0.582872,0.0
5.9855,0.00370461,24.6397,0.57471,0.0
5.98509,0.00377537,24.823,0.561448,0.0
5.9872,0.00383031,26.2057,0.596814,0.0
5.98863,0.003899,25.1229,0.588313,0.0
5.9882,0.00383278,25.2895,0.57573,0.0
5.99003,0.0039315,24.9063,0.576411,0.0
5.98986,0.00393234,24.7064,0.585932,0.0
5.98392,0.00389602,25.606,0.600555,0.0
5.9857,0.00373529,25.3061,0.576751,0.0
5.9887,0.00397048,25.3894,0.607016,0.0
5.98285,0.00369339,24.4731,0.560087,0.0
5.98409,0.0037818,25.3561,0.579471,0.0
5.9877,0.00382149,24.7564,0.580491,0.0
5.98426,0.00391035,25.0895,0.583892,0.0
5.98889,0.00386852,25.0729,0.569949,0.0
5.99179,0.00376052,24.9396,0.577091,0.0
5.99033,0.00386352,26.389,0.602255,0.0
5.98866,0.00387507,25.0895,0.580831,0.0
5.98509,0.00385827,25.0396,0.582192,0.0
5.97958,0.00384744,23.9567,0.57369,0.0
5.97947,0.00379996,24.1566,0.564168,0.0
5.98772,0.00378394,24.9896,0.586612,0.0
5.98701,0.00386326,26.0392,0.591713,0.0
5.98341,0.00380255,24.1899,0.57369,0.0
5.98893,0.00375274,25.2728,0.591713,0.0
5.99234,0.00379983,25.6227,0.604296,0.0
5.98813,0.00376798,25.8726,0.596134,0.0
5.98431,0.00380067,24.4898,0.581852,0.0
5.98532,0.0038008,25.3561,0.580831,0.0
5.98365,0.00373996,24.3898,0.569949,0.0
5.98718,0.0037397,25.1062,0.584572,0.0
5.98802,0.00372614,25.4727,0.595114,0.0
5.98492,0.00375235,24.6564,0.582532,0.0
5.98651,0.00376642,25.3728,0.57607,0.0
5.98735,0.00385178,25.4561,0.587293,0.0
5.98626,0.00388434,25.1062,0.583212,0.0
5.98871,0.00387747,25.2561,0.584912,0.0
5.98932,0.0038486,25.1562,0.577431,0.0
5.98623,0.00378569,25.1562,0.57403,0.0
5.98777,0.00384277,25.1562,0.582532,0.0
5.98685,0.00380871,24.6231,0.582872,0.0
5.98421,0.00385353,25.0229,0.581512,0.0
5.98739,0.00381325,25.2395,0.593754,0.0
5.98891,0.00379094,25.7726,0.590693,0.0
5.98688,0.00371771,24.7397,0.566549,0.0
5.97912,0.00384011,24.0566,0.590353,0.0
5.98397,0.00382603,24.773,0.57437,0.0
5.99147,0.00374431,25.2895,0.588653,0.0
5.98388,0.00380177,24.4565,0.569269,0.0
5.98552,0.00383855,25.4394,0.587293,0.0
5.99391,0.00381656,25.9559,0.583552,0.0
5.98901,0.0037,25.1562,0.594774,0.0
5.98693,0.00376539,25.4061,0.579131,0.0
5.99585,0.0038811,26.7389,0.589673,0.0
5.99825,0.00387896,25.4227,0.580491,0.0
5.98787,0.00382519,24.4898,0.568589,0.0
5.98286,0.00374761,25.2228,0.585592,0.0
5.98062,0.00370772,24.8397,0.588993,0.0
5.97949,0.00380411,24.1733,0.563488,0.0
5.98223,0.0037696,25.4561,0.592394,0.0
5.98723,0.00376915,25.0229,0.585932,0.0
5.98878,0.00386242,25.6726,0.585932,0.0
5.9896,0.00377265,25.0895,0.578451,0.0
5.98562,0.00383122,25.656,0.581171,0.0
5.98548,0.00382324,26.1558,0.594774,0.0
5.98929,0.00380495,24.4565,0.582192,0.0
5.98449,0.00380469,25.0729,0.584912,0.0
5.98443,0.00376091,25.656,0.598515,0.0
5.99441,0.00386294,25.6227,0.582192,0.0
5.99246,0.00398008,25.2561,0.578791,0.0
5.98793,0.00384082,26.0225,0.588653,0.0
5.9851,0.00381916,24.4398,0.576751,0.0
5.98505,0.00383673,24.6397,0.567569,0.0
5.99034,0.00377207,25.5227,0.591713,0.0
5.98769,0.00372588,24.3565,0.57437,0.0
5.98421,0.00382467,25.4894,0.586953,0.0
5.98312,0.00384679,23.89,0.568249,0.0
5.97975,0.00371084,24.0067,0.559067,0.0
5.98473,0.00373393,25.606,0.585592,0.0
5.98896,0.00381286,24.6231,0.57233,0.0
5.9918,0.00377278,25.4894,0.585592,0.0
5.99705,0.0038355,26.2057,0.596134,0.0
5.99131,0.00389998,24.773,0.580491,0.0
5.98059,0.00376376,24.2232,0.584232,0.0
5.98803,0.00381157,26.0058,0.592054,0.0
5.99291,0.0038296,24.6731,0.57335,0.0
5.98652,0.00381105,25.4227,0.57471,0.0
5.98588,0.00380151,24.6231,0.563488,0.0
5.98382,0.00385853,24.5231,0.580831,0.0
5.98521,0.00381624,25.4894,0.598855,0.0
5.98972,0.0038043,25.6726,0.585932,0.0
5.98644,0.00382454,25.1229,0.601915,0.0
5.98456,0.00381981,25.3061,0.576411,0.0
5.98311,0.00376889,24.7564,0.576751,0.0
5.98445,0.00375332,25.1895,0.587633,0.0
5.98909,0.00380236,25.1062,0.581852,0.0
5.98543,0.00372601,24.873,0.569949,0.0
5.97874,0.00375345,24.2566,0.580491,0.0
5.9823,0.00382837,24.4398,0.57505,0.0
5.98811,0.00381494,24.5231,0.567909,0.0
5.98574,0.00377012,24.873,0.578791,0.0
5.9843,0.0038571,25.0062,0.580151,0.0
5.9894,0.00383193,25.506,0.578451,0.0
5.98623,0.00380417,24.5898,0.577431,0.0
5.98335,0.00382091,24.6564,0.57267,0.0
5.98921,0.00384179,25.4061,0.584572,0.0
5.98773,0.00384679,25.2228,0.584232,0.0
5.9833,0.00385133,24.6897,0.581852,0.0
5.9875,0.00383881,25.6726,0.584912,0.0
5.98845,0.00384951,24.873,0.579131,0.0
5.98256,0.00386015,25.1395,0.584572,0.0
5.98321,0.00376545,25.5227,0.593414,0.0
5.98605,0.0038141,24.7897,0.580491,0.0
5.98441,0.00382811,25.3228,0.587633,0.0
5.98396,0.00385211,24.7564,0.585932,0.0
5.98506,0.00386955,24.5731,0.576411,0.0
5.98738,0.00387371,24.9563,0.591373,0.0
5.98926,0.00384964,26.289,0.590693,0.0
5.99117,0.00364513,24.873,0.582532,0.0
5.98801,0.0038163,25.0229,0.577771,0.0
5.98514,0.00381799,25.1728,0.588993,0.0
5.99041,0.00389926,25.9392,0.582872,0.0
5.98892,0.00378335,25.1229,0.582872,0.0
5.98001,0.0038021,25.1062,0.582872,0.0
5.98835,0.0037301,26.4223,0.596134,0.0
5.99422,0.00386949,25.0895,0.584572,0.0
5.98495,0.00387163,25.2895,0.593754,0.0
5.981,0.00379989,24.7064,0.57131,0.0
5.9835,0.00387818,24.7564,0.569949,0.0
5.98403,0.00382233,24.5564,0.578791,0.0
5.98653,0.00381721,25.5394,0.589333,0.0
5.98855,0.00380352,25.1062,0.586612,0.0
5.9837,0.00388752,25.1728,0.582872,0.0
5.98598,0.00383479,25.4561,0.593754,0.0
5.99267,0.0038259,25.9059,0.57335,0.0
5.99344,0.0038547,25.5893,0.579811,0.0
5.984,0.0037888,24.1233,0.568589,0.0
5.9842,0.00379055,24.8896,0.589333,0.0
5.99394,0.00373866,24.873,0.582532,0.0
5.99132,0.00382253,25.6393,0.583552,0.0
5.98386,0.00392093,25.1895,0.586612,0.0
5.98409,0.0038669,25.4561,0.590353,0.0
5.98501,0.00379276,25.5394,0.597495,0.0
5.98753,0.00382921,25.6726,0.580151,0.0
5.98477,0.00378063,25.2561,0.564848,0.0
5.98318,0.00374911,24.1733,0.586953,0.0
5.9836,0.00374184,25.1895,0.580491,0.0
5.98612,0.00381676,25.3728,0.578791,0.0
5.98041,0.00381552,23.4902,0.57573,0.0
5.9794,0.00377142,24.8063,0.580491,0.0
5.98758,0.00384945,24.873,0.590353,0.0
5.98614,0.00388382,24.09,0.57471,0.0
5.9868,0.00369683,25.6893,0.593754,0.0
5.9865,0.00371317,24.5065,0.578451,0.0
5.98396,0.00386806,25.5727,0.590353,0.0
5.98442,0.00378212,24.773,0.57539,0.0
5.98614,0.00390166,25.506,0.582532,0.0
5.9835,0.00376947,25.0562,0.579131,0.0
5.98676,0.00372413,24.9063,0.57301,0.0
5.98818,0.00381131,24.3232,0.564168,0.0
5.98307,0.00377512,24.873,0.584912,0.0
5.98279,0.00371985,24.7897,0.57573,0.0
5.98824,0.00380807,25.1728,0.588993,0.0
5.98816,0.00379075,25.6227,0.582532,0.0
5.98601,0.00386352,25.2062,0.581852,0.0
5.98391,0.00379405,25.3061,0.591033,0.0
5.98737,0.00392916,25.8226,0.586953,0.0
5.98985,0.00384821,24.8896,0.57165,0.0
5.98929,0.00369358,25.2561,0.585932,0.0
5.9876,0.00371298,24.9729,0.585932,0.0
5.98571,0.00382726,25.3561,0.586953,0.0
5.98952,0.00381812,25.7726,0.583552,0.0
5.98959,0.00381111,24.9729,0.588993,0.0
5.98934,0.00371551,25.8726,0.597155,0.0
5.98837,0.00383511,24.7397,0.567229,0.0
5.9851,0.00378595,26.0725,0.586953,0.0
5.98943,0.00382448,24.4565,0.577771,0.0
5.98978,0.0039088,26.1891,0.603616,0.0
5.98756,0.00376279,24.7064,0.57403,0.0
5.98616,0.00374586,25.1728,0.583892,0.0
5.98608,0.0037781,25.4061,0.577771,0.0
5.98806,0.00381689,25.6393,0.592054,0.0
5.9864,0.00385152,25.1728,0.595794,0.0
5.9884,0.00386093,25.7726,0.57471,0.0
5.98997,0.00375319,25.6227,0.594094,0.0
5.99067,0.00388369,25.3728,0.576411,0.0
5.98988,0.00387487,25.506,0.583212,0.0
5.98523,0.00381617,24.7564,0.569949,0.0
5.98561,0.00385807,25.5893,0.585252,0.0
5.98881,0.00379191,25.6227,0.581852,0.0
5.9873,0.00377356,25.3894,0.588653,0.0
5.9818,0.00383998,23.8734,0.579471,0.0
5.98116,0.00373587,24.9063,0.579811,0.0
5.98752,0.00386346,25.3061,0.597155,0.0
5.9874,0.00379671,25.2228,0.579471,0.0
5.98306,0.0037757,24.8563,0.584232,0.0
5.98431,0.00385652,24.5564,0.564848,0.0
