analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.2521,0.0222912,139.322,0.834286,0.0
14.2413,0.0216689,137.583,0.785694,0.0
14.1952,0.0215705,137.65,0.810332,0.0
14.1881,0.0218839,138.637,0.805542,0.0
14.1913,0.0218824,138.068,0.81615,0.0
14.1397,0.0215559,138.519,0.80999,0.0
14.1012,0.0209416,138.503,0.803831,0.0
14.08,0.0212313,138.202,0.798013,0.0
14.0375,0.0216689,136.88,0.791169,0.0
14.0417,0.021581,136.294,0.817861,0.0
14.0785,0.0215808,138.084,0.793564,0.0
14.0475,0.0215645,137.114,0.821967,0.0
13.9982,0.0208321,137.633,0.776797,0.0
13.9993,0.0211491,137.767,0.803488,0.0
14.0047,0.0207671,136.445,0.784325,0.0
13.9872,0.0205828,138.034,0.796302,0.0
13.9598,0.0210585,136.847,0.832918,0.0
13.9425,0.0206393,137.047,0.817861,0.0
13.9462,0.0210674,136.529,0.802804,0.0
13.9412,0.0207511,137.733,0.807253,0.0
13.9082,0.0211013,136.696,0.796986,0.0
13.8706,0.0204674,139.122,0.815123,0.0
13.8714,0.0202704,136.713,0.803831,0.0
13.8419,0.021108,137.75,0.805884,0.0
13.825,0.0207404,138.954,0.792196,0.0
13.8253,0.0208513,136.345,0.827442,0.0
13.8183,0.0207924,136.294,0.805542,0.0
13.8296,0.0205688,136.412,0.799724,0.0
13.8217,0.0208048,134.755,0.803488,0.0
13.7468,0.020691,136.378,0.800751,0.0
13.7305,0.0204345,136.847,0.809306,0.0
13.7797,0.0208459,137.767,0.810675,0.0
13.7611,0.0204353,135.709,0.801435,0.0
13.7416,0.0207952,136.127,0.802804,0.0
13.751,0.0202452,137.599,0.790142,0.0
13.7213,0.0201801,135.09,0.794591,0.0
13.7202,0.0200729,137.265,0.773032,0.0
13.7397,0.020001,135.257,0.817519,0.0
13.7237,0.0203191,136.796,0.811017,0.0
13.687,0.0201597,136.177,0.822309,0.0
13.658,0.0202134,135.809,0.803831,0.0
13.6626,0.0203738,136.763,0.812386,0.0
13.6722,0.0210204,136.997,0.805199,0.0
13.6563,0.020025,137.583,0.818203,0.0
13.6452,0.019936,136.662,0.816492,0.0
13.6441,0.0200726,136.278,0.802462,0.0
13.6315,0.020047,136.094,0.823678,0.0
13.6215,0.019913,136.395,0.803146,0.0
13.6033,0.0200826,134.538,0.802119,0.0
13.5805,0.0199664,136.294,0.807253,0.0
13.6022,0.0194646,136.378,0.788774,0.0
13.5967,0.0198697,135.977,0.799382,0.0
13.5509,0.0197467,135.675,0.798697,0.0
13.5509,0.0200194,135.742,0.81307,0.0
13.5526,0.0196342,136.144,0.806568,0.0
13.5364,0.0193344,134.471,0.804857,0.0
13.5322,0.0198304,135.96,0.806226,0.0
13.5036,0.0195647,133.685,0.79904,0.0
13.5014,0.0198506,136.729,0.800751,0.0
13.5298,0.0194395,135.04,0.794933,0.0
13.4993,0.0196348,134.387,0.809306,0.0
13.4802,0.0195719,135.558,0.804173,0.0
13.5096,0.0199153,136.696,0.809306,0.0
13.4817,0.0204729,134.454,0.804173,0.0
13.4557,0.019861,136.512,0.819572,0.0
13.4757,0.0195694,134.923,0.820256,0.0
13.4631,0.0200716,135.592,0.795618,0.0
13.4499,0.0198749,134.488,0.780903,0.0
13.4689,0.0198057,133.835,0.815465,0.0
13.4397,0.0200255,135.107,0.813754,0.0
13.4044,0.0188286,135.207,0.801777,0.0
13.4347,0.0194391,133.668,0.791169,0.0
13.4212,0.0194122,135.09,0.808279,0.0
13.4091,0.0191833,134.387,0.806226,0.0
13.4436,0.0191236,135.843,0.808964,0.0
13.4223,0.0189394,135.625,0.803831,0.0
13.3943,0.0188903,134.12,0.798013,0.0
13.394,0.0192371,134.404,0.802119,0.0
13.4168,0.0193911,135.291,0.8271,0.0
13.4271,0.0196425,134.789,0.807595,0.0
13.4161,0.0195038,134.722,0.793564,0.0
13.407,0.0190257,135.073,0.804857,0.0
13.3662,0.0188811,134.17,0.796302,0.0
13.3419,0.0195041,134.153,0.815465,0.0
13.3674,0.0189144,134.655,0.802462,0.0
13.3467,0.0191093,135.625,0.821625,0.0
13.3391,0.0191798,134.672,0.817519,0.0
13.3691,0.018986,134.555,0.809648,0.0
13.3614,0.0190833,134.538,0.809306,0.0
13.3252,0.0193012,135.207,0.794591,0.0
13.3248,0.0194613,133.701,0.800751,0.0
13.3542,0.0190445,133.919,0.799382,0.0
13.3475,0.0189472,134.287,0.821625,0.0
13.3136,0.0193913,134.688,0.812728,0.0
13.3013,0.0192221,133.35,0.814781,0.0
13.3069,0.0191657,136.445,0.811701,0.0
13.314,0.018762,133.752,0.817176,0.0
13.3237,0.0188633,135.425,0.821283,0.0
13.3479,0.019089,134.069,0.813754,0.0
13.3322,0.0192425,134.053,0.802804,0.0
13.3198,0.0195161,135.425,0.826074,0.0
13.3018,0.0195953,135.073,0.792196,0.0
13.2722,0.019403,135.625,0.826758,0.0
13.294,0.0190954,136.127,0.806226,0.0
13.2819,0.0188393,135.174,0.795618,0.0
13.2539,0.018977,134.789,0.806568,0.0
13.2875,0.0189398,134.789,0.793564,0.0
13.2971,0.0196132,134.187,0.797671,0.0
13.2755,0.0189524,134.253,0.805542,0.0
13.282,0.0188449,135.859,0.792196,0.0
13.2934,0.0186159,133.417,0.808279,0.0
13.2762,0.0185926,134.036,0.780903,0.0
13.2594,0.0194554,134.003,0.826074,0.0
13.2888,0.0187378,134.739,0.805542,0.0
13.2897,0.0184617,133.902,0.804857,0.0
13.2341,0.0193233,134.304,0.792196,0.0
13.2039,0.0195942,135.408,0.798355,0.0
13.2124,0.0193616,134.387,0.802804,0.0
13.2432,0.0185514,134.371,0.814439,0.0
13.24,0.0187633,133.818,0.792196,0.0
13.2014,0.0192262,134.253,0.81307,0.0
13.1925,0.0184428,134.839,0.805199,0.0
13.2037,0.0189587,134.488,0.799382,0.0
13.2132,0.0193112,134.739,0.80999,0.0
13.2174,0.018876,133.818,0.811359,0.0
13.2026,0.0186631,134.153,0.797671,0.0
13.1884,0.0183849,133.852,0.820598,0.0
13.1795,0.0186481,133.183,0.788774,0.0
13.1703,0.0188515,134.739,0.797671,0.0
13.1847,0.0189686,134.705,0.804857,0.0
13.2065,0.0189979,135.307,0.816834,0.0
13.1845,0.0188009,134.237,0.821283,0.0
13.1846,0.0192474,133.718,0.80691,0.0
13.1897,0.0190579,134.822,0.79288,0.0
13.1693,0.0191229,134.27,0.809306,0.0
13.1583,0.0192379,134.287,0.814097,0.0
13.1647,0.0186158,133.835,0.826074,0.0
13.1745,0.0184223,134.371,0.796986,0.0
13.1668,0.01845,133.216,0.806568,0.0
13.1476,0.0190789,134.187,0.813412,0.0
13.1431,0.0189119,136.027,0.818545,0.0
13.1642,0.0190955,134.12,0.810675,0.0
13.1585,0.0188672,133.902,0.794933,0.0
13.1508,0.0185419,133.568,0.811359,0.0
13.1512,0.0188064,132.229,0.815123,0.0
13.1276,0.0186027,134.371,0.813412,0.0
13.1155,0.0187704,135.19,0.808621,0.0
13.1608,0.0186348,133.467,0.793564,0.0
13.1533,0.018478,132.831,0.793907,0.0
13.1152,0.0186169,134.437,0.798697,0.0
13.1519,0.0189479,134.856,0.796644,0.0
13.1734,0.0189361,133.384,0.813412,0.0
13.1476,0.0188433,135.107,0.817861,0.0
13.1207,0.0191538,133.718,0.809648,0.0
13.1065,0.0183913,134.839,0.800751,0.0
13.1228,0.0190894,134.956,0.812386,0.0
13.1301,0.01904,133.651,0.790485,0.0
13.1138,0.0185963,134.069,0.79596,0.0
13.1245,0.0186915,134.538,0.79288,0.0
13.1151,0.0189069,131.644,0.799382,0.0
13.1098,0.0188328,133.885,0.80999,0.0
13.1054,0.0183192,133.869,0.803488,0.0
13.0752,0.0190016,134.103,0.815123,0.0
13.1001,0.0189938,133.367,0.800408,0.0
13.1106,0.0183322,133.952,0.807937,0.0
13.0759,0.0183599,133.952,0.79596,0.0
13.0858,0.0187139,133.367,0.808621,0.0
13.1022,0.0189871,133.651,0.804515,0.0
13.0917,0.0188891,132.798,0.814439,0.0
13.0832,0.0180767,133.082,0.802119,0.0
13.0852,0.0183446,132.798,0.80691,0.0
13.0861,0.019244,134.136,0.814781,0.0
13.0725,0.0189014,133.517,0.805884,0.0
13.0656,0.0192245,133.517,0.779534,0.0
13.0811,0.0189917,133.3,0.798697,0.0
13.0869,0.0185735,135.006,0.800751,0.0
13.0926,0.018792,132.631,0.802462,0.0
13.079,0.0187547,134.521,0.809648,0.0
13.0641,0.0185057,133.735,0.793222,0.0
13.0678,0.0183891,134.136,0.805199,0.0
13.0598,0.0189522,132.999,0.801435,0.0
13.0611,0.0186331,134.237,0.805542,0.0
13.0781,0.0186378,134.856,0.791511,0.0
13.062,0.0189238,132.614,0.809306,0.0
13.0462,0.0188278,133.066,0.810675,0.0
13.0712,0.0185961,133.618,0.786378,0.0
13.0717,0.018867,134.019,0.787063,0.0
13.0485,0.0184497,134.27,0.795275,0.0
13.0414,0.0191693,134.253,0.811017,0.0
13.0547,0.0185303,132.497,0.801435,0.0
13.069,0.019236,133.785,0.824705,0.0
13.0672,0.0190665,132.915,0.787747,0.0
13.0537,0.0193391,133.266,0.805884,0.0
13.0233,0.0184085,132.865,0.813754,0.0
13.0305,0.0185108,134.521,0.803488,0.0
13.0668,0.0182969,135.24,0.796302,0.0
13.045,0.0189058,132.932,0.793907,0.0
13.0419,0.0190144,134.872,0.791169,0.0
13.0508,0.0189187,134.555,0.782956,0.0
13.0432,0.0188645,134.153,0.79904,0.0
13.0108,0.0182705,133.551,0.815808,0.0
12.9879,0.0184397,133.25,0.815123,0.0
13.0294,0.0185339,133.149,0.801435,0.0
13.0256,0.0182035,132.313,0.805884,0.0
12.9878,0.0187962,131.426,0.793564,0.0
13.0041,0.0186963,132.748,0.814781,0.0
13.0117,0.0188661,132.581,0.785009,0.0
13.001,0.0187514,133.902,0.814097,0.0
13.0166,0.0187951,133.015,0.792538,0.0
13.0466,0.0188797,133.4,0.82402,0.0
13.0405,0.0190708,133.735,0.812043,0.0
12.998,0.0185319,133.317,0.797329,0.0
13.0024,0.0184396,133.216,0.828469,0.0
13.0318,0.0183753,134.019,0.804173,0.0
13.0338,0.0188209,132.865,0.794933,0.0
13.0174,0.0188845,133.835,0.788431,0.0
12.9957,0.0186746,133.785,0.798355,0.0
13.001,0.0181807,133.802,0.825389,0.0
13.0338,0.0181309,132.698,0.800751,0.0
13.0295,0.0185327,134.872,0.814781,0.0
13.0256,0.0183224,133.434,0.814097,0.0
13.0307,0.0185089,134.304,0.790142,0.0
13.0123,0.0190113,133.283,0.82402,0.0
12.9968,0.0182263,133.333,0.788431,0.0
13.0059,0.0185669,133.568,0.801093,0.0
13.0093,0.0186619,133.517,0.806568,0.0
12.9975,0.019077,132.547,0.806226,0.0
13.0287,0.0188836,134.956,0.790827,0.0
13.0659,0.0183395,134.253,0.823678,0.0
13.0507,0.0190634,133.35,0.796302,0.0
13.0345,0.0186943,132.865,0.806226,0.0
13.0191,0.0190858,132.497,0.822309,0.0
13.0034,0.0182595,133.233,0.793564,0.0
13.0069,0.0185752,133.049,0.782614,0.0
13.0003,0.0184108,132.564,0.801093,0.0
12.9744,0.0182759,133.116,0.800751,0.0
12.972,0.0184599,133.317,0.792538,0.0
13.02,0.0183968,133.199,0.808964,0.0
13.0396,0.0183274,133.618,0.798697,0.0
13.012,0.0183439,133.601,0.80691,0.0
13.0259,0.0186734,133.668,0.799382,0.0
13.0469,0.0184716,135.107,0.828469,0.0
13.0131,0.0185518,133.735,0.822994,0.0
12.9755,0.0182672,131.995,0.805884,0.0
12.9694,0.0180803,133.768,0.805542,0.0
12.9916,0.0185766,132.129,0.798355,0.0
12.9845,0.0185053,132.815,0.811359,0.0
12.9718,0.0182471,133.434,0.810675,0.0
12.9936,0.0183033,133.149,0.814439,0.0
12.9779,0.0185951,131.426,0.81307,0.0
12.9533,0.0188608,133.45,0.80691,0.0
12.9779,0.0187045,133.534,0.782272,0.0
12.9717,0.0185308,132.43,0.801777,0.0
12.9659,0.0185141,132.079,0.803831,0.0
13.0031,0.0181903,133.685,0.796644,0.0
13.0106,0.0184564,132.714,0.803831,0.0
12.9686,0.0188112,132.196,0.795275,0.0
12.968,0.0187793,132.798,0.807253,0.0
12.9795,0.0185865,133.099,0.811701,0.0
12.9774,0.0187977,132.647,0.791511,0.0
12.9751,0.0184538,132.547,0.77577,0.0
12.967,0.0185367,133.032,0.790827,0.0
13.0041,0.018578,134.705,0.813754,0.0
13.0308,0.0184613,132.129,0.795275,0.0
12.9962,0.0183098,133.651,0.79288,0.0
12.9753,0.0187275,133.082,0.809306,0.0
12.985,0.0184403,132.698,0.812043,0.0
12.9967,0.0186099,133.969,0.835313,0.0
13.0025,0.0183757,133.032,0.808964,0.0
13.0025,0.0181226,133.066,0.796644,0.0
12.9779,0.0188093,133.216,0.788774,0.0
12.9731,0.0182946,131.911,0.801435,0.0
12.9953,0.0183247,132.999,0.791511,0.0
12.9673,0.0180982,132.212,0.786036,0.0
12.9583,0.0190583,133.317,0.788431,0.0
12.9904,0.0187679,133.216,0.808621,0.0
12.9631,0.0189082,132.313,0.831549,0.0
12.9425,0.0185694,132.263,0.796302,0.0
12.9911,0.0190638,134.555,0.809648,0.0
12.9795,0.0184015,132.982,0.791169,0.0
12.9667,0.0181555,132.045,0.822994,0.0
12.9845,0.0182694,133.835,0.790142,0.0
12.9675,0.0188454,133.568,0.814439,0.0
12.9579,0.0181127,133.885,0.80691,0.0
12.9798,0.0186363,133.25,0.822309,0.0
12.9777,0.0179336,132.965,0.793222,0.0
12.9721,0.0181004,132.296,0.808279,0.0
12.9902,0.0185521,132.581,0.800408,0.0
12.9851,0.0186283,133.233,0.81615,0.0
12.9678,0.0183524,133.333,0.805884,0.0
12.9735,0.0181459,132.798,0.801093,0.0
12.9886,0.0184342,133.066,0.813754,0.0
12.9978,0.0186427,133.634,0.812728,0.0
12.9938,0.0184574,133.283,0.810332,0.0
12.9782,0.0184849,133.032,0.796644,0.0
12.9805,0.0190971,132.882,0.823336,0.0
12.9808,0.0184792,131.844,0.803146,0.0
12.9645,0.0183333,133.434,0.778165,0.0
12.9668,0.0183929,133.066,0.79288,0.0
12.9572,0.0184562,132.765,0.814097,0.0
12.9464,0.0185729,132.028,0.815808,0.0
12.9771,0.0185745,133.082,0.811701,0.0
12.9765,0.0186703,133.367,0.810332,0.0
12.9499,0.0184427,134.688,0.805884,0.0
12.9669,0.0183525,132.781,0.798355,0.0
12.9692,0.0187108,133.568,0.804857,0.0
12.9543,0.0179455,133.785,0.78672,0.0
12.9817,0.0183667,134.488,0.805199,0.0
13.0076,0.0182718,131.978,0.807937,0.0
12.9857,0.0185334,132.915,0.815123,0.0
12.9621,0.0188281,133.216,0.81615,0.0
12.9578,0.0184743,132.664,0.797329,0.0
12.9358,0.0187022,134.203,0.835655,0.0
12.9309,0.0188406,132.196,0.812386,0.0
12.9715,0.0184344,132.279,0.802804,0.0
12.979,0.0185224,132.865,0.826074,0.0
12.9529,0.0191883,132.765,0.803831,0.0
12.9194,0.0189472,133.651,0.800408,0.0
12.9095,0.0184627,133.032,0.783641,0.0
12.9608,0.0183474,132.949,0.807937,0.0
12.9812,0.0190566,132.463,0.799382,0.0
12.9595,0.0186504,133.384,0.811701,0.0
12.9645,0.0179434,133.049,0.79288,0.0
12.9448,0.0180484,132.681,0.813412,0.0
12.9252,0.0185075,134.755,0.815465,0.0
12.9089,0.0183976,133.266,0.782272,0.0
12.9191,0.0184305,133.317,0.797671,0.0
12.968,0.0184251,131.945,0.803146,0.0
12.9487,0.0181702,132.564,0.803146,0.0
12.9407,0.0182807,132.196,0.807253,0.0
12.9468,0.0183109,132.865,0.807253,0.0
12.9288,0.0180254,131.895,0.80999,0.0
12.9596,0.0184076,131.694,0.792538,0.0
12.9906,0.0183758,133.718,0.795275,0.0
12.9582,0.01845,133.45,0.797329,0.0
12.936,0.0187111,133.149,0.806568,0.0
12.9439,0.0187879,132.279,0.791169,0.0
12.9275,0.018446,134.17,0.79288,0.0
12.9409,0.0185932,133.735,0.811701,0.0
12.9571,0.0184666,133.384,0.790827,0.0
12.9506,0.0187351,132.413,0.830522,0.0
12.9623,0.0188369,132.631,0.799724,0.0
12.9524,0.0190623,132.798,0.786378,0.0
12.922,0.0186267,133.283,0.808279,0.0
12.9342,0.0187643,132.831,0.809306,0.0
12.9509,0.0186765,132.965,0.81615,0.0
12.9282,0.0188309,132.898,0.7898,0.0
12.9368,0.0186608,133.35,0.810332,0.0
12.9474,0.0185357,133.133,0.790827,0.0
12.9163,0.0186094,133.802,0.801093,0.0
12.9244,0.0188152,132.079,0.805199,0.0
12.9412,0.0185042,133.149,0.790485,0.0
12.916,0.018537,132.748,0.804173,0.0
12.9239,0.0185765,132.413,0.811017,0.0
12.9596,0.0186538,131.008,0.79288,0.0
12.9459,0.0182259,131.995,0.807595,0.0
12.9285,0.0182251,131.811,0.786378,0.0
12.938,0.0181901,133.417,0.807937,0.0
12.9639,0.0186613,133.768,0.80691,0.0
12.9734,0.018767,132.915,0.802119,0.0
12.95,0.0185786,132.396,0.822309,0.0
12.9351,0.0186135,132.848,0.80999,0.0
12.9393,0.0184718,133.166,0.813412,0.0
12.9374,0.0187542,132.731,0.809306,0.0
12.9468,0.0190144,132.815,0.810332,0.0
12.95,0.0187124,132.514,0.788431,0.0
12.9396,0.0187296,133.4,0.828469,0.0
12.9309,0.0186398,132.33,0.795275,0.0
12.9185,0.0187974,133.283,0.817176,0.0
12.9309,0.0181926,131.794,0.809306,0.0
12.9465,0.0183759,132.614,0.806568,0.0
12.9585,0.0187178,133.216,0.811701,0.0
12.9558,0.0188702,133.099,0.7898,0.0
12.9374,0.0182148,132.38,0.790827,0.0
12.9303,0.0182862,133.417,0.800066,0.0
12.9391,0.0180462,132.581,0.812728,0.0
12.9352,0.0184312,131.527,0.802462,0.0
12.9403,0.0185995,133.484,0.798013,0.0
12.9508,0.0187846,132.547,0.793222,0.0
12.9297,0.018442,133.969,0.804515,0.0
12.947,0.0181392,130.941,0.803146,0.0
12.9567,0.0182855,134.471,0.811359,0.0
12.9501,0.0183229,132.781,0.788089,0.0
12.9392,0.0186589,132.597,0.823336,0.0
12.9219,0.0180616,133.049,0.805199,0.0
12.9287,0.018467,133.166,0.801093,0.0
12.9444,0.0183251,133.534,0.81615,0.0
12.9211,0.0186492,134.086,0.817176,0.0
12.8915,0.0189564,133.467,0.821967,0.0
12.9286,0.0188667,131.61,0.78193,0.0
12.9303,0.0181757,133.049,0.770637,0.0
12.9209,0.0182219,132.798,0.801435,0.0
12.9348,0.0186189,132.246,0.791511,0.0
12.9469,0.0186375,133.216,0.790485,0.0
12.9525,0.0185538,133.049,0.812043,0.0
12.9412,0.0182441,134.019,0.809648,0.0
12.9328,0.0187782,131.978,0.803146,0.0
12.9179,0.0185883,133.015,0.798355,0.0
12.9565,0.0184249,133.283,0.800751,0.0
12.9799,0.0186134,132.313,0.802119,0.0
12.9345,0.0189864,133.149,0.812043,0.0
12.9349,0.0183634,133.852,0.809648,0.0
12.9585,0.0182296,132.38,0.798355,0.0
12.9636,0.0185314,132.664,0.792196,0.0
12.982,0.0189146,132.731,0.800408,0.0
12.9675,0.0181475,133.283,0.817519,0.0
12.9395,0.0185104,133.384,0.787747,0.0
12.9229,0.0187196,133.384,0.802462,0.0
12.9219,0.0187092,132.999,0.805199,0.0
12.9579,0.0181134,131.727,0.832233,0.0
12.9473,0.0187911,133.534,0.798697,0.0
12.9146,0.0187003,132.497,0.823678,0.0
12.9137,0.0178903,131.811,0.7898,0.0
12.9335,0.0182092,133.45,0.807253,0.0
12.967,0.0184095,133.952,0.819914,0.0
12.9547,0.0185542,132.765,0.802119,0.0
12.9189,0.0187186,131.51,0.804173,0.0
12.9289,0.0184233,132.179,0.815808,0.0
12.9174,0.0182288,132.212,0.777823,0.0
12.9214,0.0184364,133.3,0.799382,0.0
12.9579,0.018065,132.681,0.810332,0.0
12.9484,0.0184525,133.902,0.828469,0.0
12.9404,0.0182429,132.915,0.793564,0.0
12.9653,0.0184965,132.865,0.820941,0.0
12.9538,0.0183862,133.952,0.793907,0.0
12.9123,0.0185394,132.564,0.79904,0.0
12.9234,0.0183616,133.216,0.804173,0.0
12.9311,0.0183343,132.898,0.78672,0.0
12.9092,0.0184298,132.965,0.809648,0.0
12.9375,0.0182583,132.631,0.822652,0.0
12.9442,0.0185462,131.878,0.789458,0.0
12.9123,0.0182844,132.614,0.801777,0.0
12.9078,0.0183591,132.547,0.797671,0.0
12.9316,0.0183481,133.802,0.801093,0.0
12.9376,0.0180778,133.735,0.819572,0.0
12.9278,0.0185115,132.714,0.811359,0.0
12.9209,0.0182238,132.296,0.787063,0.0
12.934,0.0182441,133.618,0.798355,0.0
12.9442,0.0178715,134.053,0.802119,0.0
12.9377,0.0186973,132.447,0.798697,0.0
12.9358,0.0184759,134.103,0.819572,0.0
12.935,0.0186234,132.698,0.807253,0.0
12.9208,0.0186092,132.765,0.823678,0.0
12.9264,0.0174241,134.371,0.810675,0.0
12.9466,0.0182288,134.069,0.791511,0.0
12.9135,0.018566,133.551,0.826416,0.0
12.9133,0.0182621,134.956,0.779534,0.0
12.9504,0.0181251,131.727,0.807937,0.0
12.9159,0.0181482,132.363,0.806226,0.0
12.9003,0.0182409,133.283,0.808964,0.0
12.9537,0.0182193,132.647,0.805884,0.0
12.9341,0.0181762,133.116,0.796986,0.0
12.9171,0.0184912,131.493,0.791511,0.0
12.94,0.0184895,132.848,0.801777,0.0
12.9288,0.0180195,133.099,0.812043,0.0
12.954,0.0184066,132.949,0.809306,0.0
12.9534,0.0184772,131.008,0.822994,0.0
12.9101,0.0188602,131.861,0.805542,0.0
12.9304,0.0186283,133.367,0.79288,0.0
12.9514,0.0186226,131.593,0.790142,0.0
12.9485,0.0180889,133.802,0.809306,0.0
12.9353,0.0184259,133.082,0.81307,0.0
12.9265,0.0185666,132.279,0.801093,0.0
12.9307,0.0186045,133.752,0.793907,0.0
12.9271,0.0185828,132.765,0.791511,0.0
12.9412,0.018192,133.4,0.796302,0.0
12.962,0.0185776,133.634,0.801777,0.0
12.9239,0.0186245,134.036,0.80999,0.0
12.9006,0.0183896,132.664,0.809648,0.0
12.9322,0.0182319,133.25,0.809306,0.0
12.9204,0.0180764,133.166,0.803831,0.0
12.9075,0.0182746,132.179,0.811701,0.0
12.9319,0.0181161,134.103,0.819914,0.0
12.9188,0.0185804,132.095,0.811359,0.0
12.9101,0.018131,133.032,0.807595,0.0
12.9215,0.0182872,131.593,0.819914,0.0
12.9403,0.0187851,132.731,0.816492,0.0
12.9436,0.0186161,132.363,0.811701,0.0
12.912,0.0185959,133.032,0.813412,0.0
12.9273,0.0186506,130.807,0.809648,0.0
12.951,0.0184094,132.631,0.809306,0.0
12.9333,0.0185336,134.12,0.81307,0.0
12.9338,0.0185605,132.664,0.782272,0.0
12.9508,0.0185695,132.48,0.805542,0.0
12.9246,0.0184959,133.116,0.803146,0.0
12.8847,0.018532,132.547,0.794933,0.0
12.9084,0.0183652,132.831,0.79596,0.0
12.9563,0.0186417,132.831,0.801435,0.0
12.9605,0.0187009,132.614,0.822309,0.0
12.9142,0.0183863,132.413,0.797671,0.0
12.8864,0.0186286,132.129,0.807937,0.0
12.8961,0.018432,131.878,0.803488,0.0
12.9051,0.0183538,133.568,0.803831,0.0
12.9456,0.0181964,132.932,0.803146,0.0
12.9397,0.018324,133.233,0.790485,0.0
12.9137,0.0186656,133.283,0.803831,0.0
12.9437,0.0188378,132.765,0.774059,0.0
12.9359,0.0178871,132.514,0.79596,0.0
12.914,0.0183451,133.752,0.793907,0.0
12.9445,0.0185809,133.082,0.80691,0.0
12.9357,0.0187099,133.885,0.799724,0.0
12.9054,0.0188622,132.714,0.801777,0.0
12.9208,0.0183649,133.735,0.806226,0.0
12.9538,0.0183591,134.471,0.807253,0.0
12.9251,0.0184781,133.634,0.799382,0.0
12.8933,0.0180589,133.384,0.770637,0.0
12.93,0.0179984,132.798,0.805542,0.0
12.9554,0.0181734,133.015,0.801777,0.0
12.9394,0.0179612,133.936,0.80999,0.0
12.9204,0.0180681,133.651,0.804515,0.0
12.8987,0.0188701,133.049,0.804173,0.0
12.9033,0.0187341,133.199,0.798355,0.0
12.9205,0.0184865,133.634,0.7898,0.0
12.9362,0.018829,132.012,0.805199,0.0
12.9313,0.0187009,132.179,0.793564,0.0
12.9135,0.0183692,132.965,0.808279,0.0
12.9291,0.0184743,132.196,0.793907,0.0
12.9194,0.0181849,132.028,0.805884,0.0
12.9008,0.0178445,133.317,0.796986,0.0
12.9218,0.0186849,132.313,0.786036,0.0
12.9253,0.0183525,133.25,0.796302,0.0
12.9312,0.0182546,134.036,0.822652,0.0
12.9377,0.0184622,132.748,0.800408,0.0
12.9307,0.0187247,133.233,0.804515,0.0
12.949,0.017865,132.681,0.805199,0.0
12.9279,0.0179777,132.999,0.785694,0.0
12.8909,0.0184348,133.785,0.791853,0.0
12.9342,0.0181697,134.069,0.790142,0.0
12.9635,0.0184407,135.006,0.787405,0.0
12.9293,0.0181748,131.811,0.810332,0.0
12.9313,0.0181165,134.053,0.813754,0.0
12.9698,0.018606,132.363,0.788431,0.0
12.9514,0.0186834,132.865,0.790485,0.0
12.8898,0.0181602,133.233,0.806568,0.0
12.9374,0.018563,131.61,0.80999,0.0
12.9765,0.018945,133.869,0.825047,0.0
12.9255,0.0185149,132.731,0.799382,0.0
12.9046,0.0182209,131.962,0.791169,0.0
12.9312,0.0184878,133.785,0.813412,0.0
12.9472,0.0181659,133.35,0.812728,0.0
12.9359,0.0182611,133.116,0.816834,0.0
12.9346,0.0186184,134.588,0.801777,0.0
12.9104,0.0180847,134.086,0.800408,0.0
12.9009,0.0185007,134.555,0.800066,0.0
12.9346,0.0183145,133.601,0.788774,0.0
12.9196,0.0182392,133.133,0.809306,0.0
12.9067,0.0180684,133.199,0.809648,0.0
12.9272,0.0185853,133.467,0.80999,0.0
12.9119,0.0182627,133.701,0.812386,0.0
12.9224,0.0185752,134.739,0.814097,0.0
12.9484,0.0185198,132.497,0.825731,0.0
12.9328,0.0185325,132.714,0.807595,0.0
12.9258,0.0185295,132.179,0.802462,0.0
12.908,0.0181359,132.865,0.826758,0.0
12.9126,0.0181396,133.099,0.817861,0.0
12.9368,0.0178579,132.681,0.814439,0.0
12.9148,0.0179884,132.597,0.829838,0.0
12.8923,0.0180511,134.053,0.809306,0.0
12.9217,0.0185893,133.233,0.815465,0.0
12.9216,0.018488,134.069,0.810332,0.0
12.9098,0.0187203,132.614,0.797671,0.0
12.9193,0.018524,133.333,0.827442,0.0
12.8988,0.0188817,133.986,0.807253,0.0
12.9078,0.0182721,132.313,0.775428,0.0
12.9395,0.0185576,133.283,0.797671,0.0
12.9366,0.0186412,133.082,0.798013,0.0
12.9198,0.018577,132.982,0.790827,0.0
12.8807,0.0186508,133.45,0.800408,0.0
12.9099,0.0186372,133.3,0.812043,0.0
12.9472,0.0185211,133.183,0.806568,0.0
12.9175,0.0187879,132.547,0.811701,0.0
12.8939,0.0178078,132.865,0.794249,0.0
12.9105,0.0181696,134.571,0.799724,0.0
12.9276,0.0190356,131.844,0.805199,0.0
12.9187,0.0190356,132.681,0.80691,0.0
12.9401,0.0183239,134.488,0.80691,0.0
12.9513,0.0184801,133.501,0.803488,0.0
12.917,0.0180024,133.752,0.799724,0.0
12.9235,0.0186032,133.651,0.832918,0.0
12.9479,0.0184441,132.313,0.77885,0.0
12.9162,0.0185929,134.237,0.835655,0.0
12.8851,0.0184831,132.497,0.813412,0.0
12.913,0.0184888,132.095,0.801435,0.0
12.9373,0.0182139,132.497,0.802804,0.0
12.9374,0.0179613,133.417,0.800066,0.0
12.9298,0.0187203,132.681,0.791511,0.0
