analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.76566,0.00228295,8.71816,0.367628,0.0
5.76566,0.00229356,9.45303,0.382647,0.0
5.7662,0.00244487,9.30271,0.390156,0.0
5.76484,0.00233126,9.1524,0.379575,0.0
5.7626,0.00236498,8.66806,0.373089,0.0
5.75781,0.00222097,8.48434,0.365238,0.0
5.75692,0.00221452,8.46764,0.360459,0.0
5.76154,0.00223399,8.65136,0.360459,0.0
5.75989,0.00230079,8.61795,0.358753,0.0
5.75551,0.00220658,8.43424,0.360801,0.0
5.75353,0.00223321,7.9499,0.350902,0.0
5.75293,0.0022599,7.84969,0.360459,0.0
5.75029,0.0021834,7.91649,0.355339,0.0
5.748,0.00209173,7.63257,0.34783,0.0
5.74802,0.00219154,7.71608,0.351584,0.0
5.74736,0.00216869,7.28184,0.337589,0.0
5.7452,0.0021334,7.81628,0.353632,0.0
5.7459,0.00213666,7.26514,0.34544,0.0
5.74372,0.00213959,7.21503,0.334859,0.0
5.74192,0.00218412,7.18163,0.345099,0.0
5.74338,0.00212136,7.13152,0.345782,0.0
5.74114,0.00212012,7.06472,0.347488,0.0
5.74094,0.00203815,7.09812,0.336565,0.0
5.74093,0.00209824,6.98121,0.332128,0.0
5.73964,0.00208412,7.09812,0.334859,0.0
5.73909,0.00206185,6.78079,0.330421,0.0
5.73485,0.00195058,6.37996,0.325984,0.0
5.73317,0.00197903,6.56367,0.323253,0.0
5.73475,0.00199759,6.69729,0.336565,0.0
5.73281,0.00196211,5.32777,0.297993,0.0
5.72789,0.00189466,6.07933,0.307551,0.0
5.72844,0.00194987,5.81211,0.307892,0.0
5.72692,0.00186725,5.42797,0.296287,0.0
5.72671,0.00195774,5.82881,0.30994,0.0
5.73115,0.00199635,5.86221,0.311306,0.0
5.72838,0.0019304,5.41127,0.297993,0.0
5.72195,0.0017845,4.96033,0.283657,0.0
5.7234,0.00183508,5.47808,0.298335,0.0
5.72739,0.00187285,5.6952,0.304479,0.0
5.72431,0.00188307,5.27766,0.297993,0.0
5.71868,0.0018164,4.94363,0.281268,0.0
5.72006,0.00179517,5.29436,0.285022,0.0
5.72007,0.00183795,5.14405,0.290484,0.0
5.71882,0.00175487,5.17745,0.289118,0.0
5.72008,0.00178508,5.24426,0.292532,0.0
5.72163,0.0017981,5.31106,0.297652,0.0
5.71989,0.00176138,5.02714,0.286046,0.0
5.71453,0.00168059,4.20877,0.261811,0.0
5.71491,0.00167238,5.01044,0.282633,0.0
5.71649,0.00172811,4.44259,0.273758,0.0
5.71454,0.00164921,4.67641,0.273075,0.0
5.71171,0.00160936,4.40919,0.267614,0.0
5.71194,0.00163937,4.12526,0.259763,0.0
5.71388,0.00163293,4.5929,0.275123,0.0
5.71573,0.0016438,4.70981,0.275806,0.0
5.71389,0.00167225,4.69311,0.279561,0.0
5.71328,0.00158937,4.14196,0.256691,0.0
5.71149,0.00164647,4.30898,0.268296,0.0
5.70958,0.00157993,4.29228,0.260787,0.0
5.71066,0.00158403,4.5428,0.272051,0.0
5.71152,0.00157922,4.09186,0.261811,0.0
5.71014,0.00158345,4.6096,0.273417,0.0
5.7083,0.00152049,3.87474,0.258397,0.0
5.70792,0.00158989,4.42589,0.270345,0.0
5.70751,0.00158898,4.09186,0.256691,0.0
5.70692,0.00151372,3.72443,0.243378,0.0
5.7078,0.00154556,3.89144,0.251229,0.0
5.70745,0.00150864,4.24217,0.26147,0.0
5.70654,0.00154445,4.04175,0.259763,0.0
5.70558,0.00152251,3.57411,0.24133,0.0
5.70565,0.00153019,3.95825,0.254301,0.0
5.70372,0.0014951,3.4405,0.2386,0.0
5.70442,0.00149686,3.82463,0.246109,0.0
5.70403,0.00146378,3.4238,0.238258,0.0
5.69932,0.00142238,3.00626,0.223239,0.0
5.70094,0.0014115,3.70772,0.240648,0.0
5.70176,0.00142426,3.07307,0.222898,0.0
5.70012,0.00143592,3.32359,0.235186,0.0
5.70036,0.00141333,3.20668,0.224604,0.0
5.70046,0.00136482,3.27349,0.229042,0.0
5.69918,0.00138168,2.98956,0.220167,0.0
5.69685,0.00136202,2.75574,0.209585,0.0
5.69623,0.00131091,3.29019,0.230749,0.0
5.69814,0.00133559,3.03967,0.222898,0.0
5.69915,0.00135538,3.22338,0.223922,0.0
5.69771,0.00139399,3.08977,0.224604,0.0
5.69876,0.00136437,2.98956,0.217436,0.0
5.69769,0.00136534,2.82255,0.21846,0.0
5.6945,0.00135115,2.57203,0.209927,0.0
5.69497,0.00130831,2.87265,0.218802,0.0
5.69761,0.00137719,3.07307,0.226652,0.0
5.6969,0.00133396,2.72234,0.216412,0.0
5.69523,0.00134067,2.80585,0.221874,0.0
5.69541,0.00126462,2.3048,0.191835,0.0
5.6961,0.00131384,2.88935,0.215388,0.0
5.69698,0.00133839,3.00626,0.225628,0.0
5.69557,0.00131104,2.40501,0.197297,0.0
5.69389,0.00131847,2.47182,0.203782,0.0
5.69385,0.00125616,2.55532,0.204124,0.0
5.69273,0.00124288,2.48852,0.2031,0.0
5.69426,0.00137602,2.82255,0.21334,0.0
5.69407,0.00128845,2.68894,0.214023,0.0
5.69152,0.0012531,2.07098,0.187057,0.0
5.69254,0.00124796,2.62213,0.209244,0.0
5.6949,0.00126593,2.45511,0.200369,0.0
5.69357,0.00125199,2.60543,0.208561,0.0
5.69256,0.00129014,2.2881,0.191153,0.0
5.6916,0.00122354,2.2881,0.194225,0.0
5.69068,0.00124099,2.37161,0.195932,0.0
5.69317,0.00130388,2.60543,0.20583,0.0
5.69209,0.00128246,2.48852,0.199004,0.0
5.68954,0.00121944,2.22129,0.191494,0.0
5.6901,0.00119424,2.35491,0.196614,0.0
5.69058,0.00123467,2.15449,0.187398,0.0
5.68964,0.00116182,2.20459,0.192518,0.0
5.69085,0.00120479,2.47182,0.201052,0.0
5.69239,0.00121963,2.12109,0.187739,0.0
5.69315,0.00123617,2.92276,0.217778,0.0
5.69268,0.00125577,2.20459,0.188081,0.0
5.68854,0.00117666,2.10438,0.185691,0.0
5.68755,0.00114366,2.05428,0.181936,0.0
5.6902,0.00114737,2.37161,0.195932,0.0
5.6912,0.00118506,2.2714,0.19798,0.0
5.68936,0.00118695,2.42171,0.194907,0.0
5.6874,0.00119105,1.80376,0.173061,0.0
5.68824,0.00117152,1.97077,0.183302,0.0
5.68998,0.00121879,2.3215,0.196956,0.0
5.69003,0.00121853,2.12109,0.189105,0.0
5.68924,0.00121996,2.2714,0.196273,0.0
5.6892,0.00118324,2.15449,0.186033,0.0
5.68871,0.00111364,1.95407,0.180912,0.0
5.68888,0.0011626,1.80376,0.171355,0.0
5.68893,0.00114652,2.3382,0.197638,0.0
5.68855,0.0011906,2.00418,0.18296,0.0
5.68907,0.00116299,2.18789,0.193201,0.0
5.69017,0.00119887,2.55532,0.204124,0.0
5.68983,0.0011906,2.238,0.189446,0.0
5.68781,0.00116371,1.92067,0.17784,0.0
5.68915,0.00117999,2.08768,0.189446,0.0
5.68915,0.00115609,2.15449,0.187398,0.0
5.6865,0.00111481,1.93737,0.178523,0.0
5.68553,0.00108955,1.90397,0.175792,0.0
5.68739,0.00114515,2.13779,0.186715,0.0
5.68716,0.00109684,1.77035,0.173061,0.0
5.68644,0.00114939,2.15449,0.189105,0.0
5.68925,0.00116345,2.42171,0.19798,0.0
5.68696,0.00112041,1.90397,0.178864,0.0
5.68455,0.0011027,1.70355,0.165211,0.0
5.68656,0.0011335,1.88727,0.178182,0.0
5.68673,0.00110153,1.78706,0.172037,0.0
5.68587,0.00109873,1.90397,0.177158,0.0
5.68592,0.00112419,2.03758,0.18296,0.0
5.68386,0.00104443,1.43633,0.153946,0.0
5.68421,0.00105602,1.80376,0.171355,0.0
5.68657,0.00110505,1.75365,0.172379,0.0
5.68428,0.00105589,1.36952,0.150533,0.0
5.68461,0.00107328,1.83716,0.171013,0.0
5.68604,0.00112289,1.70355,0.176475,0.0
5.68526,0.00108246,1.95407,0.17784,0.0
5.68571,0.00108792,1.78706,0.170672,0.0
5.68558,0.00106852,1.82046,0.173744,0.0
5.68451,0.00110479,1.83716,0.174427,0.0
5.68542,0.00113988,1.88727,0.174768,0.0
5.68538,0.00109092,1.65344,0.162821,0.0
5.68442,0.00104912,1.85386,0.172037,0.0
5.68607,0.00109626,1.90397,0.175792,0.0
5.68511,0.00107399,1.55324,0.159749,0.0
5.68328,0.00105212,1.88727,0.181254,0.0
5.6858,0.0011016,1.90397,0.174085,0.0
5.68715,0.00112269,1.77035,0.173061,0.0
5.68646,0.00117432,1.70355,0.169989,0.0
5.68536,0.00105986,1.80376,0.171355,0.0
5.68487,0.00109092,1.51983,0.158042,0.0
5.68443,0.00108395,1.55324,0.163162,0.0
5.68349,0.00100869,1.56994,0.158725,0.0
5.68385,0.00105075,1.65344,0.162821,0.0
5.68472,0.00105251,1.68685,0.165893,0.0
5.68291,0.0010557,1.65344,0.166235,0.0
5.68261,0.00106331,1.51983,0.156336,0.0
5.6838,0.00105505,1.78706,0.168965,0.0
5.68417,0.00105094,1.48643,0.154629,0.0
5.68418,0.00106624,1.73695,0.169989,0.0
5.68463,0.00107217,1.60334,0.170331,0.0
5.68558,0.001071,1.80376,0.171355,0.0
5.68457,0.00107054,1.75365,0.167259,0.0
5.6833,0.00108936,1.75365,0.168965,0.0
5.68328,0.00101982,1.31942,0.147802,0.0
5.68175,0.0010029,1.46973,0.155653,0.0
5.68259,0.00106904,1.73695,0.169989,0.0
5.68332,0.00105693,1.50313,0.155312,0.0
5.6829,0.00107803,1.63674,0.166917,0.0
5.6813,0.00103597,1.38622,0.156677,0.0
5.6805,0.000995669,1.28601,0.14985,0.0
5.68203,0.00100322,1.28601,0.144047,0.0
5.68273,0.00100023,1.53653,0.158725,0.0
5.68138,0.00101475,1.26931,0.143365,0.0
5.68134,0.00102692,1.45303,0.156677,0.0
5.68242,0.0010335,1.41962,0.151215,0.0
5.68164,0.00100225,1.45303,0.156677,0.0
5.68252,0.00101559,1.38622,0.149509,0.0
5.68285,0.0010417,1.68685,0.164187,0.0
5.68268,0.00104274,1.77035,0.174768,0.0
5.68083,0.00106279,1.62004,0.164528,0.0
5.68293,0.00103975,1.60334,0.162138,0.0
5.6836,0.00101774,1.40292,0.152239,0.0
5.68147,0.00102217,1.41962,0.152922,0.0
5.68068,0.00100993,1.78706,0.173744,0.0
5.68203,0.000986294,1.35282,0.153264,0.0
5.68144,0.0010208,1.53653,0.160773,0.0
5.68155,0.00102881,1.46973,0.155653,0.0
5.68107,0.00100895,1.56994,0.162138,0.0
5.68099,0.000987596,1.26931,0.145071,0.0
5.68118,0.00101605,1.26931,0.145071,0.0
5.68188,0.00102659,1.60334,0.163845,0.0
5.68285,0.0010238,1.51983,0.156336,0.0
5.68161,0.000997362,1.41962,0.151215,0.0
5.67986,0.000964549,1.28601,0.146095,0.0
5.68076,0.000995539,1.21921,0.140634,0.0
5.6811,0.000981216,1.40292,0.150533,0.0
5.68101,0.000981151,1.50313,0.155312,0.0
5.68201,0.00101077,1.43633,0.155653,0.0
5.68185,0.00103558,1.53653,0.164187,0.0
5.6813,0.00100928,1.46973,0.153946,0.0
5.68118,0.0010012,1.36952,0.152239,0.0
5.68054,0.000974575,1.33612,0.150533,0.0
5.67929,0.000963247,1.25261,0.144389,0.0
5.68072,0.000967023,1.26931,0.143365,0.0
5.68223,0.000985057,1.51983,0.156336,0.0
5.68129,0.000980955,1.55324,0.158042,0.0
5.68025,0.00096533,1.1524,0.140634,0.0
5.67874,0.000938246,0.985386,0.129028,0.0
5.67924,0.000916175,1.1858,0.138586,0.0
5.6816,0.000989875,1.41962,0.15497,0.0
5.67976,0.000960317,1.25261,0.144389,0.0
5.67858,0.000943519,1.31942,0.147802,0.0
5.67926,0.000964679,1.1023,0.133807,0.0
5.68036,0.00102432,1.41962,0.151215,0.0
5.6813,0.000984601,1.56994,0.158725,0.0
5.67964,0.000968781,1.30271,0.145071,0.0
5.67818,0.000919756,1.1357,0.137903,0.0
5.67863,0.000923271,1.33612,0.152581,0.0
5.67914,0.000940069,1.1524,0.136879,0.0
5.67918,0.000930107,1.1023,0.135855,0.0
5.67893,0.000978091,1.1357,0.135855,0.0
5.67864,0.00095003,1.23591,0.141316,0.0
5.6802,0.000973273,1.35282,0.151557,0.0
5.67997,0.000948533,0.968685,0.125615,0.0
5.67975,0.000937595,1.36952,0.150533,0.0
5.67996,0.000960577,1.35282,0.151557,0.0
5.67967,0.000993,1.36952,0.150533,0.0
5.67963,0.00095908,1.03549,0.129711,0.0
5.6787,0.000935576,1.1691,0.13961,0.0
5.67859,0.000968455,1.23591,0.143365,0.0
5.67962,0.000973208,1.20251,0.141658,0.0
5.67843,0.000934925,1.23591,0.143365,0.0
5.67713,0.000914742,0.901879,0.121518,0.0
5.67891,0.000965786,1.1858,0.140634,0.0
5.67738,0.000887007,0.885177,0.122543,0.0
5.67791,0.000924508,1.21921,0.14234,0.0
5.67823,0.000915263,1.06889,0.131759,0.0
5.67788,0.00091344,1.28601,0.144047,0.0
5.67805,0.000913896,1.119,0.136879,0.0
5.6787,0.000924834,1.1023,0.135855,0.0
5.67846,0.000923987,1.06889,0.131759,0.0
5.67926,0.000948077,1.1023,0.133807,0.0
5.67854,0.000922881,1.119,0.134831,0.0
5.67843,0.000950355,1.00209,0.130052,0.0
5.67811,0.000873725,0.80167,0.114692,0.0
5.67771,0.000868061,1.1357,0.139951,0.0
5.67852,0.000923792,1.23591,0.141316,0.0
5.67805,0.000900159,1.05219,0.135172,0.0
5.6773,0.000892346,0.91858,0.122543,0.0
5.67759,0.000897099,1.00209,0.127663,0.0
5.67826,0.00093141,1.23591,0.143365,0.0
5.67904,0.000937009,1.20251,0.13961,0.0
5.6778,0.000931149,0.985386,0.129028,0.0
5.6771,0.000895276,0.951983,0.124591,0.0
5.67707,0.000919886,1.06889,0.131759,0.0
5.67722,0.000912333,1.1023,0.135855,0.0
5.67704,0.000901461,1.30271,0.145071,0.0
5.67671,0.000870861,0.968685,0.125615,0.0
5.6769,0.000854063,1.03549,0.129711,0.0
5.67498,0.000848399,0.868476,0.119129,0.0
5.67499,0.000843126,0.851775,0.120494,0.0
5.67579,0.000865522,0.91858,0.124591,0.0
5.67589,0.000859728,1.01879,0.131076,0.0
5.67542,0.000844558,0.851775,0.122543,0.0
5.67616,0.000871772,0.935282,0.125615,0.0
5.67518,0.000834792,0.768267,0.114692,0.0
5.67545,0.000864285,1.01879,0.128687,0.0
5.67634,0.000819883,0.784969,0.113326,0.0
5.67592,0.000879129,0.968685,0.125615,0.0
5.67599,0.000840717,0.718163,0.108547,0.0
5.67642,0.000859207,1.01879,0.131076,0.0
5.67627,0.000852826,0.718163,0.108547,0.0
5.67685,0.000878739,1.21921,0.14234,0.0
5.67707,0.000873335,0.868476,0.119129,0.0
5.67536,0.000862723,1.06889,0.131759,0.0
5.67515,0.000843646,0.835073,0.11674,0.0
5.67543,0.000841889,0.868476,0.121518,0.0
5.67565,0.000832318,0.718163,0.108547,0.0
5.67492,0.000834662,0.80167,0.114692,0.0
5.67431,0.000812981,0.634656,0.102062,0.0
5.67483,0.000843386,0.868476,0.125956,0.0
5.67458,0.000832057,0.751566,0.113326,0.0
5.67572,0.000845795,0.868476,0.123908,0.0
5.67628,0.000833685,0.851775,0.118105,0.0
5.67512,0.000843777,0.885177,0.122543,0.0
5.67559,0.000846576,0.751566,0.110937,0.0
5.67555,0.000811744,0.835073,0.11674,0.0
5.67566,0.00085823,0.885177,0.122543,0.0
5.67619,0.000853152,0.868476,0.121518,0.0
5.67548,0.000820599,0.768267,0.112302,0.0
5.67487,0.000828216,0.751566,0.113326,0.0
5.67467,0.000786093,0.718163,0.108547,0.0
5.67515,0.000801848,0.80167,0.114692,0.0
5.67557,0.000842605,1.00209,0.1321,0.0
5.67558,0.000873921,0.935282,0.123567,0.0
5.67442,0.000798007,0.835073,0.119129,0.0
5.67526,0.000808098,0.851775,0.120494,0.0
5.67465,0.000807643,0.701461,0.107182,0.0
5.67503,0.000829974,0.951983,0.133124,0.0
5.67608,0.000843842,0.868476,0.119129,0.0
5.67606,0.000840912,0.835073,0.11674,0.0
5.67511,0.000846446,0.734864,0.109913,0.0
5.67598,0.000834141,0.901879,0.121518,0.0
5.67538,0.000859988,0.734864,0.109913,0.0
5.6754,0.000848725,0.901879,0.121518,0.0
5.67647,0.000870731,0.968685,0.128004,0.0
5.67681,0.000910576,0.91858,0.122543,0.0
5.67573,0.000889546,0.901879,0.123567,0.0
5.67578,0.000863894,0.818372,0.115716,0.0
5.67526,0.000863308,0.885177,0.122543,0.0
5.67423,0.000817929,0.734864,0.109913,0.0
5.67527,0.000804778,0.718163,0.108547,0.0
5.67473,0.000824766,0.784969,0.115716,0.0
5.67446,0.000808684,0.768267,0.112302,0.0
5.6739,0.00077548,0.651357,0.103427,0.0
5.67463,0.000804908,0.701461,0.109913,0.0
5.67477,0.000759985,0.584551,0.0979658,0.0
5.67399,0.000811419,0.751566,0.110937,0.0
5.67556,0.00081806,0.751566,0.110937,0.0
5.67473,0.000826914,0.734864,0.109913,0.0
5.6754,0.000832383,0.885177,0.124932,0.0
5.67693,0.000853022,0.885177,0.122543,0.0
5.6751,0.000829388,0.80167,0.114692,0.0
5.67467,0.000792212,0.734864,0.109913,0.0
5.67536,0.000810377,0.818372,0.115716,0.0
5.67504,0.000792864,0.751566,0.113326,0.0
5.67328,0.000802109,0.584551,0.101038,0.0
5.67417,0.00079345,0.784969,0.113326,0.0
5.67468,0.000797877,0.784969,0.115716,0.0
5.67474,0.000838047,0.951983,0.129028,0.0
5.67358,0.000792473,0.551148,0.095235,0.0
5.67361,0.000765128,0.734864,0.109913,0.0
5.67471,0.000807903,0.818372,0.115716,0.0
5.67353,0.000790324,0.617954,0.100697,0.0
5.67351,0.00077854,0.734864,0.109913,0.0
5.67518,0.000817799,0.818372,0.115716,0.0
5.67395,0.000798202,0.601253,0.0993311,0.0
5.67342,0.00079677,0.768267,0.112302,0.0
5.675,0.000804387,0.80167,0.114692,0.0
5.67448,0.000830235,0.851775,0.118105,0.0
5.67326,0.000795728,0.584551,0.0979658,0.0
5.67335,0.000761873,0.634656,0.102062,0.0
5.67489,0.000808945,1.03549,0.129711,0.0
5.67475,0.000793384,0.651357,0.103427,0.0
5.67328,0.000783814,0.68476,0.106158,0.0
5.67328,0.000770532,0.584551,0.0979658,0.0
5.67398,0.000774504,0.668058,0.104793,0.0
5.67371,0.000793515,0.718163,0.108547,0.0
5.67412,0.000792733,0.601253,0.102403,0.0
5.67454,0.000796119,0.80167,0.114692,0.0
5.67328,0.000756599,0.551148,0.095235,0.0
5.67217,0.000771704,0.651357,0.103427,0.0
5.67339,0.000785897,0.617954,0.100697,0.0
5.67485,0.000794166,0.701461,0.107182,0.0
5.67433,0.000784595,0.601253,0.102403,0.0
5.67285,0.000793645,0.718163,0.110937,0.0
5.6739,0.000821901,0.80167,0.114692,0.0
5.67486,0.000824115,0.601253,0.0993311,0.0
5.67226,0.000789478,0.601253,0.102403,0.0
5.6746,0.000830104,0.818372,0.118105,0.0
5.67579,0.00084866,0.835073,0.11674,0.0
5.67422,0.000814414,0.835073,0.119129,0.0
5.67269,0.000781861,0.56785,0.0966004,0.0
5.67344,0.000800416,0.734864,0.109913,0.0
5.67366,0.000775155,0.651357,0.103427,0.0
5.67459,0.000802109,0.68476,0.106158,0.0
5.67424,0.000787981,0.68476,0.106158,0.0
5.6741,0.000781665,0.651357,0.106158,0.0
5.67459,0.000785311,0.768267,0.112302,0.0
5.67318,0.000756925,0.718163,0.108547,0.0
5.67254,0.000781014,0.68476,0.106158,0.0
5.6739,0.000778215,0.517745,0.095235,0.0
5.67264,0.000768058,0.534447,0.0969417,0.0
5.67232,0.000746964,0.551148,0.0983071,0.0
5.67419,0.000813632,0.91858,0.124591,0.0
5.67568,0.00085185,0.868476,0.119129,0.0
5.67339,0.000798072,0.617954,0.103427,0.0
5.67225,0.000776131,0.534447,0.0938696,0.0
5.67425,0.000804127,0.701461,0.107182,0.0
5.67438,0.000800481,0.835073,0.11674,0.0
5.67358,0.000768709,0.701461,0.107182,0.0
5.67379,0.000788176,0.651357,0.103427,0.0
5.67297,0.000752172,0.467641,0.0877254,0.0
5.67266,0.000765975,0.450939,0.0863601,0.0
5.67304,0.000761092,0.634656,0.102062,0.0
5.67334,0.000791692,0.517745,0.0925043,0.0
5.67309,0.000801327,0.534447,0.0938696,0.0
5.67319,0.000727106,0.484342,0.0894322,0.0
5.67305,0.00074781,0.651357,0.103427,0.0
5.67309,0.000747745,0.551148,0.095235,0.0
5.67298,0.000772681,0.551148,0.0983071,0.0
5.67262,0.000723656,0.517745,0.0925043,0.0
5.67213,0.000779387,0.534447,0.0938696,0.0
5.67316,0.000760831,0.534447,0.0938696,0.0
5.67413,0.000787069,0.668058,0.104793,0.0
5.6738,0.000792147,0.784969,0.115716,0.0
5.67298,0.000739216,0.467641,0.0877254,0.0
5.67241,0.000752107,0.617954,0.100697,0.0
5.67364,0.000754321,0.517745,0.0925043,0.0
5.67349,0.000772095,0.751566,0.113326,0.0
5.67361,0.000734333,0.434238,0.0846533,0.0
5.67278,0.000729059,0.668058,0.104793,0.0
5.67326,0.000774178,0.584551,0.0979658,0.0
5.67224,0.000743448,0.334029,0.074413,0.0
5.67212,0.00073225,0.601253,0.0993311,0.0
5.67372,0.000736286,0.551148,0.0983071,0.0
5.67297,0.000755427,0.634656,0.104793,0.0
5.67334,0.000748722,0.734864,0.109913,0.0
5.67387,0.000771313,0.668058,0.104793,0.0
5.67349,0.00074768,0.551148,0.095235,0.0
5.67267,0.000758553,0.56785,0.0996725,0.0
5.67311,0.000776522,0.701461,0.107182,0.0
5.67198,0.000749242,0.601253,0.0993311,0.0
5.67119,0.000717015,0.484342,0.0894322,0.0
5.67293,0.000744294,0.517745,0.0925043,0.0
5.67305,0.000753995,0.534447,0.0969417,0.0
5.67184,0.000762524,0.56785,0.0966004,0.0
5.67145,0.000705296,0.417537,0.0829466,0.0
5.67175,0.000709072,0.517745,0.0925043,0.0
5.67259,0.000725544,0.56785,0.0966004,0.0
5.67174,0.000732901,0.534447,0.0938696,0.0
5.67291,0.000777889,0.450939,0.0863601,0.0
5.67285,0.000744164,0.484342,0.0894322,0.0
5.67236,0.000736677,0.501044,0.0907975,0.0
5.67189,0.000714215,0.400835,0.0815812,0.0
5.67241,0.000750219,0.584551,0.0979658,0.0
5.6721,0.000728734,0.617954,0.100697,0.0
5.6729,0.000756534,0.534447,0.0969417,0.0
5.6733,0.000736286,0.551148,0.095235,0.0
5.67236,0.000735375,0.551148,0.095235,0.0
5.67198,0.000714476,0.450939,0.0863601,0.0
5.67231,0.000718708,0.501044,0.0907975,0.0
5.67427,0.000776327,0.68476,0.106158,0.0
5.67372,0.000759204,0.634656,0.102062,0.0
5.67241,0.000749503,0.634656,0.102062,0.0
5.67173,0.000731143,0.56785,0.0966004,0.0
5.67218,0.000750675,0.484342,0.0894322,0.0
5.67289,0.000747289,0.501044,0.0938696,0.0
5.67215,0.000725218,0.634656,0.102062,0.0
5.67242,0.000768058,0.601253,0.102403,0.0
5.67271,0.000749893,0.601253,0.0993311,0.0
5.67098,0.000698264,0.484342,0.0894322,0.0
5.67216,0.000747354,0.484342,0.0894322,0.0
5.67297,0.000761743,0.668058,0.104793,0.0
5.67273,0.00074182,0.617954,0.100697,0.0
5.67297,0.000744425,0.534447,0.0938696,0.0
5.67255,0.000737393,0.584551,0.101038,0.0
5.6725,0.000744945,0.400835,0.0815812,0.0
5.67272,0.000698915,0.467641,0.0877254,0.0
5.67279,0.000749568,0.601253,0.0993311,0.0
5.67265,0.000763696,0.584551,0.0979658,0.0
5.67301,0.000735375,0.601253,0.0993311,0.0
5.67264,0.000701715,0.450939,0.0863601,0.0
5.67175,0.000701064,0.484342,0.0925043,0.0
5.6723,0.000736742,0.668058,0.104793,0.0
5.67266,0.00080302,0.56785,0.0966004,0.0
5.67307,0.00073264,0.551148,0.095235,0.0
5.67245,0.00072945,0.601253,0.0993311,0.0
5.67211,0.000742081,0.534447,0.0938696,0.0
5.67253,0.00072613,0.434238,0.0846533,0.0
5.67162,0.000756404,0.450939,0.0863601,0.0
5.67132,0.000750024,0.534447,0.0969417,0.0
5.67211,0.000751782,0.651357,0.103427,0.0
5.67274,0.000753474,0.501044,0.0938696,0.0
5.67223,0.000713629,0.450939,0.0863601,0.0
5.67236,0.00072932,0.501044,0.0907975,0.0
5.67158,0.000719749,0.467641,0.0877254,0.0
5.67213,0.000723916,0.467641,0.0938696,0.0
5.67262,0.000745792,0.517745,0.0925043,0.0
5.6722,0.000728148,0.484342,0.0894322,0.0
5.67226,0.000735961,0.584551,0.0979658,0.0
5.67221,0.000728799,0.584551,0.0979658,0.0
5.67325,0.000757576,0.534447,0.0938696,0.0
5.67326,0.000734008,0.384134,0.0798745,0.0
5.67197,0.000714671,0.617954,0.100697,0.0
5.67188,0.000769686,0.551148,0.095235,0.0
5.6724,0.000731859,0.467641,0.0877254,0.0
5.6709,0.00073251,0.400835,0.0815812,0.0
5.67143,0.000717405,0.367432,0.0778265,0.0
5.67235,0.000761417,0.56785,0.0966004,0.0
5.67259,0.000728929,0.484342,0.0894322,0.0
5.67211,0.000743839,0.467641,0.0877254,0.0
5.6711,0.000696311,0.334029,0.074413,0.0
5.67123,0.000705426,0.484342,0.0894322,0.0
5.67171,0.000735179,0.651357,0.103427,0.0
5.67174,0.000739607,0.501044,0.0907975,0.0
5.67289,0.000733812,0.551148,0.095235,0.0
5.67258,0.000738695,0.534447,0.0938696,0.0
5.67132,0.000716299,0.467641,0.0877254,0.0
5.67198,0.000752498,0.668058,0.107523,0.0
5.67193,0.000709658,0.400835,0.0815812,0.0
5.67061,0.000697157,0.417537,0.0829466,0.0
5.67213,0.000733096,0.551148,0.095235,0.0
5.67244,0.000716754,0.400835,0.0815812,0.0
5.67128,0.000714671,0.601253,0.0993311,0.0
5.67172,0.000694032,0.467641,0.0877254,0.0
5.67211,0.000742211,0.601253,0.0993311,0.0
5.67114,0.000693772,0.384134,0.0798745,0.0
5.67038,0.000693121,0.367432,0.0778265,0.0
5.67132,0.0006898,0.434238,0.0846533,0.0
5.67165,0.00071096,0.551148,0.0983071,0.0
5.67185,0.000733031,0.450939,0.0863601,0.0
5.67138,0.000708877,0.484342,0.0894322,0.0
5.67232,0.000740909,0.417537,0.0829466,0.0
5.67158,0.000706793,0.450939,0.0863601,0.0
5.67137,0.000718773,0.467641,0.0877254,0.0
5.67158,0.000679514,0.283925,0.0686102,0.0
5.67143,0.000700543,0.367432,0.0778265,0.0
5.67161,0.000737328,0.634656,0.102062,0.0
5.67193,0.000751196,0.584551,0.0979658,0.0
5.6716,0.000741885,0.56785,0.0966004,0.0
5.67131,0.000729515,0.450939,0.0863601,0.0
5.67264,0.000694293,0.417537,0.0829466,0.0
5.67271,0.000733226,0.417537,0.0829466,0.0
5.67247,0.00070152,0.467641,0.0877254,0.0
5.67185,0.000706923,0.501044,0.0907975,0.0
5.67235,0.000719814,0.501044,0.0907975,0.0
5.67171,0.000665646,0.267223,0.0665621,0.0
5.67109,0.000711546,0.517745,0.0925043,0.0
5.67072,0.000679253,0.400835,0.0815812,0.0
5.67118,0.00070191,0.484342,0.0894322,0.0
5.67138,0.000708616,0.467641,0.0877254,0.0
5.67135,0.000710244,0.384134,0.0798745,0.0
5.67186,0.000726585,0.551148,0.0983071,0.0
5.67155,0.000728213,0.501044,0.0907975,0.0
5.67134,0.00072958,0.384134,0.0798745,0.0
5.67097,0.000655815,0.317328,0.0723649,0.0
5.67114,0.000712197,0.467641,0.0877254,0.0
5.67265,0.00073863,0.56785,0.0966004,0.0
5.67116,0.000694814,0.317328,0.0723649,0.0
5.67002,0.000675086,0.23382,0.062466,0.0
