analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.2341,0.0150463,136.548,0.831873,0.0
10.1931,0.0151735,137.083,0.829823,0.0
10.2157,0.0150938,137.651,0.852038,0.0
10.2064,0.0150122,137.234,0.821279,0.0
10.1942,0.0153044,137.919,0.824354,0.0
10.215,0.0152113,135.997,0.838367,0.0
10.2083,0.0149826,138.755,0.824013,0.0
10.2125,0.0149117,137.969,0.814443,0.0
10.2067,0.0150103,138.069,0.836317,0.0
10.2004,0.0152942,138.721,0.833241,0.0
10.2112,0.0148351,137.417,0.830506,0.0
10.2088,0.0152946,135.412,0.821279,0.0
10.201,0.0152134,137.551,0.834266,0.0
10.1973,0.0151428,137.25,0.820937,0.0
10.2153,0.0151248,137.969,0.846911,0.0
10.2261,0.0152081,137.819,0.846911,0.0
10.2188,0.0151353,136.331,0.833582,0.0
10.2163,0.0155135,137.267,0.835633,0.0
10.2084,0.0148151,137.183,0.837684,0.0
10.2125,0.0149066,135.88,0.85819,0.0
10.2205,0.014921,136.247,0.827772,0.0
10.2093,0.0153094,137.016,0.842127,0.0
10.2057,0.0153219,137.417,0.835975,0.0
10.2179,0.0152594,137.2,0.823329,0.0
10.2103,0.014993,136.214,0.843836,0.0
10.2079,0.0151028,137.451,0.839734,0.0
10.2254,0.0147933,138.103,0.837684,0.0
10.2353,0.0149583,138.504,0.843836,0.0
10.217,0.0150501,136.197,0.831873,0.0
10.2278,0.0147274,137.952,0.826063,0.0
10.2356,0.0152195,136.866,0.828798,0.0
10.2116,0.0149903,136.933,0.831532,0.0
10.2124,0.0151856,136.415,0.845203,0.0
10.2255,0.0149673,137.317,0.830848,0.0
10.2383,0.0153188,136.515,0.827772,0.0
10.2245,0.0147697,136.682,0.812734,0.0
10.1943,0.0150974,138.27,0.857165,0.0
10.2066,0.0148898,136.682,0.819911,0.0
10.2294,0.0153562,138.186,0.817177,0.0
10.2099,0.0149344,136.582,0.82743,0.0
10.1722,0.0150083,136.415,0.807266,0.0
10.1739,0.0153206,135.963,0.856481,0.0
10.1944,0.0149214,137.518,0.815127,0.0
10.208,0.0151624,138.437,0.826747,0.0
10.2264,0.0151462,137.468,0.826405,0.0
10.2313,0.0150298,137.518,0.846228,0.0
10.2114,0.0152016,136.448,0.834266,0.0
10.2007,0.0151354,137.066,0.830848,0.0
10.2102,0.0147493,136.632,0.852038,0.0
10.215,0.0151718,136.816,0.830165,0.0
10.2156,0.0152033,138.721,0.836317,0.0
10.2045,0.0150932,135.813,0.838709,0.0
10.1914,0.0152472,138.287,0.835633,0.0
10.1943,0.0149614,138.136,0.82162,0.0
10.2038,0.0145333,137.835,0.83119,0.0
10.194,0.0149348,136.481,0.808975,0.0
10.1941,0.0152877,137.117,0.831532,0.0
10.2181,0.0146995,139.005,0.843494,0.0
10.2287,0.0151333,137.234,0.811709,0.0
10.1967,0.0148873,138.069,0.848279,0.0
10.1886,0.0152763,136.682,0.818544,0.0
10.212,0.0150161,137.284,0.838025,0.0
10.2168,0.0147722,139.139,0.821962,0.0
10.2307,0.0150558,137.601,0.841785,0.0
10.2104,0.015298,136.849,0.806582,0.0
10.176,0.0148278,137.518,0.830506,0.0
10.2179,0.0151898,137.885,0.84076,0.0
10.2455,0.0153953,137.819,0.830165,0.0
10.213,0.0150295,136.348,0.838709,0.0
10.1987,0.0154839,137.969,0.849646,0.0
10.2296,0.0152051,136.231,0.835633,0.0
10.2221,0.014885,136.331,0.812734,0.0
10.1913,0.0151619,136.933,0.825722,0.0
10.2077,0.0150108,137.819,0.816836,0.0
10.2302,0.0150904,136.381,0.83119,0.0
10.2138,0.0149625,138.253,0.841101,0.0
10.1984,0.0150896,136.415,0.84657,0.0
10.2141,0.0149382,136.816,0.838709,0.0
10.2214,0.0149727,137.183,0.837342,0.0
10.2,0.0149621,135.027,0.827772,0.0
10.1882,0.015217,137.434,0.837684,0.0
10.2038,0.0152312,135.913,0.844519,0.0
10.221,0.0148868,137.3,0.828114,0.0
10.2213,0.0152867,138.019,0.818886,0.0
10.1953,0.0146949,137.3,0.84862,0.0
10.2022,0.0153522,136.883,0.832899,0.0
10.2283,0.0152983,137.284,0.825038,0.0
10.2232,0.0149341,136.331,0.84657,0.0
10.2203,0.0152854,137.785,0.834949,0.0
10.2163,0.0150175,136.949,0.833241,0.0
10.1943,0.0149717,138.404,0.814785,0.0
10.1838,0.015197,136.548,0.833241,0.0
10.2035,0.0149961,137.234,0.833582,0.0
10.2487,0.0154914,137.852,0.841443,0.0
10.2352,0.0153322,137.551,0.843836,0.0
10.1738,0.0150416,137.468,0.835291,0.0
10.1933,0.0147123,136.632,0.842468,0.0
10.2273,0.014536,137.986,0.834608,0.0
10.1913,0.0144964,136.448,0.859215,0.0
10.1598,0.0147279,136.799,0.822987,0.0
10.1936,0.0151634,137.568,0.812392,0.0
10.222,0.0148671,136.615,0.835975,0.0
10.2171,0.0149362,136.799,0.830848,0.0
10.2165,0.0152212,138.303,0.838709,0.0
10.2255,0.0151924,136.247,0.853747,0.0
10.2113,0.0150699,136.899,0.836317,0.0
10.198,0.0152467,137.117,0.847253,0.0
10.2082,0.0152446,138.103,0.837684,0.0
10.2135,0.015398,137.417,0.839051,0.0
10.2057,0.0154509,136.749,0.836317,0.0
10.204,0.0155456,137.451,0.818203,0.0
10.2129,0.0150069,137.417,0.851013,0.0
10.2202,0.0156181,137.785,0.840076,0.0
10.2319,0.0149934,137.217,0.823329,0.0
10.2299,0.0149074,137.852,0.835633,0.0
10.214,0.0149682,137.752,0.843494,0.0
10.2028,0.0149519,137.367,0.844177,0.0
10.1889,0.0146888,136.013,0.837684,0.0
10.1983,0.0145302,136.766,0.850329,0.0
10.2071,0.0151741,138.237,0.821962,0.0
10.1907,0.0154008,137.334,0.840418,0.0
10.2128,0.0152962,137.668,0.841443,0.0
10.2437,0.0152448,138.337,0.846228,0.0
10.2112,0.0149573,136.598,0.835291,0.0
10.2057,0.0150735,138.019,0.82538,0.0
10.2142,0.0153467,137.852,0.843152,0.0
10.207,0.0150964,139.507,0.838367,0.0
10.2178,0.0147291,138.588,0.836658,0.0
10.2233,0.0150109,137.551,0.833924,0.0
10.2287,0.0151654,135.729,0.81581,0.0
10.203,0.0150642,136.782,0.822987,0.0
10.1793,0.0148313,136.565,0.812734,0.0
10.2041,0.0146667,137.334,0.834949,0.0
10.2136,0.0148583,138.053,0.834266,0.0
10.2035,0.0149336,137.785,0.835291,0.0
10.2167,0.014904,137.367,0.855114,0.0
10.2431,0.0151574,136.966,0.833924,0.0
10.2366,0.014909,136.214,0.815127,0.0
10.2026,0.0153221,135.779,0.812734,0.0
10.189,0.0155497,137.852,0.833241,0.0
10.1893,0.0150107,137.083,0.868785,0.0
10.1796,0.0148044,137.334,0.833582,0.0
10.194,0.0147871,137.568,0.839392,0.0
10.2331,0.0152956,136.431,0.820253,0.0
10.2238,0.0152776,136.465,0.846911,0.0
10.2128,0.0153339,136.465,0.838709,0.0
10.2287,0.01516,137.835,0.828798,0.0
10.2141,0.0150944,136.247,0.845886,0.0
10.2138,0.0150513,138.22,0.826405,0.0
10.2343,0.0150564,138.788,0.832899,0.0
10.2252,0.0148327,137.534,0.845544,0.0
10.2329,0.0147218,136.348,0.846911,0.0
10.2203,0.0154347,137.952,0.838367,0.0
10.1916,0.0152188,137.551,0.832215,0.0
10.1943,0.0151444,138.036,0.845544,0.0
10.1903,0.0149974,137.083,0.81957,0.0
10.1866,0.0149932,137.534,0.827772,0.0
10.1972,0.014787,136.565,0.81957,0.0
10.2123,0.0148846,137.501,0.831873,0.0
10.2175,0.0151339,138.755,0.835975,0.0
10.2137,0.0148327,137.2,0.846228,0.0
10.2164,0.015077,137.618,0.823671,0.0
10.2126,0.0147542,137.384,0.833582,0.0
10.2026,0.0147603,137.902,0.839051,0.0
10.2148,0.0152026,136.582,0.833924,0.0
10.21,0.0151028,136.181,0.820253,0.0
10.1949,0.014914,138.086,0.820595,0.0
10.2139,0.0149079,138.287,0.845203,0.0
10.2139,0.0151537,136.548,0.832557,0.0
10.1922,0.015218,137.25,0.827089,0.0
10.1973,0.0154335,139.774,0.836658,0.0
10.2078,0.0151909,135.779,0.853747,0.0
10.2096,0.015131,136.732,0.817861,0.0
10.2117,0.015442,137.267,0.839734,0.0
10.2069,0.0149899,136.866,0.845203,0.0
10.2147,0.014968,137.267,0.833241,0.0
10.2182,0.0147848,139.44,0.829481,0.0
10.1837,0.0149634,136.08,0.840076,0.0
10.19,0.0154974,137.05,0.842468,0.0
10.2074,0.0152518,136.598,0.824696,0.0
10.218,0.0148147,138.688,0.820937,0.0
10.2415,0.0151914,137.718,0.833582,0.0
10.2403,0.0147888,138.069,0.843836,0.0
10.2306,0.0147468,136.665,0.823671,0.0
10.2331,0.0150135,137.133,0.845544,0.0
10.2329,0.0151039,137.601,0.826405,0.0
10.197,0.0149278,136.699,0.821962,0.0
10.1786,0.0151283,135.913,0.823671,0.0
10.2293,0.014796,137.551,0.835291,0.0
10.2391,0.0148703,137.752,0.824354,0.0
10.2046,0.0147555,137.417,0.820937,0.0
10.2057,0.0148431,137.367,0.824354,0.0
10.1982,0.0149803,137.066,0.821962,0.0
10.2014,0.0153146,136.883,0.826405,0.0
10.2358,0.0152519,138.354,0.816836,0.0
10.2385,0.0150677,136.816,0.846228,0.0
10.2025,0.0150289,136.381,0.832215,0.0
10.2082,0.0148242,136.866,0.845886,0.0
10.2173,0.0149013,137.468,0.81957,0.0
10.1979,0.0147666,135.763,0.832899,0.0
10.2003,0.0149101,136.615,0.859557,0.0
10.2174,0.01486,138.604,0.832215,0.0
10.2077,0.0152025,136.598,0.823329,0.0
10.2121,0.014899,137.451,0.843152,0.0
10.2216,0.0152738,136.565,0.853063,0.0
10.2043,0.0154457,137.066,0.829139,0.0
10.1899,0.0147206,137.635,0.822646,0.0
10.1978,0.0156113,138.27,0.821279,0.0
10.206,0.0151032,137.267,0.829823,0.0
10.2048,0.0149242,137.016,0.839392,0.0
10.1914,0.014914,135.261,0.82162,0.0
10.2028,0.0150804,137.284,0.833924,0.0
10.2288,0.0145012,136.181,0.849646,0.0
10.2058,0.0148157,136.799,0.847937,0.0
10.2133,0.0152255,137.267,0.838025,0.0
10.2373,0.0153444,136.181,0.816152,0.0
10.2267,0.0149127,137.0,0.830848,0.0
10.2097,0.0149954,136.532,0.84281,0.0
10.205,0.014801,137.401,0.841443,0.0
10.2162,0.0147123,137.802,0.834266,0.0
10.2086,0.0148622,138.571,0.849987,0.0
10.2183,0.0149791,137.066,0.841443,0.0
10.2353,0.0155215,136.047,0.841101,0.0
10.2027,0.0149388,137.351,0.834266,0.0
10.2052,0.0149119,137.066,0.851013,0.0
10.227,0.0152418,137.785,0.830165,0.0
10.2059,0.0150263,137.952,0.841101,0.0
10.2015,0.0150946,137.618,0.845544,0.0
10.2227,0.0150227,138.303,0.834608,0.0
10.2143,0.0151562,136.064,0.829139,0.0
10.2147,0.0151482,137.033,0.851696,0.0
10.2176,0.0148961,137.25,0.822987,0.0
10.216,0.0154202,137.969,0.847253,0.0
10.2212,0.0149775,136.114,0.827089,0.0
10.2134,0.0149351,137.267,0.834949,0.0
10.2156,0.0152809,136.883,0.803848,0.0
10.2258,0.0154386,138.303,0.839392,0.0
10.2224,0.0148212,136.598,0.825038,0.0
10.2138,0.015199,137.401,0.823671,0.0
10.2173,0.0152709,137.334,0.814785,0.0
10.212,0.0150141,137.133,0.809658,0.0
10.1979,0.015134,136.766,0.851013,0.0
10.1945,0.01493,136.799,0.845203,0.0
10.2093,0.0151789,137.902,0.834608,0.0
10.222,0.0151443,136.348,0.824013,0.0
10.2252,0.0152004,136.849,0.835975,0.0
10.2262,0.0151632,136.632,0.826405,0.0
10.2044,0.0153468,136.147,0.82162,0.0
10.2095,0.0152545,137.267,0.840076,0.0
10.2313,0.0147756,137.367,0.833241,0.0
10.2186,0.0154847,136.047,0.851013,0.0
10.205,0.0151517,136.598,0.835633,0.0
10.221,0.0149163,138.136,0.823329,0.0
10.221,0.0149591,136.682,0.826063,0.0
10.2029,0.0146309,135.562,0.845203,0.0
10.2103,0.0146878,138.721,0.822987,0.0
10.2232,0.0149289,135.997,0.830848,0.0
10.2319,0.0147136,137.033,0.814443,0.0
10.217,0.0146059,136.949,0.84862,0.0
10.1855,0.0149662,137.033,0.835975,0.0
10.1919,0.0152244,138.922,0.842127,0.0
10.2087,0.0150514,136.849,0.836658,0.0
10.2061,0.0148094,136.381,0.826405,0.0
10.2169,0.0146239,138.638,0.843152,0.0
10.1934,0.0146872,136.532,0.825722,0.0
10.1729,0.0147828,137.05,0.82162,0.0
10.2139,0.0148858,138.303,0.850329,0.0
10.2189,0.0148752,136.632,0.837,0.0
10.2115,0.0150641,137.401,0.836658,0.0
10.2243,0.0149368,136.899,0.846911,0.0
10.2206,0.0151146,137.534,0.847253,0.0
10.2182,0.0152185,135.696,0.838367,0.0
10.203,0.0148467,137.267,0.822304,0.0
10.2057,0.014828,137.1,0.841101,0.0
10.2349,0.0151877,136.498,0.854089,0.0
10.2461,0.0149716,138.27,0.836658,0.0
10.2263,0.0146538,138.337,0.824013,0.0
10.2133,0.01536,137.568,0.824354,0.0
10.202,0.0148988,137.885,0.832899,0.0
10.1995,0.0147662,135.947,0.817519,0.0
10.209,0.0148361,136.03,0.804873,0.0
10.2149,0.0148357,138.153,0.848962,0.0
10.2313,0.0149809,136.682,0.832215,0.0
10.2121,0.0150039,136.715,0.834608,0.0
10.1756,0.015077,136.164,0.824696,0.0
10.1989,0.0152555,137.735,0.830165,0.0
10.229,0.0149026,137.334,0.832899,0.0
10.2049,0.0148349,137.969,0.823329,0.0
10.2099,0.0152755,138.019,0.825038,0.0
10.252,0.0152944,138.554,0.826747,0.0
10.2245,0.0154197,137.718,0.831532,0.0
10.2082,0.0152999,137.618,0.822987,0.0
10.2228,0.015037,136.682,0.837,0.0
10.1997,0.015398,136.515,0.833582,0.0
10.2004,0.0151426,136.649,0.835633,0.0
10.2089,0.014989,136.314,0.847595,0.0
10.2116,0.0151632,138.303,0.824354,0.0
10.216,0.0153635,138.053,0.849987,0.0
10.1954,0.0150186,137.167,0.824696,0.0
10.1832,0.0147484,136.849,0.837684,0.0
10.1916,0.0151247,135.913,0.833241,0.0
10.1819,0.0149164,137.15,0.822987,0.0
10.1796,0.0149796,136.766,0.853747,0.0
10.1882,0.0146862,137.334,0.828798,0.0
10.2141,0.0149531,138.12,0.809658,0.0
10.2292,0.0150848,138.003,0.829823,0.0
10.2095,0.0150804,137.601,0.82743,0.0
10.2036,0.0151255,137.651,0.833924,0.0
10.2048,0.0152978,136.281,0.849646,0.0
10.2081,0.0155446,138.771,0.834608,0.0
10.2188,0.0150598,137.685,0.834949,0.0
10.2166,0.0149755,138.654,0.844177,0.0
10.2089,0.0145644,137.083,0.839392,0.0
10.2107,0.0148178,136.816,0.829139,0.0
10.2037,0.0150871,135.796,0.815468,0.0
10.1948,0.015131,137.551,0.834949,0.0
10.2107,0.0149609,138.337,0.828798,0.0
10.2091,0.0152648,136.883,0.84281,0.0
10.1899,0.0152448,137.217,0.838367,0.0
10.2054,0.0153997,137.284,0.831532,0.0
10.2332,0.0152083,137.668,0.835633,0.0
10.2077,0.0151328,136.816,0.839051,0.0
10.2071,0.0154804,135.83,0.813418,0.0
10.2282,0.0150916,137.802,0.829139,0.0
10.2017,0.0155917,137.1,0.826747,0.0
10.1931,0.0150143,137.15,0.834266,0.0
10.2134,0.015402,136.498,0.84862,0.0
10.2139,0.0149907,137.1,0.831532,0.0
10.2113,0.0151547,136.298,0.816836,0.0
10.2411,0.0152255,136.749,0.823671,0.0
10.2262,0.014809,136.097,0.836317,0.0
10.1945,0.0149478,138.12,0.830848,0.0
10.2144,0.014984,138.922,0.832215,0.0
10.2173,0.0151228,136.532,0.817177,0.0
10.2006,0.0152833,136.465,0.839734,0.0
10.2038,0.0152986,136.799,0.838709,0.0
10.2098,0.0148761,137.284,0.853063,0.0
10.2067,0.0151922,136.699,0.835633,0.0
10.1824,0.0154,137.902,0.838367,0.0
10.1709,0.0150182,136.732,0.838367,0.0
10.1966,0.0151023,135.662,0.804873,0.0
10.2111,0.0147379,136.949,0.850671,0.0
10.1995,0.0148894,138.404,0.814785,0.0
10.2036,0.0148873,138.287,0.856823,0.0
10.214,0.0145018,136.498,0.84862,0.0
10.2162,0.0148222,138.437,0.819228,0.0
10.2099,0.0145477,136.264,0.835975,0.0
10.1905,0.0152083,137.434,0.817177,0.0
10.2019,0.0149148,137.835,0.831532,0.0
10.2241,0.0147832,136.816,0.827089,0.0
10.2081,0.0148023,137.016,0.840076,0.0
10.1976,0.0146602,138.27,0.844177,0.0
10.2071,0.0152108,137.0,0.849987,0.0
10.2234,0.0152388,138.203,0.827772,0.0
10.225,0.0149203,138.153,0.856481,0.0
10.1991,0.0148586,137.635,0.816494,0.0
10.1868,0.0152202,136.966,0.839392,0.0
10.1911,0.0150697,137.484,0.81581,0.0
10.2213,0.0148325,137.668,0.824354,0.0
10.2465,0.0151629,137.217,0.843152,0.0
10.222,0.0154214,136.949,0.844177,0.0
10.2324,0.0148729,136.448,0.822304,0.0
10.2523,0.0149576,137.685,0.834949,0.0
10.2061,0.0149371,136.682,0.834266,0.0
10.1736,0.0151637,135.963,0.84076,0.0
10.2053,0.0147927,139.724,0.841443,0.0
10.2242,0.0152189,138.053,0.84076,0.0
10.2047,0.0147692,136.415,0.805899,0.0
10.2127,0.0154246,135.462,0.816152,0.0
10.2237,0.0152454,137.768,0.820595,0.0
10.217,0.0152368,138.454,0.841785,0.0
10.2393,0.0149385,137.735,0.810342,0.0
10.2199,0.0144939,136.298,0.817519,0.0
10.2069,0.014952,135.863,0.820253,0.0
10.2276,0.0150946,136.799,0.825722,0.0
10.2097,0.015072,137.952,0.830165,0.0
10.2031,0.0150293,138.32,0.831532,0.0
10.2246,0.0150635,137.1,0.848279,0.0
10.2381,0.014959,139.657,0.826747,0.0
10.2224,0.0149409,136.615,0.827089,0.0
10.1976,0.0150852,136.782,0.832899,0.0
10.1976,0.0150747,136.832,0.840418,0.0
10.1973,0.0152144,135.094,0.854089,0.0
10.193,0.0152373,136.298,0.824354,0.0
10.1989,0.0150094,138.203,0.828456,0.0
10.227,0.0150909,138.036,0.837684,0.0
10.2246,0.014939,138.136,0.832215,0.0
10.2071,0.0151701,137.234,0.814443,0.0
10.2157,0.0153598,136.866,0.827772,0.0
10.2148,0.0150429,137.885,0.837684,0.0
10.2082,0.0153321,136.448,0.858873,0.0
10.2065,0.0152812,135.345,0.826063,0.0
10.2091,0.0151389,137.117,0.846911,0.0
10.2093,0.0153156,138.253,0.849646,0.0
10.2067,0.0148237,137.117,0.820253,0.0
10.1994,0.0147426,137.016,0.820937,0.0
10.1969,0.0151194,136.682,0.835633,0.0
10.1863,0.0154392,136.983,0.84076,0.0
10.1893,0.0151864,137.685,0.824013,0.0
10.2212,0.0155175,136.582,0.82743,0.0
10.2132,0.0152408,135.679,0.828798,0.0
10.2226,0.0151502,136.916,0.840418,0.0
10.2422,0.0150516,137.484,0.825722,0.0
10.2154,0.0154617,137.802,0.837,0.0
10.2025,0.0150652,138.086,0.834608,0.0
10.2191,0.0149767,137.417,0.835291,0.0
10.2049,0.0154708,138.003,0.828114,0.0
10.1961,0.0148888,137.735,0.820937,0.0
10.2235,0.0151671,138.053,0.818886,0.0
10.2145,0.0150588,136.866,0.831532,0.0
10.2023,0.014506,136.949,0.824013,0.0
10.223,0.015025,138.37,0.835633,0.0
10.2047,0.0146048,137.05,0.855456,0.0
10.1831,0.0148553,136.949,0.849646,0.0
10.2114,0.0151586,137.083,0.836317,0.0
10.2173,0.0152779,136.983,0.848279,0.0
10.2157,0.0152984,136.899,0.816836,0.0
10.2279,0.0148702,137.15,0.824696,0.0
10.2064,0.0151394,137.083,0.833582,0.0
10.1878,0.0148198,136.649,0.812734,0.0
10.1989,0.0151655,137.317,0.828798,0.0
10.1935,0.0147863,136.832,0.811025,0.0
10.2071,0.0148899,137.117,0.829481,0.0
10.2096,0.0151554,136.214,0.837684,0.0
10.1906,0.015183,137.986,0.838709,0.0
10.2179,0.0152338,136.565,0.842468,0.0
10.2259,0.0152731,137.568,0.833924,0.0
10.2173,0.0153957,135.796,0.816836,0.0
10.2198,0.0151855,137.518,0.839051,0.0
10.213,0.0149709,137.568,0.843494,0.0
10.2072,0.0150355,137.367,0.84076,0.0
10.2099,0.0149151,136.682,0.834608,0.0
10.2068,0.0149498,136.699,0.792228,0.0
10.2309,0.0150709,138.287,0.837342,0.0
10.2417,0.0150164,136.481,0.848279,0.0
10.1959,0.0151335,136.164,0.826405,0.0
10.1984,0.0153544,137.1,0.81957,0.0
10.2318,0.0150638,137.768,0.849646,0.0
10.2072,0.014996,137.869,0.824013,0.0
10.1782,0.0150151,137.869,0.847937,0.0
10.1785,0.0151318,135.813,0.829139,0.0
10.1763,0.0149828,136.632,0.828456,0.0
10.2076,0.0153237,137.668,0.823671,0.0
10.2341,0.0148351,136.515,0.836658,0.0
10.2118,0.0152233,136.331,0.847253,0.0
10.2033,0.0152613,137.267,0.839734,0.0
10.2258,0.0148845,139.072,0.818544,0.0
10.2386,0.0150825,137.852,0.842127,0.0
10.2113,0.0151884,135.094,0.847937,0.0
10.1899,0.0153409,135.963,0.844519,0.0
10.2076,0.015438,138.42,0.839392,0.0
10.2132,0.0151531,137.033,0.818886,0.0
10.205,0.0146748,136.949,0.855798,0.0
10.2029,0.0147202,135.963,0.818886,0.0
10.1951,0.014889,136.649,0.835291,0.0
10.2018,0.0146656,137.183,0.818886,0.0
10.2183,0.0147526,137.585,0.820253,0.0
10.2036,0.0152828,137.468,0.819911,0.0
10.1918,0.0151821,137.016,0.831873,0.0
10.2089,0.0152742,135.311,0.838709,0.0
10.1963,0.0148712,138.036,0.81581,0.0
10.2047,0.015075,137.083,0.851696,0.0
10.2526,0.0151641,137.702,0.820595,0.0
10.253,0.0150046,137.986,0.838709,0.0
10.221,0.0145871,136.816,0.860582,0.0
10.2014,0.0145759,135.345,0.833924,0.0
10.2002,0.01491,137.852,0.821279,0.0
10.2102,0.0151447,138.42,0.823671,0.0
10.2262,0.0149521,138.671,0.831873,0.0
10.2046,0.0146319,136.615,0.833241,0.0
10.1877,0.0147181,137.568,0.844861,0.0
10.1959,0.0144739,137.351,0.848962,0.0
10.2069,0.0151132,139.54,0.839392,0.0
10.2377,0.0155483,138.42,0.844177,0.0
10.2041,0.0148775,136.298,0.849304,0.0
10.1712,0.0150633,137.534,0.843836,0.0
10.2213,0.0151301,137.234,0.817861,0.0
10.2282,0.0152678,136.649,0.863658,0.0
10.1989,0.0151196,137.0,0.826747,0.0
10.2073,0.0149023,138.253,0.839392,0.0
10.2334,0.0149108,138.588,0.846228,0.0
10.2277,0.0151578,137.618,0.828456,0.0
10.1973,0.0152001,135.896,0.819228,0.0
10.1744,0.0149831,137.234,0.836658,0.0
10.2023,0.0149074,136.214,0.814443,0.0
10.219,0.0153041,136.364,0.829481,0.0
10.2085,0.014915,137.234,0.848962,0.0
10.227,0.0152718,137.702,0.830165,0.0
10.2192,0.0152236,137.551,0.848279,0.0
10.2069,0.0148373,138.287,0.846911,0.0
10.22,0.0149032,137.401,0.847253,0.0
10.2181,0.0150626,136.782,0.84076,0.0
10.2175,0.0153354,136.649,0.822987,0.0
10.2004,0.0151358,138.437,0.825722,0.0
10.2127,0.0148091,137.501,0.829823,0.0
10.2446,0.0152425,137.1,0.815468,0.0
10.223,0.0148667,136.298,0.848279,0.0
10.2093,0.015054,138.521,0.825038,0.0
10.229,0.0151654,137.668,0.843494,0.0
10.2089,0.0152512,136.331,0.816494,0.0
10.1816,0.0155337,136.381,0.855456,0.0
10.2195,0.0152435,136.983,0.824354,0.0
10.236,0.0153332,137.568,0.82743,0.0
10.2045,0.0152502,137.635,0.845203,0.0
10.207,0.0151254,137.936,0.844519,0.0
10.22,0.0149933,137.284,0.835291,0.0
10.2189,0.0154902,136.582,0.833241,0.0
10.2052,0.0150716,138.37,0.844519,0.0
10.1935,0.0151997,137.334,0.825038,0.0
10.2112,0.0150469,137.668,0.851696,0.0
10.2251,0.0152781,136.933,0.822987,0.0
10.2078,0.0152326,136.899,0.834608,0.0
10.2101,0.01471,137.969,0.829139,0.0
10.2142,0.0148107,136.615,0.829823,0.0
10.2245,0.0153907,137.351,0.802823,0.0
10.241,0.0151864,136.832,0.829481,0.0
10.19,0.0151532,135.963,0.843152,0.0
10.1523,0.0152644,136.983,0.830165,0.0
10.218,0.0151048,138.069,0.82538,0.0
10.2507,0.0146559,137.15,0.812051,0.0
10.217,0.0150777,137.785,0.805557,0.0
10.2088,0.0150185,137.785,0.846228,0.0
10.2037,0.0154962,138.905,0.827089,0.0
10.1879,0.0152568,137.15,0.843494,0.0
10.2055,0.0153632,137.635,0.828114,0.0
10.2179,0.015386,136.247,0.836658,0.0
10.2148,0.0150345,136.766,0.832557,0.0
10.2075,0.0150589,137.869,0.830165,0.0
10.1962,0.0151493,137.066,0.815468,0.0
10.2036,0.0150622,138.086,0.82162,0.0
10.2228,0.0151894,137.3,0.830848,0.0
10.2047,0.0150143,136.966,0.817177,0.0
10.1949,0.0150783,135.863,0.821962,0.0
10.2211,0.0155598,136.431,0.830165,0.0
10.2306,0.0146346,138.554,0.846228,0.0
10.2246,0.0148452,136.866,0.827089,0.0
10.2211,0.0150024,137.484,0.84657,0.0
10.2141,0.0151016,137.117,0.81581,0.0
10.2008,0.0155362,135.863,0.82162,0.0
10.21,0.0152721,136.03,0.847253,0.0
10.2361,0.0148643,136.582,0.824696,0.0
10.2308,0.015274,137.016,0.828456,0.0
10.2162,0.0151261,137.384,0.832215,0.0
10.2061,0.0153217,137.534,0.830506,0.0
10.2198,0.014766,137.618,0.831873,0.0
10.2312,0.0149749,136.331,0.831532,0.0
10.2317,0.0147301,137.384,0.835633,0.0
10.2236,0.0147306,135.512,0.847253,0.0
10.2016,0.0147568,137.468,0.833924,0.0
10.2091,0.0150688,136.883,0.826063,0.0
10.227,0.014992,135.913,0.84076,0.0
10.217,0.0149465,137.885,0.84076,0.0
10.2035,0.0148501,136.481,0.850329,0.0
10.2148,0.0155298,137.568,0.831532,0.0
10.2358,0.0150753,136.114,0.835975,0.0
10.2403,0.0154086,138.019,0.835633,0.0
10.2337,0.0150311,136.665,0.843494,0.0
10.2153,0.0150581,137.0,0.865709,0.0
10.2219,0.0154386,139.156,0.858873,0.0
10.2324,0.0153418,138.337,0.837342,0.0
10.1937,0.0146602,135.98,0.844519,0.0
10.1924,0.0149392,135.846,0.82743,0.0
10.2199,0.0147604,138.688,0.857506,0.0
10.2146,0.0148249,137.117,0.829139,0.0
10.2247,0.0153448,137.0,0.853405,0.0
10.2499,0.0148929,138.571,0.828114,0.0
10.229,0.0148062,137.284,0.834266,0.0
10.2077,0.0151364,136.949,0.817861,0.0
10.2129,0.0151503,138.788,0.828114,0.0
10.2346,0.0153129,136.966,0.818203,0.0
10.2355,0.0151665,137.267,0.851696,0.0
10.2321,0.0152247,138.17,0.844519,0.0
10.2307,0.0150731,137.585,0.82538,0.0
10.2056,0.0150914,137.05,0.843494,0.0
10.1859,0.0151847,135.428,0.820937,0.0
10.2103,0.0153071,136.598,0.834608,0.0
10.2122,0.015371,137.668,0.845544,0.0
10.2122,0.015118,137.417,0.851696,0.0
10.2313,0.0150207,136.883,0.840076,0.0
10.2254,0.0151597,136.615,0.837,0.0
10.2138,0.0153269,136.832,0.827089,0.0
10.2019,0.0147982,137.685,0.822987,0.0
10.2179,0.0148994,138.738,0.822987,0.0
10.2457,0.0154276,137.969,0.838025,0.0
10.2288,0.0154019,137.217,0.854772,0.0
10.2313,0.0153708,138.571,0.849987,0.0
10.2485,0.0150008,137.752,0.830506,0.0
