analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66356,0.000600684,0.15025,0.0501462,0.0
5.66378,0.00059652,0.183639,0.0600389,0.0
5.66346,0.000600489,0.100167,0.0409356,0.0
5.66282,0.000588647,0.133556,0.047076,0.0
5.66367,0.000603938,0.233723,0.0624269,0.0
5.66497,0.000605694,0.133556,0.047076,0.0
5.66502,0.000587151,0.183639,0.0552631,0.0
5.66457,0.000589493,0.116861,0.0440058,0.0
5.66523,0.000599318,0.200334,0.057651,0.0
5.66513,0.00059626,0.116861,0.0440058,0.0
5.66428,0.000596585,0.183639,0.0552631,0.0
5.66493,0.000592681,0.116861,0.0440058,0.0
5.66511,0.00061116,0.15025,0.0501462,0.0
5.6656,0.00062619,0.183639,0.0552631,0.0
5.66425,0.000591055,0.133556,0.047076,0.0
5.66449,0.000588777,0.116861,0.0440058,0.0
5.66518,0.000583637,0.166945,0.0525341,0.0
5.66485,0.000603157,0.183639,0.0552631,0.0
5.66542,0.000610835,0.15025,0.0501462,0.0
5.66505,0.000613958,0.116861,0.0440058,0.0
5.66377,0.000612982,0.133556,0.047076,0.0
5.66415,0.000601465,0.133556,0.047076,0.0
5.66423,0.000613047,0.166945,0.0525341,0.0
5.66462,0.000608427,0.0834725,0.0371832,0.0
5.66421,0.00059125,0.100167,0.0409356,0.0
5.66374,0.000557546,0.133556,0.047076,0.0
5.66409,0.000570689,0.15025,0.0501462,0.0
5.6645,0.000589298,0.183639,0.0552631,0.0
5.66452,0.000589558,0.100167,0.0409356,0.0
5.66448,0.000598342,0.133556,0.047076,0.0
5.66408,0.000624043,0.15025,0.0501462,0.0
5.66411,0.000588192,0.133556,0.047076,0.0
5.66436,0.000580969,0.100167,0.0409356,0.0
5.66536,0.000597171,0.116861,0.0440058,0.0
5.66456,0.000626841,0.166945,0.0525341,0.0
5.66453,0.000611745,0.116861,0.0440058,0.0
5.66569,0.000634323,0.233723,0.0624269,0.0
5.66621,0.000638617,0.183639,0.0600389,0.0
5.66402,0.000620464,0.15025,0.0501462,0.0
5.66373,0.000579733,0.100167,0.0409356,0.0
5.6647,0.000598472,0.133556,0.047076,0.0
5.66443,0.000618773,0.0834725,0.0371832,0.0
5.66428,0.000628012,0.183639,0.0552631,0.0
5.6639,0.000588257,0.133556,0.047076,0.0
5.66374,0.00058689,0.166945,0.0525341,0.0
5.66325,0.000596195,0.116861,0.0440058,0.0
5.66358,0.000593918,0.0834725,0.0371832,0.0
5.66263,0.000599513,0.133556,0.047076,0.0
5.66343,0.000579343,0.116861,0.0440058,0.0
5.66312,0.000570364,0.066778,0.0334308,0.0
5.6637,0.000569323,0.133556,0.047076,0.0
5.66465,0.000598017,0.166945,0.0525341,0.0
5.66428,0.000583052,0.116861,0.0440058,0.0
5.66453,0.000591055,0.066778,0.0334308,0.0
5.6648,0.000578497,0.066778,0.0334308,0.0
5.66496,0.000570169,0.100167,0.0409356,0.0
5.66385,0.000572901,0.0834725,0.0371832,0.0
5.6643,0.000572641,0.100167,0.0409356,0.0
5.66362,0.000572316,0.0166945,0.0167154,0.0
5.66406,0.000569518,0.066778,0.0334308,0.0
5.66552,0.000597236,0.133556,0.047076,0.0
5.66564,0.000592486,0.116861,0.0440058,0.0
5.6647,0.00060602,0.15025,0.0501462,0.0
5.66373,0.000585004,0.0834725,0.0371832,0.0
5.66361,0.000579668,0.100167,0.0409356,0.0
5.66448,0.000585394,0.166945,0.0525341,0.0
5.66445,0.000593918,0.166945,0.0525341,0.0
5.66377,0.000614413,0.15025,0.0501462,0.0
5.66299,0.000569193,0.0834725,0.0371832,0.0
5.66312,0.000575569,0.0834725,0.0371832,0.0
5.66283,0.000585264,0.217028,0.0600389,0.0
5.66421,0.00062079,0.183639,0.0552631,0.0
5.66436,0.000592876,0.0834725,0.0371832,0.0
5.66395,0.000610835,0.183639,0.0552631,0.0
5.66279,0.00058663,0.100167,0.0409356,0.0
5.66394,0.000579538,0.100167,0.0409356,0.0
5.66416,0.000577651,0.133556,0.047076,0.0
5.66417,0.000585264,0.100167,0.0409356,0.0
5.66371,0.000569193,0.0500835,0.0289961,0.0
5.66442,0.00059112,0.217028,0.0600389,0.0
5.66452,0.000612982,0.0834725,0.0371832,0.0
5.66394,0.000594568,0.116861,0.0440058,0.0
5.66531,0.000603873,0.217028,0.0600389,0.0
5.66474,0.000593202,0.133556,0.047076,0.0
5.66437,0.00059678,0.183639,0.0552631,0.0
5.66445,0.000617862,0.133556,0.047076,0.0
5.66413,0.000589883,0.0834725,0.0371832,0.0
5.66449,0.000602116,0.217028,0.0600389,0.0
5.66449,0.000608427,0.133556,0.047076,0.0
5.66338,0.000566525,0.100167,0.0409356,0.0
5.66412,0.000557286,0.0500835,0.0289961,0.0
5.66547,0.000585329,0.133556,0.047076,0.0
5.66432,0.000589103,0.0834725,0.0371832,0.0
5.66369,0.000580904,0.0834725,0.0371832,0.0
5.66265,0.000558587,0.0500835,0.0289961,0.0
5.66354,0.0005865,0.100167,0.0409356,0.0
5.66369,0.000580644,0.15025,0.0501462,0.0
5.66378,0.000565419,0.100167,0.0409356,0.0
5.66385,0.000577716,0.15025,0.0501462,0.0
5.66374,0.000584028,0.116861,0.0440058,0.0
5.66425,0.000600814,0.15025,0.0501462,0.0
5.66406,0.000574203,0.033389,0.023538,0.0
5.66455,0.000604003,0.200334,0.057651,0.0
5.66488,0.000583052,0.0834725,0.0371832,0.0
5.66295,0.000590079,0.033389,0.023538,0.0
5.66364,0.000588582,0.166945,0.0525341,0.0
5.66401,0.000569973,0.100167,0.0409356,0.0
5.66302,0.000572316,0.100167,0.0409356,0.0
5.6646,0.000597366,0.15025,0.0501462,0.0
5.66518,0.000603222,0.0834725,0.0371832,0.0
5.66356,0.000583052,0.200334,0.057651,0.0
5.66437,0.000561645,0.0166945,0.0167154,0.0
5.66468,0.000589298,0.183639,0.0552631,0.0
5.66403,0.000603352,0.15025,0.0501462,0.0
5.66465,0.000582856,0.15025,0.0501462,0.0
5.66423,0.000579798,0.0834725,0.0371832,0.0
5.6649,0.000563922,0.133556,0.047076,0.0
5.6651,0.000565484,0.133556,0.047076,0.0
5.66359,0.000604328,0.15025,0.0501462,0.0
5.66411,0.0005811,0.0500835,0.0289961,0.0
5.66435,0.000574268,0.100167,0.0409356,0.0
5.66466,0.000602506,0.15025,0.0501462,0.0
5.66475,0.00063647,0.15025,0.0501462,0.0
5.66408,0.000600229,0.15025,0.0501462,0.0
5.66386,0.000592421,0.100167,0.0409356,0.0
5.66443,0.000575244,0.133556,0.047076,0.0
5.66476,0.000573682,0.066778,0.0334308,0.0
5.66377,0.00058663,0.133556,0.047076,0.0
5.66432,0.000589038,0.166945,0.0525341,0.0
5.6651,0.000588842,0.116861,0.0440058,0.0
5.66442,0.000582596,0.100167,0.0409356,0.0
5.66391,0.000590599,0.133556,0.047076,0.0
5.66343,0.000591445,0.066778,0.0334308,0.0
5.66452,0.000570624,0.0834725,0.0371832,0.0
5.66446,0.000573227,0.116861,0.0440058,0.0
5.66495,0.000604133,0.116861,0.0440058,0.0
5.66399,0.000585134,0.133556,0.047076,0.0
5.66346,0.000567566,0.116861,0.0440058,0.0
5.66419,0.000571795,0.0500835,0.0289961,0.0
5.66489,0.000574853,0.15025,0.0501462,0.0
5.6649,0.00058637,0.15025,0.0501462,0.0
5.66451,0.000598212,0.133556,0.047076,0.0
5.66362,0.00059151,0.0500835,0.0289961,0.0
5.66404,0.000600229,0.166945,0.0525341,0.0
5.66404,0.000606866,0.116861,0.0440058,0.0
5.66378,0.000573422,0.0500835,0.0289961,0.0
5.66434,0.000564638,0.0834725,0.0371832,0.0
5.66436,0.00056197,0.116861,0.0440058,0.0
5.66363,0.000594373,0.116861,0.0440058,0.0
5.66456,0.000596325,0.15025,0.0501462,0.0
5.66384,0.000598602,0.0834725,0.0371832,0.0
5.66387,0.000590729,0.183639,0.0552631,0.0
5.66382,0.000597041,0.0834725,0.0371832,0.0
5.66345,0.000570884,0.066778,0.0334308,0.0
5.66367,0.000580774,0.116861,0.0440058,0.0
5.66464,0.000563402,0.116861,0.0440058,0.0
5.66448,0.00058175,0.066778,0.0334308,0.0
5.66466,0.000582076,0.033389,0.023538,0.0
5.66479,0.000607581,0.166945,0.0525341,0.0
5.66435,0.000606345,0.116861,0.0440058,0.0
5.66445,0.000609143,0.133556,0.0528752,0.0
5.66349,0.000575049,0.100167,0.0409356,0.0
5.66371,0.000574593,0.0834725,0.0371832,0.0
5.66456,0.000576545,0.116861,0.0440058,0.0
5.6642,0.000562816,0.066778,0.0334308,0.0
5.6646,0.000566135,0.100167,0.0409356,0.0
5.66463,0.000595089,0.133556,0.047076,0.0
5.66429,0.000605564,0.183639,0.0552631,0.0
5.6636,0.000581035,0.066778,0.0334308,0.0
5.66385,0.000568282,0.066778,0.0334308,0.0
5.66388,0.000588127,0.116861,0.0501462,0.0
5.66342,0.000572121,0.066778,0.0334308,0.0
5.66398,0.000572446,0.0834725,0.0371832,0.0
5.66362,0.000568542,0.0500835,0.0289961,0.0
5.66348,0.000575374,0.100167,0.0409356,0.0
5.66368,0.000575829,0.116861,0.0440058,0.0
5.66421,0.000605434,0.133556,0.047076,0.0
5.66435,0.000592811,0.200334,0.057651,0.0
5.66416,0.000579733,0.066778,0.0334308,0.0
5.66418,0.000564833,0.100167,0.0409356,0.0
5.6641,0.000580449,0.066778,0.0334308,0.0
5.66403,0.000566915,0.0834725,0.0371832,0.0
5.66378,0.000562686,0.066778,0.0334308,0.0
5.66373,0.000571535,0.116861,0.0440058,0.0
5.66461,0.000583962,0.066778,0.0334308,0.0
5.66389,0.000569323,0.15025,0.0552631,0.0
5.66487,0.000593072,0.15025,0.0501462,0.0
5.66542,0.000589818,0.100167,0.0409356,0.0
5.6635,0.0005716,0.066778,0.0334308,0.0
5.66382,0.000568997,0.100167,0.0409356,0.0
5.66387,0.000594178,0.183639,0.0552631,0.0
5.66435,0.000594048,0.066778,0.0409356,0.0
5.66445,0.000579863,0.0834725,0.0371832,0.0
5.66451,0.000580254,0.15025,0.0501462,0.0
5.66506,0.000576935,0.0834725,0.0371832,0.0
5.66419,0.000587801,0.100167,0.0409356,0.0
5.66365,0.00058136,0.116861,0.0440058,0.0
5.66444,0.000568412,0.0834725,0.0371832,0.0
5.66269,0.000564443,0.0166945,0.0167154,0.0
5.66308,0.000558066,0.15025,0.0501462,0.0
5.66419,0.000570104,0.033389,0.023538,0.0
5.66441,0.000570689,0.116861,0.0440058,0.0
5.66448,0.000578562,0.116861,0.0440058,0.0
5.66408,0.000573747,0.15025,0.0501462,0.0
5.66465,0.000613372,0.100167,0.0409356,0.0
5.66422,0.000581815,0.133556,0.047076,0.0
5.66357,0.000583572,0.0500835,0.0289961,0.0
5.66319,0.000571405,0.116861,0.0440058,0.0
5.66395,0.000565549,0.066778,0.0334308,0.0
5.66422,0.000580449,0.100167,0.0409356,0.0
5.66429,0.000578562,0.183639,0.0552631,0.0
5.66445,0.000593592,0.166945,0.0525341,0.0
5.66432,0.00057648,0.066778,0.0334308,0.0
5.66421,0.000558587,0.0500835,0.0289961,0.0
5.66416,0.000558782,0.0500835,0.0289961,0.0
5.66382,0.000580774,0.100167,0.0409356,0.0
5.66347,0.000579603,0.0834725,0.0371832,0.0
5.66393,0.000573292,0.133556,0.047076,0.0
5.66321,0.000580709,0.0166945,0.0167154,0.0
5.6633,0.000562686,0.100167,0.0409356,0.0
5.66439,0.000567371,0.066778,0.0334308,0.0
5.66379,0.000597496,0.100167,0.0409356,0.0
5.66334,0.000592876,0.200334,0.057651,0.0
5.66369,0.000582076,0.0,0.0,0.0
5.66305,0.000594893,0.133556,0.047076,0.0
5.66318,0.000579148,0.0500835,0.0289961,0.0
5.66482,0.000577391,0.0834725,0.0371832,0.0
5.66418,0.000580254,0.116861,0.0440058,0.0
5.66431,0.000612786,0.166945,0.0525341,0.0
5.66436,0.000582921,0.15025,0.0501462,0.0
5.66424,0.000580709,0.133556,0.047076,0.0
5.66399,0.000592356,0.0500835,0.0289961,0.0
5.66354,0.000574398,0.133556,0.047076,0.0
5.66378,0.000584223,0.15025,0.0501462,0.0
5.6639,0.000585849,0.116861,0.0440058,0.0
5.66344,0.000565289,0.033389,0.023538,0.0
5.66439,0.000578237,0.183639,0.0552631,0.0
5.66436,0.000557351,0.0166945,0.0167154,0.0
5.66305,0.000555529,0.0500835,0.0289961,0.0
5.66346,0.000587151,0.133556,0.047076,0.0
5.66471,0.000566265,0.0166945,0.0167154,0.0
5.66338,0.000574658,0.0834725,0.0371832,0.0
5.66325,0.000593072,0.100167,0.0409356,0.0
5.6627,0.000566915,0.0500835,0.0289961,0.0
5.66373,0.000560149,0.166945,0.0525341,0.0
5.66404,0.000560604,0.100167,0.0409356,0.0
5.66353,0.000562231,0.0834725,0.0371832,0.0
5.6633,0.000563792,0.0834725,0.0371832,0.0
5.66258,0.000563207,0.100167,0.0409356,0.0
5.66292,0.000566395,0.116861,0.0440058,0.0
5.66415,0.00057186,0.100167,0.0409356,0.0
5.66379,0.000590859,0.0834725,0.0371832,0.0
5.66319,0.000575049,0.0834725,0.0371832,0.0
5.66369,0.000572641,0.15025,0.0552631,0.0
5.66359,0.000574073,0.066778,0.0334308,0.0
5.66311,0.000572381,0.15025,0.0501462,0.0
5.66376,0.000580644,0.0834725,0.0371832,0.0
5.66376,0.000595349,0.100167,0.0409356,0.0
5.66352,0.000583832,0.0834725,0.0371832,0.0
5.66445,0.000575114,0.100167,0.0409356,0.0
5.66552,0.000598732,0.15025,0.0501462,0.0
5.6647,0.000581425,0.066778,0.0334308,0.0
5.6641,0.000576675,0.116861,0.0440058,0.0
5.66468,0.00058637,0.0834725,0.0440058,0.0
5.66441,0.000590794,0.116861,0.0440058,0.0
5.66398,0.000578107,0.0834725,0.0371832,0.0
5.66411,0.000592681,0.133556,0.047076,0.0
5.66441,0.000591185,0.133556,0.047076,0.0
5.66467,0.000589883,0.0834725,0.0371832,0.0
5.66436,0.000595935,0.183639,0.0552631,0.0
5.6635,0.000599969,0.116861,0.0440058,0.0
5.66295,0.000559107,0.0834725,0.0371832,0.0
5.66308,0.000579863,0.133556,0.047076,0.0
5.66407,0.000593787,0.100167,0.0409356,0.0
5.66355,0.000579733,0.116861,0.0440058,0.0
5.66366,0.000578757,0.0834725,0.0371832,0.0
5.66308,0.000555073,0.033389,0.023538,0.0
5.66336,0.000555073,0.0834725,0.0371832,0.0
5.66308,0.000587541,0.15025,0.0501462,0.0
5.66459,0.000557611,0.066778,0.0334308,0.0
5.66347,0.000580969,0.116861,0.0440058,0.0
5.66336,0.000596911,0.166945,0.0525341,0.0
5.66446,0.000588842,0.100167,0.0409356,0.0
5.66391,0.000586045,0.200334,0.057651,0.0
5.66394,0.000574007,0.100167,0.0409356,0.0
5.66352,0.000575244,0.100167,0.0409356,0.0
5.66398,0.00059151,0.0500835,0.0289961,0.0
5.66351,0.000563792,0.100167,0.0409356,0.0
5.66396,0.000589168,0.116861,0.0440058,0.0
5.66445,0.00058136,0.100167,0.0409356,0.0
5.66337,0.000562686,0.100167,0.0409356,0.0
5.66388,0.000585329,0.0500835,0.0289961,0.0
5.66349,0.00055709,0.100167,0.0409356,0.0
5.66396,0.000560409,0.066778,0.0334308,0.0
5.66433,0.000567566,0.0834725,0.0371832,0.0
5.66416,0.000568542,0.116861,0.0440058,0.0
5.66385,0.000599123,0.100167,0.0409356,0.0
5.6637,0.000593592,0.0834725,0.0371832,0.0
5.66356,0.000563662,0.100167,0.0409356,0.0
5.66365,0.000596585,0.133556,0.047076,0.0
5.66346,0.000577586,0.033389,0.023538,0.0
5.66394,0.000573617,0.116861,0.0440058,0.0
5.66432,0.000587086,0.15025,0.0501462,0.0
5.6642,0.000566915,0.066778,0.0334308,0.0
5.66365,0.000558327,0.0500835,0.0289961,0.0
5.6636,0.000572706,0.0500835,0.0289961,0.0
5.66371,0.000560018,0.066778,0.0334308,0.0
5.66501,0.000568672,0.0834725,0.0371832,0.0
5.66413,0.000579928,0.100167,0.0409356,0.0
5.66309,0.000577261,0.066778,0.0334308,0.0
5.66388,0.000558652,0.0500835,0.0289961,0.0
5.66453,0.000566135,0.100167,0.0409356,0.0
5.66424,0.00057199,0.066778,0.0334308,0.0
5.66425,0.000558912,0.100167,0.0409356,0.0
5.66491,0.000569973,0.066778,0.0334308,0.0
5.66327,0.000540043,0.0500835,0.0289961,0.0
5.66345,0.000584808,0.15025,0.0501462,0.0
5.66435,0.000578432,0.0166945,0.0167154,0.0
5.66289,0.000551039,0.0834725,0.0371832,0.0
5.66354,0.000545574,0.0166945,0.0167154,0.0
5.66351,0.000560929,0.033389,0.023538,0.0
5.66363,0.000548502,0.0500835,0.0289961,0.0
5.66359,0.000564183,0.033389,0.023538,0.0
5.66389,0.00057186,0.0500835,0.0289961,0.0
5.66338,0.000570884,0.100167,0.0409356,0.0
5.6637,0.0005513,0.066778,0.0334308,0.0
5.66368,0.00059177,0.200334,0.057651,0.0
5.66391,0.000580449,0.033389,0.023538,0.0
5.6636,0.000573682,0.0834725,0.0371832,0.0
5.66414,0.000560149,0.0834725,0.0371832,0.0
5.66423,0.000593527,0.0834725,0.0371832,0.0
5.66308,0.000573812,0.0834725,0.0371832,0.0
5.66325,0.000583117,0.15025,0.0501462,0.0
5.66483,0.000600424,0.133556,0.047076,0.0
5.66387,0.000590209,0.100167,0.0409356,0.0
5.66419,0.000588973,0.100167,0.0409356,0.0
5.66473,0.000582206,0.100167,0.0409356,0.0
5.6645,0.000565094,0.116861,0.0440058,0.0
5.66424,0.000572706,0.0834725,0.0371832,0.0
5.6638,0.000573942,0.116861,0.0440058,0.0
5.66443,0.000564963,0.066778,0.0334308,0.0
5.66494,0.000564573,0.0500835,0.0289961,0.0
5.6631,0.000551625,0.0166945,0.0167154,0.0
5.66375,0.000543232,0.066778,0.0334308,0.0
5.66359,0.000550584,0.0166945,0.0167154,0.0
5.66364,0.0005716,0.133556,0.047076,0.0
5.66347,0.000552796,0.100167,0.0409356,0.0
5.664,0.000566525,0.100167,0.0409356,0.0
5.66342,0.00056633,0.0834725,0.0371832,0.0
5.66366,0.000569713,0.0500835,0.0289961,0.0
5.66383,0.000547331,0.066778,0.0334308,0.0
5.66337,0.000579603,0.15025,0.0501462,0.0
5.66332,0.000551365,0.066778,0.0334308,0.0
5.66311,0.000565549,0.066778,0.0334308,0.0
5.66346,0.000572056,0.0834725,0.0371832,0.0
5.66424,0.000578692,0.0834725,0.0371832,0.0
5.66454,0.000576675,0.0834725,0.0371832,0.0
5.6638,0.000567761,0.0834725,0.0371832,0.0
5.66414,0.000570104,0.0500835,0.0289961,0.0
5.66336,0.000570234,0.066778,0.0334308,0.0
5.66409,0.000577391,0.183639,0.0552631,0.0
5.66369,0.000568217,0.100167,0.0409356,0.0
5.66414,0.000582011,0.0834725,0.0371832,0.0
5.6647,0.000579408,0.066778,0.0334308,0.0
5.66541,0.000603482,0.116861,0.0440058,0.0
5.66409,0.000598732,0.133556,0.047076,0.0
5.66377,0.000598017,0.066778,0.0334308,0.0
5.66472,0.000560539,0.100167,0.0409356,0.0
5.66415,0.000569518,0.0834725,0.0371832,0.0
5.66319,0.000559628,0.0500835,0.0289961,0.0
5.66377,0.00056145,0.100167,0.0409356,0.0
5.66344,0.000565679,0.033389,0.023538,0.0
5.6627,0.00055169,0.0834725,0.0371832,0.0
5.66291,0.000563402,0.066778,0.0334308,0.0
5.66356,0.000550714,0.033389,0.023538,0.0
5.66351,0.000567371,0.116861,0.0440058,0.0
5.6634,0.000561645,0.0500835,0.0289961,0.0
5.66389,0.000575374,0.183639,0.0552631,0.0
5.66339,0.000567696,0.100167,0.0409356,0.0
5.66241,0.000563597,0.0500835,0.0289961,0.0
5.66364,0.000565224,0.066778,0.0334308,0.0
5.66471,0.000579603,0.133556,0.047076,0.0
5.66356,0.000606996,0.0834725,0.0371832,0.0
5.6633,0.000565224,0.0500835,0.0289961,0.0
5.66402,0.000570429,0.116861,0.0440058,0.0
5.66467,0.000569778,0.0834725,0.0371832,0.0
5.66433,0.000564118,0.0500835,0.0289961,0.0
5.66395,0.000592876,0.116861,0.0440058,0.0
5.664,0.000587736,0.0500835,0.0289961,0.0
5.66339,0.000587997,0.033389,0.023538,0.0
5.66335,0.000562426,0.0500835,0.0289961,0.0
5.66216,0.00058188,0.0834725,0.0371832,0.0
5.66189,0.000585459,0.0166945,0.0167154,0.0
5.66223,0.000559433,0.033389,0.023538,0.0
5.66272,0.000535749,0.066778,0.0334308,0.0
5.66293,0.000582011,0.133556,0.047076,0.0
5.66382,0.000579343,0.0500835,0.0289961,0.0
5.66383,0.000574138,0.0834725,0.0371832,0.0
5.6635,0.000573032,0.0500835,0.0289961,0.0
5.66327,0.000554163,0.0500835,0.0289961,0.0
5.66361,0.000548046,0.100167,0.0409356,0.0
5.66311,0.000574723,0.0834725,0.0371832,0.0
5.66342,0.000553317,0.0500835,0.0289961,0.0
5.66365,0.000563792,0.0500835,0.0289961,0.0
5.664,0.000559303,0.066778,0.0334308,0.0
5.66366,0.000578172,0.0500835,0.0289961,0.0
5.66375,0.000572576,0.0500835,0.0289961,0.0
5.66396,0.000549152,0.066778,0.0334308,0.0
5.66369,0.000577651,0.133556,0.047076,0.0
5.66413,0.000592031,0.066778,0.0334308,0.0
5.6641,0.000576805,0.066778,0.0334308,0.0
5.66406,0.000576675,0.116861,0.0440058,0.0
5.66366,0.000578757,0.100167,0.0409356,0.0
5.66336,0.000578757,0.066778,0.0334308,0.0
5.66371,0.000576805,0.0500835,0.0289961,0.0
5.66388,0.00058188,0.100167,0.0409356,0.0
5.66358,0.000570624,0.0500835,0.0289961,0.0
5.66244,0.000563467,0.0834725,0.0371832,0.0
5.66405,0.000564118,0.0166945,0.0167154,0.0
5.66334,0.000569843,0.100167,0.0409356,0.0
5.66229,0.000559823,0.033389,0.023538,0.0
5.66292,0.000569453,0.0834725,0.0371832,0.0
5.6628,0.000555204,0.066778,0.0334308,0.0
5.66322,0.000556114,0.0500835,0.0289961,0.0
5.66319,0.000560149,0.066778,0.0334308,0.0
5.66287,0.000557025,0.100167,0.0409356,0.0
5.66386,0.000569128,0.066778,0.0334308,0.0
5.66401,0.000573812,0.116861,0.0440058,0.0
5.66353,0.000562426,0.033389,0.023538,0.0
5.66437,0.000555204,0.0500835,0.0289961,0.0
5.66452,0.000558197,0.0834725,0.0371832,0.0
5.66462,0.000562426,0.0500835,0.0289961,0.0
5.6641,0.000560214,0.066778,0.0334308,0.0
5.66418,0.000576155,0.116861,0.0440058,0.0
5.66495,0.000597041,0.15025,0.0501462,0.0
5.66482,0.000572966,0.0500835,0.0289961,0.0
5.66451,0.000553447,0.0500835,0.0289961,0.0
5.66439,0.000582987,0.0834725,0.0371832,0.0
5.66397,0.000567306,0.100167,0.0409356,0.0
5.66418,0.000563011,0.0166945,0.0167154,0.0
5.6637,0.0005567,0.033389,0.023538,0.0
5.66352,0.000559693,0.116861,0.0440058,0.0
5.66301,0.000579408,0.0500835,0.0289961,0.0
5.66389,0.000576935,0.033389,0.023538,0.0
5.66476,0.00056685,0.0834725,0.0371832,0.0
5.66421,0.000585134,0.15025,0.0501462,0.0
5.66356,0.000582011,0.0500835,0.0289961,0.0
5.66375,0.000553772,0.033389,0.023538,0.0
5.66367,0.000558912,0.100167,0.0409356,0.0
5.66357,0.000552991,0.066778,0.0334308,0.0
5.66314,0.00058149,0.0834725,0.0371832,0.0
5.66333,0.000564248,0.0500835,0.0289961,0.0
5.66395,0.000571014,0.066778,0.0334308,0.0
5.6638,0.000546225,0.033389,0.023538,0.0
5.66239,0.000566004,0.066778,0.0334308,0.0
5.66333,0.000536465,0.0,0.0,0.0
5.66396,0.000570689,0.100167,0.0409356,0.0
5.66355,0.000564183,0.066778,0.0334308,0.0
5.66303,0.000568737,0.033389,0.023538,0.0
5.66417,0.000600424,0.166945,0.0525341,0.0
5.66443,0.000583442,0.0834725,0.0371832,0.0
5.66342,0.000569908,0.116861,0.0440058,0.0
5.66438,0.000568347,0.033389,0.023538,0.0
5.6634,0.0005716,0.0834725,0.0371832,0.0
5.66346,0.000560474,0.0500835,0.0289961,0.0
5.66358,0.000557741,0.066778,0.0334308,0.0
5.66305,0.000582466,0.116861,0.0440058,0.0
5.66276,0.000579733,0.066778,0.0334308,0.0
5.66245,0.000559238,0.0,0.0,0.0
5.66299,0.000569648,0.100167,0.0409356,0.0
5.66463,0.000574528,0.100167,0.0409356,0.0
5.66387,0.000570364,0.100167,0.0409356,0.0
5.66372,0.000573032,0.0834725,0.0371832,0.0
5.66463,0.000551885,0.0834725,0.0371832,0.0
5.66345,0.000576155,0.100167,0.0409356,0.0
5.66287,0.000558912,0.0500835,0.0289961,0.0
5.66392,0.000558912,0.066778,0.0334308,0.0
5.66356,0.000564638,0.0500835,0.0289961,0.0
5.66331,0.000565874,0.133556,0.047076,0.0
5.66379,0.000568672,0.033389,0.023538,0.0
5.66302,0.000562426,0.066778,0.0334308,0.0
5.66375,0.000568477,0.100167,0.0409356,0.0
5.66388,0.000549152,0.033389,0.023538,0.0
5.66328,0.000578172,0.0834725,0.0371832,0.0
5.66408,0.000552926,0.0834725,0.0371832,0.0
5.66344,0.000564768,0.0834725,0.0371832,0.0
5.66371,0.000568867,0.0500835,0.0289961,0.0
5.66395,0.000572056,0.0500835,0.0289961,0.0
5.66361,0.000563987,0.066778,0.0334308,0.0
5.66384,0.000554748,0.033389,0.023538,0.0
5.66313,0.00053705,0.066778,0.0334308,0.0
5.6632,0.000564963,0.033389,0.023538,0.0
5.66431,0.000582987,0.100167,0.0409356,0.0
5.66337,0.000587151,0.0834725,0.0371832,0.0
5.66328,0.000567826,0.0,0.0,0.0
5.66357,0.000566069,0.033389,0.023538,0.0
5.66329,0.000557286,0.0500835,0.0289961,0.0
5.66335,0.000569453,0.066778,0.0334308,0.0
5.66327,0.000584093,0.116861,0.0440058,0.0
5.66443,0.000570819,0.033389,0.023538,0.0
5.66372,0.000571405,0.0834725,0.0371832,0.0
5.664,0.000586956,0.0500835,0.0289961,0.0
5.6632,0.000578237,0.0166945,0.0167154,0.0
5.66263,0.000581815,0.033389,0.023538,0.0
5.6641,0.000578042,0.100167,0.0409356,0.0
5.66338,0.000562426,0.0,0.0,0.0
5.66339,0.00058123,0.0500835,0.0289961,0.0
5.66505,0.00058162,0.116861,0.0440058,0.0
5.66529,0.00058123,0.0834725,0.0371832,0.0
5.66382,0.000595544,0.0834725,0.0371832,0.0
5.6637,0.000574268,0.133556,0.047076,0.0
5.66465,0.000567501,0.0834725,0.0371832,0.0
5.66404,0.00056672,0.0166945,0.0167154,0.0
5.66385,0.000557286,0.0500835,0.0289961,0.0
5.66414,0.000571535,0.033389,0.023538,0.0
5.66411,0.000567371,0.15025,0.0501462,0.0
5.6638,0.000544858,0.0166945,0.0167154,0.0
5.66385,0.000560734,0.0834725,0.0371832,0.0
5.66356,0.000560083,0.0500835,0.0289961,0.0
5.66343,0.000553121,0.0500835,0.0289961,0.0
5.66371,0.000563402,0.066778,0.0334308,0.0
5.66352,0.000578497,0.066778,0.0334308,0.0
5.66418,0.00056119,0.0166945,0.0167154,0.0
5.66403,0.00056132,0.100167,0.0409356,0.0
5.66374,0.000577261,0.116861,0.0440058,0.0
5.66324,0.000572771,0.066778,0.0334308,0.0
5.66387,0.000580904,0.066778,0.0334308,0.0
5.6645,0.000557871,0.033389,0.023538,0.0
5.66351,0.00056659,0.033389,0.023538,0.0
5.66296,0.000557221,0.033389,0.023538,0.0
5.66356,0.000565224,0.0834725,0.0371832,0.0
5.6638,0.000545639,0.033389,0.023538,0.0
5.66447,0.000564963,0.0500835,0.0289961,0.0
5.66464,0.000578107,0.116861,0.0440058,0.0
5.66325,0.000553577,0.0500835,0.0289961,0.0
