analog,analog_sterr,photon_counting,pc_sterr,overflow_info
18.4676,0.0139703,133.911,0.824658,0.0
18.4508,0.0137996,134.111,0.83622,0.0
18.4689,0.0138273,134.86,0.865466,0.0
18.4885,0.0139329,134.427,0.841321,0.0
18.4629,0.0138405,133.944,0.870567,0.0
18.4614,0.0137491,133.911,0.848123,0.0
18.4708,0.0135052,134.561,0.854584,0.0
18.4698,0.0139916,134.077,0.851523,0.0
18.4908,0.0134334,133.961,0.843702,0.0
18.4769,0.0132743,134.094,0.863086,0.0
18.4465,0.0132977,134.461,0.850503,0.0
18.4566,0.0135289,134.127,0.821938,0.0
18.4568,0.0136736,135.51,0.840641,0.0
18.4535,0.01345,135.26,0.839281,0.0
18.4698,0.0137459,134.544,0.853224,0.0
18.4735,0.0137762,136.493,0.83316,0.0
18.4602,0.0133207,133.711,0.8335,0.0
18.4567,0.0137466,134.694,0.8335,0.0
18.4743,0.0135507,132.695,0.830439,0.0
18.4758,0.0141955,135.01,0.871587,0.0
18.4666,0.0137539,134.377,0.840981,0.0
18.4715,0.0139818,134.644,0.839621,0.0
18.4723,0.0136665,134.91,0.826358,0.0
18.484,0.0138651,134.044,0.845402,0.0
18.4739,0.0140009,135.527,0.851523,0.0
18.4696,0.0138408,135.36,0.837921,0.0
18.4777,0.013866,134.211,0.866826,0.0
18.4433,0.0137478,133.961,0.849483,0.0
18.4294,0.0135268,135.094,0.815476,0.0
18.4722,0.0138452,133.544,0.838261,0.0
18.4916,0.0136084,134.411,0.845062,0.0
18.4806,0.0136196,133.978,0.854584,0.0
18.4577,0.0135327,133.028,0.849143,0.0
18.4378,0.0135745,133.028,0.839281,0.0
18.4505,0.0138884,134.611,0.843362,0.0
18.4691,0.0136086,134.777,0.857985,0.0
18.4691,0.0136006,134.311,0.851183,0.0
18.443,0.0140088,134.261,0.853224,0.0
18.4264,0.0136583,134.361,0.844382,0.0
18.4445,0.0134594,135.127,0.840301,0.0
18.4652,0.0135405,134.761,0.849143,0.0
18.4642,0.0137195,133.178,0.826358,0.0
18.485,0.0139062,134.127,0.840981,0.0
18.4909,0.0139414,133.078,0.843362,0.0
18.4522,0.0137721,133.328,0.83282,0.0
18.4466,0.0137668,133.461,0.846762,0.0
18.4628,0.0133668,134.411,0.871247,0.0
18.4699,0.0136941,134.294,0.822958,0.0
18.4862,0.0136196,134.111,0.842342,0.0
18.4802,0.0135876,134.844,0.83656,0.0
18.4564,0.0137082,134.644,0.825678,0.0
18.4702,0.0134502,135.077,0.830099,0.0
18.4879,0.0137945,134.427,0.83588,0.0
18.4611,0.0138722,134.327,0.841321,0.0
18.4555,0.0138695,135.56,0.843702,0.0
18.4753,0.0137195,133.244,0.842342,0.0
18.458,0.0137913,134.327,0.837921,0.0
18.4571,0.013846,135.127,0.841321,0.0
18.4689,0.0135912,133.894,0.851183,0.0
18.4572,0.0134519,134.627,0.8318,0.0
18.4433,0.0137821,134.594,0.83418,0.0
18.4518,0.0136256,135.344,0.830779,0.0
18.4778,0.013654,133.744,0.842001,0.0
18.4816,0.0135762,134.694,0.83554,0.0
18.4487,0.0136985,133.894,0.861045,0.0
18.4524,0.0133909,133.428,0.839621,0.0
18.4775,0.0139388,134.244,0.83486,0.0
18.4453,0.0134804,134.794,0.845742,0.0
18.4303,0.0135695,135.943,0.863426,0.0
18.4656,0.0138543,134.127,0.862745,0.0
18.4598,0.0137555,134.644,0.853564,0.0
18.4479,0.0138706,133.944,0.869547,0.0
18.4467,0.0140174,133.611,0.822618,0.0
18.4336,0.0138912,135.027,0.858665,0.0
18.4552,0.0137757,135.177,0.857304,0.0
18.4642,0.0134825,133.111,0.850843,0.0
18.4645,0.0136554,134.011,0.846762,0.0
18.4737,0.0139417,132.495,0.852543,0.0
18.4564,0.013596,132.695,0.850843,0.0
18.452,0.0138016,134.327,0.846082,0.0
18.4678,0.0136883,135.327,0.860705,0.0
18.4529,0.0137277,133.461,0.844042,0.0
18.4386,0.0137498,133.744,0.841661,0.0
18.4558,0.0137945,134.81,0.854924,0.0
18.4682,0.0135144,134.477,0.856284,0.0
18.4598,0.013539,135.577,0.838601,0.0
18.4678,0.0135809,134.361,0.843022,0.0
18.4673,0.0136914,134.91,0.838941,0.0
18.4538,0.0138072,135.46,0.83384,0.0
18.4618,0.0136705,134.294,0.83214,0.0
18.468,0.0139962,133.528,0.83418,0.0
18.4539,0.0136114,134.244,0.854244,0.0
18.454,0.0138393,134.644,0.83656,0.0
18.4584,0.0138927,133.861,0.827039,0.0
18.433,0.0135056,133.311,0.849823,0.0
18.4397,0.013712,134.494,0.844042,0.0
18.472,0.0139322,133.994,0.819217,0.0
18.4667,0.0133853,134.394,0.861045,0.0
18.4625,0.0136378,133.944,0.839961,0.0
18.4716,0.0137786,133.778,0.827039,0.0
18.4598,0.013993,133.878,0.8335,0.0
18.4551,0.013347,134.461,0.840301,0.0
18.4474,0.0137208,133.611,0.839961,0.0
18.4516,0.0138937,135.01,0.846082,0.0
18.4681,0.0138069,134.661,0.838941,0.0
18.4409,0.0140935,134.227,0.853904,0.0
18.4491,0.0135873,134.661,0.831119,0.0
18.4753,0.0135826,134.577,0.827039,0.0
18.4543,0.0137791,135.377,0.864106,0.0
18.446,0.0136877,132.761,0.843022,0.0
18.4504,0.0134333,133.344,0.849483,0.0
18.457,0.013448,134.411,0.818877,0.0
18.4709,0.0138057,133.961,0.858665,0.0
18.4654,0.0138345,135.394,0.848803,0.0
18.4687,0.0138308,135.144,0.844722,0.0
18.4743,0.0141727,133.978,0.8369,0.0
18.4505,0.0138956,136.11,0.853564,0.0
18.4482,0.0140192,133.478,0.854584,0.0
18.4603,0.0140713,133.661,0.845402,0.0
18.4556,0.013721,133.994,0.854244,0.0
18.4415,0.0136518,132.845,0.83588,0.0
18.4551,0.0137902,133.761,0.840641,0.0
18.4894,0.0135422,135.31,0.842682,0.0
18.488,0.0139172,133.628,0.819557,0.0
18.4604,0.0138882,135.444,0.867166,0.0
18.4646,0.0136586,135.06,0.845742,0.0
18.4792,0.0133647,134.061,0.83588,0.0
18.4607,0.0141209,135.194,0.854244,0.0
18.4579,0.0139388,135.16,0.847102,0.0
18.4724,0.0139682,133.561,0.823638,0.0
18.4534,0.0137048,135.927,0.845402,0.0
18.4487,0.0139808,134.177,0.830779,0.0
18.468,0.0138167,132.878,0.863086,0.0
18.4653,0.01353,135.727,0.840301,0.0
18.4415,0.0135132,133.394,0.848463,0.0
18.4368,0.0135423,133.294,0.854924,0.0
18.4588,0.0134538,135.194,0.848123,0.0
18.4595,0.0132591,133.278,0.83214,0.0
18.4604,0.0133265,133.694,0.838261,0.0
18.4603,0.0137795,133.978,0.837241,0.0
18.4605,0.0135926,133.145,0.848123,0.0
18.4684,0.0136309,133.644,0.841661,0.0
18.453,0.0137742,134.194,0.83622,0.0
18.4685,0.0136898,133.511,0.818197,0.0
18.4731,0.0134325,132.928,0.851183,0.0
18.4456,0.0135263,134.844,0.850503,0.0
18.4542,0.0137004,133.211,0.843022,0.0
18.4713,0.0135747,133.828,0.837581,0.0
18.4722,0.0136381,135.96,0.841661,0.0
18.4684,0.013455,133.728,0.83248,0.0
18.4399,0.0136024,133.678,0.854244,0.0
18.44,0.0136728,134.277,0.841321,0.0
18.4641,0.0137143,134.894,0.83622,0.0
18.4671,0.0138918,133.994,0.852543,0.0
18.4549,0.0135911,134.077,0.839621,0.0
18.4471,0.0133747,133.528,0.869547,0.0
18.4577,0.0136374,134.577,0.860025,0.0
18.4612,0.0137442,134.094,0.857304,0.0
18.4605,0.0135942,135.077,0.841321,0.0
18.4332,0.0137616,134.377,0.839281,0.0
18.4324,0.0134528,133.528,0.839961,0.0
18.4637,0.0137724,135.077,0.857644,0.0
18.4553,0.0140108,135.327,0.847443,0.0
18.4329,0.0135997,133.994,0.83656,0.0
18.4591,0.0135532,135.094,0.855604,0.0
18.4841,0.0135468,134.194,0.853564,0.0
18.4482,0.013364,133.794,0.8369,0.0
18.4346,0.0137423,135.627,0.8352,0.0
18.4751,0.0134873,134.011,0.821257,0.0
18.4818,0.0136885,135.294,0.856284,0.0
18.4619,0.0138991,133.128,0.847443,0.0
18.4503,0.0137572,135.277,0.869887,0.0
18.4598,0.0134576,135.31,0.839621,0.0
18.4608,0.0136204,134.294,0.840981,0.0
18.4334,0.0137921,134.394,0.837581,0.0
18.4439,0.0138547,133.178,0.83622,0.0
18.4543,0.0140245,134.927,0.827379,0.0
18.4556,0.0135632,134.627,0.853564,0.0
18.4842,0.0136413,134.844,0.863766,0.0
18.479,0.0138556,133.794,0.8335,0.0
18.4594,0.0138277,133.911,0.847102,0.0
18.471,0.0137211,134.011,0.852884,0.0
18.4755,0.0136461,134.561,0.852884,0.0
18.4713,0.0137778,133.944,0.829419,0.0
18.4492,0.0134858,133.411,0.847102,0.0
18.4393,0.0138205,134.91,0.849483,0.0
18.4526,0.0137019,133.128,0.83282,0.0
18.4512,0.013537,134.194,0.841661,0.0
18.462,0.0137684,134.727,0.868867,0.0
18.4693,0.0136381,134.061,0.847102,0.0
18.4666,0.0132826,134.077,0.840301,0.0
18.4573,0.0138078,134.327,0.823638,0.0
18.4471,0.0140952,134.127,0.842682,0.0
18.4425,0.0138099,135.094,0.83656,0.0
18.4575,0.0138297,133.444,0.857304,0.0
18.4723,0.0135128,135.027,0.842001,0.0
18.4741,0.0137206,134.727,0.821938,0.0
18.4819,0.0137162,135.277,0.823298,0.0
18.4799,0.0136322,134.277,0.840301,0.0
18.4483,0.0137736,133.944,0.863426,0.0
18.4572,0.013421,134.627,0.863086,0.0
18.4713,0.013694,133.728,0.810715,0.0
18.4599,0.0142213,135.46,0.853904,0.0
18.4641,0.0138303,132.528,0.859685,0.0
18.4387,0.0138356,133.394,0.827719,0.0
18.4369,0.0137841,133.994,0.840641,0.0
18.4664,0.0135874,134.044,0.854244,0.0
18.478,0.0137354,134.044,0.855944,0.0
18.4799,0.0135142,133.844,0.826358,0.0
18.4697,0.0137577,134.877,0.837581,0.0
18.4662,0.0135129,134.994,0.848803,0.0
18.4649,0.0138906,133.778,0.83418,0.0
18.4555,0.0139066,134.627,0.873287,0.0
18.4438,0.0134491,133.761,0.842682,0.0
18.4383,0.0139795,133.511,0.866486,0.0
18.4574,0.0137982,134.244,0.855264,0.0
18.4718,0.0141664,135.677,0.827039,0.0
18.4641,0.0141428,136.66,0.845742,0.0
18.4623,0.0135108,135.36,0.83622,0.0
18.455,0.0136258,134.427,0.825338,0.0
18.4549,0.0132526,134.144,0.823298,0.0
18.4657,0.0137153,134.644,0.861045,0.0
18.4542,0.0138299,133.811,0.839961,0.0
18.4446,0.0136519,134.277,0.840981,0.0
18.4671,0.0137463,134.511,0.848803,0.0
18.472,0.0137666,134.411,0.845742,0.0
18.4452,0.0135191,134.627,0.838261,0.0
18.4516,0.0137493,134.777,0.846082,0.0
18.4912,0.0139619,134.111,0.8369,0.0
18.4936,0.0136559,134.744,0.849823,0.0
18.4502,0.0137339,133.994,0.831119,0.0
18.4292,0.0133933,133.861,0.848123,0.0
18.4368,0.013931,133.594,0.846422,0.0
18.4297,0.0137411,134.81,0.829759,0.0
18.4398,0.0134287,135.444,0.840301,0.0
18.467,0.0136381,133.694,0.857985,0.0
18.4601,0.0138532,133.661,0.849483,0.0
18.4454,0.0137248,135.094,0.847102,0.0
18.4503,0.0137964,133.145,0.838261,0.0
18.4583,0.013996,134.86,0.839281,0.0
18.4683,0.0140609,133.644,0.842342,0.0
18.4723,0.0136084,136.027,0.853224,0.0
18.4602,0.0137769,134.461,0.840641,0.0
18.4559,0.0138963,133.061,0.838601,0.0
18.4667,0.0138477,134.394,0.848123,0.0
18.4791,0.0138114,135.194,0.840981,0.0
18.4956,0.0138041,135.494,0.862065,0.0
18.4627,0.0137051,134.144,0.853564,0.0
18.4361,0.0134867,134.444,0.842342,0.0
18.4501,0.0138722,133.711,0.839961,0.0
18.4504,0.013629,135.66,0.849483,0.0
18.4649,0.0139687,133.894,0.837921,0.0
18.4582,0.0138556,135.777,0.83316,0.0
18.4478,0.0138761,134.411,0.842342,0.0
18.4514,0.0136881,134.044,0.83554,0.0
18.4375,0.0140309,134.094,0.83418,0.0
18.4372,0.0138324,135.46,0.850503,0.0
18.4618,0.0136527,133.411,0.853224,0.0
18.4709,0.0136332,133.878,0.849823,0.0
18.4638,0.0137733,133.678,0.83588,0.0
18.4649,0.0138762,134.677,0.857644,0.0
18.4604,0.013855,134.411,0.873628,0.0
18.452,0.0136965,134.577,0.820577,0.0
18.4656,0.0137487,134.661,0.83588,0.0
18.4595,0.0134831,134.144,0.844382,0.0
18.4418,0.0140248,135.594,0.851183,0.0
18.445,0.0138971,133.145,0.83486,0.0
18.4395,0.013928,135.327,0.838601,0.0
18.443,0.0137533,133.411,0.813776,0.0
18.4515,0.0139768,134.177,0.855264,0.0
18.4496,0.0136967,132.928,0.856624,0.0
18.4592,0.013549,134.361,0.853224,0.0
18.4812,0.0138281,134.127,0.852203,0.0
18.4638,0.0136076,134.427,0.840981,0.0
18.4327,0.0137576,134.161,0.839281,0.0
18.4432,0.0132215,132.861,0.849483,0.0
18.46,0.0134129,134.211,0.847102,0.0
18.4597,0.0136902,135.244,0.844722,0.0
18.4575,0.013944,134.91,0.838601,0.0
18.4605,0.0135995,134.91,0.839961,0.0
18.4463,0.0140772,135.177,0.843022,0.0
18.4294,0.0138661,134.977,0.829079,0.0
18.4524,0.0133865,135.394,0.838601,0.0
18.4622,0.0134687,134.327,0.831459,0.0
18.4373,0.0138681,134.427,0.824998,0.0
18.4388,0.0135375,134.344,0.850843,0.0
18.4752,0.0137845,132.428,0.837921,0.0
18.4699,0.0140489,134.761,0.850503,0.0
18.4431,0.0136751,133.644,0.831459,0.0
18.4567,0.013976,135.643,0.830099,0.0
18.4803,0.013631,134.827,0.854924,0.0
18.4565,0.0137494,133.128,0.845402,0.0
18.4393,0.0134981,134.944,0.866146,0.0
18.4568,0.0137913,133.711,0.851863,0.0
18.4594,0.0135659,134.061,0.842682,0.0
18.4783,0.0136883,134.511,0.830779,0.0
18.4795,0.0137276,133.644,0.83316,0.0
18.4605,0.0140474,133.978,0.822958,0.0
18.4781,0.0136752,134.81,0.853564,0.0
18.4666,0.0135702,133.744,0.83418,0.0
18.4403,0.0137397,134.111,0.840641,0.0
18.4624,0.0138534,133.944,0.848123,0.0
18.461,0.0136356,136.277,0.847443,0.0
18.4437,0.0132196,134.81,0.855944,0.0
18.4508,0.0132944,133.511,0.862065,0.0
18.4566,0.0136992,135.643,0.831119,0.0
18.457,0.0136504,134.677,0.843022,0.0
18.4555,0.013227,135.36,0.856964,0.0
18.4511,0.0135884,134.027,0.83418,0.0
18.4379,0.0136327,133.278,0.854244,0.0
18.4408,0.0137125,134.977,0.853564,0.0
18.4661,0.0137952,134.844,0.851183,0.0
18.4638,0.014035,134.744,0.855944,0.0
18.4489,0.0138295,134.561,0.862065,0.0
18.4617,0.0139292,135.993,0.838261,0.0
18.4717,0.0138236,133.728,0.852203,0.0
18.4668,0.0137417,134.477,0.828399,0.0
18.4709,0.0136158,133.878,0.859005,0.0
18.4668,0.0137552,134.527,0.873628,0.0
18.4641,0.0135097,134.577,0.849823,0.0
18.4825,0.0137765,134.694,0.850843,0.0
18.48,0.0134698,134.894,0.818877,0.0
18.4533,0.0135757,132.528,0.849143,0.0
18.4616,0.0135406,134.627,0.837241,0.0
18.4866,0.0138266,134.661,0.837921,0.0
18.4734,0.0140223,135.31,0.83316,0.0
18.4662,0.0134295,136.293,0.871247,0.0
18.4744,0.0137469,136.843,0.845402,0.0
18.4487,0.0136397,133.528,0.8369,0.0
18.4242,0.0138604,134.611,0.83418,0.0
18.4631,0.013464,134.144,0.846422,0.0
18.4864,0.0137487,135.594,0.850843,0.0
18.4677,0.0136592,136.426,0.870227,0.0
18.4576,0.0138246,134.327,0.868186,0.0
18.4466,0.0135327,132.645,0.841321,0.0
18.4482,0.0135555,134.344,0.844042,0.0
18.4505,0.0132995,135.56,0.847443,0.0
18.4641,0.0137111,134.377,0.8352,0.0
18.4822,0.0135914,134.677,0.848123,0.0
18.464,0.0137024,134.96,0.839621,0.0
18.4352,0.0137948,133.294,0.831119,0.0
18.4481,0.0136856,134.794,0.848463,0.0
18.4819,0.0136618,133.894,0.830099,0.0
18.4696,0.013616,135.027,0.856284,0.0
18.4503,0.0136674,135.06,0.846082,0.0
18.4636,0.0136466,133.461,0.863086,0.0
18.4821,0.0138281,134.227,0.838601,0.0
18.4833,0.0136445,133.111,0.8352,0.0
18.4749,0.0135707,133.994,0.848803,0.0
18.4862,0.0136951,134.694,0.847443,0.0
18.4694,0.014165,135.227,0.838941,0.0
18.4536,0.0138892,135.91,0.853564,0.0
18.457,0.0132607,133.911,0.83554,0.0
18.4544,0.0138895,135.01,0.838261,0.0
18.4789,0.013793,132.711,0.829759,0.0
18.4696,0.0137969,132.628,0.843022,0.0
18.4485,0.0133418,135.31,0.856284,0.0
18.4648,0.0135377,134.194,0.849143,0.0
18.4673,0.0136588,133.261,0.857644,0.0
18.4628,0.0137576,134.427,0.851863,0.0
18.452,0.0136215,135.427,0.847102,0.0
18.4467,0.013911,134.077,0.843362,0.0
18.4503,0.0137991,134.377,0.840301,0.0
18.4437,0.0141323,133.544,0.846082,0.0
18.4578,0.013467,134.677,0.843362,0.0
18.481,0.0136933,132.928,0.83418,0.0
18.4544,0.0138028,135.044,0.83554,0.0
18.437,0.0137245,133.678,0.846082,0.0
18.4384,0.0136536,133.844,0.845062,0.0
18.4388,0.0137294,135.41,0.860365,0.0
18.4507,0.0133898,134.827,0.823978,0.0
18.4527,0.0133084,133.994,0.824318,0.0
18.4416,0.0135567,134.011,0.860365,0.0
18.452,0.0135772,134.094,0.8352,0.0
18.4645,0.0140658,134.161,0.837241,0.0
18.4521,0.0140674,134.694,0.853904,0.0
18.4602,0.0135855,134.227,0.850843,0.0
18.4547,0.0137229,134.644,0.847783,0.0
18.4249,0.013708,134.894,0.849823,0.0
18.4354,0.0137563,134.394,0.83384,0.0
18.4366,0.0136861,134.044,0.840981,0.0
18.4325,0.0137057,134.894,0.822278,0.0
18.4615,0.0136734,134.094,0.83486,0.0
18.4565,0.013565,134.694,0.842001,0.0
18.4513,0.013295,134.594,0.851523,0.0
18.4643,0.013362,134.127,0.852203,0.0
18.4478,0.013662,135.843,0.849823,0.0
18.4556,0.0134442,135.327,0.83452,0.0
18.4759,0.0138488,134.461,0.847783,0.0
18.4579,0.0136115,134.294,0.8335,0.0
18.4513,0.0132764,133.778,0.839621,0.0
18.4705,0.0138145,134.061,0.823298,0.0
18.4693,0.013645,134.094,0.840301,0.0
18.4464,0.0136789,135.277,0.852884,0.0
18.4476,0.013529,134.244,0.843022,0.0
18.446,0.0135073,135.81,0.8352,0.0
18.4672,0.0136016,134.227,0.850163,0.0
18.481,0.0136951,134.844,0.862405,0.0
18.4629,0.0136747,134.494,0.845062,0.0
18.469,0.0137677,133.411,0.842342,0.0
18.4724,0.0137284,134.394,0.847102,0.0
18.4629,0.0135808,133.944,0.83214,0.0
18.4673,0.0134896,133.411,0.855604,0.0
18.4681,0.0136077,134.394,0.846762,0.0
18.4667,0.0137397,134.111,0.854244,0.0
18.4589,0.0137508,133.694,0.83588,0.0
18.4478,0.0141195,133.711,0.822958,0.0
18.4618,0.0139778,133.978,0.845742,0.0
18.4684,0.0137432,132.212,0.8369,0.0
18.4548,0.013668,134.644,0.847443,0.0
18.4639,0.0138606,133.578,0.850503,0.0
18.4659,0.0136739,134.227,0.856964,0.0
18.4431,0.0138617,134.277,0.844382,0.0
18.4662,0.0139254,134.711,0.8352,0.0
18.4768,0.0139248,133.761,0.843022,0.0
18.4472,0.0138956,134.261,0.8335,0.0
18.4515,0.0135702,134.694,0.858325,0.0
18.4545,0.0136488,133.761,0.841321,0.0
18.4515,0.0138118,133.678,0.848123,0.0
18.4569,0.0139854,133.361,0.841321,0.0
18.4727,0.0134845,135.893,0.844382,0.0
18.4829,0.013772,134.444,0.845402,0.0
18.4561,0.0136274,133.811,0.824318,0.0
18.4562,0.0135006,132.778,0.83588,0.0
18.46,0.0137977,134.327,0.843362,0.0
18.4445,0.013565,133.294,0.846422,0.0
18.4709,0.0131794,135.56,0.842342,0.0
18.4758,0.0132603,133.811,0.83622,0.0
18.4428,0.0137767,134.944,0.83452,0.0
18.4514,0.0138096,134.694,0.846762,0.0
18.4695,0.0135582,134.727,0.853904,0.0
18.4566,0.0137231,134.244,0.844042,0.0
18.4582,0.013565,134.394,0.829079,0.0
18.4765,0.0135582,134.094,0.838261,0.0
18.4496,0.0137555,133.211,0.853904,0.0
18.4192,0.0137646,133.161,0.860025,0.0
18.4592,0.0133904,134.877,0.847443,0.0
18.4939,0.0138746,134.727,0.843362,0.0
18.4613,0.0134236,134.027,0.83588,0.0
18.4457,0.0136332,135.06,0.844042,0.0
18.4749,0.0136914,135.81,0.856284,0.0
18.4887,0.0138065,135.394,0.83486,0.0
18.4636,0.0136882,133.411,0.840981,0.0
18.4604,0.0136418,133.195,0.822618,0.0
18.4809,0.0139218,134.161,0.8335,0.0
18.4784,0.014056,134.511,0.8369,0.0
18.4612,0.0134164,132.761,0.827719,0.0
18.455,0.0135799,134.277,0.848803,0.0
18.4513,0.0136472,134.377,0.857644,0.0
18.4329,0.0139526,133.878,0.839961,0.0
18.4309,0.0138256,133.344,0.842342,0.0
18.4614,0.0139794,133.594,0.849483,0.0
18.4684,0.0137922,133.244,0.83384,0.0
18.4553,0.0136301,133.561,0.824998,0.0
18.4707,0.0136993,134.944,0.83316,0.0
18.4764,0.0136333,134.511,0.842682,0.0
18.459,0.0138071,133.894,0.818877,0.0
18.4352,0.0136335,132.628,0.850843,0.0
18.4271,0.0135589,133.244,0.841661,0.0
18.4579,0.0133069,135.077,0.849143,0.0
18.4785,0.0135547,134.161,0.848123,0.0
18.466,0.0137684,134.027,0.846422,0.0
18.459,0.0137705,135.077,0.842001,0.0
18.4593,0.0137801,134.161,0.821598,0.0
18.4527,0.0136963,135.194,0.825338,0.0
18.4686,0.0136876,134.661,0.83316,0.0
18.4623,0.0137901,134.761,0.853564,0.0
18.4533,0.0138286,134.144,0.853224,0.0
18.4851,0.0136705,135.094,0.844042,0.0
18.4763,0.0139667,134.677,0.866146,0.0
18.4429,0.0134481,133.111,0.842342,0.0
18.4388,0.0134144,134.127,0.83418,0.0
18.4486,0.0136442,136.093,0.8369,0.0
18.4571,0.0134921,134.394,0.8335,0.0
18.4684,0.0138476,133.828,0.851523,0.0
18.4685,0.0137233,133.145,0.857644,0.0
18.4504,0.0137179,134.91,0.841321,0.0
18.4471,0.013388,133.928,0.856284,0.0
18.4638,0.0137037,135.544,0.83554,0.0
18.4619,0.013792,134.061,0.842342,0.0
18.4384,0.0139035,133.628,0.840641,0.0
18.4584,0.013571,133.678,0.848803,0.0
18.4798,0.013894,134.86,0.850843,0.0
18.4612,0.0138066,133.928,0.848123,0.0
18.4572,0.0134144,134.694,0.856624,0.0
18.4637,0.0137434,133.078,0.850843,0.0
18.4613,0.013787,134.161,0.843702,0.0
18.4674,0.0138319,134.277,0.822618,0.0
18.4649,0.0137471,134.827,0.870227,0.0
18.4592,0.0136251,135.027,0.852543,0.0
18.4413,0.0137241,134.311,0.854244,0.0
18.44,0.013563,135.943,0.856964,0.0
18.464,0.013361,133.844,0.8369,0.0
18.4571,0.0133444,135.444,0.861045,0.0
18.4391,0.0135731,133.778,0.857644,0.0
18.4378,0.0136667,133.911,0.857644,0.0
18.4367,0.0134655,135.494,0.842001,0.0
18.4318,0.0134013,133.544,0.83248,0.0
18.4508,0.0137481,134.944,0.878388,0.0
18.4716,0.01373,136.043,0.841321,0.0
18.4652,0.0133555,134.527,0.853904,0.0
18.4467,0.0137444,135.027,0.858665,0.0
18.4414,0.0140634,135.06,0.855264,0.0
18.4547,0.0135782,133.294,0.875668,0.0
18.4641,0.0139093,134.127,0.807315,0.0
18.4621,0.0138552,135.044,0.853564,0.0
18.4452,0.0137859,134.227,0.862065,0.0
18.4534,0.0136783,135.027,0.858325,0.0
18.4672,0.0140079,134.477,0.853564,0.0
18.4778,0.0133724,132.978,0.840981,0.0
18.4823,0.013491,134.027,0.862405,0.0
18.4718,0.0134476,133.794,0.843702,0.0
18.4497,0.0137365,134.294,0.859345,0.0
18.4403,0.0134274,135.094,0.858325,0.0
18.4779,0.013569,133.328,0.844722,0.0
18.471,0.0136208,133.844,0.863426,0.0
18.4554,0.013644,132.995,0.844722,0.0
18.4733,0.0134262,134.494,0.844042,0.0
18.4703,0.0136889,135.244,0.83588,0.0
18.46,0.0135774,133.478,0.816157,0.0
18.4441,0.0136562,133.678,0.846762,0.0
18.4412,0.0136231,135.16,0.842682,0.0
18.4483,0.0136404,133.778,0.8318,0.0
18.4585,0.0135104,133.628,0.844042,0.0
18.4613,0.0140642,134.261,0.848123,0.0
18.4522,0.0138261,135.127,0.844722,0.0
18.4579,0.0135619,134.061,0.845062,0.0
18.4768,0.0139796,134.244,0.858325,0.0
18.473,0.0140104,135.21,0.845062,0.0
18.4487,0.0138718,133.461,0.837581,0.0
18.4484,0.0134806,134.994,0.846422,0.0
18.4615,0.0136845,133.161,0.849483,0.0
18.4605,0.0135696,134.561,0.8318,0.0
18.458,0.0138146,134.161,0.831459,0.0
18.4544,0.0136837,134.327,0.848123,0.0
18.4542,0.0136003,131.995,0.857304,0.0
18.4516,0.013874,135.077,0.856964,0.0
18.46,0.0132993,134.111,0.817857,0.0
18.4607,0.0136444,133.594,0.854244,0.0
18.4514,0.0138278,133.778,0.850503,0.0
18.4545,0.0136415,133.178,0.851863,0.0
18.4716,0.0136884,134.761,0.859685,0.0
18.4717,0.0135805,133.128,0.864106,0.0
18.4335,0.013681,132.811,0.837241,0.0
18.4364,0.0135244,134.144,0.823638,0.0
18.4736,0.0136091,133.878,0.83622,0.0
18.4837,0.0134133,134.344,0.83554,0.0
18.4615,0.0139359,134.127,0.847783,0.0
18.4449,0.0136998,135.41,0.842342,0.0
18.4557,0.0137771,134.427,0.8352,0.0
18.466,0.0138139,136.31,0.828399,0.0
18.4514,0.0137969,134.061,0.842342,0.0
18.4588,0.0134976,132.328,0.848803,0.0
18.4722,0.013819,134.361,0.843702,0.0
18.4537,0.0134784,134.644,0.864106,0.0
18.4485,0.0134879,134.377,0.844382,0.0
18.4554,0.0135096,134.461,0.839281,0.0
18.4561,0.0137477,133.311,0.829759,0.0
18.4539,0.0134524,134.244,0.830439,0.0
18.4518,0.0137995,133.444,0.828739,0.0
18.4657,0.0136457,134.744,0.855264,0.0
18.4603,0.0137384,133.994,0.840641,0.0
18.4543,0.0134685,134.677,0.83214,0.0
18.468,0.0136438,134.844,0.827379,0.0
18.4583,0.0134841,135.11,0.824998,0.0
18.4625,0.0138681,135.06,0.847783,0.0
18.4806,0.0135171,135.144,0.842001,0.0
18.4518,0.0137732,134.627,0.852543,0.0
18.4532,0.0137336,134.577,0.847102,0.0
18.4859,0.013854,134.244,0.843022,0.0
18.4501,0.0135442,134.627,0.843362,0.0
18.4364,0.0136728,131.878,0.849483,0.0
18.4587,0.0137096,135.843,0.825678,0.0
18.4506,0.0136736,134.727,0.852543,0.0
18.4539,0.0134808,134.061,0.852203,0.0
18.4568,0.0131786,134.494,0.837241,0.0
18.4487,0.013637,135.843,0.830099,0.0
18.4547,0.0136769,134.777,0.843022,0.0
18.4547,0.0135135,133.794,0.838941,0.0
18.4581,0.0135749,134.877,0.844722,0.0
18.4586,0.0136402,134.81,0.83554,0.0
18.4482,0.0135813,133.178,0.826699,0.0
18.481,0.0135467,132.795,0.843022,0.0
18.4786,0.0136808,134.611,0.828739,0.0
18.4326,0.0137813,133.178,0.842682,0.0
18.4403,0.0136405,134.844,0.826699,0.0
