analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.84312,0.0104512,72.803,0.83316,0.0
6.792,0.0102107,71.4702,0.839621,0.0
6.76107,0.00979829,70.5539,0.859345,0.0
6.74627,0.00958639,72.02,0.855944,0.0
6.71078,0.0098629,67.8551,0.842001,0.0
6.66415,0.00934127,65.6726,0.809695,0.0
6.64774,0.0092373,65.0562,0.828739,0.0
6.64453,0.00914876,65.3894,0.826018,0.0
6.62805,0.00881329,64.1899,0.823298,0.0
6.60046,0.00874311,64.0566,0.829079,0.0
6.57428,0.00890404,61.4244,0.812756,0.0
6.55174,0.0084236,61.7909,0.810035,0.0
6.52436,0.00801633,59.5918,0.798133,0.0
6.50493,0.00790256,60.0583,0.817177,0.0
6.48655,0.00796412,56.793,0.799153,0.0
6.46187,0.00771498,56.0766,0.771268,0.0
6.45527,0.00766212,56.743,0.790312,0.0
6.43812,0.00739573,54.1608,0.78283,0.0
6.41122,0.00725744,54.8605,0.786911,0.0
6.40194,0.00731446,53.4944,0.775689,0.0
6.40019,0.00727911,53.661,0.758005,0.0
6.39454,0.00704541,52.4948,0.772288,0.0
6.38044,0.0070432,52.2616,0.786231,0.0
6.36471,0.00693008,51.3453,0.762766,0.0
6.34124,0.00687793,48.0633,0.756305,0.0
6.33472,0.00685063,50.8288,0.772288,0.0
6.33829,0.00666441,48.8963,0.743723,0.0
6.3254,0.00658754,49.4461,0.748484,0.0
6.30653,0.00622769,46.8805,0.747123,0.0
6.28925,0.0064453,47.4469,0.752564,0.0
6.28718,0.00647845,47.247,0.743042,0.0
6.28374,0.00635423,45.8975,0.763446,0.0
6.2747,0.00621854,46.6805,0.733181,0.0
6.26288,0.0061684,45.7476,0.745083,0.0
6.24687,0.00617275,44.7813,0.736581,0.0
6.2365,0.00591168,44.4148,0.73046,0.0
6.23711,0.00611398,44.7647,0.737261,0.0
6.23043,0.00599924,43.4819,0.73182,0.0
6.21031,0.00594735,42.1824,0.718558,0.0
6.20224,0.00598296,40.7164,0.708016,0.0
6.19862,0.00586764,41.616,0.734881,0.0
6.18659,0.00576386,40.7497,0.705975,0.0
6.1795,0.00563699,40.2332,0.720938,0.0
6.18179,0.00574959,39.8167,0.694073,0.0
6.1732,0.00566922,39.6335,0.717198,0.0
6.1571,0.00561766,38.6839,0.699174,0.0
6.15431,0.00547289,38.2674,0.699514,0.0
6.14904,0.00532001,37.5177,0.699174,0.0
6.14164,0.00530878,38.6839,0.687272,0.0
6.13621,0.0051799,37.9842,0.674689,0.0
6.126,0.00517419,36.1683,0.683531,0.0
6.11497,0.00515331,36.6347,0.685231,0.0
6.10977,0.00504317,35.885,0.672989,0.0
6.10876,0.00515234,35.6352,0.684551,0.0
6.10069,0.00516472,35.0687,0.686932,0.0
6.08854,0.00498798,34.7355,0.67639,0.0
6.0857,0.00487083,34.0691,0.68013,0.0
6.0832,0.00489496,34.5023,0.662787,0.0
6.06895,0.00468954,32.3365,0.642383,0.0
6.06159,0.00472729,32.4698,0.653605,0.0
6.063,0.00467949,32.803,0.642043,0.0
6.06192,0.00464888,32.5864,0.643743,0.0
6.05689,0.00474941,31.8867,0.647824,0.0
6.04647,0.00471828,31.1537,0.645104,0.0
6.03226,0.00454814,30.2041,0.642383,0.0
6.02968,0.00463655,30.8871,0.637282,0.0
6.02963,0.00450741,30.3707,0.643403,0.0
6.02729,0.00454931,29.7043,0.631501,0.0
6.01793,0.00439085,29.2711,0.629801,0.0
6.01008,0.00452726,28.9879,0.616538,0.0
6.00636,0.00434428,28.3049,0.618239,0.0
6.0021,0.0043605,28.5881,0.613818,0.0
5.99607,0.00431114,27.1554,0.606676,0.0
5.99304,0.00418336,27.2387,0.605316,0.0
5.99327,0.0041519,27.0887,0.597155,0.0
5.98723,0.00421598,27.1387,0.619259,0.0
5.98283,0.00424498,26.489,0.609737,0.0
5.97967,0.00412167,26.6056,0.604636,0.0
5.98144,0.00415346,28.1216,0.614838,0.0
5.98181,0.0042479,26.439,0.611437,0.0
5.96678,0.00402055,25.1062,0.589333,0.0
5.95755,0.00399416,25.2395,0.570289,0.0
5.95747,0.00392313,25.0229,0.57335,0.0
5.95682,0.00389907,24.6231,0.577771,0.0
5.9527,0.00391548,23.9067,0.57267,0.0
5.95262,0.00395439,23.7734,0.577091,0.0
5.95169,0.0038558,24.5731,0.582872,0.0
5.94735,0.00389355,24.4065,0.586953,0.0
5.94392,0.00385762,23.5402,0.561448,0.0
5.94229,0.00386365,24.04,0.585252,0.0
5.9403,0.00392391,23.2903,0.584232,0.0
5.93488,0.00388648,22.3907,0.563488,0.0
5.93473,0.00388201,23.2736,0.57573,0.0
5.92979,0.00374145,22.2907,0.552606,0.0
5.9251,0.00387578,22.424,0.569269,0.0
5.92398,0.00372757,21.7909,0.554986,0.0
5.91772,0.00371758,21.6243,0.564168,0.0
5.91768,0.00368723,22.3074,0.556347,0.0
5.92077,0.00363735,22.3574,0.562468,0.0
5.9121,0.00363793,20.858,0.539343,0.0
5.90564,0.00367639,21.691,0.553626,0.0
5.9099,0.00358221,21.2078,0.551246,0.0
5.90648,0.00360751,20.6414,0.538323,0.0
5.90261,0.00364247,20.9413,0.545805,0.0
5.90288,0.00361309,20.1249,0.548185,0.0
5.8971,0.00350542,19.9584,0.535263,0.0
5.89055,0.00342914,19.3419,0.52098,0.0
5.8928,0.00346897,19.8584,0.526421,0.0
5.89081,0.00346138,18.7089,0.52064,0.0
5.88519,0.00349355,18.1424,0.509418,0.0
5.88504,0.0033013,19.7751,0.533902,0.0
5.88441,0.00335306,18.7922,0.524381,0.0
5.87861,0.00338309,18.7089,0.533222,0.0
5.87376,0.00334333,17.8759,0.511798,0.0
5.87177,0.00326491,18.1758,0.506697,0.0
5.87741,0.00333191,19.0087,0.531862,0.0
5.87579,0.00327308,18.0425,0.506697,0.0
5.8653,0.00325842,17.1928,0.495475,0.0
5.86102,0.00323429,17.0596,0.501256,0.0
5.86038,0.00315185,17.1595,0.487654,0.0
5.85836,0.00315613,16.1599,0.481872,0.0
5.85681,0.00327016,16.8763,0.498536,0.0
5.85858,0.0032147,17.2761,0.503977,0.0
5.85507,0.00319499,16.2599,0.499556,0.0
5.85277,0.00318467,16.4265,0.488334,0.0
5.85381,0.00314757,16.5098,0.491394,0.0
5.84639,0.00299664,15.6768,0.476091,0.0
5.84359,0.00304237,15.6935,0.475411,0.0
5.8442,0.00299923,15.9933,0.487654,0.0
5.8408,0.00305041,15.177,0.479832,0.0
5.84,0.00295046,15.7601,0.491734,0.0
5.84431,0.00308427,16.3432,0.488674,0.0
5.83982,0.0030255,15.4935,0.480512,0.0
5.83414,0.00299074,14.8771,0.460108,0.0
5.83711,0.00297854,15.6268,0.491394,0.0
5.83457,0.00302485,14.9105,0.477452,0.0
5.83195,0.0030567,14.5773,0.480172,0.0
5.83225,0.00295681,14.6606,0.457388,0.0
5.83041,0.00292321,15.1603,0.472691,0.0
5.83006,0.00292282,14.8938,0.478132,0.0
5.82811,0.00294014,14.2107,0.460448,0.0
5.82094,0.00285965,13.6443,0.454327,0.0
5.81603,0.00280679,13.5943,0.452967,0.0
5.81516,0.00275256,12.828,0.441065,0.0
5.81478,0.00285122,13.3444,0.458748,0.0
5.8137,0.00281327,13.3278,0.442085,0.0
5.80964,0.00280666,13.0112,0.451267,0.0
5.80842,0.00277805,12.9446,0.449906,0.0
5.80824,0.00267499,13.0279,0.444465,0.0
5.80587,0.00269704,12.6114,0.441745,0.0
5.80482,0.00274873,12.5781,0.444465,0.0
5.80444,0.00263535,12.3449,0.434603,0.0
5.80065,0.00261071,12.7613,0.442085,0.0
5.7995,0.00264865,12.5281,0.440384,0.0
5.79716,0.00265994,11.3953,0.41862,0.0
5.79729,0.00261784,12.0783,0.426102,0.0
5.79815,0.00266707,11.7118,0.422021,0.0
5.79263,0.00260707,10.7289,0.4159,0.0
5.78816,0.00261894,10.8288,0.414199,0.0
5.79176,0.0026312,11.7618,0.427462,0.0
5.78958,0.00251523,10.6122,0.406038,0.0
5.78335,0.00251789,10.6122,0.408078,0.0
5.78651,0.00254072,11.2453,0.41794,0.0
5.79045,0.00247709,11.3453,0.41964,0.0
5.78865,0.00251134,10.8788,0.408078,0.0
5.78566,0.00249564,11.1287,0.41828,0.0
5.78304,0.002411,10.8621,0.405698,0.0
5.78178,0.00245439,10.3124,0.398896,0.0
5.78432,0.0024817,10.6122,0.412159,0.0
5.78509,0.0024791,11.1454,0.4159,0.0
5.77754,0.0024025,9.57934,0.392095,0.0
5.77257,0.00232025,9.6793,0.380193,0.0
5.77684,0.00236391,9.97918,0.399917,0.0
5.77739,0.00239699,9.99584,0.390055,0.0
5.77409,0.0023641,9.6793,0.390055,0.0
5.77024,0.00228043,9.11287,0.36455,0.0
5.76808,0.00221952,9.49604,0.380193,0.0
5.76945,0.0022993,9.4294,0.378153,0.0
5.76968,0.0022609,9.74594,0.389375,0.0
5.76933,0.00232648,9.19617,0.381213,0.0
5.76527,0.00224326,8.92961,0.371351,0.0
5.7637,0.00227472,9.02957,0.380533,0.0
5.76462,0.0022611,8.79633,0.371691,0.0
5.76521,0.00230274,9.01291,0.381213,0.0
5.76495,0.00221498,9.31279,0.385974,0.0
5.76231,0.00222821,8.52978,0.368291,0.0
5.75992,0.00221505,8.36318,0.36455,0.0
5.75947,0.00221141,8.34652,0.358429,0.0
5.75943,0.00216562,8.77968,0.371691,0.0
5.75896,0.0021819,8.67972,0.36421,0.0
5.7565,0.00216218,8.3132,0.356388,0.0
5.75121,0.00204673,7.56352,0.340745,0.0
5.7529,0.0021378,8.07997,0.359449,0.0
5.7567,0.00212703,7.84673,0.354348,0.0
5.7519,0.00208928,7.49688,0.343806,0.0
5.74983,0.00210978,7.88005,0.359789,0.0
5.75081,0.00207819,7.61349,0.354348,0.0
5.75011,0.00206567,7.68013,0.351287,0.0
5.75125,0.0021424,7.78009,0.356048,0.0
5.74925,0.00210926,7.2803,0.333944,0.0
5.74759,0.00205276,7.69679,0.350607,0.0
5.74825,0.00203525,7.09704,0.332584,0.0
5.74489,0.00202182,6.88047,0.330883,0.0
5.74443,0.00208558,7.1137,0.345166,0.0
5.74541,0.00211029,7.16368,0.341766,0.0
5.74474,0.00205808,7.197,0.339045,0.0
5.74574,0.00206515,7.38026,0.338705,0.0
5.74419,0.00196708,6.91379,0.331224,0.0
5.74068,0.00194658,6.96377,0.334624,0.0
5.73806,0.00193698,6.14744,0.31524,0.0
5.73799,0.00195372,6.64723,0.326123,0.0
5.73567,0.0018598,6.31404,0.320001,0.0
5.73507,0.00188834,6.43065,0.319661,0.0
5.74142,0.00198595,6.91379,0.326123,0.0
5.7403,0.00192278,7.0304,0.330543,0.0
5.73672,0.00196987,6.56393,0.325442,0.0
5.73695,0.00191675,6.36401,0.327143,0.0
5.73381,0.00189138,6.19742,0.317961,0.0
5.73187,0.00183191,5.79758,0.299597,0.0
5.735,0.00188431,6.34736,0.318981,0.0
5.73721,0.00190118,6.34736,0.318981,0.0
5.73425,0.00186252,6.54727,0.325102,0.0
5.73534,0.00187627,6.53061,0.321362,0.0
5.73428,0.00185973,6.14744,0.310139,0.0
5.73007,0.00187342,5.69763,0.300618,0.0
5.73039,0.00182347,5.96418,0.310139,0.0
5.73051,0.00176114,5.63099,0.300278,0.0
5.72893,0.0017902,5.73095,0.300278,0.0
5.72997,0.00177937,5.9142,0.304018,0.0
5.73104,0.00184021,5.8309,0.302998,0.0
5.72708,0.00181796,5.51437,0.300618,0.0
5.72802,0.00179474,5.68097,0.305719,0.0
5.7289,0.00176348,5.39775,0.291776,0.0
5.72571,0.00175991,5.19783,0.289395,0.0
5.72389,0.00174402,5.19783,0.294156,0.0
5.72563,0.00176445,5.41441,0.292116,0.0
5.72808,0.00176101,5.49771,0.293816,0.0
5.72825,0.00177476,5.73095,0.300278,0.0
5.72429,0.0017289,5.21449,0.293476,0.0
5.72294,0.00175861,5.24781,0.287355,0.0
5.72535,0.00176367,5.44773,0.289736,0.0
5.72468,0.00171522,5.29779,0.281574,0.0
5.72463,0.00170912,5.19783,0.286335,0.0
5.72263,0.00173896,5.18117,0.290756,0.0
5.72063,0.00166326,5.09788,0.283274,0.0
5.72203,0.00171055,5.24781,0.295177,0.0
5.72369,0.00170075,5.0479,0.285995,0.0
5.72133,0.00168558,5.14786,0.284295,0.0
5.72036,0.00167857,5.19783,0.283614,0.0
5.72035,0.00164672,4.9646,0.283274,0.0
5.72105,0.00168532,4.86464,0.283954,0.0
5.72191,0.00170841,4.84798,0.277833,0.0
5.71951,0.00167598,4.8813,0.280554,0.0
5.71876,0.00165684,5.06456,0.283614,0.0
5.721,0.00168856,5.01458,0.286335,0.0
5.7197,0.00165872,4.99792,0.281914,0.0
5.71607,0.00161896,4.68138,0.275793,0.0
5.71664,0.00165957,5.09788,0.287015,0.0
5.71598,0.00160515,4.16493,0.26253,0.0
5.71405,0.0016043,4.14827,0.25879,0.0
5.71395,0.00161844,4.38151,0.265591,0.0
5.71614,0.00162389,4.5481,0.267631,0.0
5.71643,0.00160949,4.69804,0.274093,0.0
5.71505,0.00164017,4.76468,0.275793,0.0
5.71346,0.00157771,4.24823,0.26117,0.0
5.71417,0.00160489,4.46481,0.270692,0.0
5.71478,0.00157427,4.49813,0.267631,0.0
5.71366,0.00157907,4.13161,0.26253,0.0
5.70997,0.00147711,4.11495,0.253689,0.0
5.71371,0.0016141,4.14827,0.26287,0.0
5.71652,0.0016283,4.58142,0.278513,0.0
5.71365,0.00154969,4.08163,0.26151,0.0
5.71203,0.00161254,4.18159,0.25947,0.0
5.71271,0.00159153,3.66514,0.244847,0.0
5.71116,0.00153049,3.8484,0.251988,0.0
5.71136,0.001553,4.38151,0.258109,0.0
5.7123,0.00155053,4.11495,0.254709,0.0
5.71161,0.00150254,4.01499,0.255389,0.0
5.71299,0.00154859,4.31487,0.26185,0.0
5.71357,0.00153808,4.23157,0.256749,0.0
5.70976,0.00152861,3.86506,0.250288,0.0
5.70857,0.00149274,3.89838,0.245527,0.0
5.70904,0.00144591,3.99833,0.255049,0.0
5.70861,0.00151032,3.96501,0.251988,0.0
5.70636,0.00140738,3.06539,0.223423,0.0
5.70413,0.0014031,3.24865,0.227844,0.0
5.70829,0.00150532,3.94835,0.257769,0.0
5.70849,0.00147393,3.54852,0.243827,0.0
5.7066,0.00149144,3.54852,0.240426,0.0
5.70673,0.00147646,3.44856,0.238726,0.0
5.70724,0.00149469,3.71512,0.246207,0.0
5.70862,0.00145551,3.79842,0.249608,0.0
5.70678,0.00151473,3.23199,0.227504,0.0
5.70334,0.00137897,3.19867,0.225123,0.0
5.70526,0.00143436,3.21533,0.229544,0.0
5.70604,0.00144215,3.48188,0.240766,0.0
5.70234,0.00143417,3.13203,0.221723,0.0
5.70209,0.00138254,3.11537,0.226143,0.0
5.70477,0.00143203,3.73178,0.241106,0.0
5.70506,0.00143028,3.26531,0.233285,0.0
5.70072,0.00136308,2.88213,0.217642,0.0
5.70116,0.00138416,3.23199,0.229884,0.0
5.70245,0.0013516,3.18201,0.230904,0.0
5.70129,0.00132909,3.04873,0.220362,0.0
5.69946,0.0013431,2.89879,0.215601,0.0
5.70078,0.00135374,2.99875,0.221382,0.0
5.70141,0.00136568,3.08205,0.227844,0.0
5.70092,0.00131612,3.09871,0.224443,0.0
5.70184,0.00133396,3.08205,0.222743,0.0
5.7022,0.00135588,3.08205,0.221382,0.0
5.69971,0.00130458,2.86547,0.216962,0.0
5.69909,0.00133597,2.86547,0.211861,0.0
5.69989,0.00126293,2.76551,0.21118,0.0
5.69815,0.00130542,2.99875,0.219002,0.0
5.6984,0.00129815,2.78217,0.2105,0.0
5.6986,0.00130146,2.88213,0.217642,0.0
5.69836,0.0013505,2.88213,0.217642,0.0
5.69918,0.00132429,2.98209,0.220702,0.0
5.69945,0.00131184,2.86547,0.216962,0.0
5.69557,0.00127273,2.59892,0.20948,0.0
5.69501,0.00126332,2.69888,0.2088,0.0
5.69788,0.0012571,2.58226,0.203359,0.0
5.70005,0.00133993,2.96543,0.217642,0.0
5.69796,0.00127137,2.79883,0.21084,0.0
5.69756,0.00129562,3.01541,0.217982,0.0
5.69891,0.00132306,2.94877,0.221042,0.0
5.69668,0.00131132,2.59892,0.20812,0.0
5.69505,0.00123413,2.69888,0.211521,0.0
5.69661,0.00127104,2.71554,0.20676,0.0
5.69536,0.00122888,2.71554,0.20812,0.0
5.69368,0.00121033,2.21574,0.189756,0.0
5.69611,0.00124808,2.46564,0.197918,0.0
5.69759,0.0012761,3.01541,0.220702,0.0
5.69583,0.00124445,2.16576,0.186356,0.0
5.6954,0.00125457,2.59892,0.20812,0.0
5.69616,0.00125943,2.49896,0.204379,0.0
5.6954,0.00127863,2.5656,0.20676,0.0
5.69471,0.00121948,2.34902,0.196218,0.0
5.69461,0.0011897,2.3157,0.200638,0.0
5.6948,0.00120151,2.69888,0.20744,0.0
5.69603,0.0012281,2.44898,0.197238,0.0
5.69512,0.00123135,2.53228,0.204379,0.0
5.69441,0.00124659,2.38234,0.198938,0.0
5.69433,0.00119444,2.51562,0.202339,0.0
5.69294,0.00119126,2.3157,0.196558,0.0
5.6919,0.00119191,2.16576,0.186356,0.0
5.69268,0.0011707,2.41566,0.201659,0.0
5.69171,0.0011862,1.81591,0.171733,0.0
5.69274,0.00115987,2.34902,0.198938,0.0
5.69461,0.00119334,2.49896,0.200298,0.0
5.69568,0.00126974,2.91545,0.216281,0.0
5.69473,0.00124802,2.59892,0.20676,0.0
5.69237,0.00122473,2.09913,0.183635,0.0
5.69226,0.00118607,2.44898,0.199958,0.0
5.6942,0.00119911,2.71554,0.20812,0.0
5.69499,0.00124931,2.18242,0.191457,0.0
5.69233,0.00121163,2.29904,0.197238,0.0
5.69137,0.00116311,2.1491,0.185676,0.0
5.69336,0.00116571,2.34902,0.196218,0.0
5.69365,0.00120696,2.5656,0.205399,0.0
5.69218,0.00120352,2.03249,0.183975,0.0
5.69165,0.00117861,2.26572,0.191797,0.0
5.69118,0.00111109,2.09913,0.184995,0.0
5.69229,0.00122486,2.6489,0.20846,0.0
5.69141,0.00116493,2.09913,0.183635,0.0
5.68913,0.00113567,1.96585,0.176494,0.0
5.68939,0.00112367,2.1491,0.187036,0.0
5.69153,0.00117751,1.99917,0.177854,0.0
5.69189,0.00118633,2.34902,0.193497,0.0
5.69254,0.00120436,2.53228,0.204379,0.0
5.69202,0.00116603,2.21574,0.188396,0.0
5.69203,0.00120352,2.24906,0.191117,0.0
5.69165,0.00118348,2.08247,0.184315,0.0
5.69053,0.00115273,2.399,0.199618,0.0
5.69141,0.00118082,2.43232,0.199278,0.0
5.69026,0.00114936,1.73261,0.167992,0.0
5.68819,0.00111492,2.03249,0.183975,0.0
5.69038,0.00114521,1.98251,0.181935,0.0
5.69023,0.00114514,1.98251,0.183295,0.0
5.68947,0.00112841,1.74927,0.166972,0.0
5.68949,0.0011229,2.03249,0.185336,0.0
5.69037,0.00111018,1.89921,0.181595,0.0
5.68946,0.00110214,2.06581,0.180575,0.0
5.68985,0.00111926,1.98251,0.178874,0.0
5.69015,0.00116331,2.04915,0.182955,0.0
5.68896,0.00111647,1.91587,0.175814,0.0
5.68924,0.0011611,2.06581,0.189756,0.0
5.68836,0.00112153,1.61599,0.164251,0.0
5.687,0.00113373,2.01583,0.183295,0.0
5.68789,0.00106835,1.83257,0.173773,0.0
5.68828,0.00108411,1.88255,0.174453,0.0
5.68741,0.00108677,1.54935,0.161191,0.0
5.68687,0.00104441,1.66597,0.164932,0.0
5.68931,0.00111057,1.89921,0.178534,0.0
5.68895,0.00111382,2.08247,0.186016,0.0
5.68747,0.0010821,1.66597,0.164932,0.0
5.68843,0.00109248,1.76593,0.169352,0.0
5.68765,0.0011275,2.03249,0.183975,0.0
5.68747,0.00108216,1.79925,0.174113,0.0
5.68639,0.00105719,1.73261,0.171053,0.0
5.6866,0.00108275,1.56601,0.160171,0.0
5.68759,0.00109021,1.81591,0.170033,0.0
5.68773,0.00106446,1.63265,0.163231,0.0
5.68713,0.0010867,1.84923,0.171393,0.0
5.6881,0.00105135,1.61599,0.165952,0.0
5.68933,0.00114177,1.86589,0.172073,0.0
5.68795,0.00108294,1.78259,0.170033,0.0
5.6859,0.00105901,1.78259,0.170033,0.0
5.68698,0.00109604,1.86589,0.172073,0.0
5.68782,0.00109792,1.84923,0.176154,0.0
5.68434,0.00102995,1.66597,0.164932,0.0
5.68424,0.000997452,1.66597,0.166632,0.0
5.68604,0.00105194,1.34944,0.150989,0.0
5.68619,0.00108709,2.01583,0.184655,0.0
5.68494,0.00105161,1.33278,0.148268,0.0
5.68458,0.00104253,1.84923,0.171393,0.0
5.68537,0.00106452,1.51603,0.15575,0.0
5.68553,0.00103618,1.58267,0.160851,0.0
5.68586,0.0010821,1.86589,0.173773,0.0
5.68472,0.00102152,1.34944,0.149289,0.0
5.68358,0.00106744,1.61599,0.165952,0.0
5.68495,0.00101004,1.46606,0.15507,0.0
5.68501,0.00100271,1.48272,0.15609,0.0
5.68502,0.0010461,1.46606,0.15711,0.0
5.68657,0.00105356,1.56601,0.161871,0.0
5.68588,0.0010186,1.51603,0.15779,0.0
5.68458,0.00103008,1.81591,0.171733,0.0
5.68355,0.000950362,1.21616,0.140107,0.0
5.68214,0.00094926,1.26614,0.142827,0.0
5.68384,0.00103228,1.68263,0.169012,0.0
5.68301,0.000975853,1.46606,0.153369,0.0
5.68353,0.00101049,1.54935,0.15745,0.0
5.68361,0.001009,1.51603,0.162891,0.0
5.68329,0.000985647,1.34944,0.150989,0.0
5.68407,0.00100867,1.53269,0.15847,0.0
5.68298,0.00100076,1.18284,0.142147,0.0
5.68279,0.000936871,1.38276,0.150989,0.0
5.68438,0.00100024,1.54935,0.15745,0.0
5.68504,0.00103715,1.51603,0.15779,0.0
5.68291,0.000996025,1.53269,0.15677,0.0
5.68192,0.000987593,1.24948,0.142147,0.0
5.68277,0.000931747,1.3661,0.148268,0.0
5.68238,0.000987853,1.2828,0.143848,0.0
5.68281,0.000965281,1.48272,0.15439,0.0
5.68112,0.000931487,1.18284,0.138407,0.0
5.68023,0.000939855,1.1995,0.139087,0.0
5.68344,0.000957951,1.34944,0.147248,0.0
5.68501,0.000992198,1.53269,0.15677,0.0
5.68366,0.00100621,1.49938,0.15847,0.0
5.68201,0.000992393,1.1162,0.140447,0.0
5.68187,0.000956265,1.29946,0.144868,0.0
5.68206,0.000954643,1.18284,0.138407,0.0
5.68286,0.000992263,1.33278,0.146568,0.0
5.68171,0.000918969,0.966264,0.125484,0.0
5.68152,0.000939465,1.31612,0.149289,0.0
5.68321,0.000950233,1.31612,0.145548,0.0
5.68341,0.000952568,1.41608,0.152689,0.0
5.68405,0.00102437,1.53269,0.15847,0.0
5.68462,0.00100848,1.31612,0.149289,0.0
5.68185,0.000979615,1.34944,0.150989,0.0
5.68172,0.000954513,1.16618,0.141467,0.0
5.6815,0.000954059,1.18284,0.138407,0.0
5.68062,0.000920201,1.1162,0.134326,0.0
5.68189,0.000972351,1.2828,0.145888,0.0
5.68237,0.00095153,1.14952,0.138407,0.0
5.68117,0.000908656,1.18284,0.140447,0.0
5.68164,0.000916245,1.16618,0.137386,0.0
5.68204,0.000935833,1.26614,0.150649,0.0
5.68253,0.000950687,1.3661,0.150309,0.0
5.68331,0.000961843,1.13286,0.135346,0.0
5.6815,0.000954059,1.3661,0.150309,0.0
5.68157,0.000923185,1.18284,0.142147,0.0
5.68111,0.000921369,1.34944,0.149289,0.0
5.68211,0.000939336,1.31612,0.145548,0.0
5.68288,0.000912158,1.01624,0.128545,0.0
5.68203,0.000968589,1.31612,0.147588,0.0
5.68219,0.000969497,1.13286,0.137386,0.0
5.68263,0.000980199,1.1162,0.134326,0.0
5.68216,0.000971118,1.3661,0.150309,0.0
5.68116,0.000967356,1.21616,0.140107,0.0
5.68035,0.000903921,1.14952,0.138407,0.0
5.68142,0.000934147,1.24948,0.142147,0.0
5.68349,0.000965281,1.34944,0.149289,0.0
5.68261,0.000936936,1.1995,0.141127,0.0
5.68333,0.000954124,1.4494,0.152689,0.0
5.6839,0.000946795,1.39942,0.153709,0.0
5.68236,0.0009634,1.26614,0.142827,0.0
5.68356,0.00100712,1.24948,0.142147,0.0
5.68305,0.000963594,1.38276,0.152689,0.0
5.6825,0.000980004,1.3661,0.150309,0.0
5.6831,0.00101049,1.3661,0.152009,0.0
5.68217,0.00100381,1.21616,0.144188,0.0
5.68107,0.000934212,1.34944,0.149289,0.0
5.68176,0.000951854,1.09954,0.133646,0.0
5.68197,0.000969043,1.48272,0.15609,0.0
5.68059,0.000895424,1.13286,0.137386,0.0
5.68193,0.000920331,1.48272,0.15439,0.0
5.68327,0.000954643,1.41608,0.152689,0.0
5.68221,0.000970664,1.38276,0.150989,0.0
5.68361,0.00100459,1.63265,0.164932,0.0
5.68505,0.00104428,1.59933,0.163571,0.0
5.68391,0.00100906,1.2828,0.145888,0.0
5.68455,0.00100673,1.63265,0.163231,0.0
5.68442,0.00098422,1.49938,0.15677,0.0
5.683,0.00102165,1.64931,0.163911,0.0
5.68497,0.000999528,1.38276,0.150989,0.0
5.68565,0.00103163,1.63265,0.163231,0.0
5.68555,0.00102191,1.53269,0.15847,0.0
5.68508,0.00104454,1.58267,0.167652,0.0
5.68569,0.00103643,1.58267,0.160851,0.0
5.68726,0.00109196,1.88255,0.182275,0.0
5.68872,0.00110169,1.71595,0.165612,0.0
5.68684,0.00109228,1.76593,0.172753,0.0
5.68844,0.00112329,1.96585,0.179554,0.0
5.68949,0.00115124,1.98251,0.178874,0.0
5.68767,0.00106173,1.59933,0.161531,0.0
5.68886,0.00112147,2.08247,0.187376,0.0
5.68988,0.00112095,1.63265,0.163231,0.0
5.68933,0.00113632,2.36568,0.198258,0.0
5.68965,0.00115734,1.99917,0.183975,0.0
5.68914,0.00114034,1.98251,0.178874,0.0
5.6872,0.00106945,1.86589,0.172073,0.0
5.68686,0.00110104,1.93253,0.176494,0.0
5.68915,0.00108443,1.98251,0.181935,0.0
5.69036,0.001148,2.13244,0.189416,0.0
5.68973,0.00112692,1.93253,0.178194,0.0
5.68982,0.00113892,1.83257,0.173773,0.0
5.69124,0.00114248,1.96585,0.178194,0.0
5.69241,0.00115909,2.4823,0.202679,0.0
5.69148,0.00115208,2.03249,0.185336,0.0
5.68951,0.00118633,2.09913,0.188056,0.0
5.69056,0.00117589,1.76593,0.171053,0.0
5.69176,0.00115559,2.08247,0.190437,0.0
5.69183,0.00116895,1.96585,0.179554,0.0
5.68909,0.00118276,1.76593,0.172753,0.0
5.68853,0.00113872,1.99917,0.182615,0.0
5.69091,0.00117576,2.19908,0.192137,0.0
5.69212,0.0011838,2.11579,0.188736,0.0
5.68985,0.0011502,2.16576,0.187716,0.0
5.68872,0.00115397,2.03249,0.182275,0.0
5.69089,0.00112277,1.91587,0.175814,0.0
5.6916,0.00115792,2.03249,0.185336,0.0
5.69122,0.00113023,2.09913,0.186696,0.0
5.69177,0.00118568,2.08247,0.182955,0.0
5.69208,0.00116045,2.29904,0.198598,0.0
5.6932,0.00121163,2.18242,0.188396,0.0
5.69057,0.00119548,1.79925,0.172413,0.0
5.68933,0.00115662,1.94919,0.180575,0.0
5.68987,0.00117089,1.96585,0.184315,0.0
5.68879,0.00112828,1.74927,0.173433,0.0
5.68609,0.00109014,1.84923,0.174794,0.0
5.6876,0.00107645,1.71595,0.166972,0.0
5.68898,0.00111025,1.73261,0.167992,0.0
5.68644,0.00109209,1.66597,0.164932,0.0
5.68664,0.00106919,1.84923,0.171393,0.0
5.68786,0.00111758,1.91587,0.177514,0.0
5.6847,0.00105317,1.79925,0.174113,0.0
5.68393,0.00101114,1.38276,0.150989,0.0
5.6866,0.00104337,1.91587,0.180575,0.0
5.68754,0.00103481,1.64931,0.165612,0.0
