analog,analog_sterr,photon_counting,pc_sterr,overflow_info
20.3292,0.0135338,137.293,0.844722,0.0
20.3171,0.0137446,137.876,0.846762,0.0
20.3188,0.0134549,138.909,0.844382,0.0
20.3379,0.0133758,139.575,0.851523,0.0
20.3079,0.0136319,138.925,0.860025,0.0
20.2955,0.0137085,139.225,0.850163,0.0
20.324,0.0137327,138.192,0.83656,0.0
20.3084,0.0136102,137.626,0.852543,0.0
20.3046,0.0138137,137.093,0.855604,0.0
20.3213,0.01355,138.609,0.848803,0.0
20.2962,0.0134991,139.309,0.840301,0.0
20.2901,0.0135923,139.175,0.850843,0.0
20.2976,0.0134194,139.025,0.850163,0.0
20.2877,0.0137553,138.559,0.849483,0.0
20.2914,0.0134755,139.459,0.845742,0.0
20.3126,0.0134445,140.058,0.860705,0.0
20.3256,0.0133691,139.359,0.862065,0.0
20.3221,0.0136095,139.009,0.848463,0.0
20.3125,0.0135395,139.608,0.852203,0.0
20.3145,0.0137871,138.792,0.8318,0.0
20.3148,0.0134029,137.143,0.842682,0.0
20.2961,0.0134404,138.809,0.842001,0.0
20.2859,0.0136627,139.542,0.852203,0.0
20.2923,0.0138617,138.242,0.840641,0.0
20.3016,0.0138297,138.709,0.848803,0.0
20.2932,0.0136706,137.343,0.854244,0.0
20.2824,0.0132967,139.309,0.846422,0.0
20.3073,0.0135583,138.392,0.854244,0.0
20.3445,0.0138979,139.642,0.845062,0.0
20.3268,0.0140946,137.409,0.846762,0.0
20.2964,0.0140042,138.875,0.880089,0.0
20.3189,0.0137328,139.009,0.861385,0.0
20.3386,0.0135433,138.226,0.845742,0.0
20.3188,0.0138548,138.942,0.851183,0.0
20.3079,0.0132815,138.076,0.842342,0.0
20.3149,0.0139742,137.709,0.843022,0.0
20.3133,0.0136761,137.476,0.843702,0.0
20.2931,0.0140252,138.126,0.847443,0.0
20.292,0.0136605,138.709,0.806635,0.0
20.3096,0.0140214,139.209,0.8352,0.0
20.3038,0.0135982,139.309,0.842682,0.0
20.3012,0.013508,139.608,0.843702,0.0
20.3161,0.0135774,140.125,0.841321,0.0
20.3087,0.0136278,137.609,0.862745,0.0
20.2922,0.0138417,139.092,0.859005,0.0
20.3214,0.0137219,138.759,0.865806,0.0
20.3282,0.0133719,139.325,0.857644,0.0
20.3205,0.0137222,141.125,0.847783,0.0
20.3274,0.0137871,139.209,0.820917,0.0
20.3124,0.0136223,137.543,0.842342,0.0
20.3129,0.0136798,139.559,0.874988,0.0
20.3109,0.013438,138.476,0.857985,0.0
20.2976,0.0138538,139.192,0.856964,0.0
20.3121,0.0134229,138.659,0.823978,0.0
20.309,0.0133838,138.859,0.860025,0.0
20.2986,0.0134273,138.542,0.851523,0.0
20.3089,0.0139877,138.326,0.83452,0.0
20.302,0.0135213,138.326,0.858665,0.0
20.2919,0.0138699,137.343,0.853224,0.0
20.3122,0.0136006,138.975,0.83248,0.0
20.3175,0.0135026,138.559,0.845402,0.0
20.3026,0.0135406,138.825,0.837581,0.0
20.3137,0.013779,136.993,0.830779,0.0
20.3099,0.013846,138.559,0.83384,0.0
20.2941,0.0136733,138.459,0.862745,0.0
20.3082,0.013373,137.793,0.861385,0.0
20.3408,0.0139231,139.392,0.842682,0.0
20.3335,0.0136163,137.626,0.862405,0.0
20.2929,0.013781,138.159,0.838601,0.0
20.3028,0.0136495,138.742,0.860705,0.0
20.3063,0.0131794,138.709,0.851183,0.0
20.2957,0.0135968,137.143,0.844722,0.0
20.3029,0.013876,138.126,0.843022,0.0
20.3004,0.0134885,138.676,0.827379,0.0
20.2866,0.0134952,136.86,0.861045,0.0
20.2807,0.0135186,139.059,0.847443,0.0
20.2853,0.013528,137.593,0.849823,0.0
20.3008,0.0137476,138.759,0.860705,0.0
20.3028,0.0135318,138.792,0.846422,0.0
20.2985,0.0134533,138.459,0.857985,0.0
20.2956,0.0136505,136.826,0.843702,0.0
20.2946,0.0137186,139.742,0.850163,0.0
20.3043,0.0131852,139.242,0.869547,0.0
20.2889,0.0137289,138.859,0.827039,0.0
20.2995,0.0135732,137.909,0.83486,0.0
20.3425,0.0133368,137.593,0.849823,0.0
20.336,0.0134559,138.576,0.853904,0.0
20.3112,0.0139104,139.009,0.852884,0.0
20.3082,0.0136551,137.626,0.867846,0.0
20.3084,0.0134031,138.392,0.851863,0.0
20.3014,0.0135172,138.159,0.849143,0.0
20.2908,0.0140824,138.476,0.865126,0.0
20.3047,0.0137663,138.176,0.849483,0.0
20.3142,0.0136577,139.542,0.839281,0.0
20.3094,0.0136487,137.309,0.825678,0.0
20.3003,0.013911,138.542,0.843702,0.0
20.2933,0.0136361,137.776,0.844722,0.0
20.2998,0.0139413,139.025,0.864446,0.0
20.3275,0.0135975,139.459,0.8369,0.0
20.3364,0.0137873,138.109,0.828399,0.0
20.3123,0.0134842,139.042,0.831459,0.0
20.3127,0.0134961,137.909,0.839621,0.0
20.3242,0.0134849,137.893,0.850503,0.0
20.3246,0.0139388,137.559,0.863426,0.0
20.335,0.0139654,138.809,0.831119,0.0
20.3176,0.0139168,139.708,0.826358,0.0
20.3048,0.0141235,137.693,0.83656,0.0
20.3348,0.0138876,138.292,0.850843,0.0
20.3214,0.0136116,139.392,0.850503,0.0
20.3004,0.0136193,137.926,0.837241,0.0
20.3089,0.0137527,137.593,0.847102,0.0
20.3181,0.0132243,137.909,0.8369,0.0
20.3185,0.0138244,138.576,0.860705,0.0
20.3132,0.0136898,139.442,0.83554,0.0
20.3214,0.0135187,138.776,0.853224,0.0
20.3258,0.0138589,138.409,0.823298,0.0
20.3064,0.0139776,137.943,0.842682,0.0
20.2984,0.0132739,139.575,0.83418,0.0
20.3015,0.0132993,138.576,0.851523,0.0
20.2947,0.0140069,138.709,0.857985,0.0
20.3043,0.0136793,137.709,0.865806,0.0
20.3037,0.0138444,137.809,0.868527,0.0
20.3102,0.0137133,137.443,0.867166,0.0
20.3189,0.013576,138.526,0.840981,0.0
20.3105,0.0137089,138.642,0.838601,0.0
20.323,0.0137143,139.275,0.850163,0.0
20.3277,0.0137992,137.209,0.843702,0.0
20.2971,0.0138888,137.893,0.840981,0.0
20.2791,0.0137384,138.792,0.850843,0.0
20.3003,0.0133929,138.992,0.847443,0.0
20.3174,0.0136913,139.392,0.849143,0.0
20.3006,0.0134144,136.643,0.8352,0.0
20.3043,0.0137426,138.742,0.841321,0.0
20.3208,0.0136748,137.976,0.845402,0.0
20.2877,0.0136038,139.525,0.852203,0.0
20.2941,0.0135468,138.676,0.852884,0.0
20.3365,0.0136182,137.759,0.845742,0.0
20.3115,0.013732,140.092,0.83248,0.0
20.2898,0.0132513,138.592,0.861725,0.0
20.2971,0.013639,136.676,0.843362,0.0
20.2933,0.013812,137.376,0.869887,0.0
20.3073,0.0138257,139.042,0.860705,0.0
20.3202,0.0137037,138.875,0.840641,0.0
20.3173,0.0135082,140.342,0.845062,0.0
20.3049,0.0135174,137.609,0.849143,0.0
20.289,0.0139333,138.909,0.848123,0.0
20.2955,0.0138187,139.392,0.8335,0.0
20.2993,0.0138375,138.476,0.861045,0.0
20.3123,0.0138119,138.925,0.858665,0.0
20.3298,0.0131728,138.276,0.840641,0.0
20.3162,0.0132813,138.792,0.852203,0.0
20.3091,0.0133472,138.909,0.842342,0.0
20.3187,0.0136828,139.159,0.838261,0.0
20.3129,0.013496,138.942,0.8352,0.0
20.3003,0.0135674,138.109,0.857644,0.0
20.299,0.0135918,140.025,0.849483,0.0
20.3097,0.0137089,136.61,0.839961,0.0
20.3146,0.013868,137.676,0.838941,0.0
20.306,0.0139108,138.259,0.853564,0.0
20.3114,0.0137912,138.342,0.851183,0.0
20.326,0.0136028,138.942,0.843702,0.0
20.3195,0.0136727,139.342,0.849823,0.0
20.3111,0.0132715,137.609,0.840301,0.0
20.3082,0.0134752,138.292,0.844042,0.0
20.322,0.0137396,137.809,0.838941,0.0
20.328,0.0134363,139.192,0.851523,0.0
20.303,0.0133545,139.975,0.83248,0.0
20.2873,0.0133855,139.059,0.847443,0.0
20.3065,0.0138393,138.192,0.827039,0.0
20.3159,0.01356,138.592,0.865806,0.0
20.3031,0.0134561,139.542,0.837241,0.0
20.2994,0.013666,139.375,0.847443,0.0
20.3103,0.0134409,138.809,0.864446,0.0
20.3171,0.0137277,138.376,0.860025,0.0
20.291,0.0135313,137.609,0.864446,0.0
20.2816,0.0136114,139.059,0.838941,0.0
20.3114,0.0137246,137.593,0.846082,0.0
20.3233,0.0137985,138.959,0.853564,0.0
20.2971,0.0136348,137.643,0.851523,0.0
20.2927,0.0138038,138.692,0.844382,0.0
20.3077,0.0136201,138.276,0.871927,0.0
20.3161,0.0137753,139.509,0.854924,0.0
20.3226,0.0138429,139.825,0.839621,0.0
20.3163,0.0134619,137.709,0.865126,0.0
20.3121,0.0136085,137.309,0.839281,0.0
20.2962,0.0135143,139.009,0.849483,0.0
20.287,0.0135263,138.476,0.853904,0.0
20.2996,0.0135798,137.543,0.842001,0.0
20.3083,0.0132823,138.309,0.830439,0.0
20.3031,0.013551,139.159,0.853564,0.0
20.2942,0.0133662,139.542,0.846082,0.0
20.298,0.0135368,138.592,0.828399,0.0
20.3059,0.0136407,140.092,0.83418,0.0
20.2897,0.0136147,139.692,0.840301,0.0
20.2929,0.0132809,138.542,0.837241,0.0
20.3281,0.013482,138.975,0.852543,0.0
20.3163,0.0136364,138.576,0.844722,0.0
20.2963,0.013635,139.475,0.874648,0.0
20.3287,0.0136437,137.976,0.848463,0.0
20.3249,0.0139442,138.859,0.866486,0.0
20.3075,0.0138519,138.925,0.859345,0.0
20.3145,0.0135134,139.525,0.859005,0.0
20.2957,0.0138423,137.909,0.851523,0.0
20.2944,0.0138528,139.925,0.850163,0.0
20.2999,0.0138077,139.192,0.847783,0.0
20.2813,0.0139741,138.309,0.829079,0.0
20.2876,0.0136695,138.842,0.856624,0.0
20.3088,0.0134764,138.042,0.848463,0.0
20.3108,0.0134859,138.792,0.857644,0.0
20.318,0.0134622,138.925,0.859345,0.0
20.3127,0.0140259,138.842,0.825678,0.0
20.3114,0.0133614,139.658,0.850503,0.0
20.3146,0.0141111,138.559,0.866826,0.0
20.3026,0.0136363,137.793,0.860365,0.0
20.3014,0.0135946,139.092,0.829759,0.0
20.3221,0.0135938,137.876,0.83316,0.0
20.3026,0.0137432,139.559,0.859345,0.0
20.274,0.0135064,138.359,0.868186,0.0
20.2897,0.0137544,137.559,0.841321,0.0
20.2981,0.013223,139.675,0.855264,0.0
20.2992,0.013804,138.576,0.841321,0.0
20.3062,0.0135087,137.593,0.846762,0.0
20.318,0.0129872,139.475,0.825678,0.0
20.3116,0.0131309,138.842,0.839621,0.0
20.3035,0.0138982,137.943,0.845402,0.0
20.3073,0.0135958,139.875,0.839961,0.0
20.3052,0.0134842,136.66,0.873287,0.0
20.3024,0.0136128,137.659,0.852543,0.0
20.297,0.0135288,138.909,0.857304,0.0
20.3092,0.0140342,139.075,0.851523,0.0
20.3102,0.0134467,138.542,0.83656,0.0
20.2911,0.0135035,138.742,0.83588,0.0
20.2925,0.0134965,137.11,0.840641,0.0
20.3147,0.0134569,138.276,0.839621,0.0
20.3145,0.0134124,138.809,0.848463,0.0
20.3005,0.0137843,137.509,0.856964,0.0
20.2968,0.0136806,137.309,0.851863,0.0
20.3,0.0137469,138.259,0.856284,0.0
20.2999,0.0137105,137.01,0.852203,0.0
20.2966,0.0136386,138.026,0.855264,0.0
20.2969,0.0134786,139.092,0.855944,0.0
20.2999,0.0135794,138.259,0.854244,0.0
20.3046,0.0137134,137.909,0.861385,0.0
20.3023,0.0136172,140.891,0.848123,0.0
20.3173,0.013797,137.893,0.837921,0.0
20.3207,0.0134435,137.626,0.830439,0.0
20.3001,0.0136488,138.859,0.846762,0.0
20.2953,0.0135456,137.626,0.865466,0.0
20.3079,0.0137199,138.975,0.846762,0.0
20.3075,0.0136716,137.643,0.851523,0.0
20.2934,0.0136574,138.309,0.861385,0.0
20.2853,0.0135169,137.976,0.849823,0.0
20.291,0.0136095,139.708,0.850163,0.0
20.3056,0.013862,138.776,0.842001,0.0
20.3278,0.0138007,137.376,0.856284,0.0
20.3117,0.0135805,139.075,0.839961,0.0
20.2755,0.0136855,138.542,0.844042,0.0
20.2897,0.0137791,136.743,0.863426,0.0
20.2965,0.0135407,138.776,0.849823,0.0
20.315,0.0134733,137.559,0.821938,0.0
20.3283,0.0137398,139.942,0.852884,0.0
20.313,0.0140528,138.342,0.861385,0.0
20.3243,0.0137153,137.459,0.8352,0.0
20.3149,0.0135789,139.309,0.845062,0.0
20.3043,0.0138168,138.476,0.825338,0.0
20.328,0.0137433,139.459,0.829759,0.0
20.326,0.0134511,139.025,0.837921,0.0
20.3033,0.0135128,139.109,0.844722,0.0
20.3034,0.013634,138.092,0.844382,0.0
20.3133,0.0135632,137.943,0.8369,0.0
20.3056,0.0129826,138.642,0.846762,0.0
20.3042,0.0138188,138.542,0.848463,0.0
20.3125,0.0135039,138.692,0.8318,0.0
20.2892,0.0131574,139.725,0.860705,0.0
20.2934,0.013367,139.175,0.848803,0.0
20.332,0.0136475,137.809,0.847443,0.0
20.3106,0.0138534,136.993,0.848463,0.0
20.2902,0.0136359,138.959,0.853904,0.0
20.3072,0.0132815,137.759,0.856624,0.0
20.2936,0.0134978,136.526,0.850843,0.0
20.2842,0.0136492,138.942,0.83452,0.0
20.3081,0.0138925,140.375,0.857304,0.0
20.32,0.0137086,139.192,0.850843,0.0
20.3223,0.0142065,139.575,0.83418,0.0
20.3175,0.0136845,137.926,0.850163,0.0
20.2965,0.0132226,138.576,0.862065,0.0
20.3001,0.0134474,138.859,0.842001,0.0
20.3219,0.0137827,139.025,0.871927,0.0
20.3209,0.0132368,138.459,0.861725,0.0
20.3173,0.0137939,139.509,0.851523,0.0
20.3142,0.0136147,138.726,0.861045,0.0
20.2859,0.0138679,138.159,0.861725,0.0
20.2811,0.0136678,139.292,0.856624,0.0
20.3006,0.0138122,137.393,0.863086,0.0
20.2949,0.0139519,140.142,0.848803,0.0
20.2972,0.0137262,137.709,0.838261,0.0
20.3005,0.0136501,137.809,0.850503,0.0
20.3133,0.0134083,138.642,0.845742,0.0
20.3242,0.0135709,137.426,0.868527,0.0
20.305,0.0137863,138.742,0.855944,0.0
20.298,0.013683,138.076,0.826699,0.0
20.3035,0.0136342,138.942,0.865806,0.0
20.2995,0.0133593,138.859,0.867166,0.0
20.3094,0.0140012,138.726,0.844042,0.0
20.313,0.0135972,138.642,0.865806,0.0
20.3001,0.013637,137.259,0.83282,0.0
20.3143,0.0135361,138.442,0.848803,0.0
20.3198,0.0138332,138.559,0.829759,0.0
20.2933,0.0135796,139.658,0.860025,0.0
20.297,0.0136205,138.859,0.869207,0.0
20.3171,0.0137334,139.592,0.843362,0.0
20.3019,0.0136684,137.576,0.848123,0.0
20.3085,0.0133574,138.909,0.853224,0.0
20.3409,0.0137277,138.509,0.841321,0.0
20.3152,0.0138563,137.276,0.864786,0.0
20.2799,0.0139237,138.576,0.861385,0.0
20.3038,0.013694,138.542,0.844042,0.0
20.3186,0.0136943,139.225,0.840641,0.0
20.3233,0.0136112,139.175,0.821598,0.0
20.3318,0.0138187,137.343,0.829079,0.0
20.3065,0.0133941,136.776,0.854584,0.0
20.2881,0.0136083,138.009,0.859685,0.0
20.2948,0.0138045,137.876,0.850503,0.0
20.3002,0.0137376,137.259,0.847102,0.0
20.3089,0.0136262,139.342,0.854924,0.0
20.3219,0.0135516,139.375,0.880089,0.0
20.3294,0.0134521,137.993,0.860025,0.0
20.3307,0.0135971,138.609,0.847102,0.0
20.3277,0.013975,140.058,0.854244,0.0
20.3155,0.013664,138.875,0.859345,0.0
20.3095,0.013706,137.259,0.854924,0.0
20.3306,0.0138458,139.492,0.858665,0.0
20.3189,0.0135161,137.493,0.848123,0.0
20.2888,0.0135825,138.159,0.837581,0.0
20.3072,0.0135775,138.842,0.865806,0.0
20.3255,0.0133586,137.909,0.848463,0.0
20.3125,0.0135551,137.876,0.853564,0.0
20.2948,0.0141733,138.109,0.852884,0.0
20.315,0.0140335,138.459,0.865466,0.0
20.3147,0.0135923,139.442,0.873968,0.0
20.2954,0.0135924,138.925,0.855604,0.0
20.2944,0.0141415,138.426,0.847443,0.0
20.2893,0.0137825,139.625,0.83554,0.0
20.277,0.0136474,137.859,0.858665,0.0
20.2625,0.0137605,138.109,0.83554,0.0
20.2807,0.0135087,139.808,0.851183,0.0
20.3148,0.0136309,138.776,0.849483,0.0
20.3161,0.0134676,138.776,0.83656,0.0
20.3078,0.0135331,140.025,0.845742,0.0
20.314,0.0132563,137.193,0.842682,0.0
20.3134,0.0136109,137.309,0.860705,0.0
20.3099,0.013736,138.542,0.8352,0.0
20.306,0.0133142,139.858,0.856624,0.0
20.2963,0.0135452,139.375,0.856284,0.0
20.3046,0.0135931,138.959,0.855264,0.0
20.3193,0.0135543,138.942,0.843362,0.0
20.3009,0.0138618,138.959,0.864786,0.0
20.2949,0.0137204,136.26,0.839281,0.0
20.2984,0.0135514,139.525,0.856964,0.0
20.2986,0.013519,138.142,0.839621,0.0
20.3074,0.0137982,139.209,0.860705,0.0
20.3035,0.0134386,138.376,0.837581,0.0
20.3116,0.0134855,138.226,0.849143,0.0
20.3193,0.0135818,136.96,0.851863,0.0
20.2982,0.0134551,138.526,0.829759,0.0
20.3004,0.0137047,139.742,0.863086,0.0
20.3267,0.0137157,138.942,0.844042,0.0
20.3153,0.0139654,137.993,0.850163,0.0
20.3062,0.013501,139.059,0.83248,0.0
20.3165,0.0136363,138.276,0.857304,0.0
20.3146,0.0134951,137.226,0.865806,0.0
20.3077,0.013516,137.909,0.847102,0.0
20.3165,0.0135279,137.326,0.846762,0.0
20.323,0.0138401,138.226,0.848463,0.0
20.3178,0.0139489,138.176,0.852884,0.0
20.3095,0.0136913,139.442,0.841661,0.0
20.3047,0.0136093,138.509,0.862405,0.0
20.3135,0.0134497,138.659,0.842342,0.0
20.3065,0.0135635,138.642,0.856624,0.0
20.3011,0.0137677,137.543,0.851863,0.0
20.3065,0.0134416,139.092,0.853224,0.0
20.3044,0.013628,137.509,0.845062,0.0
20.294,0.0134898,138.292,0.855944,0.0
20.3119,0.0133782,137.843,0.847443,0.0
20.3113,0.0136898,138.992,0.847783,0.0
20.3032,0.0135748,139.509,0.856284,0.0
20.3117,0.0135857,137.309,0.850503,0.0
20.3105,0.0133587,138.509,0.846422,0.0
20.3144,0.0137705,137.609,0.840981,0.0
20.3339,0.0138122,140.508,0.871247,0.0
20.3258,0.0139244,136.676,0.848123,0.0
20.2881,0.0134364,139.092,0.823298,0.0
20.2975,0.0138604,138.492,0.853564,0.0
20.3,0.0136072,138.925,0.837921,0.0
20.2871,0.0137097,138.042,0.822958,0.0
20.307,0.0139444,137.893,0.859005,0.0
20.3173,0.0132424,138.859,0.849483,0.0
20.304,0.0136549,138.476,0.840981,0.0
20.3083,0.0137407,137.843,0.843702,0.0
20.3074,0.0136861,139.592,0.849823,0.0
20.2991,0.0137166,139.025,0.83622,0.0
20.301,0.0137725,138.026,0.851183,0.0
20.3149,0.0138724,139.009,0.851863,0.0
20.3107,0.0138593,138.626,0.847443,0.0
20.3027,0.0137287,137.393,0.854244,0.0
20.3083,0.0133998,139.159,0.830439,0.0
20.3133,0.013537,137.709,0.83248,0.0
20.3121,0.0139215,138.259,0.854924,0.0
20.3213,0.0135637,138.792,0.861725,0.0
20.3244,0.0138261,138.426,0.867166,0.0
20.3016,0.0136377,140.292,0.850163,0.0
20.2921,0.0139619,138.426,0.846762,0.0
20.3147,0.0139865,139.109,0.863426,0.0
20.3039,0.0133727,138.776,0.8318,0.0
20.273,0.0136496,138.709,0.858665,0.0
20.2798,0.0133649,136.576,0.826699,0.0
20.2997,0.0136026,137.326,0.861045,0.0
20.3054,0.0135628,138.626,0.859685,0.0
20.304,0.0135235,138.759,0.847102,0.0
20.3091,0.0135538,136.876,0.841321,0.0
20.3133,0.0136715,138.376,0.869547,0.0
20.3073,0.0136104,138.242,0.824998,0.0
20.3087,0.0135414,138.009,0.8369,0.0
20.3181,0.0131353,138.259,0.840301,0.0
20.3062,0.0135737,140.142,0.862065,0.0
20.2938,0.0135534,137.526,0.854244,0.0
20.3166,0.0135553,138.126,0.824318,0.0
20.3174,0.013542,137.959,0.855944,0.0
20.2985,0.0130885,140.658,0.849143,0.0
20.3053,0.0135403,139.275,0.857644,0.0
20.3148,0.0141403,138.259,0.846082,0.0
20.3242,0.0139564,138.742,0.842001,0.0
20.3183,0.0137323,138.509,0.855944,0.0
20.3166,0.0136514,139.292,0.842682,0.0
20.3365,0.0135167,138.409,0.861725,0.0
20.3247,0.0141581,139.425,0.879069,0.0
20.3013,0.0138114,138.559,0.854924,0.0
20.3167,0.0132643,138.776,0.839961,0.0
20.3186,0.0135347,136.51,0.844382,0.0
20.3152,0.013699,139.625,0.830099,0.0
20.3228,0.0139069,138.759,0.857985,0.0
20.3123,0.0136642,137.476,0.852203,0.0
20.3074,0.0136313,137.926,0.837921,0.0
20.3152,0.0132312,138.326,0.867166,0.0
20.3173,0.0132211,138.576,0.861725,0.0
20.325,0.0133727,137.926,0.840641,0.0
20.3241,0.0136607,137.526,0.842001,0.0
20.3098,0.0139429,140.258,0.837921,0.0
20.306,0.0139527,138.526,0.83214,0.0
20.3138,0.0140782,139.159,0.847443,0.0
20.312,0.0136333,138.059,0.845402,0.0
20.2809,0.0137569,139.492,0.852543,0.0
20.2916,0.013703,138.242,0.829079,0.0
20.333,0.0138865,138.142,0.849143,0.0
20.3307,0.0137409,138.609,0.850163,0.0
20.3143,0.0136312,137.126,0.849483,0.0
20.2914,0.013673,137.709,0.805274,0.0
20.2862,0.0137373,138.559,0.846422,0.0
20.295,0.0139243,137.626,0.8352,0.0
20.2988,0.0138676,138.142,0.871247,0.0
20.307,0.0135567,137.693,0.845062,0.0
20.311,0.0138094,138.676,0.858665,0.0
20.3168,0.0137467,138.742,0.864106,0.0
20.3197,0.0134832,138.459,0.852543,0.0
20.3119,0.0137079,139.459,0.843702,0.0
20.3111,0.0135852,137.193,0.839961,0.0
20.3116,0.0138046,139.375,0.852543,0.0
20.3115,0.0134444,137.193,0.829419,0.0
20.3002,0.0135077,138.709,0.814456,0.0
20.2832,0.0133989,138.659,0.858665,0.0
20.2942,0.0136105,138.892,0.831119,0.0
20.3057,0.0133802,137.843,0.849143,0.0
20.2981,0.0133812,137.326,0.843702,0.0
20.3129,0.0138779,138.226,0.869207,0.0
20.3364,0.0136609,139.142,0.862065,0.0
20.3227,0.0135506,137.843,0.851183,0.0
20.3033,0.0132046,137.959,0.849823,0.0
20.3087,0.0137142,138.159,0.850163,0.0
20.3133,0.0137498,137.443,0.856624,0.0
20.3164,0.0136219,138.509,0.841661,0.0
20.3013,0.0133881,137.676,0.837581,0.0
20.2882,0.0137895,138.326,0.83282,0.0
20.2927,0.0139755,138.709,0.843022,0.0
20.3085,0.013386,137.826,0.853904,0.0
20.3174,0.0137018,138.142,0.837581,0.0
20.3221,0.0134609,140.025,0.857304,0.0
20.3244,0.0134341,139.958,0.839621,0.0
20.3109,0.0134087,139.359,0.8352,0.0
20.3085,0.01355,137.976,0.845402,0.0
20.3065,0.0137876,137.943,0.846762,0.0
20.3102,0.0136682,138.092,0.851523,0.0
20.3161,0.0138479,137.709,0.855264,0.0
20.3123,0.0135676,140.075,0.838941,0.0
20.3007,0.013759,138.409,0.851523,0.0
20.3056,0.0137446,137.16,0.860025,0.0
20.3167,0.0138497,137.076,0.842342,0.0
20.2981,0.0137458,138.492,0.841661,0.0
20.2855,0.0136513,138.776,0.838941,0.0
20.2963,0.0134562,140.625,0.846422,0.0
20.2819,0.0134195,137.859,0.847443,0.0
20.2767,0.0136865,138.892,0.844042,0.0
20.3165,0.0137297,138.276,0.862745,0.0
20.3299,0.0137374,139.925,0.863766,0.0
20.3021,0.0137459,138.609,0.844042,0.0
20.2851,0.0136416,138.209,0.843362,0.0
20.299,0.013951,137.793,0.843022,0.0
20.3063,0.0140376,136.76,0.838261,0.0
20.3028,0.014042,139.225,0.840301,0.0
20.299,0.013575,138.042,0.830439,0.0
20.2971,0.0135419,138.126,0.860365,0.0
20.2999,0.0137511,138.059,0.838941,0.0
20.3018,0.0136191,137.01,0.83214,0.0
20.3121,0.0136913,137.343,0.83622,0.0
20.3145,0.0134985,139.559,0.862745,0.0
20.2927,0.0136773,138.626,0.845062,0.0
20.2872,0.0134247,139.725,0.842682,0.0
20.3032,0.0132556,139.109,0.848803,0.0
20.3054,0.0133309,137.793,0.853904,0.0
20.28,0.0134775,137.243,0.862745,0.0
20.2847,0.0133494,138.726,0.831459,0.0
20.301,0.0136425,138.092,0.848803,0.0
20.2841,0.0133496,138.442,0.859685,0.0
20.2861,0.0136847,138.776,0.857304,0.0
20.3038,0.0134683,138.942,0.871587,0.0
20.3153,0.0136395,139.742,0.860365,0.0
20.3378,0.0136241,137.876,0.83214,0.0
20.3422,0.013437,139.075,0.848123,0.0
20.3085,0.0134543,137.226,0.847443,0.0
20.2998,0.0137696,138.176,0.856964,0.0
20.3134,0.0138513,139.159,0.846422,0.0
20.3222,0.0134952,137.559,0.844042,0.0
20.325,0.0139744,138.709,0.840981,0.0
20.3156,0.0136632,138.992,0.838941,0.0
20.3191,0.0135824,138.659,0.852884,0.0
20.3039,0.0133642,137.309,0.839621,0.0
20.2751,0.013489,138.559,0.849823,0.0
20.2835,0.0135279,137.943,0.83656,0.0
20.3054,0.0134851,139.059,0.845062,0.0
20.3097,0.0139357,138.659,0.837921,0.0
20.3226,0.0134896,139.442,0.848803,0.0
20.3306,0.0134419,138.792,0.828739,0.0
20.2986,0.0134963,139.592,0.845742,0.0
20.2925,0.0139017,138.076,0.838261,0.0
20.2987,0.0135333,138.426,0.837581,0.0
20.2945,0.0134329,138.992,0.844382,0.0
20.3206,0.0137333,139.525,0.826358,0.0
20.3317,0.0136152,138.159,0.848123,0.0
20.3127,0.0134639,138.359,0.83214,0.0
20.3109,0.0138465,137.876,0.848463,0.0
20.3194,0.0135874,138.476,0.856964,0.0
20.3123,0.0132499,138.609,0.840981,0.0
20.3076,0.0137949,139.259,0.839621,0.0
20.3135,0.0134849,138.009,0.853904,0.0
20.3133,0.0135319,138.542,0.83214,0.0
20.3174,0.0138619,138.259,0.830779,0.0
20.3103,0.013606,137.893,0.856624,0.0
20.3029,0.0134109,138.309,0.853224,0.0
20.3141,0.0138184,138.242,0.840981,0.0
20.3026,0.0136174,138.242,0.859345,0.0
20.3,0.0135504,138.659,0.827379,0.0
20.3135,0.013426,138.292,0.880769,0.0
20.3181,0.0136594,138.692,0.852203,0.0
20.3205,0.0138959,138.492,0.845402,0.0
20.312,0.0134001,137.576,0.846762,0.0
20.301,0.013695,137.859,0.83554,0.0
20.3024,0.0136365,138.576,0.83282,0.0
20.2971,0.0138074,137.693,0.839281,0.0
20.2962,0.0138167,139.259,0.83486,0.0
20.3162,0.0135828,137.176,0.876348,0.0
20.313,0.0139434,140.092,0.857985,0.0
20.3147,0.0135828,138.376,0.854244,0.0
20.3186,0.013585,137.659,0.831459,0.0
20.321,0.0135113,139.392,0.857985,0.0
20.3123,0.0131922,137.143,0.856624,0.0
20.3006,0.0139222,137.509,0.846422,0.0
20.3194,0.013405,139.225,0.848123,0.0
20.3025,0.0134083,137.709,0.839961,0.0
20.2868,0.0135767,139.092,0.849143,0.0
20.3354,0.0135503,136.993,0.864106,0.0
20.3229,0.0134495,140.225,0.837921,0.0
20.3003,0.0137312,137.493,0.844722,0.0
20.3191,0.0138132,138.875,0.860365,0.0
20.3084,0.0132487,137.409,0.855264,0.0
20.2948,0.0132222,139.125,0.859345,0.0
20.3051,0.0135309,138.092,0.829079,0.0
20.3085,0.0137435,137.143,0.883829,0.0
20.3067,0.0135608,138.742,0.863086,0.0
