analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.67063,0.000572054,0.0833333,0.0370903,0.0
5.67074,0.000571145,0.133333,0.0469583,0.0
5.67146,0.000572832,0.116667,0.0438958,0.0
5.67217,0.000605544,0.183333,0.055125,0.0
5.67077,0.00058101,0.116667,0.0438958,0.0
5.67123,0.000586008,0.1,0.0408333,0.0
5.67187,0.000593796,0.133333,0.0469583,0.0
5.67141,0.000581529,0.0666667,0.0333472,0.0
5.67136,0.000576986,0.1,0.0408333,0.0
5.6708,0.000576013,0.116667,0.0438958,0.0
5.67075,0.00057452,0.0833333,0.0370903,0.0
5.67154,0.000581465,0.0833333,0.0370903,0.0
5.67143,0.000572768,0.116667,0.0438958,0.0
5.67204,0.000589448,0.1,0.0408333,0.0
5.67204,0.000607166,0.166667,0.0527431,0.0
5.67151,0.000576207,0.05,0.0289236,0.0
5.67112,0.000564914,0.0833333,0.0370903,0.0
5.67046,0.000584515,0.0833333,0.0370903,0.0
5.67087,0.000589123,0.15,0.0500208,0.0
5.67116,0.000569652,0.1,0.0408333,0.0
5.6713,0.000583931,0.15,0.0500208,0.0
5.67104,0.000587371,0.0833333,0.0370903,0.0
5.67098,0.000583282,0.0833333,0.0370903,0.0
5.67066,0.000583606,0.1,0.0408333,0.0
5.67075,0.000567705,0.15,0.0500208,0.0
5.67048,0.000569652,0.05,0.0289236,0.0
5.67027,0.000568744,0.1,0.0408333,0.0
5.67029,0.000575364,0.05,0.0289236,0.0
5.67095,0.000558359,0.0166667,0.0166736,0.0
5.67201,0.000598729,0.133333,0.0469583,0.0
5.67215,0.000593536,0.133333,0.0469583,0.0
5.67134,0.000583736,0.116667,0.0438958,0.0
5.67135,0.000578025,0.0833333,0.0370903,0.0
5.67141,0.000570107,0.0833333,0.0370903,0.0
5.67148,0.00058471,0.05,0.0289236,0.0
5.67106,0.000563681,0.116667,0.0438958,0.0
5.67151,0.000583801,0.0833333,0.0370903,0.0
5.67139,0.000559657,0.0833333,0.0370903,0.0
5.67089,0.000574195,0.133333,0.0469583,0.0
5.67153,0.000572313,0.15,0.0500208,0.0
5.67146,0.000582957,0.133333,0.0469583,0.0
5.67109,0.000576337,0.1,0.0408333,0.0
5.67059,0.000599832,0.166667,0.0527431,0.0
5.67034,0.000572508,0.0333333,0.0234792,0.0
5.67028,0.000549338,0.05,0.0289236,0.0
5.67109,0.000560306,0.133333,0.0469583,0.0
5.67052,0.00057757,0.1,0.0408333,0.0
5.67036,0.000582698,0.0833333,0.0370903,0.0
5.67095,0.000590811,0.15,0.0500208,0.0
5.67059,0.000598988,0.15,0.0500208,0.0
5.67132,0.000566472,0.1,0.0408333,0.0
5.67165,0.000592758,0.15,0.0500208,0.0
5.67075,0.000577181,0.0833333,0.0370903,0.0
5.67156,0.000572508,0.15,0.0500208,0.0
5.67159,0.000562902,0.0166667,0.0166736,0.0
5.67058,0.000579907,0.133333,0.0469583,0.0
5.67054,0.000585878,0.0666667,0.0333472,0.0
5.67073,0.000563357,0.0666667,0.0333472,0.0
5.67075,0.000566732,0.0833333,0.0370903,0.0
5.67116,0.00057465,0.133333,0.0469583,0.0
5.67157,0.000608594,0.15,0.0500208,0.0
5.67192,0.000607491,0.166667,0.0527431,0.0
5.67017,0.000587371,0.1,0.0408333,0.0
5.67141,0.000567965,0.183333,0.055125,0.0
5.67157,0.000596262,0.133333,0.0469583,0.0
5.67164,0.000600157,0.0666667,0.0333472,0.0
5.67135,0.000615019,0.15,0.055125,0.0
5.67063,0.000590486,0.0666667,0.0333472,0.0
5.67113,0.000589513,0.05,0.0289236,0.0
5.67161,0.000582438,0.133333,0.0469583,0.0
5.67154,0.000606257,0.166667,0.0527431,0.0
5.67038,0.000561864,0.0333333,0.0234792,0.0
5.66979,0.00057095,0.133333,0.0469583,0.0
5.67157,0.000586202,0.0833333,0.0370903,0.0
5.66985,0.000580102,0.05,0.0289236,0.0
5.67031,0.000570431,0.0833333,0.0370903,0.0
5.67106,0.000562059,0.0666667,0.0333472,0.0
5.67122,0.000563357,0.0833333,0.0370903,0.0
5.671,0.000583996,0.15,0.0500208,0.0
5.6715,0.000575948,0.0833333,0.0370903,0.0
5.67108,0.000563551,0.05,0.0289236,0.0
5.67055,0.000572962,0.0833333,0.0370903,0.0
5.67112,0.000589967,0.1,0.0408333,0.0
5.67071,0.000575558,0.0666667,0.0333472,0.0
5.67165,0.00060139,0.183333,0.055125,0.0
5.67221,0.000580102,0.0666667,0.0333472,0.0
5.67047,0.000576727,0.2,0.0575069,0.0
5.67105,0.000572768,0.0666667,0.0333472,0.0
5.6717,0.000559917,0.0833333,0.0370903,0.0
5.67061,0.000560696,0.05,0.0289236,0.0
5.67075,0.000556347,0.15,0.0500208,0.0
5.67113,0.00057134,0.116667,0.0438958,0.0
5.67082,0.000567835,0.1,0.0408333,0.0
5.67103,0.000599702,0.166667,0.0527431,0.0
5.67144,0.000582568,0.0666667,0.0333472,0.0
5.67042,0.000587501,0.1,0.0408333,0.0
5.67109,0.000589577,0.05,0.0289236,0.0
5.67142,0.000577116,0.0666667,0.0333472,0.0
5.67083,0.000586722,0.116667,0.0438958,0.0
5.67114,0.000569003,0.05,0.0289236,0.0
5.67164,0.000605219,0.216667,0.0598889,0.0
5.67133,0.000599183,0.0833333,0.0370903,0.0
5.67075,0.000574066,0.0666667,0.0333472,0.0
5.67125,0.000569328,0.0833333,0.0370903,0.0
5.67093,0.000581789,0.05,0.0289236,0.0
5.67119,0.000594121,0.15,0.0500208,0.0
5.67237,0.000588928,0.116667,0.0438958,0.0
5.67198,0.00059769,0.1,0.0408333,0.0
5.67098,0.000582438,0.0666667,0.0333472,0.0
5.67069,0.000571405,0.0666667,0.0333472,0.0
5.67073,0.00056777,0.133333,0.0469583,0.0
5.67094,0.000588214,0.1,0.0408333,0.0
5.67078,0.000587565,0.0166667,0.0166736,0.0
5.67196,0.000581984,0.15,0.0500208,0.0
5.67179,0.000569458,0.166667,0.0527431,0.0
5.66995,0.000579907,0.0833333,0.0370903,0.0
5.67097,0.000574066,0.116667,0.0438958,0.0
5.67185,0.00059146,0.133333,0.0469583,0.0
5.67173,0.000588928,0.133333,0.0469583,0.0
5.6703,0.000562708,0.0333333,0.0234792,0.0
5.67103,0.000567251,0.1,0.0408333,0.0
5.67053,0.000558878,0.05,0.0289236,0.0
5.67071,0.000574131,0.133333,0.0469583,0.0
5.67094,0.000581659,0.116667,0.0438958,0.0
5.67161,0.00057147,0.05,0.0289236,0.0
5.67217,0.000572638,0.15,0.0500208,0.0
5.67114,0.000576467,0.05,0.0289236,0.0
5.67097,0.000559268,0.0833333,0.0370903,0.0
5.67149,0.000554595,0.15,0.0500208,0.0
5.67113,0.000590811,0.15,0.0500208,0.0
5.67088,0.000557061,0.0833333,0.0370903,0.0
5.67221,0.000547585,0.0166667,0.0166736,0.0
5.67107,0.000564071,0.116667,0.0438958,0.0
5.67118,0.000565563,0.0666667,0.0333472,0.0
5.67157,0.000576727,0.166667,0.0527431,0.0
5.67094,0.000569522,0.05,0.0289236,0.0
5.67094,0.00057757,0.0833333,0.0370903,0.0
5.67081,0.000562578,0.0666667,0.0333472,0.0
5.67133,0.000569068,0.0666667,0.0333472,0.0
5.67082,0.000556801,0.0166667,0.0166736,0.0
5.67038,0.000548299,0.0833333,0.0370903,0.0
5.6708,0.000566147,0.0833333,0.0370903,0.0
5.67137,0.000607036,0.116667,0.0438958,0.0
5.6711,0.000583217,0.1,0.0408333,0.0
5.67191,0.000593666,0.166667,0.0575069,0.0
5.67201,0.000605544,0.1,0.0408333,0.0
5.67136,0.000578674,0.1,0.0408333,0.0
5.67039,0.000554595,0.0166667,0.0166736,0.0
5.67073,0.000579193,0.1,0.0408333,0.0
5.67133,0.000553621,0.05,0.0289236,0.0
5.6709,0.000577441,0.116667,0.0438958,0.0
5.67134,0.000586332,0.1,0.0408333,0.0
5.67112,0.000550895,0.0833333,0.0370903,0.0
5.67076,0.000570366,0.0666667,0.0333472,0.0
5.67177,0.00058815,0.133333,0.0469583,0.0
5.67209,0.000575039,0.116667,0.0438958,0.0
5.67146,0.000566147,0.05,0.0289236,0.0
5.67091,0.000573027,0.116667,0.0438958,0.0
5.67141,0.000591265,0.05,0.0289236,0.0
5.67108,0.00056089,0.0333333,0.0234792,0.0
5.6715,0.000595484,0.133333,0.0469583,0.0
5.67053,0.00059133,0.0666667,0.0333472,0.0
5.67,0.000592628,0.0833333,0.0370903,0.0
5.67061,0.000574325,0.05,0.0289236,0.0
5.67156,0.000555114,0.0666667,0.0333472,0.0
5.67119,0.000575364,0.0666667,0.0333472,0.0
5.67023,0.000576856,0.05,0.0289236,0.0
5.67101,0.000548624,0.0333333,0.0234792,0.0
5.67094,0.000560371,0.05,0.0289236,0.0
5.67128,0.000567965,0.0333333,0.0234792,0.0
5.67082,0.000569003,0.05,0.0289236,0.0
5.67043,0.000573936,0.0666667,0.0333472,0.0
5.67077,0.000584969,0.15,0.0500208,0.0
5.6706,0.00059438,0.0833333,0.0370903,0.0
5.67068,0.000579647,0.0666667,0.0333472,0.0
5.67097,0.000575753,0.1,0.0408333,0.0
5.6709,0.000588279,0.1,0.0408333,0.0
5.67096,0.00058088,0.116667,0.0438958,0.0
5.67177,0.000572313,0.0666667,0.0333472,0.0
5.67175,0.000552193,0.0333333,0.0234792,0.0
5.67198,0.000575169,0.133333,0.0469583,0.0
5.67187,0.000571275,0.0666667,0.0333472,0.0
5.67116,0.000562773,0.05,0.0289236,0.0
5.67121,0.000570042,0.0833333,0.0370903,0.0
5.67216,0.000563162,0.0833333,0.0370903,0.0
5.67128,0.00057452,0.0833333,0.0370903,0.0
5.67092,0.000562967,0.05,0.0289236,0.0
5.67131,0.000579128,0.1,0.0408333,0.0
5.67138,0.000563097,0.116667,0.0438958,0.0
5.67051,0.00057796,0.0666667,0.0333472,0.0
5.66931,0.000566342,0.05,0.0289236,0.0
5.67013,0.000563551,0.0666667,0.0333472,0.0
5.67091,0.000548754,0.0166667,0.0166736,0.0
5.67053,0.000576207,0.1,0.0408333,0.0
5.67051,0.000564914,0.0666667,0.0333472,0.0
5.67193,0.000568095,0.1,0.0408333,0.0
5.67222,0.000576078,0.05,0.0289236,0.0
5.67102,0.000585229,0.1,0.0408333,0.0
5.67082,0.000583931,0.0833333,0.0370903,0.0
5.67149,0.000575688,0.1,0.0408333,0.0
5.67055,0.000571405,0.0666667,0.0333472,0.0
5.67076,0.000568614,0.133333,0.0469583,0.0
5.67109,0.000569522,0.05,0.0289236,0.0
5.67149,0.000562643,0.0666667,0.0333472,0.0
5.67063,0.000570496,0.0833333,0.0370903,0.0
5.67144,0.000584255,0.116667,0.0438958,0.0
5.67116,0.000566861,0.0333333,0.0234792,0.0
5.67068,0.000558749,0.0166667,0.0166736,0.0
5.67123,0.000562967,0.0666667,0.0333472,0.0
5.67144,0.000560176,0.0166667,0.0166736,0.0
5.6715,0.000557775,0.0833333,0.0370903,0.0
5.67201,0.000564849,0.0666667,0.0333472,0.0
5.67107,0.000543691,0.0833333,0.0370903,0.0
5.67067,0.000576143,0.0666667,0.0333472,0.0
5.67187,0.000573157,0.0666667,0.0333472,0.0
5.67095,0.000578739,0.1,0.0408333,0.0
5.67083,0.000565044,0.0333333,0.0234792,0.0
5.6707,0.000558749,0.0666667,0.0333472,0.0
5.67065,0.000572703,0.0666667,0.0408333,0.0
5.67136,0.000574585,0.0833333,0.0370903,0.0
5.67048,0.000573936,0.133333,0.0469583,0.0
5.67068,0.000562902,0.0666667,0.0333472,0.0
5.67128,0.000555439,0.05,0.0289236,0.0
5.67137,0.000566018,0.0333333,0.0234792,0.0
5.67073,0.000563357,0.0666667,0.0333472,0.0
5.67135,0.000561474,0.05,0.0289236,0.0
5.67224,0.000566602,0.133333,0.0469583,0.0
5.6718,0.000576143,0.0833333,0.0370903,0.0
5.67088,0.000558554,0.0666667,0.0333472,0.0
5.67112,0.000585034,0.116667,0.0438958,0.0
5.6712,0.00056128,0.133333,0.0469583,0.0
5.67148,0.000568873,0.1,0.0408333,0.0
5.67151,0.000558229,0.0666667,0.0333472,0.0
5.67016,0.000566018,0.0833333,0.0370903,0.0
5.67069,0.000556088,0.1,0.0408333,0.0
5.67147,0.000568679,0.0666667,0.0333472,0.0
5.67237,0.00058419,0.0833333,0.0370903,0.0
5.67095,0.00056764,0.0166667,0.0166736,0.0
5.67086,0.000556866,0.05,0.0289236,0.0
5.67164,0.000589253,0.1,0.0408333,0.0
5.67213,0.00059808,0.116667,0.0438958,0.0
5.6708,0.000577051,0.0833333,0.0370903,0.0
5.67017,0.000587695,0.1,0.0408333,0.0
5.67064,0.000599832,0.116667,0.0438958,0.0
5.67147,0.000566018,0.0666667,0.0333472,0.0
5.67088,0.000562188,0.0666667,0.0333472,0.0
5.67055,0.000567251,0.0666667,0.0333472,0.0
5.67039,0.000571405,0.1,0.0408333,0.0
5.67195,0.000590421,0.133333,0.0469583,0.0
5.6705,0.000569068,0.0833333,0.0370903,0.0
5.67075,0.000586592,0.116667,0.0438958,0.0
5.67167,0.000575558,0.116667,0.0438958,0.0
5.67087,0.000569717,0.0333333,0.0234792,0.0
5.67078,0.000582957,0.116667,0.0438958,0.0
5.67214,0.000572962,0.0833333,0.0370903,0.0
5.67133,0.000592303,0.116667,0.0438958,0.0
5.6712,0.000549208,0.0333333,0.0234792,0.0
5.67122,0.00055797,0.0666667,0.0333472,0.0
5.67113,0.000566277,0.05,0.0289236,0.0
5.67078,0.000566277,0.0166667,0.0166736,0.0
5.67089,0.000554335,0.0666667,0.0333472,0.0
5.67123,0.000545963,0.0166667,0.0166736,0.0
5.67053,0.000556931,0.0666667,0.0333472,0.0
5.67047,0.000583152,0.116667,0.0438958,0.0
5.67095,0.000571145,0.0166667,0.0166736,0.0
5.6707,0.000552907,0.05,0.0289236,0.0
5.6706,0.000560176,0.0333333,0.0234792,0.0
5.67041,0.000549338,0.05,0.0289236,0.0
5.6702,0.000569522,0.1,0.0408333,0.0
5.67195,0.000573741,0.0666667,0.0333472,0.0
5.67119,0.000572508,0.05,0.0289236,0.0
5.67012,0.000562188,0.0833333,0.0370903,0.0
5.6712,0.000576921,0.1,0.0408333,0.0
5.67102,0.000545768,0.0333333,0.0234792,0.0
5.6709,0.000563097,0.0333333,0.0234792,0.0
5.67069,0.000552713,0.0166667,0.0166736,0.0
5.67069,0.000538109,0.0333333,0.0234792,0.0
5.66993,0.00057134,0.0666667,0.0333472,0.0
5.67007,0.000564006,0.0333333,0.0234792,0.0
5.6703,0.0005581,0.05,0.0289236,0.0
5.67026,0.000549273,0.0333333,0.0234792,0.0
5.67104,0.000572573,0.0833333,0.0370903,0.0
5.67061,0.000566861,0.05,0.0289236,0.0
5.67095,0.000557775,0.0833333,0.0370903,0.0
5.67021,0.000558684,0.0,0.0,0.0
5.67066,0.000553427,0.0166667,0.0166736,0.0
5.67073,0.000551479,0.0833333,0.0370903,0.0
5.67078,0.00055109,0.0333333,0.0234792,0.0
5.67014,0.000571534,0.0833333,0.0370903,0.0
5.67098,0.000576207,0.1,0.0408333,0.0
5.67166,0.00058127,0.0833333,0.0370903,0.0
5.67028,0.000583477,0.116667,0.0438958,0.0
5.67009,0.000575169,0.1,0.0408333,0.0
5.67122,0.000586138,0.1,0.0408333,0.0
5.67059,0.000569068,0.05,0.0289236,0.0
5.67048,0.000584385,0.05,0.0289236,0.0
5.67103,0.000572313,0.0333333,0.0234792,0.0
5.67028,0.000582698,0.1,0.0408333,0.0
5.67117,0.000576467,0.0833333,0.0370903,0.0
5.67119,0.000555698,0.0166667,0.0166736,0.0
5.6709,0.000540251,0.0333333,0.0234792,0.0
5.67001,0.000562124,0.0833333,0.0370903,0.0
5.67016,0.000559852,0.0333333,0.0234792,0.0
5.67068,0.000557321,0.05,0.0289236,0.0
5.67085,0.000558749,0.0666667,0.0333472,0.0
5.67037,0.000555244,0.133333,0.0469583,0.0
5.67114,0.000549013,0.0166667,0.0166736,0.0
5.67151,0.000575948,0.15,0.0500208,0.0
5.67126,0.000559333,0.0333333,0.0234792,0.0
5.67084,0.000546482,0.0666667,0.0333472,0.0
5.67202,0.000584126,0.166667,0.0527431,0.0
5.67127,0.000587825,0.0666667,0.0333472,0.0
5.67028,0.000561799,0.0833333,0.0370903,0.0
5.6711,0.000560761,0.05,0.0289236,0.0
5.67071,0.00055758,0.0833333,0.0370903,0.0
5.67024,0.00054473,0.0333333,0.0234792,0.0
5.6707,0.000552128,0.0666667,0.0333472,0.0
5.67185,0.000565758,0.133333,0.0469583,0.0
5.67013,0.000556931,0.05,0.0289236,0.0
5.67042,0.000557256,0.0666667,0.0333472,0.0
5.67096,0.000566018,0.116667,0.0438958,0.0
5.67077,0.000564979,0.0333333,0.0234792,0.0
5.67066,0.000566083,0.0666667,0.0333472,0.0
5.67136,0.000549792,0.05,0.0289236,0.0
5.6706,0.000568289,0.0666667,0.0333472,0.0
5.67028,0.000570496,0.0666667,0.0333472,0.0
5.6701,0.000557386,0.0666667,0.0333472,0.0
5.6709,0.000556801,0.05,0.0289236,0.0
5.67138,0.000575688,0.0333333,0.0234792,0.0
5.67118,0.000558424,0.0833333,0.0370903,0.0
5.6709,0.00055453,0.0666667,0.0333472,0.0
5.67056,0.0005679,0.0333333,0.0234792,0.0
5.66931,0.000556088,0.05,0.0289236,0.0
5.67083,0.000556347,0.0833333,0.0370903,0.0
5.67061,0.000568095,0.0333333,0.0234792,0.0
5.66957,0.000552453,0.0333333,0.0234792,0.0
5.67,0.000535189,0.0666667,0.0333472,0.0
5.67084,0.000566667,0.0333333,0.0234792,0.0
5.67057,0.000557386,0.05,0.0289236,0.0
5.67111,0.000550766,0.0166667,0.0166736,0.0
5.67044,0.00056433,0.0833333,0.0370903,0.0
5.67068,0.000578933,0.116667,0.0438958,0.0
5.67144,0.00055427,0.05,0.0289236,0.0
5.67091,0.000558489,0.0666667,0.0333472,0.0
5.67074,0.000561474,0.0833333,0.0370903,0.0
5.67062,0.000574585,0.0833333,0.0370903,0.0
5.67097,0.000551739,0.05,0.0289236,0.0
5.6703,0.000549857,0.05,0.0289236,0.0
5.67071,0.000551285,0.0666667,0.0333472,0.0
5.67037,0.000548754,0.0333333,0.0234792,0.0
5.66972,0.000562124,0.05,0.0289236,0.0
5.67015,0.00055784,0.05,0.0289236,0.0
5.67065,0.000570626,0.0666667,0.0333472,0.0
5.67003,0.000563551,0.133333,0.0469583,0.0
5.6705,0.000569458,0.0333333,0.0234792,0.0
5.67051,0.000557451,0.0666667,0.0333472,0.0
5.67057,0.00058763,0.1,0.0408333,0.0
5.67114,0.000573092,0.0,0.0,0.0
5.6708,0.00056089,0.0833333,0.0370903,0.0
5.67053,0.000549857,0.0166667,0.0166736,0.0
5.67079,0.000554919,0.0333333,0.0234792,0.0
5.67131,0.000560436,0.0666667,0.0333472,0.0
5.67074,0.000573092,0.0666667,0.0333472,0.0
5.67064,0.000563681,0.0833333,0.0370903,0.0
5.67018,0.000563811,0.0333333,0.0234792,0.0
5.67068,0.000552583,0.05,0.0289236,0.0
5.67197,0.000559592,0.05,0.0289236,0.0
5.67021,0.000572378,0.0666667,0.0333472,0.0
5.66963,0.000558229,0.05,0.0289236,0.0
5.67051,0.000568938,0.0166667,0.0166736,0.0
5.67139,0.000564006,0.0833333,0.0370903,0.0
5.6709,0.000560955,0.116667,0.0438958,0.0
5.66929,0.000556737,0.0166667,0.0166736,0.0
5.67036,0.000547261,0.0166667,0.0166736,0.0
5.67215,0.000567121,0.0333333,0.0234792,0.0
5.67083,0.00056764,0.0166667,0.0166736,0.0
5.67067,0.000546742,0.0833333,0.0442361,0.0
5.67011,0.000563811,0.116667,0.0438958,0.0
5.67063,0.000570496,0.1,0.0408333,0.0
5.67053,0.000562124,0.05,0.0289236,0.0
5.67071,0.000550636,0.0666667,0.0333472,0.0
5.67099,0.000548364,0.0333333,0.0234792,0.0
5.67027,0.000557775,0.0666667,0.0333472,0.0
5.66998,0.000556088,0.0166667,0.0166736,0.0
5.66982,0.000557256,0.05,0.0289236,0.0
5.66986,0.000536811,0.0666667,0.0333472,0.0
5.66946,0.000550052,0.05,0.0289236,0.0
5.67018,0.00054778,0.0166667,0.0166736,0.0
5.67064,0.000580361,0.0666667,0.0333472,0.0
5.67008,0.000570042,0.0666667,0.0333472,0.0
5.67015,0.000553816,0.0166667,0.0166736,0.0
5.67051,0.000564849,0.0666667,0.0333472,0.0
5.67082,0.000552258,0.1,0.0408333,0.0
5.67007,0.000572443,0.0333333,0.0234792,0.0
5.67045,0.000556737,0.05,0.0289236,0.0
5.67071,0.000562124,0.0333333,0.0234792,0.0
5.67029,0.000537525,0.0,0.0,0.0
5.6702,0.000551999,0.0333333,0.0234792,0.0
5.67004,0.000551285,0.0166667,0.0166736,0.0
5.67056,0.000566147,0.0666667,0.0333472,0.0
5.6707,0.000564071,0.05,0.0289236,0.0
5.67118,0.000564265,0.116667,0.0438958,0.0
5.67061,0.000564395,0.0333333,0.0234792,0.0
5.67095,0.000591395,0.116667,0.0438958,0.0
5.67179,0.000576921,0.0666667,0.0333472,0.0
5.67093,0.000562124,0.0833333,0.0370903,0.0
5.67089,0.000546157,0.0166667,0.0166736,0.0
5.67006,0.000569717,0.0666667,0.0333472,0.0
5.67075,0.000537071,0.0833333,0.0370903,0.0
5.67222,0.000562773,0.1,0.0408333,0.0
5.67096,0.000555633,0.05,0.0289236,0.0
5.67088,0.000561669,0.0166667,0.0166736,0.0
5.672,0.000550246,0.05,0.0289236,0.0
5.66967,0.000562967,0.0333333,0.0234792,0.0
5.67037,0.000549143,0.0666667,0.0333472,0.0
5.67087,0.000550376,0.05,0.0289236,0.0
5.66962,0.000549403,0.0166667,0.0166736,0.0
5.67012,0.000568095,0.0666667,0.0333472,0.0
5.6709,0.000537785,0.05,0.0289236,0.0
5.66958,0.000540121,0.0166667,0.0166736,0.0
5.66983,0.000548559,0.0333333,0.0234792,0.0
5.67074,0.000544145,0.0833333,0.0370903,0.0
5.67097,0.000556152,0.0666667,0.0333472,0.0
5.67084,0.000546806,0.1,0.0408333,0.0
5.66993,0.000553556,0.05,0.0289236,0.0
5.66997,0.000558684,0.0833333,0.0370903,0.0
5.67113,0.000545119,0.0666667,0.0333472,0.0
5.67114,0.000561929,0.0666667,0.0333472,0.0
5.67104,0.000564071,0.0666667,0.0333472,0.0
5.67162,0.000579842,0.0833333,0.0370903,0.0
5.67068,0.000566861,0.0666667,0.0333472,0.0
5.67097,0.000570171,0.0333333,0.0234792,0.0
5.67115,0.000560696,0.0833333,0.0370903,0.0
5.67094,0.000557775,0.0666667,0.0333472,0.0
5.67212,0.000583606,0.0833333,0.0370903,0.0
5.67112,0.000575883,0.05,0.0289236,0.0
5.67041,0.000592174,0.0833333,0.0370903,0.0
5.67079,0.000558035,0.0166667,0.0166736,0.0
5.67058,0.000559852,0.0833333,0.0370903,0.0
5.67081,0.000546028,0.0333333,0.0234792,0.0
5.67093,0.000603402,0.116667,0.0438958,0.0
5.67047,0.000582178,0.05,0.0289236,0.0
5.67006,0.000557386,0.0333333,0.0234792,0.0
5.67118,0.000548689,0.05,0.0289236,0.0
5.67127,0.000565823,0.0833333,0.0370903,0.0
5.67121,0.000558229,0.0666667,0.0333472,0.0
5.67109,0.00056764,0.0666667,0.0333472,0.0
5.67051,0.0005581,0.05,0.0289236,0.0
5.67058,0.000562773,0.0333333,0.0234792,0.0
5.67034,0.000578025,0.1,0.0408333,0.0
5.67021,0.000560566,0.0166667,0.0166736,0.0
5.67115,0.000549857,0.05,0.0289236,0.0
5.67128,0.000542782,0.0166667,0.0166736,0.0
5.67091,0.000545119,0.0166667,0.0166736,0.0
5.67256,0.000549273,0.05,0.0289236,0.0
5.67247,0.000578609,0.116667,0.0438958,0.0
5.67163,0.000560112,0.0666667,0.0333472,0.0
5.67134,0.000549922,0.1,0.0408333,0.0
5.67134,0.000569717,0.0333333,0.0234792,0.0
5.6712,0.000566018,0.05,0.0289236,0.0
5.67105,0.000552388,0.0333333,0.0234792,0.0
5.6721,0.000566861,0.116667,0.0438958,0.0
5.67187,0.00055453,0.05,0.0289236,0.0
5.67071,0.0005642,0.0666667,0.0333472,0.0
5.67089,0.00056803,0.05,0.0289236,0.0
5.67005,0.000572703,0.0666667,0.0333472,0.0
5.6711,0.000578284,0.116667,0.0438958,0.0
5.67164,0.000564849,0.0166667,0.0166736,0.0
5.67043,0.000555958,0.0666667,0.0333472,0.0
5.67081,0.000548169,0.05,0.0289236,0.0
5.67061,0.000566083,0.0333333,0.0234792,0.0
5.66972,0.00054473,0.0333333,0.0234792,0.0
5.6706,0.000541679,0.0666667,0.0333472,0.0
5.67086,0.000547455,0.0166667,0.0166736,0.0
5.67036,0.00054752,0.0333333,0.0234792,0.0
5.67079,0.000555698,0.0166667,0.0166736,0.0
5.67026,0.000563811,0.0666667,0.0333472,0.0
5.67019,0.000542847,0.0333333,0.0234792,0.0
5.67013,0.000562448,0.0833333,0.0370903,0.0
5.6703,0.000549338,0.0333333,0.0234792,0.0
5.66972,0.000569458,0.1,0.0408333,0.0
5.67058,0.0005544,0.0333333,0.0234792,0.0
5.67045,0.000546871,0.0333333,0.0234792,0.0
5.67029,0.000558489,0.0166667,0.0166736,0.0
5.6715,0.000578219,0.116667,0.0438958,0.0
5.67105,0.000564785,0.0833333,0.0370903,0.0
5.67104,0.000580037,0.05,0.0289236,0.0
5.6717,0.000569717,0.1,0.0408333,0.0
5.67037,0.000551804,0.0166667,0.0166736,0.0
5.66992,0.000552453,0.0333333,0.0234792,0.0
5.67093,0.000550052,0.05,0.0289236,0.0
5.67029,0.000539927,0.0,0.0,0.0
5.66995,0.000542977,0.0333333,0.0234792,0.0
5.67123,0.000559073,0.0333333,0.0234792,0.0
5.67086,0.000575753,0.0666667,0.0333472,0.0
5.6702,0.000554205,0.05,0.0289236,0.0
5.67079,0.000560696,0.0666667,0.0333472,0.0
5.67074,0.000542718,0.05,0.0289236,0.0
5.67086,0.000559462,0.0166667,0.0166736,0.0
5.67127,0.000570042,0.116667,0.0438958,0.0
5.67041,0.000564135,0.0166667,0.0166736,0.0
5.67006,0.000540251,0.0333333,0.0234792,0.0
5.67092,0.000546612,0.0166667,0.0166736,0.0
5.67047,0.000541614,0.0833333,0.0370903,0.0
5.67085,0.000554465,0.0333333,0.0234792,0.0
5.67062,0.000550895,0.0333333,0.0234792,0.0
5.67149,0.000543237,0.0333333,0.0234792,0.0
5.67089,0.000543626,0.0166667,0.0166736,0.0
5.67111,0.000544665,0.0166667,0.0166736,0.0
5.67057,0.00053454,0.0166667,0.0166736,0.0
5.67123,0.000561539,0.0666667,0.0333472,0.0
5.67088,0.000566018,0.0666667,0.0333472,0.0
5.66983,0.000556931,0.0833333,0.0370903,0.0
5.66982,0.000559203,0.0166667,0.0166736,0.0
5.6699,0.000563097,0.05,0.0289236,0.0
5.67012,0.000554595,0.05,0.0289236,0.0
5.67034,0.000560501,0.0333333,0.0234792,0.0
5.67035,0.00054421,0.116667,0.0438958,0.0
5.67009,0.000552128,0.0333333,0.0234792,0.0
5.66995,0.000552388,0.05,0.0289236,0.0
5.67089,0.000573157,0.05,0.0289236,0.0
5.67122,0.000553232,0.05,0.0289236,0.0
5.66932,0.000566926,0.0833333,0.0370903,0.0
5.66991,0.000568159,0.0833333,0.0370903,0.0
5.6705,0.000553232,0.0333333,0.0234792,0.0
5.67053,0.000552064,0.0833333,0.0370903,0.0
5.67155,0.000548429,0.0,0.0,0.0
5.6708,0.0005581,0.05,0.0289236,0.0
5.67017,0.000555828,0.1,0.0408333,0.0
5.6707,0.000549208,0.0166667,0.0166736,0.0
5.67089,0.000577181,0.0833333,0.0370903,0.0
5.67046,0.000550506,0.0333333,0.0234792,0.0
