analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66059,0.000596178,0.150313,0.0501776,0.0
5.66098,0.000586933,0.100209,0.0409613,0.0
5.66103,0.000591164,0.150313,0.0501776,0.0
5.66067,0.000588951,0.133612,0.0471055,0.0
5.66018,0.000595787,0.200418,0.0576872,0.0
5.65969,0.000612194,0.167015,0.052567,0.0
5.66052,0.000580552,0.11691,0.0440334,0.0
5.66101,0.000616165,0.167015,0.052567,0.0
5.6611,0.000598652,0.183716,0.0552977,0.0
5.66063,0.000613691,0.0835073,0.0372065,0.0
5.65931,0.000566033,0.0668058,0.0334517,0.0
5.65978,0.000577948,0.167015,0.052567,0.0
5.66088,0.000585044,0.167015,0.052567,0.0
5.66154,0.000589342,0.11691,0.0440334,0.0
5.66153,0.00060067,0.0835073,0.0372065,0.0
5.66136,0.000598587,0.150313,0.0501776,0.0
5.66071,0.000596438,0.11691,0.0440334,0.0
5.66014,0.000596633,0.133612,0.0471055,0.0
5.66099,0.000591555,0.150313,0.0501776,0.0
5.66188,0.000604707,0.217119,0.0600766,0.0
5.66103,0.000614147,0.133612,0.0471055,0.0
5.66084,0.00059761,0.150313,0.0501776,0.0
5.66144,0.000613821,0.217119,0.0600766,0.0
5.66142,0.000617598,0.23382,0.062466,0.0
5.661,0.000617077,0.11691,0.0440334,0.0
5.66021,0.000574042,0.167015,0.052567,0.0
5.66135,0.000606725,0.0501044,0.0290142,0.0
5.66157,0.000590774,0.167015,0.052567,0.0
5.66029,0.000576125,0.0835073,0.0372065,0.0
5.66048,0.000612845,0.217119,0.0600766,0.0
5.66185,0.000623067,0.183716,0.0600766,0.0
5.66054,0.000600475,0.100209,0.0409613,0.0
5.66064,0.000597089,0.150313,0.0501776,0.0
5.66152,0.000598326,0.0835073,0.0372065,0.0
5.66069,0.000581594,0.100209,0.0409613,0.0
5.66033,0.000584654,0.150313,0.0501776,0.0
5.66086,0.000614668,0.183716,0.0552977,0.0
5.66116,0.000616947,0.183716,0.0552977,0.0
5.66076,0.000624173,0.167015,0.052567,0.0
5.66043,0.000622936,0.167015,0.052567,0.0
5.66111,0.000598912,0.11691,0.0440334,0.0
5.66083,0.000607506,0.150313,0.0501776,0.0
5.66112,0.000588039,0.100209,0.0409613,0.0
5.66027,0.000597154,0.200418,0.0576872,0.0
5.66119,0.000598717,0.0835073,0.0372065,0.0
5.66054,0.000607571,0.11691,0.0440334,0.0
5.66052,0.000591946,0.100209,0.0409613,0.0
5.66069,0.000563364,0.150313,0.0501776,0.0
5.66093,0.000571502,0.133612,0.0471055,0.0
5.66092,0.000590188,0.100209,0.0409613,0.0
5.66017,0.00059429,0.133612,0.0471055,0.0
5.66078,0.000573521,0.0501044,0.0290142,0.0
5.65932,0.000588365,0.150313,0.0501776,0.0
5.66047,0.000588039,0.150313,0.0501776,0.0
5.66147,0.000589081,0.217119,0.0600766,0.0
5.65998,0.000608938,0.133612,0.0471055,0.0
5.66036,0.000579901,0.133612,0.0471055,0.0
5.66131,0.000611022,0.183716,0.0552977,0.0
5.66225,0.000601842,0.0668058,0.0334517,0.0
5.66118,0.000602363,0.150313,0.0501776,0.0
5.66168,0.000612259,0.217119,0.0600766,0.0
5.66123,0.000629772,0.217119,0.0600766,0.0
5.66103,0.000605488,0.133612,0.0471055,0.0
5.66078,0.000581073,0.0835073,0.0372065,0.0
5.66118,0.000564927,0.0334029,0.0235527,0.0
5.66129,0.000608092,0.200418,0.062466,0.0
5.66111,0.000611933,0.217119,0.0600766,0.0
5.66087,0.000588951,0.167015,0.052567,0.0
5.66118,0.000581529,0.11691,0.0440334,0.0
5.66179,0.000573911,0.0334029,0.0235527,0.0
5.66035,0.000594745,0.150313,0.0501776,0.0
5.6605,0.000581138,0.100209,0.0409613,0.0
5.66131,0.000591034,0.183716,0.0552977,0.0
5.66188,0.00061623,0.133612,0.0471055,0.0
5.66084,0.000604056,0.183716,0.0552977,0.0
5.66092,0.000584914,0.150313,0.0501776,0.0
5.66022,0.000609394,0.0835073,0.0372065,0.0
5.66102,0.000618314,0.200418,0.0576872,0.0
5.6615,0.000602428,0.150313,0.0501776,0.0
5.66018,0.00057033,0.100209,0.0409613,0.0
5.65972,0.000582831,0.0668058,0.0334517,0.0
5.66036,0.00060399,0.0835073,0.0372065,0.0
5.66058,0.000605553,0.200418,0.0576872,0.0
5.66015,0.000585044,0.100209,0.0409613,0.0
5.66029,0.000585435,0.0501044,0.0290142,0.0
5.65994,0.000561867,0.100209,0.0409613,0.0
5.66034,0.000590969,0.150313,0.0501776,0.0
5.66049,0.000580747,0.11691,0.0440334,0.0
5.66131,0.000594876,0.150313,0.0501776,0.0
5.66193,0.00059136,0.167015,0.052567,0.0
5.6619,0.000603144,0.0668058,0.0334517,0.0
5.66086,0.000585891,0.150313,0.0501776,0.0
5.66059,0.000586347,0.100209,0.0409613,0.0
5.66133,0.000605423,0.200418,0.0576872,0.0
5.66186,0.000594615,0.133612,0.0471055,0.0
5.66047,0.000602753,0.100209,0.0409613,0.0
5.66169,0.000583547,0.100209,0.0409613,0.0
5.6623,0.000596243,0.183716,0.0552977,0.0
5.66122,0.000597219,0.0835073,0.0372065,0.0
5.66046,0.000578404,0.133612,0.0471055,0.0
5.66104,0.000579185,0.133612,0.0471055,0.0
5.66028,0.000572349,0.0501044,0.0290142,0.0
5.66005,0.00060705,0.11691,0.0440334,0.0
5.66051,0.000597805,0.11691,0.0440334,0.0
5.66024,0.000579185,0.0668058,0.0334517,0.0
5.66036,0.000605553,0.183716,0.0552977,0.0
5.66137,0.000613496,0.150313,0.0501776,0.0
5.6609,0.000591099,0.133612,0.0471055,0.0
5.66053,0.000622936,0.167015,0.052567,0.0
5.6605,0.000592857,0.11691,0.0440334,0.0
5.65944,0.000605683,0.0668058,0.0334517,0.0
5.66021,0.000592271,0.0835073,0.0372065,0.0
5.66077,0.000583807,0.167015,0.052567,0.0
5.66098,0.00060692,0.167015,0.052567,0.0
5.66065,0.000594615,0.11691,0.0440334,0.0
5.66199,0.000626452,0.200418,0.0576872,0.0
5.6613,0.000599303,0.0835073,0.0372065,0.0
5.66038,0.000593508,0.133612,0.0529083,0.0
5.66045,0.000586542,0.100209,0.0409613,0.0
5.66112,0.000608678,0.250522,0.064514,0.0
5.66103,0.000617858,0.183716,0.0552977,0.0
5.66249,0.000592922,0.150313,0.0501776,0.0
5.66132,0.000599824,0.133612,0.0471055,0.0
5.6609,0.000613821,0.183716,0.0552977,0.0
5.66124,0.000599498,0.250522,0.064514,0.0
5.66056,0.000599173,0.133612,0.0471055,0.0
5.65935,0.000583547,0.0668058,0.0334517,0.0
5.65872,0.000557765,0.0668058,0.0334517,0.0
5.65985,0.000590058,0.11691,0.0440334,0.0
5.65958,0.00058218,0.0501044,0.0290142,0.0
5.65864,0.000574888,0.0501044,0.0290142,0.0
5.66073,0.000631205,0.217119,0.0600766,0.0
5.66156,0.000641817,0.267223,0.0665621,0.0
5.66052,0.000608157,0.167015,0.052567,0.0
5.65977,0.000617077,0.200418,0.0576872,0.0
5.66035,0.000609069,0.183716,0.0552977,0.0
5.66087,0.000620397,0.23382,0.0665621,0.0
5.66167,0.000624694,0.0501044,0.0290142,0.0
5.66197,0.000585435,0.100209,0.0409613,0.0
5.66171,0.00058869,0.183716,0.0552977,0.0
5.661,0.000610631,0.150313,0.0501776,0.0
5.66066,0.000621309,0.167015,0.052567,0.0
5.65981,0.000574237,0.0167015,0.0167259,0.0
5.66005,0.000576516,0.183716,0.0552977,0.0
5.66111,0.000590123,0.0668058,0.0334517,0.0
5.66034,0.000567726,0.11691,0.0440334,0.0
5.66011,0.000578599,0.133612,0.0471055,0.0
5.66102,0.000618509,0.11691,0.0440334,0.0
5.66103,0.000581073,0.0668058,0.0334517,0.0
5.66027,0.000590904,0.167015,0.052567,0.0
5.66005,0.000615514,0.133612,0.0471055,0.0
5.66031,0.000621178,0.150313,0.0501776,0.0
5.66029,0.000590123,0.0835073,0.0372065,0.0
5.65999,0.000577232,0.0501044,0.0290142,0.0
5.65983,0.000595657,0.150313,0.0501776,0.0
5.66058,0.000601777,0.150313,0.0501776,0.0
5.66079,0.000602102,0.183716,0.0552977,0.0
5.65966,0.000594224,0.0835073,0.0372065,0.0
5.66024,0.000603144,0.133612,0.0471055,0.0
5.66111,0.000597675,0.150313,0.0501776,0.0
5.66072,0.000578729,0.11691,0.0440334,0.0
5.66093,0.000590709,0.150313,0.0501776,0.0
5.66146,0.00059442,0.150313,0.0501776,0.0
5.66146,0.000581399,0.100209,0.0409613,0.0
5.66167,0.000600996,0.200418,0.0576872,0.0
5.66126,0.000577948,0.0668058,0.0334517,0.0
5.66036,0.000574693,0.0835073,0.0372065,0.0
5.66198,0.000590123,0.11691,0.0440334,0.0
5.66174,0.000570851,0.100209,0.0409613,0.0
5.66147,0.000572609,0.0668058,0.0334517,0.0
5.66115,0.000587779,0.133612,0.0471055,0.0
5.66008,0.000599824,0.133612,0.0471055,0.0
5.66033,0.000592141,0.150313,0.0501776,0.0
5.66097,0.000591881,0.100209,0.0409613,0.0
5.6614,0.000614212,0.11691,0.0440334,0.0
5.66097,0.000598717,0.11691,0.0440334,0.0
5.66103,0.000637195,0.200418,0.0576872,0.0
5.66084,0.000633549,0.200418,0.0576872,0.0
5.66193,0.000642403,0.200418,0.0576872,0.0
5.66098,0.000613821,0.217119,0.0600766,0.0
5.66017,0.000599173,0.0668058,0.0334517,0.0
5.65996,0.00059735,0.150313,0.0501776,0.0
5.6602,0.000595396,0.0835073,0.0372065,0.0
5.65993,0.000585175,0.183716,0.0552977,0.0
5.65983,0.000567596,0.0668058,0.0334517,0.0
5.66086,0.00057938,0.100209,0.0409613,0.0
5.66067,0.000587193,0.11691,0.0440334,0.0
5.66039,0.000595787,0.150313,0.0501776,0.0
5.66028,0.0006008,0.133612,0.0471055,0.0
5.66124,0.000580422,0.150313,0.0501776,0.0
5.6607,0.00058257,0.11691,0.0440334,0.0
5.65992,0.000589342,0.133612,0.0471055,0.0
5.66076,0.000601321,0.11691,0.0440334,0.0
5.66076,0.000608873,0.11691,0.0440334,0.0
5.66063,0.000598782,0.150313,0.0501776,0.0
5.66041,0.000579771,0.100209,0.0409613,0.0
5.66123,0.00059175,0.150313,0.0501776,0.0
5.66112,0.00062541,0.200418,0.0576872,0.0
5.66063,0.00058231,0.100209,0.0409613,0.0
5.66151,0.00059774,0.200418,0.0576872,0.0
5.66096,0.000594224,0.11691,0.0440334,0.0
5.65999,0.000589081,0.100209,0.0409613,0.0
5.66065,0.000601777,0.167015,0.052567,0.0
5.66081,0.000591816,0.150313,0.0501776,0.0
5.66123,0.000603014,0.150313,0.0501776,0.0
5.66115,0.000605878,0.200418,0.0576872,0.0
5.66124,0.000587584,0.11691,0.0440334,0.0
5.6597,0.000581008,0.0501044,0.0290142,0.0
5.65951,0.000574562,0.11691,0.0440334,0.0
5.66028,0.000585826,0.100209,0.0409613,0.0
5.66144,0.0005855,0.150313,0.0501776,0.0
5.66127,0.000617467,0.167015,0.052567,0.0
5.66139,0.000599954,0.167015,0.052567,0.0
5.66041,0.00058817,0.100209,0.0409613,0.0
5.65944,0.000589732,0.0835073,0.0372065,0.0
5.66089,0.000548976,0.0668058,0.0334517,0.0
5.66112,0.000594615,0.183716,0.0552977,0.0
5.66149,0.000593183,0.167015,0.052567,0.0
5.66116,0.000596829,0.100209,0.0409613,0.0
5.66058,0.000600344,0.183716,0.0600766,0.0
5.66102,0.000597154,0.0835073,0.0372065,0.0
5.6608,0.000619421,0.200418,0.0576872,0.0
5.66126,0.000632702,0.133612,0.0471055,0.0
5.6596,0.000598847,0.0668058,0.0334517,0.0
5.66091,0.000574432,0.11691,0.0440334,0.0
5.6612,0.000574432,0.11691,0.0440334,0.0
5.65994,0.000590383,0.100209,0.0409613,0.0
5.66024,0.000590448,0.217119,0.0600766,0.0
5.66046,0.000596633,0.100209,0.0409613,0.0
5.6605,0.000601451,0.150313,0.0501776,0.0
5.66163,0.000593118,0.11691,0.0440334,0.0
5.6618,0.000595917,0.183716,0.0552977,0.0
5.66047,0.000610501,0.11691,0.0440334,0.0
5.66033,0.000588495,0.183716,0.0552977,0.0
5.65984,0.000577818,0.100209,0.0409613,0.0
5.66082,0.000596178,0.150313,0.0501776,0.0
5.6597,0.000590253,0.0501044,0.0290142,0.0
5.65974,0.000595722,0.100209,0.0409613,0.0
5.65973,0.000568508,0.183716,0.0552977,0.0
5.66001,0.000597675,0.150313,0.0501776,0.0
5.66129,0.000600865,0.217119,0.0600766,0.0
5.66073,0.000605293,0.133612,0.0471055,0.0
5.66058,0.000567531,0.0167015,0.0167259,0.0
5.65974,0.000585565,0.150313,0.0501776,0.0
5.66015,0.000583938,0.11691,0.0440334,0.0
5.66107,0.000575083,0.100209,0.0409613,0.0
5.66046,0.000577102,0.0501044,0.0290142,0.0
5.66145,0.000606399,0.200418,0.062466,0.0
5.66107,0.000646505,0.167015,0.052567,0.0
5.6607,0.000587649,0.100209,0.0409613,0.0
5.66108,0.000581919,0.167015,0.052567,0.0
5.6617,0.000589797,0.150313,0.0501776,0.0
5.66004,0.000590644,0.150313,0.0501776,0.0
5.66064,0.000586542,0.0835073,0.0372065,0.0
5.66041,0.00060067,0.150313,0.0501776,0.0
5.66014,0.000583287,0.0668058,0.0334517,0.0
5.66043,0.000595917,0.23382,0.062466,0.0
5.66073,0.000597545,0.133612,0.0471055,0.0
5.6609,0.000578925,0.100209,0.0409613,0.0
5.66063,0.000593704,0.183716,0.0552977,0.0
5.66078,0.000586412,0.133612,0.0471055,0.0
5.66018,0.000592792,0.167015,0.052567,0.0
5.66073,0.000601386,0.183716,0.0552977,0.0
5.66131,0.000602884,0.150313,0.0501776,0.0
5.66029,0.000582766,0.250522,0.064514,0.0
5.66011,0.000588951,0.11691,0.0440334,0.0
5.66009,0.000565187,0.0501044,0.0290142,0.0
5.66025,0.000593508,0.167015,0.052567,0.0
5.66106,0.000584393,0.0835073,0.0372065,0.0
5.66044,0.000601907,0.200418,0.0576872,0.0
5.6602,0.000595982,0.100209,0.0409613,0.0
5.66066,0.000599433,0.200418,0.0576872,0.0
5.65955,0.00057951,0.0668058,0.0334517,0.0
5.66065,0.000602753,0.183716,0.0552977,0.0
5.66083,0.000592467,0.11691,0.0440334,0.0
5.66048,0.000600019,0.150313,0.0501776,0.0
5.66048,0.000613235,0.133612,0.0471055,0.0
5.65997,0.000572088,0.0835073,0.0372065,0.0
5.66038,0.00059748,0.200418,0.0576872,0.0
5.66017,0.000587649,0.0668058,0.0334517,0.0
5.6603,0.000598912,0.200418,0.062466,0.0
5.66143,0.000591425,0.0835073,0.0372065,0.0
5.66041,0.000595982,0.167015,0.052567,0.0
5.66104,0.00059481,0.200418,0.0576872,0.0
5.66085,0.000601907,0.167015,0.052567,0.0
5.6604,0.000604707,0.133612,0.0471055,0.0
5.6619,0.000601516,0.167015,0.052567,0.0
5.66142,0.000604186,0.150313,0.0501776,0.0
5.66149,0.000627819,0.133612,0.0471055,0.0
5.66203,0.000577297,0.0835073,0.0372065,0.0
5.66137,0.000601516,0.100209,0.0409613,0.0
5.6603,0.000590969,0.150313,0.0501776,0.0
5.66137,0.000589081,0.167015,0.052567,0.0
5.66111,0.000563559,0.0501044,0.0290142,0.0
5.66011,0.000577883,0.11691,0.0440334,0.0
5.66081,0.000578469,0.11691,0.0501776,0.0
5.66,0.000589407,0.11691,0.0440334,0.0
5.66016,0.000599173,0.150313,0.0501776,0.0
5.66153,0.000561085,0.133612,0.0471055,0.0
5.66053,0.000593183,0.11691,0.0440334,0.0
5.66048,0.00061597,0.200418,0.0576872,0.0
5.66037,0.00059748,0.100209,0.0409613,0.0
5.6601,0.000593899,0.100209,0.0409613,0.0
5.65975,0.000615124,0.11691,0.0440334,0.0
5.65999,0.00059442,0.0835073,0.0372065,0.0
5.66002,0.000612064,0.11691,0.0440334,0.0
5.66045,0.000598652,0.100209,0.0409613,0.0
5.6601,0.000588951,0.0835073,0.0372065,0.0
5.66098,0.000580227,0.100209,0.0409613,0.0
5.66066,0.000564015,0.0501044,0.0290142,0.0
5.66043,0.000604576,0.150313,0.0501776,0.0
5.66079,0.000592987,0.11691,0.0440334,0.0
5.66002,0.000605488,0.23382,0.062466,0.0
5.6602,0.000643445,0.200418,0.0576872,0.0
5.66046,0.000586216,0.0668058,0.0334517,0.0
5.66082,0.000572023,0.0835073,0.0372065,0.0
5.66187,0.00059442,0.11691,0.0440334,0.0
5.66117,0.000621374,0.11691,0.0440334,0.0
5.66192,0.00059761,0.150313,0.0501776,0.0
5.66097,0.000594615,0.11691,0.0440334,0.0
5.66151,0.000606074,0.183716,0.0552977,0.0
5.6609,0.00060041,0.150313,0.0501776,0.0
5.66057,0.000592206,0.150313,0.0501776,0.0
5.65953,0.000582636,0.11691,0.0440334,0.0
5.65917,0.000588365,0.0835073,0.0372065,0.0
5.66053,0.00060093,0.0668058,0.0334517,0.0
5.66039,0.000581203,0.0668058,0.0334517,0.0
5.65995,0.000580096,0.133612,0.0471055,0.0
5.66014,0.000591685,0.100209,0.0409613,0.0
5.66049,0.000583742,0.100209,0.0409613,0.0
5.66113,0.000599433,0.167015,0.052567,0.0
5.66114,0.000589862,0.100209,0.0409613,0.0
5.66105,0.000611608,0.11691,0.0440334,0.0
5.66071,0.000593053,0.23382,0.062466,0.0
5.6605,0.000601842,0.150313,0.0501776,0.0
5.65985,0.000567596,0.167015,0.052567,0.0
5.66038,0.000580031,0.0835073,0.0372065,0.0
5.66061,0.000582766,0.11691,0.0440334,0.0
5.66008,0.000581333,0.11691,0.0440334,0.0
5.66067,0.000583677,0.0835073,0.0372065,0.0
5.6608,0.00057007,0.0835073,0.0372065,0.0
5.66112,0.000596178,0.133612,0.0471055,0.0
5.66149,0.000605618,0.11691,0.0440334,0.0
5.66162,0.000617012,0.200418,0.0576872,0.0
5.66094,0.000592727,0.150313,0.0501776,0.0
5.66045,0.000575669,0.0501044,0.0290142,0.0
5.66033,0.000613952,0.11691,0.0440334,0.0
5.66109,0.00062209,0.133612,0.0471055,0.0
5.66039,0.000582961,0.11691,0.0440334,0.0
5.65982,0.000580813,0.0668058,0.0334517,0.0
5.66045,0.000580422,0.100209,0.0409613,0.0
5.66053,0.000583026,0.11691,0.0440334,0.0
5.66048,0.000599954,0.183716,0.0552977,0.0
5.66076,0.000602949,0.11691,0.0440334,0.0
5.66061,0.000600344,0.217119,0.0600766,0.0
5.66021,0.000610371,0.183716,0.0552977,0.0
5.65937,0.000589537,0.0501044,0.0290142,0.0
5.66,0.000578273,0.133612,0.0471055,0.0
5.66025,0.000593053,0.11691,0.0440334,0.0
5.66101,0.000573586,0.100209,0.0409613,0.0
5.66044,0.000575604,0.0668058,0.0334517,0.0
5.66083,0.000589927,0.133612,0.0471055,0.0
5.66069,0.000583873,0.100209,0.0409613,0.0
5.65984,0.000585305,0.183716,0.0552977,0.0
5.66047,0.000611347,0.133612,0.0471055,0.0
5.66074,0.000604316,0.217119,0.0600766,0.0
5.66048,0.000579836,0.11691,0.0440334,0.0
5.66013,0.000571828,0.0668058,0.0334517,0.0
5.6602,0.00057326,0.150313,0.0501776,0.0
5.66098,0.000599368,0.0668058,0.0334517,0.0
5.6612,0.000593378,0.183716,0.0552977,0.0
5.66084,0.000583287,0.133612,0.0471055,0.0
5.66082,0.000601581,0.133612,0.0471055,0.0
5.66114,0.000620267,0.200418,0.0576872,0.0
5.66134,0.000597675,0.150313,0.0501776,0.0
5.66043,0.000593118,0.0668058,0.0334517,0.0
5.66035,0.000593508,0.133612,0.0471055,0.0
5.65995,0.000609004,0.11691,0.0440334,0.0
5.65972,0.000594224,0.11691,0.0440334,0.0
5.66082,0.000603014,0.100209,0.0409613,0.0
5.66098,0.000599107,0.167015,0.052567,0.0
5.66072,0.000610631,0.133612,0.0471055,0.0
5.66059,0.000593899,0.11691,0.0440334,0.0
5.66034,0.000590058,0.183716,0.0552977,0.0
5.66014,0.000591295,0.0668058,0.0334517,0.0
5.65975,0.000590448,0.0501044,0.0290142,0.0
5.65987,0.000599238,0.183716,0.0552977,0.0
5.65999,0.000592792,0.0835073,0.0372065,0.0
5.66013,0.000578534,0.11691,0.0440334,0.0
5.65993,0.000591099,0.11691,0.0440334,0.0
5.66046,0.000607962,0.150313,0.0501776,0.0
5.6601,0.000567987,0.150313,0.0501776,0.0
5.66042,0.000579771,0.0501044,0.0290142,0.0
5.66099,0.000616295,0.183716,0.0552977,0.0
5.66131,0.000586477,0.150313,0.0501776,0.0
5.66102,0.000599628,0.200418,0.0576872,0.0
5.66087,0.000562062,0.0835073,0.0372065,0.0
5.66005,0.0005855,0.0501044,0.0290142,0.0
5.66017,0.000595657,0.133612,0.0471055,0.0
5.66065,0.00059735,0.150313,0.0501776,0.0
5.66096,0.000586021,0.0167015,0.0167259,0.0
5.66083,0.000591555,0.183716,0.0552977,0.0
5.66047,0.000591425,0.100209,0.0409613,0.0
5.66111,0.000567596,0.150313,0.0501776,0.0
5.66053,0.000581073,0.11691,0.0440334,0.0
5.66042,0.000572414,0.0835073,0.0372065,0.0
5.66027,0.000572414,0.0668058,0.0334517,0.0
5.65956,0.000573716,0.0835073,0.0372065,0.0
5.66028,0.000577818,0.11691,0.0440334,0.0
5.65983,0.000568182,0.0334029,0.0235527,0.0
5.66046,0.000586412,0.150313,0.0501776,0.0
5.66071,0.000585565,0.133612,0.0471055,0.0
5.66093,0.00059429,0.150313,0.0501776,0.0
5.66094,0.000595787,0.133612,0.0471055,0.0
5.66134,0.000599433,0.133612,0.0471055,0.0
5.66112,0.000582115,0.0668058,0.0334517,0.0
5.65995,0.000578273,0.0668058,0.0334517,0.0
5.65992,0.00058563,0.0835073,0.0372065,0.0
5.6606,0.000590448,0.100209,0.0409613,0.0
5.66092,0.000582636,0.100209,0.0409613,0.0
5.66068,0.000591099,0.133612,0.0471055,0.0
5.65998,0.000575539,0.0835073,0.0372065,0.0
5.6605,0.000599563,0.167015,0.052567,0.0
5.66076,0.000591946,0.0835073,0.0372065,0.0
5.65941,0.000556072,0.100209,0.0409613,0.0
5.66002,0.000583742,0.133612,0.0471055,0.0
5.66019,0.000582505,0.100209,0.0409613,0.0
5.65978,0.000572805,0.11691,0.0440334,0.0
5.66061,0.000574432,0.0835073,0.0372065,0.0
5.66172,0.000591946,0.0835073,0.0372065,0.0
5.66059,0.000601907,0.133612,0.0471055,0.0
5.66021,0.000594876,0.100209,0.0409613,0.0
5.66064,0.000595201,0.150313,0.0501776,0.0
5.65962,0.000585305,0.0501044,0.0290142,0.0
5.6602,0.000582961,0.11691,0.0440334,0.0
5.6603,0.000581854,0.0835073,0.0372065,0.0
5.66078,0.000584393,0.0835073,0.0372065,0.0
5.66111,0.000594355,0.133612,0.0471055,0.0
5.66044,0.000577232,0.0668058,0.0334517,0.0
5.66061,0.000611478,0.150313,0.0501776,0.0
5.66076,0.000586282,0.11691,0.0440334,0.0
5.66121,0.000587193,0.11691,0.0440334,0.0
5.66051,0.000581008,0.150313,0.0501776,0.0
5.65964,0.000607701,0.133612,0.0471055,0.0
5.66076,0.000582766,0.133612,0.0471055,0.0
5.66041,0.000559979,0.0835073,0.0372065,0.0
5.66039,0.000597545,0.167015,0.052567,0.0
5.6612,0.000601907,0.133612,0.0471055,0.0
5.66104,0.000584198,0.100209,0.0409613,0.0
5.66173,0.000617077,0.200418,0.0576872,0.0
5.66154,0.000583612,0.150313,0.0501776,0.0
5.66083,0.00059123,0.0668058,0.0334517,0.0
5.66114,0.000614212,0.167015,0.052567,0.0
5.66147,0.000595982,0.11691,0.0440334,0.0
5.66079,0.000581529,0.0668058,0.0334517,0.0
5.66033,0.000580682,0.0668058,0.0334517,0.0
5.66056,0.00057899,0.100209,0.0409613,0.0
5.66079,0.000582505,0.133612,0.0471055,0.0
5.6606,0.000598131,0.100209,0.0409613,0.0
5.66031,0.000615775,0.167015,0.052567,0.0
5.66064,0.000593704,0.0501044,0.0290142,0.0
5.66029,0.000591685,0.11691,0.0501776,0.0
5.66068,0.000608678,0.167015,0.052567,0.0
5.66161,0.000595982,0.0835073,0.0372065,0.0
5.66131,0.000593899,0.11691,0.0440334,0.0
5.66089,0.000574693,0.0501044,0.0290142,0.0
5.66008,0.000578859,0.133612,0.0471055,0.0
5.66095,0.000586151,0.11691,0.0440334,0.0
5.66141,0.000599433,0.200418,0.0576872,0.0
5.65985,0.000571437,0.0668058,0.0334517,0.0
5.65949,0.000576971,0.133612,0.0471055,0.0
5.66031,0.000593378,0.167015,0.0576872,0.0
5.66113,0.000625345,0.100209,0.0409613,0.0
5.66024,0.000579901,0.183716,0.0552977,0.0
5.66077,0.000614017,0.0668058,0.0334517,0.0
5.66093,0.000581919,0.150313,0.0501776,0.0
5.65965,0.000568638,0.11691,0.0440334,0.0
5.65984,0.000589146,0.150313,0.0501776,0.0
5.66037,0.000579706,0.11691,0.0440334,0.0
5.66023,0.000583612,0.0668058,0.0334517,0.0
5.65957,0.000576711,0.0501044,0.0290142,0.0
5.6605,0.000598391,0.200418,0.0576872,0.0
5.66115,0.000623001,0.11691,0.0440334,0.0
5.6608,0.000588039,0.100209,0.0409613,0.0
5.66072,0.000612064,0.150313,0.0552977,0.0
5.66112,0.000630684,0.0835073,0.0372065,0.0
5.66093,0.000574172,0.167015,0.052567,0.0
5.66131,0.000555291,0.0334029,0.0235527,0.0
5.66097,0.00058205,0.0835073,0.0372065,0.0
5.66064,0.000577297,0.133612,0.0471055,0.0
5.66057,0.000591034,0.133612,0.0471055,0.0
5.66134,0.000579055,0.133612,0.0471055,0.0
5.66053,0.000594745,0.133612,0.0471055,0.0
5.65934,0.000598261,0.133612,0.0471055,0.0
5.66047,0.00058563,0.0835073,0.0372065,0.0
5.65986,0.000577687,0.183716,0.0552977,0.0
5.66018,0.00059123,0.0835073,0.0372065,0.0
5.66037,0.000558546,0.0835073,0.0372065,0.0
5.65958,0.000618965,0.217119,0.0600766,0.0
5.66116,0.000593248,0.200418,0.0576872,0.0
5.66076,0.000581203,0.0835073,0.0372065,0.0
5.65943,0.000565122,0.0501044,0.0290142,0.0
5.66038,0.00058257,0.0835073,0.0372065,0.0
5.66044,0.000584003,0.11691,0.0440334,0.0
5.65977,0.000577948,0.133612,0.0471055,0.0
5.66021,0.000583352,0.150313,0.0501776,0.0
5.66034,0.000578078,0.0835073,0.0372065,0.0
5.66098,0.000583156,0.100209,0.0409613,0.0
5.66163,0.000573846,0.11691,0.0440334,0.0
5.66095,0.000590383,0.100209,0.0409613,0.0
5.66132,0.000586216,0.0835073,0.0372065,0.0
5.66044,0.000603535,0.150313,0.0501776,0.0
5.66122,0.000584198,0.0668058,0.0334517,0.0
5.66075,0.00059774,0.133612,0.0471055,0.0
5.66194,0.000615384,0.200418,0.0576872,0.0
5.66109,0.000593443,0.167015,0.052567,0.0
5.66026,0.000592662,0.167015,0.052567,0.0
5.66097,0.000604186,0.150313,0.0501776,0.0
5.65997,0.000580813,0.0668058,0.0334517,0.0
5.65927,0.000574823,0.167015,0.052567,0.0
5.66049,0.00059748,0.0835073,0.0372065,0.0
5.65991,0.000589146,0.0501044,0.0290142,0.0
5.65971,0.000603665,0.200418,0.0576872,0.0
5.66126,0.000597805,0.133612,0.0471055,0.0
5.66064,0.000578078,0.133612,0.0471055,0.0
5.65976,0.000580162,0.133612,0.0471055,0.0
5.65984,0.000605683,0.0835073,0.0372065,0.0
5.66023,0.00057899,0.167015,0.052567,0.0
5.66092,0.000592271,0.183716,0.0552977,0.0
5.65994,0.000584393,0.100209,0.0409613,0.0
5.66044,0.000602428,0.0835073,0.0372065,0.0
5.66025,0.000568182,0.0501044,0.0290142,0.0
5.65937,0.000574107,0.100209,0.0409613,0.0
5.66129,0.000563559,0.0668058,0.0334517,0.0
