analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.4457,0.0136074,124.61,0.84233,0.0
16.4394,0.0137633,125.244,0.852265,0.0
16.4568,0.0135215,123.873,0.875683,0.0
16.446,0.0138738,123.89,0.837718,0.0
16.4397,0.0137089,124.079,0.841976,0.0
16.4648,0.0136622,124.799,0.849072,0.0
16.467,0.0136154,124.319,0.848717,0.0
16.4625,0.0137239,123.342,0.837008,0.0
16.4723,0.0140465,126.735,0.851201,0.0
16.4619,0.0135243,125.124,0.844459,0.0
16.4529,0.0134596,125.039,0.849427,0.0
16.4596,0.0137716,123.702,0.849427,0.0
16.4522,0.0141187,125.004,0.852975,0.0
16.4563,0.0138334,124.936,0.857587,0.0
16.458,0.0138037,125.004,0.840202,0.0
16.4556,0.01374,125.433,0.86291,0.0
16.4688,0.0136021,122.879,0.848007,0.0
16.4618,0.0136774,125.193,0.847298,0.0
16.4521,0.0136513,123.359,0.847298,0.0
16.4597,0.0137381,123.907,0.824944,0.0
16.4489,0.0138353,126.564,0.847653,0.0
16.44,0.0140161,124.284,0.835589,0.0
16.4606,0.0138979,124.473,0.856878,0.0
16.4689,0.0140072,123.239,0.848362,0.0
16.4364,0.0135754,125.673,0.836299,0.0
16.4445,0.0137907,124.524,0.852265,0.0
16.4635,0.0137767,124.781,0.847653,0.0
16.4499,0.0134953,123.787,0.841976,0.0
16.4326,0.0136269,124.593,0.86149,0.0
16.4402,0.0138066,124.045,0.83417,0.0
16.4596,0.013971,124.867,0.841621,0.0
16.4526,0.0137389,123.787,0.828138,0.0
16.4579,0.0138862,125.398,0.852265,0.0
16.4563,0.0136663,124.833,0.859007,0.0
16.4265,0.0137377,123.393,0.840911,0.0
16.4386,0.014005,126.033,0.841621,0.0
16.4591,0.0135943,125.09,0.844459,0.0
16.4598,0.0139884,124.781,0.826364,0.0
16.4704,0.0139982,122.965,0.816074,0.0
16.476,0.0138567,123.548,0.822461,0.0
16.4535,0.0135413,122.999,0.840911,0.0
16.4313,0.013572,124.747,0.816074,0.0
16.4427,0.0139003,124.404,0.849072,0.0
16.4384,0.0138514,123.856,0.845524,0.0
16.424,0.0135076,124.816,0.846943,0.0
16.4491,0.013465,123.873,0.819622,0.0
16.4653,0.0137584,124.473,0.857233,0.0
16.4445,0.0140737,124.387,0.803656,0.0
16.4528,0.0136811,125.724,0.848362,0.0
16.454,0.0141482,125.261,0.846943,0.0
16.4359,0.0135999,123.89,0.832041,0.0
16.4421,0.0136502,125.57,0.844104,0.0
16.4514,0.0132993,124.919,0.840911,0.0
16.4588,0.0139222,125.244,0.857942,0.0
16.4602,0.0139795,123.085,0.846588,0.0
16.4469,0.0136158,125.638,0.844104,0.0
16.4345,0.0134896,126.581,0.832396,0.0
16.4504,0.0139931,125.45,0.837718,0.0
16.4806,0.0139498,123.393,0.839492,0.0
16.4589,0.0138512,124.713,0.838782,0.0
16.4348,0.0139584,125.296,0.838782,0.0
16.4344,0.0137951,124.884,0.845169,0.0
16.447,0.01407,123.736,0.816074,0.0
16.454,0.0137283,122.125,0.834879,0.0
16.4385,0.0136789,126.17,0.85191,0.0
16.4268,0.0139107,124.147,0.840556,0.0
16.4464,0.0136799,124.97,0.830976,0.0
16.4571,0.0138065,125.827,0.840556,0.0
16.4373,0.0137574,123.873,0.834524,0.0
16.4373,0.0137902,124.267,0.83275,0.0
16.4398,0.0137628,124.987,0.82317,0.0
16.4443,0.013723,123.753,0.838782,0.0
16.4598,0.0141206,123.736,0.857587,0.0
16.463,0.013585,125.381,0.848717,0.0
16.4644,0.01367,124.73,0.818203,0.0
16.4643,0.0137808,123.942,0.838073,0.0
16.4527,0.0139655,124.387,0.840202,0.0
16.4489,0.0136807,124.987,0.850136,0.0
16.4527,0.0137951,125.313,0.851201,0.0
16.444,0.0139623,124.559,0.836299,0.0
16.4342,0.0139295,125.45,0.865039,0.0
16.4475,0.0140492,123.513,0.857942,0.0
16.4548,0.0137038,123.787,0.839847,0.0
16.4388,0.013934,124.61,0.847653,0.0
16.4498,0.0137502,124.336,0.841266,0.0
16.4555,0.0137518,124.473,0.84375,0.0
16.4368,0.0140524,123.805,0.844459,0.0
16.4321,0.0138935,125.45,0.841266,0.0
16.4354,0.0141035,125.844,0.835589,0.0
16.4355,0.0135995,125.176,0.818203,0.0
16.4274,0.013707,126.29,0.837718,0.0
16.4445,0.0136157,123.325,0.855459,0.0
16.4588,0.013709,125.313,0.830976,0.0
16.4455,0.0137725,124.422,0.85262,0.0
16.4403,0.0138935,124.936,0.8622,0.0
16.4469,0.0139395,123.308,0.835589,0.0
16.4447,0.013936,123.907,0.854039,0.0
16.4478,0.0138382,125.518,0.846233,0.0
16.4726,0.0143781,124.216,0.832396,0.0
16.4587,0.014076,124.662,0.830267,0.0
16.4306,0.0137515,125.433,0.830976,0.0
16.4589,0.0140139,124.679,0.864329,0.0
16.4586,0.0140624,123.051,0.863974,0.0
16.4476,0.0139732,124.387,0.86149,0.0
16.4669,0.0138012,123.273,0.849427,0.0
16.445,0.0138357,126.153,0.863264,0.0
16.435,0.0138792,124.884,0.837718,0.0
16.4595,0.0133871,123.53,0.847298,0.0
16.4467,0.0135972,123.633,0.837718,0.0
16.4191,0.0137624,123.428,0.830622,0.0
16.4295,0.0138924,124.404,0.84304,0.0
16.4386,0.0141328,122.913,0.815719,0.0
16.4389,0.013899,125.895,0.853684,0.0
16.4719,0.0139302,124.336,0.848362,0.0
16.4853,0.0139966,123.668,0.848717,0.0
16.4509,0.0137973,124.182,0.849782,0.0
16.4591,0.0138884,124.13,0.820332,0.0
16.4908,0.0135716,125.998,0.846943,0.0
16.47,0.0136828,124.901,0.822106,0.0
16.4408,0.0139402,123.153,0.83275,0.0
16.4528,0.013528,123.907,0.86149,0.0
16.4707,0.013911,125.416,0.848007,0.0
16.4576,0.0141548,125.278,0.854749,0.0
16.4451,0.0141156,122.674,0.835589,0.0
16.4567,0.0136255,123.548,0.84233,0.0
16.4662,0.0137235,124.37,0.855459,0.0
16.4575,0.014006,124.627,0.859007,0.0
16.4338,0.0137243,123.925,0.849427,0.0
16.4506,0.0137653,125.381,0.837718,0.0
16.4892,0.0133005,124.696,0.807559,0.0
16.4695,0.0137877,124.387,0.837363,0.0
16.4626,0.013946,125.381,0.862555,0.0
16.4867,0.0139613,124.25,0.833105,0.0
16.4692,0.0139193,125.57,0.836653,0.0
16.4586,0.0136711,123.89,0.832041,0.0
16.4437,0.0134101,124.49,0.832396,0.0
16.4335,0.0138414,123.805,0.846233,0.0
16.4606,0.0136604,122.999,0.838427,0.0
16.4635,0.0138985,122.742,0.831331,0.0
16.4444,0.0136709,124.37,0.854394,0.0
16.4407,0.0138478,123.239,0.832041,0.0
16.4401,0.0137257,124.027,0.806139,0.0
16.4518,0.0138344,124.01,0.846943,0.0
16.4617,0.01386,126.461,0.834524,0.0
16.4422,0.0136872,124.027,0.840202,0.0
16.4207,0.013466,123.753,0.817493,0.0
16.4407,0.0136625,123.702,0.835234,0.0
16.4533,0.0138851,124.165,0.827783,0.0
16.4405,0.0134096,124.593,0.837008,0.0
16.4372,0.0136201,123.702,0.82317,0.0
16.4468,0.0139695,125.827,0.827783,0.0
16.4541,0.0134094,124.062,0.856168,0.0
16.4556,0.0137613,123.805,0.838073,0.0
16.463,0.0139327,124.25,0.856523,0.0
16.4458,0.0142349,123.513,0.826364,0.0
16.4426,0.0137149,123.753,0.835234,0.0
16.4517,0.0141194,123.171,0.84375,0.0
16.429,0.0137341,125.141,0.824944,0.0
16.4485,0.0134603,123.599,0.835944,0.0
16.4389,0.0139618,125.193,0.835589,0.0
16.4232,0.0135662,125.981,0.83417,0.0
16.4476,0.0134329,124.096,0.845169,0.0
16.4395,0.0139313,125.518,0.85191,0.0
16.4635,0.0137428,123.239,0.84375,0.0
16.4849,0.0137643,124.045,0.818558,0.0
16.4464,0.0136541,125.056,0.85191,0.0
16.4324,0.0140475,123.308,0.84233,0.0
16.4321,0.0136892,124.045,0.837363,0.0
16.4371,0.0138051,123.856,0.824944,0.0
16.4526,0.0138602,123.856,0.851556,0.0
16.4475,0.0142854,125.21,0.830267,0.0
16.4681,0.0138536,124.576,0.841976,0.0
16.4503,0.0139427,123.273,0.85191,0.0
16.4155,0.0138503,124.559,0.854039,0.0
16.4474,0.0138674,124.25,0.825654,0.0
16.4399,0.0138366,125.484,0.837008,0.0
16.4245,0.0131201,123.308,0.841976,0.0
16.4605,0.0135145,125.364,0.830267,0.0
16.4646,0.0133981,124.49,0.861136,0.0
16.4417,0.0136872,123.582,0.830622,0.0
16.4482,0.0138108,123.393,0.85191,0.0
16.4512,0.0138956,124.696,0.860781,0.0
16.4355,0.0140576,123.582,0.838073,0.0
16.4466,0.0137725,124.936,0.848717,0.0
16.4601,0.0137417,124.662,0.828847,0.0
16.4589,0.0134785,124.319,0.846233,0.0
16.4483,0.0136565,123.65,0.845524,0.0
16.4473,0.0139814,124.25,0.840556,0.0
16.4391,0.0138322,125.895,0.807559,0.0
16.4352,0.0138253,125.124,0.849782,0.0
16.4556,0.0140517,122.571,0.835234,0.0
16.4586,0.0138801,125.159,0.841976,0.0
16.4588,0.0137755,123.959,0.823525,0.0
16.4453,0.0136563,126.307,0.842685,0.0
16.4257,0.0138836,124.593,0.846943,0.0
16.4469,0.0139093,125.45,0.841976,0.0
16.479,0.0138606,123.616,0.849072,0.0
16.4682,0.013786,123.856,0.839847,0.0
16.4399,0.0138041,124.284,0.856523,0.0
16.4477,0.0135169,126.992,0.850136,0.0
16.477,0.0138628,124.096,0.847298,0.0
16.463,0.0135386,124.85,0.840202,0.0
16.4402,0.0138927,126.752,0.855104,0.0
16.4356,0.01386,124.542,0.828847,0.0
16.4405,0.0140158,124.456,0.851556,0.0
16.4649,0.0138404,123.907,0.844814,0.0
16.4531,0.0136891,125.193,0.84304,0.0
16.4369,0.0135765,124.713,0.829912,0.0
16.4727,0.0139752,125.793,0.830976,0.0
16.4857,0.0138564,123.136,0.829557,0.0
16.4513,0.0139041,124.233,0.836653,0.0
16.4565,0.0139679,125.895,0.871425,0.0
16.4604,0.0139325,124.747,0.844459,0.0
16.4416,0.0138723,124.165,0.874619,0.0
16.469,0.0140693,123.873,0.849072,0.0
16.473,0.0137149,125.176,0.849782,0.0
16.433,0.0134193,125.261,0.837008,0.0
16.4451,0.0136502,125.261,0.84375,0.0
16.4589,0.0136654,125.553,0.844104,0.0
16.4531,0.0139221,124.679,0.855813,0.0
16.4412,0.0138437,123.856,0.823525,0.0
16.4505,0.0136381,126.324,0.857587,0.0
16.4861,0.0140768,124.576,0.812526,0.0
16.4779,0.0138568,123.393,0.844104,0.0
16.442,0.0136563,124.113,0.828493,0.0
16.4529,0.0138057,125.004,0.841976,0.0
16.4646,0.0141169,124.919,0.812171,0.0
16.4577,0.0139394,124.25,0.851556,0.0
16.4556,0.0135401,123.702,0.852265,0.0
16.4481,0.0135246,123.548,0.814655,0.0
16.4524,0.0139632,125.741,0.857233,0.0
16.4375,0.0137849,124.61,0.828138,0.0
16.4306,0.0140813,124.353,0.830267,0.0
16.4569,0.0138912,125.176,0.822461,0.0
16.4475,0.0138056,124.713,0.83275,0.0
16.4246,0.0136221,124.49,0.842685,0.0
16.4565,0.0137521,123.65,0.838073,0.0
16.4496,0.0134668,123.719,0.819977,0.0
16.4388,0.013848,124.644,0.824235,0.0
16.4638,0.0137226,125.604,0.846943,0.0
16.4537,0.0135898,123.925,0.825299,0.0
16.4474,0.0134843,124.953,0.827783,0.0
16.4461,0.0136192,125.261,0.840556,0.0
16.4415,0.0136623,124.867,0.841976,0.0
16.46,0.0136411,124.079,0.814655,0.0
16.4578,0.0139008,123.822,0.857587,0.0
16.4253,0.0133754,124.816,0.845879,0.0
16.4241,0.0140281,125.176,0.848362,0.0
16.4578,0.0137745,125.793,0.863264,0.0
16.4623,0.0136953,123.77,0.827428,0.0
16.4553,0.0137559,124.319,0.846233,0.0
16.4556,0.0136865,124.662,0.847653,0.0
16.4421,0.0136186,124.096,0.854394,0.0
16.4493,0.013749,125.998,0.837363,0.0
16.4616,0.0139438,124.919,0.841266,0.0
16.4481,0.0139139,124.85,0.832396,0.0
16.4528,0.01386,125.176,0.838427,0.0
16.4775,0.0136542,125.45,0.833105,0.0
16.4621,0.0139498,123.702,0.834524,0.0
16.4269,0.0135096,125.261,0.832041,0.0
16.4196,0.0136645,124.507,0.820687,0.0
16.4395,0.0136581,125.176,0.841621,0.0
16.4583,0.0136468,125.159,0.835234,0.0
16.4469,0.0140713,124.199,0.835234,0.0
16.4275,0.0138686,124.799,0.834879,0.0
16.4471,0.0137892,124.97,0.839137,0.0
16.4745,0.0136966,124.627,0.819977,0.0
16.4636,0.0139085,125.501,0.850846,0.0
16.4516,0.0139504,124.25,0.833815,0.0
16.4539,0.0137434,125.021,0.865748,0.0
16.4641,0.0141801,124.199,0.839492,0.0
16.4692,0.0140346,125.261,0.850491,0.0
16.4447,0.0138596,124.456,0.844104,0.0
16.4327,0.0137469,124.61,0.835944,0.0
16.4455,0.014027,123.205,0.828847,0.0
16.4436,0.0140576,125.21,0.845169,0.0
16.4603,0.0140907,124.644,0.863264,0.0
16.4595,0.0140203,123.719,0.851556,0.0
16.4436,0.0137739,124.284,0.859362,0.0
16.4574,0.0140198,124.799,0.847653,0.0
16.4576,0.0136755,124.113,0.827428,0.0
16.4565,0.0138423,125.553,0.837718,0.0
16.4518,0.0139264,124.353,0.83275,0.0
16.444,0.0136464,125.518,0.839137,0.0
16.4453,0.0139523,123.462,0.837363,0.0
16.449,0.01367,125.793,0.819622,0.0
16.4687,0.0138666,123.736,0.85333,0.0
16.4639,0.0137511,125.416,0.865393,0.0
16.4438,0.0137359,124.302,0.85333,0.0
16.4566,0.0141092,124.936,0.849782,0.0
16.4757,0.013906,124.216,0.850136,0.0
16.4678,0.0139091,126.067,0.856168,0.0
16.4636,0.0135858,123.136,0.818203,0.0
16.4644,0.0139718,124.764,0.835944,0.0
16.4567,0.0140896,123.153,0.830976,0.0
16.4326,0.0139163,123.582,0.834524,0.0
16.4371,0.013316,124.216,0.824944,0.0
16.4514,0.0136569,124.542,0.832396,0.0
16.4469,0.0134599,125.159,0.839492,0.0
16.447,0.0137721,124.867,0.835234,0.0
16.4461,0.0142102,124.524,0.827783,0.0
16.4518,0.0138568,125.621,0.859716,0.0
16.4648,0.0137117,124.062,0.840202,0.0
16.4525,0.013829,124.233,0.837363,0.0
16.4563,0.0135279,125.553,0.833815,0.0
16.4656,0.0136165,124.045,0.838073,0.0
16.4678,0.0141434,124.353,0.829557,0.0
16.466,0.0135786,123.359,0.839137,0.0
16.4552,0.0135995,124.233,0.85262,0.0
16.4443,0.0138425,124.799,0.852975,0.0
16.4389,0.0139459,123.976,0.851556,0.0
16.4544,0.0138562,124.61,0.844814,0.0
16.4524,0.013806,124.662,0.861136,0.0
16.4676,0.0140047,123.65,0.840556,0.0
16.4753,0.0140875,125.741,0.818913,0.0
16.4541,0.0137737,123.805,0.827783,0.0
16.4561,0.0137097,125.724,0.848362,0.0
16.4595,0.0136834,124.267,0.845169,0.0
16.4639,0.0141326,123.822,0.836653,0.0
16.4785,0.0138365,123.873,0.837363,0.0
16.4539,0.013702,122.965,0.858652,0.0
16.4429,0.0139833,124.884,0.852265,0.0
16.4684,0.0139096,125.107,0.844814,0.0
16.4515,0.0139475,124.336,0.837008,0.0
16.4372,0.013816,124.747,0.831331,0.0
16.4512,0.0140198,123.822,0.849427,0.0
16.4427,0.0137305,123.273,0.844104,0.0
16.4566,0.0137471,124.662,0.850491,0.0
16.4722,0.0139615,124.165,0.827428,0.0
16.4577,0.0135451,124.833,0.855104,0.0
16.4526,0.0141482,126.461,0.8622,0.0
16.4392,0.0137325,124.987,0.84233,0.0
16.4369,0.0137616,124.13,0.846943,0.0
16.4586,0.0139062,123.77,0.826009,0.0
16.4563,0.0140831,125.93,0.837008,0.0
16.4535,0.0135687,124.216,0.850846,0.0
16.4466,0.0136055,124.319,0.833105,0.0
16.4455,0.013811,125.193,0.848362,0.0
16.4581,0.0133855,123.29,0.839137,0.0
16.4646,0.0139483,125.604,0.843395,0.0
16.4527,0.0140513,125.964,0.852975,0.0
16.4373,0.0138087,124.799,0.835944,0.0
16.4435,0.0140934,125.09,0.850136,0.0
16.4482,0.0136353,125.364,0.816429,0.0
16.4417,0.013708,125.93,0.859716,0.0
16.4503,0.0136288,124.353,0.828493,0.0
16.4596,0.0138374,124.473,0.856878,0.0
16.4497,0.0138319,126.221,0.859007,0.0
16.4545,0.0141922,123.685,0.844814,0.0
16.4655,0.0137126,125.724,0.857233,0.0
16.4533,0.013626,123.462,0.847298,0.0
16.4476,0.0137543,123.085,0.829912,0.0
16.4594,0.0137467,123.342,0.840556,0.0
16.452,0.0139385,125.673,0.84375,0.0
16.4402,0.0138989,126.015,0.841266,0.0
16.4601,0.0135878,124.387,0.865393,0.0
16.4725,0.0137015,122.348,0.830267,0.0
16.4415,0.0142651,126.17,0.848007,0.0
16.4431,0.0140456,124.079,0.832396,0.0
16.4569,0.0137979,124.062,0.825654,0.0
16.4475,0.013824,124.113,0.827783,0.0
16.4558,0.0137469,123.77,0.807559,0.0
16.4644,0.0138182,125.484,0.855459,0.0
16.4724,0.0138686,123.53,0.853684,0.0
16.4684,0.0136795,124.73,0.852975,0.0
16.458,0.0138446,126.701,0.84233,0.0
16.4557,0.0139541,123.376,0.84375,0.0
16.4529,0.0138519,125.741,0.855459,0.0
16.4564,0.0139357,124.096,0.830976,0.0
16.4476,0.0140554,123.719,0.839137,0.0
16.46,0.0140681,125.193,0.824235,0.0
16.4759,0.0140693,124.627,0.828847,0.0
16.4614,0.0140155,125.193,0.850136,0.0
16.4522,0.0136293,124.507,0.878167,0.0
16.4417,0.0137684,122.571,0.85262,0.0
16.4545,0.0139106,124.747,0.850136,0.0
16.4765,0.0140515,125.313,0.850136,0.0
16.4642,0.0136397,125.107,0.841976,0.0
16.4408,0.0138917,124.113,0.841976,0.0
16.4387,0.013611,125.313,0.830267,0.0
16.4419,0.0137683,124.97,0.828847,0.0
16.4463,0.013529,123.256,0.849427,0.0
16.4644,0.013619,124.01,0.828493,0.0
16.4743,0.0138187,125.313,0.85191,0.0
16.4627,0.0139824,123.787,0.831331,0.0
16.4404,0.0143266,125.981,0.838427,0.0
16.4334,0.0138251,124.37,0.837363,0.0
16.4402,0.0143199,124.387,0.836653,0.0
16.4406,0.0139329,124.953,0.849427,0.0
16.4315,0.0138141,124.113,0.855104,0.0
16.4438,0.0136561,123.976,0.83346,0.0
16.4546,0.0139301,125.193,0.856168,0.0
16.4439,0.0139527,124.37,0.824235,0.0
16.4529,0.0136713,124.867,0.834524,0.0
16.467,0.0140287,122.451,0.832041,0.0
16.4717,0.0137691,124.679,0.844814,0.0
16.4669,0.0139521,125.604,0.82317,0.0
16.455,0.0137867,124.216,0.833815,0.0
16.4328,0.0138283,123.53,0.859716,0.0
16.4471,0.0138088,125.313,0.850846,0.0
16.4885,0.0136826,125.416,0.813945,0.0
16.4623,0.0138233,124.559,0.85333,0.0
16.433,0.0135814,124.799,0.856168,0.0
16.4563,0.0138631,122.862,0.832041,0.0
16.445,0.0141138,126.941,0.848362,0.0
16.4574,0.0139338,124.679,0.828847,0.0
16.4889,0.0140214,124.473,0.857233,0.0
16.4345,0.0138096,123.685,0.84304,0.0
16.4093,0.0138648,125.21,0.839137,0.0
16.4482,0.0138642,123.976,0.847298,0.0
16.4556,0.0137305,122.948,0.841976,0.0
16.4572,0.013494,126.015,0.840556,0.0
16.4781,0.0139631,123.359,0.840911,0.0
16.4796,0.0137697,122.982,0.853684,0.0
16.4681,0.0138321,123.308,0.840202,0.0
16.4488,0.0136591,124.542,0.841266,0.0
16.4455,0.0136978,124.953,0.822106,0.0
16.4461,0.013381,122.057,0.848007,0.0
16.4431,0.0138344,123.753,0.844459,0.0
16.4739,0.0136355,124.644,0.840556,0.0
16.4669,0.0133206,124.644,0.856168,0.0
16.4415,0.0137999,123.222,0.813945,0.0
16.4571,0.0141232,124.713,0.838782,0.0
16.47,0.0138995,123.839,0.854039,0.0
16.462,0.0136033,124.422,0.835234,0.0
16.4518,0.0137609,124.456,0.844459,0.0
16.4402,0.0138684,125.004,0.830622,0.0
16.436,0.0137875,124.919,0.840556,0.0
16.4629,0.013729,123.376,0.831331,0.0
16.4633,0.0135724,122.965,0.842685,0.0
16.4402,0.0136766,123.942,0.832396,0.0
16.4538,0.0139443,124.884,0.846233,0.0
16.4493,0.0136153,123.599,0.863264,0.0
16.4429,0.0136695,125.21,0.851201,0.0
16.4445,0.0133902,123.633,0.855104,0.0
16.4357,0.0134167,125.536,0.839137,0.0
16.4515,0.0137536,123.685,0.843395,0.0
16.4706,0.0141984,124.113,0.806849,0.0
16.4671,0.0138,124.644,0.828138,0.0
16.4547,0.0137155,123.479,0.827428,0.0
16.4567,0.0139776,124.062,0.852265,0.0
16.4687,0.0140155,124.987,0.824944,0.0
16.4697,0.0141435,124.422,0.841621,0.0
16.4674,0.0136962,125.775,0.847653,0.0
16.4521,0.0135118,125.793,0.851201,0.0
16.4477,0.0135717,123.668,0.827783,0.0
16.4566,0.0135842,125.621,0.847653,0.0
16.465,0.0138201,125.964,0.86291,0.0
16.4542,0.013647,124.439,0.842685,0.0
16.4332,0.0139873,124.919,0.863264,0.0
16.4348,0.0139414,124.49,0.84304,0.0
16.4443,0.0137847,124.113,0.837718,0.0
16.4616,0.0134065,123.942,0.845879,0.0
16.4636,0.0135736,125.587,0.829912,0.0
16.4513,0.0137377,124.267,0.832041,0.0
16.4712,0.0142715,124.61,0.829557,0.0
16.465,0.0140436,125.724,0.843395,0.0
16.4349,0.0136715,123.839,0.848007,0.0
16.4598,0.01382,124.662,0.838782,0.0
16.4637,0.013911,123.29,0.834879,0.0
16.4312,0.0138324,123.068,0.821042,0.0
16.4546,0.0137653,123.65,0.845169,0.0
16.4788,0.0142929,123.787,0.854749,0.0
16.4608,0.0140444,124.73,0.836653,0.0
16.4587,0.0142934,125.278,0.856523,0.0
16.4676,0.0136219,124.336,0.874973,0.0
16.4551,0.01375,124.216,0.822461,0.0
16.4497,0.0135867,123.907,0.844459,0.0
16.4527,0.0138806,124.85,0.850136,0.0
16.4581,0.0133364,124.267,0.831331,0.0
16.468,0.0139647,124.302,0.840202,0.0
16.4678,0.0140643,125.57,0.845879,0.0
16.4583,0.013592,124.764,0.828847,0.0
16.4663,0.0138756,124.233,0.836653,0.0
16.4705,0.013742,124.542,0.860071,0.0
16.4407,0.0137771,125.227,0.839492,0.0
16.4316,0.0137858,124.662,0.845169,0.0
16.4488,0.0137844,125.056,0.84375,0.0
16.464,0.0140164,124.079,0.841976,0.0
16.4419,0.0141792,125.895,0.857233,0.0
16.4203,0.0138763,126.838,0.837008,0.0
16.4528,0.0139215,124.524,0.851201,0.0
16.474,0.0139402,124.542,0.838427,0.0
16.4791,0.0140802,124.696,0.835589,0.0
16.4657,0.01386,124.422,0.858652,0.0
16.4353,0.0137177,126.684,0.845879,0.0
16.4533,0.0136468,125.381,0.829202,0.0
16.4779,0.0134598,125.416,0.845879,0.0
16.4532,0.01338,124.953,0.815364,0.0
16.4353,0.013687,123.102,0.830976,0.0
16.4283,0.0137237,123.479,0.854394,0.0
16.4487,0.013313,124.799,0.848362,0.0
16.4653,0.01374,124.319,0.831331,0.0
16.472,0.0139359,124.233,0.834524,0.0
16.4648,0.014125,124.13,0.846233,0.0
16.4614,0.013861,124.679,0.849072,0.0
16.4637,0.0138724,123.462,0.815719,0.0
16.4586,0.0136801,124.233,0.845169,0.0
16.4564,0.0134912,123.993,0.841976,0.0
16.4676,0.0138838,123.856,0.829912,0.0
16.4569,0.0138167,125.021,0.832041,0.0
16.4452,0.0141252,126.65,0.858652,0.0
16.4727,0.0135024,125.004,0.838782,0.0
16.4564,0.013917,124.165,0.842685,0.0
16.4325,0.0139598,123.53,0.841266,0.0
16.4418,0.0138575,125.056,0.840556,0.0
16.4482,0.0141764,124.165,0.832396,0.0
16.4533,0.0141425,124.456,0.833105,0.0
16.4402,0.0137496,124.284,0.824235,0.0
16.45,0.0142923,124.85,0.84233,0.0
16.4719,0.0139967,124.216,0.829912,0.0
16.4584,0.0131385,123.033,0.826009,0.0
16.4403,0.0134971,123.668,0.832396,0.0
16.4339,0.0137371,126.478,0.839847,0.0
16.4488,0.0138258,123.702,0.846588,0.0
16.4484,0.013794,124.37,0.856523,0.0
16.4364,0.0137805,123.702,0.827783,0.0
16.4353,0.0135241,124.062,0.856523,0.0
16.4352,0.0137082,125.159,0.848362,0.0
16.4312,0.0138179,124.456,0.845169,0.0
16.4342,0.0141501,124.079,0.83417,0.0
16.4375,0.0138662,124.781,0.812171,0.0
16.4504,0.0139845,124.216,0.83346,0.0
16.4527,0.0136134,125.21,0.849427,0.0
16.4617,0.0138732,122.931,0.860071,0.0
16.4747,0.013916,124.165,0.840911,0.0
16.4583,0.0136024,123.582,0.829557,0.0
16.4398,0.013954,124.85,0.83417,0.0
16.4593,0.013754,125.81,0.841266,0.0
16.4742,0.013955,123.907,0.840202,0.0
16.4356,0.013721,124.473,0.855459,0.0
16.4214,0.0136592,125.313,0.84375,0.0
16.4455,0.0135672,123.239,0.871425,0.0
16.4361,0.0135503,124.353,0.824944,0.0
16.4358,0.0139653,124.147,0.83417,0.0
16.4674,0.0136511,124.216,0.833105,0.0
16.4697,0.0136985,125.09,0.852975,0.0
16.4405,0.0140122,123.308,0.822816,0.0
16.4352,0.0138876,123.822,0.850846,0.0
16.4497,0.0139441,124.147,0.84233,0.0
16.4582,0.0139343,125.656,0.855104,0.0
16.4595,0.0136776,123.719,0.812526,0.0
16.4505,0.0140955,125.467,0.828138,0.0
16.4514,0.0138078,124.182,0.81501,0.0
16.4474,0.014044,124.662,0.826009,0.0
16.4419,0.0138004,125.33,0.850491,0.0
16.4549,0.0141885,124.919,0.827783,0.0
16.4538,0.013546,125.69,0.855104,0.0
16.4477,0.0137964,125.193,0.805784,0.0
16.4493,0.0139672,125.227,0.838782,0.0
16.4515,0.0136743,123.565,0.835944,0.0
16.4455,0.0134129,125.895,0.816784,0.0
16.4582,0.013718,122.211,0.857233,0.0
16.4671,0.014111,124.233,0.847298,0.0
16.4638,0.0139602,123.959,0.844814,0.0
16.4716,0.0139914,126.564,0.831331,0.0
16.4645,0.0137048,123.89,0.833105,0.0
16.4546,0.0135496,122.896,0.84304,0.0
16.4492,0.0135988,124.936,0.829202,0.0
16.4365,0.0137245,122.691,0.825299,0.0
16.4497,0.0137527,125.707,0.83417,0.0
16.4636,0.0137104,124.37,0.847298,0.0
16.4347,0.0133636,122.245,0.831331,0.0
16.4348,0.0135809,124.216,0.840911,0.0
16.4689,0.013748,124.302,0.830976,0.0
16.4647,0.0138026,125.673,0.869296,0.0
16.4558,0.013888,123.873,0.829912,0.0
16.4571,0.0135525,124.542,0.830622,0.0
16.4602,0.0136293,123.822,0.843395,0.0
16.4585,0.0138151,124.027,0.84304,0.0
16.4554,0.0137557,123.77,0.836653,0.0
16.4296,0.013856,124.644,0.837363,0.0
16.4215,0.0136286,123.513,0.83346,0.0
16.4444,0.0138432,125.141,0.851556,0.0
16.4522,0.0137628,125.793,0.814655,0.0
16.4473,0.0140888,124.302,0.857942,0.0
16.4604,0.0138581,122.742,0.817139,0.0
16.4701,0.0137224,124.353,0.822106,0.0
16.4583,0.0134255,124.319,0.832396,0.0
16.4527,0.0137067,126.358,0.8622,0.0
16.4638,0.0135039,124.456,0.840202,0.0
16.4649,0.0140361,126.547,0.844459,0.0
16.446,0.0140607,123.033,0.816784,0.0
16.4544,0.0138705,126.41,0.861845,0.0
16.478,0.013553,125.484,0.856878,0.0
16.4669,0.0137402,124.319,0.857942,0.0
16.4463,0.0137983,125.244,0.858297,0.0
