analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.715,0.0138463,120.903,0.835655,0.0
15.6979,0.0139857,119.481,0.802119,0.0
15.6715,0.0140298,119.498,0.806226,0.0
15.6877,0.0140103,119.933,0.829153,0.0
15.7011,0.0139438,120.134,0.803146,0.0
15.6762,0.0140524,118.561,0.818203,0.0
15.6617,0.0138092,119.063,0.83018,0.0
15.6786,0.0138633,119.665,0.825047,0.0
15.6883,0.0140033,120.954,0.821967,0.0
15.6767,0.0135505,119.281,0.837708,0.0
15.6698,0.0141456,119.481,0.813412,0.0
15.6695,0.0140511,120.1,0.800408,0.0
15.6717,0.0138387,119.749,0.813754,0.0
15.6842,0.0143678,120.0,0.843868,0.0
15.6941,0.0138778,119.314,0.829496,0.0
15.6868,0.014074,118.745,0.837708,0.0
15.6723,0.013958,120.234,0.812043,0.0
15.6768,0.01397,119.866,0.812043,0.0
15.6887,0.0135879,118.929,0.824705,0.0
15.6842,0.0140001,119.532,0.8271,0.0
15.6876,0.0138534,120.201,0.835655,0.0
15.694,0.0141508,119.214,0.803488,0.0
15.6819,0.0144897,120.954,0.822652,0.0
15.6778,0.0144052,118.829,0.817861,0.0
15.686,0.0143631,118.812,0.824705,0.0
15.6864,0.013666,119.967,0.802119,0.0
15.6886,0.0137409,121.288,0.807253,0.0
15.6935,0.0138015,119.9,0.829838,0.0
15.6893,0.0138513,119.983,0.815465,0.0
15.6971,0.0137365,119.883,0.796986,0.0
15.676,0.0140966,119.297,0.802804,0.0
15.6549,0.0138073,119.331,0.814781,0.0
15.6681,0.0138914,119.699,0.818203,0.0
15.68,0.0138622,120.151,0.814439,0.0
15.6736,0.0142771,119.866,0.822309,0.0
15.6906,0.0140274,120.703,0.823336,0.0
15.6914,0.0139202,118.628,0.829838,0.0
15.665,0.0137904,120.569,0.831891,0.0
15.6585,0.0139723,119.95,0.826416,0.0
15.6677,0.0139546,119.013,0.796644,0.0
15.6899,0.0139422,120.234,0.837366,0.0
15.6919,0.0136085,119.816,0.839762,0.0
15.6766,0.0139627,119.364,0.820256,0.0
15.6901,0.0141175,120.234,0.81923,0.0
15.6915,0.0139947,121.071,0.800408,0.0
15.6785,0.0138853,119.247,0.839419,0.0
15.6713,0.0137557,118.243,0.810675,0.0
15.6722,0.0139391,119.314,0.825047,0.0
15.6879,0.013713,119.665,0.824705,0.0
15.6968,0.013901,119.565,0.826416,0.0
15.698,0.0138989,120.351,0.80999,0.0
15.6916,0.0145906,118.561,0.82402,0.0
15.6749,0.014149,119.816,0.82402,0.0
15.6827,0.0140966,120.535,0.803831,0.0
15.7051,0.0142602,120.084,0.840788,0.0
15.6844,0.0140417,119.682,0.814781,0.0
15.6779,0.0143957,122.074,0.832575,0.0
15.6997,0.014136,118.611,0.831891,0.0
15.6721,0.0139646,120.82,0.816834,0.0
15.6657,0.0136722,120.05,0.845579,0.0
15.6818,0.0137445,118.762,0.843184,0.0
15.662,0.0141262,119.598,0.835997,0.0
15.6842,0.0138915,120.335,0.803146,0.0
15.6888,0.0140113,121.673,0.819572,0.0
15.6781,0.0139789,119.833,0.805199,0.0
15.6949,0.0138376,120.87,0.825047,0.0
15.6887,0.0140037,119.833,0.812043,0.0
15.6718,0.0138927,120.485,0.816492,0.0
15.6944,0.013866,120.1,0.824705,0.0
15.7195,0.0136958,121.238,0.819914,0.0
15.6714,0.0139524,117.909,0.823336,0.0
15.657,0.0137575,120.368,0.825731,0.0
15.7146,0.0140888,120.586,0.820256,0.0
15.7155,0.0139983,119.783,0.830864,0.0
15.6878,0.013759,120.084,0.831207,0.0
15.6892,0.0139688,119.481,0.821625,0.0
15.6937,0.013893,119.431,0.826758,0.0
15.6925,0.0139669,119.431,0.837366,0.0
15.683,0.0142136,118.729,0.790485,0.0
15.6835,0.013738,120.1,0.81923,0.0
15.6955,0.0139342,119.03,0.82402,0.0
15.6903,0.0137289,119.866,0.819914,0.0
15.677,0.0138318,118.026,0.813412,0.0
15.6822,0.0135794,119.348,0.819572,0.0
15.6805,0.014233,119.364,0.817861,0.0
15.681,0.0142292,120.87,0.819914,0.0
15.6815,0.0140191,120.535,0.839077,0.0
15.6663,0.0136002,120.151,0.811701,0.0
15.6839,0.0135763,119.933,0.820941,0.0
15.6891,0.0138466,121.221,0.822994,0.0
15.665,0.0140134,118.394,0.826074,0.0
15.6826,0.0138903,119.063,0.822652,0.0
15.6857,0.0138385,118.561,0.824705,0.0
15.6844,0.0140888,120.268,0.820256,0.0
15.7146,0.0136283,118.795,0.801435,0.0
15.6941,0.0141341,119.933,0.831891,0.0
15.653,0.0138256,119.933,0.817176,0.0
15.6573,0.0141332,118.093,0.843184,0.0
15.6787,0.0141317,119.515,0.800408,0.0
15.6743,0.0136852,119.398,0.818203,0.0
15.6735,0.0135405,120.887,0.824705,0.0
15.6889,0.0137305,119.147,0.847632,0.0
15.7113,0.014483,118.729,0.814439,0.0
15.6895,0.013902,120.937,0.821967,0.0
15.6565,0.0141681,119.916,0.817519,0.0
15.6725,0.0139216,120.184,0.840104,0.0
15.7004,0.0138659,120.77,0.820598,0.0
15.7067,0.0138808,120.686,0.827442,0.0
15.6894,0.0136689,118.21,0.829496,0.0
15.6768,0.0143261,120.335,0.817176,0.0
15.7029,0.0137248,119.615,0.846606,0.0
15.6914,0.0138592,120.084,0.831207,0.0
15.6597,0.0139022,118.946,0.811017,0.0
15.6783,0.0140206,121.138,0.822652,0.0
15.681,0.0136533,120.184,0.818203,0.0
15.6633,0.0140042,119.448,0.832233,0.0
15.6755,0.0138117,118.545,0.82402,0.0
15.6605,0.0138635,120.201,0.822652,0.0
15.66,0.0135703,118.879,0.806568,0.0
15.6864,0.0136954,119.532,0.835655,0.0
15.6721,0.0139134,119.699,0.822309,0.0
15.6729,0.0138821,120.151,0.826758,0.0
15.6798,0.0138686,119.9,0.835313,0.0
15.6669,0.0138303,118.611,0.829496,0.0
15.6728,0.0140902,120.87,0.814097,0.0
15.6854,0.0140052,120.05,0.829838,0.0
15.6993,0.0139756,118.712,0.821283,0.0
15.6913,0.0136889,119.147,0.835997,0.0
15.6615,0.0138003,120.954,0.807937,0.0
15.6724,0.0137427,119.716,0.800066,0.0
15.6972,0.0139195,121.338,0.818545,0.0
15.7052,0.0138811,119.649,0.810332,0.0
15.6855,0.0139279,119.297,0.834629,0.0
15.6738,0.0139767,119.749,0.83326,0.0
15.672,0.0137468,119.632,0.802119,0.0
15.6812,0.0137145,120.719,0.814097,0.0
15.703,0.0141048,121.974,0.837366,0.0
15.6759,0.0142516,118.795,0.822309,0.0
15.6669,0.0139125,120.468,0.804857,0.0
15.6982,0.013986,121.556,0.834629,0.0
15.6952,0.0136707,118.98,0.809648,0.0
15.6783,0.013966,119.816,0.831207,0.0
15.6827,0.0139986,119.03,0.793222,0.0
15.6923,0.0138603,120.117,0.828469,0.0
15.6911,0.0140482,118.729,0.831207,0.0
15.6859,0.0137791,119.565,0.807595,0.0
15.6866,0.0137853,120.167,0.811701,0.0
15.6793,0.0139081,119.983,0.80691,0.0
15.6778,0.0141167,119.398,0.813754,0.0
15.6792,0.0139531,120.468,0.85037,0.0
15.6942,0.0139099,120.435,0.818203,0.0
15.6864,0.0138453,120.084,0.815123,0.0
15.6674,0.0139686,119.18,0.822652,0.0
15.6673,0.0137442,119.113,0.826758,0.0
15.6566,0.0143219,119.916,0.808621,0.0
15.6757,0.0139601,121.556,0.827785,0.0
15.7005,0.0140014,119.448,0.832575,0.0
15.6771,0.014084,121.807,0.812728,0.0
15.6701,0.0140117,118.678,0.839419,0.0
15.6667,0.0141782,119.732,0.829496,0.0
15.6599,0.0138945,121.071,0.838735,0.0
15.6758,0.0138729,121.706,0.824705,0.0
15.6871,0.0137701,118.344,0.795618,0.0
15.6795,0.0140019,119.649,0.812728,0.0
15.6795,0.0143792,120.903,0.822994,0.0
15.6804,0.013804,118.411,0.814781,0.0
15.6591,0.0135491,118.879,0.808964,0.0
15.6585,0.0137054,119.716,0.82402,0.0
15.6895,0.0138195,120.502,0.808621,0.0
15.7085,0.0140434,119.632,0.828811,0.0
15.6806,0.0139946,120.301,0.820941,0.0
15.6544,0.013924,119.381,0.811359,0.0
15.6751,0.0137398,120.402,0.810332,0.0
15.6791,0.0139876,118.846,0.805884,0.0
15.6561,0.0141649,118.545,0.822309,0.0
15.6576,0.0141969,120.0,0.822652,0.0
15.6817,0.0143717,121.271,0.812386,0.0
15.6811,0.0141576,118.795,0.803146,0.0
15.6711,0.0137096,119.13,0.801777,0.0
15.689,0.014135,119.532,0.826416,0.0
15.6823,0.0138442,120.1,0.816492,0.0
15.6807,0.0137649,120.619,0.822309,0.0
15.6987,0.0139248,120.084,0.814781,0.0
15.6868,0.0136282,119.398,0.813754,0.0
15.6702,0.013996,119.364,0.817176,0.0
15.6798,0.0140637,119.883,0.8271,0.0
15.6836,0.01362,118.31,0.812386,0.0
15.6697,0.0138954,119.448,0.830522,0.0
15.6703,0.0135893,120.084,0.823678,0.0
15.6775,0.0137324,120.301,0.81923,0.0
15.6647,0.0140526,119.314,0.828811,0.0
15.6646,0.0138494,119.799,0.838735,0.0
15.6818,0.0139182,118.896,0.824705,0.0
15.6701,0.0139421,120.268,0.821625,0.0
15.6757,0.0140207,119.783,0.808621,0.0
15.6951,0.0139408,119.331,0.79596,0.0
15.6881,0.0137907,120.954,0.815123,0.0
15.6808,0.014413,120.402,0.822652,0.0
15.6673,0.0138526,119.197,0.828469,0.0
15.6656,0.0139608,119.197,0.815123,0.0
15.6866,0.0140144,120.033,0.795618,0.0
15.7093,0.0142223,120.736,0.818887,0.0
15.71,0.0139098,119.816,0.812043,0.0
15.6807,0.0136363,119.699,0.812043,0.0
15.6765,0.0138569,120.452,0.822309,0.0
15.6802,0.0140293,119.431,0.810675,0.0
15.6985,0.014217,120.853,0.817861,0.0
15.7131,0.0135773,119.582,0.833944,0.0
15.6862,0.0140182,119.281,0.830522,0.0
15.6716,0.013753,119.615,0.820941,0.0
15.6712,0.014056,120.903,0.839077,0.0
15.6655,0.0138318,119.13,0.831549,0.0
15.6702,0.0143333,119.398,0.817519,0.0
15.6628,0.0140307,120.87,0.816834,0.0
15.6816,0.0138677,119.9,0.824363,0.0
15.7021,0.0137065,119.197,0.80999,0.0
15.6811,0.0140339,118.963,0.834971,0.0
15.6966,0.0140066,119.314,0.8271,0.0
15.7088,0.0137992,119.866,0.824705,0.0
15.6749,0.0142321,119.598,0.816834,0.0
15.6726,0.0138781,119.699,0.822309,0.0
15.6718,0.0139163,121.288,0.813412,0.0
15.668,0.0137495,119.9,0.805199,0.0
15.6853,0.0139085,119.883,0.81615,0.0
15.6825,0.0138968,119.063,0.828811,0.0
15.6841,0.014006,118.662,0.799724,0.0
15.6912,0.0139803,119.498,0.835313,0.0
15.6774,0.0138849,119.164,0.820941,0.0
15.6741,0.0139064,120.853,0.83018,0.0
15.678,0.0136406,120.485,0.826758,0.0
15.6779,0.0136916,119.465,0.810675,0.0
15.6679,0.0139509,119.331,0.814781,0.0
15.6707,0.0140099,119.716,0.837366,0.0
15.6824,0.0143138,118.628,0.822652,0.0
15.6816,0.0143448,120.335,0.821283,0.0
15.6709,0.014502,120.033,0.841815,0.0
15.67,0.0146483,120.184,0.814781,0.0
15.677,0.0140568,120.05,0.822652,0.0
15.6776,0.0140022,120.251,0.812728,0.0
15.687,0.0141571,120.836,0.810332,0.0
15.6849,0.0140539,120.502,0.812043,0.0
15.6794,0.0138722,119.565,0.803146,0.0
15.6861,0.0139645,119.364,0.840446,0.0
15.6742,0.0136469,119.264,0.830864,0.0
15.671,0.0138204,119.649,0.825731,0.0
15.685,0.0136638,120.184,0.817176,0.0
15.6853,0.013688,118.126,0.825047,0.0
15.6763,0.0139125,120.318,0.823336,0.0
15.6586,0.0139373,120.552,0.831207,0.0
15.6432,0.0140592,120.201,0.838393,0.0
15.6705,0.0139316,119.264,0.825047,0.0
15.7021,0.0140767,121.79,0.843184,0.0
15.6773,0.0138492,118.913,0.819572,0.0
15.6725,0.0142962,120.519,0.806226,0.0
15.6954,0.0139505,120.117,0.811359,0.0
15.6904,0.0140695,120.853,0.818887,0.0
15.6755,0.0137715,119.699,0.829838,0.0
15.6597,0.013956,120.184,0.827442,0.0
15.6823,0.0136463,119.364,0.825047,0.0
15.7107,0.0139816,119.448,0.819914,0.0
15.6734,0.0137553,119.214,0.811359,0.0
15.6462,0.0139765,119.732,0.800751,0.0
15.6674,0.0140127,119.883,0.820598,0.0
15.6865,0.0139122,118.678,0.831207,0.0
15.6871,0.0142559,120.552,0.822309,0.0
15.6929,0.0138438,118.695,0.820598,0.0
15.6907,0.0136399,119.833,0.83018,0.0
15.679,0.0141002,121.071,0.825389,0.0
15.6928,0.0141159,121.238,0.85037,0.0
15.7087,0.0137931,119.833,0.827785,0.0
15.6885,0.0139358,120.786,0.8271,0.0
15.6805,0.013997,119.682,0.835313,0.0
15.6835,0.0142866,118.344,0.819572,0.0
15.6732,0.0142187,120.435,0.800408,0.0
15.6815,0.0139272,120.887,0.806568,0.0
15.7115,0.0141532,120.151,0.843526,0.0
15.698,0.0146701,120.184,0.807937,0.0
15.6741,0.0141622,119.548,0.827442,0.0
15.6909,0.0137457,120.485,0.834971,0.0
15.6848,0.0141811,118.361,0.832233,0.0
15.6682,0.0144726,119.732,0.790827,0.0
15.6869,0.0143555,120.485,0.816492,0.0
15.6919,0.0140087,120.418,0.815465,0.0
15.6737,0.0143302,120.05,0.831207,0.0
15.6737,0.0138688,118.829,0.804515,0.0
15.6852,0.0133655,120.669,0.819572,0.0
15.6819,0.0134679,118.795,0.829496,0.0
15.6771,0.014066,120.418,0.817519,0.0
15.6957,0.0140216,118.678,0.822309,0.0
15.7033,0.0139263,121.121,0.813754,0.0
15.7053,0.0139714,120.05,0.830522,0.0
15.6856,0.0140832,119.732,0.818203,0.0
15.6509,0.013756,118.427,0.818887,0.0
15.6455,0.0137318,118.929,0.818203,0.0
15.6663,0.0138192,119.465,0.81615,0.0
15.6915,0.013748,119.214,0.822652,0.0
15.6941,0.0137777,119.381,0.826758,0.0
15.6821,0.0137859,119.398,0.835997,0.0
15.6658,0.0140548,122.141,0.835313,0.0
15.6589,0.0136467,119.414,0.810332,0.0
15.6483,0.0133986,121.807,0.817861,0.0
15.6695,0.0140648,120.452,0.817519,0.0
15.6883,0.0138615,119.013,0.799382,0.0
15.681,0.0139399,119.883,0.818545,0.0
15.6921,0.0138084,121.288,0.828127,0.0
15.6889,0.0139803,120.836,0.811359,0.0
15.6771,0.0137961,118.26,0.83634,0.0
15.6899,0.0139053,122.108,0.810675,0.0
15.7006,0.0140827,118.143,0.826416,0.0
15.6884,0.0140438,119.632,0.833944,0.0
15.6794,0.0140915,119.816,0.81307,0.0
15.6715,0.0139951,120.1,0.84113,0.0
15.691,0.0137231,122.292,0.824705,0.0
15.7065,0.0138256,120.468,0.816834,0.0
15.6671,0.0136405,117.959,0.843526,0.0
15.6723,0.0137393,120.468,0.805199,0.0
15.7189,0.0136042,118.176,0.809306,0.0
15.6949,0.0136913,119.18,0.814781,0.0
15.6574,0.014022,120.351,0.808621,0.0
15.6792,0.0141226,120.151,0.806568,0.0
15.6991,0.0138803,118.795,0.825389,0.0
15.6822,0.013845,121.422,0.826416,0.0
15.6708,0.0141166,119.331,0.813412,0.0
15.6796,0.0137512,118.545,0.825047,0.0
15.6932,0.0140009,121.422,0.817176,0.0
15.6999,0.0138786,118.712,0.827785,0.0
15.673,0.0140259,118.779,0.816492,0.0
15.6698,0.01379,119.866,0.8271,0.0
15.6729,0.0135352,118.745,0.818545,0.0
15.6556,0.0140223,120.151,0.831891,0.0
15.6709,0.0137852,119.364,0.837024,0.0
15.6864,0.0141901,120.217,0.80999,0.0
15.6829,0.0137204,120.318,0.79904,0.0
15.6685,0.0136495,120.284,0.833602,0.0
15.6574,0.0135639,120.385,0.81307,0.0
15.6893,0.01396,120.318,0.83634,0.0
15.7022,0.0140763,118.812,0.841815,0.0
15.6872,0.0139663,119.682,0.821967,0.0
15.6745,0.0136076,119.18,0.808279,0.0
15.6742,0.0139246,120.736,0.821625,0.0
15.6875,0.0143132,119.097,0.829153,0.0
15.6885,0.0139833,119.716,0.802119,0.0
15.6792,0.0140496,121.154,0.814439,0.0
15.6905,0.0142667,119.766,0.825389,0.0
15.7058,0.0139158,118.043,0.796302,0.0
15.6853,0.0137478,118.929,0.802804,0.0
15.6702,0.0141958,117.792,0.810675,0.0
15.6812,0.0143676,120.602,0.825389,0.0
15.6896,0.0139554,119.732,0.818887,0.0
15.7018,0.0137816,119.816,0.796986,0.0
15.6959,0.0142006,120.402,0.80999,0.0
15.6738,0.0138156,119.08,0.811701,0.0
15.6708,0.0136174,119.398,0.826074,0.0
15.6841,0.0139832,120.418,0.854134,0.0
15.6796,0.0141798,120.351,0.80999,0.0
15.6622,0.0136162,118.879,0.815123,0.0
15.6837,0.013536,120.184,0.80691,0.0
15.701,0.0135262,120.753,0.811359,0.0
15.6742,0.0142255,119.548,0.825389,0.0
15.67,0.0140011,120.017,0.837024,0.0
15.6897,0.0136147,119.364,0.821283,0.0
15.6833,0.014218,119.598,0.811359,0.0
15.6874,0.0140092,118.879,0.802804,0.0
15.6947,0.01411,118.946,0.836682,0.0
15.6764,0.0141836,120.703,0.835313,0.0
15.6862,0.0139185,120.619,0.817176,0.0
15.7067,0.0135804,119.264,0.818545,0.0
15.6867,0.014096,122.275,0.839762,0.0
15.6675,0.0138938,119.649,0.824363,0.0
15.6817,0.013983,118.645,0.832575,0.0
15.6884,0.0136234,120.786,0.822309,0.0
15.6797,0.0140623,118.846,0.812728,0.0
15.6964,0.013873,120.284,0.817176,0.0
15.68,0.0137305,119.632,0.814781,0.0
15.656,0.0136865,120.201,0.827785,0.0
15.6864,0.0137593,119.364,0.836682,0.0
15.6768,0.0138678,119.465,0.808964,0.0
15.6469,0.013872,120.335,0.841815,0.0
15.6703,0.0139845,118.996,0.807253,0.0
15.6668,0.0139975,120.519,0.803146,0.0
15.6624,0.0138986,119.565,0.831549,0.0
15.669,0.0140179,120.686,0.805542,0.0
15.6701,0.0140113,119.749,0.825731,0.0
15.6908,0.0136841,120.485,0.824363,0.0
15.7145,0.0141327,119.682,0.819914,0.0
15.6889,0.0140561,119.414,0.815123,0.0
15.6606,0.0142319,119.515,0.845237,0.0
15.6727,0.0140537,121.338,0.81923,0.0
15.6751,0.0137675,120.418,0.81923,0.0
15.6776,0.0137752,118.611,0.81615,0.0
15.6842,0.0134104,120.0,0.799724,0.0
15.6732,0.0137202,119.481,0.822309,0.0
15.6773,0.0137053,121.221,0.825047,0.0
15.6846,0.0139316,119.615,0.817519,0.0
15.6622,0.0140515,119.632,0.814439,0.0
15.6526,0.0135523,118.695,0.792196,0.0
15.6748,0.0136423,120.586,0.856872,0.0
15.6999,0.014003,119.097,0.806226,0.0
15.6764,0.0137236,120.351,0.823336,0.0
15.6366,0.0138203,120.033,0.834286,0.0
15.6613,0.013792,118.829,0.812728,0.0
15.6831,0.0137882,118.862,0.811359,0.0
15.6821,0.0137125,118.595,0.826758,0.0
15.7025,0.0137344,120.0,0.809648,0.0
15.6993,0.0139346,118.812,0.812386,0.0
15.6756,0.0139034,120.502,0.826074,0.0
15.6808,0.0141447,118.929,0.809648,0.0
15.6845,0.0137923,120.1,0.838735,0.0
15.6707,0.0136904,118.494,0.827785,0.0
15.6752,0.0139207,119.766,0.794591,0.0
15.681,0.0139899,120.217,0.817176,0.0
15.6569,0.0140885,118.996,0.820256,0.0
15.662,0.013896,119.281,0.792538,0.0
15.6818,0.0138393,121.305,0.837366,0.0
15.6874,0.013691,119.13,0.821625,0.0
15.697,0.0138547,119.164,0.838051,0.0
15.6855,0.0141263,119.448,0.822994,0.0
15.6705,0.0138111,118.963,0.813412,0.0
15.6851,0.0139644,120.586,0.839077,0.0
15.6933,0.0138949,119.498,0.824705,0.0
15.6962,0.0140932,119.381,0.793564,0.0
15.6926,0.0143494,120.418,0.814439,0.0
15.6727,0.0137544,120.117,0.820256,0.0
15.6664,0.0140586,119.297,0.81923,0.0
15.6624,0.0139703,118.862,0.833944,0.0
15.671,0.0140077,120.351,0.834286,0.0
15.6853,0.0137415,119.682,0.82402,0.0
15.6866,0.0134824,119.197,0.824705,0.0
15.6844,0.0137517,119.9,0.844552,0.0
15.6936,0.0141419,120.335,0.816492,0.0
15.6856,0.0143045,118.812,0.845921,0.0
15.6777,0.0141077,118.812,0.824705,0.0
15.6885,0.0140507,120.201,0.841815,0.0
15.6959,0.0141543,118.946,0.818203,0.0
15.687,0.0141048,120.217,0.825047,0.0
15.6791,0.0141549,119.532,0.812043,0.0
15.688,0.0138306,118.729,0.840446,0.0
15.6623,0.0141627,118.377,0.82402,0.0
15.6425,0.0139061,120.987,0.83018,0.0
15.6771,0.0137686,120.853,0.812386,0.0
15.7124,0.0138811,120.335,0.828127,0.0
15.6912,0.0138833,120.586,0.804857,0.0
15.6737,0.0136281,119.113,0.814097,0.0
15.6991,0.0142144,121.589,0.812728,0.0
15.6896,0.0136578,119.582,0.818545,0.0
15.678,0.0140751,118.795,0.799382,0.0
15.6997,0.0139402,119.916,0.806226,0.0
15.6776,0.0138496,117.976,0.846263,0.0
15.6585,0.013919,121.154,0.834971,0.0
15.6879,0.0142279,117.859,0.798697,0.0
15.6791,0.0138055,120.569,0.816492,0.0
15.6749,0.0136215,119.615,0.817519,0.0
15.6999,0.0139844,120.368,0.815808,0.0
15.6878,0.0138006,118.879,0.838051,0.0
15.6827,0.0137793,120.586,0.804515,0.0
15.6912,0.0138311,119.481,0.810675,0.0
15.6901,0.0138916,119.933,0.832233,0.0
15.6942,0.014,121.79,0.819572,0.0
15.6825,0.0142117,120.853,0.826758,0.0
15.6613,0.0141062,119.03,0.823336,0.0
15.679,0.0141682,121.405,0.837024,0.0
15.7108,0.014152,120.368,0.820598,0.0
15.7073,0.0142046,120.803,0.817519,0.0
15.673,0.0142441,119.113,0.814439,0.0
15.6759,0.0140812,121.757,0.807595,0.0
15.6938,0.0140782,120.686,0.823678,0.0
15.7024,0.0138721,120.0,0.811359,0.0
15.7072,0.0135142,118.946,0.8271,0.0
15.6885,0.013597,120.435,0.832575,0.0
15.68,0.0141163,120.268,0.83326,0.0
15.7044,0.0141107,120.402,0.821625,0.0
15.7135,0.0141407,121.706,0.828811,0.0
15.6766,0.0138119,120.1,0.822994,0.0
15.6652,0.0142087,120.552,0.814439,0.0
15.6964,0.013699,120.217,0.837366,0.0
15.6897,0.0140163,119.933,0.826074,0.0
15.6573,0.0145499,119.364,0.817861,0.0
15.6587,0.0142534,119.749,0.819572,0.0
15.6802,0.0140242,118.745,0.826074,0.0
15.6657,0.0140368,118.678,0.825047,0.0
15.664,0.0140949,119.13,0.842499,0.0
15.6893,0.0141649,118.678,0.830864,0.0
15.683,0.0141717,118.829,0.832233,0.0
15.6672,0.0141264,120.485,0.840104,0.0
15.6852,0.0141253,121.02,0.81923,0.0
15.6954,0.0141471,119.967,0.815465,0.0
15.6827,0.014289,120.217,0.825389,0.0
15.6988,0.0140682,120.435,0.820598,0.0
15.685,0.0137264,120.184,0.812728,0.0
15.6599,0.0137301,120.368,0.823678,0.0
15.6901,0.0142206,119.699,0.813412,0.0
15.6785,0.0140018,119.883,0.818203,0.0
15.6723,0.0139962,119.08,0.829496,0.0
15.6991,0.0141482,120.017,0.83326,0.0
15.6858,0.0141045,119.314,0.825731,0.0
15.6927,0.0138432,118.561,0.794591,0.0
15.705,0.0140546,120.033,0.827442,0.0
15.6671,0.0140454,119.532,0.823678,0.0
15.6563,0.0137801,119.197,0.825389,0.0
15.6951,0.0141272,119.532,0.814781,0.0
15.6959,0.0141964,119.515,0.839077,0.0
15.6859,0.0138053,118.929,0.83018,0.0
15.7021,0.0140803,120.05,0.817519,0.0
15.701,0.0139015,120.318,0.814781,0.0
15.6956,0.0139762,122.108,0.843184,0.0
15.694,0.0141616,119.431,0.826416,0.0
15.6944,0.0142152,119.097,0.816492,0.0
15.7042,0.0136782,121.706,0.838051,0.0
15.6886,0.0139744,119.582,0.812043,0.0
15.6655,0.0138191,118.829,0.820598,0.0
15.6686,0.0136224,120.017,0.846606,0.0
15.6915,0.0139052,119.13,0.815808,0.0
15.6842,0.0142731,121.305,0.815465,0.0
15.6777,0.0138258,120.418,0.796302,0.0
15.6882,0.0140074,120.234,0.814781,0.0
15.6711,0.013819,118.628,0.81923,0.0
15.644,0.0139973,120.1,0.826074,0.0
15.6686,0.0138857,120.167,0.832233,0.0
15.6794,0.0141237,121.037,0.809306,0.0
15.6883,0.0138539,120.836,0.830864,0.0
15.6882,0.0137536,121.372,0.829838,0.0
15.6546,0.0139861,118.294,0.814781,0.0
15.6538,0.0140139,120.201,0.826074,0.0
15.6819,0.0142992,119.732,0.831891,0.0
15.6826,0.013938,119.967,0.826416,0.0
15.6924,0.0139641,120.134,0.819572,0.0
15.6932,0.0136914,119.615,0.834629,0.0
15.6724,0.0140332,119.481,0.840788,0.0
15.7052,0.0141482,120.117,0.820941,0.0
15.736,0.013552,120.167,0.816834,0.0
15.6879,0.0135439,119.682,0.834629,0.0
15.6615,0.0135669,120.134,0.84113,0.0
15.6912,0.013751,120.485,0.797671,0.0
15.6945,0.0141537,121.171,0.817519,0.0
15.6842,0.0137993,118.16,0.825047,0.0
15.6833,0.0137513,120.569,0.846948,0.0
15.6816,0.013754,119.9,0.804515,0.0
15.6704,0.0137139,119.532,0.824705,0.0
15.6693,0.0137496,117.675,0.817519,0.0
15.6845,0.0137835,119.732,0.832233,0.0
15.6964,0.0141088,119.582,0.814439,0.0
15.6861,0.0139712,118.745,0.861662,0.0
15.6852,0.0143108,120.736,0.826074,0.0
15.7034,0.0142752,118.578,0.813412,0.0
15.6826,0.0136857,119.716,0.821625,0.0
15.6905,0.0138152,120.117,0.81615,0.0
15.7081,0.0140301,120.435,0.808621,0.0
15.6946,0.0138933,120.535,0.822652,0.0
15.6937,0.0141915,119.883,0.803146,0.0
15.6856,0.0141206,119.281,0.827442,0.0
15.671,0.0137294,121.639,0.820598,0.0
15.6791,0.0139532,120.452,0.81615,0.0
15.6789,0.0139931,118.444,0.825389,0.0
15.6701,0.0139045,119.164,0.805884,0.0
15.6806,0.0139628,121.138,0.838393,0.0
15.6995,0.0138763,119.548,0.837024,0.0
15.6971,0.0141419,120.82,0.830864,0.0
15.6895,0.0140453,121.154,0.832575,0.0
15.6931,0.0139376,119.699,0.83634,0.0
15.6815,0.0135534,118.561,0.823336,0.0
15.681,0.0141289,119.866,0.802804,0.0
15.7164,0.0141562,120.067,0.811701,0.0
15.705,0.0137269,120.033,0.818887,0.0
15.6696,0.0137536,118.879,0.822994,0.0
15.6863,0.0138546,121.221,0.81307,0.0
15.6881,0.0135773,119.933,0.825389,0.0
15.6761,0.0140364,119.532,0.827442,0.0
15.676,0.0135987,119.197,0.804515,0.0
15.6692,0.0136889,119.381,0.826074,0.0
15.6757,0.0140184,119.95,0.844552,0.0
15.6749,0.0138513,119.548,0.812043,0.0
15.6637,0.0142165,119.247,0.813412,0.0
15.6791,0.0139598,120.184,0.803488,0.0
15.669,0.013941,121.087,0.816834,0.0
15.6522,0.0138562,119.113,0.824705,0.0
15.6811,0.0143405,122.309,0.831549,0.0
15.6906,0.0140786,119.214,0.814097,0.0
15.6646,0.0138975,119.431,0.835313,0.0
15.6677,0.013788,120.017,0.810332,0.0
15.6885,0.0139364,120.485,0.817519,0.0
15.6896,0.0136155,119.515,0.818203,0.0
15.6861,0.0140101,119.481,0.81307,0.0
15.6905,0.0138939,119.849,0.812386,0.0
15.6827,0.013972,118.996,0.822309,0.0
15.6737,0.0133805,121.171,0.817861,0.0
15.6849,0.0137801,119.783,0.819572,0.0
15.687,0.0139203,120.669,0.832918,0.0
