analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.3029,0.0139904,117.518,0.804594,0.0
15.2842,0.0137463,116.535,0.811396,0.0
15.272,0.0142088,118.567,0.807995,0.0
15.279,0.0140585,118.867,0.820917,0.0
15.2831,0.0142445,116.551,0.805274,0.0
15.2612,0.0140841,117.934,0.809015,0.0
15.2604,0.0141395,116.352,0.807655,0.0
15.2735,0.0140618,117.701,0.803574,0.0
15.2763,0.0141727,117.968,0.806635,0.0
15.2691,0.0139778,116.485,0.809015,0.0
15.2654,0.0141949,117.185,0.815816,0.0
15.2669,0.0145042,117.851,0.821598,0.0
15.2618,0.0143444,116.118,0.813776,0.0
15.2594,0.0141021,118.134,0.816157,0.0
15.2569,0.0141548,118.534,0.815476,0.0
15.261,0.0140007,116.585,0.809015,0.0
15.2823,0.0141318,115.435,0.803234,0.0
15.2677,0.0141226,116.801,0.794052,0.0
15.2564,0.0141265,116.218,0.809015,0.0
15.2809,0.0143474,117.718,0.817857,0.0
15.282,0.0142058,118.217,0.803234,0.0
15.267,0.0143206,117.168,0.802214,0.0
15.2781,0.0141942,117.768,0.818537,0.0
15.2794,0.0141147,117.534,0.816157,0.0
15.2543,0.0141286,117.168,0.839961,0.0
15.2464,0.0143017,117.451,0.805274,0.0
15.2498,0.0141451,117.518,0.792012,0.0
15.2564,0.0143519,116.068,0.810375,0.0
15.263,0.0144306,115.735,0.797113,0.0
15.2613,0.0142251,117.518,0.83554,0.0
15.2656,0.0140071,118.267,0.78385,0.0
15.2835,0.0141061,116.485,0.821938,0.0
15.2798,0.0138395,117.701,0.77977,0.0
15.2613,0.0139431,117.768,0.815476,0.0
15.2557,0.0141438,116.901,0.805955,0.0
15.2633,0.01444,118.234,0.829079,0.0
15.2542,0.0139637,117.468,0.805955,0.0
15.2457,0.01434,116.968,0.819897,0.0
15.2742,0.0140421,116.152,0.806975,0.0
15.2876,0.0140126,116.985,0.800514,0.0
15.258,0.0139816,117.551,0.808675,0.0
15.2528,0.0141188,117.534,0.794392,0.0
15.2782,0.0144833,116.801,0.792012,0.0
15.2763,0.0143391,117.751,0.817857,0.0
15.27,0.0142755,116.135,0.810715,0.0
15.2668,0.0141757,116.885,0.821598,0.0
15.2378,0.0139701,116.851,0.806295,0.0
15.2408,0.014045,117.218,0.819897,0.0
15.2611,0.0138026,117.701,0.812756,0.0
15.2475,0.0141917,117.901,0.811056,0.0
15.2372,0.0144193,116.118,0.799153,0.0
15.2415,0.0138136,115.885,0.799493,0.0
15.245,0.0140757,117.351,0.824318,0.0
15.2557,0.0142412,116.418,0.809355,0.0
15.2755,0.0143141,116.751,0.813776,0.0
15.275,0.014385,117.018,0.798133,0.0
15.2715,0.0143863,116.052,0.792352,0.0
15.2823,0.0142787,117.351,0.813436,0.0
15.283,0.0140248,116.635,0.809695,0.0
15.2896,0.0140456,115.652,0.795072,0.0
15.2744,0.0142711,117.185,0.815476,0.0
15.2671,0.0143257,117.451,0.792352,0.0
15.2844,0.0142488,115.585,0.819897,0.0
15.2734,0.0146506,117.701,0.806295,0.0
15.2448,0.0141024,117.251,0.797793,0.0
15.2498,0.014373,118.251,0.806295,0.0
15.2684,0.0141903,117.568,0.814796,0.0
15.2609,0.0144118,118.334,0.804594,0.0
15.2711,0.0144325,116.185,0.806975,0.0
15.2849,0.0145314,118.284,0.802554,0.0
15.282,0.0142531,115.802,0.827719,0.0
15.2784,0.0141655,116.401,0.818877,0.0
15.2702,0.0145181,117.451,0.804594,0.0
15.2719,0.0142759,117.168,0.811736,0.0
15.2637,0.0139054,115.685,0.805274,0.0
15.2594,0.0138127,119.617,0.816157,0.0
15.2668,0.0139185,117.318,0.810715,0.0
15.2697,0.0142017,117.984,0.812416,0.0
15.2785,0.014037,116.701,0.83486,0.0
15.2786,0.0141954,116.451,0.83588,0.0
15.2744,0.0146,116.451,0.830439,0.0
15.28,0.0144204,117.834,0.815476,0.0
15.2918,0.0144611,118.817,0.826699,0.0
15.2809,0.0137377,118.384,0.828059,0.0
15.2447,0.0141806,115.352,0.842001,0.0
15.2495,0.0142792,118.017,0.812416,0.0
15.2915,0.013828,118.101,0.817517,0.0
15.2853,0.0143671,116.235,0.817177,0.0
15.2557,0.0139719,116.268,0.809695,0.0
15.2728,0.0139661,116.401,0.805955,0.0
15.2831,0.0141822,116.585,0.809015,0.0
15.2877,0.0139294,117.634,0.811056,0.0
15.2902,0.0136894,117.101,0.804254,0.0
15.2749,0.0141699,117.584,0.811396,0.0
15.2737,0.014003,116.235,0.814116,0.0
15.2767,0.0142735,118.151,0.798133,0.0
15.2685,0.0139594,119.334,0.8369,0.0
15.2658,0.0143748,117.534,0.820237,0.0
15.2659,0.0145602,117.018,0.820237,0.0
15.2571,0.014317,116.668,0.803914,0.0
15.2435,0.0139573,117.268,0.802214,0.0
15.2559,0.0141517,116.918,0.810375,0.0
15.2766,0.0142711,117.301,0.794052,0.0
15.2803,0.0143638,117.334,0.814116,0.0
15.2768,0.0142916,117.951,0.803914,0.0
15.2929,0.0147281,118.967,0.811396,0.0
15.2811,0.0141925,117.534,0.819897,0.0
15.2508,0.0140662,115.968,0.807315,0.0
15.2472,0.0140266,116.985,0.819557,0.0
15.2461,0.014219,117.968,0.822618,0.0
15.247,0.0140608,117.351,0.811736,0.0
15.2655,0.0141323,116.751,0.789291,0.0
15.2739,0.0142993,117.434,0.801874,0.0
15.2686,0.0141284,116.951,0.813096,0.0
15.2914,0.0143854,117.818,0.807655,0.0
15.3052,0.014148,116.901,0.826018,0.0
15.2576,0.014019,116.635,0.818197,0.0
15.2449,0.0143498,115.868,0.812756,0.0
15.2767,0.0141362,117.118,0.806295,0.0
15.2742,0.0144175,116.618,0.797793,0.0
15.2541,0.0146905,117.135,0.818877,0.0
15.2674,0.0140428,118.151,0.810035,0.0
15.2654,0.0143089,116.668,0.814796,0.0
15.2454,0.0140378,117.085,0.810375,0.0
15.2612,0.0141611,116.352,0.804934,0.0
15.2929,0.0143506,118.9,0.826358,0.0
15.2797,0.014272,116.335,0.824658,0.0
15.249,0.0143516,116.518,0.798133,0.0
15.2585,0.0144538,118.234,0.829759,0.0
15.2614,0.0140695,117.001,0.796093,0.0
15.2537,0.0139979,116.885,0.809695,0.0
15.2634,0.0143269,118.067,0.838261,0.0
15.2811,0.0144474,116.835,0.814456,0.0
15.2726,0.0145487,118.151,0.811056,0.0
15.2624,0.0142524,117.851,0.826358,0.0
15.2823,0.0141549,117.668,0.804934,0.0
15.284,0.0141487,116.218,0.820917,0.0
15.2516,0.0139706,115.918,0.784871,0.0
15.2456,0.0140645,117.584,0.816837,0.0
15.2685,0.0138644,116.585,0.804594,0.0
15.2691,0.0139458,117.901,0.824658,0.0
15.2626,0.0140946,116.835,0.825678,0.0
15.286,0.0138276,117.584,0.812076,0.0
15.287,0.0141562,117.068,0.822958,0.0
15.2493,0.0140751,118.234,0.826699,0.0
15.2426,0.0143542,117.434,0.799493,0.0
15.2653,0.0142879,115.968,0.804254,0.0
15.2604,0.0143665,116.102,0.814456,0.0
15.2596,0.0141505,118.684,0.820577,0.0
15.2758,0.0144366,117.901,0.814456,0.0
15.2707,0.0148655,116.751,0.803234,0.0
15.2718,0.0142886,117.334,0.811736,0.0
15.2732,0.0143615,117.201,0.805274,0.0
15.2482,0.0143473,117.651,0.824318,0.0
15.2579,0.0141109,118.017,0.810375,0.0
15.2924,0.0141579,117.368,0.820917,0.0
15.287,0.0142938,117.135,0.821598,0.0
15.2613,0.0139804,116.768,0.807315,0.0
15.2558,0.0141498,117.951,0.816497,0.0
15.2612,0.0143758,117.101,0.797113,0.0
15.2594,0.0140261,117.918,0.820577,0.0
15.2685,0.0139707,115.835,0.818537,0.0
15.2746,0.0141466,116.918,0.830099,0.0
15.2592,0.0144714,117.684,0.809015,0.0
15.2425,0.0141824,116.052,0.818877,0.0
15.2637,0.0145051,116.252,0.826699,0.0
15.2579,0.0142015,117.851,0.802894,0.0
15.2565,0.0143246,117.368,0.796773,0.0
15.2853,0.0147187,116.568,0.814116,0.0
15.2686,0.0144896,118.067,0.826699,0.0
15.2571,0.0145957,117.984,0.809015,0.0
15.2851,0.0141537,117.218,0.83656,0.0
15.2722,0.0144123,117.901,0.827379,0.0
15.2625,0.0143005,116.651,0.806295,0.0
15.265,0.0143712,117.051,0.810035,0.0
15.2469,0.0145042,116.818,0.795413,0.0
15.247,0.0136989,115.918,0.821257,0.0
15.2548,0.0144619,118.9,0.796773,0.0
15.2513,0.0145735,117.601,0.8318,0.0
15.2637,0.0139131,118.701,0.809695,0.0
15.2876,0.0144201,116.785,0.794052,0.0
15.2718,0.0141781,118.85,0.796093,0.0
15.2713,0.014379,117.518,0.817517,0.0
15.2735,0.0143277,119.1,0.803574,0.0
15.2552,0.0140955,117.018,0.802554,0.0
15.2534,0.0143177,118.034,0.827039,0.0
15.2709,0.0139576,117.468,0.805614,0.0
15.2892,0.0143239,118.101,0.810375,0.0
15.2841,0.0141549,117.251,0.803574,0.0
15.2602,0.0145439,117.284,0.803914,0.0
15.2671,0.0143704,117.851,0.820237,0.0
15.2676,0.0142483,118.317,0.824658,0.0
15.2442,0.0142238,115.818,0.819897,0.0
15.2637,0.0142465,117.384,0.786231,0.0
15.2959,0.0141308,117.401,0.805614,0.0
15.2921,0.0143187,115.968,0.828739,0.0
15.272,0.0138499,118.117,0.805955,0.0
15.2812,0.014557,119.05,0.806295,0.0
15.2833,0.0144907,118.834,0.807655,0.0
15.2737,0.0142434,117.334,0.800854,0.0
15.2814,0.0144549,116.985,0.812416,0.0
15.2785,0.0142115,117.085,0.804594,0.0
15.2698,0.0142499,117.518,0.817517,0.0
15.2867,0.0140757,115.902,0.830099,0.0
15.2942,0.0139214,117.051,0.815816,0.0
15.2757,0.0139536,117.668,0.809695,0.0
15.259,0.0141483,118.117,0.813776,0.0
15.2486,0.0139394,117.118,0.817857,0.0
15.2705,0.0139875,117.418,0.805955,0.0
15.2798,0.0143331,115.635,0.793712,0.0
15.2498,0.0140099,117.851,0.826699,0.0
15.249,0.014219,117.434,0.786911,0.0
15.2877,0.0139185,117.968,0.817177,0.0
15.2918,0.0142571,117.035,0.83282,0.0
15.2775,0.0144589,116.835,0.805614,0.0
15.2929,0.0140662,117.568,0.820577,0.0
15.2969,0.0141888,117.051,0.788951,0.0
15.2756,0.0142974,117.551,0.828739,0.0
15.2692,0.01444,118.117,0.814796,0.0
15.2638,0.0145317,116.985,0.831459,0.0
15.2471,0.013942,116.935,0.813096,0.0
15.2622,0.0139922,117.551,0.818197,0.0
15.2719,0.0142716,117.218,0.826699,0.0
15.263,0.014177,118.751,0.810375,0.0
15.2803,0.014387,117.234,0.799153,0.0
15.2737,0.0139844,117.651,0.839621,0.0
15.2516,0.0144629,116.468,0.812756,0.0
15.259,0.014345,117.618,0.800514,0.0
15.2758,0.0142525,117.384,0.823298,0.0
15.2747,0.0142404,117.151,0.799493,0.0
15.285,0.0143376,117.951,0.818537,0.0
15.2992,0.0142037,116.252,0.8335,0.0
15.286,0.0141418,118.9,0.8352,0.0
15.2742,0.0140384,117.135,0.804594,0.0
15.2891,0.0143306,117.684,0.818197,0.0
15.2878,0.0144836,118.301,0.825678,0.0
15.2673,0.0145056,118.634,0.809695,0.0
15.2774,0.0141522,116.635,0.812756,0.0
15.281,0.0145988,118.201,0.821598,0.0
15.254,0.014299,117.984,0.785891,0.0
15.2515,0.0140274,118.117,0.805955,0.0
15.287,0.0140348,117.734,0.813776,0.0
15.2814,0.0141386,117.618,0.806635,0.0
15.2503,0.013904,116.601,0.815816,0.0
15.2564,0.0139096,117.251,0.796093,0.0
15.2802,0.0143123,118.201,0.804594,0.0
15.2871,0.01381,115.868,0.813776,0.0
15.2737,0.0141237,117.518,0.796433,0.0
15.2721,0.0142524,116.985,0.795753,0.0
15.3029,0.0142438,117.884,0.822958,0.0
15.2991,0.0144913,117.734,0.821598,0.0
15.2689,0.0143546,116.685,0.824318,0.0
15.2664,0.0143244,117.251,0.828739,0.0
15.2619,0.0142851,116.835,0.822278,0.0
15.2522,0.0145604,117.668,0.801194,0.0
15.2656,0.0140323,116.951,0.828059,0.0
15.2721,0.0137143,118.517,0.806635,0.0
15.2708,0.0142792,117.718,0.792352,0.0
15.2714,0.0142601,116.568,0.812756,0.0
15.2925,0.0142067,116.718,0.812756,0.0
15.2854,0.0142818,115.752,0.805955,0.0
15.2487,0.0146328,116.202,0.802554,0.0
15.2526,0.0144946,117.718,0.828739,0.0
15.2712,0.0144863,117.584,0.819217,0.0
15.2737,0.0140714,115.952,0.799493,0.0
15.2724,0.0143938,116.501,0.794052,0.0
15.2699,0.0141487,116.868,0.826018,0.0
15.2474,0.0142628,117.634,0.801534,0.0
15.2396,0.0140823,116.868,0.830779,0.0
15.2747,0.0143357,116.551,0.795072,0.0
15.3031,0.0140183,117.701,0.814116,0.0
15.2753,0.0146202,119.017,0.83656,0.0
15.2559,0.0143504,116.918,0.802894,0.0
15.2865,0.0142063,118.001,0.83214,0.0
15.2984,0.0140948,117.151,0.831459,0.0
15.2814,0.0140176,118.201,0.801194,0.0
15.2647,0.0137284,118.934,0.823978,0.0
15.2829,0.0142097,118.184,0.819557,0.0
15.2979,0.0141132,116.901,0.802894,0.0
15.2772,0.0144959,117.168,0.795413,0.0
15.2711,0.0138334,117.434,0.83554,0.0
15.2813,0.0141653,117.368,0.813776,0.0
15.2712,0.0143679,117.318,0.813096,0.0
15.2661,0.0141801,117.268,0.790992,0.0
15.2739,0.014183,116.435,0.810035,0.0
15.2694,0.0139287,117.568,0.83452,0.0
15.2728,0.0145033,115.502,0.809015,0.0
15.2771,0.0142904,117.151,0.811396,0.0
15.2875,0.0143879,118.267,0.817177,0.0
15.2985,0.0142408,116.185,0.806295,0.0
15.2777,0.0144612,117.634,0.805274,0.0
15.266,0.014338,118.151,0.820917,0.0
15.2638,0.0141617,116.352,0.838601,0.0
15.2606,0.0143301,119.15,0.793032,0.0
15.269,0.0144386,118.567,0.815136,0.0
15.2617,0.0142135,115.802,0.815136,0.0
15.2515,0.0142182,118.651,0.83214,0.0
15.2553,0.0144962,117.401,0.804594,0.0
15.257,0.0140232,119.184,0.795413,0.0
15.271,0.0144576,116.285,0.830099,0.0
15.2811,0.0142986,117.301,0.814456,0.0
15.2561,0.0137985,117.284,0.799833,0.0
15.2414,0.014243,116.901,0.798813,0.0
15.2474,0.0140117,117.351,0.796773,0.0
15.2562,0.014486,116.518,0.815816,0.0
15.2701,0.0144815,116.202,0.83248,0.0
15.2792,0.014053,117.734,0.811056,0.0
15.2749,0.0144446,116.435,0.809695,0.0
15.2706,0.0140852,116.735,0.815136,0.0
15.2657,0.0144132,116.968,0.807995,0.0
15.2735,0.0140521,118.334,0.808335,0.0
15.2839,0.0141692,117.384,0.775009,0.0
15.2631,0.0142287,116.768,0.819217,0.0
15.2446,0.0143814,116.885,0.83554,0.0
15.2607,0.0141309,117.484,0.806295,0.0
15.2678,0.0142871,117.984,0.809015,0.0
15.2439,0.0143621,116.635,0.826358,0.0
15.2832,0.0143599,118.701,0.802554,0.0
15.3118,0.0140367,117.118,0.806635,0.0
15.2595,0.0139982,116.851,0.827719,0.0
15.2519,0.0141403,117.284,0.807315,0.0
15.2818,0.0141092,116.785,0.817517,0.0
15.2814,0.0139838,116.918,0.799833,0.0
15.278,0.0141469,117.401,0.828399,0.0
15.2758,0.0142526,118.217,0.804594,0.0
15.2586,0.0142845,117.135,0.810715,0.0
15.2477,0.0142068,117.801,0.819897,0.0
15.2586,0.0141679,116.985,0.802894,0.0
15.2863,0.0141132,116.551,0.817857,0.0
15.2865,0.0141015,119.2,0.818877,0.0
15.2568,0.0143102,116.435,0.802554,0.0
15.2563,0.0141938,117.534,0.822618,0.0
15.288,0.0140348,116.535,0.823638,0.0
15.2885,0.0141593,117.384,0.812756,0.0
15.2704,0.014365,116.235,0.814116,0.0
15.2586,0.014131,116.468,0.818197,0.0
15.2519,0.0143432,114.885,0.788271,0.0
15.2657,0.0142951,117.651,0.827379,0.0
15.2764,0.0139014,118.034,0.818197,0.0
15.2734,0.0141479,116.818,0.813096,0.0
15.2649,0.0144071,116.735,0.831459,0.0
15.2589,0.0144742,116.368,0.806295,0.0
15.2596,0.0148409,117.334,0.811736,0.0
15.2707,0.014621,116.335,0.804934,0.0
15.2816,0.013872,116.835,0.797793,0.0
15.271,0.0135305,117.218,0.822958,0.0
15.2608,0.0140662,116.002,0.804594,0.0
15.2741,0.0144908,117.618,0.811396,0.0
15.2602,0.01436,115.235,0.78283,0.0
15.2557,0.0139289,118.051,0.818537,0.0
15.2996,0.0141854,117.684,0.811056,0.0
15.2808,0.0143022,117.334,0.816837,0.0
15.2517,0.0141191,117.934,0.818877,0.0
15.2547,0.0141515,117.101,0.815136,0.0
15.2617,0.0142205,117.001,0.826018,0.0
15.2705,0.0144022,116.451,0.804594,0.0
15.2629,0.0140639,117.268,0.811396,0.0
15.2545,0.014407,116.202,0.828399,0.0
15.2472,0.0136643,116.701,0.815136,0.0
15.2566,0.0142133,117.634,0.816497,0.0
15.2738,0.01414,117.834,0.805614,0.0
15.2721,0.0143469,117.451,0.810035,0.0
15.2712,0.0143136,117.001,0.83452,0.0
15.2764,0.0139813,118.101,0.808675,0.0
15.2703,0.0139178,116.951,0.838941,0.0
15.2511,0.0142958,117.418,0.804594,0.0
15.2421,0.0142728,116.851,0.830779,0.0
15.2628,0.0137278,117.085,0.804254,0.0
15.2735,0.0140275,116.368,0.791332,0.0
15.2519,0.0140114,117.201,0.828399,0.0
15.2671,0.0142005,117.801,0.814796,0.0
15.2814,0.0139949,116.601,0.838601,0.0
15.2493,0.0143185,117.701,0.805274,0.0
15.251,0.0140582,117.668,0.797793,0.0
15.2765,0.0142325,117.851,0.800854,0.0
15.2567,0.0141156,116.985,0.822278,0.0
15.2532,0.0140401,116.451,0.811736,0.0
15.2745,0.0136019,117.651,0.803234,0.0
15.2768,0.0137121,116.068,0.818537,0.0
15.2755,0.0142857,117.384,0.820577,0.0
15.2678,0.0141897,117.701,0.820917,0.0
15.2559,0.0144123,117.768,0.797793,0.0
15.2704,0.0139785,116.401,0.824318,0.0
15.258,0.0143212,116.218,0.818877,0.0
15.2523,0.0143307,117.701,0.811056,0.0
15.2711,0.0142698,118.067,0.829759,0.0
15.2709,0.0142986,118.267,0.809015,0.0
15.2747,0.0145225,116.252,0.816837,0.0
15.2744,0.0139546,118.351,0.795072,0.0
15.275,0.0140924,118.701,0.813096,0.0
15.2823,0.0143106,115.952,0.806295,0.0
15.2769,0.0139248,118.234,0.815816,0.0
15.2721,0.0143774,117.218,0.821598,0.0
15.2633,0.0139901,118.501,0.817857,0.0
15.2633,0.0139919,117.618,0.810375,0.0
15.2745,0.0143989,118.084,0.807655,0.0
15.2736,0.0140149,117.035,0.811056,0.0
15.2739,0.0142433,117.051,0.806635,0.0
15.2599,0.0144453,116.485,0.809355,0.0
15.284,0.0139452,117.568,0.799493,0.0
15.3067,0.0142383,117.634,0.819897,0.0
15.2703,0.0144507,117.584,0.811056,0.0
15.2766,0.0139316,116.568,0.813096,0.0
15.2937,0.0141561,118.451,0.795413,0.0
15.2739,0.0144134,116.751,0.808335,0.0
15.264,0.0141956,117.784,0.828059,0.0
15.2542,0.0141358,117.051,0.805614,0.0
15.2556,0.0142312,116.885,0.810715,0.0
15.2735,0.0141568,115.335,0.803914,0.0
15.2547,0.013977,117.301,0.801194,0.0
15.2314,0.0141349,117.218,0.805614,0.0
15.248,0.0138835,116.968,0.840301,0.0
15.2579,0.0142771,118.317,0.799153,0.0
15.2871,0.0142702,118.984,0.800854,0.0
15.2873,0.0142381,116.801,0.809015,0.0
15.2521,0.0146934,117.151,0.812756,0.0
15.2685,0.0142698,118.217,0.805955,0.0
15.2729,0.0143276,117.518,0.804594,0.0
15.224,0.0141963,117.284,0.795072,0.0
15.2466,0.0144688,116.568,0.797453,0.0
15.2772,0.0143198,116.751,0.787591,0.0
15.2603,0.0142957,117.868,0.812416,0.0
15.2502,0.0143555,118.251,0.803914,0.0
15.2498,0.0142674,117.368,0.816837,0.0
15.2648,0.0142917,117.085,0.789631,0.0
15.2838,0.0144173,117.068,0.817177,0.0
15.2951,0.0144909,118.417,0.811056,0.0
15.2841,0.0141706,117.851,0.828399,0.0
15.2668,0.0145038,117.851,0.795072,0.0
15.2667,0.0142554,116.152,0.797793,0.0
15.2739,0.0139439,116.285,0.792352,0.0
15.265,0.0144756,118.251,0.813436,0.0
15.2602,0.0141434,118.567,0.811056,0.0
15.2686,0.0144658,116.685,0.798133,0.0
15.2552,0.0144592,117.868,0.801194,0.0
15.2594,0.0137367,116.918,0.804254,0.0
15.2871,0.0140244,117.834,0.818877,0.0
15.2662,0.0140773,116.668,0.816157,0.0
15.2458,0.0142852,118.201,0.812076,0.0
15.2706,0.0143272,118.484,0.804594,0.0
15.2797,0.0143076,117.301,0.812756,0.0
15.288,0.0142899,116.601,0.810035,0.0
15.2799,0.0135077,116.968,0.796773,0.0
15.2733,0.013975,118.434,0.821257,0.0
15.2895,0.0139477,117.734,0.826018,0.0
15.2697,0.0140444,116.252,0.803234,0.0
15.247,0.0143387,116.951,0.797113,0.0
15.2847,0.0141105,117.834,0.799493,0.0
15.2834,0.0143924,116.818,0.807655,0.0
15.2555,0.0143073,118.084,0.811396,0.0
15.2826,0.0140413,116.901,0.819557,0.0
15.2834,0.0142144,117.018,0.802894,0.0
15.2767,0.0140954,117.368,0.808335,0.0
15.2907,0.0143011,118.367,0.809015,0.0
15.274,0.0140361,117.201,0.793712,0.0
15.2611,0.0144644,117.818,0.816157,0.0
15.267,0.0140662,117.068,0.828739,0.0
15.251,0.0142397,115.868,0.806635,0.0
15.2345,0.0140965,117.234,0.851183,0.0
15.26,0.0141386,116.035,0.828739,0.0
15.2702,0.013784,116.235,0.818877,0.0
15.2816,0.0140784,117.534,0.812076,0.0
15.3062,0.0144122,117.668,0.821938,0.0
15.2672,0.0141472,117.401,0.824998,0.0
15.2483,0.0140671,117.584,0.799153,0.0
15.2782,0.0143161,115.752,0.800173,0.0
15.2736,0.0142921,117.951,0.813776,0.0
15.2524,0.0135474,117.168,0.790652,0.0
15.2689,0.0139578,118.001,0.806635,0.0
15.2716,0.0140125,116.985,0.810375,0.0
15.2684,0.0141229,117.901,0.817857,0.0
15.2889,0.0145368,117.451,0.808675,0.0
15.2798,0.0144124,117.101,0.815816,0.0
15.2627,0.0138175,117.201,0.812756,0.0
15.2594,0.0138906,118.034,0.849483,0.0
15.2668,0.0141485,117.268,0.816157,0.0
15.2815,0.0142584,117.418,0.820577,0.0
15.2821,0.0143791,116.252,0.806635,0.0
15.2801,0.0138699,118.534,0.839281,0.0
15.2855,0.0140432,116.468,0.816837,0.0
15.2727,0.014366,117.001,0.815136,0.0
15.2606,0.0143534,115.702,0.809695,0.0
15.2597,0.0142033,116.685,0.825678,0.0
15.263,0.0141966,116.768,0.805274,0.0
15.2608,0.0141168,116.618,0.809015,0.0
15.2665,0.01428,117.434,0.798813,0.0
15.2762,0.0138441,117.801,0.83554,0.0
15.2608,0.0142424,115.219,0.811736,0.0
15.2433,0.0141895,117.868,0.815136,0.0
15.2606,0.0140212,118.617,0.819217,0.0
15.2716,0.0142666,116.551,0.823298,0.0
15.2766,0.0139914,116.818,0.801874,0.0
15.2805,0.0143159,115.635,0.800173,0.0
15.2462,0.0139933,117.135,0.823978,0.0
15.2443,0.0138166,117.251,0.820917,0.0
15.2902,0.0141672,117.984,0.815136,0.0
15.2849,0.0142592,118.884,0.820237,0.0
15.2555,0.014117,117.135,0.817857,0.0
15.2751,0.014009,116.785,0.795413,0.0
15.2793,0.0141578,116.202,0.813096,0.0
15.2648,0.0141531,116.685,0.822618,0.0
15.2586,0.0141453,117.051,0.792352,0.0
15.2444,0.0140506,115.618,0.828059,0.0
15.2443,0.0142085,117.484,0.816157,0.0
15.2762,0.0141982,118.134,0.827039,0.0
15.2804,0.0142662,117.734,0.813436,0.0
15.2628,0.0140956,118.051,0.83486,0.0
15.2817,0.0142055,117.984,0.808675,0.0
15.2831,0.0142178,116.501,0.812416,0.0
15.2586,0.0139612,119.084,0.812076,0.0
15.2783,0.0140088,116.501,0.813436,0.0
15.2852,0.0142793,116.801,0.807995,0.0
15.2639,0.0142894,117.384,0.813776,0.0
15.2773,0.0144132,117.551,0.816497,0.0
15.2671,0.014646,116.252,0.811056,0.0
15.2534,0.0145096,116.585,0.800514,0.0
15.2818,0.0142083,118.817,0.812076,0.0
15.2834,0.0141185,116.568,0.806635,0.0
15.2463,0.0140979,116.218,0.819217,0.0
15.2405,0.0145701,118.134,0.828059,0.0
15.2494,0.0137841,116.751,0.822958,0.0
15.2519,0.0143278,117.984,0.807315,0.0
15.2571,0.0144674,116.352,0.821938,0.0
15.2549,0.0142802,117.318,0.793712,0.0
15.2657,0.0141648,118.684,0.828739,0.0
15.2774,0.0139235,116.851,0.823978,0.0
15.2681,0.0140865,117.484,0.819557,0.0
15.2684,0.0145828,118.034,0.802554,0.0
15.2676,0.0137505,116.851,0.818877,0.0
15.2652,0.0142588,117.584,0.810715,0.0
15.2811,0.0141399,116.152,0.811736,0.0
15.2638,0.0140728,115.835,0.802554,0.0
15.2552,0.0140045,118.984,0.817177,0.0
15.2775,0.0139575,115.702,0.822618,0.0
15.2638,0.014102,116.768,0.805274,0.0
15.2326,0.0142264,116.985,0.805955,0.0
15.2422,0.0143877,119.25,0.827379,0.0
15.2843,0.0146392,116.168,0.814796,0.0
15.2795,0.0145277,118.117,0.827039,0.0
15.2579,0.0141532,117.751,0.821598,0.0
15.2815,0.0144474,116.218,0.804934,0.0
15.2782,0.0141036,117.601,0.817177,0.0
15.2579,0.0140531,117.451,0.819217,0.0
15.2724,0.0139333,118.167,0.815476,0.0
15.2881,0.0142191,117.501,0.819217,0.0
15.2488,0.0142554,116.368,0.813096,0.0
15.2409,0.0140038,118.551,0.812756,0.0
15.2888,0.0139553,116.701,0.822618,0.0
15.2781,0.0140247,117.101,0.793372,0.0
15.244,0.013896,118.384,0.803574,0.0
15.267,0.0137914,117.351,0.823638,0.0
15.264,0.0145264,116.501,0.812756,0.0
15.2458,0.0147835,117.834,0.837921,0.0
15.2721,0.0140736,118.551,0.797453,0.0
15.271,0.0143783,116.401,0.799493,0.0
15.2457,0.0143846,118.234,0.800173,0.0
15.2382,0.0141039,115.968,0.822278,0.0
15.2341,0.0139739,116.468,0.800514,0.0
15.2495,0.0142665,117.984,0.818877,0.0
15.2537,0.0144997,116.685,0.809015,0.0
15.2476,0.0141557,116.085,0.818537,0.0
15.2586,0.0138784,118.551,0.821598,0.0
15.2777,0.0139066,117.168,0.809695,0.0
15.2836,0.0141365,116.718,0.811396,0.0
15.2659,0.0140731,117.484,0.817857,0.0
15.2756,0.0142968,117.468,0.803234,0.0
15.2887,0.014193,116.851,0.823638,0.0
15.2661,0.0142965,116.985,0.813776,0.0
15.2772,0.0139071,115.885,0.824318,0.0
15.2791,0.0140302,118.201,0.818197,0.0
15.2765,0.0140858,116.468,0.849823,0.0
15.281,0.0143761,117.884,0.793032,0.0
15.2757,0.0141585,118.367,0.793712,0.0
15.3038,0.0143957,117.268,0.77977,0.0
15.3016,0.0143676,117.468,0.816837,0.0
15.2697,0.0142102,116.052,0.800854,0.0
15.2636,0.013995,115.885,0.806295,0.0
15.2769,0.0143034,118.934,0.819217,0.0
15.2834,0.014196,117.684,0.817857,0.0
15.2625,0.013613,117.584,0.811056,0.0
15.2573,0.0144081,117.984,0.802214,0.0
15.2877,0.0143202,118.984,0.814456,0.0
15.2822,0.0142237,117.284,0.804594,0.0
15.2587,0.0139364,118.384,0.817177,0.0
15.2715,0.0143595,116.568,0.804254,0.0
15.2679,0.0143884,117.151,0.811736,0.0
