analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.6605,0.000667646,0.116764,0.0439508,0.0
5.66048,0.000636389,0.150125,0.0500834,0.0
5.65997,0.000660368,0.266889,0.0742734,0.0
5.66002,0.000702283,0.200167,0.0575789,0.0
5.66001,0.000659133,0.183486,0.055194,0.0
5.66081,0.000671675,0.28357,0.0725699,0.0
5.66056,0.000684997,0.233528,0.0623488,0.0
5.65995,0.000628396,0.150125,0.0500834,0.0
5.66036,0.0006746,0.166806,0.0575789,0.0
5.65959,0.000669076,0.100083,0.0408844,0.0
5.6601,0.000644382,0.133445,0.0470171,0.0
5.65994,0.000650815,0.333611,0.0742734,0.0
5.66071,0.000657964,0.100083,0.0408844,0.0
5.66,0.000675054,0.350292,0.0759769,0.0
5.6602,0.000670506,0.133445,0.0528091,0.0
5.65972,0.000637364,0.150125,0.0500834,0.0
5.65925,0.00063392,0.233528,0.0664372,0.0
5.6595,0.000674665,0.0667223,0.033389,0.0
5.65976,0.000624627,0.166806,0.0528091,0.0
5.66025,0.000624237,0.166806,0.0528091,0.0
5.6612,0.00071424,0.166806,0.0575789,0.0
5.66062,0.000644512,0.150125,0.0500834,0.0
5.66015,0.000614034,0.150125,0.0500834,0.0
5.65993,0.000647176,0.316931,0.0725699,0.0
5.66043,0.000681423,0.216847,0.0599638,0.0
5.6603,0.000640873,0.233528,0.0664372,0.0
5.66056,0.000655949,0.316931,0.0725699,0.0
5.66064,0.000655754,0.150125,0.0500834,0.0
5.66035,0.00063028,0.250209,0.064393,0.0
5.65971,0.000610655,0.133445,0.0470171,0.0
5.65978,0.000620533,0.133445,0.0470171,0.0
5.66062,0.00069156,0.266889,0.0664372,0.0
5.66009,0.000659003,0.183486,0.055194,0.0
5.66045,0.000622027,0.150125,0.055194,0.0
5.66047,0.000634569,0.133445,0.0470171,0.0
5.66085,0.000711446,0.166806,0.0623488,0.0
5.66025,0.000686687,0.216847,0.064393,0.0
5.65953,0.000678239,0.183486,0.0599638,0.0
5.66026,0.00069247,0.200167,0.0575789,0.0
5.66166,0.000725547,0.316931,0.0763176,0.0
5.66131,0.000774675,0.266889,0.0780211,0.0
5.65978,0.000734385,0.266889,0.0664372,0.0
5.66112,0.000715085,0.200167,0.0623488,0.0
5.66039,0.000700008,0.216847,0.0599638,0.0
5.65897,0.000700333,0.200167,0.0575789,0.0
5.66008,0.000724962,0.250209,0.0684814,0.0
5.65987,0.000689481,0.166806,0.0575789,0.0
5.66019,0.000725222,0.116764,0.0439508,0.0
5.65967,0.000655624,0.183486,0.055194,0.0
5.65982,0.000649321,0.116764,0.0439508,0.0
5.66066,0.000666931,0.116764,0.0500834,0.0
5.66037,0.00071229,0.216847,0.0599638,0.0
5.66078,0.000676679,0.216847,0.0599638,0.0
5.66086,0.000668231,0.200167,0.0575789,0.0
5.66004,0.00067265,0.166806,0.0528091,0.0
5.66011,0.000689611,0.266889,0.0664372,0.0
5.65933,0.000668881,0.0834028,0.0371367,0.0
5.66073,0.000732565,0.266889,0.0664372,0.0
5.66117,0.000673625,0.216847,0.0599638,0.0
5.66,0.000617739,0.166806,0.0528091,0.0
5.65944,0.000635544,0.150125,0.0500834,0.0
5.66056,0.00069286,0.233528,0.0664372,0.0
5.66122,0.000655104,0.133445,0.0470171,0.0
5.66044,0.00063223,0.183486,0.055194,0.0
5.66029,0.000633855,0.183486,0.055194,0.0
5.66022,0.000690911,0.28357,0.0725699,0.0
5.6604,0.000675379,0.166806,0.0575789,0.0
5.66073,0.000672065,0.166806,0.0575789,0.0
5.66025,0.000668491,0.183486,0.055194,0.0
5.65953,0.000623132,0.183486,0.055194,0.0
5.66018,0.000609745,0.133445,0.0470171,0.0
5.66046,0.000643407,0.166806,0.0528091,0.0
5.66052,0.000656664,0.233528,0.0623488,0.0
5.66005,0.000635609,0.183486,0.055194,0.0
5.65991,0.000640548,0.216847,0.0599638,0.0
5.66039,0.000670181,0.166806,0.0575789,0.0
5.66012,0.000693315,0.200167,0.0575789,0.0
5.66044,0.000645552,0.116764,0.0439508,0.0
5.6609,0.000660238,0.183486,0.0599638,0.0
5.66063,0.000666866,0.216847,0.0599638,0.0
5.66058,0.000675379,0.266889,0.0664372,0.0
5.66089,0.000688376,0.150125,0.055194,0.0
5.66084,0.000634374,0.150125,0.055194,0.0
5.66055,0.00071398,0.28357,0.0684814,0.0
5.6609,0.000726262,0.30025,0.0742734,0.0
5.66052,0.000635934,0.133445,0.0470171,0.0
5.66016,0.000661798,0.250209,0.0684814,0.0
5.66033,0.000695784,0.200167,0.0575789,0.0
5.66016,0.000697214,0.250209,0.064393,0.0
5.66046,0.000703777,0.183486,0.0599638,0.0
5.66013,0.000693575,0.200167,0.0623488,0.0
5.66009,0.000700593,0.116764,0.0500834,0.0
5.66054,0.000730486,0.166806,0.0528091,0.0
5.66101,0.000719374,0.30025,0.0742734,0.0
5.65959,0.000723793,0.150125,0.055194,0.0
5.65985,0.000692405,0.250209,0.064393,0.0
5.66064,0.000626641,0.183486,0.055194,0.0
5.66067,0.000649971,0.183486,0.0599638,0.0
5.66019,0.000635544,0.166806,0.0528091,0.0
5.65917,0.000613904,0.133445,0.0470171,0.0
5.65931,0.000659263,0.150125,0.055194,0.0
5.6599,0.00069468,0.133445,0.0470171,0.0
5.65995,0.00061345,0.150125,0.0500834,0.0
5.66018,0.000632035,0.216847,0.0599638,0.0
5.65991,0.000663162,0.0667223,0.033389,0.0
5.66099,0.00067382,0.200167,0.0575789,0.0
5.66027,0.000705597,0.233528,0.0623488,0.0
5.65993,0.000684347,0.183486,0.0599638,0.0
5.66099,0.00069325,0.183486,0.055194,0.0
5.65999,0.000723013,0.116764,0.0599638,0.0
5.65872,0.000619558,0.133445,0.0470171,0.0
5.66071,0.000578878,0.100083,0.0408844,0.0
5.66098,0.000642562,0.233528,0.0623488,0.0
5.66127,0.000707741,0.266889,0.0664372,0.0
5.66179,0.000662448,0.250209,0.064393,0.0
5.66051,0.000658808,0.250209,0.0725699,0.0
5.66066,0.000710536,0.166806,0.0575789,0.0
5.66089,0.000687206,0.233528,0.0623488,0.0
5.65991,0.00063275,0.200167,0.0575789,0.0
5.65966,0.000669531,0.183486,0.0599638,0.0
5.66018,0.000644772,0.166806,0.0528091,0.0
5.66047,0.000630865,0.166806,0.0528091,0.0
5.66014,0.000674145,0.266889,0.0705257,0.0
5.66007,0.000671415,0.166806,0.0528091,0.0
5.66044,0.000625147,0.166806,0.0528091,0.0
5.6592,0.00067369,0.166806,0.0528091,0.0
5.65983,0.000705597,0.250209,0.0684814,0.0
5.65999,0.000706637,0.200167,0.0623488,0.0
5.66017,0.000683112,0.183486,0.055194,0.0
5.65978,0.000680968,0.200167,0.0575789,0.0
5.66023,0.000676744,0.216847,0.064393,0.0
5.65961,0.000648541,0.100083,0.0408844,0.0
5.65925,0.000678564,0.333611,0.0879015,0.0
5.65969,0.000668751,0.233528,0.0623488,0.0
5.6596,0.000665177,0.216847,0.0599638,0.0
5.66081,0.00069247,0.150125,0.0500834,0.0
5.66168,0.000710991,0.28357,0.0725699,0.0
5.66006,0.000751281,0.28357,0.0763176,0.0
5.66082,0.000723013,0.166806,0.0528091,0.0
5.66177,0.000664527,0.250209,0.064393,0.0
5.66039,0.00065075,0.150125,0.055194,0.0
5.66021,0.000669986,0.183486,0.055194,0.0
5.66078,0.000757584,0.350292,0.0984634,0.0
5.66077,0.000770321,0.166806,0.0575789,0.0
5.6596,0.000646981,0.250209,0.064393,0.0
5.66109,0.000636714,0.366972,0.0814282,0.0
5.6612,0.000689286,0.233528,0.0664372,0.0
5.65984,0.000661148,0.166806,0.0528091,0.0
5.65952,0.00065309,0.200167,0.0623488,0.0
5.66089,0.000661798,0.116764,0.0439508,0.0
5.66059,0.000647566,0.183486,0.055194,0.0
5.6607,0.000628786,0.216847,0.0599638,0.0
5.66039,0.000665827,0.216847,0.0599638,0.0
5.65968,0.000707806,0.200167,0.0575789,0.0
5.65944,0.000694875,0.266889,0.0705257,0.0
5.66003,0.000665372,0.0667223,0.033389,0.0
5.65953,0.000700268,0.233528,0.0664372,0.0
5.65975,0.000720803,0.250209,0.0763176,0.0
5.65969,0.000659588,0.200167,0.0575789,0.0
5.66066,0.000607341,0.150125,0.0500834,0.0
5.66049,0.000659978,0.133445,0.0470171,0.0
5.65985,0.000658484,0.216847,0.0599638,0.0
5.6603,0.000617804,0.183486,0.055194,0.0
5.66109,0.000676939,0.250209,0.0684814,0.0
5.66056,0.000663877,0.216847,0.0599638,0.0
5.65975,0.000641133,0.133445,0.0470171,0.0
5.65993,0.000641978,0.133445,0.0528091,0.0
5.6602,0.000682398,0.233528,0.0623488,0.0
5.66012,0.000606821,0.0834028,0.0371367,0.0
5.65993,0.000625212,0.100083,0.0408844,0.0
5.66009,0.000639248,0.100083,0.0408844,0.0
5.6601,0.000636584,0.150125,0.0500834,0.0
5.66091,0.000696369,0.200167,0.0705257,0.0
5.65966,0.000768891,0.233528,0.0623488,0.0
5.6604,0.000658873,0.133445,0.0470171,0.0
5.65922,0.00063054,0.166806,0.0528091,0.0
5.66152,0.000663617,0.200167,0.0623488,0.0
5.66148,0.000676874,0.216847,0.064393,0.0
5.66011,0.000646591,0.166806,0.0575789,0.0
5.66026,0.000678824,0.216847,0.064393,0.0
5.65986,0.000669011,0.150125,0.0500834,0.0
5.65943,0.00063093,0.166806,0.0575789,0.0
5.66017,0.000689676,0.183486,0.055194,0.0
5.66063,0.00067486,0.183486,0.055194,0.0
5.66083,0.000616699,0.150125,0.0500834,0.0
5.66082,0.000668686,0.250209,0.064393,0.0
5.66058,0.000704817,0.166806,0.0575789,0.0
5.66056,0.000721908,0.216847,0.0599638,0.0
5.65932,0.000637494,0.150125,0.055194,0.0
5.66027,0.00063093,0.150125,0.0500834,0.0
5.66093,0.000716189,0.30025,0.0742734,0.0
5.66088,0.0006913,0.150125,0.0500834,0.0
5.65954,0.000670441,0.200167,0.0623488,0.0
5.66083,0.000685452,0.216847,0.0599638,0.0
5.66077,0.00067265,0.233528,0.0623488,0.0
5.65901,0.000622807,0.216847,0.0599638,0.0
5.65915,0.000666152,0.183486,0.055194,0.0
5.6598,0.000705792,0.28357,0.0684814,0.0
5.66041,0.000765447,0.333611,0.0742734,0.0
5.66049,0.000677784,0.266889,0.0664372,0.0
5.65938,0.000648606,0.150125,0.055194,0.0
5.65977,0.000696564,0.150125,0.055194,0.0
5.66039,0.000680838,0.183486,0.055194,0.0
5.66065,0.000652895,0.200167,0.0575789,0.0
5.66038,0.000670051,0.216847,0.064393,0.0
5.66072,0.000635869,0.166806,0.0528091,0.0
5.66109,0.000659263,0.216847,0.0599638,0.0
5.66068,0.00063184,0.183486,0.0599638,0.0
5.65961,0.000640158,0.200167,0.0575789,0.0
5.66095,0.000677264,0.250209,0.064393,0.0
5.66023,0.000625537,0.100083,0.0408844,0.0
5.6592,0.000643017,0.216847,0.0599638,0.0
5.66049,0.000636844,0.0834028,0.0371367,0.0
5.6607,0.000640938,0.200167,0.0575789,0.0
5.65967,0.000641003,0.133445,0.0470171,0.0
5.66009,0.000653285,0.233528,0.0664372,0.0
5.66101,0.000635739,0.150125,0.0500834,0.0
5.66092,0.000616244,0.200167,0.0575789,0.0
5.65993,0.000626836,0.116764,0.0439508,0.0
5.65917,0.000679603,0.150125,0.0500834,0.0
5.66014,0.000664527,0.183486,0.055194,0.0
5.6612,0.000662318,0.200167,0.0575789,0.0
5.65935,0.000664722,0.166806,0.0528091,0.0
5.65937,0.000646072,0.233528,0.0623488,0.0
5.66062,0.000643602,0.150125,0.0500834,0.0
5.66028,0.000628331,0.200167,0.0623488,0.0
5.66104,0.000704752,0.28357,0.0763176,0.0
5.66047,0.000788647,0.183486,0.0599638,0.0
5.65946,0.000675899,0.250209,0.064393,0.0
5.66046,0.000645682,0.183486,0.055194,0.0
5.65987,0.000683177,0.150125,0.064393,0.0
5.65929,0.000685257,0.150125,0.055194,0.0
5.66097,0.000719439,0.250209,0.0725699,0.0
5.66149,0.000715799,0.233528,0.0623488,0.0
5.66016,0.000605522,0.166806,0.0528091,0.0
5.66082,0.000622742,0.166806,0.0528091,0.0
5.66084,0.000655949,0.166806,0.0528091,0.0
5.66071,0.00067421,0.233528,0.0623488,0.0
5.66039,0.000732565,0.166806,0.0623488,0.0
5.66096,0.000770386,0.266889,0.0780211,0.0
5.66097,0.000690651,0.166806,0.0528091,0.0
5.66059,0.000689481,0.250209,0.064393,0.0
5.6608,0.000666412,0.183486,0.055194,0.0
5.65953,0.000636844,0.266889,0.0664372,0.0
5.65966,0.000630215,0.183486,0.055194,0.0
5.65991,0.000628591,0.150125,0.0500834,0.0
5.65963,0.000679473,0.183486,0.055194,0.0
5.66057,0.000721193,0.150125,0.055194,0.0
5.66087,0.000669661,0.166806,0.0528091,0.0
5.66067,0.000668621,0.266889,0.0664372,0.0
5.66083,0.000688506,0.233528,0.0623488,0.0
5.66068,0.000661733,0.266889,0.0705257,0.0
5.66113,0.000673235,0.266889,0.0705257,0.0
5.6615,0.000700398,0.183486,0.0599638,0.0
5.66049,0.000719569,0.200167,0.0623488,0.0
5.66093,0.000746212,0.216847,0.064393,0.0
5.66086,0.000702218,0.216847,0.0599638,0.0
5.65998,0.000645812,0.166806,0.0528091,0.0
5.65999,0.000678369,0.200167,0.0623488,0.0
5.65975,0.000707417,0.183486,0.055194,0.0
5.65921,0.000642692,0.200167,0.0575789,0.0
5.66081,0.000675574,0.183486,0.055194,0.0
5.66107,0.000679213,0.133445,0.0470171,0.0
5.65989,0.0006128,0.0667223,0.033389,0.0
5.66049,0.000629501,0.250209,0.0684814,0.0
5.6612,0.0006952,0.266889,0.0664372,0.0
5.66077,0.000722038,0.216847,0.0599638,0.0
5.66043,0.000661538,0.233528,0.0623488,0.0
5.66057,0.000631775,0.183486,0.055194,0.0
5.65998,0.000635609,0.216847,0.0599638,0.0
5.66103,0.000657249,0.183486,0.0599638,0.0
5.66143,0.000682463,0.233528,0.0623488,0.0
5.6596,0.00069468,0.183486,0.0599638,0.0
5.65939,0.000691495,0.200167,0.0623488,0.0
5.66026,0.000679863,0.166806,0.0528091,0.0
5.65974,0.000646137,0.150125,0.0500834,0.0
5.66036,0.000661863,0.216847,0.064393,0.0
5.65981,0.000666347,0.116764,0.0439508,0.0
5.65998,0.000638403,0.116764,0.0439508,0.0
5.66075,0.000656079,0.233528,0.0664372,0.0
5.6606,0.000727627,0.266889,0.0664372,0.0
5.65962,0.000640353,0.116764,0.0439508,0.0
5.66043,0.000708261,0.200167,0.0575789,0.0
5.6598,0.000666152,0.0834028,0.0371367,0.0
5.66053,0.000697214,0.28357,0.0725699,0.0
5.66025,0.000705077,0.166806,0.0528091,0.0
5.66073,0.000685647,0.183486,0.055194,0.0
5.66066,0.000778899,0.250209,0.0763176,0.0
5.6611,0.000798914,0.183486,0.064393,0.0
5.66034,0.000685257,0.200167,0.0575789,0.0
5.66039,0.000688441,0.200167,0.0623488,0.0
5.66039,0.000670506,0.183486,0.0599638,0.0
5.66045,0.000701113,0.250209,0.0684814,0.0
5.66005,0.000708911,0.316931,0.0725699,0.0
5.66063,0.000689546,0.100083,0.0470171,0.0
5.65974,0.000703193,0.233528,0.0664372,0.0
5.65975,0.000663292,0.200167,0.0575789,0.0
5.65962,0.000674665,0.116764,0.0500834,0.0
5.65847,0.000626771,0.0834028,0.0371367,0.0
5.65919,0.00057095,0.0333611,0.0235086,0.0
5.65992,0.000621248,0.183486,0.0599638,0.0
5.65989,0.00067135,0.200167,0.0575789,0.0
5.65964,0.000683892,0.233528,0.0705257,0.0
5.66128,0.000664462,0.250209,0.064393,0.0
5.65963,0.00065335,0.0834028,0.0371367,0.0
5.65964,0.00065179,0.233528,0.0623488,0.0
5.66083,0.000687271,0.216847,0.0684814,0.0
5.65994,0.000698384,0.216847,0.0599638,0.0
5.66046,0.000650101,0.166806,0.0528091,0.0
5.66012,0.000622352,0.150125,0.055194,0.0
5.66012,0.000659263,0.133445,0.0470171,0.0
5.66022,0.000661863,0.28357,0.0725699,0.0
5.66072,0.000658678,0.133445,0.0470171,0.0
5.66025,0.000701178,0.266889,0.0664372,0.0
5.66087,0.000662058,0.200167,0.0575789,0.0
5.66085,0.000657834,0.28357,0.0725699,0.0
5.66034,0.000682593,0.166806,0.0575789,0.0
5.65981,0.000620078,0.166806,0.0528091,0.0
5.65967,0.000653285,0.200167,0.0575789,0.0
5.66157,0.000681423,0.200167,0.0575789,0.0
5.66038,0.000677849,0.116764,0.0439508,0.0
5.65889,0.000648996,0.133445,0.0470171,0.0
5.65926,0.000640418,0.183486,0.055194,0.0
5.66011,0.000623652,0.100083,0.0408844,0.0
5.65916,0.000633335,0.200167,0.0575789,0.0
5.65939,0.000654325,0.166806,0.0528091,0.0
5.65995,0.000696109,0.183486,0.055194,0.0
5.66007,0.000628656,0.116764,0.0439508,0.0
5.66006,0.000639638,0.166806,0.0528091,0.0
5.66023,0.000753685,0.200167,0.0623488,0.0
5.66056,0.000643342,0.133445,0.0470171,0.0
5.65976,0.000617998,0.116764,0.0439508,0.0
5.66018,0.000668361,0.250209,0.0763176,0.0
5.66054,0.000670766,0.200167,0.0575789,0.0
5.65988,0.000656729,0.183486,0.055194,0.0
5.65981,0.000667516,0.133445,0.0470171,0.0
5.65968,0.000626056,0.116764,0.0439508,0.0
5.65906,0.000638663,0.150125,0.0500834,0.0
5.66066,0.00063184,0.0834028,0.0371367,0.0
5.66073,0.000626251,0.183486,0.055194,0.0
5.65919,0.00063275,0.150125,0.0500834,0.0
5.66089,0.000743158,0.216847,0.064393,0.0
5.66144,0.000743158,0.250209,0.064393,0.0
5.66009,0.000651855,0.133445,0.0528091,0.0
5.66057,0.000650555,0.316931,0.0763176,0.0
5.66005,0.000624952,0.166806,0.0528091,0.0
5.66038,0.000685842,0.28357,0.0684814,0.0
5.65988,0.000733735,0.166806,0.0667779,0.0
5.65931,0.000628656,0.133445,0.0470171,0.0
5.66009,0.00063015,0.216847,0.0599638,0.0
5.66027,0.000682528,0.250209,0.0684814,0.0
5.65962,0.000648281,0.100083,0.0408844,0.0
5.65974,0.000644642,0.233528,0.0623488,0.0
5.6598,0.000642822,0.183486,0.055194,0.0
5.65902,0.000619558,0.0834028,0.0371367,0.0
5.65918,0.000681553,0.150125,0.064393,0.0
5.66014,0.000687726,0.150125,0.0500834,0.0
5.66045,0.000663877,0.116764,0.0439508,0.0
5.66072,0.000644707,0.183486,0.055194,0.0
5.66063,0.000657834,0.166806,0.0528091,0.0
5.66023,0.000713265,0.28357,0.0684814,0.0
5.66088,0.000675054,0.166806,0.0528091,0.0
5.66099,0.000656599,0.200167,0.0575789,0.0
5.66004,0.000682918,0.216847,0.064393,0.0
5.66047,0.00071567,0.183486,0.0599638,0.0
5.66052,0.000660953,0.166806,0.0528091,0.0
5.65995,0.000621313,0.166806,0.0528091,0.0
5.66092,0.00065101,0.150125,0.0500834,0.0
5.66055,0.000680513,0.200167,0.0667779,0.0
5.65997,0.000677004,0.183486,0.055194,0.0
5.65995,0.000669466,0.166806,0.0575789,0.0
5.6603,0.00067382,0.216847,0.0599638,0.0
5.65976,0.000674795,0.233528,0.0623488,0.0
5.6587,0.000621962,0.166806,0.0528091,0.0
5.66029,0.000639768,0.150125,0.0500834,0.0
5.66112,0.000704752,0.183486,0.0599638,0.0
5.65991,0.00067304,0.116764,0.0439508,0.0
5.66012,0.000629826,0.183486,0.055194,0.0
5.661,0.000641198,0.200167,0.0623488,0.0
5.66059,0.000722688,0.266889,0.0664372,0.0
5.66039,0.000648281,0.150125,0.0500834,0.0
5.6596,0.000656404,0.250209,0.064393,0.0
5.65994,0.00067382,0.0500417,0.0289598,0.0
5.66093,0.000680188,0.200167,0.0623488,0.0
5.66122,0.000688571,0.116764,0.0439508,0.0
5.6604,0.000626446,0.233528,0.0623488,0.0
5.66045,0.000628071,0.233528,0.0664372,0.0
5.66105,0.000639638,0.166806,0.0528091,0.0
5.66041,0.000643082,0.233528,0.0623488,0.0
5.66085,0.000649386,0.216847,0.0599638,0.0
5.66111,0.000718724,0.233528,0.0623488,0.0
5.66085,0.000679863,0.166806,0.0528091,0.0
5.65896,0.000652505,0.150125,0.055194,0.0
5.65956,0.00065283,0.166806,0.0528091,0.0
5.6614,0.000681878,0.133445,0.0470171,0.0
5.66091,0.000661733,0.333611,0.0742734,0.0
5.66033,0.000652375,0.200167,0.0575789,0.0
5.66045,0.00065127,0.100083,0.0408844,0.0
5.66004,0.000681683,0.200167,0.0575789,0.0
5.66043,0.000706702,0.233528,0.0623488,0.0
5.66017,0.000676419,0.166806,0.0575789,0.0
5.66051,0.00065426,0.150125,0.0500834,0.0
5.66045,0.000657119,0.216847,0.064393,0.0
5.66026,0.000647956,0.150125,0.0500834,0.0
5.65994,0.000629436,0.0333611,0.0235086,0.0
5.65962,0.000657314,0.150125,0.0500834,0.0
5.65982,0.000628201,0.200167,0.0575789,0.0
5.65847,0.000629241,0.116764,0.0439508,0.0
5.66,0.000635609,0.133445,0.0528091,0.0
5.66062,0.000677069,0.28357,0.0684814,0.0
5.66017,0.000624627,0.133445,0.0470171,0.0
5.66054,0.000648866,0.266889,0.0705257,0.0
5.65975,0.00067421,0.233528,0.0664372,0.0
5.65871,0.000632945,0.0834028,0.0371367,0.0
5.65921,0.000635024,0.100083,0.0408844,0.0
5.65998,0.000645942,0.216847,0.0599638,0.0
5.66028,0.000628721,0.183486,0.055194,0.0
5.65899,0.000647501,0.183486,0.055194,0.0
5.66033,0.000781368,0.216847,0.064393,0.0
5.66007,0.000714695,0.216847,0.0599638,0.0
5.66069,0.000646526,0.200167,0.0575789,0.0
5.65978,0.000659458,0.150125,0.055194,0.0
5.6592,0.000686557,0.116764,0.0439508,0.0
5.66007,0.000644512,0.166806,0.0575789,0.0
5.66045,0.000729381,0.216847,0.0599638,0.0
5.65985,0.000632165,0.116764,0.0439508,0.0
5.66067,0.000650426,0.30025,0.0705257,0.0
5.66091,0.000685712,0.183486,0.055194,0.0
5.66025,0.000702413,0.150125,0.0500834,0.0
5.66015,0.000680123,0.150125,0.055194,0.0
5.65967,0.000632295,0.250209,0.064393,0.0
5.65898,0.000644317,0.133445,0.0470171,0.0
5.65972,0.000721258,0.166806,0.0575789,0.0
5.6594,0.000665307,0.0667223,0.033389,0.0
5.65984,0.000664397,0.166806,0.0575789,0.0
5.6599,0.000688441,0.216847,0.0599638,0.0
5.66004,0.000668751,0.216847,0.0599638,0.0
5.65962,0.000651335,0.166806,0.0623488,0.0
5.65971,0.000669531,0.150125,0.0500834,0.0
5.66015,0.000679993,0.133445,0.0470171,0.0
5.66063,0.000694095,0.166806,0.0528091,0.0
5.66083,0.000703712,0.316931,0.0725699,0.0
5.6607,0.000649971,0.28357,0.0684814,0.0
5.6611,0.000644447,0.183486,0.055194,0.0
5.66107,0.000679863,0.266889,0.0664372,0.0
5.66013,0.000629111,0.116764,0.0439508,0.0
5.65982,0.000600063,0.183486,0.055194,0.0
5.66061,0.000613904,0.200167,0.0575789,0.0
5.65979,0.00063145,0.133445,0.0470171,0.0
5.66028,0.000650296,0.250209,0.064393,0.0
5.66077,0.000663552,0.166806,0.0575789,0.0
5.65977,0.000661408,0.150125,0.055194,0.0
5.66,0.000636259,0.166806,0.0528091,0.0
5.66142,0.000688636,0.250209,0.064393,0.0
5.66123,0.000738414,0.28357,0.0684814,0.0
5.66118,0.000699943,0.250209,0.064393,0.0
5.66091,0.000743353,0.150125,0.0500834,0.0
5.65972,0.000688571,0.216847,0.0599638,0.0
5.66071,0.000659198,0.233528,0.0623488,0.0
5.66028,0.000663942,0.28357,0.0684814,0.0
5.65993,0.000708521,0.183486,0.055194,0.0
5.66026,0.000679668,0.183486,0.055194,0.0
5.6605,0.000631515,0.183486,0.0599638,0.0
5.65984,0.00065452,0.166806,0.0528091,0.0
5.66071,0.00069442,0.216847,0.0599638,0.0
5.66083,0.00065049,0.28357,0.0725699,0.0
5.66042,0.000641653,0.266889,0.0664372,0.0
5.65939,0.000667126,0.116764,0.0439508,0.0
5.66046,0.000702803,0.183486,0.0599638,0.0
5.66042,0.000669011,0.183486,0.0599638,0.0
5.66033,0.000664007,0.30025,0.0705257,0.0
5.6609,0.00063041,0.166806,0.0528091,0.0
5.65937,0.000670506,0.266889,0.0742734,0.0
5.65876,0.000642692,0.183486,0.0599638,0.0
5.65955,0.000643017,0.166806,0.0528091,0.0
5.65963,0.000640288,0.216847,0.0599638,0.0
5.65938,0.000644642,0.150125,0.0500834,0.0
5.66086,0.000635869,0.250209,0.064393,0.0
5.66063,0.000681878,0.216847,0.0725699,0.0
5.65972,0.000698579,0.200167,0.0623488,0.0
5.6602,0.000673625,0.116764,0.0439508,0.0
5.66038,0.000650555,0.233528,0.0623488,0.0
5.66024,0.000653415,0.166806,0.0528091,0.0
5.65971,0.000670311,0.183486,0.055194,0.0
5.66043,0.000657379,0.116764,0.0439508,0.0
5.66095,0.000654455,0.133445,0.0575789,0.0
5.65973,0.000644837,0.100083,0.0408844,0.0
5.66027,0.000635414,0.200167,0.0575789,0.0
5.66153,0.000677719,0.233528,0.0623488,0.0
5.66091,0.000688896,0.30025,0.0742734,0.0
5.66072,0.000672715,0.166806,0.0528091,0.0
5.65989,0.000626641,0.166806,0.0528091,0.0
5.65974,0.000605197,0.200167,0.0575789,0.0
5.66011,0.000670311,0.166806,0.0528091,0.0
5.66047,0.000690261,0.250209,0.064393,0.0
5.65927,0.000705077,0.233528,0.0664372,0.0
5.65914,0.000655819,0.150125,0.055194,0.0
5.65943,0.000622222,0.116764,0.0439508,0.0
5.65965,0.000628201,0.200167,0.0575789,0.0
5.66011,0.00069494,0.233528,0.0664372,0.0
5.65992,0.000664527,0.200167,0.0575789,0.0
5.65964,0.000607926,0.133445,0.0470171,0.0
5.6597,0.000625472,0.100083,0.0408844,0.0
5.66082,0.000661668,0.233528,0.0664372,0.0
5.66005,0.000634244,0.216847,0.0599638,0.0
5.65985,0.0006334,0.183486,0.055194,0.0
5.66015,0.000663812,0.200167,0.0623488,0.0
5.66004,0.000627941,0.166806,0.0528091,0.0
5.65988,0.00069143,0.233528,0.0746141,0.0
5.66082,0.000746472,0.28357,0.0725699,0.0
5.66047,0.000677914,0.183486,0.055194,0.0
5.65942,0.000611435,0.233528,0.0623488,0.0
5.66066,0.000649581,0.166806,0.0528091,0.0
5.66062,0.000700593,0.250209,0.0725699,0.0
5.66051,0.000753295,0.216847,0.0684814,0.0
5.66027,0.000699813,0.28357,0.0797247,0.0
5.66023,0.00069494,0.233528,0.0664372,0.0
5.65988,0.000682398,0.150125,0.0500834,0.0
5.65956,0.000648606,0.200167,0.0623488,0.0
5.66075,0.000727497,0.266889,0.0814282,0.0
5.66082,0.000705922,0.200167,0.0575789,0.0
5.66013,0.000630865,0.183486,0.0599638,0.0
5.66013,0.000636064,0.233528,0.0623488,0.0
5.65995,0.000646072,0.183486,0.055194,0.0
5.65953,0.000657249,0.166806,0.0575789,0.0
5.65959,0.000678304,0.250209,0.064393,0.0
5.6596,0.000711186,0.166806,0.0575789,0.0
5.65918,0.00063288,0.150125,0.0500834,0.0
5.65976,0.000613255,0.133445,0.0528091,0.0
5.65979,0.000634374,0.100083,0.0408844,0.0
5.65996,0.000649906,0.133445,0.0528091,0.0
5.6598,0.000614099,0.216847,0.0599638,0.0
5.6596,0.000614944,0.266889,0.0664372,0.0
5.66028,0.000638014,0.0834028,0.0371367,0.0
5.65972,0.000707417,0.100083,0.0470171,0.0
5.65967,0.000629176,0.250209,0.0684814,0.0
5.65964,0.000621768,0.150125,0.0500834,0.0
5.66021,0.000660628,0.250209,0.0763176,0.0
5.66037,0.000685647,0.183486,0.0599638,0.0
5.65981,0.000697279,0.100083,0.0408844,0.0
