analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66206,0.000625791,0.133278,0.046929,0.0
5.66216,0.000622613,0.199917,0.057471,0.0
5.6621,0.000635261,0.266556,0.0663127,0.0
5.66301,0.000613273,0.199917,0.057471,0.0
5.66162,0.000588755,0.116618,0.0438684,0.0
5.6609,0.000586615,0.0999584,0.0408078,0.0
5.66181,0.000574874,0.133278,0.046929,0.0
5.6612,0.000589728,0.116618,0.0438684,0.0
5.66126,0.000589209,0.149938,0.0499896,0.0
5.66149,0.000615284,0.299875,0.0703935,0.0
5.66121,0.000615997,0.149938,0.0499896,0.0
5.66184,0.000587328,0.149938,0.0499896,0.0
5.6611,0.000604387,0.149938,0.0499896,0.0
5.66144,0.000609835,0.266556,0.0663127,0.0
5.66237,0.000627348,0.299875,0.0703935,0.0
5.66185,0.000603219,0.149938,0.0499896,0.0
5.6623,0.000585771,0.199917,0.057471,0.0
5.66244,0.000595566,0.149938,0.0499896,0.0
5.66147,0.000581036,0.149938,0.0499896,0.0
5.66209,0.000608343,0.166597,0.0527101,0.0
5.66196,0.00059576,0.149938,0.0499896,0.0
5.6616,0.000593101,0.116618,0.0438684,0.0
5.66234,0.000601144,0.116618,0.0438684,0.0
5.66168,0.000592322,0.149938,0.0499896,0.0
5.66119,0.000580842,0.133278,0.046929,0.0
5.66189,0.000625143,0.233236,0.0663127,0.0
5.66246,0.000610938,0.166597,0.0527101,0.0
5.66215,0.000647326,0.0999584,0.0408078,0.0
5.66137,0.000580907,0.149938,0.0499896,0.0
5.66178,0.000609576,0.216576,0.0598515,0.0
5.66206,0.000622094,0.216576,0.0598515,0.0
5.66192,0.000623391,0.166597,0.0527101,0.0
5.66183,0.00061217,0.183257,0.0550906,0.0
5.66066,0.000596993,0.133278,0.046929,0.0
5.66035,0.000611068,0.116618,0.0438684,0.0
5.66043,0.000571761,0.133278,0.046929,0.0
5.66083,0.000575718,0.116618,0.0438684,0.0
5.66094,0.00060043,0.149938,0.0499896,0.0
5.66163,0.000599587,0.149938,0.0499896,0.0
5.66178,0.000604776,0.249896,0.0642723,0.0
5.66156,0.000613273,0.0832986,0.0370671,0.0
5.66196,0.000605295,0.149938,0.0499896,0.0
5.66148,0.00058188,0.0499792,0.0289055,0.0
5.66254,0.000608538,0.233236,0.0622319,0.0
5.66229,0.000612624,0.149938,0.0499896,0.0
5.66169,0.000583112,0.133278,0.046929,0.0
5.66245,0.000601144,0.183257,0.0550906,0.0
5.662,0.000617943,0.216576,0.0598515,0.0
5.66245,0.000610614,0.116618,0.0438684,0.0
5.66264,0.000592647,0.116618,0.0438684,0.0
5.66156,0.000582853,0.116618,0.0438684,0.0
5.66024,0.000565405,0.0666389,0.0333264,0.0
5.6615,0.000592258,0.166597,0.0527101,0.0
5.66207,0.000595825,0.166597,0.0527101,0.0
5.66127,0.000587912,0.199917,0.057471,0.0
5.66033,0.000585512,0.0999584,0.0408078,0.0
5.66134,0.000591933,0.133278,0.0527101,0.0
5.66122,0.00059109,0.199917,0.057471,0.0
5.66167,0.000611262,0.0999584,0.0408078,0.0
5.66162,0.000612624,0.183257,0.0550906,0.0
5.66149,0.000613273,0.133278,0.046929,0.0
5.66176,0.000601533,0.166597,0.0527101,0.0
5.6608,0.000585123,0.0666389,0.0333264,0.0
5.66033,0.000575912,0.133278,0.046929,0.0
5.66091,0.000577599,0.0832986,0.0370671,0.0
5.66103,0.000593814,0.133278,0.046929,0.0
5.66183,0.000588625,0.149938,0.0499896,0.0
5.66227,0.000585706,0.183257,0.0550906,0.0
5.66202,0.000582009,0.0499792,0.0289055,0.0
5.66195,0.000585317,0.149938,0.0499896,0.0
5.66158,0.00058402,0.149938,0.0499896,0.0
5.66145,0.000608603,0.166597,0.0527101,0.0
5.66197,0.000576561,0.0666389,0.0333264,0.0
5.66195,0.000570464,0.133278,0.046929,0.0
5.66298,0.00059589,0.116618,0.0438684,0.0
5.66238,0.000590831,0.149938,0.0499896,0.0
5.66214,0.000613986,0.149938,0.0499896,0.0
5.66211,0.000613792,0.183257,0.0550906,0.0
5.66084,0.000586355,0.0666389,0.0333264,0.0
5.66053,0.000576756,0.0832986,0.0370671,0.0
5.66071,0.000573837,0.0999584,0.0408078,0.0
5.66029,0.000578766,0.116618,0.0438684,0.0
5.66013,0.000571307,0.116618,0.0438684,0.0
5.66047,0.000577145,0.116618,0.0438684,0.0
5.66155,0.000608733,0.199917,0.057471,0.0
5.66126,0.00062631,0.133278,0.046929,0.0
5.66103,0.000568518,0.149938,0.0499896,0.0
5.66146,0.000583955,0.0999584,0.0408078,0.0
5.66109,0.00060283,0.116618,0.0438684,0.0
5.66106,0.000576626,0.0666389,0.0333264,0.0
5.66089,0.000594074,0.0999584,0.0408078,0.0
5.66111,0.000614116,0.216576,0.0598515,0.0
5.66164,0.000593555,0.233236,0.0622319,0.0
5.66128,0.000605619,0.133278,0.046929,0.0
5.66169,0.000613403,0.233236,0.0622319,0.0
5.6613,0.000575329,0.0999584,0.0408078,0.0
5.66103,0.000588625,0.149938,0.0499896,0.0
5.66253,0.0006027,0.199917,0.057471,0.0
5.66237,0.000611003,0.116618,0.0438684,0.0
5.66155,0.000604841,0.216576,0.0598515,0.0
5.66183,0.000617554,0.199917,0.057471,0.0
5.66121,0.000591544,0.0333195,0.0234645,0.0
5.66133,0.000590117,0.116618,0.0438684,0.0
5.662,0.000584539,0.149938,0.0499896,0.0
5.66134,0.000581815,0.0666389,0.0333264,0.0
5.66074,0.000598095,0.183257,0.0550906,0.0
5.66133,0.000608862,0.166597,0.0527101,0.0
5.66141,0.000597057,0.0999584,0.0408078,0.0
5.66016,0.000611457,0.0999584,0.0408078,0.0
5.66065,0.00058655,0.0999584,0.0408078,0.0
5.66213,0.000585512,0.149938,0.0499896,0.0
5.66176,0.000587198,0.116618,0.0438684,0.0
5.66143,0.000586355,0.216576,0.0598515,0.0
5.66104,0.000590052,0.149938,0.0499896,0.0
5.66061,0.000592712,0.0832986,0.0370671,0.0
5.66084,0.000576172,0.133278,0.046929,0.0
5.66165,0.000591998,0.166597,0.0527101,0.0
5.66194,0.000617554,0.233236,0.0622319,0.0
5.66217,0.000583371,0.116618,0.0438684,0.0
5.66171,0.000577988,0.116618,0.0438684,0.0
5.66094,0.000584669,0.0832986,0.0370671,0.0
5.66104,0.000587847,0.0666389,0.0333264,0.0
5.66141,0.000583696,0.0999584,0.0408078,0.0
5.66104,0.000599133,0.0999584,0.0408078,0.0
5.6607,0.000600171,0.183257,0.0550906,0.0
5.6614,0.000593036,0.116618,0.0438684,0.0
5.66141,0.000612754,0.0999584,0.0408078,0.0
5.66059,0.000572215,0.166597,0.0527101,0.0
5.66094,0.000589339,0.133278,0.046929,0.0
5.66135,0.000607371,0.166597,0.0527101,0.0
5.66176,0.000582009,0.0832986,0.0370671,0.0
5.66114,0.000572669,0.0999584,0.0408078,0.0
5.66066,0.000577339,0.0832986,0.0370671,0.0
5.66076,0.000573383,0.149938,0.0499896,0.0
5.66175,0.00057695,0.116618,0.0438684,0.0
5.66088,0.000599328,0.183257,0.0550906,0.0
5.661,0.000572669,0.0832986,0.0370671,0.0
5.6606,0.000587912,0.166597,0.0527101,0.0
5.66097,0.000615803,0.149938,0.0499896,0.0
5.66176,0.000584474,0.116618,0.0438684,0.0
5.66076,0.00059109,0.0999584,0.0408078,0.0
5.66066,0.000582463,0.0999584,0.0408078,0.0
5.6613,0.000578637,0.0499792,0.0289055,0.0
5.66164,0.000599976,0.116618,0.0438684,0.0
5.66175,0.000600884,0.149938,0.0499896,0.0
5.66143,0.000594852,0.116618,0.0438684,0.0
5.66059,0.00059816,0.166597,0.0527101,0.0
5.66141,0.000588431,0.133278,0.046929,0.0
5.6613,0.000594593,0.0499792,0.0289055,0.0
5.66156,0.000566442,0.0499792,0.0289055,0.0
5.66167,0.000570918,0.149938,0.0499896,0.0
5.66182,0.000610354,0.149938,0.0499896,0.0
5.66175,0.000596798,0.0832986,0.0370671,0.0
5.66108,0.000574161,0.116618,0.0438684,0.0
5.66033,0.000583177,0.116618,0.0438684,0.0
5.6616,0.000596084,0.149938,0.0499896,0.0
5.66169,0.000577923,0.116618,0.0438684,0.0
5.66063,0.000578637,0.116618,0.0438684,0.0
5.66121,0.00058402,0.116618,0.0438684,0.0
5.66103,0.000563329,0.0832986,0.0370671,0.0
5.66064,0.000574874,0.0999584,0.0408078,0.0
5.6608,0.000581685,0.116618,0.0438684,0.0
5.66153,0.000590247,0.0999584,0.0408078,0.0
5.66108,0.000590441,0.0832986,0.0370671,0.0
5.66124,0.000580193,0.0499792,0.0289055,0.0
5.66089,0.000576626,0.0832986,0.0370671,0.0
5.66061,0.000586615,0.199917,0.057471,0.0
5.661,0.000585447,0.149938,0.0499896,0.0
5.66028,0.000582009,0.166597,0.0527101,0.0
5.66068,0.000590377,0.0832986,0.0370671,0.0
5.66189,0.000606981,0.133278,0.046929,0.0
5.66095,0.000566378,0.0832986,0.0370671,0.0
5.66142,0.000583436,0.183257,0.0550906,0.0
5.662,0.000593944,0.183257,0.0550906,0.0
5.66174,0.000583825,0.166597,0.0527101,0.0
5.66203,0.000594982,0.149938,0.0499896,0.0
5.66153,0.000592582,0.0999584,0.0408078,0.0
5.66154,0.000599652,0.249896,0.0642723,0.0
5.66093,0.00058162,0.116618,0.0438684,0.0
5.66095,0.000586874,0.166597,0.0527101,0.0
5.66052,0.00058415,0.133278,0.046929,0.0
5.66137,0.000584993,0.116618,0.0438684,0.0
5.66111,0.000570529,0.0832986,0.0370671,0.0
5.6606,0.000585966,0.0999584,0.0408078,0.0
5.66077,0.000563005,0.0999584,0.0408078,0.0
5.66124,0.000572864,0.0999584,0.046929,0.0
5.66152,0.000615803,0.199917,0.057471,0.0
5.66086,0.000585901,0.149938,0.0499896,0.0
5.66026,0.000619759,0.149938,0.0499896,0.0
5.661,0.000590701,0.149938,0.0499896,0.0
5.66068,0.000578507,0.0832986,0.0370671,0.0
5.66122,0.000592647,0.0999584,0.0408078,0.0
5.66126,0.000585123,0.133278,0.046929,0.0
5.66054,0.000587588,0.133278,0.046929,0.0
5.66049,0.000595501,0.133278,0.046929,0.0
5.6619,0.000592128,0.116618,0.0438684,0.0
5.66146,0.000617165,0.166597,0.0527101,0.0
5.66111,0.000596474,0.116618,0.0438684,0.0
5.66104,0.000597057,0.0666389,0.0333264,0.0
5.66112,0.000564237,0.0832986,0.0370671,0.0
5.66127,0.000595501,0.149938,0.0499896,0.0
5.66083,0.00057935,0.0999584,0.0408078,0.0
5.66267,0.000572993,0.133278,0.046929,0.0
5.66181,0.000565534,0.0999584,0.0408078,0.0
5.66216,0.000573707,0.0499792,0.0289055,0.0
5.66239,0.000583371,0.133278,0.046929,0.0
5.66125,0.000565534,0.0666389,0.0333264,0.0
5.66125,0.00057455,0.133278,0.046929,0.0
5.66223,0.000575458,0.149938,0.0499896,0.0
5.66123,0.000572864,0.0832986,0.0370671,0.0
5.66079,0.000581426,0.149938,0.0499896,0.0
5.6616,0.000572475,0.0666389,0.0333264,0.0
5.66097,0.000584409,0.0333195,0.0234645,0.0
5.66124,0.000557816,0.0666389,0.0333264,0.0
5.66162,0.000586615,0.0999584,0.0408078,0.0
5.6611,0.000579869,0.116618,0.0438684,0.0
5.66112,0.000575458,0.0666389,0.0333264,0.0
5.65994,0.000564951,0.0499792,0.0289055,0.0
5.65983,0.000588755,0.149938,0.0499896,0.0
5.66136,0.000593036,0.149938,0.0499896,0.0
5.66116,0.000577599,0.183257,0.0550906,0.0
5.66147,0.000607046,0.183257,0.0550906,0.0
5.6616,0.000579026,0.116618,0.0438684,0.0
5.66093,0.000593231,0.149938,0.0499896,0.0
5.66137,0.000601338,0.133278,0.046929,0.0
5.66211,0.000576431,0.116618,0.0438684,0.0
5.66093,0.000579934,0.116618,0.0438684,0.0
5.66094,0.000594528,0.0666389,0.0333264,0.0
5.66139,0.00056975,0.116618,0.0438684,0.0
5.66086,0.000573383,0.0999584,0.0408078,0.0
5.66174,0.000584734,0.166597,0.0527101,0.0
5.6613,0.000582009,0.133278,0.046929,0.0
5.6607,0.000593166,0.0999584,0.0408078,0.0
5.66134,0.000573318,0.133278,0.046929,0.0
5.66056,0.000589014,0.0999584,0.0408078,0.0
5.6607,0.000559243,0.0999584,0.0408078,0.0
5.66081,0.000588431,0.0999584,0.0408078,0.0
5.66022,0.00058642,0.116618,0.0438684,0.0
5.65964,0.000592387,0.0832986,0.0370671,0.0
5.6608,0.000589533,0.116618,0.0438684,0.0
5.66079,0.000554767,0.0333195,0.0234645,0.0
5.66105,0.000567415,0.0499792,0.0289055,0.0
5.66163,0.00058162,0.0832986,0.0370671,0.0
5.66182,0.000617424,0.183257,0.0550906,0.0
5.66138,0.000596214,0.133278,0.046929,0.0
5.66178,0.000569491,0.0999584,0.0408078,0.0
5.66171,0.000589923,0.0999584,0.0408078,0.0
5.66168,0.000586355,0.0832986,0.0370671,0.0
5.66171,0.000600365,0.199917,0.057471,0.0
5.66154,0.000574745,0.0999584,0.0408078,0.0
5.66083,0.000574874,0.116618,0.0438684,0.0
5.66125,0.000558205,0.0999584,0.0408078,0.0
5.66147,0.000569167,0.116618,0.0438684,0.0
5.66109,0.000600106,0.116618,0.0438684,0.0
5.66101,0.00058389,0.0999584,0.0408078,0.0
5.66049,0.000576301,0.0999584,0.0408078,0.0
5.66033,0.000576561,0.0999584,0.0408078,0.0
5.66035,0.000573707,0.0999584,0.0408078,0.0
5.66141,0.000603933,0.183257,0.0550906,0.0
5.66057,0.000590441,0.0666389,0.0333264,0.0
5.66012,0.00061243,0.199917,0.057471,0.0
5.66058,0.000597511,0.0999584,0.0408078,0.0
5.66132,0.000584604,0.0999584,0.0408078,0.0
5.66091,0.000587523,0.0999584,0.0408078,0.0
5.66033,0.000598874,0.166597,0.0527101,0.0
5.66134,0.000595176,0.116618,0.0438684,0.0
5.66111,0.000601144,0.0999584,0.0408078,0.0
5.66097,0.000563134,0.0166597,0.0166632,0.0
5.66095,0.000557816,0.0666389,0.0333264,0.0
5.66231,0.000577664,0.133278,0.046929,0.0
5.66156,0.000556194,0.0166597,0.0166632,0.0
5.66217,0.000579739,0.149938,0.0499896,0.0
5.66177,0.000586809,0.0832986,0.0370671,0.0
5.66171,0.000597836,0.166597,0.0527101,0.0
5.66126,0.000572021,0.0666389,0.0333264,0.0
5.66188,0.000602052,0.149938,0.0499896,0.0
5.66119,0.000572085,0.0832986,0.0370671,0.0
5.66145,0.000567026,0.166597,0.0527101,0.0
5.66225,0.000592128,0.166597,0.0527101,0.0
5.66156,0.000612949,0.199917,0.057471,0.0
5.66032,0.000585252,0.116618,0.0438684,0.0
5.6625,0.000573902,0.0666389,0.0333264,0.0
5.66169,0.000578831,0.133278,0.046929,0.0
5.65987,0.000558594,0.0832986,0.0370671,0.0
5.66015,0.000587588,0.0999584,0.0408078,0.0
5.66021,0.000584604,0.0666389,0.0333264,0.0
5.66071,0.000594268,0.183257,0.0550906,0.0
5.66158,0.000587198,0.0832986,0.0370671,0.0
5.66175,0.000593944,0.133278,0.046929,0.0
5.66076,0.000573383,0.0499792,0.0289055,0.0
5.66032,0.000565859,0.0666389,0.0333264,0.0
5.66094,0.000583371,0.116618,0.0438684,0.0
5.6607,0.000568842,0.0333195,0.0234645,0.0
5.66134,0.000582982,0.133278,0.046929,0.0
5.66122,0.000590247,0.0832986,0.0370671,0.0
5.66052,0.000577858,0.0999584,0.0408078,0.0
5.66161,0.000582917,0.0666389,0.0333264,0.0
5.66203,0.000583307,0.216576,0.0598515,0.0
5.66138,0.000590441,0.0832986,0.0370671,0.0
5.66053,0.000592841,0.133278,0.046929,0.0
5.66092,0.000586161,0.133278,0.046929,0.0
5.66093,0.000577858,0.0499792,0.0289055,0.0
5.66032,0.000576691,0.133278,0.046929,0.0
5.66047,0.000583825,0.0999584,0.0408078,0.0
5.66109,0.000574356,0.0666389,0.0333264,0.0
5.66102,0.000580063,0.133278,0.046929,0.0
5.65984,0.00056294,0.0999584,0.0408078,0.0
5.66011,0.000560929,0.0999584,0.0408078,0.0
5.6603,0.000594722,0.133278,0.046929,0.0
5.66024,0.000588236,0.116618,0.0438684,0.0
5.66158,0.000573707,0.0333195,0.0234645,0.0
5.66124,0.000592387,0.0999584,0.0408078,0.0
5.66088,0.000579869,0.0832986,0.0370671,0.0
5.66085,0.000601663,0.0999584,0.0408078,0.0
5.66032,0.000582399,0.166597,0.0527101,0.0
5.65955,0.000548411,0.0666389,0.0333264,0.0
5.65995,0.000578442,0.0832986,0.0370671,0.0
5.66082,0.000565794,0.0666389,0.0333264,0.0
5.66092,0.000583566,0.0999584,0.0408078,0.0
5.6609,0.000577988,0.133278,0.046929,0.0
5.66182,0.000593685,0.166597,0.0527101,0.0
5.66122,0.000577599,0.116618,0.0438684,0.0
5.66034,0.000543546,0.0333195,0.0234645,0.0
5.6608,0.000579739,0.0832986,0.0370671,0.0
5.66187,0.000572475,0.116618,0.0438684,0.0
5.66129,0.000558983,0.0166597,0.0166632,0.0
5.66132,0.000576496,0.166597,0.0527101,0.0
5.66091,0.000568388,0.0666389,0.0333264,0.0
5.66012,0.000537838,0.0499792,0.0289055,0.0
5.66119,0.000561772,0.116618,0.0438684,0.0
5.6618,0.000578247,0.0832986,0.0370671,0.0
5.66163,0.000577793,0.116618,0.0438684,0.0
5.66089,0.000553146,0.0666389,0.0333264,0.0
5.66107,0.000583696,0.133278,0.046929,0.0
5.66104,0.000585836,0.0999584,0.0408078,0.0
5.66099,0.000584215,0.0666389,0.0333264,0.0
5.66056,0.000554962,0.0,0.0,0.0
5.66044,0.000569296,0.116618,0.0438684,0.0
5.66099,0.000568972,0.0999584,0.0408078,0.0
5.66113,0.00057442,0.133278,0.046929,0.0
5.66096,0.00057948,0.0832986,0.0370671,0.0
5.66054,0.000582982,0.0999584,0.0408078,0.0
5.66027,0.000569167,0.0666389,0.0333264,0.0
5.66117,0.000564302,0.0999584,0.0408078,0.0
5.66096,0.000571891,0.116618,0.0438684,0.0
5.66094,0.000582334,0.116618,0.0438684,0.0
5.66176,0.000570788,0.0499792,0.0289055,0.0
5.66067,0.000564432,0.0999584,0.0408078,0.0
5.66066,0.000569621,0.0499792,0.0289055,0.0
5.66142,0.000586615,0.116618,0.0438684,0.0
5.6613,0.000585577,0.116618,0.0438684,0.0
5.66111,0.000587588,0.0832986,0.0370671,0.0
5.66206,0.00060043,0.116618,0.0438684,0.0
5.66185,0.00059135,0.149938,0.0499896,0.0
5.66128,0.000597317,0.166597,0.0527101,0.0
5.66155,0.000573058,0.0666389,0.0333264,0.0
5.65998,0.000591414,0.0333195,0.0234645,0.0
5.65982,0.000559502,0.0333195,0.0234645,0.0
5.6604,0.000570853,0.116618,0.0438684,0.0
5.66013,0.00057215,0.0666389,0.0333264,0.0
5.66092,0.000563199,0.0832986,0.0370671,0.0
5.66129,0.000575718,0.116618,0.0438684,0.0
5.6603,0.000582074,0.116618,0.0438684,0.0
5.6595,0.000563524,0.0832986,0.0370671,0.0
5.6608,0.000582853,0.149938,0.0499896,0.0
5.66087,0.000579415,0.0832986,0.0370671,0.0
5.65983,0.000563913,0.0666389,0.0333264,0.0
5.66097,0.000574161,0.0832986,0.0370671,0.0
5.66101,0.000587328,0.149938,0.0499896,0.0
5.65978,0.000576496,0.0666389,0.0333264,0.0
5.66068,0.000564886,0.0832986,0.0370671,0.0
5.6623,0.000590052,0.183257,0.0550906,0.0
5.66094,0.00058162,0.0666389,0.0333264,0.0
5.6604,0.000572669,0.0166597,0.0166632,0.0
5.66036,0.000546854,0.0499792,0.0289055,0.0
5.66101,0.000584085,0.0999584,0.0408078,0.0
5.66151,0.000580258,0.116618,0.0438684,0.0
5.66167,0.000581166,0.166597,0.0527101,0.0
5.66044,0.000608084,0.133278,0.046929,0.0
5.66054,0.00057468,0.133278,0.046929,0.0
5.6612,0.000578118,0.133278,0.046929,0.0
5.66085,0.000575912,0.0999584,0.0408078,0.0
5.66023,0.000565275,0.0166597,0.0166632,0.0
5.66012,0.000552108,0.0333195,0.0234645,0.0
5.66108,0.000583307,0.0999584,0.0408078,0.0
5.66053,0.000567286,0.0499792,0.0289055,0.0
5.65997,0.000573318,0.116618,0.0438684,0.0
5.65966,0.00056761,0.0832986,0.0370671,0.0
5.66086,0.00059122,0.0999584,0.0408078,0.0
5.66034,0.000589987,0.0666389,0.0333264,0.0
5.66056,0.000576561,0.0832986,0.0370671,0.0
5.66012,0.000570853,0.0832986,0.0370671,0.0
5.66032,0.000571307,0.0499792,0.0289055,0.0
5.66157,0.000579999,0.133278,0.0527101,0.0
5.66177,0.000573966,0.133278,0.046929,0.0
5.66098,0.000569491,0.133278,0.046929,0.0
5.66134,0.000583371,0.149938,0.0499896,0.0
5.66114,0.000574485,0.0499792,0.0289055,0.0
5.6607,0.000583242,0.0832986,0.0370671,0.0
5.66121,0.000569621,0.0499792,0.0289055,0.0
5.66053,0.000565729,0.0499792,0.0289055,0.0
5.6604,0.000592906,0.133278,0.046929,0.0
5.66162,0.000578831,0.166597,0.0527101,0.0
5.66126,0.000585577,0.133278,0.046929,0.0
5.65998,0.000589209,0.0832986,0.0370671,0.0
5.65924,0.000546076,0.133278,0.046929,0.0
5.65986,0.000561643,0.0666389,0.0333264,0.0
5.65922,0.000557556,0.0333195,0.0234645,0.0
5.65876,0.000563783,0.116618,0.0438684,0.0
5.66093,0.000556973,0.116618,0.0438684,0.0
5.66095,0.000564561,0.133278,0.046929,0.0
5.66005,0.000554443,0.0832986,0.0370671,0.0
5.66136,0.000583825,0.133278,0.046929,0.0
5.66077,0.000577664,0.0666389,0.0333264,0.0
5.6606,0.000586744,0.0999584,0.0408078,0.0
5.66084,0.000567156,0.0499792,0.0289055,0.0
5.66076,0.000566053,0.0499792,0.0289055,0.0
5.66084,0.00057228,0.0333195,0.0234645,0.0
5.66029,0.000590441,0.133278,0.046929,0.0
5.6607,0.000572604,0.0832986,0.0370671,0.0
5.66131,0.000592322,0.133278,0.046929,0.0
5.66125,0.000585966,0.116618,0.0438684,0.0
5.66125,0.00056294,0.0832986,0.0370671,0.0
5.66113,0.000569815,0.133278,0.046929,0.0
5.66056,0.000566507,0.0499792,0.0289055,0.0
5.66006,0.000553794,0.0666389,0.0333264,0.0
5.66066,0.000580582,0.133278,0.046929,0.0
5.66029,0.000567545,0.0666389,0.0333264,0.0
5.66039,0.00059135,0.0666389,0.0333264,0.0
5.66081,0.000568907,0.0832986,0.0370671,0.0
5.66072,0.000577793,0.133278,0.046929,0.0
5.66068,0.000601079,0.199917,0.0622319,0.0
5.65982,0.000597252,0.0999584,0.0408078,0.0
5.65954,0.000575847,0.0999584,0.0408078,0.0
5.66079,0.00057241,0.0499792,0.0289055,0.0
5.65998,0.000559891,0.0832986,0.0370671,0.0
5.6599,0.00055801,0.0499792,0.0289055,0.0
5.66001,0.000566507,0.116618,0.0438684,0.0
5.6606,0.000562356,0.0333195,0.0234645,0.0
5.66059,0.000583307,0.116618,0.0438684,0.0
5.66097,0.000586744,0.0666389,0.0333264,0.0
5.66154,0.000566832,0.0666389,0.0333264,0.0
5.66094,0.000550032,0.0,0.0,0.0
5.66086,0.00055347,0.0666389,0.0333264,0.0
5.6607,0.000561643,0.0999584,0.0408078,0.0
5.66088,0.000561318,0.0832986,0.0370671,0.0
5.66144,0.000572734,0.116618,0.0438684,0.0
5.66225,0.000587263,0.116618,0.0438684,0.0
5.66091,0.000560605,0.0832986,0.0370671,0.0
5.66064,0.000558464,0.0499792,0.0289055,0.0
5.66056,0.000559178,0.116618,0.0438684,0.0
5.6602,0.000558205,0.0333195,0.0234645,0.0
5.65894,0.000556454,0.0,0.0,0.0
5.6596,0.000561513,0.116618,0.0438684,0.0
5.66122,0.000567869,0.0499792,0.0289055,0.0
5.66064,0.000569686,0.0999584,0.0408078,0.0
5.66109,0.000583955,0.0999584,0.0408078,0.0
5.66121,0.000562745,0.0333195,0.0234645,0.0
5.65938,0.000573772,0.133278,0.046929,0.0
5.66094,0.000573837,0.166597,0.0527101,0.0
5.66114,0.000573902,0.0166597,0.0166632,0.0
5.66009,0.000568064,0.116618,0.0438684,0.0
5.66018,0.000565405,0.0832986,0.0370671,0.0
5.66077,0.000567545,0.0999584,0.0408078,0.0
5.66115,0.000566896,0.116618,0.0438684,0.0
5.662,0.000589404,0.0499792,0.0289055,0.0
5.66147,0.00056735,0.0333195,0.0234645,0.0
5.66141,0.000571048,0.0666389,0.0333264,0.0
5.66123,0.000564886,0.0499792,0.0289055,0.0
5.66094,0.000564497,0.0333195,0.0234645,0.0
5.66049,0.000554313,0.0666389,0.0333264,0.0
5.66099,0.000589793,0.116618,0.0438684,0.0
5.66072,0.000589987,0.0666389,0.0333264,0.0
5.66123,0.00057215,0.0166597,0.0166632,0.0
5.66155,0.000558789,0.0333195,0.0234645,0.0
5.66058,0.000561318,0.0499792,0.0289055,0.0
5.66058,0.000605619,0.0999584,0.0408078,0.0
5.6609,0.000567415,0.0999584,0.0408078,0.0
5.66012,0.000563913,0.0666389,0.0333264,0.0
5.6602,0.000567999,0.0499792,0.0289055,0.0
5.66121,0.000566767,0.116618,0.0438684,0.0
5.65966,0.000579415,0.149938,0.0499896,0.0
5.66023,0.000558464,0.0666389,0.0333264,0.0
5.66038,0.000570983,0.0499792,0.0289055,0.0
5.66102,0.000578961,0.0666389,0.0333264,0.0
5.66076,0.000569231,0.0832986,0.0370671,0.0
5.65999,0.000565859,0.0166597,0.0166632,0.0
5.65995,0.000554054,0.0499792,0.0289055,0.0
5.65995,0.000579804,0.0666389,0.0333264,0.0
5.66055,0.000564497,0.0333195,0.0234645,0.0
5.66046,0.00056041,0.0832986,0.0370671,0.0
5.6601,0.000557686,0.0499792,0.0289055,0.0
5.66056,0.000555416,0.0499792,0.0289055,0.0
5.66116,0.000577599,0.166597,0.0527101,0.0
5.66108,0.000567934,0.0999584,0.0408078,0.0
5.66118,0.000560151,0.0999584,0.0408078,0.0
5.66127,0.000581166,0.133278,0.046929,0.0
5.66118,0.000575134,0.0999584,0.0408078,0.0
5.66019,0.000561902,0.0832986,0.0370671,0.0
5.66017,0.000584539,0.116618,0.0438684,0.0
5.66081,0.000566183,0.133278,0.046929,0.0
5.6611,0.000585382,0.0333195,0.0234645,0.0
5.66071,0.000565924,0.0832986,0.0370671,0.0
5.66033,0.000570464,0.0666389,0.0333264,0.0
5.66085,0.00057442,0.133278,0.046929,0.0
5.66129,0.000587847,0.149938,0.0499896,0.0
5.66134,0.000562097,0.116618,0.0438684,0.0
5.66028,0.000564367,0.0166597,0.0166632,0.0
5.66022,0.000549254,0.0666389,0.0333264,0.0
5.6595,0.00056975,0.0333195,0.0234645,0.0
5.65943,0.000584669,0.0999584,0.0408078,0.0
5.66044,0.00058175,0.0666389,0.0333264,0.0
5.6602,0.000561837,0.0333195,0.0234645,0.0
5.66053,0.000586161,0.0999584,0.0408078,0.0
5.66106,0.000572475,0.0166597,0.0166632,0.0
5.66131,0.000564302,0.0666389,0.0333264,0.0
5.66008,0.000541924,0.0333195,0.0234645,0.0
5.66086,0.000574939,0.166597,0.0527101,0.0
5.66155,0.00058856,0.116618,0.0438684,0.0
5.66029,0.000570334,0.0,0.0,0.0
5.66047,0.000550875,0.0999584,0.0408078,0.0
5.66065,0.000557556,0.0666389,0.0333264,0.0
5.6605,0.000550551,0.0666389,0.0333264,0.0
5.66088,0.000574226,0.0666389,0.0333264,0.0
5.6602,0.000574485,0.0499792,0.0289055,0.0
5.66016,0.000560864,0.0666389,0.0333264,0.0
5.66064,0.000559502,0.0666389,0.0333264,0.0
5.66049,0.000569102,0.0666389,0.0333264,0.0
5.66034,0.000563394,0.0666389,0.0333264,0.0
5.66084,0.000588885,0.166597,0.0527101,0.0
