analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.0716,0.0153145,114.508,0.782553,0.0
14.1063,0.0156095,113.99,0.773001,0.0
14.1053,0.0156449,113.472,0.783577,0.0
14.1151,0.0156449,113.74,0.809161,0.0
14.106,0.0156023,113.038,0.78767,0.0
14.0983,0.0155433,114.374,0.806432,0.0
14.12,0.015674,115.927,0.800292,0.0
14.0928,0.0153243,111.97,0.791764,0.0
14.076,0.0155752,113.556,0.794834,0.0
14.1004,0.0155843,112.972,0.786647,0.0
14.0928,0.0154966,114.207,0.801656,0.0
14.0853,0.0157833,112.538,0.786647,0.0
14.0979,0.015402,113.539,0.777777,0.0
14.1149,0.015681,114.858,0.801656,0.0
14.131,0.0158637,113.907,0.779824,0.0
14.0763,0.0159377,113.706,0.792787,0.0
14.0456,0.0156528,114.107,0.773684,0.0
14.0964,0.0159085,113.957,0.794152,0.0
14.1054,0.0158476,111.953,0.782894,0.0
14.0649,0.015338,113.656,0.800633,0.0
14.0859,0.0154195,114.708,0.80268,0.0
14.1412,0.0153677,113.439,0.806773,0.0
14.115,0.0153467,114.725,0.800974,0.0
14.0972,0.0157176,113.573,0.777436,0.0
14.1079,0.0154287,114.608,0.806432,0.0
14.1101,0.0157032,113.105,0.793469,0.0
14.1096,0.0158409,114.758,0.803703,0.0
14.1144,0.0153986,112.654,0.809502,0.0
14.1032,0.0157264,112.104,0.785282,0.0
14.1054,0.0155109,115.042,0.826559,0.0
14.1043,0.0155213,113.105,0.783577,0.0
14.0752,0.0160118,113.022,0.791423,0.0
14.0927,0.0158522,112.955,0.796539,0.0
14.1174,0.0153672,113.255,0.790058,0.0
14.0983,0.0159352,112.304,0.796881,0.0
14.0885,0.0161834,112.538,0.791423,0.0
14.0839,0.0157439,113.038,0.80268,0.0
14.0674,0.0158602,115.459,0.786647,0.0
14.1005,0.0156944,114.908,0.800292,0.0
14.1121,0.0154364,114.875,0.773684,0.0
14.0696,0.0156424,113.856,0.768226,0.0
14.064,0.0157356,115.743,0.796539,0.0
14.0896,0.015534,113.823,0.797904,0.0
14.1062,0.0155767,113.289,0.800633,0.0
14.1046,0.0159308,113.689,0.766861,0.0
14.1108,0.0158186,113.306,0.769931,0.0
14.1181,0.0156018,113.639,0.794493,0.0
14.1,0.0153272,114.357,0.80268,0.0
14.1016,0.015781,113.973,0.795175,0.0
14.1132,0.0157397,113.322,0.777777,0.0
14.1014,0.0155805,113.656,0.823489,0.0
14.1024,0.0157256,114.14,0.784259,0.0
14.0991,0.0161652,115.159,0.814619,0.0
14.0964,0.0155272,113.506,0.787329,0.0
14.0912,0.0152416,113.99,0.798245,0.0
14.0777,0.0150425,115.192,0.812231,0.0
14.0784,0.0150853,112.671,0.800633,0.0
14.0757,0.015702,113.406,0.787329,0.0
14.0619,0.0159405,113.038,0.792446,0.0
14.091,0.016028,114.808,0.797904,0.0
14.1179,0.0159367,114.357,0.796198,0.0
14.0898,0.0163262,113.957,0.773684,0.0
14.0823,0.0161212,114.007,0.797222,0.0
14.0977,0.0155115,113.656,0.78153,0.0
14.1029,0.0154503,113.806,0.789376,0.0
14.1029,0.0156547,112.705,0.814278,0.0
14.109,0.015914,114.992,0.798245,0.0
14.1141,0.0154953,114.023,0.801998,0.0
14.0976,0.0154945,113.689,0.803703,0.0
14.0817,0.0151457,114.574,0.781871,0.0
14.09,0.0153932,114.992,0.781189,0.0
14.1127,0.0158385,115.025,0.791081,0.0
14.116,0.0157388,113.055,0.796198,0.0
14.1054,0.0155516,113.356,0.793469,0.0
14.1129,0.0153672,114.174,0.796198,0.0
14.0973,0.0154994,112.387,0.803021,0.0
14.0939,0.0157447,113.556,0.787329,0.0
14.1092,0.0154412,113.573,0.771978,0.0
14.0867,0.0159467,112.838,0.81189,0.0
14.0744,0.0156905,112.905,0.793469,0.0
14.093,0.0153314,113.306,0.788352,0.0
14.094,0.0157761,113.055,0.783918,0.0
14.0859,0.0157001,112.287,0.789035,0.0
14.1102,0.016125,113.806,0.80575,0.0
14.1181,0.0159969,114.14,0.780165,0.0
14.0971,0.0159952,113.84,0.813255,0.0
14.0951,0.0156842,112.771,0.793128,0.0
14.0938,0.0155704,113.639,0.789376,0.0
14.0988,0.0161584,113.289,0.810185,0.0
14.105,0.0155857,115.442,0.808138,0.0
14.0851,0.0156379,112.437,0.789717,0.0
14.0757,0.0157872,113.923,0.795175,0.0
14.0903,0.0161262,113.723,0.781189,0.0
14.0856,0.015768,113.205,0.790058,0.0
14.0936,0.0156596,113.255,0.801998,0.0
14.105,0.0155465,113.873,0.786647,0.0
14.0871,0.0154475,112.871,0.796539,0.0
14.0757,0.0159298,113.806,0.786647,0.0
14.0914,0.0155972,115.543,0.773684,0.0
14.0967,0.0161267,113.573,0.791081,0.0
14.0866,0.015517,113.255,0.797904,0.0
14.0929,0.015429,112.905,0.804727,0.0
14.091,0.0157168,113.656,0.808479,0.0
14.0852,0.0154552,113.239,0.792446,0.0
14.0959,0.0159263,113.99,0.798245,0.0
14.1004,0.0156742,114.591,0.80268,0.0
14.094,0.0156182,113.84,0.803021,0.0
14.0874,0.0154122,114.725,0.793469,0.0
14.0938,0.015464,113.856,0.799269,0.0
14.1053,0.0155412,113.756,0.7846,0.0
14.107,0.0158735,114.674,0.787329,0.0
14.101,0.0157734,114.207,0.80268,0.0
14.1051,0.0155838,113.823,0.81189,0.0
14.0845,0.0155829,113.055,0.801315,0.0
14.0764,0.0155657,115.008,0.785282,0.0
14.0975,0.0159749,113.306,0.786647,0.0
14.0905,0.0158095,114.341,0.799269,0.0
14.0837,0.0155065,114.124,0.807797,0.0
14.0977,0.0158168,115.209,0.800633,0.0
14.0998,0.0155773,113.907,0.798586,0.0
14.1002,0.0159208,114.357,0.785964,0.0
14.108,0.0159658,112.27,0.779824,0.0
14.1037,0.0159559,112.988,0.779483,0.0
14.1046,0.0156832,113.573,0.806432,0.0
14.0997,0.01537,114.174,0.804385,0.0
14.0842,0.015867,113.289,0.819054,0.0
14.0862,0.0158226,113.189,0.782553,0.0
14.0927,0.0156859,112.805,0.79074,0.0
14.1027,0.0158349,114.341,0.795516,0.0
14.1042,0.0158054,114.341,0.802339,0.0
14.0938,0.0157885,113.79,0.799269,0.0
14.1001,0.0154752,113.89,0.82383,0.0
14.1272,0.0156229,113.79,0.798245,0.0
14.1239,0.0154012,113.773,0.774025,0.0
14.0823,0.015104,114.441,0.788693,0.0
14.0752,0.0159151,112.755,0.777436,0.0
14.1067,0.0152934,113.422,0.798927,0.0
14.1192,0.0156445,114.942,0.773001,0.0
14.0906,0.0156572,114.274,0.805409,0.0
14.0921,0.015555,114.023,0.80268,0.0
14.1201,0.0157043,114.791,0.790399,0.0
14.0939,0.0157615,114.908,0.801656,0.0
14.0605,0.0156035,113.239,0.800292,0.0
14.074,0.0159194,113.406,0.795516,0.0
14.0806,0.0158351,115.693,0.794493,0.0
14.0773,0.0156231,113.372,0.813255,0.0
14.087,0.0156778,114.541,0.806432,0.0
14.1026,0.0155537,113.539,0.789035,0.0
14.1068,0.0155553,113.422,0.801998,0.0
14.1005,0.0156026,114.073,0.804385,0.0
14.106,0.0156159,113.94,0.804385,0.0
14.0814,0.0153294,113.773,0.807797,0.0
14.0574,0.0155283,112.237,0.7846,0.0
14.0814,0.0159173,114.674,0.791764,0.0
14.1016,0.0157479,115.008,0.815302,0.0
14.0864,0.0155765,112.805,0.812231,0.0
14.0864,0.0153497,112.972,0.815643,0.0
14.1168,0.0155444,112.437,0.786647,0.0
14.1132,0.0158043,115.409,0.812231,0.0
14.0811,0.0157197,114.207,0.801656,0.0
14.0854,0.0155928,115.008,0.797904,0.0
14.1169,0.015502,115.409,0.80268,0.0
14.1004,0.0156185,113.856,0.79961,0.0
14.0721,0.0158949,113.573,0.808138,0.0
14.1036,0.0158935,116.144,0.788352,0.0
14.13,0.0151301,113.773,0.792446,0.0
14.0907,0.0156888,114.207,0.775048,0.0
14.0758,0.0157291,114.057,0.780165,0.0
14.1029,0.0158794,113.289,0.782553,0.0
14.0977,0.0157741,115.008,0.789717,0.0
14.073,0.0157091,113.289,0.792446,0.0
14.072,0.0156226,113.005,0.789035,0.0
14.0786,0.0151784,112.371,0.79381,0.0
14.0934,0.0155555,114.023,0.787329,0.0
14.1198,0.015554,114.942,0.809502,0.0
14.1084,0.0157052,114.474,0.815302,0.0
14.0789,0.0155433,113.172,0.784941,0.0
14.0857,0.0157214,113.723,0.795857,0.0
14.0949,0.0159351,114.073,0.801656,0.0
14.0817,0.0154286,114.591,0.78153,0.0
14.0846,0.0155685,114.107,0.801656,0.0
14.0855,0.0157064,113.84,0.79074,0.0
14.0893,0.0153979,114.558,0.78767,0.0
14.109,0.0153568,114.023,0.774025,0.0
14.097,0.0154146,112.771,0.795857,0.0
14.0693,0.0156654,113.639,0.786988,0.0
14.0818,0.0154491,113.923,0.81769,0.0
14.1038,0.0155906,113.322,0.801998,0.0
14.0863,0.0154731,113.706,0.783918,0.0
14.0743,0.0152986,114.608,0.807115,0.0
14.0902,0.0153524,114.841,0.785282,0.0
14.0989,0.015399,113.055,0.781189,0.0
14.089,0.0157227,113.255,0.799269,0.0
14.0918,0.0157771,112.955,0.78153,0.0
14.1186,0.0155322,115.259,0.795516,0.0
14.1123,0.015909,114.374,0.798245,0.0
14.094,0.0153557,114.007,0.798586,0.0
14.0989,0.0157403,114.157,0.791423,0.0
14.1111,0.0152395,114.073,0.770955,0.0
14.0996,0.0152806,112.387,0.785623,0.0
14.0728,0.015345,114.057,0.818713,0.0
14.0653,0.0155936,113.623,0.781871,0.0
14.0782,0.016158,114.725,0.794493,0.0
14.0933,0.0159093,113.506,0.798927,0.0
14.0832,0.0156043,113.923,0.811549,0.0
14.0683,0.0157958,114.29,0.78767,0.0
14.0786,0.015568,112.988,0.791423,0.0
14.1076,0.0156369,114.14,0.80882,0.0
14.1315,0.0157269,113.189,0.782212,0.0
14.112,0.0158748,113.957,0.805409,0.0
14.0625,0.0158701,112.638,0.791081,0.0
14.0698,0.0158438,115.726,0.806432,0.0
14.099,0.0161461,114.09,0.799269,0.0
14.0914,0.0154213,113.823,0.803703,0.0
14.1055,0.015986,113.239,0.76959,0.0
14.1115,0.0159782,113.606,0.798245,0.0
14.0993,0.0156531,113.272,0.783918,0.0
14.1015,0.0152065,113.539,0.802339,0.0
14.1085,0.0156169,114.274,0.796198,0.0
14.1108,0.0157725,113.406,0.782212,0.0
14.0931,0.0154426,112.905,0.798245,0.0
14.0645,0.0156361,113.472,0.782894,0.0
14.0777,0.0156154,114.841,0.811208,0.0
14.1135,0.0155046,113.573,0.810867,0.0
14.0971,0.0158691,114.474,0.786647,0.0
14.07,0.0157909,113.723,0.794152,0.0
14.0896,0.0153294,113.072,0.774025,0.0
14.1177,0.0154175,113.472,0.771296,0.0
14.0908,0.0157588,113.356,0.79961,0.0
14.0713,0.0157037,112.387,0.806091,0.0
14.0951,0.0154047,113.74,0.783577,0.0
14.1073,0.0153666,114.224,0.792446,0.0
14.1106,0.015764,112.22,0.797904,0.0
14.1118,0.0158926,112.654,0.803703,0.0
14.0963,0.0152992,112.204,0.806432,0.0
14.0889,0.0155783,114.29,0.80268,0.0
14.0909,0.015809,112.838,0.798245,0.0
14.0813,0.0161374,113.389,0.791081,0.0
14.081,0.0155279,115.442,0.789717,0.0
14.0895,0.0156402,114.841,0.805409,0.0
14.0963,0.0157303,113.406,0.793469,0.0
14.1052,0.0158676,114.157,0.785623,0.0
14.1076,0.01596,114.457,0.797904,0.0
14.1051,0.0155182,112.638,0.81189,0.0
14.0999,0.0156227,113.088,0.794493,0.0
14.0973,0.0155469,114.908,0.813596,0.0
14.0909,0.0156806,112.604,0.800292,0.0
14.0844,0.0159071,114.073,0.790399,0.0
14.0837,0.0155532,112.621,0.779483,0.0
14.0896,0.015676,112.705,0.789717,0.0
14.082,0.0155816,113.272,0.792105,0.0
14.0844,0.0153822,114.541,0.775389,0.0
14.0874,0.0153365,113.973,0.776072,0.0
14.0774,0.0154151,113.406,0.792446,0.0
14.0951,0.0155674,113.89,0.818031,0.0
14.1157,0.0160067,112.705,0.798586,0.0
14.1109,0.0154319,114.207,0.800974,0.0
14.0998,0.0154247,113.122,0.793469,0.0
14.1052,0.015725,114.174,0.800974,0.0
14.1141,0.0160924,112.888,0.784259,0.0
14.0713,0.0158075,114.341,0.791423,0.0
14.0373,0.015707,113.155,0.77846,0.0
14.0757,0.0159147,114.324,0.795857,0.0
14.0995,0.0157142,113.439,0.805068,0.0
14.0852,0.0159513,114.257,0.810526,0.0
14.094,0.0153033,113.723,0.777777,0.0
14.1034,0.0156934,114.374,0.794152,0.0
14.0991,0.015317,113.823,0.783235,0.0
14.1027,0.0157864,114.391,0.783235,0.0
14.1074,0.015958,114.124,0.788693,0.0
14.0874,0.0153417,114.107,0.781189,0.0
14.0766,0.0156432,113.272,0.806091,0.0
14.1039,0.0156007,116.11,0.781189,0.0
14.1162,0.0155231,112.638,0.779824,0.0
14.0918,0.0154891,114.057,0.803362,0.0
14.0896,0.0157536,113.99,0.801998,0.0
14.101,0.0156503,113.656,0.785964,0.0
14.0874,0.0156387,113.389,0.788352,0.0
14.1047,0.0157829,114.257,0.794493,0.0
14.1251,0.0155613,114.691,0.80575,0.0
14.105,0.0154168,113.289,0.795175,0.0
14.0892,0.0154213,114.307,0.783577,0.0
14.0846,0.0153952,114.057,0.779142,0.0
14.0696,0.0152748,112.287,0.771296,0.0
14.091,0.015548,113.84,0.806091,0.0
14.104,0.0155809,114.257,0.792787,0.0
14.0799,0.0156512,113.856,0.779142,0.0
14.091,0.0154297,114.007,0.798245,0.0
14.1209,0.0158447,114.107,0.810867,0.0
14.1008,0.015681,112.421,0.807797,0.0
14.0649,0.0153146,113.205,0.80575,0.0
14.0872,0.0157816,112.988,0.783235,0.0
14.1043,0.0157704,112.337,0.800292,0.0
14.0879,0.0161884,113.873,0.790058,0.0
14.0882,0.0164362,113.088,0.794152,0.0
14.0984,0.0159041,114.391,0.800633,0.0
14.0908,0.0155101,113.99,0.800292,0.0
14.081,0.0155747,114.441,0.792446,0.0
14.0978,0.015791,114.357,0.779824,0.0
14.1119,0.0152985,114.674,0.799951,0.0
14.0946,0.0157143,113.139,0.774025,0.0
14.0702,0.015753,113.372,0.801656,0.0
14.0709,0.0155696,111.536,0.79074,0.0
14.0866,0.0158939,113.823,0.807115,0.0
14.0935,0.0157964,115.693,0.79961,0.0
14.0915,0.0161532,114.174,0.809844,0.0
14.0985,0.0161583,112.705,0.800633,0.0
14.1099,0.0162122,113.94,0.820077,0.0
14.1028,0.0158422,112.855,0.794152,0.0
14.1214,0.0157527,113.673,0.777095,0.0
14.1218,0.0157602,115.075,0.788011,0.0
14.0827,0.015671,113.84,0.805409,0.0
14.0983,0.0155911,113.272,0.785282,0.0
14.0996,0.0158809,112.805,0.799269,0.0
14.0736,0.0156385,113.656,0.793128,0.0
14.0921,0.0155408,112.738,0.785623,0.0
14.1016,0.0154364,114.457,0.81769,0.0
14.0909,0.0158519,112.554,0.795857,0.0
14.0939,0.015707,114.073,0.801315,0.0
14.1095,0.0154903,112.538,0.809844,0.0
14.1027,0.0156216,113.773,0.785964,0.0
14.1051,0.015836,113.105,0.779142,0.0
14.1081,0.015574,113.255,0.779483,0.0
14.1155,0.0155311,113.94,0.805409,0.0
14.1346,0.0154841,113.99,0.798245,0.0
14.1271,0.0153909,113.84,0.789035,0.0
14.1056,0.0154835,114.474,0.788352,0.0
14.0974,0.0158116,113.823,0.800292,0.0
14.0935,0.015648,115.058,0.801656,0.0
14.094,0.0152839,112.855,0.806432,0.0
14.0766,0.0154339,114.374,0.775048,0.0
14.0816,0.0153657,112.938,0.804044,0.0
14.0986,0.0155071,112.922,0.802339,0.0
14.0884,0.0157458,114.357,0.796539,0.0
14.0779,0.0156024,113.189,0.789035,0.0
14.0762,0.0159732,114.14,0.799951,0.0
14.0943,0.015932,114.357,0.788011,0.0
14.1098,0.0150582,113.589,0.782212,0.0
14.0855,0.0154898,112.771,0.786647,0.0
14.0884,0.0153227,113.055,0.779483,0.0
14.1287,0.0159937,113.573,0.81189,0.0
14.1142,0.0156987,114.691,0.782553,0.0
14.0978,0.015648,113.356,0.771296,0.0
14.1109,0.0153043,114.224,0.80882,0.0
14.1055,0.0153099,113.923,0.798586,0.0
14.0927,0.0157919,114.457,0.803362,0.0
14.1098,0.0157219,113.105,0.788352,0.0
14.1228,0.0155956,112.404,0.793128,0.0
14.1035,0.0156552,111.97,0.791081,0.0
14.0975,0.015468,115.326,0.797222,0.0
14.1224,0.0155609,113.639,0.804044,0.0
14.1085,0.0155378,114.274,0.788352,0.0
14.0851,0.015679,113.907,0.80575,0.0
14.0947,0.0154666,114.925,0.79074,0.0
14.0871,0.0154987,113.322,0.803362,0.0
14.0919,0.0156045,114.457,0.792446,0.0
14.1174,0.0155684,113.389,0.780165,0.0
14.0978,0.0157111,112.771,0.79961,0.0
14.0874,0.0154249,113.573,0.788011,0.0
14.1085,0.015654,114.691,0.789035,0.0
14.0949,0.0156823,114.057,0.799951,0.0
14.0819,0.0160626,114.324,0.809161,0.0
14.0955,0.0161885,114.608,0.818031,0.0
14.0956,0.0158676,114.674,0.81189,0.0
14.0826,0.0158337,111.77,0.80268,0.0
14.1033,0.0160001,113.072,0.825536,0.0
14.1143,0.0160589,113.689,0.805409,0.0
14.1005,0.0156818,113.689,0.817007,0.0
14.1034,0.0155983,114.107,0.785964,0.0
14.1022,0.0156361,113.99,0.788352,0.0
14.0916,0.0158006,113.639,0.790399,0.0
14.1003,0.0159569,114.174,0.816325,0.0
14.1102,0.0162074,114.073,0.792446,0.0
14.0993,0.0158058,114.207,0.79074,0.0
14.0799,0.0155166,112.604,0.776754,0.0
14.0782,0.0155218,112.721,0.801315,0.0
14.1042,0.0154977,114.073,0.801315,0.0
14.1205,0.0157462,114.09,0.783918,0.0
14.086,0.0156284,113.873,0.794834,0.0
14.0651,0.0158643,112.688,0.80268,0.0
14.0926,0.0155844,113.422,0.785964,0.0
14.0966,0.0154685,114.608,0.783577,0.0
14.0859,0.0153538,113.706,0.798586,0.0
14.0877,0.0154413,113.756,0.803362,0.0
14.0971,0.0153716,112.988,0.797222,0.0
14.1067,0.0156554,113.99,0.800292,0.0
14.0959,0.015727,114.14,0.795175,0.0
14.0849,0.0154826,113.689,0.783235,0.0
14.096,0.0155049,113.823,0.785623,0.0
14.1021,0.0155023,114.107,0.780847,0.0
14.083,0.015718,113.205,0.814278,0.0
14.0823,0.0154582,114.608,0.780847,0.0
14.1111,0.0155904,113.222,0.767543,0.0
14.1032,0.016,113.456,0.790058,0.0
14.0847,0.0157859,113.489,0.795857,0.0
14.0987,0.0155713,113.856,0.821101,0.0
14.1036,0.015586,114.641,0.794834,0.0
14.1004,0.0155378,114.524,0.781189,0.0
14.1104,0.0152594,113.005,0.795516,0.0
14.1067,0.015651,114.207,0.799951,0.0
14.0974,0.0157196,114.708,0.801315,0.0
14.1123,0.0156545,113.573,0.793469,0.0
14.0949,0.0153914,112.254,0.783577,0.0
14.0681,0.0158693,113.806,0.806773,0.0
14.0718,0.0159982,112.905,0.80575,0.0
14.0882,0.0154346,114.023,0.796198,0.0
14.0818,0.0157921,113.038,0.789717,0.0
14.0853,0.0154156,113.806,0.800292,0.0
14.1123,0.0160034,113.639,0.779142,0.0
14.1193,0.0156628,113.239,0.803021,0.0
14.1062,0.0155323,113.706,0.803362,0.0
14.123,0.0155926,113.422,0.785282,0.0
14.1258,0.0154741,115.392,0.781871,0.0
14.0933,0.0154051,114.508,0.806773,0.0
14.0907,0.0155034,113.79,0.778801,0.0
14.1094,0.0157293,113.506,0.801656,0.0
14.1119,0.0162224,113.105,0.796881,0.0
14.1353,0.0159301,114.591,0.773001,0.0
14.1239,0.015829,113.907,0.790058,0.0
14.0871,0.0159088,113.673,0.800633,0.0
14.0971,0.0157904,113.689,0.788693,0.0
14.0998,0.0156523,113.088,0.785964,0.0
14.0789,0.0153227,113.489,0.79381,0.0
14.0832,0.0157041,114.224,0.789035,0.0
14.0913,0.015345,113.639,0.819736,0.0
14.1042,0.0156637,113.255,0.782212,0.0
14.1301,0.0150653,113.623,0.798927,0.0
14.116,0.0156029,112.988,0.782894,0.0
14.0855,0.0154976,114.124,0.801998,0.0
14.0809,0.0160323,112.554,0.795516,0.0
14.0855,0.0161332,113.689,0.789717,0.0
14.0826,0.0157295,114.324,0.808138,0.0
14.0962,0.0157536,111.536,0.800974,0.0
14.0982,0.015933,114.057,0.805409,0.0
14.0728,0.0157406,113.673,0.770272,0.0
14.0638,0.0154523,113.639,0.807456,0.0
14.0818,0.0159973,113.623,0.775048,0.0
14.0882,0.0158597,113.673,0.786988,0.0
14.0702,0.0157215,113.606,0.783577,0.0
14.0818,0.0155359,112.204,0.798927,0.0
14.1182,0.015326,113.856,0.778118,0.0
14.1139,0.0155306,114.157,0.809844,0.0
14.0811,0.0159088,113.372,0.796881,0.0
14.0882,0.0155408,114.357,0.799269,0.0
14.0881,0.0157503,113.155,0.781871,0.0
14.0824,0.0156465,112.721,0.797904,0.0
14.1123,0.0157704,111.352,0.798245,0.0
14.1149,0.0156241,114.942,0.788693,0.0
14.0728,0.0157713,114.107,0.804385,0.0
14.0612,0.0156559,113.456,0.797222,0.0
14.1025,0.0159262,114.207,0.804044,0.0
14.121,0.0155861,114.324,0.796198,0.0
14.1052,0.0158049,114.09,0.78767,0.0
14.1171,0.015564,113.856,0.782894,0.0
14.1084,0.0156989,113.907,0.801315,0.0
14.0972,0.0161486,113.289,0.801315,0.0
14.11,0.0155491,112.287,0.801998,0.0
14.1218,0.0158465,114.775,0.782553,0.0
14.1025,0.0157605,113.973,0.794834,0.0
14.0753,0.015929,113.272,0.777777,0.0
14.0779,0.0161647,113.957,0.796198,0.0
14.09,0.0155123,113.456,0.80268,0.0
14.0965,0.0158562,113.773,0.7846,0.0
14.0744,0.0160507,114.725,0.796539,0.0
14.0766,0.0154875,113.523,0.788352,0.0
14.095,0.0158285,113.589,0.793128,0.0
14.0891,0.0157842,114.424,0.791764,0.0
14.089,0.0155931,113.706,0.771978,0.0
14.1063,0.0160233,113.339,0.770955,0.0
14.1163,0.0156416,113.907,0.794493,0.0
14.1064,0.0153757,114.641,0.7846,0.0
14.0999,0.015662,112.337,0.789717,0.0
14.1041,0.0156216,113.506,0.784941,0.0
14.1035,0.0158518,115.092,0.804727,0.0
14.0948,0.0158457,113.606,0.809844,0.0
14.1083,0.0154821,112.905,0.770272,0.0
14.1185,0.0158335,113.005,0.77266,0.0
14.0845,0.0153815,112.738,0.776754,0.0
14.0752,0.0152112,114.925,0.795175,0.0
14.1112,0.0158117,112.504,0.791081,0.0
14.1016,0.0155822,114.19,0.808138,0.0
14.0929,0.0157868,114.29,0.777436,0.0
14.1148,0.0156157,115.459,0.782553,0.0
14.1079,0.0158267,113.022,0.783235,0.0
14.1054,0.0156174,113.072,0.786988,0.0
14.1497,0.0157348,113.122,0.784941,0.0
14.1326,0.0155533,114.992,0.796539,0.0
14.0888,0.0152566,113.706,0.783577,0.0
14.1183,0.0153877,114.224,0.818372,0.0
14.1171,0.0155518,114.975,0.804044,0.0
14.0917,0.0155701,113.356,0.797563,0.0
14.0976,0.0158806,113.723,0.790399,0.0
14.087,0.0156131,114.207,0.798586,0.0
14.0833,0.015388,113.306,0.779824,0.0
14.0814,0.0153925,113.422,0.800974,0.0
14.0851,0.0154735,114.374,0.801998,0.0
14.104,0.0160045,113.806,0.7846,0.0
14.0976,0.0154797,113.456,0.775048,0.0
14.1128,0.015859,113.573,0.790399,0.0
14.126,0.0158544,114.508,0.785282,0.0
14.1057,0.0158668,115.175,0.807456,0.0
14.1006,0.0154306,113.422,0.806432,0.0
14.0955,0.0159441,113.523,0.778801,0.0
14.0556,0.0158721,114.357,0.783235,0.0
14.0556,0.0156428,112.638,0.778801,0.0
14.0913,0.0156187,112.371,0.795175,0.0
14.0807,0.0157175,113.556,0.786306,0.0
14.0704,0.0157052,113.406,0.806773,0.0
14.0969,0.0151395,114.374,0.789717,0.0
14.0965,0.0152793,113.272,0.805409,0.0
14.099,0.0160271,114.574,0.794834,0.0
14.1244,0.0156227,114.391,0.790058,0.0
14.0997,0.0157819,113.689,0.793128,0.0
14.0798,0.0158235,114.007,0.818031,0.0
14.0814,0.015595,114.474,0.815984,0.0
14.0864,0.0159159,114.808,0.806091,0.0
14.1085,0.015586,113.105,0.791081,0.0
14.1174,0.0154908,113.923,0.784259,0.0
14.1134,0.0154582,114.958,0.791423,0.0
14.0932,0.0154553,113.072,0.795857,0.0
14.0849,0.01586,114.124,0.785282,0.0
14.106,0.0153941,113.973,0.793128,0.0
14.0944,0.0154453,113.322,0.764814,0.0
14.0928,0.0161897,113.723,0.809502,0.0
14.1097,0.0157707,112.855,0.80575,0.0
14.0987,0.015965,113.973,0.796539,0.0
14.084,0.0154154,113.072,0.794834,0.0
14.0888,0.0155651,113.155,0.809161,0.0
14.0788,0.0153937,113.99,0.794152,0.0
14.0597,0.0156566,113.255,0.78767,0.0
14.0853,0.0156585,114.19,0.779483,0.0
14.1019,0.0157886,112.104,0.802339,0.0
14.0937,0.0159011,113.205,0.806773,0.0
14.1009,0.0157941,113.222,0.789717,0.0
14.0998,0.0157104,114.274,0.80575,0.0
14.092,0.0158359,112.905,0.777436,0.0
14.1055,0.0156145,114.057,0.79074,0.0
14.1021,0.0156787,113.84,0.785623,0.0
14.0688,0.0158332,115.209,0.797222,0.0
14.0714,0.0162644,113.523,0.800292,0.0
14.0881,0.015627,112.888,0.789376,0.0
14.1051,0.015563,113.907,0.807115,0.0
14.0972,0.0156938,113.489,0.793128,0.0
14.0764,0.0160557,115.058,0.801656,0.0
14.0911,0.0157613,114.007,0.806773,0.0
14.1052,0.015805,113.472,0.788352,0.0
14.0959,0.0158164,114.608,0.820077,0.0
14.0843,0.0160178,114.274,0.791423,0.0
14.0723,0.0155151,113.973,0.803362,0.0
14.0652,0.016226,114.825,0.791764,0.0
14.0915,0.0156013,114.257,0.804727,0.0
14.1146,0.0160742,114.341,0.778118,0.0
14.1101,0.0158748,114.491,0.79381,0.0
14.0971,0.0159852,113.706,0.792787,0.0
14.0759,0.0154307,114.207,0.794152,0.0
14.0597,0.0161343,112.17,0.79381,0.0
14.0801,0.015815,112.705,0.785623,0.0
14.1015,0.015522,114.808,0.789717,0.0
14.09,0.0155086,114.157,0.77846,0.0
14.0786,0.0155976,114.524,0.788011,0.0
14.0913,0.0155027,113.022,0.802339,0.0
14.1008,0.0155105,113.523,0.798245,0.0
14.116,0.0156726,114.124,0.798927,0.0
14.1074,0.0153468,114.808,0.791764,0.0
14.0778,0.0156965,114.257,0.794493,0.0
14.0854,0.0154513,113.489,0.795857,0.0
14.0821,0.0158118,113.589,0.788693,0.0
14.0863,0.0155184,114.057,0.799951,0.0
14.0847,0.0152694,113.856,0.794493,0.0
14.0676,0.0159094,114.157,0.791081,0.0
14.1027,0.0156756,113.623,0.799951,0.0
14.1362,0.0155594,114.14,0.781871,0.0
14.1174,0.015822,112.321,0.775389,0.0
14.1001,0.0159764,114.341,0.812573,0.0
14.1161,0.0159758,111.77,0.800292,0.0
14.0943,0.0156439,114.374,0.792105,0.0
14.0853,0.0153156,113.79,0.794834,0.0
14.1077,0.0153001,114.04,0.789035,0.0
14.1125,0.0155846,114.658,0.793128,0.0
14.0942,0.0156339,113.79,0.809161,0.0
14.0877,0.0160122,112.487,0.801315,0.0
14.1038,0.0156061,113.957,0.783918,0.0
14.1155,0.0159548,113.706,0.787329,0.0
14.1183,0.016069,113.189,0.797563,0.0
14.1042,0.0153566,113.306,0.797222,0.0
14.0888,0.0158712,114.29,0.800292,0.0
14.0915,0.0158179,113.94,0.816666,0.0
