analog,analog_sterr,photon_counting,pc_sterr,overflow_info
19.4516,0.0135526,137.459,0.848463,0.0
19.4659,0.0133502,137.226,0.83452,0.0
19.4819,0.0134694,136.743,0.844722,0.0
19.4701,0.0134543,138.892,0.862745,0.0
19.4692,0.0140767,137.376,0.855944,0.0
19.4814,0.0135653,137.776,0.83282,0.0
19.4866,0.0136669,137.026,0.844382,0.0
19.4862,0.0132261,136.31,0.853564,0.0
19.4955,0.0136078,138.192,0.846762,0.0
19.5022,0.0133845,136.76,0.843702,0.0
19.4794,0.0133363,136.993,0.859685,0.0
19.4648,0.0134148,137.276,0.862065,0.0
19.4754,0.0133692,136.96,0.858325,0.0
19.4703,0.013262,137.376,0.858665,0.0
19.4586,0.0133631,136.41,0.857304,0.0
19.4889,0.013409,136.926,0.851523,0.0
19.5169,0.0135766,137.993,0.826018,0.0
19.4904,0.0138155,137.826,0.859345,0.0
19.4727,0.0132165,136.593,0.849143,0.0
19.4896,0.0133096,137.743,0.846762,0.0
19.4998,0.0134539,137.776,0.843362,0.0
19.4887,0.013665,136.826,0.844382,0.0
19.4838,0.0134681,139.425,0.859345,0.0
19.4705,0.0133404,137.859,0.83588,0.0
19.4767,0.0136077,136.227,0.831119,0.0
19.5011,0.0131211,138.992,0.857304,0.0
19.4958,0.0136206,138.476,0.822618,0.0
19.4792,0.0137518,136.043,0.854924,0.0
19.4912,0.0133084,137.259,0.864786,0.0
19.507,0.0137407,136.043,0.840641,0.0
19.4892,0.0136395,136.643,0.848803,0.0
19.4701,0.0131464,139.725,0.848463,0.0
19.484,0.0133195,137.776,0.843022,0.0
19.4923,0.0132927,138.576,0.8318,0.0
19.4863,0.0137347,137.609,0.850163,0.0
19.4685,0.0135371,138.126,0.8335,0.0
19.4612,0.0134857,137.243,0.840301,0.0
19.4893,0.0134629,137.309,0.857304,0.0
19.4981,0.0138091,138.892,0.852203,0.0
19.4819,0.0135519,138.026,0.857985,0.0
19.4726,0.0137749,136.626,0.826699,0.0
19.482,0.0136857,137.476,0.844722,0.0
19.4884,0.0131602,137.176,0.862745,0.0
19.4813,0.0129906,137.443,0.830099,0.0
19.4845,0.0136342,136.693,0.856624,0.0
19.4976,0.0133988,137.126,0.83418,0.0
19.5016,0.0137228,134.827,0.844382,0.0
19.4855,0.0132058,136.21,0.855604,0.0
19.477,0.0133027,136.726,0.847102,0.0
19.4905,0.0134831,137.726,0.840641,0.0
19.4841,0.0134035,136.227,0.847102,0.0
19.4795,0.0135359,137.076,0.843362,0.0
19.4624,0.0133143,136.327,0.830099,0.0
19.4546,0.0134927,136.826,0.854924,0.0
19.4661,0.0136492,136.91,0.846422,0.0
19.4624,0.0137681,138.042,0.859005,0.0
19.4728,0.0135435,138.076,0.837921,0.0
19.5186,0.0132682,137.843,0.848803,0.0
19.4957,0.0133862,137.693,0.826358,0.0
19.4553,0.0134341,137.576,0.848463,0.0
19.4948,0.0135027,135.36,0.861385,0.0
19.5158,0.0135975,136.243,0.842001,0.0
19.4832,0.0133076,136.86,0.821598,0.0
19.4932,0.0134241,137.626,0.855604,0.0
19.5145,0.0131309,136.893,0.821257,0.0
19.5083,0.0132281,138.459,0.860365,0.0
19.4977,0.0133587,136.993,0.849143,0.0
19.4856,0.0132544,137.293,0.853224,0.0
19.4786,0.0135035,136.71,0.852203,0.0
19.4974,0.0134061,138.009,0.851863,0.0
19.4986,0.0136468,136.693,0.83588,0.0
19.4922,0.0137272,138.326,0.841661,0.0
19.4929,0.0134502,136.86,0.840981,0.0
19.4846,0.012954,137.793,0.857304,0.0
19.4827,0.0137026,138.276,0.849483,0.0
19.4964,0.0133819,137.759,0.819217,0.0
19.4769,0.0135937,135.344,0.837241,0.0
19.4588,0.0138652,136.526,0.840641,0.0
19.496,0.013649,137.209,0.875668,0.0
19.4967,0.0136927,137.293,0.861385,0.0
19.4744,0.0137885,137.826,0.860025,0.0
19.4879,0.0134795,136.243,0.839621,0.0
19.4873,0.013819,136.86,0.862065,0.0
19.4881,0.0132798,136.976,0.857644,0.0
19.4904,0.0133304,136.643,0.846422,0.0
19.476,0.0134079,136.526,0.845402,0.0
19.4663,0.013257,137.959,0.827379,0.0
19.47,0.013279,137.359,0.839281,0.0
19.4824,0.0134388,137.576,0.83554,0.0
19.4871,0.0135062,138.459,0.865466,0.0
19.4862,0.0137563,136.327,0.83316,0.0
19.4717,0.0133919,137.459,0.863426,0.0
19.4668,0.0136326,136.676,0.846422,0.0
19.482,0.0133823,137.193,0.838941,0.0
19.4932,0.0137093,138.309,0.844722,0.0
19.4736,0.0136729,136.81,0.855944,0.0
19.4706,0.013476,137.243,0.839281,0.0
19.5124,0.0135123,138.209,0.844042,0.0
19.5123,0.0136836,134.944,0.847102,0.0
19.4847,0.0135837,137.593,0.831119,0.0
19.4913,0.0134882,137.843,0.848463,0.0
19.4908,0.0134751,137.943,0.857985,0.0
19.4828,0.0133528,137.259,0.844382,0.0
19.4838,0.0132531,136.51,0.856624,0.0
19.4776,0.0130535,138.009,0.849143,0.0
19.4724,0.0130794,136.676,0.848463,0.0
19.4775,0.0133526,135.743,0.860365,0.0
19.4982,0.0133215,136.826,0.823298,0.0
19.4952,0.013331,136.06,0.847783,0.0
19.4725,0.0134101,137.693,0.846082,0.0
19.4783,0.0135037,137.026,0.865126,0.0
19.4915,0.013511,137.243,0.838261,0.0
19.4813,0.0136093,137.326,0.846422,0.0
19.4905,0.0134486,137.276,0.837921,0.0
19.5006,0.0134182,136.976,0.843022,0.0
19.4918,0.0134687,137.376,0.844722,0.0
19.4824,0.0132422,137.493,0.852884,0.0
19.4684,0.0135417,136.526,0.83554,0.0
19.4741,0.0135274,137.259,0.856284,0.0
19.4923,0.0135013,137.593,0.873628,0.0
19.4727,0.0134062,138.126,0.846422,0.0
19.4671,0.0137038,137.926,0.842001,0.0
19.4919,0.0133472,137.709,0.8318,0.0
19.5081,0.0135205,136.81,0.870567,0.0
19.5033,0.0132235,137.243,0.845062,0.0
19.4917,0.0133582,138.126,0.853224,0.0
19.4944,0.0138844,136.643,0.822278,0.0
19.5023,0.0133643,137.11,0.866146,0.0
19.4757,0.013402,137.259,0.83282,0.0
19.4664,0.0134066,135.927,0.854244,0.0
19.489,0.013571,136.46,0.83486,0.0
19.4873,0.0136384,138.276,0.867506,0.0
19.4756,0.0134755,136.043,0.875668,0.0
19.4918,0.0137378,137.026,0.850163,0.0
19.4953,0.0133281,136.643,0.844042,0.0
19.4836,0.0138825,137.093,0.842342,0.0
19.4733,0.0137064,137.343,0.839961,0.0
19.4752,0.0132809,137.093,0.818537,0.0
19.4837,0.0135296,137.376,0.845742,0.0
19.4766,0.0136101,137.026,0.866486,0.0
19.4792,0.0133588,137.693,0.865466,0.0
19.4966,0.0137924,136.493,0.83588,0.0
19.4875,0.0132621,138.509,0.866486,0.0
19.4994,0.0134635,137.293,0.842682,0.0
19.4981,0.0133821,136.46,0.83622,0.0
19.4636,0.0132796,137.143,0.868867,0.0
19.4761,0.0131865,138.326,0.845402,0.0
19.4893,0.0136341,137.776,0.858325,0.0
19.489,0.0136443,138.092,0.83622,0.0
19.5078,0.0135181,137.859,0.850163,0.0
19.5159,0.0132476,137.959,0.855264,0.0
19.4944,0.0137702,136.876,0.819217,0.0
19.4739,0.0137466,137.06,0.869887,0.0
19.4851,0.0137046,136.926,0.847443,0.0
19.49,0.0135036,136.726,0.853224,0.0
19.4771,0.0132817,137.409,0.830779,0.0
19.4945,0.0134755,136.093,0.861725,0.0
19.5069,0.013589,138.059,0.838261,0.0
19.4976,0.0132503,136.31,0.8369,0.0
19.4941,0.0134086,137.259,0.83656,0.0
19.4911,0.0135962,136.81,0.823638,0.0
19.4779,0.0133799,138.842,0.861725,0.0
19.4875,0.0133088,137.676,0.824658,0.0
19.5085,0.0135358,137.076,0.860365,0.0
19.5074,0.0135755,137.976,0.864786,0.0
19.4957,0.0133746,136.36,0.839281,0.0
19.4862,0.0135027,137.06,0.841661,0.0
19.4873,0.0133636,136.926,0.837241,0.0
19.4847,0.0132756,137.026,0.838941,0.0
19.4867,0.0134181,138.726,0.840641,0.0
19.5098,0.0136814,137.576,0.857644,0.0
19.526,0.0132492,136.71,0.843022,0.0
19.5181,0.0130148,136.26,0.83554,0.0
19.4817,0.0134414,137.393,0.847443,0.0
19.464,0.0134821,138.576,0.840301,0.0
19.495,0.0133461,137.559,0.827379,0.0
19.4949,0.0134215,135.993,0.867506,0.0
19.4784,0.0137267,137.193,0.83384,0.0
19.4811,0.0133361,137.143,0.842001,0.0
19.4668,0.0135541,137.443,0.849143,0.0
19.487,0.0132405,136.593,0.830779,0.0
19.5207,0.0134476,136.593,0.855944,0.0
19.5,0.0136557,136.893,0.819557,0.0
19.4891,0.0139027,137.626,0.871247,0.0
19.5102,0.0135226,136.61,0.842682,0.0
19.5081,0.0137727,136.643,0.842342,0.0
19.4824,0.0131537,136.926,0.83622,0.0
19.4762,0.0138271,137.326,0.8318,0.0
19.4852,0.0139701,137.526,0.839281,0.0
19.4861,0.0131973,135.977,0.8318,0.0
19.496,0.0133009,137.393,0.845402,0.0
19.4837,0.0136241,137.726,0.855264,0.0
19.4842,0.0137319,136.626,0.851523,0.0
19.4998,0.0136584,137.409,0.844042,0.0
19.4798,0.0132287,136.86,0.83418,0.0
19.4793,0.0135965,137.643,0.855604,0.0
19.489,0.0138988,137.226,0.856624,0.0
19.4929,0.0135458,138.209,0.841321,0.0
19.4968,0.0135807,137.876,0.863086,0.0
19.4883,0.013119,138.209,0.867846,0.0
19.4891,0.0130664,138.309,0.850163,0.0
19.4907,0.0129324,136.576,0.844382,0.0
19.4729,0.0132542,137.809,0.837581,0.0
19.4731,0.0131299,134.494,0.853904,0.0
19.4867,0.0130818,137.076,0.842682,0.0
19.4844,0.0134302,137.759,0.854924,0.0
19.4583,0.0136045,136.293,0.83622,0.0
19.4511,0.0131847,137.476,0.849823,0.0
19.4874,0.0132193,137.16,0.891311,0.0
19.4956,0.0134333,137.459,0.848123,0.0
19.4936,0.0136538,137.16,0.854244,0.0
19.5061,0.013418,137.809,0.850843,0.0
19.5067,0.0133316,135.56,0.846082,0.0
19.4802,0.0133884,135.594,0.837581,0.0
19.4624,0.0133479,136.127,0.853904,0.0
19.481,0.0135798,136.476,0.843702,0.0
19.4911,0.0134484,138.342,0.862745,0.0
19.4794,0.0128947,134.394,0.860025,0.0
19.4903,0.0133498,136.293,0.862745,0.0
19.484,0.0133976,137.276,0.847783,0.0
19.4813,0.0132942,140.158,0.83656,0.0
19.4884,0.0132003,136.81,0.844722,0.0
19.4802,0.013592,137.876,0.861725,0.0
19.4821,0.0132247,136.027,0.850843,0.0
19.4782,0.0133252,136.243,0.854584,0.0
19.4691,0.0132322,137.759,0.837921,0.0
19.4837,0.0136121,138.442,0.843362,0.0
19.5007,0.0133454,137.776,0.837921,0.0
19.4837,0.013407,136.743,0.840301,0.0
19.4813,0.0134634,136.11,0.870227,0.0
19.4902,0.0135282,137.426,0.826699,0.0
19.4791,0.0136266,138.309,0.846082,0.0
19.4787,0.013124,137.11,0.854924,0.0
19.4848,0.0131769,137.409,0.83588,0.0
19.4807,0.0130712,137.509,0.850503,0.0
19.4716,0.0132952,137.643,0.847102,0.0
19.4753,0.0134692,137.493,0.865126,0.0
19.4959,0.0134508,137.543,0.848123,0.0
19.5004,0.0133596,137.01,0.872267,0.0
19.4739,0.0134428,137.226,0.846082,0.0
19.4807,0.0132443,136.993,0.827379,0.0
19.4846,0.0133638,137.876,0.852884,0.0
19.4831,0.0135727,137.793,0.850503,0.0
19.5024,0.0133324,137.309,0.843702,0.0
19.4995,0.0136212,139.292,0.843702,0.0
19.4924,0.0135565,137.209,0.859005,0.0
19.495,0.0132639,136.926,0.83486,0.0
19.5018,0.013322,138.309,0.851523,0.0
19.4997,0.0132719,135.427,0.840641,0.0
19.4802,0.0133207,136.576,0.854924,0.0
19.4792,0.0131397,138.076,0.862065,0.0
19.5012,0.0135691,136.21,0.841661,0.0
19.4798,0.0135929,137.426,0.844042,0.0
19.4745,0.0132295,137.943,0.863766,0.0
19.4895,0.013728,138.109,0.8369,0.0
19.4828,0.0133243,138.009,0.866826,0.0
19.4814,0.0135608,138.676,0.860705,0.0
19.489,0.0130878,137.743,0.860025,0.0
19.4854,0.0132514,136.81,0.848123,0.0
19.4845,0.0136437,138.442,0.860025,0.0
19.4935,0.0133924,138.109,0.865466,0.0
19.4837,0.0133542,136.31,0.830099,0.0
19.4775,0.0132566,138.609,0.854924,0.0
19.4917,0.0133553,136.643,0.852543,0.0
19.4786,0.0130591,137.259,0.842682,0.0
19.4769,0.0133506,137.659,0.83656,0.0
19.5015,0.013476,136.343,0.847102,0.0
19.4926,0.0136354,137.309,0.857985,0.0
19.4794,0.0134919,137.443,0.859005,0.0
19.4807,0.01318,135.66,0.826358,0.0
19.4884,0.01325,136.093,0.821257,0.0
19.5059,0.0134624,137.176,0.842342,0.0
19.5191,0.0135778,137.709,0.868527,0.0
19.4973,0.0135606,137.276,0.860025,0.0
19.4798,0.0136573,136.81,0.854244,0.0
19.4882,0.0135425,137.976,0.863426,0.0
19.4837,0.0136555,136.41,0.844722,0.0
19.4703,0.0134409,136.86,0.83282,0.0
19.4861,0.0132771,139.975,0.840641,0.0
19.4975,0.0137604,136.81,0.854924,0.0
19.4839,0.0135482,138.226,0.83622,0.0
19.4912,0.0135114,137.226,0.838261,0.0
19.4867,0.013764,136.976,0.852884,0.0
19.4685,0.0134373,137.359,0.863086,0.0
19.4929,0.0135587,137.876,0.83384,0.0
19.4988,0.0133551,137.693,0.844042,0.0
19.4723,0.0135951,137.826,0.828739,0.0
19.4909,0.0135825,136.377,0.859005,0.0
19.5049,0.0135519,137.643,0.844722,0.0
19.4943,0.0134757,137.843,0.848123,0.0
19.4981,0.0136524,137.026,0.859345,0.0
19.4923,0.0136396,136.426,0.826018,0.0
19.4944,0.0132357,136.526,0.837921,0.0
19.4905,0.0134573,138.542,0.865466,0.0
19.4784,0.0134545,137.826,0.862745,0.0
19.4653,0.0136795,135.91,0.8369,0.0
19.4695,0.0134991,137.709,0.851523,0.0
19.4838,0.0132706,136.56,0.847102,0.0
19.4655,0.0134784,136.66,0.83282,0.0
19.4786,0.0135905,136.726,0.868186,0.0
19.5013,0.0134775,137.643,0.840641,0.0
19.4929,0.0132136,137.859,0.860365,0.0
19.4892,0.0134889,137.509,0.878729,0.0
19.5014,0.0135772,136.843,0.852203,0.0
19.5125,0.0137557,136.193,0.847443,0.0
19.4944,0.0135433,137.859,0.851863,0.0
19.4803,0.0131694,138.026,0.83282,0.0
19.4835,0.0133158,136.21,0.841321,0.0
19.4802,0.0135762,138.209,0.847443,0.0
19.4981,0.013731,136.11,0.852203,0.0
19.4896,0.0137053,136.426,0.840641,0.0
19.4675,0.0135835,137.393,0.851183,0.0
19.4833,0.0133189,137.993,0.847102,0.0
19.4815,0.0134051,137.093,0.843362,0.0
19.48,0.013213,138.559,0.848123,0.0
19.4948,0.0136149,137.426,0.872607,0.0
19.4658,0.013393,137.043,0.851523,0.0
19.4671,0.0135028,136.46,0.8369,0.0
19.5082,0.0134074,137.293,0.837921,0.0
19.4884,0.0136357,135.693,0.857304,0.0
19.4644,0.0134482,136.943,0.854584,0.0
19.4854,0.0137241,137.893,0.8335,0.0
19.5071,0.0136117,138.126,0.853904,0.0
19.5013,0.0135776,137.426,0.857304,0.0
19.4898,0.0135183,137.209,0.848123,0.0
19.4781,0.0136132,136.093,0.863086,0.0
19.47,0.013791,138.409,0.865806,0.0
19.4854,0.0139206,137.459,0.844042,0.0
19.4988,0.0137361,137.493,0.860025,0.0
19.49,0.0138026,137.343,0.842001,0.0
19.4774,0.0137948,135.86,0.851183,0.0
19.4884,0.0136125,137.026,0.845062,0.0
19.4932,0.0133112,137.459,0.845062,0.0
19.4929,0.0133862,137.909,0.844042,0.0
19.4925,0.0134903,136.177,0.846762,0.0
19.4882,0.013299,137.326,0.848463,0.0
19.4953,0.0133546,138.026,0.829419,0.0
19.4873,0.0136021,136.893,0.825678,0.0
19.4886,0.0136097,136.277,0.848123,0.0
19.4968,0.0137223,136.393,0.857644,0.0
19.5029,0.0135645,137.026,0.813776,0.0
19.5069,0.0134395,137.709,0.827039,0.0
19.4844,0.013341,136.177,0.862745,0.0
19.4819,0.0133488,138.709,0.859345,0.0
19.4918,0.0137098,136.926,0.883489,0.0
19.482,0.0134133,135.344,0.849143,0.0
19.4792,0.0134018,137.276,0.855944,0.0
19.4903,0.0136433,136.96,0.842001,0.0
19.4817,0.013599,136.876,0.863766,0.0
19.4782,0.0138359,137.626,0.850163,0.0
19.4961,0.0138057,135.843,0.849143,0.0
19.4838,0.0133429,136.51,0.843022,0.0
19.474,0.0132156,135.027,0.850163,0.0
19.4937,0.0134018,137.143,0.849483,0.0
19.5046,0.013248,138.026,0.876008,0.0
19.4852,0.0133315,138.026,0.856284,0.0
19.474,0.0134468,136.143,0.863426,0.0
19.4864,0.0131412,139.142,0.854244,0.0
19.4823,0.0134688,135.81,0.849823,0.0
19.4689,0.0133518,137.393,0.851183,0.0
19.4891,0.013484,137.476,0.838941,0.0
19.491,0.0133341,135.71,0.860705,0.0
19.4626,0.0133671,137.293,0.862065,0.0
19.4744,0.0131803,137.243,0.826358,0.0
19.4784,0.0130005,135.977,0.851523,0.0
19.4601,0.0134147,137.326,0.8369,0.0
19.4901,0.0138054,137.276,0.866826,0.0
19.5016,0.0133564,137.376,0.846422,0.0
19.4729,0.013531,135.843,0.83588,0.0
19.4621,0.0134583,137.893,0.846082,0.0
19.4752,0.0136328,137.993,0.844042,0.0
19.4789,0.0134519,136.443,0.852203,0.0
19.4872,0.0134592,138.459,0.877368,0.0
19.5022,0.0134895,137.959,0.853564,0.0
19.4966,0.0132412,138.626,0.860365,0.0
19.4829,0.0132654,136.243,0.83384,0.0
19.479,0.0131934,138.026,0.843702,0.0
19.4904,0.0133407,139.292,0.842342,0.0
19.4755,0.0134318,135.727,0.830439,0.0
19.4609,0.0134521,136.26,0.857644,0.0
19.4661,0.0134592,137.893,0.845402,0.0
19.4709,0.013434,137.776,0.862065,0.0
19.478,0.0133487,136.843,0.83418,0.0
19.4806,0.013283,137.293,0.841661,0.0
19.4761,0.0130029,137.326,0.837581,0.0
19.4797,0.0133448,138.242,0.859005,0.0
19.4891,0.0134307,137.659,0.866146,0.0
19.4824,0.0135827,137.16,0.823978,0.0
19.4882,0.0135233,139.658,0.856624,0.0
19.4978,0.013481,137.426,0.840981,0.0
19.4848,0.0134938,136.893,0.851183,0.0
19.4799,0.013025,138.809,0.856624,0.0
19.4927,0.0132938,136.426,0.826699,0.0
19.5054,0.0134171,136.26,0.854584,0.0
19.5015,0.0134879,138.226,0.852884,0.0
19.5004,0.0137426,137.343,0.847102,0.0
19.4793,0.0134873,136.443,0.853564,0.0
19.4552,0.0133254,138.059,0.853564,0.0
19.4641,0.0135562,135.927,0.83656,0.0
19.4996,0.0135689,136.11,0.829079,0.0
19.5116,0.013473,139.142,0.847102,0.0
19.5004,0.0135338,135.893,0.837581,0.0
19.4886,0.0134361,137.943,0.83384,0.0
19.4973,0.0133884,138.409,0.841321,0.0
19.4888,0.013469,136.676,0.868527,0.0
19.4628,0.0132293,137.426,0.848803,0.0
19.4749,0.0132409,137.143,0.847783,0.0
19.4886,0.0132195,136.726,0.83656,0.0
19.4915,0.0136144,136.893,0.848123,0.0
19.496,0.0136207,136.726,0.842001,0.0
19.5046,0.0137585,137.626,0.851523,0.0
19.4852,0.0137066,136.027,0.876008,0.0
19.4862,0.0135743,138.176,0.866826,0.0
19.512,0.0138178,137.559,0.837241,0.0
19.4847,0.0134148,136.526,0.847443,0.0
19.4727,0.013493,138.509,0.843362,0.0
19.4887,0.0136425,136.776,0.855264,0.0
19.4864,0.0131798,137.093,0.83554,0.0
19.4808,0.0133297,136.726,0.824658,0.0
19.4999,0.0135196,138.176,0.851523,0.0
19.5023,0.0133693,136.976,0.852203,0.0
19.5038,0.0132431,138.459,0.830099,0.0
19.4935,0.0133061,136.81,0.827039,0.0
19.4831,0.0135645,136.643,0.847102,0.0
19.4998,0.0136963,137.293,0.852203,0.0
19.4878,0.0136926,138.309,0.845742,0.0
19.4712,0.0136974,138.676,0.856964,0.0
19.4961,0.0134767,136.876,0.824998,0.0
19.4985,0.0134452,137.743,0.865806,0.0
19.4749,0.0134875,137.709,0.838601,0.0
19.489,0.0134211,138.326,0.848123,0.0
19.5222,0.0137634,137.959,0.865126,0.0
19.4912,0.0132748,137.459,0.851863,0.0
19.4514,0.0135385,136.71,0.83316,0.0
19.4735,0.0133345,137.476,0.850503,0.0
19.4888,0.0131648,137.376,0.8352,0.0
19.4788,0.0134769,136.16,0.845402,0.0
19.4856,0.0132855,137.243,0.841321,0.0
19.5107,0.0136557,136.843,0.868867,0.0
19.5036,0.0134912,138.359,0.845062,0.0
19.5033,0.01342,136.693,0.850163,0.0
19.5022,0.0135741,136.793,0.830099,0.0
19.492,0.0133924,136.077,0.838601,0.0
19.5125,0.0134825,136.86,0.861385,0.0
19.5297,0.0131314,137.359,0.844722,0.0
19.5155,0.0132564,137.343,0.854244,0.0
19.4871,0.0132284,136.243,0.853224,0.0
19.482,0.0135054,135.793,0.83452,0.0
19.4874,0.0134923,137.859,0.842682,0.0
19.4974,0.0132384,136.526,0.855604,0.0
19.4915,0.01336,138.642,0.846762,0.0
19.4737,0.0134735,138.092,0.851183,0.0
19.4782,0.0136446,137.459,0.849143,0.0
19.503,0.0133642,138.909,0.870567,0.0
19.5058,0.0133707,136.71,0.840641,0.0
19.4857,0.0131606,136.06,0.860025,0.0
19.4734,0.0136077,138.426,0.838261,0.0
19.4895,0.0133393,138.626,0.850163,0.0
19.5197,0.0134792,137.859,0.824318,0.0
19.5098,0.0131595,137.793,0.83384,0.0
19.4869,0.0134561,137.176,0.829759,0.0
19.4778,0.013347,137.243,0.830779,0.0
19.4738,0.0134533,136.976,0.83554,0.0
19.4605,0.013034,137.843,0.867846,0.0
19.473,0.0135116,138.342,0.843702,0.0
19.501,0.0134484,136.31,0.869887,0.0
19.4954,0.0133199,136.726,0.829759,0.0
19.4931,0.0135463,137.06,0.871587,0.0
19.4937,0.0135287,137.443,0.83622,0.0
19.4691,0.0133426,137.01,0.851523,0.0
19.4698,0.0133883,136.626,0.842001,0.0
19.4761,0.0134706,135.91,0.844042,0.0
19.4788,0.0133342,136.426,0.837921,0.0
19.5084,0.0133552,137.843,0.847783,0.0
19.4968,0.0138699,137.676,0.840981,0.0
19.4643,0.0134571,136.293,0.83384,0.0
19.4849,0.0133163,137.176,0.868527,0.0
19.4914,0.0135977,137.493,0.856624,0.0
19.4796,0.0132687,137.743,0.844042,0.0
19.5027,0.0134965,136.01,0.843362,0.0
19.5041,0.0134801,137.743,0.845402,0.0
19.5034,0.0136883,138.009,0.847783,0.0
19.503,0.0136581,136.526,0.847102,0.0
19.487,0.0133993,137.793,0.838261,0.0
19.5184,0.0134523,137.076,0.865466,0.0
19.5051,0.0134299,137.543,0.846422,0.0
19.4677,0.0137015,136.826,0.821598,0.0
19.485,0.0136406,137.309,0.874648,0.0
19.476,0.0137166,137.726,0.858325,0.0
19.4756,0.0136752,137.543,0.83486,0.0
19.4913,0.0137048,138.459,0.821257,0.0
19.4797,0.0135615,139.459,0.838601,0.0
19.4718,0.0134668,137.976,0.844722,0.0
19.4803,0.0136213,136.36,0.850503,0.0
19.4869,0.0133447,138.159,0.866826,0.0
19.4943,0.0136063,137.643,0.862745,0.0
19.5006,0.0135765,137.259,0.845402,0.0
19.4873,0.0133145,137.143,0.848123,0.0
19.4804,0.0130389,136.31,0.846422,0.0
19.4903,0.0131869,137.659,0.873968,0.0
19.4871,0.0131975,137.559,0.851523,0.0
19.4901,0.0135721,137.426,0.839961,0.0
19.4787,0.0136234,138.409,0.845742,0.0
19.4735,0.0134401,139.225,0.840641,0.0
19.5023,0.0132866,136.893,0.838941,0.0
19.4979,0.0131999,137.459,0.858665,0.0
19.4859,0.0132566,135.993,0.848463,0.0
19.4799,0.0135013,137.343,0.841661,0.0
19.4715,0.0137262,137.143,0.865466,0.0
19.4997,0.01386,137.559,0.846082,0.0
19.5179,0.0134123,137.809,0.843702,0.0
19.505,0.0136582,136.526,0.827039,0.0
19.4861,0.0134323,137.243,0.851523,0.0
19.4826,0.0135216,137.626,0.83316,0.0
19.474,0.0134775,136.476,0.856284,0.0
19.4802,0.0136505,135.077,0.837921,0.0
19.4863,0.0133309,137.16,0.865126,0.0
19.4735,0.0137569,136.743,0.844722,0.0
19.4868,0.0132691,138.676,0.845742,0.0
19.4933,0.0136108,136.91,0.844382,0.0
19.4857,0.0135944,138.259,0.841661,0.0
19.4744,0.0134672,136.843,0.857985,0.0
19.4735,0.0135818,138.226,0.852203,0.0
19.4875,0.0132926,138.276,0.844042,0.0
19.4956,0.0134361,137.743,0.849483,0.0
19.4944,0.013718,136.71,0.876008,0.0
19.4838,0.0133177,137.493,0.83418,0.0
19.4878,0.0135719,136.243,0.83486,0.0
19.4917,0.0138458,136.943,0.864786,0.0
19.4882,0.0131999,136.277,0.83384,0.0
19.4863,0.0133874,136.96,0.83282,0.0
19.4905,0.0133547,137.509,0.824998,0.0
19.4754,0.0133426,135.294,0.855264,0.0
19.4671,0.0133797,137.743,0.850843,0.0
19.4815,0.0135041,135.394,0.853224,0.0
19.4731,0.013386,137.743,0.852884,0.0
19.4948,0.013558,138.659,0.837921,0.0
19.5072,0.0135103,137.993,0.83622,0.0
19.4724,0.013194,137.826,0.849823,0.0
19.4865,0.0131875,138.359,0.849823,0.0
19.4906,0.0132325,137.559,0.819217,0.0
19.478,0.0133573,137.193,0.825678,0.0
19.4901,0.0135537,136.243,0.83418,0.0
19.4863,0.0137842,137.493,0.845402,0.0
19.4941,0.0135273,135.977,0.8335,0.0
19.5003,0.0133226,136.876,0.850843,0.0
19.5031,0.0137665,137.793,0.848123,0.0
19.5002,0.0133463,136.693,0.812416,0.0
19.4722,0.0132466,137.893,0.855944,0.0
19.4646,0.0133857,137.743,0.843022,0.0
19.4842,0.0134577,136.993,0.851523,0.0
19.4983,0.0133359,138.759,0.864786,0.0
19.499,0.0132659,136.56,0.830439,0.0
19.5114,0.0133631,139.575,0.847783,0.0
19.5018,0.0133414,136.01,0.844042,0.0
19.4894,0.013604,138.259,0.838601,0.0
19.4971,0.0137934,135.943,0.840981,0.0
19.4874,0.013389,138.009,0.843022,0.0
19.4889,0.0135195,135.943,0.850843,0.0
19.4901,0.0135953,137.026,0.856284,0.0
19.478,0.0133514,137.026,0.859685,0.0
19.4945,0.0134724,137.209,0.849143,0.0
19.5101,0.0133021,137.643,0.862745,0.0
19.4891,0.0130872,137.093,0.83418,0.0
19.4881,0.0131641,137.16,0.846422,0.0
19.4862,0.0132294,136.876,0.847443,0.0
19.4738,0.01315,137.093,0.844722,0.0
19.4705,0.013736,138.692,0.853564,0.0
19.4836,0.0134521,137.11,0.842682,0.0
19.4944,0.0130328,136.876,0.837241,0.0
19.4972,0.0133965,137.359,0.838941,0.0
19.4943,0.0132775,136.56,0.837581,0.0
19.4806,0.0132811,135.693,0.858665,0.0
19.4719,0.0134349,139.175,0.854584,0.0
19.4874,0.0131964,137.776,0.829419,0.0
19.4897,0.013563,136.726,0.861725,0.0
19.4814,0.013605,137.093,0.846422,0.0
19.4848,0.0134329,135.677,0.856624,0.0
19.4853,0.0135645,137.11,0.831119,0.0
19.4929,0.0132051,137.026,0.849823,0.0
19.4812,0.0132945,138.242,0.842682,0.0
19.4754,0.0129702,136.743,0.840981,0.0
19.4849,0.0132907,137.976,0.842342,0.0
19.4777,0.0134801,136.81,0.83384,0.0
19.4877,0.0133112,136.41,0.848123,0.0
19.5048,0.0131171,138.975,0.845742,0.0
