analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.7451,0.0163361,115.593,0.773684,0.0
13.7682,0.0165098,115.526,0.78767,0.0
13.7733,0.0165514,115.543,0.783235,0.0
13.7411,0.0163016,115.025,0.771296,0.0
13.7126,0.0166903,116.344,0.784941,0.0
13.7338,0.0164214,115.476,0.779142,0.0
13.7264,0.0165257,116.127,0.785623,0.0
13.7183,0.0168918,116.661,0.782894,0.0
13.7537,0.0166927,116.912,0.792105,0.0
13.7533,0.0171366,115.659,0.774025,0.0
13.7412,0.016202,114.057,0.786647,0.0
13.7366,0.0165337,116.394,0.793469,0.0
13.7395,0.0163833,117.062,0.774366,0.0
13.7363,0.0161945,113.973,0.812231,0.0
13.7184,0.0163649,115.76,0.788693,0.0
13.7188,0.0161641,117.713,0.779483,0.0
13.7214,0.0161466,114.942,0.783235,0.0
13.7101,0.016409,115.726,0.78767,0.0
13.7363,0.0168755,115.376,0.796198,0.0
13.7699,0.0166212,116.945,0.788693,0.0
13.7383,0.0162798,116.845,0.792446,0.0
13.712,0.0161621,114.558,0.785623,0.0
13.7363,0.0163323,115.576,0.791423,0.0
13.7365,0.0164844,116.411,0.786306,0.0
13.7329,0.016677,115.86,0.771637,0.0
13.771,0.0163906,116.294,0.777777,0.0
13.778,0.0165327,115.626,0.809161,0.0
13.7262,0.0165409,114.057,0.780506,0.0
13.727,0.0167557,115.91,0.799951,0.0
13.7492,0.0162908,115.693,0.782553,0.0
13.7243,0.0164251,117.012,0.768908,0.0
13.733,0.0164613,116.227,0.783235,0.0
13.7492,0.0161813,115.242,0.783918,0.0
13.7383,0.0163798,117.229,0.786306,0.0
13.7325,0.0167489,115.426,0.780847,0.0
13.743,0.0166862,116.694,0.790058,0.0
13.7408,0.0162113,116.093,0.797222,0.0
13.7285,0.0163932,115.893,0.773684,0.0
13.7607,0.0167952,117.496,0.80268,0.0
13.7628,0.0167399,116.628,0.771637,0.0
13.7291,0.0162714,115.225,0.798586,0.0
13.7246,0.0161778,115.659,0.776754,0.0
13.7339,0.0163796,117.179,0.792787,0.0
13.7712,0.0167068,115.492,0.776413,0.0
13.7531,0.0163941,117.129,0.776413,0.0
13.7077,0.0167168,115.392,0.785964,0.0
13.7423,0.0167099,116.694,0.780506,0.0
13.7604,0.0166805,115.209,0.782894,0.0
13.7271,0.0166094,115.376,0.763109,0.0
13.7187,0.0165985,115.726,0.808479,0.0
13.7406,0.016255,117.429,0.78767,0.0
13.7565,0.0164356,115.476,0.779824,0.0
13.7433,0.0163255,115.259,0.777436,0.0
13.7446,0.0160543,114.674,0.79381,0.0
13.7572,0.0161278,115.142,0.780165,0.0
13.7554,0.0159064,117.095,0.790399,0.0
13.7557,0.016398,115.326,0.774366,0.0
13.7504,0.0163673,115.058,0.787329,0.0
13.7478,0.0161371,116.461,0.805409,0.0
13.7595,0.0167708,116.194,0.800633,0.0
13.7551,0.0167439,115.943,0.800292,0.0
13.7496,0.0163179,115.659,0.798927,0.0
13.7233,0.0166534,113.907,0.800633,0.0
13.7054,0.0160584,116.477,0.785282,0.0
13.7506,0.0165593,115.826,0.789035,0.0
13.7554,0.0164432,115.242,0.810185,0.0
13.7221,0.0167837,116.311,0.805409,0.0
13.7391,0.0167249,115.96,0.769249,0.0
13.7573,0.0169121,115.626,0.789376,0.0
13.7377,0.0166698,115.159,0.776072,0.0
13.7197,0.016347,115.509,0.759697,0.0
13.7244,0.0165983,115.426,0.788352,0.0
13.7307,0.0163411,115.543,0.791423,0.0
13.7295,0.0168518,116.194,0.80575,0.0
13.7443,0.0167678,115.693,0.794152,0.0
13.7513,0.0167415,115.826,0.794834,0.0
13.7253,0.0166102,114.875,0.80268,0.0
13.7279,0.0162135,116.377,0.792787,0.0
13.7433,0.0165826,115.275,0.790058,0.0
13.729,0.0165128,116.127,0.797222,0.0
13.741,0.0164526,116.711,0.782553,0.0
13.7444,0.0164325,116.761,0.777095,0.0
13.7196,0.0158799,115.275,0.786306,0.0
13.7257,0.0162386,116.511,0.779824,0.0
13.7343,0.0165195,115.159,0.791423,0.0
13.743,0.0167192,116.745,0.790058,0.0
13.7575,0.0163695,116.895,0.796881,0.0
13.764,0.0163474,115.96,0.780506,0.0
13.736,0.0169085,116.127,0.787329,0.0
13.7257,0.0164397,115.125,0.76652,0.0
13.7688,0.016209,115.843,0.774025,0.0
13.7553,0.0158227,115.359,0.80575,0.0
13.7156,0.0165371,116.327,0.797904,0.0
13.7334,0.0162243,115.309,0.814961,0.0
13.7545,0.0166346,115.342,0.772319,0.0
13.7677,0.0167546,117.028,0.817348,0.0
13.763,0.0164173,115.275,0.775389,0.0
13.7464,0.0167221,115.943,0.804044,0.0
13.7602,0.0160839,114.791,0.780847,0.0
13.7547,0.0163228,116.26,0.800974,0.0
13.7281,0.0167973,114.858,0.777436,0.0
13.727,0.0165368,115.476,0.796539,0.0
13.7361,0.0161869,115.492,0.786647,0.0
13.7302,0.0165312,115.559,0.784259,0.0
13.7257,0.0162092,114.174,0.785623,0.0
13.7386,0.0160638,114.875,0.77846,0.0
13.7485,0.0161381,115.426,0.770272,0.0
13.7488,0.0163794,117.195,0.794834,0.0
13.7562,0.0161502,116.077,0.774707,0.0
13.753,0.0165238,115.793,0.782894,0.0
13.7452,0.0165532,116.962,0.79074,0.0
13.7351,0.0165235,114.407,0.780506,0.0
13.7333,0.0166764,114.825,0.803703,0.0
13.7587,0.0167464,114.725,0.806091,0.0
13.7785,0.0165319,114.674,0.793128,0.0
13.774,0.0161688,117.329,0.811549,0.0
13.7595,0.0166449,115.943,0.780847,0.0
13.7413,0.0164478,114.574,0.798245,0.0
13.7321,0.0167588,116.06,0.803021,0.0
13.741,0.0165748,116.795,0.792787,0.0
13.7526,0.016726,115.392,0.783577,0.0
13.7281,0.0166479,116.528,0.786988,0.0
13.7254,0.0167165,115.659,0.789717,0.0
13.7337,0.0163174,116.311,0.788011,0.0
13.7275,0.0162191,116.661,0.779824,0.0
13.7163,0.0169294,115.492,0.777436,0.0
13.7059,0.0163398,115.526,0.778118,0.0
13.7291,0.0165924,116.411,0.793128,0.0
13.734,0.0168633,115.843,0.794152,0.0
13.6993,0.0166776,117.379,0.784259,0.0
13.712,0.0167255,115.743,0.782212,0.0
13.7375,0.0164316,116.895,0.768908,0.0
13.739,0.016797,114.624,0.80268,0.0
13.7427,0.0166358,115.559,0.776072,0.0
13.7485,0.0163139,116.578,0.797904,0.0
13.752,0.0162796,116.244,0.801315,0.0
13.7435,0.0165136,116.978,0.812231,0.0
13.7313,0.0161649,114.942,0.811208,0.0
13.746,0.0162858,116.694,0.774707,0.0
13.7571,0.01615,115.392,0.81189,0.0
13.7484,0.0162031,115.142,0.772319,0.0
13.739,0.016634,115.159,0.789717,0.0
13.7199,0.0163796,115.576,0.798586,0.0
13.7167,0.0164228,116.411,0.780847,0.0
13.7192,0.0168589,116.027,0.793469,0.0
13.7013,0.0164202,115.509,0.80268,0.0
13.7151,0.0168419,115.659,0.7846,0.0
13.7267,0.0163762,116.043,0.789035,0.0
13.7172,0.0163012,115.225,0.788693,0.0
13.7203,0.0165843,115.96,0.777095,0.0
13.7204,0.016984,115.609,0.781189,0.0
13.7252,0.0168134,115.726,0.777095,0.0
13.7286,0.016831,115.175,0.792787,0.0
13.7215,0.0164845,115.242,0.767885,0.0
13.7236,0.0160181,116.394,0.797222,0.0
13.7201,0.0166304,116.511,0.802339,0.0
13.7215,0.016569,115.96,0.78767,0.0
13.7314,0.0165543,114.524,0.765838,0.0
13.7371,0.0167192,116.21,0.794834,0.0
13.7497,0.0168767,116.277,0.807456,0.0
13.7497,0.0165035,114.858,0.794834,0.0
13.7272,0.0166167,115.359,0.78153,0.0
13.7198,0.0166098,115.793,0.776072,0.0
13.7442,0.0164829,114.825,0.791423,0.0
13.745,0.0165213,115.142,0.796198,0.0
13.7445,0.0166012,114.908,0.77846,0.0
13.7398,0.0161375,116.427,0.792105,0.0
13.718,0.0162614,115.192,0.771978,0.0
13.7421,0.0164334,115.576,0.797563,0.0
13.7528,0.0165901,115.275,0.781189,0.0
13.73,0.0164354,116.244,0.765155,0.0
13.7273,0.016441,115.993,0.796881,0.0
13.7457,0.0161937,114.808,0.79381,0.0
13.7474,0.0164581,114.624,0.786647,0.0
13.7326,0.0166718,116.21,0.792446,0.0
13.7344,0.0164061,115.008,0.795175,0.0
13.7391,0.0162197,115.676,0.78767,0.0
13.7231,0.0166979,116.144,0.774366,0.0
13.7336,0.0166164,116.043,0.780165,0.0
13.7448,0.0165324,116.978,0.816666,0.0
13.7184,0.0162894,115.426,0.789376,0.0
13.7114,0.0162584,114.357,0.768908,0.0
13.7477,0.0165313,116.544,0.767885,0.0
13.73,0.0165565,115.142,0.791081,0.0
13.6974,0.0164629,115.743,0.779483,0.0
13.7379,0.0167214,114.975,0.79074,0.0
13.761,0.0166228,115.492,0.775731,0.0
13.7321,0.0169434,116.361,0.792446,0.0
13.7251,0.0169617,115.659,0.767202,0.0
13.7223,0.0167064,115.092,0.786306,0.0
13.7264,0.016105,115.159,0.791423,0.0
13.7491,0.0163795,115.309,0.78153,0.0
13.7576,0.0161068,115.71,0.794152,0.0
13.7176,0.0161956,115.543,0.783235,0.0
13.7038,0.0168753,116.912,0.782212,0.0
13.7319,0.016582,115.659,0.791764,0.0
13.7136,0.0163948,115.693,0.796881,0.0
13.697,0.0166062,115.559,0.793469,0.0
13.7327,0.0166784,114.674,0.785623,0.0
13.7452,0.0160319,115.492,0.792105,0.0
13.7226,0.0167426,115.876,0.794152,0.0
13.7312,0.0164875,115.459,0.789376,0.0
13.7412,0.0164556,114.591,0.790399,0.0
13.7314,0.0165936,117.947,0.786988,0.0
13.7303,0.0162144,115.259,0.810526,0.0
13.7204,0.0160723,114.441,0.777095,0.0
13.7334,0.0160013,115.442,0.777777,0.0
13.7262,0.0164498,114.591,0.792105,0.0
13.7082,0.016695,116.494,0.780506,0.0
13.731,0.0161216,115.609,0.795175,0.0
13.7159,0.0161457,115.876,0.781189,0.0
13.7222,0.0166097,114.574,0.780847,0.0
13.7504,0.0168918,116.778,0.794493,0.0
13.7336,0.0166859,114.674,0.80268,0.0
13.7361,0.0167354,115.876,0.766861,0.0
13.7541,0.0163031,115.225,0.794152,0.0
13.7536,0.0164472,115.609,0.803362,0.0
13.7531,0.0169017,116.494,0.803362,0.0
13.7386,0.0164601,115.075,0.791423,0.0
13.7276,0.0162507,115.726,0.814961,0.0
13.7342,0.0161759,115.225,0.780165,0.0
13.7293,0.0165164,115.793,0.799951,0.0
13.7446,0.0162326,116.194,0.786647,0.0
13.75,0.0165415,115.426,0.782553,0.0
13.7352,0.01642,116.995,0.791764,0.0
13.7435,0.0166237,116.694,0.807456,0.0
13.7503,0.0165275,114.257,0.791423,0.0
13.7348,0.016485,116.761,0.79961,0.0
13.7405,0.0164442,115.125,0.779142,0.0
13.7445,0.0163403,116.344,0.780847,0.0
13.7274,0.0165039,115.776,0.79381,0.0
13.738,0.0161193,114.975,0.796881,0.0
13.7461,0.0168408,115.342,0.775389,0.0
13.7339,0.0162384,114.674,0.795175,0.0
13.747,0.0163219,116.394,0.794493,0.0
13.7459,0.0164218,114.491,0.795516,0.0
13.7252,0.0163973,115.426,0.785623,0.0
13.7264,0.0165685,115.793,0.794152,0.0
13.7343,0.0166541,116.728,0.792787,0.0
13.7475,0.0167283,115.342,0.813596,0.0
13.7226,0.0165806,114.073,0.76652,0.0
13.7245,0.0166922,117.713,0.785623,0.0
13.7693,0.0166852,114.858,0.783235,0.0
13.779,0.0164415,116.294,0.755945,0.0
13.7676,0.0165267,114.324,0.80268,0.0
13.7252,0.0166489,114.942,0.779483,0.0
13.7,0.0160831,116.311,0.786306,0.0
13.738,0.0161722,115.426,0.78153,0.0
13.7474,0.0172394,116.528,0.80268,0.0
13.7379,0.0164999,114.491,0.774707,0.0
13.7387,0.0160051,116.861,0.785282,0.0
13.7489,0.0165306,117.312,0.79074,0.0
13.755,0.0165375,114.875,0.769249,0.0
13.7406,0.0169865,115.326,0.790399,0.0
13.775,0.0167346,116.277,0.795516,0.0
13.7673,0.0167787,116.795,0.778118,0.0
13.711,0.0165707,114.808,0.789035,0.0
13.7281,0.0165665,116.127,0.795857,0.0
13.7154,0.0163604,115.993,0.804727,0.0
13.7006,0.016537,114.357,0.783577,0.0
13.7593,0.0164706,115.326,0.780847,0.0
13.761,0.0168694,115.743,0.772319,0.0
13.7371,0.0167465,116.427,0.808479,0.0
13.7257,0.0165786,115.659,0.78767,0.0
13.7281,0.0163173,115.409,0.769931,0.0
13.7536,0.0165628,115.927,0.784941,0.0
13.7658,0.0167542,114.858,0.788011,0.0
13.7594,0.016586,115.159,0.782553,0.0
13.7409,0.0164077,115.693,0.80268,0.0
13.7303,0.0165028,115.509,0.800633,0.0
13.7423,0.0161457,114.524,0.809161,0.0
13.7319,0.0165238,115.259,0.786647,0.0
13.7342,0.0161412,116.093,0.799951,0.0
13.7636,0.0162681,115.342,0.791423,0.0
13.7481,0.0165723,116.027,0.792446,0.0
13.723,0.0164452,115.993,0.80268,0.0
13.7361,0.0168049,113.94,0.810867,0.0
13.7209,0.0165374,116.16,0.784259,0.0
13.7312,0.0169858,115.593,0.800974,0.0
13.7577,0.0166533,116.127,0.795516,0.0
13.7498,0.0160399,116.694,0.781871,0.0
13.7274,0.0162144,116.16,0.778801,0.0
13.7287,0.0163995,115.943,0.803021,0.0
13.7427,0.0161911,115.559,0.795857,0.0
13.7269,0.0166877,115.943,0.79381,0.0
13.7282,0.0160994,116.461,0.784259,0.0
13.7608,0.0167859,115.142,0.795857,0.0
13.7553,0.0161972,114.825,0.78767,0.0
13.7375,0.0164627,114.942,0.796539,0.0
13.7434,0.0158792,114.24,0.788011,0.0
13.7256,0.0159153,115.71,0.773684,0.0
13.7117,0.0161034,115.058,0.787329,0.0
13.7252,0.0161964,115.058,0.796881,0.0
13.7487,0.0170132,114.574,0.781189,0.0
13.769,0.0167783,116.444,0.792787,0.0
13.7534,0.0168184,116.594,0.794493,0.0
13.7355,0.0163841,116.027,0.808138,0.0
13.754,0.0165158,114.925,0.779142,0.0
13.7609,0.0168639,115.492,0.809844,0.0
13.7314,0.0163541,113.973,0.781189,0.0
13.724,0.01652,116.461,0.781871,0.0
13.7433,0.0163513,115.86,0.776072,0.0
13.727,0.0165136,115.392,0.790399,0.0
13.7102,0.0162779,115.225,0.803021,0.0
13.7151,0.0164411,114.307,0.796881,0.0
13.724,0.0166861,115.91,0.765155,0.0
13.7407,0.0165068,117.346,0.780847,0.0
13.7586,0.0162521,115.409,0.785623,0.0
13.7533,0.0168422,115.025,0.80882,0.0
13.7372,0.0168552,116.928,0.788693,0.0
13.7343,0.0166512,116.878,0.785623,0.0
13.7415,0.0167633,114.674,0.789717,0.0
13.7227,0.0166819,115.576,0.78153,0.0
13.73,0.0164086,115.793,0.801656,0.0
13.7475,0.0161741,116.027,0.785964,0.0
13.7347,0.0167,115.008,0.819736,0.0
13.74,0.0171006,113.79,0.788693,0.0
13.7507,0.0165908,117.112,0.79381,0.0
13.751,0.0163452,115.209,0.773343,0.0
13.7511,0.0163541,116.745,0.798586,0.0
13.732,0.0161095,114.491,0.798927,0.0
13.7053,0.0163932,115.876,0.811208,0.0
13.7264,0.0163861,115.626,0.814278,0.0
13.7425,0.0164768,116.177,0.803362,0.0
13.7457,0.0165048,116.411,0.792105,0.0
13.7554,0.0164826,116.861,0.783918,0.0
13.746,0.0166389,115.609,0.798927,0.0
13.7414,0.0162021,115.526,0.808138,0.0
13.724,0.0161457,113.79,0.776413,0.0
13.6968,0.0163938,114.658,0.801998,0.0
13.7414,0.0167136,116.394,0.794493,0.0
13.7437,0.0164649,115.025,0.774366,0.0
13.736,0.0169696,115.442,0.798245,0.0
13.7619,0.0166067,116.427,0.792105,0.0
13.7314,0.0162986,115.359,0.804727,0.0
13.7127,0.0164866,116.544,0.773684,0.0
13.733,0.0162721,114.474,0.777777,0.0
13.7463,0.0165551,116.093,0.795516,0.0
13.7594,0.0164979,116.427,0.798245,0.0
13.7524,0.0165256,116.327,0.7846,0.0
13.7372,0.0168546,115.977,0.796539,0.0
13.7485,0.0168324,116.144,0.779142,0.0
13.7549,0.0162889,115.142,0.79074,0.0
13.74,0.0164653,115.626,0.79074,0.0
13.7317,0.0166632,115.242,0.810185,0.0
13.7242,0.0163695,115.843,0.785623,0.0
13.7332,0.0165047,115.359,0.795516,0.0
13.7418,0.0167681,115.326,0.78767,0.0
13.7196,0.0168667,116.194,0.781189,0.0
13.7125,0.0166525,116.344,0.772319,0.0
13.734,0.016526,115.826,0.787329,0.0
13.7512,0.0166544,116.778,0.788352,0.0
13.7442,0.0163911,115.543,0.779142,0.0
13.7489,0.0165117,115.392,0.792446,0.0
13.7365,0.0163629,115.392,0.776754,0.0
13.721,0.0165826,116.628,0.789376,0.0
13.7464,0.016665,117.179,0.795175,0.0
13.7443,0.0166167,116.745,0.804385,0.0
13.7256,0.016312,116.361,0.773001,0.0
13.7466,0.0166326,115.91,0.785964,0.0
13.7454,0.0165907,114.491,0.796198,0.0
13.7307,0.0167287,116.093,0.799269,0.0
13.7657,0.0163982,116.611,0.796198,0.0
13.7626,0.0163919,116.027,0.774025,0.0
13.7302,0.0164098,115.442,0.794493,0.0
13.7173,0.0167799,116.227,0.803703,0.0
13.735,0.0167151,115.476,0.790058,0.0
13.766,0.0165659,114.708,0.789376,0.0
13.7405,0.0160574,116.678,0.804044,0.0
13.7303,0.0164845,116.661,0.784259,0.0
13.7683,0.0166191,115.676,0.808138,0.0
13.7734,0.0170549,115.526,0.781189,0.0
13.7324,0.0163949,113.94,0.796198,0.0
13.7305,0.0166675,118.214,0.804727,0.0
13.7492,0.0163556,116.177,0.774366,0.0
13.7404,0.0162722,114.04,0.79381,0.0
13.7378,0.0164521,114.725,0.789717,0.0
13.7273,0.0167465,115.326,0.779142,0.0
13.7195,0.0165467,115.76,0.792105,0.0
13.7439,0.0168156,116.344,0.780506,0.0
13.7457,0.0163321,117.179,0.776754,0.0
13.7505,0.016834,114.424,0.798927,0.0
13.7496,0.0162105,114.958,0.788352,0.0
13.7381,0.0164261,116.027,0.783577,0.0
13.7483,0.0160136,115.359,0.775389,0.0
13.7676,0.0162555,115.259,0.786647,0.0
13.7371,0.0167131,115.225,0.806432,0.0
13.7149,0.0168246,116.494,0.775389,0.0
13.7547,0.0166178,114.608,0.798245,0.0
13.7749,0.0167017,116.528,0.794152,0.0
13.7532,0.0168829,114.891,0.774366,0.0
13.7397,0.0161662,115.676,0.783577,0.0
13.7499,0.0166151,115.876,0.78767,0.0
13.74,0.0165044,115.092,0.777777,0.0
13.7137,0.0164178,115.843,0.788352,0.0
13.7333,0.0162675,116.745,0.798245,0.0
13.7352,0.0168292,116.244,0.774025,0.0
13.7323,0.0165668,115.392,0.804044,0.0
13.7542,0.0166131,114.591,0.79961,0.0
13.7391,0.0163348,116.661,0.780165,0.0
13.7274,0.0164425,116.344,0.796539,0.0
13.744,0.0164629,116.077,0.804044,0.0
13.7218,0.0170888,115.576,0.782212,0.0
13.7125,0.0166922,116.811,0.798927,0.0
13.749,0.0167152,114.925,0.79381,0.0
13.7333,0.0171391,114.608,0.789035,0.0
13.742,0.0170257,115.776,0.794493,0.0
13.7843,0.0167349,115.426,0.784941,0.0
13.7492,0.0165942,114.608,0.792105,0.0
13.7156,0.0168125,115.008,0.780506,0.0
13.7333,0.0164387,116.845,0.792105,0.0
13.7483,0.0163984,115.876,0.784941,0.0
13.7485,0.0165082,115.626,0.774707,0.0
13.7602,0.0164685,116.861,0.787329,0.0
13.7516,0.0166485,116.461,0.788693,0.0
13.7305,0.016289,114.942,0.788011,0.0
13.7226,0.0164934,115.593,0.795857,0.0
13.7321,0.0166118,114.407,0.78153,0.0
13.7461,0.0162848,116.628,0.791081,0.0
13.7343,0.0166014,114.207,0.770614,0.0
13.7104,0.0164539,115.693,0.777095,0.0
13.729,0.0165016,115.659,0.791081,0.0
13.7474,0.0162308,115.776,0.800633,0.0
13.7395,0.0164949,114.808,0.767885,0.0
13.7291,0.0169493,114.725,0.783918,0.0
13.7327,0.016575,116.561,0.796539,0.0
13.7713,0.0165242,117.229,0.792446,0.0
13.7791,0.0166276,115.509,0.82383,0.0
13.7317,0.0163103,116.995,0.798245,0.0
13.7269,0.0163468,115.86,0.780506,0.0
13.7597,0.0163591,116.144,0.800974,0.0
13.7424,0.0164573,115.91,0.786988,0.0
13.7224,0.0159857,115.893,0.791764,0.0
13.7349,0.0164037,113.606,0.793469,0.0
13.7306,0.0161066,115.86,0.797904,0.0
13.7304,0.0166176,116.144,0.778801,0.0
13.7387,0.0166707,115.409,0.796539,0.0
13.7187,0.0161009,115.192,0.803362,0.0
13.74,0.0165437,116.177,0.807797,0.0
13.7555,0.0163878,116.778,0.788352,0.0
13.7213,0.0161875,114.741,0.782212,0.0
13.7237,0.016412,116.244,0.782553,0.0
13.7318,0.0166297,114.341,0.801315,0.0
13.706,0.0165238,115.209,0.771978,0.0
13.7151,0.0165371,115.876,0.789717,0.0
13.75,0.0164248,116.544,0.776754,0.0
13.7432,0.0158883,116.093,0.797904,0.0
13.7377,0.0166203,115.71,0.767885,0.0
13.7513,0.0167776,116.594,0.788693,0.0
13.7347,0.0167205,116.244,0.782553,0.0
13.7308,0.0164945,115.993,0.79074,0.0
13.7451,0.0162893,116.194,0.792105,0.0
13.7369,0.0166227,115.743,0.782553,0.0
13.7333,0.016565,114.875,0.794152,0.0
13.7397,0.0162604,116.06,0.797904,0.0
13.7337,0.0163363,116.01,0.801315,0.0
13.7314,0.0167041,115.643,0.798245,0.0
13.7213,0.0162988,115.242,0.788352,0.0
13.7161,0.016428,116.093,0.790058,0.0
13.72,0.0166981,115.008,0.786988,0.0
13.7226,0.0162557,115.843,0.788011,0.0
13.7473,0.0163411,114.057,0.785282,0.0
13.7501,0.0160828,115.793,0.776072,0.0
13.7298,0.0165838,115.826,0.791081,0.0
13.7406,0.0167823,116.361,0.801998,0.0
13.738,0.0168394,115.526,0.795175,0.0
13.7272,0.0164497,115.743,0.779142,0.0
13.7389,0.0164605,116.411,0.80882,0.0
13.7246,0.0162306,114.925,0.776754,0.0
13.7251,0.0168608,116.628,0.798586,0.0
13.7632,0.016515,116.594,0.794493,0.0
13.7586,0.0166862,116.561,0.769931,0.0
13.7584,0.0166539,115.326,0.807797,0.0
13.7584,0.0161311,115.242,0.778801,0.0
13.7675,0.0166745,116.444,0.789376,0.0
13.7804,0.0168249,116.244,0.798927,0.0
13.763,0.0162914,116.144,0.784259,0.0
13.7706,0.0164597,115.693,0.786647,0.0
13.7521,0.0161139,117.179,0.768567,0.0
13.7031,0.0166196,115.977,0.793128,0.0
13.723,0.0167779,116.461,0.769931,0.0
13.7541,0.0165597,115.776,0.801998,0.0
13.7422,0.0160692,115.376,0.798245,0.0
13.7329,0.0165149,116.027,0.781871,0.0
13.7463,0.0165355,116.962,0.801315,0.0
13.7514,0.0166763,115.91,0.784941,0.0
13.7342,0.016816,115.042,0.776413,0.0
13.7268,0.0163217,116.26,0.77846,0.0
13.7454,0.0165083,116.795,0.792105,0.0
13.7512,0.0163755,115.142,0.79381,0.0
13.7362,0.0167145,115.943,0.77846,0.0
13.7589,0.0167471,116.628,0.774025,0.0
13.7656,0.0164869,116.327,0.77266,0.0
13.7226,0.016093,115.993,0.786306,0.0
13.7273,0.0167108,114.674,0.789717,0.0
13.7476,0.0167399,116.26,0.79381,0.0
13.7313,0.0166413,115.643,0.772319,0.0
13.7194,0.0162697,115.075,0.790399,0.0
13.7275,0.0165354,115.843,0.785282,0.0
13.7362,0.016745,117.078,0.783918,0.0
13.7499,0.0163228,115.342,0.788693,0.0
13.7519,0.0166549,116.244,0.794152,0.0
13.7493,0.0165559,115.576,0.795516,0.0
13.7593,0.016621,115.409,0.797563,0.0
13.7391,0.0162964,115.392,0.785964,0.0
13.7129,0.016412,115.71,0.788011,0.0
13.7272,0.0161951,116.544,0.78153,0.0
13.742,0.0163455,115.042,0.787329,0.0
13.7217,0.0162142,114.341,0.791764,0.0
13.7116,0.0166177,116.16,0.778118,0.0
13.7446,0.0166842,115.893,0.801315,0.0
13.76,0.0165768,116.861,0.785282,0.0
13.744,0.0167295,116.093,0.791081,0.0
13.7404,0.0166286,115.86,0.792787,0.0
13.7493,0.0165607,117.245,0.788693,0.0
13.7447,0.0167393,114.758,0.803021,0.0
13.7358,0.0163595,116.294,0.796881,0.0
13.76,0.0161467,115.442,0.79381,0.0
13.7678,0.0168024,114.891,0.800633,0.0
13.7605,0.0165398,116.394,0.780847,0.0
13.7744,0.016206,116.995,0.797904,0.0
13.7568,0.0161016,117.579,0.793469,0.0
13.7304,0.0163828,115.643,0.79381,0.0
13.7305,0.0167095,116.177,0.766179,0.0
13.7484,0.0169075,116.394,0.792446,0.0
13.7584,0.0165553,114.858,0.792446,0.0
13.7365,0.0168682,116.761,0.776413,0.0
13.7207,0.0168536,116.16,0.790399,0.0
13.7457,0.0169821,115.526,0.782212,0.0
13.7547,0.0169609,116.661,0.798586,0.0
13.738,0.0168498,116.427,0.798245,0.0
13.7406,0.0165759,116.861,0.794834,0.0
13.735,0.016797,115.359,0.807797,0.0
13.7099,0.0162062,115.81,0.78767,0.0
13.7249,0.016551,115.776,0.79074,0.0
13.7456,0.0166149,115.326,0.789035,0.0
13.7524,0.0168348,116.912,0.796881,0.0
13.7716,0.0166819,115.342,0.792787,0.0
13.7607,0.0164286,114.891,0.788011,0.0
13.7502,0.016393,114.658,0.75151,0.0
13.7605,0.0164443,114.992,0.797563,0.0
13.7193,0.0164479,115.927,0.778118,0.0
13.686,0.0164617,113.957,0.798586,0.0
13.7326,0.0160721,115.225,0.771296,0.0
13.7527,0.0162618,115.576,0.777095,0.0
13.7288,0.0167016,116.644,0.810867,0.0
13.7521,0.0167207,116.995,0.789717,0.0
13.7596,0.0165349,116.711,0.801998,0.0
13.737,0.0165333,115.843,0.795857,0.0
13.7534,0.0165544,115.977,0.784259,0.0
13.762,0.0169789,115.71,0.780847,0.0
13.7192,0.0165508,116.594,0.795175,0.0
13.7292,0.0166224,116.594,0.785282,0.0
13.7597,0.0162837,116.427,0.803021,0.0
13.7346,0.01657,116.427,0.809161,0.0
13.7322,0.0163109,117.195,0.800974,0.0
13.7531,0.0168109,114.725,0.803362,0.0
13.7439,0.0167591,117.613,0.788352,0.0
13.7358,0.0169822,115.075,0.78153,0.0
13.7387,0.0164299,114.875,0.785623,0.0
13.7368,0.0163369,116.928,0.800292,0.0
13.7233,0.0163842,115.175,0.792446,0.0
13.7155,0.0164658,114.808,0.77846,0.0
13.739,0.0161796,116.01,0.790058,0.0
13.748,0.0167429,116.344,0.780847,0.0
13.7438,0.0164941,115.86,0.793469,0.0
13.7552,0.0158786,116.277,0.77846,0.0
13.75,0.0166619,115.509,0.794493,0.0
13.732,0.0168916,115.192,0.787329,0.0
13.7337,0.0167267,116.294,0.801998,0.0
13.7396,0.0166388,116.795,0.794493,0.0
13.7309,0.0163111,115.142,0.790399,0.0
13.7287,0.0165103,116.077,0.779824,0.0
13.7497,0.016285,115.175,0.810185,0.0
13.7454,0.0162715,116.477,0.804385,0.0
13.7619,0.016619,117.162,0.784941,0.0
13.7681,0.0170879,115.943,0.784941,0.0
13.7255,0.0168106,116.127,0.791423,0.0
13.7218,0.0165657,115.726,0.798927,0.0
13.7313,0.0166266,114.741,0.784941,0.0
13.7201,0.0164992,117.446,0.780506,0.0
13.731,0.0163807,115.242,0.786647,0.0
13.7377,0.0167536,115.259,0.79381,0.0
13.7214,0.0165172,117.045,0.803021,0.0
13.7312,0.0168918,115.409,0.792446,0.0
13.7663,0.016323,115.993,0.78153,0.0
13.7513,0.0166858,116.311,0.800974,0.0
