analog,analog_sterr,photon_counting,pc_sterr,overflow_info
19.0887,0.0133027,136.564,0.826206,0.0
19.1083,0.0132833,135.596,0.838472,0.0
19.1088,0.0133816,134.946,0.838472,0.0
19.0944,0.0134195,137.114,0.842219,0.0
19.0952,0.0135168,135.646,0.855848,0.0
19.0953,0.0132176,136.697,0.851078,0.0
19.1011,0.0132517,136.314,0.823481,0.0
19.0957,0.0134024,135.646,0.846308,0.0
19.0823,0.0136539,136.547,0.87629,0.0
19.0853,0.0134841,136.681,0.834383,0.0
19.0847,0.013483,135.997,0.865728,0.0
19.0845,0.0130994,137.214,0.831998,0.0
19.0981,0.0131334,136.447,0.843923,0.0
19.0967,0.0129512,135.046,0.83745,0.0
19.0895,0.013038,135.563,0.844264,0.0
19.0862,0.0136631,137.548,0.844945,0.0
19.0874,0.0134275,137.148,0.86164,0.0
19.0822,0.0134087,135.863,0.843923,0.0
19.091,0.0134165,135.596,0.877993,0.0
19.0995,0.0135188,136.647,0.845286,0.0
19.0851,0.0133969,136.264,0.837109,0.0
19.0796,0.0133275,136.347,0.866409,0.0
19.0819,0.0130767,136.931,0.875268,0.0
19.0899,0.0130188,134.879,0.835405,0.0
19.0951,0.0134259,137.448,0.841197,0.0
19.0968,0.0138033,136.914,0.844945,0.0
19.0957,0.0134575,136.163,0.831317,0.0
19.085,0.0134572,136.38,0.828932,0.0
19.0877,0.01303,135.78,0.835065,0.0
19.0868,0.0131807,135.913,0.856188,0.0
19.0758,0.0135381,135.646,0.846649,0.0
19.0906,0.0131501,136.264,0.850737,0.0
19.1019,0.0132111,136.18,0.826206,0.0
19.0984,0.0133013,137.965,0.866069,0.0
19.0906,0.0130186,136.28,0.830636,0.0
19.0801,0.0134169,137.131,0.844264,0.0
19.0779,0.0134135,136.13,0.856188,0.0
19.0959,0.0134935,136.464,0.830976,0.0
19.1094,0.0133712,136.414,0.860617,0.0
19.1053,0.0130268,136.047,0.836087,0.0
19.0801,0.0129708,136.697,0.850396,0.0
19.0757,0.013557,136.764,0.844945,0.0
19.0997,0.0136108,136.08,0.832339,0.0
19.1064,0.0133147,136.597,0.865387,0.0
19.0944,0.013323,135.596,0.837109,0.0
19.0916,0.0135075,135.596,0.85721,0.0
19.1005,0.0132909,137.381,0.83745,0.0
19.1037,0.01367,136.514,0.855848,0.0
19.0874,0.0134065,136.514,0.843923,0.0
19.0762,0.0136327,135.113,0.840175,0.0
19.0818,0.0135811,137.765,0.84256,0.0
19.09,0.0131491,136.23,0.853122,0.0
19.0966,0.0130415,135.78,0.827228,0.0
19.1003,0.0130651,134.929,0.832339,0.0
19.0894,0.0134434,135.796,0.845286,0.0
19.082,0.0130992,137.031,0.855507,0.0
19.0839,0.0132893,137.648,0.851078,0.0
19.0928,0.0133343,137.048,0.82791,0.0
19.0878,0.0134585,138.165,0.840516,0.0
19.0954,0.0136352,135.847,0.860958,0.0
19.1043,0.0135553,135.496,0.842901,0.0
19.1041,0.0134028,137.048,0.849374,0.0
19.0943,0.0130155,135.897,0.841197,0.0
19.0826,0.0133571,135.88,0.84256,0.0
19.0902,0.0133069,134.996,0.829954,0.0
19.1082,0.0132853,136.697,0.848352,0.0
19.1034,0.0128618,136.23,0.846649,0.0
19.0774,0.0136921,135.496,0.854825,0.0
19.0892,0.0130654,136.547,0.848011,0.0
19.1212,0.0131867,136.664,0.831658,0.0
19.1194,0.0132542,136.147,0.854144,0.0
19.0987,0.0132958,135.813,0.829954,0.0
19.0948,0.0131909,135.78,0.858573,0.0
19.0972,0.0133689,136.464,0.820074,0.0
19.0981,0.0133343,136.664,0.847671,0.0
19.0911,0.0133859,135.446,0.841879,0.0
19.0712,0.0132781,134.779,0.843242,0.0
19.071,0.0134557,135.763,0.843923,0.0
19.1006,0.0131176,136.163,0.831317,0.0
19.1089,0.0132325,133.778,0.833702,0.0
19.0926,0.0137015,135.346,0.839494,0.0
19.078,0.0133892,134.946,0.860277,0.0
19.0833,0.0130946,136.364,0.820074,0.0
19.1003,0.013314,137.264,0.843242,0.0
19.0974,0.0130931,136.697,0.833702,0.0
19.0839,0.0132769,136.364,0.860617,0.0
19.0865,0.0136106,135.546,0.83779,0.0
19.0981,0.0134824,136.914,0.852441,0.0
19.1051,0.0131972,136.847,0.848011,0.0
19.1005,0.0133512,135.663,0.858914,0.0
19.0748,0.0131851,134.545,0.872201,0.0
19.065,0.0134047,135.63,0.85721,0.0
19.0917,0.01344,137.581,0.843582,0.0
19.1123,0.0131632,138.365,0.830295,0.0
19.0996,0.0130702,136.314,0.828251,0.0
19.0845,0.0132226,136.314,0.850056,0.0
19.0742,0.0130249,134.762,0.840857,0.0
19.0623,0.0133002,137.114,0.850396,0.0
19.0766,0.0132322,135.847,0.836768,0.0
19.095,0.0131667,136.58,0.858573,0.0
19.0895,0.0129801,135.863,0.8521,0.0
19.0619,0.0133952,137.998,0.830636,0.0
19.0851,0.0133789,134.062,0.843923,0.0
19.1006,0.0136878,136.847,0.83302,0.0
19.0846,0.0133672,136.08,0.864706,0.0
19.0838,0.0132015,136.664,0.855507,0.0
19.0909,0.013331,135.379,0.843923,0.0
19.0966,0.013283,136.53,0.838131,0.0
19.098,0.0129591,136.264,0.850737,0.0
19.0996,0.0133266,134.329,0.830295,0.0
19.1024,0.0132065,136.514,0.846649,0.0
19.0956,0.0137196,134.545,0.854485,0.0
19.0843,0.0136731,136.597,0.85721,0.0
19.0972,0.0130257,135.646,0.831317,0.0
19.0976,0.012913,136.964,0.840175,0.0
19.0906,0.0131235,136.931,0.83302,0.0
19.0941,0.0129458,134.045,0.83268,0.0
19.0974,0.0133105,135.746,0.825525,0.0
19.1058,0.0132841,137.114,0.849715,0.0
19.108,0.0135119,136.764,0.853122,0.0
19.087,0.0135836,134.746,0.832339,0.0
19.0985,0.0135313,135.88,0.845967,0.0
19.1044,0.0130861,135.613,0.848352,0.0
19.087,0.0133629,136.33,0.848352,0.0
19.0864,0.0132634,135.129,0.851759,0.0
19.087,0.0132144,136.864,0.845626,0.0
19.1002,0.0130719,135.88,0.860617,0.0
19.104,0.0135712,137.098,0.84733,0.0
19.1027,0.0134169,134.612,0.868113,0.0
19.1063,0.0135597,135.763,0.867772,0.0
19.1055,0.0131872,137.798,0.837109,0.0
19.0921,0.0132974,135.78,0.849715,0.0
19.0931,0.0132217,134.929,0.838472,0.0
19.1006,0.0133634,136.881,0.842219,0.0
19.0759,0.0135507,135.763,0.850396,0.0
19.0649,0.0131576,137.448,0.838812,0.0
19.0829,0.0134105,136.38,0.848352,0.0
19.0865,0.0130699,136.847,0.862321,0.0
19.0832,0.0131615,135.847,0.840516,0.0
19.0994,0.0129236,135.88,0.840857,0.0
19.0961,0.0131651,136.113,0.831658,0.0
19.0753,0.0133942,136.597,0.845967,0.0
19.0831,0.0130486,133.645,0.848693,0.0
19.0852,0.0131829,136.614,0.859255,0.0
19.089,0.0133231,136.247,0.836427,0.0
19.0969,0.013118,137.498,0.83745,0.0
19.0981,0.0129849,136.731,0.862321,0.0
19.0855,0.0131353,134.712,0.874927,0.0
19.0815,0.0130851,136.53,0.85687,0.0
19.0848,0.013519,136.631,0.850056,0.0
19.0824,0.0133211,136.664,0.867091,0.0
19.0957,0.0133482,136.047,0.831317,0.0
19.089,0.0132019,135.296,0.856188,0.0
19.0586,0.013558,136.447,0.857551,0.0
19.0765,0.0130853,135.48,0.830976,0.0
19.1113,0.0132048,136.113,0.839835,0.0
19.0919,0.0138866,136.264,0.846308,0.0
19.0633,0.0136921,136.664,0.844264,0.0
19.0747,0.0134749,135.279,0.835065,0.0
19.0838,0.013173,136.03,0.848352,0.0
19.0878,0.0132726,137.298,0.850737,0.0
19.0817,0.0131274,134.245,0.849034,0.0
19.0688,0.0136353,137.364,0.845286,0.0
19.0885,0.0133397,137.648,0.834724,0.0
19.1153,0.0133973,138.048,0.842901,0.0
19.1018,0.0131912,134.896,0.85721,0.0
19.0982,0.0136738,136.364,0.843923,0.0
19.1152,0.0134921,136.931,0.866069,0.0
19.0939,0.0133902,135.93,0.84733,0.0
19.0693,0.0129166,135.997,0.839153,0.0
19.0853,0.0132286,134.962,0.848011,0.0
19.0943,0.0132809,136.464,0.836087,0.0
19.0941,0.0131553,135.73,0.847671,0.0
19.0775,0.0130545,136.731,0.869476,0.0
19.0726,0.0132003,136.247,0.8521,0.0
19.0909,0.0133308,135.58,0.836087,0.0
19.0886,0.0137641,137.014,0.85687,0.0
19.0819,0.0133486,136.297,0.861299,0.0
19.0821,0.0132216,137.114,0.863684,0.0
19.1067,0.0130938,135.179,0.834724,0.0
19.1279,0.0129667,135.73,0.870839,0.0
19.1034,0.0130624,135.43,0.859936,0.0
19.0921,0.0132022,135.863,0.85687,0.0
19.1223,0.0131961,134.829,0.859255,0.0
19.0959,0.0130456,135.663,0.829613,0.0
19.0661,0.0133518,136.163,0.853463,0.0
19.0909,0.0136617,136.28,0.841197,0.0
19.1074,0.0133267,136.163,0.849374,0.0
19.1026,0.0132066,135.313,0.844604,0.0
19.0697,0.0133069,136.28,0.850737,0.0
19.0566,0.0131604,136.147,0.851078,0.0
19.0805,0.0133826,135.279,0.846308,0.0
19.0725,0.0134565,135.813,0.852781,0.0
19.0788,0.0136386,138.098,0.839153,0.0
19.086,0.0135989,134.195,0.845967,0.0
19.0754,0.0131196,135.563,0.84256,0.0
19.0945,0.0134737,136.163,0.851078,0.0
19.1083,0.0134108,135.48,0.85721,0.0
19.0928,0.0136843,136.614,0.845967,0.0
19.0689,0.0131315,134.712,0.83779,0.0
19.0728,0.0132859,136.13,0.871861,0.0
19.1046,0.0135231,136.664,0.846989,0.0
19.0981,0.0133401,134.862,0.824503,0.0
19.0633,0.013293,137.798,0.85687,0.0
19.0621,0.0129824,138.132,0.845967,0.0
19.0822,0.0134158,137.064,0.845286,0.0
19.0962,0.0134004,135.096,0.8136,0.0
19.1157,0.0133643,137.131,0.856188,0.0
19.1101,0.0133373,136.797,0.865047,0.0
19.0971,0.0134746,136.397,0.865387,0.0
19.0867,0.0132383,136.647,0.841197,0.0
19.0633,0.0133384,135.596,0.831658,0.0
19.067,0.0132688,137.348,0.85721,0.0
19.1001,0.0132688,135.446,0.848352,0.0
19.0959,0.0138306,136.831,0.853803,0.0
19.0697,0.0135859,135.496,0.852781,0.0
19.0801,0.013446,137.331,0.850737,0.0
19.1005,0.0133378,135.88,0.850396,0.0
19.0936,0.0134005,134.395,0.830295,0.0
19.0857,0.0131992,136.631,0.861299,0.0
19.0955,0.0132661,136.013,0.853463,0.0
19.1014,0.0132801,137.415,0.863343,0.0
19.0987,0.0132732,133.862,0.831317,0.0
19.0929,0.0131782,135.196,0.834043,0.0
19.0903,0.0134759,136.163,0.848011,0.0
19.1111,0.0135271,136.647,0.826888,0.0
19.1145,0.0133333,135.446,0.840857,0.0
19.1001,0.0130994,136.28,0.821437,0.0
19.1153,0.0135107,133.511,0.815304,0.0
19.1052,0.0135678,136.514,0.851418,0.0
19.0727,0.0132295,135.48,0.82791,0.0
19.0732,0.0134827,134.062,0.849715,0.0
19.0775,0.0135394,137.148,0.826888,0.0
19.0938,0.0133273,135.48,0.852781,0.0
19.1247,0.0129933,135.53,0.839835,0.0
19.101,0.0134147,135.713,0.86675,0.0
19.0805,0.0133098,136.514,0.864706,0.0
19.0947,0.0131009,135.329,0.829613,0.0
19.0999,0.013464,136.48,0.858914,0.0
19.1178,0.0137772,136.113,0.843582,0.0
19.1103,0.0130676,135.646,0.839835,0.0
19.089,0.0130275,134.696,0.851418,0.0
19.0918,0.0133343,136.914,0.851418,0.0
19.0867,0.0135417,135.696,0.854144,0.0
19.1004,0.0129442,136.364,0.830295,0.0
19.1152,0.0135043,135.263,0.841538,0.0
19.0887,0.0130175,137.314,0.866069,0.0
19.0834,0.0135502,136.48,0.840516,0.0
19.0894,0.0135581,134.262,0.858233,0.0
19.075,0.0133081,135.863,0.837109,0.0
19.0837,0.0133653,136.18,0.846649,0.0
19.087,0.0133365,136.847,0.843242,0.0
19.0734,0.0131078,135.613,0.854144,0.0
19.081,0.013189,136.664,0.83268,0.0
19.1043,0.0133451,136.631,0.841879,0.0
19.1227,0.0130532,137.264,0.863343,0.0
19.1147,0.0133677,137.481,0.851418,0.0
19.1075,0.01342,136.497,0.843242,0.0
19.0907,0.013227,136.397,0.854144,0.0
19.0733,0.0129221,137.364,0.835746,0.0
19.0897,0.0131807,137.882,0.855166,0.0
19.1039,0.0132174,135.83,0.841538,0.0
19.1058,0.0133571,135.463,0.829273,0.0
19.1078,0.0132755,136.847,0.856529,0.0
19.1116,0.0130951,136.764,0.835405,0.0
19.1085,0.0134325,136.681,0.847671,0.0
19.077,0.0133373,135.613,0.851759,0.0
19.0751,0.0136866,136.747,0.846989,0.0
19.1048,0.0131249,135.363,0.843582,0.0
19.1004,0.0134204,134.812,0.844604,0.0
19.0822,0.0136196,135.396,0.837109,0.0
19.0798,0.0134807,135.58,0.852781,0.0
19.0999,0.0135967,136.914,0.849034,0.0
19.1095,0.0133461,136.847,0.835405,0.0
19.082,0.0134483,137.281,0.829954,0.0
19.0828,0.0136561,134.862,0.860958,0.0
19.0942,0.0134794,134.912,0.844945,0.0
19.0721,0.013107,135.746,0.842901,0.0
19.079,0.0132662,136.547,0.86675,0.0
19.1185,0.0138178,135.696,0.856188,0.0
19.1113,0.0132629,136.814,0.856529,0.0
19.072,0.0132178,135.83,0.840857,0.0
19.0895,0.0130381,133.328,0.849034,0.0
19.1015,0.0134316,136.28,0.841538,0.0
19.0893,0.0133887,136.881,0.835405,0.0
19.0948,0.0133282,136.163,0.850056,0.0
19.101,0.0134472,135.83,0.858573,0.0
19.0958,0.0133282,137.681,0.843582,0.0
19.0937,0.0131805,135.129,0.849374,0.0
19.1031,0.0135684,136.547,0.850396,0.0
19.1006,0.0133897,136.214,0.848011,0.0
19.1103,0.0133872,136.781,0.859255,0.0
19.1079,0.0136066,136.097,0.853463,0.0
19.0921,0.0134887,135.68,0.85687,0.0
19.0957,0.0132486,137.031,0.860617,0.0
19.1078,0.0138799,136.547,0.852781,0.0
19.0981,0.0131873,135.93,0.849034,0.0
19.0804,0.0128739,137.148,0.83745,0.0
19.0907,0.0131422,136.113,0.863002,0.0
19.091,0.0133034,134.429,0.846649,0.0
19.0882,0.0132263,135.129,0.840175,0.0
19.1063,0.0138052,135.663,0.81837,0.0
19.0981,0.0134689,136.931,0.848352,0.0
19.0897,0.0133684,135.997,0.86675,0.0
19.0982,0.0135013,135.696,0.828591,0.0
19.0859,0.0133102,136.43,0.850056,0.0
19.0763,0.0132225,135.58,0.81837,0.0
19.0834,0.0133426,135.98,0.857551,0.0
19.0723,0.0131662,135.947,0.835746,0.0
19.0623,0.0131525,136.714,0.868113,0.0
19.0837,0.0133022,136.864,0.848352,0.0
19.0934,0.0133628,136.947,0.839153,0.0
19.0653,0.0131777,135.863,0.858914,0.0
19.053,0.0130261,136.447,0.839153,0.0
19.1041,0.0132384,137.548,0.843923,0.0
19.1117,0.0131289,136.23,0.840857,0.0
19.0722,0.0134824,135.696,0.853122,0.0
19.0794,0.0134374,135.68,0.849034,0.0
19.0933,0.0132,134.696,0.83779,0.0
19.0869,0.0134718,136.38,0.848693,0.0
19.0864,0.0131766,136.931,0.849715,0.0
19.0869,0.0130105,135.847,0.849034,0.0
19.0985,0.0135051,136.781,0.855848,0.0
19.0919,0.0135697,134.962,0.821777,0.0
19.0755,0.0136308,137.048,0.865728,0.0
19.0911,0.0134397,136.931,0.858914,0.0
19.1022,0.0129875,136.414,0.824503,0.0
19.0941,0.0134103,136.147,0.835405,0.0
19.1046,0.0133412,136.23,0.842901,0.0
19.1043,0.0132942,135.63,0.844945,0.0
19.0759,0.0131959,136.897,0.843582,0.0
19.0976,0.0132107,134.729,0.868113,0.0
19.1175,0.0135028,136.731,0.841197,0.0
19.0909,0.0133313,135.913,0.844264,0.0
19.0899,0.0134301,134.629,0.845967,0.0
19.0975,0.0135998,136.063,0.839494,0.0
19.0809,0.0130685,137.264,0.858914,0.0
19.0932,0.0134917,137.148,0.860958,0.0
19.108,0.0135821,135.413,0.855166,0.0
19.0951,0.0135392,136.097,0.850396,0.0
19.088,0.0130709,136.147,0.843242,0.0
19.0887,0.0132949,135.546,0.860277,0.0
19.0876,0.0135376,134.545,0.839153,0.0
19.102,0.013765,135.947,0.835405,0.0
19.1194,0.0130089,135.863,0.853803,0.0
19.0874,0.0136652,136.697,0.8521,0.0
19.0785,0.0131973,136.047,0.853803,0.0
19.1054,0.0132394,136.113,0.849715,0.0
19.0936,0.0132248,135.113,0.824844,0.0
19.0862,0.0133938,136.43,0.829954,0.0
19.0711,0.0134619,136.247,0.868454,0.0
19.057,0.0134661,136.314,0.851418,0.0
19.0832,0.0136595,135.88,0.839835,0.0
19.1015,0.0133266,135.73,0.844604,0.0
19.099,0.0132258,136.464,0.853122,0.0
19.0981,0.0135396,136.13,0.834724,0.0
19.0972,0.0133685,136.697,0.862321,0.0
19.094,0.0136543,136.881,0.84256,0.0
19.0872,0.0130689,135.696,0.822118,0.0
19.0883,0.013492,136.564,0.858914,0.0
19.1124,0.0133548,136.964,0.872201,0.0
19.1131,0.0133362,136.447,0.843582,0.0
19.09,0.0131458,136.347,0.817689,0.0
19.0814,0.0133689,134.679,0.834043,0.0
19.0853,0.0133909,136.647,0.837109,0.0
19.0877,0.0132735,137.598,0.842901,0.0
19.0853,0.0133583,136.48,0.825525,0.0
19.0996,0.0134901,135.246,0.830636,0.0
19.0949,0.0134833,135.43,0.839835,0.0
19.0814,0.0135928,136.03,0.832339,0.0
19.0912,0.0133576,134.295,0.835405,0.0
19.0916,0.0135903,135.213,0.858233,0.0
19.0893,0.0131667,135.396,0.855507,0.0
19.1056,0.013537,136.264,0.836768,0.0
19.1135,0.0135841,137.064,0.865728,0.0
19.0833,0.0132672,135.897,0.835065,0.0
19.0788,0.0136054,136.664,0.851418,0.0
19.1166,0.0133024,139.333,0.85687,0.0
19.1091,0.0132114,134.779,0.854144,0.0
19.083,0.0134137,135.98,0.846649,0.0
19.0828,0.0131718,137.298,0.854825,0.0
19.0909,0.0133152,137.498,0.857551,0.0
19.1025,0.0132621,136.397,0.84733,0.0
19.1055,0.013023,135.88,0.846649,0.0
19.0953,0.0134338,135.897,0.846989,0.0
19.0696,0.0133821,135.279,0.856529,0.0
19.0727,0.0132544,136.897,0.864024,0.0
19.1106,0.0131417,134.395,0.839494,0.0
19.1046,0.0132892,136.647,0.846308,0.0
19.0736,0.0132115,136.714,0.864024,0.0
19.0742,0.0136033,135.196,0.848352,0.0
19.0961,0.0135873,136.981,0.843242,0.0
19.0987,0.01354,135.496,0.833361,0.0
19.0824,0.0132677,137.048,0.854825,0.0
19.0839,0.0131091,137.515,0.868794,0.0
19.091,0.0133857,136.464,0.840175,0.0
19.1045,0.0129637,136.113,0.854485,0.0
19.1021,0.0131709,135.63,0.850737,0.0
19.0982,0.0131344,136.013,0.843242,0.0
19.1145,0.0132349,136.03,0.831658,0.0
19.1208,0.0132804,135.346,0.844604,0.0
19.0899,0.0136149,136.33,0.846649,0.0
19.078,0.013306,135.229,0.845967,0.0
19.1037,0.0134898,137.098,0.841197,0.0
19.115,0.0133012,134.445,0.836087,0.0
19.0853,0.013478,136.831,0.842901,0.0
19.0787,0.0133844,135.079,0.843582,0.0
19.1054,0.0132538,136.997,0.835746,0.0
19.1156,0.0133285,136.797,0.831998,0.0
19.092,0.0137681,136.897,0.849034,0.0
19.0783,0.0133408,135.43,0.858233,0.0
19.0987,0.0136101,136.063,0.834724,0.0
19.1058,0.0134342,135.863,0.833702,0.0
19.1046,0.0133372,135.73,0.853122,0.0
19.1286,0.0134071,135.847,0.843582,0.0
19.1233,0.013438,135.363,0.839494,0.0
19.0941,0.0131447,135.413,0.857551,0.0
19.0893,0.0131968,134.746,0.851418,0.0
19.1046,0.013471,136.53,0.842219,0.0
19.1073,0.0131582,134.762,0.842219,0.0
19.0766,0.0133295,136.631,0.873223,0.0
19.0809,0.0134449,136.464,0.851418,0.0
19.1074,0.0131788,136.013,0.853122,0.0
19.1132,0.0131454,136.814,0.834383,0.0
19.1048,0.0132363,134.746,0.858233,0.0
19.0903,0.013078,135.096,0.844604,0.0
19.0982,0.0132582,137.081,0.844264,0.0
19.0875,0.0135709,135.179,0.812919,0.0
19.0779,0.0132219,136.113,0.843242,0.0
19.0947,0.013568,136.881,0.847671,0.0
19.0982,0.0132823,135.746,0.84256,0.0
19.1081,0.0133111,135.63,0.877653,0.0
19.1112,0.0135305,136.297,0.85721,0.0
19.0963,0.0135908,136.447,0.848693,0.0
19.0906,0.013271,136.614,0.853463,0.0
19.0926,0.0129417,135.596,0.848352,0.0
19.0984,0.0133078,135.83,0.847671,0.0
19.1081,0.0134143,136.831,0.838472,0.0
19.1178,0.0131296,136.597,0.856188,0.0
19.1043,0.0131571,136.747,0.844604,0.0
19.0882,0.0134078,136.53,0.839494,0.0
19.0905,0.013498,136.947,0.856529,0.0
19.0908,0.0133649,136.214,0.854825,0.0
19.0888,0.0131636,135.446,0.831317,0.0
19.1007,0.0134713,135.73,0.856188,0.0
19.1087,0.0135278,135.963,0.860277,0.0
19.1061,0.0135535,136.48,0.854144,0.0
19.0981,0.0129473,135.129,0.818711,0.0
19.0932,0.0132048,136.731,0.849715,0.0
19.096,0.013205,136.797,0.850396,0.0
19.0848,0.0133271,135.913,0.8521,0.0
19.0901,0.013445,136.664,0.840857,0.0
19.106,0.0131845,136.43,0.855848,0.0
19.0889,0.0133748,133.845,0.838812,0.0
19.0637,0.0134477,136.347,0.846989,0.0
19.0736,0.013087,138.282,0.850056,0.0
19.0815,0.0130782,135.163,0.848352,0.0
19.0795,0.0131384,135.613,0.849034,0.0
19.0854,0.0132831,138.232,0.83302,0.0
19.0861,0.0132257,138.115,0.816326,0.0
19.0826,0.0134335,135.613,0.839153,0.0
19.0717,0.0132694,136.364,0.845626,0.0
19.0802,0.0133947,137.865,0.85721,0.0
19.1061,0.0134762,136.831,0.862321,0.0
19.1141,0.0131952,135.079,0.854144,0.0
19.0977,0.0132699,136.48,0.84733,0.0
19.092,0.0135884,136.931,0.861299,0.0
19.0901,0.0133397,135.279,0.855848,0.0
19.0874,0.0131364,135.379,0.843242,0.0
19.089,0.0133239,137.631,0.841197,0.0
19.0838,0.0134869,135.346,0.826547,0.0
19.0802,0.0135295,137.231,0.860617,0.0
19.0922,0.0134607,137.148,0.858573,0.0
19.0971,0.0136131,135.563,0.849374,0.0
19.0876,0.0135463,136.731,0.857892,0.0
19.0929,0.0137979,136.347,0.843582,0.0
19.0966,0.013734,134.095,0.822799,0.0
19.0888,0.0132914,136.747,0.843242,0.0
19.0854,0.0133057,135.58,0.853463,0.0
19.0864,0.0134326,136.831,0.85721,0.0
19.0946,0.0132008,136.831,0.845626,0.0
19.1116,0.0132237,136.314,0.838131,0.0
19.0993,0.013398,136.214,0.846308,0.0
19.0818,0.0131456,136.514,0.851418,0.0
19.094,0.0131649,135.279,0.836427,0.0
19.0971,0.0133604,135.513,0.851418,0.0
19.0986,0.0134148,136.364,0.817007,0.0
19.0919,0.0136255,136.931,0.849715,0.0
19.0777,0.0131131,136.364,0.853463,0.0
19.0816,0.0136069,135.396,0.853463,0.0
19.0923,0.0134767,135.613,0.853463,0.0
19.1039,0.0133993,135.413,0.844945,0.0
19.1079,0.0137981,135.329,0.814282,0.0
19.0805,0.0134631,136.864,0.836768,0.0
19.0708,0.0131377,137.248,0.839835,0.0
19.1114,0.0133509,134.429,0.854485,0.0
19.1123,0.0134486,136.297,0.83268,0.0
19.0826,0.0134211,136.33,0.854144,0.0
19.0821,0.0136639,135.029,0.840857,0.0
19.0823,0.0135762,136.264,0.849715,0.0
19.0829,0.0133098,136.297,0.840516,0.0
19.0934,0.0132102,136.781,0.848011,0.0
19.1114,0.0136005,137.715,0.867772,0.0
19.1057,0.0136817,136.764,0.864706,0.0
19.0779,0.0133927,135.196,0.849034,0.0
19.081,0.0136474,136.564,0.832339,0.0
19.0999,0.0136172,135.079,0.849715,0.0
19.0919,0.013493,135.063,0.853122,0.0
19.0861,0.0131471,136.564,0.825525,0.0
19.097,0.0136163,135.646,0.85687,0.0
19.0927,0.0133643,137.298,0.849715,0.0
19.103,0.0132451,135.947,0.823821,0.0
19.1183,0.0133622,135.68,0.83268,0.0
19.0968,0.0129541,137.364,0.848693,0.0
19.0836,0.0132722,136.147,0.854144,0.0
19.0944,0.0137625,135.113,0.871861,0.0
19.1102,0.0135966,135.129,0.849715,0.0
19.1064,0.0128551,135.663,0.846308,0.0
19.0916,0.0135265,135.63,0.854144,0.0
19.0763,0.0131398,135.363,0.833702,0.0
19.085,0.0134787,137.314,0.839494,0.0
19.1098,0.0134957,136.881,0.845286,0.0
19.1012,0.013452,136.03,0.856529,0.0
19.0739,0.0131528,135.229,0.865387,0.0
19.0844,0.0133635,135.163,0.838812,0.0
19.1047,0.0131908,134.312,0.85721,0.0
19.0951,0.0130194,137.248,0.835065,0.0
19.089,0.0132475,136.847,0.855507,0.0
19.0833,0.013233,136.731,0.86675,0.0
19.0865,0.0132326,136.18,0.868113,0.0
19.0947,0.0136172,135.73,0.867432,0.0
19.1047,0.0135874,137.982,0.848693,0.0
19.1053,0.0135117,136.664,0.850396,0.0
19.0717,0.0135314,136.447,0.87152,0.0
19.0729,0.0136429,136.447,0.855507,0.0
19.0991,0.013081,135.013,0.829954,0.0
19.0735,0.0132944,135.296,0.81837,0.0
19.0626,0.0130166,137.098,0.830295,0.0
19.0846,0.0129489,136.831,0.838812,0.0
19.088,0.013382,135.43,0.846649,0.0
19.0921,0.0133198,136.397,0.836087,0.0
19.1008,0.0133905,136.163,0.845286,0.0
19.1132,0.0135672,136.947,0.839835,0.0
19.1088,0.013296,136.197,0.829273,0.0
19.092,0.0137629,135.43,0.831317,0.0
19.0925,0.0133649,135.997,0.840516,0.0
19.0845,0.0130222,136.03,0.842901,0.0
19.0789,0.0130036,135.997,0.842219,0.0
19.1043,0.0130225,137.148,0.845967,0.0
19.1148,0.0133943,133.628,0.843242,0.0
19.0872,0.0135421,136.631,0.869476,0.0
19.0862,0.0134746,134.495,0.841197,0.0
19.1039,0.0134878,135.263,0.847671,0.0
19.0901,0.013344,137.448,0.848693,0.0
19.0956,0.0133168,137.031,0.865047,0.0
19.1189,0.0133276,136.597,0.854485,0.0
19.1069,0.01328,136.947,0.843242,0.0
19.0812,0.013064,135.847,0.853122,0.0
19.0944,0.013188,137.164,0.85687,0.0
19.1096,0.0132722,137.798,0.85687,0.0
19.0787,0.0134625,134.545,0.854825,0.0
19.0865,0.0132496,137.198,0.84733,0.0
19.0887,0.0131039,136.647,0.846649,0.0
19.0568,0.0131582,137.615,0.836087,0.0
19.0783,0.0130823,136.28,0.845967,0.0
19.0992,0.0135591,136.697,0.849374,0.0
19.088,0.013494,137.114,0.865047,0.0
19.0854,0.0131734,137.465,0.847671,0.0
19.0889,0.0133553,135.613,0.846649,0.0
19.0845,0.0132203,135.379,0.834043,0.0
19.0772,0.0131203,134.912,0.852781,0.0
19.1046,0.0130371,136.314,0.840516,0.0
19.1028,0.0132423,136.48,0.855166,0.0
19.0797,0.0133788,135.897,0.844264,0.0
19.1078,0.0135441,135.146,0.853463,0.0
19.1073,0.0131493,135.53,0.821437,0.0
19.0795,0.0132768,136.681,0.86164,0.0
19.0728,0.0133694,136.48,0.857551,0.0
19.0836,0.0132772,135.88,0.850056,0.0
19.0914,0.0134918,136.247,0.855848,0.0
19.0919,0.0135654,134.662,0.854485,0.0
19.0938,0.0136256,136.08,0.851759,0.0
19.0964,0.0133566,136.814,0.858573,0.0
19.1045,0.0134349,136.28,0.8521,0.0
19.0932,0.0135293,136.13,0.862662,0.0
19.0769,0.0134492,137.398,0.838472,0.0
