analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.5439,0.0147768,115.042,0.798146,0.0
14.5837,0.0150706,114.556,0.817003,0.0
14.5984,0.0152854,115.712,0.825917,0.0
14.5547,0.0151491,113.032,0.799518,0.0
14.5185,0.0152933,113.702,0.787518,0.0
14.5336,0.0148943,112.982,0.763176,0.0
14.5449,0.0148959,113.216,0.785804,0.0
14.5462,0.015007,114.824,0.80226,0.0
14.5464,0.0149371,113.065,0.80946,0.0
14.5432,0.0146325,114.221,0.800546,0.0
14.548,0.0149377,112.328,0.79746,0.0
14.5493,0.0151512,115.092,0.807403,0.0
14.5438,0.0146061,113.752,0.809117,0.0
14.5418,0.0151271,116.047,0.808774,0.0
14.565,0.0149765,115.611,0.807403,0.0
14.5789,0.0148993,114.188,0.808432,0.0
14.551,0.015247,114.539,0.789232,0.0
14.5395,0.0149982,114.64,0.800203,0.0
14.5643,0.0148632,113.501,0.791632,0.0
14.5499,0.0152952,114.389,0.809803,0.0
14.5324,0.0149921,114.104,0.799175,0.0
14.5613,0.0149645,113.752,0.795746,0.0
14.5779,0.0149865,113.216,0.790946,0.0
14.5581,0.0149375,114.489,0.813574,0.0
14.5468,0.015048,113.953,0.776204,0.0
14.5363,0.0146439,114.154,0.778604,0.0
14.5343,0.0149058,114.255,0.78169,0.0
14.5457,0.015192,114.154,0.80706,0.0
14.5252,0.0149934,115.092,0.783061,0.0
14.5249,0.0150108,113.367,0.786489,0.0
14.5465,0.0152204,114.238,0.81426,0.0
14.5413,0.0149049,114.271,0.811517,0.0
14.5526,0.014994,115.142,0.794718,0.0
14.5681,0.0149008,114.372,0.80226,0.0
14.5624,0.0148829,115.059,0.80946,0.0
14.5495,0.0153702,113.97,0.825917,0.0
14.5345,0.015369,114.305,0.815631,0.0
14.55,0.0149972,113.585,0.798489,0.0
14.561,0.0150454,113.3,0.795746,0.0
14.5522,0.0148572,115.176,0.786489,0.0
14.5572,0.0151964,113.451,0.813574,0.0
14.55,0.0151291,113.987,0.788204,0.0
14.5428,0.0154193,114.087,0.789232,0.0
14.5528,0.0152306,114.372,0.808089,0.0
14.5593,0.0149174,113.853,0.790261,0.0
14.5551,0.0150353,114.724,0.813917,0.0
14.5464,0.014897,113.869,0.784432,0.0
14.5461,0.0150269,114.154,0.80466,0.0
14.5539,0.0148527,112.848,0.817003,0.0
14.5435,0.0150899,113.752,0.810831,0.0
14.5439,0.0151862,112.278,0.800546,0.0
14.5273,0.0152827,114.539,0.803289,0.0
14.5189,0.0148908,114.171,0.813574,0.0
14.5569,0.0150521,113.501,0.783747,0.0
14.5604,0.015033,113.953,0.801232,0.0
14.5542,0.0153623,115.075,0.802603,0.0
14.5543,0.014994,112.982,0.797803,0.0
14.5496,0.015162,113.735,0.805003,0.0
14.5508,0.0149532,113.819,0.782718,0.0
14.5456,0.0153989,114.824,0.820088,0.0
14.5631,0.0149568,115.628,0.807746,0.0
14.5764,0.0151421,114.338,0.812203,0.0
14.5672,0.015185,114.238,0.809117,0.0
14.5548,0.0149589,115.142,0.796089,0.0
14.5444,0.0148405,115.075,0.790261,0.0
14.5419,0.0150246,113.685,0.806717,0.0
14.5353,0.0150226,113.735,0.784432,0.0
14.5317,0.0154133,112.312,0.80226,0.0
14.5327,0.0150501,113.936,0.798832,0.0
14.5559,0.0148568,113.015,0.798832,0.0
14.5603,0.0151403,113.886,0.813231,0.0
14.532,0.0146787,115.544,0.803289,0.0
14.5326,0.0153095,113.032,0.801232,0.0
14.5487,0.0150441,112.714,0.80226,0.0
14.5576,0.0148219,114.338,0.812203,0.0
14.5485,0.0150016,114.59,0.794375,0.0
14.5372,0.0150781,114.221,0.788204,0.0
14.5456,0.014875,113.132,0.815631,0.0
14.5599,0.0152029,113.786,0.80706,0.0
14.5404,0.015196,114.288,0.802603,0.0
14.5466,0.0149534,113.886,0.795403,0.0
14.5684,0.0149275,113.819,0.806032,0.0
14.5538,0.014792,114.003,0.781347,0.0
14.5364,0.0149937,114.556,0.796775,0.0
14.5442,0.0151455,114.874,0.807746,0.0
14.5458,0.0149802,113.25,0.803975,0.0
14.5361,0.0148965,113.752,0.80946,0.0
14.5361,0.0147404,114.188,0.806032,0.0
14.5496,0.0155185,113.936,0.79986,0.0
14.5604,0.0150894,115.142,0.811174,0.0
14.5585,0.0148872,114.858,0.80946,0.0
14.5579,0.0152139,114.623,0.803632,0.0
14.5583,0.0151531,113.819,0.811174,0.0
14.555,0.0148816,113.702,0.792661,0.0
14.5485,0.0150218,113.451,0.809803,0.0
14.5452,0.0151573,114.405,0.791289,0.0
14.5622,0.0149859,114.02,0.810146,0.0
14.57,0.0149415,113.702,0.79746,0.0
14.5507,0.0150614,114.372,0.807403,0.0
14.5459,0.015,113.384,0.81186,0.0
14.544,0.0148911,113.099,0.808774,0.0
14.5335,0.0144164,113.283,0.803289,0.0
14.522,0.0147374,115.36,0.812889,0.0
14.5309,0.0151741,113.551,0.80946,0.0
14.555,0.0151486,115.243,0.789575,0.0
14.5507,0.0153776,113.802,0.793346,0.0
14.5435,0.0147828,115.595,0.818031,0.0
14.5449,0.0151986,113.92,0.801232,0.0
14.54,0.0151608,112.764,0.777918,0.0
14.5555,0.0150722,113.015,0.810489,0.0
14.5729,0.0149348,115.159,0.792318,0.0
14.5592,0.0150127,113.451,0.798489,0.0
14.5319,0.0148074,113.467,0.778604,0.0
14.5542,0.0148244,113.685,0.819403,0.0
14.5622,0.0147364,113.266,0.795403,0.0
14.5648,0.014668,115.159,0.800546,0.0
14.5561,0.0148979,113.015,0.808089,0.0
14.5033,0.0150554,113.668,0.795403,0.0
14.5269,0.0151151,113.769,0.80226,0.0
14.5564,0.0151139,114.372,0.803289,0.0
14.5377,0.0149719,112.714,0.785118,0.0
14.5438,0.0146966,114.238,0.806717,0.0
14.5466,0.0150155,113.501,0.80466,0.0
14.5339,0.0153553,114.221,0.82146,0.0
14.5297,0.0152327,114.539,0.805003,0.0
14.5453,0.0151023,113.3,0.810489,0.0
14.5517,0.0152844,114.171,0.811174,0.0
14.5314,0.0152243,112.496,0.805689,0.0
14.5186,0.0149465,112.58,0.798832,0.0
14.5399,0.015007,113.819,0.791632,0.0
14.5613,0.014731,112.663,0.811174,0.0
14.5481,0.0149241,115.243,0.812889,0.0
14.5431,0.0149183,114.154,0.82626,0.0
14.5531,0.0148642,113.769,0.806032,0.0
14.5598,0.0150243,115.109,0.813917,0.0
14.5536,0.0148307,114.539,0.797118,0.0
14.555,0.0149428,115.226,0.802946,0.0
14.5729,0.0155176,113.216,0.811517,0.0
14.5711,0.014958,114.188,0.80706,0.0
14.5661,0.0150075,114.908,0.815288,0.0
14.5742,0.0151689,115.075,0.796089,0.0
14.564,0.0150483,115.36,0.798832,0.0
14.559,0.0152721,115.678,0.796089,0.0
14.5723,0.0153388,112.747,0.817003,0.0
14.5482,0.0151027,114.489,0.795061,0.0
14.5582,0.0152321,113.802,0.793003,0.0
14.5739,0.0149844,113.049,0.786489,0.0
14.5561,0.0153912,115.494,0.82146,0.0
14.5514,0.0151074,113.903,0.80466,0.0
14.5328,0.0147557,113.518,0.785118,0.0
14.5382,0.0149357,113.886,0.81426,0.0
14.5581,0.0152212,113.35,0.811174,0.0
14.5395,0.0150253,112.982,0.812203,0.0
14.5374,0.0151507,115.377,0.797118,0.0
14.5535,0.0150849,115.343,0.806032,0.0
14.5627,0.0150912,113.668,0.792661,0.0
14.5452,0.0149505,113.869,0.813917,0.0
14.531,0.0146826,114.238,0.821803,0.0
14.5423,0.0149292,114.054,0.822488,0.0
14.5432,0.0150805,115.176,0.786489,0.0
14.5556,0.0150545,113.585,0.790261,0.0
14.5545,0.0149392,115.678,0.813574,0.0
14.5545,0.0151632,113.735,0.810489,0.0
14.5561,0.0151231,113.936,0.806374,0.0
14.5394,0.015119,113.534,0.794375,0.0
14.5406,0.0145942,114.338,0.810146,0.0
14.5669,0.0151273,115.26,0.818374,0.0
14.564,0.014561,114.003,0.803632,0.0
14.5538,0.0145731,114.539,0.801917,0.0
14.5407,0.0149873,112.948,0.794718,0.0
14.5216,0.0152016,114.355,0.810831,0.0
14.5562,0.0150141,114.573,0.806374,0.0
14.5589,0.0152721,114.154,0.795061,0.0
14.5202,0.0150536,115.193,0.800889,0.0
14.5408,0.0152212,113.132,0.810489,0.0
14.5591,0.0150541,115.243,0.805003,0.0
14.542,0.0154039,113.384,0.808432,0.0
14.555,0.0151784,114.774,0.789232,0.0
14.5593,0.0151803,115.394,0.789918,0.0
14.5305,0.0152043,115.578,0.789575,0.0
14.5304,0.0150154,113.953,0.809803,0.0
14.5587,0.015047,114.087,0.804317,0.0
14.5582,0.0152986,112.848,0.798489,0.0
14.5525,0.0151895,114.422,0.80226,0.0
14.5528,0.0149338,113.668,0.813231,0.0
14.55,0.0153325,112.546,0.806374,0.0
14.555,0.0152002,113.635,0.806717,0.0
14.56,0.015062,114.104,0.796432,0.0
14.5633,0.0151307,115.075,0.815631,0.0
14.5639,0.0153783,114.305,0.798489,0.0
14.5495,0.0153364,113.601,0.797118,0.0
14.5523,0.0152504,114.539,0.812546,0.0
14.566,0.0149619,115.578,0.798489,0.0
14.5643,0.0151028,114.238,0.808432,0.0
14.5472,0.0153535,114.757,0.799518,0.0
14.5523,0.0148015,115.444,0.795403,0.0
14.5724,0.0149169,113.585,0.798489,0.0
14.5706,0.015391,114.288,0.795403,0.0
14.5631,0.0152837,114.824,0.798489,0.0
14.5606,0.0150141,112.915,0.804317,0.0
14.5468,0.0147863,114.221,0.790604,0.0
14.5295,0.0145026,113.283,0.803975,0.0
14.5341,0.0148796,114.958,0.791975,0.0
14.5415,0.0148797,114.221,0.792661,0.0
14.5332,0.014774,113.953,0.800546,0.0
14.5301,0.0148262,114.07,0.82146,0.0
14.5439,0.0150184,114.858,0.800889,0.0
14.5656,0.0150966,113.635,0.795403,0.0
14.5677,0.0154518,114.975,0.809803,0.0
14.5513,0.0147766,113.015,0.797118,0.0
14.5238,0.0153456,115.36,0.801575,0.0
14.5458,0.0153176,113.166,0.817346,0.0
14.5706,0.0150754,112.915,0.79986,0.0
14.5451,0.0149493,114.271,0.80226,0.0
14.5399,0.0151261,113.451,0.800546,0.0
14.562,0.0153315,114.087,0.805003,0.0
14.5539,0.014731,113.903,0.79986,0.0
14.5412,0.0150553,114.405,0.80466,0.0
14.5455,0.0148251,115.745,0.812889,0.0
14.5538,0.0150305,112.697,0.80466,0.0
14.5409,0.0149114,113.702,0.795061,0.0
14.5337,0.014924,114.238,0.801917,0.0
14.5443,0.0150789,114.506,0.823517,0.0
14.5641,0.0148784,114.941,0.800203,0.0
14.5606,0.0145847,114.439,0.789575,0.0
14.53,0.0146979,113.702,0.805689,0.0
14.5389,0.0146421,113.35,0.809803,0.0
14.5408,0.0148238,114.858,0.785118,0.0
14.5245,0.0153109,112.63,0.790604,0.0
14.5372,0.0148018,112.278,0.796089,0.0
14.5139,0.0147292,113.886,0.803289,0.0
14.5082,0.0149914,115.628,0.801232,0.0
14.5576,0.0149257,114.724,0.791632,0.0
14.5581,0.0153515,114.841,0.784432,0.0
14.5397,0.0148069,114.087,0.801575,0.0
14.5243,0.0148169,113.786,0.777233,0.0
14.5485,0.0148519,115.477,0.796432,0.0
14.5739,0.0153261,114.288,0.792661,0.0
14.5558,0.0151104,113.819,0.811174,0.0
14.5575,0.0149054,113.233,0.801917,0.0
14.5526,0.0152753,113.518,0.807746,0.0
14.5206,0.0146526,112.697,0.797803,0.0
14.5367,0.0150978,112.261,0.793689,0.0
14.5614,0.0154755,114.003,0.808089,0.0
14.53,0.014925,114.104,0.810831,0.0
14.544,0.0149893,113.568,0.812203,0.0
14.5763,0.0148621,112.982,0.790946,0.0
14.5539,0.0150107,114.606,0.798832,0.0
14.5646,0.0147829,115.662,0.803975,0.0
14.5616,0.0152322,114.372,0.811174,0.0
14.5275,0.0147553,114.724,0.798832,0.0
14.5448,0.014893,114.439,0.783747,0.0
14.5636,0.0148806,113.819,0.796775,0.0
14.5787,0.0149726,115.36,0.819745,0.0
14.5788,0.0149328,113.417,0.81426,0.0
14.5521,0.0150343,114.623,0.810146,0.0
14.5549,0.0151835,115.645,0.812889,0.0
14.562,0.0146076,113.484,0.814603,0.0
14.5499,0.0144339,115.209,0.803975,0.0
14.5317,0.0147306,114.02,0.807746,0.0
14.5236,0.0150868,114.59,0.793689,0.0
14.5528,0.0153158,114.389,0.807746,0.0
14.5685,0.0149487,113.283,0.801917,0.0
14.5348,0.0151622,113.886,0.82386,0.0
14.5232,0.0149705,115.662,0.815288,0.0
14.5547,0.0155625,114.204,0.821117,0.0
14.5631,0.0146997,113.97,0.791632,0.0
14.5516,0.0149804,113.3,0.793003,0.0
14.5555,0.0150907,114.372,0.79986,0.0
14.5684,0.0150611,113.836,0.79986,0.0
14.5627,0.014908,113.635,0.800889,0.0
14.554,0.0146255,115.193,0.81426,0.0
14.5559,0.0151193,114.941,0.795746,0.0
14.5406,0.0149906,116.03,0.814946,0.0
14.5442,0.014903,113.953,0.821117,0.0
14.5595,0.0148881,113.869,0.803632,0.0
14.5307,0.0149624,113.484,0.802946,0.0
14.5416,0.0147892,114.154,0.80226,0.0
14.5772,0.0149026,114.891,0.796089,0.0
14.5673,0.0156677,114.992,0.786489,0.0
14.5452,0.015074,112.613,0.780661,0.0
14.5327,0.014745,114.539,0.801917,0.0
14.54,0.0151624,114.104,0.773804,0.0
14.5526,0.0150671,115.343,0.820774,0.0
14.5579,0.015,113.551,0.821803,0.0
14.5453,0.0147132,113.534,0.804317,0.0
14.5499,0.0149169,115.226,0.799518,0.0
14.5694,0.0150488,113.417,0.793689,0.0
14.5662,0.0146756,113.199,0.803289,0.0
14.5472,0.0152894,113.836,0.798146,0.0
14.5313,0.0148952,113.903,0.81666,0.0
14.5332,0.0148033,114.07,0.801575,0.0
14.5486,0.0151785,112.747,0.798832,0.0
14.5553,0.0148607,113.417,0.807746,0.0
14.5469,0.0150122,113.97,0.793346,0.0
14.5334,0.0147251,114.02,0.823174,0.0
14.542,0.0151374,114.288,0.794032,0.0
14.5593,0.015356,114.372,0.805689,0.0
14.5493,0.0149966,113.333,0.811174,0.0
14.5412,0.0150832,113.266,0.801917,0.0
14.5544,0.0150611,114.958,0.797803,0.0
14.5627,0.015088,112.781,0.820431,0.0
14.5499,0.015031,114.975,0.794718,0.0
14.5316,0.0149226,114.807,0.79986,0.0
14.5372,0.0153518,113.585,0.802946,0.0
14.5315,0.0148836,113.283,0.79746,0.0
14.5149,0.0148706,115.042,0.805689,0.0
14.5256,0.0149804,114.807,0.818374,0.0
14.5544,0.0153303,114.841,0.798146,0.0
14.5737,0.015142,115.042,0.830374,0.0
14.57,0.0152246,114.204,0.81426,0.0
14.5695,0.0151452,114.255,0.791289,0.0
14.5649,0.0152093,114.59,0.811517,0.0
14.5369,0.0152338,114.137,0.805689,0.0
14.5385,0.0152439,112.479,0.799175,0.0
14.5443,0.0150303,114.573,0.830031,0.0
14.521,0.0152858,113.802,0.806032,0.0
14.5299,0.0153147,113.417,0.84443,0.0
14.5525,0.0149326,114.305,0.802946,0.0
14.5684,0.0146867,114.606,0.815631,0.0
14.5765,0.0150934,115.528,0.812546,0.0
14.555,0.0150982,114.774,0.798489,0.0
14.5389,0.0145441,114.489,0.798832,0.0
14.5575,0.0146939,113.4,0.787518,0.0
14.5614,0.0146728,114.456,0.806717,0.0
14.5536,0.014803,115.494,0.818031,0.0
14.5604,0.0150692,113.518,0.835516,0.0
14.5518,0.0148211,114.204,0.80706,0.0
14.5516,0.0151765,113.719,0.810831,0.0
14.557,0.0150661,114.908,0.814603,0.0
14.543,0.0148115,114.137,0.802946,0.0
14.539,0.0151337,115.31,0.805689,0.0
14.5637,0.0151468,114.69,0.795746,0.0
14.5256,0.0151013,113.116,0.819745,0.0
14.5017,0.0152015,115.578,0.801232,0.0
14.5477,0.0151015,113.317,0.788546,0.0
14.5617,0.0146424,113.049,0.801917,0.0
14.5648,0.0148604,114.707,0.799175,0.0
14.5777,0.0155441,114.137,0.769347,0.0
14.5433,0.0150637,113.484,0.794032,0.0
14.5216,0.014789,113.735,0.798489,0.0
14.5405,0.0147596,114.137,0.795061,0.0
14.5459,0.0149152,113.233,0.797118,0.0
14.5534,0.0151457,115.796,0.81666,0.0
14.5591,0.0149543,113.166,0.798832,0.0
14.536,0.0148557,115.226,0.820088,0.0
14.541,0.0148576,114.305,0.812203,0.0
14.5444,0.014725,114.422,0.780318,0.0
14.534,0.0147871,115.109,0.80226,0.0
14.5479,0.0152863,115.863,0.798146,0.0
14.5547,0.0153704,113.283,0.789575,0.0
14.5442,0.0151115,115.779,0.790946,0.0
14.549,0.0148664,113.149,0.789918,0.0
14.5333,0.0151274,113.953,0.803632,0.0
14.5421,0.0148477,114.255,0.803632,0.0
14.568,0.0147949,113.92,0.814603,0.0
14.5616,0.0150417,113.4,0.815974,0.0
14.5486,0.0148876,114.891,0.805003,0.0
14.5435,0.0152991,113.384,0.79986,0.0
14.544,0.0151405,115.126,0.800889,0.0
14.5389,0.015199,114.405,0.801575,0.0
14.5447,0.015321,114.59,0.802603,0.0
14.5424,0.0155257,113.166,0.81426,0.0
14.5224,0.0150925,113.836,0.784432,0.0
14.5396,0.0153177,114.255,0.792661,0.0
14.5728,0.0147504,112.127,0.779632,0.0
14.5711,0.015285,114.121,0.808774,0.0
14.5678,0.0147835,114.707,0.822488,0.0
14.5553,0.0151226,113.149,0.796775,0.0
14.5339,0.0149575,113.853,0.80466,0.0
14.5338,0.0148164,112.998,0.814603,0.0
14.5532,0.0150402,112.915,0.795746,0.0
14.5631,0.0147838,114.054,0.810146,0.0
14.5719,0.0154184,113.451,0.799175,0.0
14.5722,0.0150488,114.824,0.815288,0.0
14.5647,0.0154544,113.384,0.80706,0.0
14.5645,0.0146957,114.807,0.823517,0.0
14.5579,0.0149407,113.116,0.807746,0.0
14.5429,0.0149651,114.104,0.805689,0.0
14.5571,0.015051,115.36,0.812203,0.0
14.5645,0.0149815,115.645,0.802603,0.0
14.5603,0.0153518,113.35,0.829002,0.0
14.5508,0.015134,113.769,0.777575,0.0
14.5509,0.0152204,114.171,0.81186,0.0
14.5603,0.0146966,114.757,0.82146,0.0
14.5583,0.0149234,113.233,0.814946,0.0
14.5185,0.0153132,114.422,0.802603,0.0
14.5331,0.0148851,114.606,0.798146,0.0
14.569,0.0150282,113.417,0.815974,0.0
14.5429,0.0150188,112.948,0.795746,0.0
14.5473,0.0152631,114.757,0.783404,0.0
14.5626,0.015176,113.719,0.813231,0.0
14.5564,0.015087,113.568,0.80706,0.0
14.5655,0.0151954,113.618,0.797118,0.0
14.5688,0.0150295,113.4,0.798832,0.0
14.5524,0.0148538,113.099,0.798832,0.0
14.5395,0.0148715,114.707,0.783404,0.0
14.5369,0.0151667,113.3,0.789918,0.0
14.5372,0.0151748,113.853,0.778261,0.0
14.553,0.0153591,114.171,0.791975,0.0
14.5516,0.0149069,113.802,0.795403,0.0
14.527,0.0149804,115.427,0.773804,0.0
14.5501,0.0147185,114.121,0.812889,0.0
14.5781,0.0147279,114.573,0.821803,0.0
14.5612,0.0148926,113.501,0.806374,0.0
14.5534,0.0147609,114.255,0.80466,0.0
14.5697,0.0149379,115.561,0.825231,0.0
14.559,0.0145035,112.211,0.801232,0.0
14.5461,0.0148775,115.343,0.803632,0.0
14.5592,0.014899,113.97,0.812203,0.0
14.5405,0.0146981,114.841,0.798146,0.0
14.5297,0.0149914,114.07,0.807403,0.0
14.5565,0.0154173,113.618,0.79746,0.0
14.5574,0.0151939,114.07,0.802946,0.0
14.5555,0.0150302,115.394,0.795403,0.0
14.5629,0.0150775,112.01,0.795746,0.0
14.5434,0.0151707,113.836,0.821117,0.0
14.5389,0.0152462,115.126,0.81666,0.0
14.5542,0.0149573,114.74,0.778947,0.0
14.555,0.0149796,113.869,0.801232,0.0
14.5559,0.0147182,114.824,0.805003,0.0
14.5516,0.0147535,114.288,0.788889,0.0
14.5482,0.0149325,113.551,0.808432,0.0
14.555,0.0153407,112.764,0.777918,0.0
14.5356,0.015309,114.539,0.806374,0.0
14.5273,0.0151341,114.556,0.789918,0.0
14.5552,0.0150637,114.204,0.789575,0.0
14.5631,0.0148552,114.657,0.812546,0.0
14.5546,0.0150853,114.489,0.795746,0.0
14.5538,0.0149658,114.74,0.827974,0.0
14.5597,0.0148782,115.293,0.813917,0.0
14.5577,0.0151874,114.389,0.80946,0.0
14.5466,0.0153018,114.221,0.81666,0.0
14.5493,0.0148395,114.204,0.791975,0.0
14.5523,0.0146792,114.171,0.793689,0.0
14.5455,0.0150193,113.032,0.807403,0.0
14.5217,0.0154059,114.69,0.798489,0.0
14.5321,0.0151223,115.276,0.795746,0.0
14.562,0.0149489,113.333,0.800889,0.0
14.5443,0.014899,113.685,0.795061,0.0
14.543,0.0147776,114.456,0.806374,0.0
14.5536,0.0149906,113.769,0.801917,0.0
14.5477,0.015036,115.109,0.795746,0.0
14.562,0.0148795,113.936,0.795403,0.0
14.5509,0.0148414,114.824,0.817003,0.0
14.5109,0.0147986,113.015,0.813574,0.0
14.5104,0.0147431,113.501,0.816317,0.0
14.5539,0.0147869,114.891,0.806032,0.0
14.557,0.0147159,112.898,0.803975,0.0
14.5416,0.0147157,114.673,0.791975,0.0
14.5712,0.0151001,114.338,0.790261,0.0
14.588,0.0151106,115.36,0.797803,0.0
14.556,0.0150949,114.238,0.777575,0.0
14.53,0.0150507,114.037,0.783747,0.0
14.5496,0.0150786,114.137,0.812889,0.0
14.5492,0.0152239,114.238,0.818717,0.0
14.5315,0.0145072,113.685,0.823174,0.0
14.5522,0.0150247,115.662,0.804317,0.0
14.5577,0.0150239,115.159,0.813917,0.0
14.5383,0.0151927,113.903,0.811174,0.0
14.5501,0.0153441,115.075,0.806717,0.0
14.5583,0.0151253,114.523,0.783061,0.0
14.556,0.0149233,113.4,0.81426,0.0
14.5741,0.0151015,114.003,0.80946,0.0
14.567,0.0146779,113.869,0.796432,0.0
14.5365,0.0149633,113.601,0.813917,0.0
14.5471,0.0151119,115.008,0.788889,0.0
14.5664,0.0151317,112.513,0.795746,0.0
14.544,0.0150504,114.204,0.801575,0.0
14.533,0.0147512,113.987,0.808089,0.0
14.5587,0.0150675,114.305,0.800203,0.0
14.5655,0.0152505,114.238,0.799175,0.0
14.5492,0.0148819,112.446,0.805689,0.0
14.5455,0.0155063,115.092,0.823174,0.0
14.5511,0.0153246,113.752,0.808774,0.0
14.5485,0.0150538,114.355,0.823517,0.0
14.535,0.0148336,115.36,0.799175,0.0
14.5383,0.0151775,113.4,0.80706,0.0
14.5448,0.01504,115.109,0.790261,0.0
14.5279,0.0148502,113.886,0.79986,0.0
14.5415,0.0148979,113.099,0.783747,0.0
14.5731,0.0154637,114.238,0.792318,0.0
14.5518,0.0154074,114.941,0.795746,0.0
14.5123,0.0149174,113.635,0.810831,0.0
14.528,0.0151803,113.97,0.818031,0.0
14.5693,0.0151718,112.764,0.805003,0.0
14.5595,0.015028,114.925,0.823174,0.0
14.558,0.0147451,113.015,0.799175,0.0
14.5708,0.0150754,114.322,0.79746,0.0
14.5448,0.0151004,114.69,0.818374,0.0
14.5455,0.0149419,114.757,0.816317,0.0
14.5519,0.0151882,114.087,0.80946,0.0
14.54,0.014911,114.59,0.786489,0.0
14.5528,0.0151015,115.377,0.813574,0.0
14.5633,0.0151612,114.389,0.800546,0.0
14.5444,0.0151415,114.07,0.810146,0.0
14.5456,0.0152644,113.501,0.815288,0.0
14.5632,0.0150566,114.305,0.781004,0.0
14.5562,0.0151127,114.774,0.800203,0.0
14.5511,0.0150393,113.903,0.815974,0.0
14.5418,0.0151255,113.132,0.81666,0.0
14.5286,0.0148002,113.685,0.779632,0.0
14.5375,0.0149704,113.116,0.819745,0.0
14.5604,0.015271,114.02,0.81186,0.0
14.5778,0.0147708,114.405,0.76249,0.0
14.5805,0.0152616,113.702,0.786832,0.0
14.559,0.0148317,113.585,0.813917,0.0
14.5572,0.0149178,114.087,0.795746,0.0
14.5426,0.0147468,115.075,0.802946,0.0
14.5177,0.0151533,115.377,0.820774,0.0
14.5515,0.0147812,112.144,0.799175,0.0
14.5765,0.0151973,114.724,0.813231,0.0
14.5583,0.0151518,113.987,0.800889,0.0
14.5636,0.0153386,115.444,0.805346,0.0
14.5705,0.0149617,114.757,0.812203,0.0
14.5436,0.0147502,115.008,0.820431,0.0
14.5446,0.0150291,114.104,0.80466,0.0
14.5549,0.015258,114.271,0.812889,0.0
14.54,0.0151147,112.563,0.780318,0.0
14.5263,0.0153125,114.255,0.783061,0.0
14.5294,0.0152368,112.814,0.794718,0.0
14.5297,0.0150073,114.322,0.827631,0.0
14.5428,0.0152554,113.585,0.786489,0.0
14.5373,0.0147811,113.266,0.791289,0.0
14.5274,0.0149063,113.4,0.790604,0.0
14.5233,0.0150367,114.439,0.795746,0.0
14.5258,0.0149216,113.233,0.796089,0.0
14.5395,0.0151952,113.601,0.800889,0.0
14.5565,0.0149146,114.137,0.796089,0.0
14.5599,0.0151411,113.635,0.812889,0.0
14.557,0.0144554,114.054,0.798832,0.0
14.5493,0.0147836,114.69,0.792318,0.0
14.5328,0.0150567,113.384,0.796432,0.0
14.5289,0.0149177,114.74,0.776547,0.0
14.5542,0.0152733,116.013,0.806374,0.0
14.5674,0.0151245,113.534,0.796089,0.0
14.5553,0.0147427,113.601,0.803632,0.0
14.5321,0.0151666,113.853,0.803975,0.0
14.5263,0.0149727,113.886,0.776204,0.0
14.5389,0.0148494,114.171,0.814603,0.0
14.5475,0.014814,113.903,0.796775,0.0
14.5611,0.0152714,114.188,0.801232,0.0
14.573,0.0147843,115.193,0.798832,0.0
14.5638,0.0147341,114.154,0.805346,0.0
14.5576,0.0148853,114.841,0.807403,0.0
14.5539,0.0151054,114.188,0.812889,0.0
14.5177,0.0149864,112.797,0.791289,0.0
14.5238,0.0148999,114.791,0.796775,0.0
14.5438,0.0151557,113.333,0.80706,0.0
14.5255,0.0150335,114.673,0.801575,0.0
14.5394,0.0154497,113.769,0.796432,0.0
14.5648,0.0144343,113.501,0.798146,0.0
14.5726,0.0148977,114.64,0.787175,0.0
14.5696,0.0152697,113.618,0.796775,0.0
14.5644,0.0149715,115.008,0.81186,0.0
14.5773,0.0151427,114.288,0.787175,0.0
14.5887,0.0150768,114.02,0.790261,0.0
14.5594,0.014889,114.338,0.788204,0.0
14.5273,0.0148421,114.02,0.803632,0.0
14.5521,0.0148084,113.635,0.802603,0.0
14.5808,0.0151395,116.265,0.802603,0.0
14.5692,0.0147332,113.585,0.808774,0.0
14.5464,0.0150341,114.221,0.808774,0.0
14.5384,0.0151125,113.668,0.796775,0.0
14.5291,0.0150332,112.747,0.79746,0.0
14.5387,0.0151575,114.054,0.794032,0.0
14.554,0.0149588,113.685,0.787175,0.0
14.5488,0.0148822,115.126,0.802946,0.0
14.5369,0.0152483,115.377,0.786489,0.0
14.5375,0.0153839,114.64,0.807746,0.0
14.5244,0.0150555,113.367,0.795746,0.0
14.5271,0.0148065,113.702,0.81666,0.0
14.5579,0.0148765,115.059,0.811174,0.0
14.5687,0.0149345,115.997,0.810489,0.0
14.5573,0.0150335,115.059,0.809803,0.0
14.5663,0.0148696,115.745,0.806717,0.0
14.5913,0.0151399,111.826,0.784089,0.0
14.5608,0.0153273,113.652,0.787518,0.0
14.5311,0.0155019,112.714,0.782718,0.0
14.5559,0.0150228,112.647,0.826602,0.0
14.5817,0.015057,114.64,0.821803,0.0
14.5747,0.0147663,113.936,0.794718,0.0
14.5671,0.0146733,115.126,0.788204,0.0
14.5696,0.0147122,115.025,0.79746,0.0
14.5412,0.0149047,114.405,0.79986,0.0
14.532,0.0157171,114.154,0.808089,0.0
14.5493,0.0153266,115.243,0.817346,0.0
