analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.8732,0.00349653,18.9825,0.524002,0.0
5.86748,0.00338372,18.0651,0.502879,0.0
5.86488,0.00333303,18.4821,0.524002,0.0
5.86347,0.00324452,17.1643,0.508671,0.0
5.85894,0.00329183,17.2143,0.508671,0.0
5.85454,0.00331848,16.2969,0.498449,0.0
5.85466,0.00326564,16.6305,0.492317,0.0
5.85765,0.00327305,17.6147,0.505264,0.0
5.85596,0.00332543,16.8807,0.504241,0.0
5.85295,0.00322724,16.814,0.491635,0.0
5.8551,0.00334402,16.447,0.505604,0.0
5.85174,0.00334876,16.1968,0.496065,0.0
5.84704,0.00323465,17.4312,0.507989,0.0
5.8472,0.00330548,16.3636,0.499472,0.0
5.84388,0.00331984,15.7465,0.489932,0.0
5.84013,0.00312619,15.8299,0.486184,0.0
5.83987,0.00309474,15.0626,0.484481,0.0
5.83876,0.00316414,15.9466,0.495724,0.0
5.83483,0.00316355,15.146,0.477667,0.0
5.83489,0.00311274,15.4295,0.489932,0.0
5.83591,0.00309727,14.5955,0.468127,0.0
5.82991,0.00306348,14.4454,0.460972,0.0
5.82523,0.00303943,14.6622,0.467445,0.0
5.82998,0.00305185,14.6789,0.468808,0.0
5.8334,0.0030909,14.9124,0.489932,0.0
5.82646,0.00306881,14.4954,0.46949,0.0
5.82455,0.00298751,14.5955,0.471193,0.0
5.82561,0.00303729,14.4787,0.466423,0.0
5.82072,0.00298888,13.8949,0.462335,0.0
5.82109,0.00302286,13.8282,0.462335,0.0
5.82213,0.00307271,14.1618,0.469149,0.0
5.82155,0.00305477,13.9783,0.466764,0.0
5.82324,0.00311378,14.6289,0.481755,0.0
5.82098,0.00298946,13.7114,0.453477,0.0
5.81165,0.00293384,13.2444,0.448025,0.0
5.81038,0.00284123,13.1943,0.443937,0.0
5.81111,0.00278138,12.9441,0.45041,0.0
5.80839,0.00282531,12.9441,0.442915,0.0
5.80676,0.00280413,12.8607,0.436101,0.0
5.80575,0.00277014,12.8274,0.441552,0.0
5.81022,0.00295788,13.0108,0.452114,0.0
5.8121,0.00307615,12.8607,0.455521,0.0
5.80548,0.0029198,12.5271,0.443255,0.0
5.8022,0.00282408,12.1601,0.431672,0.0
5.80465,0.00282687,12.0434,0.434056,0.0
5.80413,0.00275331,12.9608,0.452454,0.0
5.80321,0.0028116,12.3436,0.43576,0.0
5.80158,0.00277729,12.377,0.432012,0.0
5.8013,0.00279704,11.7098,0.425539,0.0
5.79729,0.00272199,12.427,0.439508,0.0
5.79618,0.00275156,12.4437,0.443255,0.0
5.79508,0.00273368,11.7264,0.432694,0.0
5.79336,0.00265388,11.7932,0.424176,0.0
5.79303,0.00261242,11.7431,0.429627,0.0
5.78753,0.00268716,10.9925,0.409866,0.0
5.78474,0.0026429,11.1093,0.410548,0.0
5.78708,0.0026405,10.9591,0.415658,0.0
5.78359,0.00255296,10.8424,0.415318,0.0
5.78147,0.0025514,10.7256,0.399305,0.0
5.78316,0.00255433,10.8257,0.407822,0.0
5.77745,0.0024833,10.4754,0.409185,0.0
5.77133,0.00251215,9.8749,0.392491,0.0
5.77241,0.0024395,9.80817,0.390446,0.0
5.7718,0.0024024,9.85822,0.38738,0.0
5.7662,0.00237478,9.04087,0.370686,0.0
5.76317,0.00231155,9.24103,0.3775,0.0
5.76451,0.00234235,8.9241,0.3775,0.0
5.76973,0.00241968,10.3253,0.399986,0.0
5.76622,0.00240038,8.87406,0.373071,0.0
5.76055,0.00230856,9.05755,0.387039,0.0
5.76446,0.00234157,9.19099,0.376818,0.0
5.76,0.00221856,8.67389,0.368982,0.0
5.75329,0.00221979,8.74062,0.370004,0.0
5.75464,0.00220848,8.22352,0.35842,0.0
5.75286,0.00217229,7.77314,0.346496,0.0
5.7502,0.0021821,8.22352,0.357057,0.0
5.74993,0.00205467,8.14012,0.350925,0.0
5.74926,0.00218327,7.88991,0.359102,0.0
5.74663,0.00205538,7.35613,0.338659,0.0
5.74465,0.00204791,7.35613,0.341044,0.0
5.74286,0.00204303,6.90575,0.336275,0.0
5.74343,0.0020674,7.42285,0.341385,0.0
5.7447,0.00207657,7.08924,0.331164,0.0
5.74158,0.00204576,7.1226,0.34377,0.0
5.7422,0.00211192,7.23937,0.335252,0.0
5.7416,0.00199469,7.02252,0.334912,0.0
5.73822,0.00199781,7.1226,0.344792,0.0
5.73904,0.00206604,7.0392,0.342748,0.0
5.73711,0.00200053,6.80567,0.327076,0.0
5.73387,0.0019811,5.95496,0.309359,0.0
5.73629,0.0019813,6.80567,0.330483,0.0
5.73937,0.00201262,7.13928,0.331164,0.0
5.73676,0.0019646,6.73895,0.325372,0.0
5.73636,0.00200879,6.62219,0.331845,0.0
5.7368,0.0019785,6.38866,0.318217,0.0
5.73377,0.00191261,6.70559,0.327076,0.0
5.73127,0.00189565,6.08841,0.313788,0.0
5.73015,0.00187869,6.32193,0.316173,0.0
5.72889,0.00191755,5.88824,0.307996,0.0
5.72894,0.00188194,6.15513,0.31481,0.0
5.72924,0.00188486,6.10509,0.311403,0.0
5.7296,0.00193022,6.18849,0.319921,0.0
5.72793,0.00194289,5.37114,0.298797,0.0
5.72582,0.00185536,5.80484,0.31004,0.0
5.7273,0.00183288,6.07173,0.320261,0.0
5.72546,0.0018217,5.20434,0.293346,0.0
5.72617,0.00183327,5.90492,0.306633,0.0
5.72772,0.0018202,5.33778,0.291642,0.0
5.72489,0.00183431,5.43786,0.296412,0.0
5.72401,0.0018176,5.98832,0.309018,0.0
5.72557,0.00188415,5.52127,0.302886,0.0
5.72469,0.00183125,5.7548,0.305611,0.0
5.72109,0.00180831,5.25438,0.29062,0.0
5.71913,0.00175548,4.88741,0.278696,0.0
5.72085,0.0017443,5.35446,0.292664,0.0
5.72089,0.00178849,5.43786,0.299138,0.0
5.71944,0.00183509,4.95413,0.289939,0.0
5.72049,0.00182332,5.43786,0.298456,0.0
5.7201,0.00177316,5.17098,0.294709,0.0
5.71796,0.00178316,4.78732,0.274607,0.0
5.71812,0.00173163,4.90409,0.281081,0.0
5.71764,0.00173449,4.85405,0.276992,0.0
5.71646,0.0017148,4.97081,0.28074,0.0
5.71657,0.00168237,5.07089,0.284828,0.0
5.71637,0.00167561,4.48707,0.278696,0.0
5.71645,0.00165222,4.95413,0.277333,0.0
5.71401,0.00162304,4.48707,0.267452,0.0
5.71051,0.00163415,4.6372,0.27597,0.0
5.71472,0.00166437,4.40367,0.268474,0.0
5.71504,0.00162896,4.58716,0.272904,0.0
5.71176,0.00164007,4.65388,0.281421,0.0
5.71328,0.00167392,4.32027,0.263364,0.0
5.7139,0.00161817,4.10342,0.260979,0.0
5.70954,0.00161147,4.18682,0.265067,0.0
5.70915,0.00155429,4.05338,0.253143,0.0
5.70939,0.0015732,4.2035,0.262342,0.0
5.71005,0.00155578,4.32027,0.263364,0.0
5.71072,0.00157034,4.1201,0.256209,0.0
5.71148,0.00162142,4.55379,0.272222,0.0
5.71072,0.00160777,3.90325,0.252461,0.0
5.70785,0.0015654,4.13678,0.258594,0.0
5.70824,0.00162584,3.98666,0.254846,0.0
5.70935,0.00153161,4.07006,0.255868,0.0
5.70637,0.00157261,4.27023,0.264045,0.0
5.70487,0.00155149,3.65304,0.24701,0.0
5.70347,0.00149008,3.78649,0.241559,0.0
5.70457,0.00150139,3.66972,0.244966,0.0
5.70573,0.00151211,3.98666,0.258935,0.0
5.70347,0.00150191,3.33611,0.235426,0.0
5.70159,0.00146916,3.56964,0.243603,0.0
5.7033,0.00152173,3.70309,0.24701,0.0
5.70138,0.00143244,3.11927,0.22282,0.0
5.69931,0.00140398,3.21935,0.223502,0.0
5.70001,0.00137864,3.06922,0.222479,0.0
5.70033,0.00136895,3.13595,0.228271,0.0
5.69896,0.00139079,3.48624,0.24224,0.0
5.69819,0.00139846,3.01918,0.220776,0.0
5.69748,0.00138708,3.11927,0.232701,0.0
5.69674,0.00134179,3.03586,0.223842,0.0
5.6982,0.00135531,3.0859,0.223161,0.0
5.69717,0.00141451,2.96914,0.21805,0.0
5.69463,0.00131008,2.70225,0.211577,0.0
5.69735,0.0014021,3.20267,0.231678,0.0
5.69875,0.0013878,3.11927,0.224183,0.0
5.69599,0.00132866,2.80234,0.21771,0.0
5.6961,0.00130241,2.95246,0.216347,0.0
5.69595,0.00131554,2.81902,0.21294,0.0
5.69422,0.00128103,2.80234,0.216347,0.0
5.69386,0.00127141,2.45204,0.201697,0.0
5.6956,0.00130819,3.03586,0.223842,0.0
5.6956,0.0012911,2.68557,0.207148,0.0
5.69389,0.00131391,2.75229,0.216006,0.0
5.69372,0.0012874,2.58549,0.203741,0.0
5.69601,0.00131242,2.96914,0.21805,0.0
5.69582,0.00130579,2.93578,0.214303,0.0
5.69463,0.00130436,2.96914,0.223161,0.0
5.69202,0.00127856,2.26856,0.194882,0.0
5.69265,0.00124094,2.33528,0.191475,0.0
5.69455,0.00131144,2.81902,0.215665,0.0
5.69421,0.0012653,2.51877,0.206807,0.0
5.69404,0.00128207,2.90242,0.218391,0.0
5.69411,0.00132853,2.66889,0.211918,0.0
5.69247,0.00126303,2.46872,0.196586,0.0
5.69156,0.00124399,2.51877,0.202719,0.0
5.69106,0.00122742,2.43536,0.199652,0.0
5.69242,0.00127414,2.65221,0.204763,0.0
5.69135,0.00120883,2.4854,0.197267,0.0
5.69043,0.00123515,2.50209,0.204763,0.0
5.69254,0.00128409,2.56881,0.213621,0.0
5.69348,0.0012811,2.78565,0.210555,0.0
5.69137,0.00123106,2.41868,0.197608,0.0
5.69038,0.00120662,2.35196,0.202037,0.0
5.69182,0.00127115,2.73561,0.21294,0.0
5.69138,0.00123294,2.56881,0.201697,0.0
5.69025,0.0012746,2.402,0.19829,0.0
5.6896,0.00117491,2.2352,0.189091,0.0
5.69037,0.00117524,2.61885,0.208851,0.0
5.6911,0.00121267,2.4854,0.19863,0.0
5.69098,0.00127492,2.51877,0.206807,0.0
5.68959,0.00122475,2.10175,0.18398,0.0
5.6885,0.00122748,2.33528,0.194542,0.0
5.68901,0.00118882,2.10175,0.185343,0.0
5.68927,0.00117251,2.30192,0.194542,0.0
5.68764,0.00119408,2.10175,0.188409,0.0
5.68788,0.0011805,2.03503,0.182617,0.0
5.68787,0.00114255,1.98499,0.181936,0.0
5.68605,0.00112338,1.81818,0.175122,0.0
5.68545,0.00109667,1.96831,0.181254,0.0
5.68492,0.00108497,1.76814,0.167967,0.0
5.6849,0.00112331,1.8849,0.173077,0.0
5.6868,0.00112474,2.21852,0.188409,0.0
5.68819,0.00112188,2.15179,0.187387,0.0
5.68677,0.00111708,1.73478,0.167967,0.0
5.68567,0.0011716,1.83486,0.1741,0.0
5.68744,0.00119337,1.91827,0.176144,0.0
5.68721,0.0011675,2.10175,0.188409,0.0
5.68518,0.00113514,1.83486,0.172396,0.0
5.68437,0.00106314,1.58465,0.159449,0.0
5.68427,0.00105833,1.70142,0.166604,0.0
5.68502,0.00107679,1.75146,0.168989,0.0
5.68507,0.00113111,1.76814,0.16967,0.0
5.68398,0.00108445,1.65138,0.164219,0.0
5.6832,0.00102519,1.46789,0.155361,0.0
5.6832,0.00102896,1.73478,0.167967,0.0
5.6855,0.00108218,1.91827,0.17921,0.0
5.68746,0.00112702,1.91827,0.176144,0.0
5.68582,0.00110226,1.76814,0.16967,0.0
5.6836,0.00108497,1.83486,0.178869,0.0
5.68463,0.00111305,1.83486,0.172396,0.0
5.68391,0.00106418,1.90158,0.177166,0.0
5.68336,0.00111305,1.86822,0.175462,0.0
5.68489,0.00112188,1.65138,0.167626,0.0
5.68273,0.00108283,1.58465,0.161153,0.0
5.68301,0.00109453,1.8015,0.171033,0.0
5.68354,0.0010517,1.45121,0.152635,0.0
5.68382,0.00105781,1.93495,0.175462,0.0
5.6841,0.00108848,1.68474,0.165923,0.0
5.68188,0.00106366,1.6347,0.165241,0.0
5.68091,0.00104286,1.7181,0.168989,0.0
5.68237,0.00103468,1.51793,0.157746,0.0
5.68266,0.00107048,1.68474,0.165923,0.0
5.68356,0.00106567,1.51793,0.15979,0.0
5.68288,0.00109459,1.51793,0.156042,0.0
5.68225,0.00106561,1.53461,0.158768,0.0
5.68328,0.00106736,1.6347,0.168648,0.0
5.68354,0.00108848,1.58465,0.162856,0.0
5.68097,0.00104085,1.60133,0.163538,0.0
5.68127,0.00101434,1.56797,0.160471,0.0
5.68311,0.00105209,1.65138,0.162516,0.0
5.68136,0.000985743,1.2844,0.145821,0.0
5.68158,0.00103429,1.58465,0.159449,0.0
5.68387,0.0010352,1.66806,0.168308,0.0
5.68248,0.00102584,1.50125,0.157064,0.0
5.68264,0.00103318,1.58465,0.159449,0.0
5.6828,0.00105378,1.7181,0.168989,0.0
5.68187,0.00102499,1.48457,0.156383,0.0
5.6811,0.00101226,1.56797,0.163878,0.0
5.6819,0.00102278,1.46789,0.155361,0.0
5.68058,0.00101947,1.50125,0.155361,0.0
5.68013,0.000996726,1.26772,0.14514,0.0
5.68188,0.00103669,1.66806,0.163197,0.0
5.68097,0.00101622,1.2844,0.145821,0.0
5.68017,0.00102857,1.51793,0.15979,0.0
5.68038,0.000983599,1.26772,0.146843,0.0
5.67898,0.00101843,1.43453,0.155702,0.0
5.68094,0.00101492,1.45121,0.152635,0.0
5.68131,0.00101011,1.41785,0.154679,0.0
5.67894,0.000972876,1.36781,0.15025,0.0
5.67947,0.000944024,1.23436,0.14514,0.0
5.68025,0.00100446,1.25104,0.144118,0.0
5.67868,0.000963779,1.36781,0.148547,0.0
5.67978,0.000958515,1.18432,0.14037,0.0
5.68042,0.000980675,1.40117,0.153998,0.0
5.68121,0.00100595,1.31776,0.147865,0.0
5.68042,0.00100407,1.30108,0.146843,0.0
5.67984,0.00100082,1.56797,0.160471,0.0
5.68117,0.00099848,1.36781,0.148547,0.0
5.67964,0.000996401,1.41785,0.150932,0.0
5.67949,0.00093824,1.1176,0.136622,0.0
5.67987,0.000946558,1.13428,0.1356,0.0
5.67799,0.000887292,1.1176,0.136622,0.0
5.67866,0.000954876,1.40117,0.15025,0.0
5.68128,0.00104696,1.45121,0.158086,0.0
5.68046,0.000967093,1.31776,0.149569,0.0
5.67907,0.000951367,1.38449,0.149228,0.0
5.68042,0.000970147,1.26772,0.14514,0.0
5.68072,0.00097905,1.35113,0.149569,0.0
5.67946,0.000969692,1.23436,0.14514,0.0
5.67932,0.000992502,1.45121,0.156383,0.0
5.67945,0.00098074,1.1176,0.136622,0.0
5.67864,0.00097918,1.26772,0.14514,0.0
5.67829,0.000976711,1.201,0.139348,0.0
5.67774,0.000920564,1.13428,0.137644,0.0
5.67773,0.000925893,1.26772,0.143096,0.0
5.67752,0.000883653,1.0342,0.129808,0.0
5.67865,0.000960529,1.16764,0.139688,0.0
5.67941,0.000942919,1.35113,0.149569,0.0
5.67954,0.000968458,1.45121,0.152635,0.0
5.68029,0.000970667,1.31776,0.145821,0.0
5.67983,0.00101616,1.43453,0.157405,0.0
5.67926,0.000998545,1.26772,0.146843,0.0
5.67905,0.000978725,1.23436,0.143096,0.0
5.67945,0.000952536,1.60133,0.160131,0.0
5.67899,0.00091959,1.16764,0.137644,0.0
5.67876,0.000907957,1.15096,0.136622,0.0
5.67949,0.000931027,1.36781,0.15025,0.0
5.67915,0.00100543,1.30108,0.148887,0.0
5.67764,0.000940449,1.05088,0.13083,0.0
5.67719,0.000904643,1.08424,0.132534,0.0
5.67736,0.000905488,1.00083,0.131852,0.0
5.67601,0.000865133,0.817348,0.115499,0.0
5.6777,0.000936095,1.201,0.141392,0.0
5.68012,0.000986458,1.53461,0.163878,0.0
5.67981,0.00101401,1.31776,0.147865,0.0
5.67767,0.000970732,1.06756,0.137985,0.0
5.67565,0.000872671,0.850709,0.120268,0.0
5.67598,0.000893011,1.00083,0.127764,0.0
5.67616,0.000906528,0.967473,0.125379,0.0
5.67617,0.000870786,0.934112,0.127764,0.0
5.67689,0.000894571,0.984153,0.126401,0.0
5.67842,0.000899509,1.13428,0.137644,0.0
5.67797,0.000892621,1.06756,0.131512,0.0
5.67795,0.000902369,1.201,0.141392,0.0
5.67829,0.000958645,1.18432,0.142414,0.0
5.67837,0.000937135,1.25104,0.144118,0.0
5.67763,0.000914456,1.25104,0.142073,0.0
5.67654,0.000893076,0.834028,0.119246,0.0
5.67693,0.000890152,1.15096,0.140711,0.0
5.67785,0.000904318,0.967473,0.127764,0.0
5.67667,0.00087852,1.13428,0.1356,0.0
5.67665,0.000880859,1.01751,0.128786,0.0
5.67652,0.000894701,0.934112,0.12572,0.0
5.67723,0.000885733,1.16764,0.137644,0.0
5.67757,0.00089717,0.967473,0.125379,0.0
5.67713,0.00087878,1.05088,0.13083,0.0
5.67684,0.000879949,1.0342,0.133897,0.0
5.67668,0.000881054,1.0342,0.133897,0.0
5.67668,0.00089717,0.850709,0.117883,0.0
5.67822,0.000908022,1.00083,0.127764,0.0
5.67688,0.000890347,1.15096,0.136622,0.0
5.67688,0.000905618,1.10092,0.1356,0.0
5.67652,0.000947338,0.950792,0.124357,0.0
5.67461,0.00089561,1.00083,0.129808,0.0
5.67531,0.000906723,1.05088,0.134919,0.0
5.67678,0.000868122,1.0342,0.129808,0.0
5.67594,0.000840309,0.88407,0.120268,0.0
5.67733,0.000882484,1.21768,0.14037,0.0
5.67733,0.000885733,1.05088,0.132874,0.0
5.67503,0.000876765,0.88407,0.122313,0.0
5.67547,0.000872281,0.917431,0.122313,0.0
5.67582,0.000857595,0.867389,0.118906,0.0
5.67424,0.000859089,0.800667,0.114476,0.0
5.6747,0.00087839,0.917431,0.122313,0.0
5.67523,0.000872606,0.88407,0.122313,0.0
5.67595,0.000870007,1.0342,0.129808,0.0
5.67654,0.000869812,0.900751,0.121291,0.0
5.67769,0.000908867,1.2844,0.144118,0.0
5.67726,0.000910362,1.16764,0.137644,0.0
5.67696,0.000929792,1.23436,0.147184,0.0
5.67649,0.000930832,0.967473,0.125379,0.0
5.67471,0.000846612,0.867389,0.118906,0.0
5.67579,0.000852461,0.88407,0.124698,0.0
5.67558,0.00085831,0.967473,0.127764,0.0
5.67742,0.000932261,1.40117,0.155702,0.0
5.6775,0.000888982,0.817348,0.115499,0.0
5.67468,0.000889177,0.88407,0.122313,0.0
5.67339,0.000770451,0.750626,0.110729,0.0
5.67396,0.000813016,0.967473,0.127764,0.0
5.67437,0.000798069,0.567139,0.0967598,0.0
5.67421,0.000800604,0.817348,0.117883,0.0
5.67491,0.000845703,0.800667,0.114476,0.0
5.67564,0.000849017,0.867389,0.118906,0.0
5.6759,0.000877025,1.00083,0.129808,0.0
5.6773,0.000892946,1.0342,0.129808,0.0
5.67812,0.000919849,1.08424,0.134919,0.0
5.67639,0.000879949,0.934112,0.123335,0.0
5.67504,0.000847652,0.900751,0.123335,0.0
5.67533,0.000880924,0.867389,0.121291,0.0
5.67524,0.00083615,0.900751,0.121291,0.0
5.67448,0.000840179,0.934112,0.129808,0.0
5.67463,0.000880469,1.06756,0.135941,0.0
5.67484,0.000871371,0.917431,0.124698,0.0
5.67506,0.000823543,0.900751,0.121291,0.0
5.67654,0.000855775,0.717264,0.111069,0.0
5.67492,0.000816785,0.683903,0.105959,0.0
5.6737,0.00077305,0.650542,0.103233,0.0
5.67435,0.000800474,0.834028,0.116861,0.0
5.67546,0.000842388,0.750626,0.110729,0.0
5.67514,0.000814575,0.750626,0.110729,0.0
5.67363,0.000809442,0.733945,0.109707,0.0
5.6743,0.000819189,0.867389,0.123675,0.0
5.67568,0.000858829,0.800667,0.114476,0.0
5.67526,0.000844533,0.750626,0.113454,0.0
5.67457,0.00087605,1.00083,0.131852,0.0
5.67498,0.000854151,0.867389,0.118906,0.0
5.67387,0.000846417,0.700584,0.107322,0.0
5.67399,0.000800864,0.683903,0.105959,0.0
5.67637,0.000826987,0.917431,0.126742,0.0
5.67556,0.000868837,0.850709,0.120268,0.0
5.67499,0.000839854,0.850709,0.117883,0.0
5.67414,0.000854216,1.00083,0.129808,0.0
5.67557,0.000851226,0.700584,0.109707,0.0
5.67424,0.000828417,0.817348,0.115499,0.0
5.67408,0.000823413,0.834028,0.116861,0.0
5.67362,0.000823998,0.733945,0.109707,0.0
5.67282,0.000792936,0.58382,0.100848,0.0
5.67481,0.000814185,0.917431,0.122313,0.0
5.67528,0.000822503,0.717264,0.108344,0.0
5.67428,0.000791896,0.633862,0.10187,0.0
5.67496,0.00083524,0.800667,0.116861,0.0
5.67571,0.000808987,0.6005,0.0994855,0.0
5.67307,0.000792091,0.6005,0.102211,0.0
5.67359,0.000801189,0.650542,0.103233,0.0
5.67477,0.000812496,0.950792,0.126742,0.0
5.67452,0.000814705,0.6005,0.0994855,0.0
5.67516,0.000872606,0.950792,0.126742,0.0
5.67487,0.000831796,0.834028,0.116861,0.0
5.67536,0.000905163,0.817348,0.115499,0.0
5.67565,0.00087696,1.00083,0.127764,0.0
5.67402,0.000811521,0.700584,0.109707,0.0
5.67264,0.000808467,0.717264,0.108344,0.0
5.6731,0.000811066,0.750626,0.113454,0.0
5.67364,0.000790011,0.767306,0.112092,0.0
5.67393,0.000810806,0.667223,0.104596,0.0
5.67312,0.000821139,0.733945,0.114476,0.0
5.67307,0.000801189,0.733945,0.109707,0.0
5.67367,0.000803398,0.750626,0.110729,0.0
5.67477,0.000808337,0.633862,0.10187,0.0
5.6736,0.000781108,0.817348,0.115499,0.0
5.67303,0.000824063,0.533778,0.0936935,0.0
5.67271,0.000758234,0.683903,0.108344,0.0
5.67265,0.000777469,0.633862,0.104596,0.0
5.67284,0.000787477,0.617181,0.100848,0.0
5.67293,0.000766032,0.567139,0.0967598,0.0
5.67311,0.000766422,0.783987,0.113114,0.0
5.67296,0.000773895,0.483736,0.0892644,0.0
5.67267,0.000750696,0.483736,0.0892644,0.0
5.6726,0.00077474,0.567139,0.0967598,0.0
5.67233,0.000760119,0.617181,0.100848,0.0
5.67236,0.000784748,0.733945,0.109707,0.0
5.67341,0.000831146,0.900751,0.121291,0.0
5.67343,0.000764992,0.650542,0.103233,0.0
5.67251,0.000781823,0.650542,0.105959,0.0
5.67333,0.000780264,0.717264,0.111069,0.0
5.67442,0.000810481,0.683903,0.105959,0.0
5.67208,0.000768372,0.700584,0.107322,0.0
5.67267,0.00077539,0.650542,0.103233,0.0
5.67462,0.000805997,0.633862,0.10187,0.0
5.67449,0.000814315,0.717264,0.115839,0.0
5.67265,0.000783838,0.6005,0.0994855,0.0
5.67333,0.00079417,0.750626,0.110729,0.0
5.6731,0.000791571,0.6005,0.0994855,0.0
5.67157,0.000787607,0.567139,0.0967598,0.0
5.67208,0.000802618,0.533778,0.0936935,0.0
5.6729,0.000783058,0.783987,0.113114,0.0
5.67335,0.000758494,0.517098,0.0923307,0.0
5.67408,0.000777534,0.650542,0.103233,0.0
5.67419,0.000809701,0.683903,0.108344,0.0
5.67307,0.000783253,0.633862,0.10187,0.0
5.67271,0.000804308,0.58382,0.100848,0.0
5.67367,0.000765707,0.567139,0.0967598,0.0
5.67326,0.00075596,0.58382,0.0981227,0.0
5.67334,0.000764603,0.817348,0.117883,0.0
5.6737,0.000772531,0.633862,0.10187,0.0
5.67303,0.000802098,0.650542,0.103233,0.0
5.67223,0.000752191,0.717264,0.108344,0.0
5.6724,0.000787867,0.550459,0.0950563,0.0
5.67174,0.000746212,0.58382,0.0981227,0.0
5.6718,0.000769021,0.633862,0.10187,0.0
5.67236,0.000780654,0.550459,0.0950563,0.0
5.67228,0.000742638,0.717264,0.111069,0.0
5.67136,0.000742833,0.533778,0.0936935,0.0
5.67208,0.000754335,0.467056,0.0879015,0.0
5.67239,0.000736594,0.667223,0.104596,0.0
5.67106,0.000750176,0.500417,0.0936935,0.0
5.67276,0.000764538,0.617181,0.100848,0.0
5.67175,0.000729901,0.417014,0.0831317,0.0
5.67178,0.000745172,0.567139,0.0967598,0.0
5.67339,0.000759989,0.700584,0.107322,0.0
5.67248,0.000788907,0.650542,0.105959,0.0
5.67163,0.000764408,0.517098,0.095397,0.0
5.67272,0.000719374,0.58382,0.0981227,0.0
5.67263,0.000712355,0.500417,0.0909679,0.0
5.67237,0.000720478,0.467056,0.0909679,0.0
5.6724,0.000773765,0.717264,0.108344,0.0
5.67223,0.000752905,0.483736,0.0892644,0.0
5.67169,0.00075323,0.567139,0.0967598,0.0
5.67258,0.000750696,0.617181,0.105959,0.0
5.67103,0.00075492,0.467056,0.0879015,0.0
5.67079,0.000762068,0.533778,0.0936935,0.0
5.67205,0.000746082,0.58382,0.0981227,0.0
5.67079,0.000717684,0.383653,0.0797247,0.0
5.67121,0.000724832,0.617181,0.100848,0.0
5.67261,0.000764083,0.433695,0.0844945,0.0
5.67235,0.000747057,0.617181,0.100848,0.0
5.67144,0.000744198,0.633862,0.107322,0.0
5.67129,0.000702153,0.366972,0.0780211,0.0
5.67157,0.000741988,0.500417,0.0909679,0.0
5.67287,0.000734645,0.617181,0.100848,0.0
5.67265,0.000747902,0.550459,0.0981227,0.0
5.67168,0.000768112,0.667223,0.104596,0.0
5.67218,0.000726522,0.483736,0.0892644,0.0
5.67181,0.000728731,0.500417,0.0909679,0.0
5.67246,0.00073445,0.500417,0.0936935,0.0
5.67214,0.000722558,0.500417,0.0909679,0.0
5.67184,0.000766877,0.633862,0.10187,0.0
5.67233,0.000764603,0.58382,0.100848,0.0
5.67173,0.000737309,0.450375,0.086198,0.0
5.67175,0.000723987,0.6005,0.102211,0.0
5.67205,0.000744652,0.467056,0.0879015,0.0
5.67152,0.000734775,0.467056,0.0879015,0.0
5.67112,0.000764862,0.617181,0.100848,0.0
5.6714,0.000758949,0.467056,0.0909679,0.0
5.67212,0.000750241,0.58382,0.0981227,0.0
5.67227,0.000777599,0.683903,0.105959,0.0
5.67147,0.000714435,0.417014,0.0831317,0.0
5.67113,0.000738219,0.517098,0.0923307,0.0
5.67191,0.000773505,0.58382,0.100848,0.0
5.67083,0.000742248,0.533778,0.0936935,0.0
5.6709,0.000720478,0.433695,0.0844945,0.0
5.67104,0.000715345,0.417014,0.0831317,0.0
5.67127,0.000716774,0.517098,0.0923307,0.0
5.67156,0.000676939,0.366972,0.0780211,0.0
5.67015,0.000696564,0.567139,0.0967598,0.0
5.67142,0.000695265,0.333611,0.0742734,0.0
5.67191,0.000737699,0.650542,0.103233,0.0
5.6711,0.000721778,0.333611,0.0742734,0.0
5.6704,0.000706832,0.483736,0.0892644,0.0
5.67039,0.000706832,0.433695,0.0844945,0.0
5.67172,0.0006939,0.550459,0.0950563,0.0
5.67146,0.000700528,0.366972,0.0780211,0.0
5.67135,0.000713395,0.633862,0.10187,0.0
5.67244,0.000748421,0.517098,0.0923307,0.0
5.67134,0.0007325,0.483736,0.0892644,0.0
5.67179,0.000718464,0.450375,0.086198,0.0
5.6719,0.000708131,0.467056,0.0879015,0.0
5.67011,0.000687791,0.433695,0.0844945,0.0
5.67047,0.000702218,0.400334,0.0814282,0.0
5.67103,0.000736204,0.483736,0.0892644,0.0
5.67083,0.000709626,0.316931,0.0725699,0.0
5.67068,0.00071242,0.383653,0.0797247,0.0
5.67075,0.000716904,0.450375,0.086198,0.0
5.67054,0.000687466,0.333611,0.0742734,0.0
5.6709,0.000685517,0.417014,0.0831317,0.0
5.67157,0.000712615,0.433695,0.0844945,0.0
5.67147,0.000749656,0.517098,0.0923307,0.0
5.67125,0.000760703,0.58382,0.0981227,0.0
5.67118,0.000731786,0.6005,0.0994855,0.0
5.67029,0.00073497,0.483736,0.0892644,0.0
5.6696,0.000703582,0.433695,0.0844945,0.0
5.67098,0.000689286,0.433695,0.0844945,0.0
5.67231,0.000728666,0.58382,0.0981227,0.0
5.67083,0.000736529,0.433695,0.0844945,0.0
5.67061,0.000677524,0.28357,0.0684814,0.0
5.67125,0.000684217,0.400334,0.0848352,0.0
5.67134,0.000697409,0.417014,0.0831317,0.0
