analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.67615,0.00061141,0.13451,0.0475816,0.0
5.67628,0.00061141,0.168138,0.0530983,0.0
5.67522,0.000583526,0.151324,0.0503399,0.0
5.6758,0.000599375,0.13451,0.0475816,0.0
5.67616,0.000612396,0.201765,0.0582702,0.0
5.6757,0.000589116,0.13451,0.0475816,0.0
5.67488,0.000596547,0.151324,0.0503399,0.0
5.67519,0.000572149,0.0840689,0.0375825,0.0
5.6759,0.000584841,0.117697,0.0444784,0.0
5.6756,0.000580435,0.184952,0.0555118,0.0
5.67487,0.000584775,0.100883,0.0410305,0.0
5.67557,0.000595824,0.151324,0.0503399,0.0
5.67501,0.000584841,0.100883,0.0410305,0.0
5.67498,0.000598915,0.151324,0.0503399,0.0
5.67571,0.0006097,0.100883,0.0410305,0.0
5.67564,0.000586222,0.13451,0.0475816,0.0
5.67549,0.000588129,0.100883,0.0410305,0.0
5.67478,0.000599244,0.13451,0.0475816,0.0
5.67521,0.000590234,0.0672551,0.033445,0.0
5.67487,0.000583657,0.100883,0.0410305,0.0
5.675,0.000568071,0.100883,0.0410305,0.0
5.6745,0.000577804,0.0840689,0.0375825,0.0
5.6763,0.00060924,0.100883,0.0410305,0.0
5.67557,0.000605952,0.117697,0.0444784,0.0
5.67549,0.000599309,0.13451,0.0475816,0.0
5.67569,0.000601217,0.201765,0.0582702,0.0
5.67564,0.00060194,0.117697,0.0444784,0.0
5.67555,0.000583789,0.0840689,0.0375825,0.0
5.6752,0.000610292,0.117697,0.0444784,0.0
5.67539,0.000595429,0.13451,0.0475816,0.0
5.67462,0.000623576,0.201765,0.0582702,0.0
5.67558,0.000593325,0.0504414,0.0289627,0.0
5.6755,0.000608253,0.201765,0.0582702,0.0
5.67508,0.000591944,0.117697,0.0444784,0.0
5.67512,0.000576818,0.100883,0.0410305,0.0
5.6759,0.000589839,0.0504414,0.0289627,0.0
5.67507,0.000606346,0.117697,0.0444784,0.0
5.67584,0.000578199,0.100883,0.0410305,0.0
5.67605,0.000608188,0.13451,0.0475816,0.0
5.67547,0.000599178,0.151324,0.0503399,0.0
5.67567,0.000621209,0.117697,0.0444784,0.0
5.67636,0.000611673,0.168138,0.0530983,0.0
5.67502,0.000580895,0.0672551,0.033445,0.0
5.67499,0.00057787,0.100883,0.0410305,0.0
5.67507,0.000588721,0.117697,0.0444784,0.0
5.67523,0.000573727,0.117697,0.0444784,0.0
5.67527,0.000575897,0.13451,0.0475816,0.0
5.67578,0.000588853,0.117697,0.0444784,0.0
5.67606,0.000603847,0.201765,0.0582702,0.0
5.67562,0.000621932,0.218579,0.0603389,0.0
5.6752,0.000583723,0.100883,0.0410305,0.0
5.67624,0.000579054,0.13451,0.0475816,0.0
5.67553,0.000584775,0.100883,0.0410305,0.0
5.67526,0.000588129,0.184952,0.0555118,0.0
5.67577,0.000577476,0.0840689,0.0375825,0.0
5.67516,0.000620091,0.269021,0.06689,0.0
5.67507,0.000601348,0.117697,0.0444784,0.0
5.67505,0.00059122,0.0840689,0.0375825,0.0
5.67542,0.000573464,0.0672551,0.033445,0.0
5.67554,0.000584578,0.0840689,0.0375825,0.0
5.67439,0.000585828,0.100883,0.0410305,0.0
5.67524,0.000587275,0.0840689,0.0375825,0.0
5.67485,0.000562021,0.0672551,0.033445,0.0
5.67439,0.000591418,0.117697,0.0444784,0.0
5.676,0.000587209,0.0504414,0.0289627,0.0
5.67616,0.000592338,0.151324,0.0503399,0.0
5.67585,0.000593193,0.184952,0.0555118,0.0
5.67585,0.00060707,0.0672551,0.033445,0.0
5.67478,0.000613646,0.201765,0.0582702,0.0
5.67476,0.000599638,0.168138,0.0530983,0.0
5.67457,0.000603518,0.117697,0.0444784,0.0
5.67555,0.000584841,0.100883,0.0410305,0.0
5.67632,0.000622721,0.218579,0.0603389,0.0
5.67585,0.000614304,0.151324,0.0503399,0.0
5.67576,0.000604176,0.184952,0.0555118,0.0
5.67578,0.000610424,0.201765,0.0582702,0.0
5.67541,0.000609437,0.13451,0.0475816,0.0
5.67572,0.000578725,0.0840689,0.0375825,0.0
5.67503,0.000573004,0.0672551,0.033445,0.0
5.67514,0.000585039,0.13451,0.0475816,0.0
5.6755,0.000609897,0.100883,0.0410305,0.0
5.67539,0.000589708,0.13451,0.0475816,0.0
5.67556,0.000567282,0.117697,0.0444784,0.0
5.67431,0.000593193,0.13451,0.0475816,0.0
5.67499,0.000578199,0.168138,0.0530983,0.0
5.67547,0.000575042,0.117697,0.0444784,0.0
5.67495,0.000577278,0.0840689,0.0375825,0.0
5.67544,0.000596942,0.218579,0.0603389,0.0
5.67553,0.000585302,0.117697,0.0444784,0.0
5.67468,0.000575832,0.0672551,0.033445,0.0
5.67474,0.000588129,0.117697,0.0444784,0.0
5.67548,0.000593785,0.0840689,0.0375825,0.0
5.67554,0.0006024,0.201765,0.0582702,0.0
5.67569,0.000598257,0.100883,0.0410305,0.0
5.67544,0.000598586,0.13451,0.0475816,0.0
5.6759,0.000617592,0.252207,0.0648213,0.0
5.67575,0.000617921,0.168138,0.0530983,0.0
5.67586,0.000593719,0.13451,0.0475816,0.0
5.67578,0.000604307,0.151324,0.0503399,0.0
5.67573,0.000600953,0.184952,0.0555118,0.0
5.67553,0.000599375,0.117697,0.0503399,0.0
5.67512,0.000609897,0.235393,0.0627525,0.0
5.67575,0.000585565,0.100883,0.0410305,0.0
5.67602,0.000568006,0.0672551,0.033445,0.0
5.67586,0.000599375,0.100883,0.0410305,0.0
5.67537,0.000597731,0.117697,0.0444784,0.0
5.67572,0.000583329,0.168138,0.0530983,0.0
5.67494,0.000596679,0.117697,0.0444784,0.0
5.67549,0.000584249,0.151324,0.0503399,0.0
5.6757,0.000593719,0.168138,0.0530983,0.0
5.67508,0.000598783,0.13451,0.0475816,0.0
5.6752,0.000597008,0.100883,0.0410305,0.0
5.67556,0.000598652,0.100883,0.0410305,0.0
5.67625,0.000621998,0.184952,0.0555118,0.0
5.67598,0.000583066,0.100883,0.0410305,0.0
5.67554,0.000589116,0.168138,0.0530983,0.0
5.67538,0.000607201,0.184952,0.0555118,0.0
5.67608,0.000602269,0.168138,0.0530983,0.0
5.67556,0.000583131,0.0672551,0.033445,0.0
5.67517,0.000562876,0.117697,0.0444784,0.0
5.67529,0.000580632,0.13451,0.0475816,0.0
5.67482,0.000581027,0.117697,0.0444784,0.0
5.67542,0.00059418,0.0672551,0.033445,0.0
5.67538,0.000579909,0.168138,0.0530983,0.0
5.67407,0.00057616,0.0840689,0.0375825,0.0
5.67394,0.000600756,0.13451,0.0475816,0.0
5.67432,0.000574122,0.0840689,0.0375825,0.0
5.67421,0.000590694,0.151324,0.0503399,0.0
5.67518,0.000583131,0.100883,0.0410305,0.0
5.67473,0.000585762,0.0504414,0.0289627,0.0
5.6745,0.000580764,0.0840689,0.0375825,0.0
5.67419,0.00055847,0.0504414,0.0289627,0.0
5.67597,0.000608451,0.151324,0.0558566,0.0
5.67476,0.000596284,0.117697,0.0444784,0.0
5.67415,0.000574451,0.100883,0.0410305,0.0
5.67587,0.000581948,0.117697,0.0444784,0.0
5.67549,0.000597336,0.218579,0.0603389,0.0
5.67458,0.000590563,0.117697,0.0444784,0.0
5.67561,0.00058563,0.117697,0.0444784,0.0
5.67581,0.000604768,0.184952,0.0555118,0.0
5.67568,0.000615224,0.184952,0.0555118,0.0
5.67506,0.000615816,0.151324,0.0503399,0.0
5.6744,0.000617855,0.13451,0.0475816,0.0
5.67463,0.000570768,0.0336276,0.0237908,0.0
5.67547,0.000591615,0.151324,0.0503399,0.0
5.6752,0.000596679,0.117697,0.0444784,0.0
5.67553,0.000584249,0.168138,0.0530983,0.0
5.67583,0.000604242,0.151324,0.0503399,0.0
5.67478,0.000601743,0.184952,0.0555118,0.0
5.67515,0.000586157,0.100883,0.0410305,0.0
5.67628,0.000589576,0.13451,0.0475816,0.0
5.676,0.000630087,0.218579,0.0603389,0.0
5.67494,0.000612396,0.100883,0.0410305,0.0
5.67495,0.000618907,0.13451,0.0530983,0.0
5.67562,0.000595298,0.100883,0.0410305,0.0
5.6754,0.000586683,0.184952,0.0555118,0.0
5.67506,0.000577673,0.0840689,0.0375825,0.0
5.67457,0.000565901,0.0672551,0.033445,0.0
5.67537,0.000580698,0.13451,0.0475816,0.0
5.67601,0.000600164,0.0840689,0.0375825,0.0
5.67602,0.000608977,0.168138,0.0530983,0.0
5.67569,0.000591352,0.100883,0.0410305,0.0
5.67581,0.000575568,0.0672551,0.033445,0.0
5.67479,0.000599901,0.13451,0.0475816,0.0
5.67433,0.000595561,0.13451,0.0475816,0.0
5.67548,0.000581816,0.0840689,0.0375825,0.0
5.67672,0.000592536,0.184952,0.0555118,0.0
5.67561,0.000609832,0.117697,0.0444784,0.0
5.67514,0.00059122,0.117697,0.0444784,0.0
5.67538,0.000598191,0.151324,0.0503399,0.0
5.67636,0.000593456,0.0672551,0.033445,0.0
5.67626,0.000590694,0.13451,0.0475816,0.0
5.67569,0.000603518,0.184952,0.0555118,0.0
5.67596,0.000630547,0.13451,0.0475816,0.0
5.6759,0.000605557,0.235393,0.0627525,0.0
5.6754,0.000606215,0.100883,0.0410305,0.0
5.67489,0.000588327,0.151324,0.0503399,0.0
5.67553,0.00060799,0.252207,0.0648213,0.0
5.67533,0.000585367,0.151324,0.0503399,0.0
5.67432,0.000583921,0.0840689,0.0375825,0.0
5.67427,0.000570636,0.100883,0.0410305,0.0
5.6753,0.000586617,0.151324,0.0503399,0.0
5.67524,0.000595298,0.0672551,0.033445,0.0
5.675,0.000591155,0.235393,0.0627525,0.0
5.67527,0.000609569,0.151324,0.0503399,0.0
5.67489,0.000589708,0.117697,0.0444784,0.0
5.67529,0.00059464,0.117697,0.0444784,0.0
5.67574,0.000584775,0.13451,0.0475816,0.0
5.67531,0.00060411,0.168138,0.0530983,0.0
5.67425,0.000551565,0.0168138,0.0168949,0.0
5.67437,0.000571491,0.117697,0.0444784,0.0
5.67501,0.000581422,0.0672551,0.033445,0.0
5.67396,0.000580567,0.0672551,0.033445,0.0
5.67455,0.000599901,0.168138,0.0530983,0.0
5.6761,0.000585236,0.0672551,0.033445,0.0
5.67555,0.000563205,0.0336276,0.0237908,0.0
5.67564,0.00057353,0.117697,0.0444784,0.0
5.67557,0.000598454,0.0840689,0.0375825,0.0
5.67526,0.000589905,0.13451,0.0475816,0.0
5.67528,0.000608451,0.235393,0.0627525,0.0
5.67503,0.000573004,0.0672551,0.033445,0.0
5.6745,0.000572478,0.117697,0.0444784,0.0
5.67538,0.000578922,0.13451,0.0475816,0.0
5.67647,0.000589379,0.0672551,0.033445,0.0
5.6756,0.000591089,0.13451,0.0475816,0.0
5.67528,0.000614041,0.218579,0.0603389,0.0
5.6762,0.000604965,0.151324,0.0503399,0.0
5.67506,0.000604702,0.151324,0.0503399,0.0
5.67542,0.000593588,0.117697,0.0444784,0.0
5.67558,0.00060582,0.13451,0.0475816,0.0
5.67435,0.000603321,0.117697,0.0444784,0.0
5.67569,0.000606938,0.13451,0.0475816,0.0
5.6752,0.000575305,0.13451,0.0475816,0.0
5.67419,0.000556365,0.0168138,0.0168949,0.0
5.67455,0.00059122,0.168138,0.0530983,0.0
5.67435,0.000612791,0.0672551,0.033445,0.0
5.6747,0.000596416,0.151324,0.0503399,0.0
5.67366,0.000580632,0.0840689,0.0375825,0.0
5.67464,0.00058688,0.117697,0.0444784,0.0
5.67521,0.000574779,0.0840689,0.0375825,0.0
5.67545,0.000578791,0.100883,0.0410305,0.0
5.6753,0.000619104,0.13451,0.0475816,0.0
5.67445,0.000587077,0.117697,0.0444784,0.0
5.67614,0.000613712,0.151324,0.0503399,0.0
5.6765,0.000584118,0.0840689,0.0375825,0.0
5.67536,0.000555313,0.0336276,0.0237908,0.0
5.67505,0.000553143,0.0504414,0.0289627,0.0
5.67509,0.000564191,0.0504414,0.0289627,0.0
5.67486,0.000571228,0.0504414,0.0289627,0.0
5.67531,0.00058129,0.0840689,0.0375825,0.0
5.67652,0.000609042,0.13451,0.0475816,0.0
5.67604,0.000589182,0.168138,0.0530983,0.0
5.6754,0.000615356,0.151324,0.0503399,0.0
5.67459,0.000579514,0.117697,0.0444784,0.0
5.67507,0.000579383,0.0840689,0.0375825,0.0
5.67605,0.000602532,0.184952,0.0555118,0.0
5.6751,0.000596679,0.117697,0.0444784,0.0
5.67489,0.000590102,0.151324,0.0503399,0.0
5.6757,0.000583,0.117697,0.0444784,0.0
5.67537,0.000575568,0.0672551,0.033445,0.0
5.67482,0.000578396,0.117697,0.0444784,0.0
5.67514,0.000637518,0.184952,0.0555118,0.0
5.67577,0.000620617,0.201765,0.0582702,0.0
5.67517,0.000597534,0.117697,0.0444784,0.0
5.67467,0.000572609,0.0504414,0.0289627,0.0
5.67559,0.000592273,0.117697,0.0444784,0.0
5.67579,0.000606346,0.117697,0.0444784,0.0
5.67556,0.000592733,0.0840689,0.0375825,0.0
5.67574,0.000587472,0.151324,0.0503399,0.0
5.67527,0.000578133,0.0840689,0.0375825,0.0
5.6752,0.000572741,0.0168138,0.0168949,0.0
5.6759,0.000583263,0.117697,0.0444784,0.0
5.67605,0.00059418,0.13451,0.0475816,0.0
5.67568,0.000616671,0.168138,0.0530983,0.0
5.67505,0.000608056,0.168138,0.0530983,0.0
5.6759,0.000592864,0.100883,0.0410305,0.0
5.67612,0.000579975,0.117697,0.0444784,0.0
5.67616,0.000582276,0.184952,0.0555118,0.0
5.67503,0.00061141,0.117697,0.0444784,0.0
5.67493,0.000561429,0.0504414,0.0289627,0.0
5.67574,0.000595955,0.168138,0.0530983,0.0
5.67649,0.000601874,0.13451,0.0475816,0.0
5.67554,0.000598915,0.117697,0.0444784,0.0
5.67552,0.000597928,0.151324,0.0503399,0.0
5.67549,0.000573201,0.0672551,0.033445,0.0
5.67562,0.000589905,0.0840689,0.0375825,0.0
5.67476,0.00058004,0.0336276,0.0237908,0.0
5.67481,0.000573596,0.0672551,0.033445,0.0
5.67482,0.000582342,0.100883,0.0410305,0.0
5.67525,0.000596153,0.0504414,0.0289627,0.0
5.67518,0.000582671,0.168138,0.0530983,0.0
5.67479,0.000595955,0.117697,0.0444784,0.0
5.67458,0.00058642,0.117697,0.0444784,0.0
5.67533,0.000588327,0.117697,0.0444784,0.0
5.67607,0.000629429,0.218579,0.0603389,0.0
5.67468,0.000597139,0.100883,0.0410305,0.0
5.67532,0.000582474,0.117697,0.0444784,0.0
5.67577,0.000582868,0.0672551,0.033445,0.0
5.67548,0.000573924,0.100883,0.0410305,0.0
5.67504,0.000583066,0.151324,0.0503399,0.0
5.67538,0.000594837,0.151324,0.0503399,0.0
5.6756,0.000586485,0.0840689,0.0375825,0.0
5.67508,0.000588393,0.13451,0.0475816,0.0
5.67558,0.000600033,0.0840689,0.0375825,0.0
5.67493,0.000593654,0.13451,0.0475816,0.0
5.67549,0.000596416,0.100883,0.0410305,0.0
5.67538,0.00058563,0.168138,0.0530983,0.0
5.67527,0.000572609,0.0504414,0.0289627,0.0
5.67473,0.000602203,0.100883,0.0410305,0.0
5.67418,0.000558667,0.0504414,0.0289627,0.0
5.67454,0.000583329,0.100883,0.0410305,0.0
5.67557,0.00057136,0.0504414,0.0289627,0.0
5.67467,0.000592207,0.117697,0.0444784,0.0
5.67484,0.000615882,0.13451,0.0475816,0.0
5.67522,0.000585696,0.0336276,0.0237908,0.0
5.67481,0.000560377,0.0672551,0.033445,0.0
5.67487,0.000582276,0.13451,0.0475816,0.0
5.67577,0.000599572,0.168138,0.0530983,0.0
5.67554,0.000586485,0.0672551,0.033445,0.0
5.67583,0.000611147,0.151324,0.0503399,0.0
5.67616,0.00060148,0.184952,0.0555118,0.0
5.67571,0.00058254,0.100883,0.0410305,0.0
5.67595,0.000582211,0.100883,0.0410305,0.0
5.67541,0.000599507,0.151324,0.0503399,0.0
5.67525,0.000584578,0.0840689,0.0375825,0.0
5.67523,0.000579251,0.0504414,0.0289627,0.0
5.67488,0.000621735,0.201765,0.0582702,0.0
5.67537,0.000608582,0.13451,0.0475816,0.0
5.6746,0.000566822,0.0168138,0.0168949,0.0
5.67507,0.000582145,0.151324,0.0503399,0.0
5.67588,0.000604439,0.151324,0.0503399,0.0
5.67601,0.000590234,0.13451,0.0475816,0.0
5.67573,0.000582671,0.0672551,0.033445,0.0
5.67445,0.000588853,0.13451,0.0475816,0.0
5.675,0.000590168,0.168138,0.0530983,0.0
5.67555,0.000587735,0.151324,0.0503399,0.0
5.6752,0.000575503,0.0504414,0.0289627,0.0
5.67566,0.000579514,0.184952,0.0555118,0.0
5.67562,0.000582342,0.100883,0.0410305,0.0
5.67497,0.000601874,0.184952,0.0555118,0.0
5.6765,0.000601677,0.13451,0.0475816,0.0
5.6752,0.000608648,0.269021,0.06689,0.0
5.67502,0.000619696,0.117697,0.0444784,0.0
5.67514,0.000588458,0.100883,0.0410305,0.0
5.67579,0.000591286,0.184952,0.0555118,0.0
5.67483,0.00058859,0.117697,0.0444784,0.0
5.67486,0.000595627,0.0840689,0.0375825,0.0
5.67551,0.000595561,0.151324,0.0503399,0.0
5.67573,0.000593128,0.184952,0.0555118,0.0
5.67561,0.000616934,0.100883,0.0410305,0.0
5.67573,0.00062818,0.235393,0.0672348,0.0
5.67632,0.000607464,0.13451,0.0530983,0.0
5.67555,0.000595561,0.117697,0.0444784,0.0
5.67579,0.000594509,0.117697,0.0444784,0.0
5.67598,0.000601874,0.117697,0.0444784,0.0
5.675,0.000613251,0.168138,0.0530983,0.0
5.67475,0.000600888,0.117697,0.0444784,0.0
5.67537,0.000594969,0.0672551,0.033445,0.0
5.67543,0.000575371,0.0840689,0.0375825,0.0
5.67528,0.000585236,0.13451,0.0475816,0.0
5.67524,0.00057741,0.0672551,0.033445,0.0
5.67454,0.000596613,0.13451,0.0475816,0.0
5.67487,0.000596745,0.100883,0.0410305,0.0
5.67505,0.000581948,0.0840689,0.0375825,0.0
5.67497,0.000564652,0.0672551,0.033445,0.0
5.67433,0.000578528,0.151324,0.0503399,0.0
5.67478,0.000600756,0.13451,0.0475816,0.0
5.67558,0.000603518,0.201765,0.0582702,0.0
5.6756,0.000610095,0.151324,0.0503399,0.0
5.67581,0.000574056,0.0672551,0.033445,0.0
5.67552,0.000576621,0.13451,0.0475816,0.0
5.67632,0.000589313,0.117697,0.0444784,0.0
5.67588,0.000584118,0.151324,0.0503399,0.0
5.67521,0.00058859,0.0840689,0.0375825,0.0
5.67565,0.000597994,0.151324,0.0503399,0.0
5.6751,0.000599638,0.100883,0.0410305,0.0
5.67506,0.000580764,0.0672551,0.033445,0.0
5.67613,0.000577541,0.252207,0.0648213,0.0
5.67556,0.000613251,0.13451,0.0475816,0.0
5.67442,0.000587866,0.0840689,0.0375825,0.0
5.67485,0.000582737,0.0840689,0.0375825,0.0
5.67475,0.000596745,0.168138,0.0530983,0.0
5.67492,0.000595232,0.13451,0.0475816,0.0
5.67489,0.000574451,0.0336276,0.0237908,0.0
5.67559,0.000580895,0.0672551,0.033445,0.0
5.67597,0.000584775,0.13451,0.0475816,0.0
5.67512,0.00058859,0.0840689,0.0375825,0.0
5.67497,0.000601545,0.184952,0.0555118,0.0
5.67592,0.000590563,0.13451,0.0475816,0.0
5.67516,0.000592273,0.151324,0.0503399,0.0
5.67519,0.000590694,0.151324,0.0503399,0.0
5.67493,0.000587735,0.100883,0.0410305,0.0
5.67492,0.00060148,0.0840689,0.0375825,0.0
5.67527,0.000611081,0.201765,0.0582702,0.0
5.67534,0.000602006,0.151324,0.0503399,0.0
5.67588,0.000592601,0.117697,0.0444784,0.0
5.67476,0.000588393,0.0840689,0.0375825,0.0
5.67478,0.000583657,0.100883,0.0410305,0.0
5.67516,0.000604834,0.184952,0.0555118,0.0
5.67605,0.000582342,0.100883,0.0410305,0.0
5.67545,0.000585696,0.117697,0.0444784,0.0
5.67558,0.000572478,0.184952,0.0555118,0.0
5.67483,0.000568992,0.0672551,0.033445,0.0
5.67493,0.000587932,0.201765,0.0582702,0.0
5.67559,0.000606741,0.151324,0.0503399,0.0
5.67418,0.000575568,0.0840689,0.0375825,0.0
5.67432,0.000589905,0.0504414,0.0289627,0.0
5.67515,0.000581356,0.117697,0.0444784,0.0
5.67572,0.00059852,0.218579,0.0603389,0.0
5.67595,0.000600296,0.117697,0.0444784,0.0
5.67485,0.000579251,0.0840689,0.0375825,0.0
5.67418,0.000574056,0.0672551,0.033445,0.0
5.67479,0.000569189,0.0840689,0.0375825,0.0
5.67536,0.000604834,0.13451,0.0475816,0.0
5.67509,0.000580764,0.0672551,0.033445,0.0
5.67466,0.000575174,0.0672551,0.033445,0.0
5.67485,0.000587735,0.0840689,0.0375825,0.0
5.67452,0.000579975,0.0672551,0.033445,0.0
5.67551,0.0005951,0.218579,0.0603389,0.0
5.67592,0.000590629,0.100883,0.0410305,0.0
5.67569,0.000574122,0.117697,0.0444784,0.0
5.67564,0.000592338,0.0672551,0.033445,0.0
5.6747,0.000605754,0.117697,0.0444784,0.0
5.6747,0.000579712,0.0504414,0.0289627,0.0
5.67523,0.000607793,0.151324,0.0503399,0.0
5.67567,0.000613514,0.13451,0.0475816,0.0
5.67578,0.000598981,0.0840689,0.0375825,0.0
5.67499,0.000557549,0.0840689,0.0375825,0.0
5.67592,0.000571162,0.0672551,0.033445,0.0
5.67502,0.000594969,0.0672551,0.033445,0.0
5.67357,0.000575832,0.0504414,0.0289627,0.0
5.67535,0.000578396,0.0672551,0.033445,0.0
5.67476,0.000593588,0.184952,0.0555118,0.0
5.67468,0.000571162,0.0840689,0.0375825,0.0
5.67505,0.000571951,0.100883,0.0410305,0.0
5.67429,0.000600756,0.117697,0.0444784,0.0
5.67493,0.000578462,0.100883,0.0410305,0.0
5.67558,0.000569124,0.0672551,0.033445,0.0
5.67567,0.000589445,0.0336276,0.0237908,0.0
5.6756,0.000593719,0.235393,0.0627525,0.0
5.6743,0.000587209,0.117697,0.0444784,0.0
5.67525,0.000588327,0.13451,0.0475816,0.0
5.67517,0.000583723,0.0672551,0.033445,0.0
5.67463,0.000577607,0.117697,0.0444784,0.0
5.67508,0.000598191,0.100883,0.0410305,0.0
5.67538,0.000616474,0.100883,0.0410305,0.0
5.67529,0.000601151,0.151324,0.0503399,0.0
5.67585,0.000598126,0.13451,0.0475816,0.0
5.6763,0.000601217,0.0504414,0.0289627,0.0
5.67558,0.000597534,0.151324,0.0503399,0.0
5.67512,0.00058905,0.117697,0.0444784,0.0
5.67707,0.000598718,0.13451,0.0475816,0.0
5.67652,0.00059418,0.168138,0.0530983,0.0
5.67479,0.000589905,0.0672551,0.033445,0.0
5.67592,0.000601677,0.218579,0.0603389,0.0
5.67624,0.000623839,0.201765,0.0582702,0.0
5.67578,0.000621538,0.168138,0.0530983,0.0
5.67486,0.000575305,0.0672551,0.033445,0.0
5.67533,0.000592075,0.184952,0.0555118,0.0
5.67588,0.000576358,0.151324,0.0503399,0.0
5.67521,0.000581356,0.0504414,0.0289627,0.0
5.67512,0.000583197,0.0672551,0.033445,0.0
5.67465,0.000576423,0.0840689,0.0375825,0.0
5.67521,0.000595561,0.117697,0.0444784,0.0
5.67548,0.000600033,0.201765,0.0582702,0.0
5.67632,0.000586814,0.117697,0.0444784,0.0
5.67526,0.000573004,0.0672551,0.033445,0.0
5.67499,0.000562744,0.0840689,0.0375825,0.0
5.67539,0.000592141,0.13451,0.0475816,0.0
5.67522,0.000593654,0.117697,0.0444784,0.0
5.67548,0.000594048,0.0672551,0.033445,0.0
5.67555,0.000581816,0.0840689,0.0375825,0.0
5.67583,0.000573201,0.117697,0.0444784,0.0
5.67483,0.000593719,0.0504414,0.0289627,0.0
5.67497,0.000604373,0.100883,0.0410305,0.0
5.6754,0.000587011,0.117697,0.0444784,0.0
5.67503,0.000598586,0.100883,0.0410305,0.0
5.67413,0.00059806,0.0840689,0.0375825,0.0
5.67422,0.000562942,0.0336276,0.0237908,0.0
5.67373,0.00056064,0.100883,0.0410305,0.0
5.67477,0.000593654,0.100883,0.0410305,0.0
5.6757,0.000585565,0.0672551,0.033445,0.0
5.67465,0.00057616,0.100883,0.0410305,0.0
5.67528,0.000590957,0.0840689,0.0375825,0.0
5.67535,0.000586091,0.168138,0.0530983,0.0
5.67531,0.000576095,0.117697,0.0444784,0.0
5.67568,0.000582803,0.117697,0.0444784,0.0
5.6749,0.000582013,0.0672551,0.033445,0.0
5.67441,0.000584578,0.13451,0.0475816,0.0
5.6746,0.000570768,0.0672551,0.033445,0.0
5.67608,0.000588261,0.151324,0.0503399,0.0
5.67569,0.000622853,0.13451,0.0475816,0.0
5.67513,0.000579317,0.100883,0.0410305,0.0
5.67509,0.000599572,0.117697,0.0444784,0.0
5.67561,0.000600164,0.117697,0.0444784,0.0
5.67553,0.000574187,0.13451,0.0475816,0.0
5.67654,0.000593193,0.201765,0.0582702,0.0
5.67682,0.000588129,0.0504414,0.0289627,0.0
5.676,0.000573398,0.13451,0.0475816,0.0
5.67559,0.000597928,0.100883,0.0410305,0.0
5.6765,0.000583131,0.13451,0.0475816,0.0
5.67554,0.000585762,0.0336276,0.0237908,0.0
5.67567,0.000584118,0.168138,0.0530983,0.0
5.67557,0.0006024,0.13451,0.0475816,0.0
5.67515,0.000579251,0.0672551,0.033445,0.0
5.67434,0.000581356,0.151324,0.0503399,0.0
5.67489,0.000588656,0.117697,0.0444784,0.0
5.6757,0.000612396,0.117697,0.0444784,0.0
5.67507,0.000577081,0.168138,0.0530983,0.0
5.67537,0.000588984,0.151324,0.0503399,0.0
5.67716,0.000594772,0.235393,0.0627525,0.0
5.67555,0.000589511,0.13451,0.0475816,0.0
5.67448,0.000579909,0.0504414,0.0289627,0.0
5.6752,0.000563534,0.0504414,0.0289627,0.0
5.67471,0.000568269,0.0840689,0.0375825,0.0
5.67494,0.000592338,0.0504414,0.0289627,0.0
5.67528,0.00058859,0.100883,0.0410305,0.0
5.67505,0.000589839,0.0672551,0.033445,0.0
5.67569,0.000594509,0.0840689,0.0375825,0.0
5.67541,0.000587275,0.100883,0.0410305,0.0
5.67528,0.000589708,0.100883,0.0410305,0.0
5.6746,0.000579909,0.13451,0.0475816,0.0
5.67481,0.000613975,0.13451,0.0475816,0.0
5.67441,0.000588393,0.0840689,0.0375825,0.0
5.67537,0.00060148,0.13451,0.0475816,0.0
5.67561,0.000595495,0.0840689,0.0375825,0.0
5.67402,0.000575503,0.100883,0.0410305,0.0
5.67518,0.000591615,0.168138,0.0530983,0.0
5.67548,0.000596284,0.100883,0.0410305,0.0
5.67483,0.000589774,0.13451,0.0475816,0.0
5.67496,0.000578068,0.0840689,0.0375825,0.0
5.67507,0.000585367,0.0672551,0.033445,0.0
5.67544,0.000579449,0.0840689,0.0375825,0.0
5.67494,0.000611607,0.117697,0.0444784,0.0
5.67446,0.000586551,0.13451,0.0475816,0.0
5.67487,0.000573069,0.100883,0.0410305,0.0
5.67479,0.000598586,0.201765,0.0627525,0.0
5.67504,0.000603189,0.151324,0.0503399,0.0
5.67547,0.000605886,0.0840689,0.0375825,0.0
5.67467,0.000579251,0.0672551,0.033445,0.0
5.6746,0.00059293,0.0672551,0.033445,0.0
5.67548,0.000580895,0.0840689,0.0375825,0.0
5.67494,0.000594706,0.117697,0.0444784,0.0
5.67503,0.00058346,0.0672551,0.033445,0.0
5.67549,0.000584447,0.100883,0.0410305,0.0
5.67569,0.000594837,0.117697,0.0444784,0.0
5.6749,0.000589247,0.100883,0.0410305,0.0
5.67407,0.000590563,0.151324,0.0503399,0.0
5.67568,0.000575568,0.100883,0.0410305,0.0
5.6752,0.000576029,0.0504414,0.0289627,0.0
5.67469,0.000586683,0.0840689,0.0375825,0.0
5.67472,0.000595364,0.184952,0.0555118,0.0
5.67553,0.000604702,0.117697,0.0444784,0.0
