analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66965,0.000569231,0.166597,0.0527101,0.0
5.66953,0.000576107,0.0999584,0.0408078,0.0
5.66885,0.000581296,0.0666389,0.0333264,0.0
5.66865,0.000564432,0.0333195,0.0234645,0.0
5.66832,0.000553859,0.0166597,0.0166632,0.0
5.66934,0.000561189,0.116618,0.0438684,0.0
5.66925,0.000574485,0.133278,0.046929,0.0
5.669,0.000570464,0.0666389,0.0333264,0.0
5.66954,0.000599717,0.149938,0.0499896,0.0
5.67086,0.000570334,0.0999584,0.0408078,0.0
5.66928,0.00058428,0.0832986,0.0370671,0.0
5.67046,0.000595306,0.149938,0.0499896,0.0
5.66921,0.000581555,0.0832986,0.0370671,0.0
5.66837,0.000556648,0.0666389,0.0333264,0.0
5.66915,0.000569491,0.0166597,0.0166632,0.0
5.66944,0.000556,0.0999584,0.0408078,0.0
5.66967,0.000572799,0.0666389,0.0333264,0.0
5.66891,0.000554119,0.0499792,0.0289055,0.0
5.66913,0.000577664,0.0832986,0.0370671,0.0
5.66963,0.000563134,0.0333195,0.0234645,0.0
5.66947,0.000574031,0.133278,0.046929,0.0
5.66907,0.000566702,0.0333195,0.0234645,0.0
5.66886,0.000579804,0.149938,0.0499896,0.0
5.66859,0.000568323,0.0333195,0.0234645,0.0
5.66881,0.000566507,0.149938,0.0499896,0.0
5.66912,0.000576756,0.0666389,0.0333264,0.0
5.6686,0.000580582,0.0666389,0.0333264,0.0
5.66806,0.00058642,0.0666389,0.0333264,0.0
5.66938,0.00057935,0.116618,0.0438684,0.0
5.66875,0.000559632,0.116618,0.0438684,0.0
5.66923,0.000568777,0.133278,0.046929,0.0
5.66858,0.000563329,0.0166597,0.0166632,0.0
5.6682,0.000570983,0.149938,0.0499896,0.0
5.66985,0.000595112,0.116618,0.0438684,0.0
5.66821,0.000568972,0.0499792,0.0289055,0.0
5.66825,0.00056307,0.0333195,0.0234645,0.0
5.66876,0.000570658,0.0999584,0.0408078,0.0
5.66924,0.000569491,0.0666389,0.0333264,0.0
5.66878,0.000562161,0.0333195,0.0234645,0.0
5.66824,0.000558854,0.0832986,0.0370671,0.0
5.66853,0.000583761,0.116618,0.0438684,0.0
5.66918,0.000572475,0.116618,0.0438684,0.0
5.66905,0.000561772,0.0333195,0.0234645,0.0
5.66997,0.000562486,0.116618,0.0438684,0.0
5.66966,0.000602376,0.133278,0.046929,0.0
5.66896,0.000577339,0.0832986,0.0370671,0.0
5.66898,0.000552302,0.0166597,0.0166632,0.0
5.66879,0.000551524,0.0832986,0.0370671,0.0
5.66881,0.000561383,0.116618,0.0438684,0.0
5.66922,0.000565534,0.0999584,0.0408078,0.0
5.6697,0.000572475,0.0666389,0.0333264,0.0
5.66903,0.000570594,0.0499792,0.0289055,0.0
5.66818,0.000573577,0.0333195,0.0234645,0.0
5.66755,0.00056988,0.0499792,0.0289055,0.0
5.66936,0.000578118,0.0333195,0.0234645,0.0
5.66958,0.000595371,0.0832986,0.0370671,0.0
5.66918,0.000585123,0.149938,0.0499896,0.0
5.66862,0.00058188,0.0999584,0.0408078,0.0
5.66911,0.00056508,0.0499792,0.0289055,0.0
5.66918,0.000616711,0.0832986,0.0370671,0.0
5.66903,0.000582269,0.149938,0.0499896,0.0
5.6686,0.000575004,0.0832986,0.0370671,0.0
5.66862,0.000578572,0.0666389,0.0333264,0.0
5.66946,0.000562421,0.0499792,0.0289055,0.0
5.66893,0.000563653,0.0333195,0.0234645,0.0
5.66853,0.000571307,0.149938,0.0499896,0.0
5.66768,0.000588885,0.0999584,0.0408078,0.0
5.66837,0.000564951,0.0666389,0.0333264,0.0
5.66902,0.000561707,0.116618,0.0438684,0.0
5.66824,0.000560605,0.0166597,0.0166632,0.0
5.66886,0.000563848,0.0499792,0.0289055,0.0
5.6688,0.00056067,0.0832986,0.0370671,0.0
5.66863,0.000561383,0.0499792,0.0289055,0.0
5.66891,0.000557297,0.0499792,0.0289055,0.0
5.66915,0.000565988,0.116618,0.0438684,0.0
5.66926,0.000554378,0.0333195,0.0234645,0.0
5.66863,0.000558854,0.0832986,0.0370671,0.0
5.66794,0.000554897,0.0999584,0.0408078,0.0
5.66865,0.000552108,0.0832986,0.0370671,0.0
5.6689,0.000562356,0.0499792,0.0289055,0.0
5.66809,0.000575912,0.0333195,0.0234645,0.0
5.66854,0.000578961,0.0999584,0.0408078,0.0
5.66861,0.00059109,0.0832986,0.0370671,0.0
5.66907,0.00057442,0.0499792,0.0289055,0.0
5.66897,0.000569037,0.0999584,0.0408078,0.0
5.66949,0.000575588,0.0999584,0.0408078,0.0
5.66941,0.000567221,0.0166597,0.0166632,0.0
5.66942,0.00056748,0.149938,0.0499896,0.0
5.66899,0.000555156,0.0166597,0.0166632,0.0
5.66837,0.000572864,0.0666389,0.0333264,0.0
5.66848,0.000560929,0.0999584,0.0408078,0.0
5.66925,0.000565469,0.0499792,0.0289055,0.0
5.66929,0.000582009,0.0666389,0.0333264,0.0
5.67025,0.000591868,0.133278,0.046929,0.0
5.66944,0.000568323,0.0999584,0.0408078,0.0
5.66849,0.000558983,0.0499792,0.0289055,0.0
5.66777,0.000569102,0.0832986,0.0370671,0.0
5.66973,0.000570204,0.0832986,0.0370671,0.0
5.66825,0.000564432,0.0333195,0.0234645,0.0
5.66866,0.000553924,0.0999584,0.0408078,0.0
5.66934,0.000557751,0.0666389,0.0333264,0.0
5.66829,0.000595825,0.0999584,0.0408078,0.0
5.66919,0.000565599,0.0666389,0.0333264,0.0
5.66832,0.00056988,0.0999584,0.0408078,0.0
5.66865,0.000566442,0.0166597,0.0166632,0.0
5.66908,0.000566378,0.0666389,0.0333264,0.0
5.66822,0.000573966,0.0333195,0.0234645,0.0
5.66858,0.000558854,0.0666389,0.0333264,0.0
5.6692,0.000557232,0.0333195,0.0234645,0.0
5.66897,0.000569296,0.0666389,0.0333264,0.0
5.66815,0.000548735,0.0166597,0.0166632,0.0
5.66798,0.000578377,0.0333195,0.0234645,0.0
5.66924,0.00057721,0.0832986,0.0370671,0.0
5.66913,0.000554248,0.0666389,0.0333264,0.0
5.6687,0.000557751,0.0832986,0.0370671,0.0
5.66891,0.000577274,0.0499792,0.0289055,0.0
5.66854,0.000583047,0.0499792,0.0289055,0.0
5.66884,0.000558854,0.0832986,0.0370671,0.0
5.66918,0.000575847,0.0166597,0.0166632,0.0
5.66862,0.00056521,0.0499792,0.0289055,0.0
5.66873,0.000572215,0.0832986,0.0370671,0.0
5.66886,0.00057935,0.0666389,0.0333264,0.0
5.66935,0.000551848,0.0666389,0.0333264,0.0
5.66781,0.00056988,0.0832986,0.0370671,0.0
5.66849,0.000589144,0.116618,0.0438684,0.0
5.6683,0.000576172,0.0333195,0.0234645,0.0
5.66844,0.000566702,0.0666389,0.0333264,0.0
5.66962,0.000571307,0.0666389,0.0333264,0.0
5.66989,0.000597382,0.133278,0.046929,0.0
5.66978,0.000569167,0.0832986,0.0370671,0.0
5.66798,0.000566053,0.0499792,0.0289055,0.0
5.66801,0.000556259,0.0333195,0.0234645,0.0
5.66933,0.000561902,0.133278,0.046929,0.0
5.66885,0.00056054,0.0666389,0.0333264,0.0
5.66893,0.000570334,0.0666389,0.0333264,0.0
5.66817,0.000561513,0.0832986,0.0370671,0.0
5.66822,0.000574745,0.133278,0.046929,0.0
5.66869,0.000567869,0.149938,0.0499896,0.0
5.6692,0.000557881,0.116618,0.0438684,0.0
5.66938,0.000579545,0.116618,0.0438684,0.0
5.6692,0.000556973,0.0999584,0.0408078,0.0
5.66878,0.000580258,0.0832986,0.0370671,0.0
5.66861,0.000579739,0.116618,0.0438684,0.0
5.66856,0.00057922,0.0499792,0.0289055,0.0
5.66875,0.000568194,0.0499792,0.0289055,0.0
5.66951,0.000588236,0.116618,0.0499896,0.0
5.67063,0.000575588,0.0832986,0.0370671,0.0
5.66992,0.000584928,0.0499792,0.0289055,0.0
5.66921,0.000573902,0.0333195,0.0234645,0.0
5.66964,0.000559632,0.0333195,0.0234645,0.0
5.66927,0.00056521,0.133278,0.046929,0.0
5.66928,0.000573318,0.0999584,0.0408078,0.0
5.66894,0.000535633,0.0832986,0.0370671,0.0
5.66931,0.000574939,0.133278,0.046929,0.0
5.66877,0.000565988,0.0666389,0.0333264,0.0
5.6688,0.000580323,0.133278,0.046929,0.0
5.66969,0.000577469,0.0999584,0.0408078,0.0
5.66869,0.000568972,0.0499792,0.0289055,0.0
5.6689,0.000567675,0.133278,0.046929,0.0
5.66891,0.000553989,0.0832986,0.0370671,0.0
5.66819,0.000549643,0.0499792,0.0289055,0.0
5.66786,0.00054173,0.0832986,0.0370671,0.0
5.66894,0.000551654,0.0499792,0.0289055,0.0
5.66914,0.00055574,0.0333195,0.0234645,0.0
5.66874,0.000569037,0.0499792,0.0289055,0.0
5.66862,0.000579415,0.149938,0.0499896,0.0
5.66842,0.000554573,0.0666389,0.0333264,0.0
5.66883,0.000555546,0.0999584,0.0408078,0.0
5.66891,0.000567156,0.0166597,0.0166632,0.0
5.66762,0.000543092,0.0333195,0.0234645,0.0
5.66831,0.000565275,0.0832986,0.0370671,0.0
5.66923,0.000558659,0.0999584,0.0408078,0.0
5.66867,0.000565275,0.0666389,0.0333264,0.0
5.66962,0.000565794,0.0666389,0.0333264,0.0
5.67018,0.000568583,0.116618,0.0438684,0.0
5.66862,0.000563783,0.0666389,0.0333264,0.0
5.66829,0.00056774,0.0166597,0.0166632,0.0
5.66822,0.000564107,0.0666389,0.0333264,0.0
5.66811,0.000555416,0.0666389,0.0333264,0.0
5.66934,0.000574226,0.116618,0.0438684,0.0
5.66889,0.000589079,0.133278,0.046929,0.0
5.6687,0.000555935,0.0499792,0.0289055,0.0
5.66934,0.000555481,0.0166597,0.0166632,0.0
5.66932,0.000558983,0.0499792,0.0289055,0.0
5.66883,0.000570918,0.0666389,0.0333264,0.0
5.66839,0.000551459,0.0166597,0.0166632,0.0
5.66914,0.000556259,0.0832986,0.0370671,0.0
5.66865,0.000567221,0.0333195,0.0234645,0.0
5.66846,0.000598484,0.183257,0.0550906,0.0
5.66774,0.000556583,0.0166597,0.0166632,0.0
5.66805,0.000547503,0.0666389,0.0333264,0.0
5.66896,0.000557102,0.0166597,0.0166632,0.0
5.66855,0.000562032,0.0832986,0.0370671,0.0
5.66783,0.000568129,0.0666389,0.0333264,0.0
5.66932,0.000571891,0.0666389,0.0333264,0.0
5.66909,0.000546595,0.0666389,0.0333264,0.0
5.66866,0.000556259,0.0,0.0,0.0
5.66851,0.000582658,0.116618,0.0438684,0.0
5.66859,0.000564561,0.0333195,0.0234645,0.0
5.66901,0.000575783,0.0832986,0.0370671,0.0
5.66798,0.000551135,0.0333195,0.0234645,0.0
5.66819,0.000551654,0.0333195,0.0234645,0.0
5.66943,0.000585966,0.0999584,0.0408078,0.0
5.66873,0.000568713,0.0832986,0.0370671,0.0
5.66851,0.000556389,0.0666389,0.0333264,0.0
5.66858,0.000564497,0.0499792,0.0289055,0.0
5.66845,0.000557362,0.0166597,0.0166632,0.0
5.6684,0.000549513,0.0666389,0.0333264,0.0
5.66884,0.000576561,0.0832986,0.0370671,0.0
5.66806,0.000561253,0.0499792,0.0289055,0.0
5.66819,0.000548865,0.0499792,0.0289055,0.0
5.66871,0.000555935,0.0832986,0.0370671,0.0
5.669,0.000557491,0.0666389,0.0333264,0.0
5.66863,0.000559697,0.0999584,0.0408078,0.0
5.66878,0.000558594,0.0166597,0.0166632,0.0
5.66798,0.000548994,0.0499792,0.0289055,0.0
5.66851,0.000578507,0.0999584,0.0408078,0.0
5.66772,0.000574291,0.0832986,0.0370671,0.0
5.66786,0.000560735,0.0666389,0.0333264,0.0
5.66925,0.000548281,0.0166597,0.0166632,0.0
5.6695,0.000558205,0.0666389,0.0333264,0.0
5.66854,0.000558918,0.0333195,0.0234645,0.0
5.66813,0.00057014,0.0666389,0.0333264,0.0
5.66856,0.000548022,0.0666389,0.0333264,0.0
5.66804,0.000552302,0.0499792,0.0289055,0.0
5.66843,0.000545103,0.0,0.0,0.0
5.66773,0.000573123,0.0666389,0.0333264,0.0
5.66902,0.000591479,0.0666389,0.0333264,0.0
5.66923,0.000584928,0.0999584,0.0408078,0.0
5.66772,0.000586485,0.0832986,0.0370671,0.0
5.66768,0.000564497,0.0166597,0.0166632,0.0
5.66847,0.000561707,0.0499792,0.0289055,0.0
5.66888,0.000550292,0.0499792,0.0289055,0.0
5.6686,0.000581361,0.0499792,0.0289055,0.0
5.66834,0.000559826,0.0499792,0.0289055,0.0
5.66865,0.000560929,0.0999584,0.0408078,0.0
5.66908,0.00057695,0.0999584,0.0408078,0.0
5.66932,0.000578637,0.0832986,0.0370671,0.0
5.66885,0.000580972,0.0832986,0.0370671,0.0
5.66876,0.000575004,0.0832986,0.0370671,0.0
5.66839,0.000549773,0.0666389,0.0333264,0.0
5.66904,0.000555481,0.0666389,0.0333264,0.0
5.66923,0.000565145,0.116618,0.0438684,0.0
5.66901,0.000566313,0.0499792,0.0289055,0.0
5.66849,0.000580323,0.0166597,0.0166632,0.0
5.66833,0.000571112,0.0166597,0.0166632,0.0
5.66827,0.000557816,0.0499792,0.0289055,0.0
5.66864,0.000586225,0.0999584,0.0408078,0.0
5.66828,0.000558789,0.0832986,0.0370671,0.0
5.66808,0.000567415,0.0499792,0.0289055,0.0
5.66792,0.000567156,0.0499792,0.0289055,0.0
5.66903,0.000561318,0.0832986,0.0370671,0.0
5.66927,0.000591414,0.116618,0.0438684,0.0
5.66869,0.000580128,0.0832986,0.0370671,0.0
5.66852,0.000590441,0.0499792,0.0289055,0.0
5.66782,0.000578637,0.0832986,0.0370671,0.0
5.66827,0.000549513,0.0499792,0.0289055,0.0
5.66828,0.000562032,0.0832986,0.0370671,0.0
5.66808,0.000564432,0.0499792,0.0289055,0.0
5.66817,0.000552627,0.0,0.0,0.0
5.66922,0.000559437,0.0666389,0.0333264,0.0
5.66809,0.000561643,0.0666389,0.0333264,0.0
5.66869,0.000581685,0.0832986,0.0370671,0.0
5.66916,0.000565729,0.0666389,0.0333264,0.0
5.66896,0.000574226,0.149938,0.0499896,0.0
5.66879,0.000558075,0.0499792,0.0289055,0.0
5.66839,0.000560799,0.0666389,0.0333264,0.0
5.6681,0.000561707,0.0333195,0.0234645,0.0
5.66786,0.000542119,0.0166597,0.0166632,0.0
5.66893,0.000548216,0.0499792,0.0289055,0.0
5.66945,0.000585642,0.0999584,0.0408078,0.0
5.66932,0.00057682,0.0499792,0.0289055,0.0
5.66836,0.000563588,0.0666389,0.0333264,0.0
5.66931,0.000577858,0.133278,0.046929,0.0
5.66924,0.000562226,0.0499792,0.0289055,0.0
5.66835,0.000552562,0.0666389,0.0333264,0.0
5.67019,0.000586809,0.116618,0.0438684,0.0
5.66979,0.000565729,0.0333195,0.0234645,0.0
5.66898,0.000559178,0.0666389,0.0333264,0.0
5.66863,0.000562616,0.0,0.0,0.0
5.66773,0.000554443,0.0666389,0.0333264,0.0
5.66849,0.000558399,0.0666389,0.0333264,0.0
5.66982,0.00056028,0.0499792,0.0289055,0.0
5.66854,0.000581815,0.116618,0.0438684,0.0
5.66865,0.00058149,0.0832986,0.0370671,0.0
5.66883,0.000560151,0.0499792,0.0289055,0.0
5.66842,0.000545232,0.0333195,0.0234645,0.0
5.6681,0.000570853,0.0832986,0.0370671,0.0
5.66859,0.000578896,0.0166597,0.0166632,0.0
5.66823,0.000554313,0.0666389,0.0333264,0.0
5.66888,0.000574291,0.0666389,0.0333264,0.0
5.6691,0.000606916,0.0999584,0.0408078,0.0
5.66915,0.000554767,0.0333195,0.0234645,0.0
5.66911,0.000549967,0.0999584,0.0408078,0.0
5.67,0.000574485,0.133278,0.046929,0.0
5.66891,0.000595566,0.133278,0.046929,0.0
5.66912,0.000584734,0.149938,0.0499896,0.0
5.66866,0.000562032,0.0333195,0.0234645,0.0
5.66931,0.000578831,0.0832986,0.0370671,0.0
5.66943,0.000569945,0.0666389,0.0333264,0.0
5.66953,0.000544778,0.116618,0.0438684,0.0
5.66842,0.000561578,0.0,0.0,0.0
5.66892,0.000561383,0.0499792,0.0289055,0.0
5.66959,0.000548411,0.0666389,0.0333264,0.0
5.66921,0.000548735,0.0666389,0.0333264,0.0
5.66923,0.000560475,0.0499792,0.0289055,0.0
5.66807,0.000550746,0.0499792,0.0289055,0.0
5.66767,0.000558659,0.0666389,0.0333264,0.0
5.66873,0.000542962,0.0333195,0.0234645,0.0
5.66846,0.000560086,0.0166597,0.0166632,0.0
5.66825,0.000567026,0.0832986,0.0370671,0.0
5.66826,0.000568777,0.0666389,0.0333264,0.0
5.66815,0.00056748,0.0499792,0.0289055,0.0
5.66815,0.000570399,0.0666389,0.0333264,0.0
5.66932,0.000571112,0.0166597,0.0166632,0.0
5.66848,0.000547697,0.0333195,0.0234645,0.0
5.66773,0.000533687,0.0333195,0.0234645,0.0
5.66851,0.000554897,0.0666389,0.0333264,0.0
5.66736,0.000554962,0.0666389,0.0333264,0.0
5.66831,0.000546984,0.0166597,0.0166632,0.0
5.66874,0.00054627,0.0333195,0.0234645,0.0
5.66829,0.000562161,0.116618,0.0438684,0.0
5.66872,0.000563394,0.0666389,0.0333264,0.0
5.6695,0.00055321,0.0166597,0.0166632,0.0
5.6682,0.000554637,0.0499792,0.0289055,0.0
5.66782,0.000572993,0.0166597,0.0166632,0.0
5.6692,0.000559567,0.0666389,0.0333264,0.0
5.66835,0.000559048,0.0999584,0.0408078,0.0
5.66837,0.000560864,0.0499792,0.0289055,0.0
5.66816,0.000555675,0.0499792,0.0289055,0.0
5.66793,0.000553794,0.0166597,0.0166632,0.0
5.66833,0.000575653,0.0832986,0.0370671,0.0
5.66841,0.000559372,0.0333195,0.0234645,0.0
5.66836,0.000564107,0.0499792,0.0289055,0.0
5.66898,0.000564237,0.116618,0.0438684,0.0
5.66826,0.000545686,0.0333195,0.0234645,0.0
5.66815,0.000560216,0.0333195,0.0234645,0.0
5.66805,0.000561643,0.0,0.0,0.0
5.66775,0.000543351,0.0499792,0.0289055,0.0
5.6686,0.00056307,0.0499792,0.0289055,0.0
5.66806,0.000552756,0.0166597,0.0166632,0.0
5.66683,0.000544195,0.0,0.0,0.0
5.66732,0.000550746,0.0499792,0.0289055,0.0
5.66819,0.000582139,0.0832986,0.0370671,0.0
5.66928,0.000550746,0.116618,0.0438684,0.0
5.6685,0.000549513,0.0499792,0.0289055,0.0
5.66838,0.000542314,0.0333195,0.0234645,0.0
5.66871,0.000537384,0.0333195,0.0234645,0.0
5.66832,0.000549513,0.0499792,0.0289055,0.0
5.66866,0.000552497,0.0166597,0.0166632,0.0
5.66878,0.000546789,0.0666389,0.0333264,0.0
5.66927,0.000579739,0.0999584,0.0408078,0.0
5.6695,0.000571891,0.0999584,0.0408078,0.0
5.67003,0.000567805,0.0499792,0.0289055,0.0
5.66856,0.000568259,0.0832986,0.0370671,0.0
5.66902,0.000566442,0.0499792,0.0289055,0.0
5.66833,0.000562356,0.0499792,0.0289055,0.0
5.66756,0.00056735,0.0666389,0.0333264,0.0
5.66857,0.000578961,0.0666389,0.0333264,0.0
5.66831,0.000555481,0.0333195,0.0234645,0.0
5.6682,0.000547178,0.0666389,0.0333264,0.0
5.66802,0.000542962,0.0333195,0.0234645,0.0
5.66784,0.000572734,0.0999584,0.0408078,0.0
5.66831,0.000565664,0.0499792,0.0289055,0.0
5.66849,0.000550875,0.0666389,0.0333264,0.0
5.66816,0.000547049,0.0499792,0.0289055,0.0
5.66836,0.000565859,0.0666389,0.0333264,0.0
5.66869,0.000557297,0.0666389,0.0333264,0.0
5.66913,0.000566118,0.0333195,0.0234645,0.0
5.66903,0.00057228,0.0999584,0.0408078,0.0
5.66929,0.00058655,0.0832986,0.0370671,0.0
5.66955,0.000563524,0.0666389,0.0333264,0.0
5.66897,0.000560929,0.0666389,0.0333264,0.0
5.66944,0.000560086,0.0999584,0.0408078,0.0
5.66853,0.000559632,0.0,0.0,0.0
5.6683,0.000552951,0.0499792,0.0289055,0.0
5.66922,0.000568453,0.0166597,0.0166632,0.0
5.66895,0.000562421,0.0666389,0.0333264,0.0
5.66929,0.000557945,0.0666389,0.0333264,0.0
5.66865,0.000556064,0.0832986,0.0370671,0.0
5.66823,0.000570334,0.0666389,0.0333264,0.0
5.66821,0.0005488,0.0333195,0.0234645,0.0
5.66877,0.000557491,0.0333195,0.0234645,0.0
5.66911,0.000556518,0.0499792,0.0289055,0.0
5.66785,0.000567545,0.0832986,0.0370671,0.0
5.66786,0.000582334,0.0999584,0.0408078,0.0
5.66935,0.000556259,0.0499792,0.0289055,0.0
5.66877,0.000554119,0.0499792,0.0289055,0.0
5.66866,0.000565729,0.0666389,0.0333264,0.0
5.66784,0.000551329,0.0499792,0.0289055,0.0
5.66828,0.000554313,0.0666389,0.0333264,0.0
5.66937,0.000568518,0.0333195,0.0234645,0.0
5.66933,0.000564951,0.0499792,0.0289055,0.0
5.668,0.000545557,0.0333195,0.0234645,0.0
5.66832,0.000566832,0.0333195,0.0234645,0.0
5.669,0.000540562,0.0,0.0,0.0
5.66834,0.000556583,0.0,0.0,0.0
5.66776,0.000553016,0.0499792,0.0289055,0.0
5.66847,0.000537449,0.0166597,0.0166632,0.0
5.66858,0.000555091,0.0333195,0.0234645,0.0
5.66792,0.000556843,0.0333195,0.0234645,0.0
5.66913,0.000542378,0.0,0.0,0.0
5.66869,0.000552692,0.0166597,0.0166632,0.0
5.66797,0.000552302,0.0999584,0.0408078,0.0
5.66963,0.000572604,0.149938,0.0499896,0.0
5.66972,0.000583242,0.0999584,0.0408078,0.0
5.66967,0.000556324,0.0499792,0.0289055,0.0
5.6691,0.000562291,0.0666389,0.0333264,0.0
5.66902,0.000591285,0.0999584,0.0408078,0.0
5.66859,0.000571761,0.116618,0.0438684,0.0
5.66766,0.00057721,0.0666389,0.0333264,0.0
5.6689,0.000589014,0.133278,0.046929,0.0
5.66925,0.000571177,0.0166597,0.0166632,0.0
5.66751,0.00054147,0.0333195,0.0234645,0.0
5.66902,0.000573837,0.0999584,0.0408078,0.0
5.66966,0.000568777,0.0499792,0.0289055,0.0
5.66857,0.000539006,0.0333195,0.0234645,0.0
5.66787,0.000546011,0.0666389,0.0333264,0.0
5.66775,0.000557362,0.0166597,0.0166632,0.0
5.66787,0.000550875,0.0499792,0.0289055,0.0
5.66825,0.000561383,0.0666389,0.0333264,0.0
5.66741,0.000544584,0.0166597,0.0166632,0.0
5.66805,0.000547827,0.0166597,0.0166632,0.0
5.66821,0.000528952,0.0166597,0.0166632,0.0
5.66854,0.000542703,0.0666389,0.0333264,0.0
5.66836,0.000557816,0.0666389,0.0333264,0.0
5.66878,0.000553924,0.0333195,0.0234645,0.0
5.66936,0.000565015,0.0666389,0.0333264,0.0
5.66894,0.000563524,0.0499792,0.0289055,0.0
5.66751,0.000557102,0.0,0.0,0.0
5.66849,0.000575329,0.0832986,0.0370671,0.0
5.66896,0.000553794,0.0666389,0.0333264,0.0
5.66867,0.000566183,0.0333195,0.0234645,0.0
5.66915,0.000557686,0.0166597,0.0166632,0.0
5.66884,0.000546984,0.0499792,0.0289055,0.0
5.66926,0.000556518,0.0666389,0.0333264,0.0
5.66929,0.000548022,0.0499792,0.0289055,0.0
5.66837,0.000562161,0.116618,0.0438684,0.0
5.66855,0.00055334,0.0832986,0.0370671,0.0
5.6679,0.000553081,0.0333195,0.0234645,0.0
5.66758,0.000561643,0.0666389,0.0333264,0.0
5.66922,0.000575393,0.0999584,0.0408078,0.0
5.66906,0.000545427,0.0166597,0.0166632,0.0
5.66852,0.000585836,0.0832986,0.0442085,0.0
5.66932,0.00056761,0.0832986,0.0370671,0.0
5.66879,0.000564561,0.0499792,0.0289055,0.0
5.66785,0.000546919,0.0166597,0.0166632,0.0
5.668,0.000546335,0.0499792,0.0289055,0.0
5.66873,0.000553146,0.0499792,0.0289055,0.0
5.66849,0.000555156,0.0166597,0.0166632,0.0
5.66767,0.000545557,0.0666389,0.0333264,0.0
5.66856,0.000543027,0.0333195,0.0234645,0.0
5.6681,0.000556064,0.0832986,0.0370671,0.0
5.66779,0.000559567,0.0832986,0.0370671,0.0
5.66846,0.000563978,0.0333195,0.0234645,0.0
5.66822,0.000563459,0.0832986,0.0370671,0.0
5.6689,0.000565859,0.0499792,0.0289055,0.0
5.66969,0.000556454,0.0333195,0.0234645,0.0
5.6682,0.000579091,0.0666389,0.0333264,0.0
5.66768,0.000567286,0.0,0.0,0.0
5.6684,0.000535957,0.0166597,0.0166632,0.0
5.66857,0.000556129,0.0832986,0.0370671,0.0
5.6689,0.000571242,0.0333195,0.0234645,0.0
5.66859,0.000580258,0.116618,0.0438684,0.0
5.66768,0.000563459,0.0333195,0.0234645,0.0
5.66815,0.000556908,0.0333195,0.0234645,0.0
5.66735,0.000549513,0.0,0.0,0.0
5.668,0.000544649,0.0,0.0,0.0
5.66818,0.00056774,0.0499792,0.0289055,0.0
5.66862,0.000552043,0.0499792,0.0289055,0.0
5.6684,0.000545427,0.0666389,0.0333264,0.0
5.66794,0.000547892,0.0499792,0.0289055,0.0
5.669,0.00056054,0.0499792,0.0289055,0.0
5.66888,0.000551459,0.0499792,0.0289055,0.0
5.66866,0.000541924,0.0166597,0.0166632,0.0
5.66905,0.000553016,0.0499792,0.0289055,0.0
5.67,0.000575847,0.0666389,0.0333264,0.0
5.66982,0.000584928,0.0999584,0.0408078,0.0
5.66799,0.000560345,0.0333195,0.0234645,0.0
5.66932,0.000559502,0.0166597,0.0166632,0.0
5.66947,0.000545946,0.0333195,0.0234645,0.0
5.66859,0.000542119,0.0333195,0.0234645,0.0
5.66839,0.000543092,0.0166597,0.0166632,0.0
5.66861,0.000560735,0.0666389,0.0333264,0.0
5.66852,0.000559697,0.0499792,0.0289055,0.0
5.6688,0.000554767,0.0499792,0.0289055,0.0
5.66868,0.000575004,0.0333195,0.0234645,0.0
5.6676,0.000551589,0.0,0.0,0.0
5.66786,0.000553665,0.0499792,0.0289055,0.0
5.6689,0.000557297,0.0499792,0.0289055,0.0
5.66816,0.000562745,0.0,0.0,0.0
5.668,0.000550162,0.0,0.0,0.0
5.66869,0.000555351,0.0666389,0.0333264,0.0
5.66873,0.000572669,0.0,0.0,0.0
5.66831,0.000555221,0.0333195,0.0234645,0.0
5.66889,0.000546789,0.0999584,0.0408078,0.0
5.669,0.000564432,0.0166597,0.0166632,0.0
5.66778,0.000570788,0.0333195,0.0234645,0.0
5.66883,0.000541665,0.0333195,0.0234645,0.0
5.66897,0.000562291,0.0333195,0.0234645,0.0
5.66955,0.000556,0.0,0.0,0.0
5.66891,0.000536606,0.0499792,0.0289055,0.0
5.66905,0.000546984,0.0166597,0.0166632,0.0
5.66845,0.000553405,0.0166597,0.0166632,0.0
5.66871,0.000552627,0.0666389,0.0333264,0.0
5.66889,0.000560021,0.0499792,0.0289055,0.0
5.6698,0.00055094,0.0499792,0.0289055,0.0
5.66916,0.000559308,0.0499792,0.0289055,0.0
5.66861,0.000541795,0.0666389,0.0333264,0.0
5.6686,0.000557881,0.0499792,0.0289055,0.0
5.66934,0.000571437,0.0999584,0.0408078,0.0
5.66938,0.000549838,0.0499792,0.0289055,0.0
5.66866,0.00055814,0.0666389,0.0333264,0.0
5.66868,0.000564432,0.0666389,0.0333264,0.0
5.66777,0.000543351,0.0166597,0.0166632,0.0
5.6682,0.000560994,0.0832986,0.0370671,0.0
5.66848,0.000580647,0.0499792,0.0289055,0.0
5.66914,0.000569556,0.0333195,0.0234645,0.0
5.6689,0.000551459,0.0166597,0.0166632,0.0
5.66771,0.000563134,0.0832986,0.0370671,0.0
5.66815,0.000544,0.0,0.0,0.0
5.66895,0.000541341,0.0333195,0.0234645,0.0
5.66933,0.000542638,0.0,0.0,0.0
5.66812,0.000545427,0.0,0.0,0.0
