analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.5702,0.0137404,131.195,0.839621,0.0
17.5497,0.0139353,128.896,0.824658,0.0
17.5685,0.0141378,129.779,0.845742,0.0
17.5979,0.0139162,130.046,0.83588,0.0
17.5817,0.0140673,130.779,0.845742,0.0
17.5761,0.0137918,131.145,0.83214,0.0
17.5834,0.0136026,130.662,0.83622,0.0
17.5862,0.0139691,131.229,0.813776,0.0
17.5802,0.0137302,131.678,0.837241,0.0
17.5599,0.0139567,130.329,0.83452,0.0
17.5802,0.0138493,132.162,0.850163,0.0
17.5979,0.0140613,129.113,0.816157,0.0
17.5751,0.0138707,130.995,0.863426,0.0
17.5723,0.0137557,130.129,0.831459,0.0
17.5773,0.0138166,130.762,0.849483,0.0
17.5805,0.0134517,130.629,0.841661,0.0
17.5804,0.013653,130.446,0.83554,0.0
17.5725,0.0140144,131.162,0.83384,0.0
17.5755,0.0137041,129.463,0.823978,0.0
17.576,0.0138277,130.729,0.829759,0.0
17.5744,0.0141736,131.012,0.846762,0.0
17.5892,0.0138255,130.162,0.827719,0.0
17.5928,0.0137729,129.08,0.838261,0.0
17.5787,0.0138011,130.679,0.847443,0.0
17.5715,0.0138583,130.396,0.846762,0.0
17.5783,0.0139758,130.029,0.830439,0.0
17.56,0.0136614,131.312,0.816157,0.0
17.5437,0.0142816,131.628,0.840301,0.0
17.5548,0.0140721,130.029,0.839281,0.0
17.5565,0.0138141,130.679,0.847102,0.0
17.5742,0.0140033,130.796,0.824318,0.0
17.5914,0.0138792,130.812,0.83418,0.0
17.5863,0.0137459,130.346,0.824318,0.0
17.5884,0.0138671,131.145,0.826358,0.0
17.5933,0.0138231,130.612,0.857985,0.0
17.5762,0.0139452,131.062,0.83316,0.0
17.5867,0.0141996,130.762,0.857985,0.0
17.5992,0.0139787,129.229,0.828399,0.0
17.5809,0.0138617,130.712,0.83554,0.0
17.5772,0.0137427,130.112,0.842342,0.0
17.5668,0.0137572,129.779,0.844042,0.0
17.5656,0.0137315,130.945,0.843022,0.0
17.567,0.0139431,130.346,0.842682,0.0
17.5576,0.0137101,131.479,0.848123,0.0
17.5602,0.0138185,131.012,0.859345,0.0
17.5662,0.0140966,131.662,0.857644,0.0
17.5694,0.0140405,130.029,0.842682,0.0
17.5733,0.0140779,130.479,0.8318,0.0
17.5951,0.0138672,129.963,0.839961,0.0
17.5949,0.0140288,129.279,0.843702,0.0
17.5691,0.013659,132.028,0.845062,0.0
17.5719,0.0136645,130.162,0.804934,0.0
17.5917,0.0137137,130.496,0.841661,0.0
17.5918,0.0138228,129.813,0.83554,0.0
17.5613,0.0139486,131.645,0.851523,0.0
17.5664,0.0134846,130.762,0.824318,0.0
17.5884,0.0137007,132.162,0.838261,0.0
17.574,0.0134679,130.012,0.837921,0.0
17.5644,0.0132961,129.679,0.83214,0.0
17.582,0.0139932,128.896,0.845402,0.0
17.5865,0.0137853,131.295,0.820577,0.0
17.5634,0.013703,131.295,0.830779,0.0
17.5782,0.013868,131.079,0.83554,0.0
17.5974,0.0138953,130.279,0.829079,0.0
17.5812,0.0141332,130.995,0.852203,0.0
17.5802,0.0140021,129.513,0.843022,0.0
17.5908,0.0139167,129.379,0.841661,0.0
17.587,0.0138624,131.828,0.851183,0.0
17.574,0.013833,130.012,0.846082,0.0
17.5684,0.0138945,129.729,0.851863,0.0
17.5659,0.0139393,130.696,0.83384,0.0
17.5741,0.0140985,129.829,0.805955,0.0
17.5826,0.0141686,130.579,0.83554,0.0
17.5839,0.0138183,130.945,0.867506,0.0
17.5986,0.0138711,129.196,0.840301,0.0
17.5913,0.0137878,131.162,0.83452,0.0
17.5675,0.0135772,129.896,0.838261,0.0
17.567,0.0139621,129.729,0.844382,0.0
17.5747,0.0137557,130.429,0.83452,0.0
17.5774,0.0138463,130.296,0.839621,0.0
17.5656,0.0139611,130.962,0.838941,0.0
17.578,0.0139276,131.429,0.837241,0.0
17.6031,0.0135907,129.313,0.861725,0.0
17.602,0.0140038,130.479,0.815816,0.0
17.5907,0.0143231,130.862,0.843022,0.0
17.5788,0.0137719,129.829,0.826699,0.0
17.5865,0.0140996,130.746,0.863086,0.0
17.6003,0.0138666,131.595,0.830099,0.0
17.5801,0.0139865,131.612,0.847783,0.0
17.5729,0.0140808,130.862,0.83588,0.0
17.581,0.0141594,131.928,0.857644,0.0
17.5666,0.0139194,130.779,0.828399,0.0
17.5681,0.0136834,130.962,0.845402,0.0
17.5733,0.0139531,131.412,0.851183,0.0
17.5653,0.0136167,130.062,0.849143,0.0
17.5658,0.0139335,129.863,0.827719,0.0
17.5735,0.014112,129.446,0.845742,0.0
17.5748,0.0140213,131.229,0.83418,0.0
17.5783,0.0139703,130.779,0.827039,0.0
17.5837,0.0140191,130.646,0.840981,0.0
17.5808,0.0138569,131.562,0.849483,0.0
17.575,0.0138389,130.945,0.852203,0.0
17.5718,0.0136788,131.395,0.825678,0.0
17.5696,0.0135246,130.862,0.824318,0.0
17.5727,0.0138153,131.662,0.843022,0.0
17.5748,0.0139929,130.212,0.822958,0.0
17.5879,0.0137799,131.495,0.838261,0.0
17.6025,0.0140412,130.646,0.826699,0.0
17.5847,0.0137367,129.379,0.83248,0.0
17.5696,0.0139441,130.879,0.827719,0.0
17.5858,0.013685,130.912,0.825338,0.0
17.5775,0.0137809,130.829,0.837581,0.0
17.5773,0.0135892,130.679,0.831119,0.0
17.5861,0.0141375,130.096,0.830099,0.0
17.5537,0.0139124,129.18,0.857644,0.0
17.5676,0.0140175,131.062,0.847783,0.0
17.6061,0.0140855,130.929,0.858325,0.0
17.5957,0.0140527,129.763,0.828399,0.0
17.5801,0.0139908,131.095,0.844042,0.0
17.5752,0.0139368,128.946,0.843702,0.0
17.5421,0.0139877,129.829,0.830099,0.0
17.5447,0.0137948,130.212,0.841321,0.0
17.5734,0.0137925,129.913,0.83622,0.0
17.56,0.0137789,130.229,0.826699,0.0
17.5689,0.0137675,130.762,0.842682,0.0
17.5906,0.0139091,131.695,0.839281,0.0
17.5778,0.0142268,129.396,0.829759,0.0
17.5772,0.0136277,131.495,0.828739,0.0
17.5878,0.013678,130.229,0.871587,0.0
17.5724,0.0137755,131.012,0.83554,0.0
17.5573,0.013667,131.345,0.851523,0.0
17.5758,0.0136673,130.962,0.844382,0.0
17.5883,0.0138524,129.896,0.83588,0.0
17.582,0.0137394,129.929,0.83622,0.0
17.5941,0.0139316,129.663,0.848123,0.0
17.5941,0.0138375,130.029,0.838601,0.0
17.5706,0.0137057,130.679,0.829419,0.0
17.5802,0.0140848,130.596,0.839621,0.0
17.5871,0.0137524,131.212,0.854584,0.0
17.576,0.0138238,130.746,0.83418,0.0
17.5732,0.0141968,129.429,0.824998,0.0
17.5737,0.0137524,130.696,0.830779,0.0
17.5734,0.0138092,131.662,0.840641,0.0
17.5696,0.0137454,129.729,0.848123,0.0
17.5594,0.0135395,131.495,0.848463,0.0
17.5585,0.0141143,131.095,0.828739,0.0
17.5663,0.0136885,131.062,0.826018,0.0
17.5815,0.0140352,129.413,0.83316,0.0
17.5841,0.013884,131.179,0.844042,0.0
17.5722,0.0139444,131.445,0.858665,0.0
17.5762,0.0137945,130.296,0.856964,0.0
17.5781,0.0139848,129.963,0.825338,0.0
17.5591,0.0138617,130.845,0.851863,0.0
17.5573,0.013806,130.579,0.849143,0.0
17.5815,0.0139583,131.029,0.820917,0.0
17.5808,0.0141164,129.329,0.849143,0.0
17.566,0.0140826,130.746,0.845402,0.0
17.578,0.0141584,132.595,0.838601,0.0
17.587,0.0138598,130.895,0.844722,0.0
17.5693,0.0141539,130.479,0.8369,0.0
17.5823,0.0140286,129.913,0.816837,0.0
17.5914,0.0137467,129.879,0.810375,0.0
17.5759,0.0138593,131.995,0.846762,0.0
17.5843,0.0136679,132.262,0.8335,0.0
17.591,0.013604,130.546,0.847783,0.0
17.5939,0.0140627,130.196,0.830439,0.0
17.6058,0.0140562,131.279,0.8352,0.0
17.5969,0.0136147,130.796,0.838601,0.0
17.5747,0.0139214,131.112,0.83588,0.0
17.5895,0.0138078,130.779,0.837581,0.0
17.5966,0.0140069,130.279,0.823638,0.0
17.5789,0.0140597,130.696,0.83248,0.0
17.5828,0.0139451,130.629,0.83384,0.0
17.5874,0.0136883,130.962,0.8318,0.0
17.5679,0.013691,131.795,0.843362,0.0
17.5651,0.013904,131.329,0.829419,0.0
17.5968,0.0138474,131.179,0.828739,0.0
17.5999,0.013997,129.379,0.841661,0.0
17.564,0.0140296,130.446,0.851183,0.0
17.5408,0.013973,132.478,0.850163,0.0
17.5749,0.0141862,130.779,0.839281,0.0
17.5959,0.0141266,130.062,0.838261,0.0
17.5771,0.0140024,130.862,0.813436,0.0
17.5615,0.0138739,129.346,0.842682,0.0
17.5569,0.0139825,129.929,0.847443,0.0
17.5848,0.0139529,129.979,0.849143,0.0
17.597,0.0142509,131.029,0.846422,0.0
17.573,0.0142367,129.963,0.837921,0.0
17.5663,0.014011,131.179,0.839621,0.0
17.5829,0.0138469,131.062,0.842001,0.0
17.588,0.0139963,130.979,0.838601,0.0
17.5725,0.0141518,129.996,0.83384,0.0
17.5684,0.0136246,131.695,0.815816,0.0
17.5954,0.0140247,130.945,0.83282,0.0
17.5902,0.014043,130.129,0.859005,0.0
17.5657,0.0138028,131.329,0.821257,0.0
17.5809,0.0136135,130.562,0.838261,0.0
17.5875,0.0137083,130.146,0.830099,0.0
17.5719,0.0139283,131.628,0.838941,0.0
17.567,0.0137172,129.713,0.848123,0.0
17.5624,0.0137026,131.345,0.844042,0.0
17.5747,0.0139682,130.812,0.83452,0.0
17.5963,0.0138982,131.129,0.851183,0.0
17.5784,0.0140736,130.496,0.844042,0.0
17.5742,0.0138831,131.295,0.855264,0.0
17.5875,0.0136599,130.696,0.848463,0.0
17.5628,0.0136156,131.462,0.826018,0.0
17.5654,0.0139523,131.195,0.854244,0.0
17.5842,0.0137138,130.729,0.845402,0.0
17.5828,0.0136138,129.613,0.83316,0.0
17.5797,0.0140864,129.646,0.846082,0.0
17.5736,0.0139164,131.045,0.83588,0.0
17.5706,0.0139787,130.329,0.843362,0.0
17.5601,0.0142777,129.346,0.846082,0.0
17.5654,0.0138233,130.296,0.842682,0.0
17.5993,0.0139142,131.462,0.849483,0.0
17.6159,0.0138454,130.279,0.848123,0.0
17.5969,0.0139873,129.996,0.8352,0.0
17.5703,0.0140847,130.446,0.840301,0.0
17.5566,0.0142822,131.562,0.812416,0.0
17.5663,0.0136929,131.079,0.863766,0.0
17.5705,0.0136339,130.362,0.870567,0.0
17.575,0.0140518,128.896,0.817857,0.0
17.591,0.0141563,129.779,0.847102,0.0
17.5785,0.0139792,130.079,0.855264,0.0
17.5634,0.0139388,130.429,0.840301,0.0
17.5768,0.0138857,130.679,0.838941,0.0
17.5819,0.0139958,131.362,0.839961,0.0
17.5813,0.0139426,129.813,0.8335,0.0
17.5804,0.0140985,129.246,0.818877,0.0
17.5596,0.0136575,130.962,0.837921,0.0
17.5749,0.014075,130.629,0.854584,0.0
17.6073,0.0138463,130.979,0.820237,0.0
17.5806,0.013803,130.696,0.857304,0.0
17.5541,0.0137889,131.012,0.830439,0.0
17.5753,0.0138347,131.062,0.821598,0.0
17.5931,0.013561,130.629,0.853904,0.0
17.5944,0.0139671,130.979,0.823638,0.0
17.5916,0.0137924,129.429,0.849483,0.0
17.5763,0.0138256,129.713,0.850503,0.0
17.5582,0.0134057,129.963,0.850503,0.0
17.5696,0.0139655,130.496,0.812756,0.0
17.5842,0.01375,130.995,0.8352,0.0
17.576,0.0140176,131.845,0.843362,0.0
17.5681,0.0138272,130.262,0.822618,0.0
17.5885,0.0139032,130.396,0.83588,0.0
17.5992,0.0136543,130.529,0.811396,0.0
17.5885,0.0136174,130.979,0.840981,0.0
17.5793,0.0138351,131.112,0.829419,0.0
17.5748,0.0135379,129.963,0.846762,0.0
17.5947,0.0135381,130.529,0.860365,0.0
17.5983,0.013364,131.362,0.847443,0.0
17.5753,0.0140177,130.995,0.851863,0.0
17.5659,0.0140034,130.279,0.851523,0.0
17.5676,0.013651,130.312,0.8335,0.0
17.5601,0.0136186,131.262,0.839621,0.0
17.5663,0.013963,129.829,0.854244,0.0
17.5797,0.0139929,132.528,0.845402,0.0
17.5865,0.0135587,130.246,0.823638,0.0
17.572,0.0137485,130.346,0.840301,0.0
17.5682,0.013937,129.863,0.811056,0.0
17.5868,0.0137879,131.195,0.849143,0.0
17.5918,0.0136312,130.712,0.848463,0.0
17.5688,0.0139641,131.129,0.826358,0.0
17.5696,0.0138842,131.978,0.824998,0.0
17.5842,0.0135307,130.012,0.830099,0.0
17.5627,0.0135293,130.562,0.8352,0.0
17.553,0.0139905,129.18,0.839961,0.0
17.5809,0.0136833,130.479,0.815816,0.0
17.5826,0.0139818,129.679,0.852884,0.0
17.5599,0.0139126,129.679,0.850503,0.0
17.5781,0.0137796,130.679,0.83554,0.0
17.5863,0.0140374,131.412,0.855264,0.0
17.5782,0.0141195,130.496,0.829419,0.0
17.5982,0.0137981,131.445,0.828399,0.0
17.5999,0.0139242,129.963,0.861725,0.0
17.5949,0.0137448,130.812,0.840641,0.0
17.5871,0.0134817,129.796,0.854244,0.0
17.5658,0.013887,129.03,0.843362,0.0
17.5747,0.0139381,130.646,0.830779,0.0
17.6013,0.0136217,131.479,0.838941,0.0
17.5957,0.0140033,131.212,0.839621,0.0
17.5786,0.0138104,131.029,0.842682,0.0
17.5642,0.0137087,130.229,0.83214,0.0
17.5654,0.0137378,130.246,0.819897,0.0
17.5787,0.0139843,129.896,0.856624,0.0
17.5624,0.0138177,130.762,0.830439,0.0
17.5479,0.0141078,129.713,0.8318,0.0
17.5824,0.0140093,130.112,0.847783,0.0
17.5932,0.0140555,131.379,0.844042,0.0
17.5856,0.0140101,131.329,0.847443,0.0
17.5971,0.013692,130.129,0.855944,0.0
17.6015,0.0142369,131.012,0.816837,0.0
17.5905,0.0142788,130.179,0.839621,0.0
17.5793,0.0140032,131.662,0.8318,0.0
17.5719,0.0138181,131.595,0.83554,0.0
17.5626,0.0137539,130.079,0.857644,0.0
17.5713,0.0138048,130.479,0.824998,0.0
17.5954,0.0137787,131.362,0.830439,0.0
17.5787,0.0138502,130.596,0.820577,0.0
17.5723,0.0136726,131.912,0.83384,0.0
17.5704,0.0138687,130.979,0.859345,0.0
17.5554,0.0136191,129.446,0.837581,0.0
17.5731,0.0138784,131.162,0.8369,0.0
17.5656,0.013851,131.445,0.83486,0.0
17.5512,0.0137487,130.046,0.823298,0.0
17.5947,0.0140782,128.213,0.843022,0.0
17.5899,0.0140372,129.146,0.83656,0.0
17.5553,0.0134645,130.246,0.843362,0.0
17.5774,0.014182,130.396,0.825678,0.0
17.5841,0.0137252,130.995,0.8335,0.0
17.5839,0.0137039,131.179,0.824998,0.0
17.594,0.013863,130.529,0.852884,0.0
17.5809,0.0138478,130.612,0.849483,0.0
17.5772,0.0137062,129.846,0.863766,0.0
17.5969,0.0137,131.179,0.847443,0.0
17.6045,0.0135863,131.412,0.83452,0.0
17.5879,0.0138218,129.879,0.839281,0.0
17.595,0.013683,128.896,0.851523,0.0
17.5919,0.0134754,130.929,0.847783,0.0
17.5736,0.0140807,129.479,0.850503,0.0
17.5758,0.0140407,131.828,0.851523,0.0
17.5782,0.0141217,132.461,0.8352,0.0
17.5762,0.0137415,131.579,0.859685,0.0
17.5847,0.0136,131.828,0.856624,0.0
17.6035,0.0137321,130.496,0.855604,0.0
17.5936,0.0139671,130.496,0.83554,0.0
17.5795,0.0137103,131.312,0.859005,0.0
17.5943,0.014116,130.362,0.843022,0.0
17.592,0.0137102,130.462,0.846762,0.0
17.5899,0.0138676,130.629,0.843702,0.0
17.6021,0.0137917,128.646,0.849143,0.0
17.5977,0.0139049,131.045,0.8335,0.0
17.5864,0.0139405,130.596,0.8352,0.0
17.576,0.0134565,130.596,0.8318,0.0
17.5785,0.0139049,129.963,0.828059,0.0
17.5774,0.0138581,130.346,0.818537,0.0
17.5773,0.014008,130.696,0.83486,0.0
17.5831,0.013785,131.012,0.83248,0.0
17.5628,0.0136547,129.679,0.83622,0.0
17.5533,0.0136536,130.845,0.845742,0.0
17.5808,0.0136361,130.396,0.843022,0.0
17.5817,0.013927,131.229,0.83384,0.0
17.5695,0.0136828,130.312,0.844722,0.0
17.5756,0.0135935,131.862,0.83316,0.0
17.58,0.0138724,129.13,0.83588,0.0
17.5813,0.013714,130.312,0.826358,0.0
17.6041,0.013438,131.712,0.857644,0.0
17.6018,0.0136973,130.412,0.8369,0.0
17.5662,0.0140544,129.679,0.816157,0.0
17.5552,0.014069,129.813,0.838941,0.0
17.5577,0.0134653,131.595,0.839621,0.0
17.5766,0.0138434,130.612,0.847443,0.0
17.5784,0.014093,128.896,0.8318,0.0
17.5644,0.0136158,130.229,0.859005,0.0
17.5799,0.0142458,131.745,0.843022,0.0
17.5697,0.0139132,130.712,0.817857,0.0
17.5555,0.0138794,131.628,0.843702,0.0
17.5727,0.0142653,131.229,0.842001,0.0
17.5859,0.013918,131.595,0.843702,0.0
17.5935,0.0139377,129.363,0.83656,0.0
17.5941,0.0139414,130.895,0.8352,0.0
17.5603,0.0138326,130.879,0.846762,0.0
17.5502,0.0136021,130.579,0.843362,0.0
17.5858,0.0139825,131.445,0.803574,0.0
17.5932,0.0140256,131.195,0.829759,0.0
17.5711,0.0144032,131.795,0.83486,0.0
17.5827,0.0139902,129.763,0.839281,0.0
17.6021,0.0136861,130.162,0.842682,0.0
17.5874,0.0139099,130.646,0.853564,0.0
17.5766,0.0138778,130.712,0.848123,0.0
17.5793,0.0142221,129.396,0.856624,0.0
17.5657,0.0140339,130.829,0.838261,0.0
17.5634,0.014002,130.012,0.849143,0.0
17.5764,0.0139638,132.178,0.849143,0.0
17.5991,0.0138759,130.212,0.849143,0.0
17.5968,0.0137774,130.112,0.826358,0.0
17.5755,0.0132872,129.296,0.851183,0.0
17.5707,0.0138911,130.746,0.846422,0.0
17.5748,0.013621,129.579,0.826018,0.0
17.5673,0.0138609,130.929,0.821598,0.0
17.5701,0.0140744,130.379,0.847783,0.0
17.5871,0.013498,130.029,0.823978,0.0
17.5732,0.0139391,130.129,0.847443,0.0
17.5737,0.0138844,130.929,0.854584,0.0
17.585,0.0140042,129.846,0.840641,0.0
17.5678,0.0140214,130.712,0.830439,0.0
17.5774,0.0144804,130.146,0.862745,0.0
17.5953,0.0141539,131.579,0.827719,0.0
17.5785,0.014075,131.262,0.842342,0.0
17.5739,0.0141007,131.712,0.851863,0.0
17.5949,0.0139148,130.329,0.823298,0.0
17.5888,0.0138279,131.495,0.826358,0.0
17.5754,0.0137827,129.679,0.837581,0.0
17.5869,0.0138553,129.363,0.822958,0.0
17.5753,0.0138695,131.562,0.860365,0.0
17.5537,0.0137532,131.495,0.843362,0.0
17.5702,0.0138692,131.229,0.852884,0.0
17.586,0.0136689,131.645,0.839961,0.0
17.5729,0.0140375,130.146,0.822278,0.0
17.5661,0.013715,131.062,0.852203,0.0
17.5678,0.0138637,129.03,0.830779,0.0
17.5742,0.0137196,130.796,0.844722,0.0
17.5783,0.0140087,129.846,0.839961,0.0
17.5733,0.0136134,129.113,0.829419,0.0
17.562,0.0138406,130.129,0.857644,0.0
17.5625,0.0135195,130.012,0.829759,0.0
17.5866,0.0134844,129.763,0.837921,0.0
17.5794,0.0139748,130.062,0.843362,0.0
17.5579,0.0141465,129.413,0.829079,0.0
17.5727,0.0137867,130.796,0.842001,0.0
17.5796,0.013511,130.962,0.840301,0.0
17.5751,0.0138508,129.829,0.843022,0.0
17.5813,0.014109,131.262,0.852203,0.0
17.5811,0.0141748,130.796,0.849143,0.0
17.5751,0.0137018,131.279,0.837581,0.0
17.5599,0.0138297,132.362,0.8369,0.0
17.5592,0.0136356,129.18,0.850503,0.0
17.572,0.013615,130.812,0.843702,0.0
17.5688,0.013469,131.229,0.83384,0.0
17.5627,0.0138495,131.429,0.827719,0.0
17.5804,0.0139228,131.062,0.818537,0.0
17.5723,0.013915,130.162,0.851183,0.0
17.5586,0.0134817,130.046,0.83656,0.0
17.5681,0.0136575,130.079,0.826699,0.0
17.5704,0.0137463,130.529,0.842342,0.0
17.5722,0.0136418,131.262,0.837241,0.0
17.5777,0.013792,130.362,0.854244,0.0
17.5639,0.0138517,130.696,0.851183,0.0
17.5692,0.0137358,130.312,0.840981,0.0
17.5608,0.0135816,130.029,0.83554,0.0
17.5603,0.0138288,130.945,0.817517,0.0
17.5934,0.0133352,130.612,0.837921,0.0
17.5906,0.0138271,130.796,0.823638,0.0
17.5686,0.0137595,130.829,0.853564,0.0
17.5693,0.0137701,130.279,0.844042,0.0
17.5724,0.0138769,131.162,0.853904,0.0
17.5807,0.0141066,130.446,0.83452,0.0
17.5912,0.0140099,131.312,0.858325,0.0
17.5798,0.0140035,130.895,0.820237,0.0
17.5794,0.0138254,130.546,0.838601,0.0
17.5707,0.0135327,130.529,0.853224,0.0
17.5672,0.0138592,130.529,0.848123,0.0
17.5911,0.013836,131.662,0.839961,0.0
17.5727,0.0137407,129.913,0.842001,0.0
17.5729,0.0139562,130.679,0.847783,0.0
17.5977,0.0139707,131.329,0.854244,0.0
17.5893,0.0137802,129.046,0.850503,0.0
17.5757,0.0139687,130.596,0.819557,0.0
17.564,0.0143899,130.646,0.825678,0.0
17.5598,0.0139732,129.479,0.829759,0.0
17.5701,0.0138543,130.779,0.841661,0.0
17.5889,0.0138349,130.046,0.83282,0.0
17.5853,0.0135761,130.262,0.83588,0.0
17.5841,0.0134853,130.796,0.861725,0.0
17.6129,0.0136682,130.612,0.827719,0.0
17.6023,0.0141138,130.579,0.849143,0.0
17.5938,0.0137165,131.129,0.8318,0.0
17.5945,0.0137984,131.728,0.854244,0.0
17.5679,0.0135648,129.829,0.842001,0.0
17.5792,0.0139731,130.496,0.841321,0.0
17.5862,0.0139795,129.579,0.844722,0.0
17.5844,0.0138434,131.212,0.855944,0.0
17.5931,0.0139095,130.329,0.837921,0.0
17.5853,0.013932,129.313,0.83248,0.0
17.5721,0.0135853,130.596,0.823638,0.0
17.5651,0.0138477,130.562,0.866826,0.0
17.5639,0.0140784,131.895,0.842001,0.0
17.5691,0.0140053,130.729,0.846762,0.0
17.5922,0.0133798,130.862,0.849483,0.0
17.5974,0.0135743,130.246,0.83588,0.0
17.5574,0.0141448,130.962,0.843362,0.0
17.5523,0.0141818,129.729,0.830439,0.0
17.5658,0.0138075,130.562,0.847102,0.0
17.5505,0.0139659,130.646,0.856964,0.0
17.5641,0.0138104,131.529,0.847102,0.0
17.5708,0.0137144,131.262,0.839281,0.0
17.5701,0.0135541,130.562,0.850843,0.0
17.5834,0.0138146,130.162,0.830439,0.0
17.5747,0.0140855,130.612,0.860365,0.0
17.5592,0.0139843,130.146,0.83418,0.0
17.5654,0.0138382,130.529,0.8318,0.0
17.586,0.0139206,129.546,0.854924,0.0
17.5727,0.0135558,130.712,0.830099,0.0
17.571,0.0136808,131.162,0.823298,0.0
17.5951,0.0137826,129.396,0.8369,0.0
17.5773,0.013779,130.412,0.824998,0.0
17.5526,0.0141672,131.112,0.840981,0.0
17.5503,0.0137291,130.746,0.825338,0.0
17.5442,0.0138393,130.912,0.840641,0.0
17.5662,0.0138452,129.03,0.865126,0.0
17.5969,0.0141483,131.695,0.838941,0.0
17.5621,0.0140476,130.462,0.827719,0.0
17.5546,0.0139432,131.462,0.849823,0.0
17.593,0.0140384,131.295,0.828739,0.0
17.5733,0.0140721,131.462,0.843022,0.0
17.5551,0.0136013,131.445,0.845402,0.0
17.5889,0.013826,130.979,0.855264,0.0
17.571,0.0135349,130.479,0.852884,0.0
17.5284,0.0137617,130.312,0.860705,0.0
17.565,0.0139431,129.696,0.848463,0.0
17.6063,0.0139253,130.496,0.83282,0.0
17.589,0.013794,129.913,0.844042,0.0
17.5793,0.0138007,129.913,0.841661,0.0
17.6002,0.0138126,130.862,0.861385,0.0
17.5937,0.0135556,129.946,0.829759,0.0
17.5713,0.0134475,128.88,0.838941,0.0
17.5758,0.013697,130.729,0.822618,0.0
17.5797,0.0139252,131.295,0.859005,0.0
17.5771,0.0138745,130.779,0.852203,0.0
17.5776,0.0140509,129.279,0.865126,0.0
17.5653,0.0137435,130.462,0.862745,0.0
17.5797,0.0137318,130.596,0.863086,0.0
17.6043,0.0142842,130.612,0.824998,0.0
17.5874,0.0138026,131.162,0.822958,0.0
17.5617,0.0132986,129.829,0.831459,0.0
17.5735,0.0137508,130.446,0.8352,0.0
17.5902,0.0138683,131.362,0.847443,0.0
17.5792,0.0141542,130.162,0.810715,0.0
17.5782,0.0140795,130.879,0.861725,0.0
17.588,0.0143347,129.063,0.820577,0.0
17.5742,0.0136491,131.012,0.815476,0.0
17.5696,0.0137781,130.729,0.8318,0.0
17.5723,0.0141561,129.496,0.845402,0.0
17.5876,0.0137896,131.645,0.849823,0.0
17.5923,0.0139857,133.261,0.837921,0.0
17.5897,0.0139141,131.362,0.83554,0.0
17.5787,0.0137468,131.329,0.829759,0.0
17.5593,0.0142621,130.546,0.820917,0.0
17.559,0.0139416,130.646,0.828059,0.0
17.572,0.0136933,130.212,0.830779,0.0
17.5826,0.013754,130.829,0.827039,0.0
17.5873,0.0136844,129.946,0.854244,0.0
17.5838,0.0138946,131.612,0.840301,0.0
17.5708,0.0135641,131.262,0.8318,0.0
17.5755,0.0140915,131.895,0.829759,0.0
17.5876,0.0139962,132.645,0.8369,0.0
17.5665,0.0137319,129.08,0.847102,0.0
17.5572,0.0136127,131.479,0.853904,0.0
17.5725,0.0134875,131.229,0.822278,0.0
17.58,0.0139265,131.245,0.843022,0.0
17.5903,0.0135218,130.312,0.840641,0.0
17.591,0.014034,130.462,0.855944,0.0
17.5597,0.0139994,129.396,0.843702,0.0
17.5453,0.0141105,132.378,0.827039,0.0
17.5673,0.0138262,130.196,0.861385,0.0
17.5553,0.0138784,130.995,0.837581,0.0
17.5549,0.0141211,130.696,0.831459,0.0
17.5842,0.0139798,131.512,0.847102,0.0
17.5836,0.013632,129.746,0.83486,0.0
17.5753,0.0142342,130.029,0.846762,0.0
17.5814,0.0137422,130.862,0.837921,0.0
17.573,0.0132345,131.678,0.818537,0.0
17.5761,0.0137063,130.929,0.847443,0.0
17.5822,0.0136036,129.763,0.83588,0.0
17.5745,0.0141203,129.863,0.829419,0.0
17.578,0.0140173,129.896,0.838261,0.0
17.5863,0.0142135,130.596,0.838941,0.0
17.5768,0.014016,132.228,0.866486,0.0
17.5864,0.0140807,130.696,0.857304,0.0
17.5851,0.0139955,132.028,0.843022,0.0
17.5764,0.0136639,130.079,0.8369,0.0
17.5718,0.0134979,130.662,0.848463,0.0
17.5524,0.0137347,131.562,0.842001,0.0
17.5599,0.0135631,130.912,0.843362,0.0
17.5681,0.0136018,129.613,0.826018,0.0
17.5763,0.0141291,132.128,0.850163,0.0
17.597,0.0139846,130.212,0.846762,0.0
17.5912,0.0137083,131.195,0.830779,0.0
17.5719,0.0141777,131.345,0.849823,0.0
17.5675,0.0139123,130.895,0.849483,0.0
17.5608,0.0141063,129.03,0.838941,0.0
17.5435,0.0140261,129.713,0.840981,0.0
17.5597,0.0140093,129.513,0.845062,0.0
17.5776,0.0142374,130.396,0.83316,0.0
17.5523,0.0141065,129.513,0.825678,0.0
17.555,0.0137451,130.746,0.852543,0.0
17.5899,0.0138654,130.029,0.857304,0.0
17.5846,0.0137989,129.479,0.829759,0.0
17.5741,0.0140409,130.912,0.831459,0.0
17.5749,0.0138727,131.462,0.828739,0.0
17.5597,0.0138009,131.928,0.851863,0.0
17.5637,0.013752,131.678,0.841661,0.0
17.5826,0.0136032,130.829,0.866826,0.0
17.5653,0.013994,130.129,0.852203,0.0
17.5632,0.0142572,130.062,0.839281,0.0
17.5763,0.0141757,131.778,0.844382,0.0
