analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66543,0.000609835,0.183257,0.0550906,0.0
5.66512,0.000587523,0.0999584,0.0408078,0.0
5.6649,0.000588366,0.183257,0.0550906,0.0
5.66562,0.000615543,0.166597,0.0527101,0.0
5.66596,0.000616192,0.116618,0.0438684,0.0
5.66527,0.000578312,0.133278,0.046929,0.0
5.66502,0.000595241,0.133278,0.046929,0.0
5.66575,0.000630267,0.199917,0.057471,0.0
5.66488,0.000616127,0.133278,0.046929,0.0
5.66398,0.000596149,0.166597,0.0527101,0.0
5.66455,0.000595955,0.183257,0.0550906,0.0
5.66581,0.000622419,0.166597,0.0527101,0.0
5.66636,0.000607046,0.166597,0.0527101,0.0
5.66602,0.000621056,0.166597,0.0527101,0.0
5.66515,0.000625921,0.216576,0.0598515,0.0
5.66578,0.000639283,0.199917,0.057471,0.0
5.6655,0.000612495,0.116618,0.0438684,0.0
5.66407,0.000583761,0.0499792,0.0289055,0.0
5.66411,0.00057228,0.166597,0.0527101,0.0
5.66551,0.000598484,0.166597,0.0527101,0.0
5.66583,0.000610938,0.0999584,0.0408078,0.0
5.66507,0.000572864,0.133278,0.046929,0.0
5.66505,0.000611651,0.216576,0.0598515,0.0
5.66496,0.000594917,0.166597,0.0527101,0.0
5.66494,0.00059842,0.133278,0.046929,0.0
5.66611,0.000611197,0.183257,0.0550906,0.0
5.66632,0.000568713,0.149938,0.0499896,0.0
5.66459,0.000594528,0.149938,0.0499896,0.0
5.66478,0.000599976,0.116618,0.0438684,0.0
5.66447,0.000606787,0.199917,0.057471,0.0
5.66508,0.000601663,0.0999584,0.0408078,0.0
5.66467,0.000588301,0.149938,0.0499896,0.0
5.66516,0.000589274,0.149938,0.0499896,0.0
5.66659,0.000613143,0.149938,0.0499896,0.0
5.66585,0.00060283,0.216576,0.0598515,0.0
5.66615,0.000585447,0.183257,0.0550906,0.0
5.66613,0.000607241,0.183257,0.0550906,0.0
5.66637,0.000598355,0.149938,0.0499896,0.0
5.6663,0.000613857,0.199917,0.057471,0.0
5.66577,0.000617748,0.183257,0.0550906,0.0
5.66569,0.000613597,0.149938,0.0499896,0.0
5.66587,0.000614181,0.183257,0.0550906,0.0
5.66451,0.000611911,0.183257,0.0550906,0.0
5.66387,0.000581815,0.149938,0.0499896,0.0
5.66471,0.000601663,0.166597,0.0527101,0.0
5.66593,0.000606203,0.166597,0.0527101,0.0
5.66576,0.000608797,0.183257,0.0550906,0.0
5.66452,0.000593425,0.199917,0.057471,0.0
5.66499,0.000596214,0.0832986,0.0370671,0.0
5.66556,0.000615738,0.266556,0.0663127,0.0
5.66491,0.000608473,0.166597,0.0527101,0.0
5.66465,0.000621251,0.199917,0.057471,0.0
5.66581,0.000633899,0.266556,0.0663127,0.0
5.66595,0.000593036,0.133278,0.046929,0.0
5.66576,0.000602895,0.149938,0.0499896,0.0
5.66618,0.000603933,0.199917,0.057471,0.0
5.66532,0.00061003,0.216576,0.0598515,0.0
5.66617,0.00060069,0.166597,0.0527101,0.0
5.66607,0.000591998,0.116618,0.0438684,0.0
5.66566,0.000615932,0.183257,0.0550906,0.0
5.66516,0.00058629,0.133278,0.046929,0.0
5.66549,0.000598938,0.183257,0.0550906,0.0
5.66632,0.000613208,0.149938,0.0499896,0.0
5.66576,0.000596084,0.116618,0.0438684,0.0
5.66472,0.000598809,0.149938,0.0499896,0.0
5.66585,0.000609511,0.216576,0.0598515,0.0
5.66536,0.000595112,0.0666389,0.0333264,0.0
5.66421,0.00057935,0.149938,0.0499896,0.0
5.66558,0.000595695,0.183257,0.0550906,0.0
5.66522,0.000616192,0.116618,0.0438684,0.0
5.6654,0.000561772,0.0666389,0.0333264,0.0
5.66632,0.000579155,0.0999584,0.0408078,0.0
5.66518,0.000597057,0.116618,0.0438684,0.0
5.66574,0.000610354,0.133278,0.046929,0.0
5.6649,0.000582853,0.0999584,0.0408078,0.0
5.66471,0.000604776,0.216576,0.0598515,0.0
5.66488,0.000593685,0.0499792,0.0289055,0.0
5.66523,0.000609446,0.183257,0.0550906,0.0
5.66615,0.000609446,0.199917,0.057471,0.0
5.66575,0.00062858,0.183257,0.0550906,0.0
5.66518,0.000620473,0.183257,0.0550906,0.0
5.66501,0.000609057,0.116618,0.0438684,0.0
5.66607,0.000611068,0.199917,0.057471,0.0
5.66615,0.000605814,0.133278,0.046929,0.0
5.6648,0.000599976,0.149938,0.0499896,0.0
5.66544,0.000616386,0.116618,0.0438684,0.0
5.66559,0.000608084,0.199917,0.057471,0.0
5.66487,0.000608343,0.0666389,0.0333264,0.0
5.66539,0.000610354,0.166597,0.0527101,0.0
5.6657,0.000602765,0.133278,0.046929,0.0
5.66514,0.000593231,0.149938,0.0499896,0.0
5.6648,0.000613338,0.133278,0.046929,0.0
5.66603,0.000592452,0.133278,0.046929,0.0
5.66563,0.000590117,0.116618,0.0438684,0.0
5.66508,0.00060296,0.199917,0.057471,0.0
5.66523,0.000589728,0.0999584,0.0408078,0.0
5.66543,0.000587588,0.149938,0.0499896,0.0
5.66558,0.000576042,0.0999584,0.0408078,0.0
5.66481,0.000582269,0.0832986,0.0370671,0.0
5.66479,0.000612559,0.166597,0.0527101,0.0
5.66418,0.000578831,0.0666389,0.0333264,0.0
5.66495,0.000584863,0.0832986,0.0370671,0.0
5.66548,0.000606657,0.233236,0.0622319,0.0
5.66525,0.000611846,0.166597,0.0527101,0.0
5.66536,0.00061684,0.199917,0.057471,0.0
5.66612,0.000595306,0.149938,0.0499896,0.0
5.66523,0.000626699,0.183257,0.0550906,0.0
5.66501,0.000604387,0.0999584,0.0408078,0.0
5.66576,0.000608603,0.133278,0.046929,0.0
5.66548,0.000624948,0.199917,0.057471,0.0
5.66435,0.000582528,0.133278,0.046929,0.0
5.66421,0.000582269,0.183257,0.0550906,0.0
5.66533,0.000618786,0.249896,0.0642723,0.0
5.66573,0.000611133,0.0999584,0.0408078,0.0
5.66614,0.000585901,0.133278,0.046929,0.0
5.66543,0.000592193,0.0999584,0.0408078,0.0
5.66539,0.000613338,0.199917,0.057471,0.0
5.66637,0.0006195,0.233236,0.0622319,0.0
5.66499,0.000612819,0.133278,0.046929,0.0
5.66507,0.000595371,0.166597,0.0527101,0.0
5.66563,0.000602441,0.149938,0.0499896,0.0
5.6648,0.000570204,0.0999584,0.0408078,0.0
5.66579,0.000602441,0.166597,0.0527101,0.0
5.66637,0.000594528,0.0832986,0.0370671,0.0
5.66532,0.000608214,0.166597,0.0527101,0.0
5.66577,0.000610484,0.199917,0.057471,0.0
5.66543,0.000589014,0.249896,0.0642723,0.0
5.66496,0.000590377,0.116618,0.0438684,0.0
5.66524,0.00060977,0.183257,0.0550906,0.0
5.6649,0.000604452,0.149938,0.0499896,0.0
5.66459,0.000593555,0.133278,0.046929,0.0
5.66492,0.000578377,0.0832986,0.0370671,0.0
5.66532,0.000595241,0.166597,0.0527101,0.0
5.66557,0.00060523,0.149938,0.0499896,0.0
5.6659,0.000598549,0.183257,0.0550906,0.0
5.66629,0.000591609,0.0999584,0.0408078,0.0
5.66547,0.000601079,0.116618,0.0438684,0.0
5.66487,0.00060069,0.216576,0.0598515,0.0
5.66476,0.000614051,0.133278,0.046929,0.0
5.66474,0.000581296,0.0832986,0.0370671,0.0
5.66564,0.000599198,0.149938,0.0499896,0.0
5.66578,0.000597901,0.0999584,0.0408078,0.0
5.66624,0.00059349,0.183257,0.0550906,0.0
5.66627,0.000595566,0.149938,0.0499896,0.0
5.66576,0.000599652,0.149938,0.0499896,0.0
5.66534,0.000590312,0.166597,0.0527101,0.0
5.66554,0.0006027,0.0832986,0.0370671,0.0
5.66581,0.000603738,0.199917,0.057471,0.0
5.66513,0.000592841,0.0499792,0.0289055,0.0
5.66539,0.000582658,0.149938,0.0499896,0.0
5.66526,0.000597641,0.0999584,0.0408078,0.0
5.66521,0.000594268,0.116618,0.0438684,0.0
5.66529,0.000585382,0.0666389,0.0333264,0.0
5.66533,0.000585188,0.0999584,0.0408078,0.0
5.66396,0.00058655,0.116618,0.0438684,0.0
5.66387,0.00058869,0.149938,0.0499896,0.0
5.66533,0.00060056,0.216576,0.0598515,0.0
5.66563,0.00060283,0.183257,0.0550906,0.0
5.66545,0.000619954,0.149938,0.0499896,0.0
5.66592,0.0006123,0.166597,0.0527101,0.0
5.66563,0.000635715,0.233236,0.0622319,0.0
5.664,0.000589663,0.0333195,0.0234645,0.0
5.6645,0.000583955,0.0832986,0.0370671,0.0
5.66503,0.000593036,0.116618,0.0438684,0.0
5.66534,0.000595436,0.133278,0.046929,0.0
5.66465,0.00058629,0.216576,0.0598515,0.0
5.66496,0.000608538,0.116618,0.0438684,0.0
5.66529,0.000628191,0.149938,0.0499896,0.0
5.66595,0.000596539,0.133278,0.046929,0.0
5.66517,0.000604711,0.166597,0.0527101,0.0
5.66539,0.000606592,0.216576,0.0598515,0.0
5.66606,0.000610614,0.149938,0.0499896,0.0
5.66615,0.000600625,0.149938,0.0499896,0.0
5.66489,0.000597187,0.116618,0.0438684,0.0
5.66501,0.000578118,0.0832986,0.0370671,0.0
5.66465,0.000577274,0.0666389,0.0333264,0.0
5.66464,0.000584344,0.0832986,0.0370671,0.0
5.6644,0.00057935,0.116618,0.0438684,0.0
5.66533,0.000585123,0.116618,0.0438684,0.0
5.66527,0.000568907,0.116618,0.0438684,0.0
5.66556,0.000613792,0.233236,0.0703935,0.0
5.66543,0.000628386,0.166597,0.0527101,0.0
5.66484,0.000620862,0.149938,0.0499896,0.0
5.66548,0.000596863,0.249896,0.0642723,0.0
5.66597,0.00060309,0.233236,0.0622319,0.0
5.6649,0.00059096,0.149938,0.0499896,0.0
5.66472,0.000573123,0.0666389,0.0333264,0.0
5.66479,0.000604063,0.166597,0.0527101,0.0
5.66561,0.000600365,0.116618,0.0438684,0.0
5.66524,0.000576366,0.0999584,0.0408078,0.0
5.66436,0.000577404,0.0999584,0.0408078,0.0
5.66475,0.000595112,0.0499792,0.0289055,0.0
5.66563,0.000605035,0.183257,0.0550906,0.0
5.66531,0.000604257,0.0832986,0.0370671,0.0
5.66551,0.000577793,0.0832986,0.0370671,0.0
5.66518,0.000594593,0.166597,0.0527101,0.0
5.66548,0.00058655,0.116618,0.0438684,0.0
5.6653,0.000590312,0.0999584,0.0408078,0.0
5.66399,0.000602246,0.183257,0.0550906,0.0
5.665,0.000608603,0.149938,0.0499896,0.0
5.66486,0.000586225,0.133278,0.046929,0.0
5.66418,0.000588625,0.149938,0.0499896,0.0
5.66538,0.000589987,0.149938,0.0499896,0.0
5.66501,0.000583371,0.133278,0.046929,0.0
5.66553,0.000593814,0.133278,0.046929,0.0
5.66617,0.000596409,0.0832986,0.0370671,0.0
5.6661,0.000603284,0.216576,0.0598515,0.0
5.66498,0.000603608,0.0999584,0.0408078,0.0
5.66578,0.000584928,0.0999584,0.0408078,0.0
5.66535,0.000597771,0.183257,0.0550906,0.0
5.66506,0.000608084,0.216576,0.0598515,0.0
5.66489,0.000599782,0.133278,0.046929,0.0
5.66534,0.000608279,0.0999584,0.0408078,0.0
5.66523,0.000580258,0.133278,0.046929,0.0
5.666,0.000600365,0.133278,0.046929,0.0
5.666,0.000604452,0.183257,0.0550906,0.0
5.66573,0.000593295,0.199917,0.057471,0.0
5.66604,0.000595047,0.116618,0.0438684,0.0
5.66518,0.000606333,0.183257,0.0550906,0.0
5.66552,0.000594139,0.149938,0.0499896,0.0
5.66565,0.000605035,0.0832986,0.0370671,0.0
5.6649,0.000589793,0.133278,0.046929,0.0
5.66459,0.000591285,0.133278,0.046929,0.0
5.66488,0.000581815,0.0666389,0.0333264,0.0
5.66516,0.00058642,0.166597,0.0527101,0.0
5.66479,0.000591933,0.0333195,0.0234645,0.0
5.66411,0.000596863,0.149938,0.0499896,0.0
5.66519,0.000594917,0.166597,0.0527101,0.0
5.66631,0.000603933,0.0832986,0.0370671,0.0
5.66421,0.00056774,0.0666389,0.0333264,0.0
5.66438,0.000596344,0.166597,0.0527101,0.0
5.66599,0.000607565,0.149938,0.0550906,0.0
5.6657,0.000590182,0.133278,0.046929,0.0
5.66468,0.000611976,0.166597,0.0527101,0.0
5.66428,0.000590312,0.0999584,0.0408078,0.0
5.66613,0.000587523,0.133278,0.046929,0.0
5.66571,0.000593101,0.0832986,0.0370671,0.0
5.66442,0.000590182,0.0499792,0.0289055,0.0
5.66511,0.000585447,0.116618,0.0438684,0.0
5.66621,0.000622678,0.199917,0.057471,0.0
5.66576,0.000594203,0.183257,0.0550906,0.0
5.66542,0.000587458,0.116618,0.0438684,0.0
5.66526,0.000602441,0.199917,0.057471,0.0
5.66568,0.000613143,0.116618,0.0438684,0.0
5.66494,0.000613208,0.166597,0.0527101,0.0
5.6644,0.0006051,0.133278,0.046929,0.0
5.66512,0.000579869,0.0999584,0.0408078,0.0
5.66557,0.000591609,0.149938,0.0499896,0.0
5.6652,0.000587393,0.166597,0.0527101,0.0
5.66429,0.000592582,0.133278,0.046929,0.0
5.66495,0.000612884,0.149938,0.0499896,0.0
5.66534,0.000601792,0.199917,0.057471,0.0
5.6663,0.000610224,0.216576,0.0598515,0.0
5.6655,0.000605295,0.183257,0.0550906,0.0
5.66525,0.000619954,0.116618,0.0438684,0.0
5.66515,0.000582074,0.183257,0.0550906,0.0
5.66583,0.000588106,0.0666389,0.0333264,0.0
5.66491,0.000599003,0.183257,0.0550906,0.0
5.66415,0.000593749,0.149938,0.0499896,0.0
5.66509,0.000608797,0.166597,0.0527101,0.0
5.6655,0.000598679,0.199917,0.057471,0.0
5.66511,0.000625856,0.183257,0.0550906,0.0
5.66519,0.000602311,0.216576,0.0598515,0.0
5.66525,0.00060283,0.199917,0.057471,0.0
5.6644,0.000587977,0.0832986,0.0370671,0.0
5.6658,0.000595825,0.149938,0.0499896,0.0
5.66537,0.000588171,0.199917,0.057471,0.0
5.66607,0.000595241,0.0999584,0.0408078,0.0
5.66615,0.000615024,0.149938,0.0499896,0.0
5.66505,0.000580193,0.116618,0.0438684,0.0
5.66481,0.000585771,0.0832986,0.0370671,0.0
5.66515,0.000601079,0.216576,0.0598515,0.0
5.66625,0.000593879,0.133278,0.046929,0.0
5.66554,0.000586031,0.149938,0.0499896,0.0
5.66408,0.000592387,0.0666389,0.0333264,0.0
5.66465,0.00057481,0.0832986,0.0370671,0.0
5.66453,0.000566832,0.116618,0.0438684,0.0
5.6646,0.000586161,0.116618,0.0438684,0.0
5.66495,0.000592452,0.116618,0.0438684,0.0
5.66516,0.00056975,0.133278,0.046929,0.0
5.66569,0.000587782,0.166597,0.0527101,0.0
5.66534,0.000597511,0.166597,0.0527101,0.0
5.66503,0.00059842,0.0999584,0.0408078,0.0
5.66554,0.000599457,0.199917,0.0622319,0.0
5.66535,0.000624948,0.166597,0.0527101,0.0
5.6655,0.000616127,0.166597,0.0527101,0.0
5.6647,0.000597252,0.0999584,0.0408078,0.0
5.66489,0.000599068,0.133278,0.046929,0.0
5.66506,0.000581944,0.116618,0.0438684,0.0
5.66559,0.000579999,0.0999584,0.0408078,0.0
5.66599,0.000597252,0.166597,0.0527101,0.0
5.66587,0.000612624,0.183257,0.0550906,0.0
5.66684,0.000608538,0.216576,0.0598515,0.0
5.6657,0.000598874,0.0999584,0.0408078,0.0
5.66497,0.000594203,0.116618,0.0438684,0.0
5.66528,0.000619889,0.166597,0.0527101,0.0
5.66546,0.000599717,0.199917,0.057471,0.0
5.66568,0.000594333,0.0999584,0.0408078,0.0
5.66507,0.000584409,0.166597,0.0527101,0.0
5.66557,0.000602376,0.183257,0.0550906,0.0
5.6647,0.000606462,0.149938,0.0499896,0.0
5.66489,0.000601403,0.116618,0.0438684,0.0
5.66549,0.000650374,0.266556,0.0663127,0.0
5.66605,0.000604711,0.149938,0.0499896,0.0
5.6641,0.000586939,0.0499792,0.0289055,0.0
5.66496,0.00060309,0.166597,0.0527101,0.0
5.66577,0.000603544,0.116618,0.0438684,0.0
5.66451,0.000593555,0.166597,0.0527101,0.0
5.66525,0.000580518,0.0666389,0.0333264,0.0
5.66449,0.000578637,0.116618,0.0438684,0.0
5.66478,0.000582204,0.133278,0.046929,0.0
5.66566,0.000605944,0.149938,0.0499896,0.0
5.66562,0.000599457,0.149938,0.0499896,0.0
5.66548,0.000584539,0.0832986,0.0370671,0.0
5.66437,0.000600819,0.116618,0.0438684,0.0
5.66522,0.00058869,0.149938,0.0499896,0.0
5.66582,0.000592387,0.149938,0.0499896,0.0
5.66449,0.000594593,0.0999584,0.0408078,0.0
5.66544,0.000604322,0.216576,0.0598515,0.0
5.66595,0.000610549,0.249896,0.0642723,0.0
5.66531,0.000607954,0.0333195,0.0234645,0.0
5.66441,0.000597317,0.166597,0.0527101,0.0
5.66518,0.00055574,0.0166597,0.0166632,0.0
5.66564,0.000568777,0.183257,0.0550906,0.0
5.66627,0.000608603,0.183257,0.0550906,0.0
5.66569,0.000592582,0.199917,0.057471,0.0
5.66569,0.000602376,0.166597,0.0527101,0.0
5.66532,0.000592517,0.199917,0.057471,0.0
5.66494,0.000611587,0.166597,0.0527101,0.0
5.66447,0.000607954,0.0832986,0.0370671,0.0
5.66389,0.00058188,0.116618,0.0438684,0.0
5.66438,0.000583307,0.199917,0.057471,0.0
5.66441,0.000599652,0.0999584,0.0408078,0.0
5.66483,0.000618786,0.199917,0.057471,0.0
5.66621,0.000587977,0.0499792,0.0289055,0.0
5.66491,0.000609252,0.183257,0.0550906,0.0
5.66492,0.000593685,0.133278,0.046929,0.0
5.66476,0.00058869,0.116618,0.0438684,0.0
5.66549,0.000598744,0.133278,0.046929,0.0
5.66512,0.000565405,0.0666389,0.0333264,0.0
5.66562,0.000565729,0.0999584,0.0408078,0.0
5.66526,0.000606462,0.116618,0.0438684,0.0
5.66509,0.000590377,0.166597,0.0527101,0.0
5.66612,0.000580777,0.133278,0.046929,0.0
5.66658,0.000607889,0.166597,0.0527101,0.0
5.66577,0.000584215,0.0666389,0.0333264,0.0
5.6645,0.000578572,0.116618,0.0438684,0.0
5.66484,0.000580388,0.0666389,0.0333264,0.0
5.66507,0.000603933,0.149938,0.0499896,0.0
5.665,0.000592517,0.0999584,0.0408078,0.0
5.66613,0.000590182,0.199917,0.057471,0.0
5.66545,0.000580258,0.133278,0.046929,0.0
5.66486,0.00058149,0.0832986,0.0370671,0.0
5.66579,0.000596474,0.199917,0.057471,0.0
5.66484,0.000583112,0.0333195,0.0234645,0.0
5.6652,0.00059803,0.233236,0.0622319,0.0
5.66537,0.000596798,0.0832986,0.0370671,0.0
5.66499,0.000597836,0.0999584,0.0408078,0.0
5.66437,0.000560929,0.0333195,0.0234645,0.0
5.66483,0.00057455,0.133278,0.046929,0.0
5.66502,0.000597057,0.149938,0.0499896,0.0
5.66544,0.000600365,0.0999584,0.0408078,0.0
5.66538,0.000597511,0.0999584,0.0408078,0.0
5.66564,0.000605035,0.0999584,0.0408078,0.0
5.66519,0.000570269,0.133278,0.046929,0.0
5.6651,0.000587328,0.166597,0.0527101,0.0
5.66597,0.000622678,0.233236,0.0622319,0.0
5.6662,0.000614116,0.116618,0.0438684,0.0
5.66458,0.000587198,0.0999584,0.0408078,0.0
5.66444,0.000573837,0.0499792,0.0289055,0.0
5.66494,0.000620148,0.0832986,0.0370671,0.0
5.6665,0.00060309,0.183257,0.0550906,0.0
5.66581,0.000605295,0.166597,0.0527101,0.0
5.66504,0.000591414,0.0999584,0.0408078,0.0
5.66433,0.000573512,0.0166597,0.0166632,0.0
5.66514,0.000594852,0.116618,0.0438684,0.0
5.66506,0.000584409,0.149938,0.0499896,0.0
5.66504,0.00058642,0.149938,0.0499896,0.0
5.66521,0.000594268,0.149938,0.0499896,0.0
5.66558,0.000598095,0.116618,0.0438684,0.0
5.66508,0.000609381,0.133278,0.046929,0.0
5.66528,0.000594852,0.116618,0.0438684,0.0
5.66559,0.000600365,0.233236,0.0622319,0.0
5.66519,0.00059122,0.116618,0.0438684,0.0
5.665,0.000587393,0.0999584,0.0408078,0.0
5.66506,0.000590377,0.149938,0.0499896,0.0
5.66593,0.000580388,0.133278,0.046929,0.0
5.66562,0.000592582,0.149938,0.0499896,0.0
5.66417,0.000596214,0.116618,0.0438684,0.0
5.6644,0.000608733,0.166597,0.0527101,0.0
5.66504,0.000613403,0.116618,0.0438684,0.0
5.66539,0.000575199,0.0499792,0.0289055,0.0
5.66589,0.000568842,0.199917,0.057471,0.0
5.66585,0.000573448,0.0832986,0.0370671,0.0
5.66554,0.000574161,0.0666389,0.0333264,0.0
5.66598,0.000594917,0.166597,0.0527101,0.0
5.66614,0.000594528,0.0999584,0.0408078,0.0
5.66502,0.000571567,0.0666389,0.0333264,0.0
5.66446,0.000552756,0.0499792,0.0289055,0.0
5.66534,0.00057922,0.133278,0.046929,0.0
5.66598,0.000599652,0.0832986,0.0370671,0.0
5.66551,0.000602052,0.0832986,0.0370671,0.0
5.66533,0.000577599,0.116618,0.0438684,0.0
5.6656,0.000575718,0.183257,0.0550906,0.0
5.66588,0.000607825,0.166597,0.0527101,0.0
5.66622,0.000605489,0.183257,0.0550906,0.0
5.66557,0.0006147,0.116618,0.0438684,0.0
5.66586,0.000586615,0.0832986,0.0370671,0.0
5.66512,0.000585642,0.116618,0.0438684,0.0
5.66511,0.00059096,0.0832986,0.0370671,0.0
5.66502,0.000572604,0.0832986,0.0370671,0.0
5.66519,0.000575069,0.149938,0.0499896,0.0
5.66543,0.000582658,0.133278,0.046929,0.0
5.66478,0.000593555,0.149938,0.0499896,0.0
5.66458,0.000581426,0.0832986,0.0370671,0.0
5.66464,0.000582009,0.0832986,0.0370671,0.0
5.66452,0.00057708,0.0832986,0.0370671,0.0
5.66443,0.000580582,0.0832986,0.0370671,0.0
5.66533,0.00058428,0.183257,0.0550906,0.0
5.66558,0.000591155,0.183257,0.0550906,0.0
5.6654,0.000577923,0.0666389,0.0333264,0.0
5.66449,0.000583825,0.0499792,0.0289055,0.0
5.665,0.00060069,0.133278,0.046929,0.0
5.66571,0.000597382,0.199917,0.057471,0.0
5.66587,0.000596409,0.216576,0.0598515,0.0
5.6645,0.000613986,0.0832986,0.0370671,0.0
5.66454,0.000593944,0.166597,0.0527101,0.0
5.66503,0.000578637,0.0999584,0.046929,0.0
5.66626,0.000582982,0.133278,0.046929,0.0
5.66618,0.000591933,0.0499792,0.0289055,0.0
5.66516,0.000587458,0.133278,0.046929,0.0
5.66479,0.000627867,0.133278,0.046929,0.0
5.66516,0.00060776,0.166597,0.0527101,0.0
5.66492,0.000571112,0.0499792,0.0289055,0.0
5.665,0.000583436,0.0999584,0.0408078,0.0
5.66487,0.000592258,0.0832986,0.0370671,0.0
5.66484,0.000582917,0.183257,0.0550906,0.0
5.66608,0.000597901,0.116618,0.0438684,0.0
5.66514,0.000563459,0.0499792,0.0289055,0.0
5.66407,0.000602765,0.133278,0.046929,0.0
5.66493,0.000602441,0.0999584,0.0408078,0.0
5.6651,0.000599652,0.149938,0.0499896,0.0
5.66446,0.000578247,0.133278,0.046929,0.0
5.66475,0.00057215,0.0666389,0.0333264,0.0
5.66496,0.000577339,0.0166597,0.0166632,0.0
5.66543,0.000575264,0.116618,0.0438684,0.0
5.66536,0.000591609,0.0999584,0.0408078,0.0
5.66466,0.000572669,0.0666389,0.0333264,0.0
5.66479,0.00059576,0.149938,0.0499896,0.0
5.66518,0.000594917,0.116618,0.0438684,0.0
5.66518,0.000611651,0.299875,0.0703935,0.0
5.66532,0.000603544,0.149938,0.0499896,0.0
5.66582,0.00058188,0.0832986,0.0370671,0.0
5.66521,0.000587393,0.0832986,0.0370671,0.0
5.66556,0.000558854,0.0666389,0.0333264,0.0
5.66582,0.000583371,0.183257,0.0550906,0.0
5.66518,0.000594917,0.116618,0.0438684,0.0
5.66484,0.000593036,0.149938,0.0499896,0.0
5.66447,0.000604776,0.116618,0.0438684,0.0
5.66461,0.000606203,0.0666389,0.0333264,0.0
5.66523,0.000585771,0.0999584,0.0408078,0.0
5.6649,0.000580972,0.166597,0.0527101,0.0
5.66492,0.000606333,0.133278,0.046929,0.0
5.66483,0.000608927,0.183257,0.0550906,0.0
5.66464,0.000605554,0.133278,0.046929,0.0
5.66516,0.000606722,0.133278,0.046929,0.0
5.66485,0.000600949,0.0832986,0.0370671,0.0
5.66458,0.000565534,0.0666389,0.0333264,0.0
5.66507,0.000600949,0.116618,0.0438684,0.0
5.66534,0.000578118,0.0666389,0.0333264,0.0
5.66481,0.000560151,0.0999584,0.0408078,0.0
5.66475,0.000585771,0.0999584,0.0408078,0.0
5.6649,0.000606333,0.149938,0.0499896,0.0
5.6654,0.00059602,0.133278,0.046929,0.0
5.66552,0.000611262,0.116618,0.0438684,0.0
5.66487,0.000584344,0.133278,0.046929,0.0
5.66412,0.000589598,0.149938,0.0499896,0.0
5.66352,0.00059803,0.0666389,0.0333264,0.0
5.66461,0.000571761,0.116618,0.0438684,0.0
5.66442,0.00058856,0.0999584,0.0408078,0.0
5.66487,0.000583242,0.133278,0.046929,0.0
5.66572,0.000605814,0.183257,0.0550906,0.0
5.66502,0.000597771,0.116618,0.0438684,0.0
5.6643,0.000585512,0.0832986,0.0370671,0.0
5.66518,0.000603414,0.0832986,0.0370671,0.0
5.66576,0.000578377,0.116618,0.0438684,0.0
5.66467,0.00061003,0.133278,0.046929,0.0
5.6645,0.000575847,0.149938,0.0499896,0.0
5.66579,0.000582009,0.116618,0.0438684,0.0
5.66549,0.00058642,0.116618,0.0438684,0.0
5.66461,0.000597576,0.249896,0.0642723,0.0
5.66621,0.00058415,0.149938,0.0499896,0.0
5.66554,0.000588431,0.0832986,0.0370671,0.0
5.66531,0.000575653,0.0832986,0.0370671,0.0
5.66505,0.000565859,0.0832986,0.0370671,0.0
5.66398,0.000571956,0.0499792,0.0289055,0.0
5.66507,0.000582788,0.199917,0.057471,0.0
5.66547,0.000587523,0.166597,0.0527101,0.0
5.6651,0.000574745,0.0499792,0.0289055,0.0
5.66514,0.000582917,0.116618,0.0438684,0.0
5.66593,0.000576042,0.0999584,0.0408078,0.0
5.66329,0.000588366,0.0666389,0.0333264,0.0
5.66385,0.000610419,0.0999584,0.0408078,0.0
5.66473,0.000593685,0.133278,0.046929,0.0
5.66524,0.000589728,0.183257,0.0550906,0.0
5.66522,0.000602506,0.0499792,0.0289055,0.0
5.66531,0.000582334,0.0666389,0.0333264,0.0
5.66484,0.000581426,0.133278,0.046929,0.0
5.66449,0.0006027,0.183257,0.0550906,0.0
5.66504,0.000575199,0.116618,0.0438684,0.0
5.66598,0.000591155,0.0999584,0.0408078,0.0
5.66621,0.000587004,0.0999584,0.0408078,0.0
5.66474,0.00059842,0.149938,0.0499896,0.0
5.66511,0.000599263,0.116618,0.0438684,0.0
5.66613,0.000594009,0.0832986,0.0370671,0.0
5.66524,0.000587263,0.0999584,0.0408078,0.0
5.6665,0.000599392,0.133278,0.046929,0.0
5.66511,0.000578961,0.0333195,0.0234645,0.0
5.66497,0.000582788,0.133278,0.046929,0.0
5.66538,0.000576626,0.0832986,0.0370671,0.0
5.66545,0.000561643,0.0832986,0.0370671,0.0
5.66495,0.000584085,0.133278,0.046929,0.0
5.66464,0.000590052,0.0666389,0.0333264,0.0
5.66514,0.000582399,0.133278,0.046929,0.0
5.66428,0.000575393,0.0999584,0.0408078,0.0
5.6649,0.000582399,0.0999584,0.0408078,0.0
5.66498,0.000611651,0.116618,0.0438684,0.0
5.66408,0.000585382,0.0999584,0.0408078,0.0
5.66483,0.000587069,0.149938,0.0499896,0.0
5.6651,0.000594593,0.133278,0.046929,0.0
5.66503,0.000569037,0.0499792,0.0289055,0.0
5.6644,0.000572085,0.0666389,0.0333264,0.0
5.66464,0.000568259,0.0499792,0.0289055,0.0
5.66528,0.000583112,0.133278,0.046929,0.0
5.66536,0.00057468,0.0666389,0.0333264,0.0
