analog,analog_sterr,photon_counting,pc_sterr,overflow_info
8.43674,0.0112974,116.167,0.86597,0.0
8.44456,0.0115705,117.64,0.843371,0.0
8.43902,0.0114881,115.732,0.842001,0.0
8.4413,0.0114896,117.808,0.835837,0.0
8.45491,0.0112611,116.653,0.809129,0.0
8.45268,0.0110809,116.653,0.824538,0.0
8.45879,0.0114548,116.084,0.849534,0.0
8.44908,0.0114225,116.787,0.837892,0.0
8.43367,0.0111174,116.184,0.822483,0.0
8.44306,0.0115637,115.431,0.822483,0.0
8.4373,0.0113944,116.552,0.857067,0.0
8.42793,0.0112985,115.9,0.82488,0.0
8.4551,0.0112512,117.172,0.812553,0.0
8.46501,0.011168,116.87,0.83344,0.0
8.44975,0.0114412,117.222,0.851246,0.0
8.43736,0.0114338,115.431,0.849876,0.0
8.44622,0.0110473,117.155,0.837892,0.0
8.46803,0.0112188,117.339,0.836522,0.0
8.46321,0.0114142,115.498,0.846452,0.0
8.44771,0.0116333,115.096,0.813238,0.0
8.44825,0.0113782,115.314,0.831728,0.0
8.4482,0.0113495,116.703,0.828647,0.0
8.43769,0.0111262,117.874,0.818717,0.0
8.4482,0.0113947,116.351,0.847137,0.0
8.44284,0.0114311,116.435,0.825907,0.0
8.41957,0.0113186,116.469,0.843371,0.0
8.43991,0.0114302,116.385,0.833098,0.0
8.46333,0.0113014,117.808,0.856725,0.0
8.45153,0.0111873,118.494,0.828304,0.0
8.44778,0.0114168,114.962,0.83481,0.0
8.45075,0.0110815,116.77,0.858094,0.0
8.45344,0.0114028,117.439,0.830016,0.0
8.44823,0.0111144,116.033,0.820429,0.0
8.44372,0.0113419,116.301,0.827619,0.0
8.46403,0.0113718,118.393,0.848164,0.0
8.45068,0.0113008,116.1,0.831044,0.0
8.42396,0.0112921,116.703,0.83344,0.0
8.45585,0.0113611,116.703,0.84474,0.0
8.46797,0.0114172,117.49,0.85604,0.0
8.44189,0.0116022,117.121,0.835153,0.0
8.43169,0.0111425,114.293,0.835495,0.0
8.43648,0.0117251,116.552,0.835495,0.0
8.43452,0.0113354,116.987,0.832071,0.0
8.42513,0.0113441,116.117,0.850904,0.0
8.43601,0.0111377,116.519,0.81495,0.0
8.44667,0.0113181,118.142,0.846795,0.0
8.4281,0.0114776,114.812,0.848849,0.0
8.42409,0.0111622,116.1,0.839946,0.0
8.43821,0.0112063,115.582,0.82488,0.0
8.43471,0.0113868,116.435,0.834125,0.0
8.4373,0.0115549,115.715,0.863231,0.0
8.44091,0.0114066,116.552,0.820429,0.0
8.43603,0.0111755,116.335,0.852273,0.0
8.44101,0.0111009,116.452,0.822826,0.0
8.43901,0.0113982,115.632,0.817347,0.0
8.42717,0.0115037,116.033,0.822483,0.0
8.43189,0.011211,116.937,0.844398,0.0
8.45287,0.0113475,117.925,0.832071,0.0
8.46091,0.0113275,116.787,0.854328,0.0
8.44038,0.0112944,116.469,0.834468,0.0
8.42953,0.0111457,115.515,0.842001,0.0
8.44655,0.0111118,116.77,0.840631,0.0
8.46562,0.0114375,116.452,0.827619,0.0
8.44429,0.0113404,115.314,0.838577,0.0
8.42739,0.0112906,116.318,0.81358,0.0
8.44768,0.0111975,116.736,0.824538,0.0
8.44704,0.0113157,117.322,0.864943,0.0
8.43736,0.0112812,116.837,0.833783,0.0
8.44343,0.0116331,117.423,0.859122,0.0
8.45277,0.0114126,116.05,0.833783,0.0
8.4506,0.0112889,116.703,0.83481,0.0
8.45378,0.0114443,117.356,0.834125,0.0
8.45312,0.0113578,115.431,0.833098,0.0
8.42573,0.0112317,116.234,0.837207,0.0
8.42151,0.0112249,115.699,0.849876,0.0
8.45217,0.0112242,117.222,0.830701,0.0
8.46677,0.0111409,117.255,0.827962,0.0
8.45185,0.0109934,116.954,0.845767,0.0
8.43977,0.0112123,114.996,0.821456,0.0
8.42734,0.0111773,116.033,0.851246,0.0
8.41994,0.0112727,117.757,0.844055,0.0
8.43472,0.0113744,118.126,0.840289,0.0
8.44209,0.0114892,116.653,0.821114,0.0
8.43346,0.0115077,116.552,0.831386,0.0
8.44158,0.0112676,116.787,0.838919,0.0
8.4299,0.0113925,116.067,0.823853,0.0
8.4284,0.0110724,118.226,0.849192,0.0
8.46824,0.0112989,117.523,0.832413,0.0
8.4732,0.0118009,116.435,0.82488,0.0
8.44196,0.0112123,114.996,0.83344,0.0
8.44004,0.0112242,115.967,0.849192,0.0
8.44823,0.0113727,115.464,0.827619,0.0
8.44614,0.0112901,116.017,0.859464,0.0
8.43377,0.0114136,116.686,0.838234,0.0
8.4263,0.0113459,118.008,0.832756,0.0
8.44727,0.0111747,117.054,0.845083,0.0
8.46067,0.0111625,116.787,0.874188,0.0
8.45329,0.0111777,117.941,0.837207,0.0
8.43987,0.0113308,116.552,0.85741,0.0
8.42676,0.0114981,115.565,0.821798,0.0
8.43474,0.0113335,115.615,0.860834,0.0
8.45692,0.0114628,116.837,0.860149,0.0
8.44816,0.011441,116.569,0.838234,0.0
8.42664,0.0110802,116.904,0.849876,0.0
8.4343,0.0113759,116.218,0.840974,0.0
8.45996,0.0114625,117.071,0.840974,0.0
8.46697,0.0114833,116.251,0.846795,0.0
8.44255,0.0111362,115.331,0.832071,0.0
8.42101,0.0114635,116.954,0.827277,0.0
8.43417,0.0112616,115.916,0.859122,0.0
8.44812,0.011367,115.983,0.851589,0.0
8.45113,0.0112342,116.402,0.847137,0.0
8.45412,0.0113943,117.339,0.832756,0.0
8.45368,0.01134,116.335,0.842343,0.0
8.4458,0.0112873,116.921,0.823168,0.0
8.43154,0.0114733,116.134,0.845425,0.0
8.43937,0.0110726,115.665,0.825222,0.0
8.45665,0.0112209,115.9,0.852273,0.0
8.45572,0.0115932,116.502,0.853643,0.0
8.4502,0.0111353,118.527,0.84748,0.0
8.45065,0.0114569,117.607,0.818717,0.0
8.45266,0.0112875,117.054,0.83344,0.0
8.45758,0.0113421,116.904,0.850561,0.0
8.45745,0.0110168,116.619,0.827962,0.0
8.44818,0.0111717,115.364,0.839262,0.0
8.44398,0.0112166,116.854,0.840289,0.0
8.45422,0.0115026,116.368,0.845767,0.0
8.44246,0.0111984,116.619,0.815635,0.0
8.43011,0.0109094,116.87,0.851589,0.0
8.44072,0.0111773,116.318,0.810499,0.0
8.42988,0.0114172,115.531,0.851589,0.0
8.42886,0.0113249,116.954,0.840631,0.0
8.44986,0.0111127,116.803,0.827962,0.0
8.46189,0.011554,117.289,0.845083,0.0
8.45866,0.011385,116.134,0.838234,0.0
8.44002,0.0113021,117.439,0.839262,0.0
8.4368,0.0113692,115.264,0.852273,0.0
8.43613,0.0109782,116.251,0.842343,0.0
8.43434,0.0111742,117.389,0.848507,0.0
8.45072,0.0114304,117.356,0.846795,0.0
8.46006,0.0113161,116.87,0.84748,0.0
8.45881,0.0115367,116.368,0.84611,0.0
8.46338,0.0114653,117.958,0.860491,0.0
8.45597,0.0112886,116.736,0.855013,0.0
8.44492,0.0113765,115.983,0.847822,0.0
8.44357,0.0115473,117.506,0.845083,0.0
8.44207,0.0114902,115.816,0.824195,0.0
8.43219,0.0114412,116.084,0.843713,0.0
8.43049,0.0113528,116.134,0.841658,0.0
8.44259,0.0112914,116.151,0.825565,0.0
8.45193,0.0113238,116.653,0.836865,0.0
8.43733,0.0110709,116.151,0.840289,0.0
8.43678,0.0111345,117.925,0.81632,0.0
8.45347,0.0112916,116.234,0.836865,0.0
8.43722,0.0112128,116.017,0.837549,0.0
8.44012,0.0113456,115.9,0.844055,0.0
8.46063,0.0112773,116.536,0.834468,0.0
8.46688,0.0114017,118.226,0.811868,0.0
8.45577,0.0113518,117.724,0.822483,0.0
8.43485,0.0110315,116.05,0.844398,0.0
8.4368,0.0112056,116.502,0.815977,0.0
8.44647,0.0115175,115.883,0.828989,0.0
8.453,0.0113466,116.067,0.842686,0.0
8.46479,0.0116243,115.197,0.853985,0.0
8.43792,0.0112241,116.753,0.8646,0.0
8.41678,0.0113079,116.385,0.850219,0.0
8.44123,0.0110007,117.389,0.813238,0.0
8.45723,0.0112246,116.117,0.859464,0.0
8.46291,0.0115642,117.289,0.832756,0.0
8.44281,0.0111592,116.351,0.826592,0.0
8.42483,0.0113098,115.749,0.847822,0.0
8.4467,0.0111749,116.77,0.851246,0.0
8.45265,0.011391,117.222,0.842686,0.0
8.4313,0.0112534,116.82,0.845083,0.0
8.45212,0.0112347,116.502,0.820429,0.0
8.47622,0.0114234,116.502,0.839262,0.0
8.44618,0.0111199,117.004,0.818717,0.0
8.43504,0.0111957,115.933,0.837892,0.0
8.45461,0.0114145,115.95,0.827277,0.0
8.44631,0.0114116,114.912,0.827277,0.0
8.43342,0.0111856,115.95,0.84474,0.0
8.44286,0.0110613,116.151,0.848507,0.0
8.45414,0.0114387,114.276,0.860149,0.0
8.44903,0.0115576,116.971,0.838577,0.0
8.4357,0.0112692,115.146,0.851589,0.0
8.43978,0.0112165,116.335,0.846795,0.0
8.43637,0.0113403,115.749,0.844398,0.0
8.43372,0.0114974,115.95,0.830701,0.0
8.45424,0.0113533,118.243,0.842686,0.0
8.4522,0.011107,116.502,0.851246,0.0
8.44603,0.0115941,116.485,0.824538,0.0
8.4646,0.0113129,116.703,0.837892,0.0
8.45299,0.0115686,115.833,0.825907,0.0
8.42425,0.0113356,115.916,0.831386,0.0
8.43242,0.0112523,117.64,0.836522,0.0
8.43928,0.0113931,116.703,0.837207,0.0
8.42804,0.0112193,115.967,0.849876,0.0
8.435,0.0111745,115.9,0.828647,0.0
8.43338,0.0112507,115.849,0.859807,0.0
8.43094,0.0112302,115.414,0.830016,0.0
8.43767,0.0110867,115.95,0.84474,0.0
8.43475,0.0108016,115.347,0.858437,0.0
8.43893,0.011054,117.105,0.834125,0.0
8.46395,0.0114357,116.335,0.816662,0.0
8.47598,0.011619,116.351,0.837892,0.0
8.45402,0.0113733,117.289,0.802281,0.0
8.44523,0.0114636,117.406,0.855013,0.0
8.44813,0.0119033,115.916,0.831728,0.0
8.44503,0.0115707,116.502,0.835495,0.0
8.45544,0.0112315,117.623,0.843371,0.0
8.46629,0.0116739,117.372,0.845425,0.0
8.45551,0.0112198,116.619,0.838919,0.0
8.43364,0.0113977,115.297,0.83618,0.0
8.43808,0.0112524,116.368,0.825565,0.0
8.44238,0.0111737,116.82,0.845083,0.0
8.43644,0.0113315,115.849,0.838234,0.0
8.45287,0.0114326,116.753,0.855698,0.0
8.46294,0.0114565,117.305,0.860834,0.0
8.45321,0.0113042,117.322,0.840289,0.0
8.44583,0.0110327,117.54,0.835495,0.0
8.43414,0.011183,117.64,0.838234,0.0
8.42555,0.0111602,114.561,0.838577,0.0
8.43266,0.0110694,115.113,0.84611,0.0
8.44576,0.0113285,117.757,0.856725,0.0
8.45345,0.0114814,116.167,0.838919,0.0
8.44598,0.0113305,116.686,0.829331,0.0
8.44162,0.0113991,116.418,0.840974,0.0
8.43556,0.0113215,116.669,0.838577,0.0
8.43383,0.0111541,116.268,0.840289,0.0
8.44096,0.0113198,116.502,0.845083,0.0
8.46318,0.0116825,116.686,0.84474,0.0
8.45114,0.0112479,117.69,0.817005,0.0
8.42449,0.0111603,117.423,0.850904,0.0
8.44521,0.0113001,115.916,0.837549,0.0
8.45061,0.0111632,115.732,0.830016,0.0
8.43872,0.0112424,117.774,0.854328,0.0
8.4489,0.0113838,114.427,0.821456,0.0
8.44351,0.0115358,117.54,0.82488,0.0
8.44262,0.0113983,115.749,0.846452,0.0
8.45098,0.0115476,115.565,0.81358,0.0
8.45204,0.0111988,115.347,0.82625,0.0
8.44875,0.0112891,116.452,0.83481,0.0
8.43545,0.0111701,116.218,0.828989,0.0
8.43473,0.0115787,114.979,0.827619,0.0
8.44269,0.0111517,117.423,0.832756,0.0
8.44321,0.0113672,116.921,0.832071,0.0
8.44776,0.0113025,116.335,0.85604,0.0
8.45565,0.011602,116.586,0.827962,0.0
8.45676,0.0114386,115.13,0.831044,0.0
8.43447,0.0110627,115.933,0.82351,0.0
8.43057,0.0114927,116.686,0.855698,0.0
8.45317,0.0114224,117.172,0.838577,0.0
8.45544,0.0113058,116.318,0.838577,0.0
8.44358,0.0111248,116.887,0.83481,0.0
8.43984,0.0114253,115.95,0.861176,0.0
8.44125,0.0115751,116.251,0.853301,0.0
8.43488,0.0111225,116.921,0.835495,0.0
8.4345,0.0110312,116.703,0.867682,0.0
8.44764,0.0111683,117.439,0.837892,0.0
8.44076,0.0114865,116.268,0.83481,0.0
8.4296,0.0111376,116.854,0.833783,0.0
8.44354,0.010886,117.473,0.843371,0.0
8.44905,0.0113451,116.418,0.845425,0.0
8.4493,0.0113601,117.188,0.841316,0.0
8.4624,0.0115141,116.452,0.82351,0.0
8.45618,0.0114779,117.757,0.839946,0.0
8.45209,0.011201,117.205,0.822826,0.0
8.43538,0.0111641,115.197,0.829674,0.0
8.43048,0.0112766,117.573,0.834468,0.0
8.4593,0.0110424,117.121,0.841316,0.0
8.45878,0.0113345,116.904,0.82625,0.0
8.43365,0.0113581,115.983,0.813238,0.0
8.44616,0.0114192,116.736,0.838919,0.0
8.45059,0.0112756,114.962,0.843713,0.0
8.43872,0.0114874,116.084,0.848164,0.0
8.43908,0.0115011,116.452,0.836522,0.0
8.44485,0.0112952,115.565,0.835837,0.0
8.44871,0.0111916,115.615,0.811868,0.0
8.43071,0.0113585,116.033,0.84474,0.0
8.42826,0.0112241,115.582,0.837207,0.0
8.44985,0.0114612,118.025,0.831044,0.0
8.45268,0.0115454,115.565,0.844398,0.0
8.4338,0.0114785,117.59,0.835495,0.0
8.43335,0.0114057,116.0,0.828989,0.0
8.44744,0.0115149,116.954,0.833098,0.0
8.44606,0.0114868,115.531,0.835495,0.0
8.44619,0.0113006,116.301,0.839262,0.0
8.44112,0.0113519,117.138,0.858779,0.0
8.43498,0.0109425,117.389,0.841658,0.0
8.43931,0.0114002,116.686,0.856382,0.0
8.44252,0.0114021,116.987,0.822141,0.0
8.43483,0.0112579,115.598,0.841658,0.0
8.43289,0.011342,114.862,0.844398,0.0
8.4486,0.0113974,116.787,0.824538,0.0
8.44759,0.0112057,116.318,0.842686,0.0
8.43484,0.011247,115.715,0.831044,0.0
8.43858,0.0115833,116.1,0.837207,0.0
8.43663,0.0115889,115.883,0.851589,0.0
8.43999,0.0110892,117.289,0.835837,0.0
8.45708,0.0114767,115.799,0.842001,0.0
8.44282,0.0111456,116.285,0.833783,0.0
8.42571,0.0112046,116.753,0.824538,0.0
8.44351,0.0113933,117.188,0.835153,0.0
8.45985,0.0112509,116.887,0.831386,0.0
8.45399,0.0114293,116.134,0.827962,0.0
8.44425,0.0112387,116.05,0.848849,0.0
8.45288,0.0112935,116.301,0.832413,0.0
8.45534,0.0114392,115.364,0.83618,0.0
8.44501,0.0111466,116.519,0.810499,0.0
8.44024,0.0111756,115.314,0.849876,0.0
8.43115,0.0115386,115.983,0.839604,0.0
8.4356,0.0113111,115.916,0.84611,0.0
8.4533,0.0111841,118.209,0.842686,0.0
8.45214,0.0111679,116.351,0.827619,0.0
8.44118,0.0111407,115.782,0.840631,0.0
8.44641,0.0113632,116.736,0.832413,0.0
8.44134,0.0111523,116.87,0.833098,0.0
8.43061,0.0112961,116.753,0.85604,0.0
8.45195,0.0113608,118.41,0.841316,0.0
8.45981,0.0115048,116.937,0.841316,0.0
8.4384,0.0112964,116.536,0.847822,0.0
8.42795,0.0112198,116.753,0.838919,0.0
8.42807,0.0114967,115.163,0.840289,0.0
8.42477,0.011562,115.649,0.847822,0.0
8.43417,0.0115992,117.289,0.848507,0.0
8.45283,0.0111958,116.736,0.851931,0.0
8.44787,0.0112065,115.749,0.848849,0.0
8.41828,0.0112078,114.661,0.821114,0.0
8.41299,0.0113671,115.331,0.812896,0.0
8.44149,0.0111734,115.565,0.818717,0.0
8.45029,0.0114779,117.774,0.843713,0.0
8.4387,0.0114073,115.849,0.835495,0.0
8.44966,0.0113259,117.205,0.830701,0.0
8.45712,0.0113979,115.649,0.83618,0.0
8.44776,0.0111186,116.017,0.819744,0.0
8.44903,0.0115077,117.49,0.830359,0.0
8.44315,0.0115017,115.598,0.845767,0.0
8.43798,0.0111223,117.774,0.845083,0.0
8.45458,0.011602,117.64,0.833098,0.0
8.44649,0.0113174,117.841,0.826935,0.0
8.43959,0.0111952,117.121,0.850219,0.0
8.4614,0.0113153,116.82,0.817347,0.0
8.44941,0.0111524,116.184,0.822141,0.0
8.43145,0.0112743,114.644,0.830016,0.0
8.45689,0.011304,116.77,0.821456,0.0
8.4644,0.011012,117.992,0.842343,0.0
8.44505,0.0111374,114.661,0.841316,0.0
8.43385,0.011277,115.582,0.828647,0.0
8.42415,0.0110672,116.184,0.813238,0.0
8.42681,0.0111848,115.967,0.842001,0.0
8.44963,0.0112513,115.464,0.848164,0.0
8.46154,0.0112015,117.172,0.842343,0.0
8.44764,0.0112315,116.351,0.852273,0.0
8.43436,0.0111792,116.971,0.842343,0.0
8.42755,0.0111045,116.201,0.836522,0.0
8.42966,0.0112997,114.778,0.842686,0.0
8.45459,0.0113483,117.925,0.855355,0.0
8.47054,0.0114985,116.703,0.835153,0.0
8.44821,0.0111963,116.753,0.836865,0.0
8.42902,0.0114847,116.452,0.84474,0.0
8.44402,0.0114842,115.849,0.833098,0.0
8.44647,0.0112711,115.615,0.822826,0.0
8.43846,0.0115794,115.381,0.823853,0.0
8.44294,0.0112732,115.883,0.831728,0.0
8.44482,0.0111365,115.766,0.839946,0.0
8.43899,0.0115441,116.653,0.840289,0.0
8.44425,0.0111398,116.552,0.841316,0.0
8.4404,0.0109967,115.598,0.849534,0.0
8.44142,0.0115548,117.59,0.831728,0.0
8.44925,0.0112709,117.389,0.83344,0.0
8.43462,0.0116393,116.05,0.848507,0.0
8.43113,0.0110732,116.77,0.830016,0.0
8.44407,0.0115764,116.318,0.829331,0.0
8.44644,0.0112056,117.556,0.832413,0.0
8.44765,0.0114827,115.163,0.84611,0.0
8.43651,0.0113912,115.264,0.836865,0.0
8.4504,0.0114343,118.092,0.81632,0.0
8.45712,0.0112093,117.757,0.849534,0.0
8.43,0.0114503,117.255,0.849534,0.0
8.42992,0.0111624,115.448,0.832071,0.0
8.44745,0.0113371,117.439,0.812211,0.0
8.45936,0.0112799,115.967,0.839262,0.0
8.44868,0.0113215,116.904,0.838919,0.0
8.43701,0.011204,117.473,0.817689,0.0
8.45741,0.0114469,117.992,0.848849,0.0
8.47046,0.0113564,117.356,0.837549,0.0
8.45982,0.0114463,116.803,0.832756,0.0
8.44589,0.0111864,117.205,0.853643,0.0
8.44227,0.0110323,115.699,0.833783,0.0
8.44145,0.0113662,115.916,0.841658,0.0
8.44505,0.0114362,115.916,0.826592,0.0
8.46178,0.0113228,117.874,0.843028,0.0
8.47441,0.0113725,116.435,0.82351,0.0
8.44495,0.0111668,118.008,0.838234,0.0
8.43125,0.0112736,115.682,0.821114,0.0
8.44138,0.0114453,117.724,0.868367,0.0
8.43513,0.0111648,115.782,0.830016,0.0
8.44052,0.0114196,117.64,0.83618,0.0
8.45711,0.0114599,117.356,0.835153,0.0
8.44639,0.011278,117.021,0.841658,0.0
8.43445,0.0113444,116.485,0.843028,0.0
8.44097,0.0111574,118.36,0.839946,0.0
8.43495,0.0114847,115.816,0.848849,0.0
8.43096,0.0113386,115.699,0.837549,0.0
8.43553,0.0111245,116.519,0.828989,0.0
8.45702,0.0112392,118.159,0.856382,0.0
8.45695,0.0116116,116.251,0.83344,0.0
8.43406,0.0111304,116.05,0.828647,0.0
8.44622,0.0114334,117.172,0.825907,0.0
8.45179,0.0113904,117.188,0.822141,0.0
8.44386,0.0112965,117.339,0.842686,0.0
8.4407,0.0112497,114.142,0.822483,0.0
8.43987,0.0110726,117.774,0.846452,0.0
8.4585,0.0113248,116.803,0.84611,0.0
8.44832,0.0110011,115.314,0.825222,0.0
8.43416,0.0111223,116.837,0.82351,0.0
8.45044,0.0112451,116.787,0.822483,0.0
8.44895,0.0112539,117.138,0.822141,0.0
8.44845,0.0114694,116.536,0.828647,0.0
8.45377,0.0110475,114.862,0.853301,0.0
8.43642,0.0114243,116.603,0.858437,0.0
8.42557,0.0113606,116.603,0.827277,0.0
8.43603,0.0112169,115.548,0.839946,0.0
8.43338,0.0114407,116.686,0.838919,0.0
8.43824,0.0116341,118.41,0.831044,0.0
8.44529,0.0111869,116.385,0.835153,0.0
8.44634,0.0115812,115.431,0.831728,0.0
8.44604,0.0114502,116.218,0.831728,0.0
8.4568,0.0111913,115.464,0.835495,0.0
8.45448,0.0112939,117.054,0.84611,0.0
8.43542,0.0111927,116.418,0.820429,0.0
8.42932,0.0111601,115.364,0.826935,0.0
8.44037,0.0113695,116.77,0.825565,0.0
8.43767,0.0113827,116.837,0.85467,0.0
8.42335,0.0112078,113.64,0.837892,0.0
8.4331,0.0112842,116.033,0.824195,0.0
8.44219,0.0113902,116.803,0.847822,0.0
8.43416,0.0110208,116.854,0.826592,0.0
8.43857,0.0112809,114.159,0.839262,0.0
8.43817,0.0113964,117.473,0.840631,0.0
8.43192,0.0110015,116.084,0.84611,0.0
8.4382,0.0112251,115.615,0.848164,0.0
8.44704,0.0112718,117.105,0.854328,0.0
8.44618,0.0112593,115.983,0.820086,0.0
8.44927,0.0113089,115.314,0.824195,0.0
8.44347,0.0114622,116.619,0.839946,0.0
8.42096,0.0113194,116.017,0.827619,0.0
8.4328,0.0111474,117.925,0.830701,0.0
8.46638,0.0113161,117.774,0.833783,0.0
8.45692,0.0111005,116.117,0.836865,0.0
8.44519,0.0115668,115.615,0.83618,0.0
8.46409,0.0118752,117.674,0.833783,0.0
8.46555,0.0115894,116.686,0.836522,0.0
8.43906,0.0114137,117.272,0.822483,0.0
8.44431,0.0113774,116.619,0.840974,0.0
8.45715,0.0113182,116.368,0.836865,0.0
8.45391,0.0113351,116.854,0.847822,0.0
8.45969,0.0114986,116.301,0.82625,0.0
8.46012,0.0113216,118.025,0.859807,0.0
8.4528,0.0111703,116.268,0.839262,0.0
8.44252,0.0115417,116.017,0.849876,0.0
8.42961,0.0113798,115.565,0.817005,0.0
8.43744,0.0113524,117.824,0.855698,0.0
8.45459,0.011419,118.276,0.839604,0.0
8.439,0.0115418,115.481,0.845425,0.0
8.41406,0.0109962,114.678,0.831386,0.0
8.42942,0.0112024,116.1,0.855013,0.0
8.44275,0.0111485,116.385,0.820086,0.0
8.44556,0.0110025,115.732,0.82625,0.0
8.44422,0.0110922,116.954,0.838577,0.0
8.44166,0.0115614,116.251,0.81358,0.0
8.43794,0.0110392,115.314,0.850219,0.0
8.43999,0.0114682,115.866,0.855013,0.0
8.4451,0.0111532,117.506,0.854328,0.0
8.43699,0.0113658,116.552,0.828304,0.0
8.44199,0.0113211,118.695,0.83481,0.0
8.44704,0.0113285,115.23,0.836522,0.0
8.43518,0.0111886,117.004,0.861176,0.0
8.43543,0.011459,115.833,0.829674,0.0
8.43218,0.0110654,115.732,0.848507,0.0
8.43216,0.0112175,116.134,0.811868,0.0
8.43403,0.0110363,116.05,0.815977,0.0
8.44066,0.0113617,116.134,0.832413,0.0
8.44532,0.0113262,116.067,0.828647,0.0
8.44129,0.0110003,116.067,0.832071,0.0
8.45465,0.011121,116.787,0.837892,0.0
8.44716,0.0111984,117.088,0.83344,0.0
8.44484,0.0113827,117.406,0.828304,0.0
8.45165,0.0113237,116.218,0.839604,0.0
8.43773,0.0111517,115.079,0.831386,0.0
8.42255,0.0112953,116.803,0.848849,0.0
8.42554,0.0115063,115.146,0.84611,0.0
8.43703,0.0110378,116.251,0.837207,0.0
8.43503,0.0115932,116.619,0.836865,0.0
8.4253,0.011425,116.335,0.83481,0.0
8.44865,0.0111701,118.895,0.832071,0.0
8.46033,0.0111489,115.448,0.835837,0.0
8.44232,0.0110196,117.556,0.823853,0.0
8.44864,0.0111809,116.167,0.823168,0.0
8.45954,0.0111525,115.933,0.830016,0.0
8.4597,0.0116067,115.331,0.82488,0.0
8.44075,0.0112956,115.833,0.824538,0.0
8.4286,0.0113983,115.598,0.81495,0.0
8.4459,0.0114551,117.138,0.851589,0.0
8.4466,0.011346,117.992,0.854328,0.0
8.44444,0.0111155,117.021,0.84474,0.0
8.43197,0.0113799,115.364,0.838919,0.0
8.43528,0.011149,117.54,0.841316,0.0
8.4558,0.0112606,116.87,0.838577,0.0
8.44793,0.0114067,116.117,0.837207,0.0
8.43201,0.0108429,116.418,0.835153,0.0
8.44902,0.0113311,118.226,0.859122,0.0
8.44849,0.01141,115.732,0.822483,0.0
8.42047,0.0113121,116.418,0.846795,0.0
8.43147,0.0113581,117.707,0.845425,0.0
8.45164,0.0115546,116.77,0.845425,0.0
8.4426,0.011372,115.213,0.847822,0.0
8.43659,0.0113688,116.033,0.836865,0.0
8.45429,0.0110945,117.054,0.825565,0.0
8.45216,0.011483,116.703,0.844398,0.0
8.43353,0.0114143,115.883,0.864258,0.0
8.42164,0.0114831,117.289,0.844055,0.0
8.42671,0.011341,116.033,0.829674,0.0
8.43581,0.0110899,117.105,0.839604,0.0
8.44133,0.0113772,115.632,0.825907,0.0
8.44171,0.0110944,118.393,0.837207,0.0
8.444,0.011173,118.594,0.835495,0.0
8.45279,0.0110672,117.573,0.850219,0.0
8.45703,0.0113258,117.523,0.831728,0.0
8.4508,0.0112293,115.665,0.841316,0.0
8.43813,0.0110309,117.456,0.837892,0.0
8.44076,0.0112497,117.238,0.826935,0.0
8.45042,0.0112372,117.038,0.847137,0.0
8.44965,0.0111483,115.983,0.842686,0.0
8.44224,0.0111779,116.552,0.838234,0.0
8.44967,0.0112506,117.59,0.834468,0.0
8.46152,0.0111619,117.724,0.831728,0.0
8.4558,0.0113722,117.071,0.85467,0.0
8.43873,0.0114533,116.669,0.821798,0.0
8.43046,0.0110662,116.301,0.851589,0.0
8.43967,0.0115798,116.0,0.830701,0.0
8.45304,0.0115259,115.448,0.830701,0.0
8.45161,0.0111837,116.603,0.840974,0.0
8.4467,0.0112935,117.439,0.84474,0.0
8.4578,0.0113882,117.891,0.822483,0.0
8.44411,0.0111904,115.481,0.861861,0.0
8.42923,0.0115835,116.87,0.840289,0.0
8.46522,0.0114685,114.728,0.851931,0.0
8.46847,0.0111752,117.908,0.832413,0.0
8.43899,0.0112031,116.318,0.839604,0.0
8.42735,0.0111761,116.268,0.829331,0.0
8.42699,0.0108473,115.397,0.839262,0.0
8.43526,0.0112025,117.205,0.827962,0.0
8.44414,0.0111018,116.017,0.824195,0.0
8.4496,0.011455,115.883,0.850219,0.0
8.45513,0.011195,116.285,0.829331,0.0
8.43212,0.0111709,116.435,0.862546,0.0
8.42768,0.0112259,116.151,0.828989,0.0
8.43364,0.0109371,115.331,0.831386,0.0
8.42142,0.0111434,116.502,0.83344,0.0
8.43902,0.0110203,116.418,0.839604,0.0
8.44624,0.011267,115.565,0.832413,0.0
8.43472,0.0112874,116.385,0.835153,0.0
8.44824,0.0117646,116.067,0.830359,0.0
8.44127,0.0113818,116.0,0.852273,0.0
8.4125,0.0112829,115.163,0.820429,0.0
8.42752,0.0113175,117.021,0.841658,0.0
8.46282,0.0112935,115.397,0.851931,0.0
8.45823,0.011102,116.218,0.825565,0.0
8.44596,0.0113615,115.464,0.84474,0.0
8.45566,0.0113378,116.669,0.845767,0.0
8.45669,0.0110432,116.519,0.820086,0.0
8.4455,0.0110225,115.213,0.833098,0.0
8.43804,0.0108785,116.301,0.84748,0.0
8.44477,0.0112512,115.749,0.839604,0.0
8.45624,0.0111854,116.385,0.830016,0.0
8.44776,0.0112924,115.029,0.81495,0.0
8.43747,0.0114332,118.243,0.849192,0.0
8.43948,0.0113895,116.803,0.850219,0.0
8.42568,0.0113208,116.87,0.838577,0.0
8.42689,0.0111377,117.59,0.829331,0.0
8.44252,0.0113029,115.682,0.830359,0.0
8.44522,0.0111494,116.201,0.831044,0.0
