analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.5277,0.0170231,146.017,0.823472,0.0
11.5543,0.0176179,143.667,0.789785,0.0
11.5785,0.0173016,145.167,0.816326,0.0
11.5578,0.0170288,145.217,0.811903,0.0
11.5668,0.0170813,146.183,0.831979,0.0
11.5777,0.0171319,146.017,0.827896,0.0
11.5747,0.0172067,144.733,0.812243,0.0
11.5921,0.0169187,146.983,0.84491,0.0
11.5731,0.017134,145.7,0.840826,0.0
11.5556,0.0174966,145.7,0.831979,0.0
11.5713,0.0166715,144.95,0.825174,0.0
11.5561,0.0175247,145.183,0.842528,0.0
11.5269,0.0174747,144.7,0.842188,0.0
11.5357,0.0171412,144.35,0.83266,0.0
11.5721,0.0174585,145.333,0.831979,0.0
11.5646,0.0173736,144.267,0.836743,0.0
11.5384,0.017322,144.533,0.829597,0.0
11.5588,0.017358,146.883,0.82007,0.0
11.5659,0.0172293,144.033,0.830278,0.0
11.5533,0.017484,144.2,0.826875,0.0
11.5673,0.0168982,145.817,0.830618,0.0
11.5735,0.0172489,145.967,0.831299,0.0
11.5474,0.017597,143.217,0.814965,0.0
11.5455,0.0170188,145.817,0.835382,0.0
11.5625,0.0174374,144.683,0.83232,0.0
11.5382,0.0168159,143.617,0.82109,0.0
11.5379,0.0170279,143.75,0.803396,0.0
11.5566,0.017222,145.767,0.834021,0.0
11.5459,0.0169195,145.383,0.830278,0.0
11.5349,0.01731,146.517,0.840486,0.0
11.5521,0.0171144,145.017,0.839465,0.0
11.5523,0.0167817,144.8,0.839125,0.0
11.5583,0.0172076,144.417,0.830958,0.0
11.5556,0.0174874,145.783,0.824833,0.0
11.542,0.0170909,145.533,0.823472,0.0
11.5491,0.0169962,145.183,0.826535,0.0
11.5408,0.0170655,146.5,0.840486,0.0
11.5247,0.0174715,144.583,0.843208,0.0
11.5097,0.0169296,144.233,0.814625,0.0
11.5255,0.0174107,145.767,0.816326,0.0
11.5703,0.0172304,145.75,0.846611,0.0
11.5746,0.0169632,144.35,0.830618,0.0
11.5582,0.0169621,146.233,0.826195,0.0
11.5407,0.0170162,145.233,0.850014,0.0
11.5332,0.0167356,144.767,0.807479,0.0
11.5532,0.0171794,145.55,0.791826,0.0
11.5699,0.0166469,145.883,0.818708,0.0
11.5666,0.017256,146.15,0.822792,0.0
11.5583,0.0170726,146.333,0.813264,0.0
11.5716,0.0174005,144.65,0.822792,0.0
11.5928,0.0172243,144.483,0.839806,0.0
11.5855,0.0172318,145.267,0.847292,0.0
11.5702,0.0169825,144.333,0.828576,0.0
11.5736,0.0173177,144.35,0.807139,0.0
11.5421,0.0170824,145.05,0.825854,0.0
11.5505,0.0175386,144.317,0.833681,0.0
11.5704,0.0167956,145.2,0.838104,0.0
11.5304,0.0167627,145.75,0.847972,0.0
11.5316,0.0172221,146.2,0.819729,0.0
11.5466,0.0170788,145.683,0.817688,0.0
11.5423,0.0170023,145.2,0.824833,0.0
11.5311,0.0168216,144.367,0.838445,0.0
11.5291,0.0169581,145.2,0.833,0.0
11.5468,0.0170109,144.85,0.838104,0.0
11.56,0.0166807,146.3,0.831299,0.0
11.5605,0.0169163,143.917,0.833681,0.0
11.5541,0.0175933,145.617,0.829597,0.0
11.5506,0.0173885,145.483,0.805438,0.0
11.5513,0.0171037,144.3,0.831299,0.0
11.5521,0.0169252,145.883,0.818708,0.0
11.5446,0.0174868,145.45,0.83266,0.0
11.5207,0.0171146,143.867,0.843549,0.0
11.5536,0.0170243,144.917,0.816326,0.0
11.6051,0.016984,146.017,0.827556,0.0
11.5753,0.0168536,144.617,0.838104,0.0
11.5474,0.0173493,145.517,0.840486,0.0
11.5693,0.0170631,144.4,0.816667,0.0
11.5627,0.0170473,145.417,0.797611,0.0
11.5491,0.0176018,144.25,0.835722,0.0
11.5767,0.0174137,144.633,0.823132,0.0
11.5979,0.0173776,146.317,0.829938,0.0
11.5812,0.0169796,145.367,0.835042,0.0
11.5788,0.017089,146.083,0.842188,0.0
11.5857,0.016854,144.5,0.835722,0.0
11.5514,0.0170002,145.683,0.851715,0.0
11.52,0.0170981,145.683,0.830958,0.0
11.5406,0.0172163,145.083,0.823132,0.0
11.5566,0.0167041,146.383,0.835382,0.0
11.5483,0.0170169,146.033,0.824153,0.0
11.5599,0.0170908,146.733,0.840486,0.0
11.5825,0.0170948,145.55,0.814625,0.0
11.5508,0.0169696,145.767,0.839125,0.0
11.5224,0.0169449,144.433,0.82109,0.0
11.5492,0.016837,146.783,0.831299,0.0
11.5702,0.0170718,145.233,0.829257,0.0
11.5577,0.0168074,144.783,0.827556,0.0
11.5713,0.0172203,146.833,0.837424,0.0
11.5796,0.0171072,144.983,0.834021,0.0
11.5431,0.0170241,144.5,0.814625,0.0
11.5516,0.017321,144.8,0.818368,0.0
11.5857,0.01722,146.8,0.825174,0.0
11.5838,0.0170357,145.55,0.836743,0.0
11.5642,0.0166818,144.717,0.818368,0.0
11.5421,0.0166491,144.033,0.843549,0.0
11.5449,0.0175308,144.733,0.815986,0.0
11.5483,0.0165859,144.883,0.833681,0.0
11.5451,0.0167499,145.7,0.82007,0.0
11.5571,0.0169929,144.9,0.809181,0.0
11.5678,0.0166746,146.067,0.824833,0.0
11.5661,0.0169623,144.6,0.83232,0.0
11.5624,0.0168462,144.333,0.830958,0.0
11.5676,0.017656,145.55,0.828917,0.0
11.5836,0.017283,144.217,0.822451,0.0
11.5844,0.0172978,145.667,0.834021,0.0
11.5467,0.0170669,144.15,0.833681,0.0
11.5483,0.0171615,145.85,0.811222,0.0
11.5663,0.0171438,145.35,0.801354,0.0
11.536,0.0169255,145.05,0.821431,0.0
11.5479,0.0176374,146.117,0.838445,0.0
11.5814,0.0174014,146.467,0.834021,0.0
11.566,0.0173941,143.7,0.845931,0.0
11.5515,0.0169916,143.483,0.817347,0.0
11.5591,0.0171123,145.917,0.814965,0.0
11.5666,0.017135,146.183,0.828917,0.0
11.5662,0.0172727,146.383,0.819049,0.0
11.5492,0.0171225,143.567,0.82109,0.0
11.5535,0.0172597,145.333,0.814285,0.0
11.5551,0.0173287,143.767,0.823813,0.0
11.5245,0.0173292,146.067,0.834021,0.0
11.5464,0.0177533,145.783,0.796931,0.0
11.5792,0.0170996,144.467,0.822451,0.0
11.5653,0.017528,145.767,0.811903,0.0
11.5625,0.0169724,145.3,0.827896,0.0
11.571,0.0173878,144.0,0.835382,0.0
11.5603,0.0178554,146.283,0.829938,0.0
11.5657,0.0170581,145.317,0.82075,0.0
11.5743,0.0172092,145.967,0.835042,0.0
11.5784,0.017368,146.183,0.835722,0.0
11.5832,0.017526,144.517,0.84457,0.0
11.5591,0.0170528,145.617,0.848653,0.0
11.5458,0.0171609,144.783,0.825854,0.0
11.5737,0.0170759,144.783,0.815306,0.0
11.5786,0.0168306,146.467,0.824493,0.0
11.5815,0.0171784,145.017,0.85716,0.0
11.5766,0.0172169,145.233,0.840146,0.0
11.5412,0.0172227,145.783,0.836743,0.0
11.5485,0.0170726,146.383,0.82109,0.0
11.5727,0.016688,145.083,0.793528,0.0
11.5613,0.0167332,144.683,0.811222,0.0
11.551,0.0173779,145.55,0.828917,0.0
11.5851,0.0170753,145.567,0.813604,0.0
11.6071,0.0174005,145.417,0.837764,0.0
11.5913,0.0171419,146.95,0.803056,0.0
11.5677,0.017638,145.117,0.839125,0.0
11.5637,0.01726,144.883,0.828576,0.0
11.5648,0.016898,144.233,0.806458,0.0
11.5598,0.0169391,147.133,0.840486,0.0
11.545,0.0170747,145.067,0.841167,0.0
11.5514,0.0171895,144.7,0.824833,0.0
11.5645,0.0171785,145.417,0.817347,0.0
11.5507,0.0165826,144.083,0.833,0.0
11.5534,0.0172916,145.783,0.839465,0.0
11.5694,0.017116,145.283,0.807479,0.0
11.5628,0.0171621,145.033,0.871451,0.0
11.5807,0.017376,145.117,0.827556,0.0
11.5996,0.0176788,146.083,0.828917,0.0
11.5867,0.0171149,143.95,0.830958,0.0
11.5602,0.0172577,145.0,0.835722,0.0
11.5538,0.0166903,145.483,0.810201,0.0
11.5709,0.0169324,145.917,0.836743,0.0
11.5676,0.0170674,144.883,0.835722,0.0
11.5594,0.0166469,145.817,0.828576,0.0
11.5769,0.0175552,145.833,0.826875,0.0
11.5707,0.0170864,147.033,0.83334,0.0
11.5479,0.0170015,145.367,0.813604,0.0
11.5481,0.0167678,145.983,0.814965,0.0
11.5505,0.0171595,145.95,0.822111,0.0
11.5468,0.0169613,146.767,0.815306,0.0
11.587,0.0170898,144.35,0.819049,0.0
11.6,0.0175209,144.367,0.803056,0.0
11.5598,0.0172155,147.2,0.847972,0.0
11.5642,0.0173217,144.85,0.814285,0.0
11.5908,0.0173488,146.7,0.830958,0.0
11.568,0.0171294,146.167,0.83266,0.0
11.5489,0.0171576,146.183,0.831299,0.0
11.5618,0.0171251,144.933,0.833,0.0
11.5533,0.017158,144.283,0.823132,0.0
11.5491,0.0173053,145.7,0.830278,0.0
11.5496,0.0173343,145.3,0.798632,0.0
11.5457,0.0172758,145.05,0.827215,0.0
11.5732,0.016814,145.133,0.835382,0.0
11.5913,0.0170955,147.367,0.827896,0.0
11.5731,0.0171266,146.017,0.834701,0.0
11.5623,0.0170522,146.5,0.84525,0.0
11.5602,0.0173311,145.45,0.84457,0.0
11.5548,0.0167111,146.35,0.854438,0.0
11.5602,0.0169624,144.55,0.830618,0.0
11.5592,0.0169203,144.567,0.823132,0.0
11.5659,0.0170729,145.1,0.818028,0.0
11.5704,0.0171182,144.933,0.826535,0.0
11.5554,0.0167203,146.3,0.835382,0.0
11.5583,0.0168754,144.167,0.838785,0.0
11.5777,0.016947,144.317,0.825174,0.0
11.5679,0.0169668,145.15,0.84457,0.0
11.5441,0.0169213,145.433,0.85682,0.0
11.5247,0.0168567,144.833,0.821431,0.0
11.5058,0.0168746,145.567,0.831639,0.0
11.5317,0.0171798,144.933,0.845931,0.0
11.5602,0.0172854,146.55,0.831979,0.0
11.5498,0.0169277,145.183,0.812924,0.0
11.5595,0.017004,144.4,0.819729,0.0
11.5807,0.0175467,145.133,0.835382,0.0
11.5598,0.0167149,144.617,0.824493,0.0
11.5569,0.0167901,144.783,0.835722,0.0
11.5797,0.0166408,148.333,0.842188,0.0
11.5825,0.0168538,145.217,0.823813,0.0
11.5733,0.017267,145.667,0.83334,0.0
11.5564,0.0175064,145.467,0.836403,0.0
11.5669,0.0169378,145.65,0.812243,0.0
11.6065,0.017223,145.65,0.861583,0.0
11.5929,0.0170524,145.683,0.830618,0.0
11.5501,0.0166973,147.45,0.839806,0.0
11.5321,0.0169567,146.1,0.846951,0.0
11.562,0.0171543,147.65,0.827896,0.0
11.5864,0.0167175,144.333,0.831639,0.0
11.5617,0.0167203,146.083,0.818028,0.0
11.5355,0.0165067,145.433,0.837424,0.0
11.5537,0.0168433,145.167,0.817007,0.0
11.5773,0.0172745,146.083,0.817007,0.0
11.562,0.0169455,145.867,0.818708,0.0
11.5473,0.0171762,145.383,0.826195,0.0
11.561,0.0166346,145.05,0.824153,0.0
11.5576,0.0170875,145.467,0.843549,0.0
11.5273,0.0173905,144.533,0.83334,0.0
11.5181,0.0171011,144.217,0.83266,0.0
11.554,0.0171497,145.733,0.828917,0.0
11.5609,0.0172344,144.067,0.812924,0.0
11.541,0.0169499,145.183,0.816667,0.0
11.5536,0.0169441,143.583,0.84491,0.0
11.5447,0.016935,144.433,0.821771,0.0
11.5336,0.0172729,145.7,0.82007,0.0
11.5678,0.0173563,144.9,0.84559,0.0
11.5685,0.0172167,145.083,0.834021,0.0
11.5491,0.016926,145.75,0.826195,0.0
11.5763,0.0172995,145.783,0.847632,0.0
11.5642,0.0172109,146.65,0.837424,0.0
11.5729,0.0171408,145.667,0.816667,0.0
11.588,0.0173816,145.9,0.848653,0.0
11.547,0.0171152,143.983,0.838104,0.0
11.5445,0.0176212,144.817,0.823472,0.0
11.5674,0.0171974,145.667,0.831979,0.0
11.5758,0.0172527,145.033,0.829938,0.0
11.5735,0.0172099,145.083,0.814625,0.0
11.5592,0.0173389,146.0,0.831979,0.0
11.5549,0.0171935,145.3,0.840146,0.0
11.5781,0.0173948,145.417,0.822451,0.0
11.5898,0.016851,144.783,0.817688,0.0
11.5568,0.0167062,144.517,0.837424,0.0
11.5355,0.0168999,146.083,0.809861,0.0
11.5642,0.01682,145.367,0.827896,0.0
11.5736,0.0176654,146.467,0.826875,0.0
11.5543,0.0171582,145.433,0.845931,0.0
11.5628,0.0169931,145.217,0.828917,0.0
11.5861,0.0171926,146.15,0.811903,0.0
11.5723,0.0170371,145.483,0.811903,0.0
11.5457,0.0170886,144.633,0.834021,0.0
11.5526,0.0171863,145.633,0.825514,0.0
11.5636,0.0171961,145.45,0.853076,0.0
11.5521,0.0172697,144.767,0.827215,0.0
11.544,0.0172429,145.083,0.843549,0.0
11.5498,0.0170328,145.383,0.835722,0.0
11.5534,0.0177271,145.467,0.823472,0.0
11.5511,0.0172331,145.617,0.804417,0.0
11.5447,0.0172941,146.233,0.835382,0.0
11.5651,0.0173,144.5,0.814625,0.0
11.5572,0.0169413,144.733,0.826535,0.0
11.5101,0.0168914,144.683,0.818708,0.0
11.5417,0.0167947,146.183,0.837083,0.0
11.5576,0.0169529,143.133,0.823472,0.0
11.5438,0.0167042,146.467,0.838445,0.0
11.5648,0.0166133,145.567,0.841847,0.0
11.5541,0.0170296,144.25,0.837083,0.0
11.544,0.0168626,145.3,0.807479,0.0
11.5506,0.0166373,145.783,0.82075,0.0
11.5578,0.0172752,145.533,0.83232,0.0
11.5488,0.0170695,143.733,0.831979,0.0
11.5604,0.0168581,145.433,0.819729,0.0
11.5774,0.0171368,145.017,0.803736,0.0
11.5552,0.0170798,143.783,0.822451,0.0
11.5535,0.0172431,144.7,0.822451,0.0
11.562,0.0168979,145.133,0.849674,0.0
11.56,0.0172189,144.95,0.825514,0.0
11.5527,0.017162,145.867,0.817688,0.0
11.5601,0.0171266,144.867,0.834701,0.0
11.5719,0.0172552,145.583,0.826195,0.0
11.5655,0.0172269,145.333,0.834701,0.0
11.5476,0.0176867,144.433,0.847632,0.0
11.5614,0.0177714,145.583,0.830958,0.0
11.5884,0.0177899,144.95,0.822451,0.0
11.563,0.0168141,145.533,0.838785,0.0
11.5353,0.0170468,145.083,0.831299,0.0
11.5634,0.0172054,145.767,0.843208,0.0
11.5801,0.0171691,144.683,0.834021,0.0
11.55,0.0170108,146.6,0.82041,0.0
11.5432,0.0173549,145.417,0.825174,0.0
11.5612,0.0173607,146.933,0.831639,0.0
11.5687,0.017079,144.983,0.84525,0.0
11.5645,0.0171682,145.117,0.818368,0.0
11.5734,0.0173112,145.917,0.828236,0.0
11.5956,0.0171619,147.033,0.812243,0.0
11.5882,0.0170698,146.017,0.821771,0.0
11.5592,0.0174161,145.317,0.822792,0.0
11.5498,0.0174999,145.233,0.843889,0.0
11.5607,0.0171326,145.583,0.843208,0.0
11.5668,0.0173338,146.15,0.829938,0.0
11.5684,0.0170087,144.367,0.807139,0.0
11.561,0.0173477,144.417,0.825174,0.0
11.5395,0.0170626,145.167,0.826875,0.0
11.5458,0.0169259,144.15,0.831299,0.0
11.57,0.0174266,146.05,0.816326,0.0
11.5534,0.0169587,143.95,0.815986,0.0
11.5371,0.0171064,144.85,0.810882,0.0
11.5503,0.0175589,144.767,0.815306,0.0
11.5649,0.0171011,146.083,0.840826,0.0
11.5831,0.0171551,146.85,0.837764,0.0
11.5894,0.0171439,145.95,0.831639,0.0
11.5901,0.0174217,147.2,0.831299,0.0
11.5879,0.0175395,145.583,0.817007,0.0
11.5781,0.0177029,144.967,0.799653,0.0
11.5747,0.0174764,145.067,0.810542,0.0
11.571,0.0169424,145.35,0.824493,0.0
11.574,0.0172658,144.85,0.813604,0.0
11.5635,0.0176338,146.333,0.836743,0.0
11.5541,0.0172084,146.417,0.826875,0.0
11.5478,0.0170803,144.35,0.814965,0.0
11.5611,0.0173622,145.283,0.802715,0.0
11.5645,0.0174769,145.017,0.825514,0.0
11.5595,0.0170957,146.133,0.841167,0.0
11.5538,0.0170347,145.717,0.822451,0.0
11.5356,0.0168616,145.7,0.831979,0.0
11.5612,0.0170545,145.55,0.822792,0.0
11.567,0.0170004,143.467,0.828236,0.0
11.5274,0.0165682,142.933,0.830278,0.0
11.527,0.0173104,146.1,0.83232,0.0
11.5582,0.0174517,144.95,0.838785,0.0
11.5621,0.0172754,144.8,0.830618,0.0
11.5503,0.0168752,145.2,0.815646,0.0
11.5614,0.0164163,148.05,0.835722,0.0
11.5688,0.0165433,144.483,0.84525,0.0
11.5552,0.0171957,145.95,0.827215,0.0
11.5554,0.0175362,145.083,0.83266,0.0
11.545,0.0170695,146.333,0.82075,0.0
11.5427,0.017344,145.833,0.826195,0.0
11.5708,0.0174283,144.917,0.828917,0.0
11.5648,0.0169851,144.883,0.825854,0.0
11.545,0.0174106,146.15,0.841507,0.0
11.5689,0.0171341,145.4,0.814285,0.0
11.5731,0.0175599,144.517,0.827556,0.0
11.5528,0.0171633,145.65,0.829257,0.0
11.5676,0.0171321,144.733,0.833,0.0
11.5744,0.01704,145.967,0.822451,0.0
11.5638,0.0170957,144.717,0.815986,0.0
11.5587,0.0166574,145.383,0.817347,0.0
11.5525,0.0169671,145.883,0.805778,0.0
11.5731,0.0170278,144.467,0.823472,0.0
11.5721,0.0169033,143.683,0.827556,0.0
11.5536,0.0173094,145.75,0.826195,0.0
11.5384,0.0170137,144.083,0.82109,0.0
11.52,0.0170661,144.967,0.84491,0.0
11.5536,0.0168533,144.05,0.831299,0.0
11.5836,0.0171955,145.45,0.849333,0.0
11.5402,0.0170479,143.833,0.837764,0.0
11.5472,0.0173365,146.1,0.825854,0.0
11.574,0.0174848,145.783,0.834021,0.0
11.5231,0.0170452,145.3,0.831979,0.0
11.5444,0.0166987,144.267,0.83232,0.0
11.6012,0.0169361,146.267,0.843208,0.0
11.567,0.0165328,145.1,0.818708,0.0
11.5375,0.0169347,146.45,0.848653,0.0
11.5456,0.017489,143.883,0.824153,0.0
11.5383,0.0172762,145.583,0.84525,0.0
11.5592,0.0170032,144.933,0.805438,0.0
11.5619,0.0167904,144.417,0.830278,0.0
11.5593,0.0171103,145.067,0.826535,0.0
11.5622,0.0165659,145.433,0.836403,0.0
11.5608,0.017205,145.1,0.810542,0.0
11.569,0.0170292,145.783,0.823813,0.0
11.5569,0.0164612,144.983,0.831979,0.0
11.5599,0.016533,145.883,0.819049,0.0
11.5703,0.0171114,145.55,0.827556,0.0
11.5603,0.0170256,146.183,0.840826,0.0
11.565,0.0176285,147.483,0.82109,0.0
11.5594,0.0172745,143.883,0.848993,0.0
11.5474,0.0168742,146.1,0.816326,0.0
11.5555,0.0173491,145.933,0.841507,0.0
11.5538,0.0171409,146.217,0.817347,0.0
11.5668,0.0169502,145.867,0.814965,0.0
11.5867,0.0169925,146.1,0.834021,0.0
11.5815,0.0175493,144.9,0.816667,0.0
11.5732,0.0173002,143.85,0.847632,0.0
11.5618,0.0174497,145.8,0.811903,0.0
11.5599,0.0169879,146.4,0.822111,0.0
11.5434,0.0170382,146.1,0.824153,0.0
11.5503,0.0172745,145.533,0.839806,0.0
11.5762,0.0171447,145.9,0.835382,0.0
11.5648,0.0168439,144.483,0.83266,0.0
11.5615,0.0167836,144.883,0.826535,0.0
11.5712,0.0170317,145.383,0.831639,0.0
11.5767,0.0174776,144.983,0.835042,0.0
11.5574,0.0174373,144.783,0.816326,0.0
11.5623,0.0172005,143.767,0.814625,0.0
11.5724,0.0174306,143.9,0.842868,0.0
11.5489,0.0172509,145.75,0.824153,0.0
11.5457,0.0172443,143.567,0.819389,0.0
11.5297,0.0170395,144.317,0.809521,0.0
11.5277,0.0170661,146.033,0.858521,0.0
11.5559,0.0171848,145.017,0.811563,0.0
11.5667,0.0175893,145.45,0.829597,0.0
11.5733,0.0169312,144.183,0.833681,0.0
11.576,0.0168102,147.0,0.838445,0.0
11.5774,0.017085,145.3,0.83232,0.0
11.5718,0.0173095,146.167,0.837083,0.0
11.5729,0.0172196,145.583,0.804076,0.0
11.57,0.0170906,145.15,0.83334,0.0
11.579,0.0170473,145.733,0.836743,0.0
11.5874,0.0171935,145.367,0.829597,0.0
11.5638,0.0171998,145.117,0.821431,0.0
11.5612,0.0173757,147.133,0.815646,0.0
11.5846,0.017068,145.8,0.827896,0.0
11.5744,0.0170965,145.2,0.843889,0.0
11.5741,0.0167914,145.283,0.812243,0.0
11.5677,0.0167436,145.75,0.80782,0.0
11.5466,0.0170538,144.333,0.829257,0.0
11.5618,0.0172166,146.867,0.836063,0.0
11.5756,0.0170638,145.633,0.825174,0.0
11.5453,0.0172043,143.95,0.830278,0.0
11.5344,0.0172141,145.967,0.842528,0.0
11.5552,0.0171773,147.0,0.827896,0.0
11.5599,0.0170491,145.617,0.835722,0.0
11.5445,0.016901,144.867,0.809521,0.0
11.5655,0.0170883,145.767,0.813945,0.0
11.5901,0.0171932,146.483,0.815646,0.0
11.543,0.0167654,143.733,0.825854,0.0
11.55,0.0170783,145.75,0.795229,0.0
11.6043,0.0169647,146.217,0.825514,0.0
11.5603,0.0171739,144.767,0.819389,0.0
11.5342,0.0170497,144.45,0.82109,0.0
11.5663,0.0170323,146.917,0.833,0.0
11.5561,0.0171605,143.217,0.840826,0.0
11.5586,0.0171739,144.983,0.824833,0.0
11.5899,0.0171864,145.55,0.845931,0.0
11.5783,0.016995,144.317,0.826875,0.0
11.5736,0.0171026,145.5,0.819049,0.0
11.577,0.0170687,145.617,0.831639,0.0
11.549,0.0174346,146.483,0.841507,0.0
11.547,0.0170027,145.667,0.823813,0.0
11.5498,0.0171068,144.717,0.811563,0.0
11.5528,0.0170874,143.383,0.836743,0.0
11.5595,0.0173554,145.967,0.830618,0.0
11.5471,0.0170764,146.25,0.82007,0.0
11.5474,0.0172966,144.067,0.847292,0.0
11.5549,0.0170928,145.617,0.823132,0.0
11.5624,0.0172791,146.25,0.830618,0.0
11.5479,0.017221,145.8,0.826875,0.0
11.5522,0.0173886,145.633,0.838785,0.0
11.5757,0.017116,144.033,0.830618,0.0
11.5872,0.0170845,146.517,0.848313,0.0
11.5768,0.0174953,144.25,0.821431,0.0
11.5588,0.0175327,145.983,0.829257,0.0
11.5432,0.0172264,144.05,0.819389,0.0
11.5419,0.0168479,145.75,0.840826,0.0
11.5555,0.0169945,144.5,0.814625,0.0
11.5466,0.0171251,145.567,0.852736,0.0
11.538,0.0170584,145.3,0.811222,0.0
11.5659,0.0169985,145.983,0.839465,0.0
11.5716,0.0173269,144.667,0.805778,0.0
11.5694,0.0172729,146.15,0.825174,0.0
11.5811,0.01684,145.7,0.827215,0.0
11.5657,0.0171697,144.383,0.821771,0.0
11.5754,0.0173239,145.317,0.817007,0.0
11.6012,0.016896,145.05,0.819049,0.0
11.5519,0.0164888,146.417,0.835382,0.0
11.5432,0.0170639,145.85,0.849674,0.0
11.5892,0.0170041,146.817,0.835042,0.0
11.5778,0.0168164,145.167,0.821431,0.0
11.5591,0.0167747,144.8,0.838104,0.0
11.5611,0.0165476,145.683,0.837764,0.0
11.5599,0.0166431,146.2,0.828236,0.0
11.562,0.0171133,144.167,0.833,0.0
11.5752,0.0169497,144.983,0.825514,0.0
11.5967,0.0174698,146.65,0.815646,0.0
11.561,0.017694,144.017,0.817688,0.0
11.5307,0.0171662,146.183,0.817347,0.0
11.5672,0.0173897,144.233,0.814285,0.0
11.5867,0.0178518,145.167,0.830278,0.0
11.5768,0.0174726,145.85,0.815646,0.0
11.5657,0.0171785,145.817,0.835382,0.0
11.56,0.0175445,144.583,0.838104,0.0
11.5666,0.0173565,145.583,0.835382,0.0
11.5833,0.0170056,145.5,0.829597,0.0
11.5805,0.0172131,147.283,0.825854,0.0
11.5673,0.0174087,145.733,0.830958,0.0
11.5811,0.0170474,144.6,0.829938,0.0
11.5826,0.0171791,145.75,0.841847,0.0
11.551,0.0171419,146.383,0.824493,0.0
11.5616,0.0170191,147.433,0.811222,0.0
11.5806,0.0174652,143.567,0.819049,0.0
11.5638,0.0172759,145.817,0.814285,0.0
11.5724,0.0172745,144.617,0.837764,0.0
11.5865,0.0177339,146.383,0.83232,0.0
11.5908,0.0170749,144.983,0.828236,0.0
11.5838,0.0171847,144.017,0.806458,0.0
11.5457,0.017431,145.117,0.825174,0.0
11.5538,0.0167949,146.183,0.836063,0.0
11.581,0.0169028,144.75,0.815986,0.0
11.562,0.0172302,143.8,0.819049,0.0
11.5295,0.0171309,144.4,0.824833,0.0
11.5321,0.0171374,143.917,0.806458,0.0
11.553,0.0171932,144.767,0.821431,0.0
11.5537,0.0170257,147.0,0.83334,0.0
11.5475,0.0171694,144.4,0.828576,0.0
11.5574,0.0170091,146.05,0.809861,0.0
11.5512,0.0170176,147.333,0.830958,0.0
11.5405,0.0170034,144.717,0.835382,0.0
11.571,0.0176141,145.667,0.836743,0.0
11.5845,0.0168609,144.067,0.815646,0.0
11.5563,0.0171933,145.417,0.830618,0.0
11.531,0.0174104,145.15,0.809861,0.0
11.5399,0.0167585,145.75,0.815646,0.0
11.57,0.0166915,145.0,0.823813,0.0
11.5462,0.0168239,144.65,0.818028,0.0
11.5371,0.016945,144.95,0.821431,0.0
11.5777,0.0170894,146.383,0.837083,0.0
11.592,0.0169505,145.433,0.809521,0.0
11.5886,0.0172227,145.917,0.855799,0.0
11.5697,0.0170536,143.417,0.823472,0.0
11.5194,0.0170217,144.65,0.846271,0.0
11.5287,0.0169735,144.617,0.851715,0.0
11.5596,0.0173398,146.883,0.849674,0.0
11.5627,0.0174224,143.867,0.82109,0.0
11.5594,0.0171175,144.567,0.836403,0.0
11.5696,0.01784,145.417,0.830278,0.0
11.5816,0.0173812,146.883,0.842528,0.0
11.5434,0.0170894,144.8,0.831639,0.0
11.5473,0.0172544,145.467,0.830958,0.0
11.6002,0.0166564,146.35,0.843208,0.0
11.5631,0.017151,144.817,0.829597,0.0
11.5461,0.0169975,144.917,0.830618,0.0
11.591,0.0173857,146.183,0.819389,0.0
11.5834,0.0167864,144.85,0.836063,0.0
11.5628,0.0168877,143.767,0.841847,0.0
11.5732,0.0169997,145.383,0.825514,0.0
11.5662,0.0171763,144.9,0.829938,0.0
11.5629,0.0170857,146.55,0.822111,0.0
11.574,0.0173969,145.283,0.812583,0.0
11.5445,0.0166802,145.483,0.814625,0.0
11.5457,0.0165672,144.467,0.833681,0.0
11.5765,0.0167618,144.683,0.830618,0.0
11.5764,0.0172414,145.983,0.843208,0.0
11.5609,0.0172189,145.117,0.836063,0.0
11.5677,0.0172057,145.833,0.813604,0.0
11.5741,0.0169494,146.383,0.822111,0.0
11.5539,0.01682,144.417,0.830278,0.0
11.5471,0.0173416,144.6,0.837764,0.0
11.561,0.0167964,145.517,0.827896,0.0
11.5661,0.0172385,144.45,0.843889,0.0
11.5656,0.0172195,146.383,0.824833,0.0
11.5552,0.0175201,144.317,0.826535,0.0
11.561,0.0172863,145.6,0.827556,0.0
11.5783,0.0174337,144.983,0.818368,0.0
11.5512,0.0171591,144.617,0.842188,0.0
11.5485,0.0171767,145.7,0.821771,0.0
11.5765,0.0172959,144.667,0.838104,0.0
11.5614,0.0174027,147.617,0.863965,0.0
11.5494,0.0169458,146.017,0.839465,0.0
11.5695,0.0169865,146.2,0.836403,0.0
11.6034,0.0169392,146.1,0.79625,0.0
11.5871,0.0173346,145.55,0.843889,0.0
11.5578,0.0174725,143.033,0.823472,0.0
11.5463,0.0170246,144.65,0.815306,0.0
11.5535,0.0172804,144.3,0.840486,0.0
11.5515,0.0169849,146.05,0.825854,0.0
11.5423,0.0169695,143.433,0.840486,0.0
11.5545,0.0173724,145.267,0.848993,0.0
11.5663,0.0171231,146.7,0.821771,0.0
11.5682,0.0175811,147.15,0.839125,0.0
11.5701,0.0169763,144.85,0.836743,0.0
