analog,analog_sterr,photon_counting,pc_sterr,overflow_info
17.898,0.0137605,130.7,0.845337,0.0
17.8691,0.0137859,131.656,0.851864,0.0
17.8793,0.013893,130.969,0.847055,0.0
17.8817,0.013725,132.143,0.843276,0.0
17.8426,0.01378,132.159,0.832285,0.0
17.8243,0.0136644,131.27,0.837437,0.0
17.8446,0.0135017,131.505,0.863886,0.0
17.8454,0.0138709,131.019,0.849116,0.0
17.8256,0.0139807,130.314,0.846711,0.0
17.7954,0.0138136,130.482,0.836407,0.0
17.7863,0.0137608,131.388,0.826445,0.0
17.8004,0.0136751,130.717,0.82198,0.0
17.807,0.0140526,130.549,0.831254,0.0
17.8132,0.0137971,132.361,0.853581,0.0
17.8199,0.0138121,131.673,0.838811,0.0
17.8064,0.0139527,130.767,0.850833,0.0
17.7968,0.0139908,131.74,0.857016,0.0
17.8186,0.0140342,132.646,0.850833,0.0
17.8249,0.0134315,130.767,0.853581,0.0
17.8168,0.0141081,131.187,0.853238,0.0
17.8262,0.0138,131.136,0.824384,0.0
17.8098,0.0135972,131.74,0.854612,0.0
17.7939,0.0138579,130.918,0.850146,0.0
17.8018,0.0133198,132.193,0.826789,0.0
17.8008,0.0136319,130.734,0.850833,0.0
17.7935,0.0136722,131.874,0.850833,0.0
17.7933,0.013813,130.6,0.832972,0.0
17.7681,0.0134585,131.388,0.840872,0.0
17.7479,0.0139033,132.512,0.82198,0.0
17.7708,0.0139069,131.656,0.859764,0.0
17.7553,0.0136325,132.126,0.854955,0.0
17.7326,0.0139644,131.254,0.862856,0.0
17.7734,0.0133879,131.623,0.832628,0.0
17.7832,0.0143555,130.801,0.853238,0.0
17.7668,0.0139082,130.751,0.84362,0.0
17.7631,0.0133004,132.092,0.866634,0.0
17.7513,0.0141083,131.371,0.860795,0.0
17.7486,0.0138518,130.264,0.850833,0.0
17.748,0.0137243,132.528,0.821293,0.0
17.7479,0.0139678,130.08,0.866634,0.0
17.7483,0.0134946,131.472,0.827476,0.0
17.737,0.0136164,131.036,0.853925,0.0
17.7395,0.0138133,131.237,0.833315,0.0
17.7597,0.0136168,131.824,0.841559,0.0
17.7464,0.0135731,131.488,0.863886,0.0
17.7113,0.0139306,131.136,0.852894,0.0
17.7148,0.0136584,129.627,0.866634,0.0
17.737,0.0138124,131.925,0.852894,0.0
17.7486,0.0140679,131.254,0.82301,0.0
17.7396,0.0134805,131.119,0.836063,0.0
17.7256,0.013707,130.7,0.852894,0.0
17.7108,0.0141335,130.583,0.844307,0.0
17.6953,0.0139602,130.717,0.840872,0.0
17.7077,0.0137489,129.862,0.834002,0.0
17.707,0.0138039,131.572,0.826102,0.0
17.7013,0.013937,131.388,0.839842,0.0
17.7215,0.0139144,131.338,0.84465,0.0
17.7155,0.0135618,131.052,0.856673,0.0
17.6977,0.0140953,130.767,0.861825,0.0
17.7028,0.0140657,130.449,0.842933,0.0
17.7035,0.0138827,131.908,0.854612,0.0
17.7152,0.0137572,129.912,0.841559,0.0
17.7177,0.0132311,130.851,0.854955,0.0
17.6962,0.0136805,131.757,0.851177,0.0
17.6873,0.0135713,131.187,0.853925,0.0
17.7003,0.013904,130.214,0.869038,0.0
17.7178,0.0134438,129.962,0.839155,0.0
17.7061,0.0136573,131.656,0.840529,0.0
17.6844,0.0137772,130.331,0.855642,0.0
17.6939,0.0135292,131.287,0.855986,0.0
17.7009,0.0139825,132.126,0.842589,0.0
17.6795,0.013245,129.627,0.848429,0.0
17.6829,0.0136669,131.522,0.841559,0.0
17.702,0.0134035,131.673,0.835033,0.0
17.6789,0.0139571,131.22,0.848772,0.0
17.6747,0.0135253,131.405,0.854612,0.0
17.6877,0.0141733,130.231,0.842589,0.0
17.7018,0.0136108,131.119,0.841216,0.0
17.6904,0.0139181,130.801,0.838124,0.0
17.6583,0.013365,130.18,0.830224,0.0
17.6694,0.0134946,129.996,0.826445,0.0
17.6694,0.0142656,130.18,0.844994,0.0
17.6835,0.0139082,132.159,0.847398,0.0
17.7034,0.0136057,129.291,0.848085,0.0
17.6735,0.0137224,131.539,0.857016,0.0
17.67,0.0139532,130.331,0.817514,0.0
17.6672,0.0137446,130.264,0.860795,0.0
17.6539,0.0139931,131.086,0.829537,0.0
17.6583,0.0135458,130.029,0.841216,0.0
17.6533,0.0134396,130.499,0.824384,0.0
17.6601,0.0135104,131.136,0.83572,0.0
17.6728,0.013813,131.908,0.841216,0.0
17.656,0.0138871,131.036,0.817514,0.0
17.6648,0.0138067,131.237,0.849803,0.0
17.6687,0.0137706,130.013,0.865947,0.0
17.6283,0.0134211,131.304,0.842589,0.0
17.6473,0.0137047,130.314,0.839498,0.0
17.6792,0.0136869,130.231,0.843963,0.0
17.6474,0.0133199,129.895,0.846368,0.0
17.6148,0.0136238,130.415,0.842589,0.0
17.6454,0.0134332,130.549,0.857016,0.0
17.6674,0.0138478,130.465,0.854955,0.0
17.6353,0.0136488,130.247,0.838811,0.0
17.6386,0.0137972,131.488,0.847055,0.0
17.661,0.0134694,131.656,0.836407,0.0
17.6611,0.0137831,130.583,0.852207,0.0
17.6445,0.0135057,129.811,0.829537,0.0
17.6376,0.0133912,130.348,0.857703,0.0
17.6789,0.0135949,131.891,0.843963,0.0
17.6816,0.0140477,130.683,0.82198,0.0
17.6427,0.0138493,130.231,0.838124,0.0
17.6494,0.0139729,129.627,0.849803,0.0
17.6645,0.013721,129.442,0.840185,0.0
17.6549,0.0138328,130.449,0.854268,0.0
17.6311,0.0137347,130.818,0.833659,0.0
17.621,0.0134361,130.65,0.846368,0.0
17.6403,0.0134511,131.019,0.827819,0.0
17.656,0.0137591,130.096,0.852894,0.0
17.639,0.0140121,131.052,0.82301,0.0
17.6287,0.0137504,131.036,0.870069,0.0
17.6387,0.0135976,129.912,0.831941,0.0
17.6481,0.0138134,130.935,0.854612,0.0
17.646,0.013548,129.157,0.820949,0.0
17.6388,0.0133593,129.929,0.837781,0.0
17.6488,0.0135136,129.711,0.805836,0.0
17.6456,0.0136654,131.338,0.843276,0.0
17.6379,0.0136436,131.27,0.843963,0.0
17.6426,0.0136643,131.17,0.855642,0.0
17.6335,0.0131279,132.411,0.836407,0.0
17.6402,0.0137828,130.046,0.853238,0.0
17.6639,0.0137077,131.136,0.826789,0.0
17.6634,0.0138033,131.086,0.846024,0.0
17.6542,0.0137515,131.187,0.833315,0.0
17.6436,0.0136126,129.795,0.850146,0.0
17.6249,0.0137005,130.985,0.848429,0.0
17.6284,0.0137119,129.073,0.853238,0.0
17.6309,0.0136512,129.778,0.829537,0.0
17.6275,0.0134942,130.365,0.84362,0.0
17.6235,0.0139359,132.226,0.858734,0.0
17.6094,0.0138542,130.013,0.829193,0.0
17.6198,0.013838,130.952,0.829193,0.0
17.643,0.0136312,132.444,0.854955,0.0
17.6444,0.0138197,129.509,0.839842,0.0
17.6404,0.0134927,131.556,0.822323,0.0
17.6384,0.0136597,130.147,0.840529,0.0
17.6352,0.013738,129.694,0.839498,0.0
17.6386,0.0134043,130.801,0.831254,0.0
17.6337,0.0138035,131.203,0.852894,0.0
17.6193,0.0135614,129.845,0.81511,0.0
17.6249,0.0136525,130.499,0.839842,0.0
17.6214,0.0139528,129.945,0.824384,0.0
17.6193,0.0137781,130.6,0.841216,0.0
17.6445,0.0137747,131.237,0.846711,0.0
17.6545,0.0138607,131.941,0.85049,0.0
17.6549,0.0135949,129.694,0.841216,0.0
17.6498,0.013552,131.455,0.826789,0.0
17.6291,0.0138037,129.073,0.825758,0.0
17.642,0.0134855,131.27,0.85049,0.0
17.6572,0.0133584,130.667,0.848772,0.0
17.6166,0.0133483,130.164,0.81614,0.0
17.6036,0.013275,130.18,0.852894,0.0
17.6254,0.0137475,130.985,0.850833,0.0
17.6258,0.0136054,131.254,0.836407,0.0
17.6246,0.0134901,130.566,0.852551,0.0
17.6158,0.0136221,130.566,0.848085,0.0
17.6215,0.0134069,129.778,0.841902,0.0
17.624,0.0136297,131.405,0.827476,0.0
17.638,0.0138482,131.874,0.841902,0.0
17.656,0.01394,131.874,0.841216,0.0
17.6252,0.0137034,130.147,0.832285,0.0
17.6157,0.0139734,130.767,0.855642,0.0
17.6344,0.0137201,132.746,0.832628,0.0
17.6231,0.0138278,132.126,0.858047,0.0
17.6048,0.0137651,130.767,0.85736,0.0
17.5995,0.013689,130.65,0.860795,0.0
17.6012,0.0137016,130.818,0.847055,0.0
17.6252,0.0137272,130.7,0.849803,0.0
17.6315,0.0134255,129.862,0.83675,0.0
17.618,0.0138487,131.371,0.84362,0.0
17.6183,0.0138184,131.22,0.833659,0.0
17.6156,0.013828,130.549,0.847055,0.0
17.6115,0.0138502,130.331,0.83675,0.0
17.6304,0.0137961,131.673,0.813736,0.0
17.6354,0.0133289,129.727,0.848772,0.0
17.6078,0.0135446,131.488,0.860795,0.0
17.6145,0.0138201,131.673,0.825758,0.0
17.645,0.0138183,131.706,0.83572,0.0
17.6107,0.0135871,129.694,0.833659,0.0
17.5688,0.013608,130.6,0.854955,0.0
17.5955,0.0136597,130.516,0.840872,0.0
17.617,0.0136421,129.325,0.85152,0.0
17.6015,0.0135879,129.694,0.840529,0.0
17.6001,0.0136605,129.677,0.820262,0.0
17.6192,0.013704,131.388,0.845681,0.0
17.6238,0.0136064,129.358,0.848085,0.0
17.6297,0.0139312,130.314,0.843276,0.0
17.621,0.0138271,129.795,0.818545,0.0
17.5931,0.0136985,132.881,0.833315,0.0
17.5836,0.0138024,130.532,0.842589,0.0
17.5884,0.0135013,128.235,0.838468,0.0
17.6038,0.0136473,131.472,0.849459,0.0
17.6142,0.0138577,130.7,0.840872,0.0
17.6068,0.013633,131.254,0.839155,0.0
17.594,0.0133762,129.644,0.832972,0.0
17.6096,0.013293,131.203,0.853581,0.0
17.6353,0.0134556,131.321,0.817858,0.0
17.6274,0.0138284,131.17,0.862169,0.0
17.6107,0.0136429,130.365,0.849803,0.0
17.6078,0.0136785,131.338,0.849803,0.0
17.6045,0.0135732,131.505,0.852551,0.0
17.6129,0.0136988,129.09,0.83675,0.0
17.6111,0.0138192,130.583,0.87213,0.0
17.5923,0.0141808,130.566,0.835376,0.0
17.6041,0.0138672,131.405,0.85736,0.0
17.6302,0.0136717,131.203,0.856329,0.0
17.6138,0.0135062,130.751,0.854955,0.0
17.5854,0.0135404,130.197,0.83572,0.0
17.589,0.0134038,130.18,0.852894,0.0
17.6011,0.0133195,128.906,0.835376,0.0
17.6104,0.0131881,130.298,0.846711,0.0
17.6136,0.0136295,130.834,0.859421,0.0
17.6038,0.0135467,129.358,0.842589,0.0
17.6058,0.0137744,131.17,0.832285,0.0
17.6036,0.0140453,129.895,0.866291,0.0
17.5941,0.0138975,129.61,0.85049,0.0
17.6003,0.013259,131.354,0.822667,0.0
17.5869,0.0136842,130.918,0.839842,0.0
17.5837,0.0131761,130.868,0.82198,0.0
17.6153,0.0137819,131.321,0.856673,0.0
17.6179,0.0137062,130.113,0.836407,0.0
17.598,0.0136261,129.996,0.838124,0.0
17.6016,0.0137578,131.421,0.859077,0.0
17.6142,0.0135945,130.952,0.83675,0.0
17.593,0.0137819,129.493,0.830911,0.0
17.5803,0.0135427,130.801,0.852894,0.0
17.5763,0.0136533,129.09,0.851864,0.0
17.5761,0.0135262,131.74,0.844994,0.0
17.6028,0.0136554,128.503,0.834346,0.0
17.6122,0.0136469,130.465,0.834689,0.0
17.6017,0.0133221,131.807,0.833659,0.0
17.5966,0.0135293,131.857,0.840529,0.0
17.5962,0.0135444,131.052,0.825071,0.0
17.5951,0.0135266,130.13,0.821636,0.0
17.6041,0.0132826,129.006,0.842246,0.0
17.6023,0.0130358,131.421,0.819232,0.0
17.5924,0.0134515,131.019,0.840185,0.0
17.5887,0.0139247,130.885,0.839155,0.0
17.594,0.0135539,131.925,0.83675,0.0
17.6073,0.0138073,130.918,0.861825,0.0
17.5941,0.0137615,130.214,0.83675,0.0
17.5821,0.0134909,129.744,0.847055,0.0
17.6023,0.0133268,129.593,0.815797,0.0
17.6093,0.0134911,131.371,0.865947,0.0
17.6104,0.0136584,129.275,0.861138,0.0
17.6171,0.0139639,129.828,0.84362,0.0
17.629,0.0138647,131.807,0.841902,0.0
17.6267,0.0139088,130.616,0.830224,0.0
17.589,0.0134723,130.667,0.832628,0.0
17.5735,0.0132252,129.023,0.840529,0.0
17.5799,0.0134909,131.019,0.847055,0.0
17.5818,0.0138804,131.203,0.831598,0.0
17.5845,0.0141025,129.107,0.857016,0.0
17.6018,0.0138938,131.17,0.82885,0.0
17.6141,0.0137652,130.566,0.834346,0.0
17.6144,0.013814,131.103,0.852551,0.0
17.5942,0.013662,131.254,0.829193,0.0
17.5902,0.0137643,132.629,0.855642,0.0
17.6068,0.0135832,131.606,0.85049,0.0
17.5944,0.0133859,128.922,0.815453,0.0
17.5891,0.013499,131.405,0.833659,0.0
17.5977,0.0142528,129.627,0.85152,0.0
17.5936,0.0138363,130.717,0.82198,0.0
17.5973,0.0138276,130.432,0.828163,0.0
17.6123,0.0135558,129.04,0.824384,0.0
17.6162,0.0134384,133.031,0.849803,0.0
17.6039,0.0137957,129.845,0.857016,0.0
17.583,0.0134492,130.767,0.826102,0.0
17.5908,0.013829,130.465,0.840872,0.0
17.6035,0.0136894,129.744,0.819919,0.0
17.5854,0.0132427,130.348,0.84362,0.0
17.5909,0.0132372,130.096,0.846024,0.0
17.6134,0.0134663,130.096,0.831598,0.0
17.6069,0.0135678,130.969,0.846368,0.0
17.5883,0.0138123,131.052,0.842246,0.0
17.5906,0.0134974,130.029,0.815453,0.0
17.598,0.0138548,129.845,0.838468,0.0
17.5895,0.0135634,131.019,0.847055,0.0
17.5947,0.0138463,131.992,0.83572,0.0
17.6004,0.0134414,130.549,0.838468,0.0
17.5874,0.0133763,130.834,0.836063,0.0
17.6009,0.0133293,130.147,0.837437,0.0
17.6017,0.0130674,130.751,0.860108,0.0
17.574,0.0133804,131.438,0.852894,0.0
17.5791,0.0137062,129.996,0.841216,0.0
17.5999,0.0135108,129.04,0.870756,0.0
17.5929,0.0135151,129.392,0.837781,0.0
17.5938,0.0137984,130.516,0.835376,0.0
17.6155,0.0138693,130.365,0.840529,0.0
17.6145,0.013623,129.744,0.837094,0.0
17.5907,0.0133655,129.929,0.851177,0.0
17.5934,0.0138595,129.291,0.838811,0.0
17.5996,0.0139779,128.704,0.847398,0.0
17.589,0.0138712,131.472,0.834346,0.0
17.5934,0.0132058,130.717,0.847055,0.0
17.5907,0.0138076,130.449,0.846368,0.0
17.5666,0.013869,130.164,0.868695,0.0
17.5701,0.0138235,129.929,0.834689,0.0
17.6026,0.0133084,130.616,0.819919,0.0
17.6033,0.0137154,129.828,0.830567,0.0
17.5861,0.0134486,131.606,0.842933,0.0
17.5955,0.0134423,131.237,0.856673,0.0
17.5926,0.0135039,131.706,0.847055,0.0
17.5967,0.0133221,129.962,0.825071,0.0
17.6108,0.0136223,131.438,0.827132,0.0
17.6011,0.0133718,131.522,0.808927,0.0
17.595,0.0137073,131.388,0.854268,0.0
17.5979,0.013791,129.342,0.850146,0.0
17.583,0.0134198,130.046,0.832972,0.0
17.575,0.0136499,130.382,0.831254,0.0
17.5935,0.0136288,130.013,0.831598,0.0
17.604,0.0135145,130.281,0.841216,0.0
17.5887,0.013368,129.895,0.851864,0.0
17.5977,0.0136009,129.744,0.848772,0.0
17.6201,0.0134047,129.996,0.846024,0.0
17.5938,0.0137428,131.556,0.864917,0.0
17.5819,0.0133145,130.583,0.840529,0.0
17.5927,0.0135952,130.7,0.846024,0.0
17.5784,0.0136922,131.002,0.855299,0.0
17.5653,0.0135993,129.459,0.837094,0.0
17.5642,0.0136124,130.667,0.853581,0.0
17.5778,0.0134042,130.751,0.832628,0.0
17.5807,0.0139202,130.482,0.851864,0.0
17.5644,0.0137594,129.627,0.852894,0.0
17.5888,0.0138515,130.818,0.837094,0.0
17.6247,0.0138016,130.784,0.849459,0.0
17.6168,0.0140656,131.002,0.853925,0.0
17.6021,0.0136506,130.767,0.855986,0.0
17.5951,0.0134937,130.382,0.837094,0.0
17.5923,0.0136019,130.247,0.849459,0.0
17.5865,0.0138504,129.61,0.837781,0.0
17.5922,0.0135604,129.61,0.837094,0.0
17.6046,0.0139836,129.677,0.835376,0.0
17.5988,0.014243,129.912,0.85049,0.0
17.5834,0.0135974,130.331,0.856329,0.0
17.608,0.0138744,130.734,0.847742,0.0
17.6098,0.0138287,130.935,0.853925,0.0
17.5795,0.0136441,131.069,0.842589,0.0
17.5886,0.0135538,129.627,0.855642,0.0
17.6153,0.0134765,129.476,0.828163,0.0
17.6039,0.0139807,131.958,0.84362,0.0
17.598,0.0137387,129.593,0.872817,0.0
17.5942,0.0140283,129.157,0.850833,0.0
17.6081,0.0141083,131.136,0.852894,0.0
17.6217,0.013677,129.577,0.85049,0.0
17.5984,0.0137631,130.465,0.837094,0.0
17.5824,0.0135774,130.197,0.832628,0.0
17.5738,0.0136749,130.365,0.828163,0.0
17.5775,0.013597,130.767,0.864917,0.0
17.6068,0.0138136,130.264,0.82198,0.0
17.6011,0.0134716,130.767,0.845337,0.0
17.5872,0.0133211,129.375,0.829193,0.0
17.5988,0.0135787,130.281,0.821636,0.0
17.5929,0.0135242,129.795,0.827476,0.0
17.5919,0.0136499,131.455,0.83572,0.0
17.592,0.0136249,131.103,0.843963,0.0
17.5686,0.0136679,129.912,0.854612,0.0
17.5655,0.0139905,131.639,0.854955,0.0
17.5867,0.0134586,130.717,0.85736,0.0
17.5806,0.0138169,130.08,0.840185,0.0
17.5798,0.013681,129.493,0.835033,0.0
17.5912,0.0136228,129.962,0.846368,0.0
17.5702,0.0137645,130.7,0.832285,0.0
17.5774,0.0134087,129.811,0.859764,0.0
17.589,0.0135849,130.566,0.844307,0.0
17.5772,0.0135599,130.784,0.825758,0.0
17.5836,0.0137804,130.566,0.835376,0.0
17.5909,0.0137402,131.17,0.850146,0.0
17.595,0.013614,129.761,0.837437,0.0
17.5955,0.0137099,131.019,0.818888,0.0
17.5851,0.0136624,130.164,0.853238,0.0
17.576,0.0136935,129.711,0.83675,0.0
17.5806,0.0136088,130.432,0.841559,0.0
17.5872,0.013543,131.22,0.850833,0.0
17.5966,0.013643,130.348,0.859077,0.0
17.5729,0.013815,130.885,0.839498,0.0
17.5498,0.0135881,131.958,0.852207,0.0
17.588,0.0139538,130.465,0.833659,0.0
17.5913,0.0138122,130.65,0.848772,0.0
17.5636,0.0136656,130.616,0.857016,0.0
17.5791,0.0134612,129.795,0.830911,0.0
17.5943,0.0135317,131.321,0.830224,0.0
17.5805,0.0135741,131.052,0.84362,0.0
17.5718,0.0134959,131.371,0.863199,0.0
17.5899,0.0136304,130.751,0.857016,0.0
17.5999,0.0137627,131.036,0.842246,0.0
17.5888,0.0134902,129.191,0.855986,0.0
17.5716,0.0134184,130.314,0.847055,0.0
17.555,0.0135875,131.74,0.813393,0.0
17.5623,0.0136789,129.04,0.848429,0.0
17.5585,0.0133825,131.203,0.831941,0.0
17.5815,0.0135693,131.119,0.847742,0.0
17.5962,0.013608,131.958,0.852207,0.0
17.581,0.0140683,131.287,0.831941,0.0
17.5935,0.0137926,130.901,0.852894,0.0
17.6008,0.013465,129.057,0.839842,0.0
17.5944,0.0136201,130.08,0.823354,0.0
17.5791,0.0135147,129.677,0.82885,0.0
17.5854,0.0137137,130.197,0.827819,0.0
17.6139,0.0134212,130.465,0.843963,0.0
17.5922,0.0136768,129.526,0.831598,0.0
17.5601,0.0136192,131.841,0.854268,0.0
17.5752,0.0139215,130.566,0.831941,0.0
17.6003,0.0135172,131.69,0.831598,0.0
17.6169,0.0136513,131.254,0.837437,0.0
17.6063,0.0136067,130.382,0.83572,0.0
17.5705,0.0137801,130.214,0.845681,0.0
17.5615,0.0137548,130.046,0.829193,0.0
17.5769,0.0138058,128.034,0.830224,0.0
17.5993,0.013802,132.595,0.824384,0.0
17.6155,0.0136572,129.426,0.849803,0.0
17.5939,0.0136989,130.247,0.834689,0.0
17.5882,0.0137585,130.214,0.85152,0.0
17.5964,0.0133002,131.354,0.86526,0.0
17.5945,0.0136039,130.935,0.856329,0.0
17.582,0.0135373,129.191,0.862169,0.0
17.5764,0.0134646,130.834,0.85049,0.0
17.5849,0.0133758,130.063,0.838124,0.0
17.5841,0.013289,130.952,0.85049,0.0
17.5794,0.01374,130.382,0.861482,0.0
17.5897,0.0135176,130.784,0.852894,0.0
17.5978,0.0134238,131.941,0.825415,0.0
17.5833,0.0134848,129.241,0.831598,0.0
17.5709,0.0135579,130.7,0.84465,0.0
17.5781,0.0136537,130.549,0.850833,0.0
17.5914,0.013527,132.713,0.845337,0.0
17.5893,0.0134495,130.063,0.849116,0.0
17.5803,0.0134938,130.616,0.830911,0.0
17.5911,0.0137538,128.872,0.830911,0.0
17.6024,0.013763,129.795,0.826102,0.0
17.5976,0.0135588,129.342,0.853581,0.0
17.5637,0.0136195,130.868,0.840529,0.0
17.581,0.0135651,131.287,0.837781,0.0
17.6039,0.0141056,130.7,0.826445,0.0
17.5738,0.0135924,129.996,0.838468,0.0
17.5803,0.0135795,130.751,0.83675,0.0
17.5959,0.0135944,129.241,0.827132,0.0
17.5701,0.0137396,131.103,0.85839,0.0
17.5643,0.0133551,130.046,0.824384,0.0
17.5841,0.0136896,131.488,0.849803,0.0
17.5931,0.0135898,130.298,0.82988,0.0
17.5854,0.0135701,130.6,0.832972,0.0
17.582,0.01387,129.476,0.834346,0.0
17.5853,0.0133105,130.885,0.83675,0.0
17.5799,0.0136053,130.801,0.850146,0.0
17.5674,0.0137843,131.287,0.820606,0.0
17.5773,0.0139919,130.08,0.835376,0.0
17.5781,0.0137893,129.644,0.843963,0.0
17.5566,0.01365,130.398,0.85839,0.0
17.569,0.013508,131.119,0.841902,0.0
17.5866,0.0135692,130.6,0.820606,0.0
17.5698,0.0132714,130.063,0.841559,0.0
17.5704,0.0135886,129.358,0.84362,0.0
17.5841,0.0137087,131.69,0.827476,0.0
17.5836,0.0140326,130.901,0.840529,0.0
17.5996,0.0141478,129.945,0.838124,0.0
17.6149,0.0135114,130.281,0.849803,0.0
17.5887,0.0139843,130.432,0.871443,0.0
17.5645,0.0140639,129.543,0.828506,0.0
17.5836,0.0135233,131.002,0.839155,0.0
17.5789,0.0137858,129.057,0.840529,0.0
17.56,0.0136696,131.79,0.848429,0.0
17.5859,0.0133375,130.985,0.822323,0.0
17.5871,0.0134427,130.348,0.847398,0.0
17.5627,0.014017,130.549,0.836063,0.0
17.5822,0.0137053,131.069,0.841559,0.0
17.6074,0.0134317,130.532,0.830224,0.0
17.6023,0.0135968,130.65,0.847055,0.0
17.5879,0.0139018,131.539,0.82988,0.0
17.5701,0.0133138,129.979,0.862512,0.0
17.5702,0.0139677,129.878,0.825415,0.0
17.5838,0.0136829,129.107,0.841559,0.0
17.572,0.0131268,129.912,0.816827,0.0
17.5771,0.0138164,130.818,0.841902,0.0
17.5988,0.0140038,130.6,0.846024,0.0
17.5885,0.0135154,129.057,0.844994,0.0
17.597,0.0135483,131.153,0.823354,0.0
17.6031,0.0138533,130.432,0.842589,0.0
17.5747,0.0136764,131.103,0.845337,0.0
17.5859,0.0135619,131.589,0.805149,0.0
17.6208,0.0135919,129.426,0.836407,0.0
17.6128,0.0136933,131.69,0.849459,0.0
17.5862,0.0131822,130.382,0.825415,0.0
17.5955,0.013926,130.767,0.847398,0.0
17.6106,0.0136644,130.298,0.841216,0.0
17.6013,0.0131848,130.164,0.822667,0.0
17.5823,0.0134579,129.979,0.82885,0.0
17.5859,0.0135111,130.482,0.841559,0.0
17.5942,0.0135926,130.415,0.838468,0.0
17.5717,0.0135873,131.74,0.858734,0.0
17.5757,0.0134558,131.388,0.841902,0.0
17.5938,0.0137093,129.694,0.842246,0.0
17.5763,0.01351,129.358,0.836407,0.0
17.5706,0.0135226,130.382,0.834346,0.0
17.5701,0.0133704,130.717,0.846024,0.0
17.5638,0.0136242,130.734,0.841216,0.0
17.5802,0.0138228,129.761,0.835033,0.0
17.5897,0.0135452,130.969,0.866291,0.0
17.5741,0.0136291,129.996,0.837437,0.0
17.5937,0.0136658,131.371,0.821293,0.0
17.6126,0.0135807,131.304,0.847742,0.0
17.5922,0.0137159,129.644,0.848772,0.0
17.5837,0.0133515,130.147,0.82885,0.0
17.5967,0.0133549,129.895,0.834346,0.0
17.6029,0.0137939,130.717,0.831598,0.0
17.5913,0.0137607,130.113,0.849803,0.0
17.5779,0.0136325,131.774,0.844307,0.0
17.5763,0.0140872,130.952,0.844994,0.0
17.5733,0.0137791,129.677,0.847742,0.0
17.5835,0.0137584,131.119,0.87213,0.0
17.6016,0.0132902,130.013,0.845681,0.0
17.5838,0.0133333,130.432,0.831598,0.0
17.5825,0.0135675,130.214,0.839498,0.0
17.6131,0.0138174,128.973,0.831941,0.0
17.6015,0.0138175,130.432,0.85152,0.0
17.5736,0.0137714,130.113,0.865604,0.0
17.5707,0.0138903,130.667,0.854268,0.0
17.5865,0.0140023,130.583,0.836407,0.0
17.5642,0.0134862,130.331,0.842933,0.0
17.5286,0.013152,129.862,0.849116,0.0
17.5658,0.0133413,131.975,0.829537,0.0
17.6088,0.0138421,129.577,0.831254,0.0
17.5717,0.0136347,131.925,0.850146,0.0
17.5697,0.0136394,130.969,0.81408,0.0
17.6049,0.0134558,130.683,0.828163,0.0
17.5939,0.0138027,130.683,0.85839,0.0
17.573,0.0137353,130.65,0.839842,0.0
17.5851,0.0136137,130.918,0.823697,0.0
17.5953,0.0137464,129.157,0.846711,0.0
17.5648,0.0138029,130.583,0.857703,0.0
17.5661,0.0137386,130.029,0.852894,0.0
17.6006,0.013408,129.979,0.858734,0.0
17.5781,0.0133372,130.13,0.825071,0.0
17.5396,0.0133131,131.069,0.841902,0.0
17.5673,0.0135005,131.338,0.850833,0.0
17.5859,0.0137444,129.912,0.862856,0.0
17.5723,0.0134188,129.627,0.846024,0.0
17.5617,0.0135177,130.969,0.847398,0.0
17.5504,0.0137229,131.539,0.842589,0.0
17.5759,0.0133474,130.449,0.85152,0.0
17.5946,0.0133967,129.878,0.850833,0.0
17.5669,0.0138622,130.482,0.830224,0.0
17.5531,0.0139204,129.895,0.827132,0.0
17.5594,0.013539,131.354,0.853581,0.0
17.5746,0.0129502,131.706,0.857703,0.0
17.5889,0.0134617,131.438,0.841559,0.0
17.5669,0.0133976,130.549,0.862856,0.0
17.5722,0.013621,131.287,0.841559,0.0
17.6102,0.0138641,130.566,0.833659,0.0
17.5856,0.0136887,130.013,0.845337,0.0
17.5577,0.0136992,132.193,0.839155,0.0
17.5799,0.0138011,132.008,0.839498,0.0
17.6033,0.0140015,130.818,0.837094,0.0
17.5991,0.0135278,131.656,0.846024,0.0
17.5973,0.0139464,130.868,0.852894,0.0
17.5893,0.013947,127.665,0.848429,0.0
17.5851,0.0136633,130.767,0.835033,0.0
17.5877,0.0139352,131.153,0.847055,0.0
17.5793,0.0134799,131.891,0.839498,0.0
17.6031,0.0134916,129.744,0.834346,0.0
17.6211,0.013646,131.706,0.849116,0.0
17.592,0.0137542,128.184,0.850833,0.0
17.5683,0.0135209,131.757,0.853238,0.0
17.5799,0.0134228,131.807,0.82885,0.0
17.5918,0.0136907,130.6,0.842246,0.0
17.5777,0.0135349,129.224,0.842933,0.0
17.5648,0.0134509,131.807,0.843276,0.0
17.5653,0.0137031,130.583,0.849116,0.0
17.5673,0.0136054,129.778,0.849459,0.0
17.5796,0.0137822,130.197,0.854268,0.0
17.5909,0.0134544,130.214,0.843276,0.0
17.597,0.0140621,129.275,0.84465,0.0
17.5942,0.0139589,130.969,0.857703,0.0
17.5804,0.0134458,128.486,0.842246,0.0
17.5691,0.0136502,130.683,0.838468,0.0
17.5705,0.0134458,131.203,0.841216,0.0
17.573,0.0136371,130.298,0.838468,0.0
17.5826,0.0137314,129.61,0.836407,0.0
