analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66375,0.000632667,0.216576,0.0598515,0.0
5.66417,0.000643045,0.216576,0.0598515,0.0
5.66433,0.000615673,0.299875,0.0703935,0.0
5.66309,0.000625532,0.149938,0.0499896,0.0
5.66341,0.000589858,0.133278,0.046929,0.0
5.66404,0.000611976,0.233236,0.0622319,0.0
5.6648,0.000617878,0.199917,0.057471,0.0
5.66503,0.000621446,0.216576,0.0598515,0.0
5.66363,0.00061697,0.166597,0.0527101,0.0
5.66407,0.000655628,0.299875,0.0703935,0.0
5.66409,0.00062858,0.266556,0.0663127,0.0
5.66379,0.000627478,0.283215,0.0683531,0.0
5.66366,0.000641164,0.166597,0.0527101,0.0
5.66442,0.00065005,0.266556,0.0663127,0.0
5.66442,0.000633705,0.249896,0.0642723,0.0
5.66341,0.00063578,0.216576,0.0598515,0.0
5.66372,0.000610614,0.199917,0.057471,0.0
5.66382,0.000606203,0.166597,0.0527101,0.0
5.66348,0.000627543,0.133278,0.046929,0.0
5.66439,0.000638115,0.349854,0.0761746,0.0
5.66407,0.000624818,0.166597,0.0527101,0.0
5.66431,0.000637467,0.266556,0.0663127,0.0
5.66522,0.000646288,0.266556,0.0663127,0.0
5.66543,0.000668601,0.299875,0.0741342,0.0
5.6644,0.000642461,0.283215,0.0683531,0.0
5.66453,0.000633251,0.233236,0.0622319,0.0
5.66462,0.00061697,0.166597,0.0527101,0.0
5.6635,0.000623716,0.149938,0.0499896,0.0
5.66356,0.000615284,0.199917,0.057471,0.0
5.66366,0.000626245,0.283215,0.0683531,0.0
5.66329,0.000633769,0.233236,0.0622319,0.0
5.66375,0.000594852,0.149938,0.0499896,0.0
5.66408,0.000597706,0.216576,0.0598515,0.0
5.66451,0.000580063,0.133278,0.046929,0.0
5.66385,0.000604906,0.116618,0.0438684,0.0
5.66308,0.000606592,0.149938,0.0499896,0.0
5.66381,0.000609122,0.183257,0.0550906,0.0
5.66386,0.00063137,0.316535,0.0724339,0.0
5.66348,0.000632537,0.249896,0.0642723,0.0
5.66305,0.00063604,0.183257,0.0550906,0.0
5.66457,0.000615997,0.166597,0.0527101,0.0
5.66573,0.000650634,0.316535,0.0724339,0.0
5.66396,0.000611457,0.249896,0.0642723,0.0
5.66303,0.000605749,0.149938,0.0499896,0.0
5.66395,0.000603933,0.166597,0.0527101,0.0
5.66516,0.000636299,0.333195,0.0741342,0.0
5.66498,0.000649466,0.249896,0.0642723,0.0
5.66425,0.000629489,0.183257,0.0550906,0.0
5.66377,0.000627737,0.266556,0.0663127,0.0
5.66372,0.000592906,0.166597,0.0527101,0.0
5.66393,0.000609187,0.199917,0.057471,0.0
5.66492,0.00061457,0.216576,0.0598515,0.0
5.6641,0.000610549,0.233236,0.0663127,0.0
5.66334,0.000631694,0.216576,0.0598515,0.0
5.66447,0.000626375,0.233236,0.0622319,0.0
5.66505,0.000661985,0.249896,0.0642723,0.0
5.66525,0.000634029,0.249896,0.0642723,0.0
5.66392,0.000600495,0.183257,0.0550906,0.0
5.66371,0.000619629,0.183257,0.0550906,0.0
5.66516,0.000659714,0.366514,0.0778749,0.0
5.66447,0.000611197,0.183257,0.0550906,0.0
5.66392,0.000611976,0.249896,0.0642723,0.0
5.66417,0.000608733,0.149938,0.0499896,0.0
5.66464,0.000605035,0.166597,0.0527101,0.0
5.66381,0.000615284,0.233236,0.0622319,0.0
5.66386,0.000608343,0.266556,0.0663127,0.0
5.66513,0.000651607,0.249896,0.0642723,0.0
5.66512,0.000662503,0.266556,0.0663127,0.0
5.66407,0.000635975,0.183257,0.0550906,0.0
5.66336,0.000584734,0.149938,0.0499896,0.0
5.66329,0.000619954,0.116618,0.0438684,0.0
5.66288,0.000589469,0.149938,0.0499896,0.0
5.66295,0.000586874,0.116618,0.0438684,0.0
5.66377,0.00063591,0.233236,0.0622319,0.0
5.66482,0.000633769,0.233236,0.0622319,0.0
5.6636,0.000616516,0.149938,0.0499896,0.0
5.66263,0.000601403,0.149938,0.0499896,0.0
5.66311,0.000602246,0.133278,0.046929,0.0
5.6642,0.000616516,0.233236,0.0622319,0.0
5.66521,0.000622808,0.216576,0.0598515,0.0
5.66388,0.000621251,0.266556,0.0663127,0.0
5.66409,0.000639996,0.299875,0.0703935,0.0
5.66376,0.000597317,0.149938,0.0499896,0.0
5.6641,0.000589144,0.116618,0.0438684,0.0
5.6635,0.000603414,0.116618,0.0438684,0.0
5.66313,0.00061243,0.199917,0.057471,0.0
5.66397,0.000625013,0.216576,0.0598515,0.0
5.66299,0.000622224,0.183257,0.0550906,0.0
5.66311,0.000620992,0.233236,0.0622319,0.0
5.66394,0.000635261,0.166597,0.0527101,0.0
5.66445,0.000644601,0.199917,0.057471,0.0
5.6635,0.000612754,0.133278,0.046929,0.0
5.66305,0.000613338,0.116618,0.0438684,0.0
5.66332,0.000583761,0.199917,0.057471,0.0
5.66373,0.000599328,0.149938,0.0499896,0.0
5.663,0.000589274,0.183257,0.0550906,0.0
5.66296,0.000594657,0.149938,0.0499896,0.0
5.6635,0.000594593,0.133278,0.046929,0.0
5.6635,0.000623391,0.233236,0.0622319,0.0
5.66331,0.000618527,0.216576,0.0598515,0.0
5.66396,0.000629164,0.199917,0.057471,0.0
5.66425,0.000641748,0.333195,0.0741342,0.0
5.664,0.000652839,0.266556,0.0663127,0.0
5.6645,0.000609641,0.149938,0.0499896,0.0
5.66502,0.000606268,0.199917,0.057471,0.0
5.66521,0.000627997,0.199917,0.057471,0.0
5.66492,0.000618267,0.166597,0.0527101,0.0
5.66496,0.000613662,0.133278,0.046929,0.0
5.66419,0.000604322,0.216576,0.0598515,0.0
5.66411,0.000594657,0.183257,0.0550906,0.0
5.66368,0.000586485,0.166597,0.0527101,0.0
5.66459,0.000617684,0.233236,0.0622319,0.0
5.66484,0.000634418,0.199917,0.057471,0.0
5.66278,0.000606008,0.199917,0.057471,0.0
5.66381,0.000611262,0.183257,0.0550906,0.0
5.66329,0.000588755,0.149938,0.0499896,0.0
5.66368,0.000622289,0.183257,0.0550906,0.0
5.66477,0.000626894,0.216576,0.0598515,0.0
5.66434,0.000617813,0.183257,0.0550906,0.0
5.66357,0.000660233,0.283215,0.0683531,0.0
5.66468,0.000644018,0.249896,0.0683531,0.0
5.66412,0.000656212,0.216576,0.0642723,0.0
5.66232,0.000601857,0.166597,0.0527101,0.0
5.6628,0.000594982,0.183257,0.0550906,0.0
5.66386,0.000642461,0.233236,0.0622319,0.0
5.66356,0.00061444,0.166597,0.0527101,0.0
5.66362,0.000630656,0.183257,0.0550906,0.0
5.66393,0.000601079,0.133278,0.046929,0.0
5.6644,0.000595112,0.0832986,0.0370671,0.0
5.66329,0.000605035,0.249896,0.0642723,0.0
5.66307,0.000608473,0.183257,0.0550906,0.0
5.66311,0.000617748,0.216576,0.0598515,0.0
5.66441,0.000606852,0.149938,0.0499896,0.0
5.66451,0.000614311,0.149938,0.0499896,0.0
5.66343,0.000612105,0.183257,0.0550906,0.0
5.66452,0.000597382,0.0999584,0.0408078,0.0
5.66409,0.000582463,0.116618,0.0438684,0.0
5.6633,0.000593036,0.116618,0.0499896,0.0
5.66407,0.000612689,0.166597,0.0527101,0.0
5.66475,0.000611068,0.183257,0.0550906,0.0
5.66336,0.000588431,0.133278,0.046929,0.0
5.66298,0.000605554,0.149938,0.0499896,0.0
5.66381,0.000582853,0.149938,0.0499896,0.0
5.66445,0.000625337,0.283215,0.0683531,0.0
5.66425,0.000632667,0.183257,0.0550906,0.0
5.66298,0.000609641,0.183257,0.0550906,0.0
5.6645,0.000630656,0.249896,0.0642723,0.0
5.66386,0.000621381,0.199917,0.057471,0.0
5.66345,0.00061016,0.149938,0.0499896,0.0
5.66413,0.000611716,0.199917,0.057471,0.0
5.66227,0.000587782,0.0499792,0.0289055,0.0
5.66222,0.000601533,0.216576,0.0598515,0.0
5.66452,0.000625337,0.166597,0.0527101,0.0
5.6627,0.000594333,0.133278,0.046929,0.0
5.66299,0.000598809,0.199917,0.057471,0.0
5.66416,0.000622289,0.133278,0.046929,0.0
5.66376,0.000599457,0.166597,0.0527101,0.0
5.6644,0.000631824,0.266556,0.0663127,0.0
5.66389,0.000593879,0.133278,0.046929,0.0
5.66264,0.000618203,0.183257,0.0550906,0.0
5.66305,0.000608279,0.233236,0.0622319,0.0
5.663,0.000606203,0.216576,0.0598515,0.0
5.66347,0.000608019,0.183257,0.0550906,0.0
5.66384,0.000599522,0.133278,0.046929,0.0
5.6631,0.000628062,0.266556,0.0663127,0.0
5.66398,0.000606008,0.0999584,0.0408078,0.0
5.66404,0.00059349,0.166597,0.0527101,0.0
5.66376,0.000613468,0.0999584,0.0408078,0.0
5.66329,0.000592582,0.149938,0.0499896,0.0
5.66309,0.000598355,0.199917,0.057471,0.0
5.66332,0.000607306,0.183257,0.0550906,0.0
5.66261,0.000599782,0.149938,0.0499896,0.0
5.66307,0.00060536,0.149938,0.0499896,0.0
5.66291,0.000593749,0.0999584,0.0408078,0.0
5.66257,0.00058149,0.0666389,0.0333264,0.0
5.66279,0.000604322,0.149938,0.0499896,0.0
5.66338,0.000644666,0.299875,0.0703935,0.0
5.66373,0.000599263,0.133278,0.046929,0.0
5.66324,0.000606268,0.183257,0.0550906,0.0
5.66369,0.000604581,0.266556,0.0663127,0.0
5.66397,0.000590441,0.133278,0.046929,0.0
5.66402,0.00058856,0.166597,0.0527101,0.0
5.66418,0.000608084,0.199917,0.057471,0.0
5.66241,0.000587069,0.149938,0.0499896,0.0
5.66359,0.000598484,0.166597,0.0527101,0.0
5.66367,0.000605619,0.166597,0.0527101,0.0
5.66421,0.000595695,0.133278,0.046929,0.0
5.66429,0.000620667,0.183257,0.0550906,0.0
5.6642,0.000593555,0.133278,0.046929,0.0
5.66292,0.000631564,0.183257,0.0550906,0.0
5.66346,0.000621835,0.133278,0.046929,0.0
5.66422,0.000592906,0.133278,0.046929,0.0
5.66302,0.000589469,0.183257,0.0550906,0.0
5.66363,0.000606592,0.149938,0.0499896,0.0
5.66366,0.000588236,0.133278,0.046929,0.0
5.66355,0.000622483,0.216576,0.0598515,0.0
5.6636,0.000641293,0.216576,0.0598515,0.0
5.66265,0.00063604,0.199917,0.057471,0.0
5.66259,0.000618527,0.183257,0.0550906,0.0
5.66333,0.000588301,0.116618,0.0438684,0.0
5.66266,0.000586225,0.133278,0.046929,0.0
5.66271,0.000586679,0.0999584,0.0408078,0.0
5.66348,0.000599392,0.149938,0.0499896,0.0
5.66249,0.000595501,0.166597,0.0527101,0.0
5.66329,0.000618916,0.149938,0.0499896,0.0
5.6638,0.000610224,0.133278,0.046929,0.0
5.66288,0.000580712,0.133278,0.046929,0.0
5.66224,0.000569686,0.0666389,0.0333264,0.0
5.66269,0.00058428,0.116618,0.0438684,0.0
5.66295,0.00059096,0.149938,0.0499896,0.0
5.6626,0.000585512,0.183257,0.0550906,0.0
5.66323,0.000584344,0.0999584,0.0408078,0.0
5.66365,0.000580518,0.0999584,0.0408078,0.0
5.6645,0.000591544,0.0999584,0.0408078,0.0
5.6638,0.00059096,0.183257,0.0550906,0.0
5.66253,0.000585058,0.0499792,0.0289055,0.0
5.66359,0.000615543,0.233236,0.0622319,0.0
5.66325,0.000605425,0.0999584,0.0408078,0.0
5.66292,0.000592582,0.166597,0.0527101,0.0
5.66416,0.000594009,0.199917,0.057471,0.0
5.66374,0.000601598,0.149938,0.0499896,0.0
5.66339,0.000601727,0.133278,0.046929,0.0
5.6631,0.000596798,0.0832986,0.0370671,0.0
5.6623,0.000573448,0.0832986,0.0370671,0.0
5.66272,0.000575588,0.116618,0.0438684,0.0
5.6626,0.000600041,0.166597,0.0527101,0.0
5.66305,0.000591998,0.133278,0.046929,0.0
5.66281,0.000617165,0.149938,0.0499896,0.0
5.6632,0.000618916,0.233236,0.0622319,0.0
5.66251,0.000603479,0.0832986,0.0370671,0.0
5.66288,0.000588496,0.0999584,0.0408078,0.0
5.66313,0.000589663,0.0999584,0.0408078,0.0
5.66318,0.000595825,0.199917,0.057471,0.0
5.6635,0.000583761,0.0832986,0.0370671,0.0
5.66314,0.000613792,0.183257,0.0550906,0.0
5.66221,0.000617424,0.149938,0.0499896,0.0
5.66308,0.000626051,0.233236,0.0622319,0.0
5.66398,0.000618397,0.183257,0.0550906,0.0
5.66406,0.000610354,0.183257,0.0550906,0.0
5.6638,0.000594463,0.166597,0.0527101,0.0
5.66331,0.000591609,0.149938,0.0499896,0.0
5.66323,0.00059842,0.149938,0.0499896,0.0
5.66338,0.000595501,0.166597,0.0527101,0.0
5.66398,0.00060523,0.183257,0.0550906,0.0
5.66413,0.000592193,0.149938,0.0499896,0.0
5.66294,0.000595112,0.133278,0.046929,0.0
5.66141,0.000571177,0.0666389,0.0333264,0.0
5.66258,0.000560864,0.133278,0.046929,0.0
5.66353,0.000605489,0.183257,0.0550906,0.0
5.66336,0.000583761,0.0832986,0.0370671,0.0
5.66288,0.000584669,0.0999584,0.0408078,0.0
5.66262,0.000609641,0.166597,0.057471,0.0
5.66197,0.00060977,0.183257,0.0550906,0.0
5.66247,0.000597057,0.0832986,0.0370671,0.0
5.66206,0.000618527,0.166597,0.0527101,0.0
5.66365,0.00060283,0.116618,0.0438684,0.0
5.66409,0.000603284,0.149938,0.0499896,0.0
5.66306,0.000588366,0.0999584,0.0408078,0.0
5.66294,0.000565405,0.0832986,0.0370671,0.0
5.66336,0.000563459,0.116618,0.0438684,0.0
5.66323,0.000583566,0.133278,0.046929,0.0
5.66379,0.000582009,0.116618,0.0438684,0.0
5.66243,0.000592647,0.149938,0.0499896,0.0
5.66426,0.000604776,0.149938,0.0499896,0.0
5.66397,0.000604322,0.183257,0.0550906,0.0
5.66318,0.000582723,0.0832986,0.0370671,0.0
5.66311,0.000568648,0.0999584,0.0408078,0.0
5.66323,0.000586615,0.149938,0.0499896,0.0
5.66322,0.000589728,0.133278,0.046929,0.0
5.66362,0.000618203,0.116618,0.0438684,0.0
5.66299,0.000590701,0.0999584,0.0408078,0.0
5.66288,0.000549189,0.0832986,0.0370671,0.0
5.66215,0.000557686,0.0499792,0.0289055,0.0
5.66337,0.000584734,0.0999584,0.0408078,0.0
5.66442,0.000596214,0.133278,0.046929,0.0
5.6628,0.000592387,0.149938,0.0499896,0.0
5.66295,0.000601922,0.199917,0.057471,0.0
5.66356,0.000594268,0.166597,0.0527101,0.0
5.66363,0.000595955,0.0832986,0.0370671,0.0
5.66286,0.000585382,0.216576,0.0598515,0.0
5.66365,0.000589079,0.0999584,0.0408078,0.0
5.66319,0.00060069,0.166597,0.0527101,0.0
5.66465,0.000583436,0.0999584,0.0408078,0.0
5.66444,0.000619889,0.266556,0.0663127,0.0
5.66392,0.000653747,0.233236,0.0622319,0.0
5.66325,0.00061016,0.0999584,0.0408078,0.0
5.66316,0.000593749,0.116618,0.0438684,0.0
5.66371,0.000569686,0.116618,0.0438684,0.0
5.66344,0.000584798,0.183257,0.0550906,0.0
5.66274,0.000572539,0.0999584,0.0408078,0.0
5.66295,0.000573448,0.0666389,0.0333264,0.0
5.66294,0.000585577,0.166597,0.0527101,0.0
5.66385,0.000621251,0.183257,0.0550906,0.0
5.66306,0.000587393,0.149938,0.0499896,0.0
5.66223,0.000590052,0.149938,0.0499896,0.0
5.66317,0.000595306,0.133278,0.046929,0.0
5.66309,0.000599522,0.116618,0.0438684,0.0
5.66237,0.000589987,0.0666389,0.0333264,0.0
5.66303,0.000601922,0.199917,0.057471,0.0
5.66279,0.000599068,0.0832986,0.0370671,0.0
5.66245,0.000586679,0.0832986,0.0370671,0.0
5.66262,0.000594398,0.149938,0.0499896,0.0
5.66316,0.000578312,0.149938,0.0499896,0.0
5.66417,0.000597122,0.166597,0.0527101,0.0
5.66404,0.00059589,0.0999584,0.0408078,0.0
5.66433,0.00060296,0.199917,0.057471,0.0
5.66374,0.000589144,0.0999584,0.0408078,0.0
5.66367,0.000592193,0.133278,0.046929,0.0
5.66335,0.000565924,0.0999584,0.0408078,0.0
5.6628,0.000587133,0.116618,0.0438684,0.0
5.66284,0.000580777,0.0499792,0.0289055,0.0
5.66348,0.00058642,0.149938,0.0499896,0.0
5.66367,0.000572539,0.116618,0.0438684,0.0
5.66261,0.00059842,0.183257,0.0550906,0.0
5.66234,0.000590117,0.116618,0.0438684,0.0
5.66259,0.000589533,0.133278,0.046929,0.0
5.66343,0.000596409,0.0999584,0.0408078,0.0
5.66289,0.000594982,0.133278,0.046929,0.0
5.66216,0.00058389,0.116618,0.0438684,0.0
5.66337,0.00060283,0.166597,0.057471,0.0
5.66352,0.000587069,0.0499792,0.0289055,0.0
5.66309,0.00057001,0.133278,0.046929,0.0
5.66296,0.000605035,0.149938,0.0499896,0.0
5.66343,0.000611133,0.116618,0.0438684,0.0
5.66396,0.000580193,0.183257,0.0550906,0.0
5.66348,0.000614959,0.183257,0.0550906,0.0
5.66354,0.000579091,0.0832986,0.0370671,0.0
5.6633,0.000589014,0.116618,0.0438684,0.0
5.66328,0.000570918,0.0832986,0.0370671,0.0
5.66366,0.000583047,0.0832986,0.0370671,0.0
5.66296,0.000560994,0.0999584,0.0408078,0.0
5.66411,0.00060977,0.166597,0.0527101,0.0
5.66363,0.000579869,0.0999584,0.0408078,0.0
5.66321,0.000572734,0.0666389,0.0333264,0.0
5.66325,0.000585577,0.183257,0.0550906,0.0
5.66367,0.000607825,0.183257,0.0550906,0.0
5.66327,0.000587588,0.133278,0.046929,0.0
5.66325,0.000576107,0.199917,0.057471,0.0
5.66391,0.00058869,0.116618,0.0438684,0.0
5.6632,0.000579674,0.116618,0.0438684,0.0
5.66384,0.000584085,0.133278,0.046929,0.0
5.66357,0.000610743,0.116618,0.0438684,0.0
5.66264,0.000599003,0.0999584,0.0408078,0.0
5.66374,0.000590701,0.116618,0.0438684,0.0
5.66324,0.000584474,0.183257,0.0550906,0.0
5.66256,0.000566118,0.0333195,0.0234645,0.0
5.6614,0.000573448,0.0832986,0.0370671,0.0
5.66201,0.000561772,0.166597,0.0527101,0.0
5.66301,0.000588496,0.133278,0.046929,0.0
5.66278,0.000605165,0.116618,0.0438684,0.0
5.66294,0.000599392,0.133278,0.046929,0.0
5.66376,0.000581944,0.0832986,0.0370671,0.0
5.66326,0.000579545,0.133278,0.046929,0.0
5.66325,0.000600106,0.116618,0.0438684,0.0
5.66297,0.000582982,0.0999584,0.0408078,0.0
5.66338,0.000588496,0.133278,0.046929,0.0
5.66377,0.000618721,0.249896,0.0642723,0.0
5.66393,0.000594139,0.149938,0.0499896,0.0
5.66317,0.00062177,0.133278,0.046929,0.0
5.66362,0.000597447,0.0666389,0.0333264,0.0
5.66349,0.00060977,0.166597,0.0527101,0.0
5.66353,0.000619046,0.116618,0.0499896,0.0
5.66289,0.000610938,0.199917,0.057471,0.0
5.66397,0.000582658,0.149938,0.0499896,0.0
5.66269,0.000568777,0.0832986,0.0370671,0.0
5.66229,0.000575523,0.0999584,0.0408078,0.0
5.66271,0.00059589,0.149938,0.0499896,0.0
5.66321,0.000571112,0.0333195,0.0234645,0.0
5.66253,0.000577145,0.183257,0.0550906,0.0
5.6625,0.00058415,0.0666389,0.0333264,0.0
5.66243,0.000604841,0.149938,0.0499896,0.0
5.66361,0.000600301,0.166597,0.0527101,0.0
5.66305,0.000602246,0.133278,0.046929,0.0
5.66239,0.000595176,0.116618,0.0438684,0.0
5.66331,0.000584344,0.0999584,0.0408078,0.0
5.66326,0.000581166,0.149938,0.0499896,0.0
5.66217,0.000563978,0.133278,0.046929,0.0
5.66351,0.000584669,0.149938,0.0499896,0.0
5.66329,0.000581685,0.183257,0.0550906,0.0
5.66209,0.000591414,0.116618,0.0438684,0.0
5.662,0.000561448,0.0832986,0.0370671,0.0
5.663,0.0006051,0.133278,0.046929,0.0
5.66307,0.000589728,0.0666389,0.0333264,0.0
5.6634,0.000605165,0.233236,0.0622319,0.0
5.66298,0.000585966,0.149938,0.0499896,0.0
5.6623,0.000575393,0.0999584,0.0408078,0.0
5.6626,0.000581685,0.0999584,0.0408078,0.0
5.66425,0.000579415,0.0832986,0.0370671,0.0
5.66295,0.000567999,0.0832986,0.0370671,0.0
5.66299,0.000564042,0.183257,0.0550906,0.0
5.66336,0.000576431,0.116618,0.0438684,0.0
5.66257,0.000577599,0.0666389,0.0333264,0.0
5.66274,0.000578572,0.116618,0.0438684,0.0
5.66245,0.000556778,0.0666389,0.0333264,0.0
5.66275,0.000579869,0.0999584,0.0408078,0.0
5.66337,0.000616257,0.199917,0.057471,0.0
5.66359,0.0006027,0.133278,0.046929,0.0
5.66268,0.000591868,0.116618,0.0438684,0.0
5.66312,0.000583112,0.166597,0.0527101,0.0
5.66278,0.000575264,0.116618,0.0438684,0.0
5.66246,0.00058415,0.0999584,0.0408078,0.0
5.66236,0.000602311,0.133278,0.046929,0.0
5.66169,0.000562875,0.0832986,0.0370671,0.0
5.66241,0.000576691,0.0832986,0.0370671,0.0
5.663,0.000607371,0.0999584,0.0408078,0.0
5.66259,0.000587458,0.116618,0.0438684,0.0
5.66195,0.00058402,0.0499792,0.0289055,0.0
5.66343,0.000584344,0.133278,0.046929,0.0
5.66276,0.000598549,0.0832986,0.0370671,0.0
5.66219,0.000558594,0.133278,0.046929,0.0
5.66258,0.000596084,0.133278,0.0527101,0.0
5.66328,0.000575523,0.116618,0.0438684,0.0
5.66222,0.000571502,0.0666389,0.0333264,0.0
5.66339,0.000578637,0.149938,0.0499896,0.0
5.66384,0.000618916,0.149938,0.0499896,0.0
5.66269,0.000566767,0.0666389,0.0333264,0.0
5.66216,0.000585642,0.0832986,0.0370671,0.0
5.66285,0.000594528,0.0666389,0.0333264,0.0
5.6628,0.000596409,0.149938,0.0499896,0.0
5.66333,0.000578182,0.133278,0.046929,0.0
5.66312,0.00057468,0.0666389,0.0333264,0.0
5.66302,0.000599003,0.149938,0.0499896,0.0
5.66294,0.000592647,0.166597,0.0527101,0.0
5.66338,0.000572215,0.0999584,0.0408078,0.0
5.66297,0.000596344,0.166597,0.0527101,0.0
5.66335,0.0006075,0.149938,0.0499896,0.0
5.66356,0.000590182,0.0832986,0.0370671,0.0
5.66237,0.000566961,0.0999584,0.0408078,0.0
5.66342,0.00059336,0.183257,0.0550906,0.0
5.66278,0.000599263,0.0832986,0.0370671,0.0
5.66327,0.000595047,0.133278,0.046929,0.0
5.66333,0.000609706,0.216576,0.0598515,0.0
5.66331,0.000590117,0.116618,0.0438684,0.0
5.66248,0.000591804,0.0999584,0.0408078,0.0
5.66305,0.000564561,0.116618,0.0438684,0.0
5.66371,0.000592387,0.0999584,0.0408078,0.0
5.66323,0.000595306,0.0999584,0.0408078,0.0
5.66291,0.000570983,0.0166597,0.0166632,0.0
5.66282,0.000569491,0.116618,0.0438684,0.0
5.6635,0.000567286,0.133278,0.046929,0.0
5.66412,0.00056988,0.0832986,0.0370671,0.0
5.66272,0.000577274,0.0999584,0.0408078,0.0
5.66228,0.000575847,0.0666389,0.0333264,0.0
5.66197,0.000543351,0.0166597,0.0166632,0.0
5.66238,0.000568842,0.0832986,0.0370671,0.0
5.66255,0.00057241,0.116618,0.0438684,0.0
5.6631,0.000582853,0.166597,0.0527101,0.0
5.66291,0.000585966,0.0999584,0.0408078,0.0
5.66247,0.000584798,0.0999584,0.0408078,0.0
5.66204,0.000575199,0.0832986,0.0370671,0.0
5.66328,0.000573058,0.149938,0.0499896,0.0
5.66272,0.000582917,0.0832986,0.0370671,0.0
5.6619,0.000565145,0.0166597,0.0166632,0.0
5.66263,0.000583242,0.116618,0.0438684,0.0
5.66252,0.000594268,0.116618,0.0438684,0.0
5.66345,0.00059135,0.183257,0.0550906,0.0
5.6627,0.000567415,0.0499792,0.0289055,0.0
5.66245,0.000559502,0.149938,0.0499896,0.0
5.66353,0.000612495,0.166597,0.0527101,0.0
5.66264,0.000586809,0.116618,0.0438684,0.0
5.6625,0.000586031,0.0832986,0.0370671,0.0
5.66332,0.00060069,0.133278,0.046929,0.0
5.66319,0.000559956,0.0499792,0.0289055,0.0
5.66301,0.000568129,0.0832986,0.0370671,0.0
5.66345,0.000575653,0.149938,0.0499896,0.0
5.66263,0.00059122,0.166597,0.0527101,0.0
5.66347,0.000580388,0.149938,0.0499896,0.0
5.66311,0.000594593,0.0999584,0.0408078,0.0
5.66227,0.000592841,0.133278,0.046929,0.0
5.66255,0.000608927,0.0832986,0.0370671,0.0
5.66242,0.000579869,0.0666389,0.0333264,0.0
5.66234,0.000565275,0.133278,0.046929,0.0
5.66336,0.000568259,0.0999584,0.0408078,0.0
5.66297,0.00059563,0.149938,0.0499896,0.0
5.66205,0.000573642,0.0499792,0.0289055,0.0
5.66213,0.000563264,0.0666389,0.0333264,0.0
5.66344,0.00056281,0.133278,0.046929,0.0
5.66262,0.000595241,0.149938,0.0499896,0.0
5.66346,0.000582723,0.0999584,0.0408078,0.0
5.66402,0.000580193,0.149938,0.0499896,0.0
5.66288,0.00060056,0.116618,0.0438684,0.0
5.66336,0.000594982,0.116618,0.0438684,0.0
5.66331,0.00058655,0.0499792,0.0289055,0.0
5.6619,0.000557427,0.0499792,0.0289055,0.0
5.66216,0.000592128,0.149938,0.0499896,0.0
5.66186,0.000554573,0.0832986,0.0370671,0.0
5.66408,0.000563913,0.0999584,0.0408078,0.0
5.66412,0.00058389,0.133278,0.046929,0.0
5.66363,0.000563524,0.0832986,0.0370671,0.0
5.66277,0.000556064,0.0999584,0.0408078,0.0
5.66213,0.000558399,0.0666389,0.0333264,0.0
5.66206,0.00057922,0.149938,0.0499896,0.0
5.66244,0.000593166,0.116618,0.0438684,0.0
5.66178,0.000565988,0.0666389,0.0333264,0.0
5.6624,0.000560994,0.0499792,0.0289055,0.0
5.66249,0.000549643,0.0499792,0.0289055,0.0
5.66294,0.000591414,0.166597,0.0527101,0.0
5.66289,0.000582723,0.0832986,0.0370671,0.0
5.6616,0.000573188,0.0832986,0.0370671,0.0
5.66234,0.000559826,0.0832986,0.0370671,0.0
5.66249,0.000557362,0.0499792,0.0289055,0.0
5.66205,0.000575783,0.0832986,0.0370671,0.0
5.6634,0.000590441,0.116618,0.0438684,0.0
5.66374,0.000587977,0.0999584,0.0408078,0.0
5.66252,0.000587652,0.0999584,0.0408078,0.0
5.66237,0.000590636,0.133278,0.046929,0.0
5.66307,0.000587133,0.0832986,0.0370671,0.0
5.66318,0.000583631,0.0832986,0.0370671,0.0
5.66259,0.000561318,0.0499792,0.0289055,0.0
5.66262,0.000558983,0.0832986,0.0370671,0.0
5.66262,0.000563718,0.0499792,0.0289055,0.0
5.66262,0.000563264,0.0333195,0.0234645,0.0
5.66228,0.000564561,0.0999584,0.0408078,0.0
5.66339,0.000594009,0.0999584,0.0408078,0.0
5.66351,0.000598355,0.149938,0.0499896,0.0
5.66223,0.000590571,0.0666389,0.0333264,0.0
5.66175,0.000563978,0.0333195,0.0234645,0.0
5.66214,0.000577274,0.116618,0.0438684,0.0
5.66317,0.000582853,0.0333195,0.0234645,0.0
5.66265,0.000580193,0.149938,0.0499896,0.0
5.66197,0.000571177,0.0499792,0.0289055,0.0
5.66259,0.000582853,0.0832986,0.0370671,0.0
5.66382,0.00058389,0.133278,0.046929,0.0
5.66394,0.000619565,0.166597,0.0527101,0.0
5.66351,0.000583501,0.0666389,0.0333264,0.0
5.66269,0.000575653,0.0832986,0.0370671,0.0
5.66211,0.000579609,0.0333195,0.0234645,0.0
5.66209,0.00055107,0.116618,0.0438684,0.0
5.66237,0.000559437,0.0832986,0.0370671,0.0
5.66334,0.000575912,0.0499792,0.0289055,0.0
5.6625,0.000599522,0.166597,0.0527101,0.0
5.66289,0.00059135,0.166597,0.0527101,0.0
5.66283,0.000588236,0.116618,0.0438684,0.0
5.66316,0.000591155,0.149938,0.0499896,0.0
5.66382,0.000596474,0.0666389,0.0333264,0.0
