analog,analog_sterr,photon_counting,pc_sterr,overflow_info
20.1315,0.0133343,137.876,0.869887,0.0
20.1202,0.0135358,139.475,0.851863,0.0
20.1245,0.0132366,139.342,0.860025,0.0
20.1171,0.0129765,138.509,0.83452,0.0
20.1219,0.0130631,136.71,0.856964,0.0
20.1436,0.0130544,138.376,0.843702,0.0
20.1325,0.0135823,138.642,0.871247,0.0
20.1173,0.0135994,137.709,0.843022,0.0
20.1391,0.0134236,138.592,0.844722,0.0
20.1409,0.0135709,136.876,0.854244,0.0
20.1274,0.0134939,138.226,0.828059,0.0
20.1414,0.0132789,138.825,0.860365,0.0
20.1467,0.013537,137.509,0.839961,0.0
20.1364,0.0133691,139.475,0.83554,0.0
20.1186,0.0130612,137.943,0.852203,0.0
20.1161,0.0133723,138.875,0.848803,0.0
20.1353,0.0138288,138.809,0.848463,0.0
20.1342,0.0137984,137.626,0.838941,0.0
20.1364,0.0135746,139.525,0.821257,0.0
20.1439,0.0133934,138.925,0.865126,0.0
20.139,0.0133155,138.909,0.851183,0.0
20.1419,0.0129751,136.81,0.8335,0.0
20.1377,0.0133073,138.042,0.852203,0.0
20.1292,0.0133566,138.159,0.837581,0.0
20.1468,0.0130558,139.225,0.845062,0.0
20.1486,0.0128896,137.426,0.860025,0.0
20.1191,0.0132626,137.326,0.852203,0.0
20.1068,0.0131761,137.826,0.851863,0.0
20.1215,0.0133815,138.942,0.847783,0.0
20.1556,0.0136896,138.692,0.820917,0.0
20.1496,0.0133553,138.892,0.866486,0.0
20.1453,0.0130762,138.909,0.837241,0.0
20.1556,0.0133892,139.042,0.862405,0.0
20.1552,0.0136252,140.841,0.853904,0.0
20.1586,0.0133019,138.192,0.840641,0.0
20.1454,0.0134389,137.976,0.859345,0.0
20.1269,0.013244,136.293,0.840301,0.0
20.1274,0.0132601,137.293,0.857985,0.0
20.1389,0.0134005,137.043,0.852543,0.0
20.165,0.0132434,137.709,0.864446,0.0
20.1598,0.0135706,139.442,0.863426,0.0
20.1491,0.0133599,138.176,0.841661,0.0
20.1587,0.0134658,138.909,0.845062,0.0
20.1328,0.0132562,137.443,0.842342,0.0
20.124,0.0132006,139.125,0.831119,0.0
20.1304,0.01333,138.309,0.880769,0.0
20.1228,0.0133267,137.909,0.846082,0.0
20.1289,0.0131972,138.409,0.868527,0.0
20.1371,0.0132525,139.342,0.853564,0.0
20.1322,0.0131968,137.293,0.838941,0.0
20.1187,0.0133502,138.059,0.857985,0.0
20.1284,0.0133099,138.509,0.843022,0.0
20.1319,0.0132053,138.642,0.853564,0.0
20.111,0.0134292,137.693,0.864446,0.0
20.1212,0.0133948,138.959,0.859345,0.0
20.1474,0.0131314,138.059,0.855944,0.0
20.1302,0.0132281,138.526,0.843702,0.0
20.1194,0.0132073,137.193,0.83622,0.0
20.1366,0.0130722,137.443,0.858665,0.0
20.1347,0.0135157,137.509,0.846762,0.0
20.1487,0.0133822,137.976,0.845742,0.0
20.1482,0.0134454,138.176,0.862065,0.0
20.1334,0.0134059,137.826,0.837581,0.0
20.1346,0.0133055,138.626,0.842342,0.0
20.1477,0.0132206,136.976,0.825338,0.0
20.158,0.013523,138.259,0.849143,0.0
20.152,0.0132619,137.16,0.83248,0.0
20.1353,0.0130395,137.776,0.844382,0.0
20.1098,0.0133279,137.743,0.853564,0.0
20.1135,0.0130345,140.458,0.875668,0.0
20.1341,0.0133943,136.676,0.847443,0.0
20.1242,0.0134208,137.643,0.857985,0.0
20.1306,0.0135209,137.643,0.845742,0.0
20.1564,0.0132614,137.676,0.853564,0.0
20.1483,0.0132907,138.226,0.837581,0.0
20.1277,0.0134282,138.359,0.867846,0.0
20.1172,0.0134113,138.059,0.849143,0.0
20.1224,0.0131602,137.959,0.848803,0.0
20.1321,0.0135814,137.926,0.851183,0.0
20.1343,0.0134892,138.809,0.842001,0.0
20.1319,0.0132311,138.726,0.856624,0.0
20.126,0.0133961,137.693,0.850163,0.0
20.1345,0.0132981,139.259,0.83384,0.0
20.1445,0.0134697,136.926,0.827719,0.0
20.1272,0.0135927,138.959,0.867166,0.0
20.1265,0.0131944,137.826,0.850503,0.0
20.1308,0.0132341,139.325,0.842001,0.0
20.1279,0.0135875,137.976,0.83384,0.0
20.1421,0.0132803,137.293,0.830439,0.0
20.1272,0.0135455,137.609,0.83452,0.0
20.1272,0.0137657,138.959,0.842682,0.0
20.1494,0.0136191,137.993,0.859005,0.0
20.1363,0.0131441,137.443,0.838941,0.0
20.1192,0.0132466,137.859,0.846422,0.0
20.1201,0.0134681,137.226,0.837921,0.0
20.1279,0.0133781,138.759,0.849483,0.0
20.1403,0.0137359,137.143,0.83656,0.0
20.1447,0.0129282,137.793,0.866486,0.0
20.1231,0.0128771,137.743,0.83622,0.0
20.1069,0.0135191,138.592,0.856284,0.0
20.1146,0.0135701,136.993,0.821257,0.0
20.1242,0.013555,137.976,0.851863,0.0
20.1446,0.0133927,138.842,0.8369,0.0
20.1518,0.0132472,138.992,0.83384,0.0
20.1507,0.0128676,137.209,0.829419,0.0
20.1429,0.0135383,138.376,0.861385,0.0
20.1305,0.0135815,138.809,0.872947,0.0
20.1374,0.0133535,138.659,0.838261,0.0
20.1379,0.0133433,138.059,0.856964,0.0
20.1341,0.0136304,137.16,0.850843,0.0
20.1409,0.0130809,139.375,0.843702,0.0
20.132,0.0131963,136.81,0.840641,0.0
20.1275,0.0135271,138.292,0.855944,0.0
20.1552,0.0135202,137.459,0.83452,0.0
20.1598,0.0131776,138.526,0.846082,0.0
20.1274,0.0137396,137.493,0.852543,0.0
20.1366,0.0136092,136.26,0.849143,0.0
20.1627,0.0132802,138.992,0.845742,0.0
20.1501,0.0132433,136.876,0.852543,0.0
20.1454,0.0133136,139.209,0.861385,0.0
20.1518,0.0133852,137.043,0.8369,0.0
20.1479,0.0130135,138.842,0.874988,0.0
20.1469,0.0133201,138.576,0.852543,0.0
20.143,0.0131804,138.509,0.863426,0.0
20.1578,0.0133341,136.66,0.840981,0.0
20.1407,0.0133364,138.192,0.868867,0.0
20.1097,0.0133155,138.942,0.857644,0.0
20.1109,0.013333,138.209,0.845742,0.0
20.1033,0.0136047,138.192,0.838601,0.0
20.0995,0.0132403,138.776,0.843362,0.0
20.1265,0.0133987,138.975,0.844722,0.0
20.1499,0.0137151,138.659,0.845402,0.0
20.139,0.013422,137.793,0.839961,0.0
20.1369,0.0128844,138.076,0.837581,0.0
20.1314,0.0132773,137.226,0.841661,0.0
20.1079,0.0134204,139.708,0.842342,0.0
20.1186,0.0134329,138.659,0.829419,0.0
20.1358,0.0131664,138.642,0.83282,0.0
20.1237,0.0131993,137.643,0.850843,0.0
20.1115,0.0130734,138.609,0.847102,0.0
20.116,0.0130467,139.359,0.829759,0.0
20.1339,0.0134447,138.142,0.846762,0.0
20.138,0.0135302,138.376,0.877028,0.0
20.1241,0.0133,140.758,0.83452,0.0
20.1238,0.013445,136.676,0.850163,0.0
20.1319,0.0130483,137.993,0.841321,0.0
20.1227,0.0135766,138.392,0.83384,0.0
20.1298,0.0132788,139.075,0.854924,0.0
20.1404,0.0129812,137.793,0.828399,0.0
20.1188,0.0132948,138.459,0.845742,0.0
20.1242,0.01321,138.776,0.846762,0.0
20.148,0.0133904,138.659,0.837241,0.0
20.1313,0.0134181,138.609,0.852543,0.0
20.1304,0.0137712,137.876,0.855604,0.0
20.1481,0.0135831,138.392,0.850503,0.0
20.1388,0.0134111,138.409,0.847443,0.0
20.1348,0.0130728,138.059,0.855604,0.0
20.1465,0.0133263,139.242,0.845062,0.0
20.1249,0.0131232,139.275,0.864786,0.0
20.107,0.0134903,136.693,0.828399,0.0
20.1195,0.0131735,138.276,0.837241,0.0
20.1241,0.0129861,139.592,0.866146,0.0
20.1187,0.0133828,137.726,0.842342,0.0
20.1354,0.0134653,137.559,0.851523,0.0
20.154,0.0134899,138.542,0.862745,0.0
20.1464,0.0132783,137.559,0.863086,0.0
20.1327,0.0135291,137.226,0.845062,0.0
20.152,0.0134818,139.509,0.851863,0.0
20.1494,0.0134294,138.476,0.872607,0.0
20.1257,0.0133097,138.142,0.839961,0.0
20.1237,0.0135187,139.792,0.861725,0.0
20.1146,0.0131303,138.359,0.828739,0.0
20.1184,0.0132715,136.96,0.848803,0.0
20.1323,0.0134744,138.342,0.849143,0.0
20.1313,0.0132012,137.743,0.857644,0.0
20.1279,0.013462,139.259,0.8352,0.0
20.1253,0.0130847,138.259,0.83656,0.0
20.1333,0.013356,136.926,0.837581,0.0
20.1254,0.0134379,136.976,0.828399,0.0
20.13,0.0131365,138.426,0.847783,0.0
20.146,0.0134438,137.11,0.850163,0.0
20.1357,0.0131685,138.609,0.83588,0.0
20.1369,0.0131003,138.359,0.865466,0.0
20.1505,0.0130946,138.809,0.8369,0.0
20.1431,0.0136725,138.626,0.823978,0.0
20.1407,0.0133676,138.992,0.842682,0.0
20.1411,0.0130304,137.426,0.845402,0.0
20.1112,0.0133769,138.459,0.855944,0.0
20.1105,0.0132015,137.693,0.850163,0.0
20.1289,0.0133096,138.226,0.872267,0.0
20.1452,0.0133961,139.192,0.859345,0.0
20.1518,0.0132045,137.743,0.852543,0.0
20.1365,0.0132392,139.209,0.856624,0.0
20.1328,0.0132854,137.243,0.856284,0.0
20.133,0.0135712,139.375,0.825338,0.0
20.127,0.0134632,138.259,0.837921,0.0
20.1352,0.0133295,138.159,0.847783,0.0
20.1363,0.0131761,138.642,0.861385,0.0
20.1444,0.0134751,137.843,0.83622,0.0
20.1349,0.0133987,138.659,0.853564,0.0
20.121,0.013502,137.859,0.838261,0.0
20.1486,0.0133102,137.843,0.861045,0.0
20.1442,0.0136865,137.976,0.849823,0.0
20.1388,0.0132292,138.292,0.849483,0.0
20.1525,0.0133401,137.609,0.866146,0.0
20.1375,0.0130734,138.259,0.847783,0.0
20.1366,0.0136078,138.192,0.8335,0.0
20.1318,0.013391,138.159,0.855604,0.0
20.1081,0.0128946,139.625,0.866826,0.0
20.1209,0.0133628,138.959,0.825338,0.0
20.1393,0.0132385,139.109,0.830439,0.0
20.1439,0.0131054,138.242,0.847443,0.0
20.1428,0.013289,138.092,0.826018,0.0
20.1412,0.0132082,138.109,0.826358,0.0
20.1326,0.0132795,137.743,0.843022,0.0
20.1295,0.0132496,138.242,0.844722,0.0
20.1258,0.013339,138.026,0.849483,0.0
20.1299,0.0133957,138.059,0.844722,0.0
20.1422,0.0136885,139.142,0.83554,0.0
20.1265,0.0131066,138.676,0.839961,0.0
20.1209,0.0134017,138.442,0.855264,0.0
20.1326,0.0135337,137.743,0.846422,0.0
20.1417,0.0135454,138.892,0.845402,0.0
20.1404,0.0133049,137.543,0.840981,0.0
20.1286,0.0135942,138.409,0.83452,0.0
20.1243,0.013616,138.726,0.863086,0.0
20.1328,0.0131065,138.992,0.868186,0.0
20.1352,0.0136176,137.943,0.846762,0.0
20.1101,0.0131559,138.526,0.855944,0.0
20.1177,0.0132792,138.192,0.857644,0.0
20.141,0.012845,137.709,0.845402,0.0
20.114,0.0134315,137.309,0.8369,0.0
20.1089,0.0132028,139.092,0.847102,0.0
20.1427,0.0132121,136.826,0.851183,0.0
20.144,0.0135799,139.559,0.845742,0.0
20.1352,0.0132378,138.709,0.83656,0.0
20.1371,0.0132329,137.476,0.847102,0.0
20.1265,0.0129979,138.259,0.856964,0.0
20.1219,0.0130269,137.943,0.849483,0.0
20.1377,0.0135905,137.859,0.823638,0.0
20.1391,0.0135427,138.659,0.842342,0.0
20.1336,0.01315,137.893,0.849143,0.0
20.1345,0.0133628,138.509,0.848463,0.0
20.1207,0.0136047,137.826,0.840981,0.0
20.1338,0.0129053,139.259,0.851863,0.0
20.1525,0.0130899,138.692,0.867506,0.0
20.1439,0.0132309,138.592,0.83656,0.0
20.1484,0.0128982,137.209,0.852203,0.0
20.1435,0.0131381,138.292,0.848123,0.0
20.1158,0.013271,138.992,0.843702,0.0
20.114,0.0132256,137.593,0.855944,0.0
20.1156,0.0133121,137.676,0.850163,0.0
20.0911,0.0130829,138.292,0.846762,0.0
20.1204,0.0133501,138.126,0.849823,0.0
20.1562,0.0130395,137.143,0.857644,0.0
20.119,0.0133671,139.442,0.850503,0.0
20.1015,0.0133084,140.675,0.851863,0.0
20.1319,0.0134736,138.159,0.846762,0.0
20.133,0.0133198,138.026,0.842682,0.0
20.1269,0.0133866,138.226,0.855944,0.0
20.1256,0.0132979,137.693,0.883149,0.0
20.1262,0.0133291,139.025,0.872267,0.0
20.1426,0.0135529,138.442,0.845402,0.0
20.1249,0.0132668,137.559,0.823298,0.0
20.1171,0.0132019,137.526,0.852203,0.0
20.1313,0.0134495,137.826,0.840641,0.0
20.1212,0.0131344,139.042,0.866826,0.0
20.1071,0.0133219,137.759,0.859005,0.0
20.1254,0.0136418,138.559,0.871247,0.0
20.1467,0.0137019,136.693,0.842001,0.0
20.1444,0.0131901,138.742,0.856284,0.0
20.1353,0.0133214,138.459,0.861725,0.0
20.1453,0.0135141,137.859,0.855944,0.0
20.1532,0.0131933,138.059,0.841661,0.0
20.137,0.0133125,137.643,0.839621,0.0
20.1335,0.0132647,138.825,0.846762,0.0
20.1363,0.0136796,138.792,0.848463,0.0
20.1342,0.0135164,137.676,0.881449,0.0
20.1221,0.0133332,137.776,0.844042,0.0
20.104,0.0133555,137.993,0.858665,0.0
20.1276,0.013438,136.66,0.843702,0.0
20.1512,0.0131005,139.242,0.855604,0.0
20.1359,0.0130077,138.859,0.838941,0.0
20.1337,0.0132566,138.242,0.800514,0.0
20.1305,0.0133605,138.859,0.864106,0.0
20.1247,0.0131602,137.743,0.840641,0.0
20.1279,0.0135494,138.092,0.838601,0.0
20.1132,0.0132907,138.009,0.8335,0.0
20.1305,0.0131722,136.31,0.837581,0.0
20.1508,0.0133057,138.142,0.862065,0.0
20.1502,0.0132767,137.793,0.865126,0.0
20.1512,0.0133218,139.409,0.8335,0.0
20.1414,0.0130601,138.059,0.849823,0.0
20.1032,0.0133906,138.192,0.8335,0.0
20.0924,0.0132433,136.227,0.83418,0.0
20.1275,0.0133973,138.859,0.809695,0.0
20.1313,0.013486,138.026,0.855264,0.0
20.107,0.0134412,138.676,0.839961,0.0
20.1241,0.0136089,138.242,0.848463,0.0
20.145,0.0132647,137.309,0.828739,0.0
20.1298,0.0131862,138.626,0.848803,0.0
20.1223,0.0134938,137.176,0.838261,0.0
20.1302,0.0130207,138.742,0.839281,0.0
20.1529,0.0133233,137.576,0.852203,0.0
20.1401,0.0132624,138.309,0.859685,0.0
20.1327,0.0133616,138.426,0.850163,0.0
20.1324,0.0133675,139.025,0.844382,0.0
20.1121,0.0133978,139.442,0.845402,0.0
20.1337,0.0136784,138.892,0.844042,0.0
20.1555,0.0134748,138.276,0.848463,0.0
20.1374,0.013582,137.809,0.824998,0.0
20.1192,0.0135364,138.759,0.83656,0.0
20.129,0.0134168,138.059,0.847783,0.0
20.1374,0.0135298,137.026,0.850843,0.0
20.1403,0.0136407,138.559,0.837581,0.0
20.1337,0.0132078,139.708,0.83622,0.0
20.1278,0.0133612,137.176,0.843022,0.0
20.1466,0.0128038,138.542,0.856624,0.0
20.1382,0.0132354,137.476,0.830439,0.0
20.1236,0.0132433,137.893,0.849483,0.0
20.1375,0.0132496,137.309,0.847783,0.0
20.1329,0.0131093,139.475,0.847783,0.0
20.1165,0.0133647,138.209,0.876008,0.0
20.1221,0.0130618,138.659,0.838261,0.0
20.1388,0.013453,139.758,0.826018,0.0
20.1256,0.0129581,137.943,0.842682,0.0
20.1129,0.0136306,137.809,0.865466,0.0
20.1373,0.013328,138.726,0.862405,0.0
20.1446,0.0134402,138.859,0.840301,0.0
20.1252,0.0132182,138.942,0.858665,0.0
20.1143,0.0132778,137.926,0.862405,0.0
20.1253,0.0134676,136.71,0.860025,0.0
20.1307,0.0133981,138.226,0.852884,0.0
20.1255,0.0131563,139.009,0.844382,0.0
20.1377,0.0136091,138.825,0.842342,0.0
20.1419,0.0134012,139.459,0.850503,0.0
20.1234,0.0132494,137.976,0.872607,0.0
20.1236,0.0134405,137.926,0.842342,0.0
20.1461,0.0133646,137.576,0.841661,0.0
20.1485,0.0133605,137.559,0.860365,0.0
20.1468,0.0133928,138.242,0.847783,0.0
20.1473,0.0137387,137.659,0.816497,0.0
20.15,0.0132555,139.042,0.830439,0.0
20.1449,0.0132792,138.859,0.8369,0.0
20.1487,0.0131587,137.709,0.83214,0.0
20.1514,0.0135225,140.125,0.869887,0.0
20.1345,0.0132803,139.159,0.830779,0.0
20.1356,0.0131465,136.676,0.866146,0.0
20.1471,0.0132852,139.259,0.858325,0.0
20.1323,0.0133744,138.142,0.83554,0.0
20.1303,0.013645,139.492,0.848463,0.0
20.1296,0.0138213,138.692,0.83588,0.0
20.1321,0.0136473,138.326,0.837921,0.0
20.1396,0.0131912,137.543,0.863426,0.0
20.1312,0.0133913,139.192,0.859005,0.0
20.1254,0.0132414,138.759,0.854244,0.0
20.1283,0.0134729,138.209,0.839621,0.0
20.1266,0.0135028,140.308,0.854244,0.0
20.1322,0.0132977,138.576,0.845402,0.0
20.1181,0.0129671,139.025,0.862745,0.0
20.1212,0.0138761,138.992,0.846082,0.0
20.1478,0.0138247,138.526,0.848803,0.0
20.118,0.0137717,138.875,0.846082,0.0
20.089,0.0133952,136.61,0.851863,0.0
20.1269,0.0134416,137.859,0.846422,0.0
20.1373,0.0132678,136.943,0.841661,0.0
20.1248,0.0135879,138.792,0.841321,0.0
20.1507,0.0135032,138.309,0.854244,0.0
20.1417,0.0135144,138.042,0.846422,0.0
20.1166,0.0134684,138.492,0.854924,0.0
20.1239,0.0134709,139.275,0.840641,0.0
20.135,0.0133705,138.726,0.851183,0.0
20.1291,0.013211,138.209,0.851863,0.0
20.1219,0.0133673,139.658,0.847783,0.0
20.14,0.0131129,136.976,0.843022,0.0
20.1413,0.0134504,138.409,0.846082,0.0
20.1172,0.0135812,136.826,0.848463,0.0
20.1127,0.0135517,136.576,0.848803,0.0
20.1144,0.0129709,137.826,0.873287,0.0
20.1104,0.0131049,138.676,0.848123,0.0
20.1359,0.0133675,138.476,0.851183,0.0
20.1365,0.0129788,137.343,0.840301,0.0
20.1078,0.013105,137.11,0.837921,0.0
20.1314,0.0133322,137.293,0.83248,0.0
20.1488,0.0132615,135.943,0.829419,0.0
20.1226,0.0135732,137.509,0.83554,0.0
20.1313,0.0132691,137.876,0.854584,0.0
20.1566,0.0132497,137.859,0.842682,0.0
20.138,0.0134889,139.059,0.845062,0.0
20.1246,0.013299,138.226,0.828059,0.0
20.1382,0.0133156,139.175,0.850163,0.0
20.1306,0.0130469,137.793,0.872607,0.0
20.1305,0.013289,137.609,0.841321,0.0
20.1247,0.01319,138.076,0.83588,0.0
20.1208,0.0135088,137.926,0.848803,0.0
20.1368,0.013425,138.576,0.8352,0.0
20.1508,0.0134077,137.793,0.853564,0.0
20.1303,0.0134251,136.943,0.852543,0.0
20.124,0.0133142,137.426,0.844042,0.0
20.1545,0.0134749,138.642,0.8369,0.0
20.1384,0.0135439,139.375,0.822278,0.0
20.0999,0.0133369,138.226,0.840641,0.0
20.1284,0.0134322,137.826,0.856624,0.0
20.1448,0.0134242,138.626,0.827039,0.0
20.1127,0.0133723,138.925,0.839281,0.0
20.1191,0.0133328,137.126,0.849483,0.0
20.1363,0.0135759,138.076,0.83452,0.0
20.1241,0.0134966,138.259,0.852203,0.0
20.1272,0.0136145,137.343,0.862745,0.0
20.141,0.0131067,137.893,0.852543,0.0
20.1275,0.0134182,139.192,0.841661,0.0
20.125,0.0133234,137.293,0.83588,0.0
20.1488,0.0133638,139.159,0.841661,0.0
20.1399,0.0132927,137.16,0.846762,0.0
20.1076,0.0130083,139.425,0.83486,0.0
20.1108,0.0129808,137.426,0.861045,0.0
20.1276,0.0133803,138.442,0.845742,0.0
20.1391,0.0136519,139.259,0.847783,0.0
20.1494,0.0132096,138.742,0.842342,0.0
20.1289,0.0135054,138.326,0.837241,0.0
20.1219,0.0136337,139.625,0.846762,0.0
20.1418,0.0134195,136.91,0.854584,0.0
20.1519,0.0134685,140.008,0.825678,0.0
20.1465,0.0134103,137.743,0.844722,0.0
20.132,0.0133308,137.326,0.842001,0.0
20.1146,0.0132509,138.759,0.856284,0.0
20.1178,0.0130746,137.426,0.845062,0.0
20.1444,0.0130528,139.059,0.859005,0.0
20.1414,0.0134605,136.227,0.844042,0.0
20.1218,0.0135215,139.708,0.866146,0.0
20.1411,0.0130146,137.893,0.83622,0.0
20.1528,0.0132789,137.826,0.859345,0.0
20.1336,0.0133162,138.326,0.83622,0.0
20.136,0.0133175,136.143,0.853904,0.0
20.128,0.0134941,137.209,0.849143,0.0
20.1227,0.0134779,139.159,0.857644,0.0
20.1323,0.0133933,137.609,0.8318,0.0
20.119,0.0130613,139.559,0.844382,0.0
20.1178,0.0131907,136.893,0.849143,0.0
20.1413,0.0132953,139.858,0.865126,0.0
20.1484,0.0131136,138.626,0.842342,0.0
20.1335,0.0132582,139.925,0.853224,0.0
20.1277,0.0131333,137.676,0.843362,0.0
20.1216,0.0135728,137.293,0.852203,0.0
20.1221,0.0132119,138.642,0.839621,0.0
20.1257,0.0137633,139.159,0.864446,0.0
20.1151,0.0132087,137.143,0.824998,0.0
20.1182,0.0132907,138.909,0.840981,0.0
20.1293,0.0130896,139.725,0.861385,0.0
20.1275,0.0133659,137.693,0.83418,0.0
20.1417,0.0134866,139.658,0.854584,0.0
20.1424,0.0136854,139.042,0.829079,0.0
20.1298,0.0134769,137.859,0.842001,0.0
20.1345,0.0137945,139.309,0.845402,0.0
20.1379,0.0134932,138.242,0.844382,0.0
20.1428,0.0130046,139.059,0.844722,0.0
20.1512,0.0131047,138.792,0.851863,0.0
20.1437,0.0133038,138.692,0.853564,0.0
20.1232,0.0134094,138.742,0.838261,0.0
20.1121,0.0133625,138.026,0.878729,0.0
20.1243,0.0133684,137.376,0.850503,0.0
20.135,0.0135997,138.459,0.847443,0.0
20.1291,0.0136284,137.409,0.8369,0.0
20.126,0.0133478,138.059,0.851523,0.0
20.1421,0.0130934,139.642,0.855604,0.0
20.1344,0.0132002,136.626,0.826018,0.0
20.1255,0.0135453,139.775,0.846082,0.0
20.1271,0.0133756,138.342,0.861045,0.0
20.1147,0.0131323,137.776,0.83214,0.0
20.1293,0.0134465,138.276,0.872607,0.0
20.1468,0.0132501,138.209,0.866826,0.0
20.1298,0.0131683,138.176,0.811056,0.0
20.115,0.0129858,137.509,0.852203,0.0
20.1176,0.01337,137.326,0.848463,0.0
20.1086,0.013184,137.11,0.860705,0.0
20.1098,0.0134685,138.592,0.815136,0.0
20.1301,0.0133464,137.209,0.841661,0.0
20.1347,0.0133021,139.092,0.848123,0.0
20.1267,0.0131689,138.109,0.83554,0.0
20.134,0.0130557,138.226,0.829419,0.0
20.1447,0.0131147,138.742,0.824658,0.0
20.1282,0.013016,137.559,0.860025,0.0
20.1188,0.0133273,139.858,0.826699,0.0
20.1362,0.0133087,138.925,0.846422,0.0
20.1355,0.0134028,138.676,0.83588,0.0
20.1159,0.0135617,137.543,0.831119,0.0
20.1274,0.0132745,137.076,0.844382,0.0
20.131,0.0132053,137.493,0.830439,0.0
20.1249,0.013378,136.693,0.859685,0.0
20.1333,0.0136895,137.759,0.840641,0.0
20.1351,0.0133492,138.709,0.848803,0.0
20.1211,0.0134417,138.459,0.822618,0.0
20.1347,0.0133977,138.209,0.823298,0.0
20.1422,0.0136117,138.742,0.867166,0.0
20.1417,0.013333,138.026,0.839281,0.0
20.1421,0.0129745,138.859,0.844722,0.0
20.1339,0.0133683,136.993,0.853904,0.0
20.1215,0.0132066,138.176,0.828399,0.0
20.1161,0.012865,138.226,0.864786,0.0
20.1171,0.013071,140.092,0.862745,0.0
20.116,0.0135111,138.992,0.859685,0.0
20.1108,0.0130941,137.076,0.846762,0.0
20.1173,0.0128868,137.309,0.859345,0.0
20.143,0.0132548,136.743,0.870227,0.0
20.1337,0.0133661,138.509,0.844722,0.0
20.1194,0.0133892,137.676,0.858665,0.0
20.1144,0.0130803,139.442,0.840641,0.0
20.1126,0.013059,137.526,0.825338,0.0
20.1223,0.0130505,138.226,0.870227,0.0
20.1305,0.0132998,140.058,0.851183,0.0
20.1374,0.013141,140.725,0.860025,0.0
20.1446,0.013144,138.609,0.845062,0.0
20.1336,0.0134223,137.326,0.844382,0.0
20.1421,0.0132455,139.059,0.847783,0.0
20.1469,0.0136743,138.059,0.83248,0.0
20.1263,0.0133588,137.859,0.863766,0.0
20.1384,0.0132524,137.993,0.827379,0.0
20.1508,0.0136468,138.526,0.843702,0.0
20.1377,0.0134057,137.526,0.844722,0.0
20.1423,0.0134733,137.843,0.83656,0.0
20.1334,0.0133289,137.459,0.862745,0.0
20.1266,0.0130461,137.743,0.855264,0.0
20.1554,0.0133239,138.459,0.852203,0.0
20.1423,0.0134646,138.792,0.852884,0.0
20.1213,0.0134068,137.593,0.839281,0.0
20.144,0.0135089,138.209,0.847443,0.0
20.1397,0.0132195,137.959,0.838261,0.0
20.1232,0.0133227,137.243,0.845402,0.0
20.121,0.0134201,138.459,0.853904,0.0
20.1289,0.0134385,138.409,0.849823,0.0
20.1445,0.0128246,139.575,0.850843,0.0
20.1417,0.0131509,138.626,0.825338,0.0
20.1313,0.0135004,137.976,0.840641,0.0
20.1405,0.01322,137.726,0.850503,0.0
20.1332,0.0134576,138.059,0.83282,0.0
20.1132,0.0133167,136.876,0.850843,0.0
20.1201,0.0132915,137.359,0.848803,0.0
20.1165,0.0134373,136.943,0.83486,0.0
20.1176,0.0134674,138.392,0.853224,0.0
20.1408,0.0128236,138.942,0.843022,0.0
20.143,0.0134778,137.826,0.854584,0.0
20.121,0.0136741,137.726,0.850163,0.0
20.1113,0.0133941,138.159,0.841321,0.0
20.1295,0.0131777,137.393,0.8352,0.0
20.1422,0.0128599,140.292,0.838601,0.0
20.1297,0.0131347,139.459,0.867846,0.0
20.1352,0.0137189,137.893,0.818197,0.0
20.1555,0.0132739,137.993,0.862065,0.0
20.1449,0.0131176,138.326,0.865466,0.0
20.1169,0.0134176,138.842,0.843702,0.0
20.1175,0.0131382,137.709,0.869207,0.0
20.1395,0.0134724,136.776,0.856624,0.0
20.1472,0.0139076,138.776,0.843022,0.0
20.1336,0.0132985,136.876,0.855264,0.0
20.1263,0.0130978,137.576,0.860025,0.0
20.1218,0.0137566,136.177,0.83214,0.0
20.1257,0.0134027,137.126,0.851523,0.0
20.1383,0.0131689,138.342,0.864786,0.0
20.1288,0.0134301,137.559,0.825678,0.0
20.1272,0.0132233,138.959,0.856624,0.0
20.1355,0.0132936,138.009,0.830439,0.0
20.1275,0.0135161,138.592,0.863426,0.0
20.1466,0.0135254,137.509,0.868527,0.0
20.1508,0.0132862,137.843,0.849823,0.0
20.1262,0.013168,138.409,0.844722,0.0
20.1361,0.0133533,137.959,0.839621,0.0
20.1367,0.0132988,137.659,0.837921,0.0
20.1211,0.0133299,139.109,0.854924,0.0
20.1268,0.0131823,136.993,0.844042,0.0
20.1438,0.0133392,139.625,0.840641,0.0
20.1447,0.0134678,138.776,0.852543,0.0
20.1299,0.0133088,137.793,0.853564,0.0
20.1303,0.0133684,138.626,0.868186,0.0
20.1275,0.0134509,138.709,0.883149,0.0
20.1412,0.013307,138.825,0.861045,0.0
20.164,0.0130815,136.826,0.8318,0.0
20.1508,0.0131921,138.509,0.863766,0.0
20.1211,0.0135586,138.709,0.846422,0.0
20.1529,0.0135041,137.893,0.864786,0.0
20.1577,0.0136622,137.293,0.863086,0.0
20.1147,0.0134808,138.442,0.855264,0.0
20.1125,0.0130478,137.193,0.859685,0.0
20.1258,0.0134299,138.792,0.851523,0.0
20.1168,0.0132387,137.676,0.826018,0.0
20.1224,0.0134652,137.476,0.830779,0.0
20.1406,0.0134844,138.659,0.847783,0.0
