analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.67854,0.000592766,0.166875,0.0525012,0.0
5.67869,0.000606291,0.100125,0.04091,0.0
5.67952,0.000591205,0.1335,0.0470465,0.0
5.67933,0.00060421,0.100125,0.04091,0.0
5.67966,0.000609672,0.20025,0.057615,0.0
5.67891,0.000583012,0.183563,0.0552285,0.0
5.67951,0.00063165,0.20025,0.057615,0.0
5.6789,0.000599138,0.0834376,0.0371599,0.0
5.67865,0.000586588,0.0667501,0.0334099,0.0
5.67881,0.000595041,0.0834376,0.0371599,0.0
5.67891,0.000596732,0.1335,0.0470465,0.0
5.67905,0.000599853,0.1335,0.0470465,0.0
5.67853,0.000593026,0.166875,0.0525012,0.0
5.6797,0.000578135,0.0834376,0.0371599,0.0
5.67888,0.000583727,0.150188,0.0501148,0.0
5.67901,0.000623392,0.166875,0.0525012,0.0
5.67984,0.000598943,0.150188,0.0501148,0.0
5.67856,0.000607201,0.116813,0.0439783,0.0
5.67828,0.00060408,0.233625,0.0623878,0.0
5.67767,0.000606811,0.116813,0.0439783,0.0
5.67849,0.000624888,0.100125,0.04091,0.0
5.67897,0.000587434,0.116813,0.0439783,0.0
5.67858,0.000578265,0.100125,0.04091,0.0
5.67823,0.000612403,0.150188,0.0501148,0.0
5.67938,0.000613573,0.166875,0.0525012,0.0
5.67794,0.000581191,0.0166875,0.0167049,0.0
5.679,0.000584052,0.116813,0.0439783,0.0
5.6799,0.000602259,0.20025,0.057615,0.0
5.6792,0.00060577,0.20025,0.057615,0.0
5.67844,0.000586068,0.0500626,0.0289779,0.0
5.67891,0.000597642,0.116813,0.0439783,0.0
5.67868,0.000607071,0.183563,0.0552285,0.0
5.67827,0.000592831,0.100125,0.04091,0.0
5.67813,0.000574624,0.0333751,0.0235233,0.0
5.67814,0.000592115,0.116813,0.0439783,0.0
5.67826,0.000597772,0.116813,0.0439783,0.0
5.67792,0.00061637,0.150188,0.0501148,0.0
5.67833,0.000619426,0.1335,0.0470465,0.0
5.67936,0.000613769,0.100125,0.04091,0.0
5.67925,0.000619296,0.183563,0.0600014,0.0
5.67888,0.000590035,0.0834376,0.0371599,0.0
5.67899,0.000579956,0.116813,0.0439783,0.0
5.67853,0.000575469,0.116813,0.0439783,0.0
5.67905,0.000577615,0.1335,0.0470465,0.0
5.67963,0.000592896,0.20025,0.057615,0.0
5.67996,0.000592896,0.0834376,0.0371599,0.0
5.67902,0.000599658,0.150188,0.0501148,0.0
5.67937,0.000573518,0.0834376,0.0371599,0.0
5.67885,0.000594911,0.100125,0.04091,0.0
5.67778,0.000593676,0.116813,0.0439783,0.0
5.67803,0.000593091,0.0667501,0.0334099,0.0
5.67905,0.000599788,0.150188,0.0501148,0.0
5.67899,0.000636917,0.150188,0.0501148,0.0
5.67932,0.000614939,0.233625,0.0623878,0.0
5.67875,0.000600699,0.0667501,0.0334099,0.0
5.67839,0.000583337,0.166875,0.0525012,0.0
5.67985,0.000586978,0.166875,0.0525012,0.0
5.67928,0.000581516,0.0834376,0.0371599,0.0
5.67794,0.000576054,0.100125,0.04091,0.0
5.67897,0.000568511,0.1335,0.0470465,0.0
5.67946,0.000576054,0.116813,0.0439783,0.0
5.67878,0.000603235,0.216938,0.0600014,0.0
5.67933,0.00060408,0.183563,0.0552285,0.0
5.67945,0.000613378,0.166875,0.0525012,0.0
5.67868,0.000625993,0.250313,0.0644333,0.0
5.67911,0.000615459,0.1335,0.0470465,0.0
5.67895,0.000619296,0.216938,0.0600014,0.0
5.67759,0.000607071,0.0667501,0.0334099,0.0
5.67827,0.000582492,0.1335,0.0470465,0.0
5.67802,0.000598293,0.150188,0.0501148,0.0
5.67896,0.000589904,0.0834376,0.0371599,0.0
5.67913,0.000596992,0.166875,0.0525012,0.0
5.67761,0.0005914,0.100125,0.04091,0.0
5.67852,0.000586198,0.150188,0.0501148,0.0
5.6791,0.000587238,0.0667501,0.0334099,0.0
5.67982,0.000582817,0.1335,0.0470465,0.0
5.6799,0.000596862,0.166875,0.0525012,0.0
5.67974,0.000600048,0.1335,0.0470465,0.0
5.6795,0.000605315,0.116813,0.0439783,0.0
5.67915,0.000619361,0.20025,0.057615,0.0
5.67891,0.000602324,0.1335,0.0470465,0.0
5.67845,0.000606161,0.116813,0.0439783,0.0
5.67824,0.000575469,0.116813,0.0439783,0.0
5.67905,0.000600569,0.100125,0.04091,0.0
5.67796,0.000593351,0.1335,0.0470465,0.0
5.67777,0.000593611,0.100125,0.04091,0.0
5.67869,0.000588539,0.166875,0.0525012,0.0
5.67842,0.00060343,0.150188,0.0501148,0.0
5.67851,0.000589774,0.150188,0.0501148,0.0
5.67832,0.000609022,0.0667501,0.0334099,0.0
5.67815,0.000594196,0.166875,0.0525012,0.0
5.67927,0.000581841,0.100125,0.04091,0.0
5.67933,0.000599528,0.183563,0.0552285,0.0
5.67881,0.000622222,0.1335,0.0470465,0.0
5.67916,0.000613118,0.183563,0.0552285,0.0
5.67806,0.000614354,0.150188,0.0501148,0.0
5.67823,0.000594196,0.116813,0.0439783,0.0
5.67962,0.000627554,0.0834376,0.0371599,0.0
5.6795,0.000596472,0.116813,0.0439783,0.0
5.67907,0.00059192,0.100125,0.04091,0.0
5.6785,0.00060551,0.1335,0.0470465,0.0
5.67952,0.000582687,0.116813,0.0439783,0.0
5.67955,0.000588799,0.116813,0.0439783,0.0
5.67832,0.000587238,0.116813,0.0439783,0.0
5.67857,0.000584247,0.116813,0.0439783,0.0
5.67798,0.000593481,0.166875,0.0525012,0.0
5.67817,0.000585158,0.0667501,0.0334099,0.0
5.67905,0.000574689,0.1335,0.0470465,0.0
5.67885,0.000594131,0.150188,0.0501148,0.0
5.67864,0.000639648,0.233625,0.0664788,0.0
5.67808,0.000612338,0.100125,0.04091,0.0
5.67936,0.000628009,0.183563,0.0552285,0.0
5.67981,0.000627164,0.183563,0.0552285,0.0
5.67809,0.000594651,0.1335,0.0470465,0.0
5.67786,0.000605185,0.116813,0.0439783,0.0
5.67823,0.000595302,0.0834376,0.0371599,0.0
5.67942,0.000610387,0.116813,0.0439783,0.0
5.67855,0.000593026,0.150188,0.0501148,0.0
5.67878,0.000599073,0.150188,0.0501148,0.0
5.67835,0.000602064,0.116813,0.0439783,0.0
5.67978,0.000620791,0.216938,0.0600014,0.0
5.67914,0.00059153,0.1335,0.0470465,0.0
5.67863,0.000620661,0.233625,0.0623878,0.0
5.67927,0.000595692,0.0667501,0.0334099,0.0
5.67928,0.000613899,0.116813,0.0439783,0.0
5.67917,0.000604145,0.116813,0.0439783,0.0
5.6793,0.000606356,0.1335,0.0470465,0.0
5.67897,0.000624823,0.20025,0.057615,0.0
5.67884,0.00061728,0.116813,0.0439783,0.0
5.67885,0.000610647,0.150188,0.0501148,0.0
5.67912,0.0006178,0.216938,0.0600014,0.0
5.67933,0.000607266,0.166875,0.0525012,0.0
5.67904,0.000595627,0.166875,0.0525012,0.0
5.67815,0.000581906,0.1335,0.0470465,0.0
5.67814,0.00061858,0.216938,0.0600014,0.0
5.67882,0.000609412,0.116813,0.0439783,0.0
5.67818,0.000607396,0.183563,0.0552285,0.0
5.67814,0.000612793,0.0834376,0.0371599,0.0
5.67851,0.000607266,0.166875,0.0525012,0.0
5.67821,0.000601609,0.116813,0.0439783,0.0
5.67868,0.000588149,0.100125,0.04091,0.0
5.67872,0.00057716,0.166875,0.0525012,0.0
5.67924,0.000598683,0.100125,0.04091,0.0
5.67919,0.000605705,0.116813,0.0439783,0.0
5.67866,0.000602324,0.1335,0.0470465,0.0
5.6785,0.000598033,0.0834376,0.0371599,0.0
5.67864,0.000586263,0.1335,0.0470465,0.0
5.67961,0.000625278,0.283688,0.0685243,0.0
5.68003,0.000617995,0.116813,0.0439783,0.0
5.67988,0.000596407,0.183563,0.0552285,0.0
5.67888,0.000578525,0.150188,0.0501148,0.0
5.67934,0.000582036,0.116813,0.0439783,0.0
5.67998,0.00057924,0.0667501,0.0334099,0.0
5.67918,0.00056487,0.0834376,0.0371599,0.0
5.67896,0.000583792,0.116813,0.0439783,0.0
5.67926,0.000588929,0.150188,0.0501148,0.0
5.67957,0.000586458,0.150188,0.0501148,0.0
5.67939,0.00061663,0.20025,0.057615,0.0
5.67877,0.000595952,0.0667501,0.0334099,0.0
5.6785,0.000600438,0.183563,0.0552285,0.0
5.67823,0.000611168,0.183563,0.0552285,0.0
5.67895,0.000611428,0.250313,0.0644333,0.0
5.67919,0.000596992,0.100125,0.04091,0.0
5.67781,0.000595171,0.183563,0.0552285,0.0
5.6778,0.000589254,0.0500626,0.0289779,0.0
5.67918,0.000573518,0.116813,0.0439783,0.0
5.67876,0.000580736,0.166875,0.0525012,0.0
5.67806,0.000582167,0.150188,0.0501148,0.0
5.67882,0.000584767,0.0500626,0.0289779,0.0
5.67789,0.00057885,0.0333751,0.0235233,0.0
5.67793,0.000582427,0.150188,0.0501148,0.0
5.67939,0.000608957,0.150188,0.0501148,0.0
5.6779,0.000584963,0.0667501,0.0334099,0.0
5.67816,0.000605705,0.20025,0.057615,0.0
5.67978,0.000596732,0.100125,0.04091,0.0
5.67863,0.000596082,0.150188,0.0501148,0.0
5.67885,0.000588994,0.1335,0.0470465,0.0
5.67866,0.000591335,0.116813,0.0439783,0.0
5.67855,0.000584637,0.0834376,0.0371599,0.0
5.67943,0.000579435,0.0667501,0.0334099,0.0
5.67928,0.000581386,0.100125,0.04091,0.0
5.67891,0.000598488,0.0834376,0.0371599,0.0
5.67796,0.000590165,0.1335,0.0470465,0.0
5.67842,0.000585808,0.150188,0.0501148,0.0
5.67818,0.00059127,0.0500626,0.0289779,0.0
5.67793,0.000581451,0.0667501,0.0334099,0.0
5.67876,0.000598098,0.166875,0.0525012,0.0
5.67892,0.000601219,0.100125,0.04091,0.0
5.6789,0.000589774,0.150188,0.0501148,0.0
5.67818,0.000593416,0.183563,0.0552285,0.0
5.67847,0.00060499,0.183563,0.0552285,0.0
5.67851,0.000587954,0.150188,0.0501148,0.0
5.67821,0.000605445,0.233625,0.0623878,0.0
5.67955,0.000639518,0.150188,0.0501148,0.0
5.67852,0.000591985,0.1335,0.0470465,0.0
5.67795,0.000609672,0.100125,0.04091,0.0
5.67852,0.00057898,0.100125,0.04091,0.0
5.67889,0.000600829,0.216938,0.0600014,0.0
5.67864,0.000606941,0.150188,0.0501148,0.0
5.67864,0.000588084,0.116813,0.0439783,0.0
5.67929,0.000592505,0.166875,0.0525012,0.0
5.67916,0.000580476,0.166875,0.0525012,0.0
5.67867,0.000567991,0.0667501,0.0334099,0.0
5.67855,0.000597122,0.1335,0.0470465,0.0
5.67901,0.000587694,0.0667501,0.0334099,0.0
5.67808,0.000592635,0.150188,0.0501148,0.0
5.6791,0.000577355,0.150188,0.0501148,0.0
5.67981,0.000584833,0.166875,0.0525012,0.0
5.67971,0.000601739,0.183563,0.0552285,0.0
5.6793,0.000581256,0.0500626,0.0289779,0.0
5.67913,0.000579826,0.1335,0.0470465,0.0
5.6784,0.000620466,0.166875,0.0525012,0.0
5.67845,0.000602714,0.1335,0.0470465,0.0
5.67916,0.000617215,0.150188,0.0501148,0.0
5.67837,0.000607396,0.100125,0.04091,0.0
5.6776,0.000581321,0.116813,0.0439783,0.0
5.67903,0.000589839,0.183563,0.0552285,0.0
5.67907,0.000560253,0.0333751,0.0235233,0.0
5.67782,0.000571177,0.100125,0.04091,0.0
5.67847,0.000595106,0.1335,0.0470465,0.0
5.67971,0.000598098,0.1335,0.0470465,0.0
5.67912,0.000585223,0.116813,0.0439783,0.0
5.6788,0.000583402,0.0667501,0.0334099,0.0
5.67884,0.0006033,0.1335,0.0470465,0.0
5.67935,0.000601739,0.183563,0.0552285,0.0
5.67862,0.000592245,0.116813,0.0439783,0.0
5.67846,0.000577355,0.0667501,0.0334099,0.0
5.67859,0.000571958,0.0834376,0.0371599,0.0
5.67863,0.000580996,0.150188,0.0501148,0.0
5.67836,0.000575989,0.0834376,0.0371599,0.0
5.67906,0.000590945,0.150188,0.0501148,0.0
5.67931,0.000564545,0.100125,0.04091,0.0
5.67915,0.000588474,0.1335,0.0470465,0.0
5.67859,0.0005914,0.100125,0.04091,0.0
5.67868,0.000588344,0.0834376,0.0371599,0.0
5.67823,0.000575079,0.116813,0.0439783,0.0
5.67803,0.000586328,0.0500626,0.0289779,0.0
5.67883,0.000590555,0.183563,0.0552285,0.0
5.67819,0.000596277,0.0834376,0.0371599,0.0
5.67765,0.000581321,0.116813,0.0439783,0.0
5.67845,0.00059049,0.0500626,0.0289779,0.0
5.67861,0.000590295,0.166875,0.0525012,0.0
5.67889,0.000619686,0.100125,0.04091,0.0
5.6787,0.000603169,0.166875,0.0525012,0.0
5.67788,0.000597122,0.100125,0.04091,0.0
5.67763,0.000616565,0.166875,0.0525012,0.0
5.67874,0.000598163,0.1335,0.0470465,0.0
5.67866,0.000596147,0.100125,0.04091,0.0
5.67957,0.000608762,0.183563,0.0552285,0.0
5.67889,0.000591725,0.166875,0.0525012,0.0
5.67859,0.000596992,0.100125,0.04091,0.0
5.6789,0.000611623,0.166875,0.0525012,0.0
5.67966,0.000621832,0.1335,0.0470465,0.0
5.67992,0.000599528,0.150188,0.0501148,0.0
5.67909,0.000596342,0.116813,0.0439783,0.0
5.67871,0.000612013,0.116813,0.0439783,0.0
5.67884,0.000621637,0.100125,0.04091,0.0
5.67882,0.000606291,0.1335,0.0470465,0.0
5.67865,0.000586588,0.116813,0.0439783,0.0
5.67956,0.000594521,0.150188,0.0501148,0.0
5.67833,0.000589969,0.0500626,0.0289779,0.0
5.67882,0.000566365,0.0667501,0.0334099,0.0
5.67894,0.000580736,0.1335,0.0470465,0.0
5.67949,0.000597317,0.166875,0.0525012,0.0
5.67908,0.000605705,0.166875,0.0525012,0.0
5.67849,0.000599853,0.100125,0.04091,0.0
5.67843,0.00059088,0.0500626,0.0289779,0.0
5.67808,0.000580476,0.150188,0.0501148,0.0
5.67855,0.000591205,0.100125,0.04091,0.0
5.6787,0.000574299,0.0834376,0.0371599,0.0
5.67859,0.000583077,0.0667501,0.0334099,0.0
5.67871,0.000566756,0.0667501,0.0334099,0.0
5.67992,0.000582947,0.116813,0.0439783,0.0
5.67851,0.000580541,0.116813,0.0439783,0.0
5.67873,0.000612143,0.150188,0.0501148,0.0
5.67948,0.000588019,0.150188,0.0501148,0.0
5.67858,0.000594261,0.100125,0.04091,0.0
5.67913,0.000602844,0.100125,0.04091,0.0
5.6794,0.000594846,0.150188,0.0501148,0.0
5.67882,0.000576314,0.116813,0.0439783,0.0
5.67817,0.000575599,0.100125,0.04091,0.0
5.67776,0.000588149,0.100125,0.04091,0.0
5.67951,0.000580216,0.183563,0.0552285,0.0
5.67953,0.000592831,0.116813,0.0439783,0.0
5.67829,0.000567146,0.100125,0.04091,0.0
5.67849,0.000577875,0.0667501,0.0334099,0.0
5.67835,0.000599723,0.20025,0.057615,0.0
5.67916,0.000607786,0.183563,0.0552285,0.0
5.6789,0.000610647,0.150188,0.0501148,0.0
5.6776,0.000583987,0.1335,0.0470465,0.0
5.67828,0.000619231,0.233625,0.0623878,0.0
5.67899,0.000605575,0.100125,0.04091,0.0
5.67763,0.000589449,0.0667501,0.0334099,0.0
5.67837,0.000587759,0.0500626,0.0289779,0.0
5.67744,0.000570072,0.0667501,0.0334099,0.0
5.67809,0.00059127,0.20025,0.057615,0.0
5.67918,0.000613769,0.250313,0.0644333,0.0
5.678,0.000593026,0.0834376,0.0371599,0.0
5.67771,0.000575534,0.0500626,0.0289779,0.0
5.67873,0.00057859,0.150188,0.0501148,0.0
5.67933,0.000616695,0.267,0.0664788,0.0
5.67943,0.000584377,0.0667501,0.0334099,0.0
5.67844,0.000575794,0.150188,0.0501148,0.0
5.67837,0.000614159,0.1335,0.0470465,0.0
5.67961,0.000631975,0.0834376,0.0371599,0.0
5.67875,0.000594651,0.100125,0.04091,0.0
5.67804,0.000584507,0.0500626,0.0289779,0.0
5.67888,0.000584442,0.166875,0.0525012,0.0
5.67893,0.000582622,0.1335,0.0470465,0.0
5.67851,0.000590295,0.1335,0.0470465,0.0
5.67843,0.000584572,0.0834376,0.0371599,0.0
5.67874,0.000571763,0.100125,0.04091,0.0
5.67836,0.000594781,0.216938,0.0600014,0.0
5.67888,0.000586783,0.20025,0.057615,0.0
5.67878,0.000622872,0.0834376,0.0371599,0.0
5.679,0.000603495,0.116813,0.0439783,0.0
5.67796,0.000574364,0.100125,0.04091,0.0
5.67851,0.000588734,0.100125,0.04091,0.0
5.67938,0.000619946,0.166875,0.0525012,0.0
5.67894,0.000581971,0.116813,0.0439783,0.0
5.67857,0.000584442,0.0667501,0.0334099,0.0
5.67852,0.000586068,0.116813,0.0439783,0.0
5.67862,0.000585288,0.100125,0.04091,0.0
5.67831,0.000585093,0.1335,0.0470465,0.0
5.67898,0.000615264,0.20025,0.057615,0.0
5.67876,0.00059062,0.150188,0.0501148,0.0
5.67811,0.000589579,0.100125,0.04091,0.0
5.67878,0.000586393,0.1335,0.0470465,0.0
5.67907,0.000615719,0.150188,0.0501148,0.0
5.67817,0.000600699,0.1335,0.0470465,0.0
5.67863,0.000607461,0.0834376,0.0371599,0.0
5.6795,0.000587759,0.0834376,0.0371599,0.0
5.67843,0.00057742,0.150188,0.0501148,0.0
5.67758,0.000595887,0.116813,0.0439783,0.0
5.67765,0.000580476,0.116813,0.0439783,0.0
5.67792,0.000582427,0.166875,0.0525012,0.0
5.67854,0.000604275,0.1335,0.0470465,0.0
5.67888,0.000582101,0.100125,0.04091,0.0
5.67717,0.00057742,0.1335,0.0470465,0.0
5.6773,0.000596602,0.100125,0.04091,0.0
5.67849,0.000600308,0.1335,0.0470465,0.0
5.67737,0.000579175,0.100125,0.04091,0.0
5.67791,0.000583987,0.116813,0.0439783,0.0
5.67841,0.000585938,0.0834376,0.0371599,0.0
5.67838,0.000601934,0.150188,0.0501148,0.0
5.67923,0.000594326,0.1335,0.0470465,0.0
5.67905,0.000586588,0.150188,0.0501148,0.0
5.67921,0.000583987,0.0500626,0.0289779,0.0
5.679,0.000594521,0.0834376,0.0371599,0.0
5.67918,0.000586913,0.150188,0.0501148,0.0
5.67963,0.000613248,0.166875,0.0525012,0.0
5.67893,0.000613443,0.100125,0.04091,0.0
5.67862,0.000573908,0.0834376,0.0371599,0.0
5.67859,0.000598618,0.150188,0.0501148,0.0
5.67934,0.000589709,0.0500626,0.0289779,0.0
5.67924,0.00059049,0.183563,0.0552285,0.0
5.67913,0.000609932,0.166875,0.0525012,0.0
5.67872,0.000597122,0.183563,0.0552285,0.0
5.67884,0.000597772,0.0667501,0.0334099,0.0
5.67892,0.000610452,0.183563,0.0552285,0.0
5.67747,0.000601284,0.1335,0.0470465,0.0
5.67722,0.000595432,0.100125,0.04091,0.0
5.67729,0.000562984,0.0500626,0.0289779,0.0
5.67772,0.000568056,0.1335,0.0470465,0.0
5.67863,0.000591985,0.100125,0.04091,0.0
5.67768,0.000587824,0.0500626,0.0289779,0.0
5.67799,0.000587629,0.116813,0.0439783,0.0
5.67787,0.0005795,0.150188,0.0501148,0.0
5.67867,0.000580151,0.0667501,0.0334099,0.0
5.67906,0.000594326,0.20025,0.057615,0.0
5.67921,0.000612403,0.166875,0.0525012,0.0
5.67847,0.00060408,0.183563,0.0552285,0.0
5.67781,0.00060564,0.150188,0.0501148,0.0
5.67915,0.000609737,0.166875,0.0525012,0.0
5.67909,0.000600634,0.183563,0.0552285,0.0
5.67865,0.000584377,0.0834376,0.0371599,0.0
5.67816,0.000569422,0.0834376,0.0371599,0.0
5.67887,0.000573453,0.0500626,0.0289779,0.0
5.67805,0.000575014,0.116813,0.0439783,0.0
5.67873,0.000616044,0.150188,0.0501148,0.0
5.67873,0.000580281,0.1335,0.0470465,0.0
5.67839,0.000584117,0.100125,0.04091,0.0
5.67872,0.000573648,0.116813,0.0439783,0.0
5.67901,0.000598683,0.150188,0.0501148,0.0
5.67904,0.000586978,0.1335,0.0470465,0.0
5.67915,0.000579956,0.116813,0.0439783,0.0
5.67946,0.000606941,0.116813,0.0439783,0.0
5.67905,0.000620011,0.1335,0.0470465,0.0
5.67848,0.000609477,0.116813,0.0439783,0.0
5.67841,0.000584377,0.0834376,0.0371599,0.0
5.6777,0.000587303,0.166875,0.0525012,0.0
5.67831,0.000608176,0.1335,0.0528421,0.0
5.67937,0.000582557,0.100125,0.04091,0.0
5.67837,0.000587303,0.1335,0.0470465,0.0
5.67879,0.000573388,0.0500626,0.0289779,0.0
5.67942,0.000589969,0.1335,0.0470465,0.0
5.67788,0.000576314,0.0500626,0.0289779,0.0
5.68003,0.000583987,0.150188,0.0501148,0.0
5.67989,0.000574559,0.0834376,0.0371599,0.0
5.67769,0.000572738,0.116813,0.0439783,0.0
5.67864,0.000598098,0.1335,0.0470465,0.0
5.67916,0.0005914,0.1335,0.0470465,0.0
5.67924,0.000584898,0.116813,0.0439783,0.0
5.67901,0.000598293,0.1335,0.0470465,0.0
5.67946,0.00060512,0.150188,0.0501148,0.0
5.6795,0.000602779,0.20025,0.057615,0.0
5.67875,0.000564415,0.0333751,0.0235233,0.0
5.67809,0.000587824,0.1335,0.0470465,0.0
5.67859,0.000592961,0.116813,0.0439783,0.0
5.67868,0.000595432,0.0834376,0.0371599,0.0
5.67875,0.000585873,0.20025,0.057615,0.0
5.67863,0.000584833,0.116813,0.0439783,0.0
5.67804,0.000620466,0.216938,0.0600014,0.0
5.67871,0.000598878,0.166875,0.0525012,0.0
5.67874,0.000602779,0.166875,0.0525012,0.0
5.67724,0.000605966,0.166875,0.057615,0.0
5.67814,0.000587889,0.116813,0.0439783,0.0
5.67843,0.000589969,0.0834376,0.0371599,0.0
5.67916,0.000611753,0.233625,0.0623878,0.0
5.67899,0.000596732,0.1335,0.0470465,0.0
5.67798,0.000585223,0.0834376,0.0371599,0.0
5.67895,0.000632886,0.100125,0.04091,0.0
5.67973,0.000597642,0.0667501,0.0334099,0.0
5.67953,0.000594066,0.0834376,0.0371599,0.0
5.6794,0.000580541,0.1335,0.0470465,0.0
5.67853,0.000582687,0.166875,0.0525012,0.0
5.67908,0.00057898,0.0834376,0.0371599,0.0
5.67888,0.0005914,0.166875,0.0525012,0.0
5.67862,0.000611363,0.166875,0.0525012,0.0
5.67882,0.000576704,0.0667501,0.0334099,0.0
5.67871,0.000583857,0.0667501,0.0334099,0.0
5.67823,0.000582752,0.116813,0.0439783,0.0
5.67792,0.000565455,0.0667501,0.0334099,0.0
5.67854,0.000593416,0.233625,0.0623878,0.0
5.67959,0.000580606,0.0834376,0.0371599,0.0
5.67863,0.000579566,0.100125,0.04091,0.0
5.67912,0.000611623,0.150188,0.0501148,0.0
5.68025,0.000627944,0.150188,0.0501148,0.0
5.67821,0.000611233,0.150188,0.0501148,0.0
5.67767,0.000584702,0.0500626,0.0289779,0.0
5.67939,0.00057794,0.0500626,0.0289779,0.0
5.6796,0.000584377,0.1335,0.0470465,0.0
5.67937,0.000600959,0.166875,0.0525012,0.0
5.67922,0.000620856,0.150188,0.0501148,0.0
5.6781,0.00057794,0.0834376,0.0371599,0.0
5.679,0.000580541,0.100125,0.04091,0.0
5.67881,0.00059244,0.0166875,0.0167049,0.0
5.67893,0.00057768,0.183563,0.0600014,0.0
5.67855,0.000584767,0.100125,0.04091,0.0
5.67923,0.000614094,0.216938,0.0600014,0.0
5.67871,0.000592245,0.0834376,0.0371599,0.0
5.67843,0.000598423,0.183563,0.0552285,0.0
5.67956,0.000593221,0.0667501,0.0334099,0.0
5.67906,0.000580541,0.150188,0.0501148,0.0
5.67873,0.000576834,0.0667501,0.0334099,0.0
5.67937,0.000573258,0.116813,0.0439783,0.0
5.67938,0.000593936,0.116813,0.0439783,0.0
5.67911,0.00059244,0.0500626,0.0289779,0.0
5.67904,0.000606941,0.183563,0.0552285,0.0
5.67819,0.0005769,0.0667501,0.0334099,0.0
5.67803,0.000575989,0.0834376,0.0371599,0.0
5.67877,0.000598813,0.166875,0.0525012,0.0
5.67804,0.000596082,0.116813,0.0439783,0.0
5.67786,0.000589189,0.1335,0.0470465,0.0
5.67802,0.000568511,0.116813,0.0439783,0.0
5.67824,0.000574559,0.166875,0.0525012,0.0
5.67848,0.000588344,0.0667501,0.0334099,0.0
5.67767,0.000579891,0.150188,0.0501148,0.0
5.67851,0.000584182,0.116813,0.0439783,0.0
5.67907,0.000582947,0.0834376,0.0371599,0.0
5.67922,0.000575274,0.0834376,0.0371599,0.0
5.67932,0.000571372,0.150188,0.0501148,0.0
5.67913,0.000584052,0.0834376,0.0371599,0.0
5.67853,0.000557457,0.0667501,0.0334099,0.0
5.67853,0.000602779,0.166875,0.0525012,0.0
5.67905,0.000605966,0.116813,0.0439783,0.0
5.67892,0.000575664,0.0667501,0.0334099,0.0
5.67841,0.000592375,0.100125,0.04091,0.0
5.67826,0.000605185,0.0500626,0.0289779,0.0
5.67872,0.000585548,0.100125,0.04091,0.0
5.67961,0.000602519,0.183563,0.0552285,0.0
5.67843,0.000584637,0.100125,0.04091,0.0
5.67871,0.000575079,0.0834376,0.0371599,0.0
5.67885,0.000578655,0.1335,0.0470465,0.0
5.67888,0.000583337,0.150188,0.0501148,0.0
5.67905,0.000592245,0.116813,0.0439783,0.0
5.67858,0.000598098,0.116813,0.0439783,0.0
5.67901,0.000601804,0.183563,0.0552285,0.0
5.68013,0.00059101,0.100125,0.04091,0.0
5.67872,0.000581841,0.183563,0.0552285,0.0
5.67871,0.000593026,0.1335,0.0470465,0.0
5.67991,0.000625343,0.1335,0.0470465,0.0
5.67915,0.000596732,0.183563,0.0552285,0.0
5.67909,0.000604795,0.116813,0.0439783,0.0
5.67933,0.000611753,0.150188,0.0501148,0.0
5.6799,0.00059153,0.150188,0.0501148,0.0
5.67849,0.000603755,0.166875,0.0525012,0.0
5.67899,0.000576119,0.0834376,0.0371599,0.0
5.67949,0.000587434,0.166875,0.057615,0.0
5.67954,0.000586133,0.1335,0.0470465,0.0
5.67845,0.000614679,0.100125,0.04091,0.0
5.67842,0.000612988,0.150188,0.0501148,0.0
5.6791,0.000589709,0.116813,0.0439783,0.0
5.67896,0.000600634,0.166875,0.0525012,0.0
5.67796,0.000589124,0.0834376,0.0371599,0.0
5.67916,0.000573908,0.116813,0.0439783,0.0
5.67829,0.000578655,0.0834376,0.0371599,0.0
5.67845,0.000586458,0.0667501,0.0334099,0.0
5.67843,0.00060369,0.116813,0.0439783,0.0
5.67836,0.000587043,0.0834376,0.0371599,0.0
5.67919,0.000586848,0.1335,0.0470465,0.0
5.67848,0.000601219,0.100125,0.04091,0.0
5.67893,0.000589319,0.0834376,0.0371599,0.0
5.67942,0.000603885,0.116813,0.0439783,0.0
5.67822,0.000589579,0.0667501,0.0334099,0.0
5.67729,0.000602584,0.150188,0.0501148,0.0
5.67821,0.000598163,0.0834376,0.0371599,0.0
5.67829,0.000597707,0.0667501,0.0334099,0.0
5.67885,0.000574754,0.0500626,0.0289779,0.0
5.67913,0.000583727,0.116813,0.0439783,0.0
5.67947,0.000617865,0.183563,0.0552285,0.0
5.67945,0.000590555,0.116813,0.0439783,0.0
5.67919,0.000584442,0.0834376,0.0371599,0.0
5.67956,0.000583012,0.100125,0.04091,0.0
5.6801,0.000613313,0.100125,0.04091,0.0
5.67966,0.000586978,0.1335,0.0470465,0.0
5.67865,0.000589774,0.116813,0.0439783,0.0
5.67884,0.000602129,0.100125,0.04091,0.0
5.67929,0.000599333,0.166875,0.0525012,0.0
5.67955,0.000630155,0.183563,0.0552285,0.0
5.67927,0.000601609,0.0667501,0.0334099,0.0
5.67904,0.00060343,0.183563,0.0600014,0.0
5.67843,0.000593741,0.116813,0.0439783,0.0
5.67824,0.00057755,0.0500626,0.0289779,0.0
5.67854,0.000564025,0.0834376,0.0371599,0.0
