analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.66395,0.000599602,0.117204,0.0441994,0.0
5.66417,0.000604634,0.184177,0.0555062,0.0
5.66496,0.000608751,0.200921,0.0579046,0.0
5.66414,0.000592936,0.150691,0.0500241,0.0
5.66346,0.000595746,0.184177,0.0555062,0.0
5.66335,0.000592086,0.0669736,0.0335778,0.0
5.6644,0.000592413,0.200921,0.0579046,0.0
5.66507,0.000588492,0.083717,0.0373468,0.0
5.66409,0.000557907,0.0502302,0.0291236,0.0
5.66488,0.000603392,0.117204,0.0441994,0.0
5.66511,0.000585028,0.117204,0.0441994,0.0
5.66483,0.000581565,0.117204,0.0441994,0.0
5.6652,0.000601562,0.117204,0.0441994,0.0
5.6643,0.000582414,0.133947,0.0472831,0.0
5.66456,0.000634565,0.184177,0.0555062,0.0
5.66488,0.000616528,0.10046,0.0411157,0.0
5.66456,0.000604438,0.10046,0.0411157,0.0
5.66481,0.000566991,0.10046,0.0411157,0.0
5.66458,0.000562024,0.0502302,0.0291236,0.0
5.66524,0.000599732,0.10046,0.0411157,0.0
5.66532,0.000598164,0.200921,0.0579046,0.0
5.66461,0.000589341,0.083717,0.0373468,0.0
5.66502,0.000579931,0.133947,0.0472831,0.0
5.66473,0.000578297,0.0502302,0.0291236,0.0
5.66435,0.000578885,0.10046,0.0411157,0.0
5.66467,0.000589734,0.0669736,0.0335778,0.0
5.66397,0.00058529,0.133947,0.0472831,0.0
5.6641,0.000610515,0.167434,0.0527652,0.0
5.66427,0.000588688,0.167434,0.0527652,0.0
5.66502,0.000597445,0.150691,0.0500241,0.0
5.66518,0.000587708,0.117204,0.0441994,0.0
5.66312,0.000580258,0.083717,0.0373468,0.0
5.66344,0.000563462,0.133947,0.0472831,0.0
5.66398,0.000588753,0.117204,0.0441994,0.0
5.66447,0.000617573,0.200921,0.0579046,0.0
5.66463,0.000608032,0.133947,0.0472831,0.0
5.66425,0.000579343,0.0669736,0.0335778,0.0
5.6642,0.00058346,0.083717,0.0373468,0.0
5.66454,0.000591106,0.217664,0.0603031,0.0
5.66503,0.000583525,0.10046,0.0411157,0.0
5.66404,0.000601497,0.167434,0.0527652,0.0
5.66472,0.000604242,0.0669736,0.0335778,0.0
5.66472,0.000568298,0.117204,0.0441994,0.0
5.66468,0.000574768,0.0502302,0.0291236,0.0
5.66496,0.000588165,0.133947,0.0472831,0.0
5.66476,0.000590452,0.150691,0.0500241,0.0
5.66426,0.00058163,0.083717,0.0373468,0.0
5.66402,0.000563724,0.083717,0.0373468,0.0
5.66427,0.000575552,0.150691,0.0500241,0.0
5.66538,0.000587642,0.167434,0.0527652,0.0
5.66501,0.000585355,0.133947,0.0472831,0.0
5.66453,0.000573657,0.0669736,0.0335778,0.0
5.66519,0.000584505,0.184177,0.0555062,0.0
5.66491,0.00060862,0.133947,0.0472831,0.0
5.6648,0.000594439,0.150691,0.0500241,0.0
5.6644,0.000571631,0.0669736,0.0335778,0.0
5.66426,0.000577578,0.083717,0.0373468,0.0
5.66472,0.000583002,0.0502302,0.0291236,0.0
5.66465,0.000573265,0.10046,0.0411157,0.0
5.6643,0.000596988,0.133947,0.0472831,0.0
5.66385,0.000575618,0.117204,0.0441994,0.0
5.6642,0.000598687,0.150691,0.0500241,0.0
5.66479,0.000595877,0.083717,0.0373468,0.0
5.66521,0.000579277,0.083717,0.0373468,0.0
5.6648,0.000582283,0.150691,0.0500241,0.0
5.66438,0.000569932,0.0334868,0.0236415,0.0
5.66526,0.000579865,0.0669736,0.0335778,0.0
5.66526,0.000569082,0.083717,0.0373468,0.0
5.66497,0.000584179,0.117204,0.0441994,0.0
5.66466,0.000569278,0.083717,0.0373468,0.0
5.66486,0.00056575,0.117204,0.0441994,0.0
5.66571,0.00058993,0.117204,0.0441994,0.0
5.66517,0.000597576,0.10046,0.0411157,0.0
5.66392,0.000605222,0.133947,0.0472831,0.0
5.66487,0.00059287,0.117204,0.0441994,0.0
5.66531,0.00060398,0.167434,0.0527652,0.0
5.66513,0.000582087,0.184177,0.0555062,0.0
5.66469,0.000590975,0.133947,0.0472831,0.0
5.66508,0.000599667,0.10046,0.0411157,0.0
5.6644,0.000597772,0.083717,0.0373468,0.0
5.66392,0.000570063,0.0669736,0.0335778,0.0
5.66431,0.000572677,0.0669736,0.0335778,0.0
5.66437,0.000557319,0.0669736,0.0335778,0.0
5.66469,0.000590518,0.083717,0.0373468,0.0
5.66511,0.000596988,0.083717,0.0373468,0.0
5.66454,0.000567841,0.083717,0.0373468,0.0
5.66503,0.000572481,0.167434,0.0527652,0.0
5.66493,0.000598425,0.133947,0.0472831,0.0
5.66494,0.000590518,0.0669736,0.0335778,0.0
5.66473,0.000561306,0.0334868,0.0236415,0.0
5.66481,0.000555489,0.0502302,0.0291236,0.0
5.66486,0.000585682,0.133947,0.0472831,0.0
5.6652,0.000579408,0.184177,0.0555062,0.0
5.665,0.000593916,0.083717,0.0373468,0.0
5.66435,0.000551503,0.083717,0.0373468,0.0
5.66449,0.000588884,0.167434,0.0527652,0.0
5.66418,0.000577709,0.0669736,0.0335778,0.0
5.66339,0.000592217,0.150691,0.0500241,0.0
5.66389,0.00056307,0.10046,0.0411157,0.0
5.66458,0.000585878,0.117204,0.0441994,0.0
5.66434,0.000572546,0.0334868,0.0236415,0.0
5.66471,0.000577578,0.083717,0.0373468,0.0
5.66474,0.000598556,0.0669736,0.0335778,0.0
5.6643,0.000578101,0.0334868,0.0236415,0.0
5.66358,0.000603588,0.200921,0.0579046,0.0
5.66315,0.000562024,0.0502302,0.0291236,0.0
5.6649,0.000572742,0.150691,0.0500241,0.0
5.66491,0.000576402,0.083717,0.0373468,0.0
5.66499,0.000570586,0.0502302,0.0291236,0.0
5.66475,0.00058078,0.150691,0.0500241,0.0
5.66533,0.000594962,0.150691,0.0500241,0.0
5.66508,0.000573722,0.0502302,0.0291236,0.0
5.66436,0.000555293,0.0334868,0.0236415,0.0
5.66431,0.000562155,0.0669736,0.0335778,0.0
5.66462,0.000596203,0.200921,0.0579046,0.0
5.66526,0.000631493,0.200921,0.0579046,0.0
5.66534,0.000594962,0.083717,0.0373468,0.0
5.66427,0.000560979,0.083717,0.0373468,0.0
5.6641,0.000594635,0.0669736,0.0335778,0.0
5.66421,0.00058529,0.0669736,0.0335778,0.0
5.66293,0.000573461,0.083717,0.0373468,0.0
5.66311,0.000577709,0.083717,0.0373468,0.0
5.66402,0.000573069,0.083717,0.0373468,0.0
5.66416,0.000593001,0.0669736,0.0335778,0.0
5.66427,0.000560913,0.0502302,0.0291236,0.0
5.66442,0.000571697,0.133947,0.0472831,0.0
5.66466,0.000614894,0.150691,0.0500241,0.0
5.66424,0.000566664,0.167434,0.0527652,0.0
5.66456,0.000582218,0.0502302,0.0291236,0.0
5.66524,0.000594243,0.083717,0.0373468,0.0
5.66539,0.000585878,0.167434,0.0527652,0.0
5.66424,0.0005881,0.083717,0.0373468,0.0
5.6645,0.000566272,0.0669736,0.0335778,0.0
5.6648,0.000584767,0.117204,0.0441994,0.0
5.66492,0.00058248,0.0502302,0.0291236,0.0
5.66491,0.000552156,0.0502302,0.0291236,0.0
5.66492,0.000584244,0.083717,0.0373468,0.0
5.66458,0.000587577,0.0502302,0.0291236,0.0
5.66384,0.000575487,0.0669736,0.0335778,0.0
5.66456,0.000569409,0.10046,0.0411157,0.0
5.6648,0.000575095,0.150691,0.0500241,0.0
5.66431,0.000586923,0.133947,0.0472831,0.0
5.6645,0.000569997,0.083717,0.0373468,0.0
5.66423,0.000579343,0.083717,0.0373468,0.0
5.66371,0.000552418,0.150691,0.0500241,0.0
5.66456,0.0005732,0.10046,0.0411157,0.0
5.66364,0.000565096,0.133947,0.0472831,0.0
5.66363,0.000575944,0.0669736,0.0335778,0.0
5.66254,0.000579865,0.10046,0.0411157,0.0
5.66348,0.000566011,0.083717,0.0373468,0.0
5.66328,0.000553725,0.0669736,0.0335778,0.0
5.66498,0.000567187,0.0669736,0.0335778,0.0
5.66512,0.000593132,0.133947,0.0472831,0.0
5.66444,0.000581826,0.117204,0.0441994,0.0
5.665,0.000605287,0.150691,0.0500241,0.0
5.66478,0.000591694,0.150691,0.0500241,0.0
5.66444,0.000591237,0.117204,0.0441994,0.0
5.66464,0.000555816,0.0669736,0.0335778,0.0
5.66546,0.000587054,0.083717,0.0373468,0.0
5.66452,0.000595419,0.117204,0.0441994,0.0
5.66428,0.00056111,0.0669736,0.0335778,0.0
5.66538,0.000559933,0.083717,0.0373468,0.0
5.66453,0.000568625,0.10046,0.0411157,0.0
5.66434,0.000582022,0.083717,0.0373468,0.0
5.6633,0.000559214,0.0334868,0.0236415,0.0
5.66285,0.000567187,0.083717,0.0373468,0.0
5.66574,0.000579996,0.117204,0.0441994,0.0
5.66526,0.00059091,0.150691,0.0500241,0.0
5.66401,0.000579604,0.133947,0.0472831,0.0
5.66463,0.000583917,0.0669736,0.0335778,0.0
5.66431,0.00055647,0.0502302,0.0291236,0.0
5.66428,0.000578493,0.133947,0.0472831,0.0
5.66482,0.000570912,0.083717,0.0373468,0.0
5.66289,0.00055745,0.083717,0.0373468,0.0
5.66414,0.000565292,0.10046,0.0411157,0.0
5.6638,0.000569017,0.10046,0.0411157,0.0
5.66365,0.00056026,0.0669736,0.0335778,0.0
5.66426,0.000564704,0.0502302,0.0291236,0.0
5.66461,0.000577578,0.150691,0.0500241,0.0
5.66496,0.000598491,0.150691,0.0500241,0.0
5.66416,0.000592282,0.0669736,0.0335778,0.0
5.6643,0.000596334,0.083717,0.0373468,0.0
5.66462,0.000560848,0.117204,0.0441994,0.0
5.66473,0.000598425,0.0669736,0.0335778,0.0
5.66552,0.00058444,0.10046,0.0411157,0.0
5.66617,0.000573069,0.133947,0.0472831,0.0
5.66516,0.000558822,0.0502302,0.0291236,0.0
5.66384,0.000573657,0.150691,0.0500241,0.0
5.66477,0.000600974,0.117204,0.0441994,0.0
5.66457,0.000557515,0.0167434,0.0167889,0.0
5.6647,0.000572938,0.0669736,0.0335778,0.0
5.66542,0.000568298,0.0502302,0.0291236,0.0
5.66476,0.000571239,0.083717,0.0373468,0.0
5.66357,0.000558822,0.0669736,0.0335778,0.0
5.66443,0.00057601,0.083717,0.0373468,0.0
5.66494,0.000563724,0.150691,0.0500241,0.0
5.66451,0.000575618,0.083717,0.0373468,0.0
5.6647,0.000572154,0.0669736,0.0335778,0.0
5.66421,0.000555947,0.0502302,0.0291236,0.0
5.66446,0.00055928,0.133947,0.0472831,0.0
5.6652,0.000586401,0.0502302,0.0291236,0.0
5.66342,0.000557319,0.133947,0.0472831,0.0
5.66328,0.000563331,0.0334868,0.0236415,0.0
5.66398,0.000561044,0.10046,0.0411157,0.0
5.66456,0.000567841,0.0,0.0,0.0
5.66378,0.00057784,0.167434,0.0527652,0.0
5.66378,0.000573984,0.0502302,0.0291236,0.0
5.66455,0.000572742,0.10046,0.0411157,0.0
5.66379,0.000573396,0.0669736,0.0335778,0.0
5.6638,0.000571697,0.0502302,0.0291236,0.0
5.66505,0.000570912,0.083717,0.0373468,0.0
5.66466,0.000561567,0.083717,0.0373468,0.0
5.66378,0.000585943,0.10046,0.0411157,0.0
5.66414,0.000560587,0.0502302,0.0291236,0.0
5.66417,0.000569736,0.117204,0.0441994,0.0
5.66416,0.000570389,0.0669736,0.0335778,0.0
5.6643,0.000574441,0.0669736,0.0335778,0.0
5.66496,0.000574964,0.117204,0.0441994,0.0
5.66444,0.000576794,0.0334868,0.0236415,0.0
5.66456,0.000564704,0.0669736,0.0335778,0.0
5.66486,0.000571697,0.083717,0.0373468,0.0
5.66402,0.000570324,0.117204,0.0441994,0.0
5.66419,0.000574441,0.0669736,0.0335778,0.0
5.66397,0.000568233,0.083717,0.0373468,0.0
5.66477,0.000549477,0.0669736,0.0335778,0.0
5.66446,0.000577774,0.0502302,0.0291236,0.0
5.66468,0.000594047,0.10046,0.0411157,0.0
5.66434,0.000586009,0.133947,0.0472831,0.0
5.66444,0.00056869,0.10046,0.0411157,0.0
5.66431,0.000574245,0.0502302,0.0291236,0.0
5.66536,0.00056954,0.10046,0.0411157,0.0
5.66506,0.000572023,0.0502302,0.0291236,0.0
5.66359,0.000557581,0.0334868,0.0236415,0.0
5.66401,0.000552614,0.0502302,0.0291236,0.0
5.66445,0.000573265,0.083717,0.0373468,0.0
5.66459,0.00059091,0.10046,0.0411157,0.0
5.66414,0.000567318,0.0502302,0.0291236,0.0
5.66365,0.00058627,0.0669736,0.0335778,0.0
5.66465,0.00057418,0.083717,0.0373468,0.0
5.66486,0.000596595,0.10046,0.0411157,0.0
5.66475,0.000589407,0.083717,0.0373468,0.0
5.6649,0.00059921,0.10046,0.0411157,0.0
5.66441,0.000596465,0.150691,0.0500241,0.0
5.66383,0.000570978,0.0167434,0.0167889,0.0
5.66497,0.000585028,0.083717,0.0373468,0.0
5.6649,0.000574245,0.200921,0.0579046,0.0
5.66442,0.000577447,0.0669736,0.0335778,0.0
5.66362,0.000568952,0.133947,0.0472831,0.0
5.66413,0.000563331,0.083717,0.0373468,0.0
5.66435,0.000560325,0.0334868,0.0236415,0.0
5.66443,0.00058078,0.117204,0.0441994,0.0
5.6631,0.000556666,0.0334868,0.0236415,0.0
5.66378,0.000585486,0.083717,0.0373468,0.0
5.66481,0.000580062,0.150691,0.0500241,0.0
5.66484,0.00057235,0.0669736,0.0335778,0.0
5.66411,0.000575618,0.133947,0.0472831,0.0
5.66414,0.000576402,0.0334868,0.0236415,0.0
5.66432,0.000563854,0.10046,0.0411157,0.0
5.66444,0.000572807,0.0669736,0.0335778,0.0
5.66543,0.000562482,0.0502302,0.0291236,0.0
5.66406,0.000571958,0.0334868,0.0236415,0.0
5.66462,0.000568233,0.133947,0.0472831,0.0
5.66497,0.000559999,0.0334868,0.0236415,0.0
5.66513,0.000572938,0.117204,0.0441994,0.0
5.66525,0.000562024,0.0669736,0.0335778,0.0
5.66564,0.000559672,0.10046,0.0411157,0.0
5.66488,0.000577709,0.167434,0.0527652,0.0
5.66477,0.000587316,0.10046,0.0411157,0.0
5.66493,0.000576336,0.10046,0.0411157,0.0
5.66389,0.000558495,0.0669736,0.0335778,0.0
5.66374,0.000562874,0.0502302,0.0291236,0.0
5.66406,0.000578885,0.10046,0.0411157,0.0
5.66422,0.000566207,0.0502302,0.0291236,0.0
5.66458,0.00056588,0.10046,0.0411157,0.0
5.66538,0.000589015,0.133947,0.0472831,0.0
5.66434,0.000598556,0.117204,0.0441994,0.0
5.66392,0.000579212,0.083717,0.0373468,0.0
5.66373,0.000571893,0.0502302,0.0291236,0.0
5.66318,0.000563397,0.0502302,0.0291236,0.0
5.66301,0.000559018,0.0167434,0.0167889,0.0
5.66373,0.000553267,0.0502302,0.0291236,0.0
5.66442,0.000576402,0.083717,0.0373468,0.0
5.66381,0.000557123,0.0334868,0.0236415,0.0
5.66421,0.000572546,0.0167434,0.0167889,0.0
5.66502,0.000584048,0.0669736,0.0335778,0.0
5.66493,0.000570586,0.10046,0.0411157,0.0
5.66383,0.000562351,0.0167434,0.0167889,0.0
5.66501,0.000581565,0.083717,0.0373468,0.0
5.66444,0.00056771,0.0502302,0.0291236,0.0
5.66432,0.000561763,0.083717,0.0373468,0.0
5.66447,0.000568102,0.0334868,0.0236415,0.0
5.6629,0.000548105,0.0167434,0.0167889,0.0
5.66388,0.000552941,0.0669736,0.0335778,0.0
5.66444,0.000558365,0.0502302,0.0291236,0.0
5.66447,0.000561175,0.083717,0.0373468,0.0
5.66344,0.000562286,0.083717,0.0373468,0.0
5.66412,0.000571958,0.10046,0.0411157,0.0
5.66465,0.000584375,0.0669736,0.0335778,0.0
5.66368,0.000567971,0.0669736,0.0335778,0.0
5.66397,0.00057235,0.083717,0.0373468,0.0
5.66367,0.000565227,0.10046,0.0411157,0.0
5.66307,0.000549804,0.083717,0.0373468,0.0
5.6636,0.000581303,0.133947,0.0472831,0.0
5.66445,0.000563658,0.133947,0.0472831,0.0
5.66493,0.000582937,0.10046,0.0411157,0.0
5.66393,0.000582676,0.0669736,0.0335778,0.0
5.66387,0.000558495,0.10046,0.0411157,0.0
5.66359,0.000584898,0.0669736,0.0335778,0.0
5.66451,0.00056575,0.083717,0.0373468,0.0
5.66424,0.000577709,0.0502302,0.0291236,0.0
5.66397,0.000568952,0.0669736,0.0335778,0.0
5.66458,0.000546405,0.0167434,0.0167889,0.0
5.66508,0.000567122,0.117204,0.0441994,0.0
5.66444,0.000573853,0.0167434,0.0167889,0.0
5.66437,0.000569278,0.133947,0.0472831,0.0
5.66431,0.000569605,0.0502302,0.0291236,0.0
5.66481,0.00055183,0.0334868,0.0236415,0.0
5.66362,0.000555947,0.0502302,0.0291236,0.0
5.66342,0.000561306,0.0669736,0.0335778,0.0
5.66425,0.000557188,0.0669736,0.0335778,0.0
5.665,0.000584113,0.150691,0.0500241,0.0
5.66335,0.000581695,0.117204,0.0441994,0.0
5.6643,0.000566795,0.0502302,0.0291236,0.0
5.66375,0.000568429,0.0502302,0.0291236,0.0
5.66422,0.000566403,0.0669736,0.0335778,0.0
5.66397,0.000561632,0.0669736,0.0335778,0.0
5.66455,0.000556862,0.0502302,0.0291236,0.0
5.66477,0.000568494,0.117204,0.0441994,0.0
5.6648,0.000564573,0.0334868,0.0236415,0.0
5.66455,0.000562613,0.10046,0.0411157,0.0
5.66475,0.00056307,0.0502302,0.0291236,0.0
5.66501,0.000563593,0.083717,0.0373468,0.0
5.66357,0.000606137,0.0502302,0.0291236,0.0
5.6645,0.000582545,0.0334868,0.0236415,0.0
5.66537,0.000568886,0.0502302,0.0291236,0.0
5.66456,0.000577774,0.10046,0.0472831,0.0
5.66512,0.000582283,0.10046,0.0411157,0.0
5.66522,0.000559149,0.0502302,0.0291236,0.0
5.66463,0.00056405,0.0334868,0.0236415,0.0
5.66428,0.000595877,0.150691,0.0500241,0.0
5.66367,0.000559737,0.0167434,0.0167889,0.0
5.66388,0.000571827,0.0167434,0.0167889,0.0
5.66526,0.000549934,0.10046,0.0411157,0.0
5.66512,0.000562482,0.083717,0.0373468,0.0
5.66385,0.000573788,0.0167434,0.0167889,0.0
5.66411,0.0005732,0.167434,0.0527652,0.0
5.66413,0.000576729,0.150691,0.0500241,0.0
5.6635,0.000577121,0.0669736,0.0335778,0.0
5.66444,0.000563658,0.10046,0.0411157,0.0
5.66507,0.000579277,0.10046,0.0411157,0.0
5.66394,0.000597837,0.117204,0.0441994,0.0
5.66423,0.000569475,0.10046,0.0411157,0.0
5.66364,0.000561502,0.0669736,0.0335778,0.0
5.66446,0.000583852,0.10046,0.0411157,0.0
5.66431,0.00058346,0.167434,0.0527652,0.0
5.66421,0.000552941,0.0334868,0.0236415,0.0
5.6644,0.000563135,0.0502302,0.0291236,0.0
5.66471,0.00055928,0.0334868,0.0236415,0.0
5.66346,0.000560652,0.0502302,0.0291236,0.0
5.66449,0.000571893,0.133947,0.0472831,0.0
5.66423,0.000554248,0.0334868,0.0236415,0.0
5.6646,0.000560848,0.083717,0.0373468,0.0
5.66403,0.000564508,0.0167434,0.0167889,0.0
5.66396,0.000560913,0.083717,0.0373468,0.0
5.66487,0.000584963,0.10046,0.0411157,0.0
5.66484,0.00057601,0.10046,0.0411157,0.0
5.66395,0.000562874,0.0669736,0.0335778,0.0
5.66358,0.000557515,0.0669736,0.0335778,0.0
5.66357,0.000553202,0.0502302,0.0291236,0.0
5.66396,0.000566338,0.0669736,0.0335778,0.0
5.66403,0.000562939,0.0669736,0.0335778,0.0
5.6626,0.000566599,0.0502302,0.0291236,0.0
5.66347,0.000573526,0.0502302,0.0291236,0.0
5.66343,0.000570324,0.083717,0.0373468,0.0
5.66316,0.000580127,0.10046,0.0411157,0.0
5.664,0.000568102,0.133947,0.0472831,0.0
5.66428,0.000592609,0.117204,0.0441994,0.0
5.66347,0.000567122,0.0669736,0.0335778,0.0
5.66406,0.000563789,0.0502302,0.0291236,0.0
5.66533,0.000554117,0.133947,0.0472831,0.0
5.66447,0.000569801,0.083717,0.0373468,0.0
5.6634,0.00056954,0.083717,0.0373468,0.0
5.66326,0.000581107,0.083717,0.0373468,0.0
5.66352,0.000571043,0.0502302,0.0291236,0.0
5.66401,0.000559737,0.0167434,0.0167889,0.0
5.66405,0.000538629,0.0334868,0.0236415,0.0
5.66467,0.000549085,0.0669736,0.0335778,0.0
5.66508,0.000586074,0.117204,0.0441994,0.0
5.66453,0.000584375,0.083717,0.0373468,0.0
5.66448,0.00058542,0.117204,0.0441994,0.0
5.66426,0.000546798,0.0669736,0.0335778,0.0
5.6641,0.000587838,0.10046,0.0411157,0.0
5.66444,0.000593328,0.0502302,0.0291236,0.0
5.66467,0.00054817,0.0669736,0.0335778,0.0
5.66556,0.000565292,0.10046,0.0411157,0.0
5.66456,0.000566403,0.0669736,0.0335778,0.0
5.6639,0.000583002,0.117204,0.0441994,0.0
5.66382,0.000579865,0.0502302,0.0291236,0.0
5.66377,0.000563854,0.0167434,0.0167889,0.0
5.6633,0.00056111,0.117204,0.0441994,0.0
5.66331,0.000575683,0.0502302,0.0291236,0.0
5.66321,0.000559476,0.0,0.0,0.0
5.6634,0.000557123,0.0502302,0.0291236,0.0
5.6639,0.000556404,0.0502302,0.0291236,0.0
5.66392,0.000567579,0.0669736,0.0335778,0.0
5.66387,0.000558234,0.0167434,0.0167889,0.0
5.66452,0.000558561,0.0502302,0.0291236,0.0
5.66317,0.000561567,0.0502302,0.0291236,0.0
5.66322,0.000546798,0.0334868,0.0236415,0.0
5.6638,0.00055098,0.0502302,0.0291236,0.0
5.66381,0.000549934,0.083717,0.0373468,0.0
5.66392,0.00054255,0.0334868,0.0236415,0.0
5.66398,0.00057797,0.10046,0.0411157,0.0
5.66488,0.000562351,0.0334868,0.0236415,0.0
5.66427,0.000562613,0.0502302,0.0291236,0.0
5.66367,0.00055379,0.0669736,0.0335778,0.0
5.66479,0.000559084,0.0502302,0.0291236,0.0
5.66517,0.000563854,0.0669736,0.0335778,0.0
5.66389,0.000547386,0.0334868,0.0236415,0.0
5.66379,0.00056392,0.083717,0.0373468,0.0
5.66356,0.000566468,0.0669736,0.0335778,0.0
5.66404,0.00056954,0.10046,0.0411157,0.0
5.66434,0.000559606,0.083717,0.0373468,0.0
5.66473,0.000565292,0.0669736,0.0335778,0.0
5.66523,0.000558822,0.0502302,0.0291236,0.0
5.66486,0.000567645,0.0334868,0.0236415,0.0
5.6646,0.00056686,0.083717,0.0373468,0.0
5.66467,0.000582937,0.133947,0.0472831,0.0
5.66463,0.000570716,0.0502302,0.0291236,0.0
5.66466,0.000597576,0.10046,0.0411157,0.0
5.66429,0.000558561,0.0334868,0.0236415,0.0
5.66429,0.000574115,0.0334868,0.0236415,0.0
5.66406,0.000578036,0.10046,0.0411157,0.0
5.66363,0.000556274,0.0502302,0.0291236,0.0
5.66436,0.000575487,0.0669736,0.0335778,0.0
5.66481,0.000573134,0.0502302,0.0291236,0.0
5.66421,0.000558822,0.0502302,0.0291236,0.0
5.66517,0.00056392,0.0502302,0.0291236,0.0
5.66498,0.00055941,0.10046,0.0411157,0.0
5.66385,0.000567645,0.0502302,0.0291236,0.0
5.66354,0.000564639,0.0502302,0.0291236,0.0
5.66389,0.000553071,0.0334868,0.0236415,0.0
5.66495,0.000533139,0.0502302,0.0291236,0.0
5.66451,0.000583133,0.150691,0.0500241,0.0
5.66433,0.000581107,0.083717,0.0373468,0.0
5.66339,0.000566207,0.0669736,0.0335778,0.0
5.66381,0.00056686,0.0669736,0.0335778,0.0
5.66378,0.000530525,0.0,0.0,0.0
5.66407,0.000543334,0.0167434,0.0167889,0.0
5.6639,0.000554836,0.0502302,0.0291236,0.0
5.66333,0.00057052,0.0669736,0.0335778,0.0
5.66436,0.00056673,0.0334868,0.0236415,0.0
5.66376,0.000568364,0.0669736,0.0335778,0.0
5.66369,0.0005566,0.0502302,0.0291236,0.0
5.66367,0.000558495,0.0334868,0.0236415,0.0
5.66408,0.00056111,0.083717,0.0373468,0.0
5.66373,0.000574703,0.10046,0.0411157,0.0
5.66321,0.000550523,0.083717,0.0373468,0.0
5.66404,0.000559802,0.0502302,0.0291236,0.0
5.66427,0.00055281,0.0334868,0.0236415,0.0
5.6638,0.000562678,0.0334868,0.0236415,0.0
5.66428,0.00055745,0.083717,0.0373468,0.0
5.66398,0.000564312,0.0502302,0.0291236,0.0
5.66387,0.000554117,0.0,0.0,0.0
5.66367,0.000549281,0.0502302,0.0291236,0.0
5.66382,0.000567253,0.083717,0.0373468,0.0
5.66407,0.000565292,0.0669736,0.0335778,0.0
5.66491,0.000562286,0.117204,0.0441994,0.0
5.66376,0.00057516,0.0669736,0.0335778,0.0
5.66388,0.000570128,0.083717,0.0373468,0.0
5.66407,0.000558234,0.0502302,0.0291236,0.0
5.66265,0.000553137,0.0334868,0.0236415,0.0
5.66325,0.000554705,0.0502302,0.0291236,0.0
5.66415,0.000556208,0.10046,0.0411157,0.0
5.66457,0.000554836,0.0167434,0.0167889,0.0
5.66367,0.000569671,0.0502302,0.0291236,0.0
5.66342,0.000555424,0.0669736,0.0335778,0.0
5.66379,0.000557058,0.0,0.0,0.0
5.66401,0.000562482,0.0167434,0.0167889,0.0
5.6634,0.000546601,0.0167434,0.0167889,0.0
5.66366,0.000545164,0.0502302,0.0291236,0.0
5.66438,0.000550849,0.0502302,0.0291236,0.0
5.66466,0.000543922,0.0167434,0.0167889,0.0
5.6644,0.000555751,0.0502302,0.0291236,0.0
5.66415,0.000557319,0.10046,0.0411157,0.0
5.66495,0.000570847,0.10046,0.0411157,0.0
5.66497,0.000568168,0.083717,0.0373468,0.0
5.66414,0.000555685,0.117204,0.0441994,0.0
5.66367,0.000578362,0.083717,0.0373468,0.0
5.66374,0.000560979,0.0502302,0.0291236,0.0
5.66392,0.000559672,0.0669736,0.0335778,0.0
5.6638,0.000572481,0.0669736,0.0335778,0.0
5.66384,0.000546471,0.0167434,0.0167889,0.0
5.66509,0.000547255,0.0334868,0.0236415,0.0
5.66378,0.000563854,0.0669736,0.0335778,0.0
5.6631,0.000557058,0.0669736,0.0335778,0.0
5.66422,0.000564704,0.0334868,0.0236415,0.0
5.66448,0.000552026,0.0334868,0.0236415,0.0
5.6639,0.00057784,0.083717,0.0373468,0.0
5.6635,0.000560848,0.0502302,0.0291236,0.0
5.66387,0.000556992,0.0502302,0.0291236,0.0
5.66377,0.00058823,0.0669736,0.0335778,0.0
5.66327,0.000569344,0.083717,0.0373468,0.0
5.66235,0.000573134,0.0502302,0.0291236,0.0
5.66361,0.000554248,0.083717,0.0373468,0.0
5.6648,0.00058627,0.117204,0.0441994,0.0
5.66383,0.000561894,0.0502302,0.0291236,0.0
5.66405,0.000557515,0.0334868,0.0236415,0.0
5.66518,0.000553267,0.0334868,0.0236415,0.0
5.66472,0.000549281,0.0,0.0,0.0
5.6645,0.000536472,0.0167434,0.0167889,0.0
5.66419,0.000535622,0.0502302,0.0291236,0.0
5.66482,0.000575944,0.150691,0.0500241,0.0
5.66446,0.000580192,0.0502302,0.0291236,0.0
5.66441,0.000549019,0.0334868,0.0236415,0.0
5.66383,0.00054634,0.0334868,0.0236415,0.0
5.66363,0.000552745,0.0334868,0.0236415,0.0
5.66398,0.000548627,0.0334868,0.0236415,0.0
5.66423,0.000558495,0.0669736,0.0335778,0.0
5.66355,0.000552679,0.0334868,0.0236415,0.0
5.66417,0.000554574,0.0669736,0.0335778,0.0
5.66395,0.000557973,0.0334868,0.0236415,0.0
5.66359,0.00056307,0.10046,0.0411157,0.0
5.66368,0.000584571,0.083717,0.0373468,0.0
5.66464,0.000574441,0.0502302,0.0291236,0.0
5.66296,0.000560979,0.0502302,0.0291236,0.0
5.66357,0.000572089,0.0502302,0.0291236,0.0
5.66512,0.00056392,0.0502302,0.0291236,0.0
