day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,13.05,452,1695.0,13.5094,0.0178728,121.216,0.78453,0.0,755.8636587440132,154.50779447567334,3.0303999999999998,0.049004571428572063,-0.0009482857142861789,0.0,0.0,-0.0009482857142861789,-0.0009481756593748508,-0.0009480656300057782,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14785304176826392,1.0,-0.0009482857142861789,-2724.448564287049,-0.001597968621593279,1.003446858723465,0.04647828767022942
07-01-2026,13.05,453,1698.75,13.5018,0.0180141,120.483,0.804594,0.0,749.5128815760986,149.74384596454857,3.0120750000000003,0.04140457142857201,-0.01927328571428566,0.0,0.0,-0.01927328571428566,-0.019227926071989317,-0.019182779436051473,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14751840310267028,1.0,-0.01927328571428566,-55617.91436450877,-0.032621530506377776,1.003446858723465,0.04647828767022942
07-01-2026,13.05,454,1702.5,13.5108,0.0177889,121.783,0.772968,0.0,759.5073332246513,157.55244719056935,3.044575,0.05040457142857235,0.013226714285714092,0.0,0.0,0.013226714285714092,0.013248162395953908,0.013269680178614823,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14791468573297856,1.0,0.013226714285714092,38337.71402410658,0.022486188521665288,1.003446858723465,0.04647828767022942
07-01-2026,13.05,455,1706.25,13.4916,0.0177057,121.566,0.805955,0.0,761.9919009132651,150.8347240230534,3.0391500000000002,0.03120457142857269,0.007801714285714301,0.0,0.0,0.007801714285714301,0.007809171496512751,0.007816642976789962,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.147069282788321,1.0,0.007801714285714301,22713.045468750042,0.013321864261137855,1.003446858723465,0.04647828767022942
07-01-2026,13.05,456,1710.0,13.4736,0.0173778,120.783,0.785551,0.0,775.3340468874081,153.75577142668013,3.0195749999999997,0.01320457142857201,-0.011773285714286263,0.0,0.0,-0.011773285714286263,-0.011756344232414768,-0.011739451437273939,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14627671752770446,1.0,-0.011773285714286263,-34426.26475714446,-0.020192009334180742,1.003446858723465,0.04647828767022942
07-01-2026,13.05,457,1713.75,13.4741,0.0175521,120.7,0.789291,0.0,767.6631286284832,152.92205282969147,3.0175,0.01370457142857262,-0.013848285714285868,0.0,0.0,-0.013848285714285868,-0.013824852172737536,-0.013801497803908803,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14629873322938827,1.0,-0.013848285714285868,-40671.57126294688,-0.02385506392780498,1.003446858723465,0.04647828767022942
07-01-2026,13.05,458,1717.5,13.4884,0.0178362,121.716,0.793032,0.0,756.2373151231765,153.48182671064976,3.0428999999999995,0.028004571428573044,0.011551714285713555,0.0,0.0,0.011551714285713555,0.011568070725972029,0.011584473551117996,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14692838229754474,1.0,0.011551714285713555,34075.318998212126,0.01998616940091635,1.003446858723465,0.04647828767022942
07-01-2026,13.05,459,1721.25,13.5075,0.0177619,121.799,0.796773,0.0,760.4760751946582,152.86537068901683,3.0449750000000004,0.04710457142857294,0.013626714285714492,0.0,0.0,0.013626714285714492,0.013649480388208879,0.013672322688497583,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14776938210186555,1.0,0.013626714285714492,40371.887706027395,0.023679290772590313,1.003446858723465,0.04647828767022942
07-01-2026,13.05,460,1725.0,13.4861,0.0176699,122.416,0.791332,0.0,763.2244664655715,154.69613259668506,3.0604,0.025704571428573075,0.02905171428571407,0.0665557,0.0016638924999999999,0.02738782178571407,0.02747994195387079,0.027572683914095734,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.1468271100697993,1.0,0.02905171428571407,86447.00732142793,0.050703693562456936,1.003446858723465,0.04647828767022942
07-01-2026,13.05,461,1728.75,13.4727,0.0177947,120.133,0.789631,0.0,757.1186926444391,152.13815060452288,3.003325,0.01230457142857233,-0.02802328571428614,0.0665557,0.0016638924999999999,-0.02968717821428614,-0.02957969416565443,-0.029472985613023202,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14623708926467366,1.0,-0.02802328571428614,-83749.73488995663,-0.04912166453615096,1.003446858723465,0.04647828767022942
07-01-2026,13.05,462,1732.5,13.4989,0.0175063,121.999,0.78181,0.0,771.0881225615922,156.0468656067331,3.049975,0.03850457142857344,0.01862671428571394,0.0,0.0,0.01862671428571394,0.01866927855738927,0.018712037803515612,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14739071203290435,1.0,0.01862671428571394,55909.130681248964,0.0327923373780313,1.003446858723465,0.04647828767022942
07-01-2026,13.05,463,1736.25,13.5053,0.0179517,120.883,0.794732,0.0,752.313151400703,152.1053638207597,3.022075,0.04490457142857274,-0.009273285714285873,0.0,0.0,-0.009273285714285873,-0.009262772003335583,-0.009252282105505952,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14767251301445686,1.0,-0.009273285714285873,-27954.913855580835,-0.016396373103212236,1.003446858723465,0.04647828767022942
07-01-2026,13.05,464,1740.0,13.468,0.0179283,121.166,0.788271,0.0,751.2145602204336,153.7110968182262,3.02915,0.007604571428572626,-0.0021982857142859302,0.0,0.0,-0.0021982857142859302,-0.00219769438028228,-0.002197103364328158,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14603014166884604,1.0,-0.0021982857142859302,-6655.529828572082,-0.00390366254865208,1.003446858723465,0.04647828767022942
07-01-2026,13.05,465,1743.75,13.4524,0.0176034,121.1,0.798133,0.0,764.1932808434734,151.7290977819486,3.0275,-0.007995428571426544,-0.0038482857142860816,0.0,0.0,-0.0038482857142860816,-0.0038464739090213196,-0.003844663808980023,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14534325177631177,1.0,-0.0038482857142860816,-11701.34407366183,-0.006863179912912465,1.003446858723465,0.04647828767022942
07-01-2026,13.05,466,1747.5,13.4946,0.0178655,122.249,0.784871,0.0,755.344098961686,155.7568058954911,3.056225,0.034204571428572805,0.02487671428571403,0.0,0.0,0.02487671428571403,0.024952692985835925,0.025029137217542744,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14720137699842373,1.0,0.02487671428571403,75967.4217294635,0.04455711066756481,1.003446858723465,0.04647828767022942
07-01-2026,13.05,467,1751.25,13.5054,0.0177083,121.649,0.804594,0.0,762.6593179469514,151.19302405933925,3.041225,0.045004571428572504,0.009876714285713906,0.0,0.0,0.009876714285713906,0.009888668794611198,0.00990065227740876,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.1476769161547936,1.0,0.009876714285713906,30290.663557364907,0.017766358494117767,1.003446858723465,0.04647828767022942
07-01-2026,13.05,468,1755.0,13.4646,0.0177753,121.216,0.801194,0.0,757.4893250746823,151.29419341632612,3.0303999999999998,0.004204571428573445,-0.0009482857142861789,0.0,0.0,-0.0009482857142861789,-0.0009481756593748508,-0.0009480656300057782,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14588043489739627,1.0,-0.0009482857142861789,-2920.7437071442882,-0.001713101453597807,1.003446858723465,0.04647828767022942
07-01-2026,13.05,469,1758.75,13.4498,0.0172184,123.149,0.78385,0.0,781.1294893834503,157.10786502519613,3.078725,-0.01059542857142759,0.047376714285713994,0.0,0.0,0.047376714285713994,0.04765305002587042,0.047932628264012886,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.145228770127556,1.0,0.047376714285713994,146545.7266546866,0.08595334699741541,1.003446858723465,0.04647828767022942
07-01-2026,13.05,470,1762.5,13.478,0.0181159,122.865,0.78283,0.0,743.9873260505964,156.94978475531084,3.071625,0.017604571428572413,0.04027671428571411,0.0,0.0,0.04027671428571411,0.04047625696369292,0.0406777866721301,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14647045570252185,1.0,0.04027671428571411,125115.83698660659,0.0733840910743332,1.003446858723465,0.04647828767022942
07-01-2026,13.05,471,1766.25,13.4833,0.0179185,121.483,0.797793,0.0,752.4792811898317,152.27383544352986,3.037075,0.022904571428572496,0.005726714285714252,0.0,0.0,0.005726714285714252,0.005730731240795076,0.005734753835149546,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14670382214037003,1.0,0.005726714285714252,17865.281585490964,0.010478509216052478,1.003446858723465,0.04647828767022942
07-01-2026,13.05,472,1770.0,13.4863,0.01806,121.416,0.787251,0.0,746.749723145072,154.22781298467706,3.0354,0.02590457142857261,0.004051714285714159,0.0,0.0,0.004051714285714159,0.004053724648684256,0.00405573700763201,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.1468359163504728,1.0,0.004051714285714159,12693.615685713887,0.0074451761821545314,1.003446858723465,0.04647828767022942
07-01-2026,13.05,473,1773.75,13.5077,0.0180169,122.082,0.791672,0.0,749.7238703661562,154.20780323164138,3.05205,0.04730457142857247,0.02070171428571399,0.0,0.0,0.02070171428571399,0.02075430340400849,0.02080716038986063,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14777818838253906,1.0,0.02070171428571399,65131.50706071335,0.03820153036632455,1.003446858723465,0.04647828767022942
07-01-2026,13.05,474,1777.5,13.4904,0.0182513,121.383,0.805274,0.0,739.1473484080585,150.73502931921308,3.034575,0.030004571428571936,0.003226714285713861,0.0,0.0,0.003226714285713861,0.0032279891794869293,0.00322926508109424,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14701644510427986,1.0,0.003226714285713861,10194.823952677229,0.005979561880005215,1.003446858723465,0.04647828767022942
07-01-2026,13.05,475,1781.25,13.461,0.0176032,121.399,0.786911,0.0,764.6905108162152,154.27284661162443,3.0349749999999998,0.0006045714285729531,0.003626714285713817,0.0,0.0,0.003626714285713817,0.003628324934813631,0.003629937015150057,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14572192184527297,1.0,0.003626714285713817,11507.026088168155,0.006749206741423589,1.003446858723465,0.04647828767022942
07-01-2026,13.05,476,1785.0,13.4579,0.0174417,120.45,0.792352,0.0,771.5933653256276,152.01577076854733,3.01125,-0.0024954285714269275,-0.020098285714285957,0.0665557,0.0016638924999999999,-0.021762178214285957,-0.021704364502290775,-0.021646857153864007,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14558542449483347,1.0,-0.020098285714285957,-64037.66040000077,-0.03755995736562057,1.003446858723465,0.04647828767022942
07-01-2026,13.05,477,1788.75,13.4658,0.0179968,120.9,0.810715,0.0,748.233019203414,149.12762191398951,3.0225,0.0054045714285724245,-0.008848285714285975,0.0,0.0,-0.008848285714285975,-0.008838713121299005,-0.008829161218310299,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14593327258143735,1.0,-0.008848285714285975,-28311.210004018692,-0.01660535119612302,1.003446858723465,0.04647828767022942
07-01-2026,13.05,478,1792.5,13.4938,0.0178939,122.232,0.792012,0.0,754.1005594085135,154.33099498492447,3.0558,0.03340457142857289,0.024451714285714132,0.0,0.0,0.024451714285714132,0.024525115253701477,0.024598958229471005,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14716615187572968,1.0,0.024451714285714132,78564.73340892808,0.04608050979452474,1.003446858723465,0.04647828767022942
07-01-2026,13.05,479,1796.25,13.4973,0.017833,121.366,0.795753,0.0,756.8720910671226,152.51717555573148,3.0341500000000003,0.03690457142857184,0.0028017142857144073,0.0,0.0,0.0028017142857144073,0.0028026754067111723,0.0028036371873544795,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14732026178751617,1.0,0.0028017142857144073,9039.770541964677,0.00530208933353196,1.003446858723465,0.04647828767022942
07-01-2026,13.05,480,1800.0,13.4914,0.0178294,121.116,0.799493,0.0,756.6939997980863,151.49100742595618,3.0279000000000003,0.031004571428573158,-0.0034482857142856815,0.0,0.0,-0.0034482857142856815,-0.0034468309097727082,-0.003445377332283136,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14706047650764748,1.0,-0.0034482857142856815,-11172.445714285608,-0.0065529655842684826,1.003446858723465,0.04647828767022942
07-01-2026,13.05,481,1803.75,13.4845,0.0180793,120.933,0.787591,0.0,745.852992095933,153.54797096462505,3.0233250000000003,0.02410457142857325,-0.008023285714285677,0.0,0.0,-0.008023285714285677,-0.008015414175420635,-0.008007558066741343,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14675665982441116,1.0,-0.008023285714285677,-26103.87289888381,-0.015310683542080846,1.003446858723465,0.04647828767022942
07-01-2026,13.05,482,1807.5,13.4674,0.0174305,121.749,0.797113,0.0,772.6341757264564,152.73744124107876,3.043725,0.007004571428572248,0.012376714285713852,0.0,0.0,0.012376714285713852,0.012395492338888016,0.01241432745907958,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14600372282682547,1.0,0.012376714285713852,40435.42176160573,0.023716555351025584,1.003446858723465,0.04647828767022942
07-01-2026,13.05,483,1811.25,13.4813,0.0178535,121.249,0.785211,0.0,755.1068417957263,154.41581944216267,3.031225,0.020904571428571828,-0.0001232857142858812,0.0,0.0,-0.0001232857142858812,-0.0001232838539113913,-0.00012328199359304642,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14661575933363483,1.0,-0.0001232857142858812,-404.4543890630476,-0.00023722430698836088,1.003446858723465,0.04647828767022942
07-01-2026,13.05,484,1815.0,13.4972,0.0171936,121.749,0.803574,0.0,785.0130281034803,151.5093818366448,3.043725,0.036804571428572075,0.012376714285713852,0.0,0.0,0.012376714285713852,0.012395492338888016,0.01241432745907958,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14731585864717942,1.0,0.012376714285713852,40771.68161785571,0.02391378157362067,1.003446858723465,0.04647828767022942
07-01-2026,13.05,485,1818.75,13.4842,0.017973,121.05,0.798473,0.0,750.2475936126411,151.60187006949513,3.02625,0.023804571428572174,-0.005098285714285833,0.0,0.0,-0.005098285714285833,-0.005095106214281488,-0.0050919306775386195,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14674345040340084,1.0,-0.005098285714285833,-16864.37236607182,-0.009891446737919859,1.003446858723465,0.04647828767022942
07-01-2026,13.05,486,1822.5,13.4952,0.0180809,121.399,0.791332,0.0,746.3787753928178,153.41095772697173,3.0349749999999998,0.03480457142857318,0.003626714285713817,0.0,0.0,0.003626714285713817,0.003628324934813631,0.003629937015150057,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.1472277958404443,1.0,0.003626714285713817,12046.154166962728,0.007065421099156945,1.003446858723465,0.04647828767022942
07-01-2026,13.05,487,1826.25,13.5055,0.0178361,121.483,0.797793,0.0,757.2002848156267,152.27383544352986,3.037075,0.04510457142857227,0.005726714285714252,0.0,0.0,0.005726714285714252,0.005730731240795076,0.005734753835149546,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14768131929513037,1.0,0.005726714285714252,19099.67484977667,0.011202516902925745,1.003446858723465,0.04647828767022942
07-01-2026,13.05,488,1830.0,13.4883,0.0178857,123.165,0.777049,0.0,754.1387812610074,158.50351779617503,3.079125,0.027904571428573277,0.04777671428571395,0.0,0.0,0.04777671428571395,0.048057749750508985,0.048342111030806954,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14692397915720798,1.0,0.04777671428571395,159999.43847142745,0.09384434175096713,1.003446858723465,0.04647828767022942
07-01-2026,13.05,489,1833.75,13.4968,0.0178912,119.067,0.798813,0.0,754.3820425684136,149.05491022304344,2.9766749999999997,0.03640457142857301,-0.0546732857142862,0.0,0.0,-0.0546732857142862,-0.05430984368791795,-0.05395120173277316,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14729824608583242,1.0,-0.0546732857142862,-183846.526218082,-0.10783135491577893,1.003446858723465,0.04647828767022942
07-01-2026,13.05,490,1837.5,13.4875,0.0177046,121.483,0.78283,0.0,761.8076658043673,155.18439507939144,3.037075,0.027104571428573365,0.005726714285714252,0.0,0.0,0.005726714285714252,0.005730731240795076,0.005734753835149546,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14688875403451393,1.0,0.005726714285714252,19335.713906249886,0.011340960700565722,1.003446858723465,0.04647828767022942
07-01-2026,13.05,491,1841.25,13.4743,0.0178292,120.55,0.78011,0.0,755.7433872523725,154.5294894309777,3.01375,0.013904571428572154,-0.01759828571428601,0.0,0.0,-0.01759828571428601,-0.01756045995372153,-0.017522796449804645,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14630753951006178,1.0,-0.01759828571428601,-59661.735725893865,-0.03499334979176517,1.003446858723465,0.04647828767022942
07-01-2026,13.05,492,1845.0,13.4726,0.0177574,121.649,0.786571,0.0,758.7034137880546,154.65736723067593,3.041225,0.012204571428572564,0.009876714285713906,0.0,0.0,0.009876714285713906,0.009888668794611198,0.00990065227740876,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.1462326861243369,1.0,0.009876714285713906,33620.582346427276,0.019719453078881205,1.003446858723465,0.04647828767022942
07-01-2026,13.05,493,1848.75,13.4786,0.0182015,122.316,0.793712,0.0,740.5213856000879,154.106275324047,3.0579,0.01820457142857279,0.026551714285714123,0.0,0.0,0.026551714285714123,0.02663828684872584,0.02672542580270912,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.1464968745445424,1.0,0.026551714285714123,90750.48195133873,0.05322780707025582,1.003446858723465,0.04647828767022942
07-01-2026,13.05,494,1852.5,13.4934,0.0178904,120.35,0.800173,0.0,754.2257300004471,150.40497492417265,3.00875,0.03300457142857205,-0.022598285714285904,0.0,0.0,-0.022598285714285904,-0.022535950594998317,-0.022473958420162702,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.1471485393143826,1.0,-0.022598285714285904,-77551.80823928636,-0.04548639961078814,1.003446858723465,0.04647828767022942
07-01-2026,13.05,495,1856.25,13.4743,0.0178248,120.783,0.813436,0.0,755.9299403078857,148.4849453429649,3.0195749999999997,0.013904571428572154,-0.011773285714286263,0.0,0.0,-0.011773285714286263,-0.011756344232414768,-0.011739451437273939,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14630753951006178,1.0,-0.011773285714286263,-40566.78748326082,-0.023793605181919614,1.003446858723465,0.04647828767022942
07-01-2026,13.05,496,1860.0,13.4826,0.0176249,122.099,0.816497,0.0,764.9745530471096,149.54004729962264,3.052475,0.02220457142857235,0.021126714285713888,0.0,0.0,0.021126714285713888,0.02118148770294871,0.021236545871099858,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.1466730001580127,1.0,0.021126714285713888,73089.98074285577,0.042869407523758604,1.003446858723465,0.04647828767022942
07-01-2026,13.05,497,1863.75,13.5006,0.0181603,121.266,0.800514,0.0,743.41282908322,151.4851707777753,3.03165,0.04020457142857303,0.0003017142857140165,0.0,0.0,0.0003017142857140165,0.00030172542838236227,0.0003017365718737625,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14746556541862924,1.0,0.0003017142857140165,1048.0238999990647,0.0006146966137775357,1.003446858723465,0.04647828767022942
07-01-2026,13.05,498,1867.5,13.4752,0.0178483,121.716,0.770588,0.0,754.9850686059735,157.95210929835397,3.0428999999999995,0.014804571428571833,0.011551714285713555,0.0,0.0,0.011551714285713555,0.011568070725972029,0.011584473551117996,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.1463471677730926,1.0,0.011551714285713555,40287.253355354595,0.0236296502550717,1.003446858723465,0.04647828767022942
07-01-2026,13.05,499,1871.25,13.4705,0.0182124,121.666,0.793032,0.0,739.6334365597065,153.4187775524821,3.04165,0.010104571428572129,0.010301714285714247,0.0,0.0,0.010301714285714247,0.010314720424370712,0.010327759445608806,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14614022017726497,1.0,0.010301714285714247,36072.24129642844,0.02115742262776692,1.003446858723465,0.04647828767022942
07-01-2026,13.05,500,1875.0,13.4891,0.0180876,120.6,0.770248,0.0,745.7650545124837,156.57294793365253,3.015,0.02870457142857319,-0.016348285714285815,0.0,0.0,-0.016348285714285815,-0.016315637631119848,-0.016283119686729557,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14695920427990206,1.0,-0.016348285714285815,-57474.44196428607,-0.033710438143855,1.003446858723465,0.04647828767022942
07-01-2026,13.05,501,1878.75,13.4737,0.0184332,122.899,0.787931,0.0,730.9474209578369,155.9768558414379,3.072475,0.013304571428571776,0.041126714285713906,0.0,0.0,0.041126714285713906,0.041334789890807175,0.04154498166881484,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14628112066804122,1.0,0.041126714285713906,145165.02767477545,0.08514352673702037,1.003446858723465,0.04647828767022942
07-01-2026,13.05,502,1882.5,13.4665,0.0179514,120.217,0.794052,0.0,750.1643325868735,151.396885846267,3.0054250000000002,0.006104571428572569,-0.025923285714285704,0.0,0.0,-0.025923285714285704,-0.025841291034988837,-0.02575981341433016,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14596409456379464,1.0,-0.025923285714285704,-91867.10193482139,-0.05388273728961793,1.003446858723465,0.04647828767022942
07-01-2026,13.05,503,1886.25,13.4798,0.0178753,120.966,0.771268,0.0,754.1020290568549,156.840423821551,3.0241499999999997,0.01940457142857177,-0.007198285714286268,0.0,0.0,-0.007198285714286268,-0.00719194910245766,-0.007185623636986945,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14654971222858346,1.0,-0.007198285714286268,-25611.061925894825,-0.015021635519102542,1.003446858723465,0.04647828767022942
07-01-2026,13.05,504,1890.0,13.4713,0.0182262,121.283,0.790652,0.0,739.117314634976,153.39618441488795,3.032075,0.01090457142857204,0.0007267142857139142,0.0,0.0,0.0007267142857139142,0.000726778932575376,0.0007268435909395388,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14617544529995902,1.0,0.0007267142857139142,2595.896099998673,0.0015225688482761888,1.003446858723465,0.04647828767022942
07-01-2026,13.05,505,1893.75,13.4728,0.0180084,122.049,0.78419,0.0,748.1397570022878,155.6370267409684,3.0512250000000005,0.012404571428572098,0.01987671428571458,0.0,0.0,0.01987671428571458,0.01992519047746336,0.019973903698962875,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.1462414924050104,1.0,0.01987671428571458,71283.6430412957,0.04180993772684971,1.003446858723465,0.04647828767022942
07-01-2026,13.05,506,1897.5,13.5005,0.0178768,121.316,0.785211,0.0,755.1966794952116,154.50114682550296,3.0329,0.040104571428573266,0.0015517142857142119,0.0,0.0,0.0015517142857142119,0.0015520090585286396,0.0015523039433579173,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14746116227829248,1.0,0.0015517142857142119,5586.956983928306,0.0032769133789263285,1.003446858723465,0.04647828767022942
07-01-2026,13.05,507,1901.25,13.4934,0.0179221,121.949,0.762086,0.0,752.8916812203927,160.01999774303687,3.048725,0.03300457142857205,0.01737671428571419,0.0,0.0,0.01737671428571419,0.01741375176549653,0.01745094746909399,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.1471485393143826,1.0,0.01737671428571419,62812.505115401436,0.03684136802353063,1.003446858723465,0.04647828767022942
07-01-2026,13.05,508,1905.0,13.473,0.0176911,120.05,0.775349,0.0,761.5693766922351,154.83350078480788,3.00125,0.012604571428573408,-0.030098285714285744,0.0,0.0,-0.030098285714285744,-0.029987809718507705,-0.029878141762844666,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14625029868568398,1.0,-0.030098285714285744,-109227.43131428582,-0.06406507729505957,1.003446858723465,0.04647828767022942
07-01-2026,13.05,509,1908.75,13.4786,0.017603,121.033,0.766507,0.0,765.6990285746748,157.9020152457838,3.0258249999999998,0.01820457142857279,-0.005523285714286175,0.0,0.0,-0.005523285714286175,-0.005519554218710405,-0.005515827761678466,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.1464968745445424,1.0,-0.005523285714286175,-20123.133555135606,-0.011802805312880747,1.003446858723465,0.04647828767022942
07-01-2026,13.05,510,1912.5,13.4894,0.0178023,121.599,0.790652,0.0,757.7335512826994,153.7958545605399,3.039975,0.02900457142857249,0.008626714285714154,0.0,0.0,0.008626714285714154,0.00863583294660037,0.0086449709052072,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.1469724137009123,1.0,0.008626714285714154,31553.555424106664,0.018507081443331085,1.003446858723465,0.04647828767022942
07-01-2026,13.05,511,1916.25,13.4863,0.0181642,121.899,0.806635,0.0,742.4659495050705,151.1203952221265,3.047475,0.02590457142857261,0.016126714285713994,0.0,0.0,0.016126714285713994,0.016158609924660332,0.016190631980909795,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.1468359163504728,1.0,0.016126714285713994,59217.52163906143,0.03473280526127457,1.003446858723465,0.04647828767022942
07-01-2026,13.05,512,1920.0,13.4723,0.0176294,121.533,0.787251,0.0,764.1950378345265,154.37643140497758,3.038325,0.011904571428573263,0.006976714285714003,0.0,0.0,0.006976714285714003,0.006982677141662094,0.006988650198992753,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14621947670332666,1.0,0.006976714285714003,25718.9595428561,0.015084920621456431,1.003446858723465,0.04647828767022942
07-01-2026,13.05,513,1923.75,13.4855,0.0179442,121.633,0.795413,0.0,751.5241693694899,152.91804383383223,3.040825,0.025104571428572697,0.00947671428571395,0.0,0.0,0.00947671428571395,0.009487719564396204,0.009498750433588115,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14680069122777872,1.0,0.00947671428571395,35071.55749486483,0.02057049236378751,1.003446858723465,0.04647828767022942
07-01-2026,13.05,514,1927.5,13.4872,0.0181234,122.216,0.804254,0.0,744.1870730657602,151.96194237143985,3.0553999999999997,0.026804571428572288,0.024051714285713732,0.0,0.0,0.024051714285713732,0.02412272990984189,0.02419416614047042,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.1468755446135036,1.0,0.024051714285713732,89358.28182321222,0.052411241050663346,1.003446858723465,0.04647828767022942
07-01-2026,13.05,515,1931.25,13.4743,0.0179448,120.75,0.810375,0.0,750.874905265035,149.00509023600185,3.0187500000000003,0.013904571428572154,-0.012598285714285673,0.0665557,0.0016638924999999999,-0.014262178214285673,-0.014237324250980397,-0.014212556760426676,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14630753951006178,1.0,-0.012598285714285673,-46988.16087053556,-0.027559928141694185,1.003446858723465,0.04647828767022942
07-01-2026,13.05,516,1935.0,13.4811,0.0175569,120.783,0.804254,0.0,767.8519556413718,150.18016696217862,3.0195749999999997,0.020704571428572294,-0.011773285714286263,0.0,0.0,-0.011773285714286263,-0.011756344232414768,-0.011739451437273939,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14660695305296134,1.0,-0.011773285714286263,-44081.83070357348,-0.02585528065020789,1.003446858723465,0.04647828767022942
07-01-2026,13.05,517,1938.75,13.4904,0.0181576,123.582,0.78249,0.0,742.961624884346,157.9342867001495,3.0895499999999996,0.030004571428571936,0.058201714285713635,0.0,0.0,0.058201714285713635,0.058619311804837974,0.05904294515864274,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.14701644510427986,1.0,0.058201714285713635,218765.7845116047,0.1283125193516956,1.003446858723465,0.04647828767022942
07-01-2026,13.05,518,1942.5,13.4894,0.0178881,121.333,0.789291,0.0,754.0990938109693,153.72403840915456,3.033325,0.02900457142857249,0.0019767142857141096,0.0,0.0,0.0019767142857141096,0.001977192667140977,0.001977671280168524,0.04403140336758265,0.14569530171683695,0.9593847785951207,0.1469724137009123,1.0,0.0019767142857141096,7458.748368749335,0.004374773671948728,1.003446858723465,0.04647828767022942
