day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,17.35,1096,4110.0,5.30219,0.00823012,83.2986,0.83486,0.0,644.2421252667033,99.77553122679251,2.0824649999999996,0.008465028571428945,0.009287771428570846,0.0,0.0,0.009287771428570846,0.00929834199969016,0.009308936659319686,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.208949501614538,1.0,0.009287771428570846,156889.9637485616,0.11016821213076206,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1097,4113.75,5.28288,0.0079839,82.8821,0.827379,0.0,661.6916544545898,100.17428530334949,2.0720525,-0.010844971428571881,-0.001124728571428868,0.0,0.0,-0.001124728571428868,-0.0011245737549843598,-0.0011244189811542803,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.208609401684451,1.0,-0.001124728571428868,-19033.71307614341,-0.01336548297741481,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1098,4117.5,5.27855,0.00806952,82.0825,0.822278,0.0,654.1343227354291,99.82329577101662,2.0520625,-0.015174971428571382,-0.02111472857142882,0.0,0.0,-0.02111472857142882,-0.021060299432675577,-0.02100615018518546,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.208533138986508,1.0,-0.02111472857142882,-357975.0172213435,-0.2513702386849824,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1099,4121.25,5.28738,0.00817777,82.499,0.820237,0.0,646.5552344954676,100.57946666634155,2.062475,-0.006344971428571711,-0.010702228571428662,0.0,0.0,-0.010702228571428662,-0.010688227498134745,-0.0106742630104796,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2086886585298884,1.0,-0.010702228571428662,-181774.15833937653,-0.1276419061955884,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1100,4125.0,5.29942,0.00823745,83.4985,0.822278,0.0,643.3325847197858,101.54534111334611,2.0874625,0.005695028571428118,0.014285271428571278,0.0,0.0,0.014285271428571278,0.014310293222735365,0.014335402826047153,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.208900714623013,1.0,0.014285271428571278,243072.82165178316,0.1706858586689045,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1101,4128.75,5.30321,0.00794433,83.1987,0.791672,0.0,667.5465394816177,105.09238674602614,2.0799675000000004,0.009485028571428522,0.0067902714285716925,0.0665557,0.0016638924999999999,0.005126378928571693,0.005129597590918354,0.005132820297560631,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2089674664995034,1.0,0.0067902714285716925,115750.8817873036,0.08128032790869542,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1102,4132.5,5.30343,0.00814015,82.7822,0.818197,0.0,651.5150212219676,101.17636706074455,2.0695550000000003,0.009705028571428187,-0.003622228571428465,0.0,0.0,-0.003622228571428465,-0.003620623329055554,-0.0036190195088246107,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.208971341278614,1.0,-0.003622228571428465,-61858.81217892676,-0.04343728929153667,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1103,4136.25,5.28179,0.00799408,82.349,0.818877,0.0,660.7126773812621,100.56333246629227,2.058725,-0.011934971428571473,-0.014452228571428805,0.0,0.0,-0.014452228571428805,-0.014426708405529811,-0.014401278209263435,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.208590203915223,1.0,-0.014452228571428805,-247256.87836018257,-0.17362390541201436,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1104,4140.0,5.26487,0.00806206,82.5156,0.817517,0.0,653.0427707062464,100.93441481950835,2.0628900000000003,-0.028854971428571297,-0.010287228571428386,0.0,0.0,-0.010287228571428386,-0.010274291627495283,-0.010261387181004689,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2082921981763795,1.0,-0.010287228571428386,-176318.98282285396,-0.12381127918060632,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1105,4143.75,5.28923,0.00819976,82.5823,0.812076,0.0,645.0469282027766,101.69282185411218,2.0645575,-0.004494971428571581,-0.008619728571428897,0.0,0.0,-0.008619728571428897,-0.008610643870479072,-0.008601578298878495,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.208721241899679,1.0,-0.008619728571428897,-148006.46360993863,-0.10393021382703409,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1106,4147.5,5.30238,0.00815994,82.8488,0.823978,0.0,649.8062485753572,100.54734471065974,2.07122,0.008655028571428858,-0.0019572285714288817,0.0,0.0,-0.0019572285714288817,-0.001956759800703304,-0.001956291254472074,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2089528480146785,1.0,-0.0019572285714288817,-33667.76881125534,-0.023641524338116487,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1107,4151.25,5.28181,0.00814696,82.5656,0.829079,0.0,648.3166727220952,99.58713222744757,2.06414,-0.011914971428571342,-0.009037228571428635,0.0,0.0,-0.009037228571428635,-0.009027243025377198,-0.00901727952171995,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2085905561678696,1.0,-0.009037228571428635,-155737.4444385279,-0.10935891248661093,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1108,4155.0,5.27802,0.00812614,82.9654,0.823978,0.0,649.5113301026071,100.68885334317179,2.074135,-0.015704971428571746,0.0009577714285713412,0.0,0.0,0.0009577714285713412,0.0009578837224514792,0.0009579960426664894,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.208523804291379,1.0,0.0009577714285713412,16534.98988714135,0.011610878286555118,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1109,4158.75,5.29058,0.00813088,84.3482,0.824658,0.0,650.6774174505097,102.28264322907194,2.108705,-0.003144971428571175,0.03552777142857133,0.0,0.0,0.03552777142857133,0.035682942243480585,0.03583947445005355,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.20874501895331,1.0,0.03552777142857133,614459.9679235697,0.43147410117676,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1110,4162.5,5.29521,0.00848743,82.1991,0.804934,0.0,623.8885033514267,102.11905572382332,2.0549775,0.001485028571428515,-0.018199728571428597,0.0,0.0,-0.018199728571428597,-0.018159276118507955,-0.018119003093734997,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.208826565440949,1.0,-0.018199728571428597,-315335.890868304,-0.22142902253007024,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1111,4166.25,5.28928,0.00800154,83.7318,0.83588,0.0,661.0327511953949,100.1720342632914,2.093295,-0.004444971428571698,0.020117771428571185,0.0665557,0.0016638924999999999,0.018453878928571185,0.01849565608016735,0.018537622816897973,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2087221225312947,1.0,0.020117771428571185,349197.01519901364,0.24520632121203215,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1112,4170.0,5.28098,0.00822927,82.5989,0.819217,0.0,641.7312835767935,100.82664300179317,2.0649725,-0.012744971428571894,-0.008204728571428621,0.0,0.0,-0.008204728571428621,-0.008196497167206628,-0.008188282262764413,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2085759376830443,1.0,-0.008204728571428621,-142671.20465571515,-0.10018379228292924,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1113,4173.75,5.26372,0.00797923,82.4323,0.811736,0.0,659.677688197984,101.550627297545,2.0608075,-0.03000497142857128,-0.012369728571428595,0.0,0.0,-0.012369728571428595,-0.012351028437819687,-0.012332384759311796,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2082719436492124,1.0,-0.012369728571428595,-215483.01036609415,-0.15131227918844303,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1114,4177.5,5.27582,0.00810253,82.4323,0.818537,0.0,651.1324240700127,100.70687091725847,2.0608075,-0.01790497142857106,-0.012369728571428595,0.0,0.0,-0.012369728571428595,-0.012351028437819687,-0.012332384759311796,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2084850565002765,1.0,-0.012369728571428595,-215870.3954750897,-0.1515843012084909,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1115,4181.25,5.29649,0.00814606,84.065,0.827719,0.0,650.1903987940183,101.56224515807901,2.101625,0.002765028571428907,0.028447771428571134,0.0,0.0,0.028447771428571134,0.02854717289076894,0.028647271440714567,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2088491096103176,1.0,0.028447771428571134,497348.1651696377,0.34923813387493546,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1116,4185.0,5.29653,0.0081384,82.1824,0.797453,0.0,650.8072839870244,103.05610487389227,2.05456,0.0028050285714282808,-0.01861722857142878,0.0,0.0,-0.01861722857142878,-0.01857490103840197,-0.01853276553781603,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2088498141156103,1.0,-0.01861722857142878,-326066.3300764322,-0.22896394238531273,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1117,4188.75,5.29948,0.00822804,85.5477,0.823638,0.0,644.0756243285156,103.86565457154722,2.1386925000000003,0.005755028571428511,0.06551527142857161,0.0,0.0,0.06551527142857161,0.06604488997308174,0.066583141063092,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2089017713809525,1.0,0.06551527142857161,1149506.4866265433,0.807184038026276,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1118,4192.5,5.3026,0.00815728,82.8155,0.805614,0.0,650.045113076908,102.79799010444206,2.0703875,0.008875028571428523,-0.0027897285714288955,0.0,0.0,-0.0027897285714288955,-0.002788776308125892,-0.002787824694704013,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2089567227937885,1.0,-0.0027897285714288955,-49035.21602223784,-0.03443255356520642,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1119,4196.25,5.30093,0.00811181,83.7818,0.812076,0.0,653.4830081079315,103.16990035415405,2.094545,0.007205028571428684,0.02136777142857138,0.0,0.0,0.02136777142857138,0.02142380357056133,0.021480130348375575,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2089273096978155,1.0,0.02136777142857138,376254.7036842849,0.2642062437921071,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1120,4200.0,5.28933,0.00824276,83.0321,0.825678,0.0,641.6940442279042,100.56232574926302,2.0758025,-0.0043949714285718144,0.002625271428571274,0.0,0.0,0.002625271428571274,0.002626115286659931,0.002626959687416621,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.208723003162911,1.0,0.002625271428571274,46309.78799999728,0.03251875662544472,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1121,4203.75,5.28062,0.00795763,82.2491,0.823298,0.0,663.5920493915902,99.9019795991245,2.0562275,-0.013104971428571588,-0.016949728571428846,0.0,0.0,-0.016949728571428846,-0.016914636674964588,-0.01687968978341219,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2085695971354093,1.0,-0.016949728571428846,-299527.36680556287,-0.21032826891392767,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1122,4207.5,5.29285,0.00821176,83.3986,0.799833,0.0,644.5451401404814,104.27001636591639,2.0849650000000004,-0.0008749714285718468,0.01178777142857168,0.0,0.0,0.01178777142857168,0.011804803673453008,0.011821885209608429,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.208784999628675,1.0,0.01178777142857168,208679.58066214732,0.14653490739911457,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1123,4211.25,5.29958,0.00808826,82.7988,0.827039,0.0,655.218798604397,100.11474670481078,2.0699699999999996,0.005855028571428278,-0.003207228571429077,0.0,0.0,-0.003207228571429077,-0.003205970020522444,-0.003204712456966125,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.208903532644184,1.0,-0.003207228571429077,-56879.00101487504,-0.03994046336600058,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1124,4215.0,5.29367,0.0081925,83.6318,0.825338,0.0,646.1605126640219,101.33036404479134,2.090795,-5.4971428571803926e-05,0.01761777142857124,0.0,0.0,0.01761777142857124,0.017655844760986233,0.017694083008479203,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.208799441987177,1.0,0.01761777142857124,313001.29119856807,0.21978966545769515,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1125,4218.75,5.29577,0.00813697,83.6318,0.83316,0.0,650.8282567098072,100.37903884007874,2.090795,0.002045028571428631,0.01761777142857124,0.0,0.0,0.01761777142857124,0.017655844760986233,0.017694083008479203,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2088364285150477,1.0,0.01761777142857124,313558.48074776446,0.22018092424178978,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1126,4222.5,5.28925,0.00792598,82.6822,0.805614,0.0,667.3307275567186,102.63252624706124,2.067055,-0.00447497142857145,-0.006122228571428856,0.0,0.0,-0.006122228571428856,-0.006117644248780306,-0.0061130667864731794,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2087215941523253,1.0,-0.006122228571428856,-109156.31257821935,-0.07664961806480941,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1127,4226.25,5.28635,0.0081408,83.6985,0.813436,0.0,649.3649272798741,102.89500341760137,2.0924625000000003,-0.007374971428571797,0.019285271428571615,0.0,0.0,0.019285271428571615,0.019330902356517545,0.019376749731500012,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.208670517518599,1.0,0.019285271428571615,344457.8791073471,0.24187849744441364,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1128,4230.0,5.29164,0.00821753,82.4323,0.812076,0.0,643.9453217694368,101.50811007836704,2.0608075,-0.002084971428571336,-0.012369728571428595,0.0,0.0,-0.012369728571428595,-0.012351028437819687,-0.012332384759311796,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2087636883435686,1.0,-0.012369728571428595,-221330.31635571472,-0.15541826042055293,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1129,4233.75,5.28614,0.00813672,83.8484,0.805955,0.0,649.6647297682604,104.03608141893778,2.09621,-0.007584971428571841,0.023032771428571408,0.0,0.0,0.023032771428571408,0.02309788925718959,0.023163376329586677,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.208666818865812,1.0,0.023032771428571408,412854.114466205,0.28990636860917623,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1130,4237.5,5.28662,0.00826508,82.4157,0.810715,0.0,639.6332521887266,101.65804259203297,2.0603925,-0.0071049714285713605,-0.012784728571428872,0.0,0.0,-0.012784728571428872,-0.01276475363678032,-0.012744841022671092,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2086752729293253,1.0,-0.012784728571428872,-229567.78002455898,-0.16120261158748345,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1131,4241.25,5.28941,0.00822201,83.1653,0.819217,0.0,643.3232263157063,101.51803490406084,2.0791325,-0.00431497142857129,0.005955271428571329,0.0,0.0,0.005955271428571329,0.005959615542658905,0.005963965999061286,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2087244121734964,1.0,0.005955271428571329,107124.6228165384,0.07522296448352947,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1132,4245.0,5.28411,0.00819944,81.7993,0.802894,0.0,644.447669596948,101.88057203067902,2.0449825,-0.009614971428571373,-0.028194728571428573,0.0,0.0,-0.028194728571428573,-0.028097762216858307,-0.02800146054313825,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.208631065222204,1.0,-0.028194728571428573,-508069.7137253572,-0.3567668107095466,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1133,4248.75,5.29638,0.00826475,84.2649,0.83248,0.0,640.839710820049,101.22153084758793,2.1066225,0.0026550285714286304,0.03344527142857112,0.0,0.0,0.03344527142857112,0.033582749169914904,0.03372136178855152,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2088471722207625,1.0,0.03344527142857112,603749.9114278739,0.4239534940725272,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1134,4252.5,5.30134,0.00839467,82.3157,0.813436,0.0,631.5126145518525,101.19505406694564,2.0578925000000003,0.007615028571428262,-0.015284728571428374,0.0,0.0,-0.015284728571428374,-0.015256186523015556,-0.015227750872321137,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2089345308770665,1.0,-0.015284728571428374,-276405.3058331214,-0.19409194596981136,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1135,4256.25,5.27891,0.00828947,82.1658,0.809355,0.0,636.8211719205208,101.52009933836203,2.054145,-0.014814971428571688,-0.01903222857142861,0.0,0.0,-0.01903222857142861,-0.01898799518641369,-0.018943966932974458,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.208539479534143,1.0,-0.01903222857142861,-344781.459160715,-0.242105715522033,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1136,4260.0,5.27301,0.00799622,81.7993,0.819217,0.0,659.437834376743,99.85058903806929,2.0449825,-0.02071497142857126,-0.028194728571428573,0.0,0.0,-0.028194728571428573,-0.028097762216858307,-0.02800146054313825,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2084355650034593,1.0,-0.028194728571428573,-511666.6562228572,-0.35929258555593385,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1137,4263.75,5.30129,0.00820249,83.6651,0.827719,0.0,646.3025252088086,101.07911018111218,2.0916275,0.007565028571428378,0.018450271428571252,0.0,0.0,0.018450271428571252,0.018492032229472568,0.018533982504093643,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2089336502454504,1.0,0.018450271428571252,335417.89140622446,0.23553061349491602,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1138,4267.5,5.30561,0.00808573,82.8155,0.817517,0.0,656.1695728153179,101.30125734388398,2.0703875,0.011885028571428258,-0.0027897285714288955,0.0,0.0,-0.0027897285714288955,-0.002788776308125892,-0.002787824694704013,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.20900973681707,1.0,-0.0027897285714288955,-50805.298800809476,-0.03567550659024003,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1139,4271.25,5.29138,0.00824478,83.5485,0.821938,0.0,641.7854691089392,101.64817784309767,2.0887125,-0.002344971428571263,0.015535271428571473,0.0,0.0,0.015535271428571473,0.015564868293703453,0.015594578146428725,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2087591090591654,1.0,0.015535271428571473,283418.9137263624,0.19901690499028055,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1140,4275.0,5.28698,0.00815105,84.3815,0.810715,0.0,648.6256371878469,104.0828157860654,2.1095375,-0.006744971428571667,0.036360271428571345,0.0,0.0,0.036360271428571345,0.0365228161202856,0.036686820615097246,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2086816134769602,1.0,0.036360271428571345,664506.6855267842,0.4666169316652387,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1141,4278.75,5.28124,0.00801257,81.8825,0.817517,0.0,659.1193587076307,100.15999667285205,2.0470625,-0.012484971428571079,-0.026114728571428714,0.0,0.0,-0.026114728571428714,-0.026031520306367375,-0.02594884060318614,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2085805169674475,1.0,-0.026114728571428714,-478100.6570714089,-0.3357225239245592,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1142,4282.5,5.27784,0.00814534,81.7493,0.804934,0.0,647.9582190553127,101.56025214489635,2.0437325,-0.01588497142857115,-0.02944472857142877,0.0,0.0,-0.02944472857142877,-0.029338989831748905,-0.029234007809785304,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2085206340175616,1.0,-0.02944472857142877,-540010.6170838429,-0.3791957292507307,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1143,4286.25,5.28451,0.00822318,82.9321,0.807995,0.0,642.6358172872295,102.63937276839584,2.0733025000000005,-0.009214971428571417,0.00012527142857177154,0.0,0.0,0.00012527142857177154,0.0001252733494159562,0.00012527527031904815,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.208638110275132,1.0,0.00012527142857177154,2301.479051992908,0.0016160997577946373,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1144,4290.0,5.28712,0.0079876,82.3657,0.825678,0.0,661.9159697531173,99.75523145826824,2.0591425,-0.006604971428571638,-0.014034728571428623,0.0,0.0,-0.014034728571428623,-0.014010660347662107,-0.013986674531999742,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.208684079245485,1.0,-0.014034728571428623,-258296.5481014295,-0.1813759671044781,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1145,4293.75,5.29123,0.00826813,83.5319,0.808335,0.0,639.954862828717,103.33821992119603,2.0882975,-0.0024949714285718017,0.015120271428571197,0.0,0.0,0.015120271428571197,0.015148306721310676,0.01517644617060216,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2087564671643176,1.0,0.015120271428571197,278761.6947605984,0.1957466034700254,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1146,4297.5,5.29375,0.00827572,84.1816,0.818537,0.0,639.672439376876,102.84397650930869,2.10454,2.502857142872017e-05,0.03136277142857136,0.0,0.0,0.03136277142857136,0.03148363089230799,0.03160542544670048,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2088008509977626,1.0,0.03136277142857136,579223.5401458915,0.4067310637166782,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1147,4301.25,5.28562,0.00815397,82.8655,0.805955,0.0,648.2265693888988,102.816534421897,2.0716375,-0.008104971428571695,-0.0015397285714287001,0.0,0.0,-0.0015397285714287001,-0.0015394384445841932,-0.0015391484270547043,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.208657660297006,1.0,-0.0015397285714287001,-28486.135773685415,-0.020002978990616517,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1148,4305.0,5.28434,0.00801387,82.9321,0.813096,0.0,659.3992665216681,101.99545933075554,2.0733025000000005,-0.009384971428571198,0.00012527142857177154,0.0,0.0,0.00012527142857177154,0.0001252733494159562,0.00012527527031904815,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2086351161276374,1.0,0.00012527142857177154,2321.658517506356,0.0016302697887147404,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1149,4308.75,5.29072,0.00811583,81.3661,0.816497,0.0,651.9012842802277,99.6526625327466,2.0341525000000003,-0.003004971428571146,-0.03902472857142847,0.0,0.0,-0.03902472857142847,-0.03883920816968214,-0.03865544332013788,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.208747484721835,1.0,-0.03902472857142847,-724506.8299414936,-0.5087490635098844,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1150,4312.5,5.29437,0.0082043,84.4648,0.826699,0.0,645.3164803822386,102.17116507943037,2.11162,0.000645028571428341,0.03844277142857111,0.0,0.0,0.03844277142857111,0.03862451503711191,0.03880798524533533,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2088117708298003,1.0,0.03844277142857111,714945.448325887,0.5020350564891454,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1151,4316.25,5.28651,0.008088,82.0991,0.819217,0.0,653.6238872403561,100.21654824057607,2.0524775,-0.007214971428571637,-0.020699728571428544,0.0,0.0,-0.020699728571428544,-0.020647415314161487,-0.02059536580702644,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2086733355397703,1.0,-0.020699728571428544,-385636.2343756468,-0.27079395940260736,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1152,4320.0,5.27286,0.00812666,82.1158,0.794732,0.0,648.8348226700759,103.32514608698277,2.052895,-0.0208649714285718,-0.020282228571428806,0.0,0.0,-0.020282228571428806,-0.020232001721224635,-0.0201820230197491,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.208432923108611,1.0,-0.020282228571428806,-378515.06249143294,-0.2657934688931124,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1153,4323.75,5.28711,0.00797436,83.7318,0.811396,0.0,663.0137089371436,103.19474091565648,2.093295,-0.006614971428571259,0.020117771428571185,0.0,0.0,0.020117771428571185,0.02016743202018362,0.02021733839221648,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.208683903119162,1.0,0.020117771428571185,376097.9962090133,0.2640962037234775,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1154,4327.5,5.28921,0.00814833,83.2153,0.794392,0.0,649.1158310966787,104.75344666109427,2.0803825000000002,-0.004514971428571712,0.007205271428571525,0.0,0.0,0.007205271428571525,0.007211631548331951,0.007218002906214819,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2087208896470325,1.0,0.007205271428571525,134934.96439366252,0.09475140044650643,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1155,4331.25,5.27685,0.00818082,80.9829,0.806975,0.0,645.0270266305822,100.35366647046067,2.0245725,-0.01687497142857186,-0.04860472857142861,0.0,0.0,-0.04860472857142861,-0.048317278510851415,-0.04803320844027007,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.208503197511565,1.0,-0.04860472857142861,-911811.417644532,-0.6402744400100905,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1156,4335.0,5.2971,0.00808489,83.2653,0.800514,0.0,655.1851664030061,104.01479549389518,2.0816324999999996,0.0033750285714289063,0.008455271428570832,0.0,0.0,0.008455271428570832,0.008464031067809954,0.008472808875798854,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2088598533160324,1.0,0.008455271428570832,158893.3631217745,0.11157500018690869,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1157,4338.75,5.29529,0.00817226,82.4157,0.810375,0.0,647.959071297291,101.70069412309117,2.0603925,0.0015650285714281509,-0.012784728571428872,0.0,0.0,-0.012784728571428872,-0.01276475363678032,-0.012744841022671092,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2088279744515344,1.0,-0.012784728571428872,-240669.33915114406,-0.16899813203772662,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1158,4342.5,5.28744,0.00824439,81.8659,0.827379,0.0,641.3379279728397,98.94606945547325,2.0466474999999997,-0.006284971428571318,-0.02652972857142899,0.0,0.0,-0.02652972857142899,-0.026443859046914545,-0.026358543601644448,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2086897152878273,1.0,-0.02652972857142899,-500279.21640081145,-0.3512963195363178,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1159,4346.25,5.30152,0.00822921,83.2653,0.803914,0.0,644.2319493608742,103.57488487574541,2.0816324999999996,0.007795028571428553,0.008455271428570832,0.0,0.0,0.008455271428570832,0.008464031067809954,0.008472808875798854,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2089377011508837,1.0,0.008455271428570832,159719.1392790289,0.11215486062342919,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1160,4350.0,5.29029,0.0082643,82.0825,0.837921,0.0,640.1377007127039,97.95971219243818,2.0520625,-0.0034349714285717425,-0.02111472857142882,0.0,0.0,-0.02111472857142882,-0.021060299432675577,-0.02100615018518546,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2087399112899373,1.0,-0.02111472857142882,-399543.45139286184,-0.28055961424689396,1.0086542952910016,0.09288689198522244
05-01-2026,17.35,1161,4353.75,5.27313,0.00813665,81.7493,0.8335,0.0,648.0713807279408,98.07954409118177,2.0437325,-0.020594971428571363,-0.02944472857142877,0.0,0.0,-0.02944472857142877,-0.029338989831748905,-0.029234007809785304,0.017612632319353994,2.2088004101787364,0.5727716087631285,2.2084376785193376,1.0,-0.02944472857142877,-558128.9247289993,-0.39191841407014316,1.0086542952910016,0.09288689198522244
