day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,18.35,415,1556.25,3.93589,0.00237279,10.8288,0.412839,0.0,1658.7603622739475,26.23008000697608,0.27071999999999996,,,,,,,,,,,,,,,,,
06-01-2026,18.35,416,1560.0,3.93471,0.00238881,10.3457,0.397876,0.0,1647.1423009783114,26.002322331580697,0.25864250000000005,,,,,,,,,,,,,,,,,
06-01-2026,18.35,417,1563.75,3.93325,0.00238272,10.0458,0.393455,0.0,1650.7394910018802,25.532271797283045,0.251145,,,,,,,,,,,,,,,,,
06-01-2026,18.35,418,1567.5,3.93074,0.00228445,9.49604,0.385294,0.0,1720.6504847994047,24.646218212585715,0.23740100000000003,,,,,,,,,,,,,,,,,
06-01-2026,18.35,419,1571.25,3.93062,0.00230579,9.79592,0.387334,0.0,1704.6738861735023,25.290627726974652,0.24489800000000003,,,,,,,,,,,,,,,,,
06-01-2026,18.35,420,1575.0,3.9326,0.00236559,9.47938,0.385974,0.0,1662.4182550653325,24.559633550446407,0.23698450000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.35,421,1578.75,3.92794,0.00231701,9.12953,0.375772,0.0,1695.2624287335834,24.295397208945854,0.22823825000000003,,,,,,,,,,,,,,,,,
06-01-2026,18.35,422,1582.5,3.92867,0.00233913,10.1458,0.397876,0.0,1679.543248985734,25.49990449285707,0.253645,,,,,,,,,,,,,,,,,
06-01-2026,18.35,423,1586.25,3.93019,0.00237655,9.47938,0.382233,0.0,1653.7375607498266,24.80000418592848,0.23698450000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.35,424,1590.0,3.92593,0.00235794,10.4623,0.403317,0.0,1664.982993630033,25.94063726547604,0.2615575,,,,,,,,,,,,,,,,,
06-01-2026,18.35,425,1593.75,3.92432,0.00226629,10.0958,0.398216,0.0,1731.605399132503,25.35257247323061,0.25239500000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.35,426,1597.5,3.9201,0.00228594,9.596,0.392095,0.0,1714.8744061523923,24.473660719978575,0.2399,,,,,,,,,,,,,,,,,
06-01-2026,18.35,427,1601.25,3.91628,0.00221167,9.09621,0.372371,0.0,1770.734331975385,24.427815270254662,0.22740524999999998,,,,,,,,,,,,,,,,,
06-01-2026,18.35,428,1605.0,3.9204,0.00230754,9.37943,0.380193,0.0,1698.9521308406356,24.67018067139584,0.23448575,,,,,,,,,,,,,,,,,
06-01-2026,18.35,429,1608.75,3.92144,0.00236657,9.81258,0.385974,0.0,1657.0141597332847,25.422904133439044,0.24531450000000002,,,,,,,,,,,,,,,,,
06-01-2026,18.35,430,1612.5,3.9155,0.00225403,9.64598,0.380533,0.0,1737.1108636531012,25.348603143485583,0.2411495,,,,,,,,,,,,,,,,,
06-01-2026,18.35,431,1616.25,3.91311,0.00221576,8.84631,0.36489,0.0,1766.0351301585008,24.243772095700077,0.22115775000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.35,432,1620.0,3.91112,0.00216128,9.47938,0.380193,0.0,1809.6313295824698,24.93307346531893,0.23698450000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.35,433,1623.75,3.91114,0.00228393,8.87963,0.36761,0.0,1712.460539508654,24.15502842686543,0.22199075000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.35,434,1627.5,3.91189,0.00222011,8.79633,0.370331,0.0,1762.0253050524525,23.75261590307049,0.21990825,,,,,,,,,,,,,,,,,
06-01-2026,18.35,435,1631.25,3.9091,0.00223827,8.84631,0.370331,0.0,1746.4827746429162,23.88757624935531,0.22115775000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.35,436,1635.0,3.9052,0.00214389,8.27988,0.36353,0.0,1821.548680202809,22.77633207713256,0.20699700000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.35,437,1638.75,3.9007,0.00213533,8.49646,0.361829,0.0,1826.7434073421907,23.481976292668637,0.21241150000000003,,,,,,,,,,,,,,,,,
06-01-2026,18.35,438,1642.5,3.89749,0.00211425,8.02999,0.349927,0.0,1843.4385715974934,22.94761478822726,0.20074975,,,,,,,,,,,,,,,,,
06-01-2026,18.35,439,1646.25,3.89695,0.00215044,8.61308,0.36557,0.0,1812.1640222466099,23.56068605191892,0.215327,,,,,,,,,,,,,,,,,
06-01-2026,18.35,440,1650.0,3.89304,0.00209388,7.88005,0.352648,0.0,1859.2469482491836,22.34536988725301,0.19700125000000002,,,,,,,,,,,,,,,,,
06-01-2026,18.35,441,1653.75,3.88904,0.00207352,7.83007,0.347887,0.0,1875.573903314171,22.50750962237738,0.19575175000000003,,,,,,,,,,,,,,,,,
06-01-2026,18.35,442,1657.5,3.89122,0.00203479,7.79675,0.344146,0.0,1912.3447628502206,22.655355575831187,0.19491875000000003,,,,,,,,,,,,,,,,,
06-01-2026,18.35,443,1661.25,3.89264,0.00207514,7.76343,0.346867,0.0,1875.8445213335003,22.38157564715006,0.19408575,,,,,,,,,,,,,,,,,
06-01-2026,18.35,444,1665.0,3.89323,0.00208182,7.5302,0.341766,0.0,1870.1088470665093,22.033204005079497,0.188255,,,,,,,,,,,,,,,,,
06-01-2026,18.35,445,1668.75,3.89042,0.00205639,7.98001,0.348567,0.0,1891.86876030325,22.893762174847303,0.19950025,,,,,,,,,,,,,,,,,
06-01-2026,18.35,446,1672.5,3.88796,0.00201255,7.21366,0.333604,0.0,1931.857593600159,21.62342178151341,0.1803415,,,,,,,,,,,,,,,,,
06-01-2026,18.35,447,1676.25,3.8884,0.0020776,7.26364,0.345166,0.0,1871.5825953022716,21.043903513092253,0.18159099999999997,,,,,,,,,,,,,,,,,
06-01-2026,18.35,448,1680.0,3.88387,0.00199335,7.34694,0.342446,0.0,1948.4134748037222,21.45430228415575,0.1836735,,,,,,,,,,,,,,,,,
06-01-2026,18.35,449,1683.75,3.87738,0.0019519,6.49729,0.321702,0.0,1986.4644705159078,20.1966105277555,0.16243224999999997,,,,,,,,,,,,,,,,,
06-01-2026,18.35,450,1687.5,3.87604,0.00189982,6.54727,0.320681,0.0,2040.2143360949985,20.416769312806185,0.16368175,,,,,,,,,,,,,,,,,
06-01-2026,18.35,451,1691.25,3.87586,0.00189651,6.51395,0.324422,0.0,2043.680233692414,20.078632151950238,0.16284875,,,,,,,,,,,,,,,,,
06-01-2026,18.35,452,1695.0,3.87369,0.00190403,6.3307,0.316941,0.0,2034.4689947112179,19.974380089669687,0.1582675,,,,,,,,,,,,,,,,,
06-01-2026,18.35,453,1698.75,3.87032,0.0019855,6.46397,0.323742,0.0,1949.2923696801815,19.966423880744543,0.16159925,,,,,,,,,,,,,,,,,
06-01-2026,18.35,454,1702.5,3.86468,0.00190604,6.04748,0.31456,0.0,2027.596482760068,19.225203458799594,0.15118700000000002,,,,,,,,,,,,,,,,,
06-01-2026,18.35,455,1706.25,3.85935,0.00182289,5.29779,0.295177,0.0,2117.1601138850947,17.947841464612758,0.13244475,,,,,,,,,,,,,,,,,
06-01-2026,18.35,456,1710.0,3.86072,0.00182043,6.3307,0.319661,0.0,2120.773663365249,19.804417805112294,0.1582675,,,,,,,,,,,,,,,,,
06-01-2026,18.35,457,1713.75,3.86195,0.0017972,5.51437,0.297897,0.0,2148.870465168039,18.510995411165606,0.13785925000000002,,,,,,,,,,,,,,,,,
06-01-2026,18.35,458,1717.5,3.85774,0.00176866,5.41441,0.297557,0.0,2181.1654020557935,18.19621114609974,0.13536025000000002,,,,,,,,,,,,,,,,,
06-01-2026,18.35,459,1721.25,3.85808,0.00177437,5.61433,0.306059,0.0,2174.3379340272886,18.34394675536416,0.14035825,,,,,,,,,,,,,,,,,
06-01-2026,18.35,460,1725.0,3.85977,0.00177528,5.56435,0.298917,0.0,2174.1753413546035,18.615033604646108,0.13910875000000003,,,,,,,,,,,,,,,,,
06-01-2026,18.35,461,1728.75,3.85567,0.00174544,5.08122,0.287695,0.0,2208.9960124667705,17.661829367906986,0.12703050000000002,,,,,,,,,,,,,,,,,
06-01-2026,18.35,462,1732.5,3.84973,0.00166145,4.26489,0.264911,0.0,2317.0904932438534,16.099331473589245,0.10662225000000002,,,,,,,,,,,,,,,,,
06-01-2026,18.35,463,1736.25,3.84746,0.00160781,3.8484,0.248588,0.0,2392.9817577947642,15.481036896390814,0.09620999999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.35,464,1740.0,3.846,0.00158536,4.24823,0.265591,0.0,2425.9474188827776,15.99538387972484,0.10620575000000002,,,,,,,,,,,,,,,,,
06-01-2026,18.35,465,1743.75,3.8467,0.00165263,4.73136,0.275113,0.0,2327.623242952143,17.197878689847443,0.118284,,,,,,,,,,,,,,,,,
06-01-2026,18.35,466,1747.5,3.84475,0.0015912,3.88172,0.251988,0.0,2416.25816993464,15.404384335762021,0.097043,,,,,,,,,,,,,,,,,
06-01-2026,18.35,467,1751.25,3.83968,0.00159639,4.18159,0.26083,0.0,2405.226792951597,16.03185983207453,0.10453975,,,,,,,,,,,,,,,,,
06-01-2026,18.35,468,1755.0,3.84128,0.00162409,4.09829,0.255389,0.0,2365.1891212925393,16.047245574398275,0.10245725000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.35,469,1758.75,3.84018,0.0016152,4.34819,0.264911,0.0,2377.5260029717683,16.41377670236419,0.10870474999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.35,470,1762.5,3.83623,0.00155066,3.64848,0.243147,0.0,2473.93367985245,15.005243741440363,0.091212,,,,,,,,,,,,,,,,,
06-01-2026,18.35,471,1766.25,3.83684,0.0015181,4.28155,0.26219,0.0,2527.3960872142807,16.329951561844467,0.10703875000000002,,,,,,,,,,,,,,,,,
06-01-2026,18.35,472,1770.0,3.84027,0.00156831,4.14827,0.254369,0.0,2448.66767412055,16.30807999402443,0.10370675,,,,,,,,,,,,,,,,,
06-01-2026,18.35,473,1773.75,3.83639,0.00153581,3.89838,0.247908,0.0,2497.9587318743856,15.72510770124401,0.0974595,,,,,,,,,,,,,,,,,
06-01-2026,18.35,474,1777.5,3.83248,0.00148327,3.46522,0.234305,0.0,2583.8047017737836,14.789355754251936,0.0866305,,,,,,,,,,,,,,,,,
06-01-2026,18.35,475,1781.25,3.83485,0.00149028,4.06497,0.256749,0.0,2573.2412700968944,15.832466728205366,0.10162424999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.35,476,1785.0,3.83581,0.00151843,3.56518,0.240766,0.0,2526.168476650224,14.807655565985229,0.0891295,,,,,,,,,,,,,,,,,
06-01-2026,18.35,477,1788.75,3.83088,0.00146978,3.31529,0.233625,0.0,2606.430894419573,14.190647405029427,0.08288225,,,,,,,,,,,,,,,,,
06-01-2026,18.35,478,1792.5,3.83141,0.00143741,3.49854,0.241106,0.0,2665.495578853632,14.51038132605576,0.08746350000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.35,479,1796.25,3.83456,0.00150442,3.86506,0.249268,0.0,2548.8626846226452,15.505640515429178,0.0966265,,,,,,,,,,,,,,,,,
06-01-2026,18.35,480,1800.0,3.83234,0.00148204,3.73178,0.247908,0.0,2585.854632803433,15.053084208658051,0.0932945,,,,,,,,,,,,,,,,,
06-01-2026,18.35,481,1803.75,3.82846,0.00146485,3.54852,0.235665,0.0,2613.5508755162646,15.057475654000381,0.088713,,,,,,,,,,,,,,,,,
06-01-2026,18.35,482,1807.5,3.82765,0.00143865,3.58184,0.239066,0.0,2660.584575817607,14.982640777023919,0.08954600000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.35,483,1811.25,3.82636,0.00143138,3.18201,0.224783,0.0,2673.196495689475,14.155919264357179,0.07955025,,,,,,,,,,,,,,,,,
06-01-2026,18.35,484,1815.0,3.82694,0.00146731,3.44856,0.238726,0.0,2608.133250642332,14.445682497926494,0.086214,,,,,,,,,,,,,,,,,
06-01-2026,18.35,485,1818.75,3.82431,0.001493,3.36526,0.233965,0.0,2561.4936369725388,14.383604385271301,0.0841315,,,,,,,,,,,,,,,,,
06-01-2026,18.35,486,1822.5,3.82251,0.0014066,3.28197,0.228864,0.0,2717.5529645954784,14.340263213087248,0.08204925,,,,,,,,,,,,,,,,,
06-01-2026,18.35,487,1826.25,3.82395,0.00145687,3.3486,0.230904,0.0,2624.770912984686,14.502130755638706,0.083715,,,,,,,,,,,,,,,,,
06-01-2026,18.35,488,1830.0,3.82395,0.00141205,3.38192,0.234305,0.0,2708.0839913600794,14.433836239090073,0.084548,,,,,,,,,,,,,,,,,
06-01-2026,18.35,489,1833.75,3.82296,0.00144396,3.21533,0.229544,0.0,2647.5525637829305,14.007466978008573,0.08038324999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.35,490,1837.5,3.82426,0.00147769,3.63182,0.244847,0.0,2587.998836021087,14.833018170530984,0.09079549999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.35,491,1841.25,3.82407,0.00146232,3.24865,0.236345,0.0,2615.0705727884456,13.745372231272082,0.08121625,,,,,,,,,,,,,,,,,
06-01-2026,18.35,492,1845.0,3.82541,0.00147737,3.71512,0.245187,0.0,2589.337809756527,15.15218996113171,0.092878,,,,,,,,,,,,,,,,,
06-01-2026,18.35,493,1848.75,3.82486,0.00146868,3.46522,0.235665,0.0,2604.284119072909,14.704007807693122,0.0866305,,,,,,,,,,,,,,,,,
06-01-2026,18.35,494,1852.5,3.82083,0.00145415,3.18201,0.228524,0.0,2627.534986074339,13.92418301797623,0.07955025,,,,,,,,,,,,,,,,,
06-01-2026,18.35,495,1856.25,3.81925,0.001414,3.33195,0.231584,0.0,2701.0254596888262,14.387651996683708,0.08329875,,,,,,,,,,,,,,,,,
06-01-2026,18.35,496,1860.0,3.8201,0.00143216,3.04873,0.217982,0.0,2667.369567646073,13.986154820122762,0.07621825,,,,,,,,,,,,,,,,,
06-01-2026,18.35,497,1863.75,3.81867,0.00141465,3.31529,0.228864,0.0,2699.3744035627187,14.485851859619686,0.08288225,,,,,,,,,,,,,,,,,
06-01-2026,18.35,498,1867.5,3.81723,0.00142282,3.33195,0.233965,0.0,2682.8622032302046,14.24123266300515,0.08329875,,,,,,,,,,,,,,,,,
06-01-2026,18.35,499,1871.25,3.81751,0.00140998,3.18201,0.225803,0.0,2707.4923048553883,14.09197397731651,0.07955025,,,,,,,,,,,,,,,,,
06-01-2026,18.35,500,1875.0,3.81706,0.00140226,3.06539,0.223423,0.0,2722.0772182048977,13.720118340546854,0.07663475,,,,,,,,,,,,,,,,,
06-01-2026,18.35,501,1878.75,3.81702,0.00142697,3.6818,0.241786,0.0,2674.9125769988154,15.227515240750085,0.092045,,,,,,,,,,,,,,,,,
06-01-2026,18.35,502,1882.5,3.81752,0.00141867,2.91545,0.214921,0.0,2690.9147299935858,13.565216986706742,0.07288624999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.35,503,1886.25,3.81585,0.00142191,3.03207,0.227504,0.0,2683.6086672152246,13.327545889303044,0.07580175,,,,,,,,,,,,,,,,,
06-01-2026,18.35,504,1890.0,3.81532,0.00143488,3.14869,0.230904,0.0,2658.9819357716324,13.636359699268962,0.07871725,,,,,,,,,,,,,,,,,
06-01-2026,18.35,505,1893.75,3.81591,0.00139292,3.11537,0.225123,0.0,2739.5040634063694,13.838523829195596,0.07788425,,,,,,,,,,,,,,,,,
06-01-2026,18.35,506,1897.5,3.8157,0.00135757,2.91545,0.221382,0.0,2810.6837953107392,13.16931819208427,0.07288624999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.35,507,1901.25,3.81632,0.00140771,3.21533,0.231924,0.0,2711.0129216955197,13.86372259878236,0.08038324999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.35,508,1905.0,3.81747,0.00144889,3.19867,0.228864,0.0,2634.7548813229437,13.976291596756152,0.07996674999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.35,509,1908.75,3.81554,0.00141101,3.06539,0.222403,0.0,2704.1197440131536,13.783042494930374,0.07663475,,,,,,,,,,,,,,,,,
06-01-2026,18.35,510,1912.5,3.81332,0.0014092,3.44856,0.238726,0.0,2706.0175986375248,14.445682497926494,0.086214,,,,,,,,,,,,,,,,,
06-01-2026,18.35,511,1916.25,3.81323,0.0013841,2.98209,0.220702,0.0,2755.024925944657,13.511839493978304,0.07455225,,,,,,,,,,,,,,,,,
06-01-2026,18.35,512,1920.0,3.80932,0.00135134,2.46564,0.200638,0.0,2818.9204789320233,12.288998096073525,0.061641,,,,,,,,,,,,,,,,,
06-01-2026,18.35,513,1923.75,3.80723,0.00132825,2.73219,0.212541,0.0,2866.35046113307,12.854884469349443,0.06830475,,,,,,,,,,,,,,,,,
06-01-2026,18.35,514,1927.5,3.80806,0.0013278,2.94877,0.219682,0.0,2867.9469799668623,13.422902194990943,0.07371925,,,,,,,,,,,,,,,,,
06-01-2026,18.35,515,1931.25,3.80806,0.00132825,2.88213,0.216281,0.0,2866.9753434970826,13.325858489650038,0.07205325000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.35,516,1935.0,3.80999,0.00135419,3.11537,0.223763,0.0,2813.4825984536883,13.922632428060046,0.07788425,,,,,,,,,,,,,,,,,
06-01-2026,18.35,517,1938.75,3.81113,0.00142055,3.19867,0.230224,0.0,2682.855232128401,13.893729585099727,0.07996674999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.35,518,1942.5,3.80883,0.00136152,2.98209,0.223423,0.0,2797.4836946941655,13.347282956544312,0.07455225,,,,,,,,,,,,,,,,,
06-01-2026,18.35,519,1946.25,3.80816,0.00136405,2.89879,0.215601,0.0,2791.8038195080826,13.445160272911536,0.07246975,,,,,,,,,,,,,,,,,
06-01-2026,18.35,520,1950.0,3.80911,0.00135562,2.51562,0.202339,0.0,2809.8655965536063,12.43269957843026,0.0628905,,,,,,,,,,,,,,,,,
06-01-2026,18.35,521,1953.75,3.80841,0.00133363,2.76551,0.20982,0.0,2855.6721129548678,13.180392717567438,0.06913775,,,,,,,,,,,,,,,,,
06-01-2026,18.35,522,1957.5,3.80768,0.00133033,3.09871,0.224443,0.0,2862.2071215412716,13.806222515293415,0.07746775,,,,,,,,,,,,,,,,,
06-01-2026,18.35,523,1961.25,3.80861,0.00134421,2.86547,0.214581,0.0,2833.3444923040297,13.353791808221604,0.07163675000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.35,524,1965.0,3.80839,0.00133714,3.18201,0.224783,0.0,2848.1610003440182,14.155919264357179,0.07955025,,,,,,,,,,,,,,,,,
06-01-2026,18.35,525,1968.75,3.80685,0.0013527,3.26531,0.228524,0.0,2814.2603681525834,14.288696154452047,0.08163275,,,,,,,,,,,,,,,,,
06-01-2026,18.35,526,1972.5,3.80445,0.00134492,2.74885,0.20778,0.0,2828.755613716801,13.229617865049573,0.06872125,,,,,,,,,,,,,,,,,
06-01-2026,18.35,527,1976.25,3.80264,0.00131456,2.41566,0.198598,0.0,2892.709347614411,12.163566601879173,0.0603915,,,,,,,,,,,,,,,,,
06-01-2026,18.35,528,1980.0,3.80255,0.00130717,2.4823,0.204039,0.0,2908.9942394638797,12.165811438009401,0.0620575,,,,,,,,,,,,,,,,,
06-01-2026,18.35,529,1983.75,3.80268,0.00128771,2.88213,0.213901,0.0,2953.0562005420475,13.474130555724377,0.07205325000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.35,530,1987.5,3.80352,0.00134771,2.63224,0.20778,0.0,2822.209525788189,12.668399268457021,0.065806,,,,,,,,,,,,,,,,,
06-01-2026,18.35,531,1991.25,3.80441,0.00136529,2.69888,0.21016,0.0,2786.5215448732506,12.842025123715263,0.06747199999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.35,532,1995.0,3.80338,0.00134064,2.68222,0.205739,0.0,2836.9883040935674,13.037003193366353,0.06705549999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.35,533,1998.75,3.80292,0.00132248,2.78217,0.215601,0.0,2875.597362531002,12.90425369084559,0.06955425,,,,,,,,,,,,,,,,,
06-01-2026,18.35,534,2002.5,3.80443,0.00133603,2.6489,0.20846,0.0,2847.563303219239,12.706994147558284,0.0662225,,,,,,,,,,,,,,,,,
06-01-2026,18.35,535,2006.25,3.80519,0.00134518,2.83215,0.214581,0.0,2828.758976493852,13.198512449844115,0.07080375,,,,,,,,,,,,,,,,,
06-01-2026,18.35,536,2010.0,3.80454,0.00135841,3.09871,0.224443,0.0,2800.730265531025,13.806222515293415,0.07746775,,,,,,,,,,,,,,,,,
06-01-2026,18.35,537,2013.75,3.80299,0.00132799,2.79883,0.21084,0.0,2863.7188533046183,13.274663251754886,0.06997075000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.35,538,2017.5,3.7979,0.00126157,2.18242,0.187036,0.0,3010.455226424217,11.668448854765927,0.0545605,,,,,,,,,,,,,,,,,
06-01-2026,18.35,539,2021.25,3.79815,0.00127727,2.46564,0.200638,0.0,2973.6469188190435,12.288998096073525,0.061641,,,,,,,,,,,,,,,,,
06-01-2026,18.35,540,2025.0,3.80209,0.00133175,2.73219,0.20982,0.0,2854.957762342782,13.02158993422934,0.06830475,,,,,,,,,,,,,,,,,
06-01-2026,18.35,541,2028.75,3.79908,0.00132176,2.69888,0.21016,0.0,2874.2585643384577,12.842025123715263,0.06747199999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.35,542,2032.5,3.79752,0.00132345,2.71554,0.20676,0.0,2869.4094979032075,13.133778293673824,0.06788849999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.35,543,2036.25,3.79749,0.00131541,2.3157,0.192137,0.0,2886.9249891668755,12.052337654902491,0.057892500000000006,,,,,,,,,,,,,,,,,
06-01-2026,18.35,544,2040.0,3.79722,0.00130406,2.6489,0.20846,0.0,2911.844547030045,12.706994147558284,0.0662225,,,,,,,,,,,,,,,,,
06-01-2026,18.35,545,2043.75,3.79699,0.00125787,2.43232,0.197918,0.0,3018.586976396607,12.289534049454824,0.060807999999999994,,,,,,,,,,,,,,,,,
06-01-2026,18.35,546,2047.5,3.79521,0.00127487,2.36568,0.199618,0.0,2976.938825135112,11.851035477762526,0.059142,,,,,,,,,,,,,,,,,
06-01-2026,18.35,547,2051.25,3.79494,0.00126345,2.38234,0.197578,0.0,3003.632909889588,12.05771897680916,0.0595585,,,,,,,,,,,,,,,,,
06-01-2026,18.35,548,2055.0,3.79677,0.00126456,2.63224,0.205059,0.0,3002.4435376731826,12.83650071442853,0.065806,,,,,,,,,,,,,,,,,
06-01-2026,18.35,549,2058.75,3.79606,0.00123738,2.09913,0.184995,0.0,3067.8207179686115,11.346955323116843,0.052478250000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.35,550,2062.5,3.79334,0.00120034,2.06581,0.180575,0.0,3160.2212706399855,11.440177211684894,0.05164525,,,,,,,,,,,,,,,,,
06-01-2026,18.35,551,2066.25,3.7956,0.00123855,2.11579,0.191797,0.0,3064.5512898147026,11.03140299379031,0.052894750000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.35,552,2070.0,3.79626,0.00124925,2.44898,0.199958,0.0,3038.831298779268,12.247471969113516,0.06122450000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.35,553,2073.75,3.79508,0.00127967,2.3157,0.194857,0.0,2965.6708370126676,11.884099621773917,0.057892500000000006,,,,,,,,,,,,,,,,,
06-01-2026,18.35,554,2077.5,3.79368,0.00128875,2.41566,0.198598,0.0,2943.6896217264793,12.163566601879173,0.0603915,,,,,,,,,,,,,,,,,
06-01-2026,18.35,555,2081.25,3.79198,0.00123102,2.41566,0.198598,0.0,3080.3561274390345,12.163566601879173,0.0603915,,,,,,,,,,,,,,,,,
06-01-2026,18.35,556,2085.0,3.79184,0.00123945,2.16576,0.189076,0.0,3059.292428093106,11.454441600203094,0.054144000000000005,,,,,,,,,,,,,,,,,
06-01-2026,18.35,557,2088.75,3.79182,0.00122888,2.44898,0.205399,0.0,3085.5901308508564,11.923037599988316,0.06122450000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.35,558,2092.5,3.79095,0.00124795,2.13244,0.192137,0.0,3037.7418967106055,11.09853906327256,0.053311000000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.35,559,2096.25,3.79108,0.00122791,2.24906,0.189416,0.0,3087.424974143056,11.873653756810407,0.056226500000000006,,,,,,,,,,,,,,,,,
06-01-2026,18.35,560,2100.0,3.79137,0.00122343,2.03249,0.183975,0.0,3098.9676565067066,11.047642342709608,0.05081225000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.35,561,2103.75,3.78915,0.00118062,2.03249,0.183975,0.0,3209.457742542054,11.047642342709608,0.05081225000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.35,562,2107.5,3.79012,0.00121753,1.96585,0.181255,0.0,3112.958202261956,10.845769771868364,0.04914625,,,,,,,,,,,,,,,,,
06-01-2026,18.35,563,2111.25,3.79241,0.00127571,2.399,0.200979,0.0,2972.7837831482075,11.936570487463865,0.059975,,,,,,,,,,,,,,,,,
06-01-2026,18.35,564,2115.0,3.79269,0.00124464,2.19908,0.187716,0.0,3047.2184728114153,11.714931066078544,0.054977,,,,,,,,,,,,,,,,,
06-01-2026,18.35,565,2118.75,3.78946,0.00126125,2.2324,0.188736,0.0,3004.5272547076315,11.828162088843678,0.055810000000000005,,,,,,,,,,,,,,,,,
06-01-2026,18.35,566,2122.5,3.78755,0.00117161,1.63265,0.163231,0.0,3232.7737045603913,10.00208293767728,0.04081625,,,,,,,,,,,,,,,,,
06-01-2026,18.35,567,2126.25,3.78869,0.00115909,1.98251,0.180235,0.0,3268.6762891578737,10.999583876605543,0.04956275,,,,,,,,,,,,,,,,,
06-01-2026,18.35,568,2130.0,3.79038,0.0012353,2.44898,0.201319,0.0,3068.3882457702584,12.164673975133992,0.06122450000000001,,,,,,,,,,,,,,,,,
06-01-2026,18.35,569,2133.75,3.79086,0.00125171,2.26572,0.190096,0.0,3028.5449505077054,11.91881996464944,0.056643,,,,,,,,,,,,,,,,,
06-01-2026,18.35,570,2137.5,3.78912,0.0012355,2.2324,0.191797,0.0,3066.8717118575473,11.6393895629233,0.055810000000000005,,,,,,,,,,,,,,,,,
06-01-2026,18.35,571,2141.25,3.78768,0.00125093,2.1491,0.187036,0.0,3027.8912489108106,11.49030133236382,0.05372749999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.35,572,2145.0,3.78973,0.00124315,2.26572,0.190096,0.0,3048.4897236857983,11.91881996464944,0.056643,,,,,,,,,,,,,,,,,
06-01-2026,18.35,573,2148.75,3.78684,0.00122408,2.18242,0.191457,0.0,3093.621331939089,11.399008654684865,0.0545605,,,,,,,,,,,,,,,,,
06-01-2026,18.35,574,2152.5,3.78698,0.00124192,2.09913,0.186696,0.0,3049.294640556557,11.24357243861679,0.052478250000000004,,,,,,,,,,,,,,,,,
06-01-2026,18.35,575,2156.25,3.78713,0.00117848,1.79925,0.174113,0.0,3213.571719503089,10.333806206314291,0.04498125,,,,,,,,,,,,,,,,,
06-01-2026,18.35,576,2160.0,3.78622,0.00123641,2.28238,0.196558,0.0,3062.2689884423453,11.611738011172273,0.0570595,,,,,,,,,,,,,,,,,
06-01-2026,18.35,577,2163.75,3.78723,0.00122103,2.1491,0.183975,0.0,3101.6682636790256,11.681478461747519,0.05372749999999999,,,,,,,,,,,,,,,,,
06-01-2026,18.35,578,2167.5,3.78761,0.00126553,2.16576,0.192137,0.0,2992.904158731915,11.271956989023458,0.054144000000000005,,,,,,,,,,,,,,,,,
