analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.6856,0.000688472,0.285594,0.0730042,0.0
5.68603,0.000710672,0.285594,0.0688719,0.0
5.68582,0.000700755,0.436791,0.0850568,0.0
5.68555,0.000661477,0.251995,0.0647396,0.0
5.68593,0.000685845,0.319194,0.0730042,0.0
5.6864,0.000680065,0.319194,0.0730042,0.0
5.68544,0.000664433,0.369593,0.078514,0.0
5.68558,0.00066082,0.251995,0.0647396,0.0
5.6853,0.000635402,0.302394,0.0709381,0.0
5.68453,0.00063041,0.285594,0.0688719,0.0
5.68453,0.000647027,0.302394,0.0709381,0.0
5.68437,0.000644006,0.218396,0.0602629,0.0
5.68425,0.00063908,0.302394,0.0709381,0.0
5.68528,0.000670804,0.335993,0.074726,0.0
5.68575,0.000666732,0.302394,0.0709381,0.0
5.68529,0.000631395,0.184796,0.0554419,0.0
5.68529,0.000660689,0.285594,0.0688719,0.0
5.68623,0.000644925,0.302394,0.0709381,0.0
5.68604,0.000653136,0.369593,0.078514,0.0
5.68519,0.000638554,0.235195,0.0626734,0.0
5.68505,0.000636584,0.218396,0.0602629,0.0
5.68572,0.000610508,0.235195,0.0626734,0.0
5.68534,0.000664039,0.285594,0.0688719,0.0
5.68491,0.000650837,0.251995,0.0647396,0.0
5.68509,0.000633365,0.218396,0.0602629,0.0
5.68492,0.000668439,0.302394,0.0709381,0.0
5.68527,0.00064348,0.235195,0.0626734,0.0
5.68489,0.000631132,0.285594,0.0688719,0.0
5.68497,0.00064637,0.335993,0.074726,0.0
5.68574,0.000688275,0.184796,0.0554419,0.0
5.68662,0.00069931,0.436791,0.0850568,0.0
5.68566,0.000671723,0.285594,0.0688719,0.0
5.68477,0.000653924,0.251995,0.0647396,0.0
5.68491,0.000664236,0.218396,0.0602629,0.0
5.68602,0.000682561,0.436791,0.0850568,0.0
5.68563,0.000661149,0.268795,0.0671501,0.0
5.68513,0.000677306,0.235195,0.0626734,0.0
5.68492,0.000643086,0.134397,0.0475216,0.0
5.68507,0.000619572,0.235195,0.0626734,0.0
5.68442,0.000621411,0.235195,0.0626734,0.0
5.685,0.000631264,0.184796,0.0554419,0.0
5.68507,0.000650377,0.184796,0.0554419,0.0
5.68521,0.000654646,0.285594,0.0688719,0.0
5.68468,0.000626797,0.285594,0.0688719,0.0
5.68521,0.000652938,0.251995,0.0647396,0.0
5.68476,0.000626863,0.151197,0.0502765,0.0
5.68479,0.000650705,0.302394,0.0709381,0.0
5.68488,0.000616223,0.251995,0.0647396,0.0
5.68493,0.000644794,0.218396,0.0602629,0.0
5.68475,0.000624367,0.285594,0.0688719,0.0
5.68509,0.000631723,0.285594,0.0688719,0.0
5.68581,0.000646567,0.319194,0.0730042,0.0
5.68542,0.000638423,0.251995,0.0647396,0.0
5.68559,0.000647487,0.251995,0.0647396,0.0
5.68573,0.000621806,0.251995,0.0647396,0.0
5.68624,0.000666863,0.369593,0.078514,0.0
5.68591,0.000689851,0.369593,0.078514,0.0
5.68488,0.000630147,0.268795,0.0671501,0.0
5.68474,0.000633431,0.235195,0.0626734,0.0
5.68566,0.000637963,0.251995,0.0647396,0.0
5.68493,0.000640853,0.235195,0.0626734,0.0
5.6843,0.000622068,0.218396,0.0602629,0.0
5.68481,0.000642627,0.218396,0.0602629,0.0
5.68535,0.000619375,0.235195,0.0626734,0.0
5.68451,0.000642429,0.268795,0.0671501,0.0
5.68451,0.000620558,0.251995,0.0647396,0.0
5.6859,0.000621871,0.218396,0.0602629,0.0
5.68468,0.000623185,0.218396,0.0602629,0.0
5.68458,0.000623119,0.201596,0.0581968,0.0
5.68443,0.000604728,0.151197,0.0502765,0.0
5.68417,0.000622134,0.167997,0.0530314,0.0
5.68541,0.00064683,0.319194,0.0730042,0.0
5.68624,0.000670738,0.235195,0.0626734,0.0
5.68534,0.000660163,0.251995,0.0647396,0.0
5.6852,0.000658259,0.319194,0.0730042,0.0
5.68455,0.000621477,0.184796,0.0606073,0.0
5.68467,0.000634679,0.319194,0.0730042,0.0
5.68579,0.000615237,0.201596,0.0581968,0.0
5.68604,0.0006666,0.319194,0.0730042,0.0
5.68552,0.000653333,0.251995,0.0647396,0.0
5.68507,0.000639474,0.285594,0.0688719,0.0
5.68515,0.000644728,0.218396,0.0602629,0.0
5.68499,0.000633037,0.201596,0.0581968,0.0
5.68525,0.00068105,0.386392,0.0802358,0.0
5.68562,0.000642035,0.151197,0.0502765,0.0
5.68438,0.000628768,0.352793,0.0767922,0.0
5.68509,0.000639934,0.285594,0.0688719,0.0
5.68481,0.000647684,0.302394,0.0709381,0.0
5.68399,0.000631132,0.151197,0.0502765,0.0
5.68496,0.000633168,0.302394,0.0709381,0.0
5.68582,0.000639211,0.218396,0.0602629,0.0
5.68493,0.000644925,0.319194,0.0730042,0.0
5.68537,0.000607224,0.268795,0.0671501,0.0
5.68535,0.000642889,0.302394,0.0709381,0.0
5.68485,0.000597963,0.151197,0.0502765,0.0
5.68444,0.000613333,0.218396,0.0602629,0.0
5.68494,0.000623382,0.218396,0.0602629,0.0
5.68473,0.000637569,0.218396,0.0602629,0.0
5.68462,0.00066706,0.302394,0.0709381,0.0
5.68477,0.000619901,0.184796,0.0554419,0.0
5.68484,0.000612019,0.218396,0.0602629,0.0
5.68579,0.000650443,0.335993,0.074726,0.0
5.68549,0.000634548,0.201596,0.0581968,0.0
5.68511,0.000640722,0.285594,0.0688719,0.0
5.68489,0.000622594,0.151197,0.0502765,0.0
5.68474,0.000647618,0.285594,0.0688719,0.0
5.68576,0.000637766,0.134397,0.0475216,0.0
5.68633,0.000630213,0.302394,0.0709381,0.0
5.68527,0.000611953,0.117598,0.0444224,0.0
5.68448,0.000630213,0.285594,0.0688719,0.0
5.68483,0.000623316,0.100798,0.0409788,0.0
5.68413,0.000627191,0.235195,0.0671501,0.0
5.68507,0.000638357,0.251995,0.0647396,0.0
5.68553,0.000614384,0.100798,0.0409788,0.0
5.68531,0.000657996,0.235195,0.0626734,0.0
5.68577,0.000626863,0.251995,0.0647396,0.0
5.68508,0.000627717,0.235195,0.0626734,0.0
5.68547,0.0006377,0.235195,0.0626734,0.0
5.68486,0.00061307,0.134397,0.0475216,0.0
5.68313,0.000578784,0.0839983,0.0375352,0.0
5.68455,0.000616879,0.285594,0.0688719,0.0
5.68557,0.000618521,0.184796,0.0554419,0.0
5.68406,0.000597635,0.134397,0.0475216,0.0
5.68524,0.000619244,0.167997,0.0530314,0.0
5.68512,0.000620755,0.201596,0.0581968,0.0
5.68457,0.000615303,0.167997,0.0530314,0.0
5.68482,0.000598817,0.151197,0.0502765,0.0
5.68476,0.000612216,0.151197,0.0502765,0.0
5.68501,0.000600459,0.201596,0.0581968,0.0
5.68532,0.000637438,0.268795,0.0671501,0.0
5.68529,0.00064926,0.201596,0.0581968,0.0
5.68422,0.000641182,0.235195,0.0626734,0.0
5.68451,0.000625549,0.251995,0.0647396,0.0
5.6848,0.000644269,0.218396,0.0602629,0.0
5.68566,0.000657142,0.302394,0.0709381,0.0
5.68579,0.000672512,0.470391,0.0885004,0.0
5.68443,0.000626403,0.201596,0.0581968,0.0
5.68554,0.000648341,0.235195,0.0626734,0.0
5.68663,0.000683546,0.302394,0.0709381,0.0
5.68572,0.00062614,0.151197,0.0502765,0.0
5.68547,0.000648669,0.251995,0.0647396,0.0
5.68588,0.000651034,0.218396,0.0602629,0.0
5.68505,0.000613858,0.151197,0.0502765,0.0
5.68451,0.000607356,0.184796,0.0554419,0.0
5.6847,0.000628045,0.184796,0.0554419,0.0
5.68519,0.000608604,0.167997,0.0530314,0.0
5.68482,0.000613989,0.167997,0.0530314,0.0
5.68496,0.000613398,0.235195,0.0626734,0.0
5.68605,0.000602889,0.167997,0.0530314,0.0
5.68613,0.000642035,0.285594,0.0688719,0.0
5.68591,0.000603152,0.167997,0.0530314,0.0
5.6847,0.000619769,0.201596,0.0581968,0.0
5.68509,0.000631198,0.302394,0.0709381,0.0
5.68642,0.00065596,0.285594,0.0688719,0.0
5.68527,0.000630673,0.235195,0.0626734,0.0
5.68379,0.000627191,0.117598,0.0444224,0.0
5.68412,0.000623842,0.218396,0.0602629,0.0
5.68432,0.000624564,0.218396,0.0602629,0.0
5.68437,0.000634482,0.201596,0.0581968,0.0
5.68477,0.000616288,0.201596,0.0581968,0.0
5.68533,0.000643809,0.319194,0.0730042,0.0
5.6853,0.000616026,0.285594,0.0688719,0.0
5.68475,0.00062174,0.184796,0.0554419,0.0
5.68466,0.000614252,0.251995,0.0647396,0.0
5.68483,0.000651428,0.268795,0.0671501,0.0
5.68448,0.000644466,0.302394,0.0709381,0.0
5.6841,0.000611428,0.201596,0.0581968,0.0
5.68375,0.000612347,0.251995,0.0647396,0.0
5.68414,0.000622265,0.134397,0.0475216,0.0
5.68469,0.000619113,0.117598,0.0444224,0.0
5.68524,0.000626009,0.235195,0.0626734,0.0
5.68609,0.000659638,0.302394,0.0709381,0.0
5.68625,0.000653792,0.184796,0.0554419,0.0
5.68501,0.000638095,0.201596,0.0581968,0.0
5.68531,0.000623513,0.201596,0.0581968,0.0
5.68642,0.000616288,0.218396,0.0602629,0.0
5.68537,0.000607553,0.201596,0.0581968,0.0
5.68437,0.000636912,0.184796,0.0554419,0.0
5.68513,0.000635993,0.319194,0.0730042,0.0
5.68647,0.000648341,0.201596,0.0581968,0.0
5.6854,0.00062174,0.134397,0.0475216,0.0
5.68557,0.000637897,0.251995,0.0647396,0.0
5.68527,0.000609983,0.218396,0.0602629,0.0
5.68387,0.000617996,0.184796,0.0554419,0.0
5.68446,0.000617471,0.100798,0.0409788,0.0
5.68413,0.000614121,0.184796,0.0554419,0.0
5.68336,0.000605254,0.201596,0.0581968,0.0
5.68412,0.00059816,0.235195,0.0626734,0.0
5.6843,0.000604794,0.151197,0.0502765,0.0
5.6835,0.000628045,0.151197,0.0502765,0.0
5.68438,0.000637766,0.201596,0.0581968,0.0
5.68453,0.000596255,0.134397,0.0475216,0.0
5.6846,0.00064151,0.251995,0.0647396,0.0
5.68573,0.000650114,0.302394,0.0709381,0.0
5.68535,0.000610114,0.117598,0.0444224,0.0
5.68577,0.00064197,0.352793,0.0767922,0.0
5.68561,0.000658521,0.184796,0.0554419,0.0
5.68383,0.000592512,0.100798,0.0409788,0.0
5.68383,0.00061018,0.184796,0.0554419,0.0
5.68429,0.000613858,0.235195,0.0626734,0.0
5.68446,0.000598554,0.117598,0.0444224,0.0
5.68519,0.000621214,0.218396,0.0602629,0.0
5.68547,0.000627914,0.151197,0.0502765,0.0
5.68445,0.000637832,0.251995,0.0647396,0.0
5.68605,0.000628308,0.184796,0.0554419,0.0
5.68616,0.000623842,0.134397,0.0475216,0.0
5.68463,0.000624236,0.218396,0.0602629,0.0
5.68455,0.000591132,0.0671987,0.0337472,0.0
5.68429,0.000613727,0.117598,0.0502765,0.0
5.68475,0.000643218,0.268795,0.0671501,0.0
5.68414,0.000591921,0.0671987,0.0337472,0.0
5.68402,0.000586403,0.151197,0.0502765,0.0
5.68458,0.000603218,0.251995,0.0647396,0.0
5.68454,0.00060348,0.167997,0.0530314,0.0
5.68384,0.000612347,0.134397,0.0475216,0.0
5.68473,0.000610443,0.218396,0.0602629,0.0
5.68469,0.000622397,0.218396,0.0602629,0.0
5.68415,0.000631986,0.201596,0.0581968,0.0
5.68479,0.000639211,0.285594,0.0688719,0.0
5.68418,0.00062798,0.201596,0.0581968,0.0
5.68499,0.000610705,0.184796,0.0554419,0.0
5.68488,0.000635467,0.218396,0.0602629,0.0
5.68504,0.00062463,0.184796,0.0554419,0.0
5.68539,0.000631855,0.268795,0.0671501,0.0
5.68498,0.000628045,0.184796,0.0554419,0.0
5.68433,0.00061885,0.201596,0.0581968,0.0
5.68446,0.000641904,0.235195,0.0626734,0.0
5.68495,0.000624236,0.235195,0.0626734,0.0
5.68396,0.000612676,0.151197,0.0502765,0.0
5.68355,0.000605714,0.201596,0.0581968,0.0
5.68454,0.000585943,0.151197,0.0502765,0.0
5.68455,0.000586272,0.167997,0.0530314,0.0
5.68421,0.000591132,0.184796,0.0554419,0.0
5.68453,0.00057885,0.134397,0.0475216,0.0
5.68386,0.000605451,0.151197,0.0502765,0.0
5.68423,0.000614778,0.151197,0.0502765,0.0
5.68489,0.000603612,0.151197,0.0502765,0.0
5.68445,0.000631658,0.134397,0.0475216,0.0
5.68464,0.000636847,0.218396,0.0602629,0.0
5.68541,0.000645714,0.251995,0.0647396,0.0
5.68528,0.000649851,0.134397,0.0475216,0.0
5.68404,0.000615106,0.151197,0.0502765,0.0
5.68428,0.000615763,0.218396,0.0602629,0.0
5.68437,0.000644269,0.285594,0.0688719,0.0
5.68446,0.000631329,0.184796,0.0554419,0.0
5.68378,0.00061839,0.100798,0.0409788,0.0
5.68433,0.0006266,0.251995,0.0647396,0.0
5.6847,0.000618653,0.184796,0.0554419,0.0
5.68418,0.000586075,0.100798,0.0409788,0.0
5.68417,0.000599145,0.151197,0.0502765,0.0
5.68476,0.000605976,0.235195,0.0626734,0.0
5.6841,0.000629162,0.201596,0.0581968,0.0
5.68388,0.000604597,0.117598,0.0444224,0.0
5.68431,0.000623053,0.285594,0.0688719,0.0
5.68422,0.000599342,0.0671987,0.0337472,0.0
5.68343,0.000606436,0.151197,0.0502765,0.0
5.68413,0.00057839,0.100798,0.0409788,0.0
5.68466,0.000607093,0.201596,0.0581968,0.0
5.68608,0.000637832,0.218396,0.0602629,0.0
5.68601,0.000626797,0.218396,0.0602629,0.0
5.68452,0.000620623,0.151197,0.0502765,0.0
5.68374,0.000601247,0.235195,0.0671501,0.0
5.68401,0.000608341,0.100798,0.0409788,0.0
5.68415,0.000600393,0.151197,0.0502765,0.0
5.684,0.000603349,0.167997,0.0530314,0.0
5.68445,0.000608341,0.134397,0.0475216,0.0
5.68407,0.000619113,0.184796,0.0554419,0.0
5.68316,0.000607815,0.100798,0.0409788,0.0
5.68427,0.000604203,0.218396,0.0602629,0.0
5.68522,0.000642824,0.167997,0.0530314,0.0
5.68559,0.000619966,0.302394,0.0709381,0.0
5.68488,0.000626206,0.218396,0.0602629,0.0
5.68526,0.000605582,0.134397,0.0475216,0.0
5.68432,0.000603218,0.117598,0.0444224,0.0
5.68516,0.000643874,0.235195,0.0626734,0.0
5.68566,0.000633497,0.218396,0.0602629,0.0
5.68479,0.000619901,0.167997,0.0530314,0.0
5.68428,0.000624893,0.151197,0.0502765,0.0
5.68429,0.000610902,0.167997,0.0530314,0.0
5.68426,0.00061064,0.184796,0.0554419,0.0
5.68448,0.000600787,0.184796,0.0554419,0.0
5.68462,0.000609523,0.201596,0.0581968,0.0
5.68485,0.000621871,0.117598,0.0444224,0.0
5.68506,0.000596912,0.117598,0.0444224,0.0
5.68376,0.000612216,0.167997,0.0530314,0.0
5.68315,0.000597503,0.0671987,0.0337472,0.0
5.68404,0.000587651,0.167997,0.0530314,0.0
5.68528,0.000639737,0.235195,0.0626734,0.0
5.68459,0.000624761,0.218396,0.0602629,0.0
5.68301,0.000621608,0.167997,0.0530314,0.0
5.68359,0.000582462,0.100798,0.0409788,0.0
5.68475,0.000605517,0.184796,0.0554419,0.0
5.68453,0.000576354,0.201596,0.0581968,0.0
5.68426,0.000612873,0.117598,0.0444224,0.0
5.68458,0.000606305,0.201596,0.0581968,0.0
5.68374,0.000635993,0.184796,0.0554419,0.0
5.68487,0.00063665,0.285594,0.0688719,0.0
5.68532,0.000631329,0.201596,0.0581968,0.0
5.68454,0.000647421,0.268795,0.0671501,0.0
5.68402,0.000615697,0.151197,0.0502765,0.0
5.68376,0.000585746,0.117598,0.0444224,0.0
5.68436,0.000613727,0.251995,0.0647396,0.0
5.68537,0.000628242,0.134397,0.0475216,0.0
5.68393,0.0006044,0.134397,0.0475216,0.0
5.68392,0.000616485,0.201596,0.0581968,0.0
5.68546,0.000605451,0.117598,0.0444224,0.0
5.68476,0.000620689,0.201596,0.0581968,0.0
5.68426,0.000615697,0.151197,0.0502765,0.0
5.68475,0.000612544,0.218396,0.0602629,0.0
5.6844,0.000604466,0.134397,0.0475216,0.0
5.68455,0.000621346,0.151197,0.0502765,0.0
5.6842,0.000613792,0.151197,0.0502765,0.0
5.68308,0.000604531,0.167997,0.0530314,0.0
5.68405,0.000596387,0.117598,0.0444224,0.0
5.68482,0.000608078,0.218396,0.0602629,0.0
5.68484,0.000618193,0.268795,0.0671501,0.0
5.68475,0.000612085,0.134397,0.0475216,0.0
5.68427,0.000589228,0.151197,0.0502765,0.0
5.68422,0.000609852,0.184796,0.0554419,0.0
5.68422,0.000608735,0.184796,0.0554419,0.0
5.68468,0.000603283,0.201596,0.0581968,0.0
5.68466,0.0006155,0.134397,0.0475216,0.0
5.68486,0.000603218,0.235195,0.0626734,0.0
5.6846,0.000628111,0.167997,0.0530314,0.0
5.68425,0.000604203,0.117598,0.0444224,0.0
5.68451,0.000605845,0.201596,0.0581968,0.0
5.68467,0.000579047,0.0671987,0.0337472,0.0
5.6838,0.000618127,0.167997,0.0530314,0.0
5.68375,0.000610705,0.117598,0.0444224,0.0
5.68398,0.000608012,0.151197,0.0502765,0.0
5.68339,0.000608472,0.151197,0.0502765,0.0
5.68492,0.000579704,0.117598,0.0444224,0.0
5.68485,0.000594154,0.117598,0.0444224,0.0
5.68358,0.000595402,0.151197,0.0502765,0.0
5.68416,0.000609457,0.117598,0.0444224,0.0
5.68476,0.000631067,0.218396,0.0602629,0.0
5.6842,0.000625812,0.134397,0.0475216,0.0
5.68379,0.000588177,0.151197,0.0502765,0.0
5.68372,0.000606633,0.117598,0.0444224,0.0
5.68377,0.000603152,0.117598,0.0444224,0.0
5.68444,0.000634876,0.251995,0.0647396,0.0
5.6843,0.000628177,0.151197,0.0502765,0.0
5.68449,0.000632118,0.218396,0.0602629,0.0
5.68455,0.000593037,0.117598,0.0444224,0.0
5.68406,0.000616157,0.184796,0.0554419,0.0
5.68446,0.000609983,0.117598,0.0444224,0.0
5.68381,0.000586929,0.100798,0.0409788,0.0
5.68422,0.00060683,0.151197,0.0502765,0.0
5.6849,0.000589228,0.134397,0.0475216,0.0
5.68392,0.000589556,0.0671987,0.0337472,0.0
5.6835,0.000606305,0.167997,0.0530314,0.0
5.68451,0.000622659,0.134397,0.0475216,0.0
5.68377,0.000605451,0.268795,0.0671501,0.0
5.68376,0.000597044,0.0839983,0.0375352,0.0
5.68326,0.000608275,0.134397,0.0475216,0.0
5.68369,0.000599671,0.134397,0.0475216,0.0
5.68382,0.00059527,0.201596,0.0581968,0.0
5.6836,0.000600065,0.117598,0.0444224,0.0
5.68418,0.000617865,0.235195,0.0626734,0.0
5.68473,0.000620426,0.184796,0.0554419,0.0
5.68329,0.000603021,0.117598,0.0444224,0.0
5.68393,0.000599474,0.117598,0.0444224,0.0
5.68456,0.000622659,0.151197,0.0502765,0.0
5.6858,0.000674154,0.218396,0.0602629,0.0
5.68502,0.000613136,0.134397,0.0475216,0.0
5.684,0.000588308,0.117598,0.0444224,0.0
5.68404,0.000607815,0.235195,0.0626734,0.0
5.68415,0.000612347,0.167997,0.0530314,0.0
5.68441,0.000593103,0.134397,0.0475216,0.0
5.68471,0.000601707,0.100798,0.0409788,0.0
5.68424,0.000606436,0.134397,0.0475216,0.0
5.68418,0.000589556,0.100798,0.0409788,0.0
5.68422,0.000595861,0.134397,0.0475216,0.0
5.68435,0.000592971,0.134397,0.0475216,0.0
5.68448,0.00062174,0.167997,0.0530314,0.0
5.68437,0.000605582,0.100798,0.0409788,0.0
5.68421,0.000617668,0.167997,0.0530314,0.0
5.68477,0.000617076,0.151197,0.0502765,0.0
5.6845,0.000596387,0.184796,0.0554419,0.0
5.68471,0.00061064,0.235195,0.0626734,0.0
5.68491,0.000631592,0.117598,0.0444224,0.0
5.68351,0.000622856,0.100798,0.0409788,0.0
5.68428,0.000612085,0.151197,0.0502765,0.0
5.68446,0.000596255,0.184796,0.0554419,0.0
5.68289,0.000629687,0.201596,0.0581968,0.0
5.68367,0.000597832,0.184796,0.0554419,0.0
5.68355,0.000625681,0.184796,0.0554419,0.0
5.68385,0.000593497,0.117598,0.0444224,0.0
5.6851,0.000596255,0.201596,0.0581968,0.0
5.68338,0.000594219,0.100798,0.0409788,0.0
5.6836,0.000607027,0.134397,0.0475216,0.0
5.68439,0.000586009,0.0335993,0.0237608,0.0
5.68464,0.000585878,0.134397,0.0475216,0.0
5.68387,0.000605845,0.117598,0.0444224,0.0
5.68335,0.000591658,0.0671987,0.0337472,0.0
5.68518,0.000606567,0.201596,0.0626734,0.0
5.6851,0.000596978,0.134397,0.0475216,0.0
5.68385,0.00060151,0.167997,0.0530314,0.0
5.68371,0.000606699,0.201596,0.0581968,0.0
5.68518,0.000614712,0.134397,0.0475216,0.0
5.68454,0.000638883,0.151197,0.0502765,0.0
5.68391,0.000607027,0.0671987,0.0337472,0.0
5.68404,0.0006044,0.218396,0.0602629,0.0
5.68449,0.000604531,0.184796,0.0554419,0.0
5.68409,0.000589096,0.117598,0.0444224,0.0
5.68415,0.000603677,0.184796,0.0554419,0.0
5.6834,0.000609917,0.151197,0.0502765,0.0
5.68317,0.000590673,0.100798,0.0409788,0.0
5.68352,0.000592512,0.117598,0.0444224,0.0
5.68417,0.000582134,0.117598,0.0444224,0.0
5.68394,0.000598357,0.100798,0.0409788,0.0
5.68388,0.000600985,0.134397,0.0475216,0.0
5.68412,0.000597372,0.134397,0.0475216,0.0
5.68356,0.000593168,0.151197,0.0502765,0.0
5.68383,0.000601904,0.100798,0.0409788,0.0
5.68458,0.000611099,0.151197,0.0502765,0.0
5.68428,0.000614515,0.184796,0.0554419,0.0
5.6847,0.000625943,0.201596,0.0581968,0.0
5.68386,0.00059376,0.151197,0.0502765,0.0
5.68423,0.00061504,0.167997,0.0530314,0.0
5.68436,0.000591395,0.117598,0.0444224,0.0
5.68388,0.000608144,0.117598,0.0444224,0.0
5.68335,0.000588965,0.167997,0.0530314,0.0
5.68408,0.000613727,0.134397,0.0475216,0.0
5.6839,0.000603349,0.151197,0.0502765,0.0
5.68367,0.000611231,0.184796,0.0554419,0.0
5.68392,0.000575632,0.134397,0.0475216,0.0
5.68398,0.000599802,0.151197,0.0502765,0.0
5.68496,0.000602298,0.151197,0.0502765,0.0
5.68449,0.00059862,0.167997,0.0530314,0.0
5.68347,0.000588439,0.0671987,0.0337472,0.0
5.68444,0.00058463,0.0839983,0.0375352,0.0
5.684,0.000597306,0.151197,0.0502765,0.0
5.6831,0.000591723,0.117598,0.0444224,0.0
5.68291,0.000582988,0.117598,0.0444224,0.0
5.68317,0.000599802,0.0839983,0.0375352,0.0
5.68331,0.000631198,0.218396,0.0602629,0.0
5.68452,0.000592118,0.0839983,0.0375352,0.0
5.68412,0.000585287,0.117598,0.0444224,0.0
5.68358,0.000576026,0.134397,0.0475216,0.0
5.68394,0.000589819,0.184796,0.0554419,0.0
5.68416,0.000610311,0.167997,0.0530314,0.0
5.68442,0.00060197,0.117598,0.0444224,0.0
5.68381,0.000579966,0.050399,0.0289262,0.0
5.68408,0.000584236,0.167997,0.0530314,0.0
5.68591,0.000618324,0.167997,0.0530314,0.0
5.6846,0.000585878,0.0671987,0.0337472,0.0
5.68406,0.000582003,0.134397,0.0475216,0.0
5.68498,0.000591395,0.134397,0.0475216,0.0
5.68546,0.000615434,0.184796,0.0554419,0.0
5.68452,0.000588177,0.117598,0.0444224,0.0
5.6841,0.000617865,0.184796,0.0554419,0.0
5.68532,0.000636255,0.268795,0.0671501,0.0
5.68412,0.000626469,0.134397,0.0475216,0.0
5.68419,0.000611099,0.167997,0.0530314,0.0
5.68324,0.000601379,0.151197,0.0502765,0.0
5.68402,0.000588045,0.117598,0.0444224,0.0
5.68392,0.00062371,0.151197,0.0502765,0.0
5.68404,0.000583054,0.134397,0.0475216,0.0
5.68476,0.000611559,0.184796,0.0554419,0.0
5.68353,0.000603612,0.100798,0.0409788,0.0
5.68355,0.000602495,0.184796,0.0554419,0.0
5.68427,0.000608604,0.167997,0.0530314,0.0
5.68388,0.000609392,0.235195,0.0626734,0.0
5.68503,0.000602167,0.251995,0.0647396,0.0
5.68432,0.000583448,0.100798,0.0409788,0.0
5.68336,0.000589884,0.117598,0.0444224,0.0
5.68295,0.000588965,0.0671987,0.0337472,0.0
5.68309,0.000571559,0.167997,0.0530314,0.0
5.68305,0.000581477,0.0839983,0.0375352,0.0
5.68444,0.000584104,0.134397,0.0530314,0.0
5.68492,0.000572939,0.0335993,0.0237608,0.0
5.6843,0.000590607,0.050399,0.0289262,0.0
5.68442,0.000579178,0.134397,0.0475216,0.0
5.68451,0.000583054,0.151197,0.0502765,0.0
5.6843,0.000587323,0.100798,0.0409788,0.0
5.68354,0.000605976,0.100798,0.0409788,0.0
5.68317,0.000579966,0.0335993,0.0237608,0.0
5.68359,0.000549293,0.100798,0.0409788,0.0
5.68436,0.000569392,0.117598,0.0444224,0.0
5.6849,0.000596584,0.050399,0.0289262,0.0
5.68454,0.000598751,0.151197,0.0502765,0.0
5.68375,0.000577799,0.100798,0.0409788,0.0
5.68359,0.000595599,0.151197,0.0502765,0.0
5.68346,0.000590147,0.100798,0.0409788,0.0
5.68339,0.000573333,0.0671987,0.0337472,0.0
5.68365,0.00058509,0.0671987,0.0337472,0.0
5.68408,0.000617405,0.184796,0.0554419,0.0
5.68392,0.000595993,0.0839983,0.0375352,0.0
5.68322,0.000573201,0.100798,0.0409788,0.0
5.68369,0.000585287,0.050399,0.0289262,0.0
5.68435,0.00059284,0.151197,0.0502765,0.0
5.68308,0.000582068,0.117598,0.0444224,0.0
5.68359,0.000591329,0.151197,0.0502765,0.0
5.68411,0.000599145,0.218396,0.0602629,0.0
5.6848,0.000612479,0.184796,0.0554419,0.0
5.68358,0.000603349,0.151197,0.0502765,0.0
5.68445,0.000591264,0.151197,0.0502765,0.0
5.68392,0.000593957,0.0671987,0.0337472,0.0
5.68349,0.000566239,0.050399,0.0289262,0.0
5.68497,0.00059573,0.151197,0.0502765,0.0
5.68475,0.000580558,0.0671987,0.0337472,0.0
5.68342,0.000589556,0.100798,0.0409788,0.0
5.68404,0.000606436,0.151197,0.0502765,0.0
5.68393,0.000584039,0.0839983,0.0375352,0.0
5.68279,0.000613267,0.167997,0.0530314,0.0
5.6835,0.000604794,0.117598,0.0444224,0.0
5.68377,0.000600065,0.0839983,0.0375352,0.0
5.68305,0.000595008,0.117598,0.0444224,0.0
5.68337,0.000589687,0.100798,0.0409788,0.0
5.68403,0.000582462,0.0167997,0.0168736,0.0
5.68433,0.00057793,0.117598,0.0444224,0.0
5.68347,0.000583251,0.050399,0.0289262,0.0
5.68322,0.000572282,0.050399,0.0289262,0.0
5.68409,0.00058798,0.201596,0.0581968,0.0
5.68447,0.000586535,0.134397,0.0475216,0.0
5.68418,0.000645319,0.201596,0.0581968,0.0
5.68367,0.000598883,0.151197,0.0502765,0.0
5.68409,0.000573924,0.0839983,0.0375352,0.0
5.68454,0.000591855,0.218396,0.0602629,0.0
5.68318,0.00059862,0.134397,0.0475216,0.0
5.68365,0.000601838,0.117598,0.0444224,0.0
5.68561,0.00055619,0.0335993,0.0237608,0.0
5.68498,0.000583579,0.151197,0.0502765,0.0
5.68441,0.000601838,0.0839983,0.0375352,0.0
5.68417,0.000569129,0.0839983,0.0375352,0.0
5.68402,0.000582725,0.117598,0.0444224,0.0
5.68375,0.000575369,0.100798,0.0409788,0.0
5.68449,0.000578784,0.100798,0.0409788,0.0
5.68454,0.000587717,0.0671987,0.0337472,0.0
5.68385,0.000623251,0.201596,0.0581968,0.0
5.68343,0.000593234,0.134397,0.0475216,0.0
5.68255,0.000578324,0.134397,0.0475216,0.0
5.68261,0.000582922,0.117598,0.0444224,0.0
5.68366,0.00060151,0.100798,0.0409788,0.0
5.68372,0.000572939,0.100798,0.0409788,0.0
