analog,analog_sterr,photon_counting,pc_sterr,overflow_info
9.66881,0.0138909,136.208,0.854399,0.0
9.66132,0.0140849,136.898,0.843021,0.0
9.64763,0.0137431,135.687,0.827505,0.0
9.62208,0.0138638,134.796,0.831988,0.0
9.604,0.0139356,134.09,0.84578,0.0
9.5986,0.0139279,134.023,0.839228,0.0
9.58139,0.0141079,136.192,0.854399,0.0
9.5686,0.0139838,134.443,0.836815,0.0
9.54368,0.0138536,134.594,0.855089,0.0
9.49717,0.0134209,134.46,0.840952,0.0
9.49179,0.0132557,132.795,0.851641,0.0
9.49389,0.0138658,133.922,0.846124,0.0
9.46945,0.0132093,132.846,0.817162,0.0
9.47184,0.01363,134.729,0.830953,0.0
9.46548,0.0137139,132.846,0.874397,0.0
9.41625,0.0135938,134.174,0.849572,0.0
9.40082,0.0134264,134.863,0.839228,0.0
9.4052,0.0134869,133.199,0.859571,0.0
9.37816,0.0134495,132.24,0.838194,0.0
9.37117,0.0134014,134.712,0.854399,0.0
9.37249,0.0133332,131.501,0.833022,0.0
9.33837,0.0134613,131.484,0.844056,0.0
9.32343,0.0134214,131.702,0.846469,0.0
9.31629,0.0134145,132.274,0.84509,0.0
9.30141,0.0136796,132.089,0.847504,0.0
9.2777,0.0136327,131.03,0.855089,0.0
9.26795,0.0134137,130.509,0.834057,0.0
9.27964,0.0135316,131.635,0.842676,0.0
9.27389,0.0132918,132.543,0.842332,0.0
9.2398,0.0133339,129.836,0.818886,0.0
9.21265,0.0131168,131.501,0.841297,0.0
9.21952,0.0131997,130.694,0.851986,0.0
9.21426,0.0134342,129.197,0.828885,0.0
9.19861,0.0133386,129.87,0.851296,0.0
9.21973,0.0129546,130.525,0.83647,0.0
9.22091,0.0130873,129.13,0.825437,0.0
9.17794,0.0131446,129.147,0.849917,0.0
9.17276,0.0131426,129.13,0.843021,0.0
9.16517,0.0130088,130.122,0.866467,0.0
9.12828,0.0126227,127.869,0.87819,0.0
9.11199,0.0129225,128.289,0.838884,0.0
9.10061,0.0129384,128.054,0.825437,0.0
9.09228,0.012636,129.702,0.838884,0.0
9.09255,0.012902,128.827,0.847159,0.0
9.0882,0.0128701,128.575,0.856468,0.0
9.07564,0.0125213,128.071,0.86095,0.0
9.0589,0.0127979,128.474,0.830609,0.0
9.04203,0.0128459,125.633,0.830609,0.0
9.01553,0.013038,127.633,0.830609,0.0
8.98622,0.0127583,127.129,0.856468,0.0
8.97556,0.0122294,127.516,0.831298,0.0
8.94473,0.0124747,126.087,0.844745,0.0
8.91849,0.0126624,127.297,0.838539,0.0
8.89159,0.0125716,124.523,0.81992,0.0
8.84931,0.0126102,125.246,0.856468,0.0
8.84755,0.0124671,125.666,0.837504,0.0
8.83996,0.0124451,125.162,0.848883,0.0
8.80085,0.0121161,124.237,0.860606,0.0
8.79929,0.0122172,125.734,0.838539,0.0
8.79772,0.0120486,123.632,0.850607,0.0
8.76543,0.0120376,124.052,0.835436,0.0
8.74372,0.0118814,122.942,0.839918,0.0
8.74393,0.0120586,122.303,0.808542,0.0
8.74622,0.0123745,124.018,0.838539,0.0
8.7392,0.0123188,122.858,0.840952,0.0
8.71136,0.0125316,121.833,0.843021,0.0
8.69915,0.0120285,124.187,0.859571,0.0
8.71151,0.0121754,121.446,0.834057,0.0
8.68899,0.0116943,121.16,0.829919,0.0
8.67279,0.0120427,120.807,0.837849,0.0
8.6822,0.0121141,122.32,0.855434,0.0
8.66433,0.0119679,123.396,0.846469,0.0
8.64733,0.0117922,122.068,0.82854,0.0
8.6448,0.0118336,121.278,0.852675,0.0
8.62007,0.0116624,120.824,0.846814,0.0
8.58845,0.0119491,120.555,0.848193,0.0
8.5746,0.0116694,118.991,0.840263,0.0
8.5769,0.0114173,121.227,0.82854,0.0
8.57117,0.0117684,119.428,0.849917,0.0
8.56131,0.0117022,120.034,0.858537,0.0
8.56004,0.0116042,120.353,0.845435,0.0
8.53733,0.0115105,119.765,0.834401,0.0
8.52898,0.0118892,118.167,0.849227,0.0
8.54133,0.0122058,118.487,0.839228,0.0
8.51909,0.0117704,119.563,0.829574,0.0
8.48737,0.011541,117.747,0.826816,0.0
8.48479,0.0116107,118.184,0.846124,0.0
8.48267,0.0113109,117.781,0.834401,0.0
8.4611,0.0116789,117.427,0.839228,0.0
8.43919,0.0111587,117.108,0.854055,0.0
8.44446,0.0113678,117.024,0.824747,0.0
8.43646,0.0112012,117.158,0.851641,0.0
8.40711,0.0117728,116.536,0.842676,0.0
8.40447,0.0114063,117.024,0.838539,0.0
8.41516,0.011324,116.536,0.841642,0.0
8.41703,0.0110493,116.419,0.847848,0.0
8.40563,0.0112371,115.797,0.855434,0.0
8.38117,0.0112503,117.293,0.841297,0.0
8.37567,0.0110206,116.721,0.843366,0.0
8.37374,0.0110012,115.998,0.846814,0.0
8.36098,0.0111101,115.931,0.82854,0.0
8.36067,0.0112264,115.881,0.856813,0.0
8.34413,0.0112707,117.074,0.826816,0.0
8.32765,0.0110827,114.586,0.833367,0.0
8.33233,0.0109761,115.443,0.856813,0.0
8.32259,0.0111388,114.552,0.864054,0.0
8.30794,0.0112937,116.435,0.816472,0.0
8.29828,0.0113571,114.889,0.86164,0.0
8.2838,0.0110124,114.283,0.840952,0.0
8.27195,0.0111307,112.249,0.837849,0.0
8.26925,0.0107995,114.788,0.843021,0.0
8.27878,0.0108886,117.293,0.824747,0.0
8.27257,0.0108375,114.182,0.831298,0.0
8.24428,0.0107313,114.821,0.843366,0.0
8.24102,0.0108708,114.098,0.827161,0.0
8.24524,0.0110312,113.897,0.835091,0.0
8.22627,0.0107859,112.804,0.839573,0.0
8.21652,0.0109397,113.207,0.839918,0.0
8.21932,0.0108036,113.308,0.851986,0.0
8.21682,0.0110003,112.299,0.836125,0.0
8.20175,0.0109086,113.258,0.826471,0.0
8.19763,0.010852,113.325,0.828195,0.0
8.2069,0.0108236,112.888,0.832677,0.0
8.19568,0.0108337,112.854,0.84578,0.0
8.17711,0.0107498,112.854,0.854055,0.0
8.1687,0.0107753,111.61,0.854744,0.0
8.16265,0.0105734,112.215,0.849572,0.0
8.15634,0.0106812,111.66,0.845435,0.0
8.1514,0.0105884,112.299,0.836815,0.0
8.1549,0.010827,112.821,0.831988,0.0
8.15311,0.0106837,110.551,0.82854,0.0
8.15298,0.0110061,112.198,0.859916,0.0
8.15853,0.0109301,111.559,0.838539,0.0
8.14115,0.0107292,111.021,0.843711,0.0
8.12859,0.0105842,109.374,0.812335,0.0
8.12038,0.0108612,110.685,0.841642,0.0
8.1012,0.0105504,109.407,0.822334,0.0
8.09999,0.0105805,110.988,0.834746,0.0
8.11855,0.0107638,110.584,0.865778,0.0
8.11747,0.0104724,110.836,0.826816,0.0
8.11089,0.0106,110.786,0.829574,0.0
8.10045,0.0101915,110.383,0.842676,0.0
8.1018,0.0100772,110.483,0.849227,0.0
8.09144,0.010303,110.332,0.870949,0.0
8.08511,0.0106174,110.08,0.833022,0.0
8.11866,0.0107795,110.13,0.833022,0.0
8.11976,0.0105621,111.828,0.823023,0.0
8.09254,0.0105644,109.239,0.833712,0.0
8.07919,0.0105662,107.793,0.838539,0.0
8.07949,0.0104634,111.879,0.830264,0.0
8.08515,0.0104094,110.736,0.843711,0.0
8.08076,0.0103755,111.156,0.847848,0.0
8.0728,0.010487,109.374,0.839228,0.0
8.08327,0.0105744,111.021,0.855089,0.0
8.07697,0.0105496,109.004,0.841987,0.0
8.05723,0.0106617,109.138,0.841642,0.0
8.06667,0.0104415,108.785,0.847159,0.0
8.06042,0.0102594,110.298,0.845435,0.0
8.03788,0.0103721,109.121,0.850262,0.0
8.04138,0.0103658,110.921,0.843711,0.0
8.04863,0.0105714,107.222,0.824747,0.0
8.04912,0.010404,109.121,0.848883,0.0
8.06634,0.0104184,110.635,0.835091,0.0
8.0679,0.010424,110.198,0.841987,0.0
8.05329,0.0106207,107.692,0.828885,0.0
8.04868,0.0105043,109.222,0.833022,0.0
8.04805,0.0104191,109.037,0.837504,0.0
8.05608,0.0105365,110.752,0.829229,0.0
8.06998,0.0105966,110.483,0.840608,0.0
8.05207,0.0105121,109.693,0.851986,0.0
8.04135,0.0104628,110.113,0.84578,0.0
8.05292,0.0103231,108.583,0.821989,0.0
8.03861,0.0103733,108.668,0.833367,0.0
8.03407,0.0107346,110.198,0.818196,0.0
8.04181,0.0103061,109.121,0.8444,0.0
8.02679,0.0104654,108.953,0.819575,0.0
8.02926,0.010306,108.97,0.809576,0.0
8.04796,0.0106586,110.063,0.847504,0.0
8.04252,0.0102302,108.567,0.830264,0.0
8.04453,0.0103338,109.441,0.839573,0.0
8.04804,0.010337,107.625,0.823023,0.0
8.03518,0.0103606,108.97,0.82785,0.0
8.02832,0.0102003,109.559,0.829574,0.0
8.02748,0.0102922,109.475,0.832333,0.0
8.02174,0.0103708,108.903,0.836125,0.0
8.02655,0.0103001,108.819,0.819575,0.0
8.0323,0.0100939,109.256,0.856813,0.0
8.02945,0.0102867,107.995,0.846124,0.0
8.03144,0.0104764,108.264,0.847848,0.0
8.0307,0.0105822,107.709,0.845435,0.0
8.02575,0.0102197,108.113,0.831298,0.0
8.03673,0.010512,109.155,0.850607,0.0
8.04341,0.0103932,108.432,0.850262,0.0
8.01873,0.0102853,108.432,0.844745,0.0
7.99477,0.0105899,107.39,0.86095,0.0
7.99054,0.0102744,107.339,0.833367,0.0
8.00962,0.0104211,109.34,0.847159,0.0
8.01117,0.0103832,108.281,0.825092,0.0
7.99095,0.0100788,108.113,0.842332,0.0
7.99899,0.0100642,107.255,0.847159,0.0
8.01609,0.0104222,108.937,0.833712,0.0
8.00291,0.0105275,109.643,0.846469,0.0
7.98985,0.0104065,107.222,0.851641,0.0
7.9886,0.0105076,106.7,0.849572,0.0
7.99103,0.0101692,106.885,0.826816,0.0
7.9869,0.0101205,107.827,0.839228,0.0
7.98211,0.0103589,107.306,0.82854,0.0
7.98488,0.0102874,108.701,0.833022,0.0
7.9977,0.010003,108.029,0.833367,0.0
7.99788,0.0101866,107.961,0.829574,0.0
8.00176,0.0101116,107.894,0.836815,0.0
8.00395,0.0103337,106.549,0.836815,0.0
7.99193,0.010491,107.961,0.848883,0.0
7.98877,0.0104805,106.616,0.852675,0.0
7.99074,0.0104008,107.877,0.818541,0.0
8.00464,0.0105911,108.903,0.838194,0.0
8.006,0.0100703,107.894,0.856468,0.0
7.98156,0.0103158,108.096,0.838539,0.0
7.97982,0.0103264,108.466,0.847848,0.0
7.99179,0.0102872,108.449,0.845435,0.0
7.98474,0.0104107,106.364,0.833712,0.0
7.9763,0.0101867,106.953,0.817506,0.0
7.98403,0.0103938,107.491,0.834746,0.0
8.00552,0.0103195,108.735,0.863019,0.0
8.00306,0.0101358,107.827,0.825781,0.0
7.98429,0.0105949,109.206,0.857847,0.0
7.98229,0.010341,107.037,0.83716,0.0
7.9902,0.0106221,107.541,0.839918,0.0
7.98589,0.0101438,108.432,0.798888,0.0
7.98492,0.0103156,107.491,0.838884,0.0
7.99253,0.010029,109.475,0.822678,0.0
7.98874,0.0102106,106.667,0.85371,0.0
7.98153,0.0102769,108.029,0.817162,0.0
7.9899,0.0102754,107.642,0.850262,0.0
7.99256,0.0102771,108.365,0.833712,0.0
7.97802,0.0105424,108.651,0.842332,0.0
7.98827,0.010185,106.885,0.818196,0.0
7.99105,0.0103089,106.969,0.813714,0.0
7.97365,0.0103195,106.7,0.834401,0.0
7.97236,0.0103869,107.81,0.824058,0.0
7.98335,0.0103564,108.499,0.848883,0.0
7.98683,0.0102668,107.608,0.839918,0.0
7.98153,0.0101913,107.625,0.850607,0.0
7.99061,0.0102614,108.567,0.851296,0.0
7.97936,0.0103713,106.112,0.846124,0.0
7.96668,0.0104357,107.087,0.824402,0.0
7.98965,0.0103308,108.785,0.841297,0.0
8.01185,0.0102993,108.752,0.827505,0.0
8.00642,0.010409,107.507,0.870605,0.0
7.98302,0.010457,107.995,0.840263,0.0
7.96655,0.0102878,107.709,0.830609,0.0
7.97829,0.0102463,108.045,0.832677,0.0
7.99552,0.010345,106.532,0.839918,0.0
7.98116,0.0102446,107.373,0.816817,0.0
7.97189,0.0102653,107.844,0.840263,0.0
7.97675,0.0103453,108.331,0.843366,0.0
7.96461,0.0102123,107.995,0.815093,0.0
7.96578,0.0101804,107.978,0.843021,0.0
7.97864,0.0102576,105.17,0.835436,0.0
7.97499,0.0104176,106.835,0.837504,0.0
7.9722,0.0100934,107.625,0.836815,0.0
7.97277,0.0100765,108.079,0.832677,0.0
7.96132,0.0101315,107.121,0.830609,0.0
7.97095,0.0102125,107.171,0.855089,0.0
7.9879,0.0103422,107.524,0.833022,0.0
7.96802,0.010233,107.625,0.85302,0.0
7.95716,0.0102149,106.314,0.830609,0.0
7.98206,0.0103099,106.549,0.831298,0.0
7.98572,0.0101351,107.575,0.84509,0.0
7.96388,0.0102561,107.02,0.843366,0.0
7.977,0.0104729,107.44,0.834401,0.0
7.98066,0.0102909,107.743,0.843711,0.0
7.96503,0.010492,107.322,0.838194,0.0
7.95568,0.0103752,107.087,0.836125,0.0
7.96747,0.0101186,107.608,0.852331,0.0
7.97164,0.00991948,107.272,0.823023,0.0
7.95702,0.0102535,106.162,0.823023,0.0
7.9696,0.0104627,106.801,0.837504,0.0
7.98654,0.0102664,108.214,0.844745,0.0
7.97015,0.0101096,107.289,0.835436,0.0
7.9596,0.0100096,107.675,0.821989,0.0
7.97238,0.0102056,107.709,0.829919,0.0
7.96494,0.010418,105.221,0.840263,0.0
7.94823,0.010275,107.406,0.841642,0.0
7.95446,0.0101891,106.936,0.815438,0.0
7.96871,0.0100565,107.575,0.835091,0.0
7.96408,0.0106229,105.49,0.836125,0.0
7.9605,0.0105506,107.945,0.838539,0.0
7.96864,0.0104439,106.768,0.831643,0.0
7.95719,0.0102202,106.179,0.845435,0.0
7.94642,0.0103117,108.096,0.835781,0.0
7.95367,0.010223,107.02,0.84509,0.0
7.95037,0.0102357,106.23,0.836815,0.0
7.94565,0.0103308,106.784,0.834057,0.0
7.95469,0.010144,106.499,0.833712,0.0
7.9665,0.0101487,108.617,0.858537,0.0
7.96502,0.0103275,107.171,0.833367,0.0
7.94004,0.0102196,106.7,0.833367,0.0
7.94961,0.0101362,107.507,0.836815,0.0
7.96523,0.0102649,106.801,0.849917,0.0
7.9527,0.0104482,108.785,0.852331,0.0
7.94096,0.0100569,105.809,0.832677,0.0
7.94621,0.010053,107.894,0.845435,0.0
7.96154,0.0102761,107.474,0.854055,0.0
7.95183,0.0102127,106.902,0.835781,0.0
7.95263,0.0102292,106.835,0.839228,0.0
7.97313,0.00991665,107.743,0.829919,0.0
7.96366,0.0102345,107.423,0.835091,0.0
7.94886,0.0103374,105.843,0.81923,0.0
7.95131,0.0104626,106.011,0.828195,0.0
7.95397,0.010197,108.617,0.845435,0.0
7.95774,0.0104069,107.037,0.826126,0.0
7.95322,0.0100709,107.776,0.839228,0.0
7.94705,0.0102935,106.936,0.833712,0.0
7.95123,0.0101587,104.632,0.821299,0.0
7.94732,0.0102441,106.768,0.833712,0.0
7.93854,0.0100336,106.314,0.836125,0.0
7.94538,0.0100481,105.944,0.832677,0.0
7.95741,0.0103624,108.432,0.8444,0.0
7.94791,0.0101141,107.423,0.81992,0.0
7.94882,0.0102007,107.339,0.843021,0.0
7.96595,0.0106364,106.818,0.829574,0.0
7.95501,0.0101112,107.625,0.83716,0.0
7.95697,0.0104126,107.238,0.846124,0.0
7.96614,0.0100748,108.18,0.806818,0.0
7.94701,0.0100586,106.616,0.825092,0.0
7.94047,0.00997584,107.995,0.825781,0.0
7.9514,0.010268,106.078,0.821644,0.0
7.95695,0.0103608,108.298,0.828195,0.0
7.94963,0.0102162,107.322,0.836125,0.0
7.94933,0.0102407,108.415,0.835091,0.0
7.9631,0.0100991,107.844,0.845435,0.0
7.96776,0.0102127,106.717,0.834401,0.0
7.95198,0.0100194,106.078,0.827161,0.0
7.9399,0.00996604,106.633,0.843366,0.0
7.94901,0.0103939,106.297,0.835781,0.0
7.95491,0.0102218,107.945,0.823023,0.0
7.94111,0.0103026,106.431,0.828885,0.0
7.93515,0.0104808,106.683,0.848883,0.0
7.95572,0.0101842,106.667,0.841987,0.0
7.95621,0.0102779,106.28,0.834057,0.0
7.95106,0.0102411,104.968,0.801646,0.0
7.95206,0.010367,106.566,0.834401,0.0
7.9486,0.0101088,106.616,0.831643,0.0
7.94849,0.0104136,109.037,0.847848,0.0
7.94566,0.0102734,104.884,0.832333,0.0
7.93746,0.0104403,106.583,0.857847,0.0
7.94441,0.0102443,107.406,0.843366,0.0
7.94905,0.0104484,108.062,0.854744,0.0
7.93705,0.0103093,106.986,0.849227,0.0
7.93548,0.0101883,106.818,0.825437,0.0
7.94681,0.0100627,106.616,0.857503,0.0
7.95667,0.0101648,106.835,0.823023,0.0
7.95772,0.0103204,106.28,0.838194,0.0
7.94548,0.0104409,106.667,0.838884,0.0
7.93686,0.0103093,105.641,0.81992,0.0
7.93312,0.00995006,106.515,0.866812,0.0
7.93752,0.0103794,107.02,0.843711,0.0
7.94541,0.0103761,106.011,0.858537,0.0
7.94696,0.0102958,107.373,0.819575,0.0
7.95501,0.0102155,106.986,0.837849,0.0
7.94545,0.0100509,105.994,0.849227,0.0
7.933,0.0102899,106.364,0.818541,0.0
7.93623,0.0100559,106.33,0.842676,0.0
7.94619,0.0102901,106.751,0.81199,0.0
7.94755,0.00986516,105.439,0.835091,0.0
7.92638,0.0101715,105.96,0.843366,0.0
7.94113,0.010389,108.802,0.834746,0.0
7.96135,0.0104099,106.045,0.820954,0.0
7.93874,0.010332,108.314,0.838194,0.0
7.93235,0.0102017,106.616,0.84509,0.0
7.94655,0.0100401,105.96,0.842332,0.0
7.9462,0.0100483,106.902,0.835091,0.0
7.94856,0.0102682,107.222,0.851641,0.0
7.94489,0.0101282,105.254,0.844056,0.0
7.93435,0.0101045,105.355,0.825092,0.0
7.93187,0.0103911,105.658,0.807852,0.0
7.92419,0.0102887,105.019,0.839573,0.0
7.92609,0.0099256,106.179,0.851641,0.0
7.94496,0.0102254,107.222,0.833022,0.0
7.96015,0.0101522,107.978,0.837504,0.0
7.95765,0.0101198,107.491,0.840952,0.0
7.9355,0.0102949,106.314,0.840952,0.0
7.9304,0.0103756,105.826,0.827161,0.0
7.9389,0.00996545,106.095,0.849572,0.0
7.93748,0.0102695,106.145,0.857158,0.0
7.9503,0.0101881,107.844,0.85371,0.0
7.94999,0.0101944,107.07,0.849227,0.0
7.93754,0.0101018,107.289,0.839573,0.0
7.95252,0.0102464,106.667,0.831988,0.0
7.95033,0.0103487,107.793,0.828195,0.0
7.93529,0.0103199,105.557,0.824747,0.0
7.93164,0.00990731,106.448,0.816127,0.0
7.9332,0.0101054,106.381,0.827505,0.0
7.93274,0.0102693,106.986,0.793716,0.0
7.93812,0.0103464,107.272,0.840608,0.0
7.95214,0.0102686,106.751,0.841297,0.0
7.9399,0.0101674,107.003,0.828885,0.0
7.91834,0.0102335,105.523,0.849917,0.0
7.92265,0.0102211,105.103,0.821989,0.0
7.93376,0.0102353,107.743,0.833022,0.0
7.93704,0.0100329,104.834,0.829229,0.0
7.94689,0.0102192,107.659,0.841297,0.0
7.94909,0.0103224,106.818,0.834057,0.0
7.94567,0.0100724,106.986,0.827505,0.0
7.95354,0.0102197,106.583,0.847504,0.0
7.94221,0.00986154,106.431,0.846469,0.0
7.9179,0.00988502,106.028,0.850607,0.0
7.92703,0.0101251,105.725,0.822334,0.0
7.93688,0.0102413,106.263,0.865088,0.0
7.93894,0.0101498,106.986,0.835781,0.0
7.93692,0.00985589,106.297,0.834746,0.0
7.92676,0.00985069,106.179,0.834057,0.0
7.92834,0.0101679,107.238,0.839918,0.0
7.92796,0.0101579,105.523,0.833022,0.0
7.94178,0.0103514,107.608,0.856813,0.0
7.96038,0.0103638,107.675,0.839228,0.0
7.95033,0.01026,106.919,0.830264,0.0
7.94052,0.0103441,107.373,0.840263,0.0
7.94029,0.0104233,105.675,0.825092,0.0
7.9256,0.0101162,106.633,0.848538,0.0
7.92985,0.0101935,106.061,0.846814,0.0
7.95232,0.00998768,106.818,0.828885,0.0
7.93705,0.0102859,105.422,0.844745,0.0
7.91391,0.010116,105.12,0.844056,0.0
7.92853,0.0101109,106.549,0.844745,0.0
7.93702,0.0101873,104.8,0.857158,0.0
7.92738,0.0104032,104.38,0.823368,0.0
7.93183,0.0103453,106.448,0.864398,0.0
7.94589,0.0101902,107.524,0.822678,0.0
7.94192,0.0101014,106.902,0.832333,0.0
7.91858,0.0100464,105.305,0.839228,0.0
7.91725,0.0101551,107.44,0.845435,0.0
7.9449,0.0102786,105.826,0.827161,0.0
7.93639,0.00996223,106.566,0.850262,0.0
7.92501,0.0101214,107.44,0.846814,0.0
7.93727,0.0101858,105.944,0.846124,0.0
7.9368,0.00990192,105.439,0.841987,0.0
7.93031,0.0101296,105.927,0.821989,0.0
7.93752,0.0103469,107.659,0.835436,0.0
7.94071,0.0102778,106.23,0.839573,0.0
7.93603,0.0102411,107.44,0.854744,0.0
7.93243,0.010238,106.583,0.858192,0.0
7.92227,0.0102544,106.145,0.845435,0.0
7.92094,0.01023,106.414,0.840263,0.0
7.93459,0.0100515,106.364,0.847159,0.0
7.93507,0.0103815,106.431,0.834401,0.0
7.92988,0.0100771,106.398,0.833022,0.0
7.93084,0.0100298,106.717,0.84509,0.0
7.93085,0.0100457,105.944,0.84509,0.0
7.92816,0.0104902,105.507,0.848193,0.0
7.92101,0.0101202,107.104,0.814403,0.0
7.91187,0.0101871,105.624,0.828885,0.0
7.91533,0.0100567,106.448,0.842676,0.0
7.92419,0.0100674,105.776,0.836815,0.0
7.92521,0.0101825,105.523,0.829919,0.0
7.9257,0.0104372,105.607,0.84509,0.0
7.92372,0.0101264,105.237,0.831643,0.0
7.91462,0.010144,106.499,0.823368,0.0
7.91674,0.010145,105.641,0.821644,0.0
7.93199,0.0104207,107.02,0.82785,0.0
7.9304,0.0103712,108.298,0.843711,0.0
7.93951,0.0104188,107.003,0.83647,0.0
7.94781,0.0103147,104.918,0.82854,0.0
7.92684,0.010193,107.238,0.849227,0.0
7.91948,0.0101013,106.28,0.846469,0.0
7.926,0.0102209,106.969,0.861985,0.0
7.922,0.010146,107.322,0.836125,0.0
7.92318,0.0102015,106.599,0.851641,0.0
7.92504,0.0102015,106.33,0.827161,0.0
7.91903,0.0102462,107.104,0.852675,0.0
7.90893,0.00990067,106.33,0.840608,0.0
7.90532,0.0100742,105.843,0.827161,0.0
7.92338,0.0100795,106.196,0.841297,0.0
7.93375,0.0103735,106.852,0.838539,0.0
7.92457,0.00992665,107.188,0.846469,0.0
7.92042,0.00986332,105.675,0.839573,0.0
7.92757,0.0102007,106.095,0.841642,0.0
7.92668,0.0100206,104.952,0.821989,0.0
7.91597,0.00987331,105.792,0.830953,0.0
7.92553,0.0101731,106.213,0.834057,0.0
7.92796,0.0101958,106.045,0.823713,0.0
7.91206,0.0102407,105.523,0.836815,0.0
7.92302,0.0102039,106.045,0.831988,0.0
7.93498,0.0100302,104.968,0.825092,0.0
7.92201,0.0101259,106.784,0.86095,0.0
7.92527,0.0102292,105.675,0.836125,0.0
7.94127,0.0102153,105.574,0.824402,0.0
7.93194,0.0102203,105.96,0.844745,0.0
7.91618,0.00994,104.968,0.836125,0.0
7.9172,0.00998229,106.616,0.848193,0.0
7.9111,0.0100828,105.54,0.826816,0.0
7.90277,0.0100992,104.851,0.835781,0.0
7.92105,0.0103392,106.784,0.833712,0.0
7.91944,0.0101224,106.246,0.833712,0.0
7.91187,0.0100126,107.86,0.840263,0.0
7.9393,0.0100167,106.902,0.833712,0.0
7.93637,0.0101451,107.541,0.82785,0.0
7.92115,0.0100606,106.633,0.840263,0.0
7.93672,0.0102255,105.96,0.840952,0.0
7.9354,0.0104393,105.372,0.829919,0.0
7.92641,0.0104687,106.885,0.832333,0.0
7.92406,0.0101683,106.28,0.844745,0.0
7.92776,0.0102409,107.205,0.828195,0.0
7.92625,0.010197,106.398,0.825092,0.0
7.91463,0.0101292,105.574,0.831988,0.0
7.91087,0.010126,105.574,0.835091,0.0
7.91711,0.0102021,105.473,0.835091,0.0
7.91826,0.0100523,107.39,0.844056,0.0
7.91217,0.0103168,107.104,0.86095,0.0
7.90476,0.0102873,105.96,0.843711,0.0
7.91673,0.0100691,105.893,0.831298,0.0
7.93011,0.0102271,107.743,0.829574,0.0
7.92711,0.00993809,105.944,0.849917,0.0
7.92717,0.010175,106.616,0.83716,0.0
7.9313,0.0100921,106.162,0.835436,0.0
7.9283,0.0100033,105.019,0.829919,0.0
7.92954,0.0100327,106.045,0.831988,0.0
7.92968,0.010011,106.566,0.848193,0.0
7.92185,0.0101157,105.742,0.833712,0.0
7.92411,0.0101997,106.33,0.853365,0.0
7.93053,0.0100609,106.667,0.83647,0.0
7.92478,0.0102981,106.263,0.849572,0.0
7.92664,0.00996131,105.96,0.834057,0.0
7.91938,0.0103604,105.944,0.846814,0.0
7.90582,0.0101353,107.44,0.846814,0.0
7.92435,0.0100018,103.775,0.825437,0.0
7.93736,0.0100924,106.33,0.8444,0.0
7.929,0.0102971,107.087,0.812335,0.0
7.9365,0.0101902,106.969,0.834057,0.0
7.94296,0.0104013,106.885,0.849227,0.0
7.91951,0.0100847,105.826,0.815438,0.0
7.9056,0.00999774,106.246,0.841642,0.0
7.92097,0.0101064,105.322,0.83647,0.0
7.9306,0.0101847,106.784,0.839228,0.0
7.91794,0.0103193,105.557,0.849917,0.0
7.91188,0.0102003,106.583,0.850951,0.0
7.92672,0.0100928,106.381,0.829919,0.0
7.92477,0.0101151,105.759,0.8444,0.0
7.9102,0.0102017,106.566,0.836815,0.0
7.92395,0.0102193,107.154,0.835436,0.0
7.92129,0.0100394,105.389,0.829574,0.0
7.89659,0.00996328,106.011,0.829919,0.0
7.90668,0.0100833,106.364,0.838194,0.0
7.92273,0.0101441,106.616,0.858192,0.0
7.92422,0.0099108,106.129,0.838539,0.0
7.92351,0.010103,105.708,0.856813,0.0
7.91067,0.00991041,106.414,0.842332,0.0
7.91678,0.0103382,107.02,0.828885,0.0
7.92963,0.0102642,105.708,0.831643,0.0
7.90918,0.0100302,104.935,0.847159,0.0
7.91013,0.0103077,105.389,0.837849,0.0
7.93004,0.0101625,106.683,0.816817,0.0
7.92817,0.0100582,106.078,0.834057,0.0
7.92888,0.00999754,106.717,0.844056,0.0
7.93804,0.0102928,107.726,0.835436,0.0
7.92018,0.0101501,104.666,0.838194,0.0
7.914,0.0101992,106.482,0.835436,0.0
7.9191,0.00997755,105.12,0.84578,0.0
7.92226,0.0103117,107.02,0.839918,0.0
7.93151,0.0101465,104.851,0.832333,0.0
7.92522,0.0100746,106.246,0.835436,0.0
7.91398,0.00987049,105.54,0.813369,0.0
7.91849,0.00974843,106.112,0.835436,0.0
7.924,0.0104299,105.456,0.840608,0.0
7.92923,0.0100988,105.893,0.819575,0.0
7.92145,0.0103121,105.237,0.847159,0.0
7.90969,0.0102455,105.12,0.827505,0.0
7.9219,0.0102342,106.162,0.833367,0.0
7.93746,0.0103485,107.171,0.826471,0.0
7.91954,0.0104596,105.507,0.831643,0.0
7.89988,0.0100281,107.205,0.841297,0.0
7.91445,0.0100283,105.254,0.854399,0.0
7.9107,0.0100229,105.944,0.824402,0.0
7.90507,0.0103181,106.078,0.846469,0.0
7.91861,0.0102242,106.011,0.840608,0.0
7.93187,0.0103249,106.213,0.849917,0.0
7.93711,0.0103941,107.171,0.840608,0.0
7.92566,0.0101382,105.876,0.831298,0.0
7.92051,0.0100175,106.213,0.823023,0.0
7.90993,0.0102588,104.784,0.819575,0.0
7.90322,0.0100138,105.49,0.840952,0.0
7.92225,0.0103124,105.893,0.830609,0.0
7.9192,0.0101554,105.792,0.834401,0.0
