analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.68026,0.000651001,0.217847,0.0603789,0.0
5.68032,0.000632745,0.217847,0.0603789,0.0
5.68136,0.000631044,0.268119,0.066897,0.0
5.68041,0.000636868,0.217847,0.0603789,0.0
5.68063,0.00063124,0.234604,0.0624372,0.0
5.68064,0.000673969,0.385421,0.0799334,0.0
5.68116,0.000701385,0.368664,0.0782181,0.0
5.68136,0.000677371,0.385421,0.0799334,0.0
5.68106,0.000678025,0.368664,0.0782181,0.0
5.6816,0.000685943,0.469208,0.0881669,0.0
5.68157,0.000723829,0.385421,0.083364,0.0
5.68117,0.000695038,0.452451,0.0864516,0.0
5.68099,0.000671548,0.318391,0.0765028,0.0
5.68085,0.000664023,0.335149,0.0747875,0.0
5.68055,0.000661013,0.251362,0.0648387,0.0
5.68126,0.000655255,0.418936,0.083364,0.0
5.68149,0.000675212,0.402178,0.0816487,0.0
5.68133,0.000667163,0.318391,0.0727291,0.0
5.68174,0.000668668,0.284876,0.0689554,0.0
5.68189,0.000680905,0.284876,0.0689554,0.0
5.68093,0.000641317,0.251362,0.0648387,0.0
5.68005,0.000670173,0.301634,0.0706707,0.0
5.68065,0.000677698,0.351906,0.0765028,0.0
5.68089,0.00066808,0.217847,0.0603789,0.0
5.6792,0.000643607,0.217847,0.0603789,0.0
5.68028,0.000654338,0.284876,0.0689554,0.0
5.68037,0.000639812,0.251362,0.0648387,0.0
5.68024,0.000648384,0.268119,0.066897,0.0
5.68097,0.000655909,0.268119,0.066897,0.0
5.68157,0.000695562,0.318391,0.0727291,0.0
5.68105,0.000666575,0.318391,0.0727291,0.0
5.68073,0.000660293,0.301634,0.0706707,0.0
5.68057,0.000671875,0.284876,0.0689554,0.0
5.68075,0.000642233,0.134059,0.0473425,0.0
5.68,0.000643476,0.335149,0.0747875,0.0
5.68033,0.000658199,0.234604,0.0624372,0.0
5.68109,0.000642626,0.318391,0.0727291,0.0
5.68043,0.000647795,0.268119,0.066897,0.0
5.68005,0.000647402,0.268119,0.066897,0.0
5.6816,0.00068398,0.402178,0.0816487,0.0
5.68079,0.000681886,0.318391,0.0727291,0.0
5.67988,0.000666117,0.217847,0.0603789,0.0
5.68053,0.000691374,0.385421,0.0799334,0.0
5.68044,0.000673053,0.284876,0.0689554,0.0
5.68024,0.000645112,0.268119,0.066897,0.0
5.67988,0.000630586,0.318391,0.0727291,0.0
5.68095,0.000696216,0.469208,0.0881669,0.0
5.6812,0.000712444,0.318391,0.0727291,0.0
5.68031,0.000664546,0.268119,0.066897,0.0
5.68101,0.000692814,0.351906,0.0765028,0.0
5.68076,0.000678353,0.301634,0.0706707,0.0
5.68081,0.000665789,0.318391,0.0727291,0.0
5.68167,0.000684831,0.301634,0.0706707,0.0
5.6808,0.000697394,0.402178,0.0816487,0.0
5.68063,0.000672594,0.251362,0.0648387,0.0
5.68003,0.000680774,0.301634,0.0706707,0.0
5.68047,0.000651328,0.301634,0.0706707,0.0
5.68151,0.000641579,0.318391,0.0727291,0.0
5.68157,0.000665397,0.284876,0.0689554,0.0
5.68088,0.000691439,0.335149,0.0747875,0.0
5.68101,0.000692159,0.268119,0.066897,0.0
5.68099,0.000676062,0.335149,0.0747875,0.0
5.67998,0.000661798,0.301634,0.0706707,0.0
5.68019,0.000687448,0.268119,0.066897,0.0
5.68051,0.000657872,0.301634,0.0706707,0.0
5.67966,0.000643804,0.368664,0.0782181,0.0
5.68011,0.000639289,0.201089,0.0579774,0.0
5.68045,0.000670435,0.351906,0.0765028,0.0
5.68003,0.000659311,0.268119,0.066897,0.0
5.68003,0.000680316,0.268119,0.066897,0.0
5.67974,0.000660097,0.385421,0.083364,0.0
5.6801,0.000649496,0.268119,0.066897,0.0
5.68066,0.000650216,0.351906,0.0765028,0.0
5.68039,0.000648122,0.184332,0.055576,0.0
5.68038,0.000635428,0.251362,0.0648387,0.0
5.68065,0.000652572,0.351906,0.0765028,0.0
5.68083,0.000637653,0.351906,0.0765028,0.0
5.68088,0.000658264,0.435693,0.0850793,0.0
5.68162,0.000667622,0.318391,0.0727291,0.0
5.68121,0.000678287,0.351906,0.0765028,0.0
5.68081,0.000689084,0.335149,0.0747875,0.0
5.68056,0.000654993,0.201089,0.0579774,0.0
5.68107,0.000654535,0.318391,0.0727291,0.0
5.68105,0.0006953,0.368664,0.0782181,0.0
5.68136,0.00066736,0.234604,0.0624372,0.0
5.68106,0.000648842,0.184332,0.055576,0.0
5.67906,0.000662845,0.284876,0.0689554,0.0
5.68039,0.000662191,0.368664,0.0782181,0.0
5.68125,0.000668341,0.368664,0.0782181,0.0
5.67924,0.000663695,0.318391,0.0727291,0.0
5.67913,0.000645047,0.301634,0.0706707,0.0
5.67941,0.000633203,0.351906,0.0765028,0.0
5.68022,0.000677764,0.318391,0.0727291,0.0
5.68011,0.000647795,0.284876,0.0689554,0.0
5.67988,0.000656956,0.268119,0.066897,0.0
5.68112,0.000660882,0.284876,0.0689554,0.0
5.68045,0.000644458,0.134059,0.0473425,0.0
5.67949,0.000643738,0.268119,0.066897,0.0
5.68038,0.000638961,0.268119,0.066897,0.0
5.68064,0.000661471,0.284876,0.0689554,0.0
5.6811,0.000674492,0.284876,0.0689554,0.0
5.68075,0.000632876,0.134059,0.0473425,0.0
5.68027,0.000649235,0.268119,0.066897,0.0
5.68125,0.000640859,0.251362,0.0648387,0.0
5.68068,0.000663368,0.268119,0.066897,0.0
5.68055,0.000656171,0.251362,0.0648387,0.0
5.68074,0.000662845,0.301634,0.0706707,0.0
5.68116,0.000705115,0.318391,0.0727291,0.0
5.6796,0.000639812,0.234604,0.0624372,0.0
5.67957,0.000637522,0.201089,0.0579774,0.0
5.68096,0.000641644,0.234604,0.0624372,0.0
5.68116,0.000654535,0.368664,0.0782181,0.0
5.67977,0.000628296,0.234604,0.0624372,0.0
5.6795,0.000647599,0.234604,0.0624372,0.0
5.68104,0.000631109,0.268119,0.066897,0.0
5.68035,0.000649954,0.385421,0.0799334,0.0
5.67937,0.000651198,0.217847,0.0603789,0.0
5.68074,0.000659246,0.301634,0.0706707,0.0
5.68068,0.000640401,0.217847,0.0603789,0.0
5.68049,0.000653488,0.318391,0.0727291,0.0
5.68033,0.000647468,0.318391,0.0727291,0.0
5.67961,0.000621883,0.301634,0.0706707,0.0
5.68057,0.000648646,0.284876,0.0689554,0.0
5.67946,0.000632418,0.268119,0.066897,0.0
5.68112,0.000662125,0.402178,0.0816487,0.0
5.68246,0.000657021,0.234604,0.0624372,0.0
5.68059,0.000695169,0.452451,0.0864516,0.0
5.68095,0.000647468,0.234604,0.0624372,0.0
5.68073,0.000650282,0.268119,0.066897,0.0
5.68017,0.000616583,0.167574,0.0528315,0.0
5.67943,0.000609843,0.201089,0.0579774,0.0
5.6802,0.000644589,0.201089,0.0579774,0.0
5.68001,0.000636737,0.318391,0.0727291,0.0
5.67993,0.000656367,0.234604,0.0624372,0.0
5.67954,0.000639878,0.167574,0.0528315,0.0
5.6792,0.000641906,0.351906,0.0765028,0.0
5.67961,0.000636606,0.268119,0.066897,0.0
5.68086,0.0006493,0.201089,0.0579774,0.0
5.68085,0.00066664,0.301634,0.0706707,0.0
5.68032,0.000643542,0.268119,0.066897,0.0
5.6803,0.00064472,0.368664,0.0782181,0.0
5.68043,0.000647141,0.284876,0.0689554,0.0
5.68002,0.00065761,0.301634,0.0706707,0.0
5.6794,0.000639223,0.167574,0.0528315,0.0
5.67983,0.000615471,0.251362,0.0648387,0.0
5.68049,0.00064557,0.284876,0.0689554,0.0
5.68059,0.000620509,0.251362,0.0648387,0.0
5.6816,0.000648515,0.402178,0.0816487,0.0
5.68125,0.000653422,0.268119,0.066897,0.0
5.67994,0.000638961,0.167574,0.0528315,0.0
5.67924,0.000594401,0.100545,0.0411674,0.0
5.6798,0.00061763,0.167574,0.0528315,0.0
5.68049,0.00064472,0.251362,0.0648387,0.0
5.68012,0.000632484,0.217847,0.0603789,0.0
5.67925,0.000618023,0.217847,0.0603789,0.0
5.67954,0.000609843,0.167574,0.0528315,0.0
5.67926,0.000623388,0.301634,0.0706707,0.0
5.67956,0.000657021,0.167574,0.0528315,0.0
5.68005,0.000658657,0.318391,0.0727291,0.0
5.68053,0.000637195,0.234604,0.0624372,0.0
5.68101,0.000645897,0.268119,0.066897,0.0
5.68052,0.000640466,0.268119,0.066897,0.0
5.68088,0.00063641,0.301634,0.0706707,0.0
5.68037,0.000670043,0.301634,0.0706707,0.0
5.68083,0.000643215,0.201089,0.0579774,0.0
5.68065,0.000631567,0.167574,0.0528315,0.0
5.68024,0.000637326,0.251362,0.0648387,0.0
5.67989,0.000628034,0.234604,0.0624372,0.0
5.68059,0.000657545,0.217847,0.0603789,0.0
5.68058,0.000654404,0.284876,0.0689554,0.0
5.68004,0.000632745,0.234604,0.0624372,0.0
5.67989,0.000626267,0.184332,0.055576,0.0
5.68054,0.000640401,0.251362,0.0648387,0.0
5.68001,0.000664939,0.268119,0.066897,0.0
5.68046,0.000625417,0.201089,0.0579774,0.0
5.67991,0.000625875,0.201089,0.0579774,0.0
5.68049,0.000647272,0.201089,0.0579774,0.0
5.68085,0.00064171,0.301634,0.0706707,0.0
5.67972,0.000622996,0.150817,0.050087,0.0
5.67964,0.000633465,0.117302,0.044255,0.0
5.67937,0.000606703,0.184332,0.055576,0.0
5.67894,0.000632876,0.201089,0.0579774,0.0
5.67977,0.000626856,0.167574,0.0528315,0.0
5.68038,0.000592831,0.217847,0.0603789,0.0
5.67979,0.000625482,0.217847,0.0603789,0.0
5.67965,0.000624435,0.184332,0.055576,0.0
5.68053,0.000635101,0.234604,0.0624372,0.0
5.68029,0.000649954,0.268119,0.066897,0.0
5.6802,0.000652114,0.201089,0.0579774,0.0
5.68039,0.000652637,0.251362,0.0648387,0.0
5.67937,0.00065761,0.251362,0.0648387,0.0
5.67969,0.000634577,0.217847,0.0603789,0.0
5.67952,0.000622145,0.117302,0.044255,0.0
5.67965,0.000635166,0.335149,0.0747875,0.0
5.67988,0.000644981,0.150817,0.050087,0.0
5.6806,0.000660489,0.268119,0.066897,0.0
5.67936,0.000629474,0.217847,0.0603789,0.0
5.67894,0.000636671,0.268119,0.066897,0.0
5.67969,0.000639812,0.184332,0.055576,0.0
5.68017,0.000678876,0.318391,0.0727291,0.0
5.67965,0.000676259,0.201089,0.0579774,0.0
5.67912,0.000656236,0.234604,0.0624372,0.0
5.68004,0.000644458,0.268119,0.066897,0.0
5.68006,0.000670304,0.284876,0.0689554,0.0
5.67914,0.000610301,0.201089,0.0579774,0.0
5.6801,0.000637653,0.284876,0.0689554,0.0
5.68091,0.000627445,0.134059,0.0473425,0.0
5.68002,0.000620967,0.150817,0.050087,0.0
5.68011,0.000634839,0.284876,0.0689554,0.0
5.6804,0.000659639,0.301634,0.0706707,0.0
5.68039,0.000655058,0.150817,0.050087,0.0
5.6801,0.000609974,0.234604,0.0624372,0.0
5.68108,0.000645178,0.217847,0.0603789,0.0
5.68043,0.000631502,0.251362,0.0648387,0.0
5.67943,0.000618481,0.0837872,0.0373937,0.0
5.68007,0.000617499,0.301634,0.0706707,0.0
5.68049,0.000630782,0.251362,0.0648387,0.0
5.67972,0.000647795,0.167574,0.0528315,0.0
5.67907,0.000620967,0.234604,0.0624372,0.0
5.67969,0.000606048,0.0670297,0.0336201,0.0
5.67969,0.000625548,0.268119,0.066897,0.0
5.67927,0.000632091,0.184332,0.055576,0.0
5.68007,0.000635363,0.351906,0.0765028,0.0
5.68002,0.000656694,0.217847,0.0603789,0.0
5.6799,0.000637391,0.335149,0.0747875,0.0
5.67954,0.000635363,0.150817,0.050087,0.0
5.67928,0.000623912,0.251362,0.0648387,0.0
5.68022,0.000644,0.217847,0.0603789,0.0
5.67922,0.000617761,0.117302,0.044255,0.0
5.67812,0.000612134,0.184332,0.055576,0.0
5.68026,0.000644392,0.268119,0.066897,0.0
5.68086,0.000643411,0.201089,0.0579774,0.0
5.68065,0.000653226,0.351906,0.0799334,0.0
5.67993,0.000596102,0.201089,0.0579774,0.0
5.68045,0.000620313,0.251362,0.0648387,0.0
5.68028,0.000618677,0.201089,0.0579774,0.0
5.67958,0.00062509,0.234604,0.0624372,0.0
5.67981,0.000633858,0.234604,0.0624372,0.0
5.67915,0.000621883,0.117302,0.044255,0.0
5.67972,0.000626398,0.201089,0.0579774,0.0
5.67972,0.000631764,0.201089,0.0579774,0.0
5.67989,0.000620705,0.217847,0.0603789,0.0
5.67919,0.00059054,0.134059,0.0473425,0.0
5.67823,0.000620902,0.184332,0.055576,0.0
5.67923,0.000625024,0.150817,0.050087,0.0
5.67943,0.000606375,0.201089,0.0579774,0.0
5.68041,0.000667491,0.301634,0.0706707,0.0
5.6799,0.000644785,0.251362,0.0648387,0.0
5.67965,0.000634185,0.217847,0.0603789,0.0
5.68011,0.000621687,0.234604,0.0624372,0.0
5.68036,0.000662191,0.301634,0.0706707,0.0
5.67944,0.000619397,0.234604,0.0624372,0.0
5.68024,0.000645439,0.167574,0.0528315,0.0
5.67947,0.000625351,0.217847,0.0603789,0.0
5.67853,0.000619659,0.234604,0.0624372,0.0
5.67949,0.000643607,0.150817,0.050087,0.0
5.68027,0.000628623,0.251362,0.0648387,0.0
5.67981,0.000631109,0.217847,0.0603789,0.0
5.67979,0.000635035,0.284876,0.0689554,0.0
5.6814,0.000662845,0.301634,0.0706707,0.0
5.67973,0.000640205,0.184332,0.055576,0.0
5.67915,0.000608338,0.150817,0.050087,0.0
5.67919,0.000617892,0.251362,0.0648387,0.0
5.67922,0.000600552,0.184332,0.055576,0.0
5.6798,0.000629866,0.268119,0.066897,0.0
5.67973,0.000653422,0.251362,0.0648387,0.0
5.6797,0.00062365,0.217847,0.0603789,0.0
5.67942,0.000613966,0.234604,0.0624372,0.0
5.68046,0.000618219,0.100545,0.0411674,0.0
5.67973,0.000612657,0.251362,0.0648387,0.0
5.67964,0.000653553,0.301634,0.0706707,0.0
5.67988,0.000618284,0.251362,0.0648387,0.0
5.67942,0.000619397,0.134059,0.0473425,0.0
5.67961,0.000620313,0.184332,0.055576,0.0
5.68108,0.000650085,0.318391,0.0765028,0.0
5.67973,0.000631306,0.217847,0.0603789,0.0
5.67994,0.00062136,0.201089,0.0579774,0.0
5.6803,0.000629081,0.318391,0.0727291,0.0
5.67957,0.000613639,0.117302,0.044255,0.0
5.67914,0.000610432,0.217847,0.0603789,0.0
5.68082,0.000614358,0.268119,0.066897,0.0
5.67972,0.000613573,0.201089,0.0579774,0.0
5.6797,0.000621229,0.268119,0.066897,0.0
5.68123,0.00065002,0.301634,0.0706707,0.0
5.68002,0.000626136,0.201089,0.0579774,0.0
5.67955,0.000619593,0.217847,0.0603789,0.0
5.67995,0.000606899,0.134059,0.0473425,0.0
5.6789,0.00062208,0.251362,0.0648387,0.0
5.67935,0.000606114,0.217847,0.0603789,0.0
5.67933,0.000575294,0.0670297,0.0336201,0.0
5.67862,0.000611087,0.184332,0.055576,0.0
5.68019,0.000606048,0.167574,0.0528315,0.0
5.67991,0.000614882,0.184332,0.055576,0.0
5.67991,0.0006334,0.251362,0.0648387,0.0
5.68034,0.000668145,0.167574,0.0528315,0.0
5.67913,0.000637522,0.201089,0.0579774,0.0
5.67882,0.00063124,0.134059,0.0473425,0.0
5.67986,0.000596691,0.184332,0.055576,0.0
5.6793,0.00063353,0.234604,0.0624372,0.0
5.6791,0.000627838,0.268119,0.066897,0.0
5.67964,0.00062509,0.134059,0.0473425,0.0
5.67946,0.000604412,0.0837872,0.0373937,0.0
5.6797,0.000612526,0.201089,0.0579774,0.0
5.67914,0.000638831,0.301634,0.0706707,0.0
5.67896,0.000633727,0.167574,0.0528315,0.0
5.67942,0.000626267,0.217847,0.0603789,0.0
5.6796,0.000634316,0.284876,0.0689554,0.0
5.67929,0.000644458,0.184332,0.055576,0.0
5.679,0.000605656,0.184332,0.055576,0.0
5.67912,0.000627772,0.184332,0.055576,0.0
5.67892,0.000614686,0.201089,0.0624372,0.0
5.67934,0.000624828,0.251362,0.0648387,0.0
5.6794,0.00064773,0.318391,0.0727291,0.0
5.67981,0.000632222,0.268119,0.066897,0.0
5.67961,0.000620836,0.167574,0.0528315,0.0
5.67949,0.000621229,0.201089,0.0579774,0.0
5.67972,0.000602711,0.150817,0.050087,0.0
5.67915,0.000639354,0.134059,0.0473425,0.0
5.67922,0.000616714,0.268119,0.066897,0.0
5.67947,0.000627641,0.234604,0.0624372,0.0
5.67898,0.000630259,0.217847,0.0603789,0.0
5.68014,0.000635493,0.184332,0.055576,0.0
5.68056,0.00061835,0.0670297,0.0336201,0.0
5.6801,0.000624304,0.201089,0.0579774,0.0
5.68029,0.000638307,0.368664,0.0782181,0.0
5.68064,0.000677633,0.301634,0.0706707,0.0
5.67831,0.000628296,0.268119,0.066897,0.0
5.67993,0.000646094,0.268119,0.066897,0.0
5.68046,0.000651852,0.201089,0.0579774,0.0
5.67906,0.000610171,0.167574,0.0528315,0.0
5.68059,0.000630782,0.251362,0.0648387,0.0
5.67993,0.000644523,0.234604,0.0624372,0.0
5.67987,0.000630848,0.217847,0.0603789,0.0
5.68019,0.000617892,0.167574,0.0528315,0.0
5.67988,0.000615994,0.117302,0.044255,0.0
5.679,0.000601206,0.134059,0.0473425,0.0
5.68025,0.000611806,0.201089,0.0579774,0.0
5.68057,0.000607619,0.134059,0.0473425,0.0
5.67966,0.00062064,0.184332,0.055576,0.0
5.67898,0.000620836,0.201089,0.0579774,0.0
5.67936,0.000612853,0.134059,0.0473425,0.0
5.67932,0.000604216,0.167574,0.0528315,0.0
5.67987,0.000652441,0.251362,0.0648387,0.0
5.68049,0.000625809,0.251362,0.0648387,0.0
5.67941,0.000634447,0.184332,0.055576,0.0
5.67968,0.000645636,0.217847,0.0603789,0.0
5.67951,0.000591129,0.150817,0.050087,0.0
5.67997,0.000620836,0.217847,0.0603789,0.0
5.68029,0.000652441,0.184332,0.055576,0.0
5.67979,0.000630259,0.201089,0.0579774,0.0
5.67897,0.000607422,0.134059,0.0473425,0.0
5.67933,0.000605525,0.184332,0.055576,0.0
5.67903,0.000594401,0.134059,0.0473425,0.0
5.67976,0.000598458,0.201089,0.0579774,0.0
5.68078,0.000615863,0.167574,0.0528315,0.0
5.68043,0.000617041,0.201089,0.0579774,0.0
5.67964,0.000583539,0.0670297,0.0336201,0.0
5.67972,0.00058668,0.0837872,0.0373937,0.0
5.68074,0.00061763,0.251362,0.0648387,0.0
5.68058,0.000623061,0.150817,0.050087,0.0
5.68046,0.00062967,0.234604,0.0624372,0.0
5.68026,0.000624566,0.217847,0.0603789,0.0
5.68031,0.000650282,0.268119,0.066897,0.0
5.67979,0.000659246,0.251362,0.0648387,0.0
5.6797,0.00061763,0.234604,0.0624372,0.0
5.67991,0.000633923,0.134059,0.0473425,0.0
5.67986,0.000610498,0.167574,0.0528315,0.0
5.67998,0.000606179,0.117302,0.044255,0.0
5.68019,0.000608666,0.184332,0.055576,0.0
5.67932,0.000616714,0.184332,0.055576,0.0
5.67965,0.000623192,0.234604,0.0624372,0.0
5.67996,0.000644,0.301634,0.0706707,0.0
5.67929,0.000616845,0.217847,0.0603789,0.0
5.67986,0.000622407,0.234604,0.0624372,0.0
5.6798,0.000646617,0.234604,0.0624372,0.0
5.67871,0.000616714,0.150817,0.055576,0.0
5.67895,0.000596364,0.167574,0.0528315,0.0
5.68024,0.000610694,0.0837872,0.0373937,0.0
5.67986,0.000628492,0.167574,0.0528315,0.0
5.68022,0.000647272,0.284876,0.0689554,0.0
5.67982,0.000605067,0.201089,0.0579774,0.0
5.67928,0.000609647,0.217847,0.0603789,0.0
5.68011,0.0006033,0.201089,0.0579774,0.0
5.6809,0.000628165,0.217847,0.0603789,0.0
5.67948,0.000599243,0.150817,0.050087,0.0
5.67879,0.000598327,0.134059,0.0473425,0.0
5.67934,0.000633596,0.301634,0.0706707,0.0
5.67951,0.000636737,0.167574,0.0528315,0.0
5.67983,0.000618415,0.184332,0.055576,0.0
5.68025,0.000614751,0.217847,0.0603789,0.0
5.68018,0.000616452,0.167574,0.0528315,0.0
5.67977,0.000600421,0.117302,0.044255,0.0
5.67895,0.000595906,0.117302,0.044255,0.0
5.67837,0.000558936,0.0502723,0.0291603,0.0
5.67887,0.000583212,0.100545,0.0411674,0.0
5.6804,0.000639747,0.268119,0.066897,0.0
5.68007,0.000620771,0.134059,0.0473425,0.0
5.67897,0.000595841,0.117302,0.044255,0.0
5.67974,0.000614686,0.117302,0.044255,0.0
5.67939,0.000598981,0.167574,0.0528315,0.0
5.67821,0.000612526,0.167574,0.0528315,0.0
5.67879,0.000607815,0.0837872,0.0373937,0.0
5.67885,0.000598981,0.150817,0.050087,0.0
5.67898,0.000586484,0.100545,0.0411674,0.0
5.67854,0.000581576,0.117302,0.044255,0.0
5.6793,0.000596888,0.167574,0.0579774,0.0
5.67996,0.000634316,0.150817,0.050087,0.0
5.67962,0.000591522,0.167574,0.0528315,0.0
5.67927,0.000582165,0.117302,0.044255,0.0
5.67995,0.000591064,0.134059,0.0473425,0.0
5.6797,0.000583801,0.150817,0.050087,0.0
5.67957,0.000599767,0.134059,0.0473425,0.0
5.67912,0.000606899,0.150817,0.050087,0.0
5.6799,0.000602253,0.150817,0.050087,0.0
5.68007,0.000604085,0.167574,0.0528315,0.0
5.67939,0.000610629,0.150817,0.050087,0.0
5.67939,0.000614031,0.167574,0.0528315,0.0
5.67838,0.000590017,0.184332,0.055576,0.0
5.67873,0.000609255,0.201089,0.0579774,0.0
5.67935,0.000612526,0.100545,0.0411674,0.0
5.67833,0.000591653,0.150817,0.050087,0.0
5.67919,0.000594532,0.167574,0.0528315,0.0
5.6791,0.000597476,0.184332,0.055576,0.0
5.67965,0.000625744,0.234604,0.0624372,0.0
5.68022,0.000612853,0.134059,0.0473425,0.0
5.67943,0.000616452,0.100545,0.0411674,0.0
5.67929,0.000596429,0.100545,0.0411674,0.0
5.67902,0.000606114,0.134059,0.0473425,0.0
5.67964,0.000621556,0.150817,0.050087,0.0
5.67942,0.000615667,0.167574,0.0528315,0.0
5.68014,0.000603562,0.117302,0.044255,0.0
5.68013,0.000624697,0.150817,0.050087,0.0
5.68057,0.000619528,0.167574,0.0528315,0.0
5.6797,0.000625286,0.217847,0.0603789,0.0
5.67915,0.000595579,0.117302,0.044255,0.0
5.67941,0.000619593,0.184332,0.055576,0.0
5.67958,0.000617368,0.150817,0.050087,0.0
5.67872,0.000614358,0.184332,0.055576,0.0
5.67854,0.000607684,0.134059,0.0473425,0.0
5.67828,0.00060487,0.184332,0.055576,0.0
5.67935,0.000621622,0.134059,0.0473425,0.0
5.67941,0.000604478,0.201089,0.0579774,0.0
5.67957,0.000637326,0.251362,0.0648387,0.0
5.67903,0.000629997,0.217847,0.0603789,0.0
5.67911,0.000612592,0.117302,0.044255,0.0
5.67878,0.000596102,0.201089,0.0579774,0.0
5.67908,0.000609582,0.0837872,0.0373937,0.0
5.67924,0.000606899,0.134059,0.0473425,0.0
5.67881,0.000609385,0.150817,0.050087,0.0
5.67886,0.000620313,0.150817,0.050087,0.0
5.67916,0.000605852,0.217847,0.0603789,0.0
5.67934,0.000605394,0.150817,0.050087,0.0
5.67883,0.000618546,0.234604,0.0624372,0.0
5.67974,0.000613442,0.0837872,0.0373937,0.0
5.6795,0.000612919,0.0502723,0.0291603,0.0
5.67968,0.000608796,0.284876,0.0689554,0.0
5.68021,0.000615013,0.167574,0.0528315,0.0
5.67894,0.000624959,0.150817,0.050087,0.0
5.67922,0.000599047,0.167574,0.0528315,0.0
5.67946,0.000621098,0.234604,0.0624372,0.0
5.67945,0.000628558,0.184332,0.055576,0.0
5.67914,0.000636868,0.251362,0.0648387,0.0
5.67875,0.000617041,0.167574,0.0528315,0.0
5.67819,0.000587203,0.117302,0.044255,0.0
5.67875,0.000591522,0.117302,0.044255,0.0
5.67925,0.000571434,0.0502723,0.0291603,0.0
5.67926,0.000561619,0.100545,0.0411674,0.0
5.67902,0.000593485,0.100545,0.0411674,0.0
5.67892,0.000578043,0.134059,0.0473425,0.0
5.67933,0.00058295,0.150817,0.050087,0.0
5.67927,0.000584979,0.0837872,0.0373937,0.0
5.6795,0.0006139,0.167574,0.0528315,0.0
5.6794,0.000614489,0.184332,0.055576,0.0
5.67887,0.000609385,0.217847,0.0603789,0.0
5.6784,0.000579155,0.0335149,0.0236713,0.0
5.6791,0.000595317,0.134059,0.0473425,0.0
5.67921,0.000622407,0.184332,0.055576,0.0
5.67851,0.000587465,0.134059,0.0473425,0.0
5.67926,0.000609713,0.100545,0.0411674,0.0
5.67959,0.000601795,0.167574,0.0528315,0.0
5.67931,0.00058897,0.134059,0.0528315,0.0
5.67936,0.000626987,0.167574,0.0528315,0.0
5.67938,0.000598785,0.134059,0.0473425,0.0
5.67904,0.000635101,0.167574,0.0579774,0.0
5.67964,0.000610498,0.184332,0.055576,0.0
5.67916,0.000621818,0.134059,0.0473425,0.0
5.67889,0.000618546,0.217847,0.0603789,0.0
5.67951,0.000617368,0.167574,0.0528315,0.0
5.67957,0.000615798,0.167574,0.0528315,0.0
5.67923,0.000608404,0.167574,0.0528315,0.0
5.68011,0.000622865,0.217847,0.0603789,0.0
5.67968,0.00061004,0.150817,0.050087,0.0
5.67813,0.000601206,0.134059,0.0473425,0.0
5.67912,0.000613639,0.150817,0.050087,0.0
5.67951,0.00061305,0.150817,0.050087,0.0
5.67966,0.000590017,0.167574,0.0528315,0.0
5.67973,0.000606114,0.117302,0.044255,0.0
5.67941,0.000608666,0.217847,0.0603789,0.0
5.68017,0.000613508,0.167574,0.0528315,0.0
5.68021,0.000614358,0.150817,0.050087,0.0
5.67883,0.000611741,0.100545,0.0411674,0.0
5.6785,0.000591195,0.0670297,0.0336201,0.0
5.67984,0.00061835,0.201089,0.0579774,0.0
5.67963,0.000625351,0.184332,0.055576,0.0
5.67858,0.000637718,0.234604,0.0624372,0.0
5.67981,0.000624108,0.134059,0.0473425,0.0
5.67959,0.00062437,0.184332,0.055576,0.0
5.67913,0.000595513,0.100545,0.0411674,0.0
5.67927,0.000573659,0.0670297,0.0336201,0.0
5.67864,0.000588054,0.134059,0.0473425,0.0
5.67896,0.000588774,0.134059,0.0473425,0.0
5.67904,0.000588185,0.117302,0.044255,0.0
5.67851,0.000582492,0.0837872,0.0373937,0.0
5.67903,0.00058897,0.134059,0.0473425,0.0
5.6799,0.00059041,0.100545,0.0411674,0.0
5.67899,0.000583081,0.100545,0.0411674,0.0
5.67914,0.000590606,0.0502723,0.0291603,0.0
5.6791,0.000633792,0.234604,0.0624372,0.0
5.67942,0.000585764,0.150817,0.050087,0.0
5.67969,0.000608927,0.150817,0.050087,0.0
5.67874,0.000593812,0.0837872,0.0373937,0.0
5.67879,0.00062895,0.167574,0.0528315,0.0
5.67962,0.000606048,0.0837872,0.0373937,0.0
5.67941,0.000621229,0.167574,0.0528315,0.0
5.67929,0.000609255,0.184332,0.055576,0.0
5.67916,0.000582558,0.0837872,0.0373937,0.0
5.67835,0.000595579,0.234604,0.0624372,0.0
5.67916,0.00061534,0.217847,0.0603789,0.0
5.68014,0.000628034,0.100545,0.0411674,0.0
5.67953,0.000619135,0.167574,0.0528315,0.0
5.68005,0.000602449,0.150817,0.050087,0.0
5.67933,0.000603758,0.134059,0.0473425,0.0
5.67968,0.000601533,0.134059,0.0473425,0.0
5.67945,0.000604609,0.117302,0.044255,0.0
5.67929,0.000597607,0.150817,0.050087,0.0
5.67948,0.000590606,0.150817,0.050087,0.0
5.68016,0.000612657,0.167574,0.0528315,0.0
5.67963,0.000618873,0.284876,0.0689554,0.0
5.67971,0.000639158,0.201089,0.0579774,0.0
5.67845,0.000614424,0.150817,0.050087,0.0
5.67787,0.000592438,0.117302,0.044255,0.0
5.67867,0.000586418,0.0502723,0.0291603,0.0
